Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 00:00:00+05:30,707.6366972236076,711.5896819420162,687.7270101455833,691.6800537109375,63332,0.0,0.0
2021-01-01 00:00:00+05:30,695.1509976483426,707.3956941197212,690.9569756395904,692.4031982421875,45014,0.0,0.0
2021-01-04 00:00:00+05:30,692.4031610587763,702.8641471170072,689.6071073051294,692.065673828125,72820,0.0,0.0
2021-01-05 00:00:00+05:30,679.7245045800956,739.4053037692368,679.7245045800956,729.9566040039062,79381,0.0,0.0
2021-01-06 00:00:00+05:30,744.3224622540262,756.8563897272157,696.6453186731594,719.4474487304688,130157,0.0,0.0
2021-01-07 00:00:00+05:30,721.1829850639559,747.2149912093126,710.2399245379272,724.3164672851562,83586,0.0,0.0
2021-01-08 00:00:00+05:30,727.9802420282853,736.1273078266669,713.4698202904171,718.6279907226562,34785,0.0,0.0
2021-01-11 00:00:00+05:30,722.0989391655258,737.477117557478,704.7924640183934,733.1866455078125,70068,0.0,0.0
2021-01-12 00:00:00+05:30,733.234839362505,746.1544511293672,719.1582966229239,728.7515258789062,28101,0.0,0.0
2021-01-13 00:00:00+05:30,726.1001060108214,731.6439590780238,703.2980326164951,708.1187744140625,36101,0.0,0.0
2021-01-14 00:00:00+05:30,711.5414798897028,723.6897255197733,694.1868096484906,710.5773315429688,18868,0.0,0.0
2021-01-15 00:00:00+05:30,714.0481856064528,722.8701658204636,696.1150513136042,698.3325805664062,50989,0.0,0.0
2021-01-18 00:00:00+05:30,697.1274629424214,727.9320149469843,657.0671101806223,670.1795043945312,29062,0.0,0.0
2021-01-19 00:00:00+05:30,674.7109872125502,717.3263550193806,674.7109872125502,703.6354370117188,47422,0.0,0.0
2021-01-20 00:00:00+05:30,706.672594299167,707.6367427165621,681.652931098373,688.25732421875,19525,0.0,0.0
2021-01-21 00:00:00+05:30,698.9111382201835,720.3151837704772,689.3660463473658,696.8381958007812,43419,0.0,0.0
2021-01-22 00:00:00+05:30,700.3573759597624,705.7565831114548,670.4205230002251,679.9174194335938,14730,0.0,0.0
2021-01-25 00:00:00+05:30,679.9174028484011,699.0075276975101,675.3376983565898,691.4871826171875,25050,0.0,0.0
2021-01-27 00:00:00+05:30,694.1868862011223,694.1868862011223,658.1277105180056,665.7445068359375,23920,0.0,0.0
2021-01-28 00:00:00+05:30,659.1882326034267,674.9038387945392,647.9076852427577,651.2340087890625,36345,0.0,0.0
2021-01-29 00:00:00+05:30,651.2340174622781,673.9396994290167,651.2340174622781,663.3822631835938,18616,0.0,0.0
2021-02-01 00:00:00+05:30,669.9384341881655,685.4612573921418,657.9830303716079,680.9297485351562,51709,0.0,0.0
2021-02-02 00:00:00+05:30,694.1868167024772,720.7972878039607,686.7146669393603,715.1570434570312,53493,0.0,0.0
2021-02-03 00:00:00+05:30,711.7343552792087,775.8502233954414,711.7343552792087,752.9035034179688,707467,0.0,0.0
2021-02-04 00:00:00+05:30,766.3533109722902,780.6709496238428,752.1321224662346,759.6525268554688,127012,0.0,0.0
2021-02-05 00:00:00+05:30,759.6525260373517,798.2184609274938,752.03573035777,772.0418090820312,145426,0.0,0.0
2021-02-08 00:00:00+05:30,775.9465720522028,802.8945299172844,756.8082510471702,772.3792114257812,85046,0.0,0.0
2021-02-09 00:00:00+05:30,776.2358110414965,842.3764229888473,776.18761539351,814.5125122070312,184375,0.0,0.0
2021-02-10 00:00:00+05:30,829.1676133853628,837.8449488742793,801.1109188433114,808.5830688476562,44748,0.0,0.0
2021-02-11 00:00:00+05:30,807.9563414343651,857.127908753163,802.4606839058159,838.9537353515625,99448,0.0,0.0
2021-02-12 00:00:00+05:30,843.1959322589928,856.9350463204009,831.0958821707909,840.7373657226562,24748,0.0,0.0
2021-02-15 00:00:00+05:30,844.9796950824654,857.1279415818536,815.1392898463057,849.8486328125,36080,0.0,0.0
2021-02-16 00:00:00+05:30,857.5135443135965,866.9621861349356,824.6360511030002,828.6854858398438,30128,0.0,0.0
2021-02-17 00:00:00+05:30,818.3692264545324,846.4741784737892,811.3309542476807,814.8983154296875,39182,0.0,0.0
2021-02-18 00:00:00+05:30,820.0081604991294,827.2392730255767,796.386526246068,804.581787109375,31331,0.0,0.0
2021-02-19 00:00:00+05:30,803.7140680291996,813.5965889487914,784.1900632856156,791.2283935546875,36499,0.0,0.0
2021-02-22 00:00:00+05:30,786.0220144518695,829.1676570728093,773.054206185236,790.9391479492188,19500,0.0,0.0
2021-02-23 00:00:00+05:30,800.1466987035799,816.1515369647016,786.7450137781411,791.9996337890625,35387,0.0,0.0
2021-02-24 00:00:00+05:30,796.1936825380172,838.8090506750343,734.681030591237,833.2651977539062,33733,0.0,0.0
2021-02-25 00:00:00+05:30,840.544531274916,858.0438476059107,835.9648265496804,851.0537719726562,47654,0.0,0.0
2021-02-26 00:00:00+05:30,850.0896616322559,859.0562300417532,815.8141975565454,839.9179077148438,26990,0.0,0.0
2021-03-01 00:00:00+05:30,831.6260998410638,889.9088760262563,831.6260998410638,879.3514404296875,67692,0.0,0.0
2021-03-02 00:00:00+05:30,887.0164723050683,900.2735119726713,854.3318200585277,880.21923828125,70884,0.0,0.0
2021-03-03 00:00:00+05:30,880.2192533914771,937.1522020446569,872.4096163996043,918.5923461914062,119548,0.0,0.0
2021-03-04 00:00:00+05:30,903.407088159707,929.9211702561765,899.5022987476171,914.5911865234375,23565,0.0,0.0
2021-03-05 00:00:00+05:30,914.5911497586916,914.9286370072507,863.1056604473318,870.81884765625,51140,0.0,0.0
2021-03-08 00:00:00+05:30,886.004201725062,945.7814037243566,875.4467647638612,907.5046997070312,137388,0.0,0.0
2021-03-09 00:00:00+05:30,919.5082788121135,939.4661611149871,893.9583479359133,905.7691650390625,171763,0.0,0.0
2021-03-10 00:00:00+05:30,914.0126252370785,919.7493196226706,889.1376098639392,900.562744140625,196981,0.0,0.0
2021-03-12 00:00:00+05:30,905.3353451311001,924.6183130785145,877.3750416073494,888.0288696289062,33774,0.0,0.0
2021-03-15 00:00:00+05:30,888.9930156830625,904.1301572512737,858.0920713981697,871.5901489257812,107511,0.0,0.0
2021-03-16 00:00:00+05:30,877.3750458256523,894.0066057602595,872.6024994663319,880.6049194335938,21278,0.0,0.0
2021-03-17 00:00:00+05:30,884.1240428756659,894.729674796748,846.5222569736474,859.779296875,26542,0.0,0.0
2021-03-18 00:00:00+05:30,877.3750208780338,888.9448013731287,820.4902667771503,833.6026611328125,30696,0.0,0.0
2021-03-19 00:00:00+05:30,833.6026692936031,862.9128037068955,785.588091538296,822.27392578125,405421,0.0,0.0
2021-03-22 00:00:00+05:30,826.5644208154406,862.9128276722538,826.5644208154406,857.2725830078125,123520,0.0,0.0
2021-03-23 00:00:00+05:30,858.1402519973695,886.0041636580058,857.6581778084101,881.8583374023438,49415,0.0,0.0
2021-03-24 00:00:00+05:30,880.2673747094664,880.2673747094664,830.469092787619,840.9783325195312,19393,0.0,0.0
2021-03-25 00:00:00+05:30,841.701533668308,854.5246953213567,814.8500248901768,820.8276977539062,22741,0.0,0.0
2021-03-26 00:00:00+05:30,843.629793674241,877.3749854212106,826.2269279855498,856.7421875,49472,0.0,0.0
2021-03-30 00:00:00+05:30,873.5183733964782,920.7616408318285,862.2860219878676,896.995361328125,29581,0.0,0.0
2021-03-31 00:00:00+05:30,896.9954555843062,930.4032217485656,868.6977231041011,918.0621337890625,40032,0.0,0.0
2021-04-01 00:00:00+05:30,915.940959722938,929.680074118782,891.837250256545,900.9002685546875,149416,0.0,0.0
2021-04-05 00:00:00+05:30,900.9002542036359,905.4317044335758,881.1834084048199,888.2216796875,14150,0.0,0.0
2021-04-06 00:00:00+05:30,888.9929093823121,924.6182000807771,885.4255489786185,904.2264404296875,41233,0.0,0.0
2021-04-07 00:00:00+05:30,908.1313903947366,911.6986923535594,898.5862978126686,901.5751342773438,12137,0.0,0.0
2021-04-08 00:00:00+05:30,901.5750642130558,913.9644053469206,887.9805965345292,892.9459838867188,25600,0.0,0.0
2021-04-09 00:00:00+05:30,897.4292698733589,905.431689386345,882.1957377558168,887.0164794921875,29087,0.0,0.0
2021-04-12 00:00:00+05:30,864.9374259208153,877.3749626666248,829.1675471354915,838.5679931640625,23025,0.0,0.0
2021-04-13 00:00:00+05:30,846.522277332731,872.3132464883695,846.040203142906,854.4765014648438,16734,0.0,0.0
2021-04-15 00:00:00+05:30,854.2354387582603,864.6482291768953,843.726198196384,848.1613159179688,13057,0.0,0.0
2021-04-16 00:00:00+05:30,856.1637253824698,901.4786973340194,853.1748890691242,876.7000732421875,27671,0.0,0.0
2021-04-19 00:00:00+05:30,887.0164477497134,888.9447443752563,840.7855243829349,862.0449829101562,40266,0.0,0.0
2021-04-20 00:00:00+05:30,876.4108110153837,882.1957008570695,857.1278448764314,867.6370849609375,58764,0.0,0.0
2021-04-22 00:00:00+05:30,867.7335670310745,867.7335670310745,839.7732632045175,845.2689208984375,23972,0.0,0.0
2021-04-23 00:00:00+05:30,839.9660693936283,860.5988091464784,839.9660693936283,848.0648803710938,10356,0.0,0.0
2021-04-26 00:00:00+05:30,853.7533543726297,890.8730654323092,832.6384822050991,884.654296875,126756,0.0,0.0
2021-04-27 00:00:00+05:30,901.4787063699958,901.6233521611327,879.303294341643,895.8866577148438,41693,0.0,0.0
2021-04-28 00:00:00+05:30,900.610996568578,905.4799930643383,879.7854146750493,886.727294921875,24158,0.0,0.0
2021-04-29 00:00:00+05:30,891.3551024157375,911.120142545021,872.5542105854433,878.9658203125,98866,0.0,0.0
2021-04-30 00:00:00+05:30,871.5901481703514,894.8743554240797,871.5901481703514,883.0635375976562,15125,0.0,0.0
2021-05-03 00:00:00+05:30,894.7297275494619,894.7297275494619,877.3750561099249,889.2340698242188,38742,0.0,0.0
2021-05-04 00:00:00+05:30,901.4786991092707,1012.1629757673015,892.0782527816606,962.50927734375,712006,0.0,0.0
2021-05-05 00:00:00+05:30,993.0727831483059,1026.7215835141476,966.0766298200025,1007.8724365234375,428475,0.0,0.0
2021-05-06 00:00:00+05:30,1009.4634124924523,1035.495420264464,973.6935290556164,1009.2706298828125,119638,0.0,0.0
2021-05-07 00:00:00+05:30,1009.4633493130383,1027.7821684505243,999.8218655564668,1014.09130859375,118437,0.0,0.0
2021-05-10 00:00:00+05:30,1079.8462032495822,1102.021616352029,1036.4595254404471,1073.8685302734375,274250,0.0,0.0
2021-05-11 00:00:00+05:30,1073.0007045371767,1240.1840492055458,1036.700496220261,1192.6514892578125,1208942,0.0,0.0
2021-05-12 00:00:00+05:30,1202.0036463416761,1258.2135396744166,1108.770552203509,1129.21044921875,500173,0.0,0.0
2021-05-14 00:00:00+05:30,1142.0337964493708,1238.930712062002,1141.1179025335769,1164.6912841796875,356167,0.0,0.0
2021-05-17 00:00:00+05:30,1205.1853385689249,1227.360748798593,1172.1150058010412,1184.7935791015625,240932,0.0,0.0
2021-05-18 00:00:00+05:30,1184.7938453365186,1200.991587004231,1169.7048979682231,1186.1436767578125,221754,0.0,0.0
2021-05-19 00:00:00+05:30,1186.8665918307875,1229.192726971004,1171.4402185819713,1184.5526123046875,186551,0.0,0.0
2021-05-20 00:00:00+05:30,1196.4118027591771,1200.4130422571516,1126.4627875275035,1156.1103515625,146960,0.0,0.0
2021-05-21 00:00:00+05:30,1156.110073585735,1190.7230172202226,1138.7554061282742,1150.951904296875,58792,0.0,0.0
2021-05-24 00:00:00+05:30,1152.1572489360008,1188.7948853038401,1137.8396698415568,1145.5528564453125,45565,0.0,0.0
2021-05-25 00:00:00+05:30,1151.1932220109697,1169.319259518853,1132.8744018952173,1154.423095703125,186227,0.0,0.0
2021-05-26 00:00:00+05:30,1165.5106383616048,1179.6836888595874,1139.9125718447463,1161.5093994140625,91438,0.0,0.0
2021-05-27 00:00:00+05:30,1161.5094520303865,1171.4402269578727,1137.7432897291092,1144.01025390625,33183,0.0,0.0
2021-05-28 00:00:00+05:30,1144.010309352799,1230.9764463022327,1143.9620548561575,1197.4722900390625,316100,0.0,0.0
2021-05-31 00:00:00+05:30,1197.4723027187692,1197.4723027187692,1165.6071512894757,1176.5020751953125,130602,0.0,0.0
2021-06-01 00:00:00+05:30,1177.2251616681106,1194.0013668719382,1144.4923715313905,1156.4959716796875,68805,0.0,0.0
2021-06-02 00:00:00+05:30,1163.5342972972705,1181.0817505130503,1152.1572994800777,1170.572509765625,80853,0.0,0.0
2021-06-03 00:00:00+05:30,1175.0558010942495,1185.2276132602522,1152.1572777908743,1161.2684326171875,68147,0.0,0.0
2021-06-04 00:00:00+05:30,1167.1015180930408,1176.2609269504417,1147.5775150022648,1159.0509033203125,73836,0.0,0.0
2021-06-07 00:00:00+05:30,1160.8345351317753,1184.9382422566046,1147.7221419946447,1156.9296875,56420,0.0,0.0
2021-06-08 00:00:00+05:30,1160.834668717287,1282.7030495034626,1158.906371925398,1162.425537109375,247487,0.0,0.0
2021-06-09 00:00:00+05:30,1175.6824798466753,1192.6514666662865,1144.5886966615599,1155.965576171875,83818,0.0,0.0
2021-06-10 00:00:00+05:30,1156.978148676842,1176.261117821456,1156.978148676842,1164.0164794921875,36995,0.0,0.0
2021-06-11 00:00:00+05:30,1170.4760932213944,1174.5737236960163,1155.5317938433618,1157.604736328125,41826,0.0,0.0
2021-06-14 00:00:00+05:30,1156.9780583342178,1173.3685808272858,1123.763193653764,1135.5257568359375,61930,0.0,0.0
2021-06-15 00:00:00+05:30,1139.6232871391512,1152.1572150010877,1126.4145025468176,1137.7913818359375,33529,0.0,0.0
2021-06-16 00:00:00+05:30,1137.454111577191,1142.3712450369646,1113.639692406854,1117.2552490234375,47358,0.0,0.0
2021-06-17 00:00:00+05:30,1109.7830983080414,1136.730999870325,1101.6359734517487,1118.171142578125,95155,0.0,0.0
2021-06-18 00:00:00+05:30,1120.485011232356,1127.0411492950373,1089.825047097058,1113.1092529296875,316095,0.0,0.0
2021-06-21 00:00:00+05:30,1108.7706218850676,1134.3205536067671,1107.3243993347828,1123.6185302734375,95694,0.0,0.0
2021-06-22 00:00:00+05:30,1124.1969988576004,1153.7481699220955,1114.70016095663,1127.2822265625,97933,0.0,0.0
2021-06-23 00:00:00+05:30,1139.6233851516834,1139.6233851516834,1110.7471882484517,1113.350341796875,110919,0.0,0.0
2021-06-24 00:00:00+05:30,1113.3502680657461,1185.902428855482,1113.3502680657461,1150.6146240234375,433230,0.0,0.0
2021-06-25 00:00:00+05:30,1158.9062607589947,1168.8851721610292,1140.3464059173884,1154.7603759765625,217680,0.0,0.0
2021-06-28 00:00:00+05:30,1154.7604315324913,1163.678803768563,1143.5281974119027,1156.8333740234375,592403,0.0,0.0
2021-06-29 00:00:00+05:30,1161.7986489325676,1209.6203789100205,1147.3846795773045,1197.6649169921875,215945,0.0,0.0
2021-06-30 00:00:00+05:30,1208.7526928725185,1214.1037630869662,1175.4895760756156,1197.4239501953125,77597,0.0,0.0
2021-07-01 00:00:00+05:30,1196.9902709632127,1229.1928519326582,1191.3017717106327,1203.064453125,96973,0.0,0.0
2021-07-02 00:00:00+05:30,1214.0073724277727,1223.5042097765438,1172.4043491633392,1211.5006103515625,113391,0.0,0.0
2021-07-05 00:00:00+05:30,1212.8986844824024,1229.289207245678,1192.4587855257582,1220.08154296875,71317,0.0,0.0
2021-07-06 00:00:00+05:30,1224.4684845775591,1275.5683504693786,1215.1162920485024,1255.8515625,162098,0.0,0.0
2021-07-07 00:00:00+05:30,1263.7573466998974,1340.1660972060708,1246.4026778152145,1269.542236328125,231883,0.0,0.0
2021-07-08 00:00:00+05:30,1273.6400116833613,1286.7042693273909,1242.6426176861266,1266.4571533203125,83550,0.0,0.0
2021-07-09 00:00:00+05:30,1266.890991841973,1274.4113964053513,1244.7155787427603,1258.936767578125,44177,0.0,0.0
2021-07-12 00:00:00+05:30,1260.141812629512,1286.8969276260452,1248.5720331715518,1258.5028076171875,57651,0.0,0.0
2021-07-13 00:00:00+05:30,1272.6759325084704,1280.3891199782188,1217.0927517658165,1244.9566650390625,81999,0.0,0.0
2021-07-14 00:00:00+05:30,1239.894960809554,1309.313652239016,1238.9308123174783,1300.6845703125,188259,0.0,0.0
2021-07-15 00:00:00+05:30,1309.0724222616175,1315.9178520080961,1264.5288155675023,1273.5435791015625,64015,0.0,0.0
2021-07-16 00:00:00+05:30,1272.7241030952025,1291.814170207854,1255.0801408438847,1258.213623046875,37082,0.0,0.0
2021-07-19 00:00:00+05:30,1267.4401814251728,1287.8357705515548,1223.7353475829254,1236.1669921875,56458,9.5,0.0
2021-07-20 00:00:00+05:30,1242.3825924511648,1250.8807538793205,1182.6041680535577,1198.6292724609375,48430,0.0,0.0
2021-07-22 00:00:00+05:30,1208.195936447653,1247.0446803848765,1197.5125318649164,1207.7103271484375,46196,0.0,0.0
2021-07-23 00:00:00+05:30,1208.195785789338,1241.1686056716637,1185.8577608109179,1231.4564208984375,73643,0.0,0.0
2021-07-26 00:00:00+05:30,1221.7928727228818,1257.6793488669641,1200.037554616427,1248.889892578125,122795,0.0,0.0
2021-07-27 00:00:00+05:30,1257.7278842422247,1261.612758015946,1192.6562485323955,1206.6903076171875,168305,0.0,0.0
2021-07-28 00:00:00+05:30,1214.2660519000929,1286.8646420856815,1202.6600370791598,1249.56982421875,490450,0.0,0.0
2021-07-29 00:00:00+05:30,1262.5840555133354,1277.152333076951,1228.5914078648996,1238.9833984375,52064,0.0,0.0
2021-07-30 00:00:00+05:30,1238.3035487354593,1254.814262718599,1204.310902299584,1216.0626220703125,52641,0.0,0.0
2021-08-02 00:00:00+05:30,1224.7065976593976,1243.1597502014504,1198.5807948226798,1205.2822265625,43312,0.0,0.0
2021-08-03 00:00:00+05:30,1212.0808320668693,1225.2408917288408,1189.7428039117908,1198.240966796875,38772,0.0,0.0
2021-08-04 00:00:00+05:30,1200.4261020501383,1237.6238191400057,1200.4261020501383,1213.391845703125,73321,0.0,0.0
2021-08-05 00:00:00+05:30,1227.3774968592966,1227.3774968592966,1187.897437343885,1207.953125,32331,0.0,0.0
2021-08-06 00:00:00+05:30,1214.0230891622145,1223.7352738755121,1209.1669968055655,1218.5877685546875,16478,0.0,0.0
2021-08-09 00:00:00+05:30,1180.1276632642073,1194.5988437000954,1129.5271993684642,1178.3309326171875,220761,0.0,0.0
2021-08-10 00:00:00+05:30,1178.0880921191049,1181.3902588751816,1127.5847279062496,1172.6492919921875,99018,0.0,0.0
2021-08-11 00:00:00+05:30,1178.5250766747736,1189.7426981082886,1134.48034009293,1182.7984619140625,58453,0.0,0.0
2021-08-12 00:00:00+05:30,1184.7410240809845,1208.195977746212,1182.9442933238636,1201.883056640625,38240,0.0,0.0
2021-08-13 00:00:00+05:30,1206.0592739241981,1217.9567014686033,1182.2644188353877,1206.1563720703125,63827,0.0,0.0
2021-08-16 00:00:00+05:30,1196.541253591954,1196.541253591954,1157.7411199424957,1161.8201904296875,29130,0.0,0.0
2021-08-17 00:00:00+05:30,1162.4514159963064,1178.525010617271,1162.4514159963064,1174.64013671875,41050,0.0,0.0
2021-08-18 00:00:00+05:30,1180.8075330173233,1189.7426960464848,1165.4622328618625,1175.90283203125,20865,0.0,0.0
2021-08-20 00:00:00+05:30,1165.41364768094,1171.9693728711147,1132.829336573576,1156.7698974609375,57972,0.0,0.0
2021-08-23 00:00:00+05:30,1155.7499075940984,1199.4547360325307,1138.4621724779004,1191.587890625,93239,0.0,0.0
2021-08-24 00:00:00+05:30,1190.714011317315,1236.3612858131662,1173.523489408682,1221.2587890625,109544,0.0,0.0
2021-08-25 00:00:00+05:30,1233.9331097721754,1245.1021225721597,1210.5752573198645,1218.0537109375,111758,0.0,0.0
2021-08-26 00:00:00+05:30,1224.1724023012837,1237.3324613816173,1190.9567745441195,1215.8199462890625,52443,0.0,0.0
2021-08-27 00:00:00+05:30,1215.9656868697843,1240.7803695158286,1203.5826497231471,1224.2696533203125,34295,0.0,0.0
2021-08-30 00:00:00+05:30,1243.159704670391,1253.3088907740225,1229.2227426302024,1245.3935546875,54324,0.0,0.0
2021-08-31 00:00:00+05:30,1267.4402238880912,1272.2477083490232,1233.5446723501148,1253.7945556640625,68550,0.0,0.0
2021-09-01 00:00:00+05:30,1253.7943415769578,1255.7367783700167,1215.479823256643,1226.357421875,51692,0.0,0.0
2021-09-02 00:00:00+05:30,1232.5249030972795,1291.1864065203004,1226.891788291094,1271.8592529296875,101326,0.0,0.0
2021-09-03 00:00:00+05:30,1301.4328567889454,1369.41815527792,1288.4671128599384,1331.346435546875,546592,0.0,0.0
2021-09-06 00:00:00+05:30,1355.7239739067024,1378.9361205564605,1332.5604356063739,1359.2203369140625,271704,0.0,0.0
2021-09-07 00:00:00+05:30,1359.7059820771829,1368.446949104822,1342.224048021905,1360.531494140625,100105,0.0,0.0
2021-09-08 00:00:00+05:30,1363.5907974532445,1422.8351269722243,1340.718553962072,1378.353271484375,400354,0.0,0.0
2021-09-09 00:00:00+05:30,1372.3318069592342,1417.9790786698386,1365.3875706365498,1406.5672607421875,106530,0.0,0.0
2021-09-13 00:00:00+05:30,1434.0527163374882,1467.219733099014,1412.1516918505897,1441.6767578125,240772,0.0,0.0
2021-09-14 00:00:00+05:30,1454.8853108969759,1464.4517893967584,1406.4700924533488,1418.6588134765625,111118,0.0,0.0
2021-09-15 00:00:00+05:30,1429.0022915872344,1431.7217507630523,1408.2668006816893,1416.862060546875,43473,0.0,0.0
2021-09-16 00:00:00+05:30,1416.8621643067092,1425.6031312958876,1379.373151820068,1415.7452392578125,57500,0.0,0.0
2021-09-17 00:00:00+05:30,1427.691325963838,1449.3980377186315,1382.1411504240766,1408.7525634765625,151221,0.0,0.0
2021-09-20 00:00:00+05:30,1408.0725870726915,1408.2181749978286,1335.425397998781,1343.97216796875,52248,0.0,0.0
2021-09-21 00:00:00+05:30,1342.4181411419859,1354.8497851597779,1322.7995751882563,1344.1663818359375,33432,0.0,0.0
2021-09-22 00:00:00+05:30,1344.1665287887788,1351.984885862392,1329.8410545838406,1335.376953125,30322,0.0,0.0
2021-09-23 00:00:00+05:30,1344.1663388832699,1399.2343777427782,1344.1663388832699,1374.614013671875,61672,0.0,0.0
2021-09-24 00:00:00+05:30,1386.1716688502336,1408.072694470648,1367.5728099953983,1381.2669677734375,47350,0.0,0.0
2021-09-27 00:00:00+05:30,1388.2111202932263,1394.5240404569581,1355.0439852600775,1381.6553955078125,34125,0.0,0.0
2021-09-28 00:00:00+05:30,1382.044152589218,1408.0728600888774,1320.17757139645,1337.27099609375,68110,0.0,0.0
2021-09-29 00:00:00+05:30,1336.4937080487964,1379.3244187103637,1320.8571144494233,1328.33544921875,38440,0.0,0.0
2021-09-30 00:00:00+05:30,1330.5693137303465,1388.8424223608727,1328.335463810066,1333.14306640625,77254,0.0,0.0
2021-10-01 00:00:00+05:30,1328.6269316588769,1395.5439112118577,1324.9362538703788,1383.646484375,244692,0.0,0.0
2021-10-04 00:00:00+05:30,1397.389376327545,1442.2596284567494,1374.2743261052528,1435.849609375,125679,0.0,0.0
2021-10-05 00:00:00+05:30,1435.0724598284392,1449.7378357525743,1397.5834487099442,1403.653564453125,56650,0.0,0.0
2021-10-06 00:00:00+05:30,1410.6948680593077,1437.0634739860566,1400.497073832373,1421.4268798828125,49605,0.0,0.0
2021-10-07 00:00:00+05:30,1431.5760723547494,1456.827753413924,1408.2668283001267,1437.7432861328125,192947,0.0,0.0
2021-10-08 00:00:00+05:30,1434.392759312901,1434.7812704603007,1413.9000707748564,1420.0186767578125,31582,0.0,0.0
2021-10-11 00:00:00+05:30,1431.576081498475,1431.576081498475,1397.194922586919,1423.4664306640625,42549,0.0,0.0
2021-10-12 00:00:00+05:30,1418.1732657932607,1466.2485835608227,1416.4251435540652,1443.6192626953125,104278,0.0,0.0
2021-10-13 00:00:00+05:30,1455.1280522429734,1489.2177963498589,1414.5796816898987,1435.80078125,96258,0.0,0.0
2021-10-14 00:00:00+05:30,1448.3296620842,1455.8566058435647,1410.986356275036,1424.72900390625,265700,0.0,0.0
2021-10-18 00:00:00+05:30,1436.4322567271522,1544.1889090230168,1433.275796392897,1530.4947509765625,255579,0.0,0.0
2021-10-19 00:00:00+05:30,1549.0935032756577,1582.8919544062685,1495.6764859213247,1533.4569091796875,157901,0.0,0.0
2021-10-20 00:00:00+05:30,1520.4425547632486,1528.3094008657097,1448.4752879553423,1459.15869140625,77695,0.0,0.0
2021-10-21 00:00:00+05:30,1462.7522591275097,1480.7198026057115,1425.069049885778,1438.714599609375,110387,0.0,0.0
2021-10-22 00:00:00+05:30,1438.7145243540506,1466.5399585370199,1345.8174496267234,1402.051025390625,77050,0.0,0.0
2021-10-25 00:00:00+05:30,1405.35321913985,1504.417509638996,1347.4200098571453,1479.74853515625,82836,0.0,0.0
2021-10-26 00:00:00+05:30,1493.7340010479786,1558.0772244351233,1456.8276993315787,1549.1905517578125,121785,0.0,0.0
2021-10-27 00:00:00+05:30,1558.7085817328557,1558.8056798706798,1486.7413151773178,1498.73583984375,54893,0.0,0.0
2021-10-28 00:00:00+05:30,1528.698109355075,1602.3165282448954,1501.3097916674317,1528.2611083984375,190436,0.0,0.0
2021-10-29 00:00:00+05:30,1544.237549314078,1595.712134291214,1544.237549314078,1572.985595703125,220659,0.0,0.0
2021-11-01 00:00:00+05:30,1587.9422881888715,1687.00657772726,1587.8936798398477,1626.305419921875,173102,0.0,0.0
2021-11-02 00:00:00+05:30,1627.762258543404,1678.7026230899567,1626.7910400120534,1639.8538818359375,99282,0.0,0.0
2021-11-03 00:00:00+05:30,1639.8537792944658,1649.2746695936387,1526.8040441599271,1541.1295166015625,134807,0.0,0.0
2021-11-04 00:00:00+05:30,1541.1295166015625,1541.1295166015625,1541.1295166015625,1541.1295166015625,0,0.0,0.0
2021-11-08 00:00:00+05:30,1601.5393635799592,1675.351972210691,1590.8559596991954,1646.7496337890625,252917,0.0,0.0
2021-11-09 00:00:00+05:30,1658.647092215907,1708.4705328500268,1639.3683090935308,1646.458251953125,332912,0.0,0.0
2021-11-10 00:00:00+05:30,1641.3593699819394,1734.5477435945231,1641.3593699819394,1716.5802001953125,197336,0.0,0.0
2021-11-11 00:00:00+05:30,1723.912859569329,1766.4522778366918,1716.1431114698614,1732.8480224609375,190114,0.0,0.0
2021-11-12 00:00:00+05:30,1747.2221848800755,1754.8948351954418,1709.3446611389286,1723.9615478515625,138021,0.0,0.0
2021-11-15 00:00:00+05:30,1741.0548870745524,1816.0329086845663,1719.153862233516,1780.2435302734375,209257,0.0,0.0
2021-11-16 00:00:00+05:30,1820.4520460531494,1821.0347534628675,1771.8425109446005,1779.466552734375,132727,0.0,0.0
2021-11-17 00:00:00+05:30,1788.9845417626025,1801.124773452088,1751.1070188914073,1796.948486328125,93251,0.0,0.0
2021-11-18 00:00:00+05:30,1796.7541916152484,1822.4914813870344,1712.8408910630178,1730.419921875,89321,0.0,0.0
2021-11-22 00:00:00+05:30,1746.4937434296069,1761.159119704752,1720.902158555222,1729.30322265625,110596,0.0,0.0
2021-11-23 00:00:00+05:30,1736.538691589728,1786.9449558455842,1726.8265065137227,1739.306640625,97225,0.0,0.0
2021-11-24 00:00:00+05:30,1754.0207591886826,1782.1374897163503,1714.6864066155147,1745.0369873046875,83863,0.0,0.0
2021-11-25 00:00:00+05:30,1759.11952487784,1792.8693680742538,1739.5009584137822,1747.125,124441,0.0,0.0
2021-11-26 00:00:00+05:30,1733.6252578805083,1735.2277923344793,1629.3163531067257,1638.1544189453125,71343,0.0,0.0
2021-11-29 00:00:00+05:30,1602.607626574458,1619.8953633342999,1527.2897028721507,1555.0665283203125,134268,0.0,0.0
2021-11-30 00:00:00+05:30,1540.9352406974858,1723.912828895596,1505.4857656244214,1566.8182373046875,866545,0.0,0.0
2021-12-01 00:00:00+05:30,1622.9061436018703,1689.920221344856,1613.2425667704074,1629.316162109375,65318,0.0,0.0
