Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00+05:30,144.5279528387877,159.7779140820179,128.48579837574678,147.30067443847656,7463176,0.0,0.0
2020-03-16 00:00:00+05:30,139.62620938933236,140.91354625678989,127.39653181366566,133.38758850097656,6582749,0.0,0.0
2020-03-17 00:00:00+05:30,134.37782836995095,141.16109266775655,129.22849665919435,132.10023498535156,6388061,0.0,0.0
2020-03-18 00:00:00+05:30,134.5758715795244,135.6651599295752,125.86161766452847,128.93141174316406,4255688,0.0,0.0
2020-03-19 00:00:00+05:30,119.82105931987704,131.65462372655205,117.04833756979018,127.64408111572266,5517080,0.0,0.0
2020-03-20 00:00:00+05:30,136.65540212672286,140.2203317045097,127.44601330920321,136.3583221435547,4496351,0.0,0.0
2020-03-23 00:00:00+05:30,122.74246743950113,134.66259807700135,117.90458282773277,120.59783935546875,1456143,1.0,0.0
2020-03-24 00:00:00+05:30,124.68759576982139,132.61772381665128,116.10909070292306,130.02423095703125,5125923,0.0,0.0
2020-03-25 00:00:00+05:30,125.68508766537418,134.56283776934984,124.68758696961726,131.96934509277344,2771318,0.0,0.0
2020-03-26 00:00:00+05:30,134.66259635068516,151.6201084837344,131.71997228937485,139.89947509765625,7980255,0.0,0.0
2020-03-27 00:00:00+05:30,145.63509607315063,150.62259936332703,125.93445807695389,127.68008422851562,4378366,0.0,0.0
2020-03-30 00:00:00+05:30,123.69009125989109,129.47559857262956,120.69758905199049,128.3783416748047,2397592,0.0,0.0
2020-03-31 00:00:00+05:30,131.37084020575182,138.1039699850738,129.12646361264447,137.256103515625,2200227,0.0,0.0
2020-04-01 00:00:00+05:30,138.60272274295008,138.60272274295008,131.47059864497436,133.61521911621094,1997603,0.0,0.0
2020-04-03 00:00:00+05:30,133.66508797421815,134.2635944563934,127.68008403507405,128.7274627685547,1761897,0.0,0.0
2020-04-07 00:00:00+05:30,130.6725939765831,141.1463515090573,130.6725939765831,137.80471801757812,2463474,0.0,0.0
2020-04-08 00:00:00+05:30,136.50797642411575,146.78222142303605,134.562837889136,137.75485229492188,3237290,0.0,0.0
2020-04-09 00:00:00+05:30,139.6501050869451,145.8844847783266,139.6501050869451,142.09397888183594,2359428,0.0,0.0
2020-04-13 00:00:00+05:30,141.6450985425139,148.62760340024346,136.208722804555,145.63510131835938,2204560,0.0,0.0
2020-04-15 00:00:00+05:30,147.6799831819671,150.57272915314346,142.8420986494742,144.88697814941406,3413325,0.0,0.0
2020-04-16 00:00:00+05:30,141.64509484247617,144.48797783426565,140.1987219181447,142.9418487548828,2685695,0.0,0.0
2020-04-17 00:00:00+05:30,146.58270882665678,148.17871586077132,141.19621172265965,143.5403289794922,2383979,0.0,0.0
2020-04-20 00:00:00+05:30,145.63512646124752,155.06150660245063,142.2436296045217,146.3333740234375,6835058,0.0,0.0
2020-04-21 00:00:00+05:30,142.64259706279248,142.64259706279248,133.81470996749854,135.61021423339844,3576177,0.0,0.0
2020-04-22 00:00:00+05:30,135.66009629448752,138.45310132115165,131.76984962136262,137.256103515625,6012030,0.0,0.0
2020-04-23 00:00:00+05:30,140.14883422851562,142.14383542749806,137.15633243004197,140.14883422851562,3371195,0.0,0.0
2020-04-24 00:00:00+05:30,136.807197477027,140.19870855708047,133.7648329063794,134.31344604492188,1823167,0.0,0.0
2020-04-27 00:00:00+05:30,136.05910006415897,138.00423875825706,133.76486045072195,134.26361083984375,2996533,0.0,0.0
2020-04-28 00:00:00+05:30,135.61022489566443,141.54535135680607,134.7124803024561,138.9518585205078,5721109,0.0,0.0
2020-04-29 00:00:00+05:30,139.65008698056675,140.3483343713393,135.31095318969565,139.15133666992188,4774187,0.0,0.0
2020-04-30 00:00:00+05:30,141.09646315937698,147.08146702803052,139.94934350614582,141.0465850830078,4899422,0.0,0.0
2020-05-04 00:00:00+05:30,136.55785748877167,137.15636407481458,129.67510785255195,131.2212371826172,6012691,0.0,0.0
2020-05-05 00:00:00+05:30,134.66261747226827,136.0092497352531,131.4706177318715,132.3683624267578,3112486,0.0,0.0
2020-05-06 00:00:00+05:30,133.31595584183344,135.06158198008757,126.98183584398822,132.91696166992188,6685480,0.0,0.0
2020-05-07 00:00:00+05:30,130.77234528448358,135.31096120363523,129.67508844781798,134.56283569335938,2423478,0.0,0.0
2020-05-08 00:00:00+05:30,136.55784527388184,139.00173426440932,135.85959779972546,136.80722045898438,2431204,0.0,0.0
2020-05-11 00:00:00+05:30,137.50546808635903,142.9418434817618,137.1563367772109,139.69996643066406,2900696,0.0,0.0
2020-05-12 00:00:00+05:30,138.1538438843665,140.34834233154004,132.86708724754908,139.5503387451172,2901801,0.0,0.0
2020-05-13 00:00:00+05:30,144.6376099600385,144.6376099600385,140.39823173707188,140.79722595214844,3115038,0.0,0.0
2020-05-14 00:00:00+05:30,139.20121955087038,141.99422443103714,137.0565840086655,140.54783630371094,1587450,0.0,0.0
2020-05-15 00:00:00+05:30,141.0465953667814,143.34085006117084,139.65010045053722,140.69747924804688,2145697,0.0,0.0
2020-05-18 00:00:00+05:30,144.4380982351752,146.03409015461867,134.0142194095099,135.56033325195312,4941536,0.0,0.0
2020-05-19 00:00:00+05:30,137.45560008713665,145.53534665901455,134.11396663970228,139.35084533691406,5564024,0.0,0.0
2020-05-20 00:00:00+05:30,139.15135217585896,142.84210184176902,137.65510107719382,140.99673461914062,2872608,0.0,0.0
2020-05-21 00:00:00+05:30,141.8445922278075,143.64009647791187,136.7074698656431,137.954345703125,2682428,0.0,0.0
2020-05-22 00:00:00+05:30,137.6550961369963,140.84709532212943,136.25860124995452,137.75485229492188,2449109,0.0,0.0
2020-05-26 00:00:00+05:30,138.652586359277,142.94184207495329,138.00421704369927,139.15133666992188,2657870,0.0,0.0
2020-05-27 00:00:00+05:30,139.40072239544375,141.2461047730184,138.15384652428594,140.64759826660156,2224751,0.0,0.0
2020-05-28 00:00:00+05:30,141.34583448853462,144.0390831122815,140.24859294142001,142.29345703125,2816689,0.0,0.0
2020-05-29 00:00:00+05:30,140.7473528179226,153.21611138716972,140.7473528179226,147.97923278808594,9162612,0.0,0.0
2020-06-01 00:00:00+05:30,149.62509003192483,154.5128368847072,149.12633973181843,150.12384033203125,3985102,0.0,0.0
2020-06-02 00:00:00+05:30,150.62258923593407,152.21859626974083,147.87946261077633,149.57521057128906,2482873,0.0,0.0
2020-06-03 00:00:00+05:30,151.37072482947934,157.50534778702607,149.2261045033522,150.27346801757812,5875845,0.0,0.0
2020-06-04 00:00:00+05:30,150.1238480645257,153.5153441916761,145.78471414184173,147.63009643554688,3146640,0.0,0.0
2020-06-05 00:00:00+05:30,148.52785430917982,154.6126149201033,148.07898201967149,152.06898498535156,4111095,0.0,0.0
2020-06-08 00:00:00+05:30,155.21110213217074,158.10384783393158,150.27346190026805,152.26846313476562,4899754,0.0,0.0
2020-06-09 00:00:00+05:30,153.81462544401933,156.30837752716053,150.6725039075233,151.52037048339844,3005643,0.0,0.0
2020-06-10 00:00:00+05:30,152.36821870702343,154.36321993395663,149.87446717335692,151.47047424316406,4135121,0.0,0.0
2020-06-11 00:00:00+05:30,151.47048659938022,165.03648691678262,149.87447939937869,151.4206085205078,16533100,0.0,0.0
2020-06-12 00:00:00+05:30,143.64009857397954,152.91685798434622,140.64759652035497,151.9193572998047,4817295,0.0,0.0
2020-06-15 00:00:00+05:30,151.42059802342132,156.45797922727115,147.87946775810204,148.87696838378906,3214496,0.0,0.0
2020-06-16 00:00:00+05:30,153.11635265254014,153.61510298691326,142.39322046351862,145.8345947265625,2640377,0.0,0.0
2020-06-17 00:00:00+05:30,144.63760607788237,148.07898055767373,143.09147689981572,146.7822265625,1252809,0.0,0.0
2020-06-18 00:00:00+05:30,146.33334907586578,149.07647599018063,145.63510163271616,147.48048400878906,2037814,0.0,0.0
2020-06-19 00:00:00+05:30,149.22611622514376,154.01410758242483,148.52785353327474,152.318359375,5245179,0.0,0.0
2020-06-22 00:00:00+05:30,154.11385449754923,155.80960260322996,153.2161099770866,154.2634735107422,4662143,0.0,0.0
2020-06-23 00:00:00+05:30,156.60761654312904,161.39562315036176,155.161243510906,156.80711364746094,4790074,0.0,0.0
2020-06-24 00:00:00+05:30,158.70235696686828,162.59260335143327,153.1163473278835,154.41310119628906,4078195,0.0,0.0
2020-06-25 00:00:00+05:30,152.86697242770222,168.7771045236818,152.61759726876633,161.2459716796875,14608370,0.0,0.0
2020-06-26 00:00:00+05:30,163.5901181386968,165.9342509197991,160.89686923786107,161.74473571777344,6772909,0.0,0.0
2020-06-29 00:00:00+05:30,160.99662402608317,163.1412598917214,156.35825136569744,159.3507537841797,2937549,0.0,0.0
2020-06-30 00:00:00+05:30,160.99662000548838,163.7397471539259,154.8619962890625,155.8594970703125,3827240,0.0,0.0
2020-07-01 00:00:00+05:30,156.75723108840296,158.6026134972294,155.65998943559381,157.2559814453125,1681231,0.0,0.0
2020-07-02 00:00:00+05:30,159.4006184498172,160.54773819207244,155.7597316814381,157.8046112060547,2152710,0.0,0.0
2020-07-03 00:00:00+05:30,159.60011291503906,163.44049672031835,157.00660499190855,159.60011291503906,4481657,0.0,0.0
2020-07-06 00:00:00+05:30,161.54523524249512,164.7871125159223,160.09886227232738,163.78961181640625,3515662,0.0,0.0
2020-07-07 00:00:00+05:30,164.08886486765098,170.22348807383398,162.89186707384124,167.729736328125,8172143,0.0,0.0
2020-07-08 00:00:00+05:30,167.5801245566526,169.07637566876556,160.99661357509416,162.59262084960938,3650115,0.0,0.0
2020-07-09 00:00:00+05:30,162.59259108207925,164.6873483437896,161.0464621718312,162.3432159423828,1711099,0.0,0.0
2020-07-10 00:00:00+05:30,161.0963618345288,162.99160706196807,158.10385975710722,159.3008575439453,1950837,0.0,0.0
2020-07-13 00:00:00+05:30,161.04648613396097,162.04398684116498,153.96424024520402,155.6599884033203,2585981,0.0,0.0
2020-07-14 00:00:00+05:30,155.5103557452634,155.85948708459412,148.62760688386894,149.375732421875,2352010,0.0,0.0
2020-07-15 00:00:00+05:30,149.72487017918257,153.46549802955536,146.63261173461294,147.3807373046875,2180415,0.0,0.0
2020-07-16 00:00:00+05:30,147.72987408794606,149.62511951352232,144.83711264495875,148.52786254882812,1473784,0.0,0.0
2020-07-17 00:00:00+05:30,149.37573269360493,153.51535458984094,148.62760715423798,151.2211151123047,2222846,0.0,0.0
2020-07-20 00:00:00+05:30,152.76722197746673,161.4953528659755,151.71985844736759,160.29835510253906,6329853,0.0,0.0
2020-07-21 00:00:00+05:30,161.0464961263949,167.67988537327463,158.70237845141196,166.8818817138672,6517373,0.0,0.0
2020-07-22 00:00:00+05:30,166.58261274435006,171.5701161199294,161.59510936877072,168.9766082763672,4611051,0.0,0.0
2020-07-23 00:00:00+05:30,167.92926119178566,170.27337887551022,164.9866217354562,169.52525329589844,2199241,0.0,0.0
2020-07-24 00:00:00+05:30,166.98159986877056,169.32573244448062,163.24097249518115,168.32823181152344,1801357,0.0,0.0
2020-07-27 00:00:00+05:30,168.2284812990785,168.62749069802746,162.59260862221362,165.5352325439453,1156539,0.0,0.0
2020-07-28 00:00:00+05:30,165.88436171736927,174.46285820488094,163.39061008367656,173.11624145507812,4829045,0.0,0.0
2020-07-29 00:00:00+05:30,173.56511481407708,190.37300702082757,171.61999157149802,178.65237426757812,15392378,0.0,0.0
2020-07-30 00:00:00+05:30,178.75210930658002,180.89674478692874,172.81698362031565,174.61248779296875,3403335,0.0,0.0
2020-07-31 00:00:00+05:30,173.5651205936274,178.2034927281271,171.6698753650615,174.81199645996094,2644457,0.0,0.0
2020-08-03 00:00:00+05:30,174.81200602715523,178.25338056244644,170.77212495500754,171.8195037841797,2789132,0.0,0.0
2020-08-04 00:00:00+05:30,173.5651205042087,183.54012742973794,171.7696162134829,181.64488220214844,4208453,0.0,0.0
2020-08-05 00:00:00+05:30,182.54263472040478,184.3381390896542,178.05388140760795,179.15113830566406,4042372,0.0,0.0
2020-08-06 00:00:00+05:30,179.6498750202252,187.53012414885782,177.05636721501205,185.48524475097656,6447296,0.0,0.0
2020-08-07 00:00:00+05:30,180.5975031418216,194.51263473653552,179.64988052954334,192.41787719726562,9386323,0.0,0.0
2020-08-10 00:00:00+05:30,192.4178866082209,197.80439973522672,191.86927337788478,195.2108917236328,4627306,0.0,0.0
2020-08-11 00:00:00+05:30,195.51015369733264,199.3006597213097,193.91414635439892,195.36053466796875,2965963,0.0,0.0
2020-08-12 00:00:00+05:30,195.3106264725696,200.24825154882114,189.72461685417989,197.20587158203125,3352636,0.0,0.0
2020-08-13 00:00:00+05:30,198.40287816111152,202.79189026332315,197.25575847316946,200.24826049804688,3552469,0.0,0.0
2020-08-14 00:00:00+05:30,201.89414199494468,203.9888996196424,190.97151202765681,195.7096405029297,6617104,0.0,0.0
2020-08-17 00:00:00+05:30,196.90662414862604,201.1460019526117,195.56000739033954,197.30563354492188,3227005,0.0,0.0
2020-08-18 00:00:00+05:30,199.5001514811486,216.25816724969582,198.50265072374287,213.16590881347656,13367091,0.0,0.0
2020-08-19 00:00:00+05:30,213.71453702681592,244.78667949577883,213.71453702681592,238.95130920410156,19592028,0.0,0.0
2020-08-20 00:00:00+05:30,240.59716304661467,244.38766870743189,229.8241525655851,233.4151611328125,9484513,0.0,0.0
2020-08-21 00:00:00+05:30,236.50741213603777,243.88891091809975,230.52240818712733,232.76678466796875,5797329,0.0,0.0
2020-08-24 00:00:00+05:30,235.4101593840971,253.2155525274688,234.41265870874076,248.0784149169922,11878911,0.0,0.0
2020-08-25 00:00:00+05:30,251.37018741594144,321.59423368514945,249.37518592851336,306.7813415527344,49264537,0.0,0.0
2020-08-26 00:00:00+05:30,298.2526998786564,302.04319024239845,277.55456100747875,284.8363037109375,26717004,0.0,0.0
2020-08-27 00:00:00+05:30,284.187939969181,296.95596704244167,282.9909574081693,285.98345947265625,15748895,0.0,0.0
2020-08-28 00:00:00+05:30,288.27769704456443,294.91107049037385,285.78394534002666,287.5295715332031,7256271,0.0,0.0
2020-08-31 00:00:00+05:30,289.275213219139,296.8562248952123,269.5745736981804,278.851318359375,15172187,0.0,0.0
2020-09-01 00:00:00+05:30,279.25037158043773,286.33260317226507,270.87134019401657,280.3974914550781,5169176,0.0,0.0
2020-09-02 00:00:00+05:30,282.2926961294691,305.23521206931997,279.69918823931187,292.31756591796875,17403674,0.0,0.0
2020-09-03 00:00:00+05:30,294.01334736705337,297.9534875235588,286.9310859223676,290.5220947265625,9061697,0.0,0.0
2020-09-04 00:00:00+05:30,283.2901971843346,292.7165909220961,279.39995056478267,284.43731689453125,6719721,0.0,0.0
2020-09-07 00:00:00+05:30,284.43732269769447,290.9709706435161,281.3450643939801,284.5370788574219,5812023,0.0,0.0
2020-09-08 00:00:00+05:30,285.28519439267825,289.07568479899606,272.8662987539575,277.0059509277344,5660442,0.0,0.0
2020-09-09 00:00:00+05:30,276.20793662257114,286.18294358215337,273.71418488267557,282.3425598144531,6661093,0.0,0.0
2020-09-10 00:00:00+05:30,286.93109653755965,307.1803808663258,285.18547015273367,297.5544738769531,25430532,0.0,0.0
2020-09-11 00:00:00+05:30,298.25269482586833,302.89106676750816,291.36994641814755,295.26019287109375,9743753,0.0,0.0
2020-09-14 00:00:00+05:30,301.04570295866637,303.24021670343734,289.4248257423386,292.4173278808594,6120182,0.0,0.0
2020-09-15 00:00:00+05:30,294.1629627037459,297.9534837878234,269.3252003182162,287.8288269042969,2552460,0.0,0.0
2020-09-16 00:00:00+05:30,291.96845557360575,302.0930811918034,289.3749477674343,296.3574523925781,6159158,0.0,0.0
2020-09-17 00:00:00+05:30,294.26274230924855,300.0482348967711,291.4198588800329,292.96600341796875,2466000,0.0,0.0
2020-09-18 00:00:00+05:30,296.85624828615556,298.9510060834751,286.581971638849,290.82135009765625,2744172,0.0,0.0
2020-09-21 00:00:00+05:30,292.2676946607896,295.50957181999627,264.3376760583933,276.4074401855469,6459206,0.0,0.0
2020-09-22 00:00:00+05:30,277.5545678307062,282.2926961225152,256.8564284506985,279.6991882324219,12535965,0.0,0.0
2020-09-23 00:00:00+05:30,283.2403332229646,295.5095795386814,277.75407942562197,282.84130859375,8864848,0.0,0.0
2020-09-24 00:00:00+05:30,277.2553336712099,280.54707382759807,268.8264405210229,269.7740783691406,3689023,0.0,0.0
2020-09-25 00:00:00+05:30,275.21042939966645,282.89119675290834,274.3126848828563,279.59942626953125,7663618,0.0,0.0
2020-09-28 00:00:00+05:30,282.3924531582744,301.29507308486086,281.39495246215995,294.9609680175781,5875621,0.0,0.0
2020-09-29 00:00:00+05:30,299.15042724804016,306.2326876767067,291.41979751027316,297.1554260253906,10246726,0.0,0.0
2020-09-30 00:00:00+05:30,299.2501982204483,303.9384635024237,294.36245107110847,296.3574523925781,5618023,0.0,0.0
2020-10-01 00:00:00+05:30,299.05071488263127,311.1703734377075,295.26022418115286,307.3798522949219,6914312,0.0,0.0
2020-10-05 00:00:00+05:30,310.7214849632719,333.6640023120849,306.58186292120405,325.78375244140625,20009492,0.0,0.0
2020-10-06 00:00:00+05:30,328.5767436492165,330.3223699759942,319.4994806617108,326.3323669433594,7705557,0.0,0.0
2020-10-07 00:00:00+05:30,324.3373531539192,334.7612478587541,322.4421078733963,329.2749938964844,8234005,0.0,0.0
2020-10-08 00:00:00+05:30,328.1776968371727,328.9756851392831,309.72393576882104,315.4595642089844,4125845,0.0,0.0
2020-10-09 00:00:00+05:30,318.0031730786335,321.24504996721333,309.7239304320119,312.2176818847656,2468904,0.0,0.0
2020-10-12 00:00:00+05:30,314.21269730579195,321.8934643053437,312.2176960530567,314.56182861328125,2556329,0.0,0.0
2020-10-13 00:00:00+05:30,314.7114757976712,316.0082145515354,308.9758466824997,312.417236328125,1454109,0.0,0.0
2020-10-14 00:00:00+05:30,312.1678726625002,314.910999731797,309.27509612728693,312.6167297363281,1517470,0.0,0.0
2020-10-15 00:00:00+05:30,314.2127076146772,325.0355958541102,304.58683234267886,306.33245849609375,4960658,0.0,0.0
2020-10-16 00:00:00+05:30,308.4771037148342,313.1653693673786,304.5868569187371,306.23272705078125,1871531,0.0,0.0
2020-10-19 00:00:00+05:30,309.12543920646715,318.4520761869696,308.5768260363861,316.1578369140625,3329571,0.0,0.0
2020-10-20 00:00:00+05:30,314.51194848642353,327.0306001362997,312.7164594603025,321.095458984375,7198907,0.0,0.0
2020-10-21 00:00:00+05:30,321.19522172976764,323.8884857655145,305.2352107121394,311.22021484375,4998821,0.0,0.0
2020-10-22 00:00:00+05:30,310.2227157176402,314.0132061768963,308.2277143303885,310.7214660644531,2380993,0.0,0.0
2020-10-23 00:00:00+05:30,313.21520246470186,321.6440950897162,312.5169398368259,314.6615905761719,4159352,0.0,0.0
2020-10-26 00:00:00+05:30,317.2052275401194,317.90349021751626,304.28758109741915,306.6317138671875,4397393,0.0,0.0
2020-10-27 00:00:00+05:30,307.23017882980804,314.5618141855979,302.2426759267267,313.2650451660156,3549135,0.0,0.0
2020-10-28 00:00:00+05:30,313.01573387894706,319.9982393677562,309.07562404647535,318.0531311035156,3098009,0.0,0.0
2020-10-29 00:00:00+05:30,314.61174229805994,331.5193928231823,312.4172588302833,328.0780029296875,6897070,0.0,0.0
2020-10-30 00:00:00+05:30,330.22254795801916,346.6314443339451,328.8260532633513,338.8509521484375,14205844,0.0,0.0
2020-11-02 00:00:00+05:30,338.25249614276066,343.4394815591432,332.2175985950821,340.24749755859375,4272022,0.0,0.0
2020-11-03 00:00:00+05:30,343.14024403088365,348.7262540917406,339.2998602114629,343.938232421875,4078834,0.0,0.0
2020-11-04 00:00:00+05:30,341.74373051293054,358.60148549523865,336.6564710838471,350.9706115722656,9701398,0.0,0.0
2020-11-05 00:00:00+05:30,352.1177528646295,354.0628914379962,344.3871223130689,351.8683776855469,5361436,0.0,0.0
2020-11-06 00:00:00+05:30,351.12027557173224,352.9656581083112,344.18763295423304,351.22003173828125,3863486,0.0,0.0
2020-11-09 00:00:00+05:30,353.11524653624633,363.7885161645703,350.97062612718275,357.0054931640625,6278843,0.0,0.0
2020-11-10 00:00:00+05:30,357.2050065738259,360.84587803868493,352.31725923461073,358.60150146484375,3590100,0.0,0.0
2020-11-11 00:00:00+05:30,358.30226765517335,361.7935201445254,353.1651146392248,359.20001220703125,2869576,0.0,0.0
2020-11-12 00:00:00+05:30,357.304776976192,368.57652315320433,357.1052646518191,364.6363830566406,4199715,0.0,0.0
2020-11-13 00:00:00+05:30,363.0902022927924,370.7210754560153,361.1450640325605,367.6787109375,2786714,0.0,0.0
2020-11-14 00:00:00+05:30,368.87572493088066,371.91812015125396,368.5764869150489,370.3221130371094,620753,0.0,0.0
2020-11-17 00:00:00+05:30,371.0702607082029,400.94541887453875,370.07276000737437,393.31451416015625,10496968,0.0,0.0
2020-11-18 00:00:00+05:30,392.9654248608194,403.68855771106985,386.4317768128596,393.5140380859375,8656493,0.0,0.0
2020-11-19 00:00:00+05:30,389.02526657687946,397.5040223868884,376.85574606128586,384.785888671875,7731483,0.0,0.0
2020-11-20 00:00:00+05:30,384.1375144092722,400.99526965735276,384.03775825393234,387.3294982910156,5490838,0.0,0.0
2020-11-23 00:00:00+05:30,389.1249998325486,412.66602066668264,382.14249545877266,408.0276184082031,7318547,0.0,0.0
2020-11-24 00:00:00+05:30,408.8755457350365,414.4615559467681,403.1898098027168,406.18231201171875,6167783,0.0,0.0
2020-11-25 00:00:00+05:30,407.9279047537294,410.4715192456804,392.01775714107504,398.25213623046875,3448648,0.0,0.0
2020-11-26 00:00:00+05:30,401.7932552640515,410.5213860736469,398.1523839288812,400.9454040527344,5490958,0.0,0.0
2020-11-27 00:00:00+05:30,399.99777422369186,406.83065999632265,395.3095088330767,397.4042663574219,6429153,0.0,0.0
2020-12-01 00:00:00+05:30,397.0052892555049,422.89044529177704,394.11254323612553,420.8455505371094,7846125,0.0,0.0
2020-12-02 00:00:00+05:30,419.49887304241173,460.7455297163408,418.3018905646832,452.61590576171875,16821595,0.0,0.0
2020-12-03 00:00:00+05:30,452.61594353085286,455.85782081234106,442.14218615989097,446.4314270019531,6848649,0.0,0.0
2020-12-04 00:00:00+05:30,447.8778141763881,455.40893228278736,440.89530927831527,444.83544921875,4131360,0.0,0.0
2020-12-07 00:00:00+05:30,444.8853121970669,465.1844575301942,444.83544933858946,456.40643310546875,5371039,0.0,0.0
2020-12-08 00:00:00+05:30,456.40641092286097,461.14453901754365,445.4339037562273,450.7705383300781,3872952,0.0,0.0
2020-12-09 00:00:00+05:30,452.86528606168923,456.9550447333264,446.18201966355264,447.9775390625,2798049,0.0,0.0
2020-12-10 00:00:00+05:30,446.88032769703744,451.1197058057705,436.95518324242215,446.1322021484375,3113868,0.0,0.0
2020-12-11 00:00:00+05:30,446.13219710760114,450.67081320796984,439.2993110859982,448.6758117675781,2940168,0.0,0.0
2020-12-14 00:00:00+05:30,449.8728292306305,460.84533726064586,445.88282631062486,454.012451171875,3762369,0.0,0.0
2020-12-15 00:00:00+05:30,454.36154773379354,462.89016614590844,445.4339047071787,461.294189453125,4779869,0.0,0.0
2020-12-16 00:00:00+05:30,461.34406808769774,466.3814343843494,456.40642750677756,462.0921936035156,4088505,0.0,0.0
2020-12-17 00:00:00+05:30,462.241828137167,472.7654790110967,453.9625843273471,458.1520690917969,4912523,0.0,0.0
2020-12-18 00:00:00+05:30,459.84783653064443,463.0398510431715,449.6733169081076,454.012451171875,2159692,0.0,0.0
2020-12-21 00:00:00+05:30,452.8653249076758,459.59845473835156,408.62616208008546,428.1273193359375,5350194,0.0,0.0
2020-12-22 00:00:00+05:30,427.1298224899476,460.396447305405,417.05505908228986,457.6533203125,8342699,0.0,0.0
2020-12-23 00:00:00+05:30,456.8553048811997,465.6332985626573,453.06481452813944,462.4413146972656,4604130,0.0,0.0
2020-12-24 00:00:00+05:30,463.837811811337,478.6507028574439,461.24430397961487,472.4661865234375,7985151,0.0,0.0
2020-12-28 00:00:00+05:30,471.817836204572,505.7328603714969,471.5185981678568,489.62322998046875,13714406,0.0,0.0
2020-12-29 00:00:00+05:30,490.7703764404303,497.902500822797,483.4886330315567,487.9773864746094,5849496,0.0,0.0
2020-12-30 00:00:00+05:30,487.9773071989631,494.7602991233264,477.20428242101235,482.9399108886719,5419517,0.0,0.0
2020-12-31 00:00:00+05:30,479.7978285967819,482.7903306462421,434.6609226840909,478.3514404296875,7575962,0.0,0.0
2021-01-01 00:00:00+05:30,475.80782624434704,492.01721235854126,475.80782624434704,489.9224548339844,5035248,0.0,0.0
2021-01-04 00:00:00+05:30,490.77031699277995,501.34382991056,485.4336824575449,493.2640686035156,4936582,0.0,0.0
2021-01-05 00:00:00+05:30,490.77037194965413,500.14687296774787,488.3763762235271,493.16436767578125,3654033,0.0,0.0
2021-01-06 00:00:00+05:30,494.7603246115474,499.39869656651985,483.0396919216569,489.6730651855469,3295461,0.0,0.0
2021-01-07 00:00:00+05:30,492.6655566521367,522.6404689447562,492.5658005005554,516.8050537109375,9879731,0.0,0.0
2021-01-08 00:00:00+05:30,521.6929486248944,525.2839273598951,512.8151666375028,516.7054443359375,3702267,0.0,0.0
2021-01-11 00:00:00+05:30,519.2988052392543,523.2888077716577,509.22407319797867,517.8524780273438,4148831,0.0,0.0
2021-01-12 00:00:00+05:30,517.7028246706553,535.2588113276387,515.8075491290303,524.0868530273438,4878024,0.0,0.0
2021-01-13 00:00:00+05:30,527.777623708022,538.8499185885221,519.9971300163227,534.7102661132812,4948731,0.0,0.0
2021-01-14 00:00:00+05:30,533.6129939969685,539.6478608558962,527.0793768045327,530.7700805664062,3161306,0.0,0.0
2021-01-15 00:00:00+05:30,533.3637082610253,536.1566984204592,517.5034206430747,525.982177734375,3376852,0.0,0.0
2021-01-18 00:00:00+05:30,526.680351312995,527.7775776918535,500.7951968702379,506.5807189941406,5204588,0.0,0.0
2021-01-19 00:00:00+05:30,511.0195265584109,530.6702998379534,511.0195265584109,528.7750244140625,4181185,0.0,0.0
2021-01-20 00:00:00+05:30,530.8200580616437,550.7700734222976,529.6729078253601,545.383544921875,6681731,0.0,0.0
2021-01-21 00:00:00+05:30,550.021864411156,551.5679781905471,530.2214406397469,535.55810546875,4208383,0.0,0.0
2021-01-22 00:00:00+05:30,532.7152172133665,545.3834878174729,520.2963217751574,525.4833374023438,4179558,0.0,0.0
2021-01-25 00:00:00+05:30,528.9247116121666,533.0643635997035,507.7278231222872,512.6156005859375,3728411,0.0,0.0
2021-01-27 00:00:00+05:30,511.8175790945853,520.2464720918683,505.78271210358025,511.5183410644531,2792007,0.0,0.0
2021-01-28 00:00:00+05:30,506.03212353938153,518.2016449919424,500.0970122801966,510.5707702636719,4197516,0.0,0.0
2021-01-29 00:00:00+05:30,513.9124083849828,523.8874160753643,501.24413644167504,505.3837585449219,3822560,0.0,0.0
2021-02-01 00:00:00+05:30,509.224139335578,538.1516614525844,495.65812287520316,535.857421875,4004036,0.0,0.0
2021-02-02 00:00:00+05:30,540.6952517464326,565.4831811059703,539.4483758495528,562.7899169921875,5144708,0.0,0.0
2021-02-03 00:00:00+05:30,566.5804243246976,575.1589063962865,556.9545177626144,565.1838989257812,6087209,0.0,0.0
2021-02-04 00:00:00+05:30,560.5454926976956,610.1711491723436,554.6103517568696,588.2261352539062,11184167,0.0,0.0
2021-02-05 00:00:00+05:30,593.5128986302741,606.3307578863044,587.1288699894426,593.8619995117188,4754950,0.0,0.0
2021-02-08 00:00:00+05:30,603.8869458778411,636.405444223357,602.0415330601661,626.7296752929688,7085276,0.0,0.0
2021-02-09 00:00:00+05:30,629.8717943973388,640.2956883130441,619.4479004816336,628.2757568359375,4510798,0.0,0.0
2021-02-10 00:00:00+05:30,631.4678184134493,653.2632456679055,620.5451733564905,649.07373046875,5991927,0.0,0.0
