Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00+05:30,30.75,31.600000381469727,30.299999237060547,31.25,8641087,0.0,0.0
2020-04-30 00:00:00+05:30,31.950000762939453,32.75,31.5,31.649999618530273,12911549,0.0,0.0
2020-05-04 00:00:00+05:30,31.0,31.0,29.600000381469727,29.850000381469727,7612210,0.0,0.0
2020-05-05 00:00:00+05:30,30.549999237060547,30.850000381469727,30.0,30.450000762939453,5987373,0.0,0.0
2020-05-06 00:00:00+05:30,30.700000762939453,30.899999618530273,29.700000762939453,30.649999618530273,5955063,0.0,0.0
2020-05-07 00:00:00+05:30,30.200000762939453,31.100000381469727,30.200000762939453,30.549999237060547,4391029,0.0,0.0
2020-05-08 00:00:00+05:30,30.799999237060547,31.200000762939453,29.700000762939453,29.899999618530273,5789733,0.0,0.0
2020-05-11 00:00:00+05:30,30.0,30.450000762939453,29.5,29.600000381469727,5428328,0.0,0.0
2020-05-12 00:00:00+05:30,29.600000381469727,30.0,29.049999237060547,29.850000381469727,3729943,0.0,0.0
2020-05-13 00:00:00+05:30,31.75,32.75,29.899999618530273,31.850000381469727,16104638,0.0,0.0
2020-05-14 00:00:00+05:30,32.5,36.349998474121094,32.099998474121094,33.04999923706055,50401663,0.0,0.0
2020-05-15 00:00:00+05:30,33.29999923706055,33.349998474121094,32.099998474121094,32.349998474121094,9887393,0.0,0.0
2020-05-18 00:00:00+05:30,33.29999923706055,33.29999923706055,30.299999237060547,30.899999618530273,15991895,0.0,0.0
2020-05-19 00:00:00+05:30,31.5,36.400001525878906,30.600000381469727,35.29999923706055,65301130,0.0,0.0
2020-05-20 00:00:00+05:30,36.5,37.0,34.150001525878906,34.599998474121094,46375141,0.0,0.0
2020-05-21 00:00:00+05:30,34.70000076293945,34.900001525878906,33.20000076293945,34.25,23795461,0.0,0.0
2020-05-22 00:00:00+05:30,33.5,34.5,32.849998474121094,33.0,13601649,0.0,0.0
2020-05-26 00:00:00+05:30,33.400001525878906,37.20000076293945,33.400001525878906,36.70000076293945,52480661,0.0,0.0
2020-05-27 00:00:00+05:30,36.5,38.25,35.849998474121094,37.0,35135518,0.0,0.0
2020-05-28 00:00:00+05:30,37.79999923706055,38.099998474121094,35.5,36.0,26943076,0.0,0.0
2020-05-29 00:00:00+05:30,36.150001525878906,37.29999923706055,35.54999923706055,36.400001525878906,20283993,0.0,0.0
2020-06-01 00:00:00+05:30,40.0,40.0,37.75,39.54999923706055,55761866,0.0,0.0
2020-06-02 00:00:00+05:30,39.54999923706055,40.5,39.04999923706055,40.20000076293945,24601778,0.0,0.0
2020-06-03 00:00:00+05:30,41.900001525878906,41.900001525878906,37.099998474121094,37.70000076293945,68611279,0.0,0.0
2020-06-04 00:00:00+05:30,37.70000076293945,39.25,37.25,38.75,21811512,0.0,0.0
2020-06-05 00:00:00+05:30,39.0,39.400001525878906,38.45000076293945,38.900001525878906,11140608,0.0,0.0
2020-06-08 00:00:00+05:30,39.099998474121094,40.0,38.25,38.54999923706055,12805480,0.0,0.0
2020-06-09 00:00:00+05:30,38.900001525878906,39.25,38.04999923706055,38.349998474121094,8948433,0.0,0.0
2020-06-10 00:00:00+05:30,38.70000076293945,39.099998474121094,38.099998474121094,38.79999923706055,10496465,0.0,0.0
2020-06-11 00:00:00+05:30,38.849998474121094,38.900001525878906,37.650001525878906,37.849998474121094,11303278,0.0,0.0
2020-06-12 00:00:00+05:30,36.099998474121094,38.25,36.099998474121094,38.0,13619065,0.0,0.0
2020-06-15 00:00:00+05:30,37.900001525878906,38.79999923706055,37.29999923706055,37.5,10877371,0.0,0.0
2020-06-16 00:00:00+05:30,37.70000076293945,38.20000076293945,35.54999923706055,36.599998474121094,13319751,0.0,0.0
2020-06-17 00:00:00+05:30,36.25,37.29999923706055,35.79999923706055,36.79999923706055,12394097,0.0,0.0
2020-06-18 00:00:00+05:30,37.0,38.400001525878906,36.70000076293945,37.599998474121094,9678732,0.0,0.0
2020-06-19 00:00:00+05:30,37.650001525878906,38.54999923706055,37.599998474121094,38.0,10726819,0.0,0.0
2020-06-22 00:00:00+05:30,38.54999923706055,38.599998474121094,35.95000076293945,38.20000076293945,28616615,0.0,0.0
2020-06-23 00:00:00+05:30,38.0,38.400001525878906,37.20000076293945,37.900001525878906,11480974,0.0,0.0
2020-06-24 00:00:00+05:30,38.29999923706055,39.099998474121094,37.0,37.75,20524680,0.0,0.0
2020-06-25 00:00:00+05:30,37.849998474121094,38.25,36.5,36.75,15974452,0.0,0.0
2020-06-26 00:00:00+05:30,37.79999923706055,37.900001525878906,36.400001525878906,36.75,5533268,0.0,0.0
2020-06-29 00:00:00+05:30,36.95000076293945,37.25,35.95000076293945,36.25,4370876,0.0,0.0
2020-06-30 00:00:00+05:30,36.75,36.75,35.79999923706055,36.0,2777467,0.0,0.0
2020-07-01 00:00:00+05:30,35.79999923706055,36.099998474121094,35.75,35.900001525878906,2451686,0.0,0.0
2020-07-02 00:00:00+05:30,36.099998474121094,36.25,35.650001525878906,35.79999923706055,2674918,0.0,0.0
2020-07-03 00:00:00+05:30,35.900001525878906,36.099998474121094,35.79999923706055,35.900001525878906,2643200,0.0,0.0
2020-07-06 00:00:00+05:30,35.900001525878906,36.5,35.79999923706055,35.900001525878906,4526336,0.0,0.0
2020-07-07 00:00:00+05:30,35.95000076293945,36.25,35.70000076293945,35.95000076293945,3771396,0.0,0.0
2020-07-08 00:00:00+05:30,36.0,36.099998474121094,35.599998474121094,35.70000076293945,2636290,0.0,0.0
2020-07-09 00:00:00+05:30,35.95000076293945,35.95000076293945,35.5,35.54999923706055,2214256,0.0,0.0
2020-07-10 00:00:00+05:30,35.150001525878906,35.400001525878906,34.70000076293945,34.79999923706055,4439738,0.0,0.0
2020-07-13 00:00:00+05:30,34.900001525878906,34.95000076293945,34.400001525878906,34.70000076293945,3333128,0.0,0.0
2020-07-14 00:00:00+05:30,34.70000076293945,36.150001525878906,34.349998474121094,35.70000076293945,6152175,0.0,0.0
2020-07-15 00:00:00+05:30,35.849998474121094,35.849998474121094,34.54999923706055,34.70000076293945,2903281,0.0,0.0
2020-07-16 00:00:00+05:30,34.650001525878906,34.95000076293945,34.54999923706055,34.70000076293945,1957257,0.0,0.0
2020-07-17 00:00:00+05:30,34.900001525878906,36.150001525878906,34.599998474121094,35.5,5039258,0.0,0.0
2020-07-20 00:00:00+05:30,35.54999923706055,36.0,35.150001525878906,35.349998474121094,1880915,0.0,0.0
2020-07-21 00:00:00+05:30,35.400001525878906,35.70000076293945,35.099998474121094,35.25,2626292,0.0,0.0
2020-07-22 00:00:00+05:30,35.04999923706055,35.5,34.849998474121094,35.04999923706055,3255865,0.0,0.0
2020-07-23 00:00:00+05:30,35.099998474121094,35.400001525878906,35.04999923706055,35.150001525878906,1820527,0.0,0.0
2020-07-24 00:00:00+05:30,35.099998474121094,35.25,34.900001525878906,35.0,1749963,0.0,0.0
2020-07-27 00:00:00+05:30,35.0,35.70000076293945,35.0,35.25,3375446,0.0,0.0
2020-07-28 00:00:00+05:30,35.349998474121094,35.70000076293945,35.099998474121094,35.5,2364320,0.0,0.0
2020-07-29 00:00:00+05:30,35.599998474121094,36.45000076293945,35.400001525878906,35.650001525878906,4205835,0.0,0.0
2020-07-30 00:00:00+05:30,35.70000076293945,35.849998474121094,35.400001525878906,35.5,1467552,0.0,0.0
2020-07-31 00:00:00+05:30,35.95000076293945,36.25,35.099998474121094,35.400001525878906,3254990,0.0,0.0
2020-08-03 00:00:00+05:30,35.099998474121094,35.400001525878906,35.099998474121094,35.150001525878906,1251317,0.0,0.0
2020-08-04 00:00:00+05:30,35.20000076293945,36.150001525878906,35.099998474121094,35.95000076293945,4654226,0.0,0.0
2020-08-05 00:00:00+05:30,36.099998474121094,36.150001525878906,35.150001525878906,35.25,2642660,0.0,0.0
2020-08-06 00:00:00+05:30,35.400001525878906,35.79999923706055,35.150001525878906,35.20000076293945,3362014,0.0,0.0
2020-08-07 00:00:00+05:30,35.20000076293945,36.900001525878906,35.20000076293945,36.650001525878906,8390356,0.0,0.0
2020-08-10 00:00:00+05:30,36.650001525878906,38.95000076293945,36.650001525878906,37.650001525878906,10573130,0.0,0.0
2020-08-11 00:00:00+05:30,38.25,38.70000076293945,37.54999923706055,37.650001525878906,4917387,0.0,0.0
2020-08-12 00:00:00+05:30,37.5,38.150001525878906,37.25,37.29999923706055,1947524,0.0,0.0
2020-08-13 00:00:00+05:30,37.349998474121094,37.95000076293945,37.150001525878906,37.650001525878906,2346903,0.0,0.0
2020-08-14 00:00:00+05:30,37.650001525878906,37.849998474121094,37.04999923706055,37.150001525878906,2003769,0.0,0.0
2020-08-17 00:00:00+05:30,37.20000076293945,37.54999923706055,36.70000076293945,37.04999923706055,1192671,0.0,0.0
2020-08-18 00:00:00+05:30,37.20000076293945,37.29999923706055,36.75,36.79999923706055,1510249,0.0,0.0
2020-08-19 00:00:00+05:30,36.70000076293945,37.79999923706055,36.70000076293945,37.5,3794508,0.0,0.0
2020-08-20 00:00:00+05:30,37.400001525878906,39.650001525878906,37.099998474121094,38.45000076293945,14349240,0.0,0.0
2020-08-21 00:00:00+05:30,38.79999923706055,39.95000076293945,38.400001525878906,39.150001525878906,11862918,0.0,0.0
2020-08-24 00:00:00+05:30,39.45000076293945,39.95000076293945,38.29999923706055,38.400001525878906,4747208,0.0,0.0
2020-08-25 00:00:00+05:30,39.20000076293945,41.599998474121094,39.04999923706055,40.95000076293945,29764467,0.0,0.0
2020-08-26 00:00:00+05:30,40.900001525878906,40.900001525878906,39.650001525878906,40.150001525878906,10039579,0.0,0.0
2020-08-27 00:00:00+05:30,40.5,40.599998474121094,39.150001525878906,39.45000076293945,4907127,0.0,0.0
2020-08-28 00:00:00+05:30,39.45000076293945,39.849998474121094,39.099998474121094,39.25,3835614,0.0,0.0
2020-08-31 00:00:00+05:30,39.5,41.150001525878906,36.70000076293945,37.25,19719116,0.0,0.0
2020-09-01 00:00:00+05:30,39.0,39.45000076293945,37.29999923706055,38.79999923706055,14916451,0.0,0.0
2020-09-02 00:00:00+05:30,39.20000076293945,39.45000076293945,38.349998474121094,39.150001525878906,5713891,0.0,0.0
2020-09-03 00:00:00+05:30,39.0,39.20000076293945,38.54999923706055,38.650001525878906,2712160,0.0,0.0
2020-09-04 00:00:00+05:30,37.70000076293945,38.54999923706055,37.5,37.599998474121094,3218545,0.0,0.0
2020-09-07 00:00:00+05:30,37.900001525878906,37.95000076293945,37.150001525878906,37.20000076293945,2459307,0.0,0.0
2020-09-08 00:00:00+05:30,37.20000076293945,37.79999923706055,37.099998474121094,37.150001525878906,2594087,0.0,0.0
2020-09-09 00:00:00+05:30,36.900001525878906,37.20000076293945,36.70000076293945,37.099998474121094,1809897,0.0,0.0
2020-09-10 00:00:00+05:30,37.5,38.150001525878906,37.25,37.650001525878906,3316556,0.0,0.0
2020-09-11 00:00:00+05:30,37.900001525878906,37.900001525878906,37.20000076293945,37.400001525878906,1620853,0.0,0.0
2020-09-14 00:00:00+05:30,37.70000076293945,37.79999923706055,37.099998474121094,37.25,1414964,0.0,0.0
2020-09-15 00:00:00+05:30,37.29999923706055,37.599998474121094,37.099998474121094,37.150001525878906,1486365,0.0,0.0
2020-09-16 00:00:00+05:30,37.20000076293945,37.400001525878906,37.099998474121094,37.150001525878906,3097266,0.0,0.0
2020-09-17 00:00:00+05:30,37.099998474121094,37.29999923706055,36.849998474121094,37.0,1987263,0.0,0.0
2020-09-18 00:00:00+05:30,37.0,37.75,37.0,37.400001525878906,2654769,0.0,0.0
2020-09-21 00:00:00+05:30,37.45000076293945,37.79999923706055,36.79999923706055,37.0,2322633,0.0,0.0
2020-09-22 00:00:00+05:30,36.95000076293945,37.099998474121094,36.04999923706055,36.70000076293945,2482804,0.0,0.0
2020-09-23 00:00:00+05:30,36.650001525878906,37.400001525878906,36.349998474121094,36.650001525878906,2559441,0.0,0.0
2020-09-24 00:00:00+05:30,36.400001525878906,36.650001525878906,36.150001525878906,36.29999923706055,1781325,0.0,0.0
2020-09-25 00:00:00+05:30,36.45000076293945,36.900001525878906,36.29999923706055,36.599998474121094,1395295,0.0,0.0
2020-09-28 00:00:00+05:30,36.900001525878906,37.29999923706055,36.650001525878906,37.150001525878906,1296200,0.0,0.0
2020-09-29 00:00:00+05:30,37.29999923706055,37.54999923706055,37.099998474121094,37.25,2207479,0.0,0.0
2020-09-30 00:00:00+05:30,37.25,37.29999923706055,36.79999923706055,36.900001525878906,749487,0.0,0.0
2020-10-01 00:00:00+05:30,37.0,37.349998474121094,36.849998474121094,37.04999923706055,733213,0.0,0.0
2020-10-05 00:00:00+05:30,37.099998474121094,37.29999923706055,36.849998474121094,36.900001525878906,871863,0.0,0.0
2020-10-06 00:00:00+05:30,37.0,37.150001525878906,36.849998474121094,36.849998474121094,518415,0.0,0.0
2020-10-07 00:00:00+05:30,36.849998474121094,37.29999923706055,36.400001525878906,36.5,1076893,0.0,0.0
2020-10-08 00:00:00+05:30,36.349998474121094,36.79999923706055,36.25,36.29999923706055,770454,0.0,0.0
2020-10-09 00:00:00+05:30,36.29999923706055,36.70000076293945,36.04999923706055,36.599998474121094,701314,0.0,0.0
2020-10-12 00:00:00+05:30,36.099998474121094,36.900001525878906,36.04999923706055,36.20000076293945,1823745,0.0,0.0
2020-10-13 00:00:00+05:30,36.04999923706055,36.400001525878906,36.04999923706055,36.20000076293945,733045,0.0,0.0
2020-10-14 00:00:00+05:30,36.150001525878906,36.54999923706055,35.95000076293945,36.099998474121094,1180665,0.0,0.0
2020-10-15 00:00:00+05:30,36.04999923706055,36.79999923706055,36.04999923706055,36.099998474121094,1100235,0.0,0.0
2020-10-16 00:00:00+05:30,36.20000076293945,36.349998474121094,35.900001525878906,36.0,440489,0.0,0.0
2020-10-19 00:00:00+05:30,36.099998474121094,36.349998474121094,35.29999923706055,35.650001525878906,923879,0.0,0.0
2020-10-20 00:00:00+05:30,35.349998474121094,35.75,35.349998474121094,35.45000076293945,937214,0.0,0.0
2020-10-21 00:00:00+05:30,35.5,35.70000076293945,34.849998474121094,35.099998474121094,983052,0.0,0.0
2020-10-22 00:00:00+05:30,35.150001525878906,35.400001525878906,34.5,35.0,1591798,0.0,0.0
2020-10-23 00:00:00+05:30,35.099998474121094,35.54999923706055,35.099998474121094,35.349998474121094,830409,0.0,0.0
2020-10-26 00:00:00+05:30,35.349998474121094,35.70000076293945,34.900001525878906,35.150001525878906,870855,0.0,0.0
2020-10-27 00:00:00+05:30,35.150001525878906,35.54999923706055,34.849998474121094,35.400001525878906,1159020,0.0,0.0
2020-10-28 00:00:00+05:30,35.349998474121094,35.650001525878906,35.25,35.29999923706055,801318,0.0,0.0
2020-10-29 00:00:00+05:30,35.349998474121094,35.900001525878906,35.349998474121094,35.650001525878906,1246950,0.0,0.0
2020-10-30 00:00:00+05:30,35.650001525878906,36.099998474121094,35.599998474121094,35.75,1320144,0.0,0.0
2020-11-02 00:00:00+05:30,36.0,36.5,35.849998474121094,35.95000076293945,1588332,0.0,0.0
2020-11-03 00:00:00+05:30,35.599998474121094,36.849998474121094,35.599998474121094,36.04999923706055,1449944,0.0,0.0
2020-11-04 00:00:00+05:30,36.349998474121094,36.599998474121094,35.900001525878906,36.150001525878906,1225162,0.0,0.0
2020-11-05 00:00:00+05:30,36.79999923706055,36.79999923706055,36.20000076293945,36.400001525878906,1795868,0.0,0.0
2020-11-06 00:00:00+05:30,38.0,39.95000076293945,37.5,37.70000076293945,22800047,0.0,0.0
2020-11-09 00:00:00+05:30,38.20000076293945,38.20000076293945,36.900001525878906,37.04999923706055,3145308,0.0,0.0
2020-11-10 00:00:00+05:30,37.150001525878906,37.45000076293945,36.25,36.349998474121094,2675677,0.0,0.0
2020-11-11 00:00:00+05:30,36.54999923706055,36.849998474121094,36.349998474121094,36.45000076293945,1774356,0.0,0.0
2020-11-12 00:00:00+05:30,36.5,36.70000076293945,36.0,36.04999923706055,2669097,0.0,0.0
2020-11-13 00:00:00+05:30,35.900001525878906,36.25,35.75,36.150001525878906,1487194,0.0,0.0
2020-11-14 00:00:00+05:30,36.29999923706055,36.650001525878906,36.29999923706055,36.400001525878906,536355,0.0,0.0
2020-11-17 00:00:00+05:30,36.900001525878906,37.75,36.400001525878906,37.5,11199945,0.0,0.0
2020-11-18 00:00:00+05:30,37.650001525878906,39.95000076293945,37.5,39.400001525878906,17709977,0.0,0.0
2020-11-19 00:00:00+05:30,39.400001525878906,40.0,38.099998474121094,38.29999923706055,10655687,0.0,0.0
2020-11-20 00:00:00+05:30,38.29999923706055,38.79999923706055,37.75,38.0,3490724,0.0,0.0
2020-11-23 00:00:00+05:30,38.45000076293945,39.0,38.099998474121094,38.400001525878906,3848826,0.0,0.0
2020-11-24 00:00:00+05:30,39.0,39.29999923706055,38.599998474121094,38.70000076293945,5374263,0.0,0.0
2020-11-25 00:00:00+05:30,39.04999923706055,39.25,38.04999923706055,38.25,5863289,0.0,0.0
2020-11-26 00:00:00+05:30,38.54999923706055,38.599998474121094,38.099998474121094,38.25,2099846,0.0,0.0
2020-11-27 00:00:00+05:30,38.45000076293945,38.900001525878906,38.25,38.5,5039982,0.0,0.0
2020-12-01 00:00:00+05:30,38.75,41.79999923706055,38.650001525878906,41.04999923706055,27763237,0.0,0.0
2020-12-02 00:00:00+05:30,41.900001525878906,45.70000076293945,41.599998474121094,45.150001525878906,38840737,0.0,0.0
2020-12-03 00:00:00+05:30,46.400001525878906,54.150001525878906,46.0,54.150001525878906,64633212,0.0,0.0
2020-12-04 00:00:00+05:30,58.0,63.95000076293945,56.29999923706055,59.599998474121094,131879335,0.0,0.0
2020-12-07 00:00:00+05:30,60.5,61.5,54.25,56.79999923706055,43452265,0.0,0.0
2020-12-08 00:00:00+05:30,57.04999923706055,57.849998474121094,52.0,52.400001525878906,33820042,0.0,0.0
2020-12-09 00:00:00+05:30,53.04999923706055,54.20000076293945,48.650001525878906,49.25,47961895,0.0,0.0
2020-12-10 00:00:00+05:30,49.70000076293945,51.400001525878906,45.95000076293945,46.75,38777345,0.0,0.0
2020-12-11 00:00:00+05:30,46.650001525878906,47.349998474121094,44.45000076293945,44.45000076293945,28668119,0.0,0.0
2020-12-14 00:00:00+05:30,44.95000076293945,46.650001525878906,44.5,46.650001525878906,20526342,0.0,0.0
2020-12-15 00:00:00+05:30,48.95000076293945,48.95000076293945,47.29999923706055,48.04999923706055,35000800,0.0,0.0
2020-12-16 00:00:00+05:30,48.5,48.70000076293945,46.0,46.900001525878906,10394329,0.0,0.0
2020-12-17 00:00:00+05:30,46.54999923706055,47.79999923706055,46.20000076293945,47.20000076293945,10991099,0.0,0.0
2020-12-18 00:00:00+05:30,47.25,47.75,45.04999923706055,47.349998474121094,8642882,0.0,0.0
2020-12-21 00:00:00+05:30,47.349998474121094,47.5,45.0,45.0,8292272,0.0,0.0
2020-12-22 00:00:00+05:30,43.5,45.45000076293945,42.75,44.79999923706055,14291418,0.0,0.0
2020-12-23 00:00:00+05:30,45.150001525878906,47.0,45.150001525878906,47.0,11381766,0.0,0.0
2020-12-24 00:00:00+05:30,47.599998474121094,48.650001525878906,47.29999923706055,47.900001525878906,9978164,0.0,0.0
2020-12-28 00:00:00+05:30,48.25,50.25,47.79999923706055,50.25,15969591,0.0,0.0
2020-12-29 00:00:00+05:30,50.849998474121094,51.79999923706055,47.75,50.45000076293945,13785576,0.0,0.0
2020-12-30 00:00:00+05:30,50.70000076293945,51.099998474121094,49.25,50.04999923706055,6146258,0.0,0.0
2020-12-31 00:00:00+05:30,50.5,50.75,49.5,49.79999923706055,5143041,0.0,0.0
2021-01-01 00:00:00+05:30,49.79999923706055,50.5,49.79999923706055,50.150001525878906,4126797,0.0,0.0
2021-01-04 00:00:00+05:30,50.70000076293945,50.900001525878906,49.900001525878906,50.20000076293945,6557749,0.0,0.0
2021-01-05 00:00:00+05:30,49.900001525878906,50.25,49.0,49.79999923706055,5864260,0.0,0.0
2021-01-06 00:00:00+05:30,50.0,51.849998474121094,49.0,50.70000076293945,10891911,0.0,0.0
2021-01-07 00:00:00+05:30,51.20000076293945,51.75,50.70000076293945,51.0,7211639,0.0,0.0
2021-01-08 00:00:00+05:30,51.5,53.54999923706055,51.20000076293945,53.45000076293945,18350326,0.0,0.0
2021-01-11 00:00:00+05:30,54.400001525878906,56.099998474121094,53.599998474121094,56.099998474121094,16938082,0.0,0.0
2021-01-12 00:00:00+05:30,56.75,57.400001525878906,55.0,55.70000076293945,13272571,0.0,0.0
2021-01-13 00:00:00+05:30,56.29999923706055,56.75,52.95000076293945,53.650001525878906,9072086,0.0,0.0
2021-01-14 00:00:00+05:30,52.75,54.79999923706055,52.75,53.95000076293945,4383524,0.0,0.0
2021-01-15 00:00:00+05:30,54.099998474121094,54.95000076293945,52.75,54.099998474121094,5449209,0.0,0.0
2021-01-18 00:00:00+05:30,54.20000076293945,54.900001525878906,52.599998474121094,53.54999923706055,6751449,0.0,0.0
2021-01-19 00:00:00+05:30,54.0,55.849998474121094,54.0,55.29999923706055,7141815,0.0,0.0
2021-01-20 00:00:00+05:30,55.5,56.04999923706055,55.04999923706055,55.54999923706055,4572267,0.0,0.0
2021-01-21 00:00:00+05:30,56.0,56.29999923706055,53.099998474121094,53.75,5170279,0.0,0.0
2021-01-22 00:00:00+05:30,53.79999923706055,54.599998474121094,52.599998474121094,52.849998474121094,4805723,0.0,0.0
2021-01-25 00:00:00+05:30,53.349998474121094,53.849998474121094,50.54999923706055,51.20000076293945,3944411,0.0,0.0
2021-01-27 00:00:00+05:30,50.95000076293945,51.150001525878906,49.400001525878906,49.599998474121094,4252119,0.0,0.0
2021-01-28 00:00:00+05:30,48.900001525878906,49.849998474121094,48.5,49.0,2826359,0.0,0.0
2021-01-29 00:00:00+05:30,49.95000076293945,51.45000076293945,49.5,51.29999923706055,5298883,0.0,0.0
2021-02-01 00:00:00+05:30,52.0,52.95000076293945,51.0,52.349998474121094,5059097,0.0,0.0
2021-02-02 00:00:00+05:30,53.0,53.849998474121094,51.400001525878906,52.5,4066305,0.0,0.0
2021-02-03 00:00:00+05:30,52.900001525878906,53.20000076293945,52.20000076293945,52.5,3936262,0.0,0.0
2021-02-04 00:00:00+05:30,52.70000076293945,54.849998474121094,52.54999923706055,53.25,9754786,0.0,0.0
2021-02-05 00:00:00+05:30,53.0,53.900001525878906,52.04999923706055,52.29999923706055,5894618,0.0,0.0
2021-02-08 00:00:00+05:30,52.849998474121094,54.5,52.599998474121094,53.04999923706055,4410119,0.0,0.0
2021-02-09 00:00:00+05:30,53.349998474121094,53.5,52.400001525878906,52.70000076293945,3897198,0.0,0.0
2021-02-10 00:00:00+05:30,53.0,53.099998474121094,52.0,52.099998474121094,4263047,0.0,0.0
2021-02-11 00:00:00+05:30,52.150001525878906,55.20000076293945,52.099998474121094,53.79999923706055,9731753,0.0,0.0
2021-02-12 00:00:00+05:30,54.0,58.5,53.29999923706055,57.25,36327365,0.0,0.0
2021-02-15 00:00:00+05:30,57.54999923706055,59.099998474121094,56.099998474121094,56.900001525878906,27142746,0.0,0.0
2021-02-16 00:00:00+05:30,57.150001525878906,58.900001525878906,54.45000076293945,55.20000076293945,30672656,0.0,0.0
2021-02-17 00:00:00+05:30,55.29999923706055,55.400001525878906,52.79999923706055,54.25,13374028,0.0,0.0
2021-02-18 00:00:00+05:30,54.349998474121094,56.79999923706055,54.349998474121094,55.70000076293945,12151778,0.0,0.0
2021-02-19 00:00:00+05:30,56.0,58.599998474121094,54.45000076293945,55.849998474121094,18821118,0.0,0.0
2021-02-22 00:00:00+05:30,56.0,57.349998474121094,54.849998474121094,55.5,8075120,0.0,0.0
2021-02-23 00:00:00+05:30,55.900001525878906,56.650001525878906,54.95000076293945,55.29999923706055,5327401,0.0,0.0
2021-02-24 00:00:00+05:30,55.70000076293945,56.25,55.04999923706055,55.25,2874207,0.0,0.0
2021-02-25 00:00:00+05:30,55.79999923706055,57.25,55.5,56.5,9600214,0.0,0.0
2021-02-26 00:00:00+05:30,55.900001525878906,56.25,55.04999923706055,55.20000076293945,5637928,0.0,0.0
2021-03-01 00:00:00+05:30,55.849998474121094,56.5,55.400001525878906,55.75,4632559,0.0,0.0
2021-03-02 00:00:00+05:30,56.25,61.29999923706055,56.099998474121094,61.29999923706055,33280011,0.0,0.0
2021-03-03 00:00:00+05:30,64.0,66.6500015258789,63.25,64.9000015258789,37166788,0.0,0.0
2021-03-04 00:00:00+05:30,63.70000076293945,71.3499984741211,63.20000076293945,71.3499984741211,29096275,0.0,0.0
2021-03-05 00:00:00+05:30,73.0,74.9000015258789,68.25,74.3499984741211,52415895,0.0,0.0
2021-03-08 00:00:00+05:30,76.3499984741211,78.05000305175781,76.0,78.05000305175781,8994128,0.0,0.0
2021-03-09 00:00:00+05:30,81.80000305175781,81.94999694824219,76.0999984741211,81.8499984741211,55769672,0.0,0.0
2021-03-10 00:00:00+05:30,83.0,84.3499984741211,77.80000305175781,77.80000305175781,32046833,0.0,0.0
2021-03-12 00:00:00+05:30,75.5,79.30000305175781,73.94999694824219,75.55000305175781,38391001,0.0,0.0
2021-03-15 00:00:00+05:30,77.0,79.30000305175781,74.0999984741211,79.30000305175781,24477484,0.0,0.0
2021-03-16 00:00:00+05:30,81.5,83.25,80.0,83.0999984741211,33636791,0.0,0.0
2021-03-17 00:00:00+05:30,84.4000015258789,87.25,84.05000305175781,87.19999694824219,39254374,0.0,0.0
2021-03-18 00:00:00+05:30,90.3499984741211,91.4000015258789,85.5,89.25,49924318,0.0,0.0
2021-03-19 00:00:00+05:30,88.0,93.0,84.80000305175781,92.19999694824219,40856831,0.0,0.0
2021-03-22 00:00:00+05:30,93.5,96.80000305175781,93.5,96.80000305175781,26846097,0.0,0.0
2021-03-23 00:00:00+05:30,101.5999984741211,101.5999984741211,100.0,101.5999984741211,10903571,0.0,0.0
2021-03-24 00:00:00+05:30,105.9000015258789,106.6500015258789,99.55000305175781,104.3499984741211,23899912,0.0,0.0
2021-03-25 00:00:00+05:30,105.4000015258789,108.69999694824219,99.1500015258789,99.1500015258789,48575495,0.0,0.0
2021-03-26 00:00:00+05:30,99.19999694824219,103.0,94.19999694824219,94.19999694824219,28056328,0.0,0.0
2021-03-30 00:00:00+05:30,95.0,95.55000305175781,89.5,89.5,22499341,0.0,0.0
2021-03-31 00:00:00+05:30,86.1500015258789,87.69999694824219,85.05000305175781,85.05000305175781,15893871,0.0,0.0
2021-04-01 00:00:00+05:30,83.19999694824219,89.30000305175781,81.3499984741211,89.30000305175781,43478357,0.0,0.0
2021-04-05 00:00:00+05:30,92.4000015258789,93.75,89.19999694824219,93.75,26119543,0.0,0.0
2021-04-06 00:00:00+05:30,97.9000015258789,98.4000015258789,97.5,98.4000015258789,3367192,0.0,0.0
2021-04-07 00:00:00+05:30,103.30000305175781,103.30000305175781,95.5,99.94999694824219,60992792,0.0,0.0
2021-04-08 00:00:00+05:30,100.5999984741211,102.0,96.80000305175781,97.4000015258789,19905893,0.0,0.0
2021-04-09 00:00:00+05:30,97.4000015258789,99.80000305175781,94.5999984741211,97.6500015258789,18604791,0.0,0.0
2021-04-12 00:00:00+05:30,94.4000015258789,94.4000015258789,92.80000305175781,92.80000305175781,15853703,0.0,0.0
2021-04-13 00:00:00+05:30,89.55000305175781,95.0,88.30000305175781,90.5999984741211,28128438,0.0,0.0
2021-04-15 00:00:00+05:30,88.55000305175781,92.4000015258789,88.5,90.75,21099016,0.0,0.0
2021-04-16 00:00:00+05:30,91.69999694824219,94.5999984741211,90.80000305175781,91.75,16439433,0.0,0.0
2021-04-19 00:00:00+05:30,88.0,89.94999694824219,87.19999694824219,87.44999694824219,15381214,0.0,0.0
2021-04-20 00:00:00+05:30,89.94999694824219,90.6500015258789,85.0,87.1500015258789,11873826,0.0,0.0
