Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03 00:00:00+05:30,675.084215225338,683.6328723974303,664.2886474123881,671.2618408203125,1651576,0.0,0.0
2020-11-04 00:00:00+05:30,670.977716161512,677.4343821826932,663.8495490602972,673.0438232421875,1172881,0.0,0.0
2020-11-05 00:00:00+05:30,677.6927077485315,694.4284147234915,674.0769659076343,689.5988159179688,1764201,0.0,0.0
2020-11-06 00:00:00+05:30,689.1080550021395,709.4336745022347,683.8910747320818,695.3839721679688,2120680,0.0,0.0
2020-11-09 00:00:00+05:30,701.4531924301825,716.9492117626933,689.3404531069934,714.0824584960938,1922257,0.0,0.0
2020-11-10 00:00:00+05:30,714.8314880504398,742.1303560173172,707.6516622670159,713.720947265625,3041895,0.0,0.0
2020-11-11 00:00:00+05:30,719.3770003735021,730.6632655263776,713.4885189252815,720.7716064453125,1593235,0.0,0.0
2020-11-12 00:00:00+05:30,722.1145698311673,734.4855460175846,715.4254423636446,724.9813232421875,1572747,0.0,0.0
2020-11-13 00:00:00+05:30,723.1477005138831,763.8247712160429,717.8532327410554,759.150146484375,3475786,0.0,0.0
2020-11-14 00:00:00+05:30,759.3050818353137,762.7141912553443,744.6096529820888,751.8153076171875,367843,0.0,0.0
2020-11-17 00:00:00+05:30,759.3309350100985,759.3567640639216,715.5029918508764,728.82958984375,2064105,0.0,0.0
2020-11-18 00:00:00+05:30,728.8295808895047,745.3586557770499,723.0960193757012,741.8978881835938,1855328,0.0,0.0
2020-11-19 00:00:00+05:30,736.11269687803,750.0074248690862,715.4254706815858,719.5577392578125,2181528,0.0,0.0
2020-11-20 00:00:00+05:30,725.1104348547962,732.2127725552214,708.2972424169762,720.79736328125,1645812,0.0,0.0
2020-11-23 00:00:00+05:30,729.9917949460846,743.2667349441638,712.8687057346905,719.4803466796875,1579988,0.0,0.0
2020-11-24 00:00:00+05:30,720.8232053724403,745.3585789008429,718.0081101442573,736.2933959960938,2475931,0.0,0.0
2020-11-25 00:00:00+05:30,748.793563566168,749.6200389816913,715.1414012051636,717.2333374023438,2303071,0.0,0.0
2020-11-26 00:00:00+05:30,720.5650558205721,737.6364868622004,710.7767125772963,735.4154052734375,1597955,0.0,0.0
2020-11-27 00:00:00+05:30,733.4783937319703,744.8421465510695,709.7953216169414,717.0009765625,2985352,0.0,0.0
2020-12-01 00:00:00+05:30,726.1693552088853,741.2263357934489,718.1114507504265,730.611572265625,1771526,0.0,0.0
2020-12-02 00:00:00+05:30,735.9577371478731,753.6231815916371,725.239656837322,734.6405639648438,3295691,0.0,0.0
2020-12-03 00:00:00+05:30,738.6437035699197,774.8011229504945,736.5775963268684,771.0045776367188,5233525,0.0,0.0
2020-12-04 00:00:00+05:30,777.3578887173403,783.7887801304286,744.2997403952245,758.4527587890625,3741828,0.0,0.0
2020-12-07 00:00:00+05:30,761.7844428088226,778.4168333448064,754.8628535945614,774.9302368164062,2114538,0.0,0.0
2020-12-08 00:00:00+05:30,779.9663582994159,786.4746822092372,754.1396408037567,766.2523803710938,2043761,0.0,0.0
2020-12-09 00:00:00+05:30,770.668821471117,771.5727297858831,754.7078778090953,757.3422241210938,1477921,0.0,0.0
2020-12-10 00:00:00+05:30,761.3454043993348,761.3454043993348,733.9949317586347,751.0405883789062,1971472,0.0,0.0
2020-12-11 00:00:00+05:30,761.3712163645397,761.3712163645397,736.6809198416474,740.6323852539062,1641001,0.0,0.0
2020-12-14 00:00:00+05:30,745.875164926567,745.875164926567,731.0506451332005,734.7955322265625,1286636,0.0,0.0
2020-12-15 00:00:00+05:30,734.4855725779952,753.5715059736921,716.9492738072806,748.2770385742188,2797684,0.0,0.0
2020-12-16 00:00:00+05:30,755.689283845069,757.6262998881904,738.6436294859407,752.8999633789062,2972596,0.0,0.0
2020-12-17 00:00:00+05:30,748.974337814777,766.4590320215008,741.5620512038322,744.6354370117188,2754695,0.0,0.0
2020-12-18 00:00:00+05:30,744.9453650062541,755.6892733793502,732.4452439719429,746.4691162109375,2168652,0.0,0.0
2020-12-21 00:00:00+05:30,743.8090653197212,746.8566222786876,672.6823101880714,694.9449462890625,2186888,0.0,0.0
2020-12-22 00:00:00+05:30,700.4201223910483,702.3571384775743,662.6873507262087,689.8053588867188,2671210,0.0,0.0
2020-12-23 00:00:00+05:30,699.3871021847208,740.1674868385551,692.878777745485,735.7510986328125,5722114,0.0,0.0
2020-12-24 00:00:00+05:30,738.9020335639677,744.2998177056212,720.5650866204664,726.556884765625,1957659,0.0,0.0
2020-12-28 00:00:00+05:30,730.8956901965038,763.824749060377,728.3905433129199,746.70166015625,3879857,0.0,0.0
2020-12-29 00:00:00+05:30,748.4578093438745,750.3431673066173,731.7995905584856,736.6808471679688,1525323,0.0,0.0
2020-12-30 00:00:00+05:30,736.68083693515,743.8090038649967,724.6455844125998,741.6395263671875,1460456,0.0,0.0
2020-12-31 00:00:00+05:30,738.643625948145,747.7088088943306,731.9287238511589,737.9463500976562,1430759,0.0,0.0
2021-01-01 00:00:00+05:30,738.049647861671,769.5840446903592,736.0868569443111,764.6511840820312,2887159,0.0,0.0
2021-01-04 00:00:00+05:30,767.5954265758077,772.1150766223584,750.1107318038042,763.1273803710938,2455191,0.0,0.0
2021-01-05 00:00:00+05:30,757.2389191363869,757.75544593287,738.6436831494196,744.8162841796875,2775843,0.0,0.0
2021-01-06 00:00:00+05:30,748.6644656216736,751.2987576330456,713.8500504863174,731.1281127929688,3079685,0.0,0.0
2021-01-07 00:00:00+05:30,744.3256167715579,782.626631058317,736.2418282809424,773.1740112304688,6712450,0.0,0.0
2021-01-08 00:00:00+05:30,776.3506433131574,810.8809381659448,774.8527211041178,787.48193359375,8336681,0.0,0.0
2021-01-11 00:00:00+05:30,792.6215334108663,792.6215334108663,757.1872736590761,778.8558959960938,3464863,0.0,0.0
2021-01-12 00:00:00+05:30,778.8558362999934,820.2044034818947,769.687336989764,808.1174926757812,6594132,0.0,0.0
2021-01-13 00:00:00+05:30,814.6258210183655,826.9709681406895,786.3455599222985,809.486328125,6784069,0.0,0.0
2021-01-14 00:00:00+05:30,812.7921776457096,836.475249051728,801.4542542201542,824.8790893554688,6271508,0.0,0.0
2021-01-15 00:00:00+05:30,821.263341229419,847.6840750382635,807.8592564264017,839.4453125,7057588,0.0,0.0
2021-01-18 00:00:00+05:30,846.5734977574772,852.1262559357914,803.546255492797,818.5256958007812,8163032,0.0,0.0
2021-01-19 00:00:00+05:30,826.9709783807424,839.3161799186454,816.6661634148643,822.0897216796875,3276418,0.0,0.0
2021-01-20 00:00:00+05:30,821.5474471448804,831.5424230027861,814.0577267777761,824.5175170898438,2186005,0.0,0.0
2021-01-21 00:00:00+05:30,834.719022667769,840.0651482583783,799.4655669281682,807.6010131835938,2766316,0.0,0.0
2021-01-22 00:00:00+05:30,807.859247860927,820.0494755622657,764.7028616898189,768.318603515625,3251891,0.0,0.0
2021-01-25 00:00:00+05:30,789.2640535416791,792.3373852078797,750.1107370919676,758.03955078125,3542866,0.0,0.0
2021-01-27 00:00:00+05:30,756.257536854805,773.5614290213605,729.2427888091976,734.0723876953125,2435152,0.0,0.0
2021-01-28 00:00:00+05:30,728.3130174996636,732.4452860139902,704.6557219227259,709.1495971679688,3510961,0.0,0.0
2021-01-29 00:00:00+05:30,720.6941646840897,722.605351935533,673.3538486396241,677.4086303710938,4022607,0.0,0.0
2021-02-01 00:00:00+05:30,684.4076436433755,728.1064422316124,675.4716048186249,725.4979248046875,2927966,0.0,0.0
2021-02-02 00:00:00+05:30,730.9989511299552,783.3496636566683,729.3202255624186,775.2659301757812,4480934,0.0,0.0
2021-02-03 00:00:00+05:30,770.1006029373109,804.2434617152471,770.1006029373109,782.7040405273438,3544171,0.0,0.0
2021-02-04 00:00:00+05:30,786.6813811071306,795.9531429218296,775.3176287895752,786.2939453125,1858197,0.0,0.0
2021-02-05 00:00:00+05:30,787.6886363149653,816.0722162922998,786.1390558642615,796.2631225585938,4039309,0.0,0.0
2021-02-08 00:00:00+05:30,803.2104933466811,835.7521714360211,800.1112781577842,821.9348754882812,3183735,0.0,0.0
2021-02-09 00:00:00+05:30,821.2890856145011,830.0443197876599,803.2103781575518,815.736328125,1824414,0.0,0.0
2021-02-10 00:00:00+05:30,821.289138361474,846.7800795290206,817.1826989098788,837.3275146484375,3631014,0.0,0.0
2021-02-11 00:00:00+05:30,837.4050698759289,866.2018064822114,824.930776194279,843.216064453125,3591582,0.0,0.0
2021-02-12 00:00:00+05:30,844.5331448921061,903.9345368488042,840.4008765065406,893.5780639648438,9382631,0.0,0.0
2021-02-15 00:00:00+05:30,897.7878756441098,960.2368282578431,893.6039488941128,951.6881713867188,6037662,0.0,0.0
2021-02-16 00:00:00+05:30,968.5013830919584,968.5013830919584,922.5814499594237,951.5073852539062,3436966,0.0,0.0
2021-02-17 00:00:00+05:30,945.257328986808,978.8320609454972,940.0920607415441,974.51904296875,3699219,0.0,0.0
2021-02-18 00:00:00+05:30,971.6522400476791,997.9180009113169,961.6832017408464,980.9757690429688,3602801,0.0,0.0
2021-02-19 00:00:00+05:30,975.2163537601598,975.2163537601598,931.3109752165585,950.6810302734375,2477691,0.0,0.0
2021-02-22 00:00:00+05:30,947.8399869566234,950.3710171520311,916.0990103507639,933.5061645507812,1904319,0.0,0.0
2021-02-23 00:00:00+05:30,937.4577114901442,994.3280798075706,935.9080767584037,956.388671875,4937802,0.0,0.0
2021-02-24 00:00:00+05:30,965.634562191994,973.5892594060324,934.9266396716599,960.3401489257812,1278162,0.0,0.0
2021-02-25 00:00:00+05:30,967.9589554868147,1014.4728474840357,964.9889399658081,1007.0606689453125,4063737,0.0,0.0
2021-02-26 00:00:00+05:30,989.0335984399632,1008.0937027883729,934.4101445427547,944.8699340820312,4734613,0.0,0.0
2021-03-01 00:00:00+05:30,961.9414150432647,1004.9687143184841,958.1708070658583,970.7225341796875,3431252,0.0,0.0
2021-03-02 00:00:00+05:30,981.4145344555917,1001.0428750663942,975.7843444645054,991.07373046875,2155421,0.0,0.0
2021-03-03 00:00:00+05:30,1002.3086511001711,1037.0455834257045,996.9108126155145,1029.504150390625,3160212,0.0,0.0
2021-03-04 00:00:00+05:30,1014.472805775966,1026.8696654615867,1003.1091081686707,1010.72802734375,1637447,0.0,0.0
2021-03-05 00:00:00+05:30,1007.2414117998961,1026.8697566237652,981.4405741626292,994.0440673828125,2327343,0.0,0.0
2021-03-08 00:00:00+05:30,1007.8095246557704,1014.2145866799366,986.6574853335505,990.1957397460938,1061547,0.0,0.0
2021-03-09 00:00:00+05:30,1005.9242402363445,1005.9242402363445,965.4021482853659,985.6244506835938,1317961,0.0,0.0
2021-03-10 00:00:00+05:30,997.427375619455,1018.605247235786,977.6957140304849,1011.2704467773438,1228877,0.0,0.0
2021-03-12 00:00:00+05:30,1017.5722324118123,1022.6342932771596,972.6337990174906,984.6689453125,1937818,0.0,0.0
2021-03-15 00:00:00+05:30,989.1626870987743,992.9332944483205,940.6084121682272,962.4320068359375,1610198,0.0,0.0
2021-03-16 00:00:00+05:30,972.0654773505595,976.1461422690116,956.7244302452306,969.1986694335938,1233935,0.0,0.0
2021-03-17 00:00:00+05:30,974.0541396542105,974.0541396542105,929.0640500135278,934.771728515625,1063581,0.0,0.0
2021-03-18 00:00:00+05:30,935.3141060154776,973.6667783647619,935.3141060154776,950.0869140625,2565936,0.0,0.0
2021-03-19 00:00:00+05:30,942.6747481363036,982.9385539798825,917.8810264833364,975.7587280273438,2094334,0.0,0.0
2021-03-22 00:00:00+05:30,975.7328351107933,991.2546849196007,963.6975818327152,979.4777221679688,1288484,0.0,0.0
2021-03-23 00:00:00+05:30,982.4477208834304,1000.5264295447361,975.7328184629868,986.941650390625,1514544,0.0,0.0
2021-03-24 00:00:00+05:30,976.4042158501503,986.1667288854286,947.9432063729859,952.824462890625,1002490,0.0,0.0
2021-03-25 00:00:00+05:30,945.2572704500426,956.4919316729622,904.761059845413,926.1455078125,1882939,0.0,0.0
2021-03-26 00:00:00+05:30,941.6415610645953,945.2314739459424,917.3645296656875,932.00830078125,2287478,0.0,0.0
2021-03-30 00:00:00+05:30,947.2718646012505,951.3524209935355,908.0410590169711,911.5277099609375,1755257,0.0,0.0
2021-03-31 00:00:00+05:30,911.682704052277,957.3700686518191,899.621566676618,905.5617065429688,3577040,0.0,0.0
2021-04-01 00:00:00+05:30,918.0875845256155,939.8595221080735,910.0296799040503,919.3272705078125,2792640,0.0,0.0
2021-04-05 00:00:00+05:30,928.2117313389916,928.2117313389916,872.9425501302411,900.8612060546875,1512384,0.0,0.0
2021-04-06 00:00:00+05:30,901.32618445099,920.179603616964,897.4521518418854,904.0379638671875,1057380,0.0,0.0
2021-04-07 00:00:00+05:30,904.7093647658936,929.7612116251709,904.3735870937003,921.0318603515625,1078979,0.0,0.0
2021-04-08 00:00:00+05:30,927.6950950249005,943.4235765227048,917.880923680246,930.9234008789062,1251336,0.0,0.0
2021-04-09 00:00:00+05:30,929.503133768998,955.0715102642195,920.3087500091544,934.513427734375,1803195,0.0,0.0
2021-04-12 00:00:00+05:30,913.2321502797138,913.2321502797138,830.121857538242,842.0021362304688,2450327,0.0,0.0
2021-04-13 00:00:00+05:30,843.4484629098326,892.5708166009534,843.4484629098326,885.3909912109375,2348286,0.0,0.0
2021-04-15 00:00:00+05:30,885.8558522446043,897.7361302233406,868.8618563672834,886.630615234375,1229307,0.0,0.0
2021-04-16 00:00:00+05:30,886.3724193333635,904.8126800901803,880.0965024017769,888.46435546875,958284,0.0,0.0
2021-04-19 00:00:00+05:30,865.7110573368642,871.3154734102395,840.0134831883511,858.9961547851562,1064791,0.0,0.0
2021-04-20 00:00:00+05:30,872.9425277340057,908.2476407525414,867.7772056348385,880.1740112304688,2406933,0.0,0.0
2021-04-22 00:00:00+05:30,874.8795064058341,874.8795064058341,852.7976753399727,855.6644287109375,2070323,0.0,0.0
2021-04-23 00:00:00+05:30,854.5022886683619,862.3277863082295,844.533196681406,850.8607177734375,1216438,0.0,0.0
2021-04-26 00:00:00+05:30,862.6119291264525,869.8950168497626,839.6003042780641,844.6365356445312,1416016,0.0,0.0
2021-04-27 00:00:00+05:30,849.1302636995927,862.611834462917,832.6528486140984,856.929931640625,1897395,0.0,0.0
2021-04-28 00:00:00+05:30,864.6264293502602,893.0874435802601,860.0551206799887,882.4210205078125,1925365,0.0,0.0
2021-04-29 00:00:00+05:30,887.9220479951297,897.9944562334342,870.3599197764968,874.2080688476562,1283925,0.0,0.0
2021-04-30 00:00:00+05:30,871.3929798691236,885.339366335619,858.7378832785237,867.8805541992188,1317324,0.0,0.0
2021-05-03 00:00:00+05:30,854.9155003607652,886.2691490668209,854.6056059872315,881.9044189453125,1094091,0.0,0.0
2021-05-04 00:00:00+05:30,884.3062993510889,891.8735064325963,855.6386552533845,859.7967529296875,1298061,0.0,0.0
2021-05-05 00:00:00+05:30,872.4260258889295,895.1535305952818,864.8588187587364,888.9034423828125,1683223,0.0,0.0
2021-05-06 00:00:00+05:30,892.5450263562576,893.6039632843563,870.3599314392504,878.1595458984375,973568,0.0,0.0
2021-05-07 00:00:00+05:30,882.7567108130837,885.0811085008665,857.446518248557,862.4310913085938,1252663,0.0,0.0
2021-05-10 00:00:00+05:30,869.8433534449703,885.8559558003271,866.3825858488146,881.7236328125,762493,0.0,0.0
2021-05-11 00:00:00+05:30,878.107951809957,890.9954558371873,870.3599411088422,874.4405517578125,1270720,0.0,0.0
2021-05-12 00:00:00+05:30,873.9756287349071,886.3724892660719,863.6449839758938,875.3961181640625,1020198,0.0,0.0
2021-05-14 00:00:00+05:30,860.5457545886894,872.9425606517907,834.3574821101531,843.8358764648438,3055706,0.0,0.0
2021-05-17 00:00:00+05:30,844.9980387897247,859.4093475981333,838.8512669992595,853.804931640625,799114,0.0,0.0
2021-05-18 00:00:00+05:30,856.4134791512275,880.1740374839171,854.8896735444436,874.2080688476562,1674221,0.0,0.0
2021-05-19 00:00:00+05:30,874.2080397151817,884.306276670057,863.1284073010839,871.3929443359375,1611397,0.0,0.0
2021-05-20 00:00:00+05:30,870.359907327748,883.2732399074976,863.6449505106834,868.1904296875,859906,0.0,0.0
2021-05-21 00:00:00+05:30,872.7359598636352,903.3147365073603,870.9280889682132,892.9324340820312,2855653,0.0,0.0
2021-05-24 00:00:00+05:30,896.5998410166103,903.650521285291,875.0087063125404,878.0820922851562,1192569,0.0,0.0
2021-05-25 00:00:00+05:30,880.7422444650408,892.9841306814677,871.9095220281545,878.4178466796875,1425806,0.0,0.0
2021-05-26 00:00:00+05:30,882.8084197515512,895.5926077704859,876.6099893854068,878.9343872070312,980929,0.0,0.0
2021-05-27 00:00:00+05:30,880.1481537839608,940.0919560087352,871.4187483228147,934.1001586914062,4730696,0.0,0.0
2021-05-28 00:00:00+05:30,934.9266200205263,938.2065841238665,915.5823960333653,922.4782104492188,1619841,0.0,0.0
2021-05-31 00:00:00+05:30,929.2447635381267,951.6881480783862,923.1496498021818,938.1290893554688,2023351,0.0,0.0
2021-06-01 00:00:00+05:30,942.6489426044143,953.9609834310977,917.364576813583,928.1859741210938,1420739,0.0,0.0
2021-06-02 00:00:00+05:30,929.7612251577291,953.2119424660517,929.7612251577291,951.0941772460938,1598020,0.0,0.0
2021-06-03 00:00:00+05:30,954.8131603212181,966.4869155456685,947.2976655779565,951.0167236328125,1146641,0.0,0.0
2021-06-04 00:00:00+05:30,953.005342194522,1001.0430396722915,946.8327411655976,995.9293212890625,3528629,0.0,0.0
2021-06-07 00:00:00+05:30,1001.9728532068399,1061.4775694645882,984.4365527995081,1012.7942504882812,5142711,0.0,0.0
2021-06-08 00:00:00+05:30,1017.0296427906602,1155.9773503593688,1002.3601524274632,1119.17431640625,10491512,0.0,0.0
2021-06-09 00:00:00+05:30,1115.7135913354045,1135.9617234653206,1090.403399041652,1099.4168701171875,4799769,0.0,0.0
2021-06-10 00:00:00+05:30,1105.3828535944251,1147.2221206203149,1099.1844235673616,1134.282958984375,2166605,0.0,0.0
2021-06-11 00:00:00+05:30,1130.1765335724397,1204.0409002618906,1126.5349624940013,1163.64794921875,5855165,0.0,0.0
2021-06-14 00:00:00+05:30,1163.699523966548,1163.699523966548,1116.2300666012836,1145.982421875,1626220,0.0,0.0
2021-06-15 00:00:00+05:30,1152.9040121376188,1171.8092515491667,1136.9173472663706,1145.181884765625,1536940,0.0,0.0
2021-06-16 00:00:00+05:30,1153.8596943607072,1159.1024496632635,1131.7261486767613,1141.8760986328125,1169610,0.0,0.0
2021-06-17 00:00:00+05:30,1133.7404540696891,1147.8419218990805,1106.4158146555733,1117.314697265625,1489976,0.0,0.0
2021-06-18 00:00:00+05:30,1120.878781445013,1164.7841519970457,1094.2773554282921,1155.228271484375,2416133,0.0,0.0
2021-06-21 00:00:00+05:30,1131.209590889966,1206.6234767956212,1128.626902751334,1199.0821533203125,2837557,0.0,0.0
2021-06-22 00:00:00+05:30,1209.2061892968566,1288.468388480936,1209.2061892968566,1263.5972900390625,6316882,0.0,0.0
2021-06-23 00:00:00+05:30,1263.0032653977419,1294.3052563435538,1250.6580631717256,1256.4949951171875,3320882,0.0,0.0
2021-06-24 00:00:00+05:30,1256.4949078476504,1261.169532069659,1232.6567552849608,1239.087646484375,1546754,0.0,0.0
2021-06-25 00:00:00+05:30,1247.429716391911,1261.3761024170926,1236.6083201385343,1251.6395263671875,1319138,0.0,0.0
2021-06-28 00:00:00+05:30,1252.64679949263,1302.1307078648783,1242.548507790973,1248.4886474609375,2388209,0.0,0.0
2021-06-29 00:00:00+05:30,1257.2180421504693,1265.5084082016883,1241.0504663564577,1247.1197509765625,1106697,0.0,0.0
2021-06-30 00:00:00+05:30,1240.7147803178411,1255.6425614071147,1211.814676003722,1238.7777099609375,1998601,0.0,0.0
2021-07-01 00:00:00+05:30,1244.0722693787793,1262.9257413344412,1235.3686383469578,1239.113525390625,1087628,0.0,0.0
2021-07-02 00:00:00+05:30,1245.8801547012765,1265.5084993157404,1237.6156171071436,1242.1353759765625,1187452,0.0,0.0
2021-07-05 00:00:00+05:30,1255.12607823562,1264.6044719492259,1241.9544557273573,1244.175537109375,895728,0.0,0.0
2021-07-06 00:00:00+05:30,1258.669678046408,1272.1064908390663,1238.6202145866375,1242.6142578125,1150056,33.0,0.0
2021-07-07 00:00:00+05:30,1247.4017566437597,1251.633764092528,1225.447912350881,1233.5946044921875,793123,0.0,0.0
2021-07-08 00:00:00+05:30,1235.2345809222993,1261.02375169124,1222.5912418067144,1227.5374755859375,1036141,0.0,0.0
2021-07-09 00:00:00+05:30,1230.5793054597093,1242.5084180666997,1214.3122629934255,1223.146728515625,989786,0.0,0.0
2021-07-12 00:00:00+05:30,1229.8651163209404,1245.497291459494,1218.8881939357957,1221.2158203125,880582,0.0,0.0
2021-07-13 00:00:00+05:30,1226.7704018707293,1234.6790183234193,1223.7550021888871,1228.119384765625,718216,0.0,0.0
2021-07-14 00:00:00+05:30,1228.1722587214188,1229.626941729806,1206.1919628978665,1211.243896484375,880690,0.0,0.0
2021-07-15 00:00:00+05:30,1211.4291296791341,1233.118445578112,1201.9070018353218,1204.684326171875,1101419,0.0,0.0
2021-07-16 00:00:00+05:30,1207.9905784480557,1258.9340505950902,1206.694501186104,1243.8309326171875,1957346,0.0,0.0
2021-07-19 00:00:00+05:30,1237.8795753939921,1242.2438467807565,1203.705638788643,1215.9786376953125,1051597,0.0,0.0
2021-07-20 00:00:00+05:30,1216.7191569922354,1228.383740479007,1157.073487261278,1163.05126953125,1151445,0.0,0.0
2021-07-22 00:00:00+05:30,1182.730521740736,1192.7288007710288,1166.9925352156308,1182.1485595703125,802878,0.0,0.0
2021-07-23 00:00:00+05:30,1184.952332242023,1205.292665814662,1167.6272873745675,1192.9403076171875,926799,0.0,0.0
2021-07-26 00:00:00+05:30,1196.511040139211,1200.161196464322,1180.9582243075022,1191.6441650390625,505795,0.0,0.0
2021-07-27 00:00:00+05:30,1195.823415217554,1274.9101380661832,1195.823415217554,1219.681640625,3795958,0.0,0.0
2021-07-28 00:00:00+05:30,1219.364386299508,1259.0399585032699,1216.7722315767012,1222.4061279296875,2125743,0.0,0.0
2021-07-29 00:00:00+05:30,1228.516079174104,1264.224169169903,1209.8421633324185,1226.0826416015625,2687986,0.0,0.0
2021-07-30 00:00:00+05:30,1235.6842965310923,1245.3651424941684,1222.5384635083271,1226.5589599609375,1187851,0.0,0.0
2021-08-02 00:00:00+05:30,1241.767719165786,1322.520856913426,1236.292540211902,1317.1514892578125,4440328,0.0,0.0
2021-08-03 00:00:00+05:30,1326.5149801112575,1341.0362479201533,1305.169550029644,1326.2239990234375,1876267,0.0,0.0
2021-08-04 00:00:00+05:30,1326.9911249204545,1364.0745414988473,1323.9228193919344,1349.23583984375,2664950,0.0,0.0
2021-08-05 00:00:00+05:30,1358.7580203184698,1383.3568134011778,1334.7145142659817,1374.7869873046875,2589981,0.0,0.0
2021-08-06 00:00:00+05:30,1374.3108998095738,1421.9216521148192,1366.4815301566734,1410.521484375,4795919,0.0,0.0
2021-08-09 00:00:00+05:30,1406.1042133568394,1511.9058410514654,1396.5820857591975,1488.682373046875,7183376,0.0,0.0
2021-08-10 00:00:00+05:30,1486.3548985964999,1491.6714722497773,1452.9480901198724,1473.896728515625,3729971,0.0,0.0
2021-08-11 00:00:00+05:30,1475.9332726536247,1475.9861783001265,1391.31836016962,1444.0340576171875,2477162,0.0,0.0
2021-08-12 00:00:00+05:30,1443.9284155136147,1471.701326816086,1422.3713626718688,1438.26806640625,1100776,0.0,0.0
2021-08-13 00:00:00+05:30,1443.981216250514,1459.3753151657415,1419.5674822294072,1441.494873046875,709822,0.0,0.0
2021-08-16 00:00:00+05:30,1441.5477042233501,1477.5995676673072,1423.1117537439118,1464.189208984375,1087514,0.0,0.0
2021-08-17 00:00:00+05:30,1470.061468954989,1477.8113690254486,1415.2296505523639,1429.1690673828125,1355339,0.0,0.0
2021-08-18 00:00:00+05:30,1433.6127469715464,1460.5392798141445,1419.885063424852,1429.1162109375,1384861,0.0,0.0
2021-08-20 00:00:00+05:30,1412.4524780885788,1437.7390466535364,1383.3569247243795,1394.677734375,1342804,0.0,0.0
2021-08-23 00:00:00+05:30,1399.22716509455,1413.7748849341165,1339.0788878534017,1350.16162109375,1111592,0.0,0.0
2021-08-24 00:00:00+05:30,1350.0028318941038,1396.5820301710744,1330.376615344167,1380.526611328125,1236536,0.0,0.0
2021-08-25 00:00:00+05:30,1375.4217222317516,1393.9370321733295,1351.616291979345,1356.21875,1099643,0.0,0.0
2021-08-26 00:00:00+05:30,1358.228920142992,1387.5359816761945,1349.0242265449424,1357.9908447265625,877086,0.0,0.0
2021-08-27 00:00:00+05:30,1355.3459167414708,1375.4218338096937,1353.3357242105178,1360.133544921875,602755,0.0,0.0
2021-08-30 00:00:00+05:30,1366.9311759784289,1407.1358023126807,1365.370570443428,1375.1572265625,1257846,0.0,0.0
2021-08-31 00:00:00+05:30,1383.3568746338833,1398.7246328242009,1355.3194353659871,1378.939697265625,1754133,0.0,0.0
2021-09-01 00:00:00+05:30,1391.2919594107193,1427.7935224735052,1359.5779129502491,1372.53857421875,2299347,0.0,0.0
2021-09-02 00:00:00+05:30,1377.008832051661,1397.6401464306123,1371.6129002411133,1380.0770263671875,1151512,0.0,0.0
2021-09-03 00:00:00+05:30,1388.6468697294836,1434.670559369055,1372.7766204248398,1383.303955078125,2683131,0.0,0.0
2021-09-06 00:00:00+05:30,1390.2076015800285,1417.7424371669845,1384.943933774805,1396.873046875,2242734,0.0,0.0
2021-09-07 00:00:00+05:30,1404.5171316484762,1415.0709192202257,1351.6162631091074,1365.2117919921875,1708474,0.0,0.0
2021-09-08 00:00:00+05:30,1370.1051967823234,1379.6009830770947,1350.9286767076226,1364.5506591796875,1259398,0.0,0.0
2021-09-09 00:00:00+05:30,1364.8417009633577,1378.5958370278483,1354.816968861015,1362.54052734375,782789,0.0,0.0
2021-09-13 00:00:00+05:30,1362.51407892837,1376.9295357039762,1350.0294562065335,1359.8690185546875,942029,0.0,0.0
2021-09-14 00:00:00+05:30,1359.895367936587,1406.4481157624914,1359.895367936587,1401.1844482421875,2060274,0.0,0.0
2021-09-15 00:00:00+05:30,1412.452273989241,1415.0444283706688,1392.3499066947313,1401.8455810546875,1469869,0.0,0.0
2021-09-16 00:00:00+05:30,1404.3585395941268,1414.0129320113099,1393.937126361501,1401.1580810546875,1421339,0.0,0.0
2021-09-17 00:00:00+05:30,1410.336232449259,1417.742356452916,1355.4780758608358,1393.7783203125,2222616,0.0,0.0
2021-09-20 00:00:00+05:30,1383.3568268845604,1392.350009413403,1318.5798599785044,1324.39892578125,1321655,0.0,0.0
2021-09-21 00:00:00+05:30,1325.9594354360604,1388.6205104898895,1301.916040018782,1382.034423828125,2114773,0.0,0.0
2021-09-22 00:00:00+05:30,1381.769863482947,1412.4523616466586,1368.0685228220814,1395.576904296875,2277493,0.0,0.0
2021-09-23 00:00:00+05:30,1406.6332057524942,1479.6364457846091,1404.5172020258601,1470.431640625,5193050,0.0,0.0
2021-09-24 00:00:00+05:30,1480.1654184408144,1497.0936708587312,1444.7218552075738,1464.0306396484375,2493004,0.0,0.0
2021-09-27 00:00:00+05:30,1483.868506866301,1494.9776935521124,1446.8379957265915,1455.751708984375,1470164,0.0,0.0
2021-09-28 00:00:00+05:30,1465.3530327412498,1474.5578372097368,1384.1767649751898,1419.5938720703125,1321703,0.0,0.0
2021-09-29 00:00:00+05:30,1417.7423814929107,1430.0682865003196,1389.1759979568305,1397.719482421875,1725664,0.0,0.0
2021-09-30 00:00:00+05:30,1410.8652034819102,1410.8652034819102,1366.9839714340599,1373.1998291015625,1354370,0.0,0.0
