Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00+05:30,204.49378554634282,206.05341740462032,199.6314499841583,200.5488739013672,315215,0.0,0.0
2021-03-09 00:00:00+05:30,202.7506884371709,205.96167219070077,200.31952062329532,201.19107055664062,319642,0.0,0.0
2021-03-10 00:00:00+05:30,201.19108994494027,204.4020740079049,199.9984359217975,200.82411193847656,178915,0.0,0.0
2021-03-12 00:00:00+05:30,202.75070801182486,210.96165017453876,201.28282398326814,208.3470001220703,758505,0.0,0.0
2021-03-15 00:00:00+05:30,210.91574804164924,213.39280375929312,205.8240566190601,208.98916625976562,706149,0.0,0.0
2021-03-16 00:00:00+05:30,210.13595401778724,214.67719967264526,207.88826818849168,211.69557189941406,885752,0.0,0.0
2021-03-17 00:00:00+05:30,211.7414379471231,211.7414379471231,206.78734051061303,208.98916625976562,1391779,0.0,0.0
2021-03-18 00:00:00+05:30,210.82404940265394,211.00753141282215,198.39295073053384,199.44798278808594,413294,0.0,0.0
2021-03-19 00:00:00+05:30,197.246167101415,198.34707314129486,189.90677483717633,193.62234497070312,3705991,0.0,0.0
2021-03-22 00:00:00+05:30,193.57647048995136,197.20029261168975,192.75079446178103,196.0535125732422,480823,0.0,0.0
2021-03-23 00:00:00+05:30,196.60395865917627,203.4846384022731,194.81498472572684,199.58558654785156,340244,0.0,0.0
2021-03-24 00:00:00+05:30,199.9984226901012,203.5763705240365,197.42963280992214,201.14520263671875,524167,0.0,0.0
2021-03-25 00:00:00+05:30,201.37453859120535,204.67727010838524,196.00760337548238,200.181884765625,1266712,0.0,0.0
2021-03-26 00:00:00+05:30,202.2919831350948,205.86993097878909,199.53971125570575,204.1268310546875,225368,0.0,0.0
2021-03-30 00:00:00+05:30,209.1267820950285,212.8423518121953,205.64056836041792,211.69557189941406,1362411,0.0,0.0
2021-03-31 00:00:00+05:30,211.51207170423572,218.85146251419383,208.5763181800079,216.6955108642578,934847,0.0,0.0
2021-04-01 00:00:00+05:30,216.51208536356668,223.71387007368912,213.7598130919959,215.73226928710938,2116025,0.0,0.0
2021-04-05 00:00:00+05:30,218.989077955342,218.989077955342,205.82405364059238,206.46624755859375,361988,0.0,0.0
2021-04-06 00:00:00+05:30,207.33782274854053,215.2276747004303,206.55800675373567,208.71395874023438,177182,0.0,0.0
2021-04-07 00:00:00+05:30,206.78736497973821,211.92494500357915,205.9616889753399,206.37452697753906,247965,0.0,0.0
2021-04-08 00:00:00+05:30,210.73227407694552,210.73227407694552,204.08095057953113,204.72314453125,220651,0.0,0.0
2021-04-09 00:00:00+05:30,204.72315115680232,208.25523900373395,203.66811920188957,206.00755310058594,338866,0.0,0.0
2021-04-12 00:00:00+05:30,204.58552974480503,205.2277236751901,192.61314504742745,195.04432678222656,340667,0.0,0.0
2021-04-13 00:00:00+05:30,195.18198080846886,198.39296521659878,193.75997062796938,196.14527893066406,611306,0.0,0.0
2021-04-15 00:00:00+05:30,194.5397686680599,199.08101482396586,189.81502650684078,192.5214385986328,490406,0.0,0.0
2021-04-16 00:00:00+05:30,194.86083849944075,195.31955046765862,189.90675484219906,191.55812072753906,328735,0.0,0.0
2021-04-19 00:00:00+05:30,188.07191598219475,192.70490988297533,185.3196440409919,191.60400390625,175743,0.0,0.0
2021-04-20 00:00:00+05:30,194.44802564195805,194.44802564195805,191.28291545221697,192.70492553710938,424212,0.0,0.0
2021-04-22 00:00:00+05:30,193.39295036501306,205.50294238433452,192.75075646981742,204.0809326171875,472238,0.0,0.0
2021-04-23 00:00:00+05:30,204.3561864872479,206.37451639353904,195.96176287751885,201.14520263671875,801165,0.0,0.0
2021-04-26 00:00:00+05:30,202.75069442595444,204.76902433089145,198.1635746425618,199.2644805908203,148180,0.0,0.0
2021-04-27 00:00:00+05:30,200.09017068534206,203.20940654063034,199.5855847090746,201.14520263671875,61456,0.0,0.0
2021-04-28 00:00:00+05:30,201.46628961751594,214.12672796060903,201.46628961751594,207.7965087890625,4155893,0.0,0.0
2021-04-29 00:00:00+05:30,210.91576458509,212.65887852307299,203.6222468412721,208.75982666015625,391529,0.0,0.0
2021-04-30 00:00:00+05:30,208.1176328703135,210.91576477543833,205.31948696640987,206.0992889404297,107216,0.0,0.0
2021-05-03 00:00:00+05:30,203.71399637356217,208.85156223240477,200.8699764525969,201.55804443359375,179501,0.0,0.0
2021-05-04 00:00:00+05:30,201.92502629192694,206.23691625570746,199.1268803158337,203.8516082763672,290372,0.0,0.0
2021-05-05 00:00:00+05:30,205.36536370867248,210.5488036008596,203.39289375061708,208.62220764160156,444689,0.0,0.0
2021-05-06 00:00:00+05:30,209.17266682942707,210.27357280245775,204.95251093423408,206.42039489746094,281791,0.0,0.0
2021-05-07 00:00:00+05:30,207.5671443980712,215.22763908365442,206.37449060287938,213.9432373046875,420687,0.0,0.0
2021-05-10 00:00:00+05:30,215.5946215461282,220.08999316183412,214.95242760085281,218.34689331054688,375394,0.0,0.0
2021-05-11 00:00:00+05:30,218.34689084341642,228.1633238925035,215.59461911009603,216.9248809814453,566094,0.0,0.0
2021-05-12 00:00:00+05:30,218.53039359929704,224.44777558868432,216.9707756019144,220.0900115966797,921861,0.0,0.0
2021-05-14 00:00:00+05:30,221.78725354806252,224.31016956567234,209.26442146016558,213.1175994873047,309301,0.0,0.0
2021-05-17 00:00:00+05:30,215.04417376515786,223.16338152924845,212.2919018449616,222.0166015625,298860,0.0,0.0
2021-05-18 00:00:00+05:30,224.5853726665166,226.05324250167325,221.60374500284433,222.70465087890625,361677,0.0,0.0
2021-05-19 00:00:00+05:30,223.20923185760614,229.1266130587678,222.6587719324285,227.6128692626953,341839,0.0,0.0
2021-05-20 00:00:00+05:30,228.02574226864706,233.94312437967105,226.97069624962788,228.34683227539062,509968,0.0,0.0
2021-05-21 00:00:00+05:30,224.76887778343263,233.4844056974841,220.1817578286687,225.41107177734375,1019018,0.0,0.0
2021-05-24 00:00:00+05:30,227.52112633560762,233.02566971469489,220.04412717852514,222.70465087890625,585883,0.0,0.0
2021-05-25 00:00:00+05:30,232.93394191767553,232.93394191767553,217.42948232206908,218.8056182861328,429387,0.0,0.0
2021-05-26 00:00:00+05:30,222.0624886894779,222.10836269061573,212.84237441196237,213.30108642578125,254454,0.0,0.0
2021-05-27 00:00:00+05:30,213.34695658781476,216.5579406267664,206.64975850681685,209.12680053710938,1929510,0.0,0.0
2021-05-28 00:00:00+05:30,208.30111694335938,211.9249388556372,207.52130096277725,208.30111694335938,614222,0.0,0.0
2021-05-31 00:00:00+05:30,210.0900802354068,210.91575617393858,207.38368243824343,209.264404296875,306769,0.0,0.0
2021-06-01 00:00:00+05:30,218.34691547328688,222.65880554212112,214.72309341539793,220.7322235107422,1009288,0.0,0.0
2021-06-02 00:00:00+05:30,224.63125561410345,229.17250128309288,222.9340157383945,227.8422393798828,939784,0.0,0.0
2021-06-03 00:00:00+05:30,228.4385734396882,232.10826939855872,227.5211494499706,229.72296142578125,531291,0.0,0.0
2021-06-04 00:00:00+05:30,226.19088745117188,229.0348934198597,216.51206156047124,226.19088745117188,397989,0.0,0.0
2021-06-07 00:00:00+05:30,233.02567174505975,236.6953673630922,231.19082393604353,232.42935180664062,500575,0.0,0.0
2021-06-08 00:00:00+05:30,236.69538320409188,236.69538320409188,227.65875154039315,231.64955139160156,292651,0.0,0.0
2021-06-09 00:00:00+05:30,233.3467939235576,234.86053788463056,227.75050206976383,230.41102600097656,257218,0.0,0.0
2021-06-10 00:00:00+05:30,231.64955947993784,236.69539146860976,229.53948148491918,233.80551147460938,474463,0.0,0.0
2021-06-11 00:00:00+05:30,233.94309564956788,240.36506298112462,230.27340003153543,232.42935180664062,420413,0.0,0.0
2021-06-14 00:00:00+05:30,232.47521701909864,239.95221640909674,228.94314330675684,231.83302307128906,540054,0.0,0.0
2021-06-15 00:00:00+05:30,233.43852544135217,239.81461920782044,232.10826348988135,233.5302734375,491366,0.0,0.0
2021-06-16 00:00:00+05:30,234.76876774159913,240.82377101227598,233.98896583473072,238.7595672607422,339082,0.0,0.0
2021-06-17 00:00:00+05:30,237.88803351152785,244.9522095554077,237.06235750579665,243.3008575439453,478335,0.0,0.0
2021-06-18 00:00:00+05:30,247.56689833173238,260.22733967932487,245.08984206923915,255.82371520996094,2800772,0.0,0.0
2021-06-21 00:00:00+05:30,252.56680242744855,257.337418170088,250.91545051521948,255.7777862548828,648855,0.0,0.0
2021-06-22 00:00:00+05:30,258.7135802790343,267.7960727105948,256.8787321919489,262.5667724609375,1107211,0.0,0.0
2021-06-23 00:00:00+05:30,265.1355649841466,267.8419772790302,255.5943599406308,256.3741760253906,438651,0.0,0.0
2021-06-24 00:00:00+05:30,258.0713757568842,260.5942919109146,255.31910358885108,256.0071716308594,264740,0.0,0.0
2021-06-25 00:00:00+05:30,256.3741446340783,260.77776857725667,256.0989006391557,257.47503662109375,160151,0.0,0.0
2021-06-28 00:00:00+05:30,257.2915478648817,261.14471150491687,251.42001241758928,254.53927612304688,230436,0.0,0.0
2021-06-29 00:00:00+05:30,255.82367059964682,258.0254824503787,247.70446315236356,257.24566650390625,991432,0.0,0.0
2021-06-30 00:00:00+05:30,260.64013622564465,260.64013622564465,254.35577689579554,256.8786926269531,461458,0.0,0.0
2021-07-01 00:00:00+05:30,258.9887529063999,260.5942447136422,253.20899359934987,255.9154052734375,477415,0.0,0.0
2021-07-02 00:00:00+05:30,256.4200479243489,257.796184138612,248.57608270207467,254.95216369628906,861414,0.0,0.0
2021-07-05 00:00:00+05:30,266.9703599460204,266.9703599460204,255.31906499677643,256.7410888671875,560069,0.0,0.0
2021-07-06 00:00:00+05:30,256.8786607118393,258.5759003196244,252.29154177055648,255.4566650390625,254648,0.0,0.0
2021-07-07 00:00:00+05:30,256.28239108372503,256.28239108372503,251.87873923838816,252.42919921875,133461,0.0,0.0
2021-07-08 00:00:00+05:30,251.4200224448426,253.16315034890303,245.86961874313425,247.93382263183594,325452,0.0,0.0
2021-07-09 00:00:00+05:30,245.86960621148768,246.970526095039,242.2457705925573,244.2641143798828,209209,0.0,0.0
2021-07-12 00:00:00+05:30,245.50265475087423,251.0071984538196,240.91553499841976,243.39256286621094,230508,0.0,0.0
2021-07-13 00:00:00+05:30,246.74116937186173,246.74116937186173,238.53021425892646,241.28248596191406,166780,0.0,0.0
2021-07-14 00:00:00+05:30,241.28250694232312,243.94303088704245,237.7045590168345,238.484375,231829,0.0,0.0
2021-07-15 00:00:00+05:30,238.62199285656214,240.31923289062047,233.7137687571456,235.08990478515625,185156,0.0,0.0
2021-07-16 00:00:00+05:30,238.48436198481008,238.48436198481008,225.7321609487959,226.511962890625,330124,0.0,0.0
2021-07-19 00:00:00+05:30,225.68631851097476,234.81468509814636,223.85147039299937,226.2826385498047,390041,0.0,0.0
2021-07-20 00:00:00+05:30,227.42940484477467,227.52115284462698,216.6955468046832,218.2093048095703,303367,0.0,0.0
2021-07-22 00:00:00+05:30,224.0808024558921,232.10826211398444,220.41110661219273,229.99818420410156,470015,0.0,0.0
2021-07-23 00:00:00+05:30,233.02568772653757,233.02568772653757,224.21841203972383,224.6771240234375,442732,0.0,0.0
2021-07-26 00:00:00+05:30,225.59457261777126,227.84227278236017,221.78726833683717,222.84230041503906,149508,0.0,0.0
2021-07-27 00:00:00+05:30,223.1661113010363,225.29414920955853,215.16285456355655,218.4011688232422,213364,2.05,0.0
2021-07-28 00:00:00+05:30,218.40115520024912,226.6819840384771,215.1628411425566,216.08807373046875,399575,0.0,0.0
2021-07-29 00:00:00+05:30,216.088083947053,225.5254539663674,216.088083947053,223.07359313964844,200883,0.0,0.0
2021-07-30 00:00:00+05:30,227.60723858872512,234.03760287160915,223.07360411766652,228.11611938476562,734057,0.0,0.0
2021-08-02 00:00:00+05:30,237.78479093400614,238.617494671428,232.32592394884097,236.6282501220703,395513,0.0,0.0
2021-08-03 00:00:00+05:30,238.3399092363606,238.38615956926748,228.53243861230496,230.5679473876953,190342,0.0,0.0
2021-08-04 00:00:00+05:30,233.15863657141236,235.93433462583394,224.36892606574403,225.80303955078125,183770,0.0,0.0
2021-08-05 00:00:00+05:30,227.19087634756258,227.19087634756258,217.75350629415988,220.8067626953125,175882,0.0,0.0
2021-08-06 00:00:00+05:30,220.99181981759224,225.61798297795272,218.91004639543002,221.73199462890625,256618,0.0,0.0
2021-08-09 00:00:00+05:30,224.83154000915528,235.00909943343802,220.29790554914686,228.81004333496094,549561,0.0,0.0
2021-08-10 00:00:00+05:30,227.60722719035786,228.25488720837052,221.96330249496984,223.02732849121094,188959,0.0,0.0
2021-08-11 00:00:00+05:30,223.8137715120001,223.8137715120001,213.72874131363676,218.16986083984375,256729,0.0,0.0
2021-08-12 00:00:00+05:30,219.6502221110043,223.8600334278493,219.6502221110043,221.13059997558594,80969,0.0,0.0
2021-08-13 00:00:00+05:30,222.51843618839345,222.51843618839345,216.226851801061,217.42965698242188,129334,0.0,0.0
2021-08-16 00:00:00+05:30,217.42967424011331,218.21612764517505,213.91378732243186,215.16285705566406,139038,0.0,0.0
2021-08-17 00:00:00+05:30,217.10582344232142,217.10582344232142,211.97079381850278,212.84976196289062,110345,0.0,0.0
2021-08-18 00:00:00+05:30,213.91377430559916,216.04181210927635,209.195096516154,212.1558380126953,471198,0.0,0.0
2021-08-20 00:00:00+05:30,211.3231237446317,211.3231237446317,205.40164065227827,207.0207977294922,124152,0.0,0.0
2021-08-23 00:00:00+05:30,210.62918398192323,219.28011395605276,203.68993986938992,206.00302124023438,238764,0.0,0.0
2021-08-24 00:00:00+05:30,208.17735402886385,210.3516564847819,203.7824987771434,206.51193237304688,133826,0.0,0.0
2021-08-25 00:00:00+05:30,208.9175247373946,213.45115884831708,207.6684550752378,210.99929809570312,633361,0.0,0.0
2021-08-26 00:00:00+05:30,210.95303231367745,214.09881749925367,210.49041601474394,212.84976196289062,411173,0.0,0.0
2021-08-27 00:00:00+05:30,214.6539773296091,218.30864351659187,210.16659327705517,212.94229125976562,99887,0.0,0.0
2021-08-30 00:00:00+05:30,212.94229292813117,216.2731361806523,210.9530483387753,211.41566467285156,109926,0.0,0.0
2021-08-31 00:00:00+05:30,212.75723144446224,218.35489144274553,210.72172256815801,215.44041442871094,303317,0.0,0.0
2021-09-01 00:00:00+05:30,216.9670515970687,225.29414526177493,215.11658633824507,223.4899444580078,620404,0.0,0.0
2021-09-02 00:00:00+05:30,223.9063114128271,229.1801349324357,220.20538064567293,222.8885498046875,235334,0.0,0.0
2021-09-03 00:00:00+05:30,222.51843289751676,225.75674688978833,220.80674699728752,221.7782440185547,170770,0.0,0.0
2021-09-06 00:00:00+05:30,222.05583239973285,225.4791903256428,219.3726634054079,220.8067626953125,154202,0.0,0.0
2021-09-07 00:00:00+05:30,221.03807504229326,223.07359817220362,216.0418243658021,216.5969696044922,185527,0.0,0.0
2021-09-08 00:00:00+05:30,215.57919006668556,221.08432106669113,215.57919006668556,219.9740447998047,85097,0.0,0.0
2021-09-09 00:00:00+05:30,220.20535223103812,221.54693663743143,218.4011515384452,220.34413146972656,85980,0.0,0.0
2021-09-13 00:00:00+05:30,221.13060053762553,221.96330426486313,217.89228630381095,220.9918212890625,97043,0.0,0.0
2021-09-14 00:00:00+05:30,222.61097540142032,233.89881061192352,221.31564125461963,224.36891174316406,352066,0.0,0.0
2021-09-15 00:00:00+05:30,226.35814045286742,228.71748630753876,222.4259020677247,225.6179656982422,263089,0.0,0.0
2021-09-16 00:00:00+05:30,225.75676206713268,231.21562894535467,221.82452338358632,222.24087524414062,292324,0.0,0.0
2021-09-17 00:00:00+05:30,223.35112206511553,227.65346170348664,218.35487216279884,220.390380859375,370334,0.0,0.0
2021-09-20 00:00:00+05:30,219.0951005884309,230.29040750177168,215.85678622112957,227.51470947265625,318887,0.0,0.0
2021-09-21 00:00:00+05:30,229.4577015517596,233.1586322219493,224.41518633721222,231.40069580078125,354412,0.0,0.0
2021-09-22 00:00:00+05:30,233.3436716210405,239.77403571811334,230.98432553879553,237.50723266601562,592221,0.0,0.0
2021-09-23 00:00:00+05:30,238.20115927140648,239.45020077193598,232.41844103672904,233.06610107421875,452146,0.0,0.0
2021-09-24 00:00:00+05:30,234.36145277649786,234.36145277649786,228.30117558579136,231.3544464111328,634859,0.0,0.0
2021-09-27 00:00:00+05:30,232.69600220344327,235.00908373628067,227.1446065246335,228.53245544433594,232706,0.0,0.0
2021-09-28 00:00:00+05:30,229.8277615959176,230.0128194017282,224.87777588490923,225.66421508789062,151901,0.0,0.0
2021-09-29 00:00:00+05:30,225.20160010414472,229.4576755395497,221.96328613483655,224.09132385253906,107589,0.0,0.0
2021-09-30 00:00:00+05:30,225.10910220672716,226.08059929398877,220.25163088834864,221.73199462890625,872317,0.0,0.0
2021-10-01 00:00:00+05:30,221.73199499708107,223.4899454716948,220.43667495720115,221.5469512939453,74864,0.0,0.0
2021-10-04 00:00:00+05:30,222.10208599331867,223.62871411923626,212.8034956427351,214.83900451660156,464720,0.0,0.0
2021-10-05 00:00:00+05:30,216.55070194219212,221.08433622529657,215.67173375888777,220.2053680419922,814643,0.0,0.0
2021-10-06 00:00:00+05:30,222.05581832800334,222.74974276027834,219.37264950371144,220.29788208007812,262145,0.0,0.0
2021-10-07 00:00:00+05:30,223.81376769928434,223.81376769928434,219.74274977173766,222.19461059570312,147574,0.0,0.0
2021-10-08 00:00:00+05:30,222.19459756728685,223.9062834807367,218.7249754059118,220.29788208007812,639945,0.0,0.0
2021-10-11 00:00:00+05:30,224.32266273427317,226.45070074360095,221.4544498677274,224.41519165039062,314583,0.0,0.0
2021-10-12 00:00:00+05:30,224.36891477144013,227.8848016203105,219.60397233171338,220.9918212890625,226102,0.0,0.0
2021-10-13 00:00:00+05:30,220.2516198112605,222.425907916521,215.6254568835631,216.2268524169922,603445,0.0,0.0
2021-10-14 00:00:00+05:30,218.16986316569995,220.0665929345842,213.72874359214725,214.6077117919922,1577032,0.0,0.0
2021-10-18 00:00:00+05:30,217.2446321715189,217.2446321715189,211.87827990066708,212.52593994140625,1048006,0.0,0.0
2021-10-19 00:00:00+05:30,212.80348805832432,214.46890948410558,203.82873508118936,204.5689239501953,458036,0.0,0.0
2021-10-20 00:00:00+05:30,207.48343027709427,207.48343027709427,200.91427254534074,206.141845703125,149244,0.0,0.0
2021-10-21 00:00:00+05:30,208.17734328967552,208.17734328967552,198.9250169212455,201.0530548095703,333345,0.0,0.0
2021-10-22 00:00:00+05:30,201.1918479895888,203.9212816336912,199.94279231411684,201.83950805664062,513142,0.0,0.0
2021-10-25 00:00:00+05:30,202.34837235472824,205.3553783873278,195.91800843167817,203.45864868164062,199468,0.0,0.0
2021-10-26 00:00:00+05:30,204.93901326730452,207.57593172626744,199.06378082894852,200.7292022705078,243042,0.0,0.0
2021-10-27 00:00:00+05:30,201.238083005141,203.08854813622276,198.9250015912888,200.7292022705078,147942,0.0,0.0
2021-10-28 00:00:00+05:30,201.3306285037216,201.70071591327132,197.2595964090262,199.94277954101562,105372,0.0,0.0
2021-10-29 00:00:00+05:30,199.9427648865706,201.42312853419855,196.19557013832235,198.73995971679688,424584,0.0,0.0
2021-11-01 00:00:00+05:30,199.66520781406564,203.0423013245177,197.9997862278158,198.78623962402344,101508,0.0,0.0
2021-11-02 00:00:00+05:30,199.71145755219072,200.54416122498458,197.21331829795173,197.5834197998047,439403,0.0,0.0
2021-11-03 00:00:00+05:30,198.60119922519405,199.34138823046158,194.39140161122643,196.2418670654297,146404,0.0,0.0
2021-11-04 00:00:00+05:30,197.12083221961535,199.85026589787518,196.8895240414928,199.11007690429688,30405,0.0,0.0
2021-11-08 00:00:00+05:30,199.94277465192872,206.2806096225528,199.11005682390928,205.30911254882812,331546,0.0,0.0
2021-11-09 00:00:00+05:30,206.2343274516588,212.80348413069052,206.2343274516588,209.28759765625,712915,0.0,0.0
2021-11-10 00:00:00+05:30,209.28761640290085,209.28761640290085,204.10632218723796,205.2165985107422,92318,0.0,0.0
2021-11-11 00:00:00+05:30,199.48016264276677,206.3268785251283,199.48016264276677,199.80398559570312,382989,0.0,0.0
2021-11-12 00:00:00+05:30,202.81101057697518,202.81101057697518,194.94653241135123,195.87176513671875,343987,0.0,0.0
2021-11-15 00:00:00+05:30,196.61193917436998,198.09231706944308,194.76147386449355,195.13156127929688,164426,0.0,0.0
2021-11-16 00:00:00+05:30,198.9250206525098,202.2095993984977,195.22409003571892,195.9180145263672,404892,0.0,0.0
2021-11-17 00:00:00+05:30,196.29189559691528,198.86238470592252,196.2451565787478,196.43209838867188,180012,2.15,0.0
2021-11-18 00:00:00+05:30,197.36681061427726,198.0211283063751,194.00181543642935,194.93653869628906,227351,0.0,0.0
2021-11-22 00:00:00+05:30,194.98329473908328,196.5255825474367,189.28147665092,191.19766235351562,123991,0.0,0.0
2021-11-23 00:00:00+05:30,189.28146939890328,194.18876675368966,187.78590640472723,190.49661254882812,258665,0.0,0.0
2021-11-24 00:00:00+05:30,191.9921601244298,193.2540422845907,189.60862711950807,190.07598876953125,159591,0.0,0.0
2021-11-25 00:00:00+05:30,190.2161799807823,191.6182648455055,190.0759771994079,190.8704833984375,54334,0.0,0.0
2021-11-26 00:00:00+05:30,190.68354510310292,190.9639649337447,183.81332343473133,185.2154083251953,212660,0.0,0.0
2021-11-29 00:00:00+05:30,185.21541840053305,186.94466223127066,179.5136147601268,184.9350128173828,184007,0.0,0.0
2021-11-30 00:00:00+05:30,186.43055783916006,189.8890311689089,182.27104204002651,185.02847290039062,640132,0.0,0.0
2021-12-01 00:00:00+05:30,186.89792099172612,196.75925465976465,186.05667572678266,190.07598876953125,819938,0.0,0.0
2021-12-02 00:00:00+05:30,190.6835588331186,190.6835588331186,187.50550522433173,189.4216766357422,136042,0.0,0.0
2021-12-03 00:00:00+05:30,187.6924701194608,190.59010423376142,187.59899207010523,188.7206573486328,75635,0.0,0.0
2021-12-06 00:00:00+05:30,189.56191233972814,189.74885417109104,182.64495047732066,183.3459930419922,164181,0.0,0.0
2021-12-07 00:00:00+05:30,183.29923660597865,185.5425667201673,180.35484978551787,182.9253387451172,271431,0.0,0.0
2021-12-08 00:00:00+05:30,185.35563484195075,188.81410822924417,183.9535498798524,186.33709716796875,173460,0.0,0.0
2021-12-09 00:00:00+05:30,188.76737377984944,193.86161307954865,186.24362363954162,193.1138458251953,307284,0.0,0.0
2021-12-10 00:00:00+05:30,193.48771643195454,193.48771643195454,190.30966302657603,190.73028564453125,469748,0.0,0.0
2021-12-13 00:00:00+05:30,192.45950108895298,193.5344413261194,190.16943210252452,190.68353271484375,257706,0.0,0.0
2021-12-14 00:00:00+05:30,189.84230936606232,190.07599019282372,186.009938102077,186.80445861816406,97948,0.0,0.0
2021-12-15 00:00:00+05:30,186.94465483980554,190.02924449721138,185.542569928507,187.45875549316406,176054,0.0,0.0
2021-12-16 00:00:00+05:30,187.55224265577903,189.28148663382888,186.10343281026095,189.0478057861328,160742,0.0,0.0
2021-12-17 00:00:00+05:30,189.28146786335594,194.37570698540083,187.1316014251983,191.01071166992188,404443,0.0,0.0
2021-12-20 00:00:00+05:30,192.5529934822956,192.5529934822956,179.46686771165415,186.57077026367188,174011,0.0,0.0
2021-12-21 00:00:00+05:30,188.34674988156968,191.6182815172297,187.1783457259768,190.82376098632812,159420,0.0,0.0
2021-12-22 00:00:00+05:30,189.74883145742274,191.61827807276683,187.55222597929517,189.5618896484375,154876,0.0,0.0
2021-12-23 00:00:00+05:30,189.8890203092748,191.75846678738822,188.20652988916848,189.51513671875,111848,0.0,0.0
2021-12-24 00:00:00+05:30,189.93576900267243,191.43133196647315,183.5796478006376,184.60784912109375,175236,0.0,0.0
2021-12-27 00:00:00+05:30,185.5425667201673,185.5425667201673,182.2710353170409,182.9253387451172,80103,0.0,0.0
2021-12-28 00:00:00+05:30,183.43944277751652,191.0574317661089,183.43944277751652,190.2161865234375,160851,0.0,0.0
2021-12-29 00:00:00+05:30,191.15091985499254,192.8801637103684,188.01959101290527,190.82376098632812,107784,0.0,0.0
2021-12-30 00:00:00+05:30,190.82375817571878,191.8519595225947,187.17834296906014,188.15980529785156,56075,0.0,0.0
2021-12-31 00:00:00+05:30,189.18799129335616,195.35717081362145,187.92612338881037,193.72140502929688,277144,0.0,0.0
2022-01-03 00:00:00+05:30,197.13315324000527,200.0308013952217,192.13239176277278,196.99295043945312,339100,0.0,0.0
2022-01-04 00:00:00+05:30,198.53520249699864,198.53520249699864,192.08561810513555,192.97360229492188,127930,0.0,0.0
2022-01-05 00:00:00+05:30,193.95506376159219,195.54409034709013,190.26290997867937,191.15089416503906,123785,0.0,0.0
2022-01-06 00:00:00+05:30,190.68356899558938,191.66503139443958,188.48696335353165,189.1412811279297,70116,0.0,0.0
2022-01-07 00:00:00+05:30,189.1412649157992,194.3289678056738,185.02847384998734,185.9164581298828,281964,0.0,0.0
2022-01-10 00:00:00+05:30,187.41203625408806,187.87939794050723,185.5425895084114,186.3838348388672,186176,0.0,0.0
2022-01-11 00:00:00+05:30,186.8044545499113,188.01958341241073,184.28069026565439,184.60784912109375,342623,0.0,0.0
2022-01-12 00:00:00+05:30,184.60786190695686,186.19688875183454,183.9535584135068,184.23397827148438,174909,0.0,0.0
2022-01-13 00:00:00+05:30,184.0937503961246,184.93500992063568,183.01882431023034,183.15902709960938,257722,0.0,0.0
2022-01-14 00:00:00+05:30,184.9817329247028,184.9817329247028,183.20576438322888,184.14048767089844,118379,0.0,0.0
2022-01-17 00:00:00+05:30,184.14049036433403,186.19687877473683,183.2057670629922,184.04701232910156,191428,0.0,0.0
2022-01-18 00:00:00+05:30,185.07521987319575,190.16945918382288,183.20577320780995,184.3274383544922,307687,0.0,0.0
2022-01-19 00:00:00+05:30,184.32742263284896,185.30888490101492,180.49506585332486,182.037353515625,241093,0.0,0.0
2022-01-20 00:00:00+05:30,182.45799557003656,185.96320814219177,182.45799557003656,183.76661682128906,166250,0.0,0.0
2022-01-21 00:00:00+05:30,184.60784575121514,184.60784575121514,180.02770743514384,180.5417938232422,146356,0.0,0.0
2022-01-24 00:00:00+05:30,180.54181820904233,181.242860755952,171.1945842502465,175.21389770507812,313351,0.0,0.0
2022-01-25 00:00:00+05:30,173.01728435826533,179.2799274645289,171.52172140927163,176.8029022216797,92137,0.0,0.0
2022-01-27 00:00:00+05:30,176.66269019342238,178.53213665049563,173.2976808655927,173.8585205078125,175819,0.0,0.0
2022-01-28 00:00:00+05:30,175.6344891299087,179.88748267697213,174.93344670773598,177.08331298828125,197280,0.0,0.0
2022-01-31 00:00:00+05:30,178.06479036978004,179.88749796983493,175.96166292446767,177.55068969726562,167974,0.0,0.0
2022-02-01 00:00:00+05:30,178.9995144133378,179.9342377262012,177.50395140765806,178.90603637695312,54851,0.0,0.0
2022-02-02 00:00:00+05:30,178.90604397770332,185.91646912201375,178.90604397770332,183.76661682128906,179026,0.0,0.0
2022-02-03 00:00:00+05:30,184.79478755259137,184.79478755259137,180.07443218842897,180.5417938232422,68583,0.0,0.0
2022-02-04 00:00:00+05:30,180.54179513941736,180.54179513941736,176.75617728002888,177.270263671875,702424,0.0,0.0
2022-02-07 00:00:00+05:30,177.3170293526815,179.37341801753584,174.18571446337413,174.653076171875,125540,0.0,0.0
2022-02-08 00:00:00+05:30,174.9802130474835,177.41049952897154,173.15750531774083,174.88674926757812,84925,0.0,0.0
2022-02-09 00:00:00+05:30,175.63452434952887,178.53217264733325,173.85855556232454,174.653076171875,78227,0.0,0.0
2022-02-10 00:00:00+05:30,172.1292881262836,173.57811207814652,167.36220790554347,167.9697723388672,436514,0.0,0.0
2022-02-11 00:00:00+05:30,167.78284429069257,169.18492934047552,162.0810260498099,162.96902465820312,246604,0.0,0.0
2022-02-14 00:00:00+05:30,162.96901976678467,162.96901976678467,155.77163865039333,157.1269989013672,250594,0.0,0.0
