Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00+05:30,1301.9649162723986,1308.2617151665545,1276.683171041877,1295.431396484375,28805,0.0,0.0
2020-02-07 00:00:00+05:30,1299.1243079754947,1320.9026309226058,1279.760584459245,1316.168212890625,52757,0.0,0.0
2020-02-10 00:00:00+05:30,1325.4946404904365,1325.6366961108606,1292.8271647648473,1311.8594970703125,20514,0.0,0.0
2020-02-11 00:00:00+05:30,1324.6901488316958,1325.6370324262862,1278.5769640097035,1320.6658935546875,57242,0.0,0.0
2020-02-12 00:00:00+05:30,1325.636899869594,1325.636899869594,1302.9116958718294,1316.5941162109375,14437,0.0,0.0
2020-02-13 00:00:00+05:30,1306.6994000622371,1320.7133239206448,1300.3553260211245,1317.493896484375,12207,0.0,0.0
2020-02-14 00:00:00+05:30,1317.493779650861,1334.8216790675922,1313.280078549309,1330.7027587890625,31500,0.0,0.0
2020-02-17 00:00:00+05:30,1334.821676296256,1337.9464382038916,1316.4522281417455,1326.820556640625,27585,0.0,0.0
2020-02-18 00:00:00+05:30,1316.16812716713,1325.3528513164101,1308.687724046532,1320.0030517578125,33499,0.0,0.0
2020-02-19 00:00:00+05:30,1335.0584691091708,1335.0584691091708,1311.5284350568359,1325.5423583984375,81149,0.0,0.0
2020-02-20 00:00:00+05:30,1330.3712983039236,1330.3712983039236,1302.9116772001416,1317.2095947265625,58170,0.0,0.0
2020-02-24 00:00:00+05:30,1292.4960625101166,1320.713238900564,1292.4960625101166,1316.073486328125,40711,0.0,0.0
2020-02-25 00:00:00+05:30,1308.592871030709,1331.838904952518,1295.3365033068087,1325.3526611328125,111648,0.0,0.0
2020-02-26 00:00:00+05:30,1324.6427666892282,1335.0584862947621,1303.8587178927364,1315.60009765625,40353,0.0,0.0
2020-02-27 00:00:00+05:30,1315.599903918942,1317.3516152046375,1259.355003214496,1305.989013671875,62976,0.0,0.0
2020-02-28 00:00:00+05:30,1271.4278146822312,1283.0745279214998,1216.7452927698137,1249.128662109375,72861,0.0,0.0
2020-03-02 00:00:00+05:30,1241.6484687554175,1261.533023680254,1195.5351696493296,1248.98681640625,58807,0.0,0.0
2020-03-03 00:00:00+05:30,1231.232655985767,1255.6149060058347,1213.2891443861706,1232.6055908203125,40199,0.0,0.0
2020-03-04 00:00:00+05:30,1213.5258869426516,1234.736100747614,1146.202492296769,1170.15869140625,215012,0.0,0.0
2020-03-05 00:00:00+05:30,1165.2349411084472,1220.390911095566,1156.192272033201,1175.224609375,44958,0.0,0.0
2020-03-06 00:00:00+05:30,1145.489570553845,1190.3545787338705,1145.489570553845,1178.9951171875,48387,10.0,0.0
2020-03-09 00:00:00+05:30,1156.0377167224945,1177.8973837480264,1127.352700881671,1148.1624755859375,99818,0.0,0.0
2020-03-11 00:00:00+05:30,1131.2186036937032,1153.6033300160775,1131.2186036937032,1140.5733642578125,67657,0.0,0.0
2020-03-12 00:00:00+05:30,1112.7953184126457,1128.8798768062966,1051.2730332434533,1079.4329833984375,145291,0.0,0.0
2020-03-13 00:00:00+05:30,1021.5858627532834,1082.0104917430297,992.423673715847,1064.6849365234375,155993,0.0,0.0
2020-03-16 00:00:00+05:30,1003.2579490672682,1043.302308702061,997.5305012134113,1014.7606201171875,92945,0.0,0.0
2020-03-17 00:00:00+05:30,997.5305719990728,1016.622066200012,938.1560133816286,990.323486328125,166485,0.0,0.0
2020-03-18 00:00:00+05:30,983.2118951206168,989.7507082054512,930.7102890704867,942.9288330078125,90312,0.0,0.0
2020-03-19 00:00:00+05:30,930.7102975833495,940.2560442252301,875.058606313709,896.6796875,107645,0.0,0.0
2020-03-20 00:00:00+05:30,898.2069921195907,936.771771457013,877.2540677498656,901.2138671875,92470,0.0,0.0
2020-03-23 00:00:00+05:30,868.6629567091718,881.9315680342808,738.1725866147326,805.2791748046875,124500,0.0,0.0
2020-03-24 00:00:00+05:30,816.1613459038817,873.4358263181892,768.8621824809223,821.8887939453125,211945,0.0,0.0
2020-03-25 00:00:00+05:30,792.296801586084,830.1934192903724,791.294510055875,814.2520141601562,49529,0.0,0.0
2020-03-26 00:00:00+05:30,830.4799349428208,887.7544132147394,801.9381299656031,859.7376708984375,216507,0.0,0.0
2020-03-27 00:00:00+05:30,925.6511527018031,925.6511527018031,812.6771953525823,840.35986328125,77504,0.0,0.0
2020-03-30 00:00:00+05:30,830.4798708977766,867.7082789035389,811.3883796127701,834.3458862304688,51669,0.0,0.0
2020-03-31 00:00:00+05:30,840.9802548423486,854.1533731748709,815.2067396542176,828.284423828125,56033,0.0,0.0
2020-04-01 00:00:00+05:30,828.5707949649159,844.7985639907265,795.1606822647177,801.3654174804688,62629,0.0,0.0
2020-04-03 00:00:00+05:30,801.8426353254067,820.6954830012124,755.5457688810232,762.705078125,287998,0.0,0.0
2020-04-07 00:00:00+05:30,781.7965955755877,792.0105554242742,759.5073020226463,780.3170166015625,63358,0.0,0.0
2020-04-08 00:00:00+05:30,787.5240729052948,830.4799314274018,777.9783265670487,819.740966796875,62366,0.0,0.0
2020-04-09 00:00:00+05:30,839.739321019493,905.8913318054508,803.3222752609414,853.0078735351562,240779,0.0,0.0
2020-04-13 00:00:00+05:30,859.1171550993287,863.9854623398471,829.1434888274855,859.4512329101562,50511,0.0,0.0
2020-04-15 00:00:00+05:30,886.7044070872273,982.018661659942,863.9377669480418,962.6408081054688,297657,0.0,0.0
2020-04-16 00:00:00+05:30,962.2111986062996,978.4389668367629,910.8073796048463,920.4962768554688,120397,0.0,0.0
2020-04-17 00:00:00+05:30,949.8018190920969,958.3929913250907,921.2122953975554,939.01513671875,53800,0.0,0.0
2020-04-20 00:00:00+05:30,940.3992461471207,953.3337210900507,931.1875774069376,942.2606201171875,101536,0.0,0.0
2020-04-21 00:00:00+05:30,935.3876943525664,945.0288747188965,916.4393531695754,936.9627075195312,37650,0.0,0.0
2020-04-22 00:00:00+05:30,936.294552030145,1011.8491612940841,921.164566649803,991.3258056640625,100952,0.0,0.0
2020-04-23 00:00:00+05:30,991.3258211017928,1030.8452367935645,984.7870077438181,1022.1586303710938,53527,0.0,0.0
2020-04-24 00:00:00+05:30,1010.8945282533281,1010.8945282533281,985.598300681361,991.5643920898438,40054,0.0,0.0
2020-04-27 00:00:00+05:30,1011.8012723230062,1106.3519304150711,997.959941010652,1092.65380859375,211827,0.0,0.0
2020-04-28 00:00:00+05:30,1098.7156578377762,1109.550059134341,1046.739103605768,1052.466552734375,88655,0.0,0.0
2020-04-29 00:00:00+05:30,1054.805152143961,1054.805152143961,1021.3950342027498,1040.77294921875,93796,0.0,0.0
2020-04-30 00:00:00+05:30,1045.3545359158136,1060.5322941232496,1020.3923888562055,1044.82958984375,109990,0.0,0.0
2020-05-04 00:00:00+05:30,1011.8491049532392,1030.7019538426982,920.2099407310592,945.7448120117188,127056,0.0,0.0
2020-05-05 00:00:00+05:30,944.7902324371064,962.1635022157769,928.4670297005499,949.99267578125,253223,0.0,0.0
2020-05-06 00:00:00+05:30,962.974786691411,962.974786691411,935.4830515236456,940.4945678710938,22087,0.0,0.0
2020-05-07 00:00:00+05:30,945.0289050480765,974.3820755836606,941.3060406019328,957.295166015625,28285,0.0,0.0
2020-05-08 00:00:00+05:30,963.8817443038117,971.9479116774207,916.3916558867633,933.66943359375,15089,0.0,0.0
2020-05-11 00:00:00+05:30,955.433811677883,955.433811677883,922.4054930978745,929.2784423828125,34110,0.0,0.0
2020-05-12 00:00:00+05:30,922.5963195283739,925.9373305147674,873.4834463758681,889.3771362304688,90971,0.0,0.0
2020-05-13 00:00:00+05:30,925.8419638581985,935.33993488756,879.8791717753061,889.6158447265625,46942,0.0,0.0
2020-05-14 00:00:00+05:30,887.7542754421788,893.4340053085499,859.1170407504957,859.9284057617188,80794,0.0,0.0
2020-05-15 00:00:00+05:30,874.390339039301,875.2494794896894,851.4805484967866,867.9469604492188,34726,0.0,0.0
2020-05-18 00:00:00+05:30,876.2994451852426,876.2994451852426,836.255030781609,842.4120483398438,36123,0.0,0.0
2020-05-19 00:00:00+05:30,849.5714312473326,876.2995212191588,833.725515497652,864.701416015625,28494,0.0,0.0
2020-05-20 00:00:00+05:30,866.753762014585,878.2086575478174,866.7060449357189,872.290283203125,20991,0.0,0.0
2020-05-21 00:00:00+05:30,884.4133200744291,889.3771193841409,862.0285352370772,870.9060668945312,57985,0.0,0.0
2020-05-22 00:00:00+05:30,875.297118373307,953.619946141082,873.7220471091731,933.907958984375,301593,0.0,0.0
2020-05-26 00:00:00+05:30,945.0288942137211,959.3475138230199,931.2352790042407,948.0358276367188,54627,0.0,0.0
2020-05-27 00:00:00+05:30,950.7562333197512,950.7562333197512,925.0781551188242,935.2921142578125,55804,0.0,0.0
2020-05-28 00:00:00+05:30,924.9828722992826,946.1267249350088,924.9828722992826,940.3515014648438,18246,0.0,0.0
2020-05-29 00:00:00+05:30,938.4422823985657,981.3027059946202,930.7579683864412,973.33203125,48011,0.0,0.0
2020-06-01 00:00:00+05:30,979.3935813107934,1011.8491190930224,975.5752827481782,981.9708862304688,54575,0.0,0.0
2020-06-02 00:00:00+05:30,982.0184672879931,1004.6418351855434,982.0184672879931,997.8643798828125,93702,0.0,0.0
2020-06-03 00:00:00+05:30,1011.8490771466207,1029.9859945671733,986.0277875772723,1014.3787231445312,62884,0.0,0.0
2020-06-04 00:00:00+05:30,1021.3948713544122,1038.5772149846734,1007.1716858220955,1012.0877685546875,101491,0.0,0.0
2020-06-05 00:00:00+05:30,1017.1470806394744,1059.5778778777303,1017.1470806394744,1027.2177734375,61399,0.0,0.0
2020-06-08 00:00:00+05:30,1045.2113912638154,1052.0843981648284,1015.8582228866086,1033.6134033203125,63529,0.0,0.0
2020-06-09 00:00:00+05:30,1035.7137939055017,1043.35039330757,1025.3089039151319,1032.5159912109375,26795,0.0,0.0
2020-06-10 00:00:00+05:30,1006.0261413588989,1040.4862593023088,1006.0261413588989,1036.190673828125,18408,0.0,0.0
2020-06-11 00:00:00+05:30,1029.9381712890456,1039.5316921934789,1015.4286846380287,1029.0313720703125,23531,0.0,0.0
2020-06-12 00:00:00+05:30,972.7113902757596,1035.7133056420012,966.3634467103324,1028.267578125,20172,0.0,0.0
2020-06-15 00:00:00+05:30,1005.3102176273167,1041.5840507795233,1005.3102176273167,1026.119873046875,22856,0.0,0.0
2020-06-16 00:00:00+05:30,1027.2655383086235,1045.1638130903148,1017.8152259188453,1040.4385986328125,64182,0.0,0.0
2020-06-17 00:00:00+05:30,1055.8548862493462,1091.0787104426963,1021.5856366058146,1036.190673828125,80209,0.0,0.0
2020-06-18 00:00:00+05:30,1088.2150403925134,1088.2150403925134,1047.2637668832251,1076.1396484375,193002,0.0,0.0
2020-06-19 00:00:00+05:30,1081.5331705587264,1101.4838057478667,1078.6694463648375,1094.897216796875,69051,0.0,0.0
2020-06-22 00:00:00+05:30,1093.0835458424679,1111.0295981289007,1078.6694901202454,1082.2491455078125,62150,0.0,0.0
2020-06-23 00:00:00+05:30,1090.1242804280218,1138.807588923494,1086.3059817224946,1135.56201171875,178852,0.0,0.0
2020-06-24 00:00:00+05:30,1139.6665276408537,1143.6756939616778,1074.4213833679132,1103.154052734375,60719,0.0,0.0
2020-06-25 00:00:00+05:30,1079.767156723332,1096.8062912059506,1073.8964992225365,1079.576171875,43734,0.0,0.0
2020-06-26 00:00:00+05:30,1069.1236831151193,1092.2243446580487,1060.5325106615155,1075.519287109375,47823,0.0,0.0
2020-06-29 00:00:00+05:30,1075.5670169520986,1094.8017199922983,1059.5778911176653,1072.655517578125,46783,0.0,0.0
2020-06-30 00:00:00+05:30,1072.6553347565539,1107.3064362243479,1069.3143239576011,1076.4736328125,20989,0.0,0.0
2020-07-01 00:00:00+05:30,1083.3467158498615,1085.3512991659688,1066.784870165873,1071.79638671875,65632,0.0,0.0
2020-07-02 00:00:00+05:30,1071.9873362744677,1092.9879786591857,1071.9873362744677,1083.108154296875,21459,0.0,0.0
2020-07-03 00:00:00+05:30,1071.9872854087296,1102.5336728825314,1071.9872854087296,1083.15576171875,131203,0.0,0.0
2020-07-06 00:00:00+05:30,1084.4445038549602,1110.6475296020508,1082.4875793457031,1107.3065185546875,29544,0.0,0.0
2020-07-07 00:00:00+05:30,1108.261224287901,1120.3366175216656,1086.783293584647,1095.4222412109375,43604,0.0,0.0
2020-07-08 00:00:00+05:30,1100.6245584285155,1112.1272294350176,1080.9125688341828,1085.3035888671875,269325,0.0,0.0
2020-07-09 00:00:00+05:30,1085.3037272589854,1093.035876038647,1051.9413859921083,1058.384765625,32546,0.0,0.0
2020-07-10 00:00:00+05:30,1063.6825759176777,1071.319173094794,1041.4409400292363,1055.2344970703125,27015,0.0,0.0
2020-07-13 00:00:00+05:30,1055.7117801252834,1083.7286391257276,1053.5163283608747,1062.6324462890625,31543,0.0,0.0
2020-07-14 00:00:00+05:30,1059.5777285996305,1078.6214438684312,1046.7387477775842,1065.30517578125,21528,0.0,0.0
2020-07-15 00:00:00+05:30,1066.2599009498824,1099.6700142294221,1052.8958556380665,1090.124267578125,58398,0.0,0.0
2020-07-16 00:00:00+05:30,1090.1241498768231,1145.4894744765215,1076.950974310257,1116.18408203125,20670,0.0,0.0
2020-07-17 00:00:00+05:30,1126.3979680892464,1133.8436961833115,1100.6244552600856,1122.8660888671875,35054,0.0,0.0
2020-07-20 00:00:00+05:30,1126.3979869516977,1126.3979869516977,1097.7607499952987,1102.963134765625,21617,0.0,0.0
2020-07-21 00:00:00+05:30,1121.5774813574994,1121.5774813574994,1092.9880161052745,1111.7930908203125,34836,0.0,0.0
2020-07-22 00:00:00+05:30,1107.3068025157565,1113.9888263240414,1094.6109106699164,1108.3568115234375,12157,0.0,0.0
2020-07-23 00:00:00+05:30,1101.579184020164,1113.177289721956,1088.2629138043621,1097.61767578125,23213,0.0,0.0
2020-07-24 00:00:00+05:30,1090.124083975172,1101.1494661105733,1076.7600409141803,1083.394287109375,67759,0.0,0.0
2020-07-27 00:00:00+05:30,1107.306456295989,1128.736607913357,1099.6698600456718,1120.0977783203125,249611,0.0,0.0
2020-07-28 00:00:00+05:30,1129.261673010878,1174.1266760806254,1124.4888003438837,1165.9173583984375,140387,0.0,0.0
2020-07-29 00:00:00+05:30,1178.899440846403,1220.9007164717,1174.1265686162558,1206.152587890625,75688,0.0,0.0
2020-07-30 00:00:00+05:30,1210.4007037891706,1217.0827266018869,1190.0205575154323,1207.0596923828125,32140,0.0,0.0
2020-07-31 00:00:00+05:30,1186.5363009808987,1239.801613556182,1186.5363009808987,1230.733154296875,53216,0.0,0.0
2020-08-03 00:00:00+05:30,1230.732985124595,1250.2062122687294,1220.9008208795929,1238.6558837890625,179399,0.0,0.0
2020-08-04 00:00:00+05:30,1238.751495202726,1244.9085717023524,1219.0872804239739,1240.66064453125,27360,0.0,0.0
2020-08-05 00:00:00+05:30,1229.4922051682406,1247.4859148347948,1221.5215297829493,1241.2335205078125,20256,0.0,0.0
2020-08-06 00:00:00+05:30,1240.9468497351888,1252.9744651275807,1235.219402736411,1240.7559814453125,15741,0.0,0.0
2020-08-07 00:00:00+05:30,1240.9468859902634,1246.9607521247622,1191.3090105506528,1206.7730712890625,22879,0.0,0.0
2020-08-10 00:00:00+05:30,1212.3097500005351,1217.273491343205,1188.636253154216,1197.7047119140625,37857,0.0,0.0
2020-08-11 00:00:00+05:30,1215.173454475548,1215.173454475548,1187.538566673171,1196.511474609375,34143,0.0,0.0
2020-08-12 00:00:00+05:30,1188.4453813779387,1207.536873448267,1169.5925329584895,1177.4677734375,34192,0.0,0.0
2020-08-13 00:00:00+05:30,1183.3859808404468,1195.1272939969865,1147.9712896029262,1160.237548828125,73396,0.0,0.0
2020-08-14 00:00:00+05:30,1160.7628140048962,1166.0607501032505,1145.4896190837792,1155.799072265625,14306,0.0,0.0
2020-08-17 00:00:00+05:30,1139.8098791273453,1169.3539172008198,1137.1847989050577,1143.8668212890625,32025,0.0,0.0
2020-08-18 00:00:00+05:30,1147.2079518034675,1197.9912805938457,1147.2079518034675,1191.73876953125,33754,0.0,0.0
2020-08-19 00:00:00+05:30,1193.2180969858653,1222.8099057911147,1193.2180969858653,1220.9007568359375,37309,0.0,0.0
2020-08-20 00:00:00+05:30,1222.8099080775157,1247.1515573015413,1220.9007591187685,1240.8990478515625,98820,0.0,0.0
2020-08-21 00:00:00+05:30,1250.4928816950705,1312.5402384203983,1250.4928816950705,1304.951416015625,149449,0.0,0.0
2020-08-24 00:00:00+05:30,1307.7671395564387,1336.4043761890614,1291.6348062816849,1313.781005859375,82253,0.0,0.0
2020-08-25 00:00:00+05:30,1336.4045081171191,1345.711610941506,1260.9931108733674,1286.862060546875,66097,0.0,0.0
2020-08-26 00:00:00+05:30,1289.630208167562,1305.7147659192356,1264.8112700385045,1270.3955078125,71355,0.0,0.0
2020-08-27 00:00:00+05:30,1276.7913091345579,1312.5400814707084,1264.8113512354098,1287.5302734375,29790,0.0,0.0
2020-08-28 00:00:00+05:30,1277.2207679095918,1293.9258227963016,1264.8112985651787,1270.7296142578125,68012,0.0,0.0
2020-08-31 00:00:00+05:30,1260.2292357285964,1301.610134424739,1260.2292357285964,1276.1229248046875,34077,0.0,0.0
2020-09-01 00:00:00+05:30,1276.123182583106,1293.6873806185577,1247.1996386758942,1287.6258544921875,42297,0.0,0.0
2020-09-02 00:00:00+05:30,1275.3594264588298,1302.9943142049574,1265.0977496253477,1292.3985595703125,164305,0.0,0.0
2020-09-03 00:00:00+05:30,1293.543945052785,1304.9034054646525,1274.3570199673086,1288.81884765625,27840,0.0,0.0
2020-09-04 00:00:00+05:30,1264.8113854010571,1347.8593782538057,1264.7636100594432,1318.8880615234375,79855,0.0,0.0
2020-09-07 00:00:00+05:30,1326.8590181462812,1365.0420114742317,1305.1424406910094,1357.0235595703125,135986,0.0,0.0
2020-09-08 00:00:00+05:30,1357.4049369133131,1383.9898133924037,1279.416246993285,1306.0965576171875,99239,0.0,0.0
2020-09-09 00:00:00+05:30,1310.6308437134865,1317.3128654949826,1236.1740295768134,1302.0396728515625,228781,0.0,0.0
2020-09-10 00:00:00+05:30,1302.039779601483,1323.0404212079586,1279.034554601252,1305.810302734375,96577,0.0,0.0
2020-09-11 00:00:00+05:30,1302.9943497251932,1324.5677127232912,1248.5835966597456,1264.0,26021,0.0,0.0
2020-09-14 00:00:00+05:30,1305.8581274327364,1324.9496205238584,1259.0839693594878,1307.09912109375,41249,0.0,0.0
2020-09-15 00:00:00+05:30,1307.7672391948818,1344.422928182469,1307.7672391948818,1338.647705078125,29907,0.0,0.0
2020-09-16 00:00:00+05:30,1341.1772691356541,1353.586738529792,1324.7108578242023,1350.2457275390625,58439,0.0,0.0
2020-09-17 00:00:00+05:30,1345.950293899466,1365.041787429955,1337.8364091490084,1352.155029296875,25773,0.0,0.0
2020-09-18 00:00:00+05:30,1358.9323597373864,1392.7243234468287,1301.0851630281202,1356.641357421875,206501,0.0,0.0
2020-09-21 00:00:00+05:30,1364.9940854206302,1407.0431487907183,1307.8628112662984,1389.0494384765625,126031,0.0,0.0
2020-09-22 00:00:00+05:30,1388.906224327283,1388.906224327283,1318.5541137326206,1342.513916015625,62443,0.0,0.0
2020-09-23 00:00:00+05:30,1347.4298439971653,1358.4074520662746,1326.8587144401804,1346.6661376953125,44282,0.0,0.0
2020-09-24 00:00:00+05:30,1317.312841751265,1348.0978701182783,1307.7670965211832,1321.9425048828125,46168,0.0,0.0
2020-09-25 00:00:00+05:30,1328.481422553653,1328.481422553653,1301.037402837868,1314.6878662109375,50963,0.0,0.0
2020-09-28 00:00:00+05:30,1307.7672383520285,1367.7622303246662,1296.4077769912253,1356.8323974609375,111228,0.0,0.0
2020-09-29 00:00:00+05:30,1365.0415864530146,1379.2647703441758,1326.8586050137694,1336.8338623046875,72225,0.0,0.0
2020-09-30 00:00:00+05:30,1339.9840602224572,1344.9955767433246,1312.5400411796106,1337.02490234375,44076,0.0,0.0
2020-10-01 00:00:00+05:30,1343.7545605553805,1356.0685956757495,1318.5538854093036,1350.8662109375,71585,0.0,0.0
2020-10-05 00:00:00+05:30,1369.8144535701058,1374.4918920824607,1298.985069898029,1308.9603271484375,86287,0.0,0.0
2020-10-06 00:00:00+05:30,1326.8108606484304,1334.2565888129725,1283.9027808645667,1294.49853515625,35883,0.0,0.0
2020-10-07 00:00:00+05:30,1300.9897231802968,1302.9943065006387,1266.8159064803028,1284.28466796875,132938,0.0,0.0
2020-10-08 00:00:00+05:30,1290.632589089704,1293.2098938088548,1264.811300458928,1272.3046875,378556,0.0,0.0
2020-10-09 00:00:00+05:30,1274.3571343823014,1310.0582489427006,1262.520385634305,1302.2784423828125,36753,0.0,0.0
2020-10-12 00:00:00+05:30,1312.0152651559195,1317.07455812082,1280.0847852437178,1281.4688720703125,13869,0.0,0.0
2020-10-13 00:00:00+05:30,1267.0546970035898,1360.26893919449,1267.0546970035898,1316.7403564453125,98889,0.0,0.0
2020-10-14 00:00:00+05:30,1323.9949737996585,1355.4959356853028,1300.9897491821562,1344.136474609375,59455,0.0,0.0
2020-10-15 00:00:00+05:30,1350.7230472537578,1352.6321964371555,1326.8586824612887,1346.0933837890625,46738,0.0,0.0
2020-10-16 00:00:00+05:30,1347.8592030834072,1354.7798682550467,1312.6353804909877,1344.7568359375,47229,0.0,0.0
2020-10-19 00:00:00+05:30,1323.9950549357743,1348.7185619631246,1323.9950549357743,1338.3614501953125,49311,0.0,0.0
2020-10-20 00:00:00+05:30,1340.9865203189433,1368.8600536008648,1323.6131917039918,1348.6707763671875,40542,0.0,0.0
2020-10-21 00:00:00+05:30,1345.9978873754824,1372.2009120954988,1341.463658274645,1360.6982421875,29559,0.0,0.0
2020-10-22 00:00:00+05:30,1342.6093098811868,1418.2115791918834,1342.6093098811868,1393.822265625,154756,0.0,0.0
2020-10-23 00:00:00+05:30,1430.9073592532307,1430.9073592532307,1346.9047924658496,1355.0186767578125,50749,0.0,0.0
2020-10-26 00:00:00+05:30,1360.2689153875417,1375.3034665576145,1343.0865711931726,1358.4552001953125,23793,0.0,0.0
2020-10-27 00:00:00+05:30,1365.184817960748,1427.4708074382745,1350.2934782642672,1409.66796875,96231,0.0,0.0
2020-10-28 00:00:00+05:30,1429.1891199170109,1431.766541388133,1376.4966458269303,1392.915283203125,176161,0.0,0.0
2020-10-29 00:00:00+05:30,1384.1332120916234,1407.997577817341,1370.7691672852213,1406.279296875,128027,0.0,0.0
2020-10-30 00:00:00+05:30,1427.089032184138,1427.089032184138,1367.0940416612402,1380.9830322265625,18125,0.0,0.0
2020-11-02 00:00:00+05:30,1403.2246824110375,1403.2246824110375,1380.314891677796,1384.84912109375,22551,0.0,0.0
2020-11-03 00:00:00+05:30,1385.8515385168837,1416.5887959702993,1384.1810328612585,1401.5064697265625,112390,0.0,0.0
2020-11-04 00:00:00+05:30,1403.2246165031934,1403.2246165031934,1366.282627291053,1373.155517578125,24437,0.0,0.0
2020-11-05 00:00:00+05:30,1382.6388554616624,1418.4165516111586,1377.8493347741353,1379.3819580078125,56388,5.0,0.0
2020-11-06 00:00:00+05:30,1386.1830524358975,1408.119080546387,1379.3819564536036,1384.12353515625,46073,0.0,0.0
2020-11-09 00:00:00+05:30,1393.7504849976742,1397.7258104546172,1368.9407450742715,1376.364501953125,26918,0.0,0.0
2020-11-10 00:00:00+05:30,1372.6768405070502,1394.8044061058602,1362.5230784716305,1379.334228515625,38950,0.0,0.0
2020-11-11 00:00:00+05:30,1379.334051621933,1402.371693496087,1350.0222076442076,1361.6607666015625,78945,0.0,0.0
2020-11-12 00:00:00+05:30,1361.1818678450516,1367.791430209661,1327.1283267712656,1333.4984130859375,115559,0.0,0.0
2020-11-13 00:00:00+05:30,1334.3606262133226,1344.8975730104128,1320.9499666533898,1340.730712890625,151130,0.0,0.0
2020-11-14 00:00:00+05:30,1365.013597794066,1370.2820713294116,1331.5348900103131,1343.5565185546875,7371,0.0,0.0
2020-11-17 00:00:00+05:30,1343.939592424258,1388.9610898183707,1343.939592424258,1379.5257568359375,80446,0.0,0.0
2020-11-18 00:00:00+05:30,1388.9610122568693,1448.3510693326803,1380.6272929559914,1435.8983154296875,137469,0.0,0.0
2020-11-19 00:00:00+05:30,1445.9563589129966,1484.751478181613,1435.8983650285404,1477.6629638671875,85878,0.0,0.0
2020-11-20 00:00:00+05:30,1484.751441592262,1578.6260488671276,1461.3785568028002,1558.989013671875,165949,0.0,0.0
2020-11-23 00:00:00+05:30,1594.9106337449366,1628.389341716642,1585.3315908996217,1622.1629638671875,177195,0.0,0.0
2020-11-24 00:00:00+05:30,1628.5809366406656,1662.921780672011,1612.9670505679087,1648.7447509765625,255683,0.0,0.0
2020-11-25 00:00:00+05:30,1657.0304038541506,1657.0304038541506,1552.8583317309017,1564.401123046875,68411,0.0,0.0
2020-11-26 00:00:00+05:30,1565.2153381712217,1580.0628520890025,1504.8673783763704,1523.5465087890625,118097,0.0,0.0
2020-11-27 00:00:00+05:30,1497.3001630254676,1658.1323157052204,1479.0042145862856,1562.2939453125,477428,0.0,0.0
2020-12-01 00:00:00+05:30,1585.7623388857269,1653.3425217592678,1578.434465865896,1652.1451416015625,208187,0.0,0.0
2020-12-02 00:00:00+05:30,1660.718094184248,1660.718094184248,1614.9303538006116,1648.792236328125,92484,0.0,0.0
2020-12-03 00:00:00+05:30,1649.5108973242602,1657.0304212921656,1520.1458989350815,1547.6378173828125,246816,0.0,0.0
2020-12-04 00:00:00+05:30,1557.4562883680205,1599.6998354876823,1537.4360694357665,1592.9945068359375,127231,0.0,0.0
2020-12-07 00:00:00+05:30,1604.345888093941,1637.681002317135,1591.414180893306,1626.377685546875,156018,0.0,0.0
2020-12-08 00:00:00+05:30,1642.7577023928084,1647.3077471804324,1585.7624045267798,1599.5084228515625,232231,0.0,0.0
2020-12-09 00:00:00+05:30,1616.9420665606087,1661.388838695998,1600.6576974068587,1654.1566162109375,109155,0.0,0.0
2020-12-10 00:00:00+05:30,1657.2698931988953,1697.4060991786723,1613.5894887508316,1652.7198486328125,185382,0.0,0.0
2020-12-11 00:00:00+05:30,1640.315193604282,1656.886866288526,1612.6796805150327,1627.2877197265625,78572,0.0,0.0
2020-12-14 00:00:00+05:30,1638.0162791245157,1676.3324493964342,1628.4851785420449,1668.90869140625,69494,0.0,0.0
2020-12-15 00:00:00+05:30,1676.3323157811878,1700.2799202923477,1619.4327840763394,1626.6170654296875,141054,0.0,0.0
2020-12-16 00:00:00+05:30,1628.9640277979615,1665.7953973731965,1628.9640277979615,1650.564697265625,64813,0.0,0.0
2020-12-17 00:00:00+05:30,1658.8506274022843,1676.1886703396012,1629.3950727364142,1647.260009765625,26972,0.0,0.0
2020-12-18 00:00:00+05:30,1647.59501573928,1674.9910490100099,1630.7837523816056,1667.615234375,187410,0.0,0.0
2020-12-21 00:00:00+05:30,1664.8374976821522,1664.8374976821522,1570.9628861902931,1618.7623291015625,69867,0.0,0.0
2020-12-22 00:00:00+05:30,1617.9000840819322,1650.3251156666922,1561.3837401145943,1578.290771484375,69231,0.0,0.0
2020-12-23 00:00:00+05:30,1590.1209221588924,1637.5371785726666,1578.6260721191895,1598.93359375,129607,0.0,0.0
2020-12-24 00:00:00+05:30,1606.7884936412363,1617.22967258127,1590.1209375361514,1603.1005859375,32125,0.0,0.0
2020-12-28 00:00:00+05:30,1611.146837216671,1611.146837216671,1532.5029299418509,1575.369140625,224099,0.0,0.0
2020-12-29 00:00:00+05:30,1583.2716962056857,1608.7519207191338,1569.4778544074463,1602.573486328125,36418,0.0,0.0
2020-12-30 00:00:00+05:30,1608.3212470607325,1609.279151317469,1565.215555507586,1570.9150390625,44573,0.0,0.0
2020-12-31 00:00:00+05:30,1570.9627721876213,1595.9162215307033,1556.594210246881,1561.2879638671875,61954,0.0,0.0
