Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 00:00:00+05:30,205.204789633877,206.07152505235487,203.00281471099913,204.8768310546875,86532,0.0,0.0
2020-01-08 00:00:00+05:30,201.92524877047728,205.8372605098912,200.87111464116504,204.66600036621094,127282,0.0,0.0
2020-01-09 00:00:00+05:30,205.4624825187902,206.1418192330346,203.84615183291626,204.80657958984375,219658,0.0,0.0
2020-01-10 00:00:00+05:30,205.3453150382416,213.54413573925115,205.13449679878082,207.57070922851562,445048,0.0,0.0
2020-01-13 00:00:00+05:30,207.54731021389128,216.9173919391234,207.52389072862223,215.347900390625,305638,0.0,0.0
2020-01-14 00:00:00+05:30,216.42547663524584,217.80755516394822,213.33334668827501,215.86326599121094,170226,0.0,0.0
2020-01-15 00:00:00+05:30,216.37860485656245,216.4488776066531,213.89552473835337,215.7227020263672,59180,0.0,0.0
2020-01-16 00:00:00+05:30,215.55870362084335,223.42956548013134,215.55870362084335,221.83665466308594,247188,0.0,0.0
2020-01-17 00:00:00+05:30,223.78097739944167,227.2010658605378,215.5118830087372,222.6565704345703,316160,0.0,0.0
2020-01-20 00:00:00+05:30,222.53944155711346,230.035506956932,222.53944155711346,225.93609619140625,218058,0.0,0.0
2020-01-21 00:00:00+05:30,227.13080956940425,227.69302027678688,218.93198682281212,226.75601196289062,128656,0.0,0.0
2020-01-22 00:00:00+05:30,227.6461267082173,240.3425899737605,227.5992734412931,232.9402313232422,326876,0.0,0.0
2020-01-23 00:00:00+05:30,235.18905447665284,235.61070530045546,231.4878750047694,233.01051330566406,103462,0.0,0.0
2020-01-24 00:00:00+05:30,233.61955417967738,236.12605384088332,230.59771147397,232.37802124023438,102302,0.0,0.0
2020-01-27 00:00:00+05:30,230.97251764340606,234.4628788521933,230.12921599580082,233.01051330566406,63308,0.0,0.0
2020-01-28 00:00:00+05:30,234.25203589345563,236.03234564720205,228.37231551157376,234.29888916015625,124144,0.0,0.0
2020-01-29 00:00:00+05:30,235.16565490488063,242.91939257467075,230.97253720214596,231.79241943359375,276540,0.0,0.0
2020-01-30 00:00:00+05:30,233.66642717612066,235.11879279102322,231.44103263158618,233.54930114746094,68294,0.0,0.0
2020-01-31 00:00:00+05:30,234.11149346795813,237.53156751790974,230.99592991153872,232.05006408691406,66198,0.0,0.0
2020-02-03 00:00:00+05:30,233.76011180583154,233.78353129032382,228.09120969057233,231.11305236816406,104480,0.0,0.0
2020-02-04 00:00:00+05:30,232.44830355589988,241.23276962271134,231.44102261255352,233.24476623535156,336868,0.0,0.0
2020-02-05 00:00:00+05:30,231.44101106350615,247.83865354776268,231.44101106350615,244.53570556640625,568092,0.0,0.0
2020-02-06 00:00:00+05:30,246.90161453931626,261.8937429363905,244.60593344042803,256.81048583984375,586412,0.0,0.0
2020-02-07 00:00:00+05:30,256.9745283417387,264.2363427251424,251.86782162757797,263.32275390625,298514,0.0,0.0
2020-02-10 00:00:00+05:30,265.9931811385983,272.2008599586536,255.2410071991568,270.4439697265625,475938,0.0,0.0
2020-02-11 00:00:00+05:30,271.9666205008118,278.0571735869627,268.0311747609033,270.4205627441406,292010,0.0,0.0
2020-02-12 00:00:00+05:30,270.32682449616783,271.40437804288047,262.5262209820653,265.524658203125,124666,0.0,0.0
2020-02-13 00:00:00+05:30,266.9536503599733,276.39402011675725,266.5788527710797,273.6064147949219,175348,0.0,0.0
2020-02-14 00:00:00+05:30,270.7953241155861,281.0555736127233,270.7953241155861,273.55950927734375,167696,0.0,0.0
2020-02-17 00:00:00+05:30,275.90210416760493,275.90210416760493,250.15779551854337,260.44146728515625,228164,0.0,0.0
2020-02-18 00:00:00+05:30,260.441433258977,260.441433258977,245.40243491736834,250.74339294433594,192956,0.0,0.0
2020-02-19 00:00:00+05:30,252.00832856611763,259.08272796393595,248.96305237847642,250.62623596191406,258608,0.0,0.0
2020-02-20 00:00:00+05:30,249.4784013453002,254.8661978062785,249.4784013453002,250.11087036132812,167946,0.0,0.0
2020-02-24 00:00:00+05:30,252.9921886636911,252.9921886636911,246.57367741743903,250.71995544433594,210202,0.0,0.0
2020-02-25 00:00:00+05:30,251.1416063282097,252.9453641930776,249.0567574534708,250.4857177734375,87020,0.0,0.0
2020-02-26 00:00:00+05:30,252.45337558662726,270.092563087589,250.57935953745059,263.18212890625,616374,0.0,0.0
2020-02-27 00:00:00+05:30,265.2904990002314,267.14109627963154,257.77101242973373,260.8631286621094,347850,0.0,0.0
2020-02-28 00:00:00+05:30,253.46071715910418,257.6304150717138,246.85482081171492,252.38316345214844,181912,0.0,0.0
2020-03-02 00:00:00+05:30,266.57885229939797,266.57885229939797,247.83868693564415,249.33790588378906,217372,0.0,0.0
2020-03-03 00:00:00+05:30,257.83693191130584,268.34139950769236,255.6405548891854,266.35986328125,164218,5.0,0.0
2020-03-04 00:00:00+05:30,267.38642041847004,278.3683626856572,259.67517538677885,274.5246887207031,567680,0.0,0.0
2020-03-05 00:00:00+05:30,277.6283213513317,284.55172074092695,271.2062657441449,273.9517517089844,413050,0.0,0.0
2020-03-06 00:00:00+05:30,271.20625165266586,285.0053137900046,253.70675210281271,279.2756042480469,336258,0.0,0.0
2020-03-09 00:00:00+05:30,279.27560066520994,280.7557639541027,258.314401869336,262.9459228515625,275708,0.0,0.0
2020-03-11 00:00:00+05:30,262.8982177465317,278.2490795223062,259.9617584599139,262.7072448730469,323016,0.0,0.0
2020-03-12 00:00:00+05:30,251.62975465894485,260.1049503803799,223.19607568686158,243.01132202148438,545824,0.0,0.0
2020-03-13 00:00:00+05:30,216.2965393324954,274.6679564040132,198.1524587703876,271.3017578125,443892,0.0,0.0
2020-03-16 00:00:00+05:30,271.20627329707924,272.1612249636183,246.21042508254547,255.6883087158203,221220,0.0,0.0
2020-03-17 00:00:00+05:30,264.5215715414536,266.6940804250105,256.6432214865186,261.083740234375,237608,0.0,0.0
2020-03-18 00:00:00+05:30,264.4260670684081,264.4260670684081,239.2153530541382,243.6320037841797,253092,0.0,0.0
2020-03-19 00:00:00+05:30,221.54879383323583,262.1103730155342,221.54879383323583,245.58969116210938,344890,0.0,0.0
2020-03-20 00:00:00+05:30,245.80454938437074,258.79189767950606,239.71673260316467,241.60276794433594,144562,0.0,0.0
2020-03-23 00:00:00+05:30,227.27853696348942,241.10147061787853,200.53988555602007,214.14794921875,377408,0.0,0.0
2020-03-24 00:00:00+05:30,228.71093283081896,243.51268422488033,211.9992780310723,236.4221649169922,146908,0.0,0.0
2020-03-25 00:00:00+05:30,233.96317975931743,248.28745607111236,226.80104160341995,242.62936401367188,133776,0.0,0.0
2020-03-26 00:00:00+05:30,241.96089907824668,251.7491544923642,231.50418035500746,241.5311737060547,104720,0.0,0.0
2020-03-27 00:00:00+05:30,247.809968451062,247.809968451062,239.69287892569,242.724853515625,237574,0.0,0.0
2020-03-30 00:00:00+05:30,238.59467137228268,242.70095173772378,232.43522168130994,239.28700256347656,69652,0.0,0.0
2020-03-31 00:00:00+05:30,245.87614278521662,245.87614278521662,238.7378745088409,243.03515625,150656,0.0,0.0
2020-04-01 00:00:00+05:30,250.1973415302646,250.1973415302646,235.03748352723807,241.4117889404297,212012,0.0,0.0
2020-04-03 00:00:00+05:30,233.48568413070885,233.48568413070885,210.30423808903427,213.57493591308594,679400,0.0,0.0
2020-04-07 00:00:00+05:30,224.4613931425221,234.39288469057612,220.59383596138542,224.7239990234375,552968,0.0,0.0
2020-04-08 00:00:00+05:30,227.51724768379756,262.1342475937143,220.5938477018142,243.44107055664062,1282036,0.0,0.0
2020-04-09 00:00:00+05:30,254.6856265646445,254.9721004136021,241.12530095293832,244.9928436279297,1222878,0.0,0.0
2020-04-13 00:00:00+05:30,247.28477824737465,252.10727314085943,238.26047215395616,246.87890625,546324,0.0,0.0
2020-04-15 00:00:00+05:30,249.2901161047929,261.65675160607316,244.18113352978057,246.5685272216797,1014614,0.0,0.0
2020-04-16 00:00:00+05:30,241.38789783564292,252.2982379377419,241.38789783564292,248.90814208984375,175508,0.0,0.0
2020-04-17 00:00:00+05:30,253.06215786033027,260.08105750124446,250.43604112781742,256.3328552246094,245260,0.0,0.0
2020-04-20 00:00:00+05:30,269.2964003535696,280.75582164521086,264.99911736920416,270.41845703125,670394,0.0,0.0
2020-04-21 00:00:00+05:30,269.7738401197824,281.4242618634958,260.7256674411849,267.74456787109375,703180,0.0,0.0
2020-04-22 00:00:00+05:30,269.7500072327042,269.7738751984065,265.04685227674196,267.2193908691406,468074,0.0,0.0
2020-04-23 00:00:00+05:30,269.7499753980691,271.2779038792953,265.4765609003377,267.720703125,457056,0.0,0.0
2020-04-24 00:00:00+05:30,267.86390286959136,270.7287574457367,260.9643722701464,263.80535888671875,235888,0.0,0.0
2020-04-27 00:00:00+05:30,264.9990537869201,270.9675009442832,262.1341991513858,264.25897216796875,841484,0.0,0.0
2020-04-28 00:00:00+05:30,268.34138339551737,274.54856842068057,261.9193284447676,265.5003967285156,558036,0.0,0.0
2020-04-29 00:00:00+05:30,265.5004122358367,279.0129715205244,264.9990684753912,272.8057861328125,1005534,0.0,0.0
2020-04-30 00:00:00+05:30,278.8458971226722,278.8458971226722,263.8531437366909,266.3837890625,466284,0.0,0.0
2020-05-04 00:00:00+05:30,264.4739050413609,271.15856744861725,258.6248254350116,262.7549743652344,261958,0.0,0.0
2020-05-05 00:00:00+05:30,266.9090123796868,277.69995542699917,264.7603709562367,267.02838134765625,566420,0.0,0.0
2020-05-06 00:00:00+05:30,276.9359740062652,296.87058937654376,269.2008599382176,285.3634338378906,2440882,0.0,0.0
2020-05-07 00:00:00+05:30,286.4855330486759,293.93414525081533,282.6657259413602,291.4512939453125,734694,0.0,0.0
2020-05-08 00:00:00+05:30,296.5125155177135,310.3593157592814,292.4539706193229,308.11517333984375,2060968,0.0,0.0
2020-05-11 00:00:00+05:30,313.86867788214147,315.1340002980369,303.2926073275206,308.2106018066406,986346,0.0,0.0
2020-05-12 00:00:00+05:30,303.69851724667325,309.23725475071353,291.85712165669054,306.4201354980469,892920,0.0,0.0
2020-05-13 00:00:00+05:30,313.2241200076251,314.1790715930142,279.8485504411522,298.11199951171875,397388,0.0,0.0
2020-05-14 00:00:00+05:30,295.55751589289173,304.27144911590506,292.0719484322483,301.8363342285156,569524,0.0,0.0
2020-05-15 00:00:00+05:30,303.36429262822026,305.2264602414538,296.5363932843895,302.8390808105469,361550,0.0,0.0
2020-05-18 00:00:00+05:30,304.3669711605936,304.3669711605936,287.9179231237193,291.26025390625,340798,0.0,0.0
2020-05-19 00:00:00+05:30,296.98996100484794,298.4223884695016,289.374215822544,292.52557373046875,281364,0.0,0.0
2020-05-20 00:00:00+05:30,292.525621917064,312.7467146335739,292.525621917064,310.1922302246094,756992,0.0,0.0
2020-05-21 00:00:00+05:30,318.9538639141691,327.5484291094611,315.6592689321821,319.6462097167969,869638,0.0,0.0
2020-05-22 00:00:00+05:30,320.8399154960673,321.12638935988883,308.0196709479894,313.8210144042969,344182,0.0,0.0
2020-05-26 00:00:00+05:30,313.82101691260755,317.99893079314813,313.82101691260755,317.0201110839844,333056,0.0,0.0
2020-05-27 00:00:00+05:30,317.9750281508288,318.61960885069067,303.1971456935795,312.8421630859375,204956,0.0,0.0
2020-05-28 00:00:00+05:30,315.1340615915698,315.1340615915698,301.5498678050069,307.971923828125,450522,0.0,0.0
2020-05-29 00:00:00+05:30,310.38312357034914,332.7528812488487,308.9268282764331,325.7101135253906,998254,0.0,0.0
2020-06-01 00:00:00+05:30,330.41322510375,334.23303117431357,321.8186614449819,328.2884521484375,489646,0.0,0.0
2020-06-02 00:00:00+05:30,330.24618977347683,352.7591590559314,325.9011419677441,334.1614685058594,944066,0.0,0.0
2020-06-03 00:00:00+05:30,339.0078178461451,339.0078178461451,323.8956971258795,327.0709228515625,561978,0.0,0.0
2020-06-04 00:00:00+05:30,328.21688122625045,339.89114138736596,324.874550578907,333.2303771972656,554662,0.0,0.0
2020-06-05 00:00:00+05:30,336.1191063580712,342.3501599256452,332.8006436097276,337.8857727050781,308720,0.0,0.0
2020-06-08 00:00:00+05:30,341.3952943602283,342.46961521660666,335.9281890625393,339.9151306152344,209900,0.0,0.0
2020-06-09 00:00:00+05:30,341.395206305908,341.395206305908,320.29076954207153,325.0177917480469,434946,0.0,0.0
2020-06-10 00:00:00+05:30,329.31510480651116,336.1430037414466,327.52457034055885,330.96240234375,223556,0.0,0.0
2020-06-11 00:00:00+05:30,342.82765908143256,342.82765908143256,327.19032504951485,331.0101318359375,391462,0.0,0.0
2020-06-12 00:00:00+05:30,318.3331287019111,333.75559155312874,315.7308797060177,331.2249755859375,230632,0.0,0.0
2020-06-15 00:00:00+05:30,340.9177178397447,340.9177178397447,330.65198824092886,334.78216552734375,360594,0.0,0.0
2020-06-16 00:00:00+05:30,339.03171803411095,348.55736697380706,334.68669950019273,343.1618957519531,469332,0.0,0.0
2020-06-17 00:00:00+05:30,343.1618895818741,348.07988487013245,335.1880372823498,337.76641845703125,279950,0.0,0.0
2020-06-18 00:00:00+05:30,338.9124187721405,340.89395559423406,332.3709925194718,337.145751953125,127678,0.0,0.0
2020-06-19 00:00:00+05:30,337.4321900789778,341.5146027806841,336.9547142274844,339.6524353027344,446650,0.0,0.0
2020-06-22 00:00:00+05:30,344.7375051074825,355.14647103978393,341.1564368411305,343.3528137207031,748986,0.0,0.0
2020-06-23 00:00:00+05:30,346.16995732812575,349.9897637538154,343.7825783120697,345.3821105957031,271766,0.0,0.0
2020-06-24 00:00:00+05:30,349.1542372013461,350.9209037856629,327.0709777544234,329.1002502441406,577714,0.0,0.0
2020-06-25 00:00:00+05:30,329.45832783486884,342.8276512832403,313.6299921665469,330.8191223144531,1034766,0.0,0.0
2020-06-26 00:00:00+05:30,329.410589535862,331.27272780278685,314.2268347003138,323.656982421875,839362,0.0,0.0
2020-06-29 00:00:00+05:30,318.95388940381235,336.62049705043074,318.95388940381235,335.5223083496094,584396,0.0,0.0
2020-06-30 00:00:00+05:30,336.0952194635154,341.34745314141037,334.7105280185829,337.7902526855469,533390,0.0,0.0
2020-07-01 00:00:00+05:30,339.0079197893773,339.5092637013471,332.84846846283716,337.145751953125,157890,0.0,0.0
2020-07-02 00:00:00+05:30,336.1429853198573,343.30512279116107,336.1429853198573,341.01324462890625,246390,0.0,0.0
2020-07-03 00:00:00+05:30,350.46724247139673,354.28704892885065,334.80604182439777,343.13800048828125,2501392,0.0,0.0
2020-07-06 00:00:00+05:30,343.1857246689457,350.37172949258223,342.3501420349691,343.4721984863281,831204,0.0,0.0
2020-07-07 00:00:00+05:30,344.23617839323515,346.1460815630232,339.10331362442975,339.7478942871094,269308,0.0,0.0
2020-07-08 00:00:00+05:30,339.9628242267952,343.3051553638564,339.00787247334915,340.2492980957031,747092,0.0,0.0
2020-07-09 00:00:00+05:30,341.37135040258664,343.06638377010484,339.98665883880454,340.7745056152344,554114,0.0,0.0
2020-07-10 00:00:00+05:30,342.03978281751483,344.7375327852159,340.6789884241711,343.13800048828125,987268,0.0,0.0
2020-07-13 00:00:00+05:30,343.30510375209053,345.6686148151072,340.9415926890739,341.6578063964844,630624,0.0,0.0
2020-07-14 00:00:00+05:30,340.44024559374543,343.7825761956476,337.67089178073144,340.94158935546875,176850,0.0,0.0
2020-07-15 00:00:00+05:30,343.66322105331733,343.66322105331733,339.8672824600814,341.3235778808594,129576,0.0,0.0
2020-07-16 00:00:00+05:30,340.9416830041237,341.8727668989625,339.0317792784312,341.4191589355469,157404,0.0,0.0
2020-07-17 00:00:00+05:30,343.01859796143276,343.7825475210231,340.08211037756763,340.678955078125,157730,0.0,0.0
2020-07-20 00:00:00+05:30,341.8010485292357,343.7587168450738,339.9866462713158,340.6312561035156,161910,0.0,0.0
2020-07-21 00:00:00+05:30,340.9415801114128,343.25735516562844,340.4402363632826,341.5145568847656,327686,0.0,0.0
2020-07-22 00:00:00+05:30,342.827681956902,343.28128987161966,340.7267764270596,341.9682312011719,328486,0.0,0.0
2020-07-23 00:00:00+05:30,342.3740109726333,352.78297741415867,342.2069061024851,342.9708557128906,266680,0.0,0.0
2020-07-24 00:00:00+05:30,342.3501258938994,358.10682624884873,341.3951743572358,348.3185729980469,1023668,0.0,0.0
2020-07-27 00:00:00+05:30,350.41955495805297,353.5231481334938,343.3290207561648,344.2362365722656,247500,0.0,0.0
2020-07-28 00:00:00+05:30,344.73753797003894,349.98977192803125,343.7825863413131,343.830322265625,255908,0.0,0.0
2020-07-29 00:00:00+05:30,344.2601013183594,348.07990826780025,343.83036137942156,344.2601013183594,120380,0.0,0.0
2020-07-30 00:00:00+05:30,346.0506265687048,352.85465751538163,343.7826162531458,347.0533142089844,1030710,0.0,0.0
2020-07-31 00:00:00+05:30,348.31860201396063,355.71947703961706,346.57580365724635,350.562744140625,1391148,0.0,0.0
2020-08-03 00:00:00+05:30,354.2870394603947,355.1226221006315,346.6951626719766,348.4140930175781,663166,0.0,0.0
2020-08-04 00:00:00+05:30,351.1357429353159,351.3505837481739,348.55736175289553,350.87310791015625,659530,0.0,0.0
2020-08-05 00:00:00+05:30,350.92088220628165,352.8307856085687,347.6501551441772,348.8199768066406,893656,0.0,0.0
2020-08-06 00:00:00+05:30,349.51232412855336,352.8546550969958,347.86502660840125,351.0402526855469,403864,0.0,0.0
2020-08-07 00:00:00+05:30,352.75916454633267,352.75916454633267,348.55738274725735,349.9659423828125,568494,0.0,0.0
2020-08-10 00:00:00+05:30,350.34791008251096,352.85465833182366,349.0825874043039,351.0163879394531,1996508,0.0,0.0
2020-08-11 00:00:00+05:30,352.23391511198713,376.9432885773758,350.7776197024926,367.1072692871094,4232402,0.0,0.0
2020-08-12 00:00:00+05:30,368.0622701229866,374.5798275364835,367.1073183638114,371.667236328125,975348,0.0,0.0
2020-08-13 00:00:00+05:30,373.76808057368265,373.76808057368265,367.6563956690454,370.9270935058594,502706,0.0,0.0
2020-08-14 00:00:00+05:30,372.38341744114877,372.7892602460272,361.353708105723,366.7253112792969,565238,0.0,0.0
2020-08-17 00:00:00+05:30,371.47619731068244,372.33564797975396,363.3591081663616,370.974853515625,345940,0.0,0.0
2020-08-18 00:00:00+05:30,371.92977583767254,384.0815406324478,369.59013278823255,371.9536437988281,1129482,0.0,0.0
2020-08-19 00:00:00+05:30,375.53477674416615,381.98070107480345,373.0757643238712,380.8347473144531,478756,0.0,0.0
2020-08-20 00:00:00+05:30,385.8004645164337,388.66531945096165,373.45772616396687,375.2482604980469,850216,0.0,0.0
2020-08-21 00:00:00+05:30,377.13424927997,381.4554285877367,372.6221262805439,374.3887634277344,292578,0.0,0.0
2020-08-24 00:00:00+05:30,377.205908284262,391.5301832823985,375.2960049511771,387.0657958984375,797126,0.0,0.0
2020-08-25 00:00:00+05:30,390.909484957378,395.7558473582878,381.98068071705427,384.96490478515625,419822,0.0,0.0
2020-08-26 00:00:00+05:30,386.1347048265919,386.1347048265919,374.5320481280711,377.7072448730469,385600,0.0,0.0
2020-08-27 00:00:00+05:30,380.5482396635453,383.5563315889105,377.87438665051224,380.1184997558594,552312,0.0,0.0
2020-08-28 00:00:00+05:30,378.6860565014736,381.9806512758522,377.80273790252255,379.9991149902344,277272,0.0,0.0
2020-08-31 00:00:00+05:30,377.20590444711536,381.9806627312561,364.3140570799355,367.7757568359375,688714,0.0,0.0
2020-09-01 00:00:00+05:30,362.8816811714265,376.1555052593971,359.5393498974792,363.8843688964844,569470,0.0,0.0
2020-09-02 00:00:00+05:30,360.49423156305784,372.4311266479273,360.01675575966306,366.2000732421875,731344,0.0,0.0
2020-09-03 00:00:00+05:30,367.6086379603825,377.2058900890687,364.38567624126705,370.6167297363281,375418,0.0,0.0
2020-09-04 00:00:00+05:30,361.7357240547769,376.2510028260028,361.7357240547769,374.55596923828125,1150066,0.0,0.0
2020-09-07 00:00:00+05:30,373.1234953583849,374.55592285673987,364.9347731689977,369.2320556640625,392704,0.0,0.0
2020-09-08 00:00:00+05:30,370.04374908867356,380.07074099946345,370.04374908867356,376.346435546875,757780,0.0,0.0
2020-09-09 00:00:00+05:30,374.460357370938,379.56935373041307,369.56623092777306,376.2031555175781,427784,0.0,0.0
2020-09-10 00:00:00+05:30,379.11583171399116,380.40502236072484,375.79736866828455,376.2509765625,370200,0.0,0.0
2020-09-11 00:00:00+05:30,381.9806424716135,384.1292835855163,375.31984918995266,381.81353759765625,681610,0.0,0.0
2020-09-14 00:00:00+05:30,385.3230173888859,405.80674335330156,384.6068036019177,395.56488037109375,1687982,0.0,0.0
2020-09-15 00:00:00+05:30,431.63817268994234,460.7641998294185,425.0490117230169,428.5107116699219,5215418,0.0,0.0
2020-09-16 00:00:00+05:30,430.6831755708989,470.289799374634,430.6831755708989,463.557373046875,4355500,0.0,0.0
2020-09-17 00:00:00+05:30,463.62901943653424,546.4233379631696,461.81461715607605,510.755859375,9144630,0.0,0.0
2020-09-18 00:00:00+05:30,515.6739650804194,549.049541699695,515.6739650804194,537.5662231445312,7164350,0.0,0.0
2020-09-21 00:00:00+05:30,543.8449536181445,548.6197117710693,508.5594792109052,515.244140625,1553924,0.0,0.0
2020-09-22 00:00:00+05:30,519.0197240697729,525.7105860743557,468.3603403207896,477.4407958984375,1127312,0.5,0.0
2020-09-23 00:00:00+05:30,483.17581418229355,492.2562696417036,433.0660492755389,441.166748046875,1284918,0.0,0.0
2020-09-24 00:00:00+05:30,434.90599750316744,455.3609111122053,417.318595965579,439.971923828125,1657066,0.0,0.0
2020-09-25 00:00:00+05:30,449.2435668212445,462.3863307442064,445.42021731638283,457.72662353515625,724056,0.0,0.0
2020-09-28 00:00:00+05:30,466.92651481103803,490.79852772369424,457.82217048415606,486.52117919921875,1201248,0.0,0.0
2020-09-29 00:00:00+05:30,492.8058810416987,494.645856375739,465.9707342670005,474.4299011230469,568972,0.0,0.0
2020-09-30 00:00:00+05:30,474.57325000075656,477.9186807661194,466.2096730873495,472.3270263671875,393456,0.0,0.0
2020-10-01 00:00:00+05:30,472.66162984716175,477.44081720658704,467.42841385462214,473.641357421875,272752,0.0,0.0
2020-10-05 00:00:00+05:30,477.82315551348626,480.78625756705344,465.0149389788698,467.9063415527344,277664,0.0,0.0
2020-10-06 00:00:00+05:30,472.13591991432395,473.04394798956923,462.3146667834662,463.6528625488281,331484,0.0,0.0
2020-10-07 00:00:00+05:30,466.83096987502194,487.4770630867835,464.05904731104584,478.1337585449219,872568,0.0,0.0
2020-10-08 00:00:00+05:30,483.17581407900605,485.0874889121574,468.8382528303709,473.1156311035156,430434,0.0,0.0
2020-10-09 00:00:00+05:30,473.61739060649677,477.9186585332965,463.58109877729754,468.3363952636719,358746,0.0,0.0
2020-10-12 00:00:00+05:30,472.56603627030984,472.56603627030984,450.3189251342604,456.0300598144531,258320,0.0,0.0
2020-10-13 00:00:00+05:30,458.49131782931613,485.08750658228234,451.7287853626125,480.71453857421875,735574,0.0,0.0
2020-10-14 00:00:00+05:30,477.9186999992495,504.6821471992075,474.0953503992555,497.51336669921875,749630,0.0,0.0
2020-10-15 00:00:00+05:30,501.81462187856243,513.2368901778302,492.7580860862465,499.7356872558594,474688,0.0,0.0
2020-10-16 00:00:00+05:30,502.2925616131311,504.10867603761625,482.721784705844,500.9065856933594,297482,0.0,0.0
2020-10-19 00:00:00+05:30,500.9065308636872,514.2404730121424,490.4162397175734,508.31427001953125,312004,0.0,0.0
2020-10-20 00:00:00+05:30,509.2701375395454,509.38961721043677,491.30040670541615,497.0354309082031,219768,0.0,0.0
2020-10-21 00:00:00+05:30,501.81470897099746,504.06090385622826,479.3764168644678,488.4329833984375,231336,0.0,0.0
2020-10-22 00:00:00+05:30,491.7783168749904,499.42501567965496,481.74202469386813,491.22869873046875,241782,0.0,0.0
2020-10-23 00:00:00+05:30,485.5654211264036,501.8146576601612,474.6210707342587,477.6080627441406,120540,0.0,0.0
2020-10-26 00:00:00+05:30,477.91871725180226,489.81890497930954,464.5369931687518,481.4792175292969,281618,0.0,0.0
2020-10-27 00:00:00+05:30,481.26413981119794,507.07175008905756,466.90268844424645,493.9289855957031,210734,0.0,0.0
2020-10-28 00:00:00+05:30,497.03541949621905,497.03541949621905,477.9186725925183,483.96435546875,112432,0.0,0.0
2020-10-29 00:00:00+05:30,474.0475856687991,480.92959767149273,469.3161787164495,474.35821533203125,456838,0.0,0.0
2020-10-30 00:00:00+05:30,479.352456693751,489.74718843162645,474.7405295651014,482.07659912109375,126514,0.0,0.0
2020-11-02 00:00:00+05:30,446.01760496973395,495.1237489939934,446.01760496973395,475.5290832519531,167976,0.0,0.0
2020-11-03 00:00:00+05:30,478.34886852169194,478.34886852169194,464.4414159768797,469.722412109375,105620,0.0,0.0
2020-11-04 00:00:00+05:30,468.31253105387424,474.4298843873107,464.0590430898514,469.1249694824219,179608,0.0,0.0
2020-11-05 00:00:00+05:30,474.09536826079193,484.6095800568982,470.8694169142594,477.99041748046875,99760,0.0,0.0
2020-11-06 00:00:00+05:30,484.29890022605855,489.8666647173685,481.71815676262366,487.83551025390625,123914,0.0,0.0
2020-11-09 00:00:00+05:30,488.43291132768815,503.2483910254947,471.70575683016455,479.2568664550781,309794,0.0,0.0
2020-11-10 00:00:00+05:30,479.25689860378066,483.6298666694103,461.19157636859626,463.82012939453125,319186,0.0,0.0
2020-11-11 00:00:00+05:30,430.12683558657545,465.49281984591613,422.1455873589449,458.61077880859375,688440,0.0,0.0
2020-11-12 00:00:00+05:30,460.23573383192365,468.6710110264797,454.50070911127665,455.7432861328125,273558,0.0,0.0
2020-11-13 00:00:00+05:30,455.93441102640867,463.03149160558155,454.0227363470526,456.1733703613281,135664,0.0,0.0
2020-11-14 00:00:00+05:30,460.235686434458,463.5811171769722,457.84609304694783,462.649169921875,54640,0.0,0.0
2020-11-17 00:00:00+05:30,461.19152691573777,462.86424229833375,454.0227467046123,456.8902587890625,206016,0.0,0.0
2020-11-18 00:00:00+05:30,456.41239117895356,461.5739076745477,449.19582996018755,450.53399658203125,261758,0.0,0.0
2020-11-19 00:00:00+05:30,452.111071462662,459.49492090561347,441.6924500684209,444.9422912597656,249242,0.0,0.0
2020-11-20 00:00:00+05:30,444.94232260720054,449.2435910319748,439.49403760121584,448.16827392578125,164768,0.0,0.0
2020-11-23 00:00:00+05:30,454.69188208544574,460.71364629228293,449.1718975310273,458.13287353515625,311172,0.0,0.0
2020-11-24 00:00:00+05:30,463.58112387402,470.2719854557069,459.2798557143642,468.3125305175781,261560,0.0,0.0
2020-11-25 00:00:00+05:30,468.3603521861736,471.22786454649713,454.02279038455606,455.7432861328125,325188,0.0,0.0
2020-11-26 00:00:00+05:30,459.8055783656482,459.996757517229,449.24358656228077,456.3406677246094,95698,0.0,0.0
2020-11-27 00:00:00+05:30,460.9525322655811,484.56172495365126,455.0024393121665,475.38568115234375,904422,0.0,0.0
2020-12-01 00:00:00+05:30,482.69791114754895,483.2953095524345,476.62833751994265,480.5711669921875,487958,0.0,0.0
2020-12-02 00:00:00+05:30,481.26414407943133,482.6023106421086,472.30316820903477,478.37274169921875,468112,0.0,0.0
2020-12-03 00:00:00+05:30,478.3966205141205,480.7862140231821,468.83824647787435,474.4299011230469,79740,0.0,0.0
2020-12-04 00:00:00+05:30,468.86218202269595,479.01795542053924,468.86218202269595,475.17071533203125,145370,0.0,0.0
2020-12-07 00:00:00+05:30,482.12440417979604,482.2199937588112,475.19458266393605,479.902099609375,174824,0.0,0.0
2020-12-08 00:00:00+05:30,481.2641459236016,482.6979020683591,473.13952776997576,479.1852111816406,179260,0.0,0.0
2020-12-09 00:00:00+05:30,479.3524441561021,482.6739848723086,472.1597737342884,479.471923828125,166186,0.0,0.0
2020-12-10 00:00:00+05:30,479.4719269196977,481.74204070277125,473.641313053414,478.94622802734375,155254,0.0,0.0
