Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00+05:30,19.503988902501337,19.806846470424457,18.8982754996167,19.07999038696289,61140009,0.0,0.0
2020-05-22 00:00:00+05:30,18.928562451124545,19.24656266630496,18.625706588729464,19.095134735107422,34434273,0.0,0.0
2020-05-26 00:00:00+05:30,19.246562286863327,19.776562635048517,19.18599180876315,19.685705184936523,32415078,0.0,0.0
2020-05-27 00:00:00+05:30,19.700846451912533,20.321704207585118,19.443418471736873,20.18541717529297,48061671,0.0,0.0
2020-05-28 00:00:00+05:30,20.276274879149494,21.321131164696304,20.04913213303229,21.0939884185791,70314837,0.0,0.0
2020-05-29 00:00:00+05:30,20.897134065226034,21.336276968672784,20.594276472134062,20.957704544067383,40149138,0.0,0.0
2020-06-01 00:00:00+05:30,21.19998937940585,21.502846964698517,20.957704004356398,21.01827621459961,47417268,0.0,0.0
2020-06-02 00:00:00+05:30,21.07884753286113,21.321131164696304,20.791132579063913,21.0939884185791,21847401,0.0,0.0
2020-06-03 00:00:00+05:30,21.290847089660993,22.47199047372918,21.04856171163719,22.29027557373047,72952329,0.0,0.0
2020-06-04 00:00:00+05:30,22.290274255294552,22.653702300834038,21.714846083283295,22.047988891601562,30651105,0.0,0.0
2020-06-05 00:00:00+05:30,22.229702294165058,22.51741724983898,22.06313175464136,22.39627456665039,28620174,0.0,0.0
2020-06-08 00:00:00+05:30,22.77484307622514,23.441128637087687,22.4568429131369,22.608272552490234,45790467,0.0,0.0
2020-06-09 00:00:00+05:30,22.82027383428534,23.062559190151518,21.972273355792158,22.123703002929688,35356647,0.0,0.0
2020-06-10 00:00:00+05:30,22.305418730827697,22.577991087395127,21.72999051091213,22.244848251342773,28261539,0.0,0.0
2020-06-11 00:00:00+05:30,22.365989998726526,22.623417991589413,21.290846703656396,21.396846771240234,31884348,0.0,0.0
2020-06-12 00:00:00+05:30,20.412560809184928,21.881417394865764,20.412560809184928,21.77541732788086,42305706,0.0,0.0
2020-06-15 00:00:00+05:30,21.79056089425219,21.972274050415656,21.033417833513166,21.487703323364258,27797562,0.0,0.0
2020-06-16 00:00:00+05:30,22.063132415206745,22.07827503443848,20.95770388167314,21.396846771240234,31937172,0.0,0.0
2020-06-17 00:00:00+05:30,21.54827356625489,22.047988639499227,21.39684564891864,21.699703216552734,35644017,0.0,0.0
2020-06-18 00:00:00+05:30,21.79056172074228,23.395703614702374,21.699704272733623,23.274560928344727,100177014,0.0,0.0
2020-06-19 00:00:00+05:30,23.456273622741794,24.68284481394744,23.153417779379605,24.243701934814453,85894965,0.0,0.0
2020-06-22 00:00:00+05:30,24.803991401523888,25.1068490255113,24.2891353470034,24.622278213500977,68067777,0.0,0.0
2020-06-23 00:00:00+05:30,24.788844418454666,25.364272589705784,24.379986784661835,25.22798728942871,66445521,0.0,0.0
2020-06-24 00:00:00+05:30,25.47027130846982,25.924556774057088,24.84941531421593,24.985700607299805,69841656,0.0,0.0
2020-06-25 00:00:00+05:30,24.819134036167043,25.727705175657466,24.531420766241432,25.34913444519043,60786960,0.0,0.0
2020-06-26 00:00:00+05:30,25.727703918127418,26.181989465667858,25.379418447210533,25.833703994750977,46124379,0.0,0.0
2020-06-29 00:00:00+05:30,25.72769893654029,26.863412585486127,25.530843174894777,26.515127182006836,69975135,0.0,0.0
2020-06-30 00:00:00+05:30,28.195986203003052,28.529129018121786,26.651414811728774,26.8482723236084,186678036,0.0,0.0
2020-07-01 00:00:00+05:30,26.84827595813195,27.04513349666071,26.515133097914767,26.863418579101562,35384595,0.0,0.0
2020-07-02 00:00:00+05:30,27.2419918640016,27.408562432697003,26.80284891067472,26.969419479370117,27362040,0.0,0.0
2020-07-03 00:00:00+05:30,27.559986212236474,29.664844931984288,27.408558287870893,29.437702178955078,205331484,0.0,0.0
2020-07-06 00:00:00+05:30,29.74056306166559,31.360847845405242,29.377133208934254,30.951990127563477,132074268,0.0,0.0
2020-07-07 00:00:00+05:30,30.800562550582985,31.31541859761651,30.194847311416382,30.90656089782715,93081504,0.0,0.0
2020-07-08 00:00:00+05:30,30.588561772117213,31.921133342795144,30.452278170114948,31.360849380493164,68150529,0.0,0.0
2020-07-09 00:00:00+05:30,31.073126549772315,31.179124874347462,30.134266916777197,30.24026870727539,54329937,0.0,0.0
2020-07-10 00:00:00+05:30,30.240271149294152,30.739984508776875,29.785985646869257,30.194843292236328,36404634,0.0,0.0
2020-07-13 00:00:00+05:30,30.497700848364225,30.69455837257472,29.589129792576422,29.8314151763916,32371863,0.0,0.0
2020-07-14 00:00:00+05:30,30.07369912279259,30.33112711417187,28.937987090302535,29.407413482666016,57521871,0.0,0.0
2020-07-15 00:00:00+05:30,30.134268981766617,30.164557685358137,28.892556907752592,29.104557037353516,37963695,0.0,0.0
2020-07-16 00:00:00+05:30,29.225699380626043,29.301415944327797,28.513987596701384,28.60484504699707,36942912,0.0,0.0
2020-07-17 00:00:00+05:30,28.58969716174904,29.816268256773327,28.483698837957267,29.679981231689453,30369327,0.0,0.0
2020-07-20 00:00:00+05:30,29.67998342576812,30.255413338088058,29.165127454587267,29.301414489746094,34037145,0.0,0.0
2020-07-21 00:00:00+05:30,29.55884600566498,30.527987588559256,29.25599012749144,30.05855941772461,42519072,0.0,0.0
2020-07-22 00:00:00+05:30,30.255417301417474,30.27055992220504,29.22570175824418,29.649702072143555,26700693,0.0,0.0
2020-07-23 00:00:00+05:30,29.679984423913236,31.34570027575239,29.54370085009444,31.0428409576416,63984771,0.0,0.0
2020-07-24 00:00:00+05:30,31.179131179077707,31.6939872201121,30.649132517184874,30.936845779418945,68255931,0.0,0.0
2020-07-27 00:00:00+05:30,31.118553717695193,31.118553717695193,29.755697350496863,30.103981018066406,34955964,0.0,0.0
2020-07-28 00:00:00+05:30,29.43770224173073,30.04341394048473,28.877414934571412,29.2408447265625,64748145,0.0,0.0
2020-07-29 00:00:00+05:30,29.240838632327378,30.34626693116191,29.225692550388004,29.467981338500977,52234014,0.0,0.0
2020-07-30 00:00:00+05:30,29.619416419835808,29.785988712112932,28.75627491618055,28.96827507019043,36716154,0.0,0.0
2020-07-31 00:00:00+05:30,29.01370048111385,29.301415446669996,28.392844425067825,29.028844833374023,44032875,0.0,0.0
2020-08-03 00:00:00+05:30,29.074275348397524,30.04341693576445,28.786560356546808,29.316560745239258,31139499,0.0,0.0
2020-08-04 00:00:00+05:30,29.66484818315229,30.58855844972172,29.34684621450543,30.40684700012207,51828114,0.0,0.0
2020-08-05 00:00:00+05:30,30.573419294845486,30.967130901568463,29.9374188234755,30.40684700012207,34169139,0.0,0.0
2020-08-06 00:00:00+05:30,30.40684155269439,30.694554762273356,29.861696903787653,29.997983932495117,20002308,0.0,0.0
2020-08-07 00:00:00+05:30,30.073702218334958,30.51284515057299,29.785988959051885,30.04341697692871,23311572,0.0,0.0
2020-08-10 00:00:00+05:30,31.93627580915082,34.49541683722789,31.618273842029776,32.799415588378906,197460327,0.0,0.0
2020-08-11 00:00:00+05:30,33.13255835056041,33.42027159444956,31.87570010390626,32.05741500854492,64308066,0.0,0.0
2020-08-12 00:00:00+05:30,32.0877040523945,33.677703591114316,31.90598912621316,33.511131286621094,86740731,0.0,0.0
2020-08-13 00:00:00+05:30,33.61712180052904,34.94969285654692,33.20826422058129,34.66197967529297,89867817,0.0,0.0
2020-08-14 00:00:00+05:30,34.82855239444419,35.87341038730601,33.17798273741951,34.26826858520508,102780930,0.0,0.0
2020-08-17 00:00:00+05:30,34.79827670250352,34.81341932496485,33.28399019490269,33.55656433105469,45730728,0.0,0.0
2020-08-18 00:00:00+05:30,33.617124336419415,34.283409914689265,33.22340934336836,33.829124450683594,44837076,0.0,0.0
2020-08-19 00:00:00+05:30,34.11684352674401,34.858842321439795,33.85941551494848,34.01084518432617,50101056,0.0,0.0
2020-08-20 00:00:00+05:30,33.6171349863893,34.22284681967212,33.20827724607271,33.889705657958984,34004268,0.0,0.0
2020-08-21 00:00:00+05:30,34.07141220814119,34.37426805023913,33.55655623679771,33.95026779174805,29551281,0.0,0.0
2020-08-24 00:00:00+05:30,33.61712313712708,34.828549842616816,33.49597873361665,34.7074089050293,53662929,0.0,0.0
2020-08-25 00:00:00+05:30,34.873976757844176,35.11626555835957,33.707977935256885,34.04112243652344,43986726,0.0,0.0
2020-08-26 00:00:00+05:30,34.1016946794846,34.28340955637226,33.49597957850007,33.85940933227539,36546204,0.0,0.0
2020-08-27 00:00:00+05:30,33.874548883960735,34.116834209241354,33.253691221587985,33.405120849609375,27418104,0.0,0.0
2020-08-28 00:00:00+05:30,34.510561085545646,34.75284649453308,33.556562071037355,33.93513107299805,48606249,0.0,0.0
2020-08-31 00:00:00+05:30,34.071403586110435,34.25311843175417,31.79997668036974,32.13311767578125,42730581,0.0,0.0
2020-09-01 00:00:00+05:30,32.40569987549375,32.920559367791526,31.618273215505305,32.693416595458984,34287075,0.0,0.0
2020-09-02 00:00:00+05:30,32.69341887187791,33.22341755558272,32.17855934373084,33.011417388916016,17392587,0.0,0.0
2020-09-03 00:00:00+05:30,33.162843298996485,33.420271300838166,32.64798729531312,32.844844818115234,26656869,0.0,0.0
2020-09-04 00:00:00+05:30,31.95141348700629,32.85998455234151,31.905985626924238,32.2239875793457,29954895,0.0,0.0
2020-09-07 00:00:00+05:30,32.37541053707077,32.75398293168584,31.709128390751527,31.981698989868164,19157754,0.0,0.0
2020-09-08 00:00:00+05:30,32.13312865620672,32.28455832364294,30.77027204705149,31.088274002075195,30300756,0.0,0.0
2020-09-09 00:00:00+05:30,30.67941373217209,31.330556741392453,30.194842996455375,30.603700637817383,34565667,0.0,0.0
2020-09-10 00:00:00+05:30,30.785415829341055,31.10341779636922,29.982846533256634,30.770273208618164,23708142,0.0,0.0
2020-09-11 00:00:00+05:30,30.8914194602843,31.11856225043345,30.679419291750165,30.967132568359375,14088816,0.0,0.0
2020-09-14 00:00:00+05:30,32.10285063460266,33.208279483831326,31.61827974895367,32.42085266113281,53551527,0.0,0.0
2020-09-15 00:00:00+05:30,32.5435891396444,32.83511494541535,31.89916441359312,32.160003662109375,26941557,0.466667,0.0
2020-09-16 00:00:00+05:30,32.221383935282965,32.37481675564479,31.392832657920547,31.74573516845703,14635695,0.0,0.0
2020-09-17 00:00:00+05:30,31.45420088233401,32.190692352659816,31.4235143230457,31.776416778564453,21721305,0.0,0.0
2020-09-18 00:00:00+05:30,31.91450232084758,32.09862516549905,31.362137298744322,31.88381576538086,27984618,0.0,0.0
2020-09-21 00:00:00+05:30,31.822445662297465,31.85313222066467,29.183363012351425,29.551605224609375,40827702,0.0,0.0
2020-09-22 00:00:00+05:30,29.56694964579726,29.64366955653002,27.925194126779605,28.293439865112305,48561300,0.0,0.0
2020-09-23 00:00:00+05:30,28.554276298671557,29.30610746862976,28.33946689127617,28.799772262573242,48748803,0.0,0.0
2020-09-24 00:00:00+05:30,28.293437948878076,28.523590641785514,27.51091844180764,27.75641441345215,30841869,0.0,0.0
2020-09-25 00:00:00+05:30,28.201375976696923,28.968550434310462,28.032598157918155,28.63099479675293,19431048,0.0,0.0
2020-09-28 00:00:00+05:30,28.845808414806676,30.16535170467634,28.799778569966303,29.904512405395508,21869313,0.0,0.0
2020-09-29 00:00:00+05:30,30.288098208167412,30.472217567703865,29.091303055996264,29.45954704284668,27336762,0.0,0.0
2020-09-30 00:00:00+05:30,29.45954782390441,29.597640859069667,28.815119512886145,29.382829666137695,14189412,0.0,0.0
2020-10-01 00:00:00+05:30,29.53626230576373,29.950537872478083,29.152675053716724,29.490232467651367,12637821,0.0,0.0
2020-10-05 00:00:00+05:30,29.582287184953877,29.674350357597458,29.029922196496187,29.52091407775879,11784675,0.0,0.0
2020-10-06 00:00:00+05:30,29.643670700174166,29.76641694311949,29.045272230260398,29.382829666137695,19176597,0.0,0.0
2020-10-07 00:00:00+05:30,29.41351839315562,29.597641271994124,28.815119914893444,28.89183807373047,13131330,0.0,0.0
2020-10-08 00:00:00+05:30,29.152676224130698,29.24473765997725,28.416188249209934,28.707714080810547,13561056,0.0,0.0
2020-10-09 00:00:00+05:30,28.600308033440342,28.861149048849317,28.170690946034384,28.47756004333496,12672492,0.0,0.0
2020-10-12 00:00:00+05:30,28.554279525016845,29.152676224130698,28.416188249209934,28.707714080810547,21410115,0.0,0.0
2020-10-13 00:00:00+05:30,28.707715648169902,28.83046365069172,27.925196034639605,28.078632354736328,19966965,0.0,0.0
2020-10-14 00:00:00+05:30,28.21672498285915,28.769091898495468,27.97122896611546,28.093976974487305,22321728,0.0,0.0
2020-10-15 00:00:00+05:30,28.155342349900362,28.370151744398285,26.958549158755396,27.12732696533203,15857307,0.0,0.0
2020-10-16 00:00:00+05:30,26.912517771775608,28.032594511543834,26.912517771775608,27.925188064575195,21800793,0.0,0.0
2020-10-19 00:00:00+05:30,28.04794273027202,28.21672232332897,27.142676912326554,27.633668899536133,22512567,0.0,0.0
2020-10-20 00:00:00+05:30,27.357485715102555,27.955884199545192,27.326799153621167,27.602983474731445,14685903,0.0,0.0
2020-10-21 00:00:00+05:30,27.61832466666295,28.477560614638204,27.35748364602111,28.354812622070312,28952280,0.0,0.0
2020-10-22 00:00:00+05:30,28.33946744232255,29.198703332685852,28.124658030750307,28.56962013244629,28783392,0.0,0.0
2020-10-23 00:00:00+05:30,28.799774540826935,28.92252253248796,28.278094259323243,28.416187286376953,17663049,0.0,0.0
2020-10-26 00:00:00+05:30,28.41618964546973,28.46221948769181,27.326799153621167,27.602983474731445,18531900,0.0,0.0
2020-10-27 00:00:00+05:30,27.58763539952826,27.756414980938157,27.219391434532668,27.526262283325195,12329295,0.0,0.0
2020-10-28 00:00:00+05:30,27.526264799674212,27.633669518773853,26.912524801909058,27.081302642822266,13325832,0.0,0.0
2020-10-29 00:00:00+05:30,26.897178246657266,27.280767260034533,26.49824770961883,26.590309143066406,16816755,0.0,0.0
2020-10-30 00:00:00+05:30,26.667021726521416,27.572290895993728,26.52893047406567,26.697710037231445,27632397,0.0,0.0
2020-11-02 00:00:00+05:30,26.95855028992696,27.495573798705095,26.77442744236714,27.20404624938965,14246079,0.0,0.0
2020-11-03 00:00:00+05:30,27.265422464864567,27.741071129324084,27.265422464864567,27.434200286865234,10505982,0.0,0.0
2020-11-04 00:00:00+05:30,27.695041260166263,27.725729575469323,26.97389657924593,27.2807674407959,10174500,0.0,0.0
2020-11-05 00:00:00+05:30,27.434198322960203,28.67702312663512,27.326793623584564,28.508243560791016,21741264,0.0,0.0
2020-11-06 00:00:00+05:30,28.262750479430178,28.692367537982474,28.078627628675168,28.370153427124023,20163741,0.0,0.0
2020-11-09 00:00:00+05:30,28.999239530562246,29.1219875173336,28.155345146092763,28.554277420043945,24865398,0.0,0.0
2020-11-10 00:00:00+05:30,28.538938823170664,29.536266159814673,28.247411209308293,29.275426864624023,31640469,0.0,0.0
2020-11-11 00:00:00+05:30,29.444203200654496,29.889165334741143,28.999241066567844,29.36748504638672,24266727,0.0,0.0
2020-11-12 00:00:00+05:30,29.490233637401772,29.61297987723689,28.84580534271237,28.922523498535156,32573475,0.0,0.0
2020-11-13 00:00:00+05:30,28.815118735721214,29.8431325400691,28.462218028993743,29.67435646057129,23221539,0.0,0.0
2020-11-14 00:00:00+05:30,29.827790075729663,29.827790075729663,29.582290594948326,29.643667221069336,2843181,0.0,0.0
2020-11-17 00:00:00+05:30,29.93519208276268,29.996565195099123,29.382825292106567,29.505573272705078,13608048,0.0,0.0
2020-11-18 00:00:00+05:30,29.505574765930707,30.165346292491105,29.367483500259524,29.628324508666992,31608804,0.0,0.0
2020-11-19 00:00:00+05:30,29.61297479888615,33.21870116532092,29.367480605390057,31.63831901550293,127231584,0.0,0.0
2020-11-20 00:00:00+05:30,32.26740949583162,33.72504216678795,32.06794334400099,33.249393463134766,111976335,0.0,0.0
2020-11-23 00:00:00+05:30,33.31076913809749,33.464201933673806,32.06794242281985,32.52824783325195,32719695,0.0,0.0
2020-11-24 00:00:00+05:30,32.528248520966116,33.418172801529906,32.528248520966116,33.049930572509766,32900253,0.0,0.0
2020-11-25 00:00:00+05:30,33.14199167906845,33.87847968067739,32.4975633607162,32.78908920288086,37300935,0.0,0.0
2020-11-26 00:00:00+05:30,32.95786177243098,33.540916844275465,32.78908221060086,33.41816711425781,28747059,0.0,0.0
2020-11-27 00:00:00+05:30,33.58694939234574,34.92183569396924,33.46419965240102,34.093284606933594,42740469,0.0,0.0
2020-12-01 00:00:00+05:30,34.09328461360144,34.614963106802996,33.84778864551534,34.3080940246582,32351613,0.0,0.0
2020-12-02 00:00:00+05:30,34.36947453105348,35.29008548734823,34.23138499472052,34.845123291015625,48411381,0.0,0.0
2020-12-03 00:00:00+05:30,35.01389468973786,35.842445760793524,34.937178298659106,35.290077209472656,48553872,0.0,0.0
2020-12-04 00:00:00+05:30,35.566262993168344,36.21069127292372,35.105957580750456,35.520233154296875,46007778,0.0,0.0
2020-12-07 00:00:00+05:30,35.55091702123513,35.82709954539994,35.09061164367666,35.27473449707031,26587011,0.0,0.0
2020-12-08 00:00:00+05:30,35.45886195986383,35.6122982762794,34.0932889281355,34.722373962402344,36642735,0.0,0.0
2020-12-09 00:00:00+05:30,35.520235382362934,37.591609868173876,35.22870953937225,35.88848114013672,147504747,0.0,0.0
2020-12-10 00:00:00+05:30,35.84244848907188,35.84244848907188,34.50756211158415,35.10595703125,38748615,0.0,0.0
2020-12-11 00:00:00+05:30,35.10595450471059,35.719696171441285,34.783742148991465,35.182674407958984,41079909,0.0,0.0
2020-12-14 00:00:00+05:30,35.48954283909304,36.5942764143493,35.35145333709302,36.37946701049805,75008775,0.0,0.0
2020-12-15 00:00:00+05:30,36.026567661318765,36.60962281053359,35.96519454409137,36.28740692138672,32266752,0.0,0.0
2020-12-16 00:00:00+05:30,36.51756518028272,37.039247291662576,36.0112298623968,36.24138259887695,38725125,0.0,0.0
2020-12-17 00:00:00+05:30,36.21069480966828,37.085275881054045,35.535579904725935,36.91649627685547,56242236,0.0,0.0
2020-12-18 00:00:00+05:30,37.26939206720371,37.65298105001801,36.379467874659355,37.20801544189453,97760322,0.0,0.0
2020-12-21 00:00:00+05:30,37.03924613711464,37.80642073085091,33.494891998689894,34.354129791259766,86979072,0.0,0.0
2020-12-22 00:00:00+05:30,34.35413019231473,35.013901825608,32.63565809896525,34.446189880371094,73882653,0.0,0.0
2020-12-23 00:00:00+05:30,34.73772243528145,35.58161703393055,34.52291296493171,35.42818069458008,39047973,0.0,0.0
2020-12-24 00:00:00+05:30,35.64298077607533,36.25671894810545,35.07526892831838,35.25939178466797,28256172,0.0,0.0
2020-12-28 00:00:00+05:30,35.65832750005774,35.765730461392195,34.95252607573326,35.167335510253906,28341882,0.0,0.0
2020-12-29 00:00:00+05:30,35.35145667434846,35.65832577516885,34.967867664434316,35.21336364746094,20782080,0.0,0.0
2020-12-30 00:00:00+05:30,35.29007989570547,35.38214308385898,34.799087931725246,35.10595703125,18996630,0.0,0.0
2020-12-31 00:00:00+05:30,35.50488982339361,37.05458564612273,35.41283014578364,36.80908966064453,112170381,0.0,0.0
2021-01-01 00:00:00+05:30,37.13130005165539,39.27939068728542,37.00855382142868,38.78839874267578,201696168,0.0,0.0
2021-01-04 00:00:00+05:30,39.5862670549,40.4455047956862,38.94183874931035,40.29206848144531,105614565,0.0,0.0
2021-01-05 00:00:00+05:30,39.89313392609265,40.89046113289322,39.58626482673514,40.35343933105469,64361523,0.0,0.0
2021-01-06 00:00:00+05:30,40.50687659735979,41.55023366703153,39.785731914062765,40.85977554321289,74098809,0.0,0.0
2021-01-07 00:00:00+05:30,41.24336069034322,41.42748354178809,40.292063388371226,40.430152893066406,46011027,0.0,0.0
2021-01-08 00:00:00+05:30,40.829089152072896,41.043898581158906,40.36878373429597,40.53756332397461,19906347,0.0,0.0
2021-01-11 00:00:00+05:30,40.75236824093372,41.59626258403881,39.75504111679225,41.30473327636719,42426342,0.0,0.0
2021-01-12 00:00:00+05:30,41.412141438359114,41.71901052490564,40.93649277387887,41.258705139160156,32608233,0.0,0.0
2021-01-13 00:00:00+05:30,41.289396244187856,42.25604047019938,40.644971442649215,41.135963439941406,38455479,0.0,0.0
2021-01-14 00:00:00+05:30,41.35076304223573,43.26870440867721,41.289389929922756,42.700992584228516,94302666,0.0,0.0
2021-01-15 00:00:00+05:30,42.56290050112934,42.80839644734916,40.62961597381586,40.95183181762695,44817729,0.0,0.0
2021-01-18 00:00:00+05:30,41.07458837258158,41.50420726455673,39.37145959754256,40.98252868652344,53634528,0.0,0.0
2021-01-19 00:00:00+05:30,41.289393934720934,42.4094709023289,41.15130441862298,42.05657196044922,64391526,0.0,0.0
2021-01-20 00:00:00+05:30,42.14862533836464,42.63961723481079,41.39679421642216,41.58091354370117,39771243,0.0,0.0
2021-01-21 00:00:00+05:30,41.887792255964776,42.28672454727724,40.59893570488676,41.089927673339844,31082454,0.0,0.0
2021-01-22 00:00:00+05:30,40.96717932049503,41.58091749342548,40.16931477909348,40.61427688598633,30823161,0.0,0.0
2021-01-25 00:00:00+05:30,41.043906411845114,41.35077557829282,39.55558691594359,40.10795211791992,22702206,0.0,0.0
2021-01-27 00:00:00+05:30,40.20000148783636,41.24336200470676,40.13862837268263,40.721683502197266,55897923,0.0,0.0
2021-01-28 00:00:00+05:30,40.200002613220015,41.33542634645816,39.8471036793554,40.26137924194336,49918659,0.0,0.0
2021-01-29 00:00:00+05:30,40.138626652319275,41.81106855153644,38.972519955121385,39.90847396850586,77617473,0.0,0.0
2021-02-01 00:00:00+05:30,39.893143935219975,41.36612370777774,38.54291394031387,41.028564453125,47400000,0.0,0.0
2021-02-02 00:00:00+05:30,41.350763815708895,41.97984876423771,40.32275011783251,40.96717834472656,32215686,0.0,0.0
2021-02-03 00:00:00+05:30,41.18199120944339,43.330081967494145,41.16664792979063,42.68565368652344,63440358,0.0,0.0
2021-02-04 00:00:00+05:30,42.88511505396556,43.514199985166876,42.05656750951012,43.253360748291016,55032168,0.0,0.0
2021-02-05 00:00:00+05:30,43.57557751854672,43.94382325023803,42.56290702417298,43.02321243286133,29863140,0.0,0.0
2021-02-08 00:00:00+05:30,43.76712948494958,44.325065989380015,43.24018905884597,43.62764358520508,31927191,0.466667,0.0
2021-02-09 00:00:00+05:30,43.84461930280184,44.01509771833711,42.5892569593104,42.75973892211914,48306774,0.0,0.0
2021-02-10 00:00:00+05:30,43.05420090901906,44.123583145665776,42.8837189631504,43.34866714477539,33662136,0.0,0.0
2021-02-11 00:00:00+05:30,43.17819428438476,43.55015074902948,41.72135386043278,41.96932601928711,35392794,0.0,0.0
2021-02-12 00:00:00+05:30,42.108811411012546,42.46526983320459,41.581871023107695,42.23279571533203,24806265,0.0,0.0
2021-02-15 00:00:00+05:30,42.57375638623317,42.759736375742584,41.78334586490973,42.18629837036133,23422254,0.0,0.0
2021-02-16 00:00:00+05:30,42.18629854419055,42.914720468376665,41.08592373399948,41.27190017700195,48715293,0.0,0.0
2021-02-17 00:00:00+05:30,40.94643854813224,43.31767370931672,40.94643854813224,43.11619567871094,46231716,0.0,0.0
2021-02-18 00:00:00+05:30,43.19368612572849,44.60402868539752,42.72873795117226,43.8756103515625,43649379,0.0,0.0
2021-02-19 00:00:00+05:30,43.519154672581884,44.23207507269729,41.22540954272411,41.96932601928711,51636933,0.0,0.0
2021-02-22 00:00:00+05:30,42.00032522190484,42.325791143376826,40.06304192154559,40.38850784301758,28665003,0.0,0.0
2021-02-23 00:00:00+05:30,40.68297542121208,42.031326173198465,40.37300752934402,41.597373962402344,32119296,0.0,0.0
2021-02-24 00:00:00+05:30,42.04682166774642,43.069706426078085,41.90733577012222,42.263797760009766,22656720,0.0,0.0
2021-02-25 00:00:00+05:30,42.49627437750425,44.32506790890033,42.48077633766969,43.922115325927734,59326020,0.0,0.0
2021-02-26 00:00:00+05:30,43.193691575909334,44.12358804235615,42.15530529649785,42.49626922607422,38633409,0.0,0.0
2021-03-01 00:00:00+05:30,42.992216490058695,45.56492998756558,42.75974235746908,45.23946762084961,62059455,0.0,0.0
2021-03-02 00:00:00+05:30,45.859391803104,47.595200382341346,45.4099416207853,46.95977020263672,106691166,0.0,0.0
2021-03-03 00:00:00+05:30,47.37823212350892,47.73469059228476,46.71180575887915,47.39373016357422,39659358,0.0,0.0
2021-03-04 00:00:00+05:30,46.959764468911764,48.029146662855574,46.51031434147032,47.36272048950195,30333900,0.0,0.0
2021-03-05 00:00:00+05:30,46.742794750162105,47.424719051438935,44.86750380846919,45.56492614746094,29141961,0.0,0.0
2021-03-08 00:00:00+05:30,45.874893469598504,46.71180175040299,44.69702478934229,44.96049499511719,34685358,0.0,0.0
2021-03-09 00:00:00+05:30,45.27045893960815,45.688909496458756,43.16269038159648,43.395164489746094,37113744,0.0,0.0
2021-03-10 00:00:00+05:30,43.829122758864244,44.21658084237394,43.10070425779415,43.31768035888672,24247668,0.0,0.0
2021-03-12 00:00:00+05:30,44.092592054966545,44.48005013035965,43.16269551184214,43.41067123413086,39599325,0.0,0.0
2021-03-15 00:00:00+05:30,43.81362018869154,43.81362018869154,41.34939668097158,42.49626922607422,30156603,0.0,0.0
2021-03-16 00:00:00+05:30,42.62025849592707,42.94572442547156,42.00032626363549,42.7287483215332,29273370,0.0,0.0
2021-03-17 00:00:00+05:30,42.6202586142869,42.91472846512566,41.17891962879835,41.48888397216797,35855832,0.0,0.0
2021-03-18 00:00:00+05:30,41.64385930739831,42.0003176964826,39.691078317551955,40.233516693115234,45353232,0.0,0.0
2021-03-19 00:00:00+05:30,39.799573761751255,40.311016182183444,38.74568929325624,39.660091400146484,56393928,0.0,0.0
2021-03-22 00:00:00+05:30,39.89256555009512,40.89995235078119,39.47411137073278,39.660091400146484,38945382,0.0,0.0
2021-03-23 00:00:00+05:30,40.0831648710258,40.662946756861054,39.53472555150615,39.67575454711914,38253711,0.466667,0.0
2021-03-24 00:00:00+05:30,39.64441848403449,39.70710004043156,38.108786702869416,38.37517166137695,32029023,0.0,0.0
2021-03-25 00:00:00+05:30,38.437842649521905,38.65721909077245,36.30675978202822,37.3723030090332,60718449,0.0,0.0
2021-03-26 00:00:00+05:30,37.607354512071694,38.93927926002969,37.591685020126114,38.359500885009766,36092943,0.0,0.0
2021-03-30 00:00:00+05:30,38.860928773082975,39.78544307192065,38.51619639061772,39.42504119873047,42697440,0.0,0.0
2021-03-31 00:00:00+05:30,39.42504588582271,39.80111729444753,39.01763190550528,39.20566940307617,24134520,0.0,0.0
2021-04-01 00:00:00+05:30,39.4877192460222,39.80111264770734,38.954949387202504,39.51905822753906,30019032,0.0,0.0
2021-04-05 00:00:00+05:30,39.75410838193744,41.36809120645203,39.174326402977385,41.1800537109375,61276776,0.0,0.0
2021-04-06 00:00:00+05:30,41.46210419431326,42.29260155900088,40.36522548403014,41.039024353027344,61173012,0.0,0.0
2021-04-07 00:00:00+05:30,41.35241913342171,42.13590446490214,41.054691623054794,41.148712158203125,38346498,0.0,0.0
2021-04-08 00:00:00+05:30,41.47777296646557,41.88518689629064,40.584597653586194,40.75696563720703,25322349,0.0,0.0
2021-04-09 00:00:00+05:30,41.05469719716862,41.22706521291289,40.427910281490306,40.709964752197266,15591087,0.0,0.0
2021-04-12 00:00:00+05:30,40.08317239864898,40.27120989927432,37.76405159280958,38.20280456542969,35499102,0.0,0.0
2021-04-13 00:00:00+05:30,38.26548314820714,39.55039939396456,38.12445413707377,39.362361907958984,19430589,0.0,0.0
2021-04-15 00:00:00+05:30,39.17432357942193,40.64728086602243,38.986289683977176,40.27120590209961,42679908,0.0,0.0
2021-04-16 00:00:00+05:30,40.19286062972907,40.584601519709345,39.3623632003192,40.11450958251953,21451458,0.0,0.0
2021-04-19 00:00:00+05:30,38.892269993464595,39.62875044600033,38.28115264697829,38.67289352416992,30034584,0.0,0.0
