Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00+05:30,110.53144021023601,111.10612560531095,109.90886132077097,110.7229995727539,648801,0.0,0.0
2022-02-03 00:00:00+05:30,111.05824493635087,111.05824493635087,109.95676751338829,110.19622039794922,453629,0.0,0.0
2022-02-04 00:00:00+05:30,110.53145504231182,110.53145504231182,108.71161162410431,109.14262390136719,531182,0.0,0.0
2022-02-07 00:00:00+05:30,108.80739040554732,109.38207587291816,107.56223977749754,107.84957885742188,424067,0.0,0.0
2022-02-08 00:00:00+05:30,108.42425871600538,108.71160508858746,106.07762346749834,106.89176177978516,578093,0.0,0.0
2022-02-09 00:00:00+05:30,107.5143552507673,108.13693427051683,106.7959965297154,107.27490234375,356367,0.0,0.0
2022-02-10 00:00:00+05:30,107.75378876135439,107.75378876135439,106.89175698975924,107.4185562133789,271840,0.0,0.0
2022-02-11 00:00:00+05:30,107.22698695309285,107.22698695309285,106.41284869691344,106.79597473144531,325674,0.0,0.0
2022-02-14 00:00:00+05:30,105.35926364075274,106.125515753876,85.43678177476535,102.15059661865234,1009230,0.0,0.0
2022-02-15 00:00:00+05:30,102.67739502497356,103.68310007340577,96.16428088293576,100.95333862304688,1035027,0.0,0.0
2022-02-16 00:00:00+05:30,103.01262098887003,103.06050717528518,101.09699815175497,102.0548095703125,432304,0.0,0.0
2022-02-17 00:00:00+05:30,101.5280200077342,102.48583151724112,100.52231499974317,101.09700775146484,364907,0.0,0.0
2022-02-18 00:00:00+05:30,101.09700154964344,101.09700154964344,98.36723306898953,98.55879974365234,446285,0.0,0.0
2022-02-21 00:00:00+05:30,98.22357674237055,98.51091582100509,95.39802830357041,95.9248275756836,496889,0.0,0.0
2022-02-22 00:00:00+05:30,92.90771906711848,95.01490152501336,92.18936041453767,94.44021606445312,703598,0.0,0.0
2022-02-23 00:00:00+05:30,94.44020696679672,95.97270381650219,94.44020696679672,95.20645904541016,369529,0.0,0.0
2022-02-24 00:00:00+05:30,92.90771491218673,92.90771491218673,88.9806892485368,89.36381530761719,827245,0.0,0.0
2022-02-25 00:00:00+05:30,89.98637936569921,93.09926645924152,89.98637936569921,91.13575744628906,817690,0.0,0.0
2022-02-28 00:00:00+05:30,92.81194082467796,92.81194082467796,88.11866275966938,88.64546203613281,1280393,0.0,0.0
2022-03-02 00:00:00+05:30,88.16655626026504,90.17795905740523,88.16655626026504,88.64546203613281,713196,0.0,0.0
2022-03-03 00:00:00+05:30,89.74693558654572,89.93850227310699,88.21443863166496,88.59756469726562,577266,0.0,0.0
2022-03-04 00:00:00+05:30,88.50178430137524,89.36381611521601,87.0171735493427,87.208740234375,754743,0.0,0.0
2022-03-07 00:00:00+05:30,87.16084439221358,87.16084439221358,83.52115785722238,84.62264251708984,932795,0.0,0.0
2022-03-08 00:00:00+05:30,86.01147536455233,87.78342517272341,85.19732974598129,85.62834930419922,784192,0.0,0.0
2022-03-09 00:00:00+05:30,86.15513893904921,87.44819027160099,85.86779988211006,86.68193817138672,644741,0.0,0.0
2022-03-10 00:00:00+05:30,90.03428124402448,90.03428124402448,86.68194098493846,87.208740234375,704118,0.0,0.0
2022-03-11 00:00:00+05:30,87.40029252466803,89.26802188026888,87.35239903041314,88.6933364868164,999841,0.0,0.0
2022-03-14 00:00:00+05:30,88.9806939204432,89.31592649941916,87.0650708319838,87.16085052490234,738151,0.0,0.0
2022-03-15 00:00:00+05:30,87.16084259631586,87.87920118914265,85.14943999790518,85.48467254638672,795411,0.0,0.0
2022-03-16 00:00:00+05:30,85.72413152414879,87.06506912122647,85.72413152414879,86.25093078613281,734678,0.0,0.0
2022-03-17 00:00:00+05:30,87.63974889304538,88.50178067153045,86.63404393355918,87.0650634765625,812871,0.0,0.0
2022-03-21 00:00:00+05:30,87.68764313947776,88.0228756930009,86.39459180692597,86.68193817138672,1273669,0.0,0.0
2022-03-22 00:00:00+05:30,87.16084596431456,87.16084596431456,85.43678235190183,85.72412872314453,762732,0.0,0.0
2022-03-23 00:00:00+05:30,87.16085292386144,89.45960215478644,85.38890297977093,86.10726165771484,2260126,0.0,0.0
2022-03-24 00:00:00+05:30,85.53256225585938,87.35239809777543,85.24521590844044,85.53256225585938,1514577,0.0,0.0
2022-03-25 00:00:00+05:30,85.53256983288658,86.20303495956335,84.81421120822355,85.43678283691406,983037,0.0,0.0
2022-03-28 00:00:00+05:30,85.38888764533385,85.86779334462622,83.6648242048729,84.23950958251953,1395229,0.0,0.0
2022-03-29 00:00:00+05:30,84.38318756656253,85.24521933595852,81.41397352310646,82.03655242919922,2103046,0.0,0.0
2022-03-30 00:00:00+05:30,83.13804041006915,84.00006490665952,82.03655573301043,82.27600860595703,1089279,0.0,0.0
2022-03-31 00:00:00+05:30,82.37178412169655,82.61123698251544,80.45616123514547,80.55194091796875,1558124,0.0,0.0
2022-04-01 00:00:00+05:30,80.93507079190985,82.99436695403676,80.93507079190985,82.37178802490234,1533587,0.0,0.0
2022-04-04 00:00:00+05:30,82.94648201352528,91.42311310114334,82.94648201352528,90.46530151367188,4925136,0.0,0.0
2022-04-05 00:00:00+05:30,91.56678014766499,100.23497735480541,91.42310695769432,96.88263702392578,6179181,0.0,0.0
2022-04-06 00:00:00+05:30,96.7389615159163,100.09130176646785,96.0206028907981,97.93622589111328,2492215,0.0,0.0
2022-04-07 00:00:00+05:30,97.93621293183799,104.40143970239943,97.93621293183799,102.4858169555664,5199706,0.0,0.0
2022-04-08 00:00:00+05:30,103.44364657460096,107.37067243676194,103.44364657460096,106.46075439453125,3831422,0.0,0.0
2022-04-11 00:00:00+05:30,107.27488686994593,107.46644624491927,103.34786122281832,103.82676696777344,1750615,0.0,0.0
2022-04-12 00:00:00+05:30,103.10841876408693,103.10841876408693,99.22927891515636,100.8096694946289,1619495,0.0,0.0
2022-04-13 00:00:00+05:30,101.91114956833353,107.75379851520933,101.91114956833353,106.46075439453125,3128943,0.0,0.0
2022-04-18 00:00:00+05:30,105.35925765956557,109.95675546226423,104.25777304980221,108.56792449951172,3698947,0.0,0.0
2022-04-19 00:00:00+05:30,109.76519473441444,113.93167323322639,103.53942008106826,107.65801239013672,4714165,0.0,0.0
2022-04-20 00:00:00+05:30,108.7116111315933,110.62723423523371,105.35927070022258,105.98184967041016,1853460,0.0,0.0
2022-04-21 00:00:00+05:30,107.61011690422072,113.02175315670274,107.27488435212464,112.15972137451172,3038268,0.0,0.0
2022-04-22 00:00:00+05:30,113.02176494418701,115.75152644955486,111.10614180953976,112.01605987548828,5137568,0.0,0.0
2022-04-25 00:00:00+05:30,112.06394426363104,112.68652319326668,106.36496882451492,107.37066650390625,1836356,0.0,0.0
2022-04-26 00:00:00+05:30,109.38207148133564,109.57363816778283,107.46644846199511,108.08902740478516,784930,0.0,0.0
2022-04-27 00:00:00+05:30,106.46075263326784,108.08902930532875,104.97614184416608,105.45504760742188,843254,0.0,0.0
2022-04-28 00:00:00+05:30,106.6523141366915,106.6523141366915,103.58732011390579,104.49723815917969,760869,0.0,0.0
2022-04-29 00:00:00+05:30,105.35926389012546,108.37637154484703,102.67738879536812,103.82676696777344,1390362,0.0,0.0
2022-05-02 00:00:00+05:30,102.19847580205247,102.58160183234794,97.9841113913659,99.99551391601562,1101413,0.0,0.0
2022-05-04 00:00:00+05:30,101.81535643536638,105.21558257737173,97.79254410398723,98.41512298583984,1151415,0.0,0.0
2022-05-05 00:00:00+05:30,100.42653460670982,100.5223142954851,97.1220878450706,97.84044647216797,616611,0.0,0.0
2022-05-06 00:00:00+05:30,95.78114830141665,98.60668925329976,94.29653757973601,97.02630615234375,939403,0.0,0.0
2022-05-09 00:00:00+05:30,97.648883251143,97.69677675099057,93.96131029606592,94.44021606445312,677820,0.0,0.0
2022-05-10 00:00:00+05:30,94.44022395536399,95.54170877619308,91.03999710022363,92.66827392578125,526035,0.0,0.0
2022-05-11 00:00:00+05:30,92.9556174871157,94.63178776519078,88.11866604737575,90.46530151367188,1203644,0.0,0.0
2022-05-12 00:00:00+05:30,90.41740335065252,90.41740335065252,87.9270950143625,88.93279266357422,607481,0.0,0.0
2022-05-13 00:00:00+05:30,90.03429038430326,93.29085128524002,89.36382518742919,91.75835418701172,579978,0.0,0.0
2022-05-16 00:00:00+05:30,94.82333474715955,95.78114620925207,91.61466781065391,94.34442901611328,905525,0.0,0.0
2022-05-17 00:00:00+05:30,95.78115033010252,96.54740245575208,94.34443307515097,96.06849670410156,509652,0.0,0.0
2022-05-18 00:00:00+05:30,96.21216461188607,97.4094290162526,94.82334082582969,95.01490020751953,575945,0.0,0.0
2022-05-19 00:00:00+05:30,92.71616246717758,93.91342692410124,90.5131929434291,91.5188980102539,698920,0.0,0.0
2022-05-20 00:00:00+05:30,94.44021019680436,94.72755656299246,93.00349298090717,93.57817840576172,351144,0.0,0.0
2022-05-23 00:00:00+05:30,94.29653011254352,95.20645533386445,92.2372414331522,93.29083251953125,394721,0.0,0.0
2022-05-24 00:00:00+05:30,93.7218604628553,94.34443944353028,90.70475256229378,91.32733154296875,446981,0.0,0.0
2022-05-25 00:00:00+05:30,94.82333833684461,100.42653414069925,91.47099809261273,94.48810577392578,3500438,0.0,0.0
2022-05-26 00:00:00+05:30,94.34442813916498,95.01489323338903,88.31021306106258,91.0878677368164,974886,0.0,0.0
2022-05-27 00:00:00+05:30,92.47671452542954,93.67397904643447,91.7583558128266,92.66827392578125,441107,0.0,0.0
2022-05-30 00:00:00+05:30,93.96130899318138,95.49380596926615,93.09927716053308,95.01490020751953,578736,0.0,0.0
2022-05-31 00:00:00+05:30,94.53599866032596,94.82334505319305,92.18936324615991,93.09928131103516,471522,0.0,0.0
2022-06-01 00:00:00+05:30,93.62606896035096,97.16996839185185,93.24294291998079,95.11067962646484,1158919,0.0,0.0
2022-06-02 00:00:00+05:30,95.06277895455409,96.02059032941105,94.34442042341136,94.82332611083984,434659,0.0,0.0
2022-06-03 00:00:00+05:30,95.68536614035358,100.7617624845484,95.39801977987095,99.94762420654297,2536209,0.0,0.0
2022-06-06 00:00:00+05:30,99.42083696565516,99.51661665448088,95.11068520080053,96.06849670410156,1025903,0.0,0.0
2022-06-07 00:00:00+05:30,95.58959018628501,96.0206024363071,94.34443231896509,94.5838851928711,476545,0.0,0.0
2022-06-08 00:00:00+05:30,95.25435107981697,95.44591776498936,93.86552732304594,94.20075988769531,495859,0.0,0.0
2022-06-09 00:00:00+05:30,93.76975550535538,94.82334678591663,93.29084971350731,94.10498809814453,308731,0.0,0.0
2022-06-10 00:00:00+05:30,93.57817201893232,93.62606551253542,92.52458092735431,93.00348663330078,347524,0.0,0.0
2022-06-13 00:00:00+05:30,90.9920862556723,91.08786593759507,90.08216831612411,90.17794799804688,278511,0.0,0.0
2022-06-14 00:00:00+05:30,90.17796269965135,91.23155398761006,89.74694309944834,90.36952209472656,247527,0.0,0.0
2022-06-15 00:00:00+05:30,91.18365560555672,92.23725414465657,90.03428468156685,90.89631652832031,279915,0.0,0.0
2022-06-16 00:00:00+05:30,91.85412342870521,93.09927398222511,86.68193991691008,87.59185791015625,879881,0.0,0.0
2022-06-17 00:00:00+05:30,88.11866101541155,88.98069285641455,86.92139659944128,87.63975524902344,352802,0.0,0.0
2022-06-20 00:00:00+05:30,87.9271051033439,88.31022388556276,83.80851242678986,86.10726165771484,679402,0.0,0.0
2022-06-21 00:00:00+05:30,85.34100712936149,88.78912722708397,85.34100712936149,87.16085052490234,494412,0.0,0.0
2022-06-22 00:00:00+05:30,87.11295503847795,88.74123901105632,85.24522549282376,86.34671020507812,377844,0.0,0.0
2022-06-23 00:00:00+05:30,86.49037880009395,87.59185614630977,85.77202019646369,86.68193817138672,201509,0.0,0.0
2022-06-24 00:00:00+05:30,87.30451512089951,90.75263487907512,87.20873543741268,89.41169738769531,409466,0.0,0.0
2022-06-27 00:00:00+05:30,90.60896970830225,90.60896970830225,88.59756694722111,89.31592559814453,274961,0.0,0.0
2022-06-28 00:00:00+05:30,88.9806897329756,90.51318667011876,88.02287823382092,89.07646942138672,437965,0.0,0.0
2022-06-29 00:00:00+05:30,88.54966762510739,89.45959290762696,87.63974965010944,88.45388793945312,186080,0.0,0.0
2022-06-30 00:00:00+05:30,88.50178787044551,89.17225302629227,86.7777241732365,87.25662994384766,139902,0.0,0.0
2022-07-01 00:00:00+05:30,87.30451992313023,87.78342567442823,86.87350036244892,87.208740234375,162424,0.0,0.0
2022-07-04 00:00:00+05:30,87.2087359179411,88.50177992094157,87.0650627381585,87.44818878173828,295214,0.0,0.0
2022-07-05 00:00:00+05:30,87.54396647837572,89.84271538014794,87.54396647837572,88.40599822998047,342768,0.0,0.0
2022-07-06 00:00:00+05:30,88.45389424947062,90.65686371427961,87.83131528702268,89.02857971191406,325537,0.0,0.0
2022-07-07 00:00:00+05:30,89.22014541117046,90.13006344094944,89.22014541117046,89.603271484375,287468,0.0,0.0
2022-07-08 00:00:00+05:30,90.22583105452159,90.65685056950014,89.41169282514575,89.7469253540039,240466,0.0,0.0
2022-07-11 00:00:00+05:30,89.84270716443505,90.94418436615459,89.07645516474085,90.56106567382812,315927,0.0,0.0
2022-07-12 00:00:00+05:30,91.13576123248447,93.57817605360479,90.513182326407,91.0878677368164,609937,0.0,0.0
2022-07-13 00:00:00+05:30,91.75833805879475,92.14145678536971,90.03427455912218,90.27372741699219,172703,0.0,0.0
2022-07-14 00:00:00+05:30,90.89631223641695,90.89631223641695,89.07646893642647,89.36381530761719,111498,0.0,0.0
2022-07-15 00:00:00+05:30,90.17795280438784,90.41740567571786,89.07646813476543,89.65115356445312,121430,0.0,0.0
2022-07-18 00:00:00+05:30,90.3216229587777,91.27943441196719,90.03427659981226,91.0878677368164,176004,0.0,0.0
2022-07-19 00:00:00+05:30,90.9920903434947,92.09357500389396,90.56107810171838,91.80622863769531,175904,0.0,0.0
2022-07-20 00:00:00+05:30,92.04569491335414,93.67397904643447,91.94991521317829,92.66827392578125,376924,0.0,0.0
2022-07-21 00:00:00+05:30,92.8598134600126,94.24864439177007,92.09356871501095,93.00348663330078,230927,0.0,0.0
2022-07-22 00:00:00+05:30,93.53030173525723,93.91342782665932,92.14147056736498,92.81194305419922,187749,0.0,0.0
2022-07-25 00:00:00+05:30,92.90771460345411,92.90771460345411,90.9920916219396,91.2315444946289,233684,0.0,0.0
2022-07-26 00:00:00+05:30,91.03999459253484,91.66256628029055,90.2258488946589,90.36952209472656,160652,0.0,0.0
2022-07-27 00:00:00+05:30,93.38661750321474,93.67396386469477,87.879201599179,90.80052947998047,354015,0.0,0.0
2022-07-28 00:00:00+05:30,91.27944511886918,92.18936318312224,90.89631903114915,91.5188980102539,172812,0.0,0.0
2022-07-29 00:00:00+05:30,92.42881210521213,93.86552939182164,91.47100058080579,93.24295043945312,368990,0.0,0.0
2022-08-01 00:00:00+05:30,94.34443003379016,95.92482042479452,93.33872506473604,95.6374740600586,534427,0.0,0.0
2022-08-02 00:00:00+05:30,95.68537364974284,97.64888290873199,95.54170045822606,96.40373229980469,561159,0.0,0.0
2022-08-03 00:00:00+05:30,96.64318340625087,96.64318340625087,94.4402139968901,95.39802551269531,222006,0.0,0.0
2022-08-04 00:00:00+05:30,95.39802737482607,96.16427952543596,93.19506522998631,94.63178253173828,322031,0.0,0.0
2022-08-05 00:00:00+05:30,94.82334214066732,95.63748048542115,94.20076318025953,94.44021606445312,253765,0.0,0.0
2022-08-08 00:00:00+05:30,94.63178604722019,95.78115700831098,94.20076645616938,94.67967224121094,273460,0.0,0.0
2022-08-10 00:00:00+05:30,94.58387133093876,95.25433635660549,92.90770145925124,93.81761932373047,224914,0.0,0.0
2022-08-11 00:00:00+05:30,94.05707798884418,94.87122353725495,92.57247468075636,92.90770721435547,360749,0.0,0.0
2022-08-12 00:00:00+05:30,92.09356984727614,95.15856348000837,92.09356984727614,94.39231872558594,504264,0.0,0.0
2022-08-16 00:00:00+05:30,95.25434800958456,96.26005297863868,94.9191154557404,95.6374740600586,449423,0.0,0.0
2022-08-17 00:00:00+05:30,95.30224101621359,96.69106472107943,92.42880661371468,94.15287017822266,1077893,0.0,0.0
2022-08-18 00:00:00+05:30,93.9613042450567,94.77544253738088,93.29083913550069,93.76974487304688,351318,0.0,0.0
2022-08-19 00:00:00+05:30,94.34442433622694,94.34442433622694,92.6203608669727,92.90770721435547,348258,0.0,0.0
2022-08-22 00:00:00+05:30,92.90772185727643,92.90772185727643,91.3752248139186,91.5188980102539,257307,0.0,0.0
2022-08-23 00:00:00+05:30,90.75264333594104,92.47670702944798,90.75264333594104,90.89631652832031,443870,0.0,0.0
2022-08-24 00:00:00+05:30,90.99209622073245,91.85412806748592,90.51319045114964,90.89631652832031,261149,0.0,0.0
2022-08-25 00:00:00+05:30,91.42309634217318,93.33871916595908,91.42309634217318,93.00348663330078,569999,0.0,0.0
2022-08-26 00:00:00+05:30,93.14715311428968,93.91340511175994,92.23723526137427,92.52457427978516,304852,0.0,0.0
2022-08-29 00:00:00+05:30,90.99210277705959,92.52459988864237,90.22585056750687,91.37522888183594,350578,0.0,0.0
2022-08-30 00:00:00+05:30,92.42880103270763,97.6488702923754,92.09356850082897,96.83473205566406,3306797,0.0,0.0
2022-09-01 00:00:00+05:30,96.35582698010636,99.85184010972071,95.97270095223388,98.41512298583984,1460093,0.0,0.0
2022-09-02 00:00:00+05:30,98.65457180032001,99.13347748867109,96.26004335856469,96.59527587890625,647628,0.0,0.0
2022-09-05 00:00:00+05:30,97.3136492863158,98.60669338100782,96.5474044523422,96.88263702392578,536537,0.0,0.0
2022-09-06 00:00:00+05:30,97.265762058261,99.51661765207757,95.97271066982505,97.36154174804688,571274,0.0,0.0
2022-09-07 00:00:00+05:30,97.31364749126126,99.03771112406311,96.97841492586143,97.74466705322266,507305,0.0,0.0
2022-09-08 00:00:00+05:30,98.27146155611806,105.07192196035554,97.98412248151543,101.7195816040039,5334257,0.0,0.0
2022-09-09 00:00:00+05:30,102.96474507928949,104.20990305907127,100.76177551737477,102.67739868164062,1697030,0.0,0.0
2022-09-12 00:00:00+05:30,103.2999659172368,105.9339474683869,101.76746902170835,102.82106018066406,1548550,0.0,0.0
2022-09-13 00:00:00+05:30,102.96474245836109,104.88036557386548,101.28857223229474,103.92255401611328,1217702,0.0,0.0
2022-09-14 00:00:00+05:30,100.57021187493103,103.68309938534557,100.57021187493103,102.9168472290039,769992,0.0,0.0
2022-09-15 00:00:00+05:30,103.63520050048828,107.56223346329254,102.05481738487195,103.63520050048828,1576888,0.0,0.0
2022-09-16 00:00:00+05:30,103.15629113016524,104.20988958025386,98.07989478597042,99.94762420654297,1188037,0.0,0.0
2022-09-19 00:00:00+05:30,100.47443690080684,101.67170138411598,97.31365574186174,100.8096694946289,619900,0.0,0.0
2022-09-20 00:00:00+05:30,101.48011356198109,102.48581844165996,100.52230217467584,101.81535339355469,511359,0.0,0.0
2022-09-21 00:00:00+05:30,102.3900392212491,102.3900392212491,99.61238472416716,101.52800750732422,414841,0.0,0.0
2022-09-22 00:00:00+05:30,101.43164892897325,104.46737195888943,101.38345993143143,103.79276275634766,836560,0.65,0.0
2022-09-23 00:00:00+05:30,104.94922846676089,106.6839220220758,101.4798340035226,101.91350555419922,1343511,0.0,0.0
2022-09-26 00:00:00+05:30,102.05805849286277,102.15442912528957,97.72131386018539,101.0943374633789,1001687,0.0,0.0
2022-09-27 00:00:00+05:30,101.28709880293927,103.11817059239146,99.21509670836465,101.96170806884766,621150,0.0,0.0
2022-09-28 00:00:00+05:30,100.41972196734119,101.76893279363752,98.49228003051999,99.07051849365234,333250,0.0,0.0
2022-09-29 00:00:00+05:30,99.6005678786308,101.19070906299955,98.39591658026175,98.87777709960938,625845,0.0,0.0
2022-09-30 00:00:00+05:30,98.78140924331244,100.22699084199506,98.29954871041822,99.60057067871094,322158,0.0,0.0
2022-10-03 00:00:00+05:30,99.40783365963911,104.0818795581646,99.31146301945881,101.4798355102539,1218732,0.0,0.0
2022-10-04 00:00:00+05:30,103.31089342203072,103.93731357385829,101.96168983668899,102.82903289794922,740335,0.0,0.0
2022-10-06 00:00:00+05:30,103.35909947327204,110.34607822554452,102.87723886966705,107.93677520751953,3147263,0.0,0.0
2022-10-07 00:00:00+05:30,107.93676703918322,110.34606987487928,105.14197427925406,109.14141845703125,1368208,0.0,0.0
2022-10-10 00:00:00+05:30,107.88856838431887,112.5626213492817,107.26215558519512,108.9968490600586,2497155,0.0,0.0
2022-10-11 00:00:00+05:30,109.86420475946254,113.14085795088047,106.05750937769997,106.87667083740234,2351078,0.0,0.0
2022-10-12 00:00:00+05:30,107.4067202261514,109.28598089770807,104.17825581412404,108.2740707397461,1120778,0.0,0.0
2022-10-13 00:00:00+05:30,108.22588752105686,108.41862880900713,104.90104515934868,106.92485809326172,812119,0.0,0.0
2022-10-14 00:00:00+05:30,108.37043422083572,109.3823443119011,104.85285810522699,105.4792709350586,681919,0.0,0.0
2022-10-17 00:00:00+05:30,105.04559465990921,105.47926619223256,102.73266266476574,103.02178192138672,425759,0.0,0.0
2022-10-18 00:00:00+05:30,103.889142237499,105.81658452500281,101.28709073780355,101.57621002197266,1029460,0.0,0.0
2022-10-19 00:00:00+05:30,102.3471880789886,103.35909827588007,100.70886498675493,101.43165588378906,619159,0.0,0.0
2022-10-20 00:00:00+05:30,101.2870967942792,103.3109098466506,100.66067654286181,102.0098876953125,691774,0.0,0.0
2022-10-21 00:00:00+05:30,102.49173889207101,103.40727836094189,99.35964527497251,100.46792602539062,465080,0.0,0.0
2022-10-24 00:00:00+05:30,101.91350284061704,103.50364407177244,101.19071204032899,102.78085327148438,259772,0.0,0.0
2022-10-25 00:00:00+05:30,103.11815366621653,111.64708359705952,101.52801244289809,108.75592041015625,3546763,0.0,0.0
2022-10-27 00:00:00+05:30,108.90048074466073,111.7916439502712,108.75592111385855,110.9242935180664,1864691,0.0,0.0
2022-10-28 00:00:00+05:30,111.69527304663713,115.64652794766054,110.34606208339278,113.91182708740234,4682563,0.0,0.0
2022-10-31 00:00:00+05:30,114.68281064936403,116.36932257067821,111.1652271715299,112.2253189086914,2284751,0.0,0.0
2022-11-01 00:00:00+05:30,112.56262527004824,113.81545826454236,110.00876293332912,110.4906234741211,784095,0.0,0.0
2022-11-02 00:00:00+05:30,110.82791624950761,115.26103142896636,109.57507599433963,114.68280029296875,2593367,0.0,0.0
2022-11-03 00:00:00+05:30,114.58644271179831,119.93509051965351,114.24914179010433,119.30867767333984,5748484,0.0,0.0
2022-11-04 00:00:00+05:30,120.22421428573179,124.32002920127776,117.86310039310769,119.98328399658203,5702188,0.0,0.0
2022-11-07 00:00:00+05:30,120.94699201311383,129.13862095424108,120.7060617501395,126.48838806152344,10100144,0.0,0.0
2022-11-09 00:00:00+05:30,127.40392174763082,129.5241051478514,123.69360447354892,126.2474594116211,3125111,0.0,0.0
2022-11-10 00:00:00+05:30,124.80188341793422,127.40392746707167,118.53769621935065,119.54960632324219,2381453,0.0,0.0
2022-11-11 00:00:00+05:30,121.38066312093436,124.320015259985,117.81489818242764,122.92262268066406,3221537,0.0,0.0
2022-11-14 00:00:00+05:30,123.35629522205589,124.65732453031254,120.176012794819,120.70606231689453,1539341,0.0,0.0
2022-11-15 00:00:00+05:30,121.81435639511608,132.31891853555936,120.94700587845398,130.8733367919922,13145158,0.0,0.0
2022-11-16 00:00:00+05:30,136.84839131655067,139.9804847797816,131.16244291154112,134.39089965820312,17202996,0.0,0.0
2022-11-17 00:00:00+05:30,134.14997239489503,134.92095220568518,130.1987247605729,133.5235595703125,4723315,0.0,0.0
2022-11-18 00:00:00+05:30,134.34272377934533,135.49920093515323,130.24690885064314,132.46347045898438,3536075,0.0,0.0
2022-11-21 00:00:00+05:30,132.1261802191058,132.75259310666885,127.40393759399534,128.4158477783203,2281875,0.0,0.0
2022-11-22 00:00:00+05:30,128.6085957183057,130.10236657184103,126.05474033064978,127.45213317871094,1936108,0.0,0.0
2022-11-23 00:00:00+05:30,127.69302979578956,139.5949897758228,127.21116930599412,138.29396057128906,11139134,0.0,0.0
2022-11-24 00:00:00+05:30,139.01677510112032,140.70328710408018,133.47537851996648,134.10179138183594,10174777,0.0,0.0
2022-11-25 00:00:00+05:30,134.53545463297075,141.1369345200391,134.10176842798273,138.29396057128906,7682240,0.0,0.0
2022-11-28 00:00:00+05:30,139.01676918040843,143.30532514995647,136.1737948661159,138.63128662109375,8175077,0.0,0.0
2022-11-29 00:00:00+05:30,138.72764960565848,141.66700190597555,132.89713400113789,133.86085510253906,5915269,0.0,0.0
2022-11-30 00:00:00+05:30,134.39090979536556,134.72821807585876,130.53602524215196,131.35519409179688,2343533,0.0,0.0
2022-12-01 00:00:00+05:30,132.02978471476607,134.63182862576562,130.7287554066581,133.23443603515625,3581007,0.0,0.0
2022-12-02 00:00:00+05:30,132.89711995579242,133.86084095534193,129.47592217156398,130.24688720703125,2318676,0.0,0.0
2022-12-05 00:00:00+05:30,130.9214932244063,131.5479059420446,127.21116179010907,128.12669372558594,1681095,0.0,0.0
2022-12-06 00:00:00+05:30,127.88579871605862,131.9334247649157,126.24747563738055,130.77696228027344,2752619,0.0,0.0
2022-12-07 00:00:00+05:30,129.66866353139707,130.77693679965577,128.1748930398891,128.65675354003906,1426896,0.0,0.0
2022-12-08 00:00:00+05:30,128.65676677003464,129.0904383237217,126.53658329239582,127.11480712890625,1169407,0.0,0.0
2022-12-09 00:00:00+05:30,127.50029892073647,127.74122918524837,121.42885331399353,122.48894500732422,2404330,0.0,0.0
2022-12-12 00:00:00+05:30,121.91072813039546,129.0904479132368,120.85063631282686,128.4640350341797,3202720,0.0,0.0
2022-12-13 00:00:00+05:30,129.13862189706146,129.47593014977465,126.63294126174834,127.0666275024414,1640847,0.0,0.0
2022-12-14 00:00:00+05:30,127.74123001957814,130.77694549016894,126.72931996097573,129.23500061035156,2068371,0.0,0.0
2022-12-15 00:00:00+05:30,128.17491449121368,129.5723072344728,125.47649229772348,125.91016387939453,1168463,0.0,0.0
2022-12-16 00:00:00+05:30,126.00653956566354,132.6080352835043,126.00653956566354,130.53602600097656,7098016,0.0,0.0
2022-12-19 00:00:00+05:30,131.25882525656397,132.02980516205767,128.46403964252025,129.5241241455078,2216511,0.0,0.0
2022-12-20 00:00:00+05:30,129.37954859872886,130.63238888188263,127.3075542611708,128.9458770751953,2314730,0.0,0.0
2022-12-21 00:00:00+05:30,129.62048565369997,135.45100114645248,120.99518490254543,123.40448760986328,4604588,0.0,0.0
2022-12-22 00:00:00+05:30,124.32002968674531,125.66923342916547,117.67035220972319,118.58589172363281,1906150,0.0,0.0
2022-12-23 00:00:00+05:30,118.92318468596065,120.3687663295843,108.94867281547916,110.24969482421875,3626824,0.0,0.0
2022-12-26 00:00:00+05:30,110.77973467734746,118.24857301177572,109.43053105385997,116.27294921875,2411220,0.0,0.0
2022-12-27 00:00:00+05:30,116.2247597635426,119.21229361495791,114.97192678203722,117.47760009765625,1315513,0.0,0.0
2022-12-28 00:00:00+05:30,116.85118077293275,122.63350724417066,116.85118077293275,121.4288558959961,2213729,0.0,0.0
2022-12-29 00:00:00+05:30,120.89880036643132,122.87443142051015,119.21228856262039,121.18791961669922,1237059,0.0,0.0
2022-12-30 00:00:00+05:30,121.91071919999885,123.74178340866303,120.176018278244,122.15164947509766,988252,0.0,0.0
2023-01-02 00:00:00+05:30,122.39257316293096,124.65732350905593,122.39257316293096,122.92262268066406,1083106,0.0,0.0
2023-01-03 00:00:00+05:30,122.92263064871955,125.71741598852418,122.92263064871955,123.5008544921875,1443172,0.0,0.0
2023-01-04 00:00:00+05:30,127.5966721620442,129.13863185735332,124.80188675766608,125.62105560302734,5452687,0.0,0.0
2023-01-05 00:00:00+05:30,126.19927488384701,126.29565287576571,122.68169875706896,123.74178314208984,1635045,0.0,0.0
