Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-15 00:00:00+05:30,137.8636347202885,138.0612856609167,121.65600877207385,123.8796157836914,1526670,0.0,0.0
2018-02-16 00:00:00+05:30,125.01613437063325,127.14090848809516,119.82771772679274,121.55718994140625,785561,0.0,0.0
2018-02-19 00:00:00+05:30,122.05132498332759,122.05132498332759,114.78754318258333,117.20880126953125,758722,0.0,0.0
2018-02-20 00:00:00+05:30,116.56642239001133,122.74310877226925,115.62756907586827,121.26070404052734,634811,0.0,0.0
2018-02-21 00:00:00+05:30,122.1007403979913,125.65851027467582,120.61833565438106,123.58314514160156,890821,0.0,0.0
2018-02-22 00:00:00+05:30,123.53372575651058,124.52199556256265,121.80425359591942,122.94076538085938,333311,0.0,0.0
2018-02-23 00:00:00+05:30,123.03959364819706,124.67024037320144,122.05132381969749,124.3737564086914,595233,0.0,0.0
2018-02-26 00:00:00+05:30,125.41143794675781,126.99266810388451,124.57141013264989,126.2020492553711,724139,0.0,0.0
2018-02-27 00:00:00+05:30,126.59736715566757,126.94325253708719,119.53122905209027,121.40894317626953,436074,0.0,0.0
2018-02-28 00:00:00+05:30,120.96422665766504,126.30088515754296,117.85117523774456,124.86788940429688,753907,0.0,0.0
2018-03-01 00:00:00+05:30,124.52199840858,127.7832918590506,123.73137952970822,125.16437530517578,505911,0.0,0.0
2018-03-05 00:00:00+05:30,123.53372666417751,125.41144081745306,120.37126627753469,122.49604034423828,408491,0.0,0.0
2018-03-06 00:00:00+05:30,123.53372772457026,127.9809419226548,119.92654136703274,120.86540222167969,644919,0.0,0.0
2018-03-07 00:00:00+05:30,121.55718816989653,121.55718816989653,114.04633902672853,114.54047393798828,573571,0.0,0.0
2018-03-08 00:00:00+05:30,115.62756729125977,119.08651161193848,113.15689277648926,118.59237670898438,456622,0.0,0.0
2018-03-09 00:00:00+05:30,118.59237374291307,119.43240154894535,113.94750878727567,114.39222717285156,313609,0.0,0.0
2018-03-12 00:00:00+05:30,115.1828469863939,117.80175589674448,113.65102579665287,115.13343048095703,637618,0.0,0.0
2018-03-13 00:00:00+05:30,115.23226067388435,119.0865145189937,114.93578424881467,116.46759796142578,721673,0.0,0.0
2018-03-14 00:00:00+05:30,115.52873892306671,117.94999687089593,114.73812008219592,115.5781478881836,804640,0.0,0.0
2018-03-15 00:00:00+05:30,117.25821297082295,118.29589173416464,114.49105452211143,115.08401489257812,849501,0.0,0.0
2018-03-16 00:00:00+05:30,115.08401493980158,116.517010670576,113.10747534416807,114.29340362548828,692315,0.0,0.0
2018-03-19 00:00:00+05:30,114.5898819448563,115.13343335864695,110.19208428746039,111.03211212158203,1684321,0.0,0.0
2018-03-20 00:00:00+05:30,110.04384041722723,120.56891526605555,108.16612629444796,113.10747528076172,2503727,0.0,0.0
2018-03-21 00:00:00+05:30,114.24398998645887,116.17112066450079,113.60161309377823,114.93578338623047,944606,0.0,0.0
2018-03-22 00:00:00+05:30,115.7758083273006,116.41818520388975,112.16862205713088,112.71217346191406,260815,0.0,0.0
2018-03-23 00:00:00+05:30,109.40146836429037,111.62507550616539,104.85542860443712,106.93079376220703,1002008,0.0,0.0
2018-03-26 00:00:00+05:30,107.72140519451423,113.15688894286129,105.69544914507942,112.06979370117188,814739,0.0,0.0
2018-03-27 00:00:00+05:30,113.15689571046498,115.6769867968329,110.68622113163387,111.72390747070312,426572,0.0,0.0
2018-03-28 00:00:00+05:30,111.62507053084248,113.45337568681384,105.25073335754291,107.1778564453125,551602,0.0,0.0
2018-04-02 00:00:00+05:30,108.01789553879293,113.45337960901782,108.01789553879293,112.90982818603516,320050,0.0,0.0
2018-04-03 00:00:00+05:30,111.57565985826864,115.92404840558675,111.37800137799505,115.18284606933594,400979,0.0,0.0
2018-04-04 00:00:00+05:30,115.62756923421863,116.36877160110464,109.94501775475916,111.37800598144531,532015,0.0,0.0
2018-04-05 00:00:00+05:30,113.45338054228493,115.03461077683201,111.97097578366571,113.65103149414062,490311,0.0,0.0
2018-04-06 00:00:00+05:30,113.25571918521202,116.31935410086979,113.10747720512045,115.38050079345703,379461,0.0,0.0
2018-04-09 00:00:00+05:30,115.33108428853372,116.61583806281297,112.3662748462588,113.00865173339844,264770,0.0,0.0
2018-04-10 00:00:00+05:30,114.24398895459736,118.04882622932423,112.66275876067323,116.56642150878906,766088,0.0,0.0
2018-04-11 00:00:00+05:30,117.50528044184706,118.44413373360081,114.34281256560776,115.47932434082031,461624,0.0,0.0
2018-04-12 00:00:00+05:30,115.1334314027743,116.0722846943905,112.8604078526822,113.5027847290039,209351,0.0,0.0
2018-04-13 00:00:00+05:30,113.6510295672516,115.42991826339481,112.90982720050864,113.7498550415039,162392,0.0,0.0
2018-04-16 00:00:00+05:30,112.46510507316397,119.08650964756654,111.7239027309592,116.71466064453125,678270,0.0,0.0
2018-04-17 00:00:00+05:30,118.09824470557643,118.34531216311947,116.07228853776327,117.25821685791016,259066,0.0,0.0
2018-04-18 00:00:00+05:30,117.60410782835478,122.34780594999644,117.10997292151295,118.93827056884766,713416,0.0,0.0
2018-04-19 00:00:00+05:30,119.58064364427418,121.65600867888074,117.7029295501444,119.9265365600586,483872,0.0,0.0
2018-04-20 00:00:00+05:30,119.92653564374584,122.29838461084526,117.55468667664641,119.9759521484375,439058,0.0,0.0
2018-04-23 00:00:00+05:30,119.58064747054138,120.51950077769708,118.64179416338568,119.33358001708984,205316,0.0,0.0
2018-04-24 00:00:00+05:30,119.58064548675931,119.58064548675931,114.73812197146422,115.08401489257812,231014,0.0,0.0
2018-04-25 00:00:00+05:30,115.08401392630778,116.22052569176834,113.94750970074735,114.34281158447266,180984,0.0,0.0
2018-04-26 00:00:00+05:30,114.29340742343636,117.1593914403211,114.29340742343636,115.67698669433594,257064,0.0,0.0
2018-04-27 00:00:00+05:30,115.72639086293118,120.5689143403174,115.62756539194373,118.29589080810547,368495,0.0,0.0
2018-04-30 00:00:00+05:30,118.88885791176057,125.31261150130923,118.83944140665017,122.69369506835938,974732,0.0,0.0
2018-05-02 00:00:00+05:30,123.03958886490818,123.23723980696406,117.55468851400644,119.08650970458984,266034,0.0,0.0
2018-05-03 00:00:00+05:30,119.08650964756654,119.08650964756654,115.77580736036526,116.71466064453125,146605,0.0,0.0
2018-05-04 00:00:00+05:30,117.80175497990686,120.37126244462267,116.36876681219233,116.76407623291016,68034,0.0,0.0
2018-05-07 00:00:00+05:30,116.26994415547313,118.74061866986949,115.87463472518965,118.19706726074219,106316,0.0,0.0
2018-05-08 00:00:00+05:30,115.8746319484926,120.07477852231857,115.8746319484926,117.15938568115234,121577,0.0,0.0
2018-05-09 00:00:00+05:30,116.91232103689514,118.14765829409014,115.82521821864333,116.22052764892578,89672,0.0,0.0
2018-05-10 00:00:00+05:30,115.62756924586301,116.81349001703992,111.0815295698177,111.7733154296875,165097,0.0,0.0
2018-05-11 00:00:00+05:30,112.66275685226024,115.92405019815416,108.51202672103177,109.1543960571289,324642,0.0,0.0
2018-05-14 00:00:00+05:30,109.10498999220957,110.58739472704964,105.74487108525865,107.82023620605469,118845,0.0,0.0
2018-05-15 00:00:00+05:30,107.72140787475871,110.735633771618,104.7565984837103,105.99193572998047,156848,0.0,0.0
2018-05-16 00:00:00+05:30,105.1519060873456,109.15439417192465,102.87888257765869,107.27668762207031,170637,0.0,0.0
2018-05-17 00:00:00+05:30,108.06730472714152,110.1920863760042,105.00366975291881,105.7942886352539,355227,0.0,0.0
2018-05-18 00:00:00+05:30,106.63430971156916,107.72140495079906,103.7683258700358,104.55894470214844,134042,0.0,0.0
2018-05-21 00:00:00+05:30,105.39897234915445,105.39897234915445,97.59163966775412,100.60586547851562,357157,0.0,0.0
2018-05-22 00:00:00+05:30,100.80351923637392,104.26246352389656,99.37053104750319,103.22477722167969,95439,0.0,0.0
2018-05-23 00:00:00+05:30,104.3612871101726,106.23900119745647,102.92829894719017,104.11421966552734,84895,0.0,0.0
2018-05-24 00:00:00+05:30,104.50953099487961,105.6954517348898,100.75410275168036,103.62008666992188,150458,0.0,0.0
2018-05-25 00:00:00+05:30,103.37302015508851,106.23900409923394,103.37302015508851,105.94252014160156,94126,0.0,0.0
2018-05-28 00:00:00+05:30,106.73314086360593,115.28167633890259,106.73314086360593,112.56393432617188,708177,0.0,0.0
2018-05-29 00:00:00+05:30,113.55220404951648,118.09824372248563,111.77331535405445,115.33108520507812,564896,0.0,0.0
2018-05-30 00:00:00+05:30,115.52873991296367,118.88885870560533,112.16862112032202,116.71466064453125,475221,0.0,0.0
2018-05-31 00:00:00+05:30,115.87463573202864,117.1099729999607,112.1686239282324,113.79927062988281,178213,0.0,0.0
2018-06-01 00:00:00+05:30,112.66276090184829,114.63930056679298,104.8554277173366,107.77082824707031,2893830,0.0,0.0
2018-06-04 00:00:00+05:30,108.21554570430098,109.10499005368628,102.78006167349135,103.47184753417969,333053,0.0,0.0
2018-06-05 00:00:00+05:30,102.28592676159955,104.75660132105848,98.8763988855064,103.47184753417969,439261,0.0,0.0
2018-06-06 00:00:00+05:30,103.07654187960019,105.8931092667436,101.79178813954874,104.85542297363281,193069,0.0,0.0
2018-06-07 00:00:00+05:30,106.58489328476925,109.50029363289663,103.96597688387514,107.72140502929688,681635,0.0,0.0
2018-06-08 00:00:00+05:30,107.72141074263342,109.30264095197641,106.23900600764306,108.21554565429688,90454,0.0,0.0
2018-06-11 00:00:00+05:30,108.26495931410241,111.3780031437902,107.96847535894159,109.94501495361328,135460,0.0,0.0
2018-06-12 00:00:00+05:30,110.29090688996867,111.72390260725126,108.2155418420733,110.38973236083984,153553,0.0,0.0
2018-06-13 00:00:00+05:30,110.7850427518004,112.41568942506713,108.90732862924781,109.5497055053711,82648,0.0,0.0
2018-06-14 00:00:00+05:30,109.5991239409986,109.69794941447302,106.73313997083861,107.07903289794922,48996,0.0,0.0
2018-06-15 00:00:00+05:30,107.52375788067413,107.86965080470372,105.99193666581415,106.33782958984375,50356,0.0,0.0
2018-06-18 00:00:00+05:30,106.43665608998039,106.43665608998039,103.86715607822559,104.31188201904297,38163,0.0,0.0
2018-06-19 00:00:00+05:30,104.55894748160758,104.60835644749055,100.60586829576079,101.64354705810547,97555,0.0,0.0
2018-06-20 00:00:00+05:30,102.18710233884455,103.62009058211797,100.16114616327826,101.4458999633789,78759,0.0,0.0
2018-06-21 00:00:00+05:30,101.64354799329726,102.08827392973693,98.92580602802248,100.01290130615234,108106,0.0,0.0
2018-06-22 00:00:00+05:30,100.11173714122441,104.16364195025896,96.15865780755159,103.42243957519531,242018,0.0,0.0
2018-06-25 00:00:00+05:30,103.71891110886286,104.75659740096454,99.51876451495626,100.50703430175781,80407,0.0,0.0
2018-06-26 00:00:00+05:30,100.55645466320621,102.78006176878078,99.91407776917124,100.30938720703125,178087,0.0,0.0
2018-06-27 00:00:00+05:30,100.75410762474863,101.89061945383531,95.86217491072837,97.83871459960938,142823,0.0,0.0
2018-06-28 00:00:00+05:30,97.8387107476855,97.8387107476855,93.88563152555679,94.08328247070312,158089,0.0,0.0
2018-06-29 00:00:00+05:30,94.77507330309805,104.41070364723153,94.47858935347239,103.3236083984375,545240,0.0,0.0
2018-07-02 00:00:00+05:30,104.46011750556049,104.46011750556049,97.39399428744417,98.72815704345703,196833,0.0,0.0
2018-07-03 00:00:00+05:30,98.62933063755567,100.25996980178402,96.35630704514594,98.38226318359375,90327,0.0,0.0
2018-07-04 00:00:00+05:30,98.38226603001186,98.92580992051381,96.5045518175948,97.83871459960938,95435,0.0,0.0
2018-07-05 00:00:00+05:30,97.88812821050041,103.02712823352675,97.88812821050041,101.54472351074219,232320,0.0,0.0
2018-07-06 00:00:00+05:30,100.80351641631312,102.2859210694942,99.81524664752573,100.60586547851562,132759,0.0,0.0
2018-07-09 00:00:00+05:30,100.80352022046566,102.28592492959015,100.30938531742416,101.1988296508789,79809,0.0,0.0
2018-07-10 00:00:00+05:30,100.80351930284421,103.57067775064706,100.80351930284421,102.82947540283203,177940,0.0,0.0
2018-07-11 00:00:00+05:30,102.58241079839739,102.63181976568184,99.17287537995419,99.51876831054688,58437,0.0,0.0
2018-07-12 00:00:00+05:30,100.2105588282419,102.68123331838642,98.82697960578093,99.27169799804688,124105,0.0,0.0
2018-07-13 00:00:00+05:30,99.81525140680456,99.81525140680456,95.86217214316875,96.01041412353516,114363,0.0,0.0
2018-07-16 00:00:00+05:30,96.65279201861799,97.04809391717889,91.16789146723093,92.00791931152344,106971,0.0,0.0
2018-07-17 00:00:00+05:30,92.40322589320873,96.05982112115103,92.35380938746619,95.31861877441406,86259,0.0,0.0
2018-07-18 00:00:00+05:30,95.36803338664899,96.55395410192192,92.89735894658037,93.44091033935547,185671,0.0,0.0
2018-07-19 00:00:00+05:30,93.44091703979737,93.53974251650666,90.57493297582437,91.11847686767578,56690,0.0,0.0
2018-07-20 00:00:00+05:30,91.41495891297848,96.15865709415266,90.87140749267087,95.1703872680664,172231,0.0,0.0
2018-07-23 00:00:00+05:30,93.88562875185376,97.04808902016673,93.88562875185376,96.20806121826172,77835,0.0,0.0
2018-07-24 00:00:00+05:30,96.45513339266596,104.60835944728,96.35630791816587,100.70469665527344,413597,0.0,0.0
2018-07-25 00:00:00+05:30,100.90234373753313,102.28592294721462,98.53049474092205,99.32111358642578,149830,0.0,0.0
2018-07-26 00:00:00+05:30,99.96349061131359,110.58739083732284,99.96349061131359,106.04135131835938,1284698,0.0,0.0
2018-07-27 00:00:00+05:30,106.78255814345259,122.3972169329263,106.78255814345259,116.0722885131836,4976246,0.0,0.0
2018-07-30 00:00:00+05:30,116.91232003214346,116.91232003214346,111.22976869788263,113.10747528076172,398842,0.0,0.0
2018-07-31 00:00:00+05:30,113.65103072662241,114.39223310092646,105.34956262643685,107.37551879882812,6994614,0.0,0.0
2018-08-01 00:00:00+05:30,106.58489707736243,107.96847631384948,102.87888530457583,105.15190887451172,2705315,0.0,0.0
2018-08-02 00:00:00+05:30,104.6083593717417,106.93079195036857,104.0648154924335,104.65777587890625,932870,0.0,0.0
2018-08-03 00:00:00+05:30,105.39897344794069,107.57316394597892,104.9542475234101,106.09075927734375,614597,0.0,0.0
2018-08-06 00:00:00+05:30,106.68372159344719,107.22727299787576,104.90484048239949,106.38724517822266,601478,0.0,0.0
2018-08-07 00:00:00+05:30,106.53549099562471,108.61085613659912,104.06481641353601,105.00366973876953,1108447,0.0,0.0
2018-08-08 00:00:00+05:30,105.64604574040389,106.04135517815917,102.18710135487083,102.68123626708984,617704,0.0,0.0
2018-08-09 00:00:00+05:30,102.78005697542382,104.75659653264351,102.08827114635694,102.92829895019531,392500,0.0,0.0
2018-08-10 00:00:00+05:30,103.27419083828157,103.86715119157401,100.01289758532322,100.60586547851562,300980,0.0,0.0
2018-08-13 00:00:00+05:30,99.81524752774868,103.02712430463168,98.72815228047598,100.16114044189453,413834,0.0,0.0
2018-08-14 00:00:00+05:30,102.78005603608631,106.63430964541953,101.39647685069745,103.76832580566406,3927637,0.0,0.0
2018-08-16 00:00:00+05:30,103.47184754118288,108.0178947628153,102.2365102613698,107.02962493896484,1304548,0.0,0.0
2018-08-17 00:00:00+05:30,107.02962109198566,108.36378379824973,105.25073245703351,107.2272720336914,827380,0.0,0.0
2018-08-20 00:00:00+05:30,106.88138008089986,108.413193742702,104.3118801160219,104.80601501464844,581424,0.0,0.0
2018-08-21 00:00:00+05:30,105.44838251574781,111.08152478599276,104.50952924065702,110.04383850097656,1281545,0.0,0.0
2018-08-23 00:00:00+05:30,111.42741667021305,112.16861899839628,107.02961920561917,107.72140502929688,838882,0.0,0.0
2018-08-24 00:00:00+05:30,107.86964803341374,111.57565970973418,107.02962022809444,109.25322723388672,824756,0.0,0.0
2018-08-27 00:00:00+05:30,110.68621545029967,111.67448523110592,109.10498530898968,111.22976684570312,606409,0.0,0.0
2018-08-28 00:00:00+05:30,110.24150272340445,113.4533796758849,109.89560225044774,111.72390747070312,528241,0.0,0.0
2018-08-29 00:00:00+05:30,110.98270220206341,116.41818613370694,109.20381353574724,114.24398803710938,1296937,0.0,0.0
2018-08-30 00:00:00+05:30,115.13343043172351,115.28167240807056,112.76158142987107,114.34281158447266,492117,0.0,0.0
2018-08-31 00:00:00+05:30,114.24398803710938,115.52874180054886,112.90982530732238,114.24398803710938,447255,0.0,0.0
2018-09-03 00:00:00+05:30,114.2439909854348,114.58988391839499,109.69795126962849,110.14266967773438,353222,0.0,0.0
2018-09-04 00:00:00+05:30,109.69794742404541,110.19208232235192,104.55894749761777,105.2013168334961,197538,0.0,0.0
2018-09-05 00:00:00+05:30,105.20131973668768,106.14018059331947,100.25997061725847,103.86715698242188,453557,0.0,0.0
2018-09-06 00:00:00+05:30,106.73313907428587,107.62258340788497,104.06481361338882,105.5472183227539,265776,0.0,0.0
2018-09-07 00:00:00+05:30,105.84369753541716,108.01789569050099,105.30015365157155,106.98020935058594,143589,0.0,0.0
2018-09-10 00:00:00+05:30,106.6343125656397,106.6343125656397,103.02712629991677,103.62008666992188,213327,0.0,0.0
2018-09-11 00:00:00+05:30,103.76832869410433,106.04135224336383,101.39647967311619,102.82947540283203,227383,0.0,0.0
2018-09-12 00:00:00+05:30,101.8412055629734,103.07654280881296,100.65527728302732,102.03885650634766,421299,0.0,0.0
2018-09-14 00:00:00+05:30,103.76833250196717,104.26246741864321,101.84120934289082,103.02713012695312,243195,0.0,0.0
2018-09-17 00:00:00+05:30,101.98943815851736,108.01788984125436,100.85293394479157,105.69544982910156,563335,0.0,0.0
2018-09-18 00:00:00+05:30,106.33782863630569,106.33782863630569,101.94003105614985,102.43416595458984,169352,0.0,0.0
2018-09-19 00:00:00+05:30,103.71891598029613,104.16364192918462,101.54472536317614,102.23651123046875,337725,0.0,0.0
2018-09-21 00:00:00+05:30,102.53298953077136,104.65777106276254,95.86216852515491,102.92829895019531,987934,0.0,0.0
2018-09-24 00:00:00+05:30,103.86715099601624,104.06480947334155,95.41744901273292,96.25747680664062,214110,0.0,0.0
2018-09-25 00:00:00+05:30,97.542230706517,97.542230706517,93.44091688080542,95.46686553955078,260607,0.0,0.0
2018-09-26 00:00:00+05:30,97.73988429769493,98.4810866444319,94.08328152985246,95.31861877441406,261370,0.0,0.0
2018-09-27 00:00:00+05:30,95.86217523687917,100.30938955199213,85.58416731174913,89.14193725585938,2307969,0.0,0.0
2018-09-28 00:00:00+05:30,89.93255231905292,90.9208221247568,83.9041080122393,86.57243347167969,915266,0.0,0.0
2018-10-01 00:00:00+05:30,90.62433425539822,90.62433425539822,82.37228324194047,87.95600891113281,720100,0.0,0.0
2018-10-03 00:00:00+05:30,87.8571863024999,91.11847210276582,85.97947218361337,89.78430938720703,681323,0.0,0.0
2018-10-04 00:00:00+05:30,86.96774008163582,88.94427962894572,85.4853354211534,87.11598205566406,389308,0.0,0.0
2018-10-05 00:00:00+05:30,86.91832440028332,87.46187579690206,82.02639199031493,83.11348724365234,348625,0.0,0.0
2018-10-08 00:00:00+05:30,83.01466365630225,83.45938205278664,73.3296165471069,74.31788635253906,2032806,0.0,0.0
2018-10-09 00:00:00+05:30,76.09677315680028,78.76509855023455,74.31788453457739,77.18386840820312,320236,0.0,0.0
2018-10-10 00:00:00+05:30,77.33210972990881,85.78181930421668,77.33210972990881,85.13944244384766,291644,0.0,0.0
2018-10-11 00:00:00+05:30,82.02639099181397,82.81700982456253,79.06158167885684,81.97697448730469,267813,0.0,0.0
2018-10-12 00:00:00+05:30,83.55821600672208,90.92082312418805,83.50879949993359,90.08079528808594,357487,0.0,0.0
2018-10-15 00:00:00+05:30,90.72317398498477,93.63856698600304,88.79604328032991,93.1444320678711,152220,0.0,0.0
2018-10-16 00:00:00+05:30,93.98445512867637,100.16114129039144,93.88562965806895,94.97272491455078,734654,0.0,0.0
2018-10-17 00:00:00+05:30,96.10923962451699,97.24575142111601,90.970239596287,91.66202545166016,402506,0.0,0.0
2018-10-19 00:00:00+05:30,91.41495399785084,91.5631959717733,84.10175617004278,86.32536315917969,427910,0.0,0.0
2018-10-22 00:00:00+05:30,87.01715645128635,87.3136328589829,82.52052597217207,83.16290283203125,187164,0.0,0.0
2018-10-23 00:00:00+05:30,82.02639197969549,82.27345942541746,79.16040810134056,80.3463363647461,284164,0.0,0.0
2018-10-24 00:00:00+05:30,81.03812507750496,82.32287885688896,76.0967759874132,77.82624816894531,956611,0.0,0.0
2018-10-25 00:00:00+05:30,76.09677419354838,84.99120234604106,76.09677419354838,81.08753967285156,383922,0.0,0.0
2018-10-26 00:00:00+05:30,81.77932924898866,83.60762694476239,80.04985702922153,83.26173400878906,219027,0.0,0.0
2018-10-29 00:00:00+05:30,83.11348630106438,84.9912003754794,81.0381212882478,83.9535140991211,118398,0.0,0.0
2018-10-30 00:00:00+05:30,84.89238068490775,86.96774583899457,84.39824576536802,85.23827362060547,226427,0.0,0.0
2018-10-31 00:00:00+05:30,85.83123016357422,90.8219956428774,84.1511745285079,85.83123016357422,1111916,0.0,0.0
2018-11-01 00:00:00+05:30,86.47360513310215,87.36304943673692,85.5347518647599,86.32536315917969,185166,0.0,0.0
2018-11-02 00:00:00+05:30,86.27595609513895,92.6997097608281,86.27595609513895,87.41246032714844,543439,0.0,0.0
2018-11-05 00:00:00+05:30,87.16539572614444,88.20308206046299,86.67126081264044,87.65953063964844,112932,0.0,0.0
2018-11-06 00:00:00+05:30,87.95601365466489,88.30190658240541,84.94178769885387,86.91832733154297,128055,0.0,0.0
2018-11-07 00:00:00+05:30,86.96774195764341,88.25249570706868,86.96774195764341,87.80776977539062,33648,0.0,0.0
2018-11-09 00:00:00+05:30,87.80776693869586,89.0925206466162,87.11598112052333,87.95600891113281,220286,0.0,0.0
2018-11-12 00:00:00+05:30,86.96774390097107,89.58666042415084,85.09002974058367,86.12771606445312,95548,0.0,0.0
2018-11-13 00:00:00+05:30,85.8806495356726,87.56070522681344,85.18885613233782,86.4736099243164,84783,0.0,0.0
2018-11-14 00:00:00+05:30,86.96774482889528,87.56070521747584,84.79355422413306,86.07830047607422,126555,0.0,0.0
2018-11-15 00:00:00+05:30,86.67125894427002,87.16539384712196,85.53475469963077,86.57243347167969,89213,0.0,0.0
2018-11-16 00:00:00+05:30,86.47360899244282,88.10425569856609,85.63358115592487,86.12771606445312,89945,0.0,0.0
2018-11-19 00:00:00+05:30,85.09002974058367,87.70894626376344,85.09002974058367,86.12771606445312,96246,0.0,0.0
2018-11-20 00:00:00+05:30,85.93005274204852,86.47360412680554,83.80527878685265,84.39823913574219,145753,0.0,0.0
2018-11-21 00:00:00+05:30,84.9912061515154,85.38651559508395,82.56994806199639,84.4476547241211,70092,0.0,0.0
2018-11-22 00:00:00+05:30,84.94178972498422,88.69721813263249,83.16290853707228,83.65704345703125,326973,0.0,0.0
2018-11-26 00:00:00+05:30,84.00293259552082,85.28768634529473,83.2123137433676,85.04061889648438,78974,0.0,0.0
2018-11-27 00:00:00+05:30,84.49707131729902,85.97947607725163,83.26173401733851,84.05235290527344,178439,0.0,0.0
2018-11-28 00:00:00+05:30,84.25000095367432,85.23827075958252,83.01466369628906,84.99120330810547,438992,0.0,0.0
2018-11-29 00:00:00+05:30,85.4853391980364,86.96774392401392,83.6076250371515,84.15117645263672,227691,0.0,0.0
2018-11-30 00:00:00+05:30,85.04061690704272,85.88064470536627,82.42170050293988,83.16290283203125,320919,0.0,0.0
2018-12-03 00:00:00+05:30,84.34882542539468,84.64530937960915,81.48284151428885,81.8781509399414,333563,0.0,0.0
2018-12-04 00:00:00+05:30,82.2240438825009,82.96524622834038,79.90161137351718,82.2734603881836,205517,0.0,0.0
2018-12-05 00:00:00+05:30,81.82874675164237,81.87815572029601,80.14868347950564,81.23577880859375,59001,0.0,0.0
2018-12-06 00:00:00+05:30,81.23577211385157,81.23577211385157,78.27096280254457,79.20982360839844,125103,0.0,0.0
2018-12-07 00:00:00+05:30,79.45689295841268,79.90161134982444,78.3203811871491,78.71569061279297,65466,0.0,0.0
2018-12-10 00:00:00+05:30,77.08504387704353,78.56744856698667,76.44266700342146,77.5297622680664,52464,0.0,0.0
2018-12-11 00:00:00+05:30,77.727425540457,78.86393738076197,76.14619528172432,78.07331848144531,58493,0.0,0.0
2018-12-12 00:00:00+05:30,78.76510136605533,85.43592262802026,78.32038296455114,84.94178771972656,235061,0.0,0.0
2018-12-13 00:00:00+05:30,84.99119942999867,85.93005268681195,82.42169955986242,82.81700897216797,108308,0.0,0.0
2018-12-14 00:00:00+05:30,85.13944247480364,86.86891457801828,84.69471655289416,85.53475189208984,294154,0.0,0.0
2018-12-17 00:00:00+05:30,84.99120334357325,87.31363588044665,84.99120334357325,85.78182220458984,152343,0.0,0.0
2018-12-18 00:00:00+05:30,84.59589389549527,86.72067548662335,84.59589389549527,85.38651275634766,135578,0.0,0.0
2018-12-19 00:00:00+05:30,87.80776981837244,96.25747958548966,87.41246039220961,90.17961883544922,2003331,0.0,0.0
2018-12-20 00:00:00+05:30,90.9208192132907,93.39149364843446,88.94427966517569,89.88313293457031,453670,0.0,0.0
2018-12-21 00:00:00+05:30,89.93255615234375,90.87140949182009,87.46188153277387,89.93255615234375,358361,0.0,0.0
2018-12-24 00:00:00+05:30,87.8571872167237,87.8571872167237,84.79355232766095,86.1771240234375,372370,0.0,0.0
2018-12-26 00:00:00+05:30,85.83123205503531,88.40073206995497,84.10175987616051,87.31363677978516,539179,0.0,0.0
2018-12-27 00:00:00+05:30,87.85718917226066,88.89486796718987,85.38651460352386,85.68299102783203,75020,0.0,0.0
2018-12-28 00:00:00+05:30,85.48534191712332,87.95601653900549,85.48534191712332,87.16539764404297,140222,0.0,0.0
2018-12-31 00:00:00+05:30,87.16539764480046,90.62434211546557,86.12771882754127,87.56070709228516,158959,0.0,0.0
2019-01-01 00:00:00+05:30,87.65952873250046,89.33959192580231,86.67125892699359,88.1536636352539,78288,0.0,0.0
2019-01-02 00:00:00+05:30,88.15366172176589,88.8948640598073,86.86891552643414,87.06656646728516,94476,0.0,0.0
2019-01-03 00:00:00+05:30,87.61012351570525,92.60088172316945,87.61012351570525,89.14193725585938,691089,0.0,0.0
2019-01-04 00:00:00+05:30,88.99369997066214,90.42668818828687,87.46187873949059,89.29017639160156,173769,0.0,0.0
2019-01-07 00:00:00+05:30,90.17961582507492,91.21730209162479,85.83122736224202,86.3747787475586,215400,0.0,0.0
2019-01-08 00:00:00+05:30,86.37478064403582,87.2148084525964,85.63357830591177,85.88064575195312,204729,0.0,0.0
2019-01-09 00:00:00+05:30,86.6712599125947,86.6712599125947,84.39824385802093,85.33709716796875,216151,0.0,0.0
2019-01-10 00:00:00+05:30,85.4853354211534,87.65952590723428,84.99120053432591,87.11598205566406,102412,0.0,0.0
2019-01-11 00:00:00+05:30,86.22654345968496,87.70894821830419,84.74413870106574,85.23827362060547,96819,0.0,0.0
2019-01-14 00:00:00+05:30,86.32536503790212,86.32536503790212,83.01466273444878,83.85469055175781,135393,0.0,0.0
2019-01-15 00:00:00+05:30,83.31114862903614,86.37478355522613,83.31114862903614,84.5464859008789,135455,0.0,0.0
2019-01-16 00:00:00+05:30,84.84296129316837,87.95601268843576,83.75586601511158,84.2005844116211,339354,0.0,0.0
2019-01-17 00:00:00+05:30,84.84296032336381,84.99120230047258,82.86642073498074,83.45938110351562,98692,0.0,0.0
2019-01-18 00:00:00+05:30,84.00293350219727,84.2005844474188,82.32287784811342,83.01466369628906,86907,0.0,0.0
2019-01-21 00:00:00+05:30,82.81701084110499,84.20058250554773,81.48284060197793,81.92756652832031,96523,0.0,0.0
2019-01-22 00:00:00+05:30,81.97698026138052,82.12522224544985,78.71569431135791,80.49457550048828,186099,0.0,0.0
2019-01-23 00:00:00+05:30,80.49457271134872,81.03812412080201,79.45689393862007,79.85220336914062,63366,0.0,0.0
