Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-21 00:00:00+05:30,232.293896859692,234.6468269327682,228.00327043431707,228.83370971679688,19533972,0.0,0.0
2018-03-22 00:00:00+05:30,227.91100490637498,228.23396135485922,222.0517487435658,222.8822021484375,26828240,0.0,0.0
2018-03-23 00:00:00+05:30,219.42201954559704,221.12903687983322,214.39321667951648,216.65386962890625,27150262,0.0,0.0
2018-03-26 00:00:00+05:30,216.60774028228698,228.69533440269885,216.14638194302756,227.4496612548828,30373940,0.0,0.0
2018-03-27 00:00:00+05:30,230.67913997903426,235.754081058573,228.83370685920198,234.69296264648438,31205051,0.0,0.0
2018-03-28 00:00:00+05:30,232.52457874078777,236.39999965009773,229.4796112032747,230.5868682861328,36673566,0.0,0.0
2018-04-02 00:00:00+05:30,232.34003554404268,232.52457604245458,225.97328275230058,227.12667846679688,14993188,0.0,0.0
2018-04-03 00:00:00+05:30,230.26392499596147,233.26275387628675,229.06439062792384,231.1405029296875,19883309,0.0,0.0
2018-04-04 00:00:00+05:30,232.24778341641957,233.44731790535886,226.52694286863874,228.18783569335938,18824449,0.0,0.0
2018-04-05 00:00:00+05:30,233.07822208230888,241.6594753198248,230.67915325662472,239.26040649414062,22880821,0.0,0.0
2018-04-06 00:00:00+05:30,239.58333336358487,241.24423995743692,235.1543054314585,239.62948608398438,24868860,0.0,0.0
2018-04-09 00:00:00+05:30,240.50608825683594,242.4437988461276,237.69181374889433,240.50608825683594,20208874,0.0,0.0
2018-04-10 00:00:00+05:30,240.92130385405304,244.5198928720531,238.52223512236125,242.95126342773438,21201141,0.0,0.0
2018-04-11 00:00:00+05:30,242.67447080106953,242.67447080106953,236.49225819003527,237.18429565429688,14885838,0.0,0.0
2018-04-12 00:00:00+05:30,237.59951910766506,237.59951910766506,232.75525706760587,234.1854705810547,18660913,0.0,0.0
2018-04-13 00:00:00+05:30,234.37001350884722,236.1693080407438,230.40232936188437,231.55572509765625,25654020,0.0,0.0
2018-04-16 00:00:00+05:30,230.07939565896496,231.8786902585493,228.00328325647413,229.75643920898438,16408377,0.0,0.0
2018-04-17 00:00:00+05:30,231.97095118866991,232.9859450961516,227.54192270393798,228.9721221923828,15922452,0.0,0.0
2018-04-18 00:00:00+05:30,230.21780731353243,230.58688834674857,226.34240014660722,227.4035186767578,16142387,0.0,0.0
2018-04-19 00:00:00+05:30,228.0032704734441,229.2489293973776,226.2501005396872,227.12667846679688,13166927,0.0,0.0
2018-04-20 00:00:00+05:30,226.84987513184234,226.84987513184234,220.9906192607547,222.55923461914062,15546939,0.0,0.0
2018-04-23 00:00:00+05:30,223.2051495166209,225.9271748674278,220.80609470107024,223.712646484375,12111837,0.0,0.0
2018-04-24 00:00:00+05:30,223.29742816478122,224.58922583639838,221.08291384785505,222.00563049316406,9486349,0.0,0.0
2018-04-25 00:00:00+05:30,221.1751692169703,222.14402447607577,218.4531580257983,218.86837768554688,13124853,0.0,0.0
2018-04-26 00:00:00+05:30,219.97562893457714,220.3447240174783,214.5316066975092,215.17750549316406,24495144,0.0,0.0
2018-04-27 00:00:00+05:30,215.22365288042027,226.8037493454138,215.22365288042027,223.85105895996094,31401889,0.0,0.0
2018-04-30 00:00:00+05:30,225.88100759232955,230.4023129221344,225.60418981958836,227.3573455810547,17263193,0.0,0.0
2018-05-02 00:00:00+05:30,226.8960004149708,227.26509549310703,221.22129910417613,222.37469482421875,12887066,0.0,0.0
2018-05-03 00:00:00+05:30,222.32856120900152,224.5892140555178,220.29858751171219,223.20513916015625,12939642,0.0,0.0
2018-05-04 00:00:00+05:30,224.68147994804633,225.0505609362693,221.77492844706308,223.2512664794922,12777310,0.0,0.0
2018-05-07 00:00:00+05:30,223.71265589097385,229.01827679245693,223.34357485138202,227.4496612548828,15122614,0.0,0.0
2018-05-08 00:00:00+05:30,228.8337241141405,233.07822624162137,225.69649320568135,230.7252960205078,23293920,0.0,0.0
2018-05-09 00:00:00+05:30,230.49460236129406,230.49460236129406,227.2650943612586,228.83370971679688,11429823,0.0,0.0
2018-05-10 00:00:00+05:30,229.06440019850274,230.86369478596703,227.26510561103845,228.78758239746094,13160967,0.0,0.0
2018-05-11 00:00:00+05:30,228.46463507089757,232.1555014592511,227.034421529503,231.00210571289062,11958589,0.0,0.0
2018-05-14 00:00:00+05:30,230.6330068146986,236.0309044502706,228.97211415148124,234.0009307861328,18673849,0.0,0.0
2018-05-15 00:00:00+05:30,233.44729257399038,237.5533925805226,226.89599928496062,228.83370971679688,18026861,0.0,0.0
2018-05-16 00:00:00+05:30,226.52692262934224,229.47961289862366,222.00561697446173,224.31240844726562,17222004,0.0,0.0
2018-05-17 00:00:00+05:30,225.3274038368615,226.98829662809678,222.51311522942652,223.94332885742188,11721064,0.0,0.0
2018-05-18 00:00:00+05:30,224.22013746133877,225.142854076406,219.46815252555777,220.390869140625,11873041,0.0,0.0
2018-05-21 00:00:00+05:30,224.72763562495743,226.7576093731225,221.72880660985,225.55807495117188,18780730,0.0,0.0
2018-05-22 00:00:00+05:30,224.81989527319507,239.62951368526464,222.3747019007079,234.27774047851562,68713602,0.0,0.0
2018-05-23 00:00:00+05:30,234.96978010337426,248.9028066054089,234.6468377362245,242.85902404785156,71202072,0.0,0.0
2018-05-24 00:00:00+05:30,243.45876339248605,248.85666075407127,240.5060592168453,247.7493896484375,34679642,0.0,0.0
2018-05-25 00:00:00+05:30,247.1034851624011,247.65712073393087,242.25922318989677,246.31919860839844,22317308,0.0,0.0
2018-05-28 00:00:00+05:30,246.7344131162652,253.00890288937322,245.4887400749141,251.02503967285156,18959368,0.0,0.0
2018-05-29 00:00:00+05:30,249.59481602968484,250.01004972293836,242.4898876369296,243.87396240234375,16107543,0.0,0.0
2018-05-30 00:00:00+05:30,240.36764877905125,247.28802254428305,239.86016596656344,246.5037078857422,19320209,0.0,0.0
2018-05-31 00:00:00+05:30,246.22694365944807,253.56252413076075,242.8128807911619,248.71826171875,31935892,0.0,0.0
2018-06-01 00:00:00+05:30,248.4414629939768,248.94894589802132,244.15083611726135,246.0885467529297,16574717,0.0,0.0
2018-06-04 00:00:00+05:30,247.28805205486574,247.61100850093177,241.10583948986357,242.67446899414062,12933824,0.0,0.0
2018-06-05 00:00:00+05:30,240.73673736604792,244.75055990871243,240.73673736604792,243.1819305419922,14102731,0.0,0.0
2018-06-06 00:00:00+05:30,242.6744928281148,250.42530749955438,241.93633072953165,249.27191162109375,18315171,0.0,0.0
2018-06-07 00:00:00+05:30,250.10234459385944,251.80937608192434,247.65715102618293,248.810546875,18773700,0.0,0.0
2018-06-08 00:00:00+05:30,248.16468079515047,252.73211180519024,246.36537187178055,251.90167236328125,14096549,0.0,0.0
2018-06-11 00:00:00+05:30,252.1784583956588,256.88431911442063,252.04005652491725,252.82437133789062,18219428,0.0,0.0
2018-06-12 00:00:00+05:30,252.82436926473733,262.4206170648679,252.82436926473733,260.99041748046875,31358021,0.0,0.0
2018-06-13 00:00:00+05:30,262.0515134999704,267.2648566402497,261.7285570592644,265.465576171875,26748300,0.0,0.0
2018-06-14 00:00:00+05:30,264.4044180938477,264.4044180938477,259.5601561705298,260.75970458984375,18513730,0.0,0.0
2018-06-15 00:00:00+05:30,260.89813855430833,261.54405148721634,255.22343666319202,256.00775146484375,16949917,0.0,0.0
2018-06-18 00:00:00+05:30,256.5152200423708,258.1299741253713,254.16230392791488,255.4541015625,13542420,0.0,0.0
2018-06-19 00:00:00+05:30,254.66977775792532,255.31569063181112,248.9027990949288,251.5325469970703,20726975,0.0,0.0
2018-06-20 00:00:00+05:30,252.08618714627852,253.516386616975,250.1484766486011,252.17843627929688,14002946,0.0,0.0
2018-06-21 00:00:00+05:30,253.51637886066115,253.51637886066115,247.3803192716449,247.88780212402344,12954943,0.0,0.0
2018-06-22 00:00:00+05:30,248.21080807376345,252.54758810299683,245.21197860818825,251.9477996826172,20784133,0.0,0.0
2018-06-25 00:00:00+05:30,250.84050833343625,252.0400286258558,246.54988186091975,247.70327758789062,10934401,0.0,0.0
2018-06-26 00:00:00+05:30,246.596034164167,250.24077633499564,244.8890026644235,246.73443603515625,16867009,0.0,0.0
2018-06-27 00:00:00+05:30,246.6883038057986,246.6883038057986,240.82904740381366,241.47496032714844,16277655,0.0,0.0
2018-06-28 00:00:00+05:30,240.27539917139032,241.75175137649714,235.9386339282539,237.13816833496094,21349738,0.0,0.0
2018-06-29 00:00:00+05:30,238.29155520916277,243.0896926570625,238.24543064409792,239.30654907226562,16244724,0.0,0.0
2018-07-02 00:00:00+05:30,238.9374768775655,241.5210721160359,234.37001840486386,238.84519958496094,21896701,0.0,0.0
2018-07-03 00:00:00+05:30,239.53724364285148,240.73676400254254,236.58453915258235,237.5995330810547,16099030,0.0,0.0
2018-07-04 00:00:00+05:30,235.9847913976351,238.38386040240815,234.83139554525172,237.5534210205078,14206935,0.0,0.0
2018-07-05 00:00:00+05:30,237.9685984041449,238.70678855755338,235.43112782989562,236.63067626953125,11215032,0.0,0.0
2018-07-06 00:00:00+05:30,236.30772948571533,240.64448065787337,235.80023253423704,237.32272338867188,16174019,0.0,0.0
2018-07-09 00:00:00+05:30,238.2454392273244,242.12083208186908,238.01476007553927,241.33651733398438,13220744,0.0,0.0
2018-07-10 00:00:00+05:30,243.45877814539907,245.2119340363272,242.12082782493843,243.3665008544922,11487165,0.0,0.0
2018-07-11 00:00:00+05:30,242.35151469653076,242.35151469653076,237.96861074998728,239.0758819580078,12857179,0.0,0.0
2018-07-12 00:00:00+05:30,241.19812875981668,244.05855603131877,240.96744959532583,242.4438018798828,10642215,0.0,0.0
2018-07-13 00:00:00+05:30,241.8440384951327,242.1208422252408,236.95362337696378,237.83021545410156,11976239,0.0,0.0
2018-07-16 00:00:00+05:30,237.1381663302577,237.5995246305111,231.60186672721665,232.15550231933594,8965623,0.0,0.0
2018-07-17 00:00:00+05:30,231.32504895382928,239.76791429701711,231.09436980367997,239.02972412109375,16067598,0.0,0.0
2018-07-18 00:00:00+05:30,239.99856932437237,242.2130833114049,236.3538278547239,239.49105834960938,17641125,0.0,0.0
2018-07-19 00:00:00+05:30,239.35267592724136,243.13581954823195,236.39999975796422,240.0908660888672,9958284,0.0,0.0
2018-07-20 00:00:00+05:30,239.81405299367742,242.67448025588553,238.56837987765869,241.2904052734375,6120163,0.0,0.0
2018-07-23 00:00:00+05:30,241.751741254941,246.8266823881554,240.45994368921052,245.76556396484375,17013119,0.0,0.0
2018-07-24 00:00:00+05:30,246.5498851506136,248.3953183383904,245.02738024343714,246.2269287109375,9320281,0.0,0.0
2018-07-25 00:00:00+05:30,247.28803552679332,251.76321642840279,245.11964600136662,250.8404998779297,13099277,0.0,0.0
2018-07-26 00:00:00+05:30,253.83934141999072,267.034177491042,253.0089021146581,265.465576171875,53496546,0.0,0.0
2018-07-27 00:00:00+05:30,267.1264599481664,274.04683455822254,263.06651247541544,264.5889892578125,32175436,0.0,0.0
2018-07-30 00:00:00+05:30,266.8496348168794,276.3997284852499,266.8496348168794,274.4158935546875,40949610,0.0,0.0
2018-07-31 00:00:00+05:30,274.04682987349605,279.02949387574444,269.24869229558226,270.81732177734375,36510328,0.0,0.0
2018-08-01 00:00:00+05:30,271.7400350698776,274.96954312673523,266.0653336875,272.2936706542969,33885474,0.0,0.0
2018-08-02 00:00:00+05:30,270.35596206433405,273.49319285237806,268.095295145217,271.1864013671875,15665209,0.0,0.0
2018-08-03 00:00:00+05:30,271.832298522244,276.76883764680764,271.7400212363591,276.1229248046875,18254462,0.0,0.0
2018-08-06 00:00:00+05:30,277.36859555549415,287.28779828895904,277.36859555549415,284.6580505371094,31576923,0.0,0.0
2018-08-07 00:00:00+05:30,285.90371352021486,287.61074467919923,279.6292244167959,280.55194091796875,23928622,0.0,0.0
2018-08-08 00:00:00+05:30,280.5519662051647,286.8725804397137,279.629249620824,284.8426208496094,20498279,0.0,0.0
2018-08-09 00:00:00+05:30,288.7641673386427,295.1309061609499,286.1805439980463,292.8702392578125,46464355,0.0,0.0
2018-08-10 00:00:00+05:30,293.10092382862763,301.1746941191325,277.27633969105324,280.92108154296875,111510771,0.0,0.0
2018-08-13 00:00:00+05:30,273.12414580088387,279.3986081570022,268.60283955964456,271.4171142578125,58127432,0.0,0.0
2018-08-14 00:00:00+05:30,273.7700377028855,275.84615013796576,270.678931334395,272.109130859375,25294933,0.0,0.0
2018-08-16 00:00:00+05:30,270.817324620897,275.33863037116834,267.8184956429825,270.07916259765625,31083900,0.0,0.0
2018-08-17 00:00:00+05:30,272.20139217127667,279.30632112886894,271.3248001531966,278.752685546875,21931134,0.0,0.0
2018-08-20 00:00:00+05:30,280.5981162003804,284.8426180788755,280.13675791269776,283.8737487792969,20240462,0.0,0.0
2018-08-21 00:00:00+05:30,284.4735070930412,284.98101810167515,279.90607696978515,283.27398681640625,14139592,0.0,0.0
2018-08-23 00:00:00+05:30,283.2278778675636,283.2278778675636,275.2463565746271,279.0756530761719,22721004,0.0,0.0
2018-08-24 00:00:00+05:30,277.3686264729893,282.0744869494155,275.89227422325683,277.230224609375,18869585,0.0,0.0
2018-08-27 00:00:00+05:30,280.5058799842735,286.365136727603,279.8599670233096,284.1967468261719,28111768,0.0,0.0
2018-08-28 00:00:00+05:30,284.2428438603791,286.27283169038793,279.9522172041676,281.75152587890625,16890236,0.0,0.0
2018-08-29 00:00:00+05:30,283.0894495990796,287.8875873180105,282.1206084053901,285.7653503417969,24320824,0.0,0.0
2018-08-30 00:00:00+05:30,285.39622038911057,286.50349152336213,282.3512670085308,284.7503356933594,19935935,0.0,0.0
2018-08-31 00:00:00+05:30,284.1044053508465,286.64187573149707,281.0132994371484,285.67303466796875,18100140,0.0,0.0
2018-09-03 00:00:00+05:30,288.34895721731493,288.34895721731493,281.2440276478492,282.67425537109375,14708076,0.0,0.0
2018-09-04 00:00:00+05:30,283.0894415872767,283.68922990447584,272.6166307056138,273.4931945800781,42859084,0.0,0.0
2018-09-05 00:00:00+05:30,273.58546723129245,275.7538568361043,267.95689043552835,273.631591796875,22922686,0.0,0.0
2018-09-06 00:00:00+05:30,274.96956724850975,276.6765987172708,271.7400589083427,273.53936767578125,18001336,0.0,0.0
2018-09-07 00:00:00+05:30,273.0318670362681,273.0318670362681,267.08036119190774,269.1103210449219,23716678,0.0,0.0
2018-09-10 00:00:00+05:30,268.18759130582026,270.58666025102946,261.86697655987155,262.8358459472656,23354395,0.0,0.0
2018-09-11 00:00:00+05:30,265.14260823475047,268.9257517495375,259.8831125972326,260.75970458984375,28361400,0.0,0.0
2018-09-12 00:00:00+05:30,262.05151726815785,264.54286337905603,258.3606508277613,263.25103759765625,22717796,0.0,0.0
2018-09-14 00:00:00+05:30,267.68010865344957,269.2487100797429,266.38831096147925,268.1875915527344,15149585,0.0,0.0
2018-09-17 00:00:00+05:30,266.203742013604,266.203742013604,262.143794560983,263.25103759765625,16089996,0.0,0.0
2018-09-18 00:00:00+05:30,262.9742543868742,264.727410450971,251.34801856111247,252.6398162841797,33901000,0.0,0.0
2018-09-19 00:00:00+05:30,254.11613658212235,260.9903862607626,249.5948310416487,250.51754760742188,40759431,0.0,0.0
2018-09-21 00:00:00+05:30,253.00891939636247,257.8531818606106,233.81639597589464,249.6871337890625,39308482,0.0,0.0
2018-09-24 00:00:00+05:30,251.62480889347523,251.90161258873445,242.30536631240693,243.9201202392578,24633374,0.0,0.0
2018-09-25 00:00:00+05:30,243.5971742682174,251.85549882616766,240.64446998315447,249.9639129638672,28948831,0.0,0.0
2018-09-26 00:00:00+05:30,252.82435407931007,252.82435407931007,242.4437920961267,243.4587860107422,23951904,0.0,0.0
2018-09-27 00:00:00+05:30,244.05855021783236,247.84169405718316,243.3665127408442,244.84286499023438,24829383,0.0,0.0
2018-09-28 00:00:00+05:30,245.81168622133654,252.36297943632482,242.21309726521122,244.9812469482422,33803139,0.0,0.0
2018-10-01 00:00:00+05:30,244.9812840383542,253.9316472988673,243.68948628917678,252.68597412109375,17711738,0.0,0.0
2018-10-03 00:00:00+05:30,252.22456401428647,257.16110298192046,249.68709360802418,250.70208740234375,19714943,0.0,0.0
2018-10-04 00:00:00+05:30,247.24193470831688,251.62483874400363,245.16582227036002,250.37916564941406,17754204,0.0,0.0
2018-10-05 00:00:00+05:30,250.0561939814636,250.0561939814636,236.21544523710213,238.3838348388672,36628643,0.0,0.0
2018-10-08 00:00:00+05:30,239.67565971080245,247.74943073089685,238.38386197940306,245.2119598388672,21100804,0.0,0.0
2018-10-09 00:00:00+05:30,247.28804924964712,247.4264511080836,239.9063164362248,242.6283416748047,16010883,0.0,0.0
2018-10-10 00:00:00+05:30,241.3826825332885,258.77589710850145,241.01360150317515,257.114990234375,31772330,0.0,0.0
2018-10-11 00:00:00+05:30,247.28804973987008,250.5175578521445,240.45995250573367,241.89015197753906,46291120,0.0,0.0
2018-10-12 00:00:00+05:30,245.44261318405657,247.1957690749847,241.2903885249278,243.3665008544922,42967696,0.0,0.0
2018-10-15 00:00:00+05:30,243.9662670891119,245.16581558265608,240.92131352680047,242.85902404785156,21965859,0.0,0.0
2018-10-16 00:00:00+05:30,244.1508406257585,249.91781991038488,242.9974447688332,249.41030883789062,33597068,0.0,0.0
2018-10-17 00:00:00+05:30,252.59368868949466,253.74708452825948,239.9063344630817,240.9674530029297,21631573,0.0,0.0
2018-10-19 00:00:00+05:30,239.62951281376203,243.781737522948,238.15316061868072,240.9213104248047,28474307,0.0,0.0
2018-10-22 00:00:00+05:30,245.4426374454367,245.4426374454367,239.39885444114472,240.2292938232422,19933462,0.0,0.0
2018-10-23 00:00:00+05:30,238.06089155259332,238.9836081865181,235.29274165081898,235.8925018310547,20206307,0.0,0.0
2018-10-24 00:00:00+05:30,240.137007979386,241.56720752216444,233.26277175803563,235.9386444091797,25636533,0.0,0.0
2018-10-25 00:00:00+05:30,234.83136008546634,235.2927183567541,229.20278354394094,230.263916015625,33066232,0.0,0.0
2018-10-26 00:00:00+05:30,232.5245684948635,232.98592676568663,228.28006677147576,228.9259796142578,20543437,0.0,0.0
2018-10-29 00:00:00+05:30,230.67914883864037,248.44144329921568,229.20279665425792,247.19577026367188,37768359,0.0,0.0
2018-10-30 00:00:00+05:30,246.8267256788639,257.53024539619327,245.44265058159925,252.04006958007812,33401683,0.0,0.0
2018-10-31 00:00:00+05:30,253.7470847524351,260.89813895909464,247.84170368455767,259.6524658203125,28137370,0.0,0.0
2018-11-01 00:00:00+05:30,261.128814817432,266.6651147782256,257.2995463096986,263.8046875,29144808,0.0,0.0
2018-11-02 00:00:00+05:30,265.65009617721904,270.1714017606324,261.31334517234296,263.29718017578125,27760214,0.0,0.0
2018-11-05 00:00:00+05:30,264.31218230857,276.81498102105735,261.5901570648992,272.1552734375,44619891,0.0,0.0
2018-11-06 00:00:00+05:30,273.21640483687764,275.2463645650419,261.9592504786781,264.31219482421875,40688243,0.0,0.0
2018-11-07 00:00:00+05:30,266.5728392604969,266.5728392604969,263.85084199037664,264.4044494628906,3312160,0.0,0.0
2018-11-09 00:00:00+05:30,264.8196845866891,265.281042922206,260.6213349971167,261.3594970703125,19201007,0.0,0.0
2018-11-12 00:00:00+05:30,261.77473719833455,261.77473719833455,255.45412221631534,256.4691162109375,24044907,0.0,0.0
2018-11-13 00:00:00+05:30,254.94658627595354,258.0838452550225,252.22458919115388,256.56134033203125,25633628,0.0,0.0
2018-11-14 00:00:00+05:30,258.729699517381,265.46554682505405,256.5151855616133,261.6824035644531,52674807,0.0,0.0
2018-11-15 00:00:00+05:30,261.91312322917736,264.8657995742157,259.42177704388763,263.34332275390625,18445463,0.0,0.0
2018-11-16 00:00:00+05:30,263.8046905714052,269.2487132977533,260.7597368211483,268.41827392578125,24805910,0.0,0.0
2018-11-19 00:00:00+05:30,270.8173069886261,270.8173069886261,263.943057438573,265.8807678222656,13799970,0.0,0.0
2018-11-20 00:00:00+05:30,263.8046756858722,266.24986909390253,260.66744481373456,261.5440368652344,12900924,0.0,0.0
2018-11-21 00:00:00+05:30,261.5440265223136,267.17257514720694,261.17491736212514,264.86578369140625,16167419,0.0,0.0
2018-11-22 00:00:00+05:30,263.8508495146451,264.86581534924994,259.83702626998826,260.8520202636719,12066797,0.0,0.0
2018-11-26 00:00:00+05:30,262.14381513989554,265.05036705806384,257.99159006848987,264.26605224609375,16846820,0.0,0.0
2018-11-27 00:00:00+05:30,262.60512123849804,268.04914295060274,262.09761026862117,267.0341491699219,21242956,0.0,0.0
2018-11-28 00:00:00+05:30,267.0342025423697,269.8485053221681,261.12882140046463,262.55902099609375,19837609,0.0,0.0
2018-11-29 00:00:00+05:30,266.9419249936284,267.2648814643312,262.28221701046004,264.26605224609375,27919104,0.0,0.0
2018-11-30 00:00:00+05:30,266.4805439086462,268.41825440840387,261.3133534547272,262.6512756347656,17583510,0.0,0.0
2018-12-03 00:00:00+05:30,264.54288269545276,265.6501258129747,261.3594988945358,264.6351318359375,15772176,0.0,0.0
2018-12-04 00:00:00+05:30,265.6962541397115,265.6962541397115,260.11380185826056,260.71356201171875,11897307,0.0,0.0
2018-12-05 00:00:00+05:30,260.62131906415897,261.3133565251269,255.63862681792867,258.4990539550781,14893748,0.0,0.0
2018-12-06 00:00:00+05:30,256.5152065890071,257.66860230208715,253.83933416647633,254.34681701660156,11083451,0.0,0.0
2018-12-07 00:00:00+05:30,255.59250211678304,255.9154585635473,251.07119633931225,254.11614990234375,10165275,0.0,0.0
2018-12-10 00:00:00+05:30,250.0562217347918,255.03888620396455,249.27190692041307,253.00892639160156,11947887,0.0,0.0
2018-12-11 00:00:00+05:30,247.61102895538343,261.3595019802517,247.61102895538343,259.5140686035156,30927239,0.0,0.0
2018-12-12 00:00:00+05:30,261.8208505561956,263.7585611612904,260.39065100621565,263.2049255371094,21765939,0.0,0.0
2018-12-13 00:00:00+05:30,267.5878167069907,271.2786831443285,263.6662711173193,266.66510009765625,24097152,0.0,0.0
2018-12-14 00:00:00+05:30,266.20372703821425,268.3259638584246,264.86577676520693,266.8496398925781,12156361,0.0,0.0
2018-12-17 00:00:00+05:30,266.9418797573084,268.92574281583256,265.09644670496874,267.1264343261719,12728014,0.0,0.0
2018-12-18 00:00:00+05:30,265.6039691172591,271.2786703655396,264.8196544044553,270.1252746582031,13606582,0.0,0.0
2018-12-19 00:00:00+05:30,271.9246071011025,278.66042735974344,271.9246071011025,277.4609069824219,26124125,0.0,0.0
2018-12-20 00:00:00+05:30,275.29246580224793,278.33741890450625,270.4943288711606,271.32476806640625,19222232,0.0,0.0
2018-12-21 00:00:00+05:30,270.9557269683295,273.5854749393595,268.3259789972995,269.3409729003906,15777301,0.0,0.0
2018-12-24 00:00:00+05:30,270.8173333602703,272.20140831781856,267.7262269899305,270.402099609375,12048877,0.0,0.0
2018-12-26 00:00:00+05:30,270.2175938000214,272.2014290920971,264.9580972963051,271.4171142578125,12684324,0.0,0.0
2018-12-27 00:00:00+05:30,273.77000180281436,274.6004410361337,268.97186465174394,269.5716247558594,15304564,0.0,0.0
2018-12-28 00:00:00+05:30,270.9095722718354,274.1390800485386,270.86341955101,272.0168151855469,12876558,0.0,0.0
2018-12-31 00:00:00+05:30,274.2313782809859,275.20021942438217,272.6627488345513,273.0318298339844,9526067,0.0,0.0
2019-01-01 00:00:00+05:30,274.50818188883636,277.46088620135475,271.14027201176316,276.4458923339844,11837127,0.0,0.0
2019-01-02 00:00:00+05:30,275.9845389200142,279.1217697080582,270.44823935555684,271.1864013671875,25559853,0.0,0.0
2019-01-03 00:00:00+05:30,272.2014029069801,272.7088857843625,267.68009710067946,268.6028137207031,17548347,0.0,0.0
2019-01-04 00:00:00+05:30,269.5254803818885,275.89221824810744,268.97184488068,274.64654541015625,19514041,0.0,0.0
2019-01-07 00:00:00+05:30,277.7838131473024,278.1990468689458,272.3859437203889,273.4009094238281,14579399,0.0,0.0
2019-01-08 00:00:00+05:30,272.93957508472516,282.35129622243744,271.9707338613184,281.70538330078125,22949961,0.0,0.0
2019-01-09 00:00:00+05:30,282.35129622243744,283.36629017400685,277.5070337872486,281.70538330078125,21109911,0.0,0.0
2019-01-10 00:00:00+05:30,281.52082959746826,283.73534372152864,280.0444774617364,281.93603515625,16295468,0.0,0.0
2019-01-11 00:00:00+05:30,281.7976408404637,282.5358310076112,277.69156891206615,279.3524475097656,12702551,0.0,0.0
2019-01-14 00:00:00+05:30,277.73771766505575,280.13678663882865,276.39976722994834,277.18408203125,10372933,0.0,0.0
2019-01-15 00:00:00+05:30,278.66041982840346,280.13677205533617,277.8299805004653,278.33746337890625,9444374,0.0,0.0
2019-01-16 00:00:00+05:30,279.5831557461586,282.9510660168956,278.7527163609065,279.7215576171875,12111480,0.0,0.0
2019-01-17 00:00:00+05:30,280.4135510688511,280.82878477576907,272.75501504516416,274.4158935546875,15974634,0.0,0.0
2019-01-18 00:00:00+05:30,275.66158526680294,276.67657916236203,271.5093605514871,272.1552734375,9082501,0.0,0.0
2019-01-21 00:00:00+05:30,273.03183559079963,273.816150330554,268.9257636270338,269.8484802246094,10188647,0.0,0.0
2019-01-22 00:00:00+05:30,270.35595198441536,270.35595198441536,265.92692376161114,267.8184814453125,11297989,0.0,0.0
2019-01-23 00:00:00+05:30,268.0030440285335,270.3098354966425,263.43558565804744,264.4967041015625,10304608,0.0,0.0
2019-01-24 00:00:00+05:30,264.4967155374153,267.4955445756152,263.43559704802146,265.78851318359375,11532528,0.0,0.0
2019-01-25 00:00:00+05:30,267.21874389567313,268.51054155656976,261.3133630465193,263.34332275390625,11121223,0.0,0.0
2019-01-28 00:00:00+05:30,263.57399665960395,264.4505887115309,255.86930725697349,259.8370056152344,18905470,0.0,0.0
2019-01-29 00:00:00+05:30,259.283357120585,263.8969399874993,255.1772571054012,258.9142761230469,17435611,0.0,0.0
2019-01-30 00:00:00+05:30,259.46791513873075,267.0341742453332,258.5913231187658,265.2348937988281,18908654,0.0,0.0
2019-01-31 00:00:00+05:30,267.5878090976576,272.0168374328852,265.7423759314669,270.9557189941406,25546487,0.0,0.0
2019-02-01 00:00:00+05:30,273.9545506673769,279.3063237990477,260.20607907164754,262.42059326171875,60015958,0.0,0.0
2019-02-04 00:00:00+05:30,260.57514357060114,263.1587667612536,256.37679460451756,262.00537109375,20642919,0.0,0.0
2019-02-05 00:00:00+05:30,262.2360700585093,264.81966528546883,261.12879887034035,262.6512756347656,13291133,0.0,0.0
2019-02-06 00:00:00+05:30,263.7585360422318,267.35712501808035,261.590146480158,266.7112121582031,12149759,0.0,0.0
2019-02-07 00:00:00+05:30,267.0341844625439,271.27868655059297,264.4505891875975,265.1887512207031,19733315,0.0,0.0
2019-02-08 00:00:00+05:30,263.527891613022,265.74240603146853,260.39066050696624,263.89697265625,19781908,0.0,0.0
2019-02-11 00:00:00+05:30,263.8508385130322,263.8508385130322,258.3606631573084,258.822021484375,15420017,0.0,0.0
2019-02-12 00:00:00+05:30,258.9604121265788,260.39063977394164,253.42411244173874,254.11614990234375,15326106,0.0,0.0
2019-02-14 00:00:00+05:30,247.28803508733046,247.610991511237,243.2742124680906,246.4575958251953,26372671,0.0,0.0
2019-02-15 00:00:00+05:30,248.07236399288846,248.07236399288846,241.10583675477557,242.6283416748047,23366091,0.0,0.0
2019-02-18 00:00:00+05:30,243.96627107825483,244.9812650019805,238.79905232398715,239.86019897460938,14781744,0.0,0.0
2019-02-19 00:00:00+05:30,240.7367506734197,246.82668574798888,240.18311509226334,242.58218383789062,19064306,0.0,0.0
2019-02-20 00:00:00+05:30,244.05852625982186,247.56483786873403,243.873971687111,247.01123046875,15514595,0.0,0.0
2019-02-21 00:00:00+05:30,249.41026161362265,250.05617443483268,246.64211208113372,247.28802490234375,13760702,0.0,0.0
2019-02-22 00:00:00+05:30,247.1957532247025,250.88661935171282,246.91894952880625,250.0100555419922,12536918,0.0,0.0
