Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29 00:00:00+05:30,505.2891868894452,521.0325468093863,498.8994415297986,518.3572998046875,1147842,0.0,0.0
2017-10-03 00:00:00+05:30,523.4961619251179,523.4961619251179,504.5001892704587,510.0238342285156,940155,0.0,0.0
2017-10-04 00:00:00+05:30,511.13997574932426,514.2579059606885,505.77033431043674,511.15924072265625,868317,0.0,0.0
2017-10-05 00:00:00+05:30,511.1593035544678,519.7623486328499,505.9243400813968,509.1576843261719,659497,0.0,0.0
2017-10-06 00:00:00+05:30,509.253968481061,515.0085578894203,508.1569220516361,511.3133239746094,657130,0.0,0.0
2017-10-09 00:00:00+05:30,514.642776882843,514.642776882843,508.5802426904216,509.9082336425781,264997,0.0,0.0
2017-10-10 00:00:00+05:30,514.6428328425451,520.4936879103645,508.9267151287945,511.6596984863281,1360535,0.0,0.0
2017-10-11 00:00:00+05:30,514.9892063058894,519.3581263124744,499.38058410340045,503.8264465332031,943542,0.0,0.0
2017-10-12 00:00:00+05:30,508.98445275136703,525.420706688354,508.98445275136703,521.898681640625,1110702,0.0,0.0
2017-10-13 00:00:00+05:30,525.2090011391753,527.730245861633,515.2587008625064,525.1704711914062,1103292,0.0,0.0
2017-10-16 00:00:00+05:30,526.190557110836,533.2346661415122,519.6468675625403,523.284423828125,668917,0.0,0.0
2017-10-17 00:00:00+05:30,518.1071642045775,526.5754712508335,512.9299373345115,516.3942260742188,1582085,0.0,0.0
2017-10-18 00:00:00+05:30,517.6645009962689,522.3221023562229,506.8288923594669,508.94598388671875,1210740,0.0,0.0
2017-10-19 00:00:00+05:30,512.3334115973062,513.1802483425332,502.32537300899844,507.810546875,45897,0.0,0.0
2017-10-23 00:00:00+05:30,505.9821275502848,517.3373635091426,503.09520016745546,512.5258178710938,1043390,0.0,0.0
2017-10-24 00:00:00+05:30,515.7977417082833,523.4962154651233,510.0431513701473,516.0286865234375,383480,0.0,0.0
2017-10-25 00:00:00+05:30,517.7222495345309,526.4985030434793,512.8914394891293,523.284423828125,667725,0.0,0.0
2017-10-26 00:00:00+05:30,520.031835870332,538.5851238749623,516.7599615954076,526.6525268554688,1509792,0.0,0.0
2017-10-27 00:00:00+05:30,527.2683198542371,532.9652313045721,517.8184386228637,525.1897583007812,755365,0.0,0.0
2017-10-30 00:00:00+05:30,524.8433145795718,529.5778580754497,518.0878870873328,527.6917114257812,762710,0.0,0.0
2017-10-31 00:00:00+05:30,525.9017886896979,538.5080111827189,524.304381835378,532.0990600585938,1827207,0.0,0.0
2017-11-01 00:00:00+05:30,535.7559645497764,540.8177198663602,509.2731990452064,535.0823364257812,1730507,0.0,0.0
2017-11-02 00:00:00+05:30,531.964364289251,535.9098661395868,523.6692660187199,530.9828491210938,1665305,0.0,0.0
2017-11-03 00:00:00+05:30,530.8096520310144,537.7382889842223,526.9796807815354,531.1561279296875,871747,0.0,0.0
2017-11-06 00:00:00+05:30,531.9643788065723,545.8216512584219,531.9643788065723,535.7174072265625,1504982,0.0,0.0
2017-11-07 00:00:00+05:30,535.8136096552611,541.1833100223504,509.65805953799185,511.50567626953125,1372520,0.0,0.0
2017-11-08 00:00:00+05:30,515.0661682642873,523.4960030043306,511.4094064608234,515.181640625,326270,0.0,0.0
2017-11-09 00:00:00+05:30,516.221019983998,525.1127453619022,511.17853043962305,514.5850830078125,552082,0.0,0.0
2017-11-10 00:00:00+05:30,511.56346390124634,521.5522364690228,511.56346390124634,519.5121459960938,407015,0.0,0.0
2017-11-13 00:00:00+05:30,523.1111383166908,525.0357562777305,514.9700419316879,515.9130859375,582427,0.0,0.0
2017-11-14 00:00:00+05:30,516.9908385617152,519.6468205978747,509.25389593285234,514.6235961914062,441770,0.0,0.0
2017-11-15 00:00:00+05:30,514.1616986137317,523.5538440642849,509.44641964760206,512.9684448242188,243555,0.0,0.0
2017-11-16 00:00:00+05:30,513.8344988115268,518.4535699412149,500.7855920344529,510.0429992675781,458577,0.0,0.0
2017-11-17 00:00:00+05:30,515.0277430343759,522.6876844072782,513.1801263633587,517.85693359375,588532,0.0,0.0
2017-11-20 00:00:00+05:30,519.165773766059,535.0438743538996,516.5867923551057,524.439208984375,1234665,0.0,0.0
2017-11-21 00:00:00+05:30,530.0398029819861,532.6957853073708,518.5113595758271,522.360595703125,436620,0.0,0.0
2017-11-22 00:00:00+05:30,522.341437560831,526.8450377027199,520.0319306529027,523.2267456054688,1010215,0.0,0.0
2017-11-23 00:00:00+05:30,523.4961292189003,523.4961292189003,512.5450474052154,514.4696655273438,405637,0.0,0.0
2017-11-24 00:00:00+05:30,517.7223083978328,521.6677523099635,512.9300277583209,518.0687255859375,364047,0.0,0.0
2017-11-27 00:00:00+05:30,519.8970726737459,519.8970726737459,505.7703835221249,511.69818115234375,655600,0.0,0.0
2017-11-28 00:00:00+05:30,511.17867207095634,515.7784796244517,506.94448798704553,512.3526611328125,730507,0.0,0.0
2017-11-29 00:00:00+05:30,513.4881168223835,514.6428994995673,509.5042017513952,511.0054016113281,313172,0.0,0.0
2017-11-30 00:00:00+05:30,510.02376136374374,510.3701785015546,501.92113616665637,503.4800720214844,738470,0.0,0.0
2017-12-01 00:00:00+05:30,507.56024565646317,507.56024565646317,489.5073199756583,491.83612060546875,714855,0.0,0.0
2017-12-04 00:00:00+05:30,492.7022171885996,501.9403602670133,485.42716336231143,498.9956970214844,557047,0.0,0.0
2017-12-05 00:00:00+05:30,500.36220903983775,500.36220903983775,492.0670807870388,496.5707092285156,302527,0.0,0.0
2017-12-06 00:00:00+05:30,494.62674503980764,504.2498334647066,492.8946008702599,500.2851257324219,768267,0.0,0.0
2017-12-07 00:00:00+05:30,501.9403533177322,507.65647115458285,496.9555997219443,501.65167236328125,678385,0.0,0.0
2017-12-08 00:00:00+05:30,502.3060587997937,503.4801063820714,497.80245949686156,500.18902587890625,510837,0.0,0.0
2017-12-11 00:00:00+05:30,503.48009254154186,503.48009254154186,496.55145582954214,500.1504821777344,760285,0.0,0.0
2017-12-12 00:00:00+05:30,500.0157532000253,502.7102654971303,497.8409841088904,500.1312255859375,725525,0.0,0.0
2017-12-13 00:00:00+05:30,495.7816162219995,500.5354251049792,495.43519907295996,498.74554443359375,306300,0.0,0.0
2017-12-14 00:00:00+05:30,494.6268445706275,500.40069878740525,491.5474439080762,496.9171447753906,141565,0.0,0.0
2017-12-15 00:00:00+05:30,500.40066445892705,501.1704998880821,496.9171106858911,500.20819091796875,406172,0.0,0.0
2017-12-18 00:00:00+05:30,500.2082020039916,506.52094663845605,485.54262237198253,504.3076477050781,329147,0.0,0.0
2017-12-19 00:00:00+05:30,505.75105702481915,519.6467997223367,504.7117469796659,518.3380737304688,629247,0.0,0.0
2017-12-20 00:00:00+05:30,518.4921038178766,523.5731237888879,515.7976502278023,519.5698852539062,542342,0.0,0.0
2017-12-21 00:00:00+05:30,521.9564208984375,526.0943378182413,519.0887001619054,521.9564208984375,504890,0.0,0.0
2017-12-22 00:00:00+05:30,521.956381406928,526.5754524733829,519.1271908343397,524.6123046875,505802,0.0,0.0
2017-12-26 00:00:00+05:30,528.0767036057318,538.1039470799302,524.2659387680759,536.6797485351562,381885,0.0,0.0
2017-12-27 00:00:00+05:30,538.8737446478843,546.206534115751,520.5706684392352,524.1311645507812,870020,0.0,0.0
2017-12-28 00:00:00+05:30,524.1312146510553,536.2370787915089,520.435980837564,529.5009155273438,580502,0.0,0.0
2017-12-29 00:00:00+05:30,531.1560133911338,536.5256544791116,527.4222503585733,530.9442749023438,409037,0.0,0.0
2018-01-01 00:00:00+05:30,534.2739890518318,548.5161510514956,526.5755167563723,527.634033203125,171920,0.0,0.0
2018-01-02 00:00:00+05:30,530.771198718175,530.771198718175,517.722289822229,520.6862182617188,233057,0.0,0.0
2018-01-03 00:00:00+05:30,525.4206801384602,530.5401707366883,519.6083552975291,527.3645629882812,314230,0.0,0.0
2018-01-04 00:00:00+05:30,527.364613168316,537.5073291952726,524.3429487192097,529.7703857421875,1243887,0.0,0.0
2018-01-05 00:00:00+05:30,532.310837215932,533.1192026444292,528.6156034319846,530.9251098632812,325597,0.0,0.0
2018-01-08 00:00:00+05:30,529.2700007961396,535.2363289156877,528.7118450768608,531.1753540039062,650715,0.0,0.0
2018-01-09 00:00:00+05:30,532.7341761182354,534.6395876532467,527.7879530795527,529.4815673828125,817862,0.0,0.0
2018-01-10 00:00:00+05:30,529.3083893947575,577.0004182182392,529.2699181815551,568.2626953125,4055127,0.0,0.0
2018-01-11 00:00:00+05:30,563.797566545232,563.797566545232,546.9764250667638,548.9395141601562,1127637,0.0,0.0
2018-01-12 00:00:00+05:30,550.8256692530412,553.8858046813197,539.6628501359132,551.3068237304688,816145,0.0,0.0
2018-01-15 00:00:00+05:30,553.5202131043638,561.7383117783613,543.7239133899766,547.3806762695312,1063420,0.0,0.0
2018-01-16 00:00:00+05:30,547.4961841672944,555.8105495324828,539.6629733894245,543.5699462890625,695372,0.0,0.0
2018-01-17 00:00:00+05:30,541.2027707167048,553.8667351889646,538.1233692273878,550.0559692382812,591727,0.0,0.0
2018-01-18 00:00:00+05:30,554.2899596089017,560.0638133548277,546.5914879476669,553.9435424804688,1784942,0.0,0.0
2018-01-19 00:00:00+05:30,560.0638898670937,569.3020336287592,557.5426447523776,567.2427368164062,1143017,0.0,0.0
2018-01-22 00:00:00+05:30,568.4167430894572,577.3854711223875,566.049441513368,570.93798828125,1406007,0.0,0.0
2018-01-23 00:00:00+05:30,574.6909836887473,575.1528732435012,561.0454482350091,564.375,641862,0.0,0.0
2018-01-24 00:00:00+05:30,564.6828490346162,567.7622492520707,556.9843778583169,564.451904296875,565402,0.0,0.0
2018-01-25 00:00:00+05:30,575.7495067018023,575.7687716783637,550.9412093387597,554.4439697265625,1586905,0.0,0.0
2018-01-29 00:00:00+05:30,560.8336874711978,561.3918431508595,534.543397885906,539.0469970703125,451552,0.0,0.0
2018-01-30 00:00:00+05:30,540.8177324377972,544.4360241733654,522.5915951197765,531.1946411132812,695702,0.0,0.0
2018-01-31 00:00:00+05:30,527.4415042618045,536.9683862208842,524.6700498276969,535.1592407226562,780247,0.0,0.0
2018-02-01 00:00:00+05:30,536.5835591132819,541.5298422458355,526.1136308514402,534.0045776367188,1049780,0.0,0.0
2018-02-02 00:00:00+05:30,528.7310349885028,529.6548727304923,508.09912862815423,514.9122924804688,1563087,0.0,0.0
2018-02-05 00:00:00+05:30,511.9484397880219,520.8016952305414,501.8249292888434,516.298095703125,635430,0.0,0.0
2018-02-06 00:00:00+05:30,503.78566871866695,512.2640503604176,501.5595648350814,503.4565734863281,882875,3.072,0.0
2018-02-07 00:00:00+05:30,514.5094552204936,522.3297061271751,509.0895144374019,519.7552490234375,791590,0.0,0.0
2018-02-08 00:00:00+05:30,519.9294640259122,523.7814913247375,514.4513953912467,519.2906494140625,522965,0.0,0.0
2018-02-09 00:00:00+05:30,516.6387530370115,516.6387530370115,507.94747162493496,510.1154479980469,344197,0.0,0.0
2018-02-12 00:00:00+05:30,510.9865555603626,516.4258726065052,507.15384493164805,513.0770874023438,835332,0.0,0.0
2018-02-14 00:00:00+05:30,522.6006943987018,522.6006943987018,510.1347724383583,512.9995727539062,1330082,0.0,0.0
2018-02-15 00:00:00+05:30,515.9999852134216,516.8323227166995,511.489767443708,513.3480834960938,691247,0.0,0.0
2018-02-16 00:00:00+05:30,514.6643424401894,515.7483305926223,508.1410376065732,509.9606018066406,670790,0.0,0.0
2018-02-19 00:00:00+05:30,512.341490488384,512.7286544414668,493.25550087449886,500.03045654296875,734460,0.0,0.0
2018-02-20 00:00:00+05:30,501.34666994911845,505.2180728058684,497.59140445223744,499.5851745605469,1505827,0.0,0.0
2018-02-21 00:00:00+05:30,499.60450827862167,510.13472788537064,494.0877478591472,506.7278747558594,508137,0.0,0.0
2018-02-22 00:00:00+05:30,502.5081808366688,524.5751687403101,501.8306734166989,515.9419555664062,841990,0.0,0.0
2018-02-23 00:00:00+05:30,517.9743856384383,518.3808664352617,507.85064497324214,514.7998657226562,777740,0.0,0.0
2018-02-26 00:00:00+05:30,518.7485685348945,521.0908096225644,507.9667572713828,514.8578491210938,568220,0.0,0.0
2018-02-27 00:00:00+05:30,515.9805702775132,517.9937163122415,503.9598808951712,514.9546508789062,718765,0.0,0.0
2018-02-28 00:00:00+05:30,510.9864838022159,514.4707227405332,500.5917175212994,504.88897705078125,850997,0.0,0.0
2018-03-01 00:00:00+05:30,503.282443573525,511.04462631813055,501.17253580267965,508.0636291503906,315000,0.0,0.0
2018-03-05 00:00:00+05:30,502.1210318586686,506.9796622485902,492.50059161195765,495.6751708984375,664447,0.0,0.0
2018-03-06 00:00:00+05:30,497.86242078910567,499.06254619839973,473.74356849052543,478.5634460449219,925590,0.0,0.0
2018-03-07 00:00:00+05:30,478.11831245913424,488.57108966187405,478.11831245913424,485.0674743652344,917260,0.0,0.0
2018-03-08 00:00:00+05:30,484.64157918767205,487.79678211093017,477.18914607174287,484.15765380859375,663067,0.0,0.0
2018-03-09 00:00:00+05:30,487.7967324538746,489.9066398031196,480.8281958899503,483.42205810546875,802610,0.0,0.0
2018-03-12 00:00:00+05:30,487.2935064294881,487.2935064294881,478.21506166518236,479.37646484375,383167,0.0,0.0
2018-03-13 00:00:00+05:30,478.50541656781996,485.86108835458407,476.60843732174436,480.5959777832031,475770,0.0,0.0
2018-03-14 00:00:00+05:30,478.6603302488181,485.22235805293775,477.65375706046615,482.4930114746094,754330,0.0,0.0
2018-03-15 00:00:00+05:30,482.55101208041077,484.4673671911558,479.0280507229391,481.3121643066406,547975,0.0,0.0
2018-03-16 00:00:00+05:30,478.89253177634237,481.0605375071413,464.95548710216855,467.8590393066406,874927,0.0,0.0
2018-03-19 00:00:00+05:30,469.98835318617364,469.98835318617364,456.84492281534455,464.219970703125,585270,0.0,0.0
2018-03-20 00:00:00+05:30,463.01983555271005,468.03329581087104,453.418771768541,458.8193664550781,1138755,0.0,0.0
2018-03-21 00:00:00+05:30,460.9485671292857,469.19464416132956,456.4383794863559,458.6257019042969,555642,0.0,0.0
2018-03-22 00:00:00+05:30,458.7612423014794,462.2067885094345,452.04435592680676,457.1933288574219,760480,0.0,0.0
2018-03-23 00:00:00+05:30,452.1799192305611,471.4014225215546,452.0444059369666,468.5559387207031,1533362,0.0,0.0
2018-03-26 00:00:00+05:30,468.826846021447,469.2139803717349,460.27104987331563,463.8327331542969,426057,0.0,0.0
2018-03-27 00:00:00+05:30,467.27831080688475,477.711740275508,464.3360659157843,474.4404296875,714370,0.0,0.0
2018-03-28 00:00:00+05:30,476.18255472272136,484.31249487167094,474.44043523953934,482.02838134765625,1446865,0.0,0.0
2018-04-02 00:00:00+05:30,483.15117129874005,484.254505943408,476.2213554508656,480.51861572265625,288525,0.0,0.0
2018-04-03 00:00:00+05:30,480.8282477071554,497.8624565961236,480.8282477071554,489.2098388671875,727417,0.0,0.0
2018-04-04 00:00:00+05:30,489.71312933404033,494.53300712846146,471.1497296447722,481.8541564941406,645737,0.0,0.0
2018-04-05 00:00:00+05:30,483.925349841083,488.14516471419677,476.8793979288552,479.9765319824219,636430,0.0,0.0
2018-04-06 00:00:00+05:30,480.0539463304109,492.0552890813793,479.27967758639716,489.4614562988281,253330,0.0,0.0
2018-04-09 00:00:00+05:30,491.2810122727684,493.19733772050574,485.22225754953365,488.5516662597656,124910,0.0,0.0
2018-04-10 00:00:00+05:30,490.5067582139358,499.79816104575946,489.6163520463309,494.26202392578125,744937,0.0,0.0
2018-04-11 00:00:00+05:30,496.2751025178076,499.41092913278897,492.32625537494613,495.0362548828125,389982,0.0,0.0
2018-04-12 00:00:00+05:30,495.88808412248704,502.488834498002,487.0419420560807,501.40484619140625,469905,0.0,0.0
2018-04-13 00:00:00+05:30,501.75308147307584,508.62485603934067,494.06837503636257,502.8564453125,584142,0.0,0.0
2018-04-16 00:00:00+05:30,503.28243191239807,514.7998804257178,500.57246140130127,512.7092895507812,593002,0.0,0.0
2018-04-17 00:00:00+05:30,513.3480172304311,531.9307027721435,503.7468960845741,528.6593627929688,960740,0.0,0.0
2018-04-18 00:00:00+05:30,530.3628217221557,534.2536005424843,519.6390782147837,520.8585205078125,551462,0.0,0.0
2018-04-19 00:00:00+05:30,526.5108220632557,532.9760581571934,517.3549324574474,521.0908813476562,680935,0.0,0.0
2018-04-20 00:00:00+05:30,523.0266461180569,530.9242834115139,517.9357409700676,520.5489501953125,620472,0.0,0.0
2018-04-23 00:00:00+05:30,520.7423828376606,523.0265554441892,505.7406965994429,514.9933471679688,1192537,0.0,0.0
2018-04-24 00:00:00+05:30,517.9936720366694,522.2328625468314,512.9414610004442,517.0645141601562,1522445,0.0,0.0
2018-04-25 00:00:00+05:30,517.9744186244752,518.458344056772,508.00556653374645,512.8641967773438,1292382,0.0,0.0
2018-04-26 00:00:00+05:30,513.3481325126841,514.0255808731532,497.61086768687136,500.66925048828125,865950,0.0,0.0
2018-04-27 00:00:00+05:30,504.05667778627225,514.2771797286262,499.8562384537692,507.1925048828125,927455,0.0,0.0
2018-04-30 00:00:00+05:30,509.8444171532544,513.1156981532558,499.41095831257616,504.7922058105469,1141420,0.0,0.0
2018-05-02 00:00:00+05:30,515.7870839260556,518.7487053104691,510.1735605332832,513.5997314453125,3700517,0.0,0.0
2018-05-03 00:00:00+05:30,513.5997017510897,531.9307990588976,511.7801965154798,526.1817626953125,3965202,0.0,0.0
2018-05-04 00:00:00+05:30,529.2982015892549,535.2020672975411,523.9363299162443,528.601318359375,1674467,0.0,0.0
2018-05-07 00:00:00+05:30,530.3047867170203,530.3047867170203,517.1226637228106,522.5426635742188,1048170,0.0,0.0
2018-05-08 00:00:00+05:30,524.4975493882532,550.5133766933644,523.2974241673627,541.6865844726562,2455777,0.0,0.0
2018-05-09 00:00:00+05:30,537.3506250735331,541.202651272455,531.1757339777579,534.36962890625,572575,0.0,0.0
2018-05-10 00:00:00+05:30,532.3180470279973,541.4545627799044,522.6395370820337,525.2527465820312,520887,0.0,0.0
2018-05-11 00:00:00+05:30,525.5623627054424,547.106731062924,525.5623627054424,544.7064208984375,1051875,0.0,0.0
2018-05-14 00:00:00+05:30,545.8678459902451,548.926228496969,536.963606900642,542.6739501953125,713660,0.0,0.0
2018-05-15 00:00:00+05:30,543.9321450593131,549.700557045412,533.4793683211567,538.2218017578125,904865,0.0,0.0
2018-05-16 00:00:00+05:30,534.311623851035,543.9320616096817,533.0921225886424,542.4802856445312,1010675,0.0,0.0
2018-05-17 00:00:00+05:30,542.3836389984789,551.171682168243,534.2536682438578,538.783203125,1102090,0.0,0.0
2018-05-18 00:00:00+05:30,535.0279829014669,548.5972718589281,534.6795707437722,540.8738403320312,1181930,0.0,0.0
2018-05-21 00:00:00+05:30,540.8737392279656,544.0676348890065,535.6279456294351,537.447509765625,748945,0.0,0.0
2018-05-22 00:00:00+05:30,531.1565517316325,537.6024716805814,526.6657094658377,534.1956176757812,1205687,0.0,0.0
2018-05-23 00:00:00+05:30,530.7694550156062,539.2865310861416,527.4012937278063,537.0604858398438,621467,0.0,0.0
2018-05-24 00:00:00+05:30,540.060687328311,541.8802513591215,522.0780048908329,534.6407470703125,560795,0.0,0.0
2018-05-25 00:00:00+05:30,532.3953003705059,540.6026549526281,529.2787905696694,533.5760498046875,1208365,0.0,0.0
2018-05-28 00:00:00+05:30,537.7378102690144,537.7378102690144,527.9819180180486,534.81494140625,654840,0.0,0.0
2018-05-29 00:00:00+05:30,536.1893280910825,537.3313849141502,524.9622827566118,531.698486328125,793745,0.0,0.0
2018-05-30 00:00:00+05:30,529.9176650937054,535.802155160627,528.5432744869935,532.1630859375,841647,0.0,0.0
2018-05-31 00:00:00+05:30,534.1760855523418,541.9963349252502,521.8650542997519,533.8857421875,8041735,0.0,0.0
2018-06-01 00:00:00+05:30,533.4405341746856,533.4405341746856,515.2837057410527,517.645263671875,469177,0.0,0.0
2018-06-04 00:00:00+05:30,520.703706457757,525.6977903640393,505.2180943697939,508.4313659667969,804980,0.0,0.0
2018-06-05 00:00:00+05:30,509.863897941193,519.6585453921396,505.29566954971983,516.6388549804688,1106047,0.0,0.0
2018-06-06 00:00:00+05:30,516.6388335515724,522.6395213520533,511.4317906315264,521.4780883789062,350692,0.0,0.0
2018-06-07 00:00:00+05:30,521.4779026096123,527.6721702111514,517.1419507322834,521.7295532226562,407037,0.0,0.0
2018-06-08 00:00:00+05:30,519.9294829996392,531.1565291131091,519.7745937844187,527.55615234375,451062,0.0,0.0
2018-06-11 00:00:00+05:30,526.5108908095749,528.2723865403733,507.192565534939,508.8572998046875,739147,0.0,0.0
2018-06-12 00:00:00+05:30,508.1797008944273,520.3359036755173,505.85683551799667,517.23876953125,628647,0.0,0.0
2018-06-13 00:00:00+05:30,518.7680748549851,520.1811584146882,509.0895659957503,510.73492431640625,693952,0.0,0.0
2018-06-14 00:00:00+05:30,516.9484182033838,517.2194447580783,500.2626813596496,504.88897705078125,848340,0.0,0.0
2018-06-15 00:00:00+05:30,504.44384024063976,506.74732983150443,486.6353621927454,489.01629638671875,1006752,0.0,0.0
2018-06-18 00:00:00+05:30,488.22264433436686,491.6488443272367,474.1694617999697,477.22784423828125,1171157,0.0,0.0
2018-06-19 00:00:00+05:30,478.7763989705447,494.4168705385275,470.37546160107036,491.068115234375,1766175,0.0,0.0
2018-06-20 00:00:00+05:30,493.2167483779575,498.636718488224,486.57727687035424,493.3328857421875,830950,0.0,0.0
2018-06-21 00:00:00+05:30,491.9779014499034,495.7331670942949,483.84796103866853,486.3643493652344,573117,0.0,0.0
2018-06-22 00:00:00+05:30,487.6031695022951,487.6031695022951,476.9568118316209,482.763916015625,909020,0.0,0.0
2018-06-25 00:00:00+05:30,484.09959812871506,497.0300704274926,477.0342992189856,481.7574157714844,750897,0.0,0.0
2018-06-26 00:00:00+05:30,474.866373842255,492.4425199753734,474.71151415580687,483.07373046875,463646,0.0,2.0
2018-06-27 00:00:00+05:30,484.6996035703223,485.473901827956,463.7940527340059,469.5237121582031,692193,0.0,0.0
2018-06-28 00:00:00+05:30,466.1169669820925,494.30077850729276,466.1169669820925,473.3177795410156,2738973,0.0,0.0
2018-06-29 00:00:00+05:30,475.67929355073267,509.12818331171263,470.7625952384798,505.0245056152344,1684068,0.0,0.0
2018-07-02 00:00:00+05:30,503.2048971466299,512.5736844194945,483.9253285957901,493.177978515625,2052183,0.0,0.0
2018-07-03 00:00:00+05:30,497.0880934266268,500.76597332672947,484.6996163426237,499.4884033203125,498790,0.0,0.0
2018-07-04 00:00:00+05:30,502.3531943074367,509.4378683544162,498.636680787232,501.9273376464844,406397,0.0,0.0
2018-07-05 00:00:00+05:30,497.32050843244787,501.6564613517265,488.880818274077,492.1328125,604723,0.0,0.0
2018-07-06 00:00:00+05:30,493.8360884792458,511.02512485795216,492.13269148117655,504.134033203125,724418,0.0,0.0
2018-07-09 00:00:00+05:30,503.20499417106265,520.3165900007969,495.53963202854084,518.0712280273438,982225,0.0,0.0
2018-07-10 00:00:00+05:30,520.548849522495,524.1105330305613,512.5737100866315,521.8651123046875,461863,0.0,0.0
2018-07-11 00:00:00+05:30,517.9936832587155,521.0908171746089,499.25610872328855,501.2691955566406,395253,0.0,0.0
2018-07-12 00:00:00+05:30,504.79221681188284,510.1734644271313,489.3066053639252,492.0552978515625,744650,0.0,0.0
2018-07-13 00:00:00+05:30,493.6812699669425,503.7856631314799,488.57101947406636,493.91357421875,735611,0.0,0.0
2018-07-16 00:00:00+05:30,495.07498972336265,497.04941346261904,474.82756919884093,485.9384765625,699022,0.0,0.0
2018-07-17 00:00:00+05:30,484.08021272208896,497.0880990389262,477.46011743653855,496.4687194824219,507442,0.0,0.0
2018-07-18 00:00:00+05:30,498.6366842841804,510.25089249387594,491.3197354749889,503.6307678222656,575820,0.0,0.0
2018-07-19 00:00:00+05:30,500.5724355235668,507.15380901683415,495.1524652451022,504.36639404296875,221026,0.0,0.0
2018-07-20 00:00:00+05:30,503.28246992213985,509.4767393349694,499.4885109200706,505.7988586425781,225710,0.0,0.0
2018-07-23 00:00:00+05:30,496.3137697455935,522.4457356233719,496.3137697455935,509.8636779785156,554447,0.0,0.0
2018-07-24 00:00:00+05:30,509.9026170852827,517.4905354017724,498.44323592171025,513.5416870117188,384842,0.0,0.0
2018-07-25 00:00:00+05:30,513.5415643396435,516.4064237144277,497.08810222982487,500.68853759765625,448741,0.0,0.0
2018-07-26 00:00:00+05:30,497.3591483345726,511.7994649899247,497.3591483345726,501.42413330078125,1542833,0.0,0.0
2018-07-27 00:00:00+05:30,507.1537584900402,515.6321399347848,496.778427511046,503.6307678222656,717822,0.0,0.0
2018-07-30 00:00:00+05:30,507.1151168261098,517.2194813495827,497.281719803582,511.9156188964844,692500,0.0,0.0
2018-07-31 00:00:00+05:30,513.3093147834544,531.8533684218215,504.7147953107067,518.2260131835938,873642,0.0,0.0
2018-08-01 00:00:00+05:30,520.7811048486587,524.96222683016,506.18590021039734,512.7672729492188,435187,0.0,0.0
2018-08-02 00:00:00+05:30,514.0835601542308,514.819136149823,500.1852380544119,501.5402526855469,698640,0.0,0.0
2018-08-03 00:00:00+05:30,504.13415815875425,507.0764034921701,494.53306467957657,499.4110412597656,832225,0.0,0.0
2018-08-06 00:00:00+05:30,502.70172971656467,506.9215450318256,493.6426308593793,494.6878967285156,426815,0.0,0.0
2018-08-07 00:00:00+05:30,498.13341530860885,503.8243824260189,491.08746305287764,493.8748779296875,850317,0.0,0.0
2018-08-08 00:00:00+05:30,493.8748231790886,504.3276278083353,492.82955748439264,498.9463806152344,362326,0.0,0.0
2018-08-09 00:00:00+05:30,501.46281753368544,514.1223216737993,495.65571313015516,497.43658447265625,1004775,0.0,0.0
2018-08-10 00:00:00+05:30,497.8624088271861,504.0566176782791,492.1327198584144,494.92010498046875,376422,0.0,0.0
2018-08-13 00:00:00+05:30,492.4424659097011,499.4884479554136,488.9195044233067,495.1524658203125,302837,0.0,0.0
2018-08-14 00:00:00+05:30,496.8558151539282,500.18522388450134,494.10712274361015,497.5139465332031,385807,0.0,0.0
2018-08-16 00:00:00+05:30,498.1334995272697,505.7214766576777,495.5396661758821,499.95306396484375,418430,0.0,0.0
2018-08-17 00:00:00+05:30,500.185278592918,507.1538161252545,490.39063328213444,494.378173828125,795518,0.0,0.0
2018-08-20 00:00:00+05:30,496.31388965400646,497.39787784869657,485.70625291622906,486.4031066894531,426767,0.0,0.0
2018-08-21 00:00:00+05:30,487.7967446113758,500.727215568812,483.77048222258935,491.6294250488281,774787,0.0,0.0
2018-08-23 00:00:00+05:30,495.3073295467201,499.8755569187148,492.7909115864201,497.9786071777344,473872,0.0,0.0
2018-08-24 00:00:00+05:30,497.8625115861297,502.5856285616334,490.31325707174653,495.849365234375,379438,0.0,0.0
2018-08-27 00:00:00+05:30,496.6622169792751,505.7213440210237,494.5716855529738,501.2691955566406,495843,0.0,0.0
2018-08-28 00:00:00+05:30,499.48837559473867,500.57236358736156,486.4030160186139,488.91943359375,700162,0.0,0.0
2018-08-29 00:00:00+05:30,490.23574673998087,498.0172749684931,487.022504727297,496.0815734863281,600413,0.0,0.0
2018-08-30 00:00:00+05:30,496.7010065118113,500.18524551107254,488.1839023648852,489.8873291015625,731472,0.0,0.0
2018-08-31 00:00:00+05:30,492.71349908411383,507.03770942559294,490.62296723442256,504.71484375,1255090,0.0,0.0
2018-09-03 00:00:00+05:30,506.45696508987936,508.3152219757933,500.37883406958315,503.9018249511719,526668,0.0,0.0
2018-09-04 00:00:00+05:30,501.34672644570605,503.6308402110838,482.7252860579623,487.52581787109375,1021213,0.0,0.0
2018-09-05 00:00:00+05:30,487.79675588925096,498.3656690597674,481.06052324479856,496.4687194824219,517751,0.0,0.0
