Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00+05:30,410.10744187656536,429.4466257397087,397.91113052737927,424.10162353515625,8613028,0.0,0.0
2020-02-26 00:00:00+05:30,412.82852802541174,425.4621697828261,411.6137547795065,423.0326232910156,1585956,0.0,0.0
2020-02-27 00:00:00+05:30,415.93832505843704,431.4874213223039,411.0306534131731,427.21142578125,2638164,0.0,0.0
2020-02-28 00:00:00+05:30,409.135641070145,428.5720135675391,407.0462369581853,423.42138671875,2258696,0.0,0.0
2020-03-02 00:00:00+05:30,423.2755785031043,434.11137959702927,400.92375074872285,407.5321350097656,2266674,0.0,0.0
2020-03-03 00:00:00+05:30,410.1074374913748,417.88198606941035,396.98788676593983,410.2532043457031,1973306,0.0,0.0
2020-03-04 00:00:00+05:30,412.0510616371673,415.93833580355573,389.310513695305,398.2998352050781,2691474,0.0,0.0
2020-03-05 00:00:00+05:30,402.0413471196347,405.8800126083147,394.75270797430085,402.2843017578125,1096006,0.0,0.0
2020-03-06 00:00:00+05:30,393.29499540998484,404.7624429140373,385.0831164578326,402.4300842285156,1049346,0.0,0.0
2020-03-09 00:00:00+05:30,390.81682019846914,396.25900995772434,377.4057362002583,388.4358825683594,1370754,0.0,0.0
2020-03-11 00:00:00+05:30,386.0549489869721,397.86253935550394,380.70994654662377,392.42034912109375,1745488,0.0,0.0
2020-03-12 00:00:00+05:30,377.0170246065058,384.7915731358211,355.6855952161772,377.2599792480469,1669093,0.0,0.0
2020-03-13 00:00:00+05:30,341.1083004555833,397.13363219149363,339.5533848923674,391.74005126953125,1617971,0.0,0.0
2020-03-16 00:00:00+05:30,372.69238757781824,385.13165227541526,365.9382372697779,369.9226989746094,601755,0.0,0.0
2020-03-17 00:00:00+05:30,370.65427739341925,390.94271014393183,363.2899740520193,375.6776123046875,1202231,1.4,0.0
2020-03-18 00:00:00+05:30,378.0185634165927,381.7738822715466,343.9769017689485,354.41375732421875,1727058,0.0,0.0
2020-03-19 00:00:00+05:30,332.6134605201533,377.04319385291006,332.6134605201533,354.2674865722656,1936284,0.0,0.0
2020-03-20 00:00:00+05:30,356.1207472284558,374.068212213042,345.2937343505003,370.4591979980469,1987327,0.0,0.0
2020-03-23 00:00:00+05:30,336.5150925009097,360.90024413141043,298.47425595732864,323.2008056640625,1619498,0.0,0.0
2020-03-24 00:00:00+05:30,302.8635675409135,346.0252836880485,302.8635675409135,331.05279541015625,2368738,0.0,0.0
2020-03-25 00:00:00+05:30,321.88399465460526,339.2949985006922,317.1532693858209,324.322509765625,2560659,0.0,0.0
2020-03-26 00:00:00+05:30,323.83478076053,333.5888404219918,304.9119109706998,314.422119140625,4672157,0.0,0.0
2020-03-27 00:00:00+05:30,319.9331731834085,324.81020326242384,290.67099270931624,296.47467041015625,3061148,0.0,0.0
2020-03-30 00:00:00+05:30,287.7447821505513,293.3533668873841,279.94153382104486,285.598876953125,1633641,0.0,0.0
2020-03-31 00:00:00+05:30,289.6955637870229,295.4504528718109,279.9902627903775,290.2320251464844,1026802,0.0,0.0
2020-04-01 00:00:00+05:30,290.03697735783857,290.08573575057386,268.23664750704233,272.2845764160156,2763943,0.0,0.0
2020-04-03 00:00:00+05:30,268.2854229710943,271.11412433842133,245.3146223297345,246.7289581298828,3325462,0.0,0.0
2020-04-07 00:00:00+05:30,247.75312248271817,271.3579594449697,234.19498511915623,257.8973388671875,7046196,0.0,0.0
2020-04-08 00:00:00+05:30,254.67853251901727,280.9169500225813,254.5809859579643,278.86859130859375,6025235,0.0,0.0
2020-04-09 00:00:00+05:30,280.9169867952091,305.4972350466039,280.03912716488105,298.2792053222656,5330945,0.0,0.0
2020-04-13 00:00:00+05:30,299.44966484368535,299.44966484368535,280.03908991634455,282.67266845703125,2420206,0.0,0.0
2020-04-15 00:00:00+05:30,282.8677434597061,291.5488510124774,266.87109081745956,269.5046691894531,5152168,0.0,0.0
2020-04-16 00:00:00+05:30,260.5309644329281,273.1136966464476,258.6776988733762,269.40716552734375,6728570,0.0,0.0
2020-04-17 00:00:00+05:30,282.8677243794827,296.3283145293507,276.2349758525678,293.5484313964844,9091489,0.0,0.0
2020-04-20 00:00:00+05:30,314.03198523570785,314.03198523570785,295.5967873394123,299.9861145019531,7127300,0.0,0.0
2020-04-21 00:00:00+05:30,295.64559431133983,306.2775148280802,286.0865966889705,303.4000549316406,3939565,0.0,0.0
2020-04-22 00:00:00+05:30,300.42507543404963,303.7902383481592,288.9152954898175,295.1091003417969,6813699,0.0,0.0
2020-04-23 00:00:00+05:30,295.54802053403563,299.3520980132461,290.4271389901291,291.5000915527344,2771134,0.0,0.0
2020-04-24 00:00:00+05:30,290.6709931755708,294.57261724504156,281.9410974133183,289.6955871582031,4163580,0.0,0.0
2020-04-27 00:00:00+05:30,291.0611359403892,297.8889777408468,287.9886130835888,291.9389953613281,2658365,0.0,0.0
2020-04-28 00:00:00+05:30,293.5972069874648,297.2549794997671,284.1845450092127,289.0127868652344,3994514,0.0,0.0
2020-04-29 00:00:00+05:30,293.49967234829813,303.3512793347624,284.91611107779215,300.3275146484375,4271122,0.0,0.0
2020-04-30 00:00:00+05:30,305.7897815699855,325.8831511608449,303.5463596726154,320.2745666503906,8219947,0.0,0.0
2020-05-04 00:00:00+05:30,299.4496565654421,305.10699973380775,296.6209849812593,302.8148193359375,2608605,0.0,0.0
2020-05-05 00:00:00+05:30,307.2529241599353,313.98322035479407,298.4742691839371,300.7664794921875,2536044,0.0,0.0
2020-05-06 00:00:00+05:30,295.5480129555331,321.88397450602616,294.133662372862,315.4462890625,5164142,0.0,0.0
2020-05-07 00:00:00+05:30,313.1053627590973,320.81106511035404,308.5209421140671,312.86151123046875,3475639,0.0,0.0
2020-05-08 00:00:00+05:30,316.0315809458161,318.6651893605108,302.47344191420143,305.7410583496094,2425590,0.0,0.0
2020-05-11 00:00:00+05:30,311.44709876046386,333.00357557433506,307.2528652057358,325.5904846191406,6946543,0.0,0.0
2020-05-12 00:00:00+05:30,320.9085678361597,336.02736054576604,313.5930229766728,329.8335266113281,4095396,0.0,0.0
2020-05-13 00:00:00+05:30,340.3191657133271,351.146178847876,333.6376283012878,336.41754150390625,4259118,0.0,0.0
2020-05-14 00:00:00+05:30,326.7609970471893,342.855195409215,326.71223865593356,333.93023681640625,3315226,0.0,0.0
2020-05-15 00:00:00+05:30,335.1007728925092,337.4905298808489,325.3954995032656,327.8340148925781,2133151,0.0,0.0
2020-05-18 00:00:00+05:30,332.61351561516074,332.61351561516074,295.06037675538454,298.2792053222656,4232255,0.0,0.0
2020-05-19 00:00:00+05:30,303.35128523417046,306.1799568601183,293.6459830119884,295.8894348144531,3170929,0.0,0.0
2020-05-20 00:00:00+05:30,296.5234216980178,303.25371709236316,293.15825911733083,301.40045166015625,2697725,0.0,0.0
2020-05-21 00:00:00+05:30,304.3754607774413,318.9090354418771,304.3754607774413,308.0332336425781,5528405,0.0,0.0
2020-05-22 00:00:00+05:30,304.3266806015543,311.15452279453785,300.4250564912779,306.4237976074219,2202572,0.0,0.0
2020-05-26 00:00:00+05:30,309.15492926804825,316.81184219929366,302.66845585527113,314.56842041015625,3176276,0.0,0.0
2020-05-27 00:00:00+05:30,314.0807245471297,317.00694247769303,300.66889236538117,315.1048889160156,4252529,0.0,0.0
2020-05-28 00:00:00+05:30,317.0069507882761,329.10197926494607,315.1048971767349,324.9077453613281,4800567,0.0,0.0
2020-05-29 00:00:00+05:30,321.88399576951315,335.5396804385228,314.4221454573532,327.6388854980469,8202596,0.0,0.0
2020-06-01 00:00:00+05:30,333.58886562694204,346.1228391923545,332.6622179822774,343.3429260253906,4624929,0.0,0.0
2020-06-02 00:00:00+05:30,340.416717648036,363.77770487768635,340.02656117433844,355.1453552246094,7608313,0.0,0.0
2020-06-03 00:00:00+05:30,361.97321654864993,363.3387791612185,344.07450831978474,346.8056335449219,2931428,0.0,0.0
2020-06-04 00:00:00+05:30,346.2691184788166,354.07236621918435,341.73348668313344,346.5129699707031,2252910,0.0,0.0
2020-06-05 00:00:00+05:30,350.9999043570182,353.97488116809023,344.9523744007333,350.3171081542969,2134564,0.0,0.0
2020-06-08 00:00:00+05:30,355.87688132022225,359.2908022844099,340.9531518165563,344.074462890625,2262737,0.0,0.0
2020-06-09 00:00:00+05:30,345.7814589530972,348.3662791385504,338.5634598394995,342.61138916015625,2208068,0.0,0.0
2020-06-10 00:00:00+05:30,344.31829953235376,352.46294514891827,333.73513904657995,335.3933410644531,3234792,0.0,0.0
2020-06-11 00:00:00+05:30,336.5150929720464,340.12410732522557,321.24999398338724,324.0299072265625,3377816,0.0,0.0
2020-06-12 00:00:00+05:30,299.64476917078724,339.73393651454865,299.64476917078724,336.85650634765625,4669968,0.0,0.0
2020-06-15 00:00:00+05:30,331.9794826877882,341.87984896547897,328.22416312948263,335.73480224609375,2571638,0.0,0.0
2020-06-16 00:00:00+05:30,339.44129194271295,349.58550850713533,338.4658859313833,345.4400329589844,3865548,0.0,0.0
2020-06-17 00:00:00+05:30,343.3429238360403,352.12157813866634,340.3191591783965,350.6097106933594,3022861,0.0,0.0
2020-06-18 00:00:00+05:30,351.14618234536084,355.9256660960999,349.3416751771244,354.803955078125,2226018,0.0,0.0
2020-06-19 00:00:00+05:30,356.02323256536073,364.8018876149176,352.95070925142227,359.8760986328125,2520273,0.0,0.0
2020-06-22 00:00:00+05:30,358.07153822516716,377.4821111118816,358.07153822516716,373.4829406738281,2751254,0.0,0.0
2020-06-23 00:00:00+05:30,376.4091742667268,377.4821268338723,370.0202767917248,372.4100036621094,1973241,0.0,0.0
2020-06-24 00:00:00+05:30,378.0674056032159,381.33502195091233,369.38629737477675,371.23956298828125,2327148,0.0,0.0
2020-06-25 00:00:00+05:30,366.8502025700548,383.1394649105768,365.8747965700105,373.87310791015625,4289771,0.0,0.0
2020-06-26 00:00:00+05:30,378.35999003089177,378.35999003089177,369.72764078163374,372.2637023925781,1593624,0.0,0.0
2020-06-29 00:00:00+05:30,371.53212468506615,374.2144910784917,364.8018295058766,368.9960632324219,1486836,0.0,0.0
2020-06-30 00:00:00+05:30,372.6051175481274,376.8481398924612,366.21621971687625,369.0448913574219,1360237,0.0,0.0
2020-07-01 00:00:00+05:30,369.1911787703559,376.99442693459065,367.8743746892354,374.40960693359375,1458024,0.0,0.0
2020-07-02 00:00:00+05:30,377.4821520853599,380.35961192150523,371.8248087412807,376.01904296875,2343722,0.0,0.0
2020-07-03 00:00:00+05:30,377.77476010257294,387.9190070736923,375.58009643869195,385.7731018066406,3171494,0.0,0.0
2020-07-06 00:00:00+05:30,390.11361530881237,402.1598547831387,387.72385886309706,398.20947265625,3153490,0.0,0.0
2020-07-07 00:00:00+05:30,399.9164622309318,400.989414790323,387.77264555637606,390.25994873046875,2369235,0.0,0.0
2020-07-08 00:00:00+05:30,392.40581388638014,392.5521485970173,373.58049037731126,375.4825439453125,3319380,0.0,0.0
2020-07-09 00:00:00+05:30,380.4083936258437,381.2374947961271,372.1174414570753,380.11578369140625,2337567,0.0,0.0
2020-07-10 00:00:00+05:30,379.3354234819956,388.0165317532616,374.3608464560242,376.2141418457031,2589115,0.0,0.0
2020-07-13 00:00:00+05:30,378.06739741681946,382.11532664033064,374.60468801971984,379.96942138671875,1218851,0.0,0.0
2020-07-14 00:00:00+05:30,373.58050696678407,379.5792480573618,367.72807082631226,373.0928039550781,1859411,0.0,0.0
2020-07-15 00:00:00+05:30,375.33624825344646,386.7972697110427,373.6780757751194,380.1645202636719,2249374,0.0,0.0
2020-07-16 00:00:00+05:30,385.09028794651664,385.09028794651664,372.8489542019626,381.8714599609375,1778220,0.0,0.0
2020-07-17 00:00:00+05:30,382.5054946921623,390.6501415492802,379.18911991830885,380.359619140625,3084182,0.0,0.0
2020-07-20 00:00:00+05:30,378.8476960836042,390.0161070334742,377.72598510255455,388.9919128417969,1187494,0.0,0.0
2020-07-21 00:00:00+05:30,391.52795881085353,400.84310388457004,391.1378023678823,393.03985595703125,4863486,0.0,0.0
2020-07-22 00:00:00+05:30,395.5270958273416,395.5270958273416,380.4083042482447,388.06524658203125,2266844,0.0,0.0
2020-07-23 00:00:00+05:30,388.9431838848234,398.59969835890223,386.1145121372492,395.7710266113281,2166455,0.0,0.0
2020-07-24 00:00:00+05:30,393.08857364064556,394.6004408632225,385.2853265212283,388.35784912109375,1473770,0.0,0.0
2020-07-27 00:00:00+05:30,388.35790465844957,390.35750487896956,380.99360104317304,387.333740234375,883920,0.0,0.0
2020-07-28 00:00:00+05:30,387.23619178185095,398.941064077524,385.67553618902195,396.2586975097656,2396705,0.0,0.0
2020-07-29 00:00:00+05:30,396.01483232259403,404.305783245604,387.67512300684837,393.03985595703125,2809274,0.0,0.0
2020-07-30 00:00:00+05:30,388.2115924909531,397.8681060492569,374.2632984364064,392.259521484375,6070910,0.0,0.0
2020-07-31 00:00:00+05:30,394.6979928888958,395.9660384236324,375.53127283896174,377.96978759765625,2415056,0.0,0.0
2020-08-03 00:00:00+05:30,382.3591544489806,389.33330144024364,378.50628881749174,386.45587158203125,4124285,0.0,0.0
2020-08-04 00:00:00+05:30,387.5776194345031,394.25915716680845,382.1153393260844,389.1382751464844,2926555,0.0,0.0
2020-08-05 00:00:00+05:30,394.84435533561185,401.86729077045123,390.30872317716694,399.282470703125,2215778,0.0,0.0
2020-08-06 00:00:00+05:30,404.79350889629103,411.62135121502365,393.5275809771943,408.548828125,3667202,0.0,0.0
2020-08-07 00:00:00+05:30,408.695121430276,419.32704107016366,404.9398023085967,411.1336364746094,5894342,0.0,0.0
2020-08-10 00:00:00+05:30,414.54759448366974,416.4496482945841,404.9886265647415,408.353759765625,2082987,0.0,0.0
2020-08-11 00:00:00+05:30,408.8902107132076,413.57214764769054,402.9889865009417,406.6467590332031,2206472,0.0,0.0
2020-08-12 00:00:00+05:30,406.45167809060854,412.40163067180555,398.9897986343032,407.3782958984375,3892666,0.0,0.0
2020-08-13 00:00:00+05:30,410.93853461071143,425.6671711181514,407.71970672756845,419.5221252441406,5840412,0.0,0.0
2020-08-14 00:00:00+05:30,421.3753983945316,423.7163668766509,405.3787457051821,407.8172607421875,2673256,0.0,0.0
2020-08-17 00:00:00+05:30,419.4245641627808,419.4245641627808,404.84223310658933,416.3032531738281,2228221,0.0,0.0
2020-08-18 00:00:00+05:30,416.0106711536567,425.2282700297583,413.279546180679,422.740966796875,2195998,0.0,0.0
2020-08-19 00:00:00+05:30,424.30163366815253,431.32456916671345,422.35082155933344,423.9602355957031,1802766,0.0,0.0
2020-08-20 00:00:00+05:30,420.9364348502019,441.8101464418339,417.03481096646175,438.9814453125,3305777,0.0,0.0
2020-08-21 00:00:00+05:30,441.41999575590756,450.1498918049832,435.76265257611317,442.15155029296875,3250392,0.0,0.0
2020-08-24 00:00:00+05:30,444.78514223653326,444.78514223653326,436.1527930620895,437.76220703125,2651957,0.0,0.0
2020-08-25 00:00:00+05:30,438.9327011869081,448.73551960660416,430.88560166514816,434.5921325683594,2428613,0.0,0.0
2020-08-26 00:00:00+05:30,457.9043730025464,465.268676627256,446.93105515756395,456.0023193359375,15082269,0.0,0.0
2020-08-27 00:00:00+05:30,455.9535848728706,456.44128791380126,443.8097672468851,447.8576965332031,4260029,0.0,0.0
2020-08-28 00:00:00+05:30,447.71137930089196,451.6130035213791,437.32331076725126,438.6888732910156,2669472,0.0,0.0
2020-08-31 00:00:00+05:30,441.8589234814306,443.7121889510153,418.9368821970738,422.2044982910156,3073232,0.0,0.0
2020-09-01 00:00:00+05:30,426.6914174734438,431.61720645384423,417.47381776778604,429.56884765625,2704221,0.0,0.0
2020-09-02 00:00:00+05:30,424.39913317581784,430.5441787305128,416.49833905761915,426.3499450683594,4147271,0.0,0.0
2020-09-03 00:00:00+05:30,430.64174627979617,434.5921286480316,423.0335914346656,424.64300537109375,2264579,0.0,0.0
2020-09-04 00:00:00+05:30,418.79061290436687,431.12949405455817,412.98693473143516,423.22869873046875,2765538,0.0,0.0
2020-09-07 00:00:00+05:30,424.2041140167107,430.64180033756435,420.44879451562673,429.56884765625,2519913,0.0,0.0
2020-09-08 00:00:00+05:30,429.56882578307494,430.44668528962075,419.96107007352816,423.32623291015625,1759550,0.0,0.0
2020-09-09 00:00:00+05:30,419.424592327568,431.12946467159315,415.1328117548314,427.3741455078125,2166228,0.0,0.0
2020-09-10 00:00:00+05:30,434.7384641672901,434.7384641672901,419.61967123474034,427.1302795410156,2276992,0.0,0.0
2020-09-11 00:00:00+05:30,424.30162145370974,435.9577353751695,424.30162145370974,433.3241271972656,2483654,0.0,0.0
2020-09-14 00:00:00+05:30,437.17698728335057,447.61381377058717,435.27493364966637,445.3703918457031,2660226,0.0,0.0
2020-09-15 00:00:00+05:30,446.7359612108828,448.68677326857227,436.640502858934,444.2486877441406,1761274,0.0,0.0
2020-09-16 00:00:00+05:30,444.24870228238746,460.3916606812416,442.63925846850015,450.7839050292969,4488424,0.0,0.0
2020-09-17 00:00:00+05:30,448.6867552305214,454.1490347258639,443.0294123974697,445.8092956542969,1436996,0.0,0.0
2020-09-18 00:00:00+05:30,449.85726891767996,456.49001795552107,443.32203666834255,446.05316162109375,2203254,0.0,0.0
2020-09-21 00:00:00+05:30,446.05318029915304,448.44293705815124,435.3237136158694,442.3466491699219,2557312,0.0,0.0
2020-09-22 00:00:00+05:30,437.4695642205675,439.176524616077,421.9606157233441,431.9585266113281,2365716,0.0,0.0
2020-09-23 00:00:00+05:30,437.9573085703142,438.9327146027648,423.3262180835554,431.5196228027344,2798035,0.0,0.0
2020-09-24 00:00:00+05:30,428.73973599941155,428.73973599941155,415.52299535445684,424.5455017089844,1872522,0.0,0.0
2020-09-25 00:00:00+05:30,427.71554036698114,439.8105690784568,420.98524477299327,435.9577331542969,1880888,0.0,0.0
2020-09-28 00:00:00+05:30,440.88350525754197,462.58628842563996,439.8593408800161,459.85516357421875,3661492,0.0,0.0
2020-09-29 00:00:00+05:30,463.31787109375,469.12154896478904,456.68512189858836,458.6846923828125,3186583,0.0,0.0
2020-09-30 00:00:00+05:30,456.8314419726471,467.5609088162719,453.41752070422103,456.78265380859375,3188567,0.0,0.0
2020-10-01 00:00:00+05:30,461.3670854529717,477.85144259503096,460.39167935264834,468.0973815917969,4887073,0.0,0.0
2020-10-05 00:00:00+05:30,473.07191412209585,473.2670072306073,453.51503555849916,461.90350341796875,4368513,0.0,0.0
2020-10-06 00:00:00+05:30,464.2932759927288,471.0723598914515,458.2457466255073,460.0014953613281,2769253,0.0,0.0
2020-10-07 00:00:00+05:30,458.92854705093424,470.9260295728713,455.5146258720219,466.97564697265625,2103051,0.0,0.0
2020-10-08 00:00:00+05:30,469.7067746160553,474.0473434744339,458.7334564800731,463.5129699707031,3911153,0.0,0.0
2020-10-09 00:00:00+05:30,463.26909328305015,467.36578063765586,456.14861159706896,459.9039306640625,1863792,0.0,0.0
2020-10-12 00:00:00+05:30,462.83015669637655,466.7317807781163,451.36913595626606,457.4654235839844,1938913,0.0,0.0
2020-10-13 00:00:00+05:30,458.34334901761,460.7818644196691,446.19956017557627,448.0528259277344,3433208,0.0,0.0
2020-10-14 00:00:00+05:30,450.63758353406195,453.56380160895844,442.8343353343379,450.1986389160156,2796831,0.0,0.0
2020-10-15 00:00:00+05:30,449.17446295617907,456.2949148486729,444.833894349791,447.3211975097656,1757817,0.0,0.0
2020-10-16 00:00:00+05:30,447.2236634124245,455.12445818511213,444.83390673928676,451.8568420410156,1468252,0.0,0.0
2020-10-19 00:00:00+05:30,454.53925502490017,456.3925207121531,439.85940472543695,443.6634826660156,1527861,0.0,0.0
2020-10-20 00:00:00+05:30,443.8097689315946,448.10154975466963,438.10363737763925,441.0786437988281,1835671,0.0,0.0
2020-10-21 00:00:00+05:30,442.8343642564667,446.6872302135283,431.7147407990278,435.128662109375,1483363,0.0,0.0
2020-10-22 00:00:00+05:30,434.9335439163114,441.4687762405423,427.22784221335775,431.5196228027344,2944292,0.0,0.0
2020-10-23 00:00:00+05:30,434.54342610590277,439.66430823172993,430.2028569686268,433.7143249511719,2775948,0.0,0.0
2020-10-26 00:00:00+05:30,437.90858673524474,437.90858673524474,415.132848022636,419.13201904296875,3303472,0.0,0.0
2020-10-27 00:00:00+05:30,419.9122882091741,428.5933957634609,411.42624399708995,422.2044982910156,2575999,0.0,0.0
2020-10-28 00:00:00+05:30,419.52213110111876,428.59339509264174,414.5475544937875,416.7422180175781,1920024,0.0,0.0
2020-10-29 00:00:00+05:30,414.1573708994857,417.47374516467823,410.79220847674463,411.96270751953125,1353650,0.0,0.0
2020-10-30 00:00:00+05:30,414.5475703719942,453.1248676609759,414.5475703719942,444.2974548339844,22255239,0.0,0.0
2020-11-02 00:00:00+05:30,448.1990817630772,450.63759689780557,436.0065060894353,447.1261291503906,3838425,0.0,0.0
2020-11-03 00:00:00+05:30,445.66299144804583,459.22112877299463,441.419969432709,454.24658203125,2871768,0.0,0.0
2020-11-04 00:00:00+05:30,455.4658684628587,461.3670631780919,451.6130026457855,459.36749267578125,1942382,0.0,0.0
2020-11-05 00:00:00+05:30,462.2449050508181,468.0973411470944,456.83141356857425,464.7322082519531,1983243,0.0,0.0
2020-11-06 00:00:00+05:30,464.8785447347701,469.90188010474617,460.48921736482436,468.0486145019531,1130841,0.0,0.0
2020-11-09 00:00:00+05:30,468.6826133406702,471.1211284985301,463.415426553099,467.1707458496094,1081709,0.0,0.0
2020-11-10 00:00:00+05:30,467.7071891153612,470.8772586974778,462.9277055449605,467.07318115234375,1101526,0.0,0.0
2020-11-11 00:00:00+05:30,467.073142936644,478.72922612466766,461.9522617229821,465.70758056640625,3449743,0.0,0.0
2020-11-12 00:00:00+05:30,465.6588418958774,471.9989812151491,462.1473741656439,469.95062255859375,2209189,0.0,0.0
2020-11-13 00:00:00+05:30,470.5358851337106,473.0719468848501,464.5859021163919,466.04901123046875,2090223,0.0,0.0
2020-11-14 00:00:00+05:30,469.1702981532612,470.9260170919293,465.2686740521945,467.07318115234375,218944,0.0,0.0
2020-11-17 00:00:00+05:30,467.7072216482831,469.60927543666855,457.7580675917051,463.6105041503906,1778137,0.0,0.0
2020-11-18 00:00:00+05:30,460.7330453547154,473.75472184058134,459.8551858789667,467.7559509277344,3313169,0.0,0.0
2020-11-19 00:00:00+05:30,466.24404606940215,477.9489175188432,460.68422022410664,463.4153747558594,3076393,0.0,0.0
2020-11-20 00:00:00+05:30,466.1465532367889,469.80432598624117,458.09945318799396,466.68304443359375,2018666,0.0,0.0
2020-11-23 00:00:00+05:30,466.34164544923976,467.2682633504123,459.7088663495909,465.02484130859375,1686145,0.0,0.0
2020-11-24 00:00:00+05:30,464.0981645724269,466.1465231332442,456.2461581508277,459.9039306640625,2305050,0.0,0.0
2020-11-25 00:00:00+05:30,462.6351322046875,467.2195530875164,457.0753349237829,463.4642333984375,2734379,0.0,0.0
2020-11-26 00:00:00+05:30,464.78097807472886,466.8780951073893,460.9769004720143,462.9764709472656,2110962,0.0,0.0
2020-11-27 00:00:00+05:30,463.4153973489084,492.38493773842043,463.3178507953352,487.3616027832031,7543390,0.0,0.0
2020-12-01 00:00:00+05:30,489.6538476575449,494.3357848916811,480.4362483794899,488.04443359375,3381249,0.0,0.0
2020-12-02 00:00:00+05:30,492.5800429477024,496.38412049428865,473.21822738536207,476.33953857421875,4884416,0.0,0.0
2020-12-03 00:00:00+05:30,479.80218083034805,489.2148422940258,475.51040060394354,485.8984680175781,2282894,0.0,0.0
2020-12-04 00:00:00+05:30,486.776379854949,491.3608002203932,480.5337870561754,485.8497619628906,1655404,0.0,0.0
2020-12-07 00:00:00+05:30,488.6784082327745,504.5775141986061,484.77678421494795,498.2861633300781,4592922,0.0,0.0
2020-12-08 00:00:00+05:30,497.65219560069715,506.72346026846935,493.40917318498515,495.3599853515625,2930920,0.0,0.0
2020-12-09 00:00:00+05:30,500.0906462275412,501.3586620652532,484.3378162031141,485.7521667480469,3009637,0.0,0.0
2020-12-10 00:00:00+05:30,484.77680934895363,490.1903010475473,480.87518512884134,485.8497619628906,1881353,0.0,0.0
2020-12-11 00:00:00+05:30,493.0677631397331,500.7246768941539,466.8293460892642,472.2916259765625,8424113,0.0,0.0
2020-12-14 00:00:00+05:30,477.7538552645908,477.8514018197058,465.75637316117746,475.65673828125,2539870,0.0,0.0
2020-12-15 00:00:00+05:30,475.8518463367623,480.3874785052843,470.24326156233514,472.0965270996094,1957171,0.0,0.0
2020-12-16 00:00:00+05:30,475.99817252612826,483.16741325016375,473.1207126501515,482.1432189941406,1927424,0.0,0.0
2020-12-17 00:00:00+05:30,483.75263054923204,487.75177144260283,475.2178278208901,477.9977111816406,2845803,0.0,0.0
2020-12-18 00:00:00+05:30,477.99772384615557,482.5821441970835,470.92602996959397,477.07110595703125,1773848,0.0,0.0
2020-12-21 00:00:00+05:30,476.97353832516194,476.97353832516194,442.24907845687727,453.46624755859375,2474224,0.0,0.0
2020-12-22 00:00:00+05:30,450.6375760863493,460.0502381182969,434.5433769404083,453.46624755859375,1771722,0.0,0.0
2020-12-23 00:00:00+05:30,453.5638137391336,474.33995071972697,448.68678348387414,471.60882568359375,1817407,0.0,0.0
2020-12-24 00:00:00+05:30,474.63258716228756,482.82599198190786,465.8539327626165,467.9510498046875,1694333,0.0,0.0
2020-12-28 00:00:00+05:30,471.8039385734081,476.48587590786,467.9510726034715,471.21868896484375,1113366,0.0,0.0
2020-12-29 00:00:00+05:30,478.09527480016203,479.99732852574294,470.4383312686359,474.7789001464844,2399446,0.0,0.0
2020-12-30 00:00:00+05:30,477.4125245811737,477.4125245811737,468.19492508671635,474.5350646972656,831686,0.0,0.0
2020-12-31 00:00:00+05:30,474.5350389932849,481.8505843015061,471.6575792652392,473.0719299316406,2661140,0.0,0.0
2021-01-01 00:00:00+05:30,474.0473328103111,479.8997690178458,474.0473328103111,478.6805114746094,816315,0.0,0.0
2021-01-04 00:00:00+05:30,485.26452416786395,487.06903136691955,475.5592217776942,483.26495361328125,2066399,0.0,0.0
2021-01-05 00:00:00+05:30,480.4850066727443,484.5329356624673,476.046891465241,479.6071472167969,962886,0.0,0.0
2021-01-06 00:00:00+05:30,480.09485191349097,483.02106995497826,469.95060555604505,476.1444396972656,1049245,0.0,0.0
2021-01-07 00:00:00+05:30,481.3628899212044,493.94562212379327,477.85142215682293,487.0202331542969,4298543,0.0,0.0
2021-01-08 00:00:00+05:30,493.94561624377405,504.28492629530433,487.8981166126365,500.72467041015625,3684918,0.0,0.0
2021-01-11 00:00:00+05:30,501.2611903098939,514.429171916626,495.5062708311053,508.8205871582031,4116819,0.0,0.0
2021-01-12 00:00:00+05:30,508.13775686810175,520.7204582817511,503.79718835302145,505.9918518066406,4967838,0.0,0.0
2021-01-13 00:00:00+05:30,505.26030870169626,513.6000181064668,494.5308426867954,498.77386474609375,2964843,0.0,0.0
2021-01-14 00:00:00+05:30,502.3341128700658,506.577105349616,491.6046463815789,500.38330078125,1989436,0.0,0.0
2021-01-15 00:00:00+05:30,500.28579602868354,502.57797647457414,486.0448317172154,494.823486328125,1219504,0.0,0.0
2021-01-18 00:00:00+05:30,494.3357283719328,494.3357283719328,476.5833577691006,487.4103698730469,2431492,0.0,0.0
2021-01-19 00:00:00+05:30,489.65385852769344,502.3341377325939,487.7030463423241,500.188232421875,2052245,0.0,0.0
2021-01-20 00:00:00+05:30,502.77304171961225,509.0644224154288,494.5308489961973,496.82305908203125,3038458,0.0,0.0
2021-01-21 00:00:00+05:30,501.30994728572136,505.2115714544452,492.38495818614143,497.0669250488281,1652594,0.0,0.0
2021-01-22 00:00:00+05:30,501.35872989812816,521.8422577733435,499.4566761171884,509.11322021484375,9749796,0.0,0.0
2021-01-25 00:00:00+05:30,519.8426443477591,534.5712512684604,506.577086906343,529.401611328125,9581971,0.0,0.0
