Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21 00:00:00+05:30,3082.9880832971257,3121.873351884481,3053.65025801513,3070.65771484375,246195,0.0,0.0
2017-08-22 00:00:00+05:30,3089.9452414948573,3090.7956897105464,3000.385457161696,3005.7197265625,290303,0.0,0.0
2017-08-23 00:00:00+05:30,3035.830356632779,3053.6108756555836,2988.3641769970664,3006.37646484375,407757,0.0,0.0
2017-08-24 00:00:00+05:30,3021.1422223792824,3034.284345659847,2991.765711516843,3001.544921875,222636,0.0,0.0
2017-08-28 00:00:00+05:30,3003.361679923324,3087.5871904456217,2967.375416641741,3060.72314453125,435266,0.0,0.0
2017-08-29 00:00:00+05:30,3045.880426222994,3076.80307014404,3031.733278881748,3050.286865234375,397802,0.0,0.0
2017-08-30 00:00:00+05:30,3053.610806147047,3103.8600978937707,3053.4949217377452,3083.064697265625,261951,0.0,0.0
2017-08-31 00:00:00+05:30,3083.7607836259385,3108.4988997141886,3067.526394943024,3088.4765625,469468,0.0,0.0
2017-09-01 00:00:00+05:30,3096.902564135341,3163.3475526953725,3088.398837673661,3130.105712890625,388220,0.0,0.0
2017-09-04 00:00:00+05:30,3157.2022100958097,3157.2022100958097,3062.462914060671,3075.952880859375,226397,0.0,0.0
2017-09-05 00:00:00+05:30,3087.62615545519,3098.062548319147,3061.3419067607792,3069.42041015625,250627,0.0,0.0
2017-09-06 00:00:00+05:30,3055.9303062280474,3088.321700460342,3045.8804468855315,3054.113525390625,218970,0.0,0.0
2017-09-07 00:00:00+05:30,3055.930563079787,3101.9280000904746,3055.930563079787,3079.045166015625,256960,0.0,0.0
2017-09-08 00:00:00+05:30,3090.254254919502,3093.810434361778,3051.098533687493,3058.2880859375,145201,0.0,0.0
2017-09-11 00:00:00+05:30,3091.491479433388,3092.225854515591,3043.2522280172393,3049.359375,217005,0.0,0.0
2017-09-12 00:00:00+05:30,3060.104960459451,3069.3432519045846,3022.649943388718,3029.56884765625,219890,0.0,0.0
2017-09-13 00:00:00+05:30,3025.626023469321,3069.072298869681,2997.95022040721,3009.971435546875,262986,0.0,0.0
2017-09-14 00:00:00+05:30,3018.8230178886924,3031.965141141985,3002.936472326316,3008.193359375,190185,0.0,0.0
2017-09-15 00:00:00+05:30,3003.3621978759766,3022.6888529459634,2991.7662048339844,3005.681396484375,389738,0.0,0.0
2017-09-18 00:00:00+05:30,3011.092197562364,3062.4237066422534,3011.092197562364,3053.533447265625,573380,0.0,0.0
2017-09-19 00:00:00+05:30,3069.0719765620047,3075.140620070839,3043.4062234726275,3049.16552734375,154125,0.0,0.0
2017-09-20 00:00:00+05:30,3045.764419472506,3060.0274506608575,2972.4390275250416,2980.9814453125,515833,0.0,0.0
2017-09-21 00:00:00+05:30,2981.020390521619,3016.156208513979,2946.696140979312,3012.1748046875,490206,0.0,0.0
2017-09-22 00:00:00+05:30,2999.4578801007233,2999.4578801007233,2922.228649549502,2930.8095703125,719999,0.0,0.0
2017-09-25 00:00:00+05:30,2957.5192668052805,2957.5192668052805,2876.5792749667826,2903.597900390625,275648,0.0,0.0
2017-09-26 00:00:00+05:30,2938.4237882916145,2941.786700797407,2892.928779900031,2928.1806640625,548321,0.0,0.0
2017-09-27 00:00:00+05:30,2953.1121098966883,2956.9000577890024,2866.9926332860505,2881.526123046875,266924,0.0,0.0
2017-09-28 00:00:00+05:30,2898.2245673334423,2921.4165484003947,2840.631147683845,2891.3056640625,789127,0.0,0.0
2017-09-29 00:00:00+05:30,2886.629178754685,2952.610454144105,2874.4533861554924,2917.97705078125,547536,0.0,0.0
2017-10-03 00:00:00+05:30,2968.5741379310343,2972.439468839799,2932.858518081424,2942.483154296875,294342,0.0,0.0
2017-10-04 00:00:00+05:30,2991.7660852385275,2991.7660852385275,2918.0156479343677,2933.708740234375,388211,0.0,0.0
2017-10-05 00:00:00+05:30,2934.5592979681937,2935.332364168923,2898.9982527346488,2903.21142578125,260215,0.0,0.0
2017-10-06 00:00:00+05:30,2903.249541719312,2919.870461742469,2851.144965606566,2863.39794921875,373696,0.0,0.0
2017-10-09 00:00:00+05:30,2862.702422195947,2871.9405242236726,2837.152550175203,2842.10009765625,423770,0.0,0.0
2017-10-10 00:00:00+05:30,2852.6137664590524,2876.424238896646,2830.3494261442006,2856.67236328125,367529,0.0,0.0
2017-10-11 00:00:00+05:30,2861.194819723592,2894.9777682026997,2843.0277676338405,2852.265869140625,298989,0.0,0.0
2017-10-12 00:00:00+05:30,2858.025907153926,2907.2314981429045,2856.441083604639,2899.771484375,343176,0.0,0.0
2017-10-13 00:00:00+05:30,2904.4092558538678,2929.920436434964,2893.7409062271336,2909.704833984375,213882,0.0,0.0
2017-10-16 00:00:00+05:30,2935.873422792626,2942.0192612364463,2911.985753091414,2919.600341796875,261710,0.0,0.0
2017-10-17 00:00:00+05:30,2926.05532369984,2959.6837006036553,2905.801028691348,2929.186279296875,447594,0.0,0.0
2017-10-18 00:00:00+05:30,2948.3967897279276,2948.3967897279276,2879.671287384155,2901.317138671875,236096,0.0,0.0
2017-10-19 00:00:00+05:30,2898.998043790289,2906.2647900586494,2875.8060594399667,2887.865966796875,24217,0.0,0.0
2017-10-23 00:00:00+05:30,2932.2008933130523,2948.4739717276625,2914.459064869766,2930.88671875,510178,0.0,0.0
2017-10-24 00:00:00+05:30,2931.466411582592,2943.216977594735,2892.967685202101,2903.172119140625,138844,0.0,0.0
2017-10-25 00:00:00+05:30,2925.977489168716,2925.977489168716,2873.4863821643958,2914.188232421875,464158,0.0,0.0
2017-10-26 00:00:00+05:30,2911.13494753136,2928.2969770419227,2883.7297922925286,2899.655029296875,357840,0.0,0.0
2017-10-27 00:00:00+05:30,2909.820695368017,2949.247065044895,2899.461685496669,2927.33056640625,328558,0.0,0.0
2017-10-30 00:00:00+05:30,2948.435649529189,2969.73366003039,2938.9268979933568,2963.16259765625,244919,0.0,0.0
2017-10-31 00:00:00+05:30,2981.715895489876,2991.8044456655925,2954.4266248903455,2976.22705078125,307237,0.0,0.0
2017-11-01 00:00:00+05:30,2995.6309130278087,3001.7380592654445,2940.5886485796696,2952.60986328125,338059,0.0,0.0
2017-11-02 00:00:00+05:30,2909.2794629182017,2941.2843214446953,2870.3942034010884,2888.058837890625,518139,0.0,0.0
2017-11-03 00:00:00+05:30,2891.1896905523654,2893.5475797894624,2841.249736175907,2851.87939453125,364403,0.0,0.0
2017-11-06 00:00:00+05:30,2841.404345965758,2871.940455791808,2830.8520695838943,2851.724853515625,290004,0.0,0.0
2017-11-07 00:00:00+05:30,2856.672383026699,2882.840744879718,2841.017795175731,2846.042724609375,303030,0.0,0.0
2017-11-08 00:00:00+05:30,2858.798503972748,2874.7622438125254,2791.1552186570057,2800.470703125,367993,0.0,0.0
2017-11-09 00:00:00+05:30,2804.6838337003164,2829.3445669969356,2775.307321660456,2781.298583984375,241249,0.0,0.0
2017-11-10 00:00:00+05:30,2786.903086650924,2810.0950679545376,2752.6949142280937,2786.98046875,307029,0.0,0.0
2017-11-13 00:00:00+05:30,2813.187301604622,2813.187301604622,2759.0726791500124,2767.4990234375,230714,0.0,0.0
2017-11-14 00:00:00+05:30,2767.4997445657527,2831.277709077329,2767.4997445657527,2825.711669921875,430968,0.0,0.0
2017-11-15 00:00:00+05:30,2822.077358061764,2867.6108687579276,2813.96016527731,2838.543701171875,413595,0.0,0.0
2017-11-16 00:00:00+05:30,2838.6985297887613,2851.801961562071,2802.557692025247,2827.1025390625,252451,0.0,0.0
2017-11-17 00:00:00+05:30,2855.3970254698256,2858.025374717865,2800.4319502070502,2807.118896484375,338039,0.0,0.0
2017-11-20 00:00:00+05:30,2808.0856023674933,2851.8412249845287,2796.953524530774,2828.340087890625,350045,0.0,0.0
2017-11-21 00:00:00+05:30,2833.3649583669735,2853.0007640282556,2833.2101941400347,2843.917236328125,202939,0.0,0.0
2017-11-22 00:00:00+05:30,2848.825767492663,2868.075036583085,2817.980318951465,2830.4267578125,293485,0.0,0.0
2017-11-23 00:00:00+05:30,2848.748107708546,2859.0686139326885,2818.2120018050214,2842.834228515625,219012,0.0,0.0
2017-11-24 00:00:00+05:30,2852.1498761482812,2852.7296756993555,2821.6911485599294,2824.20361328125,388730,0.0,0.0
2017-11-27 00:00:00+05:30,2822.580058526674,2837.1524291958863,2807.04154402304,2831.740966796875,172252,0.0,0.0
2017-11-28 00:00:00+05:30,2844.883094152707,2844.883094152707,2825.633824798417,2839.935546875,155386,0.0,0.0
2017-11-29 00:00:00+05:30,2847.202841707896,2856.4796361962194,2820.9185906576467,2826.56201171875,172201,0.0,0.0
2017-11-30 00:00:00+05:30,2820.918398783076,2843.3373172716238,2799.2725464493064,2809.0517578125,456685,0.0,0.0
2017-12-01 00:00:00+05:30,2815.5072597973103,2844.8837770604346,2742.4524997613835,2786.16943359375,222230,0.0,0.0
2017-12-04 00:00:00+05:30,2810.0952130837795,2810.0952130837795,2778.2449281959193,2784.1201171875,131129,0.0,0.0
2017-12-05 00:00:00+05:30,2780.718786036756,2780.718786036756,2715.819924121131,2721.617919921875,242868,0.0,0.0
2017-12-06 00:00:00+05:30,2718.1001138106453,2719.723627939902,2685.1289237041156,2710.060302734375,291780,0.0,0.0
2017-12-07 00:00:00+05:30,2721.1926761802056,2758.2998490372083,2719.6078529254028,2745.235107421875,301458,0.0,0.0
2017-12-08 00:00:00+05:30,2728.923229253007,2757.5266738655737,2710.408334609266,2720.8447265625,177525,0.0,0.0
2017-12-11 00:00:00+05:30,2739.745980676574,2739.745980676574,2705.9630332784627,2717.211181640625,226419,0.0,0.0
2017-12-12 00:00:00+05:30,2718.8740365021345,2724.285500322298,2653.7432040951667,2660.662109375,427882,0.0,0.0
2017-12-13 00:00:00+05:30,2655.4819083044513,2698.232499044317,2636.1552568611874,2643.460693359375,348709,0.0,0.0
2017-12-14 00:00:00+05:30,2668.6241339235708,2683.621540525625,2640.9483302450144,2675.23388671875,314655,0.0,0.0
2017-12-15 00:00:00+05:30,2682.5395977554954,2714.969685692805,2678.7516490343874,2708.05078125,372029,0.0,0.0
2017-12-18 00:00:00+05:30,2695.681263748383,2747.2060394807336,2652.118917186196,2733.05908203125,412556,0.0,0.0
2017-12-19 00:00:00+05:30,2752.11511933008,2868.577443477786,2736.6537984349666,2861.117431640625,876214,0.0,0.0
2017-12-20 00:00:00+05:30,2886.164912361071,2932.9354115749984,2857.291006666974,2898.37939453125,664592,0.0,0.0
2017-12-21 00:00:00+05:30,2925.6687459519176,2954.8519921296647,2915.503001917189,2942.2509765625,612505,0.0,0.0
2017-12-22 00:00:00+05:30,2948.4744145095538,2960.0704072252443,2917.5517672677124,2932.08544921875,438144,0.0,0.0
2017-12-26 00:00:00+05:30,2932.085191701979,2975.376894038369,2896.83330144761,2948.319580078125,320480,0.0,0.0
2017-12-27 00:00:00+05:30,2947.7009329007037,2964.244471348817,2904.4479239143193,2927.33056640625,189623,0.0,0.0
2017-12-28 00:00:00+05:30,2908.352069924627,2924.895609081494,2862.122679085393,2873.216064453125,605738,0.0,0.0
2017-12-29 00:00:00+05:30,2883.53686222642,2945.266272425931,2875.844891453912,2926.17138671875,274559,0.0,0.0
2018-01-01 00:00:00+05:30,2945.3818969838726,2945.3818969838726,2891.2672689552974,2898.30224609375,201102,0.0,0.0
2018-01-02 00:00:00+05:30,2922.962983043155,2925.5528300251167,2875.2261504055155,2894.24365234375,258156,0.0,0.0
2018-01-03 00:00:00+05:30,2881.9902194216497,2910.129748000671,2881.9902194216497,2903.017578125,274963,0.0,0.0
2018-01-04 00:00:00+05:30,2902.863432867105,2906.690072614459,2877.0044075440624,2890.4169921875,196775,0.0,0.0
2018-01-05 00:00:00+05:30,2905.723432560467,2905.723432560467,2880.598785000139,2894.86181640625,234199,0.0,0.0
2018-01-08 00:00:00+05:30,2916.77830045502,2931.4665558774013,2895.3644079287046,2927.407958984375,249549,0.0,0.0
2018-01-09 00:00:00+05:30,2937.6510369652524,2941.3617918119435,2893.3156227942154,2898.572509765625,290158,0.0,0.0
2018-01-10 00:00:00+05:30,2891.266941506991,2900.9689578949738,2879.670951099877,2888.870361328125,250123,0.0,0.0
2018-01-11 00:00:00+05:30,2891.808654144008,2893.7413196156385,2860.499473503593,2864.712646484375,366134,0.0,0.0
2018-01-12 00:00:00+05:30,2881.1400437076713,2881.1400437076713,2822.155249811279,2850.5654296875,363795,0.0,0.0
2018-01-15 00:00:00+05:30,2850.8357629908805,2860.344513580692,2793.590181667662,2805.30224609375,229198,0.0,0.0
2018-01-16 00:00:00+05:30,2812.1823312506085,2832.514006105115,2766.146210243538,2772.292236328125,271813,0.0,0.0
2018-01-17 00:00:00+05:30,2772.215028962031,2775.42317777577,2726.0630206332603,2757.410888671875,501484,0.0,0.0
2018-01-18 00:00:00+05:30,2772.2146180396976,2816.2793791184104,2764.5226492478814,2777.896728515625,345926,0.0,0.0
2018-01-19 00:00:00+05:30,2750.568923181889,2798.4990168404834,2746.16248457677,2775.11376953125,295410,0.0,0.0
2018-01-22 00:00:00+05:30,2777.432879758293,2799.96767823057,2774.6112643446295,2785.318115234375,320126,0.0,0.0
2018-01-23 00:00:00+05:30,2809.3220005003877,2810.0950665434534,2789.4155498914483,2806.229736328125,285236,0.0,0.0
2018-01-24 00:00:00+05:30,2805.998163581483,2821.6914441552512,2783.0381367010696,2818.212646484375,312383,0.0,0.0
2018-01-25 00:00:00+05:30,2829.3443583252265,2829.3443583252265,2752.888201544542,2760.7734375,487836,0.0,0.0
2018-01-29 00:00:00+05:30,2771.2100177022353,2828.069067243706,2763.3634722627753,2815.3134765625,403110,0.0,0.0
2018-01-30 00:00:00+05:30,2827.411890464004,2857.252317543475,2821.6138946897677,2850.951904296875,540432,0.0,0.0
2018-01-31 00:00:00+05:30,2862.6638146281202,2897.3744075851255,2846.42942626539,2853.73486328125,558327,0.0,0.0
2018-02-01 00:00:00+05:30,2856.595201550379,2894.35955705639,2854.5466518244443,2885.817138671875,346581,0.0,0.0
2018-02-02 00:00:00+05:30,2883.3047823565385,2900.8920372717766,2792.8560427924563,2801.16650390625,469510,0.0,0.0
2018-02-05 00:00:00+05:30,2781.491585929862,2831.431727141954,2744.423107405594,2811.17724609375,319150,0.0,0.0
2018-02-06 00:00:00+05:30,2726.836079067746,2755.82605767731,2667.078032079864,2738.084228515625,442426,0.0,0.0
2018-02-07 00:00:00+05:30,2797.6489603674545,2798.499408610667,2738.5867831500796,2757.06298828125,336709,0.0,0.0
2018-02-08 00:00:00+05:30,2759.846218393068,2795.368571047702,2748.250225878811,2769.277587890625,325607,0.0,0.0
2018-02-09 00:00:00+05:30,2734.180320306348,2764.7551234278435,2729.0008149941314,2741.369873046875,604849,0.0,0.0
2018-02-12 00:00:00+05:30,2756.7536470361442,2795.9480596266153,2740.9057923630535,2792.2373046875,385092,0.0,0.0
2018-02-14 00:00:00+05:30,2798.808667007763,2801.5917806952493,2754.1640959991673,2779.984619140625,315246,0.0,0.0
2018-02-15 00:00:00+05:30,2798.786914048657,2806.6376487304206,2763.458607980722,2769.150390625,221710,55.0,0.0
2018-02-16 00:00:00+05:30,2786.2256767160816,2786.853773810347,2735.9809758680035,2743.20361328125,219454,0.0,0.0
2018-02-19 00:00:00+05:30,2749.327060315634,2762.948160539919,2702.2226560840695,2720.828857421875,246616,0.0,0.0
2018-02-20 00:00:00+05:30,2721.0641713298605,2761.887984633136,2703.2037530096777,2730.05322265625,340087,0.0,0.0
2018-02-21 00:00:00+05:30,2761.7316381560777,2761.7316381560777,2716.354350840167,2740.495361328125,266352,0.0,0.0
2018-02-22 00:00:00+05:30,2735.1955581722273,2747.2072187906274,2715.3331640343895,2732.997314453125,434663,0.0,0.0
2018-02-23 00:00:00+05:30,2734.7248229452316,2754.0377067924633,2712.4288132747893,2743.59619140625,142023,0.0,0.0
2018-02-26 00:00:00+05:30,2762.673456842348,2786.9714416656234,2748.0710140774727,2777.47216796875,361326,0.0,0.0
2018-02-27 00:00:00+05:30,2805.146511839717,2821.515181136188,2783.085867366171,2814.88134765625,320893,0.0,0.0
2018-02-28 00:00:00+05:30,2767.3843356027796,2836.470809796551,2767.3843356027796,2823.674072265625,362559,0.0,0.0
2018-03-01 00:00:00+05:30,2806.6373434900133,2823.869665908689,2798.904294002166,2808.12890625,200696,0.0,0.0
2018-03-05 00:00:00+05:30,2808.9928342534013,2812.054544073939,2775.2346755410213,2792.074462890625,242671,0.0,0.0
2018-03-06 00:00:00+05:30,2803.5761011443205,2822.339281452427,2782.8500453838337,2796.353271484375,380991,0.0,0.0
2018-03-07 00:00:00+05:30,2787.010841261745,2794.8615760258626,2759.5332695873335,2790.465087890625,234750,0.0,0.0
2018-03-08 00:00:00+05:30,2795.646405655987,2827.049341973381,2783.595452176862,2815.82275390625,145720,0.0,0.0
2018-03-09 00:00:00+05:30,2830.896618450122,2874.507492196247,2811.348363852471,2815.548583984375,272293,0.0,0.0
2018-03-12 00:00:00+05:30,2826.5778933567485,2918.9025920868435,2826.1462563671075,2900.453369140625,192336,0.0,0.0
2018-03-13 00:00:00+05:30,2900.806914308188,2928.1275068988593,2882.7895181533913,2905.713623046875,233650,0.0,0.0
2018-03-14 00:00:00+05:30,2889.0701397713174,2894.72262997199,2843.535882133617,2857.156982421875,192489,0.0,0.0
2018-03-15 00:00:00+05:30,2859.1586317223037,2896.9207375155047,2851.386482020681,2858.295166015625,198082,0.0,0.0
2018-03-16 00:00:00+05:30,2877.2943813578213,2877.2943813578213,2771.8196798240688,2783.94921875,462796,0.0,0.0
2018-03-19 00:00:00+05:30,2783.870515948384,2786.2257363510475,2740.534498873039,2759.768798828125,252482,0.0,0.0
2018-03-20 00:00:00+05:30,2746.2656929507866,2776.8049754994345,2746.2656929507866,2758.59130859375,212901,0.0,0.0
2018-03-21 00:00:00+05:30,2771.270176031607,2771.270176031607,2712.8607840240943,2719.1806640625,667122,0.0,0.0
2018-03-22 00:00:00+05:30,2726.717040301001,2735.863260900892,2700.65264036141,2710.30908203125,482411,0.0,0.0
2018-03-23 00:00:00+05:30,2696.8060737337137,2696.8060737337137,2638.671342353915,2680.044677734375,423299,0.0,0.0
2018-03-26 00:00:00+05:30,2680.240703572663,2749.0916053981446,2642.164642025131,2733.39013671875,359650,0.0,0.0
2018-03-27 00:00:00+05:30,2736.0595587019207,2738.3361950407893,2697.5123756193098,2720.0439453125,325438,0.0,0.0
2018-03-28 00:00:00+05:30,2712.4289076884793,2809.7780204390933,2691.2712154686856,2781.3583984375,786796,0.0,0.0
2018-04-02 00:00:00+05:30,2782.3006714335916,2869.1689833932633,2757.335294118097,2862.378173828125,244943,0.0,0.0
2018-04-03 00:00:00+05:30,2861.55322265625,2880.434276072919,2842.750753246127,2861.55322265625,318581,0.0,0.0
2018-04-04 00:00:00+05:30,2868.2660012425563,2900.8465511403438,2847.461553717463,2878.982177734375,526063,0.0,0.0
2018-04-05 00:00:00+05:30,2904.771914432038,2980.138969509194,2904.7326224238523,2969.265625,440824,0.0,0.0
2018-04-06 00:00:00+05:30,2968.362409868799,2973.818631452776,2944.0251354160264,2967.1455078125,213101,0.0,0.0
2018-04-09 00:00:00+05:30,2970.7182464703983,2988.8535217353747,2963.809561051915,2982.2587890625,265991,0.0,0.0
2018-04-10 00:00:00+05:30,2995.0552367910586,2995.0552367910586,2915.762817678111,2919.138671875,321682,0.0,0.0
2018-04-11 00:00:00+05:30,2929.893940460336,2947.950628732198,2889.855196900991,2935.664306640625,291118,0.0,0.0
2018-04-12 00:00:00+05:30,2939.314894040122,2972.680514498644,2925.2228644389506,2943.593505859375,115113,0.0,0.0
2018-04-13 00:00:00+05:30,2951.719330783857,2959.727042006814,2903.2017510188853,2925.105224609375,164961,0.0,0.0
2018-04-16 00:00:00+05:30,2922.828394072502,2991.1297828139222,2912.7794157860776,2985.751953125,164316,0.0,0.0
2018-04-17 00:00:00+05:30,3002.905760876662,3002.905760876662,2954.3488943243124,2958.941650390625,223874,0.0,0.0
2018-04-18 00:00:00+05:30,2955.841006688462,2970.7181111152695,2929.580336561028,2934.44775390625,204458,0.0,0.0
2018-04-19 00:00:00+05:30,2955.8010308378007,2959.7263974126186,2911.836925199841,2923.299072265625,234124,0.0,0.0
2018-04-20 00:00:00+05:30,2924.398914514512,2944.2613132608562,2896.9213408210867,2938.294677734375,399283,0.0,0.0
2018-04-23 00:00:00+05:30,2933.348357026284,2933.348357026284,2897.980951497357,2919.06005859375,236404,0.0,0.0
2018-04-24 00:00:00+05:30,2936.1743335806113,2939.3146269855106,2909.7173999779966,2918.0390625,333702,0.0,0.0
2018-04-25 00:00:00+05:30,2933.03456646944,2946.3808158350666,2905.478410229549,2918.275146484375,219848,0.0,0.0
2018-04-26 00:00:00+05:30,2910.26725819153,2963.299007690783,2872.6230248687916,2953.32861328125,341735,0.0,0.0
2018-04-27 00:00:00+05:30,2958.2354499056537,2965.183235186803,2908.3047000242464,2915.370361328125,571451,0.0,0.0
2018-04-30 00:00:00+05:30,2929.1087461772177,2944.025140221004,2918.1570109892564,2930.090087890625,216291,0.0,0.0
2018-05-02 00:00:00+05:30,2944.8104512387067,2962.867140222575,2857.66730005569,2876.587646484375,715845,0.0,0.0
2018-05-03 00:00:00+05:30,2877.2939196991347,2891.3859484483114,2855.625817879372,2869.914306640625,393371,0.0,0.0
2018-05-04 00:00:00+05:30,2869.4432646473033,2881.1016812544394,2860.336336579184,2873.17236328125,279580,0.0,0.0
2018-05-07 00:00:00+05:30,2875.6848226991547,2888.2852902004515,2844.1249076036115,2863.9873046875,198507,0.0,0.0
2018-05-08 00:00:00+05:30,2873.290099304439,2884.3597110632154,2857.7848994423002,2871.2490234375,360338,0.0,0.0
2018-05-09 00:00:00+05:30,2873.368655693967,2892.995490773844,2853.74182061409,2868.97216796875,259686,0.0,0.0
2018-05-10 00:00:00+05:30,2875.724424227214,2877.569423743839,2845.9309212288,2862.378173828125,352223,0.0,0.0
2018-05-11 00:00:00+05:30,2869.4430121620935,2869.4430121620935,2819.198319199474,2840.630859375,246696,0.0,0.0
2018-05-14 00:00:00+05:30,2845.8913434707156,2869.482839699911,2845.263246357801,2864.18359375,223997,0.0,0.0
2018-05-15 00:00:00+05:30,2865.517810103606,2872.8583228050284,2850.640708025907,2865.203857421875,341729,0.0,0.0
2018-05-16 00:00:00+05:30,2856.8824402290766,2856.8824402290766,2749.0134189883374,2807.0302734375,395161,0.0,0.0
2018-05-17 00:00:00+05:30,2826.2643122807563,2830.150387376479,2775.2345399756873,2790.582763671875,350935,0.0,0.0
2018-05-18 00:00:00+05:30,2787.010691234597,2806.637527088362,2775.5094420916184,2795.685791015625,424207,0.0,0.0
2018-05-21 00:00:00+05:30,2809.463556362946,2809.463556362946,2717.727659094712,2742.1826171875,258835,0.0,0.0
2018-05-22 00:00:00+05:30,2721.9279693456137,2761.0637620052157,2708.5031379943202,2747.67822265625,323714,0.0,0.0
2018-05-23 00:00:00+05:30,2743.4394638207905,2743.6750242145954,2710.073838634817,2734.371826171875,155958,0.0,0.0
2018-05-24 00:00:00+05:30,2743.8318323034596,2755.5293505721274,2705.3239394992684,2739.827880859375,324856,0.0,0.0
2018-05-25 00:00:00+05:30,2732.05537422709,2806.637345649956,2717.8063689857286,2789.248046875,177764,0.0,0.0
2018-05-28 00:00:00+05:30,2802.712194911542,2834.1151326696545,2777.079623633811,2826.107421875,191457,0.0,0.0
2018-05-29 00:00:00+05:30,2832.6622959219585,2845.1057850320913,2798.9434342922823,2834.4287109375,309517,0.0,0.0
2018-05-30 00:00:00+05:30,2822.2603187327754,2843.889129464355,2770.0529370826303,2827.402587890625,237040,0.0,0.0
2018-05-31 00:00:00+05:30,2834.1146976806326,2837.3726753056635,2771.387415803716,2783.00634765625,707484,0.0,0.0
2018-06-01 00:00:00+05:30,2797.6089747581773,2855.311867881434,2790.307754029329,2846.91162109375,300310,0.0,0.0
2018-06-04 00:00:00+05:30,2881.101786421858,2881.101786421858,2820.6511326754926,2836.94140625,230153,0.0,0.0
2018-06-05 00:00:00+05:30,2826.342608867658,2841.1804183308877,2799.0220182936246,2834.4287109375,225466,0.0,0.0
2018-06-06 00:00:00+05:30,2845.8521664875057,2857.6675610833445,2824.6944738400753,2853.899169921875,211568,0.0,0.0
2018-06-07 00:00:00+05:30,2867.088581693739,2879.2179296106633,2848.4823770410603,2866.696044921875,222475,0.0,0.0
2018-06-08 00:00:00+05:30,2871.0135503540932,2873.368770657911,2832.8589047649148,2853.859619140625,175173,0.0,0.0
2018-06-11 00:00:00+05:30,2856.0186640163734,2862.299251697582,2826.2644565439764,2835.9208984375,249101,0.0,0.0
2018-06-12 00:00:00+05:30,2845.7344756758844,2914.3498232591874,2827.2852483316055,2895.2333984375,257348,0.0,0.0
2018-06-13 00:00:00+05:30,2908.4620142967024,2911.7592849545963,2888.2856618962783,2902.260009765625,209724,0.0,0.0
2018-06-14 00:00:00+05:30,2896.9604308090666,2909.599998825603,2878.9430327916502,2901.317626953125,155159,0.0,0.0
2018-06-15 00:00:00+05:30,2901.631390812389,2912.897271175105,2867.088159969384,2899.82568359375,306688,0.0,0.0
2018-06-18 00:00:00+05:30,2900.8462216687585,2906.7342721863542,2866.3029919655314,2878.19677734375,361312,0.0,0.0
2018-06-19 00:00:00+05:30,2871.7988819960133,2873.369029006399,2841.966088798679,2867.67724609375,242770,0.0,0.0
2018-06-20 00:00:00+05:30,2869.443192027438,2896.920760213747,2858.530748757911,2870.0712890625,433541,0.0,0.0
2018-06-21 00:00:00+05:30,2863.9481491296815,2885.8516232739476,2845.1063849906704,2853.899169921875,280729,0.0,0.0
2018-06-22 00:00:00+05:30,2852.957068188905,2860.964779468757,2827.599156079096,2855.822509765625,193715,0.0,0.0
2018-06-25 00:00:00+05:30,2852.9570562720355,2865.478940075832,2807.069549217947,2815.94091796875,351955,0.0,0.0
2018-06-26 00:00:00+05:30,2802.7121624649944,2808.9927499439073,2776.0196656796134,2800.2392578125,252375,0.0,0.0
2018-06-27 00:00:00+05:30,2802.7124402966456,2814.1352982399253,2771.30949978912,2777.590087890625,320678,0.0,0.0
2018-06-28 00:00:00+05:30,2777.589745017634,2787.756407418278,2728.9151932394843,2760.357421875,532529,0.0,0.0
2018-06-29 00:00:00+05:30,2763.8508415348465,2775.195113571922,2713.4884607431545,2726.952392578125,398443,0.0,0.0
2018-07-02 00:00:00+05:30,2732.055666408711,2769.4643404610283,2671.055496328596,2681.33984375,236235,0.0,0.0
2018-07-03 00:00:00+05:30,2712.4285692232324,2735.941478978785,2694.8037099073827,2706.658203125,289618,0.0,0.0
2018-07-04 00:00:00+05:30,2716.3539149637068,2731.309601297385,2681.378857291423,2715.411865234375,266759,0.0,0.0
2018-07-05 00:00:00+05:30,2732.761845974833,2761.8095609731836,2715.4511313172166,2752.27099609375,273797,0.0,0.0
2018-07-06 00:00:00+05:30,2755.05867427692,2881.219956661365,2736.7664220494603,2855.39111328125,1032128,0.0,0.0
2018-07-09 00:00:00+05:30,2873.3294943907117,2875.6454227018207,2824.0268440937443,2835.292724609375,314206,0.0,0.0
2018-07-10 00:00:00+05:30,2861.4358332530883,2861.4358332530883,2806.480690132928,2813.310791015625,470962,0.0,0.0
2018-07-11 00:00:00+05:30,2822.322333995163,2829.9837357863644,2797.829340696072,2807.8330078125,377121,40.0,0.0
2018-07-12 00:00:00+05:30,2833.5563245178905,2834.3502601649957,2766.0717945139622,2777.86181640625,456469,0.0,0.0
2018-07-13 00:00:00+05:30,2794.6535610594597,2797.591084274865,2734.3144500820395,2743.76220703125,310931,0.0,0.0
2018-07-16 00:00:00+05:30,2750.9864328788585,2751.780368357323,2712.361549384331,2720.02294921875,183060,0.0,0.0
2018-07-17 00:00:00+05:30,2711.289420913794,2790.3654651589977,2698.2292222060773,2769.72314453125,318577,0.0,0.0
