Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21 00:00:00+05:30,364.8488055666342,371.91655146802873,362.03124423118305,368.4781799316406,5981471,0.0,0.0
2020-01-22 00:00:00+05:30,371.3912750239293,371.3912750239293,365.03985500759734,367.7618713378906,4148230,0.0,0.0
2020-01-23 00:00:00+05:30,367.71413096181163,381.5153613023209,366.1859625101549,375.5937194824219,11073810,0.0,0.0
2020-01-24 00:00:00+05:30,377.02639931147394,377.02639931147394,366.5202805212872,367.3321228027344,6033580,0.0,0.0
2020-01-27 00:00:00+05:30,366.5679713310066,371.91654595867,363.3684043857155,365.2308349609375,3735041,0.0,0.0
2020-01-28 00:00:00+05:30,365.6128983904256,370.1974037791648,361.2671975605498,363.6072082519531,2710063,0.0,0.0
2020-01-29 00:00:00+05:30,367.6186446481622,375.6414932328492,365.08763093031456,366.2337646484375,6500722,0.0,0.0
2020-01-30 00:00:00+05:30,368.3827194845791,368.478206332036,363.08188781820354,364.466796875,2297423,0.0,0.0
2020-01-31 00:00:00+05:30,365.4219044447329,369.29005454581824,362.93863427547535,366.18597412109375,2681230,0.0,0.0
2020-02-03 00:00:00+05:30,356.9692165766874,364.8488046349019,350.9998316841007,361.8402404785156,3318729,0.0,0.0
2020-02-04 00:00:00+05:30,366.75906255203915,366.75906255203915,358.6884413134869,362.8431396484375,5327138,0.0,0.0
2020-02-05 00:00:00+05:30,364.84886057527257,389.6815055358932,363.89375884601793,376.8831481933594,23579395,0.0,0.0
2020-02-06 00:00:00+05:30,378.2202646065984,379.5096577017807,369.9586409187858,374.4476013183594,4985380,0.0,0.0
2020-02-07 00:00:00+05:30,373.5402796460739,385.86108571185036,373.0149562241209,378.88885498046875,11308676,0.0,0.0
2020-02-10 00:00:00+05:30,380.5602384007556,380.5602384007556,370.9137065577453,374.68634033203125,3145276,0.0,0.0
2020-02-11 00:00:00+05:30,377.2651550907828,381.0855617246135,371.77332055465115,373.0627136230469,4171668,0.0,0.0
2020-02-12 00:00:00+05:30,374.1133334952623,378.93658524011886,374.0178174993722,377.4084167480469,4018932,0.0,0.0
2020-02-13 00:00:00+05:30,376.83534367745756,379.98719660527814,372.05983543596204,374.9251403808594,2860031,0.0,0.0
2020-02-14 00:00:00+05:30,375.35494342868265,382.0406548892444,372.9671893356249,379.079833984375,4733600,0.0,0.0
2020-02-17 00:00:00+05:30,379.84396471738575,383.85537444254265,358.97498636005565,363.9414978027344,9537335,0.0,0.0
2020-02-18 00:00:00+05:30,362.9386126932674,369.14677317354693,356.4439333882378,364.84881591796875,7402772,0.0,0.0
2020-02-19 00:00:00+05:30,365.8039451666456,369.0035416392261,360.6464018997793,365.94720458984375,4326781,0.0,0.0
2020-02-20 00:00:00+05:30,365.9472124190871,367.66641297641746,362.079062173028,363.41619873046875,5137245,0.0,0.0
2020-02-24 00:00:00+05:30,361.88796806216055,362.7953261850818,351.23859170928944,352.5279846191406,3017687,0.0,0.0
2020-02-25 00:00:00+05:30,353.8652088196297,357.2080650432969,349.1374433586288,352.43255615234375,3659466,0.0,0.0
2020-02-26 00:00:00+05:30,351.0953700202437,353.5308675524917,344.9827253306222,349.23291015625,2808589,0.0,0.0
2020-02-27 00:00:00+05:30,347.75250209689125,349.23289793371873,344.07535506821137,346.9884033203125,1827751,0.0,0.0
2020-02-28 00:00:00+05:30,341.87864586704984,341.87864586704984,326.2149555537125,330.6084289550781,4494646,0.0,0.0
2020-03-02 00:00:00+05:30,335.2884672297777,339.299906353007,318.62195870594064,323.5884704589844,3837169,0.0,0.0
2020-03-03 00:00:00+05:30,325.30764809095706,341.6398931531754,325.30764809095706,339.3476257324219,4204156,0.0,0.0
2020-03-04 00:00:00+05:30,340.20722658397375,341.5443630927749,323.7794661975886,333.5215148925781,2331888,0.0,0.0
2020-03-05 00:00:00+05:30,337.86721961570095,341.06681607616866,331.420283269677,332.8529357910156,1890082,0.0,0.0
2020-03-06 00:00:00+05:30,324.73457413937774,331.32476996155174,319.1472234313251,329.03253173828125,4469801,0.0,0.0
2020-03-09 00:00:00+05:30,322.8243497541814,325.54639521916033,304.8206782653359,315.279052734375,5653362,0.0,0.0
2020-03-11 00:00:00+05:30,312.17499474085093,322.5855973835587,310.4080507761853,313.1300964355469,3475867,0.0,0.0
2020-03-12 00:00:00+05:30,305.6325118545374,305.6325118545374,283.85620704385667,289.8255920410156,5401010,0.0,0.0
2020-03-13 00:00:00+05:30,261.2680716366667,313.08234149149246,246.41625110682102,309.6917419433594,7428473,0.0,0.0
2020-03-16 00:00:00+05:30,291.5924938719121,300.188407890182,283.2831278093497,286.8169860839844,3695134,0.0,0.0
2020-03-17 00:00:00+05:30,291.3060491031423,294.83993742335105,269.33870769536435,271.10565185546875,3307243,0.0,0.0
2020-03-18 00:00:00+05:30,272.2039946247074,275.6423667020768,250.23665470762575,255.4419708251953,4036479,0.0,0.0
2020-03-19 00:00:00+05:30,246.4162321385453,253.5794947007123,221.82236400843854,239.4917449951172,6319631,0.0,0.0
2020-03-20 00:00:00+05:30,235.91012908634625,261.12480911872836,233.52237474336704,252.337890625,3907591,0.0,0.0
2020-03-23 00:00:00+05:30,229.22439272040563,236.76968981797455,214.89786817538027,216.3305206298828,2922955,0.0,0.0
2020-03-24 00:00:00+05:30,237.9635891969346,244.60155785141026,204.10523592589678,237.8680877685547,6049682,0.0,0.0
2020-03-25 00:00:00+05:30,236.9607564793329,269.7685083177696,235.81462268905835,264.7064514160156,3964369,0.0,0.0
2020-03-26 00:00:00+05:30,266.95092558872517,280.37009283682283,251.62155493748816,266.5211181640625,3335026,0.0,0.0
2020-03-27 00:00:00+05:30,276.9794939022717,281.7072589916289,266.71215059382547,271.9652099609375,2980925,0.0,0.0
2020-03-30 00:00:00+05:30,269.81621211127094,271.24886456495915,260.40845516924094,268.7655944824219,2901681,0.0,0.0
2020-03-31 00:00:00+05:30,278.41212852469744,283.6651875534653,272.060708437574,281.6117248535156,3269934,0.0,0.0
2020-04-01 00:00:00+05:30,279.7015609671129,290.35093994140624,264.89748343720566,267.4284973144531,5532600,0.0,0.0
2020-04-03 00:00:00+05:30,273.1590834605232,273.1590834605232,252.14684627125223,255.15541076660156,5990371,0.0,0.0
2020-04-07 00:00:00+05:30,267.42843893062883,273.8753745119922,258.8325248221443,271.7741394042969,6492026,0.0,0.0
2020-04-08 00:00:00+05:30,270.0072436513294,282.7100837274237,264.2766338460438,281.1819152832031,5331494,0.0,0.0
2020-04-09 00:00:00+05:30,287.86761200215005,304.6774057342043,286.721507588134,295.17413330078125,7699408,0.0,0.0
2020-04-13 00:00:00+05:30,300.8570647821032,300.8570647821032,287.581155689451,291.3537902832031,3699539,0.0,0.0
2020-04-15 00:00:00+05:30,297.1321131067188,308.25904089916304,291.3059875267071,301.4778137207031,5721837,0.0,0.0
2020-04-16 00:00:00+05:30,303.5790887058249,318.71745685586353,301.47785325474007,309.5007019042969,8211111,0.0,0.0
2020-04-17 00:00:00+05:30,319.91133621495175,321.29621623541715,302.6239890674752,309.9305114746094,4845904,0.0,0.0
2020-04-20 00:00:00+05:30,310.0260050005126,317.9055937040278,306.7308926109959,310.12152099609375,3621443,0.0,0.0
2020-04-21 00:00:00+05:30,303.7223238335159,305.6325271280663,297.0366123025894,298.3737487792969,3462472,0.0,0.0
2020-04-22 00:00:00+05:30,300.52276583959684,320.388900126751,296.0815484424388,315.32684326171875,4645157,0.0,0.0
2020-04-23 00:00:00+05:30,322.82439116069645,324.5435626499326,310.69458728948854,315.1358337402344,3747875,0.0,0.0
2020-04-24 00:00:00+05:30,308.4978277867176,321.72599124729766,308.4978277867176,311.4586486816406,5438849,0.0,0.0
2020-04-27 00:00:00+05:30,317.04600166585755,335.5749676879655,316.3774188576179,333.6647644042969,7426420,0.0,0.0
2020-04-28 00:00:00+05:30,337.0076689011704,339.6341987961602,325.16441265869497,327.50439453125,3767231,0.0,0.0
2020-04-29 00:00:00+05:30,327.59986929166115,340.016190868313,327.59986929166115,338.1059875488281,3653489,0.0,0.0
2020-04-30 00:00:00+05:30,343.7888559523902,345.17373587811244,334.1423233070665,335.8137512207031,4760235,0.0,0.0
2020-05-04 00:00:00+05:30,324.7345367132055,331.6112797378517,318.0488256632277,319.9112854003906,3385449,0.0,0.0
2020-05-05 00:00:00+05:30,323.77949072413816,327.5043816906012,313.13011212419434,314.7060241699219,2833246,0.0,0.0
2020-05-06 00:00:00+05:30,316.56848121077076,325.8807231119027,311.02887366832897,320.484375,3642687,0.0,0.0
2020-05-07 00:00:00+05:30,320.8664255474323,329.12804936562594,314.03742512190684,325.9761962890625,3605449,0.0,0.0
2020-05-08 00:00:00+05:30,331.4202470458109,339.53861044606856,328.65045830343576,333.0916748046875,3247800,0.0,0.0
2020-05-11 00:00:00+05:30,337.96273508956,348.61211298553036,333.37822953994635,339.06109619140625,4792044,0.0,0.0
2020-05-12 00:00:00+05:30,338.5357585679332,346.9883840302314,331.08594893423395,342.5949401855469,3257800,0.0,0.0
2020-05-13 00:00:00+05:30,358.16310302831823,358.16310302831823,332.8529104143171,340.3504638671875,8536848,0.0,0.0
2020-05-14 00:00:00+05:30,334.2856043330252,348.1345793696791,334.2856043330252,346.5108947753906,5120801,0.0,0.0
2020-05-15 00:00:00+05:30,337.24639595190337,351.2386291915095,333.42598938013987,336.3868103027344,9452893,0.0,0.0
2020-05-18 00:00:00+05:30,335.43173093100444,339.82517546232697,327.98192013299706,331.51580810546875,4181440,0.0,0.0
2020-05-19 00:00:00+05:30,335.1452102022525,346.7019476190322,333.5692980880083,341.97418212890625,5696557,0.0,0.0
2020-05-20 00:00:00+05:30,343.4545564212354,347.4659658307035,340.54147892361163,344.55291748046875,3489683,0.0,0.0
2020-05-21 00:00:00+05:30,347.56147963041616,349.9492337212371,339.3475997285144,344.12310791015625,3883173,0.0,0.0
2020-05-22 00:00:00+05:30,345.31699042039895,350.4745626561046,340.20721990308823,346.1766052246094,3956328,0.0,0.0
2020-05-26 00:00:00+05:30,350.3312643490846,359.54801834714146,343.83658495881787,355.25006103515625,7728662,0.0,0.0
2020-05-27 00:00:00+05:30,357.78112979386407,358.8317475730512,345.9378736448099,352.00274658203125,3384187,0.0,0.0
2020-05-28 00:00:00+05:30,351.42965420573057,356.6349405680379,349.5671943799965,354.4859619140625,3390919,0.0,0.0
2020-05-29 00:00:00+05:30,353.9129035109093,365.6128986824944,341.30557926343073,350.4267883300781,63551245,0.0,0.0
2020-06-01 00:00:00+05:30,351.9550045084601,352.81459027750964,343.35908852317885,346.5586853027344,9637108,0.0,0.0
2020-06-02 00:00:00+05:30,346.55864443824515,353.3876155029458,345.0782193713531,350.9521179199219,2638814,0.0,0.0
2020-06-03 00:00:00+05:30,355.29781852374157,355.29781852374157,348.1822994776839,350.1880187988281,4027578,0.0,0.0
2020-06-04 00:00:00+05:30,352.91008669551985,366.2815108193014,349.5672306645745,364.3713073730469,4535651,0.0,0.0
2020-06-05 00:00:00+05:30,366.7590417215273,370.38841641294067,360.07333002347866,362.6998596191406,3140410,0.0,0.0
2020-06-08 00:00:00+05:30,366.7590308946134,368.62149075733066,360.59861363859983,362.413330078125,1565959,0.0,0.0
2020-06-09 00:00:00+05:30,364.8488240586369,371.39127607869494,362.46106997448356,366.997802734375,2635455,0.0,0.0
2020-06-10 00:00:00+05:30,368.6215325776404,376.2623465881326,363.1296975075991,367.3798828125,3409451,0.0,0.0
2020-06-11 00:00:00+05:30,368.669264802447,369.1468156635901,357.5900789944496,358.9272155761719,2855842,0.0,0.0
2020-06-12 00:00:00+05:30,348.7076184928086,356.3006591272824,348.7076184928086,354.34271240234375,3179703,0.0,0.0
2020-06-15 00:00:00+05:30,354.82028684873836,362.890907993218,349.94926227651837,353.38763427734375,2293579,0.0,0.0
2020-06-16 00:00:00+05:30,359.1182233071447,360.9806831986774,344.07537219786934,352.4802551269531,2343185,0.0,0.0
2020-06-17 00:00:00+05:30,349.56721285919565,356.4916999991661,349.56721285919565,353.0055847167969,2556896,0.0,0.0
2020-06-18 00:00:00+05:30,353.83954992826114,359.80423073765945,351.145840158411,358.0244445800781,1929487,2.666852,0.0
2020-06-19 00:00:00+05:30,359.6599109413883,368.4626016895399,359.17888926816437,362.97894287109375,4249130,0.0,0.0
2020-06-22 00:00:00+05:30,368.4625809734795,370.530968180205,363.26755306658737,366.63470458984375,2623125,0.0,0.0
2020-06-23 00:00:00+05:30,369.3284054502884,377.0247516096452,367.5005291092873,376.0146179199219,3834436,0.0,0.0
2020-06-24 00:00:00+05:30,377.0247769742,379.9109069781248,364.95114486814083,368.5588073730469,3889495,0.0,0.0
2020-06-25 00:00:00+05:30,365.57644844055176,374.61964945118234,363.2675504275103,369.42462158203125,1961912,0.0,0.0
2020-06-26 00:00:00+05:30,372.40693730696177,374.18672314045824,367.98153261155215,371.011962890625,1759164,0.0,0.0
2020-06-29 00:00:00+05:30,372.35885980062835,377.40958729218676,367.64485334702033,371.8778381347656,2764272,0.0,0.0
2020-06-30 00:00:00+05:30,373.2727949248745,376.9285476675597,371.2524981526617,372.7436828613281,1860920,0.0,0.0
2020-07-01 00:00:00+05:30,370.3866612864719,373.7538127527126,366.0574665441625,369.9056396484375,1611560,0.0,0.0
2020-07-02 00:00:00+05:30,370.3866525729802,380.00708510734336,369.9537213652418,375.96649169921875,2607208,0.0,0.0
2020-07-03 00:00:00+05:30,380.00712500175126,387.0300297454321,377.74631724698276,381.402099609375,3223088,0.0,0.0
2020-07-06 00:00:00+05:30,384.8654265133884,392.9466140586661,382.21980732776916,390.3009948730469,4073356,0.0,0.0
2020-07-07 00:00:00+05:30,392.89847454950484,398.6707343010428,388.3768886930056,397.0352783203125,4087677,0.0,0.0
2020-07-08 00:00:00+05:30,400.35431463810494,419.7394813200866,399.1036700880023,415.9875183105469,6978394,0.0,0.0
2020-07-09 00:00:00+05:30,416.61282814244015,420.70151205772953,412.57226400639854,416.9014587402344,2808348,0.0,0.0
2020-07-10 00:00:00+05:30,413.24566938402074,421.1344358367042,412.3798363243921,413.7748107910156,3765369,0.0,0.0
2020-07-13 00:00:00+05:30,413.774833260058,417.0938650620714,405.98227658178405,408.33929443359375,2552387,0.0,0.0
2020-07-14 00:00:00+05:30,404.0581835975606,410.2633745893586,401.6530753618609,403.432861328125,3232206,0.0,0.0
2020-07-15 00:00:00+05:30,406.7999896026996,407.0405004125204,395.7364923509441,397.3719482421875,2076567,0.0,0.0
2020-07-16 00:00:00+05:30,399.6327755120587,400.0175869549779,391.6959183950216,394.7263488769531,2027078,0.0,0.0
2020-07-17 00:00:00+05:30,395.78462723616167,408.38740095855496,395.39981576906024,406.9443359375,2740774,0.0,0.0
2020-07-20 00:00:00+05:30,410.50388910616323,410.50388910616323,402.0860102054798,407.04052734375,1680893,0.0,0.0
2020-07-21 00:00:00+05:30,407.90634826723215,408.62788072289356,392.89846731762935,393.90863037109375,2752464,0.0,0.0
2020-07-22 00:00:00+05:30,394.43776573537315,401.5568805133846,388.66550574900185,391.5516357421875,2619808,0.0,0.0
2020-07-23 00:00:00+05:30,394.05292972226204,396.6985487178398,387.4148370233858,389.05029296875,2992496,0.0,0.0
2020-07-24 00:00:00+05:30,389.33893189440874,399.2479660552193,387.0781242870691,392.94659423828125,3124083,0.0,0.0
2020-07-27 00:00:00+05:30,392.94659423828125,398.28592276352,388.954091090344,392.94659423828125,3132821,0.0,0.0
2020-07-28 00:00:00+05:30,394.3896376877937,400.5947989656318,393.4756848667829,397.3719482421875,3500423,0.0,0.0
2020-07-29 00:00:00+05:30,401.1720075399893,413.5823587359275,401.1720075399893,411.46588134765625,5938179,0.0,0.0
2020-07-30 00:00:00+05:30,414.0634552639919,415.60273050809076,405.5493656768753,408.772216796875,1866344,0.0,0.0
2020-07-31 00:00:00+05:30,408.86842235844523,417.52681247897704,408.86842235844523,411.8026428222656,3115208,0.0,0.0
2020-08-03 00:00:00+05:30,412.6684689131752,423.2990352128979,411.4659148358659,417.62298583984375,2917293,0.0,0.0
2020-08-04 00:00:00+05:30,422.7218611213178,435.13221502236985,419.4509194561215,432.67901611328125,6816080,0.0,0.0
2020-08-05 00:00:00+05:30,447.35011188755783,453.89199425318924,423.58763183499985,430.6105651855469,20178067,0.0,0.0
2020-08-06 00:00:00+05:30,432.9194893721393,470.43917845105807,432.0055364842165,466.3504943847656,15882211,0.0,0.0
2020-08-07 00:00:00+05:30,469.0923354259274,509.83487648361336,464.3783289622222,498.9156494140625,30560068,0.0,0.0
2020-08-10 00:00:00+05:30,501.17646857536613,506.03477549373315,491.31552475633424,500.5511169433594,6832824,0.0,0.0
2020-08-11 00:00:00+05:30,504.59172540072734,507.8626962024364,494.778871714065,496.31817626953125,4690222,0.0,0.0
2020-08-12 00:00:00+05:30,495.6447088433814,502.1865913937067,489.8243293927242,497.9054870605469,3883832,0.0,0.0
2020-08-13 00:00:00+05:30,500.2624449503187,522.3894377077366,498.86747061974705,518.58935546875,7877135,0.0,0.0
2020-08-14 00:00:00+05:30,521.3794940520165,523.832693268532,510.4121745072132,517.098388671875,5921905,0.0,0.0
2020-08-17 00:00:00+05:30,520.60967321574,527.1996452945402,517.8678150118767,523.1109619140625,5044171,0.0,0.0
2020-08-18 00:00:00+05:30,524.8427358370443,532.3948113366763,521.9085153744846,525.03515625,3328153,0.0,0.0
2020-08-19 00:00:00+05:30,526.6706184010671,530.1820412288062,521.764162320683,527.3921508789062,3597622,0.0,0.0
2020-08-20 00:00:00+05:30,520.8502662945157,532.2023654949016,519.5514726079712,528.4022827148438,4812366,0.0,0.0
2020-08-21 00:00:00+05:30,532.009975859913,535.8100588597486,523.4959156468291,525.083251953125,2953395,0.0,0.0
2020-08-24 00:00:00+05:30,525.7566652842249,529.123816845972,522.9186257956311,524.8427124023438,2123227,0.0,0.0
2020-08-25 00:00:00+05:30,526.6225277446309,526.9111289919451,520.7059379416042,524.8427124023438,1850446,0.0,0.0
2020-08-26 00:00:00+05:30,524.2174073638789,540.0911215021835,524.0249869639647,528.3060913085938,5778027,0.0,0.0
2020-08-27 00:00:00+05:30,531.8174847537769,532.8276183995973,522.8704944760749,523.9768676757812,2572048,0.0,0.0
2020-08-28 00:00:00+05:30,527.1035386237803,534.7517357543845,523.3515463299857,526.2857666015625,2692860,0.0,0.0
2020-08-31 00:00:00+05:30,528.1617825545499,531.3846041883986,508.1512932469957,512.1437377929688,5541983,0.0,0.0
2020-09-01 00:00:00+05:30,506.0347518712255,528.9313695848247,506.0347518712255,527.6807250976562,3854978,0.0,0.0
2020-09-02 00:00:00+05:30,531.047908797921,534.8960820500798,521.5236565114423,528.9794921875,4042692,0.0,0.0
2020-09-03 00:00:00+05:30,527.6807540062696,569.4815474483623,527.6807540062696,556.5420532226562,12052237,0.0,0.0
2020-09-04 00:00:00+05:30,547.3545637833913,565.1042749473013,545.0937267291412,547.4507446289062,6461042,0.0,0.0
2020-09-07 00:00:00+05:30,548.3646528870256,550.2887393883836,521.4274418680138,524.6021728515625,5253648,0.0,0.0
2020-09-08 00:00:00+05:30,526.4300724920134,527.8731373515209,513.3943983381546,517.9159545898438,3891628,0.0,0.0
2020-09-09 00:00:00+05:30,513.7310433193811,520.3691645575188,509.06515751818785,514.4525756835938,4391991,0.0,0.0
2020-09-10 00:00:00+05:30,517.5792300669762,528.0655242006968,513.8753873168904,525.8046875,3787048,0.0,0.0
2020-09-11 00:00:00+05:30,528.9313589896627,532.0099090861132,520.417299845198,527.5845336914062,3451466,0.0,0.0
2020-09-14 00:00:00+05:30,531.0478908751716,534.126441116691,522.774342149646,525.7566528320312,2809233,0.0,0.0
2020-09-15 00:00:00+05:30,526.2376849876805,529.6048365369618,519.9844035390151,521.76416015625,1812894,0.0,0.0
2020-09-16 00:00:00+05:30,521.3793856596268,525.6123410092848,517.1463715915048,521.8123168945312,2127916,0.0,0.0
2020-09-17 00:00:00+05:30,521.427481093628,531.0479143241378,512.9134211720127,527.4883422851562,3725291,0.0,0.0
2020-09-18 00:00:00+05:30,530.133992500316,532.250499678792,516.9058960329263,520.0806274414062,9395417,0.0,0.0
2020-09-21 00:00:00+05:30,520.0805764566467,521.7160617850687,482.94572913781695,488.47747802734375,3886296,0.0,0.0
2020-09-22 00:00:00+05:30,485.3027279322086,492.2775414763988,471.78600268965374,485.2546081542969,5113511,0.0,0.0
2020-09-23 00:00:00+05:30,486.79388703617207,491.5078931138858,471.4011949559769,474.8164367675781,4284285,0.0,0.0
2020-09-24 00:00:00+05:30,471.3050016215573,474.1430410690782,459.85669234914656,470.1024475097656,9646972,0.0,0.0
2020-09-25 00:00:00+05:30,479.86719991337566,492.56618357742406,476.50004826782686,490.4496765136719,5153385,0.0,0.0
2020-09-28 00:00:00+05:30,494.4902131248489,502.1865588544185,484.43684977190696,497.3763427734375,5554154,0.0,0.0
2020-09-29 00:00:00+05:30,499.87770069992723,506.99684497058183,481.1178847518997,484.1483154296875,4918324,0.0,0.0
2020-09-30 00:00:00+05:30,487.75593452275075,495.93330226129785,476.74052741360396,480.9735412597656,6252142,0.0,0.0
2020-10-01 00:00:00+05:30,489.24713417642556,491.79657254275867,480.1558421293066,489.7762756347656,3070361,0.0,0.0
2020-10-05 00:00:00+05:30,493.9130513390773,493.9130513390773,483.0419444856652,484.4368896484375,2023148,0.0,0.0
2020-10-06 00:00:00+05:30,487.7559428546285,494.0092241732776,483.76346911533716,486.4090881347656,2973460,0.0,0.0
2020-10-07 00:00:00+05:30,487.7559706112785,491.6041439494345,482.56094247661434,485.8799743652344,2157212,0.0,0.0
2020-10-08 00:00:00+05:30,487.5635115467985,489.0065764342013,466.5909802602367,469.7176208496094,5419695,0.0,0.0
2020-10-09 00:00:00+05:30,471.5936794611796,474.3354796233125,452.20848174999105,453.3629455566406,6721697,0.0,0.0
2020-10-12 00:00:00+05:30,456.48952540570633,465.2441249154701,452.4970517613592,456.68194580078125,4422520,0.0,0.0
2020-10-13 00:00:00+05:30,455.81609393621477,459.3756658129077,449.32230180168676,451.15020751953125,2260650,0.0,0.0
2020-10-14 00:00:00+05:30,450.90968172268106,472.7480458193749,445.9551355120375,471.2087707519531,8021621,0.0,0.0
2020-10-15 00:00:00+05:30,474.28738063723097,475.44184442304345,453.1224265317156,456.1047668457031,4700083,0.0,0.0
2020-10-16 00:00:00+05:30,460.57827147825645,468.2265281478032,457.0186992030337,458.99090576171875,4313466,0.0,0.0
2020-10-19 00:00:00+05:30,463.60864964687795,465.8694572212952,454.132517489787,457.7882995605469,3162037,0.0,0.0
2020-10-20 00:00:00+05:30,457.93262160558993,465.62896818719645,457.1148789094478,459.760498046875,2736592,0.0,0.0
2020-10-21 00:00:00+05:30,461.49214836773785,463.9934372739806,441.5297513801436,447.6387023925781,4907120,0.0,0.0
2020-10-22 00:00:00+05:30,447.9754971935921,452.64141349144,442.9728891977501,448.504638671875,3460945,0.0,0.0
2020-10-23 00:00:00+05:30,452.11226499699706,456.008528656381,448.5046025867409,454.85406494140625,2619194,0.0,0.0
2020-10-26 00:00:00+05:30,456.874351262702,465.9175522913922,452.30464564806925,458.8465576171875,6102517,0.0,0.0
2020-10-27 00:00:00+05:30,459.85669349154136,482.6090114713163,459.85669349154136,479.819091796875,10455291,0.0,0.0
2020-10-28 00:00:00+05:30,482.7533056194874,485.6394354562541,470.9682754526899,474.1430358886719,5195173,0.0,0.0
2020-10-29 00:00:00+05:30,470.05434563272723,476.59622809774146,465.917541973448,473.3252868652344,4365903,0.0,0.0
2020-10-30 00:00:00+05:30,475.24937978758624,481.310240701104,470.34295319323667,474.1430358886719,4403196,0.0,0.0
2020-11-02 00:00:00+05:30,475.2493914408623,479.28998505510486,469.765732872852,475.0088806152344,6105178,0.0,0.0
2020-11-03 00:00:00+05:30,478.90517523460875,485.3989679467492,469.76576326937396,470.92022705078125,8103580,0.0,0.0
2020-11-04 00:00:00+05:30,472.3632382683679,479.6266531009002,470.4391517581098,474.04681396484375,5024804,0.0,0.0
2020-11-05 00:00:00+05:30,478.1355462498721,489.8724868954737,477.029202266211,487.22686767578125,5208756,0.0,0.0
2020-11-06 00:00:00+05:30,488.47749791697254,490.9788164320177,482.4166367175302,485.062255859375,3209659,0.0,0.0
2020-11-09 00:00:00+05:30,491.60411611703404,498.1940890981457,486.3128780766354,490.4977722167969,6179187,0.0,0.0
2020-11-10 00:00:00+05:30,491.79653233561817,494.0092201172808,476.2114195872522,479.48236083984375,3255303,0.0,0.0
2020-11-11 00:00:00+05:30,480.5406458427416,485.73567398000574,476.2114508351493,484.3407287597656,2912596,0.0,0.0
2020-11-12 00:00:00+05:30,485.8318821862523,493.04720716921645,483.138172602972,489.4395446777344,2737879,0.0,0.0
2020-11-13 00:00:00+05:30,490.4496765697127,499.30048692557386,488.9104307332433,493.76873779296875,4005435,0.0,0.0
2020-11-14 00:00:00+05:30,498.19408136111144,499.20427376426863,495.45228154287025,496.55865478515625,530739,0.0,0.0
2020-11-17 00:00:00+05:30,498.33841292339093,502.0422560185452,493.62437742186626,498.62701416015625,2774413,0.0,0.0
2020-11-18 00:00:00+05:30,498.6270072103857,504.11066550634143,494.4902329585105,497.2801818847656,3693589,0.0,0.0
2020-11-19 00:00:00+05:30,496.31817046776706,507.95887110998524,492.8066888751703,496.0295104980469,3655576,0.0,0.0
2020-11-20 00:00:00+05:30,500.5030355010486,503.91827753155803,496.0295105911163,499.34857177734375,2767344,0.0,0.0
2020-11-23 00:00:00+05:30,500.2624891859023,514.5969570749593,499.3004459374679,501.8498840332031,5314636,0.0,0.0
2020-11-24 00:00:00+05:30,504.3031289332838,510.55641062296775,501.849930167947,506.8525085449219,4070241,0.0,0.0
2020-11-25 00:00:00+05:30,509.1614253653721,509.3057553502633,489.10281634025597,495.2598876953125,2941845,0.0,0.0
2020-11-26 00:00:00+05:30,496.8953729572859,503.7258570168445,485.87996523999976,500.1181945800781,3566655,0.0,0.0
2020-11-27 00:00:00+05:30,501.03206942353717,524.6021270053288,500.79155863188623,517.5792236328125,18853563,0.0,0.0
2020-12-01 00:00:00+05:30,532.9719842514764,532.9719842514764,505.36133000233735,509.2095031738281,5105352,0.0,0.0
2020-12-02 00:00:00+05:30,511.8069860664407,521.2349977502889,509.97908048596327,518.7817993164062,3694795,0.0,0.0
2020-12-03 00:00:00+05:30,520.4654962865476,531.9138366053777,519.5034528553341,529.5087280273438,3859218,0.0,0.0
2020-12-04 00:00:00+05:30,531.0478914221939,545.3823598048516,528.8832940386795,542.1113891601562,4170295,0.0,0.0
2020-12-07 00:00:00+05:30,542.54433100793,548.3646812316967,539.7062915280384,546.2962646484375,3707125,0.0,0.0
2020-12-08 00:00:00+05:30,548.3647068316859,548.3647068316859,536.820186687861,541.389892578125,2866169,0.0,0.0
2020-12-09 00:00:00+05:30,542.5923965413627,548.3646560790368,539.0809151685601,544.0354614257812,2567264,0.0,0.0
2020-12-10 00:00:00+05:30,540.6683179873619,562.5067119700454,538.9366518442619,557.888916015625,4578520,0.0,0.0
2020-12-11 00:00:00+05:30,562.6029181554636,566.9802034894745,548.8938009340837,554.5217895507812,3441778,0.0,0.0
2020-12-14 00:00:00+05:30,557.7926472608239,560.8711973087833,550.3849027224879,555.0989379882812,2482828,0.0,0.0
2020-12-15 00:00:00+05:30,555.0990769514129,558.6105590711638,544.9976206117425,549.6154174804688,3411634,0.0,0.0
2020-12-16 00:00:00+05:30,553.0787559975614,562.9877909486927,551.9242922117523,561.448486328125,3686970,0.0,0.0
2020-12-17 00:00:00+05:30,562.747289658133,570.8765680030353,553.7040583540165,555.3876342773438,3608243,0.0,0.0
2020-12-18 00:00:00+05:30,556.0610730418068,559.8130657071578,545.9596175626737,551.7799682617188,5068565,0.0,0.0
2020-12-21 00:00:00+05:30,552.212880212961,557.9370498613007,532.6834120466835,541.389892578125,4816486,0.0,0.0
