Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14 00:00:00+05:30,3118.317139653994,3146.760287780969,3044.4598576059893,3067.072021484375,264171,0.0,0.0
2020-12-15 00:00:00+05:30,3067.1192897996402,3104.047928617573,3050.5749059216437,3093.808349609375,220098,0.0,0.0
2020-12-16 00:00:00+05:30,3096.0367602766096,3142.967955999682,3095.6101593369513,3118.269775390625,364862,0.0,0.0
2020-12-17 00:00:00+05:30,3133.4869536153487,3146.760423312963,3117.5587436840233,3134.43505859375,282060,0.0,0.0
2020-12-18 00:00:00+05:30,3152.4485947365883,3223.5564577757596,3144.0577743096032,3182.218994140625,722305,0.0,0.0
2020-12-21 00:00:00+05:30,3195.1134528248717,3270.0137385142384,3109.7840134319226,3219.24267578125,753013,0.0,0.0
2020-12-22 00:00:00+05:30,3220.712624687325,3430.243825763539,3145.907234176547,3387.5791015625,867964,0.0,0.0
2020-12-23 00:00:00+05:30,3389.4749991612744,3506.5659536777544,3368.616691474128,3484.238037109375,909379,0.0,0.0
2020-12-24 00:00:00+05:30,3484.2378092285235,3484.2378092285235,3414.1255031326305,3437.448974609375,239343,0.0,0.0
2020-12-28 00:00:00+05:30,3451.101909591087,3483.2425737980834,3395.2586223786575,3451.81298828125,165151,0.0,0.0
2020-12-29 00:00:00+05:30,3461.5785331356014,3482.1523637164128,3397.20206983773,3422.611328125,153207,0.0,0.0
2020-12-30 00:00:00+05:30,3422.611370403655,3484.190739756368,3380.7526300311256,3471.154296875,269551,0.0,0.0
2020-12-31 00:00:00+05:30,3452.9980081807626,3484.285469539896,3423.654208139638,3469.58984375,263584,0.0,0.0
2021-01-01 00:00:00+05:30,3463.427401311732,3554.7299547907865,3436.9279141083384,3507.32470703125,285207,0.0,0.0
2021-01-04 00:00:00+05:30,3536.0522637564472,3706.995398630539,3516.9478104034256,3645.79541015625,373949,0.0,0.0
2021-01-05 00:00:00+05:30,3645.463176025661,3980.997392408813,3605.64277202226,3915.056884765625,840857,0.0,0.0
2021-01-06 00:00:00+05:30,3931.790984794535,3943.1682434917943,3730.7927478096203,3751.55615234375,597076,0.0,0.0
2021-01-07 00:00:00+05:30,3790.5706529134495,3819.9144518125154,3669.1657802219993,3681.396240234375,363617,0.0,0.0
2021-01-08 00:00:00+05:30,3717.377553451273,3900.503940214481,3716.571571619049,3879.835205078125,582258,0.0,0.0
2021-01-11 00:00:00+05:30,3934.634846384322,4057.8884680782885,3854.045939892113,4024.846923828125,426541,0.0,0.0
2021-01-12 00:00:00+05:30,4005.9796138884435,4213.377528932074,3953.5968262031383,4062.77099609375,559357,0.0,0.0
2021-01-13 00:00:00+05:30,4076.8513250234187,4204.845494529968,4049.3562812034934,4173.98486328125,376243,0.0,0.0
2021-01-14 00:00:00+05:30,4190.623034258532,4247.509319791454,4112.878444030207,4162.84375,322695,0.0,0.0
2021-01-15 00:00:00+05:30,4200.104557105566,4250.354115012246,3982.0404378878957,4065.33154296875,219119,0.0,0.0
2021-01-18 00:00:00+05:30,4067.322413163505,4069.2658428464856,3762.6488400069443,3800.81005859375,194306,0.0,0.0
2021-01-19 00:00:00+05:30,3874.90494773594,3953.4078527653414,3841.436796559179,3879.029296875,432450,0.0,0.0
2021-01-20 00:00:00+05:30,3893.866788000452,4020.0596416024214,3851.2020678981826,3878.649658203125,233400,0.0,0.0
2021-01-21 00:00:00+05:30,3953.5974143371254,3963.0312432243313,3754.4953862769826,3772.84130859375,193223,0.0,0.0
2021-01-22 00:00:00+05:30,3763.9762151377568,3819.7248260289407,3707.089924732652,3725.530517578125,147463,0.0,0.0
2021-01-25 00:00:00+05:30,3748.806984797366,3788.5324897464247,3669.1661687318683,3691.778564453125,173743,0.0,0.0
2021-01-27 00:00:00+05:30,3710.5982045266155,3901.451772524107,3650.2039670031136,3816.880859375,349263,0.0,0.0
2021-01-28 00:00:00+05:30,3782.9388324411507,3839.7776791306337,3745.0146336196854,3764.78271484375,117674,0.0,0.0
2021-01-29 00:00:00+05:30,3798.6773817386115,3838.4503380600718,3583.836707679304,3758.193115234375,236889,0.0,0.0
2021-02-01 00:00:00+05:30,3789.5755421389586,3801.900906674312,3702.349885427229,3733.305419921875,128714,0.0,0.0
2021-02-02 00:00:00+05:30,3770.850118934335,3887.2299924899803,3745.962365933637,3828.968994140625,158015,0.0,0.0
2021-02-03 00:00:00+05:30,3839.825099935765,4121.412273931055,3828.9693444042086,4082.06591796875,343177,0.0,0.0
2021-02-04 00:00:00+05:30,4092.9687405051386,4152.65212749211,4031.484046846177,4080.359130859375,146650,0.0,0.0
2021-02-05 00:00:00+05:30,4077.798969207022,4095.812961398357,3904.864736758567,3910.6005859375,142196,0.0,0.0
2021-02-08 00:00:00+05:30,3945.822886484862,3949.2361567987327,3863.527564280129,3889.031494140625,111277,0.0,0.0
2021-02-09 00:00:00+05:30,3907.8041650445903,3953.4553235493713,3836.4115880621566,3856.701171875,90282,0.0,0.0
2021-02-10 00:00:00+05:30,3863.5272290749463,3887.229850112216,3752.409387946408,3792.324462890625,109185,0.0,0.0
2021-02-11 00:00:00+05:30,3776.3019028094345,3839.7300294773904,3773.457588044577,3817.40234375,87408,0.0,0.0
2021-02-12 00:00:00+05:30,3817.4023867814885,3866.0874361728797,3782.9386799037675,3830.2490234375,65326,0.0,0.0
2021-02-15 00:00:00+05:30,3849.3058485309693,3863.5274218629806,3793.3676600917265,3822.948486328125,69804,0.0,0.0
2021-02-16 00:00:00+05:30,3824.6079027407336,3847.409872998849,3716.571390378386,3740.2265625,92060,0.0,0.0
2021-02-17 00:00:00+05:30,3750.7030622802695,3768.2904548346414,3666.32172442816,3674.759765625,105727,0.0,0.0
2021-02-18 00:00:00+05:30,3640.438473102327,3770.945256304736,3636.977982677496,3670.398681640625,147042,0.0,0.0
2021-02-19 00:00:00+05:30,3721.311041228337,3721.311041228337,3610.382788534397,3622.376220703125,120226,0.0,0.0
2021-02-22 00:00:00+05:30,3623.657099831746,3654.897111475669,3579.0961674162327,3596.82568359375,63480,0.0,0.0
2021-02-23 00:00:00+05:30,3603.6045782687315,3651.151946105497,3555.393351829554,3559.707275390625,90928,0.0,0.0
2021-02-24 00:00:00+05:30,3591.7533310928343,3626.5012834821428,3508.9362745535714,3525.76513671875,50985,0.0,0.0
2021-02-25 00:00:00+05:30,3536.431316395033,3568.4773086662026,3451.1018744444823,3466.74560546875,251215,0.0,0.0
2021-02-26 00:00:00+05:30,3436.8803910698866,3459.2083085943336,3384.734619619171,3413.03564453125,240333,0.0,0.0
2021-03-01 00:00:00+05:30,3403.696475295687,3503.437061090948,3403.696475295687,3420.809814453125,190862,0.0,0.0
2021-03-02 00:00:00+05:30,3451.6235503803005,3691.9207056382484,3438.776681908045,3633.896728515625,394399,0.0,0.0
2021-03-03 00:00:00+05:30,3667.2700271596814,3761.132419271576,3651.1522426556185,3708.1806640625,232927,0.0,0.0
2021-03-04 00:00:00+05:30,3678.9313363926804,3806.6410148043883,3613.3697464083334,3721.027099609375,251366,0.0,0.0
2021-03-05 00:00:00+05:30,3707.0899159312785,3716.5709643096197,3621.760480526211,3645.605224609375,132490,0.0,0.0
2021-03-08 00:00:00+05:30,3669.1660774484394,3749.7549964621644,3646.4115591386812,3665.563232421875,162750,0.0,0.0
2021-03-09 00:00:00+05:30,3687.1797410085574,3716.5709911940203,3659.542577374139,3694.29052734375,100893,0.0,0.0
2021-03-10 00:00:00+05:30,3749.7551770380874,3934.635647208107,3731.7886340516507,3914.67822265625,1096653,0.0,0.0
2021-03-12 00:00:00+05:30,3951.701211587465,3958.290725799839,3792.4195888555328,3807.63671875,354537,0.0,0.0
2021-03-15 00:00:00+05:30,3837.9285526645726,3906.192103996551,3761.1320574160964,3875.236572265625,311584,0.0,0.0
2021-03-16 00:00:00+05:30,3906.1921787216415,3980.1443607459832,3861.631248527487,3902.3525390625,361187,0.0,0.0
2021-03-17 00:00:00+05:30,3902.3525704974973,3971.37442243281,3811.3817196490354,3838.213134765625,319928,0.0,0.0
2021-03-18 00:00:00+05:30,3858.786917554372,3921.36184054174,3745.0143303046116,3799.48291015625,327009,0.0,0.0
2021-03-19 00:00:00+05:30,3763.976398322271,3882.6316322452462,3707.090105148635,3863.622314453125,279744,0.0,0.0
2021-03-22 00:00:00+05:30,3877.7487707077544,3974.4082437019993,3863.6221012708,3880.68798828125,251199,0.0,0.0
2021-03-23 00:00:00+05:30,3906.191868571075,3921.4564488011824,3811.8554387354384,3825.12890625,198149,0.0,0.0
2021-03-24 00:00:00+05:30,3820.8627656409158,3854.0464373028094,3746.6261053145513,3766.062255859375,129661,0.0,0.0
2021-03-25 00:00:00+05:30,3783.554584918195,3783.554584918195,3588.4347889813607,3638.5419921875,269938,0.0,0.0
2021-03-26 00:00:00+05:30,3664.7103120510556,3768.7173845195825,3659.116353654357,3742.407470703125,138918,0.0,0.0
2021-03-30 00:00:00+05:30,3787.679070374899,4023.757190155462,3715.6230980723976,3946.960693359375,354158,0.0,0.0
2021-03-31 00:00:00+05:30,3958.3380739717845,3958.3380739717845,3813.9890986994,3843.90185546875,229616,0.0,0.0
2021-04-01 00:00:00+05:30,3870.164518662797,3971.611751268608,3860.9679466740286,3899.365966796875,213617,0.0,0.0
2021-04-05 00:00:00+05:30,3901.4521026343286,4073.8174076784494,3867.367773937096,4047.934326171875,456022,0.0,0.0
2021-04-06 00:00:00+05:30,4076.8509972289576,4124.161338306108,4014.750127387447,4036.603759765625,286197,0.0,0.0
2021-04-07 00:00:00+05:30,4006.2171558755845,4100.553591092629,3966.9180235657204,4075.381591796875,246137,0.0,0.0
2021-04-08 00:00:00+05:30,4067.3703174468806,4160.237384347157,4048.882270549395,4101.54931640625,291750,0.0,0.0
2021-04-09 00:00:00+05:30,4057.889792250194,4219.0676578302255,4053.149266791958,4151.373046875,379136,0.0,0.0
2021-04-12 00:00:00+05:30,4152.700029312357,4161.232974578067,3910.127264920421,4036.794189453125,294617,0.0,0.0
2021-04-13 00:00:00+05:30,4048.40797136003,4098.799654808612,3854.046464538296,3895.052001953125,335455,0.0,0.0
2021-04-15 00:00:00+05:30,3896.7111700855426,3898.228230526014,3756.5812184534884,3835.27392578125,265495,0.0,0.0
2021-04-16 00:00:00+05:30,3882.4899690966517,3958.338368981324,3842.0059319523975,3877.654541015625,307827,0.0,0.0
2021-04-19 00:00:00+05:30,3849.306177637588,3877.749326733432,3756.6763683763097,3852.482421875,174917,0.0,0.0
2021-04-20 00:00:00+05:30,3854.141078234364,3906.191941369591,3711.925352213627,3763.26513671875,269477,0.0,0.0
2021-04-22 00:00:00+05:30,3779.146295684742,3791.471659920543,3681.4914867395523,3712.06787109375,202748,0.0,0.0
2021-04-23 00:00:00+05:30,3714.674823191197,3782.9383727751087,3650.2036930286135,3698.6044921875,184712,0.0,0.0
2021-04-26 00:00:00+05:30,3755.7753996421866,3788.5796899628253,3698.5571769262865,3729.89208984375,152758,0.0,0.0
2021-04-27 00:00:00+05:30,3759.235415896123,3759.235415896123,3698.556710570183,3706.80517578125,156767,0.0,0.0
2021-04-28 00:00:00+05:30,3726.0522966730964,3742.596681060068,3635.1763484521266,3688.93408203125,297881,0.0,0.0
2021-04-29 00:00:00+05:30,3736.291719114555,3736.291719114555,3631.2416531927583,3651.15185546875,257788,0.0,0.0
2021-04-30 00:00:00+05:30,3640.722961249277,3725.767927878023,3632.190016808849,3688.365234375,303588,0.0,0.0
2021-05-03 00:00:00+05:30,3700.4533220136113,3735.5332023401556,3650.2037637080202,3719.984375,178549,0.0,0.0
2021-05-04 00:00:00+05:30,3736.4815919588973,3739.2784552552407,3635.9824676890057,3646.790771484375,249163,0.0,0.0
2021-05-05 00:00:00+05:30,3700.7852040600164,3759.1883246511647,3612.5640003952576,3711.97265625,390169,0.0,0.0
2021-05-06 00:00:00+05:30,3702.349388929611,3702.349388929611,3598.0104053110495,3614.507568359375,517358,0.0,0.0
2021-05-07 00:00:00+05:30,3664.3303892223616,3664.3303892223616,3557.289442871445,3573.028076171875,269501,0.0,0.0
2021-05-10 00:00:00+05:30,3600.902557087425,3600.902557087425,3445.223772451186,3475.231201171875,680722,0.0,0.0
2021-05-11 00:00:00+05:30,3456.2690123762018,3465.181337450175,3402.4640585078055,3431.049560546875,612773,0.0,0.0
2021-05-12 00:00:00+05:30,3430.2435887418505,3501.351457496864,3427.3992739916503,3471.960205078125,307626,0.0,0.0
2021-05-14 00:00:00+05:30,3506.0915888778777,3507.892895429287,3405.5924789749424,3411.613037109375,256284,0.0,0.0
2021-05-17 00:00:00+05:30,3413.177633062486,3413.177633062486,3342.0697657070173,3397.676025390625,371290,0.0,0.0
2021-05-18 00:00:00+05:30,3436.880280093519,3467.077513901469,3401.800398613944,3446.740478515625,655849,0.0,0.0
2021-05-19 00:00:00+05:30,3479.5449428975935,3565.7275847259534,3461.5784015438458,3553.212646484375,718564,0.0,0.0
2021-05-20 00:00:00+05:30,3559.0908561891174,3570.9896188601783,3466.318931527655,3483.100341796875,360209,0.0,0.0
2021-05-21 00:00:00+05:30,3509.8844533911883,3510.2636027750896,3446.4563261168187,3465.939697265625,259149,0.0,0.0
2021-05-24 00:00:00+05:30,3493.7669287712356,3503.2479787814696,3453.9465187282526,3474.09375,169770,0.0,0.0
2021-05-25 00:00:00+05:30,3496.6105887559,3549.704458867161,3474.8041778173465,3515.0986328125,317127,0.0,0.0
2021-05-26 00:00:00+05:30,3536.4312743371224,3619.8645054742983,3497.5589734663927,3602.656494140625,364653,0.0,0.0
2021-05-27 00:00:00+05:30,3620.622886466529,3733.636939509453,3603.7465736605973,3720.64794921875,788685,0.0,0.0
2021-05-28 00:00:00+05:30,3754.4955510930627,3787.5843208110405,3709.8871675062173,3726.47900390625,464949,0.0,0.0
2021-05-31 00:00:00+05:30,3763.0285219843613,3763.9766269281718,3708.1333383260994,3737.808837890625,186099,0.0,0.0
2021-06-01 00:00:00+05:30,3750.703135057745,3759.236079500495,3656.651171494063,3688.744384765625,180333,0.0,0.0
2021-06-02 00:00:00+05:30,3648.260170295752,3650.2038316171606,3574.35544031083,3639.253173828125,383860,0.0,0.0
2021-06-03 00:00:00+05:30,3679.6902520384465,3679.6902520384465,3614.1761067284206,3638.352783203125,199548,0.0,0.0
2021-06-04 00:00:00+05:30,3649.2559796599708,3678.2680839338727,3631.2419854761465,3656.461669921875,170587,0.0,0.0
2021-06-07 00:00:00+05:30,3651.3887447489024,3704.3404923568633,3611.2838639456972,3687.938232421875,149995,0.0,0.0
2021-06-08 00:00:00+05:30,3688.127677152514,3837.075034028961,3587.7706913439506,3793.556884765625,662186,0.0,0.0
2021-06-09 00:00:00+05:30,3811.429301743115,3835.0844736485656,3702.3972338890767,3732.215087890625,391867,0.0,0.0
2021-06-10 00:00:00+05:30,3741.222206718733,3832.240283719493,3724.9148475502852,3825.46142578125,290365,0.0,0.0
2021-06-11 00:00:00+05:30,3839.8249161065482,3991.5217029156956,3830.3438669309767,3957.247802734375,651592,0.0,0.0
2021-06-14 00:00:00+05:30,3996.2626361658326,4009.536106368993,3911.5493605308525,3951.037841796875,420066,0.0,0.0
2021-06-15 00:00:00+05:30,3951.227114994825,3982.9886286966434,3898.6072937873355,3937.8115234375,308870,0.0,0.0
2021-06-16 00:00:00+05:30,3937.812091231587,4027.4080159361706,3910.933221231831,3991.048095703125,505404,0.0,0.0
2021-06-17 00:00:00+05:30,3981.0920985952926,3997.2098803709823,3919.8444352593124,3953.786865234375,297058,0.0,0.0
2021-06-18 00:00:00+05:30,3982.0408537638123,4014.0393963387,3792.561983883842,3861.157470703125,463743,0.0,0.0
2021-06-21 00:00:00+05:30,3841.8161710334784,3880.4986679229573,3800.0046500352846,3867.177978515625,108975,0.0,0.0
2021-06-22 00:00:00+05:30,3868.0784616558744,3928.946750639453,3841.7210988395423,3897.469482421875,181327,0.0,0.0
2021-06-23 00:00:00+05:30,3898.9862443324646,3953.5971756054496,3896.7108853089685,3905.14892578125,139644,0.0,0.0
2021-06-24 00:00:00+05:30,3906.1918906311657,4005.742897552591,3873.5771771424133,3967.771484375,258001,0.0,0.0
2021-06-25 00:00:00+05:30,3982.040559039119,4013.3280205744263,3958.337936663886,3996.68896484375,255481,0.0,0.0
2021-06-28 00:00:00+05:30,4001.0026245643444,4005.743149001032,3898.1804643558544,3908.23046875,261465,0.0,0.0
2021-06-29 00:00:00+05:30,3910.8853789538175,3936.5314305779357,3875.520789444846,3919.607666015625,226795,0.0,0.0
2021-06-30 00:00:00+05:30,3905.24408875126,3944.163609775842,3840.820406997217,3860.01953125,343166,0.0,0.0
2021-07-01 00:00:00+05:30,3897.4626257178966,3908.337940992349,3787.2321815120613,3831.877685546875,303755,25.0,0.0
2021-07-02 00:00:00+05:30,3853.9141391050844,3878.3834241358595,3804.5943099932942,3856.728515625,267215,0.0,0.0
2021-07-05 00:00:00+05:30,3857.825363355756,3877.5723457126023,3831.1144063394454,3860.353271484375,150414,0.0,0.0
2021-07-06 00:00:00+05:30,3863.5489865849395,3893.0740859639395,3825.3904780754583,3836.12255859375,182484,0.0,0.0
2021-07-07 00:00:00+05:30,3834.978121257184,3886.158131256274,3806.7407298018497,3849.049072265625,125022,0.0,0.0
2021-07-08 00:00:00+05:30,3852.9599281645146,3911.2471433886058,3840.796903511294,3856.394287109375,204842,0.0,0.0
2021-07-09 00:00:00+05:30,3852.005823297614,3884.9652805649685,3830.3986616949683,3867.460205078125,134881,0.0,0.0
2021-07-12 00:00:00+05:30,3877.858591246051,3890.1646176002814,3828.2525280862,3849.6689453125,142743,0.0,0.0
2021-07-13 00:00:00+05:30,3849.6689994809612,3858.3024090979743,3811.0812521563626,3832.87939453125,129863,0.0,0.0
2021-07-14 00:00:00+05:30,3847.665845656891,4033.3546063582507,3828.10960880014,4020.714599609375,743692,0.0,0.0
2021-07-15 00:00:00+05:30,4064.02437462102,4388.228713025281,4049.5719319113737,4216.75390625,2524847,0.0,0.0
2021-07-16 00:00:00+05:30,4196.481689852037,4196.481689852037,4055.295217904298,4091.164306640625,921642,0.0,0.0
2021-07-19 00:00:00+05:30,4073.3252040577627,4261.112853076023,4025.722558903189,4177.97509765625,908381,0.0,0.0
2021-07-20 00:00:00+05:30,4197.435716714859,4255.77044039015,4120.16474102079,4156.98779296875,424083,0.0,0.0
2021-07-22 00:00:00+05:30,4191.711693583465,4221.284534389356,4164.380758063592,4203.30224609375,331876,0.0,0.0
2021-07-23 00:00:00+05:30,4208.406007431028,4221.284502523473,4144.013531968806,4160.421875,215746,0.0,0.0
2021-07-26 00:00:00+05:30,4170.724967169443,4197.435923043355,4116.063090219742,4151.0732421875,123859,0.0,0.0
2021-07-27 00:00:00+05:30,4159.277625741069,4196.196170804164,4081.100191385933,4149.16552734375,146187,0.0,0.0
2021-07-28 00:00:00+05:30,4148.688466301685,4184.414557231022,4066.7431601064577,4156.70166015625,196069,0.0,0.0
2021-07-29 00:00:00+05:30,4186.227078148681,4445.4189461497,4157.369704682265,4426.05322265625,1180829,0.0,0.0
2021-07-30 00:00:00+05:30,4422.570639082575,4510.144219946348,4363.663448193155,4468.69482421875,551524,0.0,0.0
2021-08-02 00:00:00+05:30,4518.921629639967,4555.506194933958,4469.1725644753515,4485.96240234375,248112,0.0,0.0
2021-08-03 00:00:00+05:30,4490.3027159747,4507.474045672499,4446.420428969211,4502.990234375,205148,0.0,0.0
2021-08-04 00:00:00+05:30,4531.32271398641,4531.32271398641,4434.495502308595,4478.75927734375,216436,0.0,0.0
2021-08-05 00:00:00+05:30,4502.704330962242,4643.843310877561,4460.01449646848,4488.10888671875,566028,0.0,0.0
2021-08-06 00:00:00+05:30,4517.013920970725,4579.021503835159,4458.822189359486,4543.29541015625,224775,0.0,0.0
2021-08-09 00:00:00+05:30,4600.866758658275,4630.6305821635415,4502.704086873925,4529.7490234375,207846,0.0,0.0
2021-08-10 00:00:00+05:30,4548.494127166423,4606.924342201855,4507.473731304813,4568.52734375,136226,0.0,0.0
2021-08-11 00:00:00+05:30,4583.791117212459,4607.640186500765,4462.637845227863,4535.5205078125,191033,0.0,0.0
2021-08-12 00:00:00+05:30,4540.862770241439,4685.865110803771,4540.862770241439,4652.52392578125,502105,0.0,0.0
2021-08-13 00:00:00+05:30,4645.798763857648,4691.779956424488,4633.397247650225,4638.64404296875,167996,0.0,0.0
2021-08-16 00:00:00+05:30,4621.950316450195,4649.806219848548,4535.139691311502,4554.98193359375,120823,0.0,0.0
2021-08-17 00:00:00+05:30,4564.712065362148,4745.965000036925,4536.999631934051,4730.55859375,611602,0.0,0.0
2021-08-18 00:00:00+05:30,4730.224513380052,4817.512109018707,4683.9573178775945,4752.45166015625,403770,0.0,0.0
2021-08-20 00:00:00+05:30,4675.418803329868,4859.438584690834,4657.198488016458,4691.8271484375,383809,0.0,0.0
2021-08-23 00:00:00+05:30,4703.990770478635,4871.888230548446,4703.990770478635,4820.4697265625,538165,0.0,0.0
2021-08-24 00:00:00+05:30,4859.485914781407,4885.24290726258,4731.654915060027,4752.97607421875,291671,0.0,0.0
2021-08-25 00:00:00+05:30,4795.762215084924,4898.599223763412,4724.071534426474,4853.66748046875,351741,0.0,0.0
2021-08-26 00:00:00+05:30,4873.127926064514,4976.489887356602,4818.513556424113,4901.1748046875,513667,0.0,0.0
2021-08-27 00:00:00+05:30,4910.809382465121,5008.304564304435,4865.210148181452,4992.65966796875,331314,0.0,0.0
2021-08-30 00:00:00+05:30,5027.383865657215,5080.233310667074,4989.320843781643,5030.1982421875,293439,0.0,0.0
2021-08-31 00:00:00+05:30,5056.003346722552,5127.5505638931545,5003.5353874641105,5067.88037109375,282387,0.0,0.0
2021-09-01 00:00:00+05:30,5109.423805758642,5140.141588521854,5026.381545796552,5037.4951171875,199409,0.0,0.0
2021-09-02 00:00:00+05:30,5038.830780329433,5183.785593130965,5023.328887073023,5140.90478515625,280435,0.0,0.0
2021-09-03 00:00:00+05:30,5151.39888275349,5245.841195603971,5130.125699614082,5209.8291015625,421953,0.0,0.0
2021-09-06 00:00:00+05:30,5245.841212314399,5261.1046164600675,5164.897379043976,5193.46875,191851,0.0,0.0
2021-09-07 00:00:00+05:30,5193.372572303084,5283.808043560202,5141.858590138431,5155.97705078125,224631,0.0,0.0
2021-09-08 00:00:00+05:30,5183.834003001885,5198.143445409878,5075.0822407011465,5149.77734375,188426,0.0,0.0
2021-09-09 00:00:00+05:30,5132.319913516296,5207.396972921493,5107.516880476997,5184.3583984375,121111,0.0,0.0
2021-09-13 00:00:00+05:30,5187.649318899743,5265.874262656598,5138.043257005152,5236.25390625,230196,0.0,0.0
2021-09-14 00:00:00+05:30,5246.699650746537,5408.968808151508,5242.025326418437,5323.49365234375,482838,0.0,0.0
2021-09-15 00:00:00+05:30,5342.191445379367,5445.219423254541,5284.9536798931595,5389.74658203125,322366,0.0,0.0
2021-09-16 00:00:00+05:30,5425.185546537062,5452.850463162625,5349.774985987176,5411.162109375,146820,0.0,0.0
2021-09-17 00:00:00+05:30,5414.024743058739,5516.480717592042,5408.96892667917,5452.1357421875,358488,0.0,0.0
2021-09-20 00:00:00+05:30,5451.897313377187,5532.030187274594,5224.234188018373,5292.06103515625,240211,0.0,0.0
2021-09-21 00:00:00+05:30,5342.1915153099,5501.503297998606,5260.818677299337,5475.5078125,313977,0.0,0.0
2021-09-22 00:00:00+05:30,5504.460934193457,5609.301354443457,5459.338213544617,5579.060546875,269591,0.0,0.0
2021-09-23 00:00:00+05:30,5644.550070258308,5817.264839528917,5590.22170541808,5758.787109375,280558,0.0,0.0
2021-09-24 00:00:00+05:30,5885.95036438811,6199.327138245726,5819.172969654371,5944.47607421875,1103223,0.0,0.0
2021-09-27 00:00:00+05:30,6009.964768176233,6075.215721070301,5656.99858337858,5704.8876953125,448074,0.0,0.0
2021-09-28 00:00:00+05:30,5747.625382570238,5747.625382570238,5419.319205952809,5505.65283203125,458096,0.0,0.0
2021-09-29 00:00:00+05:30,5394.65912536238,5647.411731712357,5376.104364330964,5480.13427734375,783825,0.0,0.0
2021-09-30 00:00:00+05:30,5494.825466224478,5598.664405217982,5451.8971422695995,5499.73828125,282121,0.0,0.0
2021-10-01 00:00:00+05:30,5492.9175462855965,5532.983982017447,5418.508451355017,5486.048828125,211279,0.0,0.0
2021-10-04 00:00:00+05:30,5532.8876600395215,5590.220906179694,5418.793638486774,5473.98046875,264342,0.0,0.0
2021-10-05 00:00:00+05:30,5490.055443390871,5535.893165680789,5391.844795228656,5499.9765625,310789,0.0,0.0
2021-10-06 00:00:00+05:30,5532.03007733827,5532.03007733827,5408.968880584236,5426.951171875,237547,0.0,0.0
2021-10-07 00:00:00+05:30,5466.206514670369,5578.774118288362,5447.127259819861,5511.615234375,299275,0.0,0.0
2021-10-08 00:00:00+05:30,5578.774034604968,5723.728857478177,5515.812494542737,5708.08349609375,504760,0.0,0.0
2021-10-11 00:00:00+05:30,5683.948289248643,5683.948289248643,5351.730777104836,5608.48974609375,359610,0.0,0.0
2021-10-12 00:00:00+05:30,5608.537984894728,5675.076886692681,5456.66692880708,5555.83154296875,262597,0.0,0.0
2021-10-13 00:00:00+05:30,5569.234441863203,5720.914516590207,5562.747681591951,5677.3662109375,183586,0.0,0.0
2021-10-14 00:00:00+05:30,5781.01447598732,5984.351550410505,5752.395592442829,5818.12353515625,485930,0.0,0.0
2021-10-18 00:00:00+05:30,5861.147070721802,5946.192755776686,5589.076711131121,5633.9609375,703972,0.0,0.0
2021-10-19 00:00:00+05:30,6147.3354688077725,6738.172343874785,6086.281857696088,6539.55712890625,3798353,0.0,0.0
2021-10-20 00:00:00+05:30,6492.670520628136,6825.60352264095,6200.75791714412,6620.64453125,1863489,0.0,0.0
2021-10-21 00:00:00+05:30,6657.706869638084,6726.773688264693,6248.69528913123,6347.0009765625,633550,0.0,0.0
2021-10-22 00:00:00+05:30,6353.392033542351,6462.096277253917,6174.094545013647,6242.25537109375,499076,0.0,0.0
2021-10-25 00:00:00+05:30,6267.593204068344,6297.9034906752495,5989.543641962505,6130.33740234375,386502,15.0,0.0
2021-10-26 00:00:00+05:30,6167.196732099274,6319.081972899162,6138.512096136022,6221.36279296875,363082,0.0,0.0
2021-10-27 00:00:00+05:30,6281.9352424448425,6395.7176311588355,6259.513232037565,6366.6025390625,313943,0.0,0.0
2021-10-28 00:00:00+05:30,6400.499248419082,6554.440147581835,6352.356768256749,6396.05322265625,568697,0.0,0.0
2021-10-29 00:00:00+05:30,6406.235646147157,6530.392410962255,6320.181734482494,6389.3115234375,280562,0.0,0.0
2021-11-01 00:00:00+05:30,6425.358733448459,6535.316509392889,6368.945613616099,6503.90673828125,294832,0.0,0.0
2021-11-02 00:00:00+05:30,6524.798599328601,6605.115580914709,6440.800329378663,6456.81591796875,220667,0.0,0.0
2021-11-03 00:00:00+05:30,6434.920041636977,6501.850859306306,6353.073119798301,6440.70458984375,203300,0.0,0.0
2021-11-04 00:00:00+05:30,6498.982198196716,6507.491879953038,6454.090557246621,6468.38525390625,24255,0.0,0.0
2021-11-08 00:00:00+05:30,6488.465533367483,6577.196499211585,6387.11313924179,6528.5283203125,252226,0.0,0.0
2021-11-09 00:00:00+05:30,6548.703323116739,6628.255578267408,6461.884665984985,6539.76318359375,228146,0.0,0.0
2021-11-10 00:00:00+05:30,6520.973999619135,6614.629524089873,6488.464745075579,6536.0810546875,137693,0.0,0.0
2021-11-11 00:00:00+05:30,6539.141136979448,6692.986314688468,6466.521010275311,6644.0791015625,174895,0.0,0.0
2021-11-12 00:00:00+05:30,6693.08237949988,6947.419509920875,6649.481635196091,6925.6669921875,594614,0.0,0.0
2021-11-15 00:00:00+05:30,6959.753516545847,6983.275012715251,6851.803757255767,6881.779296875,179625,0.0,0.0
2021-11-16 00:00:00+05:30,6873.795434239035,7003.832460119756,6865.190042820458,6971.60986328125,304970,0.0,0.0
