Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03 00:00:00+05:30,724.55539207948,736.8789462295924,719.4408834295073,732.982177734375,187223,0.0,0.0
2018-04-04 00:00:00+05:30,733.5667972448592,748.1796816521273,733.5667972448592,740.5809936523438,242617,0.0,0.0
2018-04-05 00:00:00+05:30,742.3832272110823,790.0699519881849,742.3832272110823,774.2880249023438,787540,0.0,0.0
2018-04-06 00:00:00+05:30,775.3596584735405,776.4312461962191,760.4057713181159,765.9586791992188,481857,0.0,0.0
2018-04-09 00:00:00+05:30,768.8811834226152,772.5344041230711,757.6779732745505,768.2966918945312,107124,0.0,0.0
2018-04-10 00:00:00+05:30,765.7150861127478,800.9808564236758,765.7150861127478,792.1644287109375,617689,0.0,0.0
2018-04-11 00:00:00+05:30,791.0440886927147,794.599914106912,770.8782976924202,788.7547607421875,300505,0.0,0.0
2018-04-12 00:00:00+05:30,784.2248040207298,807.5080238495607,782.4712697670893,805.267333984375,394750,0.0,0.0
2018-04-13 00:00:00+05:30,806.2901388933229,817.3471957672112,802.9291641581863,809.943359375,277001,0.0,0.0
2018-04-16 00:00:00+05:30,805.8030884238398,818.5162845274327,797.4249999691554,813.9862670898438,445621,0.0,0.0
2018-04-17 00:00:00+05:30,818.3213721885328,827.4788018041535,803.9033408562522,808.4820556640625,751695,0.0,0.0
2018-04-18 00:00:00+05:30,811.1124088897407,813.9375900779504,803.7085718902563,805.851806640625,162233,0.0,0.0
2018-04-19 00:00:00+05:30,803.7086094464937,817.5421513435075,803.7086094464937,810.18701171875,138232,0.0,0.0
2018-04-20 00:00:00+05:30,808.5794577664898,826.6507096595183,799.1297823319239,822.9487915039062,270794,0.0,0.0
2018-04-23 00:00:00+05:30,832.9342812254416,856.4122880584516,825.8226904824113,833.713623046875,698457,0.0,0.0
2018-04-24 00:00:00+05:30,840.7277948334038,847.4497442076,829.0861871728596,838.730712890625,247608,0.0,0.0
2018-04-25 00:00:00+05:30,833.9085042393531,839.5588069788871,806.8746713040237,810.8688354492188,108994,0.0,0.0
2018-04-26 00:00:00+05:30,813.4505361736598,813.4505361736598,784.6144690944883,789.2418823242188,367539,0.0,0.0
2018-04-27 00:00:00+05:30,789.5827236561925,805.7055915624836,785.3450116623831,793.4794921875,206332,0.0,0.0
2018-04-30 00:00:00+05:30,794.502448342716,812.4276088667199,793.5769538472965,802.442138671875,195387,0.0,0.0
2018-05-02 00:00:00+05:30,808.5795808494262,814.3760367246193,787.1473509955861,802.3447265625,247755,0.0,0.0
2018-05-03 00:00:00+05:30,798.8376289265007,808.4821557914327,784.0785928519784,792.5540771484375,177757,0.0,0.0
2018-05-04 00:00:00+05:30,784.2247617535002,813.3531338311922,784.2247617535002,793.6744384765625,251382,0.0,0.0
2018-05-07 00:00:00+05:30,789.0957773412596,812.4276952422965,789.0957773412596,803.270263671875,131210,0.0,0.0
2018-05-08 00:00:00+05:30,803.2702068398033,825.1408347169163,803.2702068398033,812.9147338867188,169283,0.0,0.0
2018-05-09 00:00:00+05:30,804.8775663512837,813.1095019121,799.0811111658585,802.4907836914062,50040,0.0,0.0
2018-05-10 00:00:00+05:30,802.5395271026641,804.9750076167289,790.6543703020328,794.50244140625,77433,0.0,0.0
2018-05-11 00:00:00+05:30,790.0698723223295,824.6049976222483,790.0698723223295,818.5162963867188,418249,0.0,0.0
2018-05-14 00:00:00+05:30,810.0407832132388,817.8343205141479,797.327587383125,808.043701171875,121439,0.0,0.0
2018-05-15 00:00:00+05:30,807.0695451937673,829.8169094266726,803.4650221384959,818.9059448242188,185761,0.0,0.0
2018-05-16 00:00:00+05:30,818.370145051468,818.370145051468,803.8059597813354,810.6253051757812,82672,0.0,0.0
2018-05-17 00:00:00+05:30,808.579422632246,820.9516738825879,799.1784453200655,816.226806640625,186338,0.0,0.0
2018-05-18 00:00:00+05:30,814.9116999602612,828.0632934443779,812.2326716579412,820.854248046875,308369,0.0,0.0
2018-05-21 00:00:00+05:30,824.1178477787604,829.6219976607437,779.3537073224343,793.1385498046875,270449,0.0,0.0
2018-05-22 00:00:00+05:30,798.2530876678888,807.800159039334,769.6118140935822,771.316650390625,349580,0.0,0.0
2018-05-23 00:00:00+05:30,761.818310654194,785.0040734342833,736.8790137824964,777.6976318359375,773011,0.0,0.0
2018-05-24 00:00:00+05:30,773.5086272629807,785.9782758608675,759.8699361021725,771.2192993164062,292141,0.0,0.0
2018-05-25 00:00:00+05:30,763.8152882624929,775.4568955079025,759.9672176553538,765.0817260742188,274022,0.0,0.0
2018-05-28 00:00:00+05:30,756.07056971539,777.0157027655596,753.050597571216,771.6089477539062,525616,0.0,0.0
2018-05-29 00:00:00+05:30,769.6117564381594,777.210442900872,754.998874986802,769.2708129882812,445027,0.0,0.0
2018-05-30 00:00:00+05:30,759.1879615460566,766.1047617689542,758.1650716388596,760.0647583007812,264523,0.0,0.0
2018-05-31 00:00:00+05:30,765.7151935683597,765.7151935683597,746.2313464037704,753.5864868164062,429334,0.0,0.0
2018-06-01 00:00:00+05:30,759.8699005104686,763.2795731409643,736.732836232105,746.6209106445312,373017,0.0,0.0
2018-06-04 00:00:00+05:30,738.4376878131991,747.2054176157305,734.0538229119334,741.5551147460938,367697,0.0,0.0
2018-06-05 00:00:00+05:30,742.3343615736666,748.3743643341069,716.0311755336547,726.942138671875,461952,0.0,0.0
2018-06-06 00:00:00+05:30,717.0541401540453,738.924766424728,714.131563622372,729.08544921875,305031,0.0,0.0
2018-06-07 00:00:00+05:30,722.8505465796676,752.5634059741147,722.8505465796676,733.2744140625,204927,0.0,0.0
2018-06-08 00:00:00+05:30,733.5667273360641,736.197058170698,720.1228868545692,728.8419189453125,142021,0.0,0.0
2018-06-11 00:00:00+05:30,724.9937695392531,740.0937470231721,721.0970011563063,728.0624389648438,270285,0.0,0.0
2018-06-12 00:00:00+05:30,726.7473979074057,731.4235086829115,722.8506290178217,729.6212768554688,126036,0.0,0.0
2018-06-13 00:00:00+05:30,732.300311200368,735.3689810489558,715.2519471749636,719.0025634765625,292459,0.0,0.0
2018-06-14 00:00:00+05:30,715.3006139915602,717.8822470735779,702.0028668422532,710.5758056640625,180648,0.0,0.0
2018-06-15 00:00:00+05:30,710.2834549459002,720.9021728982538,704.9253982554402,712.0370483398438,195870,0.0,0.0
2018-06-18 00:00:00+05:30,717.9796904199818,719.4409787993983,697.8138988920385,701.2235717773438,399782,0.0,0.0
2018-06-19 00:00:00+05:30,697.6189688369146,698.2522175129616,683.152239317704,689.0947875976562,322082,0.0,0.0
2018-06-20 00:00:00+05:30,689.094854877539,694.8426128583242,666.8345860519073,678.817138671875,466207,0.0,0.0
2018-06-21 00:00:00+05:30,678.8658384566347,682.9087600354137,667.3216842000833,671.2671508789062,130508,0.0,0.0
2018-06-22 00:00:00+05:30,675.1151647796507,684.564840594246,659.4306948364349,681.2525634765625,348750,0.0,0.0
2018-06-25 00:00:00+05:30,680.7654573914945,691.6764212811631,680.7654573914945,682.2267456054688,159698,0.0,0.0
2018-06-26 00:00:00+05:30,682.7138282854012,701.2234786326765,674.1409494902358,686.2696533203125,213068,0.0,0.0
2018-06-27 00:00:00+05:30,691.6763809020186,694.5989571593511,681.9344600442438,686.1234741210938,167791,0.0,0.0
2018-06-28 00:00:00+05:30,685.8312767306327,693.5274185347515,665.9090352801991,669.562255859375,547768,0.0,0.0
2018-06-29 00:00:00+05:30,669.7572158167944,685.8800867200972,668.3446250696212,684.272705078125,309077,0.0,0.0
2018-07-02 00:00:00+05:30,681.9344554914977,689.7279921256862,676.3815487476452,683.3470458984375,209162,0.0,0.0
2018-07-03 00:00:00+05:30,678.0377613414418,689.3383669131435,678.0377613414418,685.831298828125,69822,0.0,0.0
2018-07-04 00:00:00+05:30,681.9345335145518,685.6851496648928,670.7313233210984,683.7855224609375,79619,0.0,0.0
2018-07-05 00:00:00+05:30,688.7052118627129,688.7052118627129,674.4819695673452,679.8400268554688,649931,0.0,0.0
2018-07-06 00:00:00+05:30,675.1151476712372,693.5274027553495,675.1151476712372,681.8370971679688,103986,0.0,0.0
2018-07-09 00:00:00+05:30,686.7081462884473,696.5474643079679,674.7742911307234,680.9603881835938,607152,0.0,0.0
2018-07-10 00:00:00+05:30,685.7826196328323,691.2867699554781,676.3329432830122,678.3787231445312,188739,0.0,0.0
2018-07-11 00:00:00+05:30,679.9861043689208,679.9861043689208,640.8722667018213,644.0383911132812,1171319,0.0,0.0
2018-07-12 00:00:00+05:30,645.4023177675758,656.6055278118432,645.4023177675758,652.124267578125,588910,0.0,0.0
2018-07-13 00:00:00+05:30,652.1242479790599,653.147137842974,638.0958572569049,640.677490234375,832602,0.0,0.0
2018-07-16 00:00:00+05:30,640.6774800305703,642.9668077590582,612.864247066351,621.7294311523438,414028,0.0,0.0
2018-07-17 00:00:00+05:30,615.6895404467241,647.1559401946477,615.6895404467241,645.0614624023438,198598,0.0,0.0
2018-07-18 00:00:00+05:30,641.0184863963216,655.6800675442424,614.8126916639105,627.233642578125,532709,0.0,0.0
2018-07-19 00:00:00+05:30,626.4055966917751,631.9585042309599,606.9704500346155,613.1078491210938,311777,0.0,0.0
2018-07-20 00:00:00+05:30,611.7926778324849,629.7178374001002,604.0965359674829,614.6178588867188,207520,0.0,0.0
2018-07-23 00:00:00+05:30,616.6636545233156,644.9152279532938,610.8671991172394,641.1646118164062,172966,0.0,0.0
2018-07-24 00:00:00+05:30,647.8378646227162,690.4587767689475,642.9669032345755,671.0723266601562,1001600,0.0,0.0
2018-07-25 00:00:00+05:30,674.4332075143202,682.2754423596091,668.1496563110874,676.381591796875,240404,0.0,0.0
2018-07-26 00:00:00+05:30,684.3557983515384,708.8652044499962,651.4319454377747,705.4407348632812,478605,3.0,0.0
2018-07-27 00:00:00+05:30,709.2565739279624,719.1385905365677,690.5687189417173,706.712646484375,476792,0.0,0.0
2018-07-30 00:00:00+05:30,704.3644865003677,709.8925229209364,689.7860065874157,700.5975341796875,227478,0.0,0.0
2018-07-31 00:00:00+05:30,709.3544325124586,709.3544325124586,684.8450257878719,702.5054931640625,188854,0.0,0.0
2018-08-01 00:00:00+05:30,699.5702218481023,712.2896804271587,692.7212826132258,697.5155639648438,166351,0.0,0.0
2018-08-02 00:00:00+05:30,699.2276920095684,731.3198475807146,669.2391030514231,677.9959716796875,1201842,0.0,0.0
2018-08-03 00:00:00+05:30,677.0664683069078,683.0348049062272,658.4764930210245,664.7384033203125,474746,0.0,0.0
2018-08-06 00:00:00+05:30,665.3254681302781,670.7067770636847,652.410314746501,659.0146484375,391186,0.0,0.0
2018-08-07 00:00:00+05:30,661.2161497834898,669.7284147709299,646.0506414869968,650.355712890625,255106,0.0,0.0
2018-08-08 00:00:00+05:30,650.4535185401588,654.7585898613708,642.82185548711,648.1053466796875,332516,0.0,0.0
2018-08-09 00:00:00+05:30,654.5628854322839,654.5628854322839,637.5873247720284,646.1484985351562,104146,0.0,0.0
2018-08-10 00:00:00+05:30,645.7571864227192,657.9385271102055,642.8708355398022,647.4694213867188,101199,0.0,0.0
2018-08-13 00:00:00+05:30,649.6708230086576,649.6708230086576,629.4175188417431,636.1686401367188,150140,0.0,0.0
2018-08-14 00:00:00+05:30,635.9728349243535,659.9441187022715,635.9728349243535,653.486572265625,405232,0.0,0.0
2018-08-16 00:00:00+05:30,656.5197357952527,656.5197357952527,641.941255777871,645.5125122070312,135762,0.0,0.0
2018-08-17 00:00:00+05:30,646.9801723926462,669.7773445953554,636.9513682081099,667.0377807617188,411902,0.0,0.0
2018-08-20 00:00:00+05:30,667.2823723003921,679.8061350861814,659.4550130945224,666.1571655273438,444859,0.0,0.0
2018-08-21 00:00:00+05:30,665.8147316849204,669.9730161958108,660.4334223178857,665.42333984375,438415,0.0,0.0
2018-08-23 00:00:00+05:30,667.282292100844,678.4363015158311,657.2045802781124,668.9456176757812,275658,0.0,0.0
2018-08-24 00:00:00+05:30,661.9499098817256,672.1744088300932,652.2635896027506,666.0103759765625,297243,0.0,0.0
2018-08-27 00:00:00+05:30,670.0218464609704,673.0549835783586,660.4333446598795,661.5095825195312,90817,0.0,0.0
2018-08-28 00:00:00+05:30,661.4117945863359,686.8018007156109,660.5801616312331,664.93408203125,470537,0.0,0.0
2018-08-29 00:00:00+05:30,661.4117689285448,683.7686369348598,661.4117689285448,675.5010375976562,326561,0.0,0.0
2018-08-30 00:00:00+05:30,680.9801985492697,683.4262481130243,671.9298151633778,677.8492431640625,407283,0.0,0.0
2018-08-31 00:00:00+05:30,682.741353451894,686.6550328178756,665.4233103138237,674.4736938476562,260741,0.0,0.0
2018-09-03 00:00:00+05:30,676.8219890392695,676.8708980923448,660.9226651189398,664.88525390625,131963,0.0,0.0
2018-09-04 00:00:00+05:30,664.3470093369798,664.3470093369798,644.8764324515375,650.8937377929688,251755,0.0,0.0
2018-09-05 00:00:00+05:30,647.6160578214693,647.6160578214693,626.1886413626405,634.60302734375,599930,0.0,0.0
2018-09-06 00:00:00+05:30,632.1082211391449,656.8133258297097,632.1082211391449,649.2794799804688,554318,0.0,0.0
2018-09-07 00:00:00+05:30,651.6276187495141,660.042005554872,643.31105004175,649.8175659179688,368492,0.0,0.0
2018-09-10 00:00:00+05:30,645.7571297063366,648.1542703890002,631.570041250667,635.2880249023438,220894,0.0,0.0
2018-09-11 00:00:00+05:30,641.8434186842269,641.8434186842269,621.2966019275672,627.607421875,160638,0.0,0.0
2018-09-12 00:00:00+05:30,622.2750060840202,632.0102952454455,615.2303714300338,627.9498291015625,186047,0.0,0.0
2018-09-14 00:00:00+05:30,628.0478023048894,640.5715659707992,628.0478023048894,637.2938232421875,211598,0.0,0.0
2018-09-17 00:00:00+05:30,631.1296648936967,635.4836448427637,625.2102371894165,630.1512451171875,157807,0.0,0.0
2018-09-18 00:00:00+05:30,631.0807472174841,632.5483768621759,617.6274754744758,628.1943969726562,183056,0.0,0.0
2018-09-19 00:00:00+05:30,628.2923168866221,637.3916093499265,623.7426407959663,626.8735961914062,211807,0.0,0.0
2018-09-21 00:00:00+05:30,628.1455059512707,636.9512840720829,612.490789292049,630.7383422851562,267504,0.0,0.0
2018-09-24 00:00:00+05:30,636.9512527356821,647.420355930084,607.7943563359287,621.8346557617188,287194,0.0,0.0
2018-09-25 00:00:00+05:30,619.339775807863,643.1153666322407,613.7627706223893,635.4837036132812,192162,0.0,0.0
2018-09-26 00:00:00+05:30,641.7945726788789,647.7140013823505,625.7973708018447,640.2290649414062,201591,0.0,0.0
2018-09-27 00:00:00+05:30,645.9528433743529,652.0679678766888,626.2865671440329,636.462158203125,354023,0.0,0.0
2018-09-28 00:00:00+05:30,638.9081636119829,644.778682726335,618.4102557607686,629.270751953125,364797,0.0,0.0
2018-10-01 00:00:00+05:30,631.0808005254559,645.6592801147201,605.1037655637074,638.7124633789062,200362,0.0,0.0
2018-10-03 00:00:00+05:30,635.9728593451546,637.6850939664685,616.404463672996,623.5958251953125,249575,0.0,0.0
2018-10-04 00:00:00+05:30,616.4045542816873,633.0376930480186,602.8044934031877,624.2808227539062,342796,0.0,0.0
2018-10-05 00:00:00+05:30,626.1886495401839,626.1886495401839,606.6202542420532,611.7569580078125,277391,0.0,0.0
2018-10-08 00:00:00+05:30,601.7282097918057,611.8548313864643,596.8361105252056,604.4677734375,173588,0.0,0.0
2018-10-09 00:00:00+05:30,598.8418636747393,604.6634737883095,578.0504416391381,589.546875,251038,0.0,0.0
2018-10-10 00:00:00+05:30,584.1656182678204,593.7541218188527,576.2893496265443,588.9598999023438,256333,0.0,0.0
2018-10-11 00:00:00+05:30,575.3108725779058,578.882128922438,560.0475467844709,567.043212890625,403983,0.0,0.0
2018-10-12 00:00:00+05:30,572.3755732768115,579.4202076607423,567.8748661604691,572.6201782226562,182671,0.0,0.0
2018-10-15 00:00:00+05:30,572.6201343618495,577.1698098932743,562.6891504340298,572.4244384765625,203048,0.0,0.0
2018-10-16 00:00:00+05:30,572.6201871761995,586.0734594080196,570.9079525285133,575.9468383789062,171572,0.0,0.0
2018-10-17 00:00:00+05:30,583.1382226769256,583.1382226769256,562.6403151543282,565.0863647460938,100594,0.0,0.0
2018-10-19 00:00:00+05:30,567.4834199099369,569.8805600928114,550.7524671066882,564.8416748046875,231576,0.0,0.0
2018-10-22 00:00:00+05:30,566.5539756048001,569.4403259704163,550.4589578842001,559.6561279296875,170138,0.0,0.0
2018-10-23 00:00:00+05:30,552.807218273297,557.6504085008861,535.097842778648,549.2359619140625,465525,0.0,0.0
2018-10-24 00:00:00+05:30,556.2316820748767,562.8849250795762,539.1093347814549,558.5309448242188,150408,0.0,0.0
2018-10-25 00:00:00+05:30,552.8071759221161,565.2820281221284,536.1740396554329,558.7755126953125,352230,0.0,0.0
2018-10-26 00:00:00+05:30,549.2849505737912,565.7223927953737,544.001459276349,549.1870727539062,275502,0.0,0.0
2018-10-29 00:00:00+05:30,552.6114528990377,565.5266053099234,549.9697076780382,552.7582397460938,207804,0.0,0.0
2018-10-30 00:00:00+05:30,552.8561612453769,596.64045245891,548.0619394907919,589.0087890625,1522098,0.0,0.0
2018-10-31 00:00:00+05:30,587.051834637432,595.2705842095563,571.8374198666786,586.7094116210938,295270,0.0,0.0
2018-11-01 00:00:00+05:30,586.7094912282022,595.8576930053667,579.9094612773963,586.6605224609375,186731,0.0,0.0
2018-11-02 00:00:00+05:30,594.8793275176864,606.620366876588,581.1814482656343,590.3296508789062,278645,0.0,0.0
2018-11-05 00:00:00+05:30,592.9223728968713,624.1828960847871,589.1065119563735,621.0519409179688,252910,0.0,0.0
2018-11-06 00:00:00+05:30,623.25340313189,623.84043111577,606.6202667845711,614.00732421875,110222,0.0,0.0
2018-11-07 00:00:00+05:30,610.8274599170567,616.8447654828474,601.9238637595172,614.00732421875,17631,0.0,0.0
2018-11-09 00:00:00+05:30,611.51243232208,616.600227702602,606.5714238125198,610.1915893554688,88129,0.0,0.0
2018-11-12 00:00:00+05:30,611.5123849985273,614.936854354519,592.1396845853752,593.2648315429688,122402,0.0,0.0
2018-11-13 00:00:00+05:30,584.1166743219062,595.8577130017435,579.5669979462649,592.0908203125,240507,0.0,0.0
2018-11-14 00:00:00+05:30,600.9943826787555,604.1742471373733,596.8360983867169,598.1080322265625,306506,0.0,0.0
2018-11-15 00:00:00+05:30,598.1080391729282,620.7584824668837,589.4979564824296,615.132568359375,191114,0.0,0.0
2018-11-16 00:00:00+05:30,614.447607719393,634.603030837,602.7554796734887,605.9842529296875,564772,0.0,0.0
2018-11-19 00:00:00+05:30,612.6864818636001,617.0404618543809,606.620267247524,611.2677612304688,215548,0.0,0.0
2018-11-20 00:00:00+05:30,608.7728350035596,621.2965969834031,608.5771390924043,613.46923828125,233080,0.0,0.0
2018-11-21 00:00:00+05:30,618.3123992616256,619.046214105345,601.287871000132,614.3008422851562,237172,0.0,0.0
2018-11-22 00:00:00+05:30,617.3829387666616,620.4160164803716,604.761298540171,606.5714111328125,106503,0.0,0.0
2018-11-26 00:00:00+05:30,606.6202786616059,612.9800073895098,584.6058330650153,587.1986694335938,449756,0.0,0.0
2018-11-27 00:00:00+05:30,581.6705499125933,591.9439574383833,581.1813400304128,586.9540405273438,183262,0.0,0.0
2018-11-28 00:00:00+05:30,590.9656378575907,594.8793175785019,582.30664536228,586.8562622070312,191677,0.0,0.0
2018-11-29 00:00:00+05:30,587.1007933917864,595.319543659819,582.6000861656769,588.7152099609375,242376,0.0,0.0
2018-11-30 00:00:00+05:30,589.0086846590182,606.0821210997944,587.9813558735622,590.1828002929688,344857,0.0,0.0
2018-12-03 00:00:00+05:30,592.971430583435,600.7009724905473,586.22036839686,596.7872924804688,209536,0.0,0.0
2018-12-04 00:00:00+05:30,600.4562678552464,603.4893454725669,579.2245453799801,583.1871337890625,257149,0.0,0.0
2018-12-05 00:00:00+05:30,581.2302746815786,586.4648564823252,565.5266487153505,584.6058349609375,213833,0.0,0.0
2018-12-06 00:00:00+05:30,581.8663867275478,589.0088407935673,570.1253467117292,574.4303588867188,666396,0.0,0.0
2018-12-07 00:00:00+05:30,574.4303032101159,583.1382642650368,573.451883303631,581.7195434570312,91454,0.0,0.0
2018-12-10 00:00:00+05:30,564.7439481240192,581.6705995482644,564.7439481240192,569.6360473632812,160836,0.0,0.0
2018-12-11 00:00:00+05:30,569.4403725212248,591.8462117533363,560.5856845141103,587.6879272460938,110367,0.0,0.0
2018-12-12 00:00:00+05:30,584.6057848792223,609.5554878322267,583.1870643363336,603.1468505859375,164823,0.0,0.0
2018-12-13 00:00:00+05:30,610.5340046744763,615.7196180910901,597.6677593746609,611.1210327148438,125826,0.0,0.0
2018-12-14 00:00:00+05:30,622.2750038868785,626.1886831566073,607.6965247199362,615.3282470703125,276662,0.0,0.0
2018-12-17 00:00:00+05:30,623.2534519704138,634.8966722131088,610.925385598862,632.4506225585938,133923,0.0,0.0
2018-12-18 00:00:00+05:30,626.3353838982088,634.015954521806,620.6115929224212,628.7814331054688,178256,0.0,0.0
2018-12-19 00:00:00+05:30,630.2491771658833,655.492397628693,630.0534812501387,646.2952270507812,299196,0.0,0.0
2018-12-20 00:00:00+05:30,648.692386730791,657.204651712942,638.9570968867795,641.990234375,175194,0.0,0.0
2018-12-21 00:00:00+05:30,642.0390574649697,647.175761197044,611.5123490564702,615.5728149414062,226728,0.0,0.0
2018-12-24 00:00:00+05:30,610.1425763763264,621.7368870838508,601.8749766648003,608.6260375976562,135290,0.0,0.0
2018-12-26 00:00:00+05:30,608.5771267973156,612.4908060693241,595.1727633470854,607.1094970703125,172105,0.0,0.0
2018-12-27 00:00:00+05:30,616.404506355339,631.0808041257042,604.3699541272412,626.5311279296875,341581,0.0,0.0
2018-12-28 00:00:00+05:30,626.1887521942133,631.9124848700334,606.6203536881442,624.1340942382812,693860,0.0,0.0
2018-12-31 00:00:00+05:30,630.0044993025003,634.9944161275498,619.046186186899,626.0908203125,304260,0.0,0.0
2019-01-01 00:00:00+05:30,629.8088837949969,632.5484474940606,622.2750388340643,627.4117431640625,55468,0.0,0.0
2019-01-02 00:00:00+05:30,625.3571005795409,628.4390874219421,619.3397943303589,624.3297119140625,98006,0.0,0.0
2019-01-03 00:00:00+05:30,624.329650624366,627.6563018322692,612.7353998791249,614.5944213867188,255679,0.0,0.0
2019-01-04 00:00:00+05:30,620.318198638442,620.318198638442,608.0390411925921,613.5670776367188,208730,0.0,0.0
2019-01-07 00:00:00+05:30,616.4534498111614,619.1441045525718,612.148438055712,615.0347290039062,117473,0.0,0.0
2019-01-08 00:00:00+05:30,618.3613453277046,624.8678612187517,594.8792689228551,618.1656494140625,568638,0.0,0.0
2019-01-09 00:00:00+05:30,618.2634801781975,620.3181378200529,602.2662810140231,612.197265625,481641,0.0,0.0
2019-01-10 00:00:00+05:30,606.9138363964557,618.8016617625115,604.8102694964361,616.4534301757812,207259,0.0,0.0
2019-01-11 00:00:00+05:30,614.4476770311007,621.1009201891095,608.8217627907682,614.7901000976562,178282,0.0,0.0
2019-01-14 00:00:00+05:30,618.3613854600819,620.3182252874873,599.4289840171404,612.5886840820312,376033,0.0,0.0
2019-01-15 00:00:00+05:30,615.1325872320017,620.3182006248535,608.8217670959228,616.4534301757812,184356,0.0,0.0
2019-01-16 00:00:00+05:30,617.4807744572302,625.944130471957,615.670721531034,620.2203979492188,350313,0.0,0.0
2019-01-17 00:00:00+05:30,625.1613889468078,626.1887178684588,610.6318180217104,613.5670776367188,955867,0.0,0.0
2019-01-18 00:00:00+05:30,618.2635613844584,618.2635613844584,606.6203406366471,609.4088134765625,114646,0.0,0.0
2019-01-21 00:00:00+05:30,610.5339118234932,610.5339118234932,592.1396328339497,596.5914306640625,334427,0.0,0.0
2019-01-22 00:00:00+05:30,597.3253180042263,597.3253180042263,584.2144681362587,589.1065673828125,193843,0.0,0.0
2019-01-23 00:00:00+05:30,582.1598350187107,593.2648768919473,577.4634314865317,587.9814453125,547065,0.0,0.0
2019-01-24 00:00:00+05:30,588.0303567711925,596.6404399017774,579.9583926391421,586.7584228515625,302930,0.0,0.0
2019-01-25 00:00:00+05:30,586.75839258423,587.0519065939253,560.830266709665,566.7496948242188,407804,0.0,0.0
2019-01-28 00:00:00+05:30,569.4403375604421,569.8317293772396,549.0403081175157,557.650390625,348896,0.0,0.0
2019-01-29 00:00:00+05:30,550.8503918231615,579.9583832205666,543.7568477011048,561.2216186523438,1109326,0.0,0.0
2019-01-30 00:00:00+05:30,561.3193860404457,586.0733921631702,552.073308060215,579.7625732421875,525738,0.0,0.0
2019-01-31 00:00:00+05:30,580.007335929042,591.7483753596623,570.7612554338256,587.7368774414062,272963,0.0,0.0
2019-02-01 00:00:00+05:30,588.0303122703772,596.7382725622493,577.8058131999449,589.30224609375,192840,0.0,0.0
2019-02-04 00:00:00+05:30,588.4216560711135,591.6504292725197,573.3539681738824,584.70361328125,142380,0.0,0.0
2019-02-05 00:00:00+05:30,580.6922227877889,587.2965572508346,571.4461425959224,583.6763916015625,198322,0.0,0.0
2019-02-06 00:00:00+05:30,588.0302340319655,598.988546509938,576.2891977451376,592.2374267578125,230271,0.0,0.0
2019-02-07 00:00:00+05:30,587.198645710647,621.4433374774064,587.198645710647,603.5382080078125,492919,0.0,0.0
2019-02-08 00:00:00+05:30,597.912295179133,610.5339340490798,593.9007980253067,598.05908203125,253202,0.0,0.0
2019-02-11 00:00:00+05:30,598.1079983184367,599.7713238845558,579.2245085475645,587.5410766601562,266526,0.0,0.0
2019-02-12 00:00:00+05:30,580.2028959858078,595.857611560467,580.2028959858078,592.1885375976562,117564,0.0,0.0
2019-02-14 00:00:00+05:30,596.8360858284585,599.7713452669592,583.6763274022462,595.857666015625,471752,0.0,0.0
2019-02-15 00:00:00+05:30,595.8576664012877,600.1137687026659,583.382813779586,597.2274780273438,348872,0.0,0.0
2019-02-18 00:00:00+05:30,595.6620778943592,599.4779397420917,581.0346871020739,586.4649658203125,121278,0.0,0.0
2019-02-19 00:00:00+05:30,587.0518895985863,596.444695944961,586.2691656893894,593.2648315429688,130199,0.0,0.0
2019-02-20 00:00:00+05:30,593.2648643638202,612.5886567988127,589.7914857684741,609.3109741210938,257911,0.0,0.0
2019-02-21 00:00:00+05:30,604.6635349823104,635.8751555781503,604.6635349823104,628.488037109375,343596,0.0,0.0
2019-02-22 00:00:00+05:30,622.5195873205455,635.4836494533506,619.3397230238198,623.5958251953125,144883,0.0,0.0
2019-02-25 00:00:00+05:30,629.9066180814795,638.9570006967823,611.4634298283063,631.4231567382812,398858,0.0,0.0
2019-02-26 00:00:00+05:30,626.1886632263318,638.7613335929711,614.4476257908381,633.3311157226562,314076,0.0,0.0
2019-02-27 00:00:00+05:30,653.2909878638472,680.0018395455595,642.0880679162208,661.1183471679688,1991442,0.0,0.0
2019-02-28 00:00:00+05:30,665.3254713917162,670.217570446067,648.3009427953727,656.421875,533012,0.0,0.0
2019-03-01 00:00:00+05:30,657.4981318077206,676.1859268454097,651.0405847575265,672.9571533203125,701843,0.0,0.0
2019-03-05 00:00:00+05:30,680.3932078908844,704.4623130322833,675.1097166559381,702.5543823242188,934468,0.0,0.0
2019-03-06 00:00:00+05:30,701.5271558181173,712.2897760607941,698.8365007574481,708.2293090820312,599455,0.0,0.0
2019-03-07 00:00:00+05:30,704.4623190195044,714.1486997932269,692.1342523238674,705.7342529296875,436638,0.0,0.0
2019-03-08 00:00:00+05:30,704.462239118228,711.6536005886917,688.8075226933786,708.522705078125,355767,0.0,0.0
2019-03-11 00:00:00+05:30,713.2681323740089,723.0523317207031,701.4292750517144,719.1875610351562,700954,0.0,0.0
2019-03-12 00:00:00+05:30,724.0306709301116,733.2278411777779,717.181732151043,721.9760131835938,598673,0.0,0.0
2019-03-13 00:00:00+05:30,710.332827389743,721.584655922776,704.462308155117,710.4796142578125,316127,0.0,0.0
