Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-27 00:00:00+05:30,64.55846503497875,65.24617041565617,62.93376323354989,63.34638214111328,15011552,0.0,0.0
2017-12-28 00:00:00+05:30,63.346381427191005,64.49828936712453,62.564114405065176,63.844970703125,31929355,0.0,0.0
2017-12-29 00:00:00+05:30,65.33212718068461,65.44387857394398,64.61003516151267,65.20318603515625,21402692,0.0,0.0
2018-01-01 00:00:00+05:30,65.63300273763535,65.96825692191724,64.86792552540636,65.17739868164062,10073523,0.0,0.0
2018-01-02 00:00:00+05:30,65.34932677014282,65.60721627300556,64.21460863670391,65.12582397460938,7689180,0.0,0.0
2018-01-03 00:00:00+05:30,65.33213406306186,65.33213406306186,64.21461281133914,64.28338623046875,7157437,0.0,0.0
2018-01-04 00:00:00+05:30,64.47250175592693,64.696004563997,63.78479637638517,64.53267669677734,8721525,0.0,0.0
2018-01-05 00:00:00+05:30,64.86792237581864,66.0198373767083,64.7475797113534,65.5040512084961,19718957,0.0,0.0
2018-01-08 00:00:00+05:30,65.83932041248546,66.30352297813157,65.55564266712507,65.97686004638672,9508603,0.0,0.0
2018-01-09 00:00:00+05:30,66.19175919191316,66.31210184818416,65.1516028525876,65.88228607177734,7959306,0.0,0.0
2018-01-10 00:00:00+05:30,66.36368770849059,66.58719047937092,64.78195695705041,65.10002136230469,9962858,0.0,0.0
2018-01-11 00:00:00+05:30,65.50405569064054,66.51842394200003,64.98827668854005,66.3121109008789,9587914,0.0,0.0
2018-01-12 00:00:00+05:30,66.62158303307388,67.05999733850135,65.53844138428809,66.34649658203125,9368407,0.0,0.0
2018-01-15 00:00:00+05:30,66.96544383986647,66.96544383986647,65.33213629176426,65.8651123046875,8393027,0.0,0.0
2018-01-16 00:00:00+05:30,66.01983249905017,66.42386004667334,64.64441482110938,64.95388793945312,7936818,0.0,0.0
2018-01-17 00:00:00+05:30,64.9882780998327,66.20895941882175,63.75040702762887,66.03703308105469,6867936,0.0,0.0
2018-01-18 00:00:00+05:30,66.20035996916849,66.79351086673609,64.71319788946711,65.12582397460938,10656724,0.0,0.0
2018-01-19 00:00:00+05:30,65.03985665363219,66.18316598983972,64.39512933694438,65.7275619506836,6008915,0.0,0.0
2018-01-22 00:00:00+05:30,66.0198491971031,66.29492848142345,65.46968342705696,66.08861541748047,6416871,0.0,0.0
2018-01-23 00:00:00+05:30,66.08861365988233,66.8450924737532,65.67599474437522,66.38088989257812,16758511,0.0,0.0
2018-01-24 00:00:00+05:30,66.01984142637711,66.70754675763853,65.67598876074642,66.09720611572266,7322729,0.0,0.0
2018-01-25 00:00:00+05:30,66.18316428134422,66.35509060116885,63.26900811933385,63.638648986816406,25727796,0.0,0.0
2018-01-29 00:00:00+05:30,64.21461161388572,64.29197630791,62.847792144360035,63.604270935058594,20088724,0.0,0.0
2018-01-30 00:00:00+05:30,62.985335797674175,63.56128973847724,61.96236906626034,62.289031982421875,16032906,0.0,0.0
2018-01-31 00:00:00+05:30,62.23745514622314,63.191641256093554,61.962368691800954,62.89077377319336,10897231,0.0,0.0
2018-02-01 00:00:00+05:30,63.397952006631826,63.4753238948896,61.51536088336801,62.36639404296875,15550179,0.0,0.0
2018-02-02 00:00:00+05:30,61.7216688448906,62.332009488207746,60.0281937426309,60.52678298950195,20624952,0.0,0.0
2018-02-05 00:00:00+05:30,59.64995182786398,61.65290000568862,58.45506242268205,60.96519470214844,17263369,0.0,0.0
2018-02-06 00:00:00+05:30,58.62698471459268,61.54973565423351,57.87050965289004,61.20588302612305,22709923,0.0,0.0
2018-02-07 00:00:00+05:30,62.04833047527814,62.203067052528816,60.11415566596479,61.03396224975586,15680730,0.0,0.0
2018-02-08 00:00:00+05:30,61.24887753463363,63.52690514355152,60.9566013159401,62.5813102722168,14672382,0.0,0.0
2018-02-09 00:00:00+05:30,61.541153273125445,62.3234202755471,61.205891871284834,61.885005950927734,9940205,0.0,0.0
2018-02-12 00:00:00+05:30,62.45236689713181,63.93953634010243,61.89360264607723,62.6586799621582,11518172,0.0,0.0
2018-02-14 00:00:00+05:30,62.03114373035392,62.22025982158088,60.77607570190386,61.42080307006836,26628010,0.0,0.0
2018-02-15 00:00:00+05:30,61.54974546475268,61.54974546475268,58.47226107207702,58.661380767822266,31885082,0.0,0.0
2018-02-16 00:00:00+05:30,59.125579322849006,59.142772675970114,54.861796981817484,56.17703628540039,73392415,0.0,0.0
2018-02-19 00:00:00+05:30,56.2200142197798,57.38911534702453,55.11968289985488,56.28878402709961,18981263,0.0,0.0
2018-02-20 00:00:00+05:30,56.3403691224914,56.72720337405554,55.549503665117506,56.01370620727539,12880338,0.0,0.0
2018-02-21 00:00:00+05:30,56.38335478202044,56.39194965906227,53.795857506714384,54.00217056274414,34258259,0.0,0.0
2018-02-22 00:00:00+05:30,53.675507681927876,54.79303253581058,52.54938795099405,53.40902328491211,81288047,0.0,0.0
2018-02-23 00:00:00+05:30,54.12251672722513,55.05951675366203,53.16832334603936,54.827415466308594,44456973,0.0,0.0
2018-02-26 00:00:00+05:30,55.31740206666291,56.87334114153633,55.222844023787765,56.38335037231445,25441792,0.0,0.0
2018-02-27 00:00:00+05:30,56.73579827051068,57.767359875748284,55.89335995361398,56.2544059753418,25296484,0.0,0.0
2018-02-28 00:00:00+05:30,55.8761662175193,57.019479211946965,55.10249411871231,56.73579788208008,18537544,0.0,0.0
2018-03-01 00:00:00+05:30,56.90772281178732,57.578238374173296,54.698465167498256,54.99933624267578,18012159,0.0,0.0
2018-03-05 00:00:00+05:30,55.00793690548934,55.136881657118124,53.12533849072577,53.28007507324219,35993825,0.0,0.0
2018-03-06 00:00:00+05:30,53.72708780571703,54.13971031797594,52.60956295059933,52.81587600708008,16682396,0.0,0.0
2018-03-07 00:00:00+05:30,52.781485810880255,53.469191152785335,51.835890965760775,53.159725189208984,23517781,0.0,0.0
2018-03-08 00:00:00+05:30,53.69269664442179,54.655484827003114,52.97919948365824,54.37180709838867,24869823,0.0,0.0
2018-03-09 00:00:00+05:30,54.672676948416274,55.07670454101245,54.01075986276325,54.52653884887695,13862377,0.0,0.0
2018-03-12 00:00:00+05:30,55.351787578916,55.351787578916,54.32882447929761,54.878990173339844,10121704,0.0,0.0
2018-03-13 00:00:00+05:30,54.19987819886547,55.53231081394794,54.17408997034047,54.810218811035156,16739581,0.0,0.0
2018-03-14 00:00:00+05:30,54.65548220700894,55.38617268614404,54.2772428531863,55.04231643676758,8859201,0.0,0.0
2018-03-15 00:00:00+05:30,54.930564504391114,55.042315893967825,53.778656702410736,53.99356460571289,11973607,0.0,0.0
2018-03-16 00:00:00+05:30,53.32305876567241,53.727086390226205,52.57517485580905,52.858856201171875,25947769,0.0,0.0
2018-03-19 00:00:00+05:30,53.409018588670115,53.409018588670115,51.74992660888573,52.721309661865234,14778100,0.0,0.0
2018-03-20 00:00:00+05:30,52.52359719700101,53.64111839651875,52.09378135103265,52.420440673828125,13235375,0.0,0.0
2018-03-21 00:00:00+05:30,52.798677263592914,53.46918922766863,52.64394428737578,53.09954833984375,12157357,0.0,0.0
2018-03-22 00:00:00+05:30,53.4691890534015,53.95058493425521,53.03937323158687,53.460594177246094,19434985,0.0,0.0
2018-03-23 00:00:00+05:30,52.110967997742016,53.27147431337603,51.749925589213866,52.635345458984375,19901927,0.0,0.0
2018-03-26 00:00:00+05:30,52.78148726874307,54.70706732024648,52.635349159411334,54.29444122314453,15918426,0.0,0.0
2018-03-27 00:00:00+05:30,54.363210518265355,54.96495630399025,53.81304839523767,54.1912841796875,11724415,0.0,0.0
2018-03-28 00:00:00+05:30,54.1482994921495,55.11968613001232,53.194109808001905,53.460594177246094,32514143,0.0,0.0
2018-04-02 00:00:00+05:30,54.29444115786001,56.288791022914886,53.85603043109438,55.6010856628418,14184566,0.0,0.0
2018-04-03 00:00:00+05:30,57.76736174860404,59.142776066611916,56.77018681813613,57.139827728271484,59346650,0.0,0.0
2018-04-04 00:00:00+05:30,57.71577696512198,58.27454112402274,57.16561128292249,57.28596115112305,23645098,0.0,0.0
2018-04-05 00:00:00+05:30,59.125577201731105,59.125577201731105,57.86191440214296,58.257347106933594,17478983,0.0,0.0
2018-04-06 00:00:00+05:30,58.42927603182649,59.615570598309795,57.85332210185459,59.125579833984375,14123016,0.0,0.0
2018-04-09 00:00:00+05:30,59.15996517337833,59.89065570966259,59.15996517337833,59.52960968017578,8631497,0.0,0.0
2018-04-10 00:00:00+05:30,59.99380779673151,60.72449832284546,57.982268232376256,58.48945236206055,15284034,0.0,0.0
2018-04-11 00:00:00+05:30,58.996634548265504,59.60697157851666,57.887704680541084,58.90207290649414,8782619,0.0,0.0
2018-04-12 00:00:00+05:30,58.850498358049784,59.3146973029594,58.19717612345878,58.962249755859375,7303058,0.0,0.0
2018-04-13 00:00:00+05:30,58.884877818331134,59.056807743694755,57.87051322296868,58.12840270996094,12515595,0.0,0.0
2018-04-16 00:00:00+05:30,57.59543004816155,59.340485113881215,57.466485305415894,59.20294189453125,7670019,0.0,0.0
2018-04-17 00:00:00+05:30,59.65855165093887,59.65855165093887,58.171386017909526,59.022422790527344,9507461,0.0,0.0
2018-04-18 00:00:00+05:30,59.14277544077586,59.392066470228066,58.5324347810086,58.81611251831055,6662028,0.0,0.0
2018-04-19 00:00:00+05:30,58.824709411653686,59.99380703723096,58.773129351267976,59.81328582763672,7696416,0.0,0.0
2018-04-20 00:00:00+05:30,59.237329499177335,60.65572169092066,58.919265075433856,60.36344909667969,8677099,0.0,0.0
2018-04-23 00:00:00+05:30,60.64713374147208,61.042562873301925,60.34625905329414,60.50099563598633,11338441,0.0,0.0
2018-04-24 00:00:00+05:30,60.51818429944783,61.80763179398565,60.39783802704567,61.24027633666992,22302999,0.0,0.0
2018-04-25 00:00:00+05:30,61.19729859074216,61.33483821707685,60.380644907009646,60.76748275756836,10484746,0.0,0.0
2018-04-26 00:00:00+05:30,61.068355258847276,61.334843257737106,60.56117469444213,60.844852447509766,11305599,0.0,0.0
2018-04-27 00:00:00+05:30,60.89641730901333,61.36921827498132,60.44081329535185,60.85343933105469,18493721,0.0,0.0
2018-04-30 00:00:00+05:30,61.06835038005738,61.34343683476187,60.440819982325785,60.63853454589844,7863700,0.0,0.0
2018-05-02 00:00:00+05:30,60.79327198874796,61.17150416704711,60.20871956544156,60.372047424316406,10800325,0.0,0.0
2018-05-03 00:00:00+05:30,60.3806436629836,60.75888302866457,59.151367524871546,59.49522018432617,7202412,0.0,0.0
2018-05-04 00:00:00+05:30,60.46660995871969,60.46660995871969,57.251578784664034,57.50947189331055,11922038,0.0,0.0
2018-05-07 00:00:00+05:30,57.939285582235854,59.5468011094001,57.32894494240899,59.349082946777344,8488331,0.0,0.0
2018-05-08 00:00:00+05:30,59.306098401271065,59.306098401271065,58.11980388760125,58.257347106933594,7148883,0.0,0.0
2018-05-09 00:00:00+05:30,57.94788065674404,58.36050673606157,57.66420292773996,57.80174255371094,6020378,0.0,0.0
2018-05-10 00:00:00+05:30,57.85332400536293,58.43787283085159,57.242983348769904,57.75876235961914,8148595,0.0,0.0
2018-05-11 00:00:00+05:30,57.84472396733247,58.92786202131215,56.581064704707316,58.283138275146484,8989433,0.0,0.0
2018-05-14 00:00:00+05:30,58.60979306588103,59.091188919643166,57.80173792606365,58.188575744628906,7613086,0.0,0.0
2018-05-15 00:00:00+05:30,58.1885804250103,58.81611081987885,56.907724204077205,57.32894515991211,7163361,0.0,0.0
2018-05-16 00:00:00+05:30,57.096843367975474,58.49804584868228,56.70141424625227,57.22578811645508,10806979,0.0,0.0
2018-05-17 00:00:00+05:30,57.2515782914688,57.578241212612554,56.58106629673075,56.813167572021484,6282632,0.0,0.0
2018-05-18 00:00:00+05:30,56.89053414759779,57.002285543232134,55.37757666521542,55.91914749145508,9383280,0.0,0.0
2018-05-21 00:00:00+05:30,56.116862762828966,56.443522077546376,55.12828634154856,55.661258697509766,9349597,0.0,0.0
2018-05-22 00:00:00+05:30,55.61827856768469,57.767361401254654,55.11968930509749,57.50947189331055,11283875,0.0,0.0
2018-05-23 00:00:00+05:30,57.25157820749333,58.61839762680115,53.98497420576387,54.921974182128906,57181946,0.0,0.0
2018-05-24 00:00:00+05:30,54.328826463103105,56.20282640146819,50.71836621455463,51.85308074951172,67661224,0.0,0.0
2018-05-25 00:00:00+05:30,51.92185360907782,53.813046880917696,51.06221833967662,53.649715423583984,29585502,0.0,0.0
2018-05-28 00:00:00+05:30,53.68410598499286,55.016535167141114,53.68410598499286,54.827415466308594,10525395,0.0,0.0
2018-05-29 00:00:00+05:30,55.06810776554559,55.06810776554559,53.73567516333892,54.707061767578125,9504623,0.0,0.0
2018-05-30 00:00:00+05:30,53.984972183031445,54.70706421122062,53.46918959096615,53.68410110473633,9089293,0.0,0.0
2018-05-31 00:00:00+05:30,53.97637388494447,54.20847515196739,52.47201848848403,53.323055267333984,21776197,0.0,0.0
2018-06-01 00:00:00+05:30,53.460594159923716,53.65830871775394,52.52359422839055,52.74709701538086,20096547,0.0,0.0
2018-06-04 00:00:00+05:30,53.03937482666266,53.40901932510148,52.437632658025734,52.70412063598633,11787003,0.0,0.0
2018-06-05 00:00:00+05:30,52.55798386842611,53.899011467336685,52.53219203712401,52.89323806762695,13154505,0.0,0.0
2018-06-06 00:00:00+05:30,53.33165236124368,53.89901143763635,52.89323803848083,53.486385345458984,12199011,0.0,0.0
2018-06-07 00:00:00+05:30,53.606735541610455,54.380404067995464,53.48638566389182,53.830238342285156,12114051,0.0,0.0
2018-06-08 00:00:00+05:30,53.88181636136804,53.88181636136804,52.81587165848636,53.30586242675781,11986888,0.0,0.0
2018-06-11 00:00:00+05:30,53.63252173870469,53.80444807138223,53.09954938726385,53.30586242675781,12953071,0.0,0.0
2018-06-12 00:00:00+05:30,53.51217409570583,54.139708116693605,53.10814647693502,53.589542388916016,12387625,0.0,0.0
2018-06-13 00:00:00+05:30,53.97637424140594,54.48355836155725,52.95341112477627,53.19411087036133,13915197,0.0,0.0
2018-06-14 00:00:00+05:30,53.142529738915094,54.07093479442092,52.8674468928653,53.93339157104492,9346682,0.0,0.0
2018-06-15 00:00:00+05:30,53.96778360097411,53.96778360097411,52.83306539881569,52.944820404052734,9989408,0.0,0.0
2018-06-18 00:00:00+05:30,52.95341218678885,53.54655948491582,51.23414523001108,51.97343063354492,16485794,0.0,0.0
2018-06-19 00:00:00+05:30,51.57799750916488,53.46919078717462,51.079411859833385,53.16831970214844,22643838,0.0,0.0
2018-06-20 00:00:00+05:30,53.68410532663631,53.80445160699745,52.282902742676235,52.8416633605957,21027149,0.0,0.0
2018-06-21 00:00:00+05:30,53.2113004268538,53.81304618789586,52.52359510075118,52.721309661865234,11785784,0.0,0.0
2018-06-22 00:00:00+05:30,52.85025531522129,52.89323689883848,51.406071225121856,52.22272491455078,19688405,0.0,0.0
2018-06-25 00:00:00+05:30,52.231320981168274,52.231320981168274,49.188219750746,49.46330261230469,34842103,0.0,0.0
2018-06-26 00:00:00+05:30,49.01628909793964,49.17102206872728,48.062095843462004,48.414546966552734,29838372,0.0,0.0
2018-06-27 00:00:00+05:30,48.67243924577776,49.44610774483534,47.297024980084224,47.615089416503906,22498827,0.0,0.0
2018-06-28 00:00:00+05:30,47.87298044745183,48.612265863952736,47.150888384953724,48.39735794067383,24499343,0.0,0.0
2018-06-29 00:00:00+05:30,48.66383988465398,49.11084906279605,48.148060894652104,48.9475212097168,15442891,0.0,0.0
2018-07-02 00:00:00+05:30,49.171023098968405,49.82434530144113,48.85295867414504,49.32575607299805,14299733,0.0,0.0
2018-07-03 00:00:00+05:30,48.999099834205914,50.546440473306525,48.66384203560534,50.29714584350586,20662823,0.0,0.0
2018-07-04 00:00:00+05:30,50.17679491876437,51.00204348242628,49.89311718779091,50.80432891845703,14216425,0.0,0.0
2018-07-05 00:00:00+05:30,50.97625263484688,50.97625263484688,49.47189368881918,50.52924346923828,13031504,0.0,0.0
2018-07-06 00:00:00+05:30,50.718367102400315,52.798680120156995,50.460477594518444,51.23414611816406,19136079,0.0,0.0
2018-07-09 00:00:00+05:30,51.61238322961361,52.377456842906355,51.25133721434398,52.01641082763672,10112322,0.0,0.0
2018-07-10 00:00:00+05:30,52.30868718634411,52.90183447038853,51.758521485181106,52.721309661865234,14860787,0.0,0.0
2018-07-11 00:00:00+05:30,52.58377227496443,52.58377227496443,50.03066182230178,50.288551330566406,20883977,0.0,0.0
2018-07-12 00:00:00+05:30,50.37450979637481,51.36308615241631,49.188215288563356,49.84153747558594,18992852,0.0,0.0
2018-07-13 00:00:00+05:30,49.600839458828446,50.718364196319946,49.42891313009163,49.54926300048828,11291380,0.0,0.0
2018-07-16 00:00:00+05:30,49.91890566173397,49.93609901535932,48.31139371075775,48.7841911315918,9286620,0.0,0.0
2018-07-17 00:00:00+05:30,49.171022091128656,49.171022091128656,48.21682883621631,49.007694244384766,12400878,0.0,0.0
2018-07-18 00:00:00+05:30,49.08506170154563,49.47189595088851,48.130868392745136,48.80138397216797,10535255,0.0,0.0
2018-07-19 00:00:00+05:30,48.96471369246455,49.08505996090438,48.319986365720595,48.500511169433594,9563043,0.0,0.0
2018-07-20 00:00:00+05:30,48.672438499573516,51.56080661289681,48.32858583859736,51.3115119934082,17762983,0.0,0.0
2018-07-23 00:00:00+05:30,51.40607179815542,51.66396490343567,49.44610868280161,50.426090240478516,16345982,0.0,0.0
2018-07-24 00:00:00+05:30,50.27135451522553,51.57799532060775,49.77276888705002,51.225547790527344,14244464,0.0,0.0
2018-07-25 00:00:00+05:30,51.388876331164944,52.9018337902632,50.75275107311963,51.44045639038086,26086846,0.0,0.0
2018-07-26 00:00:00+05:30,51.76711840512237,53.68410355857563,51.76711840512237,53.13393783569336,26798720,0.0,0.0
2018-07-27 00:00:00+05:30,53.761468156380325,55.15407581512247,53.32305743473003,54.79302978515625,18691109,0.0,0.0
2018-07-30 00:00:00+05:30,55.26582715104693,55.96213097961615,53.658311571640645,55.85897445678711,18993127,0.0,0.0
2018-07-31 00:00:00+05:30,55.53231532046287,56.2200206740157,54.38040381227852,55.37757873535156,15870546,0.0,0.0
2018-08-01 00:00:00+05:30,55.36038872976394,56.22002041778711,53.6755048601147,54.088130950927734,13669689,0.0,0.0
2018-08-02 00:00:00+05:30,54.08812815052408,54.156897961864914,51.835888923669806,52.27429962158203,24353491,0.0,0.0
2018-08-03 00:00:00+05:30,52.30868459998771,53.40901594790881,52.30868459998771,52.91902160644531,8541646,0.0,0.0
2018-08-06 00:00:00+05:30,52.66973706698646,54.242865996426076,52.46342401373789,54.01935958862305,14380767,0.0,0.0
2018-08-07 00:00:00+05:30,54.48355819148104,54.48355819148104,52.0250058881518,52.36886215209961,79983802,0.0,0.0
2018-08-08 00:00:00+05:30,52.89267004373979,53.928078312995076,51.770256749486684,53.144996643066406,30929654,0.666667,0.0
2018-08-09 00:00:00+05:30,53.266812156323844,53.76276231919037,52.60554405767015,52.91877746582031,11654663,0.0,0.0
2018-08-10 00:00:00+05:30,52.91877886513643,52.953580148410055,51.5962426328576,52.44022750854492,15217608,0.0,0.0
2018-08-13 00:00:00+05:30,51.892070050447124,52.344515858143374,50.5782369618581,50.7348518371582,20473523,0.0,0.0
2018-08-14 00:00:00+05:30,50.73485030284084,52.0312808895245,50.69134596965675,51.84856414794922,23763905,0.0,0.0
2018-08-16 00:00:00+05:30,51.84856865161,53.17980427827235,51.30041109028079,52.570743560791016,12187987,0.0,0.0
2018-08-17 00:00:00+05:30,52.99707982056038,54.53713760458508,52.675147022772464,54.2761116027832,17523464,0.0,0.0
2018-08-20 00:00:00+05:30,54.27611160074446,55.28541432770393,54.16299741770544,54.92867660522461,17166599,0.0,0.0
2018-08-21 00:00:00+05:30,55.250610975911336,55.3811239805229,53.86717166923085,54.25000762939453,10790256,0.0,0.0
2018-08-23 00:00:00+05:30,53.823665635356804,53.945475582452296,52.13569239337058,52.53593444824219,21229977,0.0,0.0
2018-08-24 00:00:00+05:30,52.20530164830792,52.84046787007503,51.86597001389974,52.231407165527344,16327321,0.0,0.0
2018-08-27 00:00:00+05:30,52.76215533866514,53.85846672562883,52.553336725311134,52.953575134277344,11175214,0.0,0.0
2018-08-28 00:00:00+05:30,52.72735590683681,54.171702011177764,52.72735590683681,53.79756546020508,17366463,0.0,0.0
2018-08-29 00:00:00+05:30,53.893275257855485,54.450132219733014,53.58874490406198,54.006385803222656,10722568,0.0,0.0
2018-08-30 00:00:00+05:30,53.98898240629706,54.36311893747645,53.63224469254886,53.91937255859375,12153810,0.0,0.0
2018-08-31 00:00:00+05:30,54.0498902099568,54.424030417844065,52.37932296664084,52.91877746582031,17672780,0.0,0.0
2018-09-03 00:00:00+05:30,53.597443228447986,53.65835002687263,52.77086085631387,53.01448440551758,7066861,0.0,0.0
2018-09-04 00:00:00+05:30,53.075387931664075,53.10148980238112,50.29110699479886,50.49122619628906,30777495,0.0,0.0
2018-09-05 00:00:00+05:30,50.45642185176517,51.195999160538875,49.92566680011519,50.99587631225586,13306104,0.0,0.0
2018-09-06 00:00:00+05:30,51.5092310393444,51.5092310393444,49.82996079281426,50.586936950683594,11565366,0.0,0.0
2018-09-07 00:00:00+05:30,50.92627414691348,53.59744479019564,50.48252772645656,52.75345993041992,33871258,0.0,0.0
2018-09-10 00:00:00+05:30,53.092792177479716,53.249407051538654,51.35261516678609,51.552734375,20451096,0.0,0.0
2018-09-11 00:00:00+05:30,51.848565127819526,51.970375076340204,50.57823638813982,50.665245056152344,14369908,0.0,0.0
2018-09-12 00:00:00+05:30,50.81315765937273,51.230798513416445,49.22089620880831,50.56953048706055,13843732,0.0,0.0
2018-09-14 00:00:00+05:30,51.16119286518212,51.622338055770086,50.117085252037974,50.18669509887695,12298734,0.0,0.0
2018-09-17 00:00:00+05:30,49.943072502208594,50.70875173167038,49.24700312596691,50.073585510253906,14711302,0.0,0.0
2018-09-18 00:00:00+05:30,50.07358380230119,50.24760114042607,49.43842124704431,49.882164001464844,15809902,0.0,0.0
2018-09-19 00:00:00+05:30,50.02138002246351,50.987178435054616,49.977875687963774,50.7348518371582,13175027,0.0,0.0
2018-09-21 00:00:00+05:30,51.335213215224385,51.335213215224385,47.73304556454872,47.94186782836914,35674930,0.0,0.0
2018-09-24 00:00:00+05:30,47.85485889139543,48.028876228773704,43.52182063058576,44.24399185180664,70327530,0.0,0.0
2018-09-25 00:00:00+05:30,44.722539283841776,46.28869895613483,44.087376734800316,45.93196487426758,44754325,0.0,0.0
2018-09-26 00:00:00+05:30,46.288695246270265,46.51491995218471,42.48641237679381,44.879154205322266,64805245,0.0,0.0
2018-09-27 00:00:00+05:30,45.244595526599404,45.5926302039742,43.80894883793355,45.13148498535156,39400642,0.0,0.0
2018-09-28 00:00:00+05:30,45.59262808821063,45.69703921547675,43.02586881718926,44.68773651123047,29587758,0.0,0.0
2018-10-01 00:00:00+05:30,44.5485231166326,44.652930597088734,41.61632314295683,43.29559326171875,31306800,0.0,0.0
2018-10-03 00:00:00+05:30,43.7741452207211,44.23529409762139,41.894755720029046,42.26019287109375,25025551,0.0,0.0
2018-10-04 00:00:00+05:30,41.8512464564191,42.938858372159444,41.24218582452142,42.120975494384766,20264831,0.0,0.0
2018-10-05 00:00:00+05:30,42.199288415770305,42.895361474481966,41.242192971222565,41.88605499267578,10682687,0.0,0.0
2018-10-08 00:00:00+05:30,41.938260527459086,41.938260527459086,38.45790632157539,41.007266998291016,31769361,0.0,0.0
2018-10-09 00:00:00+05:30,41.233487529982035,42.55602371383051,39.67603084803034,40.95505905151367,29001888,0.0,0.0
2018-10-10 00:00:00+05:30,41.47711554162982,41.90345585484015,39.049568450068605,40.389503479003906,51617683,0.0,0.0
2018-10-11 00:00:00+05:30,39.13657361467643,40.694030187602024,38.28388577571467,39.77173614501953,22461626,0.0,0.0
2018-10-12 00:00:00+05:30,40.4243070198756,41.764242002859326,40.1980822899655,41.53801727294922,15638159,0.0,0.0
2018-10-15 00:00:00+05:30,41.95565967358052,43.948159583756635,40.72013224238031,43.6523323059082,16884653,0.0,0.0
2018-10-16 00:00:00+05:30,43.652334423473306,45.56652881376493,42.63432860799665,43.24339294433594,29991158,0.0,0.0
2018-10-17 00:00:00+05:30,43.64363212289154,44.24399341586776,42.46031200019107,43.54792404174805,22013262,0.0,0.0
2018-10-19 00:00:00+05:30,43.25209062732382,45.018369478774325,41.981761905480234,44.55722427368164,34507599,0.0,0.0
2018-10-22 00:00:00+05:30,45.07057992934671,45.53172516578705,44.043874675825414,44.9052619934082,20880359,0.0,0.0
2018-10-23 00:00:00+05:30,44.722536798891014,46.114679057409425,42.843147483262086,43.29559326171875,26250639,0.0,0.0
2018-10-24 00:00:00+05:30,43.56532579442168,44.46151437008443,41.938259285561436,42.60822677612305,21785618,0.0,0.0
2018-10-25 00:00:00+05:30,42.28629109011483,42.28629109011483,39.597718257046424,40.35469436645508,40771834,0.0,0.0
2018-10-26 00:00:00+05:30,40.54611846116983,40.67663147166375,39.04956854527399,39.31929397583008,36476865,0.0,0.0
2018-10-29 00:00:00+05:30,40.0153652354862,40.0153652354862,38.301290066934875,39.763038635253906,23906270,0.0,0.0
2018-10-30 00:00:00+05:30,41.21608478564456,45.48386848774513,40.45910861776633,42.20798873901367,50877319,0.0,1.5
2018-10-31 00:00:00+05:30,42.5473210190995,42.78224516368063,40.62877869768017,42.612579345703125,27412281,0.0,0.0
2018-11-01 00:00:00+05:30,42.677832354014264,43.05632042888537,41.29439305812349,41.5684700012207,15813692,0.0,0.0
2018-11-02 00:00:00+05:30,42.0252665882633,46.59323256624524,42.01221565258564,45.02707290649414,59764822,0.0,0.0
2018-11-05 00:00:00+05:30,45.18368920633081,46.04507649972821,44.40061117396767,45.301151275634766,15991862,0.0,0.0
2018-11-06 00:00:00+05:30,45.67963705561174,46.33220204972231,43.87855329847297,44.62247848510742,18037794,0.0,0.0
2018-11-07 00:00:00+05:30,45.13148540473237,45.54912629256406,44.46586579802251,44.76604461669922,2423742,0.0,0.0
2018-11-09 00:00:00+05:30,45.20979014363105,45.28809940304597,44.139580605936075,44.54417419433594,26766226,0.0,0.0
2018-11-12 00:00:00+05:30,44.818251183225144,45.261997579557146,42.5995264905547,42.8213996887207,26914134,0.0,0.0
2018-11-13 00:00:00+05:30,42.234089631800344,43.72194006059961,41.855601556640615,43.40870666503906,12783446,0.0,0.0
2018-11-14 00:00:00+05:30,43.59142625095265,45.41861191336964,39.41500292099803,39.9762077331543,85607368,0.0,0.0
2018-11-15 00:00:00+05:30,40.19808270037888,40.81149492677974,36.7525334835311,37.457305908203125,62062935,0.0,0.0
2018-11-16 00:00:00+05:30,36.80473696614855,40.01536566304388,36.67422396004662,38.94515609741211,72173617,0.0,0.0
2018-11-19 00:00:00+05:30,39.18008299305048,40.406907523395084,38.51446333506844,39.91095733642578,31672985,0.0,0.0
2018-11-20 00:00:00+05:30,39.67602814865011,40.45910614103686,39.153976153725615,39.87179946899414,21917757,0.0,0.0
2018-11-21 00:00:00+05:30,39.93705975525745,40.06757277231908,39.23228727642754,39.42805862426758,9949553,0.0,0.0
2018-11-22 00:00:00+05:30,39.61076752636285,41.09862145667155,39.49330546987781,40.798439025878906,29778588,0.0,0.0
2018-11-26 00:00:00+05:30,40.88980227119988,41.42490521048875,39.558566746303825,40.928955078125,19614688,0.0,0.0
2018-11-27 00:00:00+05:30,40.78539076085874,42.286292079581486,40.66792869668511,42.181880950927734,19596366,0.0,0.0
2018-11-28 00:00:00+05:30,42.28629334323327,42.96496387751617,41.11167266639547,41.5684700012207,18680873,0.0,0.0
2018-11-29 00:00:00+05:30,42.23408923772301,42.23408923772301,40.276390556097205,40.4460563659668,30476331,0.0,0.0
2018-11-30 00:00:00+05:30,40.70708512774553,40.98116573155088,39.884854249814545,40.64183044433594,31053638,0.0,0.0
