Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00+05:30,1475.9812734463496,1512.0729826259972,1461.2948926160377,1479.9832763671875,20484,0.0,0.0
2020-03-18 00:00:00+05:30,1525.9151011958115,1530.3210158287159,1383.8243542846521,1408.056884765625,31499,0.0,0.0
2020-03-19 00:00:00+05:30,1409.1584706900915,1409.1584706900915,1266.7005533821823,1296.3670654296875,66872,0.0,0.0
2020-03-20 00:00:00+05:30,1308.630069035248,1431.9222656291863,1308.630069035248,1380.0426025390625,21518,0.0,0.0
2020-03-23 00:00:00+05:30,1149.980461798029,1339.3246237044857,1105.8845640110865,1157.0299072265625,27579,0.0,0.0
2020-03-24 00:00:00+05:30,1176.4526244485498,1230.8289902259287,1147.1900259361562,1168.999267578125,17779,0.0,0.0
2020-03-25 00:00:00+05:30,1146.2720448747793,1211.626440770907,1146.2720448747793,1195.287841796875,55582,0.0,0.0
2020-03-26 00:00:00+05:30,1218.969632336088,1314.9818488589453,1218.6392246164796,1281.9742431640625,65131,0.0,0.0
2020-03-27 00:00:00+05:30,1314.4312531482622,1359.959039570157,1286.159966418537,1321.297119140625,42125,0.0,0.0
2020-03-30 00:00:00+05:30,1281.974404369303,1459.7163003506164,1272.464917620041,1426.7821044921875,40601,0.0,0.0
2020-03-31 00:00:00+05:30,1479.6162527812473,1498.7453014255682,1448.9584299813857,1486.0048828125,43622,0.0,0.0
2020-04-01 00:00:00+05:30,1512.6973052771993,1512.6973052771993,1386.5780032474133,1410.626953125,24749,0.0,0.0
2020-04-03 00:00:00+05:30,1409.8926670618157,1622.257714182577,1376.8483076775544,1493.7152099609375,42497,0.0,0.0
2020-04-07 00:00:00+05:30,1516.5524880338307,1574.0497081589795,1484.6096078839837,1525.841552734375,51682,0.0,0.0
2020-04-08 00:00:00+05:30,1504.6198068213546,1597.2908395949469,1487.730467847762,1539.1695556640625,28005,0.0,0.0
2020-04-09 00:00:00+05:30,1538.3983214186867,1611.6098906446234,1534.7634781853135,1575.2978515625,12316,0.0,0.0
2020-04-13 00:00:00+05:30,1571.4428994421523,1611.0961314841506,1529.7702898424598,1606.80029296875,14109,0.0,0.0
2020-04-15 00:00:00+05:30,1578.7860028515686,1674.2474820937564,1578.7860028515686,1644.5443115234375,27387,0.0,0.0
2020-04-16 00:00:00+05:30,1644.1404800769233,1660.58915635791,1600.8156527769954,1613.5194091796875,14847,0.0,0.0
2020-04-17 00:00:00+05:30,1670.575977965045,1681.5907646329465,1578.9696688436652,1591.343017578125,232041,0.0,0.0
2020-04-20 00:00:00+05:30,1591.2693515297442,1606.6165476762944,1486.9960483838174,1494.5595703125,149543,0.0,0.0
2020-04-21 00:00:00+05:30,1495.0737098843445,1533.9926227644378,1447.4531334672636,1498.010986328125,29775,0.0,0.0
2020-04-22 00:00:00+05:30,1498.0109974987533,1519.9670673688886,1458.945256360584,1472.493408203125,32616,0.0,0.0
2020-04-23 00:00:00+05:30,1495.8079705752994,1520.0037484805314,1484.7931843413135,1492.283203125,39188,0.0,0.0
2020-04-24 00:00:00+05:30,1483.7650961034778,1516.3321289563676,1483.3612743977892,1495.4775390625,65359,0.0,0.0
2020-04-27 00:00:00+05:30,1516.3688410375134,1562.9245971822513,1508.511663043492,1552.7911376953125,288169,0.0,0.0
2020-04-28 00:00:00+05:30,1574.9674740594862,1655.8526426126211,1567.7711117892945,1644.2503662109375,67439,0.0,0.0
2020-04-29 00:00:00+05:30,1628.719943568383,1780.7240140456847,1625.9662466394464,1751.865234375,96746,0.0,0.0
2020-04-30 00:00:00+05:30,1799.0817328288063,1799.0817328288063,1703.7303292780325,1723.3367919921875,41818,0.0,0.0
2020-05-04 00:00:00+05:30,1651.4834350735548,1751.3508193198882,1626.2229331220872,1697.084716796875,30123,0.0,0.0
2020-05-05 00:00:00+05:30,1703.6203320020802,1744.0078829762676,1697.1215361799289,1720.8768310546875,22634,0.0,0.0
2020-05-06 00:00:00+05:30,1760.1260781801484,1780.7237641737468,1725.46625355351,1763.0633544921875,52906,0.0,0.0
2020-05-07 00:00:00+05:30,1745.1092946605077,1843.1408918989584,1744.264899428852,1833.521240234375,112656,0.0,0.0
2020-05-08 00:00:00+05:30,1861.6825118259587,1898.1781355061812,1784.3954259883956,1800.6605224609375,80684,0.0,0.0
2020-05-11 00:00:00+05:30,1843.1410176852949,1893.8090376933767,1813.7682524632185,1828.748291015625,195856,0.0,0.0
2020-05-12 00:00:00+05:30,1850.484202213967,1876.6993592232386,1821.9925841974684,1866.1619873046875,106452,0.0,0.0
2020-05-13 00:00:00+05:30,1908.4950498654819,1912.864211988785,1843.8749789196709,1856.101318359375,50861,0.0,0.0
2020-05-14 00:00:00+05:30,1856.395409969058,1883.528464469243,1843.8752336383118,1855.1103515625,82715,0.0,0.0
2020-05-15 00:00:00+05:30,1870.3108169765721,1934.930900170109,1870.3108169765721,1904.493408203125,77793,0.0,0.0
2020-05-18 00:00:00+05:30,1945.9457007762767,1945.9457007762767,1884.2628936573306,1898.251708984375,50312,0.0,0.0
2020-05-19 00:00:00+05:30,1957.408082490408,1957.408082490408,1882.4267244917835,1908.3150634765625,36735,180.0,0.0
2020-05-20 00:00:00+05:30,1890.319367368257,1926.7839446006842,1811.3916276034029,1845.80419921875,41910,0.0,0.0
2020-05-21 00:00:00+05:30,1845.8040352308783,1871.7711822286296,1845.8040352308783,1856.30126953125,37354,0.0,0.0
2020-05-22 00:00:00+05:30,1840.5949306431116,1867.9433159780967,1835.0699887415242,1861.826416015625,22986,0.0,0.0
2020-05-26 00:00:00+05:30,1866.6408640640748,1883.5708240596778,1846.9089310401416,1859.9320068359375,14164,0.0,0.0
2020-05-27 00:00:00+05:30,1866.6408319245286,1910.761356328519,1832.188954535792,1906.6966552734375,108899,0.0,0.0
2020-05-28 00:00:00+05:30,1903.7370377199975,1973.1539446485067,1903.7370377199975,1967.7080078125,48841,0.0,0.0
2020-05-29 00:00:00+05:30,1977.1398585379602,2008.7109540834767,1957.4079238220127,1966.721435546875,20240,0.0,0.0
2020-06-01 00:00:00+05:30,1978.481632288021,2063.9209113668967,1941.622416018795,2023.0758056640625,38466,0.0,0.0
2020-06-02 00:00:00+05:30,2052.0422811902113,2052.0422811902113,1965.932230536376,2032.586669921875,65618,0.0,0.0
2020-06-03 00:00:00+05:30,2039.492984771668,2055.16021964665,1958.0000859025988,1973.1541748046875,28404,0.0,0.0
2020-06-04 00:00:00+05:30,1991.307330173134,1996.8717742490076,1957.4474076006939,1978.2447509765625,13708,0.0,0.0
2020-06-05 00:00:00+05:30,1976.350589208744,2018.9715683689965,1976.350589208744,2002.7913818359375,20526,0.0,0.0
2020-06-08 00:00:00+05:30,2014.2359483386854,2060.0140380736552,1985.0326841974113,2049.240478515625,63259,0.0,0.0
2020-06-09 00:00:00+05:30,2058.4351887932244,2078.3249381214678,2008.908038449369,2046.2803955078125,37789,0.0,0.0
2020-06-10 00:00:00+05:30,2042.6501019774696,2067.9069811363875,2014.4334322921163,2040.55859375,10394,0.0,0.0
2020-06-11 00:00:00+05:30,2036.3356301518256,2060.013951432661,2018.1427480954496,2040.83447265625,12095,0.0,0.0
2020-06-12 00:00:00+05:30,1973.1934446064051,2048.4904293747168,1973.1934446064051,2034.757080078125,38819,0.0,0.0
2020-06-15 00:00:00+05:30,2022.9181110160519,2179.195046631026,2019.3268600677795,2166.290283203125,72947,0.0,0.0
2020-06-16 00:00:00+05:30,2187.0876599114504,2288.9044437904026,2187.0876599114504,2275.131591796875,89205,0.0,0.0
2020-06-17 00:00:00+05:30,2227.4198767401763,2350.468149035945,2227.4198767401763,2254.728759765625,63861,0.0,0.0
2020-06-18 00:00:00+05:30,2240.7979512910033,2254.728619765371,2150.7808288862084,2159.9365234375,40357,0.0,0.0
2020-06-19 00:00:00+05:30,2164.1985169294753,2202.083830136118,2020.5500376876212,2045.6885986328125,153909,0.0,0.0
2020-06-22 00:00:00+05:30,2057.646005767678,2098.4516053178095,2028.5217492771392,2082.9423828125,48743,0.0,0.0
2020-06-23 00:00:00+05:30,2063.960196993463,2217.8692747807386,2063.960196993463,2141.348876953125,89421,0.0,0.0
2020-06-24 00:00:00+05:30,2141.348925771825,2186.298231744757,2091.58495094715,2139.375732421875,55754,0.0,0.0
2020-06-25 00:00:00+05:30,2134.205730176604,2169.8022119996413,2079.7851011505636,2101.766357421875,77942,0.0,0.0
2020-06-26 00:00:00+05:30,2131.049121923235,2202.320914428717,2131.049121923235,2160.44970703125,58726,0.0,0.0
2020-06-29 00:00:00+05:30,2153.1091193762923,2284.9184374986344,2136.33697560324,2250.229736328125,80496,0.0,0.0
2020-06-30 00:00:00+05:30,2272.2899457064846,2328.3681389131384,2227.301137598671,2260.29296875,67444,0.0,0.0
2020-07-01 00:00:00+05:30,2236.022672055898,2310.214740948681,2188.7055347424644,2249.1640625,86430,0.0,0.0
2020-07-02 00:00:00+05:30,2263.6081980028503,2277.22323385785,2231.3268277491616,2261.871826171875,89331,0.0,0.0
2020-07-03 00:00:00+05:30,2262.384403794685,2300.743358129876,2232.076232175399,2261.239990234375,22903,0.0,0.0
2020-07-06 00:00:00+05:30,2261.2797847536854,2283.340049874039,2241.5478494591503,2255.439208984375,16390,0.0,0.0
2020-07-07 00:00:00+05:30,2254.965284035494,2274.657714462851,2242.021213175596,2264.791748046875,19301,0.0,0.0
2020-07-08 00:00:00+05:30,2288.1151780318933,2288.1151780318933,2234.4838173479015,2249.08544921875,29559,0.0,0.0
2020-07-09 00:00:00+05:30,2288.82517959276,2288.82517959276,2180.575874294548,2204.530517578125,31368,0.0,0.0
2020-07-10 00:00:00+05:30,2183.1413247275377,2229.70869210242,2159.46300233353,2176.55078125,28813,0.0,0.0
2020-07-13 00:00:00+05:30,2182.351985707184,2245.494176975385,2156.58215597372,2224.302001953125,40059,0.0,0.0
2020-07-14 00:00:00+05:30,2203.6625648876966,2304.6900750258146,2198.1376229270186,2291.43017578125,63779,0.0,0.0
2020-07-15 00:00:00+05:30,2293.0481084729795,2403.3496223389457,2291.7851875869846,2353.546142578125,102875,0.0,0.0
2020-07-16 00:00:00+05:30,2368.621624618419,2524.8985595315967,2359.939572678798,2488.591796875,92887,0.0,0.0
2020-07-17 00:00:00+05:30,2510.6914106076915,2513.927525027119,2433.5790471295345,2443.642333984375,31564,0.0,0.0
2020-07-20 00:00:00+05:30,2448.3383431624025,2537.5266838385314,2415.1886944155226,2518.8603515625,36145,0.0,0.0
2020-07-21 00:00:00+05:30,2513.1382571060894,2541.473238808725,2447.549227809272,2462.900634765625,50295,0.0,0.0
2020-07-22 00:00:00+05:30,2480.856787493012,2483.5404463805376,2409.6640016147685,2421.976806640625,18660,0.0,0.0
2020-07-23 00:00:00+05:30,2436.459885102897,2448.5358681280477,2380.500193287135,2402.205322265625,14014,0.0,0.0
2020-07-24 00:00:00+05:30,2413.6100088974686,2413.6100088974686,2340.207219222039,2374.067138671875,31015,0.0,0.0
2020-07-27 00:00:00+05:30,2367.8320546306463,2431.526698361278,2304.6898665071626,2380.73681640625,74551,0.0,0.0
2020-07-28 00:00:00+05:30,2380.4607219052727,2411.203039174761,2354.2962522553084,2383.2626953125,30328,0.0,0.0
2020-07-29 00:00:00+05:30,2395.3777280490876,2404.059778810693,2348.100092343301,2358.202880859375,22878,0.0,0.0
2020-07-30 00:00:00+05:30,2373.988185991648,2374.14600290504,2328.367921732004,2350.112548828125,39609,0.0,0.0
2020-07-31 00:00:00+05:30,2350.1128339296542,2350.1128339296542,2303.900606117618,2318.81787109375,13944,0.0,0.0
2020-08-03 00:00:00+05:30,2340.207761795209,2351.6127830059963,2273.1191750321086,2326.55322265625,36467,0.0,0.0
2020-08-04 00:00:00+05:30,2348.0609337264987,2349.2843523246015,2317.752756435397,2340.365478515625,71590,0.0,0.0
2020-08-05 00:00:00+05:30,2341.786271045221,2375.7252025096445,2323.632889099134,2338.155517578125,33885,0.0,0.0
2020-08-06 00:00:00+05:30,2323.6327285798866,2358.0453012304783,2323.6327285798866,2332.90673828125,13467,0.0,0.0
2020-08-07 00:00:00+05:30,2355.9932745285832,2355.9932745285832,2303.5853270072334,2312.34619140625,28463,0.0,0.0
2020-08-10 00:00:00+05:30,2328.3681737314355,2375.724814553092,2322.172269479403,2351.65185546875,41916,0.0,0.0
2020-08-11 00:00:00+05:30,2362.386095114059,2362.386095114059,2306.268398884687,2336.221435546875,50865,0.0,0.0
2020-08-12 00:00:00+05:30,2454.6526496231786,2486.223744795181,2358.360809348572,2395.022705078125,512200,0.0,0.0
2020-08-13 00:00:00+05:30,2418.345864434674,2421.5029739182696,2376.5141637770244,2400.03466796875,64029,0.0,0.0
2020-08-14 00:00:00+05:30,2415.1887272217473,2415.1887272217473,2359.584175619252,2383.34130859375,31488,0.0,0.0
2020-08-17 00:00:00+05:30,2420.7134559910473,2420.950277717717,2391.7470178965013,2411.67626953125,38375,0.0,0.0
2020-08-18 00:00:00+05:30,2427.028038727887,2451.7719626396192,2410.492715507035,2418.66162109375,51404,0.0,0.0
2020-08-19 00:00:00+05:30,2437.2491666495453,2437.2491666495453,2396.917206168901,2405.993896484375,44294,0.0,0.0
2020-08-20 00:00:00+05:30,2405.993658569022,2423.0814359170868,2388.353232926744,2401.7314453125,20898,0.0,0.0
2020-08-21 00:00:00+05:30,2415.9780779230036,2420.674239829558,2389.93192419172,2400.113525390625,16907,0.0,0.0
2020-08-24 00:00:00+05:30,2419.135321707635,2434.0132783333684,2400.192663397363,2424.265625,30054,0.0,0.0
2020-08-25 00:00:00+05:30,2434.841605129975,2446.7202677141695,2398.6138520631553,2411.08447265625,16099,0.0,0.0
2020-08-26 00:00:00+05:30,2421.5027729488543,2435.709764445947,2395.574936388799,2402.1259765625,94441,0.0,0.0
2020-08-27 00:00:00+05:30,2423.042380283352,2525.6879559052536,2399.403558109991,2407.49365234375,305353,0.0,0.0
2020-08-28 00:00:00+05:30,2426.5545398175877,2430.185293202295,2388.3535879279452,2401.100341796875,29830,0.0,0.0
2020-08-31 00:00:00+05:30,2415.188819228222,2428.3302107255645,2343.5223935043455,2393.523193359375,42217,0.0,0.0
2020-09-01 00:00:00+05:30,2375.724770067879,2415.8595994905777,2344.1536767779403,2345.534912109375,56772,0.0,0.0
2020-09-02 00:00:00+05:30,2352.0464361274358,2386.103675733766,2328.4471211112696,2336.181884765625,29420,0.0,0.0
2020-09-03 00:00:00+05:30,2351.967618811623,2370.200003609567,2308.636367152176,2316.88427734375,28656,0.0,0.0
2020-09-04 00:00:00+05:30,2296.797294357544,2383.22317192873,2294.42946209532,2352.638671875,58865,0.0,0.0
2020-09-07 00:00:00+05:30,2383.617572229512,2407.2958924834475,2336.260931721641,2340.483642578125,27860,0.0,0.0
2020-09-08 00:00:00+05:30,2355.6378094361426,2384.3674285807065,2328.368237806961,2341.114990234375,31933,0.0,0.0
2020-09-09 00:00:00+05:30,2333.8931494699746,2350.2311522546897,2291.272172103935,2306.89990234375,35625,0.0,0.0
2020-09-10 00:00:00+05:30,2311.004018580937,2367.7529814402205,2304.6897999509342,2312.38525390625,33976,0.0,0.0
2020-09-11 00:00:00+05:30,2321.2648350324735,2344.1538796485706,2273.947693408132,2294.11376953125,44516,0.0,0.0
2020-09-14 00:00:00+05:30,2340.207600827702,2400.0348690943765,2337.0504910795366,2358.518798828125,154005,0.0,0.0
2020-09-15 00:00:00+05:30,2406.5067696584097,2424.581144868233,2352.8359069700623,2387.485107421875,89585,0.0,0.0
2020-09-16 00:00:00+05:30,2407.2958595074947,2411.2027437569436,2338.628731711707,2359.465576171875,57590,0.0,0.0
2020-09-17 00:00:00+05:30,2328.4865847765045,2383.617686829554,2328.4865847765045,2365.4248046875,64014,0.0,0.0
2020-09-18 00:00:00+05:30,2379.3555432377307,2401.6919377757986,2344.1536968403107,2360.49169921875,232708,0.0,0.0
2020-09-21 00:00:00+05:30,2383.617898094221,2513.848677294733,2375.7251235972203,2404.099609375,304904,0.0,0.0
2020-09-22 00:00:00+05:30,2418.3456939919697,2434.1312402974004,2321.264584213571,2410.7685546875,96012,0.0,0.0
2020-09-23 00:00:00+05:30,2415.188623754722,2484.6055262155373,2375.7247573535005,2405.24365234375,149062,0.0,0.0
2020-09-24 00:00:00+05:30,2422.647526909547,2422.647526909547,2328.447382891478,2337.445068359375,63418,0.0,0.0
2020-09-25 00:00:00+05:30,2378.1714844226126,2378.1714844226126,2333.2614909133135,2358.321044921875,63545,0.0,0.0
2020-09-28 00:00:00+05:30,2359.1501437529564,2411.00563028748,2359.1501437529564,2398.614013671875,30205,0.0,0.0
2020-09-29 00:00:00+05:30,2405.5596002253533,2445.0234686170857,2403.862538267707,2429.90869140625,71760,0.0,0.0
2020-09-30 00:00:00+05:30,2427.817206687397,2446.759863696662,2390.366033764265,2425.09423828125,34191,0.0,0.0
2020-10-01 00:00:00+05:30,2442.8135582728946,2442.8530606819154,2385.196307948526,2400.153076171875,17647,0.0,0.0
2020-10-05 00:00:00+05:30,2407.2959664685886,2438.432920020535,2370.6735737614918,2386.853759765625,107965,0.0,0.0
2020-10-06 00:00:00+05:30,2393.089073067085,2414.3995628338434,2372.5678606990955,2394.588623046875,11878,0.0,0.0
2020-10-07 00:00:00+05:30,2397.0354350278412,2410.4531506667854,2367.8321715783745,2374.028076171875,12235,0.0,0.0
2020-10-08 00:00:00+05:30,2415.188876530223,2430.7771053901806,2397.390632381562,2414.833740234375,65570,0.0,0.0
2020-10-09 00:00:00+05:30,2416.293850554039,2439.6565395930766,2407.0593431488683,2426.04150390625,242036,0.0,0.0
2020-10-12 00:00:00+05:30,2407.2959610727585,2474.4240394442295,2399.403187429897,2404.809814453125,40790,0.0,0.0
2020-10-13 00:00:00+05:30,2407.2961268550935,2481.4882042073486,2391.510578482273,2413.84716796875,155489,0.0,0.0
2020-10-14 00:00:00+05:30,2410.610901028626,2544.4329174353093,2403.467902302708,2483.027099609375,347056,0.0,0.0
2020-10-15 00:00:00+05:30,2541.4729938667433,2605.404457377056,2486.223580956597,2531.725341796875,446595,0.0,0.0
2020-10-16 00:00:00+05:30,2509.9020347130336,2603.036764303014,2496.484319433121,2581.449951171875,334262,0.0,0.0
2020-10-19 00:00:00+05:30,2596.5647850540313,2640.132858256732,2596.5647850540313,2606.785888671875,112868,0.0,0.0
2020-10-20 00:00:00+05:30,2609.4301550805512,2616.770280930076,2545.4196792470393,2570.952880859375,60829,0.0,0.0
2020-10-21 00:00:00+05:30,2589.6193522891404,2610.9298437587554,2535.3170243757754,2551.655029296875,106370,0.0,0.0
2020-10-22 00:00:00+05:30,2546.99803082463,2679.59662678947,2498.7337975260093,2658.04931640625,223336,0.0,0.0
2020-10-23 00:00:00+05:30,2682.7539260784524,2683.5432034912437,2600.669075148132,2613.17919921875,85761,0.0,0.0
2020-10-26 00:00:00+05:30,2657.497003100303,2659.075557898699,2565.9803272022086,2571.6630859375,36364,0.0,0.0
2020-10-27 00:00:00+05:30,2573.044416662002,2573.044416662002,2497.6289198371587,2540.368408203125,57015,0.0,0.0
2020-10-28 00:00:00+05:30,2552.5230743726997,2552.5230743726997,2490.1701606820866,2506.113525390625,23478,0.0,0.0
2020-10-29 00:00:00+05:30,2506.113352879752,2506.7053108803702,2427.817079870204,2447.983154296875,54133,0.0,0.0
2020-10-30 00:00:00+05:30,2448.3383483276803,2498.852098905685,2439.695799853658,2481.17236328125,28396,0.0,0.0
2020-11-02 00:00:00+05:30,2486.223784432387,2505.2847563684986,2458.599075716472,2482.080078125,19598,0.0,0.0
2020-11-03 00:00:00+05:30,2407.2960428907504,2486.2237820019227,2376.5142246373935,2448.693603515625,72407,0.0,0.0
2020-11-04 00:00:00+05:30,2462.5456133166485,2484.645381641285,2416.767521787044,2430.856201171875,21033,0.0,0.0
2020-11-05 00:00:00+05:30,2430.8559278378725,2480.975039652818,2408.085199171641,2420.20068359375,25826,0.0,0.0
2020-11-06 00:00:00+05:30,2438.8670755798894,2438.8670755798894,2384.801575684348,2427.619873046875,25480,0.0,0.0
2020-11-09 00:00:00+05:30,2427.027779163582,2479.7120407112793,2427.027779163582,2444.9443359375,29413,0.0,0.0
2020-11-10 00:00:00+05:30,2466.333916636672,2466.333916636672,2407.2959319630386,2421.73974609375,33862,0.0,0.0
2020-11-11 00:00:00+05:30,2433.657621963594,2440.28766709714,2409.6636684094083,2429.513916015625,19477,0.0,0.0
2020-11-12 00:00:00+05:30,2430.9744378541077,2452.4822474097973,2423.1211661149114,2437.880615234375,41556,0.0,0.0
2020-11-13 00:00:00+05:30,2446.7598632992954,2446.7598632992954,2427.0279289178497,2434.960205078125,27465,0.0,0.0
2020-11-14 00:00:00+05:30,2478.212741275321,2482.0406210791093,2446.7599595560596,2452.758544921875,3801,0.0,0.0
2020-11-17 00:00:00+05:30,2438.8672635229477,2456.1523621962556,2407.296166260515,2422.01611328125,65036,0.0,0.0
2020-11-18 00:00:00+05:30,2407.335632713708,2504.3772529357057,2403.547062559867,2433.34228515625,71325,0.0,0.0
2020-11-19 00:00:00+05:30,2415.583369303812,2438.511915236399,2403.3495701781108,2408.87451171875,32609,0.0,0.0
2020-11-20 00:00:00+05:30,2414.3994437454953,2420.8319771503106,2387.5640135109916,2395.456787109375,26325,0.0,0.0
2020-11-23 00:00:00+05:30,2396.2458401950157,2414.8333588184623,2375.7246307598807,2388.668701171875,36907,0.0,0.0
2020-11-24 00:00:00+05:30,2415.188771367716,2415.188771367716,2368.7004109836375,2381.60498046875,51732,0.0,0.0
2020-11-25 00:00:00+05:30,2395.4569150233715,2417.9908233889682,2375.7249799737556,2382.433837890625,30261,0.0,0.0
2020-11-26 00:00:00+05:30,2383.6176768539717,2403.389113672771,2374.146348336671,2379.59228515625,17312,0.0,0.0
2020-11-27 00:00:00+05:30,2391.5498986709204,2419.687559423685,2375.8038539077193,2399.521484375,58187,0.0,0.0
2020-12-01 00:00:00+05:30,2419.1350982645795,2419.1350982645795,2376.553623409916,2382.0390625,52116,0.0,0.0
2020-12-02 00:00:00+05:30,2386.853761299129,2397.430000933197,2366.2535449539832,2380.815673828125,50780,0.0,0.0
2020-12-03 00:00:00+05:30,2387.5640708645738,2425.8045213284126,2382.0391292129866,2408.9140625,83946,0.0,0.0
2020-12-04 00:00:00+05:30,2421.5028950922383,2421.5028950922383,2385.3934565490604,2401.218505859375,47866,0.0,0.0
2020-12-07 00:00:00+05:30,2419.1349399622604,2422.2525467782566,2395.4566208109172,2408.1640625,62618,0.0,0.0
2020-12-08 00:00:00+05:30,2423.0817717810387,2475.9633609371717,2406.5464477405585,2461.006591796875,152547,0.0,0.0
2020-12-09 00:00:00+05:30,2476.673657878661,2517.8345929218385,2468.7808833002596,2493.406494140625,130251,0.0,0.0
2020-12-10 00:00:00+05:30,2498.852301742006,2498.852301742006,2435.7101083941347,2473.04296875,44636,0.0,0.0
2020-12-11 00:00:00+05:30,2490.1303803128203,2490.1303803128203,2455.481183903751,2471.9375,35009,0.0,0.0
2020-12-14 00:00:00+05:30,2501.1807263124474,2502.0095061704637,2462.54563383339,2473.161376953125,37811,0.0,0.0
2020-12-15 00:00:00+05:30,2477.06816259317,2486.2238576866507,2446.1680288683656,2473.27978515625,81649,0.0,0.0
2020-12-16 00:00:00+05:30,2485.5135637699464,2485.5135637699464,2450.70635298304,2456.349609375,65304,0.0,0.0
2020-12-17 00:00:00+05:30,2474.3055304255568,2493.327191968904,2448.733020919128,2473.87158203125,27785,0.0,0.0
2020-12-18 00:00:00+05:30,2477.8179052815176,2519.6496044851087,2451.811062658648,2500.114990234375,114155,0.0,0.0
2020-12-21 00:00:00+05:30,2509.9021123700063,2523.596152230776,2417.7539766406985,2448.41748046875,59729,0.0,0.0
2020-12-22 00:00:00+05:30,2439.6565066636317,2475.963268005116,2392.734002555803,2456.86279296875,24201,0.0,0.0
2020-12-23 00:00:00+05:30,2477.541746873057,2492.4197028705066,2445.536509915612,2481.567138671875,65530,0.0,0.0
2020-12-24 00:00:00+05:30,2493.8008682148056,2582.515567983308,2487.013005719866,2541.47314453125,137758,0.0,0.0
2020-12-28 00:00:00+05:30,2549.3659302779347,2561.2050909448603,2494.471650113356,2511.401611328125,131011,0.0,0.0
2020-12-29 00:00:00+05:30,2521.7412598732785,2567.124709777101,2521.7412598732785,2535.474609375,69539,0.0,0.0
2020-12-30 00:00:00+05:30,2548.379073003662,2556.074526650363,2527.265905306303,2545.53759765625,32849,0.0,0.0
2020-12-31 00:00:00+05:30,2545.41943359375,2555.7195414686203,2514.6376171875,2535.553466796875,41960,0.0,0.0
2021-01-01 00:00:00+05:30,2519.3732274895024,2565.151312450151,2519.3732274895024,2559.508056640625,32142,0.0,0.0
2021-01-04 00:00:00+05:30,2569.097791192134,2691.4357812489025,2565.309221348217,2660.298828125,181968,0.0,0.0
2021-01-05 00:00:00+05:30,2661.4430407921923,2738.002938466226,2648.4199654146505,2721.82275390625,126841,0.0,0.0
2021-01-06 00:00:00+05:30,2721.8230705076276,2746.685308211264,2630.8983540161207,2655.87890625,65935,0.0,0.0
2021-01-07 00:00:00+05:30,2682.1618291373143,2699.3286119766394,2612.50810106511,2624.465576171875,54859,0.0,0.0
2021-01-08 00:00:00+05:30,2658.641526180901,2658.641526180901,2608.996052806526,2638.080810546875,103532,0.0,0.0
2021-01-11 00:00:00+05:30,2691.4360798631824,2707.1426238965323,2628.3333868522486,2646.447265625,120399,0.0,0.0
2021-01-12 00:00:00+05:30,2659.0752817625225,2790.0953164234247,2630.661298342086,2734.569580078125,236200,0.0,0.0
2021-01-13 00:00:00+05:30,2760.102797066217,2795.620276582368,2731.6888134532965,2747.711181640625,107329,0.0,0.0
2021-01-14 00:00:00+05:30,2768.864186123402,2774.6652595267133,2699.328768545854,2714.68017578125,44550,0.0,0.0
2021-01-15 00:00:00+05:30,2733.977968693401,2733.977968693401,2648.4598761461993,2667.599853515625,45784,0.0,0.0
2021-01-18 00:00:00+05:30,2675.650226260305,2675.650226260305,2568.3875110818954,2611.2451171875,69955,0.0,0.0
2021-01-19 00:00:00+05:30,2636.1863678213226,2687.4893959376054,2608.5616603740928,2654.2607421875,43406,0.0,0.0
2021-01-20 00:00:00+05:30,2667.7575694321536,2695.6979118684544,2614.7576699457127,2640.17236328125,55328,0.0,0.0
2021-01-21 00:00:00+05:30,2658.20728575222,2683.503665031292,2636.1865233090366,2644.039794921875,59441,0.0,0.0
2021-01-22 00:00:00+05:30,2644.079255459642,2674.071796267841,2592.776225129828,2616.17822265625,43624,0.0,0.0
2021-01-25 00:00:00+05:30,2644.0792796064184,2644.0792796064184,2578.5692556639306,2617.204345703125,42369,0.0,0.0
2021-01-27 00:00:00+05:30,2591.5529258804672,2636.620743983284,2533.5805374792635,2568.1904296875,76931,0.0,0.0
2021-01-28 00:00:00+05:30,2542.9726453072217,2591.947343960993,2534.4091015808153,2580.8974609375,17738,0.0,0.0
2021-01-29 00:00:00+05:30,2622.690091948852,2622.690091948852,2526.477243087234,2540.3291015625,78976,0.0,0.0
2021-02-01 00:00:00+05:30,2539.8945559528115,2589.421710516528,2512.26984822803,2564.48046875,38306,0.0,0.0
2021-02-02 00:00:00+05:30,2595.9332174047377,2627.5043115659387,2533.619808843001,2589.461181640625,32943,0.0,0.0
2021-02-03 00:00:00+05:30,2604.417911068738,2641.7112655040733,2566.729917962129,2608.679931640625,37822,0.0,0.0
2021-02-04 00:00:00+05:30,2621.782208271834,2639.343630454132,2589.6191541626818,2604.812744140625,16158,0.0,0.0
2021-02-05 00:00:00+05:30,2623.558027712121,2624.2683002807444,2590.4083775424738,2599.16943359375,18239,0.0,0.0
2021-02-08 00:00:00+05:30,2620.400775778729,2642.500541357586,2549.365814989547,2555.522216796875,60437,0.0,0.0
