Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14 00:00:00+05:30,155.35834095156068,156.9916170898374,152.68572512098177,155.4078369140625,444876,0.0,0.0
2020-05-15 00:00:00+05:30,158.37742097575574,161.8419270596004,150.9534793675172,151.64637756347656,1112069,0.0,0.0
2020-05-18 00:00:00+05:30,149.4686838053971,151.34940954676006,136.65001493693572,137.5903778076172,1129583,0.0,0.0
2020-05-19 00:00:00+05:30,139.57010929524427,141.30236242479518,132.29464010951102,133.48248291015625,1126578,0.0,0.0
2020-05-20 00:00:00+05:30,134.42284537858743,139.07517931714114,132.74008822260612,136.0561065673828,858555,0.0,0.0
2020-05-21 00:00:00+05:30,138.77821582114456,143.03461214452486,136.69952117766692,139.66909790039062,891772,0.0,0.0
2020-05-22 00:00:00+05:30,140.36199860780135,141.35185753295644,134.81878258531341,137.986328125,570327,0.0,0.0
2020-05-26 00:00:00+05:30,139.96602211881805,140.16400595334255,135.36318494299633,135.51165771484375,453873,0.0,0.0
2020-05-27 00:00:00+05:30,137.49139621450868,142.93562020593203,134.71980335665904,139.0256805419922,741010,0.0,0.0
2020-05-28 00:00:00+05:30,139.6690926903095,145.0143245501995,139.6690926903095,143.67800903320312,756480,0.0,0.0
2020-05-29 00:00:00+05:30,144.27193159595427,157.73401839026621,142.53967855792396,154.86341857910156,1720800,0.0,0.0
2020-06-01 00:00:00+05:30,156.29871242779475,159.51575381491062,150.60702381982054,152.7352294921875,800959,0.0,0.0
2020-06-02 00:00:00+05:30,153.42813868473493,165.55391093562528,150.90399531782143,163.42572021484375,1578603,0.0,0.0
2020-06-03 00:00:00+05:30,164.3165667966934,171.93847681404384,161.64395095996625,167.4346160888672,1295995,0.0,0.0
2020-06-04 00:00:00+05:30,168.27600250804426,172.0869650770512,159.86220238264204,162.287353515625,566140,0.0,0.0
2020-06-05 00:00:00+05:30,161.09954246515088,171.7405260688398,161.09954246515088,168.3255157470703,1604821,0.0,0.0
2020-06-08 00:00:00+05:30,170.7506623217316,180.05533005300663,170.7506623217316,177.2837371826172,1138913,0.0,0.0
2020-06-09 00:00:00+05:30,178.7685217138287,180.9957042180506,175.15552770010663,179.16445922851562,1284082,0.0,0.0
2020-06-10 00:00:00+05:30,179.1644503582727,189.45897627094126,175.20501499123904,188.27114868164062,1414976,0.0,0.0
2020-06-11 00:00:00+05:30,188.32064236697914,196.7839383824675,185.3510658776181,188.66709899902344,1098248,0.0,0.0
2020-06-12 00:00:00+05:30,178.17459609779053,204.80179358411905,176.19487836337063,198.86264038085938,1439586,0.0,0.0
2020-06-15 00:00:00+05:30,199.8524925121978,200.64438260008527,192.28007847488306,194.25979614257812,515155,0.0,0.0
2020-06-16 00:00:00+05:30,197.08089033074583,201.63423168383775,187.13280651081183,191.9831085205078,767018,0.0,0.0
2020-06-17 00:00:00+05:30,189.06304596784406,203.11903903469621,187.6277536135051,198.46670532226562,623954,0.0,0.0
2020-06-18 00:00:00+05:30,203.8614427672903,217.37302616818783,196.0415632943383,206.97950744628906,1696913,0.0,0.0
2020-06-19 00:00:00+05:30,206.88050830123822,213.61155178352354,204.90079051845126,208.16732788085938,926152,0.0,0.0
2020-06-22 00:00:00+05:30,213.80951167402085,214.30444109919222,209.35514684747875,212.77015686035156,421542,0.0,0.0
2020-06-23 00:00:00+05:30,214.25495412402904,242.21846781930137,211.82980285976194,237.17019653320312,1855650,0.0,0.0
2020-06-24 00:00:00+05:30,238.55597704857482,241.42656160214634,211.87928471063282,224.49998474121094,1011605,0.0,0.0
2020-06-25 00:00:00+05:30,212.81964435484886,227.66752651914064,212.81964435484886,218.65980529785156,1101525,0.0,0.0
2020-06-26 00:00:00+05:30,224.69796665986908,227.66754331176162,218.758813356084,221.67889404296875,525171,0.0,0.0
2020-06-29 00:00:00+05:30,222.2233181665051,224.6979653621232,211.1863977156675,212.42372131347656,365695,0.0,0.0
2020-06-30 00:00:00+05:30,214.74987993933138,219.6991743149972,205.9401419922653,207.47442626953125,510216,0.0,0.0
2020-07-01 00:00:00+05:30,208.76122027357485,208.76122027357485,202.92105924426124,203.46548461914062,384376,0.0,0.0
2020-07-02 00:00:00+05:30,204.45536661778652,206.78152605912342,196.98192861679195,199.06063842773438,344413,0.0,0.0
2020-07-03 00:00:00+05:30,200.8423496101579,205.89063566076666,199.06061580786965,202.8220672607422,763656,0.0,0.0
2020-07-06 00:00:00+05:30,204.55433522176514,223.5101421801234,203.020066013166,216.1356964111328,1427448,0.0,0.0
2020-07-07 00:00:00+05:30,211.8297943378434,214.40343339478196,207.8703589296594,208.9097137451172,1094265,0.0,0.0
2020-07-08 00:00:00+05:30,208.9097307239042,209.80059772153035,196.48699810028074,197.97178649902344,759661,0.0,0.0
2020-07-09 00:00:00+05:30,202.2281589412311,204.3563493520299,195.05168253191607,197.42733764648438,683240,0.0,0.0
2020-07-10 00:00:00+05:30,195.0022010479873,199.11010939392725,191.53769493799768,192.47805786132812,499711,0.0,0.0
2020-07-13 00:00:00+05:30,194.01233545878094,195.00219431316248,185.59853519653788,187.23179626464844,380832,0.0,0.0
2020-07-14 00:00:00+05:30,187.0833106850678,189.65694957208945,179.6593697848667,183.61880493164062,515765,0.0,0.0
2020-07-15 00:00:00+05:30,185.30157630779203,187.23179807165545,179.21395033621184,180.59974670410156,456892,0.0,0.0
2020-07-16 00:00:00+05:30,180.69872090357572,180.79769771782992,165.30641405873462,169.41432189941406,1074082,0.0,0.0
2020-07-17 00:00:00+05:30,169.6123343105225,172.1364625079121,166.2963008414106,167.8800811767578,946418,0.0,0.0
2020-07-20 00:00:00+05:30,168.3255033976613,176.9867684861497,168.3255033976613,174.16566467285156,780140,0.0,0.0
2020-07-21 00:00:00+05:30,174.71008512708877,182.13402642144098,174.1161637819217,178.17459106445312,747250,0.0,0.0
2020-07-22 00:00:00+05:30,179.56037923470512,179.6593711557484,171.39404418217111,172.48289489746094,683716,0.0,0.0
2020-07-23 00:00:00+05:30,173.126304890752,180.15430868891656,171.74050855784077,179.46141052246094,716952,0.0,0.0
2020-07-24 00:00:00+05:30,178.37256127072078,180.94620031543616,173.32429021169077,174.75958251953125,398945,0.0,0.0
2020-07-27 00:00:00+05:30,175.99691484711818,176.09589167435539,169.36486326029976,170.80015563964844,347445,0.0,0.0
2020-07-28 00:00:00+05:30,174.21516028951123,195.34865310488632,171.5425443740612,191.3397216796875,3457713,0.0,0.0
2020-07-29 00:00:00+05:30,192.92349243164062,200.94135551601718,189.90443488766797,192.92349243164062,1562481,0.0,0.0
2020-07-30 00:00:00+05:30,194.5567556933769,197.87277370524583,188.27114609301577,193.81436157226562,1053097,0.0,0.0
2020-07-31 00:00:00+05:30,193.17096040702256,196.48699379992527,191.09226575670675,194.90321350097656,1059771,0.0,0.0
2020-08-03 00:00:00+05:30,193.7153727527708,201.93120417889818,192.28008044975965,198.36770629882812,893957,0.0,0.0
2020-08-04 00:00:00+05:30,196.98189724734766,205.593665613734,196.98189724734766,200.54539489746094,1336288,0.0,0.0
2020-08-05 00:00:00+05:30,201.53528063319504,203.61397528708386,200.44642978779018,201.78274536132812,497497,0.0,0.0
2020-08-06 00:00:00+05:30,201.73323964029933,220.2435973887953,199.15960055054157,218.61033630371094,2784879,0.0,0.0
2020-08-07 00:00:00+05:30,221.92636340676424,229.64726588401936,219.7486768372944,222.81724548339844,1620051,0.0,0.0
2020-08-10 00:00:00+05:30,228.65739556576713,247.4647138157653,225.19288957234642,242.4164276123047,2266684,0.0,0.0
2020-08-11 00:00:00+05:30,241.4265801800046,241.4265801800046,231.6764790567714,236.13084411621094,1224193,0.0,0.0
2020-08-12 00:00:00+05:30,235.98234739580028,235.98234739580028,227.6675389706646,229.3502960205078,425099,0.0,0.0
2020-08-13 00:00:00+05:30,230.48863686859386,236.97220018547068,226.82614707842112,229.05332946777344,1199995,0.0,0.0
2020-08-14 00:00:00+05:30,230.88457908937676,236.57626753423813,227.7170337582634,230.19168090820312,470442,0.0,0.0
2020-08-17 00:00:00+05:30,235.4874318595426,238.90245722886385,230.1916956812352,233.4087371826172,442783,0.0,0.0
2020-08-18 00:00:00+05:30,234.2006130530052,240.33773498346616,231.08254857178602,235.14097595214844,553032,0.0,0.0
2020-08-19 00:00:00+05:30,236.8732322669364,252.2160448591427,235.19047519698785,247.86065673828125,1853941,0.0,0.0
2020-08-20 00:00:00+05:30,246.17789451558636,256.3734437552333,243.55477458828113,253.7998046875,977207,0.0,0.0
2020-08-21 00:00:00+05:30,257.1653326191645,258.3531753938692,247.4647273887636,248.40509033203125,470175,0.0,0.0
2020-08-24 00:00:00+05:30,248.4545814451737,250.87973270540263,237.5661336527557,239.7438201904297,445640,0.0,0.0
2020-08-25 00:00:00+05:30,242.31743942484212,242.31743942484212,231.72595319106344,232.81478881835938,500420,0.0,0.0
2020-08-26 00:00:00+05:30,233.50771670211398,239.49636627908984,230.1422023650616,237.9620819091797,651349,0.0,0.0
2020-08-27 00:00:00+05:30,240.5357150784549,261.86716250114506,239.79332089611398,257.21484375,2668829,0.0,0.0
2020-08-28 00:00:00+05:30,260.33287387776403,263.94585258768063,253.40386202550414,260.3823547363281,831759,0.0,0.0
2020-08-31 00:00:00+05:30,280.8229663559882,280.8229663559882,240.43670736286137,245.38600158691406,793480,0.0,0.0
2020-09-01 00:00:00+05:30,246.27687634456635,257.165308212229,237.7145885271121,253.00791931152344,454828,0.0,0.0
2020-09-02 00:00:00+05:30,252.9089306844916,257.0663498474743,247.46470712768257,253.7008056640625,543461,0.0,0.0
2020-09-03 00:00:00+05:30,254.5916993688701,257.31381111084323,249.9393508538967,253.6513214111328,334568,0.0,0.0
2020-09-04 00:00:00+05:30,243.50529463931537,250.92923654905061,242.51543571801736,244.7921142578125,328034,0.0,0.0
2020-09-07 00:00:00+05:30,244.84159666522757,249.19696963611662,237.61562391912054,238.80345153808594,243464,0.0,0.0
2020-09-08 00:00:00+05:30,238.6054856531149,244.49514295863688,232.12190697894877,233.26023864746094,498203,0.0,0.0
2020-09-09 00:00:00+05:30,232.12192055615867,232.12192055615867,219.7486838527387,221.62940979003906,591091,0.0,0.0
2020-09-10 00:00:00+05:30,224.45049169847724,236.97219996771054,221.72837989177023,232.27037048339844,714925,0.0,0.0
2020-09-11 00:00:00+05:30,233.5572021433903,242.3174593640863,231.7754531200566,240.38723754882812,537904,0.0,0.0
2020-09-14 00:00:00+05:30,240.04078281893237,263.20347499571733,239.99128685321165,261.4712219238281,1699620,0.0,0.0
2020-09-15 00:00:00+05:30,260.23389111546163,260.2834021838634,250.13733365318933,251.91908264160156,443978,0.0,0.0
2020-09-16 00:00:00+05:30,253.79979952110224,262.8075209707584,252.41400319225383,262.3125915527344,755595,0.0,0.0
2020-09-17 00:00:00+05:30,261.32273738577766,264.9852272278314,253.75032319633146,260.8772888183594,654025,0.0,0.0
2020-09-18 00:00:00+05:30,259.1450318142509,264.2923098572555,249.04848978725735,252.66146850585938,495361,0.0,0.0
2020-09-21 00:00:00+05:30,253.94827379888335,257.1158341761098,233.40871793409798,239.79330444335938,391466,0.0,0.0
2020-09-22 00:00:00+05:30,241.52556055316862,255.38358451933402,219.94663449933012,230.3896484375,561615,0.0,0.0
2020-09-23 00:00:00+05:30,231.67647476754811,248.90001330355446,231.67647476754811,243.80224609375,685858,0.0,0.0
2020-09-24 00:00:00+05:30,237.5661203242734,240.1892401945684,227.6675319774287,229.89471435546875,253693,0.0,0.0
2020-09-25 00:00:00+05:30,233.35922063859906,243.40628178460173,232.91378718311,241.92149353027344,400098,0.0,0.0
2020-09-28 00:00:00+05:30,244.9900535980571,252.41399461618005,243.70323413410645,247.8111572265625,330390,0.0,0.0
2020-09-29 00:00:00+05:30,249.24645189509747,251.27566548061012,239.1993758903579,242.91134643554688,311726,0.0,0.0
2020-09-30 00:00:00+05:30,243.4557831470031,251.4241499761106,239.84280435628824,249.29595947265625,444623,0.0,0.0
2020-10-01 00:00:00+05:30,251.8200908380142,262.3126009162847,249.59290837740426,251.2756805419922,783823,0.0,0.0
2020-10-05 00:00:00+05:30,253.70081438913374,255.0866409631843,247.51421160222415,249.74139404296875,241632,0.0,0.0
2020-10-06 00:00:00+05:30,253.20588905729042,257.36329307851867,252.80993646704914,255.38357543945312,474948,0.0,0.0
2020-10-07 00:00:00+05:30,258.84808347719104,258.84808347719104,253.45334078228726,256.9178466796875,232470,0.0,0.0
2020-10-08 00:00:00+05:30,256.3734248797959,261.91664010800463,255.0371094806958,256.96734619140625,411251,0.0,0.0
2020-10-09 00:00:00+05:30,261.2237544129409,262.3126052309906,253.79981275546,255.6310577392578,285241,0.0,0.0
2020-10-12 00:00:00+05:30,255.2846054677183,256.2249835103748,244.29718068852782,248.60305786132812,192960,0.0,0.0
2020-10-13 00:00:00+05:30,249.24645858642805,254.04726489132796,246.32637803329555,251.37464904785156,181290,0.0,0.0
2020-10-14 00:00:00+05:30,250.63224078388242,259.34300109332236,244.5941112712367,258.254150390625,461603,0.0,0.0
2020-10-15 00:00:00+05:30,259.3430210901145,260.82780937879835,241.72353037692318,245.4355010986328,1078683,0.0,0.0
2020-10-16 00:00:00+05:30,247.2667517396045,260.33288596094104,243.35681217659007,257.7592468261719,654860,0.0,0.0
2020-10-19 00:00:00+05:30,267.26188482626446,268.2517436589543,252.01806484445933,255.4330596923828,1098692,0.0,0.0
2020-10-20 00:00:00+05:30,250.4343110775927,259.29356064756865,248.4050972357985,257.3138427734375,579272,0.0,0.0
2020-10-21 00:00:00+05:30,258.303690712929,259.8379599168184,244.84160370038128,249.6424102783203,1072545,0.0,0.0
2020-10-22 00:00:00+05:30,249.2464528142637,259.6894663407162,247.76166459071254,251.72109985351562,1058611,0.0,0.0
2020-10-23 00:00:00+05:30,254.2947237119095,257.3138112246531,249.5434134797833,251.72109985351562,645012,0.0,0.0
2020-10-26 00:00:00+05:30,252.95843655271648,252.95843655271648,247.26674806589017,248.90000915527344,244489,0.0,0.0
2020-10-27 00:00:00+05:30,247.4647078231263,249.4444254857113,241.92149232626943,244.04969787597656,329266,0.0,0.0
2020-10-28 00:00:00+05:30,245.38601135838283,246.7718228587301,240.5852048323081,242.5154266357422,192180,0.0,0.0
2020-10-29 00:00:00+05:30,241.4265595129273,244.24766318402723,238.6054709458743,242.06997680664062,181310,0.0,0.0
2020-10-30 00:00:00+05:30,241.5255797822146,253.30489504964575,241.47608381472818,248.05865478515625,430589,0.0,0.0
2020-11-02 00:00:00+05:30,250.3353083010109,252.31502608940656,238.75396225970596,241.47607421875,367429,0.0,0.0
2020-11-03 00:00:00+05:30,244.3466750545531,245.9799361949121,242.76289477586397,243.85174560546875,146149,0.0,0.0
2020-11-04 00:00:00+05:30,245.8314702251304,248.35559840228194,240.93165645995725,245.237548828125,151543,0.0,0.0
2020-11-05 00:00:00+05:30,247.16776958982493,253.99780520817464,246.0789338389913,252.31503295898438,408873,0.0,0.0
2020-11-06 00:00:00+05:30,248.94949676238804,254.74017698317178,248.94949676238804,252.21603393554688,363469,0.0,0.0
2020-11-09 00:00:00+05:30,252.51298634499008,257.8582178323334,252.51298634499008,256.8188781738281,617134,0.0,0.0
2020-11-10 00:00:00+05:30,260.33290681950314,262.3126247420849,252.95846057869585,254.3937530517578,381121,0.0,0.0
2020-11-11 00:00:00+05:30,252.8594692933109,259.2440565892992,251.52316875455006,256.7694091796875,437576,0.0,0.0
2020-11-12 00:00:00+05:30,256.86840334424454,262.21363575371896,255.43309575098914,258.3037109375,912548,0.0,0.0
2020-11-13 00:00:00+05:30,260.3328576341068,261.22372448933504,258.35314008555844,259.9369201660156,571396,0.0,0.0
2020-11-14 00:00:00+05:30,261.22374089349165,263.4014424168857,260.3328739823193,261.669189453125,81992,0.0,0.0
2020-11-17 00:00:00+05:30,263.302448419783,263.302448419783,253.75031676496982,257.561279296875,439406,0.0,0.0
2020-11-18 00:00:00+05:30,255.8784996691122,271.221311061264,255.68051582597616,269.0436096191406,1177952,0.0,0.0
2020-11-19 00:00:00+05:30,267.509367928577,286.0692223177012,267.509367928577,274.58685302734375,1674106,0.0,0.0
2020-11-20 00:00:00+05:30,276.66557744806465,278.1503658780185,268.4992410833185,272.2112121582031,504166,0.0,0.0
2020-11-23 00:00:00+05:30,277.1604877561424,281.11992329551583,269.8355380499207,271.5182800292969,1206220,0.0,0.0
2020-11-24 00:00:00+05:30,273.1515384593857,279.0411799900407,271.07282900994005,276.4180603027344,1088708,0.0,0.0
2020-11-25 00:00:00+05:30,278.5958001424625,282.5552357517604,272.21119813923104,272.6566467285156,630702,0.0,0.0
2020-11-26 00:00:00+05:30,273.20105920022087,276.6655653857309,271.5677980400997,272.26068115234375,456808,0.0,0.0
2020-11-27 00:00:00+05:30,272.2607015623085,274.73534902318426,262.41162279288244,264.58929443359375,738678,0.0,0.0
2020-12-01 00:00:00+05:30,267.3608741683636,288.0489175301101,263.7973763634857,286.5146484375,1493498,0.0,0.0
2020-12-02 00:00:00+05:30,286.96006193083235,292.35480450889503,282.6046892243352,287.3065185546875,1005268,0.0,0.0
2020-12-03 00:00:00+05:30,289.03878084960184,293.69112947391193,283.64403809639714,286.36614990234375,787001,0.0,0.0
2020-12-04 00:00:00+05:30,287.80143140795536,288.44483355349155,282.50568105668077,286.2176513671875,214676,0.0,0.0
2020-12-07 00:00:00+05:30,287.85092662558696,291.01848686517997,284.3369399728672,285.7722473144531,235369,0.0,0.0
2020-12-08 00:00:00+05:30,287.2075387339782,292.2063440417293,281.41685843098674,284.0400085449219,387584,0.0,0.0
2020-12-09 00:00:00+05:30,292.00834550403385,296.9576394956277,287.0590515124401,289.6326904296875,815516,0.0,0.0
2020-12-10 00:00:00+05:30,289.6327406082897,292.00839609421615,282.9511925620661,285.1783752441406,435589,0.0,0.0
2020-12-11 00:00:00+05:30,286.9105953971601,289.0387858955252,278.645267909556,284.9308776855469,341893,0.0,0.0
2020-12-14 00:00:00+05:30,285.9702299855085,286.3661675036361,278.15035072212845,279.0907287597656,396099,0.0,0.0
2020-12-15 00:00:00+05:30,280.1300842045426,280.724005619034,268.74670622449935,269.6375732421875,647446,0.0,0.0
2020-12-16 00:00:00+05:30,270.6273758286461,278.5462458175346,270.6273758286461,276.5665283203125,1302713,0.0,0.0
2020-12-17 00:00:00+05:30,277.6554365837844,277.7049174482429,269.43961934921464,271.56781005859375,356422,0.0,0.0
2020-12-18 00:00:00+05:30,271.41928570491893,277.061462545941,270.3304350207627,271.9142150878906,287300,0.0,0.0
2020-12-21 00:00:00+05:30,272.2111774123126,275.9726288714997,252.71096154213092,264.6387634277344,515600,0.0,0.0
2020-12-22 00:00:00+05:30,264.29231600112854,265.826585153103,245.33652484641192,252.95843505859375,494162,0.0,0.0
2020-12-23 00:00:00+05:30,255.38358874787065,267.8063054971355,255.38358874787065,263.3024597167969,422714,0.0,0.0
2020-12-24 00:00:00+05:30,264.7377435534899,269.73651832358905,262.3125774522976,264.0448303222656,298498,0.0,0.0
2020-12-28 00:00:00+05:30,271.17187274696516,273.00308764684155,268.2517767471062,269.6375732421875,263088,0.0,0.0
2020-12-29 00:00:00+05:30,272.2111918718107,273.9929257717334,264.29232083553984,265.48016357421875,202067,0.0,0.0
2020-12-30 00:00:00+05:30,267.26190960322197,268.1527765936133,258.9471006794078,262.213623046875,639926,0.0,0.0
2020-12-31 00:00:00+05:30,263.7973962577262,267.7568318488365,261.817678462171,263.4014587402344,306042,0.0,0.0
2021-01-01 00:00:00+05:30,264.73773166282604,269.9839708930007,262.95596780888815,264.09429931640625,593761,0.0,0.0
2021-01-04 00:00:00+05:30,266.66795939139763,271.2213159934911,265.9255652782768,270.1819763183594,428897,0.0,0.0
2021-01-05 00:00:00+05:30,265.4306332423655,278.0018521833564,265.4306332423655,272.50811767578125,545219,0.0,0.0
2021-01-06 00:00:00+05:30,273.99293352148584,283.09964755401444,272.5081451601886,278.0513610839844,1263689,0.0,0.0
2021-01-07 00:00:00+05:30,283.0501642121743,285.27734673460867,278.34833444259067,279.734130859375,503751,0.0,0.0
2021-01-08 00:00:00+05:30,282.55522946070244,287.25705914205804,277.7544078496992,283.7430419921875,2217568,0.0,0.0
2021-01-11 00:00:00+05:30,290.5235787221322,290.5235787221322,281.16940030525126,287.99945068359375,671844,0.0,0.0
2021-01-12 00:00:00+05:30,287.05906960230925,302.0059444404623,283.24810694700443,293.5426330566406,1896975,0.0,0.0
2021-01-13 00:00:00+05:30,295.76982291105645,301.7089762241949,285.27734289098856,292.3548278808594,978988,0.0,0.0
2021-01-14 00:00:00+05:30,290.1276688271535,294.7305069750689,289.2368017998309,291.6124572753906,239284,0.0,0.0
2021-01-15 00:00:00+05:30,291.61239363502733,293.7900647590029,284.08946109744863,286.2176513671875,277424,0.0,0.0
2021-01-18 00:00:00+05:30,284.08949483788626,285.87122871530386,271.71625899999924,275.5272216796875,536003,0.0,0.0
2021-01-19 00:00:00+05:30,278.2988066159699,291.3649553774228,278.2493257572448,283.14910888671875,433320,0.0,0.0
2021-01-20 00:00:00+05:30,284.08950989504893,289.0388044925237,282.10979205605906,287.55401611328125,272399,0.0,0.0
2021-01-21 00:00:00+05:30,289.03880115410345,289.979179200001,275.3787603060865,277.407958984375,514417,0.0,0.0
2021-01-22 00:00:00+05:30,278.54627683108475,279.7836004046131,268.7466801703591,273.3495178222656,232045,0.0,0.0
2021-01-25 00:00:00+05:30,277.16049223197916,279.09072917183323,270.23147992617965,275.8736877441406,149558,0.0,0.0
2021-01-27 00:00:00+05:30,277.16048027077255,280.1300568451023,272.70611540927797,277.8533935546875,301322,0.0,0.0
2021-01-28 00:00:00+05:30,275.2301959192163,276.96244862198307,264.2922695078394,266.469970703125,478707,0.0,0.0
2021-01-29 00:00:00+05:30,268.25173727730726,270.72638430016065,263.3024432316005,264.7872314453125,527848,0.0,0.0
2021-02-01 00:00:00+05:30,266.272050866719,279.7341382904476,266.22257000370007,275.97265625,823543,0.0,0.0
2021-02-02 00:00:00+05:30,280.92195252087964,283.891529313735,275.18078280459815,281.3674011230469,391758,0.0,0.0
2021-02-03 00:00:00+05:30,284.9803443180524,290.9194971563922,279.73410472742296,287.3065185546875,441741,0.0,0.0
2021-02-04 00:00:00+05:30,287.9004740713541,288.29641159931316,279.14021655281135,279.8331298828125,738709,0.0,0.0
2021-02-05 00:00:00+05:30,282.5057405669504,283.3471267228562,275.1807903194901,278.2493591308594,456129,0.0,0.0
2021-02-08 00:00:00+05:30,279.536135023926,285.07935066174565,277.2099606696157,280.427001953125,230051,0.0,0.0
2021-02-09 00:00:00+05:30,283.0996639449355,287.55402928672646,278.69477946814743,279.78363037109375,478569,0.0,0.0
2021-02-10 00:00:00+05:30,281.1199262305321,290.5235857347224,277.6554200974093,288.7418518066406,762885,0.0,0.0
2021-02-11 00:00:00+05:30,290.72154123154195,290.72154123154195,282.10975760049996,283.8420104980469,490876,0.0,0.0
2021-02-12 00:00:00+05:30,283.09959987115036,284.0894586119586,277.6553767967052,283.39654541015625,330179,0.0,0.0
2021-02-15 00:00:00+05:30,286.81160320544643,290.0286444838509,282.10977364470136,288.1479187011719,580416,0.0,0.0
2021-02-16 00:00:00+05:30,288.147909492526,290.72154847462014,280.32803083039295,282.0107727050781,421650,0.0,0.0
2021-02-17 00:00:00+05:30,287.0095983530501,296.66072256802045,282.7037061232133,291.9588928222656,570937,0.0,0.0
2021-02-18 00:00:00+05:30,294.7799868869454,311.80557312158555,293.9881118003521,308.5885314941406,2011887,0.0,0.0
2021-02-19 00:00:00+05:30,308.83600629243665,309.82586528696373,289.6327478402319,294.53253173828125,366284,0.0,0.0
2021-02-22 00:00:00+05:30,294.532510578539,298.24448154134075,277.1604985558655,279.189697265625,409442,0.0,0.0
2021-02-23 00:00:00+05:30,282.01080569018046,304.7775612880443,281.0704578229533,295.3739013671875,1680365,0.0,0.0
2021-02-24 00:00:00+05:30,297.6505639009108,306.3613095695704,293.9880741265344,303.7381896972656,1253802,0.0,0.0
2021-02-25 00:00:00+05:30,305.866379947668,308.68748366841584,298.0465011945083,305.0249938964844,582885,0.0,0.0
2021-02-26 00:00:00+05:30,296.56169244643183,300.4221355936611,287.15803416590535,295.076904296875,1444646,0.0,0.0
2021-03-01 00:00:00+05:30,297.452608168892,304.5300934697271,295.72035504311646,300.2737121582031,726733,0.0,0.0
2021-03-02 00:00:00+05:30,302.6988129320868,306.8067511725107,295.07691819684493,299.77874755859375,1084361,0.0,0.0
2021-03-03 00:00:00+05:30,302.649341605412,304.8765240047977,295.4728649851692,298.1949768066406,894325,0.0,0.0
2021-03-04 00:00:00+05:30,297.0071364572465,303.3917381358389,294.3840165410841,296.51220703125,735360,0.0,0.0
2021-03-05 00:00:00+05:30,295.07693981604785,299.1848481493494,289.38525122429013,292.3548278808594,268676,0.0,0.0
2021-03-08 00:00:00+05:30,293.8890946848821,301.41202819541803,289.13778415617287,290.8205261230469,835179,0.0,0.0
2021-03-09 00:00:00+05:30,291.0185154120138,293.6911465143422,281.61485590040115,284.8813781738281,1011029,0.0,0.0
2021-03-10 00:00:00+05:30,287.0096056349996,294.8789659158545,285.2773525268238,288.1974182128906,514187,0.0,0.0
2021-03-12 00:00:00+05:30,299.92722073162844,300.4221501387764,286.5146458811578,290.12762451171875,1529822,0.0,0.0
2021-03-15 00:00:00+05:30,293.29518370827424,293.29518370827424,279.23920527478094,284.73291015625,504351,0.0,0.0
2021-03-16 00:00:00+05:30,285.2773205494571,287.5539837246247,269.2910766337476,271.8647155761719,953315,0.0,0.0
2021-03-17 00:00:00+05:30,273.20104735800464,276.66555339334167,268.2517530218089,273.59698486328125,271267,0.0,0.0
2021-03-18 00:00:00+05:30,276.665527219086,280.1300329266595,267.2618688699578,274.73529052734375,368986,0.0,0.0
2021-03-19 00:00:00+05:30,275.774662839083,286.86106307794455,266.4204852614596,282.70367431640625,801846,0.0,0.0
2021-03-22 00:00:00+05:30,283.1491170853189,297.4525898100031,280.72398098377175,296.3637390136719,883644,0.0,0.0
2021-03-23 00:00:00+05:30,292.00837941303286,302.3029060693645,288.54387321660704,300.42218017578125,698310,0.0,0.0
2021-03-24 00:00:00+05:30,296.4627583277591,311.7065802602546,292.55280335505523,301.2635803222656,1123545,0.0,0.0
2021-03-25 00:00:00+05:30,303.83720752633235,306.6582812813822,289.53373405149006,303.2432861328125,571583,0.0,0.0
2021-03-26 00:00:00+05:30,304.8765329733956,309.33089790320173,299.9272386069444,304.97552490234375,502866,0.0,0.0
2021-03-30 00:00:00+05:30,307.9945797904655,308.83596586729993,291.5134357305123,306.0148620605469,427081,0.0,0.0
2021-03-31 00:00:00+05:30,301.9069636298581,305.272477838539,298.09600083422265,302.5008850097656,544724,0.0,0.0
2021-04-01 00:00:00+05:30,303.2927293718241,306.85622708279135,297.205103811639,305.7178955078125,427152,0.0,0.0
2021-04-05 00:00:00+05:30,303.2432584061323,303.985652528128,289.88016421020956,296.4132385253906,270617,0.0,0.0
2021-04-06 00:00:00+05:30,298.442459502003,310.2712854859014,295.96781224245075,305.3219909667969,380892,0.0,0.0
2021-04-07 00:00:00+05:30,305.6684168358691,315.76498971889686,302.6493592681903,307.8955993652344,771051,0.0,0.0
2021-04-08 00:00:00+05:30,309.8258222209508,319.32847328915483,306.85624565014297,308.3410339355469,606439,0.0,0.0
2021-04-09 00:00:00+05:30,306.8562573207718,321.70414073951883,303.2432783971626,308.9349670410156,454318,0.0,0.0
2021-04-12 00:00:00+05:30,304.38161613551307,304.38161613551307,284.9308945118874,297.8485412597656,336990,0.0,0.0
2021-04-13 00:00:00+05:30,292.305320611596,299.63030062616576,287.7024827756976,297.99700927734375,340130,0.0,0.0
2021-04-15 00:00:00+05:30,293.98807196143383,310.56820733299617,286.5641307502865,302.8473205566406,468213,0.0,0.0
