Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12 00:00:00+05:30,112.3773651123047,113.24769789856536,111.40259664136457,112.37736511230469,563645,0.0,0.0
2017-04-13 00:00:00+05:30,113.97878079311093,114.74467790295225,111.01964928791072,113.45658111572266,276863,0.0,0.0
2017-04-17 00:00:00+05:30,111.50701540661493,114.95354121659489,111.50701540661493,113.9439468383789,150795,0.0,0.0
2017-04-18 00:00:00+05:30,114.64022195580324,114.67503738953832,111.88997267759238,113.6306381225586,121413,0.0,0.0
2017-04-19 00:00:00+05:30,113.94396905974091,115.12763019963485,112.16849859825994,114.50098419189453,1801614,0.0,0.0
2017-04-20 00:00:00+05:30,114.88391936408206,115.71943665280327,113.66545355264483,114.326904296875,279340,0.0,0.0
2017-04-21 00:00:00+05:30,114.36170422824978,115.37128792460739,110.98480947320893,111.64627075195312,278844,0.0,0.0
2017-04-24 00:00:00+05:30,110.74113339303284,113.38694689051326,110.74113339303284,112.44698333740234,137413,0.0,0.0
2017-04-25 00:00:00+05:30,113.73509309107601,114.18766189158424,108.96566515873741,109.69674682617188,340271,0.0,0.0
2017-04-26 00:00:00+05:30,110.07968569309352,111.43740259934366,108.58270705354298,109.0700912475586,998179,0.0,0.0
2017-04-27 00:00:00+05:30,109.31378554079099,110.77594870533913,108.68715025551509,108.96565246582031,90595,0.0,0.0
2017-04-28 00:00:00+05:30,109.31377503288755,112.72547458997555,107.99087372483562,110.95000457763672,146621,0.0,0.0
2017-05-02 00:00:00+05:30,112.72550160501659,114.11803410476568,110.01006748017781,111.99443054199219,156729,0.0,0.0
2017-05-03 00:00:00+05:30,112.1336917324654,112.79514260438333,110.14932849253077,111.85517883300781,132014,0.0,0.0
2017-05-04 00:00:00+05:30,111.61146797164409,113.03881572957997,110.35818675433019,112.27291870117188,73367,0.0,0.0
2017-05-05 00:00:00+05:30,112.37736083103196,113.45657556971592,106.87686208109048,109.10491180419922,374527,0.0,0.0
2017-05-08 00:00:00+05:30,109.8708152428446,111.05446573081358,108.44346732021451,110.21894836425781,96175,0.0,0.0
2017-05-09 00:00:00+05:30,110.01004120586585,112.37734164037178,109.97522577685132,111.64627075195312,114943,0.0,0.0
2017-05-10 00:00:00+05:30,112.27291027583578,113.24767858049755,109.38341016802025,111.33294677734375,226838,0.0,0.0
2017-05-11 00:00:00+05:30,112.06403233487607,116.27644457764433,111.43739706287138,114.46614837646484,1770509,0.0,0.0
2017-05-12 00:00:00+05:30,115.23205308536723,116.93790310590397,111.22852254010522,111.68109130859375,633221,0.0,0.0
2017-05-15 00:00:00+05:30,112.7951066144808,113.49137270469365,109.87079116042234,110.53224182128906,226404,0.0,0.0
2017-05-16 00:00:00+05:30,111.7507209777832,116.1372000008123,110.14930665201973,113.49138641357422,1019151,0.0,0.0
2017-05-17 00:00:00+05:30,111.40259293793639,112.44699224672954,110.14931164254877,110.6366958618164,353933,0.0,0.0
2017-05-18 00:00:00+05:30,109.3137771927975,110.01004328956692,107.64274281022192,108.130126953125,124051,0.0,0.0
2017-05-19 00:00:00+05:30,108.861235409064,109.62712193046465,105.90210376578023,106.98130798339844,202494,0.0,0.0
2017-05-22 00:00:00+05:30,107.22498694131541,108.79158577649697,104.6139888826795,104.78805541992188,81102,0.0,0.0
2017-05-23 00:00:00+05:30,105.10139922210058,105.48434782418629,97.7557873972963,102.07264709472656,595902,0.0,0.0
2017-05-24 00:00:00+05:30,103.74366058357249,104.82287528494876,100.40158080235321,101.79411315917969,127300,0.0,0.0
2017-05-25 00:00:00+05:30,102.35111495391268,106.18057843858288,100.40156778233602,103.01256561279297,596854,0.0,0.0
2017-05-26 00:00:00+05:30,103.63923510911579,104.82288560410552,102.69927142605287,103.95255279541016,153342,0.0,0.0
2017-05-29 00:00:00+05:30,104.40508752415897,104.40508752415897,102.73405332662986,103.04737091064453,53800,0.0,0.0
2017-05-30 00:00:00+05:30,102.76889869600642,103.77848259384794,101.02823313966606,101.51561737060547,330513,0.0,0.0
2017-05-31 00:00:00+05:30,101.75929466913007,106.63315777163852,101.0978439443396,103.77847290039062,232995,0.0,0.0
2017-06-01 00:00:00+05:30,105.13621216505707,106.98131362556627,103.43036184085753,104.23106384277344,122321,0.0,0.0
2017-06-02 00:00:00+05:30,104.75324108405515,104.75324108405515,99.28755813194343,100.88896179199219,195032,0.0,0.0
2017-06-05 00:00:00+05:30,100.95860709877726,103.395538994265,100.47122284451571,102.8385238647461,100819,0.0,0.0
2017-06-06 00:00:00+05:30,102.90814526213829,103.39552947151165,99.87938307845273,100.2275161743164,1302356,0.0,0.0
2017-06-07 00:00:00+05:30,100.22749977551976,103.74364559328187,99.67048478843851,100.645263671875,4156396,0.0,0.0
2017-06-08 00:00:00+05:30,103.7436678674486,105.06656944964358,99.63570137606034,100.26233673095703,2648095,0.0,0.0
2017-06-09 00:00:00+05:30,100.54081781585285,101.48078127458508,99.21791651203002,99.39198303222656,226266,0.0,0.0
2017-06-12 00:00:00+05:30,98.86980384008656,99.18312151615235,95.73660583106974,96.53730773925781,580710,0.0,0.0
2017-06-13 00:00:00+05:30,95.59734714566875,97.3380125684807,93.6826151805756,95.14476776123047,718060,0.0,0.0
2017-06-14 00:00:00+05:30,95.10997006336882,103.74366695637526,95.10997006336882,102.80370330810547,6091566,0.0,0.0
2017-06-15 00:00:00+05:30,102.6992714983009,104.78807024063921,101.68968756434,103.25628662109375,587915,0.0,0.0
2017-06-16 00:00:00+05:30,104.54434930490866,107.50348019140192,104.43991364093868,106.493896484375,1652705,0.0,0.0
2017-06-19 00:00:00+05:30,106.80722629692538,108.47827148050578,105.27544284677731,107.7820053100586,342519,0.0,0.0
2017-06-20 00:00:00+05:30,108.13014556460296,108.2693966830894,102.76889782153022,104.0569839477539,256203,0.0,0.0
2017-06-21 00:00:00+05:30,103.46517596552967,103.46517596552967,100.01864929664623,100.92379760742188,246661,0.0,0.0
2017-06-22 00:00:00+05:30,101.09784522322562,107.57312269473468,101.06302979007445,104.16142272949219,729709,0.0,0.0
2017-06-23 00:00:00+05:30,103.74366576319437,104.85769595394737,102.00300023025487,102.52519989013672,192006,0.0,0.0
2017-06-27 00:00:00+05:30,102.90815447581662,102.90815447581662,99.2179412044299,99.9142074584961,153269,0.0,0.0
2017-06-28 00:00:00+05:30,98.86979229627478,103.67402443283093,98.80016143231035,100.36676025390625,407773,0.0,0.0
2017-06-29 00:00:00+05:30,102.00298801233976,102.69925414211681,99.63568742076893,100.54082489013672,232681,0.0,0.0
2017-06-30 00:00:00+05:30,100.61045850160528,104.64880428948115,99.21792620400521,104.09178924560547,294818,0.0,0.0
2017-07-03 00:00:00+05:30,104.09179306030273,106.80722689046524,104.09179306030273,104.43992614746094,2021239,0.0,0.0
2017-07-04 00:00:00+05:30,105.8324655720029,106.49391635699205,102.56001645875712,103.49996948242188,183630,0.0,0.0
2017-07-05 00:00:00+05:30,103.43033289069778,106.25021276445113,102.42074915480966,104.61398315429688,529027,0.0,0.0
2017-07-06 00:00:00+05:30,104.9273217283074,107.22500247766476,104.9273217283074,105.48433685302734,386247,0.0,0.0
2017-07-07 00:00:00+05:30,106.52873105610469,106.52873105610469,104.43993240794576,105.44951629638672,201715,0.0,0.0
2017-07-10 00:00:00+05:30,105.13620246083484,106.5287349437598,103.77848541481895,105.10138702392578,62013,0.0,0.0
2017-07-11 00:00:00+05:30,104.85769736361483,105.65839926985963,100.29715148116722,101.51561737060547,424103,0.0,0.0
2017-07-12 00:00:00+05:30,102.21188874717319,102.69927300268894,101.09785848526865,101.5504379272461,157105,0.0,0.0
2017-07-13 00:00:00+05:30,102.66446334961329,102.66446334961329,100.33197762958514,100.92379760742188,198744,0.0,0.0
2017-07-14 00:00:00+05:30,100.95859262064002,101.58522791137263,98.93942501789857,99.49642944335938,233020,0.0,0.0
2017-07-17 00:00:00+05:30,99.91420745849608,101.34155540416772,98.86980807739683,99.9142074584961,181619,0.0,0.0
2017-07-18 00:00:00+05:30,100.12306516322282,100.85414667742064,99.21791712774825,99.53123474121094,132509,0.0,0.0
2017-07-19 00:00:00+05:30,99.94902608910492,101.06304575669242,98.66092922825973,99.32238006591797,420872,0.0,0.0
2017-07-20 00:00:00+05:30,99.32237732249133,103.56960574033853,99.32237732249133,102.2467041015625,2601960,0.0,0.0
2017-07-21 00:00:00+05:30,102.21188864845543,104.78807167441911,100.81935613450966,101.44599151611328,673856,0.0,0.0
2017-07-24 00:00:00+05:30,101.62004351205445,102.8733247197706,100.33195749582326,101.6896743774414,1715989,0.0,0.0
2017-07-25 00:00:00+05:30,101.68965567983712,104.71840653206357,101.02820507699522,104.02214050292969,654476,0.0,0.0
2017-07-26 00:00:00+05:30,104.57916642547399,104.8576792408602,100.9934002488195,103.63921356201172,313946,0.0,0.0
2017-07-27 00:00:00+05:30,104.43990597749229,105.0317363610354,101.09782686137721,101.86372375488281,252748,0.0,0.0
2017-07-28 00:00:00+05:30,102.24666923769857,103.3606884946592,100.95857285164499,103.04737091064453,806755,0.0,0.0
2017-07-31 00:00:00+05:30,104.05697253406147,104.05697253406147,101.65485647506843,102.4207534790039,709030,0.0,0.0
2017-08-01 00:00:00+05:30,102.56001151613954,103.04739572242333,101.02822802888524,102.17706298828125,155927,0.0,0.0
2017-08-02 00:00:00+05:30,102.24755634136096,103.02295360785415,100.62625550253235,101.61312866210938,207311,1.8,0.0
2017-08-03 00:00:00+05:30,101.50737612802183,101.57787166388752,98.75822232699802,99.35739135742188,281967,0.0,0.0
2017-08-04 00:00:00+05:30,99.74512048663215,101.2606780855746,96.00908202036287,98.61725616455078,2228130,0.0,0.0
2017-08-07 00:00:00+05:30,97.41891764038175,100.73200465718051,97.41891764038175,100.16808319091797,354186,0.0,0.0
2017-08-08 00:00:00+05:30,100.3090472056522,101.15494002326572,97.73611022177725,99.28692626953125,456392,0.0,0.0
2017-08-09 00:00:00+05:30,97.66564174082113,99.39267543943274,96.60827285316759,97.59514617919922,343743,0.0,0.0
2017-08-10 00:00:00+05:30,95.86808010533335,100.09755422762747,94.9164441253736,95.83283233642578,476410,0.0,0.0
2017-08-11 00:00:00+05:30,95.8328583209473,99.6746295391499,93.43615997090673,97.24268341064453,836542,0.0,0.0
2017-08-14 00:00:00+05:30,98.7229876215069,100.20329726557453,97.63037120767196,98.93446350097656,1184922,0.0,0.0
2017-08-16 00:00:00+05:30,100.55576336561002,101.36641919059294,97.70087635847212,99.39266204833984,265006,0.0,0.0
2017-08-17 00:00:00+05:30,99.6746295391499,100.0975813685038,96.71399900200807,97.24268341064453,241211,0.0,0.0
2017-08-18 00:00:00+05:30,96.9254661868968,98.12381525398536,96.3262862752971,97.55988311767578,152666,0.0,0.0
2017-08-21 00:00:00+05:30,98.30004341577838,98.30004341577838,96.07957340100471,96.32628631591797,106333,0.0,0.0
2017-08-22 00:00:00+05:30,95.93859097582094,98.54676495017922,91.70911617758244,93.4009017944336,447946,0.0,0.0
2017-08-23 00:00:00+05:30,94.45827940008127,94.45827940008127,92.34354180157199,93.11894989013672,214632,0.0,0.0
2017-08-24 00:00:00+05:30,93.40089953443659,94.42302043472344,90.40502162484145,91.56812286376953,261353,0.0,0.0
2017-08-28 00:00:00+05:30,91.63862724375159,93.22468040758575,90.22880220923233,91.32141876220703,296504,0.0,0.0
2017-08-29 00:00:00+05:30,91.25092105923419,92.48451793538945,89.06569338279884,90.12306213378906,203828,0.0,0.0
2017-08-30 00:00:00+05:30,90.36978154623081,91.77960656491182,90.05257306824984,90.44027709960938,122368,0.0,0.0
2017-08-31 00:00:00+05:30,90.58125633482928,91.4976447369097,88.99520320834394,90.12306213378906,419673,0.0,0.0
2017-09-01 00:00:00+05:30,90.40502270069258,92.3435319593819,90.40502270069258,91.21566772460938,826813,0.0,0.0
2017-09-04 00:00:00+05:30,91.99108352820862,93.04845230439493,90.40503036392917,91.3566665649414,675438,0.0,0.0
2017-09-05 00:00:00+05:30,92.30827659976242,92.69598057086247,91.42713610003939,92.48450469970703,371230,0.0,0.0
2017-09-06 00:00:00+05:30,92.09680829674089,93.89433721511126,90.79272670365255,91.21566772460938,267380,0.0,0.0
2017-09-07 00:00:00+05:30,91.63861300034608,92.76647715510192,90.68697694751398,90.96894836425781,2090679,0.0,0.0
2017-09-08 00:00:00+05:30,92.37878623656269,95.02220813904287,91.77960630288935,94.14106750488281,599466,0.0,0.0
2017-09-11 00:00:00+05:30,95.7975997540696,100.66150221943535,94.59925071400347,99.4983901977539,830975,0.0,0.0
2017-09-12 00:00:00+05:30,100.02707899301247,100.80248704193332,98.54676920340599,99.39266204833984,373548,0.0,0.0
2017-09-13 00:00:00+05:30,99.3926493106981,104.32703615591006,98.54675657416942,103.6573715209961,844545,0.0,0.0
2017-09-14 00:00:00+05:30,104.96145619250746,105.52538828594545,101.64836993321052,102.4942626953125,590265,0.0,0.0
2017-09-15 00:00:00+05:30,102.07132280597342,103.9040886845059,99.74510961773012,103.37540435791016,844041,0.0,0.0
2017-09-18 00:00:00+05:30,104.29179379680748,105.52539057213058,102.21230424105632,103.05819702148438,236590,0.0,0.0
2017-09-19 00:00:00+05:30,103.83362040918512,105.27869328293853,101.40167427126987,103.09346008300781,650354,0.0,0.0
2017-09-20 00:00:00+05:30,103.97457861308152,104.74998655263985,100.87296836706733,101.47213745117188,1939294,0.0,0.0
2017-09-21 00:00:00+05:30,101.85986907948524,101.85986907948524,99.39267501873647,100.1328353881836,166406,0.0,0.0
2017-09-22 00:00:00+05:30,100.16808147015668,100.48528997850825,96.53777524580867,97.1017074584961,189473,0.0,0.0
2017-09-25 00:00:00+05:30,97.9828156994178,98.22953932196775,90.61648386460419,93.71809387207031,427632,0.0,0.0
2017-09-26 00:00:00+05:30,94.95169399881614,95.8680822301794,93.71809735247193,95.16316986083984,379055,0.0,0.0
2017-09-27 00:00:00+05:30,95.16316986083984,97.55986761415066,93.47138447686856,95.16316986083984,204303,0.0,0.0
2017-09-28 00:00:00+05:30,94.45827472852835,98.58201714412124,94.45827472852835,96.9607162475586,251831,0.0,0.0
2017-09-29 00:00:00+05:30,97.9476066390273,97.9476066390273,93.08371385149248,94.17633056640625,146237,0.0,0.0
2017-10-03 00:00:00+05:30,96.85495524481111,96.85495524481111,94.45825749150029,95.16316986083984,111270,0.0,0.0
2017-10-04 00:00:00+05:30,95.55087814676732,96.43201864838615,94.56399433128846,94.95169830322266,552909,0.0,0.0
2017-10-05 00:00:00+05:30,95.76235127781744,100.80247050039338,95.26890400614484,99.74510192871094,251845,0.0,0.0
2017-10-06 00:00:00+05:30,100.66151095406525,101.43690827969193,99.39266625490795,100.3795394897461,132102,0.0,0.0
2017-10-09 00:00:00+05:30,100.27379714343273,102.91721886074643,99.21642845650726,102.35328674316406,188082,0.0,0.0
2017-10-10 00:00:00+05:30,102.35329339228988,102.63526484745388,99.3926630277907,101.54264831542969,140808,0.0,0.0
2017-10-11 00:00:00+05:30,101.54262951856553,102.17704635205111,99.0401884422894,100.02706146240234,155636,0.0,0.0
2017-10-12 00:00:00+05:30,100.09757910345918,100.09757910345918,97.6303852523176,98.0180892944336,165737,0.0,0.0
2017-10-13 00:00:00+05:30,99.040197052465,99.46314881563134,97.27791596612221,98.47626495361328,142796,0.0,0.0
2017-10-16 00:00:00+05:30,98.79348320164222,102.03608502473458,96.71399346462289,100.34429931640625,2329991,0.0,0.0
2017-10-17 00:00:00+05:30,100.16808109814038,102.1418277010475,98.37055188267426,99.63939666748047,169022,0.0,0.0
2017-10-18 00:00:00+05:30,100.62624562127249,100.80247372218541,98.47626063891303,98.68773651123047,1111025,0.0,0.0
2017-10-19 00:00:00+05:30,100.09757993127901,100.87298802192373,97.98284232709706,100.06233215332031,39331,0.0,0.0
2017-10-23 00:00:00+05:30,99.88609876789668,101.50739966374822,97.45415280217493,98.22956085205078,155806,0.0,0.0
2017-10-24 00:00:00+05:30,99.14593400641795,102.91722000066747,97.41890061653298,98.30004119873047,1179410,0.0,0.0
2017-10-25 00:00:00+05:30,100.09756030857046,100.09756030857046,98.58200295845495,99.11068725585938,1220303,0.0,0.0
2017-10-26 00:00:00+05:30,98.8992277268685,100.34430052976629,98.05333486247584,98.75824737548828,154637,0.0,0.0
2017-10-27 00:00:00+05:30,98.72299408300685,99.6041346750435,97.38365392944472,97.94758605957031,261963,0.0,0.0
2017-10-30 00:00:00+05:30,98.33527823841422,99.92133111322735,98.33527823841422,99.42789459228516,177129,0.0,0.0
2017-10-31 00:00:00+05:30,99.42791955633913,100.4500406255167,98.33530292813741,99.92135620117188,233025,0.0,0.0
2017-11-01 00:00:00+05:30,100.66149679044406,101.4721417795624,99.18117639036443,100.09756469726562,190439,0.0,0.0
2017-11-02 00:00:00+05:30,100.5910180739094,100.94347434659733,96.96072276766859,97.34842681884766,468782,0.0,0.0
2017-11-03 00:00:00+05:30,97.3484180469189,97.982834978146,95.97383010240874,96.36153411865234,253920,0.0,0.0
2017-11-06 00:00:00+05:30,97.13692452751788,97.13692452751788,95.33939587368684,95.86808013916016,159630,0.0,0.0
2017-11-07 00:00:00+05:30,95.86808673786093,98.05331948800604,95.79759119516864,96.25579071044922,211156,0.0,0.0
2017-11-08 00:00:00+05:30,97.91232823743998,97.91232823743998,94.59924210257513,94.95169830322266,920372,0.0,0.0
2017-11-09 00:00:00+05:30,95.16316986083984,96.22053841484917,94.10580130683051,95.16316986083984,349791,0.0,0.0
2017-11-10 00:00:00+05:30,95.16319061790765,95.86810314100325,93.61238521831959,94.63450622558594,148290,0.0,0.0
2017-11-13 00:00:00+05:30,95.7768284929702,95.84822817884762,94.63450977736932,95.38416290283203,118717,1.7,0.0
2017-11-14 00:00:00+05:30,95.38416210305837,96.45509201786489,95.38416210305837,96.27660369873047,198598,0.0,0.0
2017-11-15 00:00:00+05:30,96.38368660032715,97.06193999388748,95.66973336625065,96.24089813232422,193758,0.0,0.0
2017-11-16 00:00:00+05:30,96.2408861713251,98.84681079421037,95.41983351774203,96.38367462158203,674239,0.0,0.0
2017-11-17 00:00:00+05:30,97.13333641096946,97.775889942422,93.24229359481478,94.13473510742188,2862922,0.0,0.0
2017-11-20 00:00:00+05:30,94.52740150158893,94.92007794945386,93.67065982065006,94.38461303710938,168376,0.0,0.0
2017-11-21 00:00:00+05:30,94.24183283329258,102.45229554225368,94.13474419906156,100.4532241821289,3864813,0.0,0.0
2017-11-22 00:00:00+05:30,103.16624236793623,111.73368118049841,102.80926575074614,107.1286849975586,4136594,0.0,0.0
2017-11-23 00:00:00+05:30,108.09250777818599,108.44948437044428,105.09390658202855,106.30762481689453,566211,0.0,0.0
2017-11-24 00:00:00+05:30,107.34286125970311,111.69796897070727,106.70029688348045,109.23483276367188,4164827,0.0,0.0
2017-11-27 00:00:00+05:30,109.8060077848332,109.8060077848332,107.23577182654746,108.30670166015625,385498,0.0,0.0
2017-11-28 00:00:00+05:30,108.37808991983346,108.77076632959128,105.30808920817293,105.73646545410156,342739,0.0,0.0
2017-11-29 00:00:00+05:30,105.66506578175996,108.19960163303995,103.98727152827675,105.73646545410156,647489,0.0,0.0
2017-11-30 00:00:00+05:30,105.6650677134595,106.95018558067859,102.27379020238564,102.91634368896484,1151276,0.0,0.0
2017-12-01 00:00:00+05:30,103.16622491901292,103.77308942321933,99.41797107247439,99.9891357421875,318106,0.0,0.0
2017-12-04 00:00:00+05:30,101.66695681043382,101.66695681043382,97.88301261704237,99.13243103027344,437505,0.0,0.0
2017-12-05 00:00:00+05:30,99.70357295867387,99.95346096872075,97.88300077770803,99.27520751953125,161767,0.0,0.0
2017-12-06 00:00:00+05:30,99.81066097306373,105.52228665513822,98.13286657132979,99.20379638671875,318046,0.0,0.0
2017-12-07 00:00:00+05:30,99.06100792347917,102.09530906708123,98.70403131834952,99.20379638671875,1247381,0.0,0.0
2017-12-08 00:00:00+05:30,101.2385642162525,101.2385642162525,97.88298641215944,98.38275146484375,468415,0.0,0.0
2017-12-11 00:00:00+05:30,98.52553329415936,101.02436928350399,98.52553329415936,100.59599304199219,764956,0.0,0.0
2017-12-12 00:00:00+05:30,100.6674093547894,101.30996292921638,99.81066762419937,100.77449798583984,260774,0.0,0.0
2017-12-13 00:00:00+05:30,99.98915473390585,100.66740814186488,98.3113602405833,98.63263702392578,163430,0.0,0.0
2017-12-14 00:00:00+05:30,99.88205538638312,100.59600863687639,95.95531250867016,96.81206512451172,271739,0.0,0.0
2017-12-15 00:00:00+05:30,98.84682784583626,100.59601117486338,95.66973797979725,96.56217956542969,438414,0.0,0.0
2017-12-18 00:00:00+05:30,97.061940847228,98.3827586995065,94.24182772664459,96.63357543945312,336123,0.0,0.0
2017-12-19 00:00:00+05:30,97.0976382322417,98.09716838583131,96.49077363566555,96.74066162109375,224462,0.0,0.0
2017-12-20 00:00:00+05:30,97.06192969512668,97.34751749489206,96.63356433656959,97.02622985839844,156048,0.0,0.0
2017-12-21 00:00:00+05:30,97.09764189569945,99.59647826801525,96.95485342466525,98.63263702392578,364225,0.0,0.0
2017-12-22 00:00:00+05:30,98.88251914558829,99.66787203072293,96.45508259999986,97.4546127319336,564145,0.0,0.0
2017-12-26 00:00:00+05:30,97.56170870279723,98.27566196339308,96.84775544220138,96.99055480957031,145584,0.0,0.0
2017-12-27 00:00:00+05:30,97.70449496790542,98.84681349523551,96.63356522062429,97.41890716552734,331295,0.0,0.0
2017-12-28 00:00:00+05:30,98.1685598108,98.1685598108,96.74065348627927,96.95484161376953,164932,0.0,0.0
2017-12-29 00:00:00+05:30,97.3118242693804,98.23996561706824,97.09763612851991,97.4546127319336,225591,0.0,0.0
2018-01-01 00:00:00+05:30,97.81158742693688,98.63262924114436,97.16903391095373,97.49031066894531,142325,0.0,0.0
2018-01-02 00:00:00+05:30,98.23995956473686,100.52460750702036,95.66972382088,98.918212890625,363615,0.0,0.0
2018-01-03 00:00:00+05:30,99.13240971524611,101.6669349504437,97.56170390394516,98.4898452758789,2729805,0.0,0.0
2018-01-04 00:00:00+05:30,99.2395196794962,99.91777321072313,98.27567826023521,99.13243103027344,498540,0.0,0.0
2018-01-05 00:00:00+05:30,99.27519786472044,99.59647463634795,97.84729141832119,98.0257797241211,728835,0.0,0.0
2018-01-08 00:00:00+05:30,98.84682316789441,99.23949962580167,97.1690396027442,97.38321685791016,2001018,0.0,0.0
2018-01-09 00:00:00+05:30,97.81159409531601,100.13194213042388,97.56170610314118,99.0610122680664,453210,0.0,0.0
2018-01-10 00:00:00+05:30,99.95344496089302,102.73785799860781,99.02530365030111,102.1310043334961,2989137,0.0,0.0
2018-01-11 00:00:00+05:30,102.8092553052129,104.95111479073817,102.52367839810049,104.20146179199219,2612802,0.0,0.0
2018-01-12 00:00:00+05:30,104.59413332750954,117.65947775815383,104.41564504538069,113.98261260986328,8785020,0.0,0.0
2018-01-15 00:00:00+05:30,115.5890258990881,119.87274536505646,112.80461260383346,117.51670837402344,2035573,0.0,0.0
2018-01-16 00:00:00+05:30,119.65856694790071,120.15833203527684,112.48333473309626,113.2686767578125,1316249,0.0,0.0
2018-01-17 00:00:00+05:30,113.44715617598543,114.37529749069247,108.87786017228129,110.44855499267578,1004310,0.0,0.0
2018-01-18 00:00:00+05:30,111.0197132153745,114.23250234379368,108.69936551151618,109.4847183227539,877634,0.0,0.0
2018-01-19 00:00:00+05:30,108.59228444125237,110.66274433242819,107.3428663600798,109.34192657470703,254942,0.0,0.0
2018-01-22 00:00:00+05:30,109.59180909296691,109.94878566981696,106.95018460308862,107.94971466064453,616578,0.0,0.0
2018-01-23 00:00:00+05:30,109.2348313768198,109.80599607263487,106.02204221867804,106.41471862792969,202625,0.0,0.0
2018-01-24 00:00:00+05:30,106.95020236938785,111.87647559063454,105.41519629750492,105.8792724609375,2856306,0.0,0.0
2018-01-25 00:00:00+05:30,106.09346521309882,109.80602021092463,106.09346521309882,108.77079010009766,406495,0.0,0.0
2018-01-29 00:00:00+05:30,108.77077029164646,109.59181208317948,105.84355792398279,107.6284408569336,413634,0.0,0.0
2018-01-30 00:00:00+05:30,106.52180944496153,107.80692731360472,103.27332038352091,105.02251434326172,413706,0.0,0.0
2018-01-31 00:00:00+05:30,104.0943869976204,104.0943869976204,100.16764408607415,102.88066864013672,235724,0.0,0.0
2018-02-01 00:00:00+05:30,105.59368421569276,105.59368421569276,100.02485742809019,101.55985260009766,181999,0.0,0.0
2018-02-02 00:00:00+05:30,99.95345338285767,104.16577313208194,99.2395001444087,100.56031799316406,318385,0.0,0.0
2018-02-05 00:00:00+05:30,99.95345103589794,99.95345103589794,97.70450274521488,98.70403289794922,977088,0.0,0.0
2018-02-06 00:00:00+05:30,95.84820799697054,97.66879066287589,92.99239546819675,95.74111938476562,316390,0.0,0.0
2018-02-07 00:00:00+05:30,98.16857428516239,101.55985230592255,96.0981141669548,100.95298767089844,1878295,0.0,0.0
2018-02-08 00:00:00+05:30,102.91634666725676,105.2723943429965,102.91634666725676,104.55844116210938,404639,0.0,0.0
2018-02-09 00:00:00+05:30,100.66739581968764,107.05727443935922,100.66739581968764,104.20146179199219,319495,0.0,0.0
2018-02-12 00:00:00+05:30,106.37903334550548,106.37903334550548,103.16624374782242,104.05868530273438,571428,0.0,0.0
2018-02-14 00:00:00+05:30,104.62984007028918,109.09204741810038,103.91588689463939,108.23530578613281,700687,0.0,0.0
2018-02-15 00:00:00+05:30,113.411479874265,113.51856850579654,103.88019948171947,105.09391784667969,2088663,0.0,0.0
2018-02-16 00:00:00+05:30,106.30763271379298,106.30763271379298,102.13101281055384,102.52368927001953,254348,0.0,0.0
2018-02-19 00:00:00+05:30,103.52321225933467,103.52321225933467,100.70309934556501,102.30949401855469,112792,0.0,0.0
2018-02-20 00:00:00+05:30,102.45229280498667,102.8092694349692,100.56032102370412,101.38136291503906,149992,0.0,0.0
2018-02-21 00:00:00+05:30,101.59553424595461,102.9520408576036,101.20285783919503,101.88111114501953,113136,0.0,0.0
2018-02-22 00:00:00+05:30,101.88112417687034,102.09531232559654,100.48891755124275,101.3099594116211,121861,0.0,0.0
2018-02-23 00:00:00+05:30,101.38136428269853,102.52369387167782,101.0243876479003,101.55985260009766,140652,0.0,0.0
2018-02-26 00:00:00+05:30,103.52319957884689,105.4508707715031,102.95203491959991,103.34471130371094,173351,0.0,0.0
2018-02-27 00:00:00+05:30,102.52369717104055,103.45182773613469,100.56032561646609,101.70264434814453,298953,0.0,0.0
2018-02-28 00:00:00+05:30,101.38136291503906,102.52369248860805,99.48939113375653,101.38136291503906,225905,0.0,0.0
2018-03-01 00:00:00+05:30,101.06006812158307,102.05959814982883,100.34611498881888,101.02436828613281,183153,0.0,0.0
2018-03-05 00:00:00+05:30,101.7383228264516,101.9525109480562,97.88298021381023,98.56123352050781,80200,0.0,0.0
2018-03-06 00:00:00+05:30,99.77495335818283,100.23901855106176,95.74112239220253,97.24041748046875,94923,0.0,0.0
2018-03-07 00:00:00+05:30,97.2404130776693,99.81064867555277,96.13378355930115,98.20425415039062,141596,0.0,0.0
2018-03-08 00:00:00+05:30,98.34705940867003,101.3813606971408,97.84729431644018,100.81019592285156,271506,0.0,0.0
2018-03-09 00:00:00+05:30,101.16716456013759,102.77355923312727,100.88158764256387,102.30949401855469,127145,0.0,0.0
2018-03-12 00:00:00+05:30,101.73833307315961,103.09483982317714,100.34612648360236,102.23809814453125,139929,0.0,0.0
2018-03-13 00:00:00+05:30,102.09529524857335,102.09529524857335,99.06099451566119,99.9891357421875,304938,0.0,0.0
2018-03-14 00:00:00+05:30,99.48938420725933,100.66740264656262,98.52554301578469,99.20379638671875,300626,0.0,0.0
2018-03-15 00:00:00+05:30,101.23856670695045,101.23856670695045,97.52601221759404,98.13286590576172,1286372,0.0,0.0
2018-03-16 00:00:00+05:30,97.74018900613486,99.52507201131672,93.84914623365063,94.4203109741211,527366,0.0,0.0
