Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-13 00:00:00+05:30,226.4835771283466,241.7382320664843,226.4835771283466,238.32998657226562,5316219,0.0,0.0
2017-11-14 00:00:00+05:30,235.27901266243748,242.9200826614591,233.46495261258008,241.68321228027344,2567618,0.0,0.0
2017-11-15 00:00:00+05:30,241.848160427144,249.29681617591524,236.87321814110126,243.22244262695312,4169524,0.0,0.0
2017-11-16 00:00:00+05:30,245.39383708260746,247.92252615602504,238.32995635907747,240.6112823486328,2102503,0.0,0.0
2017-11-17 00:00:00+05:30,242.20547293000598,244.6791863726174,238.60481287305427,240.88613891601562,1313507,0.0,0.0
2017-11-20 00:00:00+05:30,240.77623147134227,243.88211053007566,237.53288566286636,239.5668487548828,1310622,0.0,0.0
2017-11-21 00:00:00+05:30,240.72124553909285,242.37037870470272,234.56440834651988,240.5013427734375,1579434,0.0,0.0
2017-11-22 00:00:00+05:30,239.12706496950742,242.17799577647972,236.65332390232695,238.0276336669922,842836,0.0,0.0
2017-11-23 00:00:00+05:30,236.92819798514859,244.07451507708748,236.5708835063197,240.5013427734375,2962947,0.0,0.0
2017-11-24 00:00:00+05:30,240.99610801979532,248.41730392413336,240.3364547219669,245.86109924316406,2885633,0.0,0.0
2017-11-27 00:00:00+05:30,245.17393584620132,246.10846752944164,241.24344923226207,243.60723876953125,1606705,0.0,0.0
2017-11-28 00:00:00+05:30,244.59674072265628,247.86754651081122,241.13352002706668,244.59674072265625,2138948,0.0,0.0
2017-11-29 00:00:00+05:30,244.34935945878155,249.5716923031992,237.2305304036678,247.26287841796875,2785527,0.0,0.0
2017-11-30 00:00:00+05:30,247.3728061206108,247.56522103837892,239.20952137609976,240.99609375,4386302,0.0,0.0
2017-12-01 00:00:00+05:30,243.96458719866683,253.52967054218206,241.1060710926362,242.45286560058594,5842811,0.0,0.0
2017-12-04 00:00:00+05:30,244.59674047507545,245.9435347643174,239.40189567926967,243.33238220214844,2151078,0.0,0.0
2017-12-05 00:00:00+05:30,243.0575239038882,244.9540474980559,235.36147815498788,243.00254821777344,3898552,0.0,0.0
2017-12-06 00:00:00+05:30,243.03005640316775,245.80610866146043,239.51185983556434,243.93707275390625,3182508,0.0,0.0
2017-12-07 00:00:00+05:30,244.10201645176042,251.5506727439443,244.10201645176042,250.47872924804688,3395815,0.0,0.0
2017-12-08 00:00:00+05:30,252.84250063289247,253.25479079600711,246.7681270824602,248.692138671875,1437675,0.0,0.0
2017-12-11 00:00:00+05:30,250.2588672647203,264.1392402995298,248.69216995090684,263.0947570800781,5318005,0.0,0.0
2017-12-12 00:00:00+05:30,263.0947129740479,263.7269058725467,249.24183011026852,251.55064392089844,5478111,0.0,0.0
2017-12-13 00:00:00+05:30,252.1003489309874,255.89339589408473,247.6201609629759,249.24180603027344,2980037,0.0,0.0
2017-12-14 00:00:00+05:30,249.04943546035435,252.12785378482977,243.4972763328432,245.09146118164062,2244946,0.0,0.0
2017-12-15 00:00:00+05:30,246.93303052532877,255.89340684480268,246.54822824426677,253.77700805664062,3768756,0.0,0.0
2017-12-18 00:00:00+05:30,246.2733787370436,260.0163110986418,242.97508487579006,253.17233276367188,1899872,0.0,0.0
2017-12-19 00:00:00+05:30,253.63959371163145,262.7648979814009,253.41971846462042,260.7584228515625,3123439,0.0,0.0
2017-12-20 00:00:00+05:30,261.28067363015276,268.7018693306003,258.8069325582164,263.424560546875,2185379,0.0,0.0
2017-12-21 00:00:00+05:30,265.4585027262067,265.4585027262067,258.477085599492,260.2087097167969,1660172,0.0,0.0
2017-12-22 00:00:00+05:30,260.01629256824697,263.4520254137946,258.97183704725535,260.8133850097656,1023822,0.0,0.0
2017-12-26 00:00:00+05:30,262.16019794353195,264.5789355147646,258.69697737128695,261.69293212890625,747213,0.0,0.0
2017-12-27 00:00:00+05:30,261.66544573227856,263.1221913547298,258.69697880119185,260.4835510253906,1139832,0.0,0.0
2017-12-28 00:00:00+05:30,258.91690186557656,262.16024782679455,256.16830965606516,257.59759521484375,5456087,0.0,0.0
2017-12-29 00:00:00+05:30,257.6250331393267,261.6379555255885,256.8004528847277,260.0712585449219,1489891,0.0,0.0
2018-01-01 00:00:00+05:30,260.45612324807615,263.287179131952,257.8999458585139,258.75201416015625,662579,0.0,0.0
2018-01-02 00:00:00+05:30,258.91687133028717,260.5110562747158,250.58865965479012,254.40919494628906,2356273,0.0,0.0
2018-01-03 00:00:00+05:30,255.34374872016596,257.68002313358534,252.87000755485693,255.39869689941406,1128833,0.0,0.0
2018-01-04 00:00:00+05:30,255.39867523814502,267.16264742622724,255.39867523814502,263.17718505859375,3546144,0.0,0.0
2018-01-05 00:00:00+05:30,264.7988610022642,267.9872034189584,254.024396074289,266.2281188964844,3568850,0.0,0.0
2018-01-08 00:00:00+05:30,266.6129189319931,272.0826148850403,265.54097552050837,270.2685546875,2591726,0.0,0.0
2018-01-09 00:00:00+05:30,271.5603448514016,272.11007417967824,264.1116899273101,265.321044921875,1402999,0.0,0.0
2018-01-10 00:00:00+05:30,266.06315011164895,267.95970107865094,260.6209703256373,261.8303527832031,1019869,0.0,0.0
2018-01-11 00:00:00+05:30,261.44561706788727,266.0632178301336,259.494117437562,264.3865966796875,1819633,0.0,0.0
2018-01-12 00:00:00+05:30,266.06319104776765,266.06319104776765,257.8724185098593,264.6064453125,1416286,0.0,0.0
2018-01-15 00:00:00+05:30,264.85386532097084,271.7803078090639,263.97430920698207,268.4544982910156,1932816,0.0,0.0
2018-01-16 00:00:00+05:30,269.47145623057867,276.1779950012979,261.1157293385956,264.276611328125,3832955,0.0,0.0
2018-01-17 00:00:00+05:30,265.0186897842578,267.95969610832327,260.0162605161897,266.7778015136719,1524858,0.0,0.0
2018-01-18 00:00:00+05:30,267.6024097684654,268.8117924548118,256.4981453679,260.7859191894531,1521381,0.0,0.0
2018-01-19 00:00:00+05:30,260.5660626943561,263.8093811402106,255.2887810606978,257.59759521484375,3138834,0.0,0.0
2018-01-22 00:00:00+05:30,258.861938626366,269.8563079934902,258.5870876467974,268.5919494628906,2656711,0.0,0.0
2018-01-23 00:00:00+05:30,269.3615591280718,281.23545734933367,268.8118296435488,279.2564697265625,4912566,0.0,0.0
2018-01-24 00:00:00+05:30,279.6412176260131,281.4552777953675,262.49004076266186,269.55389404296875,9446714,0.0,0.0
2018-01-25 00:00:00+05:30,274.8587121611004,279.2564374678126,259.0268405231398,264.8538513183594,6730567,0.0,0.0
2018-01-29 00:00:00+05:30,262.6549807513227,270.1861285499208,261.47308579598365,264.4140930175781,3055734,0.0,0.0
2018-01-30 00:00:00+05:30,262.49001457952824,262.62742627365503,255.94837596915903,259.933837890625,2717874,0.0,0.0
2018-01-31 00:00:00+05:30,259.9338913995789,261.11575878300755,246.410833440046,254.7940216064453,4868149,0.0,0.0
2018-02-01 00:00:00+05:30,255.6186026730022,263.01228337753207,247.3728262073837,258.697021484375,4330784,0.0,0.0
2018-02-02 00:00:00+05:30,252.86997943942578,255.61857125682295,242.94758306483453,245.36634826660156,2813490,0.0,0.0
2018-02-05 00:00:00+05:30,239.12705112686095,243.93706623634196,230.8812755622878,241.02357482910156,3465888,0.0,0.0
2018-02-06 00:00:00+05:30,228.13272789448442,251.7156095326365,220.4366944381751,244.3768768310547,3831328,0.0,0.0
2018-02-07 00:00:00+05:30,248.6921542317002,249.9290247984309,238.3024909988143,242.2054901123047,2929840,0.0,0.0
2018-02-08 00:00:00+05:30,242.75521227831538,248.88456241419243,242.37040990424524,246.93309020996094,2397512,0.0,0.0
2018-02-09 00:00:00+05:30,242.97508256791838,249.0219683471281,239.6218130468571,244.23944091796875,3277747,0.0,0.0
2018-02-12 00:00:00+05:30,246.13597195490354,247.895056546412,243.46984346358002,244.32188415527344,1096839,0.0,0.0
2018-02-14 00:00:00+05:30,246.16346628085577,256.6630534442427,245.1739588158548,250.78106689453125,3784190,0.0,0.0
2018-02-15 00:00:00+05:30,249.13192532923156,254.73903322074548,247.12545013446376,249.98399353027344,1517915,0.0,0.0
2018-02-16 00:00:00+05:30,250.94597555187724,253.69456745287908,238.57732575504915,241.4908447265625,2017187,0.0,0.0
2018-02-19 00:00:00+05:30,242.70022186632377,243.1949480359303,230.90876205267796,234.83924865722656,2455615,0.0,0.0
2018-02-20 00:00:00+05:30,237.8076928966474,242.39783229672923,233.62984360854685,239.6217803955078,2114745,0.0,0.0
2018-02-21 00:00:00+05:30,241.29844553126273,243.52479603604925,238.30249034467127,239.5668487548828,1843736,0.0,0.0
2018-02-22 00:00:00+05:30,238.0276118907358,240.03408690405797,231.6508723980253,232.94271850585938,2653491,0.0,0.0
2018-02-23 00:00:00+05:30,234.70184766415628,243.5248143204864,233.65739195053283,242.6177978515625,1755948,0.0,0.0
2018-02-26 00:00:00+05:30,242.37036918805956,247.86755289854236,240.96859917349124,246.24588012695312,2063494,0.0,0.0
2018-02-27 00:00:00+05:30,247.9225212265732,247.9225212265732,239.51184635817,241.95809936523438,2267980,0.0,0.0
2018-02-28 00:00:00+05:30,241.188502000791,241.98556694914407,235.60885475479955,237.835205078125,3186326,0.0,0.0
2018-03-01 00:00:00+05:30,236.8182444457318,239.64929992023602,233.6298744956526,234.8667449951172,1776445,0.0,0.0
2018-03-05 00:00:00+05:30,235.2790362910657,241.6007730152977,230.24911824805207,240.0341033935547,2460245,0.0,0.0
2018-03-06 00:00:00+05:30,241.43587430171544,245.99852650104557,235.3615006511702,238.2200164794922,2257954,0.0,0.0
2018-03-07 00:00:00+05:30,238.9621519948927,238.9621519948927,229.69942140014402,231.4860076904297,2931195,0.0,0.0
2018-03-08 00:00:00+05:30,233.08018937128136,235.60887872752772,226.62099922814042,230.3590850830078,2937919,0.0,0.0
2018-03-09 00:00:00+05:30,231.9807399114553,239.127056894153,229.94677693704043,230.85382080078125,2927872,0.0,0.0
2018-03-12 00:00:00+05:30,233.6298756085421,233.6298756085421,224.09228107368978,228.07774353027344,3736501,0.0,0.0
2018-03-13 00:00:00+05:30,227.91281590657903,237.45041041840813,226.20869330338954,234.20709228515625,5084704,0.0,0.0
2018-03-14 00:00:00+05:30,232.1181452363801,239.8691670867753,230.38653485007987,239.4019012451172,5129536,0.0,0.0
2018-03-15 00:00:00+05:30,238.5773209399228,243.9645532528568,237.1755509303083,239.4019012451172,2738706,0.0,0.0
2018-03-16 00:00:00+05:30,240.0890627036801,243.77218654510585,237.47790985919966,238.302490234375,3475555,0.0,0.0
2018-03-19 00:00:00+05:30,238.02761893585415,238.549832950897,233.08016462304462,237.3679656982422,1906992,0.0,0.0
2018-03-20 00:00:00+05:30,236.37847864015902,241.27095768438667,234.42697908877074,239.5668487548828,1923723,0.0,0.0
2018-03-21 00:00:00+05:30,239.6767800773904,247.9225565739185,239.6767800773904,245.72369384765625,4960259,0.0,0.0
2018-03-22 00:00:00+05:30,248.0599749404232,249.37928145902683,236.5708810166727,237.80772399902344,2803361,0.0,0.0
2018-03-23 00:00:00+05:30,232.530424078506,236.37844697200214,229.23213053352015,234.3994598388672,2407194,0.0,0.0
2018-03-26 00:00:00+05:30,234.72927461844867,244.07448046489242,234.72927461844867,241.54579162597656,1924768,0.0,0.0
2018-03-27 00:00:00+05:30,244.07449693892355,253.39221557246637,244.07449693892355,252.3477325439453,3337623,0.0,0.0
2018-03-28 00:00:00+05:30,252.2927505134568,257.46010729273866,248.7745817664851,254.6565399169922,3901092,0.0,0.0
2018-04-02 00:00:00+05:30,254.51913028950176,261.6654467288733,252.86996975912425,259.16424560546875,1996913,0.0,0.0
2018-04-03 00:00:00+05:30,259.8514296129285,264.2766429148903,258.2572445053964,260.4286193847656,2428068,0.0,0.0
2018-04-04 00:00:00+05:30,261.11572774329187,264.1666583363585,254.0793623974529,256.058349609375,1651939,0.0,0.0
2018-04-05 00:00:00+05:30,258.9168980026386,269.63638819904804,257.8999301815912,267.5199890136719,2462364,0.0,0.0
2018-04-06 00:00:00+05:30,267.65736359868447,277.38737247173304,266.4479810111201,272.7697448730469,3366094,0.0,0.0
2018-04-09 00:00:00+05:30,273.48440717998744,277.38740634337887,270.24108883650405,271.258056640625,2637109,0.0,0.0
2018-04-10 00:00:00+05:30,271.5604027213203,274.58384588274777,266.11819402460543,268.0422058105469,3299164,0.0,0.0
2018-04-11 00:00:00+05:30,269.36153838211845,275.2160372495413,264.96378539074124,272.7972717285156,2285297,0.0,0.0
2018-04-12 00:00:00+05:30,271.67032560779796,276.15051418376555,268.536931382992,273.9241638183594,1506222,0.0,0.0
2018-04-13 00:00:00+05:30,275.40842466931934,281.0155329058462,269.4989501061419,272.7972717285156,3670708,0.0,0.0
2018-04-16 00:00:00+05:30,270.73575874443844,281.26285915704665,268.83923525182377,278.87158203125,2152221,0.0,0.0
2018-04-17 00:00:00+05:30,282.2798713392439,282.6371858209407,276.3429368646751,278.816650390625,2773595,0.0,0.0
2018-04-18 00:00:00+05:30,277.6072707142694,283.10445474409397,277.41488330605995,279.8336486816406,2111532,0.0,0.0
2018-04-19 00:00:00+05:30,279.1464848327913,287.25482178558127,278.9266095745834,286.23785400390625,3140710,0.0,0.0
2018-04-20 00:00:00+05:30,284.75364131963187,284.75364131963187,275.62830839760335,277.3874206542969,3183900,0.0,0.0
2018-04-23 00:00:00+05:30,279.2564038760579,284.9459747527834,276.78266305207694,281.372802734375,2677216,0.0,0.0
2018-04-24 00:00:00+05:30,285.2757666607134,289.0963012906744,276.810117226427,280.245849609375,3527514,0.0,0.0
2018-04-25 00:00:00+05:30,277.60722386438795,287.8044976933271,277.3323729638899,278.87158203125,4537979,0.0,0.0
2018-04-26 00:00:00+05:30,292.7244544043601,293.02679313690726,279.25637548977005,281.6751403808594,11481314,0.0,0.0
2018-04-27 00:00:00+05:30,282.27984319589814,290.71800571641955,282.1698918231501,287.63958740234375,2870819,0.0,0.0
2018-04-30 00:00:00+05:30,284.8910133619785,293.54907916502646,284.0114848715159,290.3332214355469,2557122,0.0,0.0
2018-05-02 00:00:00+05:30,290.80048896488796,292.17477115599263,277.9645733329989,279.6961975097656,1908056,0.0,0.0
2018-05-03 00:00:00+05:30,279.80614392111613,285.05593701757044,274.94112561782106,280.7956237792969,1645340,0.0,0.0
2018-05-04 00:00:00+05:30,281.51022712901573,283.2693389597607,275.8206565518746,277.77215576171875,1139086,0.0,0.0
2018-05-07 00:00:00+05:30,280.3558396337931,281.81258530223676,275.87565125262216,281.180419921875,1145145,0.0,0.0
2018-05-08 00:00:00+05:30,281.73020321388316,282.71968323976984,276.3154821323164,277.3049621582031,1788685,0.0,0.0
2018-05-09 00:00:00+05:30,274.96860478749636,278.67921604816917,270.6258556679022,275.2984313964844,1918501,0.0,0.0
2018-05-10 00:00:00+05:30,275.6007767286864,278.5692434993039,272.3024558587942,275.0235595703125,1419166,0.0,0.0
2018-05-11 00:00:00+05:30,275.9306424870359,279.8061535501593,271.6703291021511,276.06805419921875,1147226,0.0,0.0
2018-05-14 00:00:00+05:30,274.08909672301115,277.3873905735887,268.3170618479797,269.9936828613281,1356176,0.0,0.0
2018-05-15 00:00:00+05:30,270.46094555975304,273.67680335085254,261.36312909482825,265.92578125,2501454,0.0,0.0
2018-05-16 00:00:00+05:30,263.6994086827167,264.1666469848119,252.56763016994006,255.3711700439453,2915006,0.0,0.0
2018-05-17 00:00:00+05:30,256.11333505580814,261.528027856405,254.02439638714682,258.83441162109375,3809106,0.0,0.0
2018-05-18 00:00:00+05:30,260.45607074138053,261.55550195090024,253.2822662779331,254.6840362548828,1307397,0.0,0.0
2018-05-21 00:00:00+05:30,254.6840900057872,257.24029493488104,248.8021304177054,253.08990478515625,1752843,0.0,0.0
2018-05-22 00:00:00+05:30,254.13435722888576,258.99934833460685,250.69862407235067,257.5426025390625,1100055,0.0,0.0
2018-05-23 00:00:00+05:30,256.3881902,258.1747625992854,250.8910062578526,255.09634399414062,2394240,0.0,0.0
2018-05-24 00:00:00+05:30,256.38821071863794,257.76249305647747,249.15942949026098,250.69863891601562,1471070,0.0,0.0
2018-05-25 00:00:00+05:30,250.6711276362214,262.7648991278907,250.6711276362214,260.4560852050781,3710526,0.0,0.0
2018-05-28 00:00:00+05:30,262.2701414680201,276.5628028005166,262.2701414680201,275.133544921875,3818059,0.0,0.0
2018-05-29 00:00:00+05:30,275.9581252673131,276.78267807135796,257.7349772514678,260.2362060546875,2544183,0.0,0.0
2018-05-30 00:00:00+05:30,260.40107169636633,268.2070683537474,257.59753199393646,263.06719970703125,3960015,0.0,0.0
2018-05-31 00:00:00+05:30,265.7883455232294,269.2790542991261,262.2426610557713,268.0696716308594,3729122,0.0,0.0
2018-06-01 00:00:00+05:30,267.1626175177001,268.262048647501,259.1642333482286,259.933837890625,1312910,0.0,0.0
2018-06-04 00:00:00+05:30,262.1602226708916,264.1392099724582,257.3226920414263,259.13677978515625,1328180,0.0,0.0
2018-06-05 00:00:00+05:30,258.642056053156,260.84091885843617,250.23137968336368,256.4981689453125,2110164,0.0,0.0
2018-06-06 00:00:00+05:30,258.47709369765636,264.24912841057983,256.1957676574552,262.16021728515625,1958473,0.0,0.0
2018-06-07 00:00:00+05:30,263.34211301954065,269.7188253139716,263.34211301954065,266.8327941894531,3693721,0.0,0.0
2018-06-08 00:00:00+05:30,265.8983187556536,271.5604027213203,265.3485893102289,268.0422058105469,2688861,0.0,0.0
2018-06-11 00:00:00+05:30,269.3890142152786,270.15861889079315,267.0252244954324,268.09716796875,1638391,0.0,0.0
2018-06-12 00:00:00+05:30,268.1520955641831,271.45038893248227,266.8877373910911,269.8562316894531,2242409,0.0,0.0
2018-06-13 00:00:00+05:30,272.0551180159759,272.165069392592,266.9152488588459,267.71234130859375,1422663,0.0,0.0
2018-06-14 00:00:00+05:30,266.14568824487156,267.0802200698597,260.70350693322,262.0777893066406,2553201,0.0,0.0
2018-06-15 00:00:00+05:30,260.7859210432585,263.039759354823,258.44961919253296,261.0882873535156,2456772,0.0,0.0
2018-06-18 00:00:00+05:30,262.1602420767038,264.5514922075494,258.9168961866237,261.63800048828125,1931141,0.0,0.0
2018-06-19 00:00:00+05:30,259.85139562732644,262.43506036953534,255.92090906804125,259.3016662597656,4474844,0.0,0.0
2018-06-20 00:00:00+05:30,258.55954949073106,268.6193850485217,257.84492057367527,266.69537353515625,3129787,0.0,0.0
2018-06-21 00:00:00+05:30,267.21760803991106,272.05513879620855,266.72288183806916,269.9112243652344,3172549,0.0,0.0
2018-06-22 00:00:00+05:30,269.9112380090762,274.4739180488397,266.1181901879568,273.4019470214844,2199271,0.0,0.0
2018-06-25 00:00:00+05:30,271.56037683041797,274.06160567135333,263.58947948157675,265.92578125,1444287,0.0,0.0
2018-06-26 00:00:00+05:30,263.1222491650332,272.00019158112286,263.1222491650332,269.49896240234375,1127249,0.0,0.0
2018-06-27 00:00:00+05:30,269.14156604224144,269.3614687684285,256.27819208240703,258.5870056152344,1830157,0.0,0.0
2018-06-28 00:00:00+05:30,256.88292367049195,257.02036290331546,249.5991946380844,251.1109161376953,2302986,0.0,0.0
2018-06-29 00:00:00+05:30,252.21035161282654,259.466620433678,251.77057357590186,258.1747741699219,1503194,0.0,0.0
2018-07-02 00:00:00+05:30,259.46663251457,260.5660639003906,245.94357418978575,249.18692016601562,1757934,0.0,0.0
2018-07-03 00:00:00+05:30,250.14887677424687,258.55955182055106,245.72366401131157,255.5086212158203,2280139,0.0,0.0
2018-07-04 00:00:00+05:30,257.65251926884696,257.65251926884696,250.1213998826093,254.02439880371094,3580389,0.0,0.0
2018-07-05 00:00:00+05:30,256.1682849015782,256.4706512022356,250.94597946891164,252.40272521972656,1657307,0.0,0.0
2018-07-06 00:00:00+05:30,252.81500438501385,257.130293273997,248.3073281011638,249.9290008544922,3362059,0.0,0.0
2018-07-09 00:00:00+05:30,251.79806912386667,261.61051540995214,251.77058127600804,261.14324951171875,1878325,0.0,0.0
2018-07-10 00:00:00+05:30,262.76493482374747,266.3655954241877,261.5280641580667,264.9363098144531,1841761,0.0,0.0
2018-07-11 00:00:00+05:30,263.9743167525796,264.6064822501872,259.5216153895399,262.187744140625,712615,0.0,0.0
2018-07-12 00:00:00+05:30,262.59999376475,267.71234768411625,261.28065976001545,263.3695983886719,1707873,0.0,0.0
2018-07-13 00:00:00+05:30,263.7269073481614,264.3040970463686,257.6250461738352,260.92333984375,1074111,0.0,0.0
2018-07-16 00:00:00+05:30,260.56601747563514,262.4350532500625,254.601568188149,258.0647888183594,1279506,0.0,0.0
2018-07-17 00:00:00+05:30,257.5426123935399,267.712373020484,257.02037080811067,266.39306640625,1618898,0.0,0.0
2018-07-18 00:00:00+05:30,268.8118094481941,272.4674455845218,259.85143139196015,261.7479553222656,1914367,0.0,0.0
2018-07-19 00:00:00+05:30,262.10374732781577,265.8726534139991,256.14559936694934,260.16387939453125,917269,2.372922,0.0
2018-07-20 00:00:00+05:30,258.8336772884002,264.3207357794143,258.5565612486671,259.9421691894531,1346220,0.0,0.0
2018-07-23 00:00:00+05:30,259.9421670758151,261.60491878493445,253.2911879814578,258.6673889160156,3767605,0.0,0.0
2018-07-24 00:00:00+05:30,258.7505157490641,269.087229039705,258.2793990955438,267.56304931640625,4297668,0.0,0.0
2018-07-25 00:00:00+05:30,269.86318318354085,273.52123126089043,267.3136546996566,269.3643798828125,4133729,0.0,0.0
2018-07-26 00:00:00+05:30,269.36438851935935,285.90867917341683,269.36438851935935,283.7748107910156,5994839,0.0,0.0
2018-07-27 00:00:00+05:30,285.9640600179084,292.0053494990133,279.59019805854945,286.2688903808594,7760374,0.0,0.0
2018-07-30 00:00:00+05:30,286.546073457352,290.9800690422343,277.4564227344201,284.5784912109375,3158540,0.0,0.0
2018-07-31 00:00:00+05:30,283.7748248696309,285.9364077371036,280.58792094001615,284.8002014160156,2499574,0.0,0.0
2018-08-01 00:00:00+05:30,282.9711157417501,287.6545121340643,279.6733548502203,280.31072998046875,1457365,0.0,0.0
2018-08-02 00:00:00+05:30,279.59023878258563,283.55311730451166,273.7983500744319,278.8697204589844,1433580,0.0,0.0
2018-08-03 00:00:00+05:30,282.3338097631739,287.1003504465791,278.8143330132815,280.089111328125,1907472,0.0,0.0
2018-08-06 00:00:00+05:30,282.16746286983704,282.88800888755026,275.23936838342627,276.04302978515625,1556304,0.0,0.0
2018-08-07 00:00:00+05:30,277.56720096194886,278.70340709130215,268.0064353022405,270.41741943359375,1577287,0.0,0.0
2018-08-08 00:00:00+05:30,271.9693340464976,279.1745448698664,268.0341699863206,276.347900390625,1934212,0.0,0.0
2018-08-09 00:00:00+05:30,277.9829193887262,277.9829193887262,273.60438063727787,274.26947021484375,1411313,0.0,0.0
2018-08-10 00:00:00+05:30,274.38036434164377,279.20230603567177,270.7777444551671,272.57904052734375,2398667,0.0,0.0
2018-08-13 00:00:00+05:30,269.36440073555787,273.43810929817266,265.8172098913742,268.3113098144531,745441,0.0,0.0
2018-08-14 00:00:00+05:30,268.44991010360576,272.10795885105034,264.93043326625815,270.1680908203125,1124139,0.0,0.0
2018-08-16 00:00:00+05:30,270.4729018574502,270.4729018574502,259.9421864836489,262.4085998535156,3305123,0.0,0.0
2018-08-17 00:00:00+05:30,263.4062169268768,268.67156039527345,263.4062169268768,266.5377197265625,1331877,0.0,0.0
2018-08-20 00:00:00+05:30,268.78239428902515,268.78239428902515,264.0712833143818,265.7617492675781,1645801,0.0,0.0
2018-08-21 00:00:00+05:30,267.67390643202566,268.7546838764465,264.9303773856538,267.7570495605469,1503450,0.0,0.0
2018-08-23 00:00:00+05:30,267.7016314216517,268.14503371589257,261.2723675104575,262.380859375,2160722,0.0,0.0
2018-08-24 00:00:00+05:30,262.6025529847215,264.0435896691709,254.53825158842508,257.0323791503906,3873876,0.0,0.0
2018-08-27 00:00:00+05:30,258.25169116508215,261.438622572293,257.78060224192217,260.1915588378906,2041384,0.0,0.0
2018-08-28 00:00:00+05:30,262.71339998211363,266.59313531737104,262.24228331809263,264.0435791015625,2966909,0.0,0.0
2018-08-29 00:00:00+05:30,265.9280753614378,270.4729007623612,263.3230901019721,267.8956298828125,1404819,0.0,0.0
2018-08-30 00:00:00+05:30,268.2558682653578,274.352615242214,266.26059951888107,273.1609802246094,3498586,0.0,0.0
2018-08-31 00:00:00+05:30,272.68989929867286,273.1333016589559,266.3714642133565,271.11029052734375,2515659,0.0,0.0
2018-09-03 00:00:00+05:30,273.7983599094123,273.7983599094123,268.2835870332918,268.9209899902344,1238644,0.0,0.0
2018-09-04 00:00:00+05:30,268.7547449776289,269.47526343771875,256.61673320175015,258.6120300292969,2761519,0.0,0.0
2018-09-05 00:00:00+05:30,257.72516187652684,258.97222555474383,242.8435963491297,250.54763793945312,5468808,0.0,0.0
2018-09-06 00:00:00+05:30,253.48518338063607,253.48518338063607,243.4533000618763,246.88963317871094,3812322,0.0,0.0
2018-09-07 00:00:00+05:30,246.8896496171342,256.72753294921597,244.0906915095867,254.8430938720703,2622512,0.0,0.0
2018-09-10 00:00:00+05:30,254.8985272310044,256.0347335736447,247.2499132674511,247.77645874023438,5404733,0.0,0.0
2018-09-11 00:00:00+05:30,249.02348653132083,250.82481018516003,241.59658785400802,243.42559814453125,2616719,0.0,0.0
2018-09-12 00:00:00+05:30,242.76049816673705,243.3147302349178,232.22978370798597,235.970947265625,7811229,0.0,0.0
2018-09-14 00:00:00+05:30,237.21801484815632,254.95394067339942,237.21801484815632,251.7947235107422,5494655,0.0,0.0
2018-09-17 00:00:00+05:30,246.80649988683464,250.3814050331342,243.3424522545005,244.173828125,2566753,0.0,0.0
2018-09-18 00:00:00+05:30,244.2015253973519,249.16203815225654,242.6496312790274,245.2823028564453,2885308,0.0,0.0
2018-09-19 00:00:00+05:30,246.86190071050407,247.49927585944275,238.8807431926228,240.21092224121094,2361570,0.0,0.0
2018-09-21 00:00:00+05:30,241.70740343019588,248.27523920514946,204.1848415889829,227.93435668945312,9512063,0.0,0.0
2018-09-24 00:00:00+05:30,230.53934927063162,232.95031998559352,213.3853688551575,217.73622131347656,6972884,0.0,0.0
2018-09-25 00:00:00+05:30,215.3252277920566,232.78402404717025,214.27216463140124,229.51397705078125,8346898,0.0,0.0
2018-09-26 00:00:00+05:30,229.51394462086625,238.32647770351468,229.0428279932576,233.8370819091797,3199264,0.0,0.0
2018-09-27 00:00:00+05:30,232.83945391114227,237.99396770873872,216.8217081699663,221.44967651367188,4431551,0.0,0.0
2018-09-28 00:00:00+05:30,226.85357721916532,229.95736549886803,216.12887625381845,221.80992126464844,3954120,0.0,0.0
2018-10-01 00:00:00+05:30,218.92783085748619,232.7008772717693,213.9673181079074,229.43081665039062,2947091,0.0,0.0
2018-10-03 00:00:00+05:30,228.01750902985523,230.01279168553586,223.72208555723324,225.1354217529297,2148298,0.0,0.0
2018-10-04 00:00:00+05:30,221.14482496349513,222.25333072132452,213.6070551655552,221.0339813232422,3994366,0.0,0.0
2018-10-05 00:00:00+05:30,218.3736244308871,221.69910053562512,189.91299364351846,204.3788604736328,3541609,0.0,0.0
2018-10-08 00:00:00+05:30,203.54747304668544,212.27687853981,194.40239346717868,200.69309997558594,5106599,0.0,0.0
2018-10-09 00:00:00+05:30,202.30039369008162,210.97436916460393,200.471369716949,205.54273986816406,3440470,0.0,0.0
2018-10-10 00:00:00+05:30,207.8428717768717,232.4514766061502,207.8428717768717,224.94142150878906,7133068,0.0,0.0
2018-10-11 00:00:00+05:30,207.84287686187534,220.3688737894792,203.27033751029504,206.40184020996094,5047205,0.0,0.0
2018-10-12 00:00:00+05:30,210.50325789057143,220.03632377870795,209.50562355727172,214.4938507080078,4194399,0.0,0.0
2018-10-15 00:00:00+05:30,217.7639176424139,217.7639176424139,207.98144982361163,214.27215576171875,1498261,0.0,0.0
2018-10-16 00:00:00+05:30,215.99031635025588,222.89069678840426,214.57698023638403,220.81227111816406,2174523,0.0,0.0
