Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 00:00:00+05:30,207.91985015855985,218.99384217787446,204.4394471492011,215.96543884277344,1075416,0.0,0.0
2021-01-29 00:00:00+05:30,217.95426105425256,218.58705787603634,211.53585979088624,214.9258575439453,623750,0.0,0.0
2021-02-01 00:00:00+05:30,216.86944074729504,216.86944074729504,210.0442566207104,211.8070526123047,1021368,0.0,0.0
2021-02-02 00:00:00+05:30,215.6942283691546,216.8694163688232,210.58662428763313,212.39462280273438,902229,0.0,0.0
2021-02-03 00:00:00+05:30,212.53022436913093,220.4854065534384,212.43981892860916,217.5474090576172,1212509,0.0,0.0
2021-02-04 00:00:00+05:30,219.35542096836096,241.36780907374643,217.90903038884898,237.34500122070312,3712770,0.0,0.0
2021-02-05 00:00:00+05:30,239.5598026451699,240.14739664351845,221.79622279679032,223.1522216796875,1591529,0.0,0.0
2021-02-08 00:00:00+05:30,225.45742954609756,225.54783499753842,212.48504731258024,213.75064086914062,1115474,0.0,0.0
2021-02-09 00:00:00+05:30,211.9878243797488,214.88061922443833,208.05542211994964,211.44541931152344,2235386,0.0,0.0
2021-02-10 00:00:00+05:30,213.34385166875072,214.1122566520811,209.7278541828397,211.0386505126953,2145793,0.0,0.0
2021-02-11 00:00:00+05:30,209.72783601879223,221.43462410674394,209.72783601879223,219.3554229736328,1357641,0.0,0.0
2021-02-12 00:00:00+05:30,221.43464532520971,225.05064284444217,216.1010545019162,218.6774444580078,2046961,0.0,0.0
2021-02-15 00:00:00+05:30,219.76224329015324,221.57024195549738,213.7054367261023,215.46824645996094,1305039,0.0,0.0
2021-02-16 00:00:00+05:30,216.77904662245084,217.86384308233096,211.53584764010557,213.208251953125,501106,0.0,0.0
2021-02-17 00:00:00+05:30,213.66026042246204,214.2930572339453,209.04985803577438,209.953857421875,421425,0.0,0.0
2021-02-18 00:00:00+05:30,211.5358486359526,213.61504990697338,209.45664736493177,210.85784912109375,448888,0.0,0.0
2021-02-19 00:00:00+05:30,210.63185588062734,215.10665006007667,207.01585835477965,212.30426025390625,714491,0.0,0.0
2021-02-22 00:00:00+05:30,214.24784377565084,214.24784377565084,207.28705161008128,210.76744079589844,1197600,0.0,0.0
2021-02-23 00:00:00+05:30,210.94826532713358,213.29865548876143,206.1118630236961,207.37745666503906,448224,0.0,0.0
2021-02-24 00:00:00+05:30,207.91984036188086,216.01063139108885,181.11626645889055,209.2306365966797,643641,0.0,0.0
2021-02-25 00:00:00+05:30,210.27026663226744,224.5082572279528,209.95386132367773,220.666259765625,2116520,0.0,0.0
2021-02-26 00:00:00+05:30,217.86383020584373,225.81902676467806,213.56983355240905,220.84703063964844,1529056,0.0,0.0
2021-03-01 00:00:00+05:30,222.6098201071569,239.10780677499696,220.0334166715918,233.2318115234375,2991185,0.0,0.0
2021-03-02 00:00:00+05:30,235.03982294257375,236.80263264979098,221.84142736745525,223.7850341796875,1306057,0.0,0.0
2021-03-03 00:00:00+05:30,223.28783321049568,231.92101572660368,216.95983793732375,219.31024169921875,1471376,0.0,0.0
2021-03-04 00:00:00+05:30,218.767822265625,225.54781675732823,217.5926204616096,218.767822265625,1040894,0.0,0.0
2021-03-05 00:00:00+05:30,219.67184558770725,222.88104609067693,210.6318519421226,215.51344299316406,590541,0.0,0.0
2021-03-08 00:00:00+05:30,212.43985369261395,216.95985057969085,211.53585431519858,211.98785400390625,509331,0.0,0.0
2021-03-09 00:00:00+05:30,212.620663038223,216.86945759765825,211.58106921197722,213.70545959472656,1044466,0.0,0.0
2021-03-10 00:00:00+05:30,215.7846578549771,215.7846578549771,211.58106608786792,212.03306579589844,1585092,0.0,0.0
2021-03-12 00:00:00+05:30,213.7054405516019,217.59264051046281,209.09505214880576,212.3494415283203,945695,0.0,0.0
2021-03-15 00:00:00+05:30,212.25903389767487,218.45142069499988,205.2982421940706,216.50782775878906,1761550,0.0,0.0
2021-03-16 00:00:00+05:30,216.5078625293488,217.0954566386806,210.45106913387042,212.4398651123047,815686,0.0,0.0
2021-03-17 00:00:00+05:30,212.39463650897486,214.0670407609406,202.495846758794,204.21343994140625,468062,0.0,0.0
2021-03-18 00:00:00+05:30,206.65426962320174,208.5074573694024,193.1846702043472,196.21307373046875,979873,0.0,0.0
2021-03-19 00:00:00+05:30,194.45026063275873,198.8798518146938,187.12786057109827,194.6310577392578,1709724,0.0,0.0
2021-03-22 00:00:00+05:30,196.43905827944857,201.45625734812828,196.25826117121247,199.8290557861328,639503,0.0,0.0
2021-03-23 00:00:00+05:30,200.50706598041825,209.00465466610507,200.14545795072644,205.072265625,749572,0.0,0.0
2021-03-24 00:00:00+05:30,204.21344234494597,206.65425156171776,201.99864675374107,203.67105102539062,394789,0.0,0.0
2021-03-25 00:00:00+05:30,204.3038439781406,205.6598429425973,201.63704877349608,204.123046875,664181,0.0,0.0
2021-03-26 00:00:00+05:30,206.1118574696104,206.56385715704377,203.80665630491313,205.2982635498047,239809,0.0,0.0
2021-03-30 00:00:00+05:30,207.91983491186522,207.91983491186522,199.7838413718357,204.16824340820312,529316,0.0,0.0
2021-03-31 00:00:00+05:30,203.49025580101582,207.91984702439626,203.49025580101582,207.06105041503906,306004,0.0,0.0
2021-04-01 00:00:00+05:30,207.7390342168646,211.12903146650686,204.62023950598055,208.23623657226562,461695,0.0,0.0
2021-04-05 00:00:00+05:30,206.29266014797307,207.91986182539384,198.8798678329854,201.32066345214844,352367,0.0,0.0
2021-04-06 00:00:00+05:30,201.59185219886206,204.0326476505545,199.69344807313723,200.46185302734375,868199,0.0,0.0
2021-04-07 00:00:00+05:30,200.59746211179942,206.83506627208487,199.60307104434722,201.63706970214844,445545,0.0,0.0
2021-04-08 00:00:00+05:30,202.6766364074598,211.4454266902099,202.6766364074598,205.9762420654297,1642651,0.0,0.0
2021-04-09 00:00:00+05:30,207.87465607505632,212.34945027746735,202.04386279349436,209.953857421875,852099,0.0,0.0
2021-04-12 00:00:00+05:30,207.55824457955816,207.9198387816045,200.10025036239193,203.71624755859375,502538,0.0,0.0
2021-04-13 00:00:00+05:30,202.94783501200325,206.56383207235075,200.73303957132725,203.7614288330078,572961,0.0,0.0
2021-04-15 00:00:00+05:30,206.111860568692,216.41744807955223,202.04386332062572,208.77865600585938,1859405,0.0,0.0
2021-04-16 00:00:00+05:30,208.82385169951206,210.72225586890002,203.3998555514728,204.89144897460938,895009,0.0,0.0
2021-04-19 00:00:00+05:30,202.40545346896363,202.45065619626047,195.71586364709896,197.1170654296875,385182,0.0,0.0
2021-04-20 00:00:00+05:30,198.97026016276337,199.96465115995838,194.63106057391312,195.670654296875,195384,0.0,0.0
2021-04-22 00:00:00+05:30,193.50106767347165,195.08306656906007,191.69306893565633,192.86827087402344,452732,0.0,0.0
2021-04-23 00:00:00+05:30,192.55185602104694,194.08865211313216,189.65906094289804,191.33145141601562,557545,0.0,0.0
2021-04-26 00:00:00+05:30,193.1846704594028,199.33186918395373,190.6534693617717,198.65386962890625,573422,0.0,0.0
2021-04-27 00:00:00+05:30,198.6538589794427,203.80665256278448,196.5746576966387,203.0834503173828,583942,0.0,0.0
2021-04-28 00:00:00+05:30,203.76145079481728,206.11185465494793,200.41665591227408,203.3998565673828,681650,0.0,0.0
2021-04-29 00:00:00+05:30,203.399859197775,204.7106555315957,197.52386326539482,198.38265991210938,392735,0.0,0.0
2021-04-30 00:00:00+05:30,197.88544080638144,200.4166415994629,193.99825486029107,196.4842529296875,807759,0.0,0.0
2021-05-03 00:00:00+05:30,194.72145504210465,198.4278579055223,194.49545520394346,197.56906127929688,276519,0.0,0.0
2021-05-04 00:00:00+05:30,198.4278428143661,201.27543504105319,192.00944238115682,192.77784729003906,613578,0.0,0.0
2021-05-05 00:00:00+05:30,194.54065512237938,197.52385570183486,193.45585867365062,195.670654296875,432000,0.0,0.0
2021-05-06 00:00:00+05:30,196.34864115893,204.93663433212663,195.71584442074447,200.55224609375,1337092,0.0,0.0
2021-05-07 00:00:00+05:30,200.68785240888596,203.12864785507185,196.61985540059771,198.02105712890625,664812,0.0,0.0
2021-05-10 00:00:00+05:30,201.59184173442472,205.34343327154988,200.68784244413584,202.13424682617188,1177709,0.0,0.0
2021-05-11 00:00:00+05:30,202.13422489289982,221.02780249225117,199.15102479986197,208.46221923828125,8046496,0.0,0.0
2021-05-12 00:00:00+05:30,208.4622580001112,241.72942342358098,206.38305671266048,231.1526336669922,13009819,0.0,0.0
2021-05-14 00:00:00+05:30,235.0398438023648,254.1142366439004,235.0398438023648,244.4866485595703,9461946,0.0,0.0
2021-05-17 00:00:00+05:30,248.5998255798421,257.6398192372909,244.39623404670266,255.06341552734375,4001503,0.0,0.0
2021-05-18 00:00:00+05:30,258.09185769505933,259.99026216590806,249.77505124556748,254.15945434570312,2524668,0.0,0.0
2021-05-19 00:00:00+05:30,252.21581639646107,261.70780948665043,250.18181787713476,257.2330017089844,1361726,0.0,0.0
2021-05-20 00:00:00+05:30,272.51061254806075,280.6466066220903,259.4478110273873,264.4649963378906,4135583,0.0,0.0
2021-05-21 00:00:00+05:30,264.6457625086344,266.49894981044,255.92217585470175,258.7245788574219,807924,0.0,0.0
2021-05-24 00:00:00+05:30,259.4478053587234,260.9393987221316,248.59981349703457,253.34580993652344,528963,0.0,0.0
2021-05-25 00:00:00+05:30,254.20459852312612,267.9453704832693,253.1197883948583,266.0469665527344,1754014,0.0,0.0
2021-05-26 00:00:00+05:30,268.4877522754921,275.62934016861396,265.77575477775986,270.16015625,1548561,0.0,0.0
2021-05-27 00:00:00+05:30,266.58938139042624,271.696971790215,262.88297883547443,269.39178466796875,1027017,0.0,0.0
2021-05-28 00:00:00+05:30,269.39176290649783,269.79857358361727,256.01258571675794,256.8713684082031,913150,0.0,0.0
2021-05-31 00:00:00+05:30,258.9053936636935,263.0637959558268,254.65661351197383,259.9902038574219,1027969,0.0,0.0
2021-06-01 00:00:00+05:30,261.2558157862241,263.0638145113883,253.1198215229853,253.79782104492188,522179,0.0,0.0
2021-06-02 00:00:00+05:30,252.26095645783664,259.71894958386105,252.26095645783664,255.876953125,601948,0.0,0.0
2021-06-03 00:00:00+05:30,256.012637793131,264.10341576542174,256.012637793131,260.1258239746094,1015030,0.0,0.0
2021-06-04 00:00:00+05:30,261.2558174229691,263.9678155277058,259.53822414087676,261.6626281738281,680970,0.0,0.0
2021-06-07 00:00:00+05:30,262.15980623973763,265.77580356718227,260.4874019582204,261.6174011230469,823259,0.0,0.0
2021-06-08 00:00:00+05:30,262.0694056627399,264.6006203917468,255.87700460675538,257.8658142089844,633383,0.0,0.0
2021-06-09 00:00:00+05:30,258.09179672775514,260.84898352104767,254.79220484408089,255.42498779296875,757472,0.0,0.0
2021-06-10 00:00:00+05:30,257.63979243329214,263.9677873351625,256.2837935257485,257.2781982421875,2008615,0.0,0.0
2021-06-11 00:00:00+05:30,260.3066177093424,271.15460965270177,258.54380798339844,260.351806640625,3784245,0.0,0.0
2021-06-14 00:00:00+05:30,261.25576717179285,262.9733601235152,255.83177200559646,256.6905822753906,1225494,0.0,0.0
2021-06-15 00:00:00+05:30,257.0069485504923,263.9677530742398,257.0069485504923,262.29534912109375,935872,0.0,0.0
2021-06-16 00:00:00+05:30,260.9846384923284,286.38699962794226,260.758638641742,280.2850036621094,12701395,0.0,0.0
2021-06-17 00:00:00+05:30,280.2397723237345,290.1837642448993,268.66859275970825,273.45977783203125,6269800,0.0,0.0
2021-06-18 00:00:00+05:30,273.82139855007557,284.0366077933377,263.24462267100046,281.143798828125,4104611,0.0,0.0
2021-06-21 00:00:00+05:30,278.43179698472613,285.48298080828204,273.2789897066788,281.5957946777344,1927941,0.0,0.0
2021-06-22 00:00:00+05:30,283.76539740484134,285.16661298441903,276.7142133371073,277.7086181640625,1375087,0.0,0.0
2021-06-23 00:00:00+05:30,278.5673640603309,279.2453634995112,269.3917771676635,271.2449645996094,890665,0.0,0.0
2021-06-24 00:00:00+05:30,272.013408163259,273.23381284490483,264.0130081256601,264.8266296386719,791704,0.0,0.0
2021-06-25 00:00:00+05:30,266.04702479078475,272.05864315140803,264.91702548809224,265.8662414550781,1299923,0.0,0.0
2021-06-28 00:00:00+05:30,268.30697147145486,269.88897018906454,265.0977851080225,266.544189453125,943211,0.0,0.0
2021-06-29 00:00:00+05:30,269.0753635360974,282.04775791952056,268.0357699459546,280.46575927734375,3449947,0.0,0.0
2021-06-30 00:00:00+05:30,282.04778957085176,283.85578822194697,275.26779462924475,277.16619873046875,1262732,0.0,0.0
2021-07-01 00:00:00+05:30,279.33575327187697,279.33575327187697,270.29576125660583,271.1545715332031,690023,0.0,0.0
2021-07-02 00:00:00+05:30,272.9174122792551,273.8666281982807,265.91141695654744,266.58941650390625,967209,0.0,0.0
2021-07-05 00:00:00+05:30,268.4878235951036,270.9738219617249,266.95101356967956,267.53863525390625,688525,0.0,0.0
2021-07-06 00:00:00+05:30,267.5838309877305,275.62942038836803,264.8718327006927,266.3182373046875,1279926,0.0,0.0
2021-07-07 00:00:00+05:30,266.67982196112854,270.74781924528133,265.3238228664109,266.58941650390625,896903,0.0,0.0
2021-07-08 00:00:00+05:30,267.58382135760695,272.55581803823816,265.3238228664109,266.58941650390625,927945,0.0,0.0
2021-07-09 00:00:00+05:30,266.5893917920191,272.5557927732869,266.5893917920191,271.33538818359375,985308,0.0,0.0
2021-07-12 00:00:00+05:30,273.9117830930581,277.753780050634,270.97378541961774,271.9229736328125,973212,0.0,0.0
2021-07-13 00:00:00+05:30,274.45421118532187,278.1606140785145,273.3242119854382,275.4938049316406,1139262,0.0,0.0
2021-07-14 00:00:00+05:30,275.4937498055252,277.7085588292639,273.14334642250714,276.6237487792969,699866,0.0,0.0
2021-07-15 00:00:00+05:30,278.88377550337015,282.31896170294823,274.18296825228265,275.990966796875,1070109,0.0,0.0
2021-07-16 00:00:00+05:30,278.52216937717105,280.23976240336015,270.38617627513804,271.83258056640625,1108523,0.0,0.0
2021-07-19 00:00:00+05:30,271.01900177632274,279.38099600082614,270.2958133109738,275.35821533203125,1277583,0.0,0.0
2021-07-20 00:00:00+05:30,275.539004298275,278.34140793767887,270.3410077819785,276.48822021484375,907522,0.0,0.0
2021-07-22 00:00:00+05:30,279.1098100701204,279.78780960875224,272.42022013986025,275.53900146484375,656960,0.0,0.0
2021-07-23 00:00:00+05:30,275.7197952270508,277.34698298340663,273.41460797423497,274.8157958984375,462934,0.0,0.0
2021-07-26 00:00:00+05:30,275.85534819331497,287.4717433395459,274.9513490004233,285.754150390625,3577745,0.0,0.0
2021-07-27 00:00:00+05:30,288.3757897945527,291.04259888579475,273.09820644840283,275.31298828125,2105300,0.0,0.0
2021-07-28 00:00:00+05:30,276.3525555298643,276.3525555298643,267.8549413161297,272.51055908203125,1201309,0.0,0.0
2021-07-29 00:00:00+05:30,272.6913660686637,279.1097662100141,270.4765844765598,271.0641784667969,1098404,0.0,0.0
2021-07-30 00:00:00+05:30,272.4654072347799,290.9973944989579,272.19421845630643,275.67462158203125,5580492,0.0,0.0
2021-08-02 00:00:00+05:30,279.06457151513393,283.5393511217139,277.6181672389989,280.46575927734375,1535139,0.0,0.0
2021-08-03 00:00:00+05:30,280.69179430453914,289.7317876798866,280.69179430453914,288.5113830566406,1851547,0.0,0.0
2021-08-04 00:00:00+05:30,290.50015119691545,295.02014723984905,285.03093943224593,287.5169372558594,3623245,0.0,0.0
2021-08-05 00:00:00+05:30,287.4265918514807,292.76018226665207,284.0817833669841,289.0989685058594,3055808,0.0,0.0
2021-08-06 00:00:00+05:30,290.7262779558045,302.839867123155,286.025468983219,288.7826843261719,4009094,0.0,0.0
2021-08-09 00:00:00+05:30,290.54539508039187,292.6697991399862,285.2118042584267,287.7882080078125,1235690,0.0,0.0
2021-08-10 00:00:00+05:30,288.7825569969294,297.95814340770823,282.4997514886747,285.3021545410156,2591618,0.0,0.0
2021-08-11 00:00:00+05:30,286.6581861219884,297.23496147425453,284.44337678194995,295.06536865234375,2617375,0.0,0.0
2021-08-12 00:00:00+05:30,295.969405508238,296.05981096809296,289.4154096929138,292.89581298828125,846686,0.0,0.0
2021-08-13 00:00:00+05:30,294.7037905277931,304.060189394946,292.1273868414943,299.8565979003906,2474012,0.0,0.0
2021-08-16 00:00:00+05:30,299.81140827083607,300.76062423401646,289.1894148681108,290.0934143066406,1347710,0.0,0.0
2021-08-17 00:00:00+05:30,289.27983313794573,300.0826379418408,288.6018335290287,298.8170166015625,1510933,0.0,0.0
2021-08-18 00:00:00+05:30,296.51178351457713,305.5517769144118,294.79419028618264,303.2917785644531,1139889,0.0,0.0
2021-08-20 00:00:00+05:30,300.48935255249637,315.4053405433392,296.0145727079646,305.0545654296875,2617627,0.0,0.0
2021-08-23 00:00:00+05:30,305.05455399689157,306.2914249540213,284.39383759461015,293.7850646972656,1417383,4.5,0.0
2021-08-24 00:00:00+05:30,294.1057683990381,308.6278189417294,294.1057683990381,305.46685791015625,789860,0.0,0.0
2021-08-25 00:00:00+05:30,305.5584901741297,306.70376187643154,295.9840075585924,297.49578857421875,763597,0.0,0.0
2021-08-26 00:00:00+05:30,299.648847557555,306.01656878085055,297.08345038081075,301.2522277832031,674676,0.0,0.0
2021-08-27 00:00:00+05:30,300.51930540835275,300.7025600715547,293.5102479322868,295.5259094238281,496915,0.0,0.0
2021-08-30 00:00:00+05:30,297.7248462852813,301.2980884447694,295.02199385295546,295.4801025390625,350411,0.0,0.0
2021-08-31 00:00:00+05:30,297.5873887256554,300.7483498166284,290.48670415268094,294.10577392578125,607819,0.0,0.0
2021-09-01 00:00:00+05:30,296.213072987004,297.67902641297144,289.3414425159717,290.2576599121094,380022,0.0,0.0
2021-09-02 00:00:00+05:30,291.1738870935931,296.57959228106097,289.707961579097,290.3034973144531,768236,0.0,0.0
2021-09-03 00:00:00+05:30,290.85320785580603,295.48009427173633,288.60846417239367,289.4788818359375,561033,0.0,0.0
2021-09-06 00:00:00+05:30,291.1280391511323,292.7314193824918,287.7838516893004,288.3335876464844,383297,0.0,0.0
2021-09-07 00:00:00+05:30,290.6241451216177,290.6241451216177,282.2865619165149,284.8519592285156,384721,0.0,0.0
2021-09-08 00:00:00+05:30,287.0050383020484,288.6084184042944,283.70665078528185,286.6843566894531,663798,0.0,0.0
2021-09-09 00:00:00+05:30,285.67657441514075,287.00510083073465,279.446307273341,280.22509765625,749946,0.0,0.0
2021-09-13 00:00:00+05:30,280.179223374069,290.25761310638416,279.9043693838439,288.97491455078125,1121423,0.0,0.0
2021-09-14 00:00:00+05:30,290.4408801220322,295.57170252390546,290.4408801220322,293.4643859863281,720577,0.0,0.0
2021-09-15 00:00:00+05:30,295.2968234595765,299.603055937156,291.35710026916087,297.03765869140625,689696,0.0,0.0
2021-09-16 00:00:00+05:30,297.1751265752711,300.01540617712305,291.9985037303762,293.1895751953125,1073823,0.0,0.0
2021-09-17 00:00:00+05:30,293.7392533153114,299.60303807072677,284.25639927046785,286.4095153808594,755461,0.0,0.0
2021-09-20 00:00:00+05:30,285.40169016834375,285.7681714977616,279.44627769292083,280.4082946777344,610604,0.0,0.0
2021-09-21 00:00:00+05:30,281.82849146412724,284.714570821579,276.83509520830336,278.2552490234375,597683,0.0,0.0
2021-09-22 00:00:00+05:30,279.9502325922438,286.77606382607325,278.9882154474099,280.3167419433594,605655,0.0,0.0
2021-09-23 00:00:00+05:30,282.60722542206076,286.2262668276258,279.4462646863973,281.00384521484375,533522,0.0,0.0
2021-09-24 00:00:00+05:30,282.2865639383311,328.64716625984147,282.1949366135176,312.5675354003906,9098456,0.0,0.0
2021-09-27 00:00:00+05:30,313.1630379382722,319.7140134994442,300.7483056596894,304.7338562011719,2379834,0.0,0.0
2021-09-28 00:00:00+05:30,304.64227887769624,311.3306545680101,296.85443114698825,304.00091552734375,1124018,0.0,0.0
2021-09-29 00:00:00+05:30,303.26797459413854,312.43014905317597,300.5651219444275,306.8412170410156,1290781,0.0,0.0
2021-09-30 00:00:00+05:30,306.703695575487,313.3462700128949,302.03098244806125,310.55181884765625,716112,0.0,0.0
2021-10-01 00:00:00+05:30,306.0165878771089,313.34632650889597,305.7417338627105,311.37646484375,681990,0.0,0.0
2021-10-04 00:00:00+05:30,312.430108980316,313.9876896228692,305.4210520102944,307.80322265625,600524,0.0,0.0
2021-10-05 00:00:00+05:30,307.8032317791576,320.58444711254964,307.8032317791576,316.1866149902344,1078987,0.0,0.0
2021-10-06 00:00:00+05:30,316.0950470528815,319.3018083997948,309.2234155952102,313.1173400878906,453566,0.0,0.0
2021-10-07 00:00:00+05:30,321.59234118822303,355.4923885499445,321.59234118822303,344.3603515625,6782462,0.0,0.0
2021-10-08 00:00:00+05:30,344.49774115840216,413.214045910743,339.2752908129298,398.0506591796875,9870350,0.0,0.0
2021-10-11 00:00:00+05:30,389.3923629715943,391.82033328974103,369.2355818295353,371.022216796875,2678371,0.0,0.0
2021-10-12 00:00:00+05:30,368.86911705021447,371.02223345191555,350.5905694188553,352.4230041503906,1924782,0.0,0.0
2021-10-13 00:00:00+05:30,355.8587841374912,365.9371741658795,347.0172930229152,352.0564880371094,1201923,0.0,0.0
2021-10-14 00:00:00+05:30,355.21745387258477,357.32474245146705,349.5826951807255,351.2319030761719,483062,0.0,0.0
2021-10-18 00:00:00+05:30,354.53031577355836,358.2409848673018,348.98718401387674,353.2475891113281,754567,0.0,0.0
2021-10-19 00:00:00+05:30,355.4922781645653,356.59175000297466,334.5109096073079,336.80145263671875,630970,0.0,0.0
2021-10-20 00:00:00+05:30,337.21382648247186,338.08424425767436,306.0166330137215,314.3542175292969,1565966,0.0,0.0
2021-10-21 00:00:00+05:30,321.5923240769966,336.1143762122221,314.3542118337929,316.8738098144531,1899351,0.0,0.0
2021-10-22 00:00:00+05:30,319.39338206486116,320.2637717934374,299.23659984340475,303.1305236816406,1187987,0.0,0.0
2021-10-25 00:00:00+05:30,303.3595431976759,304.9629234175783,288.7916942204236,295.8007507324219,1118093,0.0,0.0
2021-10-26 00:00:00+05:30,296.854451950515,313.4837929722621,296.854451950515,308.5362243652344,982748,0.0,0.0
2021-10-27 00:00:00+05:30,310.96417110851195,319.5766088309972,307.84903762940905,313.8502502441406,1111655,0.0,0.0
2021-10-28 00:00:00+05:30,315.0871388109847,332.81594999836443,307.4367184012567,328.23486328125,2173400,0.0,0.0
2021-10-29 00:00:00+05:30,329.4259569047373,341.29098348815,312.9340436086656,338.7255859375,2136084,0.0,0.0
2021-11-01 00:00:00+05:30,339.96243904183956,344.36029913073276,325.8526973398686,332.67852783203125,1395619,0.0,0.0
2021-11-02 00:00:00+05:30,336.25175220160145,342.66527336076007,332.22040163656266,335.9768981933594,1449111,0.0,0.0
2021-11-03 00:00:00+05:30,335.9769411729499,338.0842300676677,322.7375881879023,323.9744873046875,623164,0.0,0.0
2021-11-04 00:00:00+05:30,326.9063216173352,326.9063216173352,317.5609219291545,321.86712646484375,310588,0.0,0.0
2021-11-08 00:00:00+05:30,319.30167496221316,328.00573783779714,316.09491495541903,325.1196594238281,958346,0.0,0.0
2021-11-09 00:00:00+05:30,326.8147214349239,336.0684937776674,325.44039548769666,326.9521484375,1239647,0.0,0.0
2021-11-10 00:00:00+05:30,326.9521506082502,327.8225402708331,321.04253781164397,322.5542907714844,394896,0.0,0.0
2021-11-11 00:00:00+05:30,322.50851100411165,327.4102794765768,321.1341849629009,322.32525634765625,1213327,0.0,0.0
2021-11-12 00:00:00+05:30,323.14990451859467,323.65381292980254,315.4078559124827,316.369873046875,385654,0.0,0.0
2021-11-15 00:00:00+05:30,319.30177024241243,332.26624111778347,317.973243801729,326.17340087890625,1449387,0.0,0.0
2021-11-16 00:00:00+05:30,328.0057643864441,349.72012366000655,324.5241501387015,344.6351013183594,5436783,0.0,0.0
2021-11-17 00:00:00+05:30,344.63515745596607,344.9558391269828,322.5543132902194,325.8985290527344,1835004,0.0,0.0
2021-11-18 00:00:00+05:30,325.48621974961304,339.82501595642856,319.3017525200285,334.7400207519531,2984308,0.0,0.0
2021-11-22 00:00:00+05:30,335.79368916241776,343.5815373421737,320.3554198256953,330.80029296875,2337835,0.0,0.0
2021-11-23 00:00:00+05:30,327.08958899967894,339.9166317055487,322.50850231901114,335.7020263671875,1247105,0.0,0.0
2021-11-24 00:00:00+05:30,335.33557665152665,357.32479479261036,334.32773189457964,347.6128845214844,4120948,0.0,0.0
2021-11-25 00:00:00+05:30,348.6207224077838,370.10603172732806,348.1626137055397,366.441162109375,6587647,0.0,0.0
2021-11-26 00:00:00+05:30,364.6544501640407,364.6544501640407,332.6326474389616,338.4964599609375,2164682,0.0,0.0
2021-11-29 00:00:00+05:30,338.4964882995864,341.61162148722605,319.75983357216774,333.7321472167969,1577422,0.0,0.0
2021-11-30 00:00:00+05:30,335.0607241201931,345.41396985735213,332.12881717053085,333.5031433105469,2176711,0.0,0.0
2021-12-01 00:00:00+05:30,342.39048320255296,366.2579373542908,340.9703293331789,364.05902099609375,12122210,0.0,0.0
2021-12-02 00:00:00+05:30,363.6925531568168,367.8155319674387,354.71360474835217,363.9674072265625,3220381,0.0,0.0
2021-12-03 00:00:00+05:30,360.07344927754866,382.93308529511273,357.7829057070808,371.4345397949219,6553121,0.0,0.0
2021-12-06 00:00:00+05:30,373.3127471791468,381.42124785278526,358.8364971747805,360.76055908203125,3945426,0.0,0.0
2021-12-07 00:00:00+05:30,364.3796399873105,374.41220288246456,362.409750377269,365.0668029785156,2679447,0.0,0.0
2021-12-08 00:00:00+05:30,368.4568013522679,377.84802918064105,365.1126136201649,376.0155944824219,2437015,0.0,0.0
2021-12-09 00:00:00+05:30,376.0155742327053,377.84800883224165,365.5707026074949,367.40313720703125,1208688,0.0,0.0
2021-12-10 00:00:00+05:30,368.1361121337219,374.50383376366057,360.71477412680895,366.6243591308594,1501123,0.0,0.0
2021-12-13 00:00:00+05:30,370.1518310855523,371.0680484892294,361.26451108558985,362.3639831542969,674959,0.0,0.0
2021-12-14 00:00:00+05:30,360.98965736837533,368.8233049924555,358.3326324875066,366.441162109375,1102398,0.0,0.0
2021-12-15 00:00:00+05:30,368.1361433346338,381.65035010206583,366.9450718885784,376.1530456542969,3769709,0.0,0.0
2021-12-16 00:00:00+05:30,378.48941528615006,388.56780673285556,362.1349290282126,370.014404296875,2761842,0.0,0.0
2021-12-17 00:00:00+05:30,370.609967044961,370.609967044961,352.9269810377415,354.34710693359375,1609070,0.0,0.0
2021-12-20 00:00:00+05:30,352.4688068088078,352.4688068088078,324.11187016421115,342.94012451171875,1998496,0.0,0.0
2021-12-21 00:00:00+05:30,347.8877097233221,352.4229684479841,342.1155241272991,347.97930908203125,1800395,0.0,0.0
2021-12-22 00:00:00+05:30,349.0788311303306,354.94261692724933,345.9636975470366,349.4453125,927871,0.0,0.0
2021-12-23 00:00:00+05:30,352.92693768028073,362.27233796058715,349.4452949415222,359.8901672363281,1711622,0.0,0.0
2021-12-24 00:00:00+05:30,360.5314702956362,361.81416879094604,347.8876840464345,348.8497009277344,1754054,0.0,0.0
2021-12-27 00:00:00+05:30,348.84976497440766,355.6297679464382,339.91664558241695,354.30126953125,878607,0.0,0.0
2021-12-28 00:00:00+05:30,358.69911799403974,366.48696602200744,354.34708527252843,355.583984375,2040037,0.0,0.0
2021-12-29 00:00:00+05:30,355.5840055230394,359.2030477513041,352.74372577529846,356.0421142578125,1003645,0.0,0.0
2021-12-30 00:00:00+05:30,355.9504951080091,358.4700932072292,351.9191437414046,354.8968505859375,821946,0.0,0.0
2021-12-31 00:00:00+05:30,356.31688843099965,363.28014523059244,356.31688843099965,361.7225646972656,838817,0.0,0.0
2022-01-03 00:00:00+05:30,359.1572171444298,370.33508049495384,359.1572171444298,366.7618103027344,1163907,0.0,0.0
