Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-17 00:00:00+05:30,556.8378447716977,563.2231576673311,555.1006838641873,558.7158813476562,2418399,0.0,0.0
2020-02-18 00:00:00+05:30,555.8987396323936,555.8987396323936,538.9964130895168,549.513427734375,2972328,0.0,0.0
2020-02-19 00:00:00+05:30,553.9268244609722,557.6359002684972,545.8512340581708,549.513427734375,2843587,0.0,0.0
2020-02-20 00:00:00+05:30,550.2646739760539,559.88961067956,545.2878888993047,548.7152709960938,1802988,0.0,0.0
2020-02-24 00:00:00+05:30,551.1567984016452,554.7250564515305,535.3343057806607,538.292236328125,1975289,0.0,0.0
2020-02-25 00:00:00+05:30,538.3390533237706,542.4238163560158,527.8220393744781,531.8128662109375,2912488,0.0,0.0
2020-02-26 00:00:00+05:30,531.296475774415,535.0525485014355,522.0941090558392,528.667236328125,2885119,0.0,0.0
2020-02-27 00:00:00+05:30,527.3056854218283,527.3056854218283,515.3801422159346,517.2581787109375,1668088,0.0,0.0
2020-02-28 00:00:00+05:30,509.88686323110505,513.2673056974443,482.65533646553956,488.00775146484375,2974535,0.0,0.0
2020-03-02 00:00:00+05:30,494.86258118144895,508.5722236931058,478.5236705701478,482.9839782714844,1907596,0.0,0.0
2020-03-03 00:00:00+05:30,488.19555800832194,494.53393050651533,481.2937402335286,489.7449035644531,2499968,0.0,0.0
2020-03-04 00:00:00+05:30,492.98457198053296,501.0601058534404,467.7249872617952,480.4017333984375,4037644,0.0,0.0
2020-03-05 00:00:00+05:30,487.2565584772079,496.7406192079137,481.7163282677878,484.580322265625,2794208,0.0,0.0
2020-03-06 00:00:00+05:30,468.5700813398073,485.3315332680965,461.38659784817463,482.27972412109375,3567046,0.0,0.0
2020-03-09 00:00:00+05:30,473.8755013482903,488.1955567223054,464.4853198942211,481.71630859375,4467786,0.0,0.0
2020-03-11 00:00:00+05:30,468.1474886197284,491.52906354989165,467.25543856849686,485.4254455566406,5659070,0.0,0.0
2020-03-12 00:00:00+05:30,473.78163633866143,488.66510966747427,408.28511481623605,416.5484924316406,8132990,0.0,0.0
2020-03-13 00:00:00+05:30,401.8997797846841,411.2899615553543,354.10376030328496,385.7956237792969,9711669,0.0,0.0
2020-03-16 00:00:00+05:30,368.37680256367037,370.8652235444102,350.72327310431,353.822021484375,5282490,0.0,0.0
2020-03-17 00:00:00+05:30,347.43675311414546,356.77999618078616,322.17716787580804,329.4545593261719,9227845,0.0,0.0
2020-03-18 00:00:00+05:30,338.0465621334939,341.75569559730576,295.41514030686017,302.2230224609375,5545759,0.0,0.0
2020-03-19 00:00:00+05:30,282.8323295110148,294.19442826034947,275.13236782263584,278.6536865234375,7227403,0.0,0.0
2020-03-20 00:00:00+05:30,276.0712973605828,301.0961218151884,269.49817123294986,281.84625244140625,7465285,0.0,0.0
2020-03-23 00:00:00+05:30,253.67577315014034,265.7421633294509,225.50522580072857,239.0740509033203,3029255,0.0,0.0
2020-03-24 00:00:00+05:30,249.30931086635454,260.1080192466298,234.2850209459716,246.06968688964844,4168341,0.0,0.0
2020-03-25 00:00:00+05:30,241.32765197035377,282.97311048331983,236.63256146509397,274.9444885253906,3838980,0.0,0.0
2020-03-26 00:00:00+05:30,279.82740963896595,310.6271935996913,272.5030795070129,293.4901123046875,5887818,0.0,0.0
2020-03-27 00:00:00+05:30,307.6223276245,315.51007373660354,296.0723880884219,302.5516357421875,4833123,0.0,0.0
2020-03-30 00:00:00+05:30,297.8565762589247,297.8565762589247,275.7896491696653,289.6401672363281,3121310,0.0,0.0
2020-03-31 00:00:00+05:30,296.2132777295676,311.5192616391146,290.3913539167933,306.58941650390625,2779879,0.0,0.0
2020-04-01 00:00:00+05:30,308.467460127025,308.467460127025,284.52249746876277,287.10479736328125,2681565,0.0,0.0
2020-04-03 00:00:00+05:30,287.4804105833172,288.74809085986783,277.0103635891415,279.92132568359375,3265474,0.0,0.0
2020-04-07 00:00:00+05:30,292.03469320192056,306.1199677936531,288.419466992063,303.91326904296875,3624533,0.0,0.0
2020-04-08 00:00:00+05:30,300.48586041172615,316.91868090299243,297.1523568604095,300.6736755371094,4632236,0.0,0.0
2020-04-09 00:00:00+05:30,309.87598287648166,312.1296206569988,293.677920135211,299.5467834472656,4690937,0.0,0.0
2020-04-13 00:00:00+05:30,301.42483885648727,313.81989042162144,297.199257003359,305.13397216796875,4850246,0.0,0.0
2020-04-15 00:00:00+05:30,309.82909762762415,358.47023380357075,309.7821295189766,329.1728515625,22250797,0.0,0.0
2020-04-16 00:00:00+05:30,334.2904796082592,346.4977162231675,334.2904796082592,341.0514221191406,10132539,0.0,0.0
2020-04-17 00:00:00+05:30,353.58725347515633,355.8878592787637,336.40323373777596,341.145263671875,5328193,0.0,0.0
2020-04-20 00:00:00+05:30,347.2489113593454,347.2489113593454,331.2856023058747,333.11669921875,4741085,0.0,0.0
2020-04-21 00:00:00+05:30,327.4356631291164,331.3795224393356,322.1301872875616,324.8533630371094,2817261,0.0,0.0
2020-04-22 00:00:00+05:30,323.9612692965545,337.10752370279147,315.6979208466868,332.0837707519531,4105520,0.0,0.0
2020-04-23 00:00:00+05:30,337.95264378317484,344.05626207115534,324.6186025633697,327.6234436035156,5687657,0.0,0.0
2020-04-24 00:00:00+05:30,323.9612419949854,326.40269476741867,313.8198580560265,315.3692321777344,2736041,0.0,0.0
2020-04-27 00:00:00+05:30,322.4588506426683,334.0087919292087,319.73570353913925,328.0460205078125,4557197,0.0,0.0
2020-04-28 00:00:00+05:30,339.87764006310584,347.38978546662526,335.2764280782018,338.51605224609375,7805452,0.0,0.0
2020-04-29 00:00:00+05:30,341.7557022080216,342.17824322492453,332.74112131211007,338.6099853515625,2823791,0.0,0.0
2020-04-30 00:00:00+05:30,344.8544224661691,403.16745647562715,341.8495528636083,394.4345703125,18223977,0.0,0.0
2020-05-04 00:00:00+05:30,370.77134710004395,393.91814031703916,358.09460122571727,361.8976135253906,10395293,0.0,0.0
2020-05-05 00:00:00+05:30,370.91216614178484,383.1194019894891,361.5219847204738,363.44696044921875,11636689,0.0,0.0
2020-05-06 00:00:00+05:30,368.9872246980421,368.9872246980421,350.25379955925854,355.8879089355469,7610739,0.0,0.0
2020-05-07 00:00:00+05:30,354.94887601455,360.48907760727445,343.96235172290386,345.9342956542969,4313383,0.0,0.0
2020-05-08 00:00:00+05:30,350.67634430276007,352.88301405973,340.8635930404857,342.36602783203125,3281665,0.0,0.0
2020-05-11 00:00:00+05:30,344.61966219089345,355.51227849826637,344.1501531143391,345.652587890625,3903903,0.0,0.0
2020-05-12 00:00:00+05:30,346.0281803016543,359.1274946549376,341.7086911798741,351.709228515625,9371378,0.0,0.0
2020-05-13 00:00:00+05:30,373.917019171944,374.4804071071333,357.3902948678447,365.8883972167969,7474549,0.0,0.0
2020-05-14 00:00:00+05:30,362.9305316039754,371.85120443770825,353.16474812783264,367.95428466796875,7302564,0.0,0.0
2020-05-15 00:00:00+05:30,369.69149353042656,369.69149353042656,354.4324470899852,355.79400634765625,3690162,0.0,0.0
2020-05-18 00:00:00+05:30,358.1415027726009,361.240279741216,343.1172129559711,352.88299560546875,5496838,0.0,0.0
2020-05-19 00:00:00+05:30,357.4372430737046,357.4372430737046,317.62288035806336,318.9375,18772182,0.0,0.0
2020-05-20 00:00:00+05:30,318.37409739496314,336.73191971547595,315.5101034542082,334.8069152832031,16718256,0.0,0.0
2020-05-21 00:00:00+05:30,337.7178800452497,347.4367238629997,334.61913153828493,344.4318542480469,10088405,0.0,0.0
2020-05-22 00:00:00+05:30,344.38486687420647,351.0988401426241,340.58185526705256,348.51654052734375,8545206,0.0,0.0
2020-05-26 00:00:00+05:30,353.96292927409905,362.8836023586169,343.35200620068275,344.6666259765625,14906268,0.0,0.0
2020-05-27 00:00:00+05:30,347.906241781383,366.21709661198213,344.66661754103717,364.1512451171875,15176090,0.0,0.0
2020-05-28 00:00:00+05:30,370.1609927225224,374.5743611498981,364.52688341871874,367.2500305175781,9297617,0.0,0.0
2020-05-29 00:00:00+05:30,368.61156621530756,394.15287155855754,364.7146465935093,381.10052490234375,22299690,0.0,0.0
2020-06-01 00:00:00+05:30,385.9364766366935,397.20469493265534,385.70172208886095,393.7303161621094,7782162,0.0,0.0
2020-06-02 00:00:00+05:30,394.4815059213728,402.79182176142524,389.4108139592154,398.8009948730469,6847511,0.0,0.0
2020-06-03 00:00:00+05:30,402.79184546200156,407.34606054793693,391.57056714708125,393.5425109863281,7203375,0.0,0.0
2020-06-04 00:00:00+05:30,394.29373866030073,406.5479434329719,392.50960980160573,396.3126220703125,5729522,0.0,0.0
2020-06-05 00:00:00+05:30,399.31748218656156,418.75517003075396,397.7211398133737,412.6045837402344,12315930,0.0,0.0
2020-06-08 00:00:00+05:30,421.61914934763786,422.2764735152581,407.0643680227194,410.1631164550781,4520947,0.0,0.0
2020-06-09 00:00:00+05:30,416.87714641204775,417.8631040713893,402.040641478048,404.34124755859375,4047481,0.0,0.0
2020-06-10 00:00:00+05:30,405.74976807477503,408.9893636558556,395.3266603716682,399.0827331542969,4333713,0.0,0.0
2020-06-11 00:00:00+05:30,404.43509239908303,407.76859507002047,390.1150668957605,391.99310302734375,3873603,0.0,0.0
2020-06-12 00:00:00+05:30,377.48532439188915,389.88037635693416,375.6542274004978,386.5468444824219,4994437,0.0,0.0
2020-06-15 00:00:00+05:30,380.9127242581988,385.93647732204863,373.7761802601042,380.3023681640625,4693720,0.0,0.0
2020-06-16 00:00:00+05:30,390.63156306578156,403.21440095245373,384.997453983102,388.98828125,10359268,0.0,0.0
2020-06-17 00:00:00+05:30,394.19980631667977,398.1436939933891,384.05842180022677,395.1388244628906,6081250,0.0,0.0
2020-06-18 00:00:00+05:30,397.06384728966424,405.5619504447603,396.64127764162834,401.8058776855469,5639475,0.0,0.0
2020-06-19 00:00:00+05:30,401.85282389602594,412.74541137906783,401.4302542710116,410.25701904296875,6059311,0.0,0.0
2020-06-22 00:00:00+05:30,410.30404079848427,421.0557826980252,405.7497964991915,418.9899597167969,4989998,0.0,0.0
2020-06-23 00:00:00+05:30,425.37522485378946,440.4934229033045,425.1404703146869,434.85931396484375,7872909,0.0,0.0
2020-06-24 00:00:00+05:30,438.3806550839035,441.3385567006916,414.10702873405313,417.816162109375,3907871,0.0,0.0
2020-06-25 00:00:00+05:30,411.43080746948027,426.9715754530391,410.7735119411969,415.8911437988281,3982270,0.0,0.0
2020-06-26 00:00:00+05:30,422.55816743970934,423.3563385984074,411.90030570741806,413.4027404785156,2128146,0.0,0.0
2020-06-29 00:00:00+05:30,413.16800375679236,413.40275830438145,402.9796506601138,405.56195068359375,2317342,0.0,0.0
2020-06-30 00:00:00+05:30,408.47290495612054,419.2246744917277,396.2656687160526,399.2705383300781,5184094,0.0,0.0
2020-07-01 00:00:00+05:30,404.6229244982481,421.6191591391797,402.83879570313604,419.6941833496094,8180122,0.0,0.0
2020-07-02 00:00:00+05:30,423.82585332606897,426.07949118449307,413.4966535397782,415.4685974121094,3806615,0.0,0.0
2020-07-03 00:00:00+05:30,418.0508650135652,425.3282552090275,415.42159716836665,417.1118469238281,3812085,0.0,0.0
2020-07-06 00:00:00+05:30,419.74112652637183,432.3239644090494,419.0838023376436,428.7557067871094,4256802,0.0,0.0
2020-07-07 00:00:00+05:30,429.9764154525357,429.9764154525357,420.77404882474343,423.45025634765625,3664371,0.0,0.0
2020-07-08 00:00:00+05:30,431.8075161622753,435.7044358811937,414.3417722684843,416.924072265625,8686804,0.0,0.0
2020-07-09 00:00:00+05:30,419.74108087465294,420.5861914135588,410.49174707485076,415.56243896484375,5160583,0.0,0.0
2020-07-10 00:00:00+05:30,416.92404457957474,424.4361895269545,407.0643543361389,409.88140869140625,5805444,0.0,0.0
2020-07-13 00:00:00+05:30,413.1679510406897,417.8161019525204,408.94236972322807,412.416748046875,2480373,0.0,0.0
2020-07-14 00:00:00+05:30,413.12104046652996,417.3935615234375,402.93268795787435,410.8204345703125,4214233,0.0,0.0
2020-07-15 00:00:00+05:30,414.8112890177587,415.8442147669986,404.200394841672,410.8674011230469,4334472,0.0,0.0
2020-07-16 00:00:00+05:30,413.68443142701653,414.81126466121583,397.7211229963642,407.0174255371094,4189313,0.0,0.0
2020-07-17 00:00:00+05:30,408.47291532678105,415.37470479982164,406.594878934474,409.8345031738281,3644124,0.0,0.0
2020-07-20 00:00:00+05:30,413.16800315475007,428.19229417855917,412.510678959834,425.985595703125,9435204,0.0,0.0
2020-07-21 00:00:00+05:30,429.41296669021233,434.5775662525141,422.88680807360237,430.4458923339844,6154181,0.0,0.0
2020-07-22 00:00:00+05:30,431.9483204291995,436.1739018247025,420.39840941078097,432.1830749511719,4431710,0.0,0.0
2020-07-23 00:00:00+05:30,432.8873579209718,448.85066613063884,431.009321661011,434.5306396484375,9426775,0.0,0.0
2020-07-24 00:00:00+05:30,432.88735804857373,432.88735804857373,417.0179573785387,426.455078125,4058564,0.0,0.0
2020-07-27 00:00:00+05:30,428.00450122339157,429.1313345711048,413.4027790917481,418.61431884765625,2974232,0.0,0.0
2020-07-28 00:00:00+05:30,419.17772148783797,424.38928972583017,414.57653800908344,421.5722351074219,4626424,0.0,0.0
2020-07-29 00:00:00+05:30,422.08861217488453,435.79828139396744,421.66604259106344,433.5915832519531,7119586,0.0,0.0
2020-07-30 00:00:00+05:30,436.59648433741677,442.7470415323476,433.3099209326167,436.267822265625,6219364,0.0,0.0
2020-07-31 00:00:00+05:30,439.31964077260204,456.3628142141007,432.1830972058433,448.99151611328125,11062522,0.0,0.0
2020-08-03 00:00:00+05:30,454.4847911228167,455.3299017386339,418.05089784253727,424.5770568847656,14443397,0.0,0.0
2020-08-04 00:00:00+05:30,428.05144612857345,436.0331007153382,426.3142567519066,433.5447082519531,6194269,0.0,0.0
2020-08-05 00:00:00+05:30,433.82637570461725,439.1787905038563,424.71788838845515,425.9386291503906,4735993,0.0,0.0
2020-08-06 00:00:00+05:30,424.9057627503318,438.052018393436,424.0606520474449,435.6105651855469,4177541,0.0,0.0
2020-08-07 00:00:00+05:30,437.112949320995,455.32989572035393,437.112949320995,451.0104064941406,10013531,0.0,0.0
2020-08-10 00:00:00+05:30,454.34395440967194,466.2225287151093,449.2732619434784,464.15667724609375,7603877,0.0,0.0
2020-08-11 00:00:00+05:30,466.22251883822446,466.363365831637,450.7287191185252,452.5128479003906,4360559,0.0,0.0
2020-08-12 00:00:00+05:30,451.90248661101145,459.1798773044875,442.32448997761907,457.44268798828125,4332473,0.0,0.0
2020-08-13 00:00:00+05:30,457.583550371455,469.4151852410996,457.583550371455,459.32073974609375,4549072,0.0,0.0
2020-08-14 00:00:00+05:30,464.43837289727537,466.59810313396775,451.52687360788593,456.0341491699219,2431513,0.0,0.0
2020-08-17 00:00:00+05:30,459.64941492221845,464.53232108881764,458.00613305068856,462.32562255859375,2230102,0.0,0.0
2020-08-18 00:00:00+05:30,462.184755589981,477.91330996652147,461.85609349856213,469.6499328613281,8890454,0.0,0.0
2020-08-19 00:00:00+05:30,474.8798515613142,481.7669869200965,467.85022954486584,474.4048767089844,5405921,5.75546,0.0
2020-08-20 00:00:00+05:30,470.08257537814234,473.78737309908024,462.86295246621927,467.28021240234375,3081595,0.0,0.0
2020-08-21 00:00:00+05:30,471.6500195049014,478.8221280443083,466.42529622740506,468.7051696777344,3426420,0.0,0.0
2020-08-24 00:00:00+05:30,471.1750505850031,479.4871104491538,471.1750505850031,472.5049743652344,4042101,0.0,0.0
2020-08-25 00:00:00+05:30,474.0723782719747,475.49730279817857,465.6653467595026,467.4702453613281,3431181,0.0,0.0
2020-08-26 00:00:00+05:30,468.2776791496611,471.74498948221117,463.90790507747,468.8476257324219,2839616,0.0,0.0
2020-08-27 00:00:00+05:30,468.37265644014013,474.9748180064953,467.8501957363979,471.8874816894531,2426413,0.0,0.0
2020-08-28 00:00:00+05:30,474.9748512822731,495.01876681425364,473.3599251918477,493.2613830566406,9809902,0.0,0.0
2020-08-31 00:00:00+05:30,497.7736245375919,508.12809907983643,475.92478223918613,480.6270446777344,10825186,0.0,0.0
2020-09-01 00:00:00+05:30,479.724608836605,484.4743574389476,466.6628001801628,479.7720947265625,3980634,0.0,0.0
2020-09-02 00:00:00+05:30,479.7245728437855,480.6745224929811,468.0402037547445,475.78228759765625,4153159,0.0,0.0
2020-09-03 00:00:00+05:30,480.48452090046413,500.3859776444183,479.01211054048014,495.731201171875,8589174,0.0,0.0
2020-09-04 00:00:00+05:30,488.9865630527541,491.93138365948556,479.2970654088253,483.00189208984375,3768829,0.0,0.0
2020-09-07 00:00:00+05:30,483.999367984645,484.901831787944,466.235297151459,469.70263671875,5255102,0.0,0.0
2020-09-08 00:00:00+05:30,472.7424464466574,478.20465703724716,460.7255889453927,462.62548828125,4844522,0.0,0.0
2020-09-09 00:00:00+05:30,457.87575041279416,473.4549195250722,443.67399095641474,469.797607421875,6078535,0.0,0.0
2020-09-10 00:00:00+05:30,472.97993996396445,472.97993996396445,460.72559488766547,466.42529296875,4004621,0.0,0.0
2020-09-11 00:00:00+05:30,467.94523003557043,475.92480175194135,463.6704563671398,474.02490234375,3410700,0.0,0.0
2020-09-14 00:00:00+05:30,482.5269293231863,493.78380932047753,476.874717391505,490.07904052734375,5861874,0.0,0.0
2020-09-15 00:00:00+05:30,492.31141911632113,505.61071456760624,490.2215182350538,503.1883544921875,6222387,0.0,0.0
2020-09-16 00:00:00+05:30,503.52084187925385,506.56069260581893,495.8262722723102,502.0484313964844,3961765,0.0,0.0
2020-09-17 00:00:00+05:30,498.6760331943764,510.12291379806413,494.25874454757246,503.9957275390625,4036494,0.0,0.0
2020-09-18 00:00:00+05:30,504.3283157310404,512.9728347542117,502.5708740089634,510.407958984375,3868205,0.0,0.0
2020-09-21 00:00:00+05:30,510.122948507179,519.1474699425946,495.73118849962344,505.5632019042969,4907451,0.0,0.0
2020-09-22 00:00:00+05:30,505.5632284664286,510.9779532082307,486.70669263562314,502.6658935546875,4623271,0.0,0.0
2020-09-23 00:00:00+05:30,503.47327166994427,508.12804775109646,493.8312603505521,505.753173828125,3647937,0.0,0.0
2020-09-24 00:00:00+05:30,499.15106094102316,499.15106094102316,477.06473132398963,479.8670654296875,4119459,0.0,0.0
2020-09-25 00:00:00+05:30,483.4769215510978,488.0841545005946,475.6873222516597,479.3921203613281,4857500,0.0,0.0
2020-09-28 00:00:00+05:30,481.05450918138143,491.8364437807892,480.67453510976213,484.2843322753906,3786837,0.0,0.0
2020-09-29 00:00:00+05:30,488.7491140402457,488.7491140402457,466.0453223153205,468.4201965332031,5023517,0.0,0.0
2020-09-30 00:00:00+05:30,469.27509919123264,480.67449431328686,466.94771109108217,477.7296447753906,4501371,0.0,0.0
2020-10-01 00:00:00+05:30,482.57442852039566,487.03920352993697,478.10965351085434,480.342041015625,2462815,0.0,0.0
2020-10-05 00:00:00+05:30,483.9993864889638,484.6168480142239,476.96976429873706,481.7195129394531,2533219,0.0,0.0
2020-10-06 00:00:00+05:30,485.85174142263037,493.02384940852016,482.8118910633533,484.04681396484375,3662177,0.0,0.0
2020-10-07 00:00:00+05:30,485.85180547526215,498.6286410573977,482.004491639261,485.2818298339844,4997502,0.0,0.0
2020-10-08 00:00:00+05:30,488.22664631892303,493.83131460469303,481.14950965488356,483.90435791015625,2814293,0.0,0.0
2020-10-09 00:00:00+05:30,484.8542573414333,487.51413354585577,471.07998850224396,472.409912109375,3712048,0.0,0.0
2020-10-12 00:00:00+05:30,474.879863300756,482.85943521912594,468.46770263578935,481.7195129394531,3332184,0.0,0.0
2020-10-13 00:00:00+05:30,482.38442858442045,489.7465384926496,478.8696322158799,481.1495056152344,3992135,0.0,0.0
2020-10-14 00:00:00+05:30,476.25727683958644,487.324184789702,470.51006389387493,485.32928466796875,3424208,0.0,0.0
2020-10-15 00:00:00+05:30,484.4743596308852,493.9738568785496,477.7297107870105,481.197021484375,4927083,0.0,0.0
2020-10-16 00:00:00+05:30,465.4753383075557,465.4753383075557,435.31443628456617,443.5790100097656,22982744,0.0,0.0
2020-10-19 00:00:00+05:30,451.0360863420147,451.0360863420147,425.10247225629894,440.2541809082031,13195978,0.0,0.0
2020-10-20 00:00:00+05:30,440.77666113140265,444.29148662011096,431.2296782352903,433.12957763671875,7254934,0.0,0.0
2020-10-21 00:00:00+05:30,436.881858953601,440.3016836537992,424.39002626177955,431.4671630859375,6312534,0.0,0.0
2020-10-22 00:00:00+05:30,430.1372101534531,435.2669616968374,427.66736413942544,431.75213623046875,4495403,0.0,0.0
2020-10-23 00:00:00+05:30,435.55193029851665,435.55193029851665,427.47735798109596,428.37982177734375,3682002,0.0,0.0
2020-10-26 00:00:00+05:30,432.17962418477094,432.17962418477094,409.90329230031074,411.70819091796875,6279910,0.0,0.0
2020-10-27 00:00:00+05:30,413.2281234782093,419.3077958187064,407.8609134195712,416.6004333496094,4881972,0.0,0.0
2020-10-28 00:00:00+05:30,418.31034843714554,431.7521306448888,415.60298604430983,428.1898193359375,7235494,0.0,0.0
2020-10-29 00:00:00+05:30,425.00748136187843,432.7970803399539,422.01514566560246,427.71484375,4598075,0.0,0.0
2020-10-30 00:00:00+05:30,429.28225938527873,434.601983450686,424.1050509655929,430.564697265625,3684166,0.0,0.0
2020-11-02 00:00:00+05:30,441.72662609488276,441.72662609488276,410.04579668337806,423.06011962890625,10356782,0.0,0.0
2020-11-03 00:00:00+05:30,422.15764395397014,427.0023932572578,393.27917866185703,396.176513671875,16512536,0.0,0.0
2020-11-04 00:00:00+05:30,394.89408188663486,394.89408188663486,379.0299111040109,381.2622985839844,19363947,0.0,0.0
2020-11-05 00:00:00+05:30,387.5319670018886,398.5988745032257,384.87209061738474,397.45892333984375,11470585,0.0,0.0
2020-11-06 00:00:00+05:30,400.3562932501959,406.5784518874552,396.888953821175,401.25872802734375,7614066,0.0,0.0
2020-11-09 00:00:00+05:30,405.2485350760286,409.4283078265735,402.9211467881417,405.3910217285156,4271081,0.0,0.0
2020-11-10 00:00:00+05:30,408.5733370160067,416.55290801925537,405.2009984737492,411.13818359375,6424909,0.0,0.0
2020-11-11 00:00:00+05:30,407.5284223218042,420.7802322660964,407.5284223218042,413.8930969238281,7504886,0.0,0.0
2020-11-12 00:00:00+05:30,414.9380089795731,415.8879586603781,403.82361510825234,408.098388671875,5511536,0.0,0.0
2020-11-13 00:00:00+05:30,407.52837589447853,409.52327584024596,401.8286783295208,404.0610656738281,4644051,0.0,0.0
2020-11-14 00:00:00+05:30,409.5707982500378,409.5707982500378,406.5784625596061,407.7658996582031,643619,0.0,0.0
2020-11-17 00:00:00+05:30,409.80828596266144,412.75313576731946,406.81595027009104,408.1458740234375,5929010,0.0,0.0
2020-11-18 00:00:00+05:30,408.4783568585234,408.4783568585234,402.8261447431367,404.9635314941406,4415523,0.0,0.0
2020-11-19 00:00:00+05:30,404.5835741769259,404.5835741769259,394.2766140639639,395.654052734375,6331928,0.0,0.0
2020-11-20 00:00:00+05:30,395.6540883283546,401.2587863025596,386.20207630283494,399.35888671875,12763134,0.0,0.0
2020-11-23 00:00:00+05:30,401.82871062466825,408.0033834829669,400.26129946636354,405.1060485839844,5172468,0.0,0.0
2020-11-24 00:00:00+05:30,406.5784910373492,409.90331514629946,405.10608052802314,406.0560302734375,4538696,0.0,0.0
2020-11-25 00:00:00+05:30,407.33839473170303,408.62083254592596,396.6989761396274,397.64892578125,4753592,0.0,0.0
2020-11-26 00:00:00+05:30,397.6489582152821,401.1637547818708,393.42167036920006,399.5013427734375,3896795,0.0,0.0
2020-11-27 00:00:00+05:30,400.11879956677683,404.203571418656,395.4640231432688,396.7939758300781,7024437,0.0,0.0
2020-12-01 00:00:00+05:30,398.9788404405243,412.4681366419591,397.0789412003313,411.37567138671875,14928450,0.0,0.0
2020-12-02 00:00:00+05:30,420.5902093576925,424.62749538766474,415.5554877869688,419.83026123046875,14187495,0.0,0.0
2020-12-03 00:00:00+05:30,424.39002645952877,435.9319094616824,415.6029917762593,431.9896240234375,13251977,0.0,0.0
2020-12-04 00:00:00+05:30,435.97942636844823,439.8267110570065,429.8522392079815,432.89208984375,7719922,0.0,0.0
2020-12-07 00:00:00+05:30,432.2270836045045,454.2659267162276,430.849645038711,452.1285400390625,11443788,0.0,0.0
2020-12-08 00:00:00+05:30,457.1632863940524,464.0504216176511,445.95389169515727,449.1361999511719,15624166,0.0,0.0
2020-12-09 00:00:00+05:30,451.3211014484602,470.22509439478335,451.3211014484602,467.9452209472656,13836059,0.0,0.0
2020-12-10 00:00:00+05:30,454.07589560336686,455.02584517575883,395.2740228703353,416.5054016113281,87279054,0.0,0.0
2020-12-11 00:00:00+05:30,433.1770305765086,433.9844935587297,407.718392129919,413.22808837890625,50283569,0.0,0.0
2020-12-14 00:00:00+05:30,411.3281996298963,421.68264504656554,410.1882484505613,420.0202331542969,14595495,0.0,0.0
2020-12-15 00:00:00+05:30,421.0651932460409,427.287352018304,415.1280077800787,426.33740234375,9187569,0.0,0.0
2020-12-16 00:00:00+05:30,431.1346518044125,438.40176078427754,428.90226434258136,436.64434814453125,11503251,0.0,0.0
2020-12-17 00:00:00+05:30,438.3542683191296,443.05650159309863,430.5171838723525,432.6070556640625,7362825,0.0,0.0
2020-12-18 00:00:00+05:30,433.17703842244737,438.87673629642694,431.27713913112086,437.2618103027344,5402464,0.0,0.0
2020-12-21 00:00:00+05:30,436.9768321817885,437.68929440817186,396.12899786914306,415.4129638671875,7376210,0.0,0.0
2020-12-22 00:00:00+05:30,415.4129752756452,423.48754739640793,404.25106675576734,422.3951110839844,7910320,0.0,0.0
2020-12-23 00:00:00+05:30,422.25260616531364,430.0422046467677,416.36290692419846,429.3297424316406,3488991,0.0,0.0
2020-12-24 00:00:00+05:30,432.13210237517103,433.7470284225322,425.57745540029737,426.9073791503906,4384445,0.0,0.0
2020-12-28 00:00:00+05:30,429.42471553108084,434.6019525730983,428.4747659079702,430.7071533203125,3146922,0.0,0.0
2020-12-29 00:00:00+05:30,431.75213713647537,436.02691077148995,423.10758909874636,431.942138671875,3781566,0.0,0.0
2020-12-30 00:00:00+05:30,440.7766468074831,448.7562182361376,438.16428521541286,443.72149658203125,21753642,0.0,0.0
2020-12-31 00:00:00+05:30,444.291501658107,445.05144984833476,438.1168283944695,443.0090637207031,5429481,0.0,0.0
2021-01-01 00:00:00+05:30,446.3813464526014,452.7460208707124,443.4840115401236,445.8113708496094,7090451,0.0,0.0
2021-01-04 00:00:00+05:30,449.70614585308056,451.2260710483283,443.29398589607797,449.4686584472656,3615832,0.0,0.0
2021-01-05 00:00:00+05:30,445.52637068447444,448.8511943462989,443.0090099956969,447.66375732421875,3226777,0.0,0.0
2021-01-06 00:00:00+05:30,448.32876562160476,457.7807475972578,443.76898973757625,448.7562255859375,5947103,0.0,0.0
2021-01-07 00:00:00+05:30,452.1760352574482,462.15050662342134,450.7036248899649,458.3507080078125,7025121,0.0,0.0
2021-01-08 00:00:00+05:30,460.7255833771571,480.67452616255974,460.5355818498024,478.442138671875,16114942,0.0,0.0
2021-01-11 00:00:00+05:30,480.6744864955196,483.4293344738452,468.6101152581647,472.55242919921875,5666689,0.0,0.0
2021-01-12 00:00:00+05:30,469.9876197214022,480.199579119088,466.61530984195315,476.3997802734375,5008167,0.0,0.0
2021-01-13 00:00:00+05:30,476.8747099837103,480.48450694927527,460.15559084760366,467.0902404785156,4694033,0.0,0.0
2021-01-14 00:00:00+05:30,469.37013950085196,489.22408188008893,468.32518906191035,483.90435791015625,15231242,0.0,0.0
2021-01-15 00:00:00+05:30,486.32673607725457,501.47844462707485,485.8042463744067,496.39617919921875,19836600,0.0,0.0
2021-01-18 00:00:00+05:30,498.6761366279949,539.571462078551,497.77367276260696,533.206787109375,37175310,0.0,0.0
