Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11 00:00:00+05:30,1232.5820247483005,1250.4946464748077,1211.9099146649999,1241.9256591796875,197148,0.0,0.0
2017-08-14 00:00:00+05:30,1239.3599714867846,1262.5495111754446,1239.3115117100674,1248.219482421875,98319,0.0,0.0
2017-08-16 00:00:00+05:30,1253.8835849182276,1270.295372979679,1245.1693360655142,1267.00341796875,156094,0.0,0.0
2017-08-17 00:00:00+05:30,1273.248629235032,1289.6120763219092,1253.9320908449972,1280.8978271484375,125447,0.0,0.0
2017-08-18 00:00:00+05:30,1275.1849600980481,1275.1849600980481,1258.7247138401385,1267.1968994140625,70347,0.0,0.0
2017-08-21 00:00:00+05:30,1263.9049812917474,1284.5770929845607,1234.66388163664,1240.03759765625,81288,0.0,0.0
2017-08-22 00:00:00+05:30,1250.0105253132735,1252.38269010905,1217.2352923434678,1222.4154052734375,125699,0.0,0.0
2017-08-23 00:00:00+05:30,1231.6138205387076,1235.438360203593,1210.312323642598,1215.782958984375,113740,0.0,0.0
2017-08-24 00:00:00+05:30,1213.4105456829448,1241.2961859046445,1202.8567179091303,1224.981201171875,222294,0.0,0.0
2017-08-28 00:00:00+05:30,1234.5186396157742,1256.8851889769578,1231.2265662712182,1251.559814453125,124833,0.0,0.0
2017-08-29 00:00:00+05:30,1250.978654522599,1252.9636137522534,1220.0914644136658,1232.6787109375,156521,0.0,0.0
2017-08-30 00:00:00+05:30,1244.2011973282868,1247.9773958073422,1225.9012494640765,1236.3099365234375,113266,0.0,0.0
2017-08-31 00:00:00+05:30,1241.2479622826038,1256.6431599548355,1232.582172604572,1244.201171875,164779,0.0,0.0
2017-09-01 00:00:00+05:30,1244.2008468665667,1274.2165871411687,1244.2008468665667,1267.0999755859375,124480,0.0,0.0
2017-09-04 00:00:00+05:30,1263.4693040621999,1263.566105412207,1233.5988186191464,1239.0693359375,73624,0.0,0.0
2017-09-05 00:00:00+05:30,1239.6504758488525,1255.8202029654112,1233.0663288176186,1246.6702880859375,98729,0.0,0.0
2017-09-06 00:00:00+05:30,1237.4233630880708,1243.716987391727,1227.740864159369,1239.2630615234375,67290,0.0,0.0
2017-09-07 00:00:00+05:30,1237.5199561661389,1244.83028890482,1227.2565326679435,1232.33984375,94342,0.0,0.0
2017-09-08 00:00:00+05:30,1233.066093767193,1242.7485915588475,1229.677219540114,1237.4232177734375,94184,0.0,0.0
2017-09-11 00:00:00+05:30,1244.2978036148975,1315.8514880071014,1242.2645026586542,1289.9508056640625,416511,0.0,0.0
2017-09-12 00:00:00+05:30,1292.6135377699495,1308.8801823770136,1278.1865914997472,1303.699951171875,173896,0.0,0.0
2017-09-13 00:00:00+05:30,1302.2961518187863,1308.9286401798413,1285.0129142607002,1292.9041748046875,140033,0.0,0.0
2017-09-14 00:00:00+05:30,1302.2959929035026,1353.6132327725625,1298.1809312158891,1339.6220703125,433231,0.0,0.0
2017-09-15 00:00:00+05:30,1327.6641998736013,1348.287969777103,1313.9635585065644,1338.6539306640625,295592,0.0,0.0
2017-09-18 00:00:00+05:30,1337.7340112965885,1385.4687776843743,1327.5190459737726,1367.701416015625,278672,0.0,0.0
2017-09-19 00:00:00+05:30,1358.6481328104944,1374.9147774553967,1346.9323333457373,1363.537841796875,164425,0.0,0.0
2017-09-20 00:00:00+05:30,1368.7664607739162,1407.3511946915623,1366.2973763124207,1387.260009765625,260161,0.0,0.0
2017-09-21 00:00:00+05:30,1386.485400052328,1388.6156207537165,1348.8689149941665,1360.197509765625,92134,0.0,0.0
2017-09-22 00:00:00+05:30,1351.6767313705307,1354.5330210250454,1316.9649994079853,1319.8212890625,115198,0.0,0.0
2017-09-25 00:00:00+05:30,1315.8516342887308,1326.502383352142,1244.201140589418,1281.6240234375,320990,0.0,0.0
2017-09-26 00:00:00+05:30,1276.4921194137146,1306.1689998695283,1264.534257842553,1280.946044921875,223821,0.0,0.0
2017-09-27 00:00:00+05:30,1296.8738123336793,1296.8738123336793,1171.6790652811567,1180.6353759765625,637771,0.0,0.0
2017-09-28 00:00:00+05:30,1189.591689605664,1206.2939987815298,1142.5347726099617,1151.103759765625,784301,0.0,0.0
2017-09-29 00:00:00+05:30,1158.9950193340035,1176.4235158653419,1147.8601465500928,1151.103759765625,286601,0.0,0.0
2017-10-03 00:00:00+05:30,1159.7697783451356,1173.4220783061962,1149.2158307885115,1160.0118408203125,132653,0.0,0.0
2017-10-04 00:00:00+05:30,1161.8997856850087,1196.7083194866657,1154.7347133677063,1172.211669921875,323929,0.0,0.0
2017-10-05 00:00:00+05:30,1173.5188470266814,1194.2877595415307,1172.5505971528971,1177.58544921875,239788,0.0,0.0
2017-10-06 00:00:00+05:30,1186.1061120458055,1199.516349347165,1178.4085727189265,1188.8656005859375,131918,0.0,0.0
2017-10-09 00:00:00+05:30,1187.0742962517897,1198.6448344880025,1172.4537474001618,1183.443359375,129816,0.0,0.0
2017-10-10 00:00:00+05:30,1188.0425107151814,1208.956682863921,1180.5385747265564,1200.4844970703125,157115,0.0,0.0
2017-10-11 00:00:00+05:30,1202.6633007800806,1225.0298521303594,1190.9474994246564,1200.24267578125,180313,0.0,0.0
2017-10-12 00:00:00+05:30,1201.5495033614015,1211.2804608160418,1189.978965901611,1206.6812744140625,78149,0.0,0.0
2017-10-13 00:00:00+05:30,1219.7043518433218,1219.7043518433218,1196.2727515393979,1199.9521484375,93113,0.0,0.0
2017-10-16 00:00:00+05:30,1207.2139027609176,1211.4741073423643,1177.3433017554385,1180.344970703125,142863,0.0,0.0
2017-10-17 00:00:00+05:30,1180.2965895985874,1197.7250872300676,1170.3720284473277,1187.02587890625,198325,0.0,0.0
2017-10-18 00:00:00+05:30,1193.271295188169,1198.6450116432973,1181.7490968239726,1187.8006591796875,123371,0.0,0.0
2017-10-19 00:00:00+05:30,1187.0744448437906,1199.661694258937,1179.3284452037005,1185.5252685546875,13288,0.0,0.0
2017-10-23 00:00:00+05:30,1191.9154789810402,1191.9154789810402,1164.852944912379,1168.193359375,135975,0.0,0.0
2017-10-24 00:00:00+05:30,1167.7092819635725,1188.4298517335128,1162.1903052719163,1181.990966796875,172904,0.0,0.0
2017-10-25 00:00:00+05:30,1187.0744455913978,1215.153694304408,1184.7506220589923,1205.81005859375,222797,0.0,0.0
2017-10-26 00:00:00+05:30,1206.3908824731732,1242.5551097999632,1195.788593637372,1217.3321533203125,248586,0.0,0.0
2017-10-27 00:00:00+05:30,1229.6290396427446,1241.344959192888,1222.7544882849,1230.50048828125,239805,0.0,0.0
2017-10-30 00:00:00+05:30,1235.4867350682346,1239.3597342377275,1220.1399994980297,1228.7574462890625,76830,0.0,0.0
2017-10-31 00:00:00+05:30,1231.6140165983002,1254.0773696232038,1225.4656526543556,1231.8560791015625,187831,0.0,0.0
2017-11-01 00:00:00+05:30,1232.5820040320236,1250.9787503608597,1228.22487990151,1230.306640625,191779,0.0,0.0
2017-11-02 00:00:00+05:30,1229.677400202138,1240.1828882106201,1223.0932534586607,1232.2432861328125,85561,0.0,0.0
2017-11-03 00:00:00+05:30,1237.4232947778673,1243.620117389063,1219.5106727486102,1223.6741943359375,90212,0.0,0.0
2017-11-06 00:00:00+05:30,1222.899472915855,1238.3914694056837,1206.9233515357191,1227.547119140625,125287,0.0,0.0
2017-11-07 00:00:00+05:30,1235.4382813314326,1242.555011895759,1190.9472504325274,1199.564697265625,94511,0.0,0.0
2017-11-08 00:00:00+05:30,1200.629856131494,1210.263895199239,1181.7005236219172,1188.3331298828125,53560,0.0,0.0
2017-11-09 00:00:00+05:30,1200.0004271975363,1200.0004271975363,1164.1751827702572,1175.164794921875,106761,0.0,0.0
2017-11-10 00:00:00+05:30,1180.29650366251,1200.5812896510781,1163.3521321989385,1180.0059814453125,132384,0.0,0.0
2017-11-13 00:00:00+05:30,1185.1378667985173,1189.059326135604,1156.9133588318452,1159.140380859375,97125,0.0,0.0
2017-11-14 00:00:00+05:30,1159.1404185686786,1170.5656967394953,1138.1777841038618,1142.196044921875,205553,0.0,0.0
2017-11-15 00:00:00+05:30,1136.4346183159314,1169.9361522764762,1127.8656321648555,1149.9417724609375,276849,0.0,0.0
2017-11-16 00:00:00+05:30,1154.1537828176515,1159.963281724452,1122.2983401731185,1132.3197021484375,229114,0.0,0.0
2017-11-17 00:00:00+05:30,1138.8555451244195,1166.3538673726048,1138.8555451244195,1154.9285888671875,215910,0.0,0.0
2017-11-20 00:00:00+05:30,1154.2022985667147,1159.9633379842198,1132.2229557198916,1146.64990234375,248516,0.0,0.0
2017-11-21 00:00:00+05:30,1154.1538757615697,1167.6125729517296,1143.2126046615065,1159.5277099609375,224371,0.0,0.0
2017-11-22 00:00:00+05:30,1169.6459301412917,1180.635543346006,1150.571453558373,1154.250732421875,221886,0.0,0.0
2017-11-23 00:00:00+05:30,1148.4409693876655,1168.72587194077,1143.55137921782,1152.65283203125,273268,0.0,0.0
2017-11-24 00:00:00+05:30,1152.6530993178335,1165.5308708593634,1136.5318322952505,1154.4927978515625,402874,0.0,0.0
2017-11-27 00:00:00+05:30,1144.03573427552,1156.0903984386987,1137.8872527599935,1151.5880126953125,222079,0.0,0.0
2017-11-28 00:00:00+05:30,1155.1219780369834,1191.867009607866,1151.248978948846,1177.1981201171875,340465,0.0,0.0
2017-11-29 00:00:00+05:30,1166.7413042156486,1175.4555546205786,1148.1509506296318,1164.41748046875,292003,0.0,0.0
2017-11-30 00:00:00+05:30,1158.02687575125,1175.4553738812854,1150.571398829006,1159.62451171875,343316,0.0,0.0
2017-12-01 00:00:00+05:30,1159.9632022151845,1172.5504489837967,1130.9157096722333,1135.853759765625,111950,0.0,0.0
2017-12-04 00:00:00+05:30,1137.693564090376,1144.9069781338055,1118.183306139616,1134.3531494140625,145056,0.0,0.0
2017-12-05 00:00:00+05:30,1129.9476950771837,1137.2580294996858,1121.8628316090767,1125.1064453125,123673,0.0,0.0
2017-12-06 00:00:00+05:30,1123.9927641679851,1131.9808250711224,1083.9071985424214,1091.36279296875,375336,0.0,0.0
2017-12-07 00:00:00+05:30,1092.2342873843822,1133.8205710427544,1090.2977876900309,1124.9127197265625,198975,0.0,0.0
2017-12-08 00:00:00+05:30,1133.8206090989481,1146.9887838236095,1129.9476095802497,1137.984130859375,165912,0.0,0.0
2017-12-11 00:00:00+05:30,1138.7585793790652,1157.0585244507117,1134.7887787918278,1151.2974853515625,113858,0.0,0.0
2017-12-12 00:00:00+05:30,1144.9555281408586,1147.2793515831875,1113.0032808439043,1121.9111328125,243228,0.0,0.0
2017-12-13 00:00:00+05:30,1121.91120636542,1132.900938211883,1100.2708429162828,1107.7747802734375,189991,0.0,0.0
2017-12-14 00:00:00+05:30,1110.5339969001402,1111.2601842083345,1088.3611723122463,1105.4991455078125,247427,0.0,0.0
2017-12-15 00:00:00+05:30,1112.5192137479962,1133.820713053876,1108.888276366312,1126.6556396484375,264165,0.0,0.0
2017-12-18 00:00:00+05:30,1129.8508485874306,1155.509471315287,1098.8183915576105,1151.3944091796875,240193,0.0,0.0
2017-12-19 00:00:00+05:30,1157.5425736644415,1170.1298203876852,1154.1536995466454,1165.143310546875,218931,0.0,0.0
2017-12-20 00:00:00+05:30,1165.7728182400815,1168.7743691331827,1152.217320353569,1155.0252685546875,113852,0.0,0.0
2017-12-21 00:00:00+05:30,1150.280924413709,1207.891795628032,1150.280924413709,1203.7767333984375,380032,0.0,0.0
2017-12-22 00:00:00+05:30,1209.8282673226813,1214.1853919348878,1186.1061444340014,1191.5283203125,225492,0.0,0.0
2017-12-26 00:00:00+05:30,1191.5280117962147,1207.3105285828815,1182.2328386691731,1196.2239990234375,123822,0.0,0.0
2017-12-27 00:00:00+05:30,1196.7566860843115,1205.2773311271326,1189.059147881249,1194.384521484375,84961,0.0,0.0
2017-12-28 00:00:00+05:30,1200.5813577796534,1221.9313143131076,1190.9473190214915,1195.304443359375,400883,0.0,0.0
2017-12-29 00:00:00+05:30,1195.3044869083403,1209.3441102863646,1187.3164253311886,1198.7418212890625,149777,0.0,0.0
2018-01-01 00:00:00+05:30,1195.8855336443207,1213.3140333861215,1193.3681073205319,1198.8870849609375,92957,0.0,0.0
2018-01-02 00:00:00+05:30,1202.3727600982345,1227.740859926137,1188.3331367000255,1218.9298095703125,242710,0.0,0.0
2018-01-03 00:00:00+05:30,1219.0750618143952,1232.291578154596,1208.036989515209,1218.20361328125,138470,0.0,0.0
2018-01-04 00:00:00+05:30,1220.091392975042,1240.715158349737,1220.091392975042,1236.5032958984375,176736,0.0,0.0
2018-01-05 00:00:00+05:30,1237.42319816072,1248.7516731195822,1229.6772000501678,1245.846923828125,178651,0.0,0.0
2018-01-08 00:00:00+05:30,1246.2344491432132,1264.8732601144322,1246.2344491432132,1252.3828125,353682,0.0,0.0
2018-01-09 00:00:00+05:30,1273.2487438957808,1273.2487438957808,1250.2043467284284,1260.3709716796875,290486,0.0,0.0
2018-01-10 00:00:00+05:30,1260.3707058304983,1263.7112385266146,1245.411293835428,1258.482666015625,159917,0.0,0.0
2018-01-11 00:00:00+05:30,1252.915167543063,1258.5310633307354,1238.8755462684305,1253.49609375,150993,0.0,0.0
2018-01-12 00:00:00+05:30,1258.7248635842318,1286.804110541111,1245.411427527091,1279.542236328125,364859,0.0,0.0
2018-01-15 00:00:00+05:30,1282.9310394172576,1286.804038781536,1258.7247933905169,1263.7113037109375,130802,0.0,0.0
2018-01-16 00:00:00+05:30,1259.8385113233826,1266.713062685473,1233.986165402849,1250.5433349609375,212742,0.0,0.0
2018-01-17 00:00:00+05:30,1250.4946661016681,1284.8675353595925,1224.9328467329194,1273.2969970703125,233756,0.0,0.0
2018-01-18 00:00:00+05:30,1272.2803215678593,1275.6691960925834,1241.0058036761511,1256.2073974609375,140535,0.0,0.0
2018-01-19 00:00:00+05:30,1256.2074189946325,1269.4240535065267,1218.5424749924255,1258.095458984375,240579,0.0,0.0
2018-01-22 00:00:00+05:30,1249.0423365250638,1280.0263324698715,1247.6384214866405,1277.315185546875,228818,0.0,0.0
2018-01-23 00:00:00+05:30,1283.8993422188087,1289.7088415048665,1270.3438438846733,1277.896240234375,148682,0.0,0.0
2018-01-24 00:00:00+05:30,1272.2804017831315,1287.5787978799658,1260.419340198776,1262.6463623046875,252585,0.0,0.0
2018-01-25 00:00:00+05:30,1268.4384395380862,1286.934472040944,1257.19475119416,1261.721435546875,222736,7.0,0.0
2018-01-29 00:00:00+05:30,1261.7212924358414,1274.4737948959198,1244.1014135534103,1253.8848876953125,113041,0.0,0.0
2018-01-30 00:00:00+05:30,1252.8627810386672,1265.469239344425,1229.7914626737286,1255.0531005859375,177143,0.0,0.0
2018-01-31 00:00:00+05:30,1255.588662048738,1295.9878925514547,1244.1503257015834,1267.3189697265625,518457,0.0,0.0
2018-02-01 00:00:00+05:30,1268.4384469613137,1300.5631351805948,1231.7384718922651,1288.6380615234375,305415,0.0,0.0
2018-02-02 00:00:00+05:30,1285.0362187371486,1288.2486161812708,1246.0484823615311,1258.5576171875,251785,0.0,0.0
2018-02-05 00:00:00+05:30,1239.2341113319728,1251.8892907878374,1224.583259890477,1235.3402099609375,199908,0.0,0.0
2018-02-06 00:00:00+05:30,1197.3746991005673,1235.3402383403413,1172.0643396073845,1222.68505859375,456680,0.0,0.0
2018-02-07 00:00:00+05:30,1226.578946787855,1244.831609686484,1177.9051790581784,1185.0115966796875,215149,0.0,0.0
2018-02-08 00:00:00+05:30,1186.6663858186557,1215.5299521114123,1182.7724846346732,1193.480712890625,202974,0.0,0.0
2018-02-09 00:00:00+05:30,1177.9052033785297,1206.9148170773583,1177.8564820768177,1196.7906494140625,155707,0.0,0.0
2018-02-12 00:00:00+05:30,1205.1137030970667,1226.9682949358419,1201.5606133091835,1222.1982421875,124117,0.0,0.0
2018-02-14 00:00:00+05:30,1223.7558759285603,1248.1900841900294,1223.7558759285603,1241.6678466796875,190815,0.0,0.0
2018-02-15 00:00:00+05:30,1245.9998539526894,1260.6507069994477,1219.2780003990797,1225.6055908203125,138350,0.0,0.0
2018-02-16 00:00:00+05:30,1227.5523815604488,1245.9023676214115,1203.312822265924,1233.977294921875,246916,0.0,0.0
2018-02-19 00:00:00+05:30,1231.5436299125251,1241.5704734560088,1204.7730580398093,1210.5653076171875,120242,0.0,0.0
2018-02-20 00:00:00+05:30,1207.1093632081406,1227.3576968336374,1204.4323061526386,1209.2996826171875,105423,0.0,0.0
2018-02-21 00:00:00+05:30,1219.2291697845649,1224.14526789637,1197.4720192071297,1211.197998046875,108583,0.0,0.0
2018-02-22 00:00:00+05:30,1209.0563004836774,1226.3354867426028,1156.0506189012426,1161.5506591796875,532075,0.0,0.0
2018-02-23 00:00:00+05:30,1142.0812972255223,1157.9489938546174,1127.4305636847114,1141.010498046875,449737,0.0,0.0
2018-02-26 00:00:00+05:30,1143.8336286851736,1149.5771574808061,1137.0680219889093,1140.572509765625,200669,0.0,0.0
2018-02-27 00:00:00+05:30,1143.7846124959042,1150.209643734605,1121.102712155139,1133.173828125,172035,0.0,0.0
2018-02-28 00:00:00+05:30,1120.9568556343775,1143.833526157528,1114.4346183799016,1136.921875,189741,0.0,0.0
2018-03-01 00:00:00+05:30,1144.4663054676914,1146.753948746666,1119.4966392688166,1122.5631103515625,111727,0.0,0.0
2018-03-05 00:00:00+05:30,1122.4171310094182,1128.2579833824072,1105.868049285949,1111.9522705078125,98750,0.0,0.0
2018-03-06 00:00:00+05:30,1125.8241186604546,1126.1648112290588,1091.265747529935,1098.8101806640625,240773,0.0,0.0
2018-03-07 00:00:00+05:30,1096.133260038636,1099.0536861311014,1058.8978273597038,1063.570556640625,253674,0.0,0.0
2018-03-08 00:00:00+05:30,1066.0528598719577,1079.0974536692702,1051.3534054693837,1072.8671875,130886,0.0,0.0
2018-03-09 00:00:00+05:30,1074.7165902518686,1106.6466234372465,1054.9549967206106,1056.9993896484375,286031,0.0,0.0
2018-03-12 00:00:00+05:30,1062.2076948576555,1080.557682180447,1058.4598383751402,1077.4912109375,78009,0.0,0.0
2018-03-13 00:00:00+05:30,1093.2127641074974,1096.1819113114666,1062.5482920955774,1089.2701416015625,143431,0.0,0.0
2018-03-14 00:00:00+05:30,1081.3365601573992,1104.2132328677644,1080.6064535815362,1099.2484130859375,80298,0.0,0.0
2018-03-15 00:00:00+05:30,1099.0536181410757,1109.2263875342085,1088.5887586237893,1102.55810546875,128463,0.0,0.0
2018-03-16 00:00:00+05:30,1093.2128303843408,1100.2218054504447,1067.902470998773,1075.78759765625,205258,0.0,0.0
2018-03-19 00:00:00+05:30,1083.478023649738,1083.478023649738,1050.4285842977988,1061.5748291015625,84885,0.0,0.0
2018-03-20 00:00:00+05:30,1059.3358152161647,1088.1020589853442,1054.76052866081,1079.097412109375,190944,0.0,0.0
2018-03-21 00:00:00+05:30,1081.7745570965888,1099.1024670514528,1062.889110241079,1075.2523193359375,200566,0.0,0.0
2018-03-22 00:00:00+05:30,1075.690261317702,1081.5311134153546,1053.835787251961,1066.490966796875,171888,0.0,0.0
2018-03-23 00:00:00+05:30,1051.3533288133713,1070.8715562007044,1049.8931158566859,1061.9642333984375,134822,0.0,0.0
2018-03-26 00:00:00+05:30,1062.0614281153466,1081.5309318388177,1042.5919243918754,1073.8404541015625,97755,0.0,0.0
2018-03-27 00:00:00+05:30,1080.557509600106,1080.557509600106,1058.362226734809,1062.5482177734375,114390,0.0,0.0
2018-03-28 00:00:00+05:30,1057.291615546194,1073.743373687404,1041.618685263393,1044.39306640625,179003,0.0,0.0
2018-04-02 00:00:00+05:30,1051.1587193556547,1078.3185862677115,1034.8042861154918,1072.623779296875,176454,0.0,0.0
2018-04-03 00:00:00+05:30,1072.623868899564,1100.8546561095434,1065.9555860319726,1094.6243896484375,195957,0.0,0.0
2018-04-04 00:00:00+05:30,1094.235025155698,1102.9475820884688,1068.3892068332696,1086.9339599609375,185517,0.0,0.0
2018-04-05 00:00:00+05:30,1097.1067898486028,1104.8945931483267,1091.26593737381,1095.0137939453125,142231,0.0,0.0
2018-04-06 00:00:00+05:30,1094.1861121280015,1101.8765898854208,1085.8628517314262,1093.60205078125,152360,0.0,0.0
2018-04-09 00:00:00+05:30,1093.2130158983914,1098.03167221999,1076.2745179763942,1086.7393798828125,162856,0.0,0.0
2018-04-10 00:00:00+05:30,1094.1863312801493,1099.491724588343,1077.053188293497,1084.6949462890625,188054,0.0,0.0
2018-04-11 00:00:00+05:30,1084.9869220137596,1091.655203922383,1071.7962844227234,1075.690185546875,124573,0.0,0.0
2018-04-12 00:00:00+05:30,1077.637129797643,1081.433707137942,1062.061525392257,1070.6767578125,168294,0.0,0.0
2018-04-13 00:00:00+05:30,1074.6680108134922,1082.261165692906,1046.0479320351658,1047.60546875,218038,0.0,0.0
2018-04-16 00:00:00+05:30,1047.605515424403,1054.8092567379508,1039.6716676027072,1049.2603759765625,138805,0.0,0.0
2018-04-17 00:00:00+05:30,1060.017352084222,1060.017352084222,1045.3178977924888,1050.623291015625,85196,0.0,0.0
2018-04-18 00:00:00+05:30,1052.3268014073458,1059.968558761162,1048.4329001995482,1051.5479736328125,104016,0.0,0.0
2018-04-19 00:00:00+05:30,1053.397544941498,1055.2471716841828,1032.07841318619,1036.264404296875,184975,0.0,0.0
2018-04-20 00:00:00+05:30,1035.7777340025327,1046.4859624555666,1027.0651774759933,1043.6142578125,201828,0.0,0.0
2018-04-23 00:00:00+05:30,1044.2957315473413,1065.3714976470862,1040.5964775078332,1059.871337890625,267659,0.0,0.0
2018-04-24 00:00:00+05:30,1062.0617162938634,1070.3849789270391,1051.3534863403966,1059.3359375,335030,0.0,0.0
2018-04-25 00:00:00+05:30,1058.167927483654,1080.5091439209991,1055.7829599086963,1065.468994140625,324319,0.0,0.0
2018-04-26 00:00:00+05:30,1063.0349033427779,1073.4510403022712,1054.3223479591545,1059.8223876953125,131176,0.0,0.0
2018-04-27 00:00:00+05:30,1056.3668295992982,1072.7698659427324,1056.3668295992982,1066.3935546875,99491,0.0,0.0
2018-04-30 00:00:00+05:30,1070.82279238879,1098.858927577032,1064.495203161038,1092.628662109375,285209,0.0,0.0
2018-05-02 00:00:00+05:30,1099.0537599246675,1123.3906456625919,1091.2659564885316,1098.90771484375,545829,0.0,0.0
2018-05-03 00:00:00+05:30,1103.7262817215008,1103.7262817215008,966.3202269480378,1032.32177734375,1725841,0.0,0.0
2018-05-04 00:00:00+05:30,1031.8838938643294,1035.7777953506097,989.2456844728023,997.812255859375,406490,0.0,0.0
2018-05-07 00:00:00+05:30,999.7590825857145,1017.2816371003619,990.900481569795,1012.3655395507812,303134,0.0,0.0
2018-05-08 00:00:00+05:30,1017.2818686361131,1027.4546397894921,1008.8612820335433,1013.4852905273438,242662,0.0,0.0
2018-05-09 00:00:00+05:30,1013.5340965824016,1030.910611450845,1007.644521949059,1016.1138305664062,195265,0.0,0.0
2018-05-10 00:00:00+05:30,1018.2553086386138,1023.122685830959,1006.5736033769854,1012.5117797851562,400578,0.0,0.0
2018-05-11 00:00:00+05:30,1016.3083303696145,1021.2730312055053,1006.378928697833,1010.0780639648438,184014,0.0,0.0
2018-05-14 00:00:00+05:30,1011.1975282001133,1018.8392859945116,990.9492526354032,994.259033203125,242558,0.0,0.0
2018-05-15 00:00:00+05:30,1000.7326180633769,1033.8307785829827,990.9978649693751,1027.4544677734375,431608,0.0,0.0
2018-05-16 00:00:00+05:30,1018.2551585260244,1030.5696447737291,1004.9671969833615,1027.503173828125,202687,0.0,0.0
2018-05-17 00:00:00+05:30,1029.0120822195643,1041.5212156790587,1017.8657190728316,1020.9321899414062,240087,0.0,0.0
2018-05-18 00:00:00+05:30,1024.096125518478,1024.096125518478,1003.2151256252482,1009.201904296875,126731,0.0,0.0
2018-05-21 00:00:00+05:30,1009.9807128371012,1020.1534830864344,999.4185286669323,1007.6443481445312,120691,0.0,0.0
2018-05-22 00:00:00+05:30,1011.4409240459133,1012.9498584241953,993.5289532125863,996.1573486328125,81501,0.0,0.0
2018-05-23 00:00:00+05:30,992.9448093223054,1006.2813734439549,985.254330660087,996.400634765625,204075,0.0,0.0
2018-05-24 00:00:00+05:30,1002.5824127128483,1014.2641183807348,992.9449817703509,1002.53369140625,83324,0.0,0.0
2018-05-25 00:00:00+05:30,1002.5334261063961,1027.9898267376434,995.2810832897486,1021.4675903320312,106008,0.0,0.0
2018-05-28 00:00:00+05:30,1023.1226020800898,1064.3006572895533,1010.5647461853112,1058.55712890625,256928,0.0,0.0
2018-05-29 00:00:00+05:30,1065.9553986032086,1068.3890867278733,1015.4320093686804,1021.175537109375,361747,0.0,0.0
2018-05-30 00:00:00+05:30,1021.1756078564565,1023.4632510856438,1004.6265274622145,1013.2417602539062,121590,0.0,0.0
2018-05-31 00:00:00+05:30,1018.2552650848904,1022.7332281438223,990.511216275216,1017.6712036132812,333346,0.0,0.0
2018-06-01 00:00:00+05:30,1017.6711051744311,1021.175592497545,987.2986638479814,998.2015991210938,134002,0.0,0.0
2018-06-04 00:00:00+05:30,1002.1929138824318,1005.2593851270458,955.4660951681465,967.0504760742188,382627,0.0,0.0
2018-06-05 00:00:00+05:30,967.0504336302482,967.9751876770696,926.943237444219,942.5675048828125,463207,0.0,0.0
2018-06-06 00:00:00+05:30,942.324189119785,973.475401983249,940.9126379036646,962.5238037109375,167315,0.0,0.0
2018-06-07 00:00:00+05:30,972.5018937315715,977.2719468066533,960.4794966896668,973.5726928710938,208046,0.0,0.0
2018-06-08 00:00:00+05:30,971.5283568050995,989.7323569370959,964.71402965316,982.9180297851562,140583,0.0,0.0
2018-06-11 00:00:00+05:30,988.0774921678985,1010.4674254879593,985.0597423129874,1005.74609375,152751,0.0,0.0
2018-06-12 00:00:00+05:30,1005.7461148717468,1020.202200530717,997.8122667404438,1015.383544921875,177328,0.0,0.0
2018-06-13 00:00:00+05:30,1015.3348026518015,1015.3348026518015,992.9448693239094,995.8652954101562,84222,0.0,0.0
2018-06-14 00:00:00+05:30,992.9448524943448,992.9448524943448,976.0550790149731,982.6260375976562,94667,0.0,0.0
2018-06-15 00:00:00+05:30,987.0066979969622,991.4846609169914,969.5814651677206,971.9664916992188,266649,0.0,0.0
2018-06-18 00:00:00+05:30,973.3780275324985,1008.1797713415143,972.5018759498395,985.3031005859375,291247,0.0,0.0
2018-06-19 00:00:00+05:30,985.3030222478639,992.409379864116,963.9838899828922,970.2628173828125,157256,0.0,0.0
2018-06-20 00:00:00+05:30,974.5461843106942,982.8694463867346,967.6831947286064,972.9886474609375,84819,0.0,0.0
2018-06-21 00:00:00+05:30,980.2897404106367,980.2897404106367,954.9793796850394,965.0061645507812,121202,0.0,0.0
2018-06-22 00:00:00+05:30,965.6875314465409,973.4753341194968,950.2092498675532,967.39111328125,107963,0.0,0.0
2018-06-25 00:00:00+05:30,969.8734378794429,981.2631108710107,957.8997034693199,960.8201293945312,90286,0.0,0.0
2018-06-26 00:00:00+05:30,967.6345163674382,968.6079917360172,955.3687504898325,959.7493896484375,115830,0.0,0.0
2018-06-27 00:00:00+05:30,961.7937003551692,962.2804380577782,937.5054771117409,942.7622680664062,103527,0.0,0.0
2018-06-28 00:00:00+05:30,944.271194428983,944.271194428983,927.5274046651411,929.86376953125,164489,0.0,0.0
2018-06-29 00:00:00+05:30,934.4877554339765,961.7937294943723,930.155777866268,954.3466186523438,129931,0.0,0.0
2018-07-02 00:00:00+05:30,956.9262846499685,962.6698130750884,940.8152792280682,953.470458984375,78801,0.0,0.0
2018-07-03 00:00:00+05:30,945.2445824884306,958.3378380734971,937.8948553420274,949.3331909179688,87674,0.0,0.0
2018-07-04 00:00:00+05:30,952.0589123302077,957.2183199105117,941.0099906417394,945.1959228515625,63218,0.0,0.0
2018-07-05 00:00:00+05:30,948.1649456704204,951.9615231208031,935.5584286060352,945.9259643554688,127898,0.0,0.0
