Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-24 00:00:00+05:30,146.84032963987002,152.5603664029677,145.86087169948595,150.32720947265625,54652978,0.0,0.0
2020-06-25 00:00:00+05:30,150.64061677744957,159.45573739511565,150.170472228665,158.35874938964844,75574255,0.0,0.0
2020-06-26 00:00:00+05:30,161.4146673705096,164.07878816596002,151.46337716173775,152.9521484375,71956002,0.0,0.0
2020-06-29 00:00:00+05:30,158.67222659034874,159.06400986588045,153.73575492739366,154.55850219726562,91503336,0.0,0.0
2020-06-30 00:00:00+05:30,156.24311921418513,156.24311921418513,152.01186587441683,152.52117919921875,41210494,0.0,0.0
2020-07-01 00:00:00+05:30,152.52117380067807,159.7299932447886,152.52117380067807,158.985595703125,44297953,0.0,0.0
2020-07-02 00:00:00+05:30,160.20013435966183,162.00233931646852,158.71136310975868,161.29713439941406,39320871,0.0,0.0
2020-07-03 00:00:00+05:30,162.98181392041184,163.3735971269513,161.41468109425404,162.62921142578125,37893277,0.0,0.0
2020-07-06 00:00:00+05:30,165.059583966036,166.37774625769865,163.90617781840317,164.60646057128906,34710176,10.15,0.0
2020-07-07 00:00:00+05:30,164.77123049388672,165.18315857012146,159.82809357907013,160.0340576171875,31263172,0.0,0.0
2020-07-08 00:00:00+05:30,160.0340538388835,163.08231901684331,160.0340538388835,161.72296142578125,21274354,0.0,0.0
2020-07-09 00:00:00+05:30,162.21727878061188,162.29966942803,159.95167425813938,161.02268981933594,18769502,0.0,0.0
2020-07-10 00:00:00+05:30,160.77551464972652,161.88772542534218,159.8280851527551,160.11643981933594,16191544,0.0,0.0
2020-07-13 00:00:00+05:30,161.393422106365,163.74141726921053,160.73434721318878,162.75279235839844,20297515,0.0,0.0
2020-07-14 00:00:00+05:30,162.62920160332047,164.35930457463027,158.79827547248115,161.39341735839844,18474376,0.0,0.0
2020-07-15 00:00:00+05:30,161.76417128609862,164.7712414134753,160.24003227460474,163.70022583007812,23776757,0.0,0.0
2020-07-16 00:00:00+05:30,163.70023946176119,163.82382544574142,158.1804049289705,159.7045440673828,22144320,0.0,0.0
2020-07-17 00:00:00+05:30,159.2514162816869,160.98150687103745,159.00425689148003,159.8693084716797,14882294,0.0,0.0
2020-07-20 00:00:00+05:30,160.65198264884822,160.9403373897148,158.46876842588637,158.75711059570312,18914963,0.0,0.0
2020-07-21 00:00:00+05:30,158.2627791389726,159.9928695954702,157.76846039651738,158.3863525390625,28010715,0.0,0.0
2020-07-22 00:00:00+05:30,159.0042327903492,163.04112279132272,158.5923047261255,161.92892456054688,32572133,0.0,0.0
2020-07-23 00:00:00+05:30,162.83515204701817,166.00700303921326,162.1348819093317,165.34791564941406,31488108,0.0,0.0
2020-07-24 00:00:00+05:30,165.59512050544203,166.17181741587788,162.54685463223836,164.4417266845703,60183102,0.0,0.0
2020-07-27 00:00:00+05:30,165.1831744653014,165.1831744653014,160.77553859703482,161.80535888671875,22645697,0.0,0.0
2020-07-28 00:00:00+05:30,162.29966599337453,163.6590236496716,160.6931489711014,160.9814910888672,19287132,0.0,0.0
2020-07-29 00:00:00+05:30,159.3749729511002,163.2882897433474,159.33377762855125,162.05250549316406,14831635,0.0,0.0
2020-07-30 00:00:00+05:30,163.45305066730387,163.45305066730387,158.59230454348088,159.29258728027344,16315231,0.0,0.0
2020-07-31 00:00:00+05:30,159.4161587083873,162.25845979905617,159.4161587083873,159.95166015625,16652851,0.0,0.0
2020-08-03 00:00:00+05:30,159.82810681532285,159.82810681532285,158.0980037234387,158.67471313476562,13265411,0.0,0.0
2020-08-04 00:00:00+05:30,158.6746950106314,161.3110321015263,158.6746950106314,159.53973388671875,17187619,0.0,0.0
2020-08-05 00:00:00+05:30,160.2400151685657,160.32240580889626,157.9332155208243,158.83946228027344,48768332,0.0,0.0
2020-08-06 00:00:00+05:30,159.9928654803584,161.14627165940502,159.08663123722982,160.9403076171875,17886089,0.0,0.0
2020-08-07 00:00:00+05:30,161.0638749011253,162.29965910752782,159.95166408694425,161.51699829101562,20911818,0.0,0.0
2020-08-10 00:00:00+05:30,161.80534906065236,164.48288165123017,161.80534906065236,163.8238067626953,16474505,0.0,0.0
2020-08-11 00:00:00+05:30,164.77123276810812,171.1149227154708,164.77123276810812,167.28399658203125,55142972,0.0,0.0
2020-08-12 00:00:00+05:30,166.8308921885834,168.80814217869522,165.10078901894892,168.2314453125,21287010,0.0,0.0
2020-08-13 00:00:00+05:30,167.65475877668214,168.23145567841166,162.38208343079847,165.96585083007812,22698888,0.0,0.0
2020-08-14 00:00:00+05:30,166.08942134864265,167.53116975420014,161.06389330656572,161.80535888671875,28751298,0.0,0.0
2020-08-17 00:00:00+05:30,163.16471251276607,164.35930141233047,162.17608765005923,163.7414093017578,11740766,0.0,0.0
2020-08-18 00:00:00+05:30,164.6888278206375,164.6888278206375,162.50561420448375,163.57662963867188,12488159,0.0,0.0
2020-08-19 00:00:00+05:30,163.6178486696946,166.17179538329913,163.20592056385053,163.4942626953125,15474353,0.0,0.0
2020-08-20 00:00:00+05:30,162.29967536498157,162.46444409479727,160.28123013988053,161.31105041503906,16910449,0.0,0.0
2020-08-21 00:00:00+05:30,163.12351252976842,164.1121373642243,161.72295963336865,162.1348876953125,17233813,0.0,0.0
2020-08-24 00:00:00+05:30,162.50562889910745,163.947377190988,161.76416337741645,162.05250549316406,14737317,0.0,0.0
2020-08-25 00:00:00+05:30,162.50563003651334,163.3706815319058,160.73434429393868,160.9814910888672,15199264,0.0,0.0
2020-08-26 00:00:00+05:30,161.88774317301258,161.92893849718988,159.53974797643522,160.6107635498047,22631175,0.0,0.0
2020-08-27 00:00:00+05:30,163.53544626518257,163.86498369775146,159.7457029354043,160.0340576171875,47212216,0.0,0.0
2020-08-28 00:00:00+05:30,160.3223960115705,161.7229488142748,159.8692726595364,161.1050567626953,34645487,0.0,0.0
2020-08-31 00:00:00+05:30,163.947393669559,163.947393669559,156.53268742319705,157.43893432617188,96994911,0.0,0.0
2020-09-01 00:00:00+05:30,157.4389115315912,158.4687316944848,155.09091653177506,156.6974334716797,39779151,0.0,0.0
2020-09-02 00:00:00+05:30,157.6036868796887,159.0042398459879,156.2443166648018,157.64488220214844,20585374,0.0,0.0
2020-09-03 00:00:00+05:30,157.6860640480214,159.2102029729472,156.53267045205675,157.85084533691406,15691462,0.0,0.0
2020-09-04 00:00:00+05:30,156.53264649438918,156.53264649438918,152.9900630332018,153.8139190673828,41389019,0.0,0.0
2020-09-07 00:00:00+05:30,154.2670447567462,156.94457690873244,148.95317576932106,155.7911834716797,32660563,0.0,0.0
2020-09-08 00:00:00+05:30,156.2031311379555,156.98579196659446,152.08385038612172,155.00852966308594,25589032,0.0,0.0
2020-09-09 00:00:00+05:30,152.82529641525556,153.44318844927952,150.18895958429587,151.42474365234375,27829564,0.0,0.0
2020-09-10 00:00:00+05:30,151.67193399689702,152.99009639641676,150.93045586180952,152.3310089111328,17784303,0.0,0.0
2020-09-11 00:00:00+05:30,152.33100069045412,153.64917558988554,150.55971495470018,151.54833984375,19255948,0.0,0.0
2020-09-14 00:00:00+05:30,153.0724919046288,153.1136872308381,150.7656919184429,151.05404663085938,30992032,0.0,0.0
2020-09-15 00:00:00+05:30,151.58955033155132,151.75431906770194,148.95321283999496,149.77706909179688,30771790,0.0,0.0
2020-09-16 00:00:00+05:30,149.81824251701374,151.17760010534604,148.33529896634866,148.82960510253906,50641398,0.0,0.0
2020-09-17 00:00:00+05:30,148.95321305388046,149.52990991676015,146.48164429492576,147.14073181152344,33933262,0.0,0.0
2020-09-18 00:00:00+05:30,147.9233602817675,148.17051961764346,145.8225247833908,147.55262756347656,29782789,0.0,0.0
2020-09-21 00:00:00+05:30,148.29412902571568,148.78844781755436,144.2160429917183,144.79273986816406,23891325,0.0,0.0
2020-09-22 00:00:00+05:30,144.79272669046932,145.61658288785463,143.1450142956987,143.5157470703125,18529108,0.0,0.0
2020-09-23 00:00:00+05:30,144.1336336906068,146.27566475007765,141.45610115179198,142.1151885986328,61785000,0.0,0.0
2020-09-24 00:00:00+05:30,141.45609563713637,141.4972909580293,136.88369158105178,137.21324157714844,31486355,0.0,0.0
2020-09-25 00:00:00+05:30,139.14929255791347,141.04416413339317,137.58397097050008,140.67343139648438,26625318,0.0,0.0
2020-09-28 00:00:00+05:30,140.87938997246638,144.01004559717487,140.4674619316112,142.77426147460938,23194638,0.0,0.0
2020-09-29 00:00:00+05:30,143.9688691642561,143.9688691642561,139.23169607301446,139.5612335205078,25615786,0.0,0.0
2020-09-30 00:00:00+05:30,140.0555475030462,141.78565047120867,138.98453197851933,141.4561004638672,18481590,0.0,0.0
2020-10-01 00:00:00+05:30,143.76288320457957,143.8452738394189,140.1379215504756,140.7558135986328,19756417,0.0,0.0
2020-10-05 00:00:00+05:30,140.96179148506928,142.36234441782833,139.02572451525285,139.43765258789062,24298942,0.0,0.0
2020-10-06 00:00:00+05:30,139.64359190111225,141.37369452830507,138.490198530347,139.97312927246094,21885190,0.0,0.0
2020-10-07 00:00:00+05:30,140.05552848883434,140.79699390535697,139.23167243890003,139.6436004638672,16286540,0.0,0.0
2020-10-08 00:00:00+05:30,140.13790468501054,140.38505141769284,137.50155553998516,137.70751953125,25502126,0.0,0.0
2020-10-09 00:00:00+05:30,137.99590130850135,139.1492948581835,137.04847179062293,138.2842559814453,22373277,0.0,0.0
2020-10-12 00:00:00+05:30,140.46747379045962,144.33959518718953,140.05554571482776,141.86802673339844,66250422,0.0,0.0
2020-10-13 00:00:00+05:30,142.4035446506037,144.05125699798216,139.64362144032572,140.1791229248047,35684395,0.0,0.0
2020-10-14 00:00:00+05:30,140.50867705379292,140.879409828606,137.62518036139454,138.24307250976562,38216229,0.0,0.0
2020-10-15 00:00:00+05:30,138.16067658093556,138.24306722598848,135.5655346853849,135.9774627685547,27116799,0.0,0.0
2020-10-16 00:00:00+05:30,136.34818600436583,137.4192014599992,134.94763313363606,136.51295471191406,20227056,0.0,0.0
2020-10-19 00:00:00+05:30,137.41922624859637,139.1493168465079,136.88371213865682,138.6138153076172,19016521,0.0,0.0
2020-10-20 00:00:00+05:30,138.40785062661274,138.65501001694145,137.3368349825542,137.95472717285156,16148741,0.0,0.0
2020-10-21 00:00:00+05:30,138.53140438679594,139.14929648945076,137.2544374314802,138.11947631835938,16478833,0.0,0.0
2020-10-22 00:00:00+05:30,138.03712090077417,139.31410063670393,137.5839974369218,138.86097717285156,22044107,0.0,0.0
2020-10-23 00:00:00+05:30,139.19048787780258,140.8793954248833,138.20186305569695,140.67343139648438,20145584,0.0,0.0
2020-10-26 00:00:00+05:30,141.29135066127,141.37374131689737,138.61381777701854,138.86097717285156,16080575,0.0,0.0
2020-10-27 00:00:00+05:30,138.8197489345085,139.47883631012783,137.37800080017385,137.7487335205078,45885092,0.0,0.0
2020-10-28 00:00:00+05:30,138.8197742473683,138.8197742473683,135.93627745291258,136.34820556640625,16820774,0.0,0.0
2020-10-29 00:00:00+05:30,135.93627544380865,136.71893633366943,134.65929579664203,134.9888458251953,21007139,0.0,0.0
2020-10-30 00:00:00+05:30,135.1124221409323,137.41922210632865,134.57692061818338,136.14224243164062,16347325,0.0,0.0
2020-11-02 00:00:00+05:30,137.41921656441104,137.74875401572857,135.4831494675388,137.37802124023438,14370649,0.0,0.0
2020-11-03 00:00:00+05:30,137.74876401771428,140.67345625194997,137.66638593442738,140.13795471191406,22602903,0.0,0.0
2020-11-04 00:00:00+05:30,140.0967416265739,141.53848989735684,138.57260271189875,139.89077758789062,18808819,0.0,0.0
2020-11-05 00:00:00+05:30,141.0853753478742,144.17483612191523,140.2203238169331,143.9688720703125,26997641,0.0,0.0
2020-11-06 00:00:00+05:30,145.41060428402244,145.98730105025965,142.85664529934047,143.3097686767578,34252005,0.0,0.0
2020-11-09 00:00:00+05:30,143.3097493220776,146.06967196274948,141.57965925702308,142.36231994628906,35286484,0.0,0.0
2020-11-10 00:00:00+05:30,144.17484518339893,147.92339367237707,141.5797029985173,146.9347686767578,57459436,0.0,0.0
2020-11-11 00:00:00+05:30,147.96457525717986,153.1548591448918,147.14071907550525,152.66055297851562,63318644,0.0,0.0
2020-11-12 00:00:00+05:30,152.57814910750778,155.5028408131701,151.46595090127332,154.88494873046875,46367792,0.0,0.0
2020-11-13 00:00:00+05:30,154.225856459353,155.54403122258825,152.86649894874168,154.1434783935547,28198725,0.0,0.0
2020-11-14 00:00:00+05:30,155.75000520836454,156.53266602427652,154.92614907139466,155.3792724609375,7767144,0.0,0.0
2020-11-17 00:00:00+05:30,155.70879903112598,156.0383364345194,153.5667681959301,154.3494415283203,20950589,0.0,0.0
2020-11-18 00:00:00+05:30,153.89632638554608,155.25568396091592,150.55970657112837,151.63072204589844,26595992,0.0,0.0
2020-11-19 00:00:00+05:30,150.6009225242079,158.01562865161483,150.51853187215065,154.80258178710938,48984610,0.0,0.0
2020-11-20 00:00:00+05:30,155.5440496402281,158.1803869078155,153.2784451402464,157.9332275390625,45307312,0.0,0.0
2020-11-23 00:00:00+05:30,158.18038550487842,158.5923135921307,155.42046229186906,157.2329559326172,23180456,0.0,0.0
2020-11-24 00:00:00+05:30,157.02697173648002,161.8465221961723,157.02697173648002,161.1050567626953,45411815,0.0,0.0
2020-11-25 00:00:00+05:30,161.47583003165738,163.0823472550074,158.59233306680633,159.7045440673828,41659179,0.0,0.0
2020-11-26 00:00:00+05:30,160.73437254418178,161.35226478219727,158.63353642071917,160.48721313476562,24222956,0.0,0.0
2020-11-27 00:00:00+05:30,160.1988213022042,161.26983678098716,159.16900114396034,159.53973388671875,31385396,0.0,0.0
2020-12-01 00:00:00+05:30,160.65194198708687,161.7641527677238,158.50991106550705,160.15762329101562,15893346,0.0,0.0
2020-12-02 00:00:00+05:30,160.6519856010604,163.74144686261928,159.45739642746767,161.4346466064453,28425948,0.0,0.0
2020-12-03 00:00:00+05:30,162.46445073622732,162.46445073622732,160.28123669206238,161.64059448242188,28009042,0.0,0.0
2020-12-04 00:00:00+05:30,162.17608605628536,164.23572640461995,161.8877313790997,163.2882843017578,22152332,0.0,0.0
2020-12-07 00:00:00+05:30,163.288263412805,167.86066691538406,162.79395733506794,167.36634826660156,35693450,0.0,0.0
2020-12-08 00:00:00+05:30,167.98426173908373,168.64334916459282,164.40049507652003,166.7896728515625,30853963,0.0,0.0
2020-12-09 00:00:00+05:30,168.8905095677959,171.19730928585815,168.60215488889546,169.2200469970703,39684395,0.0,0.0
2020-12-10 00:00:00+05:30,170.2498747449474,176.01686801092157,167.3663781119603,175.2342071533203,65227495,0.0,0.0
2020-12-11 00:00:00+05:30,176.67596471699457,179.55946150090324,175.7697304132523,178.20010375976562,60322445,0.0,0.0
2020-12-14 00:00:00+05:30,179.55943671502888,180.0949507293201,177.1290637039973,177.8705291748047,26990063,0.0,0.0
2020-12-15 00:00:00+05:30,177.33506242455903,178.28249210827988,174.32799206227185,175.93450927734375,23255609,0.0,0.0
2020-12-16 00:00:00+05:30,176.09925751374146,177.58220114385617,175.89329346986574,176.3052215576172,19551630,0.0,0.0
2020-12-17 00:00:00+05:30,176.46998201930174,177.21146008518,174.03960892952486,175.52255249023438,22386185,0.0,0.0
2020-12-18 00:00:00+05:30,175.56375422173056,177.91173675512712,172.80383103377335,176.71714782714844,23775053,0.0,0.0
2020-12-21 00:00:00+05:30,176.7171399397513,176.88190865159294,164.07094331191442,167.20159912109375,41834797,0.0,0.0
2020-12-22 00:00:00+05:30,167.32521035816316,169.92035253205134,162.2172915221788,167.57235717773438,40986353,0.0,0.0
2020-12-23 00:00:00+05:30,167.24278110545467,171.56802544438884,166.41892504089577,171.15609741210938,23695667,0.0,0.0
2020-12-24 00:00:00+05:30,173.00977776737443,173.5452791939502,169.3848160235241,171.85638427734375,22768284,0.0,0.0
2020-12-28 00:00:00+05:30,172.18594178265775,173.17456668538213,171.2385122031818,172.59786987304688,15741000,0.0,0.0
2020-12-29 00:00:00+05:30,173.421722196853,175.8932906842191,173.09218476028983,174.28677368164062,26546469,0.0,0.0
2020-12-30 00:00:00+05:30,175.23417848227837,175.8932658333337,172.63903696561462,173.9571990966797,18925262,0.0,0.0
2020-12-31 00:00:00+05:30,173.46289246753037,174.0807845001354,171.8151803805836,172.1859130859375,18245270,0.0,0.0
2021-01-01 00:00:00+05:30,172.92739881409878,176.46998273146602,172.43309267256546,176.181640625,19527333,0.0,0.0
2021-01-04 00:00:00+05:30,176.30523184851154,177.9529442956939,174.73991005210763,175.8109130859375,26891799,0.0,0.0
2021-01-05 00:00:00+05:30,175.02824768187432,175.68733515798962,173.50412125009618,174.2043914794922,18024083,0.0,0.0
2021-01-06 00:00:00+05:30,174.2043791838903,174.2455745053114,168.47858149567935,169.2200469970703,49067837,0.0,0.0
2021-01-07 00:00:00+05:30,169.79676131689467,171.0325455693581,166.50133664365885,167.07803344726562,34952401,0.0,0.0
2021-01-08 00:00:00+05:30,168.35502964164135,169.7143874251221,164.97721398971217,166.0070343017578,56427360,0.0,0.0
2021-01-11 00:00:00+05:30,168.06668655960647,169.79678983202226,165.80108171627845,166.83090209960938,42970983,0.0,0.0
2021-01-12 00:00:00+05:30,167.24278208268544,170.4558157248211,166.08938861398184,170.0850830078125,35617404,0.0,0.0
2021-01-13 00:00:00+05:30,170.90897091418924,175.48137546516733,169.09648973814834,174.0396270751953,63925996,0.0,0.0
2021-01-14 00:00:00+05:30,174.65750156008028,178.36485418753483,174.32796413272538,176.4287872314453,48304263,0.0,0.0
2021-01-15 00:00:00+05:30,177.04668035784317,180.01256750534318,173.9984151385525,179.47706604003906,58321158,0.0,0.0
2021-01-18 00:00:00+05:30,179.9301629203337,182.8960498380173,176.79951987183517,181.04237365722656,67607822,0.0,0.0
2021-01-19 00:00:00+05:30,182.07218881658036,182.6488855429667,179.18869261360285,180.3009033203125,31785089,0.0,0.0
2021-01-20 00:00:00+05:30,180.01256913426963,180.42449721009177,177.7057693954563,179.31228637695312,44672447,0.0,0.0
2021-01-21 00:00:00+05:30,180.4244998747951,180.83642795670102,174.82227544666503,176.0580596923828,28999164,0.0,0.0
2021-01-22 00:00:00+05:30,176.3051991047501,176.9230911576873,172.30949213400442,173.5864715576172,24712182,0.0,0.0
2021-01-25 00:00:00+05:30,174.65748916849955,175.0694172089913,170.41463537985302,171.19729614257812,24967899,0.0,0.0
2021-01-27 00:00:00+05:30,171.36210451195126,175.19303114689976,170.620638895848,173.54531860351562,48471357,0.0,0.0
2021-01-28 00:00:00+05:30,172.3918928859628,173.8336410940891,169.50839646971014,170.20867919921875,22131983,0.0,0.0
2021-01-29 00:00:00+05:30,171.81518539971114,172.0211494165962,166.7072802951713,167.44874572753906,23764654,0.0,0.0
2021-02-01 00:00:00+05:30,168.06664971324145,179.55944015736404,166.25416875015117,177.91172790527344,57744414,0.0,0.0
2021-02-02 00:00:00+05:30,181.24835497734082,184.13185153379854,178.77678650037709,179.76541137695312,48457781,0.0,0.0
2021-02-03 00:00:00+05:30,182.48413265452666,182.89606071920957,177.7057645899956,178.57081604003906,53643263,0.0,0.0
2021-02-04 00:00:00+05:30,178.03533837241412,190.6403287790788,177.95294772005022,189.44573974609375,105818897,0.0,0.0
2021-02-05 00:00:00+05:30,191.25818526557248,196.77803109656298,187.22129547408767,193.0706787109375,125490301,0.0,0.0
2021-02-08 00:00:00+05:30,195.66584041624353,196.11896382404854,190.7227033952016,192.04087829589844,41495834,0.0,0.0
2021-02-09 00:00:00+05:30,193.27663918475795,197.06636956676445,188.0039527904655,188.6630401611328,70655961,0.0,0.0
2021-02-10 00:00:00+05:30,188.6630642826522,190.39316728047547,183.80231787322123,187.46847534179688,47283127,0.0,0.0
2021-02-11 00:00:00+05:30,188.6630302075512,188.91018952989245,184.95567808556876,186.56219482421875,43631374,0.0,0.0
2021-02-12 00:00:00+05:30,185.98554655130664,185.98554655130664,177.7881794611509,179.1475372314453,110568108,0.0,0.0
2021-02-15 00:00:00+05:30,179.97135423361667,182.07218970597168,179.18869348890877,180.09494018554688,31776555,0.0,0.0
2021-02-16 00:00:00+05:30,180.46571287603567,182.73131754846213,178.98276912169223,179.80662536621094,29148891,0.0,0.0
2021-02-17 00:00:00+05:30,179.27109519058857,179.93017002405335,178.40604375785773,179.39466857910156,19850516,0.0,0.0
2021-02-18 00:00:00+05:30,179.76538933998918,181.74265142180127,179.51823000838195,180.3009033203125,24070563,0.0,0.0
2021-02-19 00:00:00+05:30,180.3009182134329,180.3421009628977,176.30521097369447,177.91172790527344,28125203,0.0,0.0
2021-02-22 00:00:00+05:30,178.79730440100906,178.79730440100906,173.73700333305598,174.62255859375,51546288,5.0,0.0
2021-02-23 00:00:00+05:30,175.4237520140138,177.5743823168337,174.58036859086948,175.84544372558594,26675953,0.0,0.0
2021-02-24 00:00:00+05:30,176.3514861231788,176.941851969668,174.15868398592144,176.14064025878906,13160617,0.0,0.0
2021-02-25 00:00:00+05:30,176.6888356000582,178.12258491418024,176.09846974942093,176.39364624023438,25954142,0.0,0.0
2021-02-26 00:00:00+05:30,174.7912198939273,175.42375748099818,171.2068402338588,171.92372131347656,43429293,0.0,0.0
2021-03-01 00:00:00+05:30,173.27311411987438,175.21289848192376,172.09238252680566,174.4960174560547,16225536,0.0,0.0
2021-03-02 00:00:00+05:30,174.58036213418342,177.78522159740507,174.15867043820714,177.0261688232422,25604169,0.0,0.0
2021-03-03 00:00:00+05:30,178.79729808595405,178.79729808595405,176.0984735188361,177.068359375,20846117,0.0,0.0
2021-03-04 00:00:00+05:30,176.0984734422848,178.20693214521205,175.0864158386819,176.85751342773438,24899212,0.0,0.0
2021-03-05 00:00:00+05:30,175.4237403341188,177.11050706810073,174.74903106672429,175.88760375976562,17323590,0.0,0.0
2021-03-08 00:00:00+05:30,176.8575164586028,177.7852434513938,175.17074946735428,175.42376708984375,22988740,0.0,0.0
2021-03-09 00:00:00+05:30,176.01410579928603,176.89966090682879,172.6827440794908,175.25506591796875,22593086,0.0,0.0
2021-03-10 00:00:00+05:30,176.35149363693546,176.43582426487822,173.56832553460725,174.15869140625,19603214,0.0,0.0
2021-03-12 00:00:00+05:30,175.42374721212923,175.42374721212923,171.6285219118668,173.06227111816406,30787960,0.0,0.0
2021-03-15 00:00:00+05:30,173.61049343554578,173.73699580916184,170.02611366763833,173.27313232421875,41115805,0.0,0.0
2021-03-16 00:00:00+05:30,174.07434016337052,176.18279880328058,172.85143672602473,175.29725646972656,48763187,0.0,0.0
2021-03-17 00:00:00+05:30,178.9659523300294,180.39970151558907,175.88760811194513,177.61654663085938,78578698,0.0,0.0
2021-03-18 00:00:00+05:30,179.6406654977492,184.7853094225186,178.71293860344343,183.56239318847656,91993104,0.0,0.0
2021-03-19 00:00:00+05:30,184.70097139526246,190.73115777951296,181.79130113201578,188.03233337402344,134184994,0.0,0.0
2021-03-22 00:00:00+05:30,188.3275122124953,190.94199298137173,186.80941954756204,190.60464477539062,46050245,0.0,0.0
2021-03-23 00:00:00+05:30,189.76127170952483,192.3757654895711,186.6407555929924,187.39979553222656,41564683,0.0,0.0
2021-03-24 00:00:00+05:30,186.38773569247383,187.9058284212371,181.5382810307918,182.12864685058594,27609243,0.0,0.0
2021-03-25 00:00:00+05:30,181.45394667313136,182.12865601642721,176.30931527714742,178.45994567871094,40681282,0.0,0.0
2021-03-26 00:00:00+05:30,180.69489212925734,180.8635662342226,177.40570204090258,177.8695526123047,26079435,0.0,0.0
2021-03-30 00:00:00+05:30,179.85152069423899,181.32744173158912,177.44787271437895,180.9479217529297,27792033,0.0,0.0
2021-03-31 00:00:00+05:30,180.5262278824974,184.95399094192584,179.3876550910404,184.27928161621094,36485322,0.0,0.0
2021-04-01 00:00:00+05:30,185.54437610137353,186.0504113656182,183.26724315029531,185.5865478515625,29062762,0.0,0.0
2021-04-05 00:00:00+05:30,183.52024315455853,185.54435827909003,177.53221553522022,179.2611541748047,31378045,0.0,0.0
2021-04-06 00:00:00+05:30,180.31538821252934,181.2852740540951,177.2370308298445,179.34548950195312,25674227,0.0,0.0
2021-04-07 00:00:00+05:30,179.38764178964942,181.49610023303742,179.1767959453106,180.31536865234375,15204883,0.0,0.0
2021-04-08 00:00:00+05:30,181.2009507345837,182.2551801131442,179.5141837288869,179.85153198242188,14116874,0.0,0.0
2021-04-09 00:00:00+05:30,180.27320016108013,182.12864105092447,179.26114266380222,179.72500610351562,16364247,0.0,0.0
2021-04-12 00:00:00+05:30,177.11052127307798,177.9539047077117,172.89360409990945,173.14662170410156,34511670,0.0,0.0
2021-04-13 00:00:00+05:30,174.58038029699145,176.85751311836748,173.73699681729585,176.01412963867188,20247639,0.0,0.0
2021-04-15 00:00:00+05:30,176.26711577360916,177.490019026945,173.7369657864282,174.32733154296875,17530742,0.0,0.0
2021-04-16 00:00:00+05:30,175.42374828214795,176.47797753865126,174.15867317434402,175.38157653808594,13311926,0.0,0.0
2021-04-19 00:00:00+05:30,172.89359251108155,173.8213193745983,171.839363288453,173.39962768554688,15792299,0.0,0.0
2021-04-20 00:00:00+05:30,173.90566101934257,174.58037033841376,170.78514489627435,171.6707000732422,21364882,0.0,0.0
2021-04-22 00:00:00+05:30,170.3634436160678,173.98999474209288,169.1405402827246,173.6526336669922,23139735,0.0,0.0
2021-04-23 00:00:00+05:30,172.26105487531484,174.5803591637218,172.26105487531484,173.18878173828125,19625381,0.0,0.0
2021-04-26 00:00:00+05:30,173.56831342141842,174.36952511051845,172.64058649571737,173.14662170410156,19886214,0.0,0.0
2021-04-27 00:00:00+05:30,173.14661115554117,174.53818859030415,172.93576530972803,173.23094177246094,11444814,0.0,0.0
2021-04-28 00:00:00+05:30,173.73698406729966,174.15867577620088,173.1466182486399,173.31529235839844,12708021,0.0,0.0
2021-04-29 00:00:00+05:30,174.66472956887395,175.0442495734859,172.09240729693136,172.30325317382812,13096755,0.0,0.0
2021-04-30 00:00:00+05:30,171.9658951201699,173.48398803473722,170.36347157474464,170.8695068359375,16495657,0.0,0.0
2021-05-03 00:00:00+05:30,169.6887358626062,170.23694278870195,168.67667836621078,169.47789001464844,20611626,0.0,0.0
2021-05-04 00:00:00+05:30,169.6887459960688,170.65864467600042,167.91764848886285,168.33934020996094,18259282,0.0,0.0
2021-05-05 00:00:00+05:30,169.89959362134985,170.36345709317786,168.25499846578705,169.857421875,13862655,0.0,0.0
2021-05-06 00:00:00+05:30,170.61645175161073,173.6947957859105,170.44777765791088,170.9959716796875,14320889,0.0,0.0
2021-05-07 00:00:00+05:30,171.16465391062977,174.11649573223858,171.16465391062977,173.18878173828125,19463495,0.0,0.0
2021-05-10 00:00:00+05:30,174.70685804850217,174.95987563055317,172.89358897031943,173.35745239257812,16295368,0.0,0.0
2021-05-11 00:00:00+05:30,171.96585793438476,174.1586597667021,171.83935558094697,172.05020141601562,13747541,0.0,0.0
2021-05-12 00:00:00+05:30,171.96587290430412,173.10444566039288,171.08033061513464,171.4176788330078,16537612,0.0,0.0
2021-05-14 00:00:00+05:30,172.893603069903,179.80934461889717,172.05021964029373,179.0081329345703,61647120,0.0,0.0
2021-05-17 00:00:00+05:30,182.84553744027764,183.01421155915682,178.5021048823292,179.30332946777344,38001828,0.0,0.0
2021-05-18 00:00:00+05:30,180.56838466568155,180.99007635068406,176.815318373952,177.15267944335938,30479551,0.0,0.0
2021-05-19 00:00:00+05:30,177.15265947234593,178.29121917209372,175.0442012850269,175.21287536621094,24405319,0.0,0.0
2021-05-20 00:00:00+05:30,175.8032714279047,176.5201524829274,174.4116939316956,174.5803680419922,20884367,0.0,0.0
2021-05-21 00:00:00+05:30,175.08640749745018,176.98402023968117,174.91772051404385,176.30931091308594,22638020,0.0,0.0
2021-05-24 00:00:00+05:30,176.68881312160627,178.83944325369012,175.21289224827544,178.37557983398438,28865798,0.0,0.0
