Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-23 00:00:00+05:30,318.9334729011765,323.3875803271973,311.8346984830771,317.4487609863281,48866,0.0,0.0
2017-11-24 00:00:00+05:30,315.52327715440225,331.6694522745663,304.7359580962139,325.24346923828125,177602,0.0,0.0
2017-11-27 00:00:00+05:30,327.56333254637036,338.6058301611406,325.24347891643856,336.935546875,99044,0.0,0.0
2017-11-28 00:00:00+05:30,338.6986356980183,341.9464308348486,336.51796758529844,339.37139892578125,64728,0.0,0.0
2017-11-29 00:00:00+05:30,341.0184312480394,341.9463725575579,330.34710618857696,334.9172058105469,46218,0.0,0.0
2017-11-30 00:00:00+05:30,331.73901284626686,352.15372132911403,330.34710090425455,343.1526794433594,96696,0.0,0.0
2017-12-01 00:00:00+05:30,343.38468472879964,358.1621676966599,343.38468472879964,345.9365234375,163946,0.0,0.0
2017-12-04 00:00:00+05:30,340.55450888628945,355.8655426645559,337.213914034599,344.4750671386719,284760,0.0,0.0
2017-12-05 00:00:00+05:30,344.2894381810249,352.15374688787773,338.69859713853856,348.32598876953125,87536,0.0,0.0
2017-12-06 00:00:00+05:30,350.7618464925281,357.25743624238976,344.2662567426665,354.7287902832031,80336,0.0,0.0
2017-12-07 00:00:00+05:30,354.47359711852255,371.1997343555022,349.39311254323707,366.5368347167969,660492,0.0,0.0
2017-12-08 00:00:00+05:30,365.60890381161903,378.1361124447582,359.22930682252036,374.4243469238281,1501852,0.0,0.0
2017-12-11 00:00:00+05:30,373.96038913491753,382.3118618451266,371.64053560430386,377.81134033203125,213124,0.0,0.0
2017-12-12 00:00:00+05:30,377.5793159642713,378.13608641779325,366.53681996325975,373.00921630859375,42260,0.0,0.0
2017-12-13 00:00:00+05:30,371.9188797745668,373.1947991240309,366.7920095067882,370.27178955078125,80152,0.0,0.0
2017-12-14 00:00:00+05:30,364.21699496350647,369.7846432941588,353.77765434353336,356.1903076171875,43868,0.0,0.0
2017-12-15 00:00:00+05:30,357.2574514716756,373.49642653856995,356.88628056242305,372.6380920410156,150702,0.0,0.0
2017-12-18 00:00:00+05:30,374.4242807335689,377.2081043821456,356.8165904926174,374.28509521484375,87652,0.0,0.0
2017-12-19 00:00:00+05:30,376.7441946854002,380.0847892674975,370.03981265075464,373.54278564453125,86536,0.0,0.0
2017-12-20 00:00:00+05:30,375.67708152070685,376.3266235097082,371.1765600661994,372.33648681640625,37632,0.0,0.0
2017-12-21 00:00:00+05:30,369.7846387449345,375.81625769560475,367.1400001567052,372.1044921875,22520,0.0,0.0
2017-12-22 00:00:00+05:30,374.42431804428884,374.42431804428884,368.8566701923292,371.43170166015625,25130,0.0,0.0
2017-12-26 00:00:00+05:30,372.35964547675405,376.74417385340746,369.1118508745695,374.5171203613281,70132,0.0,0.0
2017-12-27 00:00:00+05:30,374.4243304816371,378.13609583957157,367.4879633052927,373.2412109375,46964,0.0,0.0
2017-12-28 00:00:00+05:30,363.98501450517466,388.8074469793963,363.98501450517466,381.4999084472656,210910,0.0,0.0
2017-12-29 00:00:00+05:30,379.99198483576026,385.0956622877668,376.9761754323019,379.48162841796875,113878,0.0,0.0
2018-01-01 00:00:00+05:30,377.2081354922517,385.09563648040455,377.2081354922517,381.1518859863281,83834,0.0,0.0
2018-01-02 00:00:00+05:30,382.6598438035844,382.75264360946665,376.86020991750405,379.43524169921875,97774,0.0,0.0
2018-01-03 00:00:00+05:30,379.41199611962026,382.19581999821116,377.67210619550093,379.62078857421875,135832,0.0,0.0
2018-01-04 00:00:00+05:30,376.34980221459745,380.6647235745644,375.3522539946199,378.1360778808594,91726,0.0,0.0
2018-01-05 00:00:00+05:30,380.9199597357831,381.84790117241107,372.87007910044554,380.3399963378906,44900,0.0,0.0
2018-01-08 00:00:00+05:30,379.5280177904212,381.3839005180027,375.35228165336275,378.8320617675781,35342,0.0,0.0
2018-01-09 00:00:00+05:30,381.1982876860578,381.91746487285076,371.5941175590124,373.1947937011719,67618,0.0,0.0
2018-01-10 00:00:00+05:30,374.2387685567344,376.74422175294484,370.5502240158206,374.1923828125,49068,0.0,0.0
2018-01-11 00:00:00+05:30,373.05560362005707,375.81623471158105,369.04227440097856,371.5476989746094,46370,0.0,0.0
2018-01-12 00:00:00+05:30,379.43523484681316,379.43523484681316,362.3611186582472,366.25848388671875,186874,0.0,0.0
2018-01-15 00:00:00+05:30,366.25842268889863,368.39267623641206,360.08759072181056,360.9459533691406,66154,0.0,0.0
2018-01-16 00:00:00+05:30,368.16075727291326,368.16075727291326,350.92423412106893,351.8753967285156,68944,0.0,0.0
2018-01-17 00:00:00+05:30,343.8719293455682,353.54570806157454,341.0184979334085,344.9390563964844,94368,0.0,0.0
2018-01-18 00:00:00+05:30,347.0500652214225,360.94599261424685,345.5653533963429,355.8191223144531,69792,0.0,0.0
2018-01-19 00:00:00+05:30,353.15129616146,371.17654584147755,346.1221289971778,359.043701171875,121692,0.0,0.0
2018-01-22 00:00:00+05:30,366.5368839253001,370.2486498384677,355.6567644286223,361.6419982910156,37110,0.0,0.0
2018-01-23 00:00:00+05:30,361.64196896156176,365.09855635157237,349.8571018156062,352.5481262207031,71394,0.0,0.0
2018-01-24 00:00:00+05:30,352.6176727484472,357.2341861014235,348.97551469286117,354.821533203125,34884,0.0,0.0
2018-01-25 00:00:00+05:30,355.03036612035646,356.793449021387,348.4419768726419,353.545654296875,27600,0.0,0.0
2018-01-29 00:00:00+05:30,353.66166201656233,357.1646350976592,345.65816753340624,348.6043701171875,43812,0.0,0.0
2018-01-30 00:00:00+05:30,347.9779818314828,347.9779818314828,335.96113086482734,345.3333435058594,86590,0.0,0.0
2018-01-31 00:00:00+05:30,345.1941651626576,355.67989057271694,339.301732217279,348.5347595214844,42702,0.0,0.0
2018-02-01 00:00:00+05:30,353.5456366182576,354.47357792171766,336.3787225042478,339.417724609375,150806,0.0,0.0
2018-02-02 00:00:00+05:30,336.3787494146353,341.48242699196084,320.07016837422674,333.2005615234375,323892,0.0,0.0
2018-02-05 00:00:00+05:30,326.56569619954104,350.7617743700688,318.19103251485876,333.9196472167969,90476,0.0,0.0
2018-02-06 00:00:00+05:30,329.41917095907075,340.55446687881397,314.1545248083473,335.82196044921875,272922,0.0,0.0
2018-02-07 00:00:00+05:30,342.52634158558095,347.9779968698757,331.7622165520351,337.3298645019531,90840,0.0,0.0
2018-02-08 00:00:00+05:30,342.8743122811153,347.05004815463366,329.4191633553341,336.37872314453125,54706,0.0,0.0
2018-02-09 00:00:00+05:30,335.40436363704157,347.5139851707234,321.67081665787515,345.4493103027344,51994,0.0,0.0
2018-02-12 00:00:00+05:30,350.32106529521883,352.50173321110145,341.01845858527093,344.70703125,31820,0.0,0.0
2018-02-14 00:00:00+05:30,348.4419817450529,352.6177178778165,335.91477334676205,339.2089538574219,45976,0.0,0.0
2018-02-15 00:00:00+05:30,340.5544934414509,345.65817113607756,340.09052274193937,344.8694152832031,34902,0.0,0.0
2018-02-16 00:00:00+05:30,345.1941728949167,347.05005554488935,334.986818320067,337.3298645019531,31736,0.0,0.0
2018-02-19 00:00:00+05:30,342.87432613353957,344.0342528119345,331.7390300209483,335.17242431640625,17954,0.0,0.0
2018-02-20 00:00:00+05:30,338.6985367820324,344.4517835287508,332.2029484053907,336.1698913574219,26856,0.0,0.0
2018-02-21 00:00:00+05:30,336.3787276957362,340.55446362575225,333.223732878984,338.02581787109375,21046,0.0,0.0
2018-02-22 00:00:00+05:30,338.0954577608241,347.0500866867643,333.2469582389953,339.5801696777344,73890,0.0,0.0
2018-02-23 00:00:00+05:30,341.9463578088915,344.9621669347501,336.37871019192175,342.9206848144531,44540,0.0,0.0
2018-02-26 00:00:00+05:30,345.17101074249484,347.51405713289023,341.06485302290747,344.1966552734375,72716,0.0,0.0
2018-02-27 00:00:00+05:30,342.3175729604719,347.5140504059479,337.3066951203259,340.1833190917969,28562,0.0,0.0
2018-02-28 00:00:00+05:30,336.40196215594267,347.05009575766707,332.6670035538065,345.1478271484375,107498,0.0,0.0
2018-03-01 00:00:00+05:30,345.8901773999008,353.82406551385634,345.1478355632067,352.24658203125,105110,0.0,0.0
2018-03-05 00:00:00+05:30,354.9375693757636,368.8566897434406,353.56885020923744,365.0753173828125,305586,0.0,0.0
2018-03-06 00:00:00+05:30,368.3927458726763,376.2802479883381,362.8482901923737,367.2560119628906,255996,0.0,0.0
2018-03-07 00:00:00+05:30,368.81029228004644,380.3631448268886,357.4430110077611,369.3438415527344,364582,0.0,0.0
2018-03-08 00:00:00+05:30,373.9139800881187,376.28021921446265,357.0950430393834,362.7554626464844,304480,0.0,0.0
2018-03-09 00:00:00+05:30,368.8102597357569,372.56841045654085,361.8970861221692,370.0629577636719,165216,0.0,0.0
2018-03-12 00:00:00+05:30,371.176540989903,371.176540989903,361.89712746515545,366.5136413574219,189726,0.0,0.0
2018-03-13 00:00:00+05:30,366.53684548713903,371.4317306081043,365.63209697697874,367.5575866699219,188790,0.0,0.0
2018-03-14 00:00:00+05:30,368.83348558199907,373.03241443400077,367.00079579265497,371.6173095703125,226322,0.0,0.0
2018-03-15 00:00:00+05:30,371.13018721337545,374.35476103612433,368.9031051208098,372.6380920410156,143418,0.0,0.0
2018-03-16 00:00:00+05:30,374.42433312533063,374.42433312533063,359.855642665164,364.9593200683594,76780,0.0,0.0
2018-03-19 00:00:00+05:30,370.248577193194,370.248577193194,360.5051935828468,364.4489440917969,136034,0.0,0.0
2018-03-20 00:00:00+05:30,363.01062503054914,363.01062503054914,345.65811248573664,356.3062438964844,113708,0.0,0.0
2018-03-21 00:00:00+05:30,357.9997538396516,362.3147036796087,353.54564678240024,357.18780517578125,54174,0.0,0.0
2018-03-22 00:00:00+05:30,357.3038192272999,360.8300134839846,349.85709527095133,352.33935546875,40176,0.0,0.0
2018-03-23 00:00:00+05:30,350.3442727989359,352.15376990053835,341.94641425124735,345.0782165527344,148584,0.0,0.0
2018-03-26 00:00:00+05:30,347.51402380707066,357.25740765212873,347.51402380707066,354.0096130371094,457876,0.0,0.0
2018-03-27 00:00:00+05:30,356.770238447213,359.0204847815511,348.76674470182576,353.84722900390625,104112,0.0,0.0
2018-03-28 00:00:00+05:30,352.6176830426491,357.25738939847344,348.0011695548999,350.5066223144531,83868,0.0,0.0
2018-04-02 00:00:00+05:30,354.93755890897836,369.6222417912488,351.6665713827373,364.77374267578125,64714,0.0,0.0
2018-04-03 00:00:00+05:30,362.8250624523475,369.3902587333379,357.5357855086256,368.67108154296875,96644,0.0,0.0
2018-04-04 00:00:00+05:30,371.1765367930659,379.99197954190123,358.1853580053086,359.5540771484375,297728,0.0,0.0
2018-04-05 00:00:00+05:30,363.0802446064455,371.5477093913541,363.0802446064455,370.29498291015625,88894,0.0,0.0
2018-04-06 00:00:00+05:30,370.7125498489813,372.66123224530844,363.6369974269576,366.7919921875,62940,0.0,0.0
2018-04-09 00:00:00+05:30,368.87988248746524,371.6405136898145,365.60889486588496,367.3255920410156,65702,0.0,0.0
2018-04-10 00:00:00+05:30,370.1557963933179,375.30588784273294,363.2426503728375,370.24859619140625,344480,0.0,0.0
2018-04-11 00:00:00+05:30,373.03243245280044,375.3522858884522,364.30978919845455,368.2535400390625,666340,0.0,0.0
2018-04-12 00:00:00+05:30,369.32067351810514,371.5941412528498,364.0082033923623,365.3769226074219,61854,0.0,0.0
2018-04-13 00:00:00+05:30,365.40011320966215,369.78464191743177,358.6493452975844,362.29150390625,111598,0.0,0.0
2018-04-16 00:00:00+05:30,361.8739262648043,369.32064978328805,359.6932584729825,367.859130859375,62690,0.0,0.0
2018-04-17 00:00:00+05:30,373.63557812245324,374.88830460600457,360.0644359074463,361.9203186035156,175348,0.0,0.0
2018-04-18 00:00:00+05:30,364.68094879127386,365.14491946403626,359.6236571307543,361.8739318847656,143778,0.0,0.0
2018-04-19 00:00:00+05:30,364.6809853648549,366.11928326725524,360.52844176347116,364.309814453125,35280,0.0,0.0
2018-04-20 00:00:00+05:30,365.33051999135296,370.24859780775625,360.96918432886514,368.7870788574219,275028,0.0,0.0
2018-04-23 00:00:00+05:30,369.9701956224048,373.44997538439685,366.53680159649787,368.76385498046875,87466,0.0,0.0
2018-04-24 00:00:00+05:30,370.71256456788495,370.944549902408,364.3329678685002,365.632080078125,1008306,0.0,0.0
2018-04-25 00:00:00+05:30,366.0264539751606,391.7304107737369,364.2169571282615,368.97265625,943340,0.0,0.0
2018-04-26 00:00:00+05:30,370.4342288130987,378.1129384542386,365.6321149394976,367.9983825683594,170954,0.0,0.0
2018-04-27 00:00:00+05:30,368.76389884070494,376.74420037440944,368.76389884070494,374.4243469238281,129350,0.0,0.0
2018-04-30 00:00:00+05:30,378.553656567709,378.553656567709,369.9237856711309,371.9188537597656,81176,0.0,0.0
2018-05-02 00:00:00+05:30,374.51711003256526,374.9810806772244,368.3926918593604,371.98846435546875,117230,0.0,0.0
2018-05-03 00:00:00+05:30,373.45002030976644,373.45002030976644,354.03282991088525,366.0264892578125,199092,0.0,0.0
2018-05-04 00:00:00+05:30,365.21452770459723,386.02360112535166,362.82506740387623,371.060546875,235822,0.0,0.0
2018-05-07 00:00:00+05:30,373.6355906880128,374.3779607825204,367.83595706775145,369.06549072265625,39168,0.0,0.0
2018-05-08 00:00:00+05:30,368.6014735247441,372.24363165130956,364.86651560825885,367.905517578125,32342,0.0,0.0
2018-05-09 00:00:00+05:30,367.09359347099075,369.5062465773113,361.89711639242086,363.9385986328125,39596,0.0,0.0
2018-05-10 00:00:00+05:30,363.93860704226296,366.8384237470282,359.67007118914404,361.8739318847656,36432,0.0,0.0
2018-05-11 00:00:00+05:30,360.99233862770035,366.37441486150897,359.67003367565246,362.453857421875,35280,0.0,0.0
2018-05-14 00:00:00+05:30,362.3611419409553,365.86411530625674,347.9780492390736,356.95587158203125,323836,0.0,0.0
2018-05-15 00:00:00+05:30,359.32206489414244,360.1572063756573,346.77166484775114,350.5298156738281,128952,0.0,0.0
2018-05-16 00:00:00+05:30,348.9059454262321,357.25741752420043,345.2173729192583,354.2648010253906,92872,0.0,0.0
2018-05-17 00:00:00+05:30,353.0584788492723,357.5589999080749,350.29784776280155,354.0096130371094,72420,0.0,0.0
2018-05-18 00:00:00+05:30,354.0095868382348,354.03277970577847,339.44089788733993,341.96954345703125,198854,0.0,0.0
2018-05-21 00:00:00+05:30,343.82543267021117,348.85953104034354,324.7794438077601,326.1481628417969,160142,0.0,0.0
2018-05-22 00:00:00+05:30,327.09930213795326,332.4349645132532,324.7794489313011,326.287353515625,164484,0.0,0.0
2018-05-23 00:00:00+05:30,328.2360425482215,333.75727630122606,323.9906997663027,330.9966735839844,639656,0.0,0.0
2018-05-24 00:00:00+05:30,331.3446701131977,333.130945891194,324.68667391102747,326.125,111932,0.0,0.0
2018-05-25 00:00:00+05:30,327.74890052587045,329.41918365077504,316.9151681287769,325.4522399902344,149202,0.0,0.0
2018-05-28 00:00:00+05:30,326.84416233527213,328.51444551282054,318.21429040187496,325.7306213378906,126558,0.0,0.0
2018-05-29 00:00:00+05:30,327.12254321989303,327.56332105782593,324.7794967995441,326.7049865722656,98214,0.0,0.0
2018-05-30 00:00:00+05:30,326.0554309804909,327.00656531466547,324.33873361329535,324.8258972167969,134452,0.0,0.0
2018-05-31 00:00:00+05:30,325.1970178088492,326.5889296642413,324.7794329248239,325.1274108886719,92194,0.0,0.0
2018-06-01 00:00:00+05:30,327.09929741830683,327.1224902863346,318.3302410962803,320.85888671875,172748,0.0,0.0
2018-06-04 00:00:00+05:30,321.53164450244094,322.9235563834039,313.2033660843087,315.4072265625,383026,0.0,0.0
2018-06-05 00:00:00+05:30,317.3559602031638,319.3974426195997,311.1387414682652,316.6831970214844,132868,0.0,0.0
2018-06-06 00:00:00+05:30,315.29128489983236,315.5000773794501,307.61257544496385,309.7932434082031,46318,0.0,0.0
2018-06-07 00:00:00+05:30,310.8371606912751,315.1752751934171,308.07652949967434,311.67230224609375,47846,0.0,0.0
2018-06-08 00:00:00+05:30,311.3242803354286,315.5000158391825,306.9397523927833,312.8785705566406,30440,0.0,0.0
2018-06-11 00:00:00+05:30,312.08986123292993,324.686647073803,312.08986123292993,320.1629333496094,78890,0.0,0.0
2018-06-12 00:00:00+05:30,321.0909245922247,321.995673141558,316.89199532519325,319.1190490722656,54090,0.0,0.0
2018-06-13 00:00:00+05:30,319.39738337006,320.1397250282251,309.83957168970016,310.6747131347656,68156,0.0,0.0
2018-06-14 00:00:00+05:30,310.86036282129743,312.80904538627,301.6273347474047,302.7640686035156,93124,0.0,0.0
2018-06-15 00:00:00+05:30,303.6920202913891,324.2923309884516,295.17816915408883,299.9570617675781,662740,0.0,0.0
2018-06-18 00:00:00+05:30,301.5809456837242,311.3243300827369,300.4210189695561,304.9679260253906,225906,0.0,0.0
2018-06-19 00:00:00+05:30,303.9007651651497,307.47334470942116,297.8923397932187,304.08636474609375,52326,0.0,0.0
2018-06-20 00:00:00+05:30,305.014338949457,307.07898583817075,299.3074768821785,301.1169738769531,48120,0.0,0.0
2018-06-21 00:00:00+05:30,301.99851991640014,305.71028527008264,299.2610816406504,303.9471740722656,246468,0.0,0.0
2018-06-22 00:00:00+05:30,304.82870798131654,304.8750937175281,294.85333930308474,299.5626525878906,60656,0.0,0.0
2018-06-25 00:00:00+05:30,299.14510616310054,301.5809523164255,293.4614651386756,296.7556457519531,56184,0.0,0.0
2018-06-26 00:00:00+05:30,296.94116776886113,299.0522282197646,293.6701808813606,297.1035461425781,1048606,0.0,0.0
2018-06-27 00:00:00+05:30,296.1989055363707,300.95460520059663,293.22948173568824,298.2867736816406,91406,0.0,0.0
2018-06-28 00:00:00+05:30,299.77143916341106,299.77143916341106,294.31978377992994,295.595703125,40798,0.0,0.0
2018-06-29 00:00:00+05:30,295.59567786095414,300.53697641149205,295.59567786095414,297.9851379394531,32342,0.0,0.0
2018-07-02 00:00:00+05:30,298.7043073085402,308.07652036901277,295.0853417992351,300.79217529296875,87558,0.0,0.0
2018-07-03 00:00:00+05:30,298.3331528023507,303.4136375067797,296.47727004774816,297.35882568359375,26046,0.0,0.0
2018-07-04 00:00:00+05:30,297.8923556655468,301.4649354001728,297.5443776716259,299.933837890625,34676,0.0,0.0
2018-07-05 00:00:00+05:30,299.93383323901327,301.580923387657,298.425928622075,299.8178405761719,19040,0.0,0.0
2018-07-06 00:00:00+05:30,300.8850163101325,304.29518982447934,299.7250894932084,301.8129577636719,20860,0.0,0.0
2018-07-09 00:00:00+05:30,305.19992596273556,313.0874279962556,300.6530186894701,311.4171447753906,40140,0.0,0.0
2018-07-10 00:00:00+05:30,311.3939170178625,311.3939170178625,302.369682097391,304.4575500488281,50554,0.0,0.0
2018-07-11 00:00:00+05:30,300.72260457773626,338.1882366150176,299.56267788927556,318.49267578125,333788,0.0,0.0
2018-07-12 00:00:00+05:30,318.49270390064584,329.41920860693125,311.46353622056677,316.9383850097656,241026,0.0,0.0
2018-07-13 00:00:00+05:30,318.5158595056764,323.3411657185317,313.226582630759,314.47930908203125,39776,0.0,0.0
2018-07-16 00:00:00+05:30,313.18015352369247,314.8504363484116,306.19740169031223,306.5453796386719,61912,0.0,0.0
2018-07-17 00:00:00+05:30,308.05335620873456,310.3732097409661,303.9008127223351,306.8470153808594,105354,0.0,0.0
2018-07-18 00:00:00+05:30,309.7468020519539,312.62342581474763,305.80305143223467,307.58935546875,159454,0.0,0.0
2018-07-19 00:00:00+05:30,308.07649974018346,310.53553842681526,304.3879275509758,306.38299560546875,72430,0.0,0.0
2018-07-20 00:00:00+05:30,304.0167520867626,308.4244730250674,304.0167520867626,306.2669982910156,43522,0.0,0.0
2018-07-23 00:00:00+05:30,309.00440518622645,317.30948986623594,306.45256700525914,307.7748718261719,68022,0.0,0.0
2018-07-24 00:00:00+05:30,308.4477141536163,314.94330392112903,308.07654325917747,312.0202941894531,65216,0.0,0.0
2018-07-25 00:00:00+05:30,315.4768668087241,315.5464454190102,310.90673865902755,313.1802062988281,43050,0.0,0.0
2018-07-26 00:00:00+05:30,315.71759523505375,326.10210318745374,312.56934152886566,317.4091796875,95750,4.25,0.0
2018-07-27 00:00:00+05:30,314.848328408257,326.57203526634373,314.33146327754775,321.5677185058594,52362,0.0,0.0
2018-07-30 00:00:00+05:30,321.87315857280163,322.3430463955356,313.4856724088701,315.55316162109375,32198,0.0,0.0
2018-07-31 00:00:00+05:30,317.1037145459622,317.55011361332834,314.35488287164327,315.6705627441406,472992,0.0,0.0
2018-08-01 00:00:00+05:30,318.5369219806591,320.4164730088862,313.9555163493555,317.69110107421875,30440,0.0,0.0
2018-08-02 00:00:00+05:30,318.5838984855144,319.05378624139274,313.885020926731,314.4018859863281,14382,0.0,0.0
2018-08-03 00:00:00+05:30,315.78807484099957,324.52800470222405,314.5428894395801,321.35626220703125,36774,0.0,0.0
2018-08-06 00:00:00+05:30,323.2357801266923,337.379389292286,323.2357801266923,326.9478759765625,283812,0.0,0.0
2018-08-07 00:00:00+05:30,326.642555123922,327.84076342281725,317.64419119439856,322.5310363769531,45340,0.0,0.0
2018-08-08 00:00:00+05:30,326.4780102272827,331.27087111984486,320.4869412814983,324.05810546875,72380,0.0,0.0
2018-08-09 00:00:00+05:30,327.9816916357657,337.54389710485214,321.2152956946188,328.5455627441406,128460,0.0,0.0
2018-08-10 00:00:00+05:30,330.3076486497168,333.15046422344557,325.1388826321457,327.65277099609375,97152,0.0,0.0
2018-08-13 00:00:00+05:30,326.6190055138327,328.92146725649854,321.4032622906357,328.5455627441406,30168,0.0,0.0
2018-08-14 00:00:00+05:30,329.86123344495724,329.86123344495724,311.27717681230524,322.8598937988281,78882,0.0,0.0
2018-08-16 00:00:00+05:30,326.10206685452545,329.7906738622081,324.2460046862063,328.0285949707031,41674,0.0,0.0
2018-08-17 00:00:00+05:30,327.7467606546554,332.1872063736539,320.95687579117913,326.33709716796875,128354,0.0,0.0
2018-08-20 00:00:00+05:30,326.5720210866138,328.89797143316576,321.87314308536753,323.42376708984375,128162,0.0,0.0
2018-08-21 00:00:00+05:30,323.7526983952561,326.07864877133136,320.4634837526338,321.5442199707031,32952,0.0,0.0
2018-08-23 00:00:00+05:30,321.87313594313656,325.6087496071707,319.5941916349711,320.8863830566406,251930,0.0,0.0
2018-08-24 00:00:00+05:30,322.81294141857376,323.23585194033797,316.28148906501696,321.09783935546875,49814,0.0,0.0
2018-08-27 00:00:00+05:30,324.19906923411656,324.6689569991694,319.5236802359065,322.3899841308594,40122,0.0,0.0
2018-08-28 00:00:00+05:30,323.75267732634853,325.1858293057191,318.0435293820332,321.1448059082031,33700,0.0,0.0
2018-08-29 00:00:00+05:30,320.01705120758436,322.8128890980067,315.29468498509823,317.69110107421875,28712,0.0,0.0
2018-08-30 00:00:00+05:30,317.6441823495246,319.42975041969584,315.7411423184253,316.5634460449219,19360,0.0,0.0
2018-08-31 00:00:00+05:30,315.2946955599522,323.7291868179452,315.2946955599522,317.503173828125,107984,0.0,0.0
2018-09-03 00:00:00+05:30,319.38276589309976,322.8599186502235,317.6441751746992,320.9568786621094,24152,0.0,0.0
2018-09-04 00:00:00+05:30,322.3665343284572,322.88342814011247,317.64416745649635,318.63092041015625,67628,0.0,0.0
2018-09-05 00:00:00+05:30,318.58392631863387,323.9876359833305,314.82482394319277,322.8598937988281,51810,0.0,0.0
2018-09-06 00:00:00+05:30,321.8731475122548,324.22258654519095,314.49590321290003,315.45916748046875,31152,0.0,0.0
2018-09-07 00:00:00+05:30,317.99655111835114,324.69245189919565,317.197736166456,321.0743103027344,303668,0.0,0.0
2018-09-10 00:00:00+05:30,319.54720752391853,321.3797815010659,311.0657380751758,311.841064453125,39940,0.0,0.0
2018-09-11 00:00:00+05:30,312.85124682648114,319.50016971883355,305.42702638265246,306.7427062988281,215338,0.0,0.0
2018-09-12 00:00:00+05:30,308.2463998886735,310.45487830673784,303.5475218415901,308.31689453125,1016566,0.0,0.0
2018-09-14 00:00:00+05:30,309.84405038807364,317.5501936871305,309.84405038807364,315.2242431640625,51076,0.0,0.0
2018-09-17 00:00:00+05:30,316.70440401748937,316.70440401748937,307.7765350615067,309.2801818847656,22390,0.0,0.0
2018-09-18 00:00:00+05:30,310.14941548475537,310.59581460022133,304.8162007906451,307.2831115722656,254510,0.0,0.0
2018-09-19 00:00:00+05:30,306.06137769993074,310.0789409482959,306.03788904811887,307.8939514160156,50544,0.0,0.0
2018-09-21 00:00:00+05:30,311.98196234125544,311.98196234125544,299.08353848827016,305.6854553222656,148404,0.0,0.0
2018-09-24 00:00:00+05:30,302.2318343613854,303.1950986016354,287.853250679795,293.9617919921875,23878,0.0,0.0
2018-09-25 00:00:00+05:30,296.4992075410907,296.4992075410907,279.58324641354824,287.3363952636719,62936,0.0,0.0
2018-09-26 00:00:00+05:30,291.33048032140476,291.77687953525253,284.28216224911273,286.5141296386719,24002,0.0,0.0
2018-09-27 00:00:00+05:30,291.80032390288795,295.98233679623263,267.83604609443825,272.9813232421875,203948,0.0,0.0
2018-09-28 00:00:00+05:30,278.4084695300626,279.2072843768845,264.0768943053083,266.9902038574219,132622,0.0,0.0
2018-10-01 00:00:00+05:30,266.91973975288795,269.1987126258988,253.73939365190424,261.1871032714844,578470,0.0,0.0
2018-10-03 00:00:00+05:30,260.7877103042547,276.62293376497024,259.84793477162674,273.0752868652344,64360,0.0,0.0
2018-10-04 00:00:00+05:30,273.0753334169115,273.0753334169115,256.46478083827583,265.3456726074219,64738,0.0,0.0
2018-10-05 00:00:00+05:30,266.42635206506617,273.0047805111172,263.79499215851456,269.69207763671875,55558,0.0,0.0
2018-10-08 00:00:00+05:30,270.1854817840092,271.5716565134448,258.22683168041675,259.3310852050781,48394,0.0,0.0
2018-10-09 00:00:00+05:30,259.87139496312324,266.3558396921508,255.24301244369627,258.3912658691406,58416,0.0,0.0
2018-10-10 00:00:00+05:30,260.5528014917357,272.0650533159873,258.4617949142525,268.7523498535156,226662,0.0,0.0
2018-10-11 00:00:00+05:30,266.8492781470587,266.8492781470587,260.29433796823105,262.0329284667969,659840,0.0,0.0
2018-10-12 00:00:00+05:30,263.3486106958332,270.0914888326255,262.07990796035926,266.2384033203125,56918,0.0,0.0
2018-10-15 00:00:00+05:30,269.22220233975474,269.29266829713197,260.78771117046887,267.2016906738281,21232,0.0,0.0
2018-10-16 00:00:00+05:30,270.60837799934416,272.5349063829404,263.72451070245745,270.9137878417969,45082,0.0,0.0
2018-10-17 00:00:00+05:30,273.47466359832725,279.4892209106036,261.5160149266929,265.20465087890625,53532,0.0,0.0
2018-10-19 00:00:00+05:30,267.6480976045754,267.6480976045754,256.08886841057455,259.4485778808594,46122,0.0,0.0
2018-10-22 00:00:00+05:30,260.1768917641391,262.1739149998622,247.3724486645029,249.4634552001953,46732,0.0,0.0
2018-10-23 00:00:00+05:30,249.04052356060942,249.04052356060942,238.72648104702293,240.2536163330078,226862,0.0,0.0
2018-10-24 00:00:00+05:30,242.97893314734813,245.75128221978386,239.66623039446878,244.1771697998047,44028,0.0,0.0
2018-10-25 00:00:00+05:30,241.33435748395888,244.76456129486675,240.5825484917919,243.4488525390625,14848,0.0,0.0
2018-10-26 00:00:00+05:30,243.63679613496393,251.0375281294204,241.31084605791463,248.2886962890625,20648,0.0,0.0
2018-10-29 00:00:00+05:30,244.975989209247,256.0183523357575,244.975989209247,252.89361572265625,19840,0.0,0.0
2018-10-30 00:00:00+05:30,254.49120675542844,265.4865921315054,254.185796910338,262.0329284667969,38662,0.0,0.0
2018-10-31 00:00:00+05:30,258.438298361642,271.5011738883498,252.65868397058054,263.1371765136719,351714,0.0,0.0
2018-11-01 00:00:00+05:30,267.78905013050854,273.61564123884267,263.18412706595103,270.42041015625,37424,0.0,0.0
2018-11-02 00:00:00+05:30,273.45121363989676,275.3072762041172,263.16065924664707,267.6011047363281,137902,0.0,0.0
