Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07 00:00:00+05:30,3621.380247530581,3681.6687588230384,3611.5034280224536,3655.21142578125,9755,0.0,0.0
2017-09-08 00:00:00+05:30,3664.685957003448,3664.685957003448,3603.905799667781,3629.245849609375,10502,0.0,0.0
2017-09-11 00:00:00+05:30,3641.446441168172,3785.084427009049,3606.5872337048536,3761.666015625,15826,0.0,0.0
2017-09-12 00:00:00+05:30,3748.661094267219,3825.6191507211106,3710.271099474458,3781.5537109375,8643,0.0,0.0
2017-09-13 00:00:00+05:30,3794.2460159041248,3807.653402945181,3740.6609844546847,3780.30224609375,21998,0.0,0.0
2017-09-14 00:00:00+05:30,3771.453234271034,3789.8211788526314,3731.7670218323656,3756.66015625,7328,0.0,0.0
2017-09-15 00:00:00+05:30,3789.8215293453727,3793.3073628040256,3719.2092885863435,3761.666015625,8016,0.0,0.0
2017-09-18 00:00:00+05:30,3736.192029526797,3780.838805029158,3722.7846418610307,3745.1748046875,4930,0.0,0.0
2017-09-19 00:00:00+05:30,3743.342744969814,3751.342661084692,3691.500844490289,3710.673583984375,7774,0.0,0.0
2017-09-20 00:00:00+05:30,3727.164017616632,3842.557012634262,3675.411592452218,3744.504150390625,7712,0.0,0.0
2017-09-21 00:00:00+05:30,3722.7847528002435,3727.164412280561,3652.0385223966564,3677.95947265625,11380,0.0,0.0
2017-09-22 00:00:00+05:30,3643.770763768163,3659.0997907182336,3539.550576181791,3562.611328125,32872,0.0,0.0
2017-09-25 00:00:00+05:30,3575.303072071897,3592.2857616642386,3499.3278817903692,3532.0419921875,14421,0.0,0.0
2017-09-26 00:00:00+05:30,3597.649282051683,3597.649282051683,3488.602521204402,3519.75244140625,12798,0.0,0.0
2017-09-27 00:00:00+05:30,3521.7633374053294,3547.3713608549065,3459.9998835576293,3483.864990234375,14797,0.0,0.0
2017-09-28 00:00:00+05:30,3485.965434032664,3491.3731238892055,3426.9281949592323,3473.988037109375,12489,0.0,0.0
2017-09-29 00:00:00+05:30,3530.3883568851616,3530.522343463817,3454.636622409304,3485.8310546875,11308,0.0,0.0
2017-10-03 00:00:00+05:30,3520.7794384377157,3520.7794384377157,3437.698383121715,3483.41748046875,11021,0.0,0.0
2017-10-04 00:00:00+05:30,3468.9380756578635,3482.255993350164,3441.2294746928046,3456.29052734375,9612,0.0,0.0
2017-10-05 00:00:00+05:30,3456.4691844972153,3474.7478788915323,3436.894268087184,3439.888671875,7976,0.0,0.0
2017-10-06 00:00:00+05:30,3452.000049545812,3467.954709490993,3434.972624041968,3440.425048828125,12480,0.0,0.0
2017-10-09 00:00:00+05:30,3445.7431055650277,3445.7431055650277,3383.1305662369377,3394.70556640625,12331,0.0,0.0
2017-10-10 00:00:00+05:30,3395.644047863121,3397.476434307199,3372.851491079623,3391.08544921875,4335,0.0,0.0
2017-10-11 00:00:00+05:30,3419.7780243033194,3419.7780243033194,3374.1929016583977,3395.153076171875,5560,0.0,0.0
2017-10-12 00:00:00+05:30,3472.4686403135497,3472.4686403135497,3346.0370193681993,3383.354248046875,16271,0.0,0.0
2017-10-13 00:00:00+05:30,3431.576514359432,3432.1576321535167,3298.217727399482,3338.305908203125,25255,0.0,0.0
2017-10-16 00:00:00+05:30,3338.4400470004452,3359.1320312222724,3305.3684856245372,3337.14404296875,11453,0.0,0.0
2017-10-17 00:00:00+05:30,3341.9695173643318,3365.343190071024,3294.6414907597305,3306.797607421875,11663,0.0,0.0
2017-10-18 00:00:00+05:30,3327.623898365731,3374.192308641543,3298.6640304745997,3342.238037109375,14250,0.0,0.0
2017-10-19 00:00:00+05:30,3371.5107421875,3396.537863285392,3345.5897953361114,3371.5107421875,1261,0.0,0.0
2017-10-23 00:00:00+05:30,3378.6618390194053,3396.270165277331,3326.0155817784535,3353.14306640625,13697,0.0,0.0
2017-10-24 00:00:00+05:30,3351.802290480519,3351.8470254180324,3325.0322492146884,3340.763671875,10326,0.0,0.0
2017-10-25 00:00:00+05:30,3385.812204369485,3392.068985106176,3299.2005697449654,3353.50048828125,15944,0.0,0.0
2017-10-26 00:00:00+05:30,3336.2944013330093,3374.192529475733,3303.6250233971596,3355.19873046875,9660,0.0,0.0
2017-10-27 00:00:00+05:30,3334.8641322666103,3468.0441793606133,3311.6246609616164,3440.425048828125,48238,0.0,0.0
2017-10-30 00:00:00+05:30,3440.4250937734846,3440.4250937734846,3384.1140664142044,3428.492431640625,9041,0.0,0.0
2017-10-31 00:00:00+05:30,3418.392327503356,3485.920916072656,3386.75097878361,3445.34130859375,18426,0.0,0.0
2017-11-01 00:00:00+05:30,3441.3187600812294,3450.1675481112493,3374.460547370366,3407.80029296875,19556,0.0,0.0
2017-11-02 00:00:00+05:30,3397.432139256554,3418.8839601831933,3338.3501618334176,3362.79638671875,13752,0.0,0.0
2017-11-03 00:00:00+05:30,3362.796054576219,3426.92805455385,3362.796054576219,3414.459228515625,185515,0.0,0.0
2017-11-06 00:00:00+05:30,3441.2293605939717,3476.982392911831,3414.4593212898126,3465.8095703125,29810,0.0,0.0
2017-11-07 00:00:00+05:30,3463.664850654613,3544.8240682274995,3441.229733158543,3490.03271484375,38603,0.0,0.0
2017-11-08 00:00:00+05:30,3512.735637650833,3527.930677304793,3406.37036007311,3451.151123046875,10226,0.0,0.0
2017-11-09 00:00:00+05:30,3508.2664631629154,3508.2664631629154,3446.6372144156517,3484.580078125,5217,0.0,0.0
2017-11-10 00:00:00+05:30,3484.0881015762197,3552.9126855708696,3464.558139517039,3519.61767578125,17781,0.0,0.0
2017-11-13 00:00:00+05:30,3565.4711934526185,3566.3650192719847,3470.7256565997786,3508.9814453125,4823,0.0,0.0
2017-11-14 00:00:00+05:30,3459.9999541274765,3502.009770155374,3445.6987401605325,3467.910400390625,7044,0.0,0.0
2017-11-15 00:00:00+05:30,3467.1054229313254,3467.1054229313254,3418.928301271112,3456.647705078125,4086,0.0,0.0
2017-11-16 00:00:00+05:30,3442.123411839594,3575.303465946086,3432.336062245408,3536.82421875,50711,0.0,0.0
2017-11-17 00:00:00+05:30,3553.047185783929,3637.8711707579014,3539.595063240849,3580.62158203125,11982,0.0,0.0
2017-11-20 00:00:00+05:30,3575.3034242201397,3601.2243740457357,3561.0469454599024,3584.956787109375,3317,0.0,0.0
2017-11-21 00:00:00+05:30,3588.7108771821386,3618.2071309671974,3539.505719269586,3587.0126953125,6224,0.0,0.0
2017-11-22 00:00:00+05:30,3565.471138793945,3601.2241710205076,3542.2764027808007,3575.30322265625,5157,0.0,0.0
2017-11-23 00:00:00+05:30,3602.028760182826,3602.028760182826,3540.8911584045304,3555.37109375,5632,0.0,0.0
2017-11-24 00:00:00+05:30,3522.567933448421,3611.05669909455,3522.567933448421,3572.53271484375,5529,0.0,0.0
2017-11-27 00:00:00+05:30,3566.3648335452617,3573.3814531495586,3535.3043879398233,3567.169189453125,3869,0.0,0.0
2017-11-28 00:00:00+05:30,3561.9406055514933,3618.2068969278143,3486.9484887869135,3521.405517578125,31288,0.0,0.0
2017-11-29 00:00:00+05:30,3519.8861999455044,3560.9574541400325,3495.752901977366,3541.427490234375,4823,0.0,0.0
2017-11-30 00:00:00+05:30,3504.7356923101524,3647.7030851958607,3504.690957376371,3608.9111328125,31901,0.0,0.0
2017-12-01 00:00:00+05:30,3602.11793289759,3614.497507374007,3544.2427130079823,3566.94580078125,6060,0.0,0.0
2017-12-04 00:00:00+05:30,3566.3653080456643,3592.2862589061465,3521.718748397055,3565.60546875,6558,0.0,0.0
2017-12-05 00:00:00+05:30,3533.2938335599515,3542.9919320022364,3513.629663476896,3527.081787109375,7408,0.0,0.0
2017-12-06 00:00:00+05:30,3527.2152632825027,3565.471050460993,3508.355670181744,3537.762451171875,5199,0.0,0.0
2017-12-07 00:00:00+05:30,3530.5671600598457,3573.470798277488,3509.3835323337225,3558.007568359375,6243,0.0,0.0
2017-12-08 00:00:00+05:30,3557.382163427847,3592.2413717284026,3548.443904889243,3574.811767578125,10421,0.0,0.0
2017-12-11 00:00:00+05:30,3576.2865589430594,3621.7822056803398,3561.8958760207684,3612.7099609375,9205,0.0,0.0
2017-12-12 00:00:00+05:30,3588.755499936304,3602.1181526652545,3552.9577312268952,3571.862060546875,8991,0.0,0.0
2017-12-13 00:00:00+05:30,3563.5945607845715,3588.6664221009,3536.958722289005,3559.170166015625,3864,0.0,0.0
2017-12-14 00:00:00+05:30,3573.917886259414,3575.303359955237,3505.853135831946,3528.6904296875,24057,0.0,0.0
2017-12-15 00:00:00+05:30,3594.922770544031,3619.9946288394626,3523.193247342953,3597.604248046875,10934,0.0,0.0
2017-12-18 00:00:00+05:30,3561.583540601385,3718.3160106956843,3543.707021319194,3647.078125,11621,0.0,0.0
2017-12-19 00:00:00+05:30,3649.8485222860577,3785.352613396874,3633.402213331356,3719.700927734375,24634,0.0,0.0
2017-12-20 00:00:00+05:30,3738.829192017456,3838.8927388307284,3727.2539721329445,3809.396484375,6673,0.0,0.0
2017-12-21 00:00:00+05:30,3831.7868562577196,3870.265884063173,3763.9006091893816,3835.09375,7697,0.0,0.0
2017-12-22 00:00:00+05:30,3812.167936454189,3883.5845474367597,3799.743842190487,3866.73583984375,5565,0.0,0.0
2017-12-26 00:00:00+05:30,3856.85838072543,3874.555957236603,3818.691843958424,3867.897216796875,5076,0.0,0.0
2017-12-27 00:00:00+05:30,3861.327431056222,3972.161829540243,3852.389173113962,3934.21875,12917,0.0,0.0
2017-12-28 00:00:00+05:30,3932.6098778016826,4019.489916033444,3918.621591980065,4006.39501953125,8873,0.0,0.0
2017-12-29 00:00:00+05:30,3984.272840096122,4021.322092406574,3957.949933339139,4008.49560546875,10010,0.0,0.0
2018-01-01 00:00:00+05:30,3995.4009024134493,4005.2329851710665,3968.6756011145026,3982.4404296875,15070,0.0,0.0
2018-01-02 00:00:00+05:30,3977.5248851975857,4003.4458338876375,3955.1792397751274,3992.5859375,21410,0.0,0.0
2018-01-03 00:00:00+05:30,4000.6741186095587,4075.844942668809,3964.429663267069,4034.05859375,10646,0.0,0.0
2018-01-04 00:00:00+05:30,4021.680592138365,4156.290874190154,4021.680592138365,4114.4150390625,8436,0.0,0.0
2018-01-05 00:00:00+05:30,4142.838817168473,4162.234578680897,4090.2370720168124,4133.40869140625,8261,0.0,0.0
2018-01-08 00:00:00+05:30,4071.421120783736,4218.857864149661,4071.421120783736,4195.439453125,4963,0.0,0.0
2018-01-09 00:00:00+05:30,4196.512290767679,4244.68941593418,4140.648176140846,4213.94189453125,7061,0.0,0.0
2018-01-10 00:00:00+05:30,4221.852623380094,4241.159349976658,4156.290406772672,4203.93115234375,7891,0.0,0.0
2018-01-11 00:00:00+05:30,4161.742312831489,4246.56629229584,4157.317700633142,4227.3935546875,5655,0.0,0.0
2018-01-12 00:00:00+05:30,4203.707575945494,4244.7790491752285,4165.675459819152,4226.05322265625,7731,0.0,0.0
2018-01-15 00:00:00+05:30,4197.987041462736,4245.67273728391,4177.607986899133,4200.9814453125,7585,0.0,0.0
2018-01-16 00:00:00+05:30,4169.161559821695,4170.591768590254,4094.7955046794636,4135.28564453125,9181,0.0,0.0
2018-01-17 00:00:00+05:30,4183.104822062369,4186.635608613609,4025.7914783266897,4112.224609375,46765,0.0,0.0
2018-01-18 00:00:00+05:30,4111.5986328125,4165.22818019701,4069.3653642471977,4111.5986328125,6761,0.0,0.0
2018-01-19 00:00:00+05:30,4182.926509068299,4182.926509068299,4057.9698157490297,4089.566650390625,14430,0.0,0.0
2018-01-22 00:00:00+05:30,4093.7220374805206,4247.460070329134,4044.874546307864,4156.423828125,7752,0.0,0.0
2018-01-23 00:00:00+05:30,4156.290330936434,4156.290330936434,4022.082462699363,4060.6064453125,20735,0.0,0.0
2018-01-24 00:00:00+05:30,4056.717851279919,4190.255338120926,4007.914875455255,4080.09130859375,7905,0.0,0.0
2018-01-25 00:00:00+05:30,4066.9960907135332,4200.980465506606,4066.9960907135332,4170.9033203125,6936,0.0,0.0
2018-01-29 00:00:00+05:30,4245.672663791928,4245.672663791928,4125.006177557842,4155.5751953125,9126,0.0,0.0
2018-01-30 00:00:00+05:30,4139.307803405727,4143.508959772508,4076.025103336073,4098.236328125,22433,0.0,0.0
2018-01-31 00:00:00+05:30,4066.8621270297876,4111.553408829087,4029.4104837313357,4068.02392578125,7801,0.0,0.0
2018-02-01 00:00:00+05:30,4138.189994160956,4138.189994160956,4028.4728773008114,4095.643798828125,32383,0.0,0.0
2018-02-02 00:00:00+05:30,4067.2650965844937,4075.8459121081924,3495.75293031911,3697.22119140625,61993,0.0,0.0
2018-02-05 00:00:00+05:30,3696.8633818553863,3873.974870755974,3577.135463700497,3752.593505859375,15758,0.0,0.0
2018-02-06 00:00:00+05:30,3540.4442595955866,3736.192124491177,3530.6569099946482,3669.736083984375,17969,0.0,0.0
2018-02-07 00:00:00+05:30,3669.155109497417,3725.5106546915595,3535.0812321710805,3569.76171875,26119,0.0,0.0
2018-02-08 00:00:00+05:30,3573.5159013163375,3575.3035530928837,3510.948089137212,3538.522705078125,9543,0.0,0.0
2018-02-09 00:00:00+05:30,3503.7977566928503,3504.7363175929527,3467.955248475724,3484.803955078125,8879,0.0,0.0
2018-02-12 00:00:00+05:30,3573.470958275494,3573.470958275494,3450.167727812661,3474.301025390625,7734,0.0,0.0
2018-02-14 00:00:00+05:30,3552.064064262864,3552.064064262864,3439.442002839331,3474.345947265625,9567,0.0,0.0
2018-02-15 00:00:00+05:30,3497.4512051096954,3497.4512051096954,3451.866085144384,3478.546875,9241,0.0,0.0
2018-02-16 00:00:00+05:30,3494.188136798731,3494.188136798731,3441.362950352708,3470.6357421875,9670,0.0,0.0
2018-02-19 00:00:00+05:30,3493.9652028950863,3493.9652028950863,3414.414703264065,3439.665283203125,6141,0.0,0.0
2018-02-20 00:00:00+05:30,3484.1336026236386,3484.1336026236386,3410.8846086238195,3427.77783203125,4375,0.0,0.0
2018-02-21 00:00:00+05:30,3483.2392874637044,3483.2392874637044,3410.392481734094,3421.83349609375,7236,0.0,0.0
2018-02-22 00:00:00+05:30,3441.184989611444,3459.1062426000235,3384.0696017306177,3421.29736328125,4983,0.0,0.0
2018-02-23 00:00:00+05:30,3421.2974418367417,3449.274236870596,3397.4770682763856,3424.91748046875,8059,0.0,0.0
2018-02-26 00:00:00+05:30,3484.9817303226505,3566.3646053748503,3438.949705967562,3485.652099609375,8817,0.0,0.0
2018-02-27 00:00:00+05:30,3481.4509320967845,3481.4509320967845,3384.917761193972,3395.55419921875,61240,0.0,0.0
2018-02-28 00:00:00+05:30,3378.9301552703605,3414.325530626799,3370.796252143771,3395.37646484375,9036,0.0,0.0
2018-03-01 00:00:00+05:30,3396.4930309171864,3396.5825007776407,3365.2538653725032,3394.66064453125,13949,0.0,0.0
2018-03-05 00:00:00+05:30,3460.893851462245,3460.893851462245,3375.086565888801,3396.49365234375,31257,0.0,0.0
2018-03-06 00:00:00+05:30,3396.5384744922267,3485.9210659262326,3387.6449502883866,3459.91064453125,7294,0.0,0.0
2018-03-07 00:00:00+05:30,3433.1404922215042,3575.258808055501,3404.5827988156843,3508.2666015625,6420,0.0,0.0
2018-03-08 00:00:00+05:30,3482.0770402834237,3579.7722414787277,3450.167503647413,3552.4658203125,4825,0.0,0.0
2018-03-09 00:00:00+05:30,3575.303315578423,3627.9943045479204,3503.8867191374225,3602.8779296875,7755,0.0,0.0
2018-03-12 00:00:00+05:30,3635.1894173916085,3716.4830459900104,3560.867891682942,3668.08203125,16663,0.0,0.0
2018-03-13 00:00:00+05:30,3620.9330134428124,3713.8461607520867,3620.9330134428124,3694.62890625,7360,0.0,0.0
2018-03-14 00:00:00+05:30,3717.7788666545016,3723.9016605427682,3647.0326433674477,3697.980712890625,4379,0.0,0.0
2018-03-15 00:00:00+05:30,3668.887238497873,3797.3297546906297,3661.3342352894415,3755.23046875,6346,0.0,0.0
2018-03-16 00:00:00+05:30,3750.403723975314,3758.5376263402095,3586.0292406366043,3670.71923828125,15356,0.0,0.0
2018-03-19 00:00:00+05:30,3664.998681639294,3710.4048573981986,3655.747497383911,3682.7412109375,20503,0.0,0.0
2018-03-20 00:00:00+05:30,3710.4947686690984,3752.9960156535503,3597.6492487547416,3681.35595703125,17918,0.0,0.0
2018-03-21 00:00:00+05:30,3672.3734339487587,3754.0690395698,3657.222909320826,3718.271484375,10125,0.0,0.0
2018-03-22 00:00:00+05:30,3704.908153992585,3730.7845869655544,3665.8477897116804,3698.114990234375,20789,0.0,0.0
2018-03-23 00:00:00+05:30,3579.772472807905,3753.174684973881,3579.772472807905,3726.493896484375,8453,0.0,0.0
2018-03-26 00:00:00+05:30,3687.031115358265,3754.112561439325,3674.2046289177742,3736.8173828125,14448,0.0,0.0
2018-03-27 00:00:00+05:30,3753.1747503681277,3753.1747503681277,3697.7130308591018,3737.48828125,13433,0.0,0.0
2018-03-28 00:00:00+05:30,3736.1475648628934,3830.937622405138,3681.6687043132906,3780.12353515625,21332,0.0,0.0
2018-04-02 00:00:00+05:30,3771.94528494153,3900.656214095933,3754.068767003419,3883.360595703125,4996,0.0,0.0
2018-04-03 00:00:00+05:30,3895.2923180271314,3955.178638657654,3829.372674049504,3902.04052734375,6241,0.0,0.0
2018-04-04 00:00:00+05:30,3888.8130720186973,3960.542601187117,3888.8130720186973,3934.398193359375,4774,0.0,0.0
2018-04-05 00:00:00+05:30,3934.398691812004,4039.1552761517805,3934.398691812004,4002.955322265625,7067,0.0,0.0
2018-04-06 00:00:00+05:30,4031.154853367047,4062.438760211359,3981.994428325985,4038.975830078125,7616,0.0,0.0
2018-04-09 00:00:00+05:30,4057.8800383215344,4057.8800383215344,3999.870825811417,4019.490478515625,7153,0.0,0.0
2018-04-10 00:00:00+05:30,4024.942361345118,4037.4114066583347,3914.9572639281614,3950.978271484375,11084,0.0,0.0
2018-04-11 00:00:00+05:30,3900.790012945523,3990.932437597529,3891.717767816269,3909.728271484375,7733,0.0,0.0
2018-04-12 00:00:00+05:30,3894.30992932553,3932.8339124373165,3810.4242823373356,3876.746337890625,10547,0.0,0.0
2018-04-13 00:00:00+05:30,3890.9573677378667,3931.939364519332,3859.092567927305,3897.03564453125,15091,0.0,0.0
2018-04-16 00:00:00+05:30,3884.7009821021265,4021.322345336615,3884.7009821021265,4010.596435546875,5118,0.0,0.0
2018-04-17 00:00:00+05:30,4010.5077251035696,4021.3231068105583,3938.9121764121137,4013.7255859375,9257,0.0,0.0
2018-04-18 00:00:00+05:30,4014.5737385689617,4041.8799399702034,3973.2342986698854,4006.841796875,6891,0.0,0.0
2018-04-19 00:00:00+05:30,3980.430656380413,4110.705796596535,3980.2966697673714,4086.3935546875,7833,0.0,0.0
2018-04-20 00:00:00+05:30,4072.13696358314,4110.705465299073,4070.349311717387,4100.29248046875,11258,0.0,0.0
2018-04-23 00:00:00+05:30,4098.191460847403,4173.049374663317,4058.773654165313,4158.65869140625,5562,0.0,0.0
2018-04-24 00:00:00+05:30,4200.08853467321,4200.982360707404,4138.414538313889,4192.625,6234,0.0,0.0
2018-04-25 00:00:00+05:30,4163.082968751698,4183.104578592331,4120.80474822043,4151.19482421875,5541,0.0,0.0
2018-04-26 00:00:00+05:30,4132.246182938931,4200.08747452256,4093.72220330141,4154.546875,6236,0.0,0.0
2018-04-27 00:00:00+05:30,4159.642517993706,4189.362230853935,4138.414151664971,4165.98876953125,6237,0.0,0.0
2018-04-30 00:00:00+05:30,4151.419523755319,4240.310697243202,4142.883659722226,4206.61328125,4942,0.0,0.0
2018-05-02 00:00:00+05:30,4214.657220518263,4214.657220518263,4094.6165730545167,4153.47509765625,9134,0.0,0.0
2018-05-03 00:00:00+05:30,4126.793842643153,4126.793842643153,4061.991470195323,4085.052001953125,7260,0.0,0.0
2018-05-04 00:00:00+05:30,4100.828717809076,4111.5991453427005,3894.756894433245,3965.369140625,10806,0.0,0.0
2018-05-07 00:00:00+05:30,3934.7108791862893,3990.9324381152824,3934.621409313208,3966.57568359375,4108,0.0,0.0
2018-05-08 00:00:00+05:30,3959.6491503222483,4084.784789384351,3914.9578506572116,3962.6435546875,8514,0.0,0.0
2018-05-09 00:00:00+05:30,3933.7276587946153,3949.4141282573883,3844.345071682718,3890.109130859375,8442,0.0,0.0
2018-05-10 00:00:00+05:30,3868.165282038261,3886.354725042272,3739.767288311147,3846.6689453125,18505,0.0,0.0
2018-05-11 00:00:00+05:30,3847.9208158284896,3966.755153577951,3835.1392789831207,3906.913330078125,6636,0.0,0.0
2018-05-14 00:00:00+05:30,4001.569088351048,4137.52009516221,3861.283375071372,4042.32763671875,5627,0.0,0.0
2018-05-15 00:00:00+05:30,4044.606788630683,4133.94486355466,4044.606788630683,4102.4375,7894,0.0,0.0
2018-05-16 00:00:00+05:30,4069.1416389451524,4120.134222305414,4037.9917249430982,4103.0625,4884,0.0,0.0
2018-05-17 00:00:00+05:30,4078.4380436515435,4102.571342548157,4033.836219274745,4092.7392578125,4900,0.0,0.0
2018-05-18 00:00:00+05:30,4034.6852814609233,4102.437104825713,4034.5958115902104,4089.253173828125,3363,0.0,0.0
2018-05-21 00:00:00+05:30,4040.495019847448,4080.091328287184,3950.7100434918348,4002.239013671875,6643,0.0,0.0
2018-05-22 00:00:00+05:30,4011.6686819091383,4092.783364196145,3961.6144427017293,4051.532958984375,4949,0.0,0.0
2018-05-23 00:00:00+05:30,4107.933363776237,4107.933363776237,3977.524284086764,4046.169921875,4051,0.0,0.0
2018-05-24 00:00:00+05:30,3977.5260905709974,4071.3778297867175,3888.1879985231017,4064.987060546875,8359,0.0,0.0
2018-05-25 00:00:00+05:30,3992.719795479419,4080.0912662669975,3992.719795479419,4061.94677734375,4036,0.0,0.0
2018-05-28 00:00:00+05:30,4068.7394983905842,4107.1294905105315,4032.986466917152,4071.912841796875,5846,0.0,0.0
2018-05-29 00:00:00+05:30,4065.6118574249363,4173.988254052441,4048.316674412876,4154.77099609375,6183,0.0,0.0
2018-05-30 00:00:00+05:30,4086.571265628903,4219.751300313659,4085.4539834587285,4188.3779296875,8130,0.0,0.0
2018-05-31 00:00:00+05:30,4107.666390992335,4182.971223024522,4066.907842687823,4131.88916015625,9477,0.0,0.0
2018-06-01 00:00:00+05:30,4098.995365971635,4217.963659026725,4098.995365971635,4198.52294921875,6299,0.0,0.0
2018-06-04 00:00:00+05:30,4238.656178874182,4290.364091725682,4163.396303961536,4246.0751953125,6968,0.0,0.0
2018-06-05 00:00:00+05:30,4237.672409849284,4249.247627920961,4156.334266361525,4203.70703125,17160,0.0,0.0
2018-06-06 00:00:00+05:30,4209.562334448618,4209.651804321808,4180.468041002194,4200.2216796875,6049,0.0,0.0
2018-06-07 00:00:00+05:30,4160.8038721900775,4209.919777502974,4160.8038721900775,4200.2216796875,4450,0.0,0.0
2018-06-08 00:00:00+05:30,4194.278281387645,4202.76962793494,4183.060940261073,4200.26708984375,4690,0.0,0.0
2018-06-11 00:00:00+05:30,4158.07797584915,4212.824810763329,4158.07797584915,4178.45703125,18601,0.0,0.0
2018-06-12 00:00:00+05:30,4157.272939612589,4201.874756246791,4141.318063046255,4196.46728515625,15733,0.0,0.0
2018-06-13 00:00:00+05:30,4221.941756705227,4222.030790136782,4158.569156726622,4178.9931640625,5422,0.0,0.0
2018-06-14 00:00:00+05:30,4178.589985487477,4183.1036300001,4135.686358513117,4183.01416015625,5523,0.0,0.0
2018-06-15 00:00:00+05:30,4174.256372183546,4191.998903370758,4138.413866741149,4162.68115234375,7944,0.0,0.0
2018-06-18 00:00:00+05:30,4161.385748471322,4165.899395050258,4123.3086748125215,4140.73828125,7270,0.0,0.0
2018-06-19 00:00:00+05:30,4149.989248383509,4199.909077087825,4080.315343032798,4149.27392578125,6428,0.0,0.0
2018-06-20 00:00:00+05:30,4098.279854432159,4165.2718214295155,4098.279854432159,4160.13232421875,5146,0.0,0.0
2018-06-21 00:00:00+05:30,4130.413647011289,4174.345535385984,4089.297659131265,4112.1796875,5289,0.0,0.0
2018-06-22 00:00:00+05:30,4121.162883750551,4178.546239544066,4088.672227898769,4152.75927734375,5266,0.0,0.0
2018-06-25 00:00:00+05:30,4141.274074040665,4179.887088629516,4114.012385804956,4147.798828125,3485,0.0,0.0
2018-06-26 00:00:00+05:30,4156.693302223532,4173.452539747514,4129.476125909194,4145.16259765625,3325,0.0,0.0
2018-06-27 00:00:00+05:30,4128.715724786186,4148.7373372030925,4102.660787681513,4121.78857421875,3984,0.0,0.0
2018-06-28 00:00:00+05:30,4081.208956394052,4141.7656595906565,4032.048533134816,4091.532470703125,5161,0.0,0.0
2018-06-29 00:00:00+05:30,4111.598818023352,4183.1048844237575,4041.0760473236296,4090.638427734375,6664,0.0,0.0
2018-07-02 00:00:00+05:30,4061.6339725049306,4090.1469287106693,4038.617957772785,4069.365478515625,2752,0.0,0.0
2018-07-03 00:00:00+05:30,4070.8850109907953,4188.467618141111,4006.2166283184624,4055.64501953125,4669,0.0,0.0
2018-07-04 00:00:00+05:30,4068.7394300317883,4098.191163788559,4027.0874982157306,4077.543701171875,3165,0.0,0.0
2018-07-05 00:00:00+05:30,4066.95166643115,4095.9564865028397,4040.360350452217,4061.0078125,2395,0.0,0.0
2018-07-06 00:00:00+05:30,4066.3264394145863,4103.688182809696,4048.9413532477197,4087.46533203125,3527,0.0,0.0
2018-07-09 00:00:00+05:30,4102.660504349124,4102.660504349124,4050.9975466474893,4084.381591796875,4097,0.0,0.0
2018-07-10 00:00:00+05:30,4004.3390121242005,4102.704352790898,4004.3390121242005,4095.375244140625,6152,0.0,0.0
2018-07-11 00:00:00+05:30,4095.5104825238077,4095.5104825238077,4044.5624036272875,4075.220458984375,4899,0.0,0.0
2018-07-12 00:00:00+05:30,4099.8449283968375,4099.978914978194,4045.0086286753462,4067.845703125,4700,0.0,0.0
2018-07-13 00:00:00+05:30,4055.3322594721412,4077.9013614127634,4013.277929243288,4028.24951171875,10138,0.0,0.0
2018-07-16 00:00:00+05:30,4022.2608026036482,4034.819317537068,3969.7934875818955,4010.507080078125,6758,0.0,0.0
2018-07-17 00:00:00+05:30,3985.0779613283403,3999.870604295124,3946.911423668423,3978.374267578125,6318,0.0,0.0
2018-07-18 00:00:00+05:30,4013.2781815089534,4013.2781815089534,3942.2190243976033,3977.525146484375,3590,0.0,0.0
2018-07-19 00:00:00+05:30,3942.8895855495743,4016.853680353593,3867.4507652667585,3918.443359375,5536,0.0,0.0
2018-07-20 00:00:00+05:30,3881.304363462665,3914.5993729131974,3861.774183383205,3888.008056640625,5912,0.0,0.0
2018-07-23 00:00:00+05:30,3862.266561997569,4004.4298454530685,3825.575180229863,3959.381103515625,8291,0.0,0.0
2018-07-24 00:00:00+05:30,3977.5249584610733,3995.3120052572986,3923.8954084593506,3978.374267578125,4061,0.0,0.0
2018-07-25 00:00:00+05:30,3983.42371456043,4022.215662775981,3956.2515004817874,4013.59033203125,7124,0.0,0.0
2018-07-26 00:00:00+05:30,4016.8976124145242,4038.7963442446667,3923.4928174655493,3978.508056640625,25336,0.0,0.0
2018-07-27 00:00:00+05:30,4022.2159150111142,4062.4380741612254,3959.73758175228,4021.0986328125,9968,0.0,0.0
2018-07-30 00:00:00+05:30,4021.277733625479,4044.561721001974,3995.401302293663,4011.713623046875,8218,0.0,0.0
2018-07-31 00:00:00+05:30,4011.758294806996,4013.2779732920635,3976.3631411197675,3998.8427734375,9957,0.0,0.0
2018-08-01 00:00:00+05:30,3977.6141900394214,4018.0148534240075,3968.5864623756224,3977.837646484375,6616,0.0,0.0
2018-08-02 00:00:00+05:30,3953.436311740513,3991.781790442784,3917.1473308261448,3930.509765625,5095,0.0,0.0
2018-08-03 00:00:00+05:30,3986.284137268788,3986.284137268788,3918.532316051103,3931.4033203125,4361,0.0,0.0
