Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-31 00:00:00+05:30,820.4022582467002,848.6919912896899,816.5489895965808,826.20654296875,146291,0.0,0.0
2018-06-01 00:00:00+05:30,826.2064698637153,828.8891167252514,810.7446331376022,815.3782958984375,31248,0.0,0.0
2018-06-04 00:00:00+05:30,819.4755385908645,819.4755385908645,799.0386327086956,804.3551635742188,48938,0.0,0.0
2018-06-05 00:00:00+05:30,801.8676669847329,804.2089102664977,790.649323711832,798.697265625,38025,0.0,0.0
2018-06-06 00:00:00+05:30,790.1615696564886,800.8921588740458,790.1615696564886,798.697265625,30648,0.0,0.0
2018-06-07 00:00:00+05:30,798.697159444962,802.4040778647113,792.2100075551895,798.8922729492188,144602,0.0,0.0
2018-06-08 00:00:00+05:30,799.8190749456711,803.6722841154444,792.0150105365524,798.8435668945312,244384,0.0,0.0
2018-06-11 00:00:00+05:30,799.4288479091007,806.6963947981498,794.5025441589017,798.8435668945312,150560,0.0,0.0
2018-06-12 00:00:00+05:30,799.428914355298,801.8189211872983,793.0881114958601,797.38037109375,253491,0.0,0.0
2018-06-13 00:00:00+05:30,795.8682149274703,799.9165971315064,782.5525658335382,787.33251953125,47931,0.0,0.0
2018-06-14 00:00:00+05:30,796.0144886821354,799.7214069909813,785.0887877137362,787.1373901367188,62942,0.0,0.0
2018-06-15 00:00:00+05:30,787.2350966273107,794.4050578919995,764.7984086193452,777.1386108398438,203286,0.0,0.0
2018-06-18 00:00:00+05:30,775.5287866746413,777.6261524924511,760.5547641065314,763.0422973632812,97100,0.0,0.0
2018-06-19 00:00:00+05:30,763.0423362091991,763.1398631888297,746.2148239435448,756.6527709960938,38540,0.0,0.0
2018-06-20 00:00:00+05:30,756.7015952990846,769.6758402675271,750.1656795509864,752.0679321289062,46803,0.0,0.0
2018-06-21 00:00:00+05:30,751.1411662678465,790.0639596087484,735.1916341508701,778.5529174804688,85575,0.0,0.0
2018-06-22 00:00:00+05:30,771.6268115651181,784.3084152950127,760.9449872845737,771.3829345703125,70742,0.0,0.0
2018-06-25 00:00:00+05:30,771.626822080612,775.5776175422476,747.8244032470944,754.7017822265625,44637,0.0,0.0
2018-06-26 00:00:00+05:30,758.4574155155368,760.8961853403456,743.7272695898032,749.531494140625,88584,0.0,0.0
2018-06-27 00:00:00+05:30,753.1897552635892,756.9942605437773,740.8008504358887,741.6787719726562,61378,0.0,0.0
2018-06-28 00:00:00+05:30,741.3860083473913,741.824998813021,731.4845792882198,740.8982543945312,91564,0.0,0.0
2018-06-29 00:00:00+05:30,746.2637183212702,746.2637183212702,726.7535557507795,734.6063842773438,49789,0.0,0.0
2018-07-02 00:00:00+05:30,737.4840532902705,746.0685118437937,732.6065132552819,741.0934448242188,43357,0.0,0.0
2018-07-03 00:00:00+05:30,741.3861242732605,745.2881565062777,731.679807185573,741.5812377929688,110452,0.0,0.0
2018-07-04 00:00:00+05:30,741.3860558322974,785.283914401315,737.8742509628885,772.7974243164062,68662,0.0,0.0
2018-07-05 00:00:00+05:30,777.6261603928573,799.2823885330788,768.8953526215867,780.698974609375,82001,0.0,0.0
2018-07-06 00:00:00+05:30,772.4559613666215,784.6498109780179,765.7737555956888,775.8702392578125,33634,0.0,0.0
2018-07-09 00:00:00+05:30,772.1633218095191,778.4553601245974,760.9449801535881,762.89599609375,31760,0.0,0.0
2018-07-10 00:00:00+05:30,760.9449097175874,782.9914235248751,760.9449097175874,780.3087768554688,58936,0.0,0.0
2018-07-11 00:00:00+05:30,776.4067536666804,790.0638641301908,753.7749587048078,764.407958984375,179670,0.0,0.0
2018-07-12 00:00:00+05:30,765.7251047069992,774.1144506572007,756.3601911041453,770.4075317382812,70031,0.0,0.0
2018-07-13 00:00:00+05:30,770.4562413886605,779.0895233038626,757.7746368142652,770.5050048828125,56001,0.0,0.0
2018-07-16 00:00:00+05:30,769.6756951537667,769.6756951537667,746.1171567141292,754.1163330078125,73519,0.0,0.0
2018-07-17 00:00:00+05:30,756.9942237367021,763.8227798786569,746.3123990065874,756.5064697265625,114941,0.0,0.0
2018-07-18 00:00:00+05:30,756.5063927530496,756.5063927530496,743.6784397754907,747.1415405273438,36345,0.0,0.0
2018-07-19 00:00:00+05:30,747.1415542733303,756.0186527018466,733.8746105791689,744.2637939453125,46802,0.0,0.0
2018-07-20 00:00:00+05:30,745.7758990907387,768.7003381079164,737.4840807228234,758.2623901367188,44625,0.0,0.0
2018-07-23 00:00:00+05:30,758.2624253027902,766.700594084651,741.3861472793574,751.043701171875,89579,0.0,0.0
2018-07-24 00:00:00+05:30,751.1411651820284,752.4580771750004,742.8493471248242,747.9707641601562,74299,0.0,0.0
2018-07-25 00:00:00+05:30,751.1411082597809,755.0431399910005,741.3860289317319,741.9225463867188,43529,0.0,0.0
2018-07-26 00:00:00+05:30,741.9225888302809,760.8962311168276,737.581566372904,750.8485107421875,47128,0.0,0.0
2018-07-27 00:00:00+05:30,752.1166060172054,795.0389544799253,746.4099085036142,789.8687744140625,83625,0.0,0.0
2018-07-30 00:00:00+05:30,791.6301778422649,801.415470522639,789.0860256352423,793.19580078125,103095,2.5,0.0
2018-07-31 00:00:00+05:30,793.1957735400193,793.2447477814886,774.2123422268658,789.0859985351562,52865,0.0,0.0
2018-08-01 00:00:00+05:30,792.461890015515,797.6970573430643,779.9367275479202,792.5108642578125,27834,0.0,0.0
2018-08-02 00:00:00+05:30,786.5906146871351,821.9155519993693,782.1872336165417,805.9165649414062,63930,0.0,0.0
2018-08-03 00:00:00+05:30,805.3296059404511,816.0934281340659,800.9262241339723,812.0814819335938,49893,0.0,0.0
2018-08-06 00:00:00+05:30,794.663647165185,794.663647165185,740.6488757819781,746.8135986328125,712349,0.0,0.0
2018-08-07 00:00:00+05:30,751.5105775363488,762.959383435943,741.7741980829636,752.7826538085938,128349,0.0,0.0
2018-08-08 00:00:00+05:30,753.4674632989651,776.4628988671802,748.5748174333874,756.4519653320312,408902,0.0,0.0
2018-08-09 00:00:00+05:30,756.4031878332104,771.081128088706,753.8590354121345,767.6073608398438,551314,0.0,0.0
2018-08-10 00:00:00+05:30,766.8733644068357,768.2432694849341,753.5164166161009,755.424560546875,705174,0.0,0.0
2018-08-13 00:00:00+05:30,755.4245909872702,767.1669421425128,749.553415409649,758.4580078125,57127,0.0,0.0
2018-08-14 00:00:00+05:30,759.3387772392199,773.0381881687935,753.9568658026017,770.934326171875,118288,0.0,0.0
2018-08-16 00:00:00+05:30,767.1670865858198,768.4391629222088,751.8530768476396,756.9903564453125,57501,0.0,0.0
2018-08-17 00:00:00+05:30,768.1456184835349,768.1456184835349,754.4951207069453,759.4856567382812,24827,0.0,0.0
2018-08-20 00:00:00+05:30,767.9985716929614,767.9985716929614,753.4185233407468,755.6691284179688,73835,0.0,0.0
2018-08-21 00:00:00+05:30,755.669259607136,767.1669789990219,753.4675686597536,762.910400390625,113346,0.0,0.0
2018-08-23 00:00:00+05:30,758.4580510575179,778.9093377088446,758.3602220155208,762.421142578125,64072,0.0,0.0
2018-08-24 00:00:00+05:30,765.2100664716991,765.2100664716991,750.5321240201959,752.635986328125,79750,0.0,0.0
2018-08-27 00:00:00+05:30,752.6358204431016,761.8828743696871,750.6297876371094,753.0761108398438,87088,0.0,0.0
2018-08-28 00:00:00+05:30,754.4950233313544,763.2528727261632,744.660815570013,759.4365844726562,148489,0.0,0.0
2018-08-29 00:00:00+05:30,761.2957155340007,797.9905604344184,731.0591394461834,739.27880859375,1490661,0.0,0.0
2018-08-30 00:00:00+05:30,738.7896810251323,760.3173273596394,733.0163338000916,758.16455078125,243767,0.0,0.0
2018-08-31 00:00:00+05:30,759.3385718943696,762.2252446474083,750.7275278693686,755.0330200195312,232057,0.0,0.0
2018-09-03 00:00:00+05:30,758.3601499471575,758.3601499471575,750.8743774803861,752.6846923828125,231274,0.0,0.0
2018-09-04 00:00:00+05:30,753.4676005018038,774.0167168791256,743.73122151142,763.2039794921875,158776,0.0,0.0
2018-09-05 00:00:00+05:30,763.2528926533428,771.0811274497873,745.6393643613426,760.708740234375,85404,0.0,0.0
2018-09-06 00:00:00+05:30,758.4579786448656,771.0810295411877,753.4675034856783,761.491455078125,69966,0.0,0.0
2018-09-07 00:00:00+05:30,759.1920166015625,764.2314669379585,753.4676434599592,759.1920166015625,57960,0.0,0.0
2018-09-10 00:00:00+05:30,758.2624605286233,771.0322573307943,753.4676425497919,761.9319458007812,737277,0.0,0.0
2018-09-11 00:00:00+05:30,758.3603170326544,761.980887910524,751.8530723579147,753.9080200195312,802824,0.0,0.0
2018-09-12 00:00:00+05:30,756.4031098560243,761.6382174509233,746.1774672539133,757.5284423828125,108885,0.0,0.0
2018-09-14 00:00:00+05:30,760.8554783295239,763.1550581192547,748.9663826527513,752.3912353515625,33316,0.0,0.0
2018-09-17 00:00:00+05:30,753.4675625242323,768.0476730136028,724.1116834648467,760.6597290039062,88791,0.0,0.0
2018-09-18 00:00:00+05:30,768.0965102975506,768.0965102975506,753.4674867590455,758.3112182617188,211672,0.0,0.0
2018-09-19 00:00:00+05:30,757.3327705137899,761.1979732286056,754.4460971078041,756.843505859375,26794,0.0,0.0
2018-09-21 00:00:00+05:30,756.4520115005677,765.0141422879012,738.7895707927767,746.1285400390625,140373,0.0,0.0
2018-09-24 00:00:00+05:30,740.746660127176,753.4675406841817,709.4337233714698,739.5234985351562,82071,0.0,0.0
2018-09-25 00:00:00+05:30,734.9243230124462,748.5259023991665,726.0686459468448,733.6033325195312,250879,0.0,0.0
2018-09-26 00:00:00+05:30,734.973352997933,742.2634084228528,733.8969946290199,734.9244384765625,38819,0.0,0.0
2018-09-27 00:00:00+05:30,738.789700837345,738.789700837345,710.0209124380392,720.2954711914062,297828,0.0,0.0
2018-09-28 00:00:00+05:30,714.3263455983786,716.5769509066968,684.9704683820069,696.614990234375,235865,0.0,0.0
2018-10-01 00:00:00+05:30,699.6973312519508,706.6449247913955,675.4298176933809,681.8391723632812,72472,0.0,0.0
2018-10-03 00:00:00+05:30,684.97034655713,716.9682589769479,683.9918174906198,694.9513549804688,83033,0.0,0.0
2018-10-04 00:00:00+05:30,699.4037528282068,699.4037528282068,684.9704469811049,687.6124877929688,111276,0.0,0.0
2018-10-05 00:00:00+05:30,689.7164039986735,702.3394567879794,684.9705604341144,686.4383544921875,35386,0.0,0.0
2018-10-08 00:00:00+05:30,689.8631386245747,702.7308224760286,683.9919629767061,690.4992065429688,30420,0.0,0.0
2018-10-09 00:00:00+05:30,693.7284002256117,714.3264312643931,685.2151828669744,703.7094116210938,42094,0.0,0.0
2018-10-10 00:00:00+05:30,697.7403181351206,738.2025412622849,697.7403181351206,731.0103149414062,89196,0.0,0.0
2018-10-11 00:00:00+05:30,718.2405661537745,762.763653020255,661.094426373733,738.0557861328125,82740,0.0,0.0
2018-10-12 00:00:00+05:30,737.810978030353,773.0380273792823,728.8574124309617,754.34814453125,101273,0.0,0.0
2018-10-15 00:00:00+05:30,767.1180934493227,768.1455373186323,753.0761614864538,763.4486083984375,26096,0.0,0.0
2018-10-16 00:00:00+05:30,771.8149873394938,773.0381489676071,758.3602094302474,771.1300048828125,45707,0.0,0.0
2018-10-17 00:00:00+05:30,775.973787693593,780.1325375015347,745.7372063765632,754.4950561523438,43391,0.0,0.0
2018-10-19 00:00:00+05:30,740.5998919790642,763.2039551067004,729.0043434265184,743.975830078125,36046,0.0,0.0
2018-10-22 00:00:00+05:30,745.6393901409593,753.125163813748,732.0867820709257,739.7192993164062,20540,0.0,0.0
2018-10-23 00:00:00+05:30,740.2085055844913,748.5749192071629,709.5805502468354,717.7023315429688,93440,0.0,0.0
2018-10-24 00:00:00+05:30,726.0688087651353,729.1022259900445,700.6270445765996,708.8956298828125,94438,0.0,0.0
2018-10-25 00:00:00+05:30,699.6483083046271,704.3452360518068,687.1231477372559,695.7341918945312,51587,0.0,0.0
2018-10-26 00:00:00+05:30,695.7342730598883,716.3812156419749,681.0563348096797,697.838134765625,65816,0.0,0.0
2018-10-29 00:00:00+05:30,697.0064888409239,729.004412586646,697.0064888409239,716.479248046875,845463,0.0,0.0
2018-10-30 00:00:00+05:30,720.001978876468,747.1072573962285,710.9016666645188,741.480712890625,107817,0.0,0.0
2018-10-31 00:00:00+05:30,743.7800836918668,766.1884281495908,743.7800836918668,759.1430053710938,71636,0.0,0.0
2018-11-01 00:00:00+05:30,769.8091097408744,781.845009710121,763.2529506556875,774.7506713867188,285353,0.0,0.0
2018-11-02 00:00:00+05:30,781.746948643417,816.9739974494348,772.0594863318908,783.410400390625,208414,0.0,0.0
2018-11-05 00:00:00+05:30,778.1264207896934,794.5656991724632,773.4784071553718,790.1134033203125,30632,0.0,0.0
2018-11-06 00:00:00+05:30,782.823456554878,803.8618369497904,782.1873886065512,802.39404296875,18023,0.0,0.0
2018-11-07 00:00:00+05:30,802.3939772346848,811.7878340538998,791.6301555888538,796.5717163085938,10435,0.0,0.0
2018-11-09 00:00:00+05:30,792.0568079925216,841.1830648506638,787.2472192475226,831.8583984375,74739,2.5,0.0
2018-11-12 00:00:00+05:30,834.2631114415518,834.2631114415518,795.0504271574229,810.755126953125,59240,0.0,0.0
2018-11-13 00:00:00+05:30,800.9396011452216,817.6258428357471,799.9580575163671,813.846923828125,52214,0.0,0.0
2018-11-14 00:00:00+05:30,814.6811557108815,823.5150477607585,800.9886110518391,820.8648681640625,64486,0.0,0.0
2018-11-15 00:00:00+05:30,815.0247927572951,826.6070564213387,804.8658393581344,818.8037719726562,58525,0.0,0.0
2018-11-16 00:00:00+05:30,818.8037004930455,822.0918476594187,806.1908290199492,819.147216796875,79755,0.0,0.0
2018-11-19 00:00:00+05:30,808.5464966612682,820.5704051093417,808.2029803833601,817.0859375,45731,0.0,0.0
2018-11-20 00:00:00+05:30,810.3624737792699,833.3306208619017,810.1170878485096,823.4170532226562,60397,0.0,0.0
2018-11-21 00:00:00+05:30,821.5520178148178,828.3246928212031,812.8162555496157,823.71142578125,75882,0.0,0.0
2018-11-22 00:00:00+05:30,821.5029617131119,857.1329838734999,815.7118302719989,835.686279296875,277485,0.0,0.0
2018-11-26 00:00:00+05:30,835.2936723446466,835.2936723446466,817.9694024153928,827.2940673828125,44694,0.0,0.0
2018-11-27 00:00:00+05:30,818.6564867154874,834.7047616795735,814.5831164265394,821.8955688476562,59020,0.0,0.0
2018-11-28 00:00:00+05:30,821.5520404810438,826.9505305917318,798.4857645535593,811.540283203125,93476,0.0,0.0
2018-11-29 00:00:00+05:30,809.7735104020763,818.6074032428263,797.847731103596,810.2642822265625,75443,0.0,0.0
2018-11-30 00:00:00+05:30,809.7734811959074,814.6811992637613,797.9949578330578,806.77978515625,79667,0.0,0.0
2018-12-03 00:00:00+05:30,806.7799449734558,811.0005713661519,790.1427654459936,797.1608276367188,66740,0.0,0.0
2018-12-04 00:00:00+05:30,790.240836708701,799.2710510481355,781.3088126879246,791.418701171875,126463,0.0,0.0
2018-12-05 00:00:00+05:30,782.3394184082655,789.112094112142,776.4010908205137,779.8855590820312,65990,0.0,0.0
2018-12-06 00:00:00+05:30,772.033164318091,836.8150467614049,767.1254459511733,796.424560546875,385597,0.0,0.0
2018-12-07 00:00:00+05:30,796.0319644849616,811.7366641542087,785.7748205317496,794.2651977539062,115018,0.0,0.0
2018-12-10 00:00:00+05:30,787.2961263401332,813.6996741075741,782.584728869857,800.7432861328125,141599,0.0,0.0
2018-12-11 00:00:00+05:30,799.7617476272038,816.3498591426979,791.9093984901499,811.0494995117188,61491,0.0,0.0
2018-12-12 00:00:00+05:30,809.8225884535917,838.4346102386343,803.491619835523,833.7722778320312,132726,0.0,0.0
2018-12-13 00:00:00+05:30,833.968621340197,848.9371626336651,825.527309649169,835.9807739257812,107025,0.0,0.0
2018-12-14 00:00:00+05:30,835.9808119259746,863.7584876728083,811.0005118632475,825.134765625,110875,0.0,0.0
2018-12-17 00:00:00+05:30,826.4597338595875,826.4597338595875,797.2097457593547,803.9823608398438,85248,0.0,0.0
2018-12-18 00:00:00+05:30,799.9580881162178,803.7861323786473,791.7130973549871,797.2097778320312,86169,0.0,0.0
2018-12-19 00:00:00+05:30,795.050445391776,809.7736017879199,792.1058141125471,794.0198364257812,100357,0.0,0.0
2018-12-20 00:00:00+05:30,795.0013572760041,825.2328922231703,791.1242475550107,823.4661254882812,94114,0.0,0.0
2018-12-21 00:00:00+05:30,823.4170568628999,828.4229059090701,814.6812937257444,823.8587036132812,90167,0.0,0.0
2018-12-24 00:00:00+05:30,824.1040812184847,833.3306161261067,820.5705477990874,829.5516967773438,75409,0.0,0.0
2018-12-26 00:00:00+05:30,829.4043569160176,838.2382494748864,819.3926000342327,833.91943359375,55006,0.0,0.0
2018-12-27 00:00:00+05:30,834.1158724574133,848.201061311188,832.7417471432466,838.8272705078125,83970,0.0,0.0
2018-12-28 00:00:00+05:30,835.2935613270323,844.0293228883952,835.2935613270323,841.330078125,35164,0.0,0.0
2018-12-31 00:00:00+05:30,844.1276155257243,855.9061403935251,827.048730503943,846.5324096679688,169432,0.0,0.0
2019-01-01 00:00:00+05:30,846.4833552992598,850.9984325929142,836.0298903817932,848.2501220703125,77264,0.0,0.0
2019-01-02 00:00:00+05:30,840.4468221562215,859.7341804909263,840.4468221562215,848.1519165039062,87402,0.0,0.0
2019-01-03 00:00:00+05:30,848.1028112016709,853.9430081240237,841.428326108413,847.46484375,58164,0.0,0.0
2019-01-04 00:00:00+05:30,848.7900129998632,851.4892584878651,831.0240939332137,834.214111328125,60366,0.0,0.0
2019-01-07 00:00:00+05:30,844.0783474568977,852.7649834957069,834.4101080063457,848.4462280273438,29279,0.0,0.0
2019-01-08 00:00:00+05:30,848.0537523568861,848.0537523568861,835.3427495267468,838.8763427734375,60595,0.0,0.0
2019-01-09 00:00:00+05:30,840.2014018902856,855.9061009910387,832.3981175428644,840.103271484375,47299,0.0,0.0
2019-01-10 00:00:00+05:30,842.8024925039612,853.8448587429183,839.2198341607423,842.4098510742188,36902,0.0,0.0
2019-01-11 00:00:00+05:30,845.6979402917307,849.5750494865653,817.1350455460212,826.41064453125,84797,0.0,0.0
2019-01-14 00:00:00+05:30,824.4966698793985,830.2386762954477,813.4543037649423,828.373779296875,141805,0.0,0.0
2019-01-15 00:00:00+05:30,834.3120881857423,837.2567190852213,813.6996718893886,826.6069946289062,49891,0.0,0.0
2019-01-16 00:00:00+05:30,832.3490716969791,835.8826051133551,817.1842092934066,819.6871337890625,27595,0.0,0.0
2019-01-17 00:00:00+05:30,816.9878478642013,844.1275542401585,816.9878478642013,839.9559936523438,74633,0.0,0.0
2019-01-18 00:00:00+05:30,847.0721709940174,847.0721709940174,828.5700971321816,839.8578491210938,58808,0.0,0.0
2019-01-21 00:00:00+05:30,844.029464195779,844.029464195779,830.3859825985973,835.293701171875,23745,0.0,0.0
2019-01-22 00:00:00+05:30,832.1037348673809,848.9862997712266,831.1221910928396,847.5630493164062,37110,0.0,0.0
2019-01-23 00:00:00+05:30,849.9676276362555,861.3044433706842,839.6614206215636,852.2742309570312,106858,0.0,0.0
2019-01-24 00:00:00+05:30,854.9245914661378,854.9245914661378,830.0915470023008,837.453125,37792,0.0,0.0
2019-01-25 00:00:00+05:30,838.4346306412981,846.6304964762456,834.3121351681446,835.1464233398438,30145,0.0,0.0
2019-01-28 00:00:00+05:30,834.2631373623041,847.0722715494214,816.0063873373535,831.0731201171875,40747,0.0,0.0
2019-01-29 00:00:00+05:30,829.4044627198169,855.2681163808049,829.0118212592013,838.3364868164062,29499,0.0,0.0
2019-01-30 00:00:00+05:30,839.219879379086,839.7597164425658,825.2819465936284,828.3247680664062,38634,0.0,0.0
2019-01-31 00:00:00+05:30,828.3247394859442,849.0352872697489,816.7424760794885,836.7659912109375,118044,0.0,0.0
2019-02-01 00:00:00+05:30,843.0969707450703,848.0046892313811,817.1351279707515,831.9073486328125,132967,0.0,0.0
2019-02-04 00:00:00+05:30,831.3675295452217,838.5327867083276,817.7240478950005,821.7484130859375,15070,0.0,0.0
2019-02-05 00:00:00+05:30,819.5889862955698,828.5701350789245,811.7857019293444,816.6934204101562,26930,0.0,0.0
2019-02-06 00:00:00+05:30,819.00000535439,831.4655611710622,816.6442767464623,824.7910766601562,128309,0.0,0.0
2019-02-07 00:00:00+05:30,828.3737199438812,839.2688297660417,820.6195016645181,837.0112915039062,161053,0.0,0.0
2019-02-08 00:00:00+05:30,839.2197677570448,839.2197677570448,820.570439584666,828.8154296875,52057,0.0,0.0
2019-02-11 00:00:00+05:30,829.4042715716782,831.956260751511,809.0863087952314,821.8463745117188,14519,0.0,0.0
2019-02-12 00:00:00+05:30,833.674042693164,898.1124047693147,832.3980479795969,867.97900390625,899982,0.0,0.0
2019-02-14 00:00:00+05:30,886.3340038702609,888.3461565706231,873.5739351545207,883.585693359375,188932,0.0,0.0
2019-02-15 00:00:00+05:30,886.9718503654929,886.9718503654929,867.7335608957223,878.6777954101562,24566,0.0,0.0
2019-02-18 00:00:00+05:30,879.7085474579776,880.6410259614252,859.881352593508,866.8994140625,30740,0.0,0.0
2019-02-19 00:00:00+05:30,868.6661375807566,868.6661375807566,849.3297155308408,854.2864990234375,27368,0.0,0.0
2019-02-20 00:00:00+05:30,861.7953793052865,886.3339721101067,855.3662799721584,883.781982421875,101536,0.0,0.0
2019-02-21 00:00:00+05:30,886.1375842782762,910.9215611342413,874.7026368424088,887.8552856445312,164890,0.0,0.0
2019-02-22 00:00:00+05:30,890.8490160442935,899.0940068831095,885.8922324640631,888.4933471679688,201137,0.0,0.0
2019-02-25 00:00:00+05:30,888.2970207366383,915.4857923585989,888.1497652227714,903.658203125,116365,0.0,0.0
2019-02-26 00:00:00+05:30,897.1308595323486,897.1308595323486,886.9227820249687,893.8427124023438,38517,0.0,0.0
2019-02-27 00:00:00+05:30,899.8301650137846,910.3817595312628,888.2970268202619,895.0697021484375,52193,0.0,0.0
2019-02-28 00:00:00+05:30,904.8850674315767,911.8540030175443,891.4379081502303,905.2776489257812,82073,0.0,0.0
2019-03-01 00:00:00+05:30,905.2776955309018,927.5587483459187,904.2470866811403,912.9828491210938,315797,0.0,0.0
2019-03-05 00:00:00+05:30,922.5530166807473,970.0106341662392,913.8172531330824,935.5584716796875,260069,0.0,0.0
2019-03-06 00:00:00+05:30,939.1900392780226,957.005080901347,937.4723378507638,946.0117797851562,139377,0.0,0.0
2019-03-07 00:00:00+05:30,946.2081818874789,957.5940655068866,943.6070669675748,948.6129760742188,97860,0.0,0.0
2019-03-08 00:00:00+05:30,948.1712062535348,978.059223649783,947.189662561761,970.7957763671875,155697,0.0,0.0
2019-03-11 00:00:00+05:30,966.8205777528291,996.2668897656056,963.3851746846718,993.273193359375,443163,0.0,0.0
2019-03-12 00:00:00+05:30,996.2669838400892,1019.5786497181208,971.7283881790032,991.8500366210938,192479,0.0,0.0
2019-03-13 00:00:00+05:30,996.2178122197273,996.2668774240724,971.7282843840705,984.1448364257812,138479,0.0,0.0
2019-03-14 00:00:00+05:30,984.1938345892182,1005.8859853041674,973.9366914154544,992.7332763671875,370846,0.0,0.0
2019-03-15 00:00:00+05:30,992.7332475865127,1010.9899350719168,980.4639522579699,994.59814453125,150366,0.0,0.0
2019-03-18 00:00:00+05:30,1001.1254331106235,1001.1254331106235,976.6849728648781,984.733642578125,291264,0.0,0.0
2019-03-19 00:00:00+05:30,979.6788350162797,992.3407738989364,977.0287147043234,987.0895385742188,93818,0.0,0.0
2019-03-20 00:00:00+05:30,995.1872032937821,998.2299648672725,979.5806341568712,984.1448364257812,123777,0.0,0.0
2019-03-22 00:00:00+05:30,982.5253228699364,1012.5605385466451,980.6113005189736,1003.0396118164062,129930,0.0,0.0
2019-03-25 00:00:00+05:30,993.3222774402007,1005.9842158097765,983.506839916088,993.8130493164062,149148,0.0,0.0
2019-03-26 00:00:00+05:30,994.3037036722609,1014.6216090187863,986.5494849812405,1002.0579223632812,150897,0.0,0.0
2019-03-27 00:00:00+05:30,1013.9346011634418,1015.5050470565675,993.3221842956467,1010.4500732421875,262687,0.0,0.0
2019-03-28 00:00:00+05:30,1014.9161887449403,1014.9161887449403,999.2114894993706,1006.6221923828125,27764,0.0,0.0
2019-04-01 00:00:00+05:30,1012.903993427929,1030.277389153777,1007.8000140133835,1016.1922607421875,370238,0.0,0.0
2019-04-02 00:00:00+05:30,1015.8976209720657,1069.735263202143,1011.9714465914974,1039.16015625,214325,0.0,0.0
2019-04-03 00:00:00+05:30,1035.528493309314,1040.4362112870833,1013.5910179121521,1026.007568359375,93339,0.0,0.0
2019-04-04 00:00:00+05:30,1020.8545952999813,1042.742948395312,1002.3524602076377,1013.7384033203125,241154,0.0,0.0
2019-04-05 00:00:00+05:30,1013.7383009500951,1048.2885885251117,1000.1929510366,1032.7801513671875,174061,0.0,0.0
2019-04-08 00:00:00+05:30,1038.4732849645322,1043.4301288168708,995.285360069977,999.9476928710938,190542,0.0,0.0
2019-04-09 00:00:00+05:30,997.248421972778,999.7513464831992,981.5437224141516,988.2672729492188,197374,0.0,0.0
2019-04-10 00:00:00+05:30,987.4329258714179,1011.2844848308351,982.4761423505172,996.9048461914062,107761,0.0,0.0
2019-04-11 00:00:00+05:30,999.2115090030435,1011.9715773891335,992.0953170184933,1004.7081298828125,34899,0.0,0.0
2019-04-12 00:00:00+05:30,1010.940839478633,1011.9223831335732,996.3158749652276,1002.5977783203125,160156,0.0,0.0
2019-04-15 00:00:00+05:30,1002.5979171890444,1011.4317513983997,976.3416207826657,1005.5916137695312,108964,0.0,0.0
2019-04-16 00:00:00+05:30,1009.7139158238544,1010.9899705096867,998.7697399523743,1007.1619262695312,174188,0.0,0.0
2019-04-18 00:00:00+05:30,1007.1618406681837,1012.9529717375136,992.8803936007106,1007.4072265625,47841,0.0,0.0
2019-04-22 00:00:00+05:30,1007.0637607820768,1007.3091466887001,988.4144318787049,991.3099975585938,41359,0.0,0.0
2019-04-23 00:00:00+05:30,987.5310338280739,998.180818284396,982.5251852194943,986.89306640625,155071,0.0,0.0
2019-04-24 00:00:00+05:30,997.1992710078239,997.1992710078239,983.5067252759902,995.0889282226562,22044,0.0,0.0
2019-04-25 00:00:00+05:30,1001.1746298306334,1055.1104112264309,998.3281289784287,1023.8482666015625,145347,0.0,0.0
2019-04-26 00:00:00+05:30,1032.0441482295564,1034.1054859988224,1006.0823634603746,1022.719482421875,29333,0.0,0.0
2019-04-30 00:00:00+05:30,1022.8668155138655,1031.602579685906,1006.1805701716577,1024.8790283203125,43672,0.0,0.0
2019-05-02 00:00:00+05:30,1030.473614002589,1031.6024132041023,1009.7139410959547,1020.0692749023438,53376,0.0,0.0
2019-05-03 00:00:00+05:30,1022.8175131530028,1068.80280490936,1015.8975831380296,1039.307373046875,126846,0.0,0.0
2019-05-06 00:00:00+05:30,1035.528790933504,1057.1718813629002,1020.8056327685728,1032.5350341796875,87383,0.0,0.0
2019-05-07 00:00:00+05:30,1040.4363985438972,1045.3441174049533,1002.2052566345344,1011.6281127929688,55724,0.0,0.0
2019-05-08 00:00:00+05:30,1010.9899382173321,1020.3146026960356,1001.223567123693,1009.8121337890625,22203,0.0,0.0
2019-05-09 00:00:00+05:30,1001.4198601793498,1010.6953992935285,984.2919123386312,999.358642578125,28001,0.0,0.0
2019-05-10 00:00:00+05:30,1002.9412579160229,1018.8422765256129,1002.9412579160229,1013.4437866210938,65684,0.0,0.0
2019-05-13 00:00:00+05:30,1007.0639325260552,1010.8919772856783,972.9552856885498,981.3474731445312,95615,0.0,0.0
2019-05-14 00:00:00+05:30,973.936680640827,1015.8976714167358,967.8020328665714,1004.168212890625,39332,0.0,0.0
2019-05-15 00:00:00+05:30,1016.8794550254028,1040.4365080375742,1012.4625075856206,1034.9888916015625,147232,0.0,0.0
