Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08 00:00:00+05:30,457.88812039667204,460.47731556710494,439.4152642213732,442.50238037109375,21052285,0.0,0.0
2020-09-09 00:00:00+05:30,438.0708750784527,441.50654201988294,423.23283585258156,429.45684814453125,31657672,0.0,0.0
2020-09-10 00:00:00+05:30,434.6352536583225,446.8343181752204,428.9589420941854,444.99200439453125,34434841,0.0,0.0
2020-09-11 00:00:00+05:30,444.14552312190995,447.97952082340885,437.42358975627565,445.3405456542969,18620781,0.0,0.0
2020-09-14 00:00:00+05:30,450.1205729421745,453.10809886878184,436.1787852846735,438.7181701660156,17622727,0.0,0.0
2020-09-15 00:00:00+05:30,439.2160986781688,450.020990375972,434.08751849443684,447.6807556152344,17328721,0.0,0.0
2020-09-16 00:00:00+05:30,447.6807345637024,448.72638684116936,438.17045613789236,444.1455078125,20016188,0.0,0.0
2020-09-17 00:00:00+05:30,439.1165370012971,444.593667938246,436.6767119731092,441.05841064453125,14306232,0.0,0.0
2020-09-18 00:00:00+05:30,442.7015534570682,447.4318030052931,434.236896370771,441.5065612792969,20809690,0.0,0.0
2020-09-21 00:00:00+05:30,441.1580111290581,442.1538531406361,418.8013458128572,421.5897216796875,19013877,0.0,0.0
2020-09-22 00:00:00+05:30,422.2369681052791,424.87594307780046,404.6105542144223,410.286865234375,27558176,0.0,0.0
2020-09-23 00:00:00+05:30,416.36153600812,421.1415653339409,404.41143230288253,418.0046691894531,18612700,0.0,0.0
2020-09-24 00:00:00+05:30,412.2785738778639,412.5773143113565,399.4819985380589,400.776611328125,21177182,0.0,0.0
2020-09-25 00:00:00+05:30,405.80559368363686,414.9673517586578,398.48614928997915,413.3241882324219,20460096,0.0,0.0
2020-09-28 00:00:00+05:30,418.25362612051794,438.7679767178994,416.3117221286844,437.423583984375,19387091,0.0,0.0
2020-09-29 00:00:00+05:30,440.56049577568854,441.45674749969515,423.033670455627,425.0751647949219,19996904,0.0,0.0
2020-09-30 00:00:00+05:30,425.22451200081406,426.3199442222786,417.0088159258569,422.88427734375,18485278,0.0,0.0
2020-10-01 00:00:00+05:30,428.411235691716,443.4484254084217,425.62285988896605,441.8551025390625,21083211,0.0,0.0
2020-10-05 00:00:00+05:30,442.20363237711433,454.5520976134648,437.2244223271944,442.30322265625,24252318,0.0,0.0
2020-10-06 00:00:00+05:30,447.6309642557135,450.8176707070226,440.8592510350379,447.78033447265625,19387351,0.0,0.0
2020-10-07 00:00:00+05:30,445.1413613129657,454.05415911521527,441.6559144123049,451.21600341796875,19873734,0.0,0.0
2020-10-08 00:00:00+05:30,453.6558133347705,459.7304556449248,445.3903368474808,450.02099609375,20909290,0.0,0.0
2020-10-09 00:00:00+05:30,451.41518133384733,467.8465748758438,448.2782850085127,466.1038513183594,28048230,0.0,0.0
2020-10-12 00:00:00+05:30,471.53117752075195,478.004150390625,460.37773518869653,466.0540466308594,21261504,0.0,0.0
2020-10-13 00:00:00+05:30,463.9627704942326,471.0332546012682,457.8383484205773,459.43170166015625,15582492,0.0,0.0
2020-10-14 00:00:00+05:30,456.095615660588,472.676378143038,452.11224783822485,469.3403015136719,13984621,0.0,0.0
2020-10-15 00:00:00+05:30,471.4315950781003,479.94606238282415,458.0873184027656,460.676513671875,28971494,0.0,0.0
2020-10-16 00:00:00+05:30,463.2159059093988,473.5228768140888,461.0748516612474,470.4357604980469,16288157,0.0,0.0
2020-10-19 00:00:00+05:30,475.0664173633202,493.8380452765782,474.26975591386014,490.90032958984375,28131936,0.0,0.0
2020-10-20 00:00:00+05:30,483.82985273835476,496.57661847083335,483.08297122143557,491.89617919921875,21376064,0.0,0.0
2020-10-21 00:00:00+05:30,494.83389083483127,505.38982226470426,484.5767302436646,499.364990234375,27029535,0.0,0.0
2020-10-22 00:00:00+05:30,493.93766280676806,510.8669778626452,493.5891120068918,508.1781921386719,30022336,0.0,0.0
2020-10-23 00:00:00+05:30,511.7632178759388,513.3565407315193,502.40227895063333,505.091064453125,18810262,0.0,0.0
2020-10-26 00:00:00+05:30,506.1366843862645,507.73003762626684,488.8588200216509,491.29864501953125,17446937,0.0,0.0
2020-10-27 00:00:00+05:30,491.9459270085128,510.12004273301756,480.6431147126701,505.9873046875,24239860,0.0,0.0
2020-10-28 00:00:00+05:30,508.6760828515288,515.348236426269,491.44802836012315,502.6014709472656,30343575,0.0,0.0
2020-10-29 00:00:00+05:30,503.89604385039445,514.2029840711496,487.31528089669547,491.79656982421875,50934336,0.0,0.0
2020-10-30 00:00:00+05:30,492.94175325190355,499.46450570936736,479.59747752483725,490.4521484375,23140833,0.0,0.0
2020-11-02 00:00:00+05:30,494.7840667300176,529.4891639095291,493.04134336050817,520.476806640625,37597227,0.0,0.0
2020-11-03 00:00:00+05:30,522.8170377148457,534.7671414340422,521.8211957382459,531.9290161132812,25991938,0.0,0.0
2020-11-04 00:00:00+05:30,522.9165899408661,531.6302071084863,508.8752425890202,522.9664306640625,28905623,0.0,0.0
2020-11-05 00:00:00+05:30,532.6758880030347,540.2442625763491,525.3564131380173,537.0575561523438,23728389,0.0,0.0
2020-11-06 00:00:00+05:30,536.5098496433992,543.7297037685308,528.9912550900532,539.4973754882812,22256961,0.0,0.0
2020-11-09 00:00:00+05:30,547.7130907963995,565.6382464951907,545.9703673256836,562.7005004882812,26041462,0.0,0.0
2020-11-10 00:00:00+05:30,569.6215974938353,585.5550687524042,565.8871901676083,581.17333984375,34935409,0.0,0.0
2020-11-11 00:00:00+05:30,577.4389642297091,608.6088677161897,574.0033579259966,606.1192626953125,50289937,0.0,0.0
2020-11-12 00:00:00+05:30,599.4471265175506,607.9117838347213,586.3517794143194,597.2064819335938,34244439,0.0,0.0
2020-11-13 00:00:00+05:30,592.5259240674026,609.8037565322841,581.8704036968081,607.8120727539062,28813262,0.0,0.0
2020-11-14 00:00:00+05:30,611.3972474325335,615.4303956360088,603.0321497812413,610.6005859375,3211214,0.0,0.0
2020-11-17 00:00:00+05:30,610.600534288079,628.2767294312995,606.4677657589467,626.1854248046875,25960060,0.0,0.0
2020-11-18 00:00:00+05:30,622.4012336909848,637.3388632995684,619.4634877116893,633.6542358398438,24928180,0.0,0.0
2020-11-19 00:00:00+05:30,616.426150854552,630.3679377882576,606.5175115561093,608.9573364257812,26525371,0.0,0.0
2020-11-20 00:00:00+05:30,612.4428040767891,613.9365670135618,589.5384390462751,605.322509765625,29556191,0.0,0.0
2020-11-23 00:00:00+05:30,608.4096853732557,610.0527882133905,590.2355687741724,593.1234741210938,23728765,0.0,0.0
2020-11-24 00:00:00+05:30,600.492753005069,620.0112327702957,598.0529278390719,617.0735473632812,30742369,0.0,0.0
2020-11-25 00:00:00+05:30,622.4012234707939,627.3804332585602,593.521806701749,597.3557739257812,35115637,0.0,0.0
2020-11-26 00:00:00+05:30,599.7458905269111,615.629583802164,591.5799733439513,610.0030517578125,35476456,0.0,0.0
2020-11-27 00:00:00+05:30,609.45522955449,611.0983929663249,596.2603246662596,599.0984497070312,29921076,0.0,0.0
2020-12-01 00:00:00+05:30,608.4594286345213,612.4427964160893,593.7209799989932,601.1400146484375,21285697,0.0,0.0
2020-12-02 00:00:00+05:30,604.4760703234231,610.9490430698849,598.749979047707,605.5714721679688,19070722,0.0,0.0
2020-12-03 00:00:00+05:30,607.6130045871648,608.4594459522917,597.8537046194622,600.1939697265625,17746316,0.0,0.0
2020-12-04 00:00:00+05:30,604.0777094466376,613.8867892348264,600.6918832468456,611.9448852539062,20019707,0.0,0.0
2020-12-07 00:00:00+05:30,614.3847464086623,621.8037816140986,609.9034573185646,616.6751708984375,24658169,0.0,0.0
2020-12-08 00:00:00+05:30,616.5257931592481,621.2560429298685,609.0569777319529,618.0693969726562,16005349,0.0,0.0
2020-12-09 00:00:00+05:30,616.5756384054156,634.0526544770815,616.4262377832247,631.5630493164062,22000284,0.0,0.0
2020-12-10 00:00:00+05:30,621.9033031501071,629.8202588773072,617.77053470934,624.4426879882812,16126862,0.0,0.0
2020-12-11 00:00:00+05:30,623.7455784191999,629.023589356865,605.820423395377,610.7000732421875,17950692,0.0,0.0
2020-12-14 00:00:00+05:30,613.4386712154488,621.2062266492402,609.8536643325828,613.339111328125,14567480,0.0,0.0
2020-12-15 00:00:00+05:30,613.1897416295573,613.1897416295573,599.7956539151539,604.57568359375,22311290,0.0,0.0
2020-12-16 00:00:00+05:30,610.9988693122586,612.3432925303009,602.285251493255,603.579833984375,14860853,0.0,0.0
2020-12-17 00:00:00+05:30,604.7250347922557,608.4594421705528,600.6918869799687,602.8827514648438,14598759,0.0,0.0
2020-12-18 00:00:00+05:30,601.8869888855235,608.4595224256883,594.0198119916907,606.9657592773438,17301814,0.0,0.0
2020-12-21 00:00:00+05:30,602.7334099110616,604.7250940412922,571.0158644496883,580.0780029296875,18580262,0.0,0.0
2020-12-22 00:00:00+05:30,582.5676018042602,591.4804003471133,566.0366480143306,587.2978515625,19896386,0.0,0.0
2020-12-23 00:00:00+05:30,586.5509660800307,592.0280973422381,581.8704962996876,589.9866333007812,12247401,0.0,0.0
2020-12-24 00:00:00+05:30,592.5259706985245,611.4469680821749,591.679529338646,607.6627807617188,15488083,0.0,0.0
2020-12-28 00:00:00+05:30,611.4470611323911,618.2187753860505,611.4470611323911,615.0819091796875,8444506,0.0,0.0
2020-12-29 00:00:00+05:30,618.1191517232969,629.7705154712168,616.0278470200752,627.5796508789062,13765454,0.0,0.0
2020-12-30 00:00:00+05:30,629.6210878816455,631.3638113356477,615.6295203072164,622.5007934570312,10262221,0.0,0.0
2020-12-31 00:00:00+05:30,619.8120822700249,623.3473091975376,613.4386691867053,617.8701782226562,12306502,0.0,0.0
2021-01-01 00:00:00+05:30,617.6710107903466,622.8494014328926,614.9822251892772,621.2062377929688,6047062,0.0,0.0
2021-01-04 00:00:00+05:30,625.1895637583376,630.3679540521647,618.716591086396,622.1024780273438,14068156,0.0,0.0
2021-01-05 00:00:00+05:30,615.4303241610204,665.1228617027507,615.4303241610204,661.6871948242188,37973963,0.0,0.0
2021-01-06 00:00:00+05:30,659.2473772374738,664.3759876418237,646.4508323695056,651.5296020507812,20829645,0.0,0.0
2021-01-07 00:00:00+05:30,656.2598459778549,673.6870801274945,656.2598459778549,668.3095092773438,17887570,0.0,0.0
2021-01-08 00:00:00+05:30,675.1809047701872,676.0273461937062,665.7204053670652,669.9029541015625,12272794,0.0,0.0
2021-01-11 00:00:00+05:30,673.1891765850129,673.836498182739,657.4051055589924,664.1768188476562,7928365,0.0,0.0
2021-01-12 00:00:00+05:30,658.5502929878865,682.1517602052776,656.5088290734733,672.8904418945312,13301893,0.0,0.0
2021-01-13 00:00:00+05:30,673.1892009124215,688.3260116690936,666.2680867645176,684.9401245117188,15645903,0.0,0.0
2021-01-14 00:00:00+05:30,675.678875308065,684.9401948251348,671.8449074762747,673.1892700195312,9337503,0.0,0.0
2021-01-15 00:00:00+05:30,674.7825107958947,680.1103019324128,666.8157748442011,672.0439453125,12339771,0.0,0.0
2021-01-18 00:00:00+05:30,671.6456433861337,672.1933443252354,648.4425371382924,654.2681884765625,13460603,0.0,0.0
2021-01-19 00:00:00+05:30,660.7909090570367,669.1560056899697,657.0067218302789,665.9692993164062,9010539,0.0,0.0
2021-01-20 00:00:00+05:30,661.2391028197835,678.1186372543644,661.2391028197835,672.9402465820312,9980614,0.0,0.0
2021-01-21 00:00:00+05:30,677.9193835823777,692.11013087,666.9651225182482,673.0397338867188,15849438,0.0,0.0
2021-01-22 00:00:00+05:30,667.214162277565,671.09797051979,636.1438786838871,641.8201904296875,21392223,0.0,0.0
2021-01-25 00:00:00+05:30,651.2806246944302,665.2224117673996,636.6915160519543,655.662353515625,21325345,0.0,0.0
2021-01-27 00:00:00+05:30,657.2059785144218,661.0399461262277,624.7913316738674,629.4717407226562,24462588,0.0,0.0
2021-01-28 00:00:00+05:30,619.4137363588885,671.8946229622909,613.438684239671,667.9112548828125,64303975,0.0,0.0
2021-01-29 00:00:00+05:30,668.210034311903,673.0398440774636,650.284876908603,660.1437377929688,31273252,0.0,0.0
2021-02-01 00:00:00+05:30,662.2348861941888,714.018666768772,651.6291452831933,706.4004516601562,30648270,0.0,0.0
2021-02-02 00:00:00+05:30,716.2592750020019,741.8524235747524,701.2718668054349,711.2302856445312,28703320,0.0,0.0
2021-02-03 00:00:00+05:30,717.0062330220496,733.7363663029565,712.574724008903,730.7488403320312,23541361,0.0,0.0
2021-02-04 00:00:00+05:30,726.9646567156145,742.4002076458776,717.603717645358,740.806884765625,20490289,0.0,0.0
2021-02-05 00:00:00+05:30,745.8856270175063,763.1136807456154,714.0186843411909,716.6078491210938,31121503,0.0,0.0
2021-02-08 00:00:00+05:30,722.9812907332857,744.690634138975,722.9812907332857,733.089111328125,15662890,0.0,0.0
2021-02-09 00:00:00+05:30,732.6907859108665,746.8815350773359,723.1805065204901,739.4127197265625,22307807,0.0,0.0
2021-02-10 00:00:00+05:30,738.466623445978,743.2964936180862,723.0808523792393,731.7446899414062,15140744,0.0,0.0
2021-02-11 00:00:00+05:30,727.960506104423,741.0558527908066,727.960506104423,737.0226440429688,11897710,0.0,0.0
2021-02-12 00:00:00+05:30,732.4417763751333,751.5619545496297,731.4957143377491,747.2798461914062,15668442,0.0,0.0
2021-02-15 00:00:00+05:30,756.7403010893004,795.6776959397631,750.7652495553347,790.698486328125,20648115,0.0,0.0
2021-02-16 00:00:00+05:30,795.6777596486618,795.6777596486618,763.8108155826327,771.8273315429688,23968943,0.0,0.0
2021-02-17 00:00:00+05:30,770.781705791948,781.7359677605673,761.1220262633456,774.51611328125,16956357,0.0,0.0
2021-02-18 00:00:00+05:30,771.7776029726713,778.7484974511342,760.8233402208011,773.769287109375,19685663,0.0,0.0
2021-02-19 00:00:00+05:30,769.686284844603,773.9683931700056,738.2674219876704,746.532958984375,15634787,0.0,0.0
2021-02-22 00:00:00+05:30,746.532998443807,746.7321182237321,712.0270479608472,716.4585571289062,18123202,0.0,0.0
2021-02-23 00:00:00+05:30,729.3048556311861,731.8940812689223,709.6369763673249,712.9730834960938,16804763,0.0,0.0
2021-02-24 00:00:00+05:30,718.9979022932571,751.7611274166752,714.0684723858035,746.2839965820312,11207286,0.0,0.0
2021-02-25 00:00:00+05:30,761.8191469730317,780.2422243834907,758.9810215223482,767.4456787109375,26635119,0.0,0.0
2021-02-26 00:00:00+05:30,742.898117013188,755.5453223143247,715.6618631751858,721.7862548828125,31306177,0.0,0.0
2021-03-01 00:00:00+05:30,734.9313483286604,740.4084789733862,719.2468378460366,725.5206298828125,14301187,0.0,0.0
2021-03-02 00:00:00+05:30,727.4127502330297,737.4209494774973,718.9978737646902,728.2094116210938,14503453,0.0,0.0
2021-03-03 00:00:00+05:30,737.4210368051013,757.636618230384,732.0434654314472,750.8151245117188,13603791,0.0,0.0
2021-03-04 00:00:00+05:30,728.0600774822968,748.3254990851998,728.0600774822968,733.7363891601562,16896947,0.0,0.0
2021-03-05 00:00:00+05:30,728.9562892228661,741.0059522048501,717.5041070834358,727.7114868164062,16358252,0.0,0.0
2021-03-08 00:00:00+05:30,731.9438137423452,749.3710474028773,728.9562879719683,740.2092895507812,13898556,0.0,0.0
2021-03-09 00:00:00+05:30,755.5452467103339,755.5452467103339,736.9229913931794,742.350341796875,18951683,0.0,0.0
2021-03-10 00:00:00+05:30,747.3793514074952,762.5161605543,746.0349891452248,757.5867309570312,13377990,0.0,0.0
2021-03-12 00:00:00+05:30,769.3874657568387,773.3708335542468,741.9022522672699,747.4789428710938,16343307,0.0,0.0
2021-03-15 00:00:00+05:30,750.8648684636671,750.8648684636671,713.6701940532478,741.3048095703125,22466579,0.0,0.0
2021-03-16 00:00:00+05:30,747.8773405565645,748.8731825546424,732.8899306417652,734.6824340820312,11358574,0.0,0.0
2021-03-17 00:00:00+05:30,735.9271729613345,738.9146986973074,721.6866457761367,724.8733520507812,12380976,0.0,0.0
2021-03-18 00:00:00+05:30,732.93975,740.010204254026,704.309291015625,715.761474609375,12261544,0.0,0.0
2021-03-19 00:00:00+05:30,706.0519507718374,726.3173103777759,700.5748199830572,723.230224609375,20377672,0.0,0.0
2021-03-22 00:00:00+05:30,716.0103913161342,726.9646532138776,706.3507118500316,713.2220458984375,14802230,0.0,0.0
2021-03-23 00:00:00+05:30,715.0145247048478,736.4251267677366,711.1307167622875,727.5123291015625,15949688,0.0,0.0
2021-03-24 00:00:00+05:30,720.2427433703328,721.9854669111529,700.3756828487099,703.4628295898438,14379147,0.0,0.0
2021-03-25 00:00:00+05:30,706.549923657723,707.9441268189278,677.1725836324899,691.7118530273438,21179280,0.0,0.0
2021-03-26 00:00:00+05:30,704.0602721720342,704.0602721720342,690.267885212188,695.296875,13143312,0.0,0.0
2021-03-30 00:00:00+05:30,702.0686402611376,710.3341170611286,688.1268516602072,692.458740234375,25965218,0.0,0.0
2021-03-31 00:00:00+05:30,693.1060657016383,700.6246610109486,689.2222574002428,694.550048828125,14924620,0.0,0.0
2021-04-01 00:00:00+05:30,703.3631254000195,714.0186459406228,692.6578249204356,710.0352783203125,13090326,0.0,0.0
2021-04-05 00:00:00+05:30,704.2594387455661,705.5042411822694,674.6331407520261,682.4006958007812,16239521,0.0,0.0
2021-04-06 00:00:00+05:30,687.230522291965,690.6164093178235,672.6912537767696,675.081298828125,12062011,0.0,0.0
2021-04-07 00:00:00+05:30,677.67046926258,689.0230921784986,665.6208055838321,685.3882446289062,14433515,0.0,0.0
2021-04-08 00:00:00+05:30,688.6247290535056,692.6080969728316,676.5252246860041,678.765869140625,9026398,0.0,0.0
2021-04-09 00:00:00+05:30,676.475514701248,683.9443303223749,664.2266692388756,665.4216918945312,12509114,0.0,0.0
2021-04-12 00:00:00+05:30,648.2931444918074,652.2765125071181,624.0444160111529,632.9571533203125,14649541,0.0,0.0
2021-04-13 00:00:00+05:30,632.9571748441494,662.0855544466249,627.3804837456269,658.2515869140625,12737650,0.0,0.0
2021-04-15 00:00:00+05:30,663.678985135819,668.5585749969487,649.5877949928819,666.0689697265625,15195951,0.0,0.0
2021-04-16 00:00:00+05:30,665.8697795234526,672.4423124297656,659.5959262803503,666.41748046875,12242522,0.0,0.0
2021-04-19 00:00:00+05:30,647.2973004786572,652.5752509262857,628.3763024646657,645.4550170898438,17292072,0.0,0.0
2021-04-20 00:00:00+05:30,653.2723676639815,659.2474198072497,640.3264213535673,649.0400390625,12296248,0.0,0.0
2021-04-22 00:00:00+05:30,638.3347055046817,658.2017650475678,631.7621727870724,655.9611206054688,19385102,0.0,0.0
2021-04-23 00:00:00+05:30,653.2723219943491,674.6829240109322,648.1935523401725,668.5584716796875,19167768,0.0,0.0
2021-04-26 00:00:00+05:30,691.1143436056602,700.8735829873332,681.6538446658133,697.5375366210938,21646184,0.0,0.0
2021-04-27 00:00:00+05:30,688.2263585802627,700.9731843736818,681.2554648163361,696.6412353515625,46559967,0.0,0.0
2021-04-28 00:00:00+05:30,705.0561047651636,709.5373935666371,685.2886662534338,705.2055053710938,54060587,0.0,0.0
2021-04-29 00:00:00+05:30,709.0395578048045,723.8776290433266,704.0603474269618,716.4088134765625,25939327,0.0,0.0
2021-04-30 00:00:00+05:30,702.0685696532428,726.8152176185437,702.0685696532428,711.9274291992188,23011654,0.0,0.0
2021-05-03 00:00:00+05:30,703.0644282853633,705.056112218183,689.2222006397182,699.8279418945312,13752878,0.0,0.0
2021-05-04 00:00:00+05:30,701.0727135411338,715.6618220204102,695.1972218849893,697.4378662109375,11980155,0.0,0.0
2021-05-05 00:00:00+05:30,706.05191860334,716.0601177051252,697.0893413573174,714.2178344726562,11155033,0.0,0.0
2021-05-06 00:00:00+05:30,715.0146315531676,719.8444414509684,707.2968552376564,712.7739868164062,9484934,0.0,0.0
2021-05-07 00:00:00+05:30,718.0021040204264,723.8775963131709,711.0312098066358,713.769775390625,7131970,0.0,0.0
2021-05-10 00:00:00+05:30,720.4916975974037,721.9854606193747,711.0311984582532,712.2760009765625,7980462,0.0,0.0
2021-05-11 00:00:00+05:30,701.8694285361206,710.7324466372085,700.076925094713,704.4088134765625,12736700,0.0,0.0
2021-05-12 00:00:00+05:30,701.0728043566723,702.8155279470476,686.1849535283345,688.4255981445312,10856584,0.0,0.0
2021-05-14 00:00:00+05:30,692.1101528641082,695.695159559202,678.5667267033436,682.1517333984375,9377968,0.0,0.0
2021-05-17 00:00:00+05:30,688.6247682083986,707.3465863374713,681.5543140621202,706.3009643554688,12099197,0.0,0.0
2021-05-18 00:00:00+05:30,717.006235337283,722.981287298427,705.554052411757,708.6909790039062,19519055,0.0,0.0
2021-05-19 00:00:00+05:30,701.0727538563992,720.6908530168937,699.2802504488361,713.8195190429688,20244016,0.0,0.0
2021-05-20 00:00:00+05:30,705.6536296085293,711.4295619377517,701.6204815920967,702.9649047851562,18840413,0.0,0.0
2021-05-21 00:00:00+05:30,704.0603131540151,730.3505669817924,704.0603131540151,727.8609619140625,15883692,0.0,0.0
2021-05-24 00:00:00+05:30,727.3629971919069,744.3918705193329,723.7281496988966,738.0682983398438,15716900,0.0,0.0
2021-05-25 00:00:00+05:30,741.3047223468309,741.9022031643502,722.8318067838884,728.5081176757812,11344261,0.0,0.0
2021-05-26 00:00:00+05:30,734.9314232508832,738.3173104889789,726.466765937018,732.04345703125,9081086,0.0,0.0
2021-05-27 00:00:00+05:30,734.1347553026613,750.7154886024038,727.9605225719054,747.2300415039062,23040846,0.0,0.0
2021-05-28 00:00:00+05:30,749.4707292664432,756.5412445426185,735.4293801728503,736.7737426757812,17149692,0.0,0.0
2021-05-31 00:00:00+05:30,734.8318476376049,749.8690377608984,730.9480394641428,747.57861328125,9275086,0.0,0.0
2021-06-01 00:00:00+05:30,750.4167331780153,750.8648742380127,738.0683287442508,742.0516967773438,6660243,0.0,0.0
2021-06-02 00:00:00+05:30,741.7031022433187,742.2010232384849,731.1472014583435,733.935546875,9973043,0.0,0.0
2021-06-03 00:00:00+05:30,739.9106535270131,749.1221926187021,735.9272852711476,747.5288696289062,8170508,0.0,0.0
2021-06-04 00:00:00+05:30,747.8773365657305,756.7403546138784,737.0226345320547,738.9645385742188,10336011,0.0,0.0
2021-06-07 00:00:00+05:30,740.0101924252393,750.815114981542,738.4168694806494,747.9769287109375,6986728,0.0,0.0
2021-06-08 00:00:00+05:30,747.8773326208817,747.9768925070842,736.4251497645033,743.2466430664062,6426815,0.0,0.0
2021-06-09 00:00:00+05:30,742.8981228593167,748.1262932949888,727.1140516660741,733.6865844726562,8004726,0.0,0.0
2021-06-10 00:00:00+05:30,736.3753055063647,742.2507362506976,729.8525532141383,741.1553344726562,7795125,0.0,0.0
2021-06-11 00:00:00+05:30,743.1471335090813,743.1471335090813,733.9355945007611,735.3795776367188,4840759,0.0,0.0
2021-06-14 00:00:00+05:30,732.8401392866173,738.3172701907583,721.985437364044,733.1886596679688,5190670,0.0,0.0
2021-06-15 00:00:00+05:30,732.9397011041275,748.8731728672607,728.9563331633442,747.7777709960938,9686490,0.0,0.0
2021-06-16 00:00:00+05:30,745.6864700216307,753.702985885565,743.1470851031806,746.6823120117188,8614096,0.0,0.0
2021-06-17 00:00:00+05:30,738.8650380767981,742.3007053842639,732.9397655873101,735.5289306640625,6674329,0.0,0.0
2021-06-18 00:00:00+05:30,739.064176618933,740.1097985796451,719.2468961844447,733.2384643554688,8143792,0.0,0.0
2021-06-21 00:00:00+05:30,721.9854859213091,737.8193988216506,717.5041966983491,736.4749755859375,6464497,0.0,0.0
2021-06-22 00:00:00+05:30,740.1097849966816,745.885656428236,733.9853323970384,736.2757568359375,6727233,0.0,0.0
2021-06-23 00:00:00+05:30,740.1097309269995,740.6574318295579,727.7612667426051,729.3048095703125,6154147,0.0,0.0
2021-06-24 00:00:00+05:30,732.8401127947354,739.8607863617929,728.0600228260957,736.0765991210938,5313822,0.0,0.0
2021-06-25 00:00:00+05:30,734.4832382322553,762.765174701314,734.4832382322553,758.1842651367188,11170037,0.0,0.0
2021-06-28 00:00:00+05:30,761.3710043432311,766.3999943886732,754.5992907625407,759.22998046875,7672743,0.0,0.0
2021-06-29 00:00:00+05:30,757.8357217225494,760.3751065313118,746.9312402458263,748.8233642578125,7500655,0.0,0.0
2021-06-30 00:00:00+05:30,749.3710860481526,757.3378218466712,743.4458141417304,745.1885375976562,5459970,0.0,0.0
2021-07-01 00:00:00+05:30,746.88154061252,751.2632699633302,741.4044093146948,743.3463134765625,5695690,0.0,0.0
2021-07-02 00:00:00+05:30,744.491502708708,749.7196735445315,740.9064955909795,747.5288696289062,3557647,0.0,0.0
2021-07-05 00:00:00+05:30,753.9519899078753,758.8316402535518,750.2674229569409,757.1884765625,4680089,0.0,0.0
2021-07-06 00:00:00+05:30,753.8524149189935,763.8108351953342,752.0599114255269,755.19677734375,5529485,0.0,0.0
2021-07-07 00:00:00+05:30,752.7569506224992,760.8232460653567,749.122103210294,759.7278442382812,3573368,0.0,0.0
2021-07-08 00:00:00+05:30,756.8399356315366,763.9602303911458,748.5744590170984,751.2632446289062,4188267,0.0,0.0
2021-07-09 00:00:00+05:30,748.87318227768,749.7694643881675,737.1720388045912,744.2424926757812,5782119,0.0,0.0
2021-07-12 00:00:00+05:30,749.3710898339368,754.6490401708452,745.1885413623104,750.4664916992188,4475466,0.0,0.0
2021-07-13 00:00:00+05:30,755.8440233614782,769.7858103536531,751.8606556494283,767.545166015625,9810976,0.0,0.0
2021-07-14 00:00:00+05:30,767.7443655660431,770.2339704477143,760.8232518387233,766.8480834960938,5621924,0.0,0.0
2021-07-15 00:00:00+05:30,767.2963045250137,775.014080462806,763.3129362990566,770.93115234375,4239868,0.0,0.0
2021-07-16 00:00:00+05:30,772.7733516155182,772.7733516155182,763.3626330510399,767.9435424804688,2913553,0.0,0.0
2021-07-19 00:00:00+05:30,749.1719094335947,763.4622783161013,746.4831239311917,752.0598754882812,5554486,0.0,0.0
2021-07-20 00:00:00+05:30,751.8607084023005,752.0598889581516,741.1056269814294,742.649169921875,5815740,0.0,0.0
2021-07-22 00:00:00+05:30,746.9810659457578,755.3461631261508,737.9189279848092,743.64501953125,7876163,0.0,0.0
2021-07-23 00:00:00+05:30,745.8856809298028,760.8233113890111,737.0226625447896,752.2590942382812,6604465,0.0,0.0
2021-07-26 00:00:00+05:30,750.8648490515743,756.8399009007911,741.9022712777492,753.1552734375,7890992,0.0,0.0
2021-07-27 00:00:00+05:30,747.3794725434809,752.8566039212146,726.0684279612029,728.6576538085938,15441543,0.0,0.0
2021-07-28 00:00:00+05:30,731.744709733993,731.744709733993,709.1390835508959,719.8942260742188,11102486,0.0,0.0
2021-07-29 00:00:00+05:30,717.0062657938306,725.4709230983411,713.0228976505315,714.2677001953125,6855673,0.0,0.0
2021-07-30 00:00:00+05:30,715.0643100797221,715.6618517269321,704.2096691411597,705.952392578125,10358450,0.0,0.0
2021-08-02 00:00:00+05:30,712.0270365885923,722.5331576295341,709.0395105609479,718.1514892578125,6823345,0.0,0.0
2021-08-03 00:00:00+05:30,720.9896607136039,737.7695753278824,716.3091908151271,735.5289306640625,9265839,0.0,0.0
2021-08-04 00:00:00+05:30,737.4209636413293,753.8523558088943,735.5786803472105,750.6656494140625,9744349,0.0,0.0
2021-08-05 00:00:00+05:30,749.8690147078194,751.8606986778268,740.4085158502837,746.1843872070312,7246991,0.0,0.0
2021-08-06 00:00:00+05:30,743.8939839444209,754.499725698748,735.728067278984,737.76953125,6522599,0.0,0.0
2021-08-09 00:00:00+05:30,737.9189333559109,754.250766719792,736.6741308367544,752.358642578125,6064688,0.0,0.0
2021-08-10 00:00:00+05:30,752.3585912263414,760.8232477788548,751.8606702526641,758.3834228515625,8309248,0.0,0.0
2021-08-11 00:00:00+05:30,761.8190839479703,765.8024517071754,749.3710597004545,757.6365356445312,6429468,0.0,0.0
