Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24 00:00:00+05:30,661.3623430374048,685.6506797516822,658.1361852664907,680.6271362304688,112707,0.0,0.0
2021-02-25 00:00:00+05:30,686.4342514606066,744.1363686600341,674.8661819892832,720.9080200195312,597924,0.0,0.0
2021-02-26 00:00:00+05:30,694.9603878302469,724.9175630259427,684.4983867368417,692.0568237304688,399472,0.0,0.0
2021-03-01 00:00:00+05:30,700.2605993363808,713.2573838510376,684.1758871997791,692.3334350585938,250023,0.0,0.0
2021-03-02 00:00:00+05:30,694.8222114459265,708.9251187496687,673.437382514768,680.765380859375,192602,0.0,0.0
2021-03-03 00:00:00+05:30,683.0236800141765,696.4352673374085,659.4266631005731,678.1383666992188,299287,0.0,0.0
2021-03-04 00:00:00+05:30,673.6678470566077,685.2359727416638,660.5327753712589,667.814697265625,176401,0.0,0.0
2021-03-05 00:00:00+05:30,667.8145965412094,680.2583467873189,650.762049907652,654.35693359375,182346,0.0,0.0
2021-03-08 00:00:00+05:30,655.3709575381628,681.7332548452288,654.6796379627006,670.3495483398438,291685,0.0,0.0
2021-03-09 00:00:00+05:30,672.8382111913642,679.1061631692136,650.7620647403662,661.777099609375,149628,0.0,0.0
2021-03-10 00:00:00+05:30,664.8188627440389,687.7245577294949,663.6666636751585,670.7642211914062,185976,0.0,0.0
2021-03-12 00:00:00+05:30,673.1148408282834,682.0098420572607,652.6978464320981,658.2745361328125,163987,0.0,0.0
2021-03-15 00:00:00+05:30,661.8232937582841,661.8232937582841,639.1480334955285,646.6603393554688,113407,0.0,0.0
2021-03-16 00:00:00+05:30,653.5273330998477,662.7449259503393,636.7052261477008,640.3001098632812,155076,0.0,0.0
2021-03-17 00:00:00+05:30,645.2315217000051,650.1168348266461,620.3440201487193,628.3172607421875,129102,0.0,0.0
2021-03-18 00:00:00+05:30,623.1092774780493,641.4983864898859,617.5787217607885,629.1467895507812,81948,0.0,0.0
2021-03-19 00:00:00+05:30,624.7685260826524,672.8843792479447,611.2186513033847,663.482421875,187871,0.0,0.0
2021-03-22 00:00:00+05:30,670.1189416821037,671.8703066745683,636.0138511150641,641.8209228515625,138599,0.0,0.0
2021-03-23 00:00:00+05:30,643.2498020636104,649.8404045569816,626.197252440484,629.4695434570312,148109,0.0,0.0
2021-03-24 00:00:00+05:30,626.7502560294134,662.7449459445547,622.187536178824,640.4844360351562,297588,0.0,0.0
2021-03-25 00:00:00+05:30,640.5306043940049,649.8403514642833,627.9024898582854,632.4652099609375,150673,0.0,0.0
2021-03-26 00:00:00+05:30,634.0322169179225,663.5746523792507,623.2476763311233,633.9400634765625,260244,0.0,0.0
2021-03-30 00:00:00+05:30,635.1383356767795,645.2316128729528,625.8746644867643,640.2540893554688,255891,0.0,0.0
2021-03-31 00:00:00+05:30,643.2958775808531,649.7942697940068,632.3269187316182,644.1254272460938,161978,0.0,0.0
2021-04-01 00:00:00+05:30,638.1340446397095,648.7803548460164,626.7964148581914,635.7835693359375,143173,0.0,0.0
2021-04-05 00:00:00+05:30,632.9721447723731,632.9721447723731,600.0653253557576,602.646240234375,152030,0.0,0.0
2021-04-06 00:00:00+05:30,599.1436293349409,607.6699040600919,587.1607567482421,590.0181884765625,119992,0.0,0.0
2021-04-07 00:00:00+05:30,587.1607461143707,618.5005661581517,581.1693099295301,605.9646606445312,270058,0.0,0.0
2021-04-08 00:00:00+05:30,605.9646253141999,621.0814450510459,602.6001811488283,608.1307373046875,147147,0.0,0.0
2021-04-09 00:00:00+05:30,600.9870506683526,609.0985210818707,595.0877687714004,597.9913330078125,60275,0.0,0.0
2021-04-12 00:00:00+05:30,597.3000307516885,597.3000307516885,553.9773433360567,558.7244262695312,89036,0.0,0.0
2021-04-13 00:00:00+05:30,560.4297039900325,570.3846940589625,537.2013563227106,546.4650268554688,82987,0.0,0.0
2021-04-15 00:00:00+05:30,547.5250824750292,553.793035130205,530.5186103280257,542.1328125,201331,0.0,0.0
2021-04-16 00:00:00+05:30,553.055526258118,563.4713940840356,530.9333052077932,534.4820556640625,195125,0.0,0.0
2021-04-19 00:00:00+05:30,530.011668825917,530.011668825917,504.47892152792247,510.3782043457031,189619,0.0,0.0
2021-04-20 00:00:00+05:30,509.7329164381745,520.7940285489486,495.4917233436077,499.3170471191406,129967,0.0,0.0
2021-04-22 00:00:00+05:30,499.1326776274652,510.47030614434357,493.187318691869,500.9761962890625,143757,0.0,0.0
2021-04-23 00:00:00+05:30,500.9762075843773,548.63117731307,500.9762075843773,520.5175170898438,574690,0.0,0.0
2021-04-26 00:00:00+05:30,518.0287919047978,561.4897708825531,518.0287919047978,551.4886474609375,445548,0.0,0.0
2021-04-27 00:00:00+05:30,551.2120718907847,563.9784159348674,545.5893625576614,562.1810302734375,224984,0.0,0.0
2021-04-28 00:00:00+05:30,562.3653470354484,578.311828517627,557.664396937059,572.5046997070312,201546,0.0,0.0
2021-04-29 00:00:00+05:30,572.4126427343122,588.7277969434206,558.1714473756904,571.8134765625,146077,0.0,0.0
2021-04-30 00:00:00+05:30,568.6794717946059,584.2571718635047,565.2689507703807,579.1414184570312,72229,0.0,0.0
2021-05-03 00:00:00+05:30,577.9431770658445,578.9110132396063,564.3011484125684,570.6612548828125,106560,0.0,0.0
2021-05-04 00:00:00+05:30,567.8036905377246,580.1552868292836,567.8036905377246,571.5368041992188,252432,0.0,0.0
2021-05-05 00:00:00+05:30,580.7083770362482,580.7083770362482,565.775864660514,572.965576171875,35975,0.0,0.0
2021-05-06 00:00:00+05:30,583.4736537038476,593.6130062958576,580.7083757242086,584.118896484375,744319,0.0,0.0
2021-05-07 00:00:00+05:30,589.6033887499416,597.3000567926854,582.1371042841976,588.1285400390625,108498,0.0,0.0
2021-05-10 00:00:00+05:30,594.8573816712405,612.969975635643,594.3043485580163,599.8809814453125,124199,0.0,0.0
2021-05-11 00:00:00+05:30,596.2470129907687,608.4533280640012,591.8210508034731,596.2003784179688,361385,7.0,0.0
2021-05-12 00:00:00+05:30,594.4766845612656,607.5216274826728,591.3552388250755,599.3219604492188,245315,0.0,0.0
2021-05-14 00:00:00+05:30,599.3219567510603,610.6430694508467,575.8410482631306,592.4733276367188,84146,0.0,0.0
2021-05-17 00:00:00+05:30,601.1389304181318,603.468384450797,584.2270713924087,587.7212524414062,57067,0.0,0.0
2021-05-18 00:00:00+05:30,593.4983664042063,601.9309794321798,583.7146585341785,591.7745361328125,222993,0.0,0.0
2021-05-19 00:00:00+05:30,590.7961986598614,596.5266790879754,575.8876908757018,577.9376220703125,75505,0.0,0.0
2021-05-20 00:00:00+05:30,579.5680783393461,604.0273420956288,578.8692422320238,594.3367919921875,97188,0.0,0.0
2021-05-21 00:00:00+05:30,599.1354848866412,629.8842733800457,591.7743885290429,613.7644653320312,540550,0.0,0.0
2021-05-24 00:00:00+05:30,619.634801212334,629.3253531828768,596.5266275188535,602.0707397460938,124442,0.0,0.0
2021-05-25 00:00:00+05:30,605.6114928748577,611.2021827571616,599.8810129969208,602.489990234375,70924,0.0,0.0
2021-05-26 00:00:00+05:30,601.9309588229165,622.4301555630159,599.0424583944784,614.0906982421875,243716,0.0,0.0
2021-05-27 00:00:00+05:30,623.1289683834563,666.1307135857083,617.0258100487171,634.4035034179688,507772,0.0,0.0
2021-05-28 00:00:00+05:30,643.8609883315662,661.5182583583598,633.7045476773311,638.829345703125,250798,0.0,0.0
2021-05-31 00:00:00+05:30,640.8793849753974,641.9975342903937,612.3668902358936,636.5,424555,0.0,0.0
2021-06-01 00:00:00+05:30,639.2022057869355,650.3835854800014,639.2022057869355,642.0441284179688,204259,0.0,0.0
2021-06-02 00:00:00+05:30,639.2020813561942,657.6047651853266,635.5215332160824,648.939208984375,109990,0.0,0.0
2021-06-03 00:00:00+05:30,654.1106892459386,689.238867264915,652.4800714308668,667.2022094726562,393994,0.0,0.0
2021-06-04 00:00:00+05:30,638.2704169075624,670.882773975832,633.8910318698216,652.5732421875,418577,0.0,0.0
2021-06-07 00:00:00+05:30,656.8594090759356,671.3951783752325,656.8594090759356,670.742919921875,177994,0.0,0.0
2021-06-08 00:00:00+05:30,680.2005522278052,717.5649707728412,676.0075351250312,708.107421875,553550,0.0,0.0
2021-06-09 00:00:00+05:30,713.6515195005334,736.1074323463226,700.0008968989555,716.6798095703125,542237,0.0,0.0
2021-06-10 00:00:00+05:30,721.9443811854821,827.3289155645518,721.8978034791963,797.8845825195312,984006,0.0,0.0
2021-06-11 00:00:00+05:30,808.6000683054269,808.6000683054269,773.9844156800732,778.1307983398438,204416,0.0,0.0
2021-06-14 00:00:00+05:30,778.9693158220591,782.6498640354561,735.1755863440246,755.4418334960938,140612,0.0,0.0
2021-06-15 00:00:00+05:30,755.6748040343247,765.7380329603724,743.6547998159095,754.8828125,98709,0.0,0.0
2021-06-16 00:00:00+05:30,759.4019564802115,795.7414366062585,756.6531895579293,779.7147827148438,255817,0.0,0.0
2021-06-17 00:00:00+05:30,784.5600714557917,797.6050132614699,768.7197849774681,781.2522583007812,201169,0.0,0.0
2021-06-18 00:00:00+05:30,778.6898512694345,816.9860501550492,745.471816324784,809.9511108398438,593485,0.0,0.0
2021-06-21 00:00:00+05:30,811.5817790514326,815.2623277704421,775.8479771999812,790.2439575195312,422723,0.0,0.0
2021-06-22 00:00:00+05:30,788.0077079517279,793.9244983440627,764.2938549339551,766.90283203125,298854,0.0,0.0
2021-06-23 00:00:00+05:30,768.7197554045293,780.7863374848624,754.4635094967679,755.2089233398438,233147,0.0,0.0
2021-06-24 00:00:00+05:30,759.401943200733,792.759710435755,756.9326994098514,771.3287353515625,85765,0.0,0.0
2021-06-25 00:00:00+05:30,776.0343880881991,785.4919953597916,764.8530073713337,769.8380737304688,38792,0.0,0.0
2021-06-28 00:00:00+05:30,774.2639706430562,791.9212442210181,751.6682657122328,783.581787109375,80258,0.0,0.0
2021-06-29 00:00:00+05:30,787.9611508182063,788.2872516370937,765.9244927254031,769.6050415039062,186668,0.0,0.0
2021-06-30 00:00:00+05:30,776.4069414981077,780.6465359849875,756.6065844542015,762.1506958007812,46021,0.0,0.0
2021-07-01 00:00:00+05:30,762.2905661885786,777.1059175816978,755.628361329777,764.0609741210938,60833,0.0,0.0
2021-07-02 00:00:00+05:30,768.3004771953588,770.5833534013666,744.4934696102683,749.3387451171875,288211,0.0,0.0
2021-07-05 00:00:00+05:30,750.0842075340302,772.2605988172706,748.6865350976313,753.4385986328125,99107,0.0,0.0
2021-07-06 00:00:00+05:30,760.3337789589934,776.080910610027,738.1573884469765,745.5650634765625,86748,0.0,0.0
2021-07-07 00:00:00+05:30,746.3571237799482,757.538503911483,744.4004050055057,753.1591186523438,44241,0.0,0.0
2021-07-08 00:00:00+05:30,759.4019450928641,759.4019450928641,746.4501591089655,751.9476928710938,49608,0.0,0.0
2021-07-09 00:00:00+05:30,753.8113707351017,772.6799495452202,746.2173273789966,757.6316528320312,111090,0.0,0.0
2021-07-12 00:00:00+05:30,773.378717848011,774.7298125245625,748.4069826700971,753.2522583007812,109006,0.0,0.0
2021-07-13 00:00:00+05:30,760.2872292113043,768.6732638464329,745.005987794273,750.2239990234375,65078,0.0,0.0
2021-07-14 00:00:00+05:30,740.7663106691414,745.3320628796996,694.6897029897117,707.1755981445312,1660163,0.0,0.0
2021-07-15 00:00:00+05:30,703.4951099618147,713.2788167890983,685.7912595124445,692.6398315429688,804451,0.0,0.0
2021-07-16 00:00:00+05:30,694.1773556620375,731.4486230801335,685.8378982029504,722.084228515625,423516,0.0,0.0
2021-07-19 00:00:00+05:30,719.3353386381365,740.0208999059029,705.2654603330355,736.2005615234375,217647,0.0,0.0
2021-07-20 00:00:00+05:30,736.8995475131164,741.6516683886338,687.6549065601945,714.2572631835938,319866,0.0,0.0
2021-07-22 00:00:00+05:30,726.230627184151,736.107489740961,721.2455613269668,732.4269409179688,118861,0.0,0.0
2021-07-23 00:00:00+05:30,736.1075209974683,756.6067177847397,726.7897042759814,744.7265014648438,416219,0.0,0.0
2021-07-26 00:00:00+05:30,755.6282465898407,755.6282465898407,738.8561789729963,742.6298828125,105775,0.0,0.0
2021-07-27 00:00:00+05:30,747.288892490485,762.8962353199308,745.8912199982957,748.8263549804688,105221,0.0,0.0
2021-07-28 00:00:00+05:30,747.2888630178778,753.3920212854446,733.591661760345,741.7447509765625,73543,0.0,0.0
2021-07-29 00:00:00+05:30,748.2206191108063,771.5151589336832,746.6831567339224,762.8961791992188,155843,0.0,0.0
2021-07-30 00:00:00+05:30,767.3221478955561,824.6267163176286,767.2289924840944,810.0443115234375,1384724,0.0,0.0
2021-08-02 00:00:00+05:30,823.0425775698749,833.2455962451213,812.2339350498488,821.5983276367188,466327,0.0,0.0
2021-08-03 00:00:00+05:30,825.9312342541798,862.8297629221465,792.2473066139904,820.52685546875,282869,0.0,0.0
2021-08-04 00:00:00+05:30,822.7631825644893,833.9445621689897,806.0376908651366,828.8197631835938,334922,0.0,0.0
2021-08-05 00:00:00+05:30,833.9445245638472,857.2390643561334,782.3238016355668,796.3937377929688,777359,0.0,0.0
2021-08-06 00:00:00+05:30,796.3937336633476,829.2856123052112,768.0675506742361,816.986083984375,347893,0.0,0.0
2021-08-09 00:00:00+05:30,814.8429503170636,825.0925471763977,794.0642335128815,801.5650634765625,257709,0.0,0.0
2021-08-10 00:00:00+05:30,805.6649334684406,808.7398011843937,783.6748549426567,791.4086303710938,220944,0.0,0.0
2021-08-11 00:00:00+05:30,797.0459651729668,797.0459651729668,750.0841520360497,765.9244384765625,237583,0.0,0.0
2021-08-12 00:00:00+05:30,772.4003682634582,807.8546467493954,772.3537905577713,804.4070434570312,307844,0.0,0.0
2021-08-13 00:00:00+05:30,807.7615315145869,819.0360666804985,792.0143989515628,800.1209106445312,649972,0.0,0.0
2021-08-16 00:00:00+05:30,799.4686277415594,810.6500071505322,779.3421675539829,789.778076171875,438894,0.0,0.0
2021-08-17 00:00:00+05:30,785.4453478816066,797.698242372625,765.4586202512161,770.6765747070312,90393,0.0,0.0
2021-08-18 00:00:00+05:30,772.0742831088226,782.0909362441919,764.2939287708563,768.4403686523438,145203,0.0,0.0
2021-08-20 00:00:00+05:30,760.7996049360795,773.7513907080582,755.6748066174654,766.1573486328125,169061,0.0,0.0
2021-08-23 00:00:00+05:30,772.8196907293105,776.0809263670398,750.0841966777098,759.1690673828125,211848,0.0,0.0
2021-08-24 00:00:00+05:30,750.5500273733886,773.3786750092024,740.8128989462756,766.017578125,80455,0.0,0.0
2021-08-25 00:00:00+05:30,770.3504016925597,784.560070426532,763.1290946310328,775.614990234375,61751,0.0,0.0
2021-08-26 00:00:00+05:30,780.5534804153477,790.1508198004287,770.6299833379113,773.1923828125,310121,0.0,0.0
2021-08-27 00:00:00+05:30,781.7647884084251,787.355478194421,769.7447826199591,782.0443115234375,51425,0.0,0.0
2021-08-30 00:00:00+05:30,787.0293616285483,800.4004050173414,778.5501148332095,786.9827270507812,86172,0.0,0.0
2021-08-31 00:00:00+05:30,786.4237296564489,798.8629922051639,779.9944133834305,789.0792846679688,128688,0.0,0.0
2021-09-01 00:00:00+05:30,790.942764783643,816.8463379869756,784.5135060585652,790.849609375,201604,0.0,0.0
2021-09-02 00:00:00+05:30,795.6482619515864,800.4469026523556,780.8329130485138,784.6998291015625,52314,0.0,0.0
2021-09-03 00:00:00+05:30,787.3554628909226,793.784778768429,772.446957084704,784.9794311523438,67496,0.0,0.0
2021-09-06 00:00:00+05:30,790.0576633861517,800.5402066780172,776.9660860444944,779.2489624023438,71146,0.0,0.0
2021-09-07 00:00:00+05:30,777.1058485307545,791.7348309145534,771.002690471137,774.5900268554688,98578,0.0,0.0
2021-09-08 00:00:00+05:30,777.1058987248247,807.2956470353718,776.3604847765946,803.2889404296875,531770,0.0,0.0
2021-09-09 00:00:00+05:30,807.8080074044047,824.1607618532092,796.6732067659626,810.4635620117188,182204,0.0,0.0
2021-09-13 00:00:00+05:30,815.0294312732218,815.0294312732218,783.6283778838499,787.91455078125,101736,0.0,0.0
2021-09-14 00:00:00+05:30,795.6016726735608,829.2855992571289,790.15077322477,806.5967407226562,485882,0.0,0.0
2021-09-15 00:00:00+05:30,805.9445445548582,861.7116532137136,802.6833088000377,845.6849975585938,466283,0.0,0.0
2021-09-16 00:00:00+05:30,846.9894941966519,893.5319975787751,846.8963387830488,885.7515869140625,960446,0.0,0.0
2021-09-17 00:00:00+05:30,904.1076440300901,922.3705968852246,874.1974784467244,905.8780517578125,613230,0.0,0.0
2021-09-20 00:00:00+05:30,901.8713336239334,913.052711587054,851.6017104904516,876.8529663085938,448991,0.0,0.0
2021-09-21 00:00:00+05:30,880.5336482253564,912.2142239287025,877.9712487199387,895.3489990234375,371280,0.0,0.0
2021-09-22 00:00:00+05:30,900.0078388990993,914.8231317011728,888.3139347284986,894.1842041015625,136288,0.0,0.0
2021-09-23 00:00:00+05:30,900.1010267251557,903.8281531298147,865.6251074820597,869.3522338867188,137632,0.0,0.0
2021-09-24 00:00:00+05:30,872.1475850236069,885.1925275346437,849.2257802170736,853.1858520507812,95110,0.0,0.0
2021-09-27 00:00:00+05:30,863.2492036523109,879.4621717914528,858.6368726690025,870.51708984375,175422,0.0,0.0
2021-09-28 00:00:00+05:30,875.5951772119083,875.5951772119083,848.9928240180735,856.8663330078125,170544,0.0,0.0
2021-09-29 00:00:00+05:30,848.0144252458364,851.6483962936949,833.1059194026208,844.6600341796875,145024,0.0,0.0
2021-09-30 00:00:00+05:30,852.2074794859493,875.8747562873972,842.5169843903138,853.6983642578125,568720,0.0,0.0
2021-10-01 00:00:00+05:30,856.1208680311918,866.0909418887592,851.0892818353857,861.2456665039062,71869,0.0,0.0
2021-10-04 00:00:00+05:30,866.5569108060114,886.3106926201779,864.6933475569663,884.1209716796875,199752,0.0,0.0
2021-10-05 00:00:00+05:30,884.8664314072234,886.636782348808,859.1026470628908,863.6217651367188,83809,0.0,0.0
2021-10-06 00:00:00+05:30,866.4637870221219,874.9429773662328,846.0577459515862,852.0677490234375,82830,0.0,0.0
2021-10-07 00:00:00+05:30,853.5119672029488,870.2840364274608,843.3555247573083,861.152587890625,142561,0.0,0.0
2021-10-08 00:00:00+05:30,861.1525294092959,891.621797805596,852.9528630528878,866.3704833984375,370613,0.0,0.0
2021-10-11 00:00:00+05:30,874.3372781964756,877.5519362252742,853.0460904941589,859.4287719726562,82843,0.0,0.0
2021-10-12 00:00:00+05:30,861.8047156485331,865.4852070061368,833.9444265817557,844.2406005859375,206453,0.0,0.0
2021-10-13 00:00:00+05:30,851.0894088474657,855.6551049543853,834.9695402941378,846.2907104492188,63214,0.0,0.0
2021-10-14 00:00:00+05:30,846.0577276520079,876.2474754842009,844.1941643752413,863.4820556640625,106660,0.0,0.0
2021-10-18 00:00:00+05:30,872.5202718403718,880.4404150668565,852.3006006996478,875.2689819335938,89694,0.0,0.0
2021-10-19 00:00:00+05:30,880.53361934617,883.6084872775361,840.1874871038549,848.340576171875,105537,0.0,0.0
2021-10-20 00:00:00+05:30,848.3406199594839,854.3972007226271,795.1358532865466,816.1941528320312,135328,0.0,0.0
2021-10-21 00:00:00+05:30,815.3089711230966,853.4188646361696,806.9229359915448,835.3888549804688,124319,0.0,0.0
2021-10-22 00:00:00+05:30,835.8081127086167,843.3089433714579,817.6849488346832,830.124267578125,86523,0.0,0.0
2021-10-25 00:00:00+05:30,829.2855721648325,886.124246212085,820.7131706063703,877.7847900390625,306567,0.0,0.0
2021-10-26 00:00:00+05:30,885.1459216013722,886.124280884213,857.6583650439754,871.9146118164062,163561,0.0,0.0
2021-10-27 00:00:00+05:30,878.670051400169,878.670051400169,847.9212585091769,852.393798828125,49143,0.0,0.0
2021-10-28 00:00:00+05:30,847.921202367988,856.4936039200607,815.2156930252241,820.480224609375,55532,0.0,0.0
2021-10-29 00:00:00+05:30,818.9428050020974,837.6715909044476,792.1540861606037,807.2489013671875,69315,0.0,0.0
2021-11-01 00:00:00+05:30,809.7181403249843,836.7398043864625,807.1091634450587,827.4685668945312,313633,0.0,0.0
2021-11-02 00:00:00+05:30,817.5451486806179,852.5801119532953,817.5451486806179,848.7131958007812,54486,0.0,0.0
2021-11-03 00:00:00+05:30,846.989401099437,846.989401099437,822.1108231582037,827.4685668945312,30898,0.0,0.0
2021-11-04 00:00:00+05:30,833.5717001065642,837.3920383471346,813.7247656985849,820.7597045898438,12590,0.0,0.0
2021-11-08 00:00:00+05:30,829.1924533345655,847.8280849917402,815.6349858068232,819.8280029296875,63047,0.0,0.0
2021-11-09 00:00:00+05:30,822.7631459771181,824.6267091616643,807.3421719992859,817.7781372070312,65366,0.0,0.0
2021-11-10 00:00:00+05:30,819.9677807028248,843.2157422231745,817.125858291721,832.8263549804688,49537,0.0,0.0
2021-11-11 00:00:00+05:30,852.5802047335974,880.5336540691251,835.2024543147689,875.5486450195312,436449,0.0,0.0
2021-11-12 00:00:00+05:30,881.3721966229135,881.6517197154441,853.9777961262639,875.2689819335938,197792,0.0,0.0
2021-11-15 00:00:00+05:30,877.458774415164,877.458774415164,827.6084570925699,868.74658203125,652175,0.0,0.0
2021-11-16 00:00:00+05:30,868.7466065883862,880.5336673174547,847.9213092686601,852.0677490234375,90050,0.0,0.0
2021-11-17 00:00:00+05:30,847.9212346004363,901.7781983469243,847.9212346004363,879.1824951171875,910361,0.0,0.0
2021-11-18 00:00:00+05:30,887.9878573500856,887.9878573500856,840.0011053526781,848.014404296875,267340,0.0,0.0
2021-11-22 00:00:00+05:30,842.3055122974968,868.4170060277185,807.9581538715324,856.5311279296875,276862,4.0,0.0
2021-11-23 00:00:00+05:30,854.4720972928906,854.4720972928906,825.4593535731976,841.3695678710938,261218,0.0,0.0
2021-11-24 00:00:00+05:30,845.5810828336043,848.4823343141962,809.5491274499919,824.9913940429688,156084,0.0,0.0
2021-11-25 00:00:00+05:30,816.0536049080798,838.5618668057671,814.790112464731,831.1682739257812,93687,0.0,0.0
2021-11-26 00:00:00+05:30,814.228676040192,821.3414554186697,786.7133393112133,813.0120239257812,91826,0.0,0.0
2021-11-29 00:00:00+05:30,782.2209552096161,846.9848944769965,759.478720296224,842.305419921875,310054,0.0,0.0
2021-11-30 00:00:00+05:30,843.288137217019,852.6003034375703,825.7868901456675,836.362548828125,130201,0.0,0.0
2021-12-01 00:00:00+05:30,828.3605652577372,838.3278689375292,790.831202067778,806.3202514648438,102627,0.0,0.0
2021-12-02 00:00:00+05:30,818.9081504763845,818.9081504763845,795.5107747484878,798.7396240234375,47605,0.0,0.0
2021-12-03 00:00:00+05:30,802.6703740907668,842.3055047135672,799.2543344726515,807.1626586914062,85781,0.0,0.0
2021-12-06 00:00:00+05:30,807.1626303398706,814.322192604958,796.446621481803,804.1209716796875,147005,0.0,0.0
2021-12-07 00:00:00+05:30,804.8696206639829,812.4503465677516,770.5690494459919,777.7754516601562,107281,0.0,0.0
2021-12-08 00:00:00+05:30,781.472263183125,802.6703061052932,780.8639086322488,786.3389282226562,146123,0.0,0.0
2021-12-09 00:00:00+05:30,788.0235807105365,797.5697210225031,772.2069325479889,781.144775390625,122667,0.0,0.0
2021-12-10 00:00:00+05:30,781.4722866476095,790.3632887112649,772.3005275222323,776.6524047851562,33544,0.0,0.0
2021-12-13 00:00:00+05:30,780.5363975921265,793.6389270481095,755.3608002884183,761.1165771484375,137634,0.0,0.0
2021-12-14 00:00:00+05:30,765.4685058451639,813.2927151530362,762.7543876291421,800.2837524414062,278241,0.0,0.0
2021-12-15 00:00:00+05:30,804.776167161783,804.776167161783,774.2191712789274,785.0287475585938,85886,0.0,0.0
2021-12-16 00:00:00+05:30,800.0030182624928,800.0030182624928,765.5620943892834,783.9524536132812,116732,0.0,0.0
2021-12-17 00:00:00+05:30,783.9524059278724,791.5799152848821,767.480620992181,778.4306030273438,113993,0.0,0.0
2021-12-20 00:00:00+05:30,769.3056840969406,770.3351457400422,729.1089827308796,735.6134643554688,164671,0.0,0.0
2021-12-21 00:00:00+05:30,747.7800172947015,759.4319201025777,731.3082900756293,743.94287109375,435171,0.0,0.0
2021-12-22 00:00:00+05:30,743.9429066491376,769.6800173605527,733.4608719530808,744.364013671875,297260,0.0,0.0
2021-12-23 00:00:00+05:30,741.7436076882278,760.882672813889,741.7436076882278,753.67626953125,410386,0.0,0.0
2021-12-24 00:00:00+05:30,757.1390056577239,759.197985948041,743.381338629803,749.09033203125,40369,0.0,0.0
2021-12-27 00:00:00+05:30,751.3832631512096,751.3832631512096,740.1525233716711,741.5095825195312,25249,0.0,0.0
2021-12-28 00:00:00+05:30,742.7730908674505,758.8236558713619,742.7730908674505,751.804443359375,146298,0.0,0.0
2021-12-29 00:00:00+05:30,753.3954268233648,781.4722750279623,748.7159521225987,772.9088134765625,148292,0.0,0.0
2021-12-30 00:00:00+05:30,761.8185612906622,806.7415231358118,759.0576595027624,797.5697631835938,259042,0.0,0.0
2021-12-31 00:00:00+05:30,791.3927426227574,805.0100597701544,786.6197012523772,801.45361328125,72194,0.0,0.0
2022-01-03 00:00:00+05:30,804.5888843398591,808.0517070122196,788.7254538204257,803.9805297851562,57619,0.0,0.0
2022-01-04 00:00:00+05:30,811.4210507856365,830.5133336531235,803.4659424446008,825.740234375,72784,0.0,0.0
2022-01-05 00:00:00+05:30,821.715840120608,823.9151706022271,803.9338344687953,811.74853515625,41578,0.0,0.0
2022-01-06 00:00:00+05:30,814.2285900593215,814.2285900593215,778.1966352118687,780.3491821289062,140570,0.0,0.0
2022-01-07 00:00:00+05:30,778.6646299769607,790.1293435793858,761.8185201938053,767.0595092773438,268849,0.0,0.0
2022-01-10 00:00:00+05:30,767.4339194415037,774.5935392218782,763.2223918348125,765.3749389648438,46816,0.0,0.0
2022-01-11 00:00:00+05:30,769.2120812951954,769.7735954154977,739.3570095784112,741.7435302734375,146366,0.0,0.0
2022-01-12 00:00:00+05:30,758.0749353966346,766.872371076162,750.1198280498799,760.4146728515625,76587,0.0,0.0
2022-01-13 00:00:00+05:30,767.2466903055627,768.3697757018551,745.1128083849692,753.9569702148438,144416,0.0,0.0
2022-01-14 00:00:00+05:30,753.3954419587789,759.8999233480151,744.4108732018088,746.8441772460938,133161,0.0,0.0
2022-01-17 00:00:00+05:30,750.5876663859284,760.8357263726779,742.960100543111,753.2549438476562,71401,0.0,0.0
2022-01-18 00:00:00+05:30,757.0454998909591,781.4723369143732,754.3781648267943,760.2742919921875,131621,0.0,0.0
2022-01-19 00:00:00+05:30,772.0197810145839,776.3248750131571,757.60697567589,761.3973388671875,176710,0.0,0.0
2022-01-20 00:00:00+05:30,765.2345329552842,767.4338632509689,751.7108394283749,754.5653076171875,45670,0.0,0.0
2022-01-21 00:00:00+05:30,752.2256116924333,759.5723646465888,747.218596255206,751.8980712890625,27504,0.0,0.0
2022-01-24 00:00:00+05:30,744.0365510421603,749.0435666184128,699.5815369861822,716.7551879882812,159709,0.0,0.0
2022-01-25 00:00:00+05:30,716.8954925873982,716.8954925873982,679.412913309383,692.5154418945312,418519,0.0,0.0
2022-01-27 00:00:00+05:30,692.5622662740243,692.5622662740243,673.376419708325,677.3071899414062,142074,0.0,0.0
2022-01-28 00:00:00+05:30,680.723235290705,697.1950222874591,666.2168621537484,672.7681274414062,399635,0.0,0.0
2022-01-31 00:00:00+05:30,694.4340391105167,694.4340391105167,671.2238562359038,678.1026611328125,98208,0.0,0.0
2022-02-01 00:00:00+05:30,677.5880017473974,677.5880017473974,667.293156416981,673.93798828125,251567,0.0,0.0
2022-02-02 00:00:00+05:30,675.8097554457385,690.3161279198673,672.9085037999117,678.9918212890625,146865,0.0,0.0
2022-02-03 00:00:00+05:30,681.1911539540247,705.571264439711,679.6937448007089,694.9020385742188,158777,0.0,0.0
2022-02-04 00:00:00+05:30,693.5449427827634,693.5449427827634,678.5238402270631,680.4891967773438,67642,0.0,0.0
