Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22 00:00:00+05:30,578.683734442127,578.683734442127,559.6667478267024,564.2142944335938,44668,0.0,0.0
2018-03-23 00:00:00+05:30,559.6985629487134,560.270958621909,550.0628087671527,554.3241577148438,10620,0.0,0.0
2018-03-26 00:00:00+05:30,553.1793092357382,560.175579863491,540.6179318544642,553.11572265625,36367,0.0,0.0
2018-03-27 00:00:00+05:30,551.7483090816355,556.454880956281,543.8934442695617,550.9215087890625,8590,0.0,0.0
2018-03-28 00:00:00+05:30,546.9780613543458,551.6210458863138,538.1691662879819,541.381103515625,15030,0.0,0.0
2018-04-02 00:00:00+05:30,552.1617042995305,566.0587495604361,543.893410736209,559.8575439453125,14230,0.0,0.0
2018-04-03 00:00:00+05:30,556.5183812497668,571.7828859535726,556.5183812497668,564.4368896484375,49969,0.0,0.0
2018-04-04 00:00:00+05:30,568.507384516228,585.1074973974899,568.0939553453715,572.45068359375,17562,0.0,0.0
2018-04-05 00:00:00+05:30,568.3484135985525,590.8317421659067,568.3484135985525,587.874267578125,5191,0.0,0.0
2018-04-06 00:00:00+05:30,591.4042948363918,591.4996747179431,578.7792710155546,582.5953979492188,14148,0.0,0.0
2018-04-09 00:00:00+05:30,583.8355675856017,590.8635734594328,574.4860692043934,582.30908203125,23274,0.0,0.0
2018-04-10 00:00:00+05:30,582.5953088062431,605.428422097354,582.1182930125234,600.6582641601562,4554,0.0,0.0
2018-04-11 00:00:00+05:30,606.7322588662452,608.5130905457756,597.8597772966891,599.8632202148438,4858,0.0,0.0
2018-04-12 00:00:00+05:30,605.4921219878055,605.4921219878055,594.0119486051673,602.439208984375,2575,0.0,0.0
2018-04-13 00:00:00+05:30,600.5628801937019,622.0285907645649,597.9233967017675,617.0040283203125,7236,0.0,0.0
2018-04-16 00:00:00+05:30,607.4318529635115,616.9403744468242,607.4000596782107,610.6119384765625,44125,0.0,0.0
2018-04-17 00:00:00+05:30,621.6470212045074,629.0248700999335,610.8346815428798,618.2443237304688,9958,0.0,0.0
2018-04-18 00:00:00+05:30,625.844675518517,627.7527385536345,611.375178092389,614.6824951171875,4341,0.0,0.0
2018-04-19 00:00:00+05:30,605.2058106202187,623.3006174858642,605.2058106202187,616.7178344726562,5692,0.0,0.0
2018-04-20 00:00:00+05:30,616.9404651476507,629.0248268115294,610.5802349570254,623.491455078125,4009,0.0,0.0
2018-04-23 00:00:00+05:30,623.9366497230469,626.9895624073404,612.4882708290461,619.1029052734375,4606,0.0,0.0
2018-04-24 00:00:00+05:30,612.9653434231805,623.300667028274,612.9653434231805,617.5764770507812,4647,0.0,0.0
2018-04-25 00:00:00+05:30,617.5764270933222,626.448967424289,610.5802148743755,616.1135864257812,5754,0.0,0.0
2018-04-26 00:00:00+05:30,616.2407678299704,638.533276901643,611.8521879538221,625.5584716796875,7758,0.0,0.0
2018-04-27 00:00:00+05:30,620.2796832996956,632.1732872848418,620.2478900042112,623.1099853515625,9822,0.0,0.0
2018-04-30 00:00:00+05:30,624.3818369229909,624.3818369229909,616.9404027084771,623.1734008789062,14128,0.0,0.0
2018-05-02 00:00:00+05:30,621.8060371140261,631.0283626604449,617.7672991653458,622.4420776367188,2020,0.0,0.0
2018-05-03 00:00:00+05:30,623.6504690153749,629.0248159768656,613.5376991104058,620.40673828125,2278,0.0,0.0
2018-05-04 00:00:00+05:30,618.4986964778611,622.5374342757966,613.8239764104429,616.8768310546875,1419,0.0,0.0
2018-05-07 00:00:00+05:30,617.290196146783,622.6646009652142,610.9618180232569,617.7672119140625,4951,0.0,0.0
2018-05-08 00:00:00+05:30,616.5905348939382,618.7212090847459,610.5801482059283,611.5341796875,2950,0.0,0.0
2018-05-09 00:00:00+05:30,611.5660547403162,616.8132285905165,610.6438164208973,614.3645629882812,3031,0.0,0.0
2018-05-10 00:00:00+05:30,612.837999689561,615.6683008679894,610.6119456273025,613.9828491210938,5919,0.0,0.0
2018-05-11 00:00:00+05:30,613.8557338270758,620.1205256610243,613.8239405384066,617.6082153320312,3493,0.0,0.0
2018-05-14 00:00:00+05:30,617.5764239003605,620.1205275256726,616.9404416661324,619.7388916015625,2656,0.0,0.0
2018-05-15 00:00:00+05:30,616.9721910479778,629.5972119508497,616.9403977614758,626.480712890625,10272,0.0,0.0
2018-05-16 00:00:00+05:30,626.4490167841792,629.6926894935984,613.7603491104676,626.6715698242188,5595,0.0,0.0
2018-05-17 00:00:00+05:30,624.4455249878658,630.233301625459,621.3290253961254,628.2298583984375,6193,0.0,0.0
2018-05-18 00:00:00+05:30,628.7704012928871,640.4731848573132,623.9366567885401,634.9080200195312,8418,0.0,0.0
2018-05-21 00:00:00+05:30,632.9045880497531,638.8513889174346,626.4489780916077,633.4451904296875,8775,0.0,0.0
2018-05-22 00:00:00+05:30,633.476950638847,639.2011399518486,626.6397051051623,637.8336791992188,9112,0.0,0.0
2018-05-23 00:00:00+05:30,636.0211058951555,643.7169455137695,620.4385504566185,638.6923828125,7435,0.0,0.0
2018-05-24 00:00:00+05:30,648.0418617836141,653.8296379699151,634.7490059452145,640.7276000976562,8695,0.0,0.0
2018-05-25 00:00:00+05:30,640.0279287306417,662.6702810476614,635.9892495791918,656.5645141601562,13215,0.0,0.0
2018-05-28 00:00:00+05:30,655.7377364161821,671.6064900767043,650.5860004303045,666.6773071289062,10608,0.0,0.0
2018-05-29 00:00:00+05:30,666.6772740994992,670.1754093952212,651.158363869474,665.5960693359375,8143,0.0,0.0
2018-05-30 00:00:00+05:30,660.1897867625802,672.7194274230557,660.1897867625802,670.9385375976562,34200,0.0,0.0
2018-05-31 00:00:00+05:30,671.7336224542204,675.4543689648817,667.8221162082164,671.3202514648438,4503,0.0,0.0
2018-06-01 00:00:00+05:30,676.0267774409147,676.0267774409147,660.253462542156,665.0236206054688,4677,0.0,0.0
2018-06-04 00:00:00+05:30,667.7585228459747,667.8221094237763,645.561391852806,653.7024536132812,8625,0.0,0.0
2018-06-05 00:00:00+05:30,655.6422405352542,655.6422405352542,636.0210085481917,645.1796875,9586,0.0,0.0
2018-06-06 00:00:00+05:30,636.0210647964999,646.8016098699109,630.9328576137625,645.4659423828125,5748,0.0,0.0
2018-06-07 00:00:00+05:30,642.6992826937144,650.967517424482,637.3248777121966,646.3563842773438,990,0.0,0.0
2018-06-08 00:00:00+05:30,645.2433620267435,646.8334341261586,639.2011812161155,645.3070068359375,3289,0.0,0.0
2018-06-11 00:00:00+05:30,645.3070135076113,651.8897967729001,643.4307435505648,648.6779174804688,32461,0.0,0.0
2018-06-12 00:00:00+05:30,648.0099677790964,649.3137835910575,642.4129521993681,648.7095947265625,18237,0.0,0.0
2018-06-13 00:00:00+05:30,647.2468182306261,648.7414521267865,641.7452401901427,647.8192138671875,2343,0.0,0.0
2018-06-14 00:00:00+05:30,646.419960724409,648.7414530204275,641.7452410741464,648.4234619140625,4012,0.0,0.0
2018-06-15 00:00:00+05:30,647.533028980577,649.1866875774579,643.653316138823,648.487060546875,3858,0.0,0.0
2018-06-18 00:00:00+05:30,647.5012548238496,649.9181270992864,643.6533351566833,647.3740234375,2389,0.0,0.0
2018-06-19 00:00:00+05:30,646.5790830933099,661.4619542079198,636.0211478884248,649.2185668945312,6678,0.0,0.0
2018-06-20 00:00:00+05:30,644.1302502926783,651.9214682771026,644.1302502926783,647.4693603515625,2124,0.0,0.0
2018-06-21 00:00:00+05:30,645.6886545615548,648.200965257295,636.0211642162176,641.1093139648438,4299,0.0,0.0
2018-06-22 00:00:00+05:30,640.8549416908677,640.8549416908677,623.3643787369136,627.9119262695312,21127,0.0,0.0
2018-06-25 00:00:00+05:30,627.9117893864528,627.9117893864528,587.4926213522474,597.2237548828125,4740,0.0,0.0
2018-06-26 00:00:00+05:30,610.5165762737571,614.3327022915458,582.4998200374451,594.329833984375,30153,0.0,0.0
2018-06-27 00:00:00+05:30,585.807168477196,599.767857415772,573.2457335842169,595.6973266601562,5193,0.0,0.0
2018-06-28 00:00:00+05:30,586.4114894526924,601.039955738081,581.9593222225863,590.0050048828125,7878,0.0,0.0
2018-06-29 00:00:00+05:30,588.3512125684754,599.767796794822,574.676722832847,590.8634643554688,5440,0.0,0.0
2018-07-02 00:00:00+05:30,588.8919386310719,591.4996290497073,572.4189958545555,582.3727416992188,11044,0.0,0.0
2018-07-03 00:00:00+05:30,581.959347799377,586.6977130945697,576.2351574931537,581.037109375,2296,0.0,0.0
2018-07-04 00:00:00+05:30,580.4646672255955,585.1393873308963,572.80062080341,575.9489135742188,5427,0.0,0.0
2018-07-05 00:00:00+05:30,575.9488899277205,581.9910706655179,561.3522180591003,572.1963500976562,5502,0.0,0.0
2018-07-06 00:00:00+05:30,568.7937363126705,578.7156314932913,562.878727865477,572.60986328125,6888,0.0,0.0
2018-07-09 00:00:00+05:30,572.6097838465636,581.9592819766888,566.8538008980456,577.984130859375,4326,0.0,0.0
2018-07-10 00:00:00+05:30,574.0726703590632,577.6343925351471,566.8538461300924,570.9243774414062,3459,0.0,0.0
2018-07-11 00:00:00+05:30,575.5037084740089,576.966549271235,561.0660020227625,566.6312255859375,7608,0.0,0.0
2018-07-12 00:00:00+05:30,575.5990418773533,584.3125576031869,561.0659567242154,563.0694580078125,5682,0.0,0.0
2018-07-13 00:00:00+05:30,559.6984547028981,565.931452241098,554.6102482896866,562.8785400390625,3924,0.0,0.0
2018-07-16 00:00:00+05:30,570.5108749704287,570.5108749704287,544.6247913738282,554.8011474609375,7789,0.0,0.0
2018-07-17 00:00:00+05:30,553.3383304042436,559.6985605083679,542.6213715023807,558.5537109375,10033,0.0,0.0
2018-07-18 00:00:00+05:30,556.5183856744837,556.5183856744837,541.8899212935179,548.6953735351562,4567,0.0,0.0
2018-07-19 00:00:00+05:30,549.4586130967388,553.3383260619588,525.3852119257568,550.9532470703125,4135,0.0,0.0
2018-07-20 00:00:00+05:30,547.0098889602115,559.698555771531,543.7980097605237,555.5007934570312,3687,0.0,0.0
2018-07-23 00:00:00+05:30,553.3382477702665,561.0340860332386,548.3136859540867,552.3842163085938,1830,0.0,0.0
2018-07-24 00:00:00+05:30,550.6033722473179,550.6033722473179,544.465754455445,545.9603881835938,2577,0.0,0.0
2018-07-25 00:00:00+05:30,541.9535827237062,544.4341000380841,535.5297655072256,538.4555053710938,2304,0.0,0.0
2018-07-26 00:00:00+05:30,532.5404210923067,544.4022288525485,532.5404210923067,541.4129028320312,8370,0.0,0.0
2018-07-27 00:00:00+05:30,543.4482157895665,548.2183736860128,532.9856617060984,534.2258911132812,6393,0.0,0.0
2018-07-30 00:00:00+05:30,534.2577389945336,559.6668098264204,532.6994600820458,556.0414428710938,15598,0.0,0.0
2018-07-31 00:00:00+05:30,564.7230992018966,564.7230992018966,547.0098704654625,550.2536010742188,22041,0.0,0.0
2018-08-01 00:00:00+05:30,554.640809208309,566.1691405218959,551.7587263799122,558.4195556640625,4681,4.0,0.0
2018-08-02 00:00:00+05:30,548.588362837839,558.8037711037744,529.7267660492367,539.36572265625,10146,0.0,0.0
2018-08-03 00:00:00+05:30,538.020795306533,556.8504377876129,537.9887799830173,552.014892578125,9241,0.0,0.0
2018-08-06 00:00:00+05:30,552.0789857740111,562.9348191483818,539.9742029569292,545.3541259765625,11362,0.0,0.0
2018-08-07 00:00:00+05:30,539.525904651316,547.5317297122982,539.525904651316,544.3614501953125,5037,0.0,0.0
2018-08-08 00:00:00+05:30,547.083310577042,559.284138175908,544.4253939681472,549.9653930664062,10329,0.0,0.0
2018-08-09 00:00:00+05:30,561.0455117552145,578.338010405204,557.2027342774392,560.405029296875,28017,0.0,0.0
2018-08-10 00:00:00+05:30,568.667033649417,568.667033649417,550.7980832716963,551.4705810546875,7465,0.0,0.0
2018-08-13 00:00:00+05:30,554.0003509297771,554.0003509297771,538.0207764355706,539.5579223632812,7110,0.0,0.0
2018-08-14 00:00:00+05:30,549.485128824613,549.485128824613,532.5128431720383,539.68603515625,17256,0.0,0.0
2018-08-16 00:00:00+05:30,538.6612361876183,544.3292966441069,536.7078325146502,541.3191528320312,3504,0.0,0.0
2018-08-17 00:00:00+05:30,550.9261036857802,563.6072787449957,538.6612450793176,555.4093627929688,36810,0.0,0.0
2018-08-20 00:00:00+05:30,563.4792409877872,563.4792409877872,546.9552867518172,558.867919921875,14292,0.0,0.0
2018-08-21 00:00:00+05:30,561.0454366074291,563.6073074615132,551.4705095229767,557.779052734375,16702,0.0,0.0
2018-08-23 00:00:00+05:30,557.0744188073222,557.8430209420153,545.0978173564932,556.337890625,3517,0.0,0.0
2018-08-24 00:00:00+05:30,560.3408954586484,562.6786002967899,550.8620734557953,554.9290161132812,4815,0.0,0.0
2018-08-27 00:00:00+05:30,559.9566276713517,563.5752974057743,550.0294733026915,557.2346801757812,41259,0.0,0.0
2018-08-28 00:00:00+05:30,557.4268253773607,557.4268253773607,549.5171055549943,555.44140625,2616,0.0,0.0
2018-08-29 00:00:00+05:30,550.1576520222096,563.6073729558691,550.1576520222096,558.67578125,4182,0.0,0.0
2018-08-30 00:00:00+05:30,553.1036909432357,561.6859083005373,552.2390426885366,556.5301513671875,9147,0.0,0.0
2018-08-31 00:00:00+05:30,555.921749999142,576.3525101470661,553.359879161354,566.8416137695312,15532,0.0,0.0
2018-09-03 00:00:00+05:30,567.450109903105,575.1356641743158,559.252193165297,565.9129638671875,6157,0.0,0.0
2018-09-04 00:00:00+05:30,566.7456649685854,569.9799754162535,555.0892122260901,557.3308715820312,3093,0.0,0.0
2018-09-05 00:00:00+05:30,551.4704186685734,560.40486190853,547.7557622464557,558.2913818359375,5283,0.0,0.0
2018-09-06 00:00:00+05:30,558.5156117845896,566.8096332160794,554.0644261635725,564.8882446289062,12771,0.0,0.0
2018-09-07 00:00:00+05:30,563.5432007302066,589.2257632138975,555.377299936532,574.6552734375,108850,0.0,0.0
2018-09-10 00:00:00+05:30,576.4165609829978,595.566415700844,564.3758673050585,573.1822509765625,13938,0.0,0.0
2018-09-11 00:00:00+05:30,568.058527922756,579.5548441987867,563.6073422715535,565.784912109375,3909,0.0,0.0
2018-09-12 00:00:00+05:30,562.5184856590485,562.5184856590485,550.8300196762852,558.3875122070312,14923,0.0,0.0
2018-09-14 00:00:00+05:30,575.7761345737454,575.7761345737454,554.3206467075643,564.7281494140625,16552,0.0,0.0
2018-09-17 00:00:00+05:30,560.0527390665075,573.7906552771605,554.1924688903534,567.546142578125,7180,0.0,0.0
2018-09-18 00:00:00+05:30,564.9202314797258,568.3146766611551,557.2026621950589,560.1167602539062,4416,0.0,0.0
2018-09-19 00:00:00+05:30,555.9217256274212,561.2695743295847,551.6306170826017,554.9290161132812,4813,0.0,0.0
2018-09-21 00:00:00+05:30,556.1138314235238,561.0454224317095,547.5957034008125,555.1531372070312,9136,0.0,0.0
2018-09-24 00:00:00+05:30,554.0324254003403,567.4501305382431,532.6729844691297,554.7369384765625,12669,0.0,0.0
2018-09-25 00:00:00+05:30,545.1619377474389,550.1575592648983,527.2929906237706,545.4501342773438,8859,0.0,0.0
2018-09-26 00:00:00+05:30,539.9101899209975,559.348241592946,537.9888013447662,551.21435546875,5862,0.0,0.0
2018-09-27 00:00:00+05:30,548.2362572655992,566.9057076414072,540.2304319931842,557.8432006835938,7098,0.0,0.0
2018-09-28 00:00:00+05:30,552.3351630855307,557.2026649824107,543.6248255526483,552.014892578125,6477,0.0,0.0
2018-10-01 00:00:00+05:30,548.4923953294181,553.0396854316517,529.0543441016997,547.1473999023438,12534,0.0,0.0
2018-10-03 00:00:00+05:30,547.1474246899191,549.4210991621032,529.0223527440944,543.4647827148438,12982,0.0,0.0
2018-10-04 00:00:00+05:30,544.3934535467031,545.0338773194832,532.9291526531983,542.1517944335938,7963,0.0,0.0
2018-10-05 00:00:00+05:30,536.1954503598072,541.3831635372745,528.3817773195603,531.1998291015625,5629,0.0,0.0
2018-10-08 00:00:00+05:30,532.2246621924181,534.7545179743084,514.3236970331294,517.2378540039062,6538,0.0,0.0
2018-10-09 00:00:00+05:30,517.7181283215438,531.1998624560786,502.79529424953233,506.510009765625,6909,0.0,0.0
2018-10-10 00:00:00+05:30,495.7501977671328,515.5725478008494,495.7501977671328,512.114013671875,10867,0.0,0.0
2018-10-11 00:00:00+05:30,521.945149745176,521.945149745176,482.4285967419281,512.1460571289062,14290,0.0,0.0
2018-10-12 00:00:00+05:30,501.7385632703994,540.0702860428103,501.7065479479325,532.8970947265625,8797,0.0,0.0
2018-10-15 00:00:00+05:30,532.8971013770744,550.7339752867739,518.6788384931257,543.6889038085938,14088,0.0,0.0
2018-10-16 00:00:00+05:30,553.9683957416124,556.5622234982181,539.9422234797806,549.0368041992188,2461,0.0,0.0
2018-10-17 00:00:00+05:30,555.92166593329,555.92166593329,538.8533381877121,546.8270874023438,9543,0.0,0.0
2018-10-19 00:00:00+05:30,544.0411820675723,547.5957627812728,537.9568042487119,541.959716796875,1107,0.0,0.0
2018-10-22 00:00:00+05:30,539.9101846691874,547.5957388993538,524.3149103013998,534.722412109375,7933,0.0,0.0
2018-10-23 00:00:00+05:30,524.2188079039872,528.3817964518713,515.5725603256839,522.3614501953125,3519,0.0,0.0
2018-10-24 00:00:00+05:30,519.8956891916094,542.9523496255663,517.1416679227341,535.5549926757812,2266,0.0,0.0
2018-10-25 00:00:00+05:30,526.0121094655909,529.7588404399595,515.6686387683923,522.3294677734375,1993,0.0,0.0
2018-10-26 00:00:00+05:30,525.0834438132997,528.3818430760743,519.9917759617914,528.2537231445312,3067,0.0,0.0
2018-10-29 00:00:00+05:30,528.4138231239036,547.3395105124059,525.1795133608797,528.3497924804688,4414,0.0,0.0
2018-10-30 00:00:00+05:30,531.5841194435435,536.7718917242698,526.3003011945573,532.8330688476562,7648,0.0,0.0
2018-10-31 00:00:00+05:30,527.7413670305315,534.7864974469306,524.3469217554141,531.4880981445312,10608,0.0,0.0
2018-11-01 00:00:00+05:30,528.4459037406807,565.1444382897473,527.7413906674865,552.3992309570312,8706,0.0,0.0
2018-11-02 00:00:00+05:30,547.0192657922465,556.5621178993625,547.0192657922465,553.0396118164062,3970,0.0,0.0
2018-11-05 00:00:00+05:30,562.6466219368863,619.391613667562,557.2026682761697,558.6116943359375,13764,0.0,0.0
2018-11-06 00:00:00+05:30,563.5752671003925,563.5752671003925,545.9304857229585,553.9042358398438,13243,0.0,0.0
2018-11-07 00:00:00+05:30,557.2027039423158,562.3263874216968,554.1925010517448,558.0352783203125,1765,0.0,0.0
2018-11-09 00:00:00+05:30,563.6073220242051,563.6073220242051,550.7980260589366,559.9246215820312,8389,0.0,0.0
2018-11-12 00:00:00+05:30,560.4369789720889,575.4238445614582,560.4369789720889,562.8707885742188,12328,0.0,0.0
2018-11-13 00:00:00+05:30,570.0119309019972,570.0119309019972,560.4049879169291,566.74560546875,1845,0.0,0.0
2018-11-14 00:00:00+05:30,569.6917007795082,573.1501766889811,554.1284419146306,556.1459350585938,4302,0.0,0.0
2018-11-15 00:00:00+05:30,557.0104318789506,560.4048765744419,547.6596719889056,557.5548095703125,6663,0.0,0.0
2018-11-16 00:00:00+05:30,557.0425625268729,566.7456102045475,552.7835274343964,561.942138671875,3192,0.0,0.0
2018-11-19 00:00:00+05:30,560.4370548093835,573.8547608979447,560.4370548093835,570.6524658203125,39436,0.0,0.0
2018-11-20 00:00:00+05:30,572.4777248287646,574.2389780682862,563.7353720056973,569.5956420898438,6144,0.0,0.0
2018-11-21 00:00:00+05:30,567.994458578342,570.3001481959634,566.8095984465258,566.8416137695312,2497,0.0,0.0
2018-11-22 00:00:00+05:30,566.8096119775133,581.5402377151701,566.8096119775133,569.9478759765625,6916,0.0,0.0
2018-11-26 00:00:00+05:30,563.6072666186619,582.8211500416149,563.6072666186619,577.8575439453125,16272,0.0,0.0
2018-11-27 00:00:00+05:30,577.8575459832142,582.7570628188986,570.6203243531946,575.455810546875,30594,0.0,0.0
2018-11-28 00:00:00+05:30,571.2608062773197,578.3058773402228,571.2608062773197,575.9361572265625,10309,0.0,0.0
2018-11-29 00:00:00+05:30,572.4777827110919,576.3845907381184,569.3715337582232,572.9581298828125,3069,0.0,0.0
2018-11-30 00:00:00+05:30,569.4034451238177,574.3349772471536,566.8095591428892,571.7411499023438,2346,0.0,0.0
2018-12-03 00:00:00+05:30,569.1793574849165,574.3991454851015,561.0134559340543,565.784912109375,2187,0.0,0.0
2018-12-04 00:00:00+05:30,566.7455118476623,569.1792625170298,558.0351753135743,560.5970458984375,2754,0.0,0.0
2018-12-05 00:00:00+05:30,558.9319229013095,559.4763006928015,555.2492810233846,558.3555297851562,1120,0.0,0.0
2018-12-06 00:00:00+05:30,554.0003588323374,559.6043889618314,550.221612558127,556.9464721679688,1179,0.0,0.0
2018-12-07 00:00:00+05:30,555.4734450980706,563.2550453210741,555.4734450980706,560.2769165039062,552,0.0,0.0
2018-12-10 00:00:00+05:30,560.1167207814055,563.5431810447213,539.8460970914065,554.0963745117188,13630,0.0,0.0
2018-12-11 00:00:00+05:30,548.0440177348324,568.3787308817654,543.5927739766377,562.0701293945312,2263,0.0,0.0
2018-12-12 00:00:00+05:30,550.8300198375842,579.6188313551581,550.8300198375842,576.384521484375,31014,0.0,0.0
2018-12-13 00:00:00+05:30,577.3772807139057,579.939151754407,563.7674251006758,576.0963745117188,3730,0.0,0.0
2018-12-14 00:00:00+05:30,570.1399915455221,573.2142247082567,567.1297890263952,572.381591796875,750,0.0,0.0
2018-12-17 00:00:00+05:30,571.9652040062391,582.6929740979888,558.7717267180303,576.832763671875,8710,0.0,0.0
2018-12-18 00:00:00+05:30,577.473236903841,583.4615677516944,571.1006635731379,576.5446166992188,9661,0.0,0.0
2018-12-19 00:00:00+05:30,579.0104638278883,586.0235204602695,575.776095092638,585.2229614257812,10516,0.0,0.0
2018-12-20 00:00:00+05:30,585.0307671231635,590.602781895423,576.4165344293749,586.8240356445312,4612,0.0,0.0
2018-12-21 00:00:00+05:30,592.4281944548128,594.9900069312362,584.7426397532851,594.7338256835938,7399,0.0,0.0
2018-12-24 00:00:00+05:30,588.5853446379037,594.3495099543703,577.153059972463,582.148681640625,1518,0.0,0.0
2018-12-26 00:00:00+05:30,592.4281662842639,592.4281662842639,568.6349748945825,587.6246948242188,1693,0.0,0.0
2018-12-27 00:00:00+05:30,584.934624870179,599.921488982397,577.7294186535698,598.3203125,5670,0.0,0.0
2018-12-28 00:00:00+05:30,595.5664161066486,607.7031557652382,595.5664161066486,602.5154418945312,5743,0.0,0.0
2018-12-31 00:00:00+05:30,606.4542539968853,607.7992494036027,599.5372436579969,604.0845336914062,3300,0.0,0.0
2019-01-01 00:00:00+05:30,602.6114629488836,609.6886083768446,600.1136814073224,606.6784057617188,1999,0.0,0.0
2019-01-02 00:00:00+05:30,604.3407689419407,607.6071531439009,591.659591959682,599.4732666015625,18084,0.0,0.0
2019-01-03 00:00:00+05:30,602.0351728378575,602.0351728378575,595.6305240021346,597.5198974609375,1129,0.0,0.0
2019-01-04 00:00:00+05:30,595.6304638955837,601.9710227987313,581.6043506195899,584.7426147460938,18535,0.0,0.0
2019-01-07 00:00:00+05:30,588.0088809095344,588.6813785766051,576.5125658340081,582.3408203125,3006,0.0,0.0
2019-01-08 00:00:00+05:30,579.4907960568412,582.1807282887058,576.4485779863052,578.8182983398438,2238,0.0,0.0
2019-01-09 00:00:00+05:30,575.8401998951166,582.1807589640362,574.5592350420675,581.1880493164062,1267,0.0,0.0
2019-01-10 00:00:00+05:30,580.3232830704904,586.0234171909404,577.6973818821998,582.0845947265625,996,0.0,0.0
2019-01-11 00:00:00+05:30,583.3975038431516,588.4891708804804,578.7541685403471,585.5750732421875,1642,0.0,0.0
2019-01-14 00:00:00+05:30,603.2840103149215,608.3756784219222,577.2491593771077,584.614501953125,2034,0.0,0.0
2019-01-15 00:00:00+05:30,574.7192317132559,595.3101240129556,572.3174964881312,589.5459594726562,2829,0.0,0.0
2019-01-16 00:00:00+05:30,592.492150898535,592.492150898535,583.1413899404427,588.8095092773438,1027,0.0,0.0
2019-01-17 00:00:00+05:30,589.8343110232471,595.6304924053854,588.7454967381188,589.5140991210938,2677,0.0,0.0
2019-01-18 00:00:00+05:30,590.8269900933253,593.2607411503564,584.1021300434826,589.4819946289062,2920,0.0,0.0
2019-01-21 00:00:00+05:30,588.3932259392975,588.3932259392975,582.885241540572,583.5577392578125,966,0.0,0.0
2019-01-22 00:00:00+05:30,582.7571234351866,583.397605830204,573.2142699753397,581.6363525390625,1891,0.0,0.0
2019-01-23 00:00:00+05:30,576.5766918961663,579.5868359749121,529.5026731038495,572.7659301757812,124599,0.0,0.0
2019-01-24 00:00:00+05:30,573.4062996195026,594.3494794361883,564.3758096024019,570.3001098632812,48394,0.0,0.0
2019-01-25 00:00:00+05:30,570.6203528810227,576.3525028938103,558.1953586328825,566.9697265625,22746,0.0,0.0
2019-01-28 00:00:00+05:30,563.3190278228359,566.9376973663253,555.9217293990026,566.6814575195312,11151,0.0,0.0
2019-01-29 00:00:00+05:30,562.6786049493778,575.7760379433479,559.764507026066,565.7207641601562,9567,0.0,0.0
2019-01-30 00:00:00+05:30,559.3483017697794,579.5548993188984,553.3599694872023,572.5098266601562,6321,0.0,0.0
2019-01-31 00:00:00+05:30,582.1807350288774,582.1807350288774,561.077476144499,564.5360107421875,14875,0.0,0.0
2019-02-01 00:00:00+05:30,563.6073052445571,567.0977963663453,555.3452996247931,560.1807861328125,29794,0.0,0.0
2019-02-04 00:00:00+05:30,560.0527150955447,560.0527150955447,547.2434783706369,557.97119140625,6108,0.0,0.0
2019-02-05 00:00:00+05:30,558.2273345925497,558.2273345925497,538.94942085541,544.3292846679688,2773,0.0,0.0
2019-02-06 00:00:00+05:30,536.8999746183702,556.5621917420721,534.0499657813056,542.407958984375,8541,0.0,0.0
2019-02-07 00:00:00+05:30,538.9815187928433,551.5986646570365,531.5841609395923,543.0484619140625,3856,0.0,0.0
2019-02-08 00:00:00+05:30,543.2406622756431,552.7194862278078,537.3483759861433,547.0194091796875,2497,0.0,0.0
2019-02-11 00:00:00+05:30,546.9872281267286,550.7979896128917,537.3482707846084,548.6845092773438,5283,0.0,0.0
2019-02-12 00:00:00+05:30,541.2872312230351,550.7020240501782,540.5186874764349,548.3643188476562,2974,0.0,0.0
2019-02-14 00:00:00+05:30,545.3540578486576,553.872185164448,539.269622558405,548.3001708984375,4710,0.0,0.0
2019-02-15 00:00:00+05:30,542.8242073052427,553.936220614011,526.6845573946755,548.2361450195312,5559,0.0,0.0
2019-02-18 00:00:00+05:30,550.797956982404,557.2026041618203,534.0498987191985,548.2361450195312,13885,0.0,0.0
2019-02-19 00:00:00+05:30,552.6873707426222,552.7193860650062,537.3482786088659,547.595703125,8742,0.0,0.0
2019-02-20 00:00:00+05:30,550.8621281319826,550.8621281319826,541.1910959673728,546.4749145507812,946,0.0,0.0
2019-02-21 00:00:00+05:30,544.6495488561663,550.7979561943818,538.6292027978528,549.1968383789062,3121,0.0,0.0
2019-02-22 00:00:00+05:30,544.4574320070883,560.4049323258907,541.1910482617332,550.5418090820312,3733,0.0,0.0
2019-02-25 00:00:00+05:30,548.204106781484,550.7979339559414,538.6291810507254,541.479248046875,2367,0.0,0.0
2019-02-26 00:00:00+05:30,539.0134278363435,555.8255748077751,534.7864089223384,550.89404296875,7578,0.0,0.0
2019-02-27 00:00:00+05:30,554.0003258961267,557.0745003403918,542.4719958217757,548.940673828125,3448,0.0,0.0
2019-02-28 00:00:00+05:30,552.655411240441,552.655411240441,533.8898568104968,548.6204833984375,7603,0.0,0.0
2019-03-01 00:00:00+05:30,549.6772188012818,553.3598603636525,545.0979136807268,548.6845092773438,3117,0.0,0.0
2019-03-05 00:00:00+05:30,556.4662058366075,566.7776626443804,544.3934955635647,560.405029296875,19477,0.0,0.0
