Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 00:00:00+05:30,1732.4508565682513,1736.422090623422,1623.241920051055,1631.631103515625,164738,7.0,0.0
2023-08-14 00:00:00+05:30,1637.1412381387634,1652.4305134793367,1620.4620066413295,1638.0347900390625,19300,0.0,0.0
2023-08-16 00:00:00+05:30,1637.0420761728785,1640.7154194068303,1583.8275610313683,1595.3441162109375,28179,0.0,0.0
2023-08-17 00:00:00+05:30,1601.8468300291536,1618.2281703219119,1582.0403488794323,1590.677734375,26088,0.0,0.0
2023-08-18 00:00:00+05:30,1591.4721217832346,1602.393015943943,1563.723171006415,1599.11669921875,69853,0.0,0.0
2023-08-21 00:00:00+05:30,1605.3713347835853,1624.1850072677391,1586.7064866195756,1609.044677734375,40347,0.0,0.0
2023-08-22 00:00:00+05:30,1617.4836551105375,1633.170078812587,1607.4563129076857,1631.085205078125,21842,0.0,0.0
2023-08-23 00:00:00+05:30,1630.191623918467,1639.077211881238,1610.8815462777766,1613.959228515625,116139,0.0,0.0
2023-08-24 00:00:00+05:30,1622.1994051112783,1652.0333491054548,1612.1720634687786,1641.807373046875,99003,0.0,0.0
2023-08-25 00:00:00+05:30,1641.112525907185,1660.2737793145996,1593.4577157175027,1600.2088623046875,224496,0.0,0.0
2023-08-28 00:00:00+05:30,1600.20878968233,1628.156252019187,1599.4144944049033,1608.0518798828125,25994,0.0,0.0
2023-08-29 00:00:00+05:30,1610.335430642856,1623.1922525893203,1601.4994105148958,1613.214599609375,20660,0.0,0.0
2023-08-30 00:00:00+05:30,1622.249157391066,1643.0981367700213,1613.2146238986754,1635.8505859375,82663,0.0,0.0
2023-08-31 00:00:00+05:30,1645.877956973978,1672.9319882241548,1638.1340023042899,1648.4095458984375,51312,0.0,0.0
2023-09-01 00:00:00+05:30,1658.4865535826968,1666.8757366997188,1635.1555544751282,1647.6649169921875,149064,0.0,0.0
2023-09-04 00:00:00+05:30,1648.0124515988662,1658.7348320742897,1609.4418648985038,1617.8807373046875,37364,0.0,0.0
2023-09-05 00:00:00+05:30,1632.6736662727649,1653.0262416200387,1616.0938119058685,1628.404541015625,40765,0.0,0.0
2023-09-06 00:00:00+05:30,1633.1699722815263,1642.8001661942942,1620.26346186228,1627.3123779296875,31476,0.0,0.0
2023-09-07 00:00:00+05:30,1627.2131543987803,1635.4038246390426,1589.536119770552,1601.4993896484375,39806,0.0,0.0
2023-09-08 00:00:00+05:30,1609.491631774562,1628.2060490140686,1597.7268745003594,1607.2578125,34164,0.0,0.0
2023-09-11 00:00:00+05:30,1615.2994128462356,1632.1771571722256,1609.2433052971628,1618.2281494140625,17242,0.0,0.0
2023-09-12 00:00:00+05:30,1626.6671186137828,1636.148488733606,1567.6943877578055,1576.4310302734375,35632,0.0,0.0
2023-09-13 00:00:00+05:30,1584.7209375591615,1613.3138718886912,1549.3274101852235,1555.58203125,68325,0.0,0.0
2023-09-14 00:00:00+05:30,1562.5812947305974,1587.5007634010308,1548.8309214874696,1558.95751953125,39368,0.0,0.0
2023-09-15 00:00:00+05:30,1567.148249770925,1616.6894191874753,1558.9575794759553,1609.6405029296875,272323,0.0,0.0
2023-09-18 00:00:00+05:30,1617.6822482956904,1645.1829961893905,1612.12254474805,1637.78662109375,63799,0.0,0.0
2023-09-20 00:00:00+05:30,1637.786521461986,1672.336183601417,1597.9252370388992,1601.9957275390625,66859,0.0,0.0
2023-09-21 00:00:00+05:30,1601.9957726004109,1666.0816098019488,1592.7627262587366,1603.4849853515625,93848,0.0,0.0
2023-09-22 00:00:00+05:30,1596.4360551808827,1618.2281531039182,1584.2244622519622,1591.72021484375,16853,0.0,0.0
2023-09-25 00:00:00+05:30,1591.7203371566127,1603.3858378343548,1568.6872268486047,1579.8563232421875,24492,0.0,0.0
2023-09-26 00:00:00+05:30,1572.6583430717496,1602.2439634713521,1563.7230666276014,1578.9129638671875,90107,0.0,0.0
2023-09-27 00:00:00+05:30,1573.6014914814336,1596.8332349001532,1573.6014914814336,1588.7418212890625,12964,0.0,0.0
2023-09-28 00:00:00+05:30,1667.9183291382958,1667.9183291382958,1539.9949743830537,1586.70654296875,242959,0.0,0.0
2023-09-29 00:00:00+05:30,1576.5799599456914,1588.3447168944538,1571.5662283467184,1580.2037353515625,409520,0.0,0.0
2023-10-03 00:00:00+05:30,1570.7720097150373,1626.220340808764,1557.2201493031419,1565.013671875,34487,0.0,0.0
2023-10-04 00:00:00+05:30,1558.7094325881458,1598.4217748196909,1550.7669641418368,1563.57421875,495586,0.0,0.0
2023-10-05 00:00:00+05:30,1571.417453518102,1595.4433724419266,1565.65911533349,1588.0469970703125,75268,0.0,0.0
2023-10-06 00:00:00+05:30,1588.0469619023966,1593.011004643872,1564.6662721130672,1573.7008056640625,68147,0.0,0.0
2023-10-09 00:00:00+05:30,1573.7007655893572,1576.5302456414547,1528.9748143430913,1541.13671875,47666,0.0,0.0
2023-10-10 00:00:00+05:30,1540.7891030860626,1568.6374299878241,1537.0165035015582,1556.9222412109375,54257,0.0,0.0
2023-10-11 00:00:00+05:30,1559.9006968347862,1605.3216865865768,1551.8589720680404,1578.615234375,388110,0.0,0.0
2023-10-12 00:00:00+05:30,1587.5007576075188,1593.4079195794259,1564.666162595028,1575.4381103515625,144308,0.0,0.0
2023-10-13 00:00:00+05:30,1568.6374738860293,1605.3217005103725,1566.4036546985335,1590.3800048828125,299697,0.0,0.0
2023-10-16 00:00:00+05:30,1590.3800058481554,1608.3498159733185,1563.9713232317745,1572.1123046875,45021,0.0,0.0
2023-10-17 00:00:00+05:30,1575.537383178655,1595.1950397382948,1553.8942308334113,1562.5316162109375,26013,0.0,0.0
2023-10-18 00:00:00+05:30,1562.382728077636,1624.1850587890326,1562.382728077636,1598.6202392578125,126833,0.0,0.0
2023-10-19 00:00:00+05:30,1599.2160663261948,1608.9455174342422,1567.148301573743,1600.1094970703125,93879,0.0,0.0
2023-10-20 00:00:00+05:30,1596.3367586227416,1636.0986650179746,1578.56546282167,1623.9864501953125,201449,0.0,0.0
2023-10-23 00:00:00+05:30,1630.1915927550042,1632.0779531848664,1588.4936348404426,1610.533935546875,119375,0.0,0.0
2023-10-25 00:00:00+05:30,1618.2779815289855,1618.2779815289855,1568.6375526477282,1589.784423828125,62903,0.0,0.0
2023-10-26 00:00:00+05:30,1587.5009192429688,1597.5779505673358,1548.1360348118678,1569.6800537109375,212041,0.0,0.0
2023-10-27 00:00:00+05:30,1569.6798977337987,1622.7454625788405,1568.6374003515252,1583.6287841796875,198675,0.0,0.0
2023-10-30 00:00:00+05:30,1591.5217178650273,1605.8677522442658,1575.587092928377,1592.5145263671875,122737,0.0,0.0
2023-10-31 00:00:00+05:30,1596.3864277594364,1599.9606354223413,1562.531681115957,1584.869873046875,288857,0.0,0.0
2023-11-01 00:00:00+05:30,1587.500836877368,1595.3440484900484,1563.673432196282,1572.1123046875,171078,0.0,0.0
2023-11-02 00:00:00+05:30,1579.9555035716726,1622.5470133344759,1579.905814668675,1588.642578125,489388,0.0,0.0
2023-11-03 00:00:00+05:30,1594.400752429185,1669.9535757749695,1594.400752429185,1657.444091796875,266701,0.0,0.0
2023-11-06 00:00:00+05:30,1666.1312363373745,1733.5926490618622,1666.1312363373745,1707.13427734375,390945,0.0,0.0
2023-11-07 00:00:00+05:30,1721.4802197289118,1721.4802197289118,1677.8960243017477,1705.992431640625,82705,0.0,0.0
2023-11-08 00:00:00+05:30,1705.9925720218043,1723.3667218949706,1678.0946756068108,1712.247314453125,86223,0.0,0.0
2023-11-09 00:00:00+05:30,1717.0623586548859,1717.0623586548859,1599.9606406078153,1612.2218017578125,185971,0.0,0.0
2023-11-10 00:00:00+05:30,1623.490085411528,1632.0779030998315,1568.7366728773993,1623.6885986328125,153155,0.0,0.0
2023-11-13 00:00:00+05:30,1623.192270047769,1628.851351427473,1591.4720857489046,1595.7412109375,43895,0.0,0.0
2023-11-15 00:00:00+05:30,1608.3498997438783,1611.3283254841447,1573.6512883467558,1576.9771728515625,68017,0.0,0.0
2023-11-16 00:00:00+05:30,1580.7993464300037,1603.385739980817,1573.799997973543,1584.2244873046875,75530,0.0,0.0
2023-11-17 00:00:00+05:30,1587.5008220405734,1627.2131628045654,1584.0259922237242,1620.6109619140625,171244,0.0,0.0
2023-11-20 00:00:00+05:30,1628.7521011420276,1642.0556386434107,1588.5929229251708,1616.689453125,54441,0.0,0.0
2023-11-21 00:00:00+05:30,1603.5842090263216,1620.6605876042536,1587.6000167307564,1599.166259765625,32147,0.0,0.0
2023-11-22 00:00:00+05:30,1607.3570830177887,1607.555596255819,1569.729613784626,1578.863525390625,45225,0.0,0.0
2023-11-23 00:00:00+05:30,1581.1468154072027,1593.1597741900077,1561.042442995533,1571.36767578125,182569,0.0,0.0
2023-11-24 00:00:00+05:30,1575.2396641625267,1630.4894825974504,1575.2396641625267,1607.8037109375,65659,0.0,0.0
2023-11-28 00:00:00+05:30,1613.3138719432068,1637.1412768211374,1604.4778517291513,1618.5758056640625,115458,0.0,0.0
2023-11-29 00:00:00+05:30,1627.1139911938492,1636.0988360456154,1612.4700647721081,1626.369384765625,37250,0.0,0.0
2023-11-30 00:00:00+05:30,1632.177192209479,1675.960023309456,1612.3210219879525,1671.83984375,79364,0.0,0.0
2023-12-01 00:00:00+05:30,1671.8397973831775,1685.4413463231647,1658.0894241246124,1667.620361328125,50259,0.0,0.0
2023-12-04 00:00:00+05:30,1715.5730979469952,1721.381003467181,1672.5348734609456,1710.2615966796875,108052,0.0,0.0
2023-12-05 00:00:00+05:30,1711.601869973185,1754.441581386467,1692.7385082971466,1723.9127197265625,125607,0.0,0.0
2023-12-06 00:00:00+05:30,1732.9473467315966,1736.3724877969958,1668.9111944175386,1678.4918212890625,88586,0.0,0.0
2023-12-07 00:00:00+05:30,1678.8391456691236,1725.8982920274916,1654.9620531629675,1667.620361328125,109828,0.0,0.0
2023-12-08 00:00:00+05:30,1676.3571249748625,1690.256443748714,1643.0980407660038,1658.486572265625,42303,0.0,0.0
2023-12-11 00:00:00+05:30,1669.804680487131,1676.059301471863,1627.2628594790217,1653.42333984375,70408,0.0,0.0
2023-12-12 00:00:00+05:30,1657.9405845445797,1712.594743532555,1656.0046563549577,1699.688232421875,156826,0.0,0.0
2023-12-13 00:00:00+05:30,1723.5155365812898,1727.4867705365461,1679.0376678054408,1686.73193359375,78670,0.0,0.0
2023-12-14 00:00:00+05:30,1692.7384711550562,1711.5521435158437,1673.0312469170474,1676.70458984375,31564,0.0,0.0
2023-12-15 00:00:00+05:30,1685.0442230633064,1732.897544185181,1678.839169951422,1724.0616455078125,119240,0.0,0.0
2023-12-18 00:00:00+05:30,1737.4148786252827,1811.875516280652,1692.7881849341422,1761.4407958984375,361954,0.0,0.0
2023-12-19 00:00:00+05:30,1777.1271997767012,1805.620755005641,1756.9731389223682,1768.8868408203125,541381,0.0,0.0
2023-12-20 00:00:00+05:30,1772.3121750567657,1804.9259110929759,1707.7299315761572,1732.748779296875,130438,0.0,0.0
2023-12-21 00:00:00+05:30,1741.8825150835833,1793.0121528874047,1723.8630165511265,1790.6790771484375,129229,0.0,0.0
2023-12-22 00:00:00+05:30,1796.9833931920182,1851.4886043289832,1774.4466886162563,1820.7611083984375,262908,0.0,0.0
2023-12-26 00:00:00+05:30,1824.782005496162,1834.0647406436303,1783.0840488961408,1788.9912109375,44545,0.0,0.0
2023-12-27 00:00:00+05:30,1792.0194374966732,1816.8396513124164,1757.2711381546324,1773.55322265625,82685,0.0,0.0
2023-12-28 00:00:00+05:30,1804.9258985640024,1866.4800271178901,1777.1769487654785,1856.9986572265625,235875,0.0,0.0
2023-12-29 00:00:00+05:30,1856.9986292714068,1933.99097770796,1856.551913918832,1919.29736328125,523713,0.0,0.0
2024-01-01 00:00:00+05:30,1931.8565079955367,1931.8565079955367,1892.7895154838102,1915.872314453125,71934,0.0,0.0
2024-01-02 00:00:00+05:30,1903.3131700984654,1916.1204241147161,1856.551913520476,1868.167724609375,57595,0.0,0.0
2024-01-03 00:00:00+05:30,1856.5519058717186,1896.1649894921761,1851.1907157018354,1879.18798828125,90384,0.0,0.0
2024-01-04 00:00:00+05:30,1870.84849089422,1926.0486230694733,1867.9196329014007,1918.45361328125,76285,0.0,0.0
2024-01-05 00:00:00+05:30,1918.106013637823,2302.1243882406334,1918.106013637823,2101.2294921875,1860825,0.0,0.0
2024-01-08 00:00:00+05:30,2096.8613101820342,2183.980258935434,2032.477579875848,2076.90576171875,376266,0.0,0.0
2024-01-09 00:00:00+05:30,2097.9039418577527,2246.080624859925,1971.5193590680299,2044.8878173828125,910996,0.0,0.0
2024-01-10 00:00:00+05:30,2037.7394669088942,2057.0992328551665,1985.6170201304694,1997.82861328125,141216,0.0,0.0
2024-01-11 00:00:00+05:30,2015.302013554309,2139.5023336004692,1948.4363848146118,1991.474609375,532081,0.0,0.0
2024-01-12 00:00:00+05:30,1992.5668067846093,2009.9906457245052,1963.3286427753887,1978.6177978515625,139496,0.0,0.0
2024-01-15 00:00:00+05:30,1966.7536311768224,1995.4953886678254,1912.5958792265005,1942.33056640625,167351,0.0,0.0
2024-01-16 00:00:00+05:30,1950.6205422858106,2010.3875667929806,1924.7082641175512,1938.3096923828125,131549,0.0,0.0
2024-01-17 00:00:00+05:30,1937.9622809245543,2072.9842431201173,1901.0794192186734,2027.414306640625,537069,0.0,0.0
2024-01-18 00:00:00+05:30,2034.7113272033964,2035.2574203541274,1935.9765705807554,2021.7552490234375,95265,0.0,0.0
2024-01-19 00:00:00+05:30,2032.378343025714,2066.034576853504,1995.1977115876703,2060.325927734375,89598,0.0,0.0
2024-01-23 00:00:00+05:30,2060.077665901367,2081.4727378483085,2002.0480567533161,2039.7747802734375,51821,0.0,0.0
2024-01-24 00:00:00+05:30,2032.2791266255565,2042.1575233415042,1946.0040383402852,1977.8731689453125,126980,0.0,0.0
2024-01-25 00:00:00+05:30,1987.3047805589174,2000.4099258343467,1955.7831098181023,1965.6119384765625,49667,0.0,0.0
2024-01-29 00:00:00+05:30,1975.9868369909236,2052.681294817735,1975.9868369909236,2008.6998291015625,107879,0.0,0.0
2024-01-30 00:00:00+05:30,2002.495001146261,2084.898117207312,1994.1058167230535,2055.362060546875,65859,0.0,0.0
2024-01-31 00:00:00+05:30,2083.905297674712,2159.358752950214,2043.7959262980178,2090.1103515625,255313,0.0,0.0
2024-02-01 00:00:00+05:30,2099.79004145572,2167.499534741048,2087.231110502153,2135.38232421875,98362,0.0,0.0
2024-02-02 00:00:00+05:30,2146.054979256058,2155.5361066499518,2086.883494910722,2113.739013671875,35444,0.0,0.0
2024-02-05 00:00:00+05:30,2120.3409874382105,2140.445358828051,2079.9337314427657,2098.99560546875,27792,0.0,0.0
2024-02-06 00:00:00+05:30,2104.7540421471217,2181.200297451522,2061.715696265299,2100.087890625,88317,0.0,0.0
2024-02-07 00:00:00+05:30,2181.2003755327823,2181.2003755327823,1950.9184817681469,1968.987548828125,229957,0.0,0.0
2024-02-08 00:00:00+05:30,1990.332836003968,1990.332836003968,1911.1563583028499,1915.822509765625,89632,0.0,0.0
2024-02-09 00:00:00+05:30,1939.947786541755,1942.9262120072747,1818.9740964557232,1829.199951171875,338856,0.0,0.0
2024-02-12 00:00:00+05:30,1832.2778263070793,1868.415959752198,1752.9027118222107,1762.9300537109375,171221,0.0,0.0
2024-02-13 00:00:00+05:30,1771.5675697361798,1831.6820536671387,1750.7681582636071,1793.90576171875,69999,0.0,0.0
2024-02-14 00:00:00+05:30,1764.9652379403753,1824.7819475935366,1762.2350146781978,1804.0322265625,93869,0.0,0.0
2024-02-15 00:00:00+05:30,1811.875521480844,1823.1935626754325,1767.1991387593987,1781.49560546875,119920,0.0,0.0
2024-02-16 00:00:00+05:30,1786.956137017181,1812.4712683270848,1751.5127989946386,1770.822998046875,291809,0.0,0.0
2024-02-19 00:00:00+05:30,1777.127245114485,1844.3900221292931,1770.8229352711437,1805.0748291015625,147629,0.0,0.0
2024-02-20 00:00:00+05:30,1811.8755750473533,1827.5123094621456,1791.7712022283347,1818.52734375,176770,0.0,0.0
2024-02-21 00:00:00+05:30,1818.5272929081457,1852.5309842563145,1788.5445244883442,1828.9517822265625,147813,0.0,0.0
2024-02-22 00:00:00+05:30,1825.7747508056434,1836.695643822969,1808.2020896092854,1815.9459228515625,211136,0.0,0.0
2024-02-23 00:00:00+05:30,1821.753887508076,1834.6603978586609,1814.158999524955,1829.199951171875,79791,0.0,0.0
2024-02-26 00:00:00+05:30,1836.6460217256524,1863.5015399174765,1818.874846668673,1847.4180908203125,144357,0.0,0.0
2024-02-27 00:00:00+05:30,1853.375001615661,1865.0900694867776,1809.046076767764,1842.4044189453125,216952,0.0,0.0
2024-02-28 00:00:00+05:30,1839.6244494119458,1853.7719704432295,1780.6020329549008,1795.34521484375,59990,0.0,0.0
2024-02-29 00:00:00+05:30,1793.2604730674896,1859.9771602528674,1789.090725565573,1843.6455078125,177644,0.0,0.0
2024-03-01 00:00:00+05:30,1849.6022688486044,1849.6022688486044,1806.9115025788835,1815.1021728515625,29876,0.0,0.0
2024-03-04 00:00:00+05:30,1849.7015398975386,1849.7015398975386,1794.005005847138,1822.300048828125,143308,0.0,0.0
2024-03-05 00:00:00+05:30,1821.7539745793406,1835.8022396016374,1772.8581541834042,1781.9920654296875,110684,0.0,0.0
2024-03-06 00:00:00+05:30,1781.0984767682826,1808.7978585886196,1760.150241330177,1774.049560546875,122396,0.0,0.0
2024-03-07 00:00:00+05:30,1768.191962618777,1815.548880237765,1768.191962618777,1807.8546142578125,167470,0.0,0.0
2024-03-11 00:00:00+05:30,1817.335931016104,1833.6675821104002,1777.127187390782,1789.9840087890625,72631,0.0,0.0
2024-03-12 00:00:00+05:30,1789.9841459563731,1823.7893259236644,1774.248154508478,1816.34326171875,110768,0.0,0.0
2024-03-13 00:00:00+05:30,1818.8748757060887,1825.725157457889,1703.8579130909923,1713.8853759765625,57276,0.0,0.0
2024-03-14 00:00:00+05:30,1718.7500416564178,1767.794806221033,1708.424930120663,1737.6134033203125,63229,0.0,0.0
2024-03-15 00:00:00+05:30,1767.4970392397026,1832.625253272311,1760.2991775405342,1794.2034912109375,254764,0.0,0.0
2024-03-18 00:00:00+05:30,1816.7899313954952,1832.6253002551023,1754.2926825512513,1786.5589599609375,94787,0.0,0.0
2024-03-19 00:00:00+05:30,1795.4445089201545,1795.4941978228396,1762.2351125991377,1768.589111328125,19489,0.0,0.0
2024-03-20 00:00:00+05:30,1769.1847435433674,1782.9848059048936,1722.5227441345355,1740.4925537109375,33547,0.0,0.0
2024-03-21 00:00:00+05:30,1749.6265692138793,1782.5380759383095,1742.4782748850025,1767.0999755859375,14819,0.0,0.0
2024-03-22 00:00:00+05:30,1762.235180917781,1810.783543379865,1762.235180917781,1773.55322265625,58166,0.0,0.0
2024-03-26 00:00:00+05:30,1782.3891947270968,1805.1741019157116,1742.3789626630407,1750.1724853515625,46074,0.0,0.0
2024-03-27 00:00:00+05:30,1752.3070763856615,1816.4921728555016,1750.1725137821695,1801.9971923828125,165952,0.0,0.0
2024-03-28 00:00:00+05:30,1811.8755889708837,1851.5879306469578,1765.610735156747,1813.8612060546875,165547,0.0,0.0
2024-04-01 00:00:00+05:30,1827.7108077196115,1842.1562202519208,1807.0107741880915,1813.166259765625,65099,0.0,0.0
2024-04-02 00:00:00+05:30,1820.3641976503964,1916.1205355210886,1812.868444487828,1884.6981201171875,155177,0.0,0.0
2024-04-03 00:00:00+05:30,1901.2282903628768,1913.0923035411658,1877.2519406871745,1893.7822265625,91491,0.0,0.0
2024-04-04 00:00:00+05:30,1910.1635719538588,1935.9765931964785,1855.6087928430693,1874.5714111328125,58909,0.0,0.0
2024-04-05 00:00:00+05:30,1864.2959883943079,1900.037097051792,1851.7369356970069,1886.435546875,32293,0.0,0.0
2024-04-08 00:00:00+05:30,1910.163635535336,1931.0126149252746,1886.3362305182632,1891.44921875,112530,0.0,0.0
2024-04-09 00:00:00+05:30,1901.3772652268742,1921.084490150915,1879.0886411915674,1889.9102783203125,36677,0.0,0.0
2024-04-10 00:00:00+05:30,1899.2426195958144,1921.0844061254056,1888.2720374301114,1907.8800048828125,54558,0.0,0.0
2024-04-12 00:00:00+05:30,1893.2858163507146,1917.411111464988,1856.5519017177958,1866.4302978515625,120254,0.0,0.0
2024-04-15 00:00:00+05:30,1768.1920278317655,1852.5310656907252,1768.1920278317655,1823.789306640625,37699,0.0,0.0
2024-04-16 00:00:00+05:30,1808.8971621462854,1899.2427393994753,1807.2094361031504,1864.9908447265625,103392,0.0,0.0
2024-04-18 00:00:00+05:30,1874.8195927013232,1914.085096099342,1840.716645018239,1853.722412109375,286392,0.0,0.0
2024-04-19 00:00:00+05:30,1839.0288952835938,1850.4958825251056,1813.4145073821883,1833.816650390625,22519,0.0,0.0
2024-04-22 00:00:00+05:30,1846.6239077085024,1856.4030477124472,1825.5267259672091,1834.710205078125,30350,0.0,0.0
2024-04-23 00:00:00+05:30,1834.7100757242106,1870.4511810954614,1811.9251695270148,1853.02734375,171772,0.0,0.0
2024-04-24 00:00:00+05:30,1862.7569905172322,1930.76437431493,1853.0771074219394,1918.205322265625,111224,0.0,0.0
2024-04-25 00:00:00+05:30,1931.6578778566482,1975.688910492708,1897.3067280735047,1943.22412109375,96375,0.0,0.0
2024-04-26 00:00:00+05:30,1972.3630001030967,1975.3909932655604,1941.9333958126363,1964.4205322265625,44674,0.0,0.0
2024-04-29 00:00:00+05:30,1964.4205866238542,1984.0285547370177,1940.9406410751717,1953.0528564453125,38856,0.0,0.0
2024-04-30 00:00:00+05:30,1953.0529496050142,1998.3251168683178,1946.897585013619,1964.2220458984375,55731,0.0,0.0
2024-05-02 00:00:00+05:30,1973.6040232291978,1981.0003980091656,1930.6650559992827,1943.3233642578125,71078,0.0,0.0
2024-05-03 00:00:00+05:30,1947.1456284050787,1947.8902347639334,1921.0844058451637,1930.714599609375,113412,0.0,0.0
2024-05-06 00:00:00+05:30,1938.6075665009866,1965.3637074404294,1916.3189426761076,1955.7830810546875,103284,0.0,0.0
2024-05-07 00:00:00+05:30,1965.7609415720415,1965.8106304768394,1871.4441287188374,1886.6837158203125,52000,0.0,0.0
2024-05-08 00:00:00+05:30,1896.165064196563,1935.9766626096875,1887.3290439082134,1930.6651611328125,37797,0.0,0.0
2024-05-09 00:00:00+05:30,1926.0485353060294,1964.7680677168207,1921.1341815924077,1941.9334716796875,88611,0.0,0.0
2024-05-10 00:00:00+05:30,1943.8692320845705,2103.7610794504017,1941.933304108063,2078.394775390625,613194,0.0,0.0
2024-05-13 00:00:00+05:30,2109.569246494442,2109.718070816073,2005.4731779051613,2044.4906005859375,101722,0.0,0.0
2024-05-14 00:00:00+05:30,2058.0920527505446,2059.4818877183684,1997.084017946519,2008.6998291015625,76404,0.0,0.0
2024-05-15 00:00:00+05:30,2019.3725199939715,2054.4187090588493,2002.693288460996,2036.1014404296875,50338,0.0,0.0
2024-05-16 00:00:00+05:30,2036.6970219409066,2052.13524314693,1996.5876540554184,2011.1322021484375,50692,0.0,0.0
2024-05-17 00:00:00+05:30,2184.1785341135355,2298.9472849509034,2144.9626013419515,2152.607177734375,1494481,0.0,0.0
2024-05-21 00:00:00+05:30,2172.314904912034,2189.0932732919287,2052.6317797488487,2068.56640625,188168,0.0,0.0
2024-05-22 00:00:00+05:30,2134.4887270948593,2180.654325394397,2102.8679197120323,2114.73193359375,442374,0.0,0.0
2024-05-23 00:00:00+05:30,2126.000135489427,2197.978755482023,2126.000135489427,2163.329833984375,340042,0.0,0.0
2024-05-24 00:00:00+05:30,2180.9023606723285,2204.034846957463,2162.336890393403,2179.85986328125,237794,0.0,0.0
2024-05-27 00:00:00+05:30,2204.034900138968,2204.034900138968,2155.9333761331836,2176.732666015625,209969,0.0,0.0
2024-05-28 00:00:00+05:30,2184.17894486692,2202.694728513758,2145.955813331749,2154.146484375,57820,0.0,0.0
2024-05-29 00:00:00+05:30,2153.401691405945,2197.035577616514,2134.836220459553,2173.803955078125,182435,0.0,0.0
2024-05-30 00:00:00+05:30,2173.803919436958,2202.6945016189748,2164.3225496986856,2175.888671875,99933,0.0,0.0
2024-05-31 00:00:00+05:30,2184.178900013809,2228.855286605001,2159.3089963343973,2202.84375,78725,0.0,0.0
2024-06-03 00:00:00+05:30,2278.1481156628797,2293.387824350078,2201.9006104755304,2222.15380859375,369457,0.0,0.0
2024-06-04 00:00:00+05:30,2217.934214093598,2217.934214093598,2052.0855038152163,2186.8095703125,148948,0.0,0.0
2024-06-05 00:00:00+05:30,2227.8621349220525,2458.8886099728684,2174.250479268848,2347.892578125,331970,0.0,0.0
2024-06-06 00:00:00+05:30,2365.3664634919837,2481.0286641202383,2330.1714474859477,2401.802490234375,455501,0.0,0.0
2024-06-07 00:00:00+05:30,2401.802446317587,2446.925547389388,2392.7680337530646,2403.04345703125,311950,0.0,0.0
2024-06-10 00:00:00+05:30,2422.3533416122564,2468.4694899532974,2398.128911372057,2430.047607421875,314609,0.0,0.0
2024-06-11 00:00:00+05:30,2427.913279401317,2501.877515473858,2422.4528324429416,2454.768798828125,167376,0.0,0.0
2024-06-12 00:00:00+05:30,2462.1153478522006,2494.9277166778456,2422.601521769264,2484.106201171875,153940,0.0,0.0
2024-06-13 00:00:00+05:30,2502.175355430378,2566.4100180433034,2482.0709829486073,2532.75390625,89463,0.0,0.0
2024-06-14 00:00:00+05:30,2559.8572102369476,3039.284556118728,2536.6255894635215,2674.725341796875,987066,0.0,0.0
2024-06-18 00:00:00+05:30,2676.6614407457278,2742.732895782482,2676.6614407457278,2709.97021484375,217751,0.0,0.0
2024-06-19 00:00:00+05:30,2718.9054757851495,2732.606039281704,2556.481906992742,2574.9482421875,172872,0.0,0.0
2024-06-20 00:00:00+05:30,2593.315192145729,2746.5053505168617,2586.812247962803,2679.09375,358467,0.0,0.0
2024-06-21 00:00:00+05:30,2740.151370300284,2751.022574542434,2622.8511468190986,2645.1396484375,183556,0.0,0.0
2024-06-24 00:00:00+05:30,2635.1619646432246,2698.4535066027256,2607.065435578735,2648.1181640625,68798,0.0,0.0
2024-06-25 00:00:00+05:30,2662.017556866479,2739.2581088875236,2635.459928719901,2645.7353515625,138085,0.0,0.0
2024-06-26 00:00:00+05:30,2669.9102553568882,2700.4391166945193,2591.2798707301135,2622.60302734375,94443,0.0,0.0
2024-06-27 00:00:00+05:30,2647.3737451256843,2718.3098690908287,2602.697359402862,2628.460693359375,181959,0.0,0.0
2024-06-28 00:00:00+05:30,2631.9851702879464,2705.403314511187,2631.9851702879464,2658.89013671875,95189,0.0,0.0
2024-07-01 00:00:00+05:30,2671.8460573218044,2705.403031473571,2658.7410342334765,2685.646240234375,58131,0.0,0.0
2024-07-02 00:00:00+05:30,2710.3672602778797,2716.2744224963785,2672.640536508444,2702.524169921875,66794,0.0,0.0
2024-07-03 00:00:00+05:30,2725.1600033667946,2771.375288344167,2702.5736095884067,2730.86865234375,106363,0.0,0.0
2024-07-04 00:00:00+05:30,2755.043476141074,2769.9356030391336,2722.2807969653422,2729.329833984375,92557,0.0,0.0
2024-07-05 00:00:00+05:30,2735.187515536852,2798.0323443163657,2690.858711376937,2707.686767578125,136732,0.0,0.0
2024-07-08 00:00:00+05:30,2741.8890402594648,2792.2243857686,2633.4743939971195,2662.46435546875,189079,0.0,0.0
2024-07-09 00:00:00+05:30,2662.4642271130456,2701.084381276717,2644.047580738073,2662.513916015625,56007,0.0,0.0
2024-07-10 00:00:00+05:30,2674.6261548046264,2700.3894874401867,2621.610276752434,2635.85693359375,118367,0.0,0.0
2024-07-11 00:00:00+05:30,2668.669181168865,2668.669181168865,2581.302035356789,2594.754638671875,76062,0.0,0.0
