Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00+05:30,961.3330981218536,961.361966278853,938.7802025168733,949.9317016601562,90295,0.0,0.0
2021-02-11 00:00:00+05:30,956.5745224507634,956.5745224507634,933.4640950517957,949.489501953125,59220,0.0,0.0
2021-02-12 00:00:00+05:30,944.0291064149582,965.1784346645804,944.0291064149582,950.33544921875,86100,0.0,0.0
2021-02-15 00:00:00+05:30,960.7562906813126,988.2503929289398,952.49841381829,964.5439453125,203380,0.0,0.0
2021-02-16 00:00:00+05:30,971.042541381968,989.8366504375513,957.4877681344484,967.5144653320312,120970,0.0,0.0
2021-02-17 00:00:00+05:30,990.1731181302212,1009.5920003029723,957.5070373392055,988.5196533203125,611965,0.0,0.0
2021-02-18 00:00:00+05:30,991.3266617239063,999.786440080062,974.9840574361762,994.6529541015625,350285,0.0,0.0
2021-02-19 00:00:00+05:30,990.1729799341612,1009.0054603546537,986.318025255332,1000.9879760742188,151810,0.0,0.0
2021-02-22 00:00:00+05:30,1008.6115860624857,1013.8026912958042,994.9894528092791,1008.390380859375,177435,0.0,0.0
2021-02-23 00:00:00+05:30,1009.2075804792577,1010.9379097265459,993.0571367364786,1000.5459594726562,127265,0.0,0.0
2021-02-24 00:00:00+05:30,999.7864347776008,999.7864347776008,981.5307283998246,994.364501953125,32095,0.0,0.0
2021-02-25 00:00:00+05:30,990.1922953181258,1009.3997110436633,984.4050515321059,1003.516357421875,170895,0.0,0.0
2021-02-26 00:00:00+05:30,990.1730705559858,1008.0827104970416,972.609496441058,998.4501342773438,85375,0.0,0.0
2021-03-01 00:00:00+05:30,999.7864340071977,1013.0528778600789,986.6834590290364,992.470703125,33560,0.0,0.0
2021-03-02 00:00:00+05:30,990.3749404756206,1005.2563581638661,988.8175855396469,1000.8438720703125,107160,0.0,0.0
2021-03-03 00:00:00+05:30,1002.6704964609244,1007.4771623116479,998.7386766530999,1004.83349609375,98020,0.0,0.0
2021-03-04 00:00:00+05:30,995.989224686981,1011.3224409919651,995.989224686981,1008.7365112304688,196095,0.0,0.0
2021-03-05 00:00:00+05:30,1003.6318595862374,1007.284972681917,993.0379489590102,1000.48828125,105430,0.0,0.0
2021-03-08 00:00:00+05:30,1011.2838495849488,1011.2838495849488,992.09567999297,993.5473022460938,82705,0.0,0.0
2021-03-09 00:00:00+05:30,1005.5447341360988,1009.3996890030713,997.863692557322,1008.4672241210938,38365,0.0,0.0
2021-03-10 00:00:00+05:30,1007.2848760754665,1017.0904268230818,1000.555544329,1016.677001953125,143350,0.0,0.0
2021-03-12 00:00:00+05:30,1015.1677142236214,1040.1623738541273,998.8922938378112,1029.73193359375,91820,0.0,0.0
2021-03-15 00:00:00+05:30,1040.1622514508072,1040.1622514508072,1003.6315993665829,1011.1780395507812,81295,0.0,0.0
2021-03-16 00:00:00+05:30,1024.5791777808201,1047.6607934485858,1004.6411399284398,1021.0029296875,69480,0.0,0.0
2021-03-17 00:00:00+05:30,1010.553257276138,1035.1922280917813,995.2681556302172,1006.4964599609375,26915,0.0,0.0
2021-03-18 00:00:00+05:30,1015.4658276061289,1033.8080209878292,988.538877969985,998.9500732421875,60760,0.0,0.0
2021-03-19 00:00:00+05:30,1004.593097005878,1016.3213139734133,973.25366118177,1011.5146484375,84400,0.0,0.0
2021-03-22 00:00:00+05:30,1018.8208480441724,1029.99153377178,984.6261645744373,1017.8114013671875,38485,0.0,0.0
2021-03-23 00:00:00+05:30,1014.3987299475317,1024.819666165883,977.0990727768962,1013.1298217773438,176345,0.0,0.0
2021-03-24 00:00:00+05:30,1013.129630985034,1023.9927408707028,994.9892818929271,1017.7728271484375,72645,0.0,0.0
2021-03-25 00:00:00+05:30,1020.9934209904417,1028.6263489715247,989.0770937710972,1015.4945068359375,78040,0.0,0.0
2021-03-26 00:00:00+05:30,1019.0131071774231,1033.4331039771034,1005.9966191808364,1029.6455078125,28485,0.0,0.0
2021-03-30 00:00:00+05:30,1027.982317933859,1051.3138918720704,1005.7466778504354,1036.134521484375,68115,0.0,0.0
2021-03-31 00:00:00+05:30,1033.4233320372782,1055.0918149848642,1020.9644941534166,1046.324462890625,112870,0.0,0.0
2021-04-01 00:00:00+05:30,1044.0077285154994,1067.0893452346936,1044.0077285154994,1055.8994140625,31480,0.0,0.0
2021-04-05 00:00:00+05:30,1055.7361075737897,1055.7361075737897,1023.8295139580771,1029.587890625,15510,0.0,0.0
2021-04-06 00:00:00+05:30,1024.021543956521,1042.0850295766236,1011.4954634606049,1030.760498046875,25565,0.0,0.0
2021-04-07 00:00:00+05:30,1030.7604473926372,1030.7604473926372,1015.3598738625232,1021.09912109375,9195,0.0,0.0
2021-04-08 00:00:00+05:30,1036.3171328284973,1038.2397991231699,1010.7553172988924,1023.7813110351562,26130,0.0,0.0
2021-04-09 00:00:00+05:30,1021.1279323201958,1028.62637714979,1007.3616944956183,1022.964111328125,31145,0.0,0.0
2021-04-12 00:00:00+05:30,1018.4746537068368,1019.9743896276128,974.2533910597359,985.7413330078125,78005,0.0,0.0
2021-04-13 00:00:00+05:30,986.3277809220833,1027.6651050737887,973.2632380068534,1019.2919311523438,179335,0.0,0.0
2021-04-15 00:00:00+05:30,1007.6693186491798,1022.8584287225591,993.2781901610019,1001.2188110351562,117460,0.0,0.0
2021-04-16 00:00:00+05:30,1009.3997742719652,1018.772772175919,985.3664463131088,993.4800415039062,64535,0.0,0.0
2021-04-19 00:00:00+05:30,992.6666566827587,999.2521998393386,973.7623908032776,988.7250366210938,67600,7.6,0.0
2021-04-20 00:00:00+05:30,989.7611723195902,1000.142983249489,959.2064238806101,974.2271728515625,40970,0.0,0.0
2021-04-22 00:00:00+05:30,959.7390775324321,975.8735147246092,948.6502539670322,966.9346923828125,139340,0.0,0.0
2021-04-23 00:00:00+05:30,966.9346443102944,975.970347186166,962.8380980426599,968.1549072265625,45080,0.0,0.0
2021-04-26 00:00:00+05:30,972.377441496199,1016.9844860914543,963.6129336702069,1003.852294921875,98780,0.0,0.0
2021-04-27 00:00:00+05:30,1036.2470358026355,1055.4224955287027,975.1956429354409,1027.1241455078125,363160,0.0,0.0
2021-04-28 00:00:00+05:30,1040.1208167461834,1042.0577270194538,1018.6985938525982,1027.9473876953125,58170,0.0,0.0
2021-04-29 00:00:00+05:30,1021.8170529894845,1033.2351775731615,998.1577587696215,1026.3978271484375,67105,0.0,0.0
2021-04-30 00:00:00+05:30,1031.211184949566,1031.2789247996027,1004.2880820390643,1013.6627807617188,52840,0.0,0.0
2021-05-03 00:00:00+05:30,1005.256443484031,1020.935675582549,1001.3826228925703,1006.7865600585938,27265,0.0,0.0
2021-05-04 00:00:00+05:30,1015.6867578713362,1015.6964518807047,994.8068074486597,1008.88818359375,106240,0.0,0.0
2021-05-05 00:00:00+05:30,1013.9726136483773,1013.9726136483773,989.8580550666817,1000.8113403320312,39925,0.0,0.0
2021-05-06 00:00:00+05:30,997.7025683035857,1006.1959399062998,968.9007772440198,982.9627075195312,60760,0.0,0.0
2021-05-07 00:00:00+05:30,982.9820512337153,989.4610190392444,962.4798707158748,965.7725830078125,36165,0.0,0.0
2021-05-10 00:00:00+05:30,973.6751982673838,973.6848922770592,957.6181943266045,962.4798583984375,52015,0.0,0.0
2021-05-11 00:00:00+05:30,966.4891729206219,967.7191298956659,954.5190812641303,962.1505126953125,32235,0.0,0.0
2021-05-12 00:00:00+05:30,967.932285828142,969.0653618969299,953.7443930592508,962.5573120117188,90085,0.0,0.0
2021-05-14 00:00:00+05:30,968.4552284750692,972.1741225607326,935.6052436759435,953.2892456054688,48090,0.0,0.0
2021-05-17 00:00:00+05:30,962.644459634478,970.1983983005927,934.7529619620012,962.634765625,89955,0.0,0.0
2021-05-18 00:00:00+05:30,966.8087817526557,970.4017717030906,950.1029301157107,970.2080688476562,115205,0.0,0.0
2021-05-19 00:00:00+05:30,968.5520510143334,993.6156770731415,968.5520510143334,985.1126708984375,40440,0.0,0.0
2021-05-20 00:00:00+05:30,987.0496297161708,994.564793010213,973.297552966717,976.9292602539062,21245,0.0,0.0
2021-05-21 00:00:00+05:30,980.3284816717038,1004.8691036251399,966.489218871612,980.4349975585938,79830,0.0,0.0
2021-05-24 00:00:00+05:30,995.3783756715331,1002.3512063408317,978.8564719887403,998.4483032226562,137045,0.0,0.0
2021-05-25 00:00:00+05:30,999.5426581654211,1006.2153291463386,985.2386140559372,1000.114013671875,52145,0.0,0.0
2021-05-26 00:00:00+05:30,1002.5061195367673,1020.7517824324508,992.7150516354643,999.3004760742188,10115,0.0,0.0
2021-05-27 00:00:00+05:30,999.3004997052838,1020.7518065707878,995.2330350504445,1009.391845703125,49895,0.0,0.0
2021-05-28 00:00:00+05:30,1008.5492606077576,1030.1942105053547,997.5088477748675,1024.0928955078125,175585,0.0,0.0
2021-05-31 00:00:00+05:30,1029.855238250027,1029.855238250027,1008.171513084708,1024.28662109375,100875,0.0,0.0
2021-06-01 00:00:00+05:30,1024.0639250994689,1037.4866997879315,1001.5182600019559,1007.4548950195312,35320,0.0,0.0
2021-06-02 00:00:00+05:30,1002.3512261090972,1016.7618455668716,1002.3512261090972,1010.3215942382812,49335,0.0,0.0
2021-06-03 00:00:00+05:30,1012.4231027771511,1016.8779731106623,1004.2880553483398,1010.1278686523438,36905,0.0,0.0
2021-06-04 00:00:00+05:30,1011.0671781381817,1012.035633289655,996.3564011327205,1007.9390869140625,54170,0.0,0.0
2021-06-07 00:00:00+05:30,1005.8375731489251,1018.863366858351,997.8381235319969,1007.5517578125,51805,0.0,0.0
2021-06-08 00:00:00+05:30,1016.878013801711,1021.7202900579097,1004.0072056824519,1016.1516723632812,59835,0.0,0.0
2021-06-09 00:00:00+05:30,1016.1419220572885,1023.6571438481242,1012.0356814770953,1017.4203491210938,34995,0.0,0.0
2021-06-10 00:00:00+05:30,1023.0761393155742,1028.5091590263385,1008.16190497367,1018.1563110351562,20345,0.0,0.0
2021-06-11 00:00:00+05:30,1020.7517818702547,1023.6571474733009,1010.098774659085,1017.081298828125,253460,0.0,0.0
2021-06-14 00:00:00+05:30,1023.6571246597638,1023.6668186691281,1003.319565891689,1017.6333618164062,36405,0.0,0.0
2021-06-15 00:00:00+05:30,1017.3718670125196,1019.8220870060753,1007.6388451043156,1015.338134765625,42290,0.0,0.0
2021-06-16 00:00:00+05:30,1016.2873272964108,1021.6138314770351,1007.1935177907699,1012.5781860351562,29885,0.0,0.0
2021-06-17 00:00:00+05:30,1012.7522001042511,1031.4046542958465,1001.8473865083052,1029.496826171875,102870,0.0,0.0
2021-06-18 00:00:00+05:30,1028.499383933128,1032.7509162884721,1008.4136332939249,1025.9620361328125,50715,0.0,0.0
2021-06-21 00:00:00+05:30,1025.962042400121,1025.962042400121,1008.3651694077004,1020.7323608398438,38795,0.0,0.0
2021-06-22 00:00:00+05:30,1015.3284885638794,1055.616202558898,1010.1278886984068,1027.9281005859375,72575,0.0,0.0
2021-06-23 00:00:00+05:30,1035.4626051279379,1047.1325381008187,1018.8149162363819,1041.292724609375,59325,0.0,0.0
2021-06-24 00:00:00+05:30,1050.8802823546444,1063.557326306835,1027.5985842974362,1056.9525146484375,62105,0.0,0.0
2021-06-25 00:00:00+05:30,1063.3636862312476,1089.7346993526091,1049.8053150042554,1085.551025390625,106455,0.0,0.0
2021-06-28 00:00:00+05:30,1104.0874613797382,1113.3264441283504,1092.0301225163362,1094.99365234375,69790,0.0,0.0
2021-06-29 00:00:00+05:30,1086.1516100192564,1102.1214271212532,1055.616188594807,1075.04345703125,45405,0.0,0.0
2021-06-30 00:00:00+05:30,1082.7233041553898,1104.039014229801,1060.565042719957,1091.3328857421875,68740,0.0,0.0
2021-07-01 00:00:00+05:30,1094.1608429420403,1104.0390396935472,1062.5891056522842,1073.9781494140625,80985,0.0,0.0
2021-07-02 00:00:00+05:30,1074.9949213664606,1095.2743156668625,1066.482162681703,1081.8321533203125,29645,0.0,0.0
2021-07-05 00:00:00+05:30,1078.3166851744165,1096.2912701656635,1072.0895845336224,1084.621337890625,29425,0.0,0.0
2021-07-06 00:00:00+05:30,1084.6601860228252,1092.175408220624,1056.0616741167453,1064.603515625,32410,0.0,0.0
2021-07-07 00:00:00+05:30,1064.5259569194432,1070.1139625924777,1049.8054844984624,1055.2191162109375,31125,0.0,0.0
2021-07-08 00:00:00+05:30,1056.0423026863514,1061.4172766963056,1038.1840443406927,1049.2535400390625,51180,0.0,0.0
2021-07-09 00:00:00+05:30,1064.7196546451016,1064.7196546451016,1034.4069600493222,1038.0677490234375,12390,0.0,0.0
2021-07-12 00:00:00+05:30,1031.453350805191,1057.8727211901346,1029.526134241449,1044.7308349609375,13980,0.0,0.0
2021-07-13 00:00:00+05:30,1044.2077038294176,1074.9852374694976,1044.2077038294176,1055.025390625,27625,0.0,0.0
2021-07-14 00:00:00+05:30,1065.3007369882082,1074.7916453874102,1039.4622998235295,1046.958251953125,23750,0.0,0.0
2021-07-15 00:00:00+05:30,1049.8054987846979,1066.4628819203647,1047.868588270335,1050.628662109375,20220,0.0,0.0
2021-07-16 00:00:00+05:30,1061.6788088846433,1061.7078909161448,1032.8090998569826,1046.40625,43620,0.0,0.0
2021-07-19 00:00:00+05:30,1038.2324898976262,1066.2692218771135,1030.5041177588198,1056.9429931640625,22940,0.0,0.0
2021-07-20 00:00:00+05:30,1058.5699571492335,1074.985224780327,1041.0892942692356,1046.0380859375,16725,0.0,0.0
2021-07-22 00:00:00+05:30,1086.6067344493097,1166.9885160529573,1071.9346145247182,1125.490234375,1043660,0.0,0.0
2021-07-23 00:00:00+05:30,1156.1418913259008,1333.9502464433965,1133.09260975416,1272.482421875,2000390,0.0,0.0
2021-07-26 00:00:00+05:30,1306.4462535161954,1350.2011177892234,1278.3707426702574,1328.9725341796875,869210,0.0,0.0
2021-07-27 00:00:00+05:30,1345.7361863875858,1352.9318602522335,1263.8436794273389,1286.6798095703125,257735,0.0,0.0
2021-07-28 00:00:00+05:30,1286.495985580704,1351.9538432254471,1263.727593056938,1321.6121826171875,132465,0.0,0.0
2021-07-29 00:00:00+05:30,1326.7836363957717,1336.4681884862518,1297.7105921050097,1324.3721923828125,39985,0.0,0.0
2021-07-30 00:00:00+05:30,1324.372294924556,1387.9900657872097,1291.7257051301121,1329.35986328125,107715,0.0,0.0
2021-08-02 00:00:00+05:30,1351.9633953041896,1351.9633953041896,1299.8604607188006,1319.2392578125,54850,0.0,0.0
2021-08-03 00:00:00+05:30,1321.9509965960274,1354.8687782556185,1313.7191276788203,1330.647705078125,49205,0.0,0.0
2021-08-04 00:00:00+05:30,1341.6978274723824,1365.5218012112925,1323.103417119857,1329.10791015625,48885,0.0,0.0
2021-08-05 00:00:00+05:30,1330.647693401104,1355.817833505974,1313.4188383058838,1317.5155029296875,28325,0.0,0.0
2021-08-06 00:00:00+05:30,1317.4865027305382,1342.2304626284147,1309.7000849444664,1317.709228515625,50615,0.0,0.0
2021-08-09 00:00:00+05:30,1343.2473590132395,1343.2473590132395,1295.9866980845472,1299.269775390625,52820,0.0,0.0
2021-08-10 00:00:00+05:30,1307.6082624086914,1314.2034995637114,1292.897483556213,1302.1849365234375,22050,0.0,0.0
2021-08-11 00:00:00+05:30,1324.846859457177,1326.7837700704185,1244.6684067917602,1299.637939453125,101245,0.0,0.0
2021-08-12 00:00:00+05:30,1320.5855639038166,1320.992357670549,1288.0454909346577,1300.093017578125,43750,0.0,0.0
2021-08-13 00:00:00+05:30,1300.9645258359328,1347.3147757604845,1294.9019870567106,1320.1690673828125,71220,0.0,0.0
2021-08-16 00:00:00+05:30,1307.6180286372337,1328.4108543452944,1306.4462355223886,1316.2373046875,40235,0.0,0.0
2021-08-17 00:00:00+05:30,1307.4436786698798,1328.7206122884033,1276.191608618771,1315.9757080078125,28395,0.0,0.0
2021-08-18 00:00:00+05:30,1317.2926401388806,1336.2065974819207,1297.7298935096437,1318.7066650390625,55515,0.0,0.0
2021-08-20 00:00:00+05:30,1313.2349665518964,1325.766720298137,1301.6038099532998,1320.1788330078125,20265,0.0,0.0
2021-08-23 00:00:00+05:30,1328.5267586174004,1399.4176249243365,1328.5267586174004,1353.4644775390625,172290,0.0,0.0
2021-08-24 00:00:00+05:30,1384.8909878157262,1400.3862715954826,1336.4682260039876,1355.82763671875,120335,0.0,0.0
2021-08-25 00:00:00+05:30,1361.6479610430697,1392.6288322923049,1351.9827974182313,1372.475341796875,64590,0.0,0.0
2021-08-26 00:00:00+05:30,1390.3141769565545,1396.5123135036854,1365.5217489876536,1373.482421875,71640,0.0,0.0
2021-08-27 00:00:00+05:30,1381.985530119456,1432.5679248259971,1365.5120981900343,1393.548828125,127635,0.0,0.0
2021-08-30 00:00:00+05:30,1423.6290310504767,1423.6290310504767,1379.874176569313,1389.5103759765625,53340,0.0,0.0
2021-08-31 00:00:00+05:30,1389.7428771216566,1413.6539787672064,1367.4587139752964,1404.376220703125,123245,0.0,0.0
2021-09-01 00:00:00+05:30,1406.1970166688493,1419.9490338690791,1406.1970166688493,1412.8115234375,59560,0.0,0.0
2021-09-02 00:00:00+05:30,1418.786844837745,1422.8446153140785,1398.865773715601,1405.073486328125,89385,0.0,0.0
2021-09-03 00:00:00+05:30,1405.073456568842,1470.2602303814162,1399.621049268551,1434.44677734375,143190,0.0,0.0
2021-09-06 00:00:00+05:30,1442.8046635768515,1458.4451211242936,1414.13829390237,1427.6483154296875,32000,0.0,0.0
2021-09-07 00:00:00+05:30,1423.6484801401175,1448.7798443764566,1423.6387861309004,1436.519287109375,17410,0.0,0.0
2021-09-08 00:00:00+05:30,1436.5192937694696,1466.9868555621792,1432.4129350900123,1458.1060791015625,127155,0.0,0.0
2021-09-09 00:00:00+05:30,1461.3794722338732,1467.2773311528802,1420.1426934082117,1429.343017578125,33700,0.0,0.0
2021-09-13 00:00:00+05:30,1429.3429641082844,1441.8263650434606,1404.259952349971,1415.31005859375,20720,0.0,0.0
2021-09-14 00:00:00+05:30,1418.7965786227849,1424.5298760329845,1393.5005332313692,1405.7418212890625,50360,0.0,0.0
2021-09-15 00:00:00+05:30,1404.2600252793663,1421.6922186966274,1387.4767393983693,1401.7420654296875,62365,0.0,0.0
2021-09-16 00:00:00+05:30,1420.5301802280571,1420.5301802280571,1389.7332565920321,1391.786376953125,43025,0.0,0.0
2021-09-17 00:00:00+05:30,1393.800693677463,1420.9852976784662,1388.75507985375,1413.91552734375,78490,0.0,0.0
2021-09-20 00:00:00+05:30,1404.2601081443922,1425.3724798167618,1394.9920434472785,1418.796630859375,22595,0.0,0.0
2021-09-21 00:00:00+05:30,1425.5659648701985,1429.546301305866,1381.8692737192664,1409.557373046875,60390,0.0,0.0
2021-09-22 00:00:00+05:30,1429.4398131988896,1432.3354846637212,1401.4127776719677,1414.0704345703125,25620,0.0,0.0
2021-09-23 00:00:00+05:30,1427.890365325961,1469.7372765353439,1416.8499524422257,1435.182861328125,60965,0.0,0.0
2021-09-24 00:00:00+05:30,1455.830201449401,1455.830201449401,1402.323054514374,1405.828857421875,53540,0.0,0.0
2021-09-27 00:00:00+05:30,1418.0120910264393,1422.8543671441632,1407.0201478831323,1413.4700927734375,12670,0.0,0.0
2021-09-28 00:00:00+05:30,1427.3092019976064,1472.0517812178268,1397.635722958282,1427.0767822265625,114805,0.0,0.0
2021-09-29 00:00:00+05:30,1418.7867109422368,1452.3533975599464,1418.7867109422368,1440.1024169921875,21850,0.0,0.0
2021-09-30 00:00:00+05:30,1450.552310188607,1481.7365217239635,1422.079702401749,1464.0234375,56830,0.0,0.0
2021-10-01 00:00:00+05:30,1499.1686725354161,1499.1686725354161,1412.0077032019617,1420.133056640625,97935,0.0,0.0
2021-10-04 00:00:00+05:30,1425.566023562545,1434.6501378708251,1399.4177337281778,1408.056396484375,46595,0.0,0.0
2021-10-05 00:00:00+05:30,1413.9445463924114,1433.1780518576682,1413.9445463924114,1424.384521484375,46390,0.0,0.0
2021-10-06 00:00:00+05:30,1433.313732727093,1433.313732727093,1380.6394388630165,1392.69677734375,103540,0.0,0.0
2021-10-07 00:00:00+05:30,1391.6701486437255,1413.5572129325399,1382.3439201630688,1390.1593017578125,18885,0.0,0.0
2021-10-08 00:00:00+05:30,1404.2601848300721,1404.7153304483033,1370.364249334174,1384.339111328125,92390,0.0,0.0
2021-10-11 00:00:00+05:30,1393.6069868507764,1400.1440592352396,1375.3999824032358,1396.76416015625,12875,0.0,0.0
2021-10-12 00:00:00+05:30,1532.3479386889687,1588.0728888901465,1472.0519083031395,1477.6593017578125,692325,0.0,0.0
2021-10-13 00:00:00+05:30,1519.4963354586907,1537.7130323661686,1499.091038819571,1518.2857666015625,203545,0.0,0.0
2021-10-14 00:00:00+05:30,1529.7716553676064,1562.9800186431264,1502.1029451220452,1509.8505859375,190160,0.0,0.0
2021-10-18 00:00:00+05:30,1529.965599698557,1546.7391920468729,1515.1191055556183,1541.2093505859375,128860,0.0,0.0
2021-10-19 00:00:00+05:30,1553.4021606771907,1602.609426764264,1512.7755118051873,1522.673095703125,166325,0.0,0.0
2021-10-20 00:00:00+05:30,1536.938402364197,1536.938402364197,1467.1514639084007,1471.4417724609375,96485,0.0,0.0
2021-10-21 00:00:00+05:30,1488.5156689309895,1489.4550421190218,1452.7022139117987,1462.0284423828125,45225,0.0,0.0
2021-10-22 00:00:00+05:30,1471.8582571240588,1481.2619192658196,1438.1559689477351,1444.450927734375,68020,0.0,0.0
2021-10-25 00:00:00+05:30,1451.7142695267435,1452.121063248717,1383.7384593087988,1403.2430419921875,90055,0.0,0.0
2021-10-26 00:00:00+05:30,1402.5361828596638,1424.6944429039374,1390.7016885070575,1396.30908203125,103410,0.0,0.0
2021-10-27 00:00:00+05:30,1405.228548840977,1415.1067449702002,1387.970728534841,1393.6942138671875,69170,0.0,0.0
2021-10-28 00:00:00+05:30,1411.0392769054315,1450.3585357888628,1404.2600902627835,1424.8785400390625,214595,0.0,0.0
2021-10-29 00:00:00+05:30,1473.988769382636,1488.5155969389696,1404.1437872205697,1433.652587890625,499640,0.0,0.0
2021-11-01 00:00:00+05:30,1433.6526070417087,1461.398871688872,1423.725941412278,1454.3291015625,189860,0.0,0.0
2021-11-02 00:00:00+05:30,1457.5639235611416,1470.0665956885166,1448.7993562832116,1457.641357421875,107270,0.0,0.0
2021-11-03 00:00:00+05:30,1457.5541329740493,1522.392160211663,1457.5541329740493,1491.8470458984375,156955,0.0,0.0
2021-11-04 00:00:00+05:30,1510.7900964219177,1522.2179149519345,1501.1152385312475,1514.412109375,30800,0.0,0.0
2021-11-08 00:00:00+05:30,1545.4608694627177,1549.5283340517515,1521.4431329970635,1542.9815673828125,94885,0.0,0.0
2021-11-09 00:00:00+05:30,1539.8438600976738,1559.193577235835,1521.4432101971356,1534.6529541015625,109790,0.0,0.0
2021-11-10 00:00:00+05:30,1529.3843721045666,1588.2664943031689,1525.3266016480786,1582.8140869140625,185800,0.0,0.0
2021-11-11 00:00:00+05:30,1582.455661791906,1587.8789868052863,1549.5281878011322,1558.263671875,86460,0.0,0.0
2021-11-12 00:00:00+05:30,1568.8876765214488,1568.8876765214488,1506.344884396025,1523.6414794921875,117890,0.0,0.0
2021-11-15 00:00:00+05:30,1538.73012546672,1538.73012546672,1502.4615230493202,1511.129150390625,38530,0.0,0.0
2021-11-16 00:00:00+05:30,1520.0486030578418,1525.714042343608,1497.4253855138656,1501.2508544921875,68205,0.0,0.0
2021-11-17 00:00:00+05:30,1497.4350661365731,1544.8699825745196,1495.2948179903265,1508.7757568359375,89285,0.0,0.0
2021-11-18 00:00:00+05:30,1515.632442750254,1527.9317769467,1491.4307558855699,1502.3355712890625,46175,0.0,0.0
2021-11-22 00:00:00+05:30,1515.9422557684775,1516.155405761381,1458.4935447859752,1464.89501953125,57885,0.0,0.0
2021-11-23 00:00:00+05:30,1458.4935927347856,1490.113679992783,1441.3035122095248,1469.427490234375,67290,0.0,0.0
2021-11-24 00:00:00+05:30,1487.5471303977222,1510.5964105654325,1473.020302952432,1484.5643310546875,78880,0.0,0.0
2021-11-25 00:00:00+05:30,1482.0078060106403,1489.4842525597478,1473.107640322497,1478.3760986328125,20795,0.0,0.0
2021-11-26 00:00:00+05:30,1472.2455495623424,1472.2455495623424,1448.6153372289912,1456.8858642578125,74525,0.0,0.0
2021-11-29 00:00:00+05:30,1433.3718252214755,1489.0966556858195,1373.995781607099,1477.8529052734375,104755,0.0,0.0
2021-11-30 00:00:00+05:30,1489.2904502852762,1520.474660362828,1462.5320284445006,1509.5892333984375,250025,0.0,0.0
2021-12-01 00:00:00+05:30,1510.7900202092592,1524.3483921854963,1463.7231239928183,1472.7393798828125,50160,0.0,0.0
2021-12-02 00:00:00+05:30,1499.1492816000173,1527.2538707944577,1473.9985280928731,1521.8111572265625,110015,0.0,0.0
2021-12-03 00:00:00+05:30,1531.9024941290604,1554.3028678017306,1520.6586251395172,1526.982666015625,141855,0.0,0.0
2021-12-06 00:00:00+05:30,1534.846529328077,1538.2942866377516,1504.2045921493234,1520.2034912109375,75370,0.0,0.0
2021-12-07 00:00:00+05:30,1516.0198155641697,1562.6993095887972,1516.0198155641697,1548.685791015625,68470,0.0,0.0
2021-12-08 00:00:00+05:30,1559.0191823550429,1567.047595337363,1541.780633014642,1547.1845703125,43860,0.0,0.0
2021-12-09 00:00:00+05:30,1549.5282400510482,1558.7382579854216,1516.0197155038688,1525.8592529296875,21780,0.0,0.0
2021-12-10 00:00:00+05:30,1539.1464814637475,1543.7175615543597,1512.6301738269583,1539.7760009765625,23995,0.0,0.0
2021-12-13 00:00:00+05:30,1539.775900257814,1607.248092776966,1534.623652818771,1595.8978271484375,116205,0.0,0.0
2021-12-14 00:00:00+05:30,1626.7918256002422,1653.3467935048902,1609.7663062534414,1625.54248046875,279440,0.0,0.0
2021-12-15 00:00:00+05:30,1639.982134010092,1639.982134010092,1600.5853226632914,1609.1561279296875,43980,0.0,0.0
2021-12-16 00:00:00+05:30,1620.5741627049786,1625.067808973358,1565.0332811971628,1579.5504150390625,57505,0.0,0.0
2021-12-17 00:00:00+05:30,1582.2621139827522,1586.6588200928525,1535.0208421204,1544.715087890625,104715,0.0,0.0
2021-12-20 00:00:00+05:30,1517.7630482029867,1561.1498914824124,1481.930203299234,1530.1787109375,140455,0.0,0.0
2021-12-21 00:00:00+05:30,1539.6501905309672,1596.0142383096309,1532.348000178321,1587.685546875,164500,0.0,0.0
2021-12-22 00:00:00+05:30,1593.6511608637788,1644.8242994130371,1589.525532344282,1632.0697021484375,131240,0.0,0.0
2021-12-23 00:00:00+05:30,1648.3107864905119,1655.6710225277418,1625.0678611815977,1645.8896484375,335090,0.0,0.0
2021-12-24 00:00:00+05:30,1649.2792395159197,1665.355572522589,1639.8368011217447,1654.69287109375,85295,0.0,0.0
2021-12-27 00:00:00+05:30,1658.6925305361726,1688.5984312777948,1604.3331364550384,1672.9869384765625,84750,0.0,0.0
2021-12-28 00:00:00+05:30,1675.233953775753,1691.0681736114634,1659.9323134005424,1665.113525390625,240585,0.0,0.0
2021-12-29 00:00:00+05:30,1658.0049436684976,1698.6703667653617,1651.2160634748811,1686.6614990234375,90360,0.0,0.0
2021-12-30 00:00:00+05:30,1676.3958512056097,1709.8946814739609,1676.3958512056097,1698.8736572265625,87590,0.0,0.0
2021-12-31 00:00:00+05:30,1708.3452970859494,1709.894801778618,1674.2557209687188,1701.4595947265625,113370,0.0,0.0
2022-01-03 00:00:00+05:30,1701.4596587051437,1791.642206557228,1701.449964695105,1772.3602294921875,173345,0.0,0.0
2022-01-04 00:00:00+05:30,1804.2224802323808,1815.8536375228314,1750.9671342086822,1800.9490966796875,140635,0.0,0.0
2022-01-05 00:00:00+05:30,1806.2852050196893,1845.769143468933,1776.6988505999545,1828.0269775390625,107700,0.0,0.0
