Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01 00:00:00+05:30,740.2769566090957,740.7672062492342,722.9711203742369,725.2753295898438,20763,0.0,0.0
2020-07-02 00:00:00+05:30,729.4914851510762,745.1794740790563,727.5794995314928,740.2769775390625,47985,0.0,0.0
2020-07-03 00:00:00+05:30,748.1210152503205,765.7700038145482,736.3550228741686,752.582275390625,69639,0.0,0.0
2020-07-06 00:00:00+05:30,759.886913721182,770.6724053998053,754.984417503626,765.377685546875,113526,0.0,0.0
2020-07-07 00:00:00+05:30,764.7894246101816,773.6139179710683,760.8674275608987,764.9365234375,336028,0.0,0.0
2020-07-08 00:00:00+05:30,771.6529823739219,771.6529823739219,740.2770034209798,747.28759765625,42718,0.0,0.0
2020-07-09 00:00:00+05:30,750.8664152477638,759.5928836911289,743.2185320322498,750.1800537109375,31564,0.0,0.0
2020-07-10 00:00:00+05:30,750.18000335788,767.7309650668562,735.9137502671942,759.641845703125,35442,0.0,0.0
2020-07-13 00:00:00+05:30,769.6919879320196,775.0357213458841,751.7978748367848,768.6624755859375,48774,0.0,0.0
2020-07-14 00:00:00+05:30,765.720928643398,767.5348283828043,751.993938652436,756.5042114257812,19339,0.0,0.0
2020-07-15 00:00:00+05:30,751.1115734033432,766.7505512188008,745.1795638443588,754.9845581054688,48208,0.0,0.0
2020-07-16 00:00:00+05:30,754.9844783334656,760.8674742685315,733.0212695712476,743.8558349609375,46227,0.0,0.0
2020-07-17 00:00:00+05:30,750.2290736851234,753.2195846224027,720.6669954442352,726.4519653320312,37649,0.0,0.0
2020-07-20 00:00:00+05:30,734.3939626233862,739.2474460409506,721.6474719503501,731.1093139648438,25097,0.0,0.0
2020-07-21 00:00:00+05:30,736.7962825592507,754.5923106767941,728.8051885496681,747.9249267578125,451977,0.0,0.0
2020-07-22 00:00:00+05:30,750.082003756598,755.8669738673339,733.4135147842292,735.3255004882812,25848,0.0,0.0
2020-07-23 00:00:00+05:30,738.1199420263376,740.8653283984597,729.5405722103718,735.913818359375,38415,0.0,0.0
2020-07-24 00:00:00+05:30,732.3839977696143,735.1783969650937,724.6380290055828,727.6285400390625,22005,0.0,0.0
2020-07-27 00:00:00+05:30,737.3355489172947,737.3355489172947,710.7149662650862,720.470947265625,33326,0.0,0.0
2020-07-28 00:00:00+05:30,721.353359064731,733.3644756909683,710.9600304036416,730.27587890625,16969,0.0,0.0
2020-07-29 00:00:00+05:30,730.4720458984375,733.4135440698406,727.1873968783441,730.4720458984375,14788,0.0,0.0
2020-07-30 00:00:00+05:30,738.3160277601502,738.3160277601502,714.8330558112757,726.9912719726562,31133,0.0,0.0
2020-07-31 00:00:00+05:30,732.3350222279404,733.4135476247092,727.1383275573263,730.3740234375,15594,0.0,0.0
2020-08-03 00:00:00+05:30,725.4715290568989,735.2274501982963,716.1077119230982,728.31494140625,36101,0.0,0.0
2020-08-04 00:00:00+05:30,735.2764366863983,735.2764366863983,715.7644770054035,719.2942504882812,16643,0.0,0.0
2020-08-05 00:00:00+05:30,723.6085632158464,727.5305608484525,713.8035691343308,716.4019165039062,14814,0.0,0.0
2020-08-06 00:00:00+05:30,719.2943010174998,731.4525169258211,718.4609005058919,725.5205078125,12451,0.0,0.0
2020-08-07 00:00:00+05:30,729.4915399441047,757.5337983211872,723.461444809013,736.5511474609375,71663,0.0,0.0
2020-08-10 00:00:00+05:30,740.2769588369317,743.8067323185808,733.5114898446897,734.9822387695312,17347,0.0,0.0
2020-08-11 00:00:00+05:30,742.2380435606896,742.2380435606896,720.569030824038,724.4419555664062,42907,0.0,0.0
2020-08-12 00:00:00+05:30,721.6474591926592,740.0318204152983,718.705961397037,729.5404663085938,60418,0.0,0.0
2020-08-13 00:00:00+05:30,715.7645486010705,740.865308833217,715.7645486010705,736.5511474609375,69530,0.0,0.0
2020-08-14 00:00:00+05:30,736.35509938929,756.4553384538444,727.5796171945577,734.4921264648438,104742,0.0,0.0
2020-08-17 00:00:00+05:30,740.2770560816208,790.2825260950813,735.3745590214776,776.8006591796875,386407,0.0,0.0
2020-08-18 00:00:00+05:30,785.4779873780823,801.9994369545889,770.7704974645374,776.9967041015625,265639,0.0,0.0
2020-08-19 00:00:00+05:30,779.006698743432,790.282440764262,774.8395766922557,775.574951171875,73590,0.0,0.0
2020-08-20 00:00:00+05:30,774.594439723072,801.0679205743669,769.7409562646825,793.6161499023438,618210,0.0,0.0
2020-08-21 00:00:00+05:30,795.5772565854394,808.9120248140975,794.253546456055,801.8524169921875,85089,0.0,0.0
2020-08-24 00:00:00+05:30,798.7147081689477,820.6779164909049,794.7927109575215,799.1559448242188,72655,0.0,0.0
2020-08-25 00:00:00+05:30,802.636723196228,805.823346001244,784.4484726935068,786.8507080078125,30608,0.0,0.0
2020-08-26 00:00:00+05:30,789.4000518121411,794.6947725692065,780.4775311105348,782.6836547851562,24822,0.0,0.0
2020-08-27 00:00:00+05:30,784.3994490302,800.4796616732906,759.8869662480063,763.7109375,135039,0.0,0.0
2020-08-28 00:00:00+05:30,782.4383675996655,791.6060112519934,765.9659928823412,776.1141357421875,57726,0.0,0.0
2020-08-31 00:00:00+05:30,779.8891847203647,793.371050398964,728.0207466443636,749.7388305664062,94056,0.0,0.0
2020-09-01 00:00:00+05:30,749.1014818523942,776.5554628626912,735.3744913472456,753.6608276367188,46950,0.0,0.0
2020-09-02 00:00:00+05:30,758.9065663932938,773.5160319840592,756.0140810769418,758.5634155273438,106828,0.0,0.0
2020-09-03 00:00:00+05:30,760.7695032181339,789.2039856245325,756.2101571012034,773.368896484375,65801,0.0,0.0
2020-09-04 00:00:00+05:30,759.9359341421242,769.6919136794023,752.0429271236962,755.3275756835938,37299,0.0,0.0
2020-09-07 00:00:00+05:30,764.7404291494065,782.9776919087315,755.9649485814535,768.2702026367188,56782,0.0,0.0
2020-09-08 00:00:00+05:30,774.4473833538605,774.4473833538605,746.1600012016012,755.0335083007812,53583,0.0,0.0
2020-09-09 00:00:00+05:30,748.1209741372569,748.169987133811,726.5499892997475,732.3839721679688,26369,0.0,0.0
2020-09-10 00:00:00+05:30,740.2769854868792,752.2390891418781,730.4719923016224,734.1488647460938,11359,0.0,0.0
2020-09-11 00:00:00+05:30,734.3450571513232,749.9840349667063,724.5890758925781,729.638671875,24615,0.0,0.0
2020-09-14 00:00:00+05:30,738.3160574672676,766.7505404241742,730.8642858717074,751.4057006835938,46656,0.0,0.0
2020-09-15 00:00:00+05:30,754.0039426575574,763.8089354099315,740.1789268146807,750.8663330078125,118874,0.0,0.0
2020-09-16 00:00:00+05:30,750.0819985797962,759.8869920252837,746.6992638721168,755.0335083007812,15937,0.0,0.0
2020-09-17 00:00:00+05:30,754.9845664547115,758.7104523461501,748.2681692495499,750.8174438476562,34861,0.0,0.0
2020-09-18 00:00:00+05:30,751.1605006517003,773.6139588842855,740.2769822023264,765.5738525390625,28434,0.0,0.0
2020-09-21 00:00:00+05:30,773.4178405761694,779.3008364119592,725.5694864140653,734.4429931640625,43984,0.0,0.0
2020-09-22 00:00:00+05:30,727.6284283706158,739.3454057150045,713.8524266555473,717.4802856445312,39922,0.0,0.0
2020-09-23 00:00:00+05:30,721.1081983093172,731.5995524413884,707.9204711914062,721.6474609375,22026,0.0,0.0
2020-09-24 00:00:00+05:30,720.6670742137304,720.6670742137304,704.5378467742456,710.2247314453125,24084,0.0,0.0
2020-09-25 00:00:00+05:30,715.764560614321,720.6180446039117,705.2241920847265,718.5589599609375,14255,0.0,0.0
2020-09-28 00:00:00+05:30,722.1867661582723,728.069762110704,714.9801200545153,716.352783203125,42026,0.0,0.0
2020-09-29 00:00:00+05:30,725.5694580078125,725.5694580078125,704.4887237548828,707.9204711914062,63131,0.0,0.0
2020-09-30 00:00:00+05:30,710.9110879863929,715.2253093449636,702.0375802607434,704.537841796875,35372,0.0,0.0
2020-10-01 00:00:00+05:30,707.9205826680372,711.1562187915772,700.0275742901023,704.3417358398438,23346,0.0,0.0
2020-10-05 00:00:00+05:30,704.9790595312087,729.4425312154995,690.222555720022,701.253173828125,29446,0.0,0.0
2020-10-06 00:00:00+05:30,706.9399760433708,713.8034709564133,701.1059933982996,703.8513793945312,26498,0.0,0.0
2020-10-07 00:00:00+05:30,707.3321802484528,710.1755921558873,700.0764618875587,704.4887084960938,25710,0.0,0.0
2020-10-08 00:00:00+05:30,706.6459094861483,749.7878818612768,704.2926870549865,715.2742919921875,293996,0.0,0.0
2020-10-09 00:00:00+05:30,721.0101242345271,734.4429763884084,716.2057136519949,719.2942504882812,27938,0.0,0.0
2020-10-12 00:00:00+05:30,721.6475347465519,723.6575464816829,707.9205435964816,711.4503173828125,14848,0.0,0.0
2020-10-13 00:00:00+05:30,711.4994241354766,713.80357382179,699.0960826029344,700.6158447265625,11272,0.0,0.0
2020-10-14 00:00:00+05:30,699.0959777832031,704.4397107604891,691.2519836425781,702.0374755859375,167871,0.0,0.0
2020-10-15 00:00:00+05:30,701.0570174382063,725.0792509028722,701.0570174382063,710.5188598632812,200475,0.0,0.0
2020-10-16 00:00:00+05:30,722.6280152850815,727.6776108359684,711.891535517762,723.8046264648438,60017,0.0,0.0
2020-10-19 00:00:00+05:30,725.5695466194527,727.5795583944794,715.7645527462169,720.7650756835938,14046,0.0,0.0
2020-10-20 00:00:00+05:30,723.559471088684,727.4814682923953,717.5783894460674,724.7850952148438,55400,0.0,0.0
2020-10-21 00:00:00+05:30,728.3638817562736,730.2268543660077,721.6474854828891,724.7850952148438,13793,0.0,0.0
2020-10-22 00:00:00+05:30,727.5305176977919,758.3182212256709,725.0792693227994,747.0914916992188,82166,0.0,0.0
2020-10-23 00:00:00+05:30,751.0624585463003,754.9354427231942,737.433494433664,742.5811157226562,16733,0.0,0.0
2020-10-26 00:00:00+05:30,753.9549740283237,759.8869830235864,737.3354983661122,739.688720703125,17194,0.0,0.0
2020-10-27 00:00:00+05:30,739.2964827983856,775.5259444217485,734.5900980599015,767.5348510742188,70990,0.0,0.0
2020-10-28 00:00:00+05:30,766.750462005232,767.976086145266,748.5131987394985,763.661865234375,410874,0.0,0.0
2020-10-29 00:00:00+05:30,756.1611123761621,759.8869979454893,749.2976169108481,754.83740234375,19382,0.0,0.0
2020-10-30 00:00:00+05:30,758.5633720118883,758.5633720118883,738.0218979577876,744.2970581054688,24597,0.0,0.0
2020-11-02 00:00:00+05:30,744.1990304388931,755.670885169586,729.6386385639314,738.5121459960938,48849,0.0,0.0
2020-11-03 00:00:00+05:30,745.1794740790563,751.0134569306346,736.992328795238,740.2769775390625,40617,0.0,0.0
2020-11-04 00:00:00+05:30,743.2184642524751,759.3476895947498,731.158334914989,740.6201171875,15769,0.0,0.0
2020-11-05 00:00:00+05:30,742.2380153184642,779.7421158282809,742.2380153184642,774.2022705078125,73570,0.0,0.0
2020-11-06 00:00:00+05:30,765.7699474799292,783.418934745792,754.9844552619021,760.2301025390625,28332,0.0,0.0
2020-11-09 00:00:00+05:30,773.123750846329,774.594499896766,756.0140249239267,770.1332397460938,13570,0.0,0.0
2020-11-10 00:00:00+05:30,760.7694534044601,769.6429603640368,755.0825094196033,757.38671875,19035,0.0,0.0
2020-11-11 00:00:00+05:30,761.2106264474131,768.6624572187089,751.3566202076361,761.40673828125,20994,0.0,0.0
2020-11-12 00:00:00+05:30,758.9064524320938,769.5939186588372,750.0819587991624,760.2301025390625,17354,0.0,0.0
2020-11-13 00:00:00+05:30,755.96495196984,776.4574110519998,750.1309692301404,772.0941772460938,56881,0.0,0.0
2020-11-14 00:00:00+05:30,776.555454014653,779.4969519465268,772.6824697687003,775.4769287109375,6983,0.0,0.0
2020-11-17 00:00:00+05:30,784.3994464675468,794.0083277177886,778.026200964998,781.408935546875,62279,0.0,0.0
2020-11-18 00:00:00+05:30,783.4190066674392,816.7559856745643,776.5555109895017,810.7749633789062,553044,0.0,0.0
2020-11-19 00:00:00+05:30,813.8144594756873,835.8266818244676,804.5977416593156,829.25732421875,120144,0.0,0.0
2020-11-20 00:00:00+05:30,838.0818107749614,840.4350331286807,819.5013363149715,827.5414428710938,96788,0.0,0.0
2020-11-23 00:00:00+05:30,831.463396020793,836.2678664687897,814.4026844757917,827.0021362304688,40140,0.0,0.0
2020-11-24 00:00:00+05:30,825.0411466654314,842.0037725599535,822.0015629332219,838.4739990234375,44542,0.0,0.0
2020-11-25 00:00:00+05:30,848.1319065653674,857.9368997048514,839.797662396806,843.915771484375,66635,0.0,0.0
2020-11-26 00:00:00+05:30,847.1514637318912,847.1514637318912,824.4528791626758,834.3069458007812,36992,0.0,0.0
2020-11-27 00:00:00+05:30,843.7196966332833,892.2544148010318,835.5815639397987,875.9781494140625,212921,0.0,0.0
2020-12-01 00:00:00+05:30,891.2738848103454,891.5680226383266,874.6053963155424,878.8705444335938,33389,0.0,0.0
2020-12-02 00:00:00+05:30,883.1358003371508,896.1274170751082,856.9564550169597,877.350830078125,61088,0.0,0.0
2020-12-03 00:00:00+05:30,902.0593985491505,906.9618952803959,881.4689122779199,899.7552490234375,46745,0.0,0.0
2020-12-04 00:00:00+05:30,904.118360134175,911.8153153719696,883.4298493102735,899.80419921875,34808,0.0,0.0
2020-12-07 00:00:00+05:30,902.0593355887365,904.118360134175,890.2933442549704,899.80419921875,32009,0.0,0.0
2020-12-08 00:00:00+05:30,904.0204169601691,911.5212610605554,886.3714283427254,897.1569213867188,22714,0.0,0.0
2020-12-09 00:00:00+05:30,904.0204352382128,912.5507918781024,896.5686638314894,902.45166015625,20253,0.0,0.0
2020-12-10 00:00:00+05:30,906.8638627351211,909.8053607526273,888.9206769523892,892.1072998046875,19803,0.0,0.0
2020-12-11 00:00:00+05:30,891.2738950628984,901.1279014056639,882.5964998905221,894.2153930664062,18180,0.0,0.0
2020-12-14 00:00:00+05:30,898.1374231420035,902.0104076234472,886.9597063832676,891.2249145507812,12594,0.0,0.0
2020-12-15 00:00:00+05:30,895.1469663056654,897.4511160274656,857.9370009798931,866.0751342773438,34629,0.0,0.0
2020-12-16 00:00:00+05:30,868.7224457824866,881.4689376506269,866.0750855024248,877.3998413085938,86721,0.0,0.0
2020-12-17 00:00:00+05:30,869.7518956324446,947.6525773031761,869.7518956324446,932.3077392578125,128679,0.0,0.0
2020-12-18 00:00:00+05:30,927.5523836363125,941.1813485177781,894.4115176275952,903.5791625976562,67300,0.0,0.0
2020-12-21 00:00:00+05:30,908.9229268861422,936.3769095752598,859.5057341077573,886.959716796875,74058,0.0,0.0
2020-12-22 00:00:00+05:30,902.0593961293388,910.8838902219084,856.9564263228718,862.643310546875,78277,0.0,0.0
2020-12-23 00:00:00+05:30,869.6048810169722,890.9797544739893,863.8199110233388,882.5474243164062,33209,0.0,0.0
2020-12-24 00:00:00+05:30,887.0088023999667,915.7864357303948,884.4104550629723,906.0794677734375,67947,0.0,0.0
2020-12-28 00:00:00+05:30,907.8444044066696,912.3546776391856,888.9697912475569,892.7446899414062,27379,0.0,0.0
2020-12-29 00:00:00+05:30,901.0788637768391,901.8632512540138,883.6750010651537,889.1167602539062,17371,0.0,0.0
2020-12-30 00:00:00+05:30,892.2544824489364,897.1079666026733,877.5469909799979,889.4600830078125,25906,0.0,0.0
2020-12-31 00:00:00+05:30,889.4599972652159,895.1958944471957,878.1351820498795,890.244384765625,13358,0.0,0.0
2021-01-01 00:00:00+05:30,893.1369662965153,902.0594872871418,884.4104973184802,887.1558837890625,36325,0.0,0.0
2021-01-04 00:00:00+05:30,895.1959220563161,906.9619144601231,889.3619388537754,903.0399169921875,43090,0.0,0.0
2021-01-05 00:00:00+05:30,902.0593719004214,941.3773705855008,894.2643903590352,937.798583984375,43827,0.0,0.0
2021-01-06 00:00:00+05:30,937.7986489035557,947.6036427551377,924.6109202041911,939.612548828125,31544,0.0,0.0
2021-01-07 00:00:00+05:30,947.65260675935,961.8698471090763,940.4459605890124,954.8592529296875,32663,0.0,0.0
2021-01-08 00:00:00+05:30,960.8893376110044,969.7138315278402,941.8676267856312,957.1634521484375,40666,0.0,0.0
2021-01-11 00:00:00+05:30,957.1634997989894,967.1155325270171,945.2013954805601,961.4776611328125,36793,0.0,0.0
2021-01-12 00:00:00+05:30,961.5757457734367,971.7238903323293,960.8893842442758,967.4097290039062,29552,0.0,0.0
2021-01-13 00:00:00+05:30,972.263167222428,995.2558897931809,962.8503970547742,976.7244873046875,89401,0.0,0.0
2021-01-14 00:00:00+05:30,980.450288627487,1009.91428067229,971.6748079089704,997.0206909179688,67417,0.0,0.0
2021-01-15 00:00:00+05:30,1006.4825990972736,1006.4825990972736,966.2821250953367,971.478759765625,19762,0.0,0.0
2021-01-18 00:00:00+05:30,979.5188075676426,982.5093184846243,945.2013318270346,951.8197021484375,12243,0.0,0.0
2021-01-19 00:00:00+05:30,953.0453744144511,976.7244578093259,950.545113024634,971.7728881835938,17017,0.0,0.0
2021-01-20 00:00:00+05:30,963.8798199572533,973.6848129070141,958.5360868306482,965.8898315429688,24330,0.0,0.0
2021-01-21 00:00:00+05:30,970.5963486594021,972.9985242358935,941.3284066074436,947.94677734375,162693,0.0,0.0
2021-01-22 00:00:00+05:30,947.9466953325403,959.2224370929537,935.4943424629247,938.8280639648438,11651,0.0,0.0
2021-01-25 00:00:00+05:30,941.2793659895151,943.5345025015455,922.159628867853,935.1512451171875,7179,0.0,0.0
2021-01-27 00:00:00+05:30,923.3362934747097,949.1234156286926,920.5909071340267,943.19140625,47516,0.0,0.0
2021-01-28 00:00:00+05:30,931.4743778339962,948.1428667004993,924.6598954166456,942.7991333007812,18149,0.0,0.0
2021-01-29 00:00:00+05:30,947.0643819036059,979.5188876774686,926.5719207759838,972.75341796875,38019,0.0,0.0
2021-02-01 00:00:00+05:30,962.899410861662,985.4018837582627,938.681064038119,974.7144165039062,26356,0.0,0.0
2021-02-02 00:00:00+05:30,979.6168382077362,1022.2196051074588,979.6168382077362,1008.4926147460938,56658,0.0,0.0
2021-02-03 00:00:00+05:30,1013.5421556553148,1029.524343337355,989.3238689784678,994.6676025390625,32366,0.0,0.0
2021-02-04 00:00:00+05:30,1004.0313859540087,1193.561967916782,1004.0313859540087,1183.2176513671875,944154,0.0,0.0
2021-02-05 00:00:00+05:30,1183.462623185164,1260.922065796289,1113.8471747625072,1156.7930908203125,1029936,0.0,0.0
2021-02-08 00:00:00+05:30,1150.9590575053624,1150.9590575053624,1100.1201937039823,1125.0738525390625,437169,0.0,0.0
2021-02-09 00:00:00+05:30,1139.5363473174075,1140.320794708201,1107.96431472078,1132.6728515625,61825,0.0,0.0
2021-02-10 00:00:00+05:30,1127.5251503523953,1127.5742231945646,1107.9642367042243,1111.7882080078125,38422,0.0,0.0
2021-02-11 00:00:00+05:30,1112.866721967287,1147.037099139941,1112.866721967287,1127.770263671875,48702,0.0,0.0
2021-02-12 00:00:00+05:30,1122.81886390075,1139.340254147271,1112.8667714777562,1118.3575439453125,19437,0.0,0.0
2021-02-15 00:00:00+05:30,1127.5741687792433,1152.0866507092267,1113.2098304303022,1137.0360107421875,40096,0.0,0.0
2021-02-16 00:00:00+05:30,1141.2520900991487,1156.9891514331428,1116.8867069073622,1125.1229248046875,49215,0.0,0.0
2021-02-17 00:00:00+05:30,1125.1230003469034,1203.8571457634634,1115.4160328765263,1134.437744140625,64102,0.0,0.0
2021-02-18 00:00:00+05:30,1138.3598395438532,1156.9402558878494,1131.6434423785759,1146.89013671875,241582,0.0,0.0
2021-02-19 00:00:00+05:30,1156.9893103014072,1165.813805040994,1132.1826272130645,1139.6834716796875,108281,0.0,0.0
2021-02-22 00:00:00+05:30,1145.4192729257306,1149.0471922717184,1118.5046141110342,1134.97705078125,34467,0.0,0.0
2021-02-23 00:00:00+05:30,1134.9279210952946,1228.5656027061807,1129.1920242225463,1164.19580078125,133633,0.0,0.0
2021-02-24 00:00:00+05:30,1175.6188003466673,1255.039253080679,1164.588181911388,1182.580322265625,81132,0.0,0.0
2021-02-25 00:00:00+05:30,1202.6804965549843,1289.3566643145596,1193.9540282729815,1270.629150390625,150078,0.0,0.0
2021-02-26 00:00:00+05:30,1246.2147013302597,1408.8795710201525,1241.312204472155,1332.841796875,214848,0.0,0.0
2021-03-01 00:00:00+05:30,1338.381566737212,1404.859468257685,1338.381566737212,1370.5419921875,117411,0.0,0.0
2021-03-02 00:00:00+05:30,1370.5418783923537,1430.4993108534377,1364.1686333656285,1389.90673828125,112496,0.0,0.0
2021-03-03 00:00:00+05:30,1381.1803955930225,1396.0839374300358,1320.7325883784852,1354.5107421875,83061,0.0,0.0
2021-03-04 00:00:00+05:30,1347.1080641029964,1421.6260137736726,1338.9698717235442,1377.405517578125,68262,0.0,0.0
2021-03-05 00:00:00+05:30,1377.601513510845,1389.8086818934153,1355.0991025006138,1367.404296875,59714,0.0,0.0
2021-03-08 00:00:00+05:30,1368.777035290448,1394.2700173230783,1342.7938036033443,1362.9920654296875,104062,0.0,0.0
2021-03-09 00:00:00+05:30,1380.4939459877685,1436.8237027673915,1348.3336406585097,1375.003173828125,295163,0.0,0.0
2021-03-10 00:00:00+05:30,1416.5275169382323,1419.6651870129765,1386.426231499449,1407.11474609375,34262,0.0,0.0
2021-03-12 00:00:00+05:30,1417.8020943763204,1428.0973378002147,1362.8941294488832,1371.86572265625,110766,0.0,0.0
2021-03-15 00:00:00+05:30,1390.3482257652488,1390.3482257652488,1343.0881999586281,1364.364990234375,29125,0.0,0.0
2021-03-16 00:00:00+05:30,1363.8746113753107,1363.8746113753107,1333.6751831755985,1352.89306640625,39074,0.0,0.0
2021-03-17 00:00:00+05:30,1356.86391482043,1362.5998117132838,1318.7715414460015,1340.4405517578125,15444,0.0,0.0
2021-03-18 00:00:00+05:30,1340.4406382038292,1355.0010296215773,1307.6429828037567,1345.539306640625,28870,0.0,0.0
2021-03-19 00:00:00+05:30,1325.6351312577453,1392.3090875636083,1277.6397355870436,1325.6842041015625,86581,0.0,0.0
2021-03-22 00:00:00+05:30,1318.7717501357693,1336.322714094138,1289.4547928676388,1325.88037109375,77646,0.0,0.0
2021-03-23 00:00:00+05:30,1330.8318311792736,1372.55200719528,1315.8301430730614,1360.638916015625,70701,0.0,0.0
2021-03-24 00:00:00+05:30,1351.1280834581278,1367.698546155492,1329.0177755807463,1342.2545166015625,38775,0.0,0.0
2021-03-25 00:00:00+05:30,1348.9710699478596,1348.9710699478596,1281.5126659746998,1305.9271240234375,32867,0.0,0.0
2021-03-26 00:00:00+05:30,1312.4962766569085,1323.6739920835844,1280.5810977728033,1298.769287109375,40558,0.0,0.0
2021-03-30 00:00:00+05:30,1294.2589961131396,1318.7714771001308,1279.7475594929012,1311.12353515625,44126,0.0,0.0
2021-03-31 00:00:00+05:30,1310.9277783158504,1348.186757804259,1282.885517691497,1317.35009765625,48848,0.0,0.0
2021-04-01 00:00:00+05:30,1314.8987567702682,1352.353785647435,1284.9935253312638,1300.73046875,56747,0.0,0.0
2021-04-05 00:00:00+05:30,1300.68150807138,1313.6240520876197,1246.99916670038,1265.82470703125,32625,0.0,0.0
2021-04-06 00:00:00+05:30,1266.1188947125459,1289.3076092508152,1245.234210084784,1250.5289306640625,16840,0.0,0.0
2021-04-07 00:00:00+05:30,1254.9902333891146,1419.4690174683478,1246.263883964829,1372.012939453125,114298,0.0,0.0
2021-04-08 00:00:00+05:30,1368.3358680865406,1399.9569710221513,1310.5353616042767,1323.5269775390625,90051,0.0,0.0
2021-04-09 00:00:00+05:30,1316.3203380499212,1354.069561897163,1315.8300883895674,1342.891845703125,21711,0.0,0.0
2021-04-12 00:00:00+05:30,1330.6357949000212,1362.8942511125304,1285.4838665242114,1313.3790283203125,62929,0.0,0.0
2021-04-13 00:00:00+05:30,1299.1616572406424,1333.3811089806518,1299.0636312422198,1313.673095703125,81220,0.0,0.0
2021-04-15 00:00:00+05:30,1308.9666131209597,1350.4417828957928,1304.2601684337942,1326.5665283203125,32176,0.0,0.0
2021-04-16 00:00:00+05:30,1333.577332879567,1355.0502956560872,1321.860411845902,1327.6943359375,55382,0.0,0.0
2021-04-19 00:00:00+05:30,1299.1617354958087,1307.495980591442,1279.5517470354944,1299.4068603515625,10660,0.0,0.0
2021-04-20 00:00:00+05:30,1300.1421888383738,1312.5455300378896,1284.552224626999,1297.004638671875,61618,0.0,0.0
2021-04-22 00:00:00+05:30,1303.524809277931,1329.9982916527133,1291.1705414410046,1322.154296875,39004,0.0,0.0
2021-04-23 00:00:00+05:30,1318.7715819037628,1377.6015409477968,1310.878514522745,1362.599853515625,21631,0.0,0.0
2021-04-26 00:00:00+05:30,1377.6016305115297,1404.0751138024987,1372.699133605795,1383.239501953125,53412,0.0,0.0
2021-04-27 00:00:00+05:30,1392.3092639523354,1464.6701735745419,1381.6217956643031,1448.8350830078125,173318,0.0,0.0
2021-04-28 00:00:00+05:30,1453.1001411848627,1488.8883700332078,1451.8745169092344,1471.1903076171875,63296,0.0,0.0
2021-04-29 00:00:00+05:30,1470.7980582867945,1489.231373757119,1452.952898782817,1468.0526123046875,30342,0.0,0.0
2021-04-30 00:00:00+05:30,1470.7489674801575,1486.4369564666126,1444.1283872307952,1449.0308837890625,41949,0.0,0.0
2021-05-03 00:00:00+05:30,1446.2363642340613,1514.8713103333048,1438.5884223642065,1500.0657958984375,57413,0.0,0.0
2021-05-04 00:00:00+05:30,1499.2325932172184,1510.4101901613749,1449.7663287264966,1474.1317138671875,27564,0.0,0.0
2021-05-05 00:00:00+05:30,1447.2169183793064,1505.2134739718406,1422.7535095387407,1466.8759765625,79167,0.0,0.0
2021-05-06 00:00:00+05:30,1485.2114100930958,1500.7523010585562,1454.2766073147325,1489.6236572265625,13030,0.0,0.0
2021-05-07 00:00:00+05:30,1465.846473203631,1546.786739382557,1456.1395060651805,1476.3868408203125,93624,0.0,0.0
2021-05-10 00:00:00+05:30,1475.6517593503936,1495.261749507874,1447.7565962273304,1463.150390625,20103,0.0,0.0
2021-05-11 00:00:00+05:30,1456.0414620523786,1483.495442481649,1447.4130203272368,1461.287109375,11267,0.0,0.0
2021-05-12 00:00:00+05:30,1451.2862416551936,1468.5430075235383,1375.8367394096663,1393.142578125,51578,0.0,0.0
2021-05-14 00:00:00+05:30,1391.3284648629276,1415.8409466258404,1354.118565422767,1368.6298828125,68319,0.0,0.0
2021-05-17 00:00:00+05:30,1377.4545768864054,1433.4410694498886,1364.1198088030167,1389.563720703125,22615,0.0,0.0
2021-05-18 00:00:00+05:30,1420.7436072087967,1430.5486010473667,1378.1409568561564,1410.4974365234375,17189,0.0,0.0
2021-05-19 00:00:00+05:30,1409.9580584839166,1422.6065239757434,1378.1409026061733,1392.7012939453125,19596,0.0,0.0
2021-05-20 00:00:00+05:30,1402.1140304044,1412.654398115482,1373.777576061752,1385.88671875,24669,0.0,0.0
2021-05-21 00:00:00+05:30,1373.777578769588,1400.1039616781638,1373.777578769588,1389.759765625,8782,0.0,0.0
2021-05-24 00:00:00+05:30,1404.025971962876,1469.7685001141037,1363.8745721539149,1381.4744873046875,160658,0.0,0.0
2021-05-25 00:00:00+05:30,1392.554185351562,1420.4984164957405,1377.6015704410806,1381.2293701171875,60509,0.0,0.0
2021-05-26 00:00:00+05:30,1451.139089452646,1500.1640586909111,1410.7915158315807,1433.88232421875,674594,0.0,0.0
2021-05-27 00:00:00+05:30,1445.0599773962945,1449.3251255938994,1402.1631312051456,1424.126220703125,106093,0.0,0.0
2021-05-28 00:00:00+05:30,1422.2141718119317,1441.0397096642155,1406.820381358022,1424.2242431640625,32192,0.0,0.0
2021-05-31 00:00:00+05:30,1424.2243841038637,1455.0610409020217,1381.0333396971007,1396.1820068359375,63477,0.0,0.0
2021-06-01 00:00:00+05:30,1402.0648916808336,1421.7239500383394,1375.2482604232534,1384.07275390625,41288,0.0,0.0
