Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00+05:30,28.43869044683382,30.248002502821596,28.34590480479213,29.08818817138672,99621016,0.0,0.0
2020-11-26 00:00:00+05:30,29.134580228707065,29.876863598388763,28.6706537863081,29.73768424987793,48077667,0.0,0.0
2020-11-27 00:00:00+05:30,29.830475825559613,31.686181854161063,29.73768840044253,31.036684036254883,71951138,0.0,0.0
2020-12-01 00:00:00+05:30,31.454212592333374,32.150102220132986,30.89749876640708,31.96453094482422,58487858,0.0,0.0
2020-12-02 00:00:00+05:30,32.05731491778952,32.52124133784285,31.083070143573067,31.5006046295166,77155079,0.0,0.0
2020-12-03 00:00:00+05:30,31.871745177486993,33.44909578956227,31.686177432106966,33.217132568359375,90403528,0.0,0.0
2020-12-04 00:00:00+05:30,33.63467135394675,34.05220591313279,32.24289184964551,33.07796096801758,120208081,0.0,0.0
2020-12-07 00:00:00+05:30,33.031562680512884,33.77384785133808,32.84599492728459,33.17074203491211,82840809,0.0,0.0
2020-12-08 00:00:00+05:30,33.40270745799651,38.13475626542139,33.309923575293375,37.67082977294922,227310533,0.0,0.0
2020-12-09 00:00:00+05:30,39.15539082651326,39.57292531529454,36.32544035284994,36.557403564453125,216961308,0.0,0.0
2020-12-10 00:00:00+05:30,36.557403785870356,36.557403785870356,35.35119224664596,35.62955093383789,63379052,0.0,0.0
2020-12-11 00:00:00+05:30,35.81511921529733,38.41311007193261,35.81511921529733,37.578041076660156,116536838,0.0,0.0
2020-12-14 00:00:00+05:30,38.04196638627486,38.50589280561967,37.763611242563506,38.273929595947266,52117435,0.0,0.0
2020-12-15 00:00:00+05:30,38.27393562895434,38.320327570305906,36.83576421018625,37.67082977294922,56929480,0.0,0.0
2020-12-16 00:00:00+05:30,36.74297216831039,36.74297216831039,34.56251934363084,35.21201705932617,214696891,0.0,0.0
2020-12-17 00:00:00+05:30,35.3975950068113,35.58316278383152,34.098599330799,34.330562591552734,66872650,0.0,0.0
2020-12-18 00:00:00+05:30,34.46973880075413,34.46973880075413,33.077959363945396,33.91302490234375,63979156,0.0,0.0
2020-12-21 00:00:00+05:30,33.402703848593426,34.19137738478296,30.619145194543975,31.639781951904297,73372682,0.0,0.0
2020-12-22 00:00:00+05:30,31.407822613602406,32.24289172884585,29.412940788598203,30.990291595458984,118459132,0.0,0.0
2020-12-23 00:00:00+05:30,29.784077213038632,30.38718302474071,29.412938170011035,29.505722045898438,178237037,0.0,0.0
2020-12-24 00:00:00+05:30,29.876864648381954,30.248003691657726,29.134581252613433,29.18097496032715,111190598,0.0,0.0
2020-12-28 00:00:00+05:30,29.55211687210424,30.526363533447338,29.227367984989872,30.062437057495117,145990073,0.0,0.0
2020-12-29 00:00:00+05:30,30.526362846169373,31.68617900993754,30.433575429381097,30.804718017578125,160162623,0.0,0.0
2020-12-30 00:00:00+05:30,31.26864515434869,31.26864515434869,30.016041546901832,30.387184143066406,92597922,0.0,0.0
2020-12-31 00:00:00+05:30,30.433575554137278,30.94389396039161,30.06243650389688,30.665538787841797,189388220,0.0,0.0
2021-01-01 00:00:00+05:30,30.897500599570016,32.42845928735271,30.711929313251222,32.28927993774414,227528491,0.0,0.0
2021-01-04 00:00:00+05:30,32.84599645035372,33.17074357303976,31.778964122422707,32.985172271728516,213599078,0.0,0.0
2021-01-05 00:00:00+05:30,32.474852464433845,33.12435022161812,32.19649729406287,33.03156280517578,142225084,0.0,0.0
2021-01-06 00:00:00+05:30,33.217133611385236,33.77384748343986,32.242888759637125,32.660423278808594,202327890,0.0,0.0
2021-01-07 00:00:00+05:30,33.217134502943075,33.40270579860874,32.799599972564856,32.89238739013672,94883129,0.0,0.0
2021-01-08 00:00:00+05:30,33.077960101328564,33.309923345967675,32.567638131539944,32.84599685668945,80655853,0.0,0.0
2021-01-11 00:00:00+05:30,33.21713414634689,33.21713414634689,32.05731798523507,32.3820686340332,76603154,0.0,0.0
2021-01-12 00:00:00+05:30,32.19649968325752,34.2841689251758,31.825357068902957,33.866634368896484,183664727,0.0,0.0
2021-01-13 00:00:00+05:30,34.33055801935907,34.5161293111431,32.70681541033533,33.959415435791016,227452083,0.0,0.0
2021-01-14 00:00:00+05:30,34.098599330799,35.072844318068995,33.773852181535155,34.330562591552734,184172283,0.0,0.0
2021-01-15 00:00:00+05:30,34.330556615783166,34.794483056537,32.93877729352169,33.3563117980957,142841953,0.0,0.0
2021-01-18 00:00:00+05:30,33.40270579860874,33.91302420708076,32.5676367378523,32.89238739013672,113003034,0.0,0.0
2021-01-19 00:00:00+05:30,33.35631592876768,34.098597617998514,32.938781372488364,33.866634368896484,109008869,0.0,0.0
2021-01-20 00:00:00+05:30,34.09859693992115,34.60891536990188,33.68106239194484,34.2841682434082,132227405,0.0,0.0
2021-01-21 00:00:00+05:30,34.4233449905928,34.7017037230357,32.70681835107926,33.07796096801758,126279607,0.0,0.0
2021-01-22 00:00:00+05:30,33.217131909422946,33.44909512602433,31.732568738965192,32.057315826416016,133649890,0.0,0.0
2021-01-25 00:00:00+05:30,32.47485176299326,32.56763563795349,31.08307240172212,31.68617820739746,83484252,0.0,0.0
2021-01-27 00:00:00+05:30,31.639783121861754,31.778962475501864,30.66553826481496,30.943893432617188,69780206,0.0,0.0
2021-01-28 00:00:00+05:30,30.61914506948316,30.711928941781363,29.598506546552603,30.201610565185547,130283571,0.0,0.0
2021-01-29 00:00:00+05:30,30.61914632676092,31.918141829141973,30.15521986726454,30.943893432617188,125606644,0.0,0.0
2021-02-01 00:00:00+05:30,31.31503618680514,33.40270526592548,30.711930370379168,33.17074203491211,200145354,0.0,0.0
2021-02-02 00:00:00+05:30,33.495492299284294,34.191382057907745,32.98517385085609,33.588279724121094,199832087,0.0,0.0
2021-02-03 00:00:00+05:30,33.82024186043361,35.954303008528015,33.12435212478468,35.583160400390625,260980002,0.0,0.0
2021-02-04 00:00:00+05:30,35.722335344479404,38.041967509705344,35.258408911434216,37.578041076660156,384813812,0.0,0.0
2021-02-05 00:00:00+05:30,38.320324625436726,39.66571205811033,36.835761379403905,37.2532958984375,329090924,0.0,0.0
2021-02-08 00:00:00+05:30,37.99557826410417,38.22754149704806,35.02644817452682,35.2584114074707,208191094,0.0,0.0
2021-02-09 00:00:00+05:30,35.490372968966724,38.08836034768832,34.65530395390577,36.2326545715332,376625747,0.0,0.0
2021-02-10 00:00:00+05:30,36.000695858712476,37.06772822944193,35.86152003175537,36.60380172729492,213081321,0.0,0.0
2021-02-11 00:00:00+05:30,36.603797665588374,37.20689992776982,35.81512057576629,35.95429992675781,151510830,0.0,0.0
2021-02-12 00:00:00+05:30,36.18626174113208,36.789367519275395,35.62955143782886,36.00069046020508,158520381,0.0,0.0
2021-02-15 00:00:00+05:30,36.418227622170384,37.160509260713916,36.18626438890816,36.69658279418945,127928424,0.0,0.0
2021-02-16 00:00:00+05:30,37.11411488207081,37.71722066469558,36.279045881433085,36.65018844604492,187520683,0.0,0.0
2021-02-17 00:00:00+05:30,36.65019016311261,39.43374890967812,36.464618872112645,38.69146728515625,466579666,0.0,0.0
2021-02-18 00:00:00+05:30,38.96982652794522,41.103887748960844,38.78425521753553,40.63996124267578,365119300,0.0,0.0
2021-02-19 00:00:00+05:30,41.05748948463484,43.00597909523317,38.22753893991715,39.016212463378906,429882183,0.0,0.0
2021-02-22 00:00:00+05:30,39.48013914606425,39.7584943008288,37.29968630435114,38.08835983276367,207909169,0.0,0.0
2021-02-23 00:00:00+05:30,38.32032446434264,39.15539349889931,37.71722219669879,38.041969299316406,217940163,0.0,0.0
2021-02-24 00:00:00+05:30,38.4595050536846,39.062607340727865,38.27393375787203,38.78425216674805,76642692,0.0,0.0
2021-02-25 00:00:00+05:30,39.20178414021916,39.57292670763368,38.73785770068994,38.877037048339844,133293103,0.0,0.0
2021-02-26 00:00:00+05:30,38.04197325098692,38.691471063167725,37.438867381216525,37.902793884277344,191695436,0.0,0.0
2021-03-01 00:00:00+05:30,38.41311342811421,38.45950536757647,37.62443629934342,37.85639953613281,120923262,0.0,0.0
2021-03-02 00:00:00+05:30,38.181148651568506,38.64507510643822,37.76361413429017,38.041969299316406,115358594,0.0,0.0
2021-03-03 00:00:00+05:30,38.41311532037623,40.73274780253715,38.27393595565526,40.407997131347656,238140740,0.0,0.0
2021-03-04 00:00:00+05:30,39.89767354204628,41.10388156914281,39.38735516975287,40.454383850097656,215065585,0.0,0.0
2021-03-05 00:00:00+05:30,40.454385700960955,40.454385700960955,38.320324703156324,38.69146728515625,129772294,0.0,0.0
2021-03-08 00:00:00+05:30,39.155388467532475,39.758490657679246,38.59867466953834,38.73785400390625,89990535,0.0,0.0
2021-03-09 00:00:00+05:30,38.92342922220848,39.29456825241271,37.81000505264007,38.59867858886719,77359752,0.0,0.0
2021-03-10 00:00:00+05:30,38.96982013748353,39.2017833525876,38.32032242729658,38.50589370727539,48965330,0.0,0.0
2021-03-12 00:00:00+05:30,38.830641425295084,38.92342883653515,37.763612742118,38.08835983276367,59205010,0.0,0.0
2021-03-15 00:00:00+05:30,38.0883627729222,38.13475471238446,36.882154649513,37.85639953613281,83777448,0.0,0.0
2021-03-16 00:00:00+05:30,38.041971159546264,38.41311375738187,36.74297560659977,36.92854690551758,99770550,0.0,0.0
2021-03-17 00:00:00+05:30,36.97493473770278,37.067722146592665,35.304800311939886,35.62955093383789,89295594,0.0,0.0
2021-03-18 00:00:00+05:30,36.18626093803707,36.2790448067025,34.005808169100284,34.98005294799805,126241327,0.0,0.0
2021-03-19 00:00:00+05:30,34.516129138481546,35.954300448527036,33.72745203721417,35.67594528198242,135987432,0.0,0.0
2021-03-22 00:00:00+05:30,35.675943493468864,35.76872736450628,34.794482560702185,35.21201705932617,94389245,0.0,0.0
2021-03-23 00:00:00+05:30,35.119230899764524,36.37183444025445,35.07283896259332,35.95429992675781,108051825,0.0,0.0
2021-03-24 00:00:00+05:30,35.86152152831877,36.23266062183767,34.098599330799,34.330562591552734,118077858,0.0,0.0
2021-03-25 00:00:00+05:30,34.330557272467814,34.330557272467814,32.28928018620928,32.938777923583984,190748444,0.0,0.0
2021-03-26 00:00:00+05:30,33.58827744383719,33.77384874143415,33.12435096958386,33.402706146240234,100724564,0.0,0.0
2021-03-30 00:00:00+05:30,33.773848612215744,34.05220378780714,33.21713472155486,33.54188537597656,94886069,0.0,0.0
2021-03-31 00:00:00+05:30,33.495491621059394,34.93366659134336,33.17074448940201,34.00581359863281,117399302,0.0,0.0
2021-04-01 00:00:00+05:30,34.33056068758818,35.72234017492284,34.144989381381244,35.44398498535156,100007430,0.0,0.0
2021-04-05 00:00:00+05:30,35.768731592348175,35.768731592348175,33.58827850994042,34.2841682434082,103941329,0.0,0.0
2021-04-06 00:00:00+05:30,34.28416543589634,34.84087576129057,33.63466769661779,34.376949310302734,94329535,0.0,0.0
2021-04-07 00:00:00+05:30,34.37694967283353,35.351194522286534,34.191378382585825,34.88726806640625,96171649,0.0,0.0
2021-04-08 00:00:00+05:30,35.02644782018832,35.351194927233294,34.655305235441475,34.74809265136719,68360846,0.0,0.0
2021-04-09 00:00:00+05:30,34.655301945879536,36.1862605382906,34.51612614441887,35.11922836303711,130289882,0.0,0.0
2021-04-12 00:00:00+05:30,34.09859187391971,34.19137574213929,30.897498867656196,31.5006046295166,184407237,0.0,0.0
2021-04-13 00:00:00+05:30,31.54700152826995,32.753209702337564,31.222254398917293,32.5676383972168,147766538,0.0,0.0
2021-04-15 00:00:00+05:30,32.103706250400215,32.79959586744194,31.686175311757285,32.24288558959961,115658330,0.0,0.0
2021-04-16 00:00:00+05:30,32.47485122406294,32.845993796700526,32.01092477800489,32.28927993774414,100392762,0.0,0.0
2021-04-19 00:00:00+05:30,31.17585655733999,31.361427848408987,30.155219765677483,30.758325576782227,122301341,0.0,0.0
2021-04-20 00:00:00+05:30,31.547001427285362,31.732572731812102,30.990291053183388,31.268646240234375,117371947,0.0,0.0
2021-04-22 00:00:00+05:30,30.80471637117687,31.68617731642537,30.66553702317211,31.454214096069336,100459282,0.0,0.0
2021-04-23 00:00:00+05:30,31.08307440140668,32.19649866994972,30.990290520477334,31.547000885009766,122182836,0.0,0.0
2021-04-26 00:00:00+05:30,31.778959669515455,32.19649415409076,31.778959669515455,31.96453094482422,73069756,0.0,0.0
2021-04-27 00:00:00+05:30,31.9181407865986,32.753206262729506,31.871745310581986,32.42845916748047,97206393,0.0,0.0
2021-04-28 00:00:00+05:30,32.66042640883154,33.21713679476072,32.52124704261009,33.07796096801758,94894461,0.0,0.0
2021-04-29 00:00:00+05:30,33.217129840842986,33.58827238008361,32.38206443676795,32.521240234375,127130844,0.0,0.0
2021-04-30 00:00:00+05:30,32.05731532353187,33.12434751895079,32.010923388834904,32.335670471191406,95008214,0.0,0.0
2021-05-03 00:00:00+05:30,32.01092529296875,32.19649658227286,31.546998839447465,32.01092529296875,105720320,0.0,0.0
2021-05-04 00:00:00+05:30,32.28928099124489,36.37183526554811,32.196497114797175,34.74809265136719,426069700,0.0,0.0
2021-05-05 00:00:00+05:30,35.76872945020399,35.90790880435355,34.46973748254606,34.74809265136719,178293892,0.0,0.0
2021-05-06 00:00:00+05:30,34.79448240743438,35.026445623483944,33.58827439187221,33.77384567260742,114302420,0.0,0.0
2021-05-07 00:00:00+05:30,34.00581286240867,34.2841680462998,33.35631507367722,33.63467025756836,110980908,0.0,0.0
2021-05-10 00:00:00+05:30,33.91302379424888,34.05220314917337,32.474852464433845,33.03156280517578,175653730,0.0,0.0
2021-05-11 00:00:00+05:30,32.33566896475469,32.79959536906668,31.31503229105934,32.521240234375,231689524,0.0,0.0
2021-05-12 00:00:00+05:30,33.170743568841715,35.44398404579084,32.98517226755396,34.423343658447266,345869236,0.0,0.0
2021-05-14 00:00:00+05:30,35.07284199523621,35.62955590786175,33.86663382709822,34.144989013671875,185587845,0.0,0.0
2021-05-17 00:00:00+05:30,34.51612790985728,35.07283822313004,34.19137727754997,34.93366241455078,108033820,0.0,0.0
2021-05-18 00:00:00+05:30,35.583156843187076,35.583156843187076,34.51612814554851,34.655303955078125,91471489,0.0,0.0
2021-05-19 00:00:00+05:30,33.68106360947955,34.191382057907745,33.17074516105135,33.588279724121094,154514444,0.0,0.0
2021-05-20 00:00:00+05:30,33.86663029988607,35.16562575457696,33.35631192107103,34.79448318481445,339156585,0.0,0.0
2021-05-21 00:00:00+05:30,35.25841000407135,35.583157101475585,34.84087549349598,35.30480194091797,178307284,0.0,0.0
2021-05-24 00:00:00+05:30,36.3718365482423,37.20690208415522,35.954302010546776,36.92854690551758,277203783,0.0,0.0
2021-05-25 00:00:00+05:30,37.485261483150985,37.57804536455614,36.37183720889813,36.51101303100586,163516340,0.0,0.0
2021-05-26 00:00:00+05:30,36.650191386034535,37.346081095895954,36.232656852222064,36.41822814941406,155307751,0.0,0.0
2021-05-27 00:00:00+05:30,36.650189558318715,39.34096438472062,36.55740568408882,39.10900115966797,511815455,0.0,0.0
2021-05-28 00:00:00+05:30,39.71210444159358,39.71210444159358,38.04196988619291,39.201786041259766,335658662,0.0,0.0
2021-05-31 00:00:00+05:30,39.29456979335803,40.08324689999115,38.59868010252303,39.340965270996094,240394043,0.0,0.0
2021-06-01 00:00:00+05:30,39.48014228233967,39.57292970095071,38.13475479804355,38.645076751708984,172714836,0.0,0.0
2021-06-02 00:00:00+05:30,38.877041169098284,41.33584943553697,38.59868244429394,40.825531005859375,397167134,0.0,0.0
2021-06-03 00:00:00+05:30,41.289458045008715,41.75338453989645,40.26882117204699,40.547176361083984,265127956,0.0,0.0
2021-06-04 00:00:00+05:30,40.407993964096185,40.45438590220746,39.85128362780483,39.99045944213867,142152047,0.0,0.0
2021-06-07 00:00:00+05:30,39.89767975787454,39.99046364384569,38.83064737181446,39.0626106262207,157004801,0.0,0.0
2021-06-08 00:00:00+05:30,39.433748004876556,39.526531878508635,38.32032382390211,38.459503173828125,104992723,0.0,0.0
2021-06-09 00:00:00+05:30,38.552290816542,39.29457249660182,37.16051133912548,37.67082977294922,149730470,0.0,0.0
2021-06-10 00:00:00+05:30,38.13475092508666,39.75849342135274,38.04196705537684,39.433746337890625,208415707,0.0,0.0
2021-06-11 00:00:00+05:30,39.80488952631846,39.99045726867807,38.784249245951585,39.016212463378906,91371585,0.0,0.0
2021-06-14 00:00:00+05:30,38.784252717733594,40.593566683523406,37.48526070754772,39.944068908691406,192209398,0.0,0.0
2021-06-15 00:00:00+05:30,39.80489173155276,40.129638838151216,39.24817785519796,39.340965270996094,72824813,0.0,0.0
2021-06-16 00:00:00+05:30,39.24817233079275,39.80488612878688,38.59867466953834,38.73785400390625,70156923,0.0,0.0
2021-06-17 00:00:00+05:30,38.1347541809082,39.06260711513447,37.90279094735164,38.1347541809082,79183021,0.0,0.0
2021-06-18 00:00:00+05:30,38.50589550587951,38.69146679452632,36.093479371904735,37.39247131347656,117416542,0.0,0.0
2021-06-21 00:00:00+05:30,36.65019016311261,38.87703857615622,36.37183499635165,38.69146728515625,116450769,0.0,0.0
2021-06-22 00:00:00+05:30,39.01621361694871,39.66571135284408,38.08836071980616,38.3203239440918,137367867,0.0,0.0
2021-06-23 00:00:00+05:30,38.50589634821965,39.85128379599281,38.32032505551335,39.201786041259766,205772277,0.0,0.0
2021-06-24 00:00:00+05:30,39.52653291194024,39.7121042035341,38.41311224133301,38.55228805541992,109853745,0.0,0.0
2021-06-25 00:00:00+05:30,38.969821415350104,39.619319146834854,38.691466255993184,39.24817657470703,111022988,0.0,0.0
2021-06-28 00:00:00+05:30,39.85128450096671,40.5471742063172,39.52653384811631,40.2224235534668,165596285,0.0,0.0
2021-06-29 00:00:00+05:30,40.31520907198306,40.73274358341925,39.80489068666235,39.897674560546875,137925510,0.0,0.0
2021-06-30 00:00:00+05:30,40.129637528902194,40.315208814966105,39.109000764767515,39.24817657470703,88216025,0.0,0.0
2021-07-01 00:00:00+05:30,39.34096640182323,39.66571351775631,39.10900316487729,39.29457092285156,79292862,0.0,0.0
2021-07-02 00:00:00+05:30,39.48014519204762,39.61932456048272,38.8770428542784,39.0626106262207,82307112,0.0,0.0
2021-07-05 00:00:00+05:30,39.34096398747793,39.387355924124435,38.9234294787036,39.24817657470703,50276083,0.0,0.0
2021-07-06 00:00:00+05:30,39.15539334098113,39.7584956061926,38.505895598887435,38.83064270019531,60698228,0.0,0.0
2021-07-07 00:00:00+05:30,38.78425116091724,39.0162143897977,38.55228793203678,38.69146728515625,41710161,0.0,0.0
2021-07-08 00:00:00+05:30,38.78424948941396,39.2017839912997,37.94918402512031,38.08835983276367,60454510,0.0,0.0
2021-07-09 00:00:00+05:30,38.13475317449917,38.22754058915989,37.90278994706431,38.041969299316406,45122471,0.0,0.0
2021-07-12 00:00:00+05:30,38.13475216316888,38.4595027966521,37.856397005524606,37.94918441772461,38587491,0.0,0.0
2021-07-13 00:00:00+05:30,38.088360226807815,38.273931511729955,37.902788941885674,37.94918441772461,33738717,0.0,0.0
2021-07-14 00:00:00+05:30,38.041973666217366,38.13475755205094,37.62443910100956,37.76361846923828,27627264,0.0,0.0
2021-07-15 00:00:00+05:30,37.85640020309381,37.94918762313117,37.392473721341496,37.438865661621094,32145976,0.0,0.0
2021-07-16 00:00:00+05:30,37.48526286310527,38.22754456010691,37.39247543880611,37.902793884277344,41560170,0.0,0.0
2021-07-19 00:00:00+05:30,37.578042602123375,37.76361389077019,37.20690002482975,37.39247131347656,31864818,0.0,0.0
2021-07-20 00:00:00+05:30,37.25329513097425,37.48525835460553,36.6037973969111,36.88215255737305,48757312,0.0,0.0
2021-07-22 00:00:00+05:30,37.53165118911966,37.6708270029405,37.021332792820616,37.11411666870117,53618639,0.0,0.0
2021-07-23 00:00:00+05:30,37.20689913833532,37.3924704225607,36.83576010936241,37.16050720214844,42958166,0.0,0.0
2021-07-26 00:00:00+05:30,37.067726937871385,37.25329824015989,36.418229149600705,36.51101303100586,39507185,0.0,0.0
2021-07-27 00:00:00+05:30,36.6501903743353,37.11411683476993,36.232655852048545,36.325443267822266,41915784,0.0,0.0
2021-07-28 00:00:00+05:30,36.371832507568314,36.464616376980466,35.35119224664596,35.62955093383789,57230970,0.0,0.0
2021-07-29 00:00:00+05:30,35.81511845574076,36.83575871048141,35.49037137528739,36.557403564453125,63854550,0.0,0.0
2021-07-30 00:00:00+05:30,36.65018844604492,37.11411488207081,36.41822522803198,36.65018844604492,45647205,0.0,0.0
2021-08-02 00:00:00+05:30,36.882157395905864,37.99558172330058,36.74297802767714,37.76361846923828,64896737,0.0,0.0
2021-08-03 00:00:00+05:30,38.50589550587951,38.50589550587951,37.16050808753753,37.39247131347656,100994147,0.0,0.0
2021-08-04 00:00:00+05:30,37.578040279716056,37.71721962246905,36.464616156125224,36.557403564453125,79555428,0.0,0.0
2021-08-05 00:00:00+05:30,36.650190626861324,36.69658256532883,35.443982529315925,36.04708480834961,62226173,0.0,0.0
2021-08-06 00:00:00+05:30,36.18626438890816,36.92854602745169,35.95430115564592,36.69658279418945,62616916,0.0,0.0
2021-08-09 00:00:00+05:30,36.74297347710197,37.299687341590136,35.86151605241541,35.95429992675781,55639684,0.0,0.0
2021-08-10 00:00:00+05:30,36.09347863950534,36.23265444855788,34.608911899933204,34.79448318481445,64226181,0.0,0.0
2021-08-11 00:00:00+05:30,34.88726220813459,35.07283346722115,33.959409452179116,34.70169448852539,60555697,0.0,0.0
2021-08-12 00:00:00+05:30,34.74809074040425,35.212017176085276,34.70169880473171,35.072837829589844,32721153,0.0,0.0
2021-08-13 00:00:00+05:30,35.1192311712021,35.30480246079911,34.84087600654557,35.02644729614258,31382550,0.0,0.0
2021-08-16 00:00:00+05:30,34.933663943740605,35.165627174337885,34.655305235441475,34.74809265136719,19259890,0.0,0.0
2021-08-17 00:00:00+05:30,34.655304999377414,34.701700476763236,34.0522027276195,34.098594665527344,25157898,0.0,0.0
2021-08-18 00:00:00+05:30,34.05220567607377,34.330560867100544,33.49549175454192,33.866634368896484,32386126,0.0,0.0
2021-08-20 00:00:00+05:30,33.356313453506935,33.68106056236007,32.75320763480481,33.03156280517578,38801065,0.0,0.0
2021-08-23 00:00:00+05:30,33.124350842850426,34.098595727159356,32.892387606611244,33.54188537597656,54815488,0.0,0.0
2021-08-24 00:00:00+05:30,33.4954918891261,34.05220581289481,33.3099241206815,33.727455139160156,55044654,0.0,0.0
2021-08-25 00:00:00+05:30,33.82024002075195,34.2377745473248,33.63466872677757,33.82024002075195,45499400,0.0,0.0
2021-08-26 00:00:00+05:30,33.77384642293305,34.005809644135944,33.12434869566936,33.217132568359375,35509249,0.0,0.0
2021-08-27 00:00:00+05:30,33.21713472155486,33.634669254681,33.124350842850426,33.54188537597656,31396562,0.0,0.0
2021-08-30 00:00:00+05:30,33.541884331677274,34.23777401872886,33.541884331677274,34.098594665527344,31585995,0.0,0.0
2021-08-31 00:00:00+05:30,34.00581359863281,34.6089159202077,33.72745486923703,34.00581359863281,56641931,0.0,0.0
2021-09-01 00:00:00+05:30,33.95941428899641,34.748091367575746,33.91302235248654,34.655303955078125,41504907,0.0,0.0
2021-09-02 00:00:00+05:30,34.56252135899377,35.07283975841217,34.516129420769914,34.74809265136719,35910903,0.0,0.0
2021-09-03 00:00:00+05:30,34.79448355664936,35.76872838833996,34.79448355664936,35.30480194091797,53604232,0.0,0.0
2021-09-06 00:00:00+05:30,35.629550253492575,35.722334121133024,35.02644449539667,35.11922836303711,30264921,0.0,0.0
2021-09-07 00:00:00+05:30,35.02644153731885,35.212012796405425,34.46973129953653,34.70169448852539,30962650,0.0,0.0
2021-09-08 00:00:00+05:30,34.65530371843655,35.58315660020971,34.56251984605037,34.93366241455078,47139154,0.0,0.0
2021-09-09 00:00:00+05:30,34.9336611267051,35.165624338596956,34.748089849296065,34.84087371826172,20050778,0.0,0.0
2021-09-13 00:00:00+05:30,35.07283935665396,35.07283935665396,34.65530483846611,34.88726806640625,21274965,0.0,0.0
2021-09-14 00:00:00+05:30,35.026445893917305,35.58315620094341,34.93366202257222,35.072837829589844,31674866,0.0,0.0
2021-09-15 00:00:00+05:30,35.21201831358485,36.13987121492053,35.02644702542212,35.95429992675781,57565856,0.0,0.0
2021-09-16 00:00:00+05:30,36.00069334799372,38.92343152347699,35.7223381740139,38.78425216674805,190657378,0.0,0.0
2021-09-17 00:00:00+05:30,39.619319304117695,39.66571124094837,36.51100998377184,36.88215255737305,135078081,0.0,0.0
2021-09-20 00:00:00+05:30,36.65019184623946,36.65019184623946,35.258412409040496,35.3511962890625,49454941,0.0,0.0
2021-09-21 00:00:00+05:30,35.44398370856265,35.67594694809581,34.65530657046302,35.3511962890625,45279748,0.0,0.0
2021-09-22 00:00:00+05:30,35.397586822509766,35.76872583021734,35.2584074824459,35.397586822509766,27417221,0.0,0.0
2021-09-23 00:00:00+05:30,35.72233581542969,36.186262254591114,35.629551943388535,35.72233581542969,31335371,0.0,0.0
2021-09-24 00:00:00+05:30,36.186263305895025,36.186263305895025,35.026447174295825,35.165626525878906,33176080,0.0,0.0
2021-09-27 00:00:00+05:30,35.39759263580016,35.86151912623278,35.3048052140267,35.583160400390625,33799535,0.0,0.0
2021-09-28 00:00:00+05:30,35.629553577170334,36.83576166640476,35.58315809954447,36.325443267822266,87295894,0.0,0.0
2021-09-29 00:00:00+05:30,36.00069434627499,38.041971577860714,35.722339164576525,36.789371490478516,103695312,0.0,0.0
2021-09-30 00:00:00+05:30,36.928550161807756,38.273937773247916,36.742978846526626,37.206905364990234,83665464,0.0,0.0
2021-10-01 00:00:00+05:30,37.06772745642234,38.227543687602775,36.51101354176878,37.67082977294922,97922965,0.0,0.0
2021-10-04 00:00:00+05:30,37.949186425645394,38.50589677038993,37.81000706972023,38.1347541809082,62912144,0.0,0.0
2021-10-05 00:00:00+05:30,38.08835983276367,38.73785755353284,37.81000467799912,38.08835983276367,62599441,0.0,0.0
2021-10-06 00:00:00+05:30,38.32032371153907,38.691466283934915,36.83576050091145,37.021331787109375,76749025,0.0,0.0
2021-10-07 00:00:00+05:30,37.53165016954525,37.624434042905264,36.97493631095148,37.021331787109375,35042174,0.0,0.0
2021-10-08 00:00:00+05:30,37.20690002482975,37.578042602123375,36.65018969836724,37.39247131347656,63181834,0.0,0.0
2021-10-11 00:00:00+05:30,37.5780462997673,37.949188913581004,37.39247499286045,37.531654357910156,42779749,0.0,0.0
2021-10-12 00:00:00+05:30,37.57803996693004,38.36671346402515,37.16050548162417,38.273929595947266,67999277,0.0,0.0
2021-10-13 00:00:00+05:30,38.50589511064416,39.062605431392434,38.32032382390211,38.459503173828125,82798525,0.0,0.0
2021-10-14 00:00:00+05:30,38.78425474969902,39.619323866730426,38.691470865352564,39.48014450073242,128521477,0.0,0.0
2021-10-18 00:00:00+05:30,39.851285439884954,44.72251349210716,39.665714139523715,42.681236267089844,405179433,0.0,0.0
2021-10-19 00:00:00+05:30,43.516305915198465,44.07301628404779,40.73274699199545,40.9647102355957,150882735,0.0,0.0
2021-10-20 00:00:00+05:30,40.73274460983114,41.28945494612249,39.57292845965916,39.99045944213867,115424264,0.0,0.0
2021-10-21 00:00:00+05:30,40.7327449476796,41.66059787551305,40.31521042225894,41.42863464355469,122750629,0.0,0.0
2021-10-22 00:00:00+05:30,41.93895673420154,42.913201686209,40.500785277478315,40.77914047241211,102347062,0.0,0.0
2021-10-25 00:00:00+05:30,41.057492923269535,42.3564884654467,40.0368560969004,41.66059875488281,153458794,0.0,0.0
2021-10-26 00:00:00+05:30,42.07812678166991,44.16579576610844,41.93895097306072,42.54205322265625,214146592,0.0,0.0
2021-10-27 00:00:00+05:30,42.866807032581406,43.70187256457023,42.44927249684793,42.959590911865234,111681059,0.0,0.0
2021-10-28 00:00:00+05:30,41.75338299543509,41.75338299543509,38.04197117361864,38.36671829223633,321343621,0.0,0.0
