Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08 00:00:00+05:30,237.5675134983437,239.26722066804575,230.44635560303843,237.04978942871094,376425,0.0,0.0
2018-05-09 00:00:00+05:30,235.6138460854483,241.25998107711484,232.48796052169837,239.3453826904297,71505,0.0,0.0
2018-05-10 00:00:00+05:30,240.40037822372568,241.69956256779534,236.61023349310878,240.13662719726562,78175,0.0,0.0
2018-05-11 00:00:00+05:30,238.6909183126303,244.7961698051224,235.7799236691227,242.7545623779297,91460,0.0,0.0
2018-05-14 00:00:00+05:30,242.25634563538304,242.25634563538304,234.44162480843522,235.72128295898438,146130,0.0,0.0
2018-05-15 00:00:00+05:30,234.99843403076932,240.08776269178978,226.04079704381746,232.33164978027344,1011885,0.0,0.0
2018-05-16 00:00:00+05:30,233.4647976076927,233.6894666703728,229.1667068774927,230.71987915039062,263560,0.0,0.0
2018-05-17 00:00:00+05:30,232.09723226826998,232.5075033544057,228.5708386292718,229.42068481445312,1111015,0.0,0.0
2018-05-18 00:00:00+05:30,228.73692484078458,243.01832504574148,225.16168581838966,234.17791748046875,416875,0.0,0.0
2018-05-21 00:00:00+05:30,233.46480402564197,236.27810852588763,229.01041517051857,231.51112365722656,164195,0.0,0.0
2018-05-22 00:00:00+05:30,230.61240851394803,231.09106552041695,225.06394909336998,229.44996643066406,1093330,0.0,0.0
2018-05-23 00:00:00+05:30,229.5574217576247,230.53426185021033,227.17392954685224,228.58058166503906,180050,0.0,0.0
2018-05-24 00:00:00+05:30,228.58062666938542,231.41345753347002,228.53178167405986,230.11427307128906,21135,0.0,0.0
2018-05-25 00:00:00+05:30,229.72348600595168,231.11059716822606,223.5107823337752,228.48289489746094,280335,0.0,0.0
2018-05-28 00:00:00+05:30,229.06902934474786,234.05092038007672,221.05894260033963,228.40478515625,563210,0.0,0.0
2018-05-29 00:00:00+05:30,229.56719813573721,248.11739793807422,227.12509776233097,244.6496124267578,430310,0.0,0.0
2018-05-30 00:00:00+05:30,236.68839303150952,255.93214277017162,236.31718897074109,253.40213012695312,1298850,0.0,0.0
2018-05-31 00:00:00+05:30,253.97845936039747,258.82357854578777,243.42858191357809,248.06857299804688,508420,0.0,0.0
2018-06-01 00:00:00+05:30,246.20277106531194,246.74981403922288,234.4416228760704,237.74334716796875,271990,0.0,0.0
2018-06-04 00:00:00+05:30,238.58343107649733,243.9560516194389,231.09106930798828,234.23648071289062,1602735,0.0,0.0
2018-06-05 00:00:00+05:30,231.70650153263918,235.40873438264327,229.5965230407159,234.2462921142578,876720,0.0,0.0
2018-06-06 00:00:00+05:30,234.44165211799375,239.32585320378527,230.54405428558852,236.69815063476562,155550,0.0,0.0
2018-06-07 00:00:00+05:30,236.1217975963968,239.0620810239997,233.58200729429774,237.2256317138672,518470,0.0,0.0
2018-06-08 00:00:00+05:30,239.52124038360662,239.52124038360662,232.69313617461592,234.47097778320312,403555,0.0,0.0
2018-06-11 00:00:00+05:30,235.41847714775557,238.3489976101758,231.09108241950605,234.11927795410156,133185,0.0,0.0
2018-06-12 00:00:00+05:30,234.01183395218652,245.5483142319603,232.68333069518252,241.23068237304688,349795,0.0,0.0
2018-06-13 00:00:00+05:30,242.68616771900568,244.1904949821352,237.37215495168456,238.28060913085938,177275,0.0,0.0
2018-06-14 00:00:00+05:30,236.78607477938533,245.90977420206835,235.45757141993295,244.15145874023438,261770,0.0,0.0
2018-06-15 00:00:00+05:30,245.9683395871813,249.68033493959982,238.29037582287978,243.78021240234375,272440,0.0,0.0
2018-06-18 00:00:00+05:30,242.1977875335648,242.1977875335648,231.31578713536067,234.57843017578125,682300,0.0,0.0
2018-06-19 00:00:00+05:30,234.23650077262008,235.4184839516655,227.82843156112312,232.4977264404297,402220,0.0,0.0
2018-06-20 00:00:00+05:30,233.89460863592444,234.79329978810102,232.81031546980094,234.39279174804688,306840,0.0,0.0
2018-06-21 00:00:00+05:30,234.1681271028302,236.2390234966688,226.82228483968834,232.4879608154297,308090,0.0,0.0
2018-06-22 00:00:00+05:30,232.48796802397032,238.41739520337467,230.53428762040753,234.32443237304688,370890,0.0,0.0
2018-06-25 00:00:00+05:30,234.2462721840254,238.34899785454036,225.76729188658976,228.68804931640625,172000,0.0,0.0
2018-06-26 00:00:00+05:30,230.72962619833316,251.43863311820022,230.72962619833316,236.5320587158203,2720325,0.0,0.0
2018-06-27 00:00:00+05:30,235.22311324209875,236.3953184516887,227.62329799835646,230.8859405517578,289085,0.0,0.0
2018-06-28 00:00:00+05:30,230.33891707345984,230.33891707345984,221.74272052150258,224.26296997070312,444895,0.0,0.0
2018-06-29 00:00:00+05:30,224.2825390252807,233.04479771586685,220.01373677512328,231.77490234375,1213770,0.0,0.0
2018-07-02 00:00:00+05:30,231.77488284717333,238.30994629465272,224.2629791810668,233.4062042236328,558480,0.0,0.0
2018-07-03 00:00:00+05:30,236.9814299075466,236.9814299075466,225.65007803538538,228.53175354003906,256515,0.0,0.0
2018-07-04 00:00:00+05:30,228.57085510801036,231.85303893912246,225.13237325984545,227.34002685546875,570710,0.0,0.0
2018-07-05 00:00:00+05:30,229.03972078172146,242.92061154914285,225.54263110920937,240.35153198242188,1012030,0.0,0.0
2018-07-06 00:00:00+05:30,240.49802848595616,244.61053184561524,234.21695382765867,237.74334716796875,687745,0.0,0.0
2018-07-09 00:00:00+05:30,240.30270060252968,245.90976898253246,237.37217986347446,244.2979736328125,649475,0.0,0.0
2018-07-10 00:00:00+05:30,246.55443198488572,258.83331903248074,244.2979337688868,254.4668426513672,907240,0.0,0.0
2018-07-11 00:00:00+05:30,253.48030329871452,268.63110728928723,251.10658830526006,259.6930236816406,1765170,0.0,0.0
2018-07-12 00:00:00+05:30,261.6368649262794,262.65278703989316,252.4936553361429,256.6745300292969,202240,0.0,0.0
2018-07-13 00:00:00+05:30,256.7135583409803,261.2949406518112,248.36158767104985,251.65353393554688,222115,0.0,0.0
2018-07-16 00:00:00+05:30,257.40410982928626,257.40410982928626,240.58285745137522,243.78085327148438,260870,0.3,0.0
2018-07-17 00:00:00+05:30,245.08155879041854,252.31859787668586,244.6903582121378,247.937255859375,263150,0.0,0.0
2018-07-18 00:00:00+05:30,247.4287230083022,266.010326712483,244.49478558132628,263.89788818359375,1191605,0.0,0.0
2018-07-19 00:00:00+05:30,258.93948568324817,261.90276082048996,250.82227202812507,253.91268920898438,244540,0.0,0.0
2018-07-20 00:00:00+05:30,253.10096615379462,253.10096615379462,244.5241006313194,247.81988525390625,387180,0.0,0.0
2018-07-23 00:00:00+05:30,248.30888262534037,269.726618523967,246.8419140042625,262.1961975097656,1107515,0.0,0.0
2018-07-24 00:00:00+05:30,263.85872607949415,276.7680610044967,261.12039677809406,264.797607421875,1744785,0.0,0.0
2018-07-25 00:00:00+05:30,266.7829138324091,293.3937154686622,266.7829138324091,288.2397766113281,1867660,0.0,0.0
2018-07-26 00:00:00+05:30,285.76549549960043,286.35225906373614,265.6386695742731,272.885498046875,1169320,0.0,0.0
2018-07-27 00:00:00+05:30,274.60674219200956,274.91967280127136,269.736395842712,273.3255920410156,859345,0.0,0.0
2018-07-30 00:00:00+05:30,274.4208838041825,274.4208838041825,255.2524915001927,264.02496337890625,4261945,0.0,0.0
2018-07-31 00:00:00+05:30,264.05432012713385,270.8806240362998,260.9736923614272,267.3598937988281,607955,0.0,0.0
2018-08-01 00:00:00+05:30,267.96622069751606,269.9221785128264,262.21569994521604,268.65081787109375,225445,0.0,0.0
2018-08-02 00:00:00+05:30,269.922240805484,269.922240805484,264.523806733774,266.5677795410156,142915,0.0,0.0
2018-08-03 00:00:00+05:30,267.9663345337898,274.22539623262026,263.4284961486625,267.0079040527344,519695,0.0,0.0
2018-08-06 00:00:00+05:30,269.0029312787179,274.78279139318875,268.61174560430885,273.4918518066406,584020,0.0,0.0
2018-08-07 00:00:00+05:30,275.77053623452565,289.4133257269653,273.24733363632816,285.374267578125,587945,0.0,0.0
2018-08-08 00:00:00+05:30,283.6139584689184,294.95852277678625,281.26681443690745,289.92193603515625,691990,0.0,0.0
2018-08-09 00:00:00+05:30,289.6773853934824,296.28850299370623,285.7752289739761,287.43780517578125,432385,0.0,0.0
2018-08-10 00:00:00+05:30,289.5893330375349,293.1589800873773,287.53560111557783,290.73358154296875,147250,0.0,0.0
2018-08-13 00:00:00+05:30,290.73361484569784,290.73361484569784,285.8535088687006,287.7018737792969,195605,0.0,0.0
2018-08-14 00:00:00+05:30,285.56986117273067,290.4010797048722,284.78748992965546,288.6602783203125,222995,0.0,0.0
2018-08-16 00:00:00+05:30,287.91703341526204,289.09062024227813,277.74605701481596,279.2325744628906,190565,0.0,0.0
2018-08-17 00:00:00+05:30,280.6799344618139,292.37655333907935,280.0931411732723,290.83135986328125,674175,0.0,0.0
2018-08-20 00:00:00+05:30,291.43770459338094,292.59171250232953,287.5257890954832,289.65777587890625,97805,0.0,0.0
2018-08-21 00:00:00+05:30,291.3985996904939,300.2395377584408,284.2006889417577,296.3960876464844,395885,0.0,0.0
2018-08-23 00:00:00+05:30,299.45714155345286,319.75996257400135,297.3055761039556,314.2539367675781,1197905,0.0,0.0
2018-08-24 00:00:00+05:30,312.95327283212396,316.8651887425255,305.9216015955332,307.0560607910156,307055,0.0,0.0
2018-08-27 00:00:00+05:30,309.3543551665735,323.9066889071319,300.2395828184044,312.1416015625,2007610,0.0,0.0
2018-08-28 00:00:00+05:30,303.1734758749999,310.9581799955526,297.29581280826693,302.4693298339844,1504520,0.0,0.0
2018-08-29 00:00:00+05:30,304.1514788147794,316.6305008080459,301.2468798972278,308.2590026855469,2963195,0.0,0.0
2018-08-30 00:00:00+05:30,304.93391252930695,309.0414372409861,301.21760338678394,305.9510192871094,259400,0.0,0.0
2018-08-31 00:00:00+05:30,307.8677762276855,328.20975726668934,305.2272508438851,320.38592529296875,1100010,0.0,0.0
2018-09-03 00:00:00+05:30,321.3639131008714,330.94809559323903,320.385934077342,324.8846435546875,768090,0.0,0.0
2018-09-04 00:00:00+05:30,325.98976592208777,332.10213540304755,324.3174299888523,326.3809814453125,1351070,0.0,0.0
2018-09-05 00:00:00+05:30,328.01421305345,328.01421305345,318.87010169417493,321.52044677734375,586980,0.0,0.0
2018-09-06 00:00:00+05:30,324.10227905996646,326.605903255528,317.0901853822324,320.18060302734375,298335,0.0,0.0
2018-09-07 00:00:00+05:30,319.7698219499597,320.7771392115886,311.06581408070707,318.1170349121094,907840,0.0,0.0
2018-09-10 00:00:00+05:30,320.71845502222084,323.476363131758,312.9532989054843,314.6158752441406,1282155,0.0,0.0
2018-09-11 00:00:00+05:30,316.2784523732943,320.9140938573349,312.36653575805116,317.4715881347656,452355,0.0,0.0
2018-09-12 00:00:00+05:30,315.32980746095416,324.395693204678,310.0193878850364,312.43499755859375,269970,0.0,0.0
2018-09-14 00:00:00+05:30,314.77233528634764,322.73309939734776,313.608567628248,319.02655029296875,201075,0.0,0.0
2018-09-17 00:00:00+05:30,318.8211346385231,318.8211346385231,304.3470582557299,307.3103332519531,184535,0.0,0.0
2018-09-18 00:00:00+05:30,307.0658388894705,310.4105101569051,297.5305442069606,299.92657470703125,207055,0.0,0.0
2018-09-19 00:00:00+05:30,299.3104846239962,301.2175557626628,273.85369043956473,290.743408203125,1348735,0.0,0.0
2018-09-21 00:00:00+05:30,295.5452504555847,309.9801994541796,275.6922598748519,299.4767150878906,1237785,0.0,0.0
2018-09-24 00:00:00+05:30,299.26158266555404,308.6501873065248,294.5868441040122,299.9657287597656,511915,0.0,0.0
2018-09-25 00:00:00+05:30,302.21509861561725,302.21509861561725,294.39126561166887,297.11004638671875,410475,0.0,0.0
2018-09-26 00:00:00+05:30,298.90954108504116,303.13438803859293,294.1760960619098,297.95111083984375,214690,0.0,0.0
2018-09-27 00:00:00+05:30,299.23224588167795,299.23224588167795,280.1909929178374,285.7850341796875,264810,0.0,0.0
2018-09-28 00:00:00+05:30,287.2715574637207,293.39371588578064,269.83420408161874,278.3621826171875,1706190,0.0,0.0
2018-10-01 00:00:00+05:30,280.0344880645919,286.5478314321958,267.81954056879175,278.4990539550781,409725,0.0,0.0
2018-10-03 00:00:00+05:30,280.1714697988224,281.65798732083834,266.98830048121135,272.4552001953125,209835,0.0,0.0
2018-10-04 00:00:00+05:30,266.40151449596146,279.5064291371,256.35767936967005,269.0224914550781,1028935,0.0,0.0
2018-10-05 00:00:00+05:30,264.05431653860614,286.5478323918948,262.3428533758559,280.35723876953125,309875,0.0,0.0
2018-10-08 00:00:00+05:30,281.2668262500134,298.28365850373825,271.47724482526337,274.8023681640625,647035,0.0,0.0
2018-10-09 00:00:00+05:30,276.7680662008758,289.74583721791055,266.49928635950056,281.2080993652344,871215,0.0,0.0
2018-10-10 00:00:00+05:30,283.46723969136013,291.43776315069994,274.8121189441164,279.45751953125,413570,0.0,0.0
2018-10-11 00:00:00+05:30,273.9905491257718,288.49396185903066,270.2937903889915,283.6529846191406,240020,0.0,0.0
2018-10-12 00:00:00+05:30,284.5919835624585,295.33020729488703,284.5919835624585,290.2642517089844,150005,0.0,0.0
2018-10-15 00:00:00+05:30,299.261592824349,309.70640203842316,295.35946591947106,298.4400939941406,365455,0.0,0.0
2018-10-16 00:00:00+05:30,300.298186820366,309.04132022969804,297.90212667150587,304.6012878417969,172555,0.0,0.0
2018-10-17 00:00:00+05:30,306.43994522933104,312.7576813971115,288.44513707283124,293.66754150390625,462255,0.0,0.0
2018-10-19 00:00:00+05:30,293.39364163843845,302.60621511792505,279.9073055543724,296.73834228515625,350515,0.0,0.0
2018-10-22 00:00:00+05:30,298.53790514297395,298.53790514297395,281.85358433463347,285.354736328125,1764415,0.0,0.0
2018-10-23 00:00:00+05:30,279.70197788901174,295.70169908155475,279.70197788901174,292.0440673828125,136335,0.0,0.0
2018-10-24 00:00:00+05:30,293.8045277225778,311.93624080706905,289.1395477846034,305.4424743652344,1914755,0.0,0.0
2018-10-25 00:00:00+05:30,303.60381190404064,317.8431841670818,294.9584808761622,314.4202575683594,313925,0.0,0.0
2018-10-26 00:00:00+05:30,311.271130262978,314.90921304854083,302.1954870558979,312.3762512207031,2212825,0.0,0.0
2018-10-29 00:00:00+05:30,312.75769037129453,317.80406588495936,308.0829516744366,310.8995361328125,1126855,0.0,0.0
2018-10-30 00:00:00+05:30,308.0634187737398,316.86523073870376,299.87773842161187,309.24676513671875,551775,0.0,0.0
2018-10-31 00:00:00+05:30,305.55979309112377,311.77972585549657,305.55979309112377,308.8360290527344,227935,0.0,0.0
2018-11-01 00:00:00+05:30,306.31280917340183,308.06340002553964,286.8412427522261,291.6822509765625,356065,0.0,0.0
2018-11-02 00:00:00+05:30,293.3937030293245,296.13203231937786,284.00509856327596,287.6333923339844,481790,0.0,0.0
2018-11-05 00:00:00+05:30,284.78754886075615,289.8730226841821,271.3207564648775,275.7412414550781,545220,0.0,0.0
2018-11-06 00:00:00+05:30,276.8072076794884,279.6042135276726,266.41128526428804,269.13006591796875,8996085,0.0,0.0
2018-11-07 00:00:00+05:30,270.9001800093954,276.31819196633734,270.0395537236082,272.8072509765625,86920,0.0,0.0
2018-11-09 00:00:00+05:30,270.8085454513338,278.80318635917416,267.9379291776865,275.7561950683594,524880,0.5,0.0
2018-11-12 00:00:00+05:30,277.26504669239495,277.26504669239495,267.2717362300433,268.30047607421875,115990,0.0,0.0
2018-11-13 00:00:00+05:30,268.05552627841655,272.8464153151466,265.8608993480641,271.2298583984375,216690,0.0,0.0
2018-11-14 00:00:00+05:30,272.3663073164102,273.7183462876701,267.5166075106539,269.9365539550781,46215,0.0,0.0
2018-11-15 00:00:00+05:30,268.6335702951738,274.3258288519197,266.9288407836053,270.436279296875,177550,0.0,0.0
2018-11-16 00:00:00+05:30,271.38664454034597,275.0998492399329,257.08250494936516,268.56500244140625,6646920,0.0,0.0
2018-11-19 00:00:00+05:30,268.25148237815864,272.758270220493,267.82039650372656,271.3964538574219,368510,0.0,0.0
2018-11-20 00:00:00+05:30,271.2886464957174,275.89341348114215,268.4474206511361,274.3846130371094,455745,0.0,0.0
2018-11-21 00:00:00+05:30,272.71909917891327,277.2650852462018,272.71909917891327,274.6687927246094,105270,0.0,0.0
2018-11-22 00:00:00+05:30,274.6687137405483,277.0494626191816,271.4159863587067,273.02276611328125,193925,0.0,0.0
2018-11-26 00:00:00+05:30,274.6785017377871,289.53128854695274,272.08220985901613,285.08331298828125,907705,0.0,0.0
2018-11-27 00:00:00+05:30,285.6319839597605,302.2874809241427,285.6123701219979,289.9134216308594,1297130,0.0,0.0
2018-11-28 00:00:00+05:30,291.7161157752123,299.2110830470393,290.5894264296283,291.83367919921875,399500,0.0,0.0
2018-11-29 00:00:00+05:30,292.01004022852294,306.7550717074555,292.01004022852294,303.453369140625,653795,0.0,0.0
2018-11-30 00:00:00+05:30,303.26721479308816,310.5760303533018,300.7786792380557,302.855712890625,818200,0.0,0.0
2018-12-03 00:00:00+05:30,305.2658587887361,320.37338765583627,304.60945299485763,315.7098388671875,1552495,0.0,0.0
2018-12-04 00:00:00+05:30,316.65040304604764,330.7389689698216,315.7980083755535,319.2270812988281,2134555,0.0,0.0
2018-12-05 00:00:00+05:30,319.19769584527586,319.207502764377,303.70808571297164,309.46893310546875,637560,0.0,0.0
2018-12-06 00:00:00+05:30,306.65714212393215,315.86664776060405,301.993592631253,304.0902404785156,440140,0.0,0.0
2018-12-07 00:00:00+05:30,305.6773683833086,307.352707126726,293.9695213205082,296.8499450683594,777175,0.0,0.0
2018-12-10 00:00:00+05:30,293.5287185345062,293.5287185345062,276.44213153992547,280.1259460449219,329395,0.0,0.0
2018-12-11 00:00:00+05:30,271.58259750575274,310.8503694464045,271.58259750575274,303.55133056640625,1102170,0.0,0.0
2018-12-12 00:00:00+05:30,304.6976942816377,310.57610638996516,298.6233231433727,307.0392761230469,1274310,0.0,0.0
2018-12-13 00:00:00+05:30,308.0287414656795,309.7824758486599,300.81790473203097,304.8739929199219,678750,0.0,0.0
2018-12-14 00:00:00+05:30,301.36659958663716,309.59637054535455,299.71084445349743,306.5494079589844,467180,0.0,0.0
2018-12-17 00:00:00+05:30,306.5493365500612,317.4341793994857,302.88510686384734,312.14361572265625,1872360,0.0,0.0
2018-12-18 00:00:00+05:30,309.7922002647107,328.60309319005125,304.6975666124994,307.6171875,1199950,0.0,0.0
2018-12-19 00:00:00+05:30,307.6368444510588,317.4341961851689,301.79763118928963,312.8098449707031,2347125,0.0,0.0
2018-12-20 00:00:00+05:30,308.4206353923494,310.9189781436148,303.3162232663214,306.4219970703125,674340,0.0,0.0
2018-12-21 00:00:00+05:30,308.8125280870783,314.0051123694111,304.8151919723653,308.8419189453125,586045,0.0,0.0
2018-12-24 00:00:00+05:30,307.2449805233687,310.7720334048459,303.3260395215379,305.1875305175781,189180,0.0,0.0
2018-12-26 00:00:00+05:30,307.00981562476915,307.00981562476915,294.18508512283216,297.21246337890625,334545,0.0,0.0
2018-12-27 00:00:00+05:30,297.82960980116525,298.045152680282,289.0707771939053,291.108642578125,473770,0.0,0.0
2018-12-28 00:00:00+05:30,293.920501946735,295.28234795734187,283.17280772958384,284.9559326171875,572760,0.0,0.0
2018-12-31 00:00:00+05:30,287.93436035417005,287.93436035417005,280.6157380256742,282.29107666015625,475940,0.0,0.0
2019-01-01 00:00:00+05:30,279.63602881947656,285.5829986512367,279.63602881947656,281.9677734375,384170,0.0,0.0
2019-01-02 00:00:00+05:30,282.9474932611004,283.8096649583784,273.5322530241453,280.29241943359375,447495,0.0,0.0
2019-01-03 00:00:00+05:30,280.4002409515519,294.5084225939561,280.4002409515519,292.0296936035156,1400545,0.0,0.0
2019-01-04 00:00:00+05:30,291.37323533462694,309.4003565914691,290.46208879682905,305.0993347167969,1171975,0.0,0.0
2019-01-07 00:00:00+05:30,307.34290252563255,320.9612139792345,304.41347434342816,317.8260498046875,2710225,0.0,0.0
2019-01-08 00:00:00+05:30,319.8051554842986,327.95652907298495,312.4277511238189,317.3166198730469,2535020,0.0,0.0
2019-01-09 00:00:00+05:30,316.23890836317355,322.92070921637475,314.1030929265419,319.138916015625,570690,0.0,0.0
2019-01-10 00:00:00+05:30,320.353780336743,337.01905335794066,308.2540463789736,310.77197265625,1985860,0.0,0.0
2019-01-11 00:00:00+05:30,313.31926911422227,322.1368849042939,310.18413477279313,312.64324951171875,960580,0.0,0.0
2019-01-14 00:00:00+05:30,314.48522111227146,324.0278631665596,311.0953453812485,321.4119567871094,1488530,0.0,0.0
2019-01-15 00:00:00+05:30,324.29231089863003,332.6886476949717,319.795330477389,329.1028137207031,1807975,0.0,0.0
2019-01-16 00:00:00+05:30,328.21127621187225,340.22283875380003,325.6639588345782,328.6717529296875,1464230,0.0,0.0
2019-01-17 00:00:00+05:30,330.6998431102927,335.02047913048557,316.56224079555335,317.99267578125,854750,0.0,0.0
2019-01-18 00:00:00+05:30,320.37344199785986,325.27211848100757,305.28552440959464,309.4787902832031,1061950,0.0,0.0
2019-01-21 00:00:00+05:30,313.7112097790348,319.393661739903,295.2921708557747,302.67938232421875,1116145,0.0,0.0
2019-01-22 00:00:00+05:30,304.5702646941267,323.11664411471753,296.2719066850926,319.81494140625,1358285,0.0,0.0
2019-01-23 00:00:00+05:30,319.9814825748993,346.82621774236105,319.9814825748993,338.80218505859375,2328860,0.0,0.0
2019-01-24 00:00:00+05:30,340.7519017572067,350.7452130840649,328.58360691831507,336.166748046875,3074745,0.0,0.0
2019-01-25 00:00:00+05:30,337.058359781488,342.9073811647499,327.33937170827784,331.3562927246094,1033030,0.0,0.0
2019-01-28 00:00:00+05:30,331.9342878305056,333.42350453290476,321.5491181908627,327.9369812011719,1251795,0.0,0.0
2019-01-29 00:00:00+05:30,326.2517770758837,342.90727320288073,323.68487598605617,331.0132751464844,1681670,0.0,0.0
2019-01-30 00:00:00+05:30,333.08057103402086,336.6370145286883,325.46803943326415,334.138671875,3294775,0.0,0.0
2019-01-31 00:00:00+05:30,325.6640325383186,344.474963690363,325.6640325383186,342.38812255859375,1137010,0.0,0.0
2019-02-01 00:00:00+05:30,342.9073594389852,349.5597705838632,335.0792838583772,339.0570068359375,799845,0.0,0.0
2019-02-04 00:00:00+05:30,338.4005005475156,342.88770408864764,337.3423997857975,338.5474548339844,1623785,0.0,0.0
2019-02-05 00:00:00+05:30,339.0275524168421,347.83536165898016,333.68798400404154,345.05291748046875,2256770,0.0,0.0
2019-02-06 00:00:00+05:30,342.88774385112947,344.61205751089204,338.6062758145594,340.55596923828125,415000,0.0,0.0
2019-02-07 00:00:00+05:30,341.8307191154247,349.0870162777772,341.23254883553597,344.8018798828125,1298410,0.3,0.0
2019-02-08 00:00:00+05:30,344.8901471546087,348.69480839181284,342.8309198955578,346.7630615234375,319045,0.0,0.0
2019-02-11 00:00:00+05:30,345.164677125677,351.63652080677775,330.00489599227427,335.0941162109375,2087555,0.0,0.0
2019-02-12 00:00:00+05:30,334.17238962072776,337.3102325770777,314.62937688934505,318.2869567871094,893655,0.0,0.0
2019-02-14 00:00:00+05:30,324.1507964191991,333.0054451505422,320.6991307835241,330.1813659667969,298220,0.0,0.0
2019-02-15 00:00:00+05:30,329.004704029722,337.32004617350105,325.7491960945157,332.681884765625,468400,0.0,0.0
2019-02-18 00:00:00+05:30,332.5739681034298,332.5739681034298,319.51261758110974,326.24920654296875,416630,0.0,0.0
2019-02-19 00:00:00+05:30,327.0337101255414,327.0337101255414,312.4230234222656,316.0315856933594,273315,0.0,0.0
2019-02-20 00:00:00+05:30,319.4636790668426,348.85171000850795,316.1689094203676,335.36871337890625,1277960,0.0,0.0
2019-02-21 00:00:00+05:30,336.3394012162145,340.23231035148837,325.7687355178465,332.0052185058594,1064560,0.0,0.0
2019-02-22 00:00:00+05:30,333.3977599475081,336.3395048882214,317.8751656440008,322.5329284667969,793240,0.0,0.0
2019-02-25 00:00:00+05:30,325.55301915350606,328.83797277152473,321.04233880674684,326.1021423339844,262750,0.0,0.0
2019-02-26 00:00:00+05:30,323.2290844097603,345.6647939022609,318.89490101576575,340.1539306640625,1429470,0.0,0.0
2019-02-27 00:00:00+05:30,341.24239427588833,361.83460772357125,333.77036732715374,354.9313049316406,2217990,0.0,0.0
2019-02-28 00:00:00+05:30,353.98988425777907,359.6772443894398,348.30252412611827,350.9794921875,1289075,0.0,0.0
2019-03-01 00:00:00+05:30,348.508468655683,354.97049704121,348.508468655683,352.3033142089844,696385,0.0,0.0
2019-03-05 00:00:00+05:30,358.8928294292124,358.8928294292124,343.203525410449,345.8805236816406,552390,0.0,0.0
2019-03-06 00:00:00+05:30,347.46906340205095,349.78322139732535,337.320038807584,339.9676208496094,3282435,0.0,0.0
2019-03-07 00:00:00+05:30,342.8113047844243,342.8113047844243,331.3581198326154,334.7312927246094,655470,0.0,0.0
2019-03-08 00:00:00+05:30,336.04527806326246,352.81319707687453,333.39769615323354,349.4596252441406,1329290,0.0,0.0
2019-03-11 00:00:00+05:30,351.7738157838881,356.9316843145349,349.67538682720124,352.8916931152344,1063460,0.0,0.0
2019-03-12 00:00:00+05:30,352.8917024648704,365.5510142058297,350.07743812890106,361.030517578125,4120285,0.0,0.0
2019-03-13 00:00:00+05:30,364.7763201147536,376.15107156569206,360.8638094830624,372.51312255859375,2232450,0.0,0.0
2019-03-14 00:00:00+05:30,372.817030167302,375.8568083220461,363.4622759871477,371.3167419433594,662210,0.0,0.0
2019-03-15 00:00:00+05:30,369.7380542191138,375.75883893159806,361.834569803846,366.29620361328125,1846400,0.0,0.0
2019-03-18 00:00:00+05:30,365.73727896667714,368.6790233084141,357.40233666508897,359.8537902832031,1235755,0.0,0.0
2019-03-19 00:00:00+05:30,362.5993902647023,374.3859679642365,361.47172763543654,372.31695556640625,1726050,0.0,0.0
2019-03-20 00:00:00+05:30,372.0424219314818,376.543287321753,367.33561288497674,373.82708740234375,1392105,0.0,0.0
2019-03-22 00:00:00+05:30,369.1007143657166,375.56274335622754,369.0908989739712,372.9151611328125,778895,0.0,0.0
2019-03-25 00:00:00+05:30,373.40542872226933,378.50446456725786,368.69864942302837,373.4348449707031,2830160,0.0,0.0
2019-03-26 00:00:00+05:30,375.7588958319021,376.347220875003,367.237638999595,369.31646728515625,1181505,0.0,0.0
2019-03-27 00:00:00+05:30,371.5717474955189,372.34641527386015,362.8249771114897,366.73748779296875,919185,0.0,0.0
2019-03-28 00:00:00+05:30,371.22850981992195,372.6209486370792,365.60979729903363,366.7668762207031,723130,0.0,0.0
2019-04-01 00:00:00+05:30,361.4324976692792,370.2675457334409,354.57824320172705,360.0302734375,708530,0.0,0.0
2019-04-02 00:00:00+05:30,362.805386249735,363.39374121036593,353.2055136765962,354.5096740722656,599645,0.0,0.0
2019-04-03 00:00:00+05:30,356.44136650240716,367.9141817408365,356.44136650240716,363.05047607421875,2766135,0.0,0.0
2019-04-04 00:00:00+05:30,365.3155668147366,366.7374217299333,354.97044563164667,363.06024169921875,997875,0.0,0.0
2019-04-05 00:00:00+05:30,364.38402419064664,365.7568320524991,355.9608342499243,359.46148681640625,218880,0.0,0.0
2019-04-08 00:00:00+05:30,358.8927967767021,366.14909324019885,348.4986278249512,364.1094970703125,2124790,0.0,0.0
2019-04-09 00:00:00+05:30,364.6978833925675,378.50445769809033,359.28505437920313,369.51251220703125,1578220,0.0,0.0
2019-04-10 00:00:00+05:30,371.81684688618753,380.0047075351123,365.92357303993026,375.47442626953125,1209525,0.0,0.0
2019-04-11 00:00:00+05:30,376.582490464708,377.8180026837632,371.35597482765803,373.9643249511719,490125,0.0,0.0
2019-04-12 00:00:00+05:30,374.5821152208492,378.6907539048347,370.8951193798574,372.52288818359375,587770,0.0,0.0
2019-04-15 00:00:00+05:30,375.5528682319355,381.230443029131,373.60152078336193,379.9654846191406,852275,0.0,0.0
