Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-24 00:00:00+05:30,152.35108415330654,163.7861507788044,145.80962203478927,160.8899383544922,7669766,0.0,0.0
2020-06-25 00:00:00+05:30,162.7874615784749,176.0701225341904,156.39581274088948,170.67715454101562,11348505,0.0,0.0
2020-06-26 00:00:00+05:30,172.77441383159265,176.4196482590723,162.78745349450637,165.6337432861328,4882693,0.0,0.0
2020-06-29 00:00:00+05:30,164.43530571805186,164.63505712788918,155.29724255703744,157.14483642578125,2611134,0.0,0.0
2020-06-30 00:00:00+05:30,157.59426396346223,161.589048777548,151.2025991175882,152.4010467529297,2029367,0.0,0.0
2020-07-01 00:00:00+05:30,151.0527814621094,160.29072016309792,151.0527814621094,158.94247436523438,2398244,0.0,0.0
2020-07-02 00:00:00+05:30,160.59034153864775,166.8821302362553,159.79138158295424,163.63636779785156,2937411,0.0,0.0
2020-07-03 00:00:00+05:30,164.13570614721095,166.33283446611108,159.94117043789203,161.13961791992188,1675576,0.0,0.0
2020-07-06 00:00:00+05:30,162.43790781510245,164.43529993204876,159.94116766891955,160.74012756347656,1427184,0.0,0.0
2020-07-07 00:00:00+05:30,160.7900653809858,161.33935126081113,156.79528114791782,157.44442749023438,1294529,0.0,0.0
2020-07-08 00:00:00+05:30,157.49436532735183,160.29071733803687,153.79919295986093,154.14874267578125,1061602,0.0,0.0
2020-07-09 00:00:00+05:30,154.79789040704483,157.4444288894147,153.9489926544169,154.34848022460938,847550,0.0,0.0
2020-07-10 00:00:00+05:30,154.6480850099185,155.29723132827414,149.8543410594024,151.70191955566406,1200121,0.0,0.0
2020-07-13 00:00:00+05:30,152.45093617058328,157.29461779834278,151.80178987522604,153.64938354492188,1366590,0.0,0.0
2020-07-14 00:00:00+05:30,153.64941894205515,153.64941894205515,147.80703998233074,148.75579833984375,1207926,0.0,0.0
2020-07-15 00:00:00+05:30,150.25383846268755,153.54953893143383,147.85697370663274,148.7058563232422,1036302,0.0,0.0
2020-07-16 00:00:00+05:30,149.30505775980654,149.70453007966051,143.11314536871674,145.510009765625,846276,0.0,0.0
2020-07-17 00:00:00+05:30,147.00806903167918,149.30507320569947,145.1604903126038,148.25643920898438,822624,0.0,0.0
2020-07-20 00:00:00+05:30,148.2564415085987,154.64810605887897,147.55735724624301,153.59947204589844,1441078,0.0,0.0
2020-07-21 00:00:00+05:30,154.74794545927998,156.09619118364947,150.1539529044385,151.15264892578125,986150,0.0,0.0
2020-07-22 00:00:00+05:30,152.30116429122975,154.79790468944663,148.30637965408275,150.30377197265625,1442737,0.0,0.0
2020-07-23 00:00:00+05:30,151.15265307809992,153.2499056371982,150.25381749086435,150.65330505371094,888571,0.0,0.0
2020-07-24 00:00:00+05:30,150.25379905099246,150.25379905099246,145.50999340147993,147.50738525390625,809644,0.0,0.0
2020-07-27 00:00:00+05:30,149.3050663293353,149.70453867211742,143.8122378021691,144.51132202148438,805757,0.0,0.0
2020-07-28 00:00:00+05:30,145.41015209323214,147.6072803723416,142.9134119490413,145.9095001220703,698713,0.0,0.0
2020-07-29 00:00:00+05:30,145.80964267446623,160.69020970116563,144.8109464917644,155.84654235839844,5255251,0.0,0.0
2020-07-30 00:00:00+05:30,158.09358902080388,159.2920212425619,149.50479682690187,151.95159912109375,1959509,0.0,0.0
2020-07-31 00:00:00+05:30,152.30115986645706,155.39712396585722,150.60337949277363,153.54953002929688,1040316,0.0,0.0
2020-08-03 00:00:00+05:30,152.9003685429847,159.74142721653305,151.3024487967689,156.29592895507812,2130246,0.0,0.0
2020-08-04 00:00:00+05:30,157.2446982034325,162.18824086028073,154.14874943073949,158.99241638183594,2575638,0.0,0.0
2020-08-05 00:00:00+05:30,160.14091344091642,162.08836763868496,156.04625364959426,158.29331970214844,1582516,0.0,0.0
2020-08-06 00:00:00+05:30,154.19867782885999,156.49568199727446,152.35109911429353,153.19998168945312,1499642,0.0,0.0
2020-08-07 00:00:00+05:30,153.29984499217474,163.28680557798418,152.80049696288427,161.8386993408203,2933239,0.0,0.0
2020-08-10 00:00:00+05:30,162.78746170693682,167.780942127395,161.78876562284518,162.98719787597656,2621948,0.0,0.0
2020-08-11 00:00:00+05:30,164.4852464057963,165.28420634223835,157.99372168540629,158.64288330078125,998611,0.0,0.0
2020-08-12 00:00:00+05:30,158.24338602545626,163.2868041241646,157.2446899757672,159.4418182373047,1056313,0.0,0.0
2020-08-13 00:00:00+05:30,160.4904437645598,162.23816176033824,158.19343992232987,159.34194946289062,971947,0.0,0.0
2020-08-14 00:00:00+05:30,159.6915048459065,160.44052694225485,155.09751179830621,157.94378662109375,1238848,0.0,0.0
2020-08-17 00:00:00+05:30,158.6927975958281,164.68497394666704,158.4431235812098,160.74012756347656,2394303,0.0,0.0
2020-08-18 00:00:00+05:30,161.58903086999894,164.53518129611126,160.79007094794483,161.53909301757812,1403576,0.0,0.0
2020-08-19 00:00:00+05:30,161.78876977487988,165.38408186543452,161.78876977487988,162.48785400390625,1204327,0.0,0.0
2020-08-20 00:00:00+05:30,162.73752108885145,170.77702747691762,161.13961652480066,167.53126525878906,4039480,0.0,0.0
2020-08-21 00:00:00+05:30,168.3302322219752,170.7770346412792,164.28550993269255,165.23426818847656,1965459,0.0,0.0
2020-08-24 00:00:00+05:30,166.7822364330504,173.17388490738296,165.7835404065052,170.92681884765625,2553690,0.0,0.0
2020-08-25 00:00:00+05:30,173.87299789889,188.45395188208283,168.7796416700932,185.00845336914062,7988198,0.0,0.0
2020-08-26 00:00:00+05:30,184.5590266032837,196.24376692996105,182.01234871748295,185.90725708007812,6565400,0.0,0.0
2020-08-27 00:00:00+05:30,187.65498915387056,190.30154293483798,182.86126011455784,184.60897827148438,1911328,0.0,0.0
2020-08-28 00:00:00+05:30,186.30674743652344,190.35146940563348,183.26072149737183,186.30674743652344,2343710,0.0,0.0
2020-08-31 00:00:00+05:30,186.7561630226551,188.55381897653402,167.88081360415765,169.52865600585938,3268549,0.0,0.0
2020-09-01 00:00:00+05:30,171.47610495172802,178.26724098958587,168.03060670306905,176.96893310546875,1588824,0.0,0.0
2020-09-02 00:00:00+05:30,178.66672161429986,194.14651076747361,177.56816507579737,189.7023162841797,5334086,0.0,0.0
2020-09-03 00:00:00+05:30,191.05056908172332,197.69189212430368,185.25812859015545,189.6024627685547,4014129,0.0,0.0
2020-09-04 00:00:00+05:30,185.6076687892539,200.58810968462893,182.2620308937298,187.6549835205078,7651637,0.0,0.0
2020-09-07 00:00:00+05:30,189.70232707926428,196.2437897865962,188.00454670395285,194.595947265625,2765403,0.0,0.0
2020-09-08 00:00:00+05:30,195.8942445637331,197.09269213996757,189.85214502153852,190.8009033203125,1957059,0.0,0.0
2020-09-09 00:00:00+05:30,189.7522394505912,199.73919942167495,186.10700515670226,197.94154357910156,5317276,0.0,0.0
2020-09-10 00:00:00+05:30,200.58812856788575,210.6250127215398,199.93896692463892,208.02841186523438,8104488,0.0,0.0
2020-09-11 00:00:00+05:30,207.52904580255836,210.1256464338254,201.83648126755418,207.0796356201172,3561398,0.0,0.0
2020-09-14 00:00:00+05:30,209.47650150219695,214.7196558902138,201.83648263235807,203.98367309570312,4582153,0.0,0.0
2020-09-15 00:00:00+05:30,205.4817295791874,209.12696437288406,204.73270747865575,206.87989807128906,2027612,0.0,0.0
2020-09-16 00:00:00+05:30,208.12825146773477,210.1256435748681,202.83517457494543,204.48301696777344,2326262,0.0,0.0
2020-09-17 00:00:00+05:30,202.28590825871632,204.4830367412464,199.63935431750792,200.13870239257812,1299089,0.0,0.0
2020-09-18 00:00:00+05:30,201.98630134931742,204.4331039297503,191.74966555781924,193.0479736328125,4278285,0.0,0.0
2020-09-21 00:00:00+05:30,194.34626365850662,196.44351628743294,182.06229880176463,186.0570831298828,2205817,0.0,0.0
2020-09-22 00:00:00+05:30,187.45524736437883,189.75225134954658,176.71926472223345,188.2042694091797,2465479,0.0,0.0
2020-09-23 00:00:00+05:30,190.75096018225412,194.24639662538445,181.26334697947186,186.15695190429688,1774594,0.0,0.0
2020-09-24 00:00:00+05:30,183.26071088630363,183.5603227257216,174.0227731440785,175.02146911621094,1525646,0.0,0.0
2020-09-25 00:00:00+05:30,176.0201858209104,184.60897828843824,176.0201858209104,183.51040649414062,1483670,0.0,0.0
2020-09-28 00:00:00+05:30,185.7574752624299,192.34887564149275,184.15955540117432,189.95199584960938,1248634,0.0,0.0
2020-09-29 00:00:00+05:30,192.0991750916438,194.3961636215655,189.35276118605896,191.10047912597656,1390358,0.0,0.0
2020-09-30 00:00:00+05:30,193.14782887821661,193.19776673338262,187.6050774493501,188.95330810546875,794867,0.0,0.0
2020-10-01 00:00:00+05:30,192.6984128003377,194.29633268370011,190.85083412652415,193.097900390625,936940,0.0,0.0
2020-10-05 00:00:00+05:30,194.7457466459544,200.7379234658299,190.8508378085928,199.18994140625,2205186,0.0,0.0
2020-10-06 00:00:00+05:30,200.73792893401477,203.0349331586505,197.84171615440505,200.53819274902344,1937046,0.0,0.0
2020-10-07 00:00:00+05:30,199.48955637094926,199.73923040896045,193.54731731406147,195.74444580078125,1285906,0.0,0.0
2020-10-08 00:00:00+05:30,196.2437700221525,196.54338187912504,189.75224582294643,190.15171813964844,1140942,0.0,0.0
2020-10-09 00:00:00+05:30,191.1504014500197,191.6996872781013,187.75484126733704,188.35406494140625,772106,0.0,0.0
2020-10-12 00:00:00+05:30,189.25289385130273,195.24506990991918,188.40399614744203,193.39747619628906,1323793,0.0,0.0
2020-10-13 00:00:00+05:30,194.24639212632084,195.04535205688128,189.0032375830654,190.50128173828125,858737,0.0,0.0
2020-10-14 00:00:00+05:30,189.75225558993313,190.9007499887361,182.4617711431729,185.50779724121094,1322865,0.0,0.0
2020-10-15 00:00:00+05:30,185.60766590267806,189.75224839038484,180.01496195982563,181.21339416503906,1450765,0.0,0.0
2020-10-16 00:00:00+05:30,182.3119728347968,185.70753341837337,180.86386656353304,184.4092254638672,618610,0.0,0.0
2020-10-19 00:00:00+05:30,186.2568318172767,188.70363433492594,182.1122488938439,185.65760803222656,1208225,0.0,0.0
2020-10-20 00:00:00+05:30,186.00714114531738,191.74964348940102,184.40922135401536,190.95068359375,1421779,0.0,0.0
2020-10-21 00:00:00+05:30,191.9493838083365,195.394882241586,189.05317126766712,192.64846801757812,1200692,0.0,0.0
2020-10-22 00:00:00+05:30,192.6484776186126,195.09529533123973,191.74965719606348,194.595947265625,754805,0.0,0.0
2020-10-23 00:00:00+05:30,195.6445686843188,197.94157286529673,192.54861977856058,196.093994140625,1504677,0.0,0.0
2020-10-26 00:00:00+05:30,197.19252408119118,197.592011628434,190.75093786595684,193.39747619628906,909794,0.0,0.0
2020-10-27 00:00:00+05:30,192.2489996930459,198.1413006010677,192.2489996930459,197.09268188476562,1208389,0.0,0.0
2020-10-28 00:00:00+05:30,198.74051186804385,204.23334008550233,197.8416915280166,200.787841796875,2119106,0.0,0.0
2020-10-29 00:00:00+05:30,199.04013870203087,206.0809493582515,189.8521374948215,204.08355712890625,2287189,0.0,0.0
2020-10-30 00:00:00+05:30,204.68276622244568,223.7079303075397,201.83649143106527,220.21249389648438,6679048,0.0,0.0
2020-11-02 00:00:00+05:30,221.11132557409118,226.3045578405551,215.81824807302434,219.0640106201172,4461172,0.0,0.0
2020-11-03 00:00:00+05:30,220.7118473291575,228.1521305374974,219.7630890422634,222.6593017578125,3414339,0.0,0.0
2020-11-04 00:00:00+05:30,226.65405306274823,232.69616688148352,211.723550982294,231.04832458496094,7919096,0.0,0.0
2020-11-05 00:00:00+05:30,233.6948838371607,236.34142236625516,227.30323499016305,235.1429901123047,2425581,0.0,0.0
2020-11-06 00:00:00+05:30,234.79344060491212,242.38352122028007,232.74611071432565,239.53724670410156,2417397,0.0,0.0
2020-11-09 00:00:00+05:30,242.68313725555348,246.9775332671133,236.6909610270213,238.48861694335938,2145913,0.0,0.0
2020-11-10 00:00:00+05:30,239.68705751042185,240.08652984404878,230.94846687202104,236.391357421875,2520564,0.0,0.0
2020-11-11 00:00:00+05:30,233.7947581733005,238.38875099304735,231.0982665690726,233.8446807861328,1172270,0.0,0.0
2020-11-12 00:00:00+05:30,234.69357713141747,242.3335959935427,232.94585900384308,240.23634338378906,2035182,0.0,0.0
2020-11-13 00:00:00+05:30,241.13516236539945,244.6805364515577,237.73960183264919,242.78302001953125,1379152,0.0,0.0
2020-11-14 00:00:00+05:30,245.37961646024996,246.6779243731503,243.28236389838855,244.38092041015625,349600,0.0,0.0
2020-11-17 00:00:00+05:30,245.92893689824876,293.21720761160185,242.23376404136363,291.91888427734375,15144641,0.0,0.0
2020-11-18 00:00:00+05:30,302.0556425603752,350.2926511886866,300.60752104859495,344.6500244140625,26647168,0.0,0.0
2020-11-19 00:00:00+05:30,339.9062011682884,346.3477722990385,311.7429608265914,331.2674865722656,9487325,0.0,0.0
2020-11-20 00:00:00+05:30,333.46462815491503,361.0286471444917,324.77599020325493,344.7998352050781,11803783,0.0,0.0
2020-11-23 00:00:00+05:30,357.53319057853764,365.27308506731885,340.5054348943331,344.2005920410156,4884218,0.0,0.0
2020-11-24 00:00:00+05:30,348.3451717341628,350.4923926342787,337.0599185056792,338.30828857421875,2207876,0.0,0.0
2020-11-25 00:00:00+05:30,341.15458553110494,341.15458553110494,319.58274420191833,324.4763488769531,3548873,0.0,0.0
2020-11-26 00:00:00+05:30,323.07817062774564,323.8271926616585,311.54324349660146,315.9375,2636543,0.0,0.0
2020-11-27 00:00:00+05:30,318.2844436909042,347.49630318688435,317.5354216525457,347.44635009765625,14902282,0.0,0.0
2020-12-01 00:00:00+05:30,358.43199447767824,371.3151670040071,349.5436060201512,360.4793395996094,8799937,0.0,0.0
2020-12-02 00:00:00+05:30,360.5292842299869,377.4571949465811,353.53841168259106,373.562255859375,8405469,0.0,0.0
2020-12-03 00:00:00+05:30,375.50971692126626,382.15103959572633,361.0286241144621,363.5752868652344,7066691,0.0,0.0
2020-12-04 00:00:00+05:30,363.52536418949546,367.0208003836252,355.0364477180375,358.08245849609375,3219970,0.0,0.0
2020-12-07 00:00:00+05:30,361.62786593575385,373.8119401374841,357.58312842137474,360.12982177734375,3199944,0.0,0.0
2020-12-08 00:00:00+05:30,362.17714532059733,363.8749409321106,352.53973376507,354.73687744140625,2373827,0.0,0.0
2020-12-09 00:00:00+05:30,355.48589497922615,368.46894449810645,349.6435166001727,362.37689208984375,2324761,0.0,0.0
2020-12-10 00:00:00+05:30,364.22449067304416,364.22449067304416,351.5410376354239,354.73687744140625,1892985,0.0,0.0
2020-12-11 00:00:00+05:30,354.7368332686093,362.92612222528237,350.79197185661724,358.2322692871094,2054647,0.0,0.0
2020-12-14 00:00:00+05:30,359.5305827866752,361.8275715411427,354.03775443854545,358.4819641113281,1274108,0.0,0.0
2020-12-15 00:00:00+05:30,358.5318658975818,363.42547022792525,351.5409938605816,358.2322692871094,1570530,0.0,0.0
2020-12-16 00:00:00+05:30,356.03516860610824,360.7789752004393,354.6869227416357,358.3821105957031,1303648,0.0,0.0
2020-12-17 00:00:00+05:30,360.1797553879237,372.7134101826169,359.58053161070785,361.7277526855469,3656611,0.0,0.0
2020-12-18 00:00:00+05:30,363.225767626612,363.5752868638574,352.53970764017276,361.378173828125,1170853,0.0,0.0
2020-12-21 00:00:00+05:30,359.2809027138811,365.2730789926394,321.87972358285106,335.711669921875,2324951,0.0,0.0
2020-12-22 00:00:00+05:30,326.57361013726654,361.3282206763571,314.58925747167876,358.08245849609375,2554746,0.0,0.0
2020-12-23 00:00:00+05:30,361.22840002385516,371.4650352886757,358.53190829956816,369.3677673339844,2550675,0.0,0.0
2020-12-24 00:00:00+05:30,370.7659498340847,372.51366811613093,363.52540266560766,368.0694580078125,2634135,0.0,0.0
2020-12-28 00:00:00+05:30,369.6174233107308,377.1575664829632,364.524067234635,368.4189758300781,2615574,0.0,0.0
2020-12-29 00:00:00+05:30,371.315174556339,377.8066988001756,363.67515596491893,374.1115417480469,1669951,0.0,0.0
2020-12-30 00:00:00+05:30,376.50843104266704,389.14193065716216,369.0182102659562,379.90399169921875,3641617,0.0,0.0
2020-12-31 00:00:00+05:30,379.60439244484,383.89877346946326,373.0629147248934,375.1102600097656,1078667,0.0,0.0
2021-01-01 00:00:00+05:30,376.9079090694603,379.3047736585771,373.612224069148,376.3086853027344,785857,0.0,0.0
2021-01-04 00:00:00+05:30,379.55443935333415,381.30215752252974,370.5162518694657,375.1102600097656,1278975,0.0,0.0
2021-01-05 00:00:00+05:30,374.91049888563214,376.30866728920574,370.51624226963554,373.16278076171875,1271457,0.0,0.0
2021-01-06 00:00:00+05:30,374.91051158881777,376.50843145180977,365.12330195439455,368.9183349609375,1210896,0.0,0.0
2021-01-07 00:00:00+05:30,371.01559454821137,374.5110308360142,365.5227660959498,367.71990966796875,1274628,0.0,0.0
2021-01-08 00:00:00+05:30,370.9656760948807,374.0116869887211,366.5214662880124,368.868408203125,1133002,0.0,0.0
2021-01-11 00:00:00+05:30,371.51494120572386,373.01298532348886,361.0286323813687,364.77374267578125,1289499,0.0,0.0
2021-01-12 00:00:00+05:30,364.82368881634875,369.5175728791722,363.52539602167207,365.42291259765625,1166871,0.0,0.0
2021-01-13 00:00:00+05:30,366.82105884673,369.4176747563313,354.6369849290407,363.32562255859375,1171644,0.0,0.0
2021-01-14 00:00:00+05:30,364.1245865718289,364.1245865718289,352.5397062757104,360.629150390625,949106,0.0,0.0
2021-01-15 00:00:00+05:30,360.02992248645637,367.52014278783895,356.88403605543255,359.48065185546875,1026453,0.0,0.0
2021-01-18 00:00:00+05:30,361.5279663172574,361.6278420167693,340.5553494866982,351.7906799316406,956310,0.0,0.0
2021-01-19 00:00:00+05:30,349.49367924085914,360.37945960291705,348.84450245519673,358.2322692871094,903527,0.0,0.0
2021-01-20 00:00:00+05:30,357.78284683872323,363.92482122623187,355.9852062055249,361.92742919921875,791203,0.0,0.0
2021-01-21 00:00:00+05:30,364.52403185496235,365.12325553712975,353.5383761004292,356.2847900390625,1014163,0.0,0.0
2021-01-22 00:00:00+05:30,356.28484100602253,364.5240840005556,348.0455980114894,363.12591552734375,929784,0.0,0.0
2021-01-25 00:00:00+05:30,368.96830267741245,388.4928001060216,367.52018107716185,377.1575927734375,2678649,0.0,0.0
2021-01-27 00:00:00+05:30,374.5110142281281,384.49797460754485,371.26525210481765,379.6043701171875,1432418,0.0,0.0
2021-01-28 00:00:00+05:30,377.4572045641818,381.701663004678,362.9261579694583,378.805419921875,1133260,0.0,0.0
2021-01-29 00:00:00+05:30,381.8015318277996,388.89228069744644,377.25747646650564,380.55316162109375,1112580,0.0,0.0
2021-02-01 00:00:00+05:30,384.7476653582513,390.6899192336786,380.55312962526904,388.5926513671875,2008106,0.0,0.0
2021-02-02 00:00:00+05:30,391.48885560605464,406.4193738974506,386.6951267081149,400.5769958496094,1676396,0.0,0.0
2021-02-03 00:00:00+05:30,405.2708417238651,412.6112637294148,381.65168642196204,389.14190673828125,1325312,0.0,0.0
2021-02-04 00:00:00+05:30,395.2839010614186,399.4784368393461,385.496691549969,387.54400634765625,652627,0.0,0.0
2021-02-05 00:00:00+05:30,390.49012957410224,394.8344631981686,378.5057777713165,381.5517883300781,441742,0.0,0.0
2021-02-08 00:00:00+05:30,385.2469687561253,388.14318096100374,380.0537375435429,382.2009582519531,968925,0.0,0.0
2021-02-09 00:00:00+05:30,383.4992633454519,384.94738473409353,379.6542776564578,382.35076904296875,825573,0.0,0.0
2021-02-10 00:00:00+05:30,384.39812967390316,384.39812967390316,375.7094917350769,381.801513671875,786555,0.0,0.0
2021-02-11 00:00:00+05:30,383.7489694281801,389.49147189847815,376.65822115190707,378.70556640625,909606,0.0,0.0
2021-02-12 00:00:00+05:30,381.00255927254966,382.90007575266173,377.75679697206266,382.0511779785156,1219553,0.0,0.0
2021-02-15 00:00:00+05:30,386.4954169668151,434.4328330247147,385.5965965112872,426.3933410644531,4704910,0.0,0.0
2021-02-16 00:00:00+05:30,440.42495082801497,508.2364054155017,436.4301666935205,496.3519287109375,9004169,0.0,0.0
2021-02-17 00:00:00+05:30,520.320643897843,542.0922056740476,496.5516900145449,509.2850646972656,5856367,0.0,0.0
2021-02-18 00:00:00+05:30,514.328438124623,537.2984460408683,505.9393978507683,508.93548583984375,3727434,0.0,0.0
2021-02-19 00:00:00+05:30,512.3310895722971,519.2221169136851,458.0519514723455,497.0010986328125,2497892,0.0,0.0
2021-02-22 00:00:00+05:30,501.84477514193014,509.53474707153754,489.36107426775277,497.30072021484375,1714429,0.0,0.0
2021-02-23 00:00:00+05:30,506.3389523353106,507.7870739561816,477.3767637401942,485.3663330078125,899932,0.0,0.0
2021-02-24 00:00:00+05:30,489.36104434003107,508.38619111764746,473.48178389475817,499.497802734375,847307,0.0,0.0
2021-02-25 00:00:00+05:30,503.34280943583525,507.58726765032395,494.45442068222764,499.74749755859375,1189419,0.0,0.0
2021-02-26 00:00:00+05:30,489.46097515078156,518.2733643462027,487.4136298154189,511.53216552734375,1551014,0.0,0.0
2021-03-01 00:00:00+05:30,522.6176107355702,528.7596155897999,515.8264900470707,524.7648315429688,1103126,0.0,0.0
2021-03-02 00:00:00+05:30,529.308923238007,583.6879370712146,527.3614536878096,573.5511474609375,3268799,0.0,0.0
2021-03-03 00:00:00+05:30,587.233328077848,688.2514666353743,583.2385435331007,661.8858642578125,7899553,0.0,0.0
2021-03-04 00:00:00+05:30,644.1589749815676,700.7850552059452,629.1785337029265,687.8519287109375,4035492,0.0,0.0
2021-03-05 00:00:00+05:30,697.0897953677247,723.7549902756261,676.1671023557609,699.4367065429688,2833940,0.0,0.0
2021-03-08 00:00:00+05:30,716.9639087338176,748.4727564832147,705.0794015214134,715.26611328125,1884720,0.0,0.0
2021-03-09 00:00:00+05:30,728.049412832267,728.4489156303147,679.9621741456859,703.5813598632812,1667389,0.0,0.0
2021-03-10 00:00:00+05:30,709.0742529347897,724.0546948982008,684.2066948932976,716.8141479492188,1729560,0.0,0.0
2021-03-12 00:00:00+05:30,727.0506985465362,744.0285307928152,727.0506985465362,737.0376586914062,2474722,0.0,0.0
2021-03-15 00:00:00+05:30,753.0168038565811,757.7106873714691,741.0324515405613,748.1231689453125,1916677,0.0,0.0
2021-03-16 00:00:00+05:30,754.8644259649839,754.8644259649839,741.0325093042694,746.6251831054688,1378624,0.0,0.0
2021-03-17 00:00:00+05:30,746.0259955621534,777.9343485273121,739.0351227791078,743.0299072265625,1872965,0.0,0.0
2021-03-18 00:00:00+05:30,754.0155700292794,765.0012273409642,714.0677252595162,743.828857421875,1585218,0.0,0.0
2021-03-19 00:00:00+05:30,741.0325430827526,744.0286315318742,670.1251164535404,738.2362060546875,5714724,0.0,0.0
2021-03-22 00:00:00+05:30,744.4779928692503,850.8890462643667,744.4779928692503,818.0319213867188,4323983,0.0,0.0
2021-03-23 00:00:00+05:30,831.9138613723667,913.5073459213713,831.5143585453008,893.9828491210938,3992130,0.0,0.0
2021-03-24 00:00:00+05:30,923.793888690527,963.7417325257929,895.2811273442203,915.0552978515625,3170982,0.0,0.0
2021-03-25 00:00:00+05:30,942.1698540278627,953.0056815129825,862.8733652891976,880.6002197265625,2375912,0.0,0.0
2021-03-26 00:00:00+05:30,912.8082487686295,928.7873866026537,888.9393872468265,904.2694091796875,1786033,0.0,0.0
2021-03-30 00:00:00+05:30,923.1946773033325,923.7938705668772,883.8460275153366,909.7122802734375,1417307,0.0,0.0
2021-03-31 00:00:00+05:30,909.8121053112809,970.0833877957224,895.5307639283538,959.99658203125,2409498,0.0,0.0
2021-04-01 00:00:00+05:30,983.7155887807874,1086.3815893489625,963.2423201817963,1059.2669677734375,3577352,0.0,0.0
2021-04-05 00:00:00+05:30,1062.6127980025774,1195.4393977528996,1019.6688597374356,1162.482421875,5752170,0.0,0.0
2021-04-06 00:00:00+05:30,1191.3444270564676,1248.3199580447276,1178.9605728535023,1204.5771484375,3458076,0.0,0.0
2021-04-07 00:00:00+05:30,1204.9267321491245,1207.3236269475617,1084.1344988966391,1102.160888671875,4168016,0.0,0.0
2021-04-08 00:00:00+05:30,1094.5709186422414,1098.5657030168481,991.9548950195312,991.9548950195312,3363435,0.0,0.0
2021-04-09 00:00:00+05:30,989.7077384004997,1091.1253662109375,988.7090423980774,1091.1253662109375,3599031,0.0,0.0
2021-04-12 00:00:00+05:30,1068.604880248438,1068.604880248438,982.8168566014032,988.9588623046875,3008046,0.0,0.0
2021-04-13 00:00:00+05:30,994.7012057454002,1058.6177490864702,948.7611902190063,1037.5452880859375,2479395,0.0,0.0
2021-04-15 00:00:00+05:30,1017.6712632542011,1128.2268659541623,991.7051662526219,1112.0980224609375,2900383,0.0,0.0
2021-04-16 00:00:00+05:30,1144.3059603802517,1165.4782674599712,1118.539554031849,1133.2203369140625,2545154,0.0,0.0
2021-04-19 00:00:00+05:30,1054.6230315656014,1169.8725804200549,1023.7632991574483,1142.30859375,3479821,0.0,0.0
2021-04-20 00:00:00+05:30,1173.4677319716745,1212.4168737137131,1131.7221928272959,1152.4951171875,2150909,0.0,0.0
2021-04-22 00:00:00+05:30,1138.5135437292174,1183.4548678237918,1112.5474453634633,1161.883056640625,1832979,0.0,0.0
2021-04-23 00:00:00+05:30,1168.4744182072868,1188.4483398860439,1145.504408276716,1152.99462890625,1609947,0.0,0.0
2021-04-26 00:00:00+05:30,1149.5991015740562,1178.4614443822584,1138.5135988099785,1152.295654296875,1322185,0.0,0.0
2021-04-27 00:00:00+05:30,1158.4874937269421,1168.4744548797607,1140.510963651869,1150.4979248046875,1442775,0.0,0.0
2021-04-28 00:00:00+05:30,1168.124875006082,1178.461354880646,1150.2981746555815,1153.4439697265625,1428960,0.0,0.0
2021-04-29 00:00:00+05:30,1168.3744938491188,1168.3744938491188,1133.6698072827674,1146.203369140625,1002228,0.0,0.0
2021-04-30 00:00:00+05:30,1138.4635453122662,1158.0879476265159,1127.5278720230012,1149.24951171875,1275816,0.0,0.0
2021-05-03 00:00:00+05:30,1133.5200972023877,1251.3662394666005,1118.7393458488577,1235.5867919921875,1994587,0.0,0.0
2021-05-04 00:00:00+05:30,1266.3467015194944,1318.278900635436,1230.3936405930735,1251.2164306640625,1691709,0.0,0.0
2021-05-05 00:00:00+05:30,1289.5661507927161,1297.2061992241686,1233.38950337193,1263.1007080078125,1157568,0.0,0.0
2021-05-06 00:00:00+05:30,1268.0443734761786,1309.2905706524957,1263.7500534468115,1297.356201171875,1150996,0.0,0.0
2021-05-07 00:00:00+05:30,1312.2868019666148,1336.155665440933,1298.305055218112,1308.5916748046875,1032592,0.0,0.0
2021-05-10 00:00:00+05:30,1299.553224333537,1327.966077957008,1299.553224333537,1313.4849853515625,1193565,0.0,0.0
2021-05-11 00:00:00+05:30,1303.298417837824,1388.1875868157665,1301.3510091963176,1332.8099365234375,1450582,0.0,0.0
2021-05-12 00:00:00+05:30,1342.2476433072713,1348.2398202863217,1304.3471726792393,1311.7374267578125,1483134,0.0,0.0
2021-05-14 00:00:00+05:30,1323.2723535956825,1328.2658341752888,1180.6086378185585,1191.5443115234375,3401851,0.0,0.0
2021-05-17 00:00:00+05:30,1212.4171272641418,1298.8043443220893,1204.4275580564704,1288.8173828125,2293110,0.0,0.0
2021-05-18 00:00:00+05:30,1312.2866838295874,1349.7377878201578,1303.3484024416296,1337.953125,3914732,0.0,0.0
2021-05-19 00:00:00+05:30,1325.1697983963613,1353.2331327071754,1305.6952256378447,1324.4207763671875,2900348,0.0,0.0
2021-05-20 00:00:00+05:30,1336.8546256484658,1346.591912991809,1307.2932443524435,1334.058349609375,3580360,0.0,0.0
2021-05-21 00:00:00+05:30,1358.126898991841,1398.1745896414852,1308.4916279128788,1336.9544677734375,6674625,0.0,0.0
