Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18 00:00:00+05:30,20.02170603618319,20.407758409366938,20.02170603618319,20.248796463012695,7581185,0.0,0.0
2017-09-19 00:00:00+05:30,20.2563645227438,20.324492999788202,19.998997789611312,20.044414520263672,5326395,0.0,0.0
2017-09-20 00:00:00+05:30,20.10497002485322,20.10497002485322,19.771905762393303,19.862741470336914,8812198,0.0,0.0
2017-09-21 00:00:00+05:30,19.946008926151322,19.961149338457965,19.34043751476186,19.423704147338867,11767089,0.0,0.0
2017-09-22 00:00:00+05:30,19.226891112163322,19.302588660886588,18.386661394788362,18.477497100830078,15934513,0.0,0.0
2017-09-25 00:00:00+05:30,18.469931036604883,18.522919107188155,17.818941664003237,18.242841720581055,11508372,0.0,0.0
2017-09-26 00:00:00+05:30,18.167145861255396,18.757576938095923,18.167145861255396,18.613754272460938,8306703,0.0,0.0
2017-09-27 00:00:00+05:30,18.477497325474943,18.712156799113227,17.81136880640373,17.902204513549805,10810078,0.0,0.0
2017-09-28 00:00:00+05:30,18.00817844885523,18.182279647161455,17.56156901807434,17.69782257080078,15120085,0.0,0.0
2017-09-29 00:00:00+05:30,17.728102785346707,17.970331330635517,17.712963501266156,17.826507568359375,6452008,0.0,0.0
2017-10-03 00:00:00+05:30,17.97033100362555,18.227698828311535,17.728102462744623,18.000608444213867,12750677,0.0,0.0
2017-10-04 00:00:00+05:30,18.12172324202363,18.273116075064582,17.955189998656824,18.023317337036133,8912989,0.0,0.0
2017-10-05 00:00:00+05:30,17.96276472394933,18.106587388018724,17.781093278584592,18.0157527923584,5256727,0.0,0.0
2017-10-06 00:00:00+05:30,18.038458490078902,18.568333460645313,18.038458490078902,18.51534652709961,7662336,0.0,0.0
2017-10-09 00:00:00+05:30,18.4699295496803,18.591044968831355,18.28068903173966,18.363954544067383,4408230,0.0,0.0
2017-10-10 00:00:00+05:30,18.46236195624847,18.51535002683174,18.17471548928495,18.242841720581055,5115088,0.0,0.0
2017-10-11 00:00:00+05:30,18.318533333037188,18.530484432507343,17.97790001225607,18.099014282226562,6773450,0.0,0.0
2017-10-12 00:00:00+05:30,18.129295360715023,18.13686444012564,17.818939437418926,18.07630729675293,7120414,0.0,0.0
2017-10-13 00:00:00+05:30,18.114155265177132,18.379093319101084,18.07630648875004,18.23526954650879,7035563,0.0,0.0
2017-10-16 00:00:00+05:30,18.31853314531528,18.727293802276858,18.295824783439414,18.621318817138672,10423034,0.0,0.0
2017-10-17 00:00:00+05:30,18.6213182197798,18.81055982210957,18.469925388724675,18.6970157623291,6510975,0.0,0.0
2017-10-18 00:00:00+05:30,18.697019205374303,18.871120429637458,18.47749899640899,18.530487060546875,6558185,0.0,0.0
2017-10-19 00:00:00+05:30,18.62131980004439,18.63646021145651,18.42450910297075,18.48506736755371,1495206,0.0,0.0
2017-10-23 00:00:00+05:30,18.469926575671014,18.515345554928086,18.1368623259458,18.21255874633789,9503362,0.0,0.0
2017-10-24 00:00:00+05:30,18.21255991640409,18.54562418752702,18.21255991640409,18.32610511779785,8617158,0.0,0.0
2017-10-25 00:00:00+05:30,18.37152343163207,18.53805557135134,18.250409148199875,18.39423179626465,13207385,0.0,0.0
2017-10-26 00:00:00+05:30,18.356385485875126,19.58266769512172,18.318536706029356,19.26474380493164,38053834,0.0,0.0
2017-10-27 00:00:00+05:30,19.46911988981737,19.870310366026633,19.431272242033938,19.559955596923828,22268996,0.0,0.0
2017-10-30 00:00:00+05:30,19.673501248835972,19.95357745537391,19.5675273817853,19.68107032775879,14185543,0.0,0.0
2017-10-31 00:00:00+05:30,19.673500463910713,19.764336169491628,19.272309994439254,19.40099334716797,8915428,0.0,0.0
2017-11-01 00:00:00+05:30,19.416135656038026,19.650792894522915,19.38585708455186,19.453983306884766,10924259,0.0,0.0
2017-11-02 00:00:00+05:30,19.48426030830373,19.923298432452956,19.408562758666175,19.506967544555664,13762053,0.0,0.0
2017-11-03 00:00:00+05:30,19.529676829226386,19.69621008424938,19.310157769463054,19.36314582824707,7619461,0.0,0.0
2017-11-06 00:00:00+05:30,19.378285319335376,19.90816143555787,19.279880527709086,19.779478073120117,16930071,0.0,0.0
2017-11-07 00:00:00+05:30,19.983855418618962,20.347198244412034,19.46911974874544,19.703779220581055,29960905,0.0,0.0
2017-11-08 00:00:00+05:30,19.787044579138232,19.87788027976004,19.136054264326862,19.302587509155273,9846957,0.0,0.0
2017-11-09 00:00:00+05:30,19.32529621312438,19.469119980221702,18.833270027523948,19.075498580932617,7619672,0.0,0.0
2017-11-10 00:00:00+05:30,18.886258207626025,19.39342480807311,18.8484105594253,19.090639114379883,7886523,0.0,0.0
2017-11-13 00:00:00+05:30,19.189043901319252,19.302589099965143,19.052791466179162,19.090639114379883,9392588,0.0,0.0
2017-11-14 00:00:00+05:30,19.302591176709054,19.423705467216895,18.89383044624509,18.999805450439453,12348974,0.0,0.0
2017-11-15 00:00:00+05:30,18.969526351455553,18.969526351455553,18.439650218164505,18.530487060546875,13548560,0.0,0.0
2017-11-16 00:00:00+05:30,18.469929025916983,18.84841230510938,18.469929025916983,18.734867095947266,8404543,0.0,0.0
2017-11-17 00:00:00+05:30,18.772714415937248,19.07549898712368,18.712157276295585,18.855979919433594,9064542,0.0,0.0
2017-11-20 00:00:00+05:30,18.86354859670003,19.151196130894682,18.697017593253427,19.075498580932617,6437044,0.0,0.0
2017-11-21 00:00:00+05:30,19.189044962862976,19.378285468379154,18.977094965552578,19.136056900024414,6902944,0.0,0.0
2017-11-22 00:00:00+05:30,19.166337533292786,19.27988275043706,18.94681843311286,19.045223236083984,5426265,0.0,0.0
2017-11-23 00:00:00+05:30,18.999802558441115,19.491828725225925,18.855978796843768,19.189043045043945,12781042,0.0,0.0
2017-11-24 00:00:00+05:30,19.22689200323487,19.39342526571785,19.090639564879506,19.211753845214844,5201270,0.0,0.0
2017-11-27 00:00:00+05:30,19.14362611096052,19.242033158064448,18.999804588043457,19.098209381103516,5580823,0.0,0.0
2017-11-28 00:00:00+05:30,19.07549654703005,19.272308352711615,19.022510747154232,19.166332244873047,4622914,0.0,0.0
2017-11-29 00:00:00+05:30,19.1511946747856,19.416132698443416,18.924104296209318,19.302587509155273,7186972,0.0,0.0
2017-11-30 00:00:00+05:30,19.264744136702987,19.650794259433088,19.204186989524455,19.317729949951172,18260357,0.0,0.0
2017-12-01 00:00:00+05:30,19.34800644551801,20.059553975465843,19.325296954254103,19.567527770996094,24578411,0.0,0.0
2017-12-04 00:00:00+05:30,19.756771652934084,20.286645597488175,19.711352662634035,20.127683639526367,30743032,0.0,0.0
2017-12-05 00:00:00+05:30,20.279074757725557,20.385048635824504,19.840034323773946,19.983858108520508,14368425,0.0,0.0
2017-12-06 00:00:00+05:30,19.908158103080382,20.006562878234444,19.385853407523545,19.4161319732666,11135942,0.0,0.0
2017-12-07 00:00:00+05:30,19.38585538151628,19.718919638604635,19.38585538151628,19.65079116821289,8099669,0.0,0.0
2017-12-08 00:00:00+05:30,19.605376628483643,20.014136226202574,19.605376628483643,19.91573143005371,8465289,0.0,0.0
2017-12-11 00:00:00+05:30,19.983857800484788,20.127681583014418,19.77190779350995,19.82489585876465,6768334,0.0,0.0
2017-12-12 00:00:00+05:30,19.78704644885321,20.00656551592112,19.62051318828876,19.68107032775879,7050964,0.0,0.0
2017-12-13 00:00:00+05:30,19.74162714885516,19.83246285659529,19.317727179401214,19.469120025634766,5208752,0.0,0.0
2017-12-14 00:00:00+05:30,19.51453734713238,19.61294212530553,19.07549700336647,19.393423080444336,6011662,0.0,0.0
2017-12-15 00:00:00+05:30,19.522108263987356,19.8703106864893,19.522108263987356,19.77190589904785,6956742,0.0,0.0
2017-12-18 00:00:00+05:30,19.68106907064972,20.286640426669713,18.787852447542036,20.157957077026367,14484574,0.0,0.0
2017-12-19 00:00:00+05:30,20.400186396310794,20.687833928396238,20.354769669901547,20.544010162353516,18881673,0.0,0.0
2017-12-20 00:00:00+05:30,20.581857345813862,20.649983560913,20.271502584545654,20.47588348388672,10342277,0.0,0.0
2017-12-21 00:00:00+05:30,20.51373570962099,20.58943102017308,20.28664526987642,20.362342834472656,5663285,0.0,0.0
2017-12-22 00:00:00+05:30,20.39261791956528,20.55914892670671,20.369908428668435,20.468313217163086,4549428,0.0,0.0
2017-12-26 00:00:00+05:30,20.42289839252961,21.300976999942097,20.332062674521424,21.255558013916016,23368689,0.0,0.0
2017-12-27 00:00:00+05:30,21.126874914764112,21.33882492617045,20.642417745835342,20.78624153137207,14982700,0.0,0.0
2017-12-28 00:00:00+05:30,20.733250575273242,21.11930289146758,20.665124358898854,20.975479125976562,11967242,0.0,0.0
2017-12-29 00:00:00+05:30,21.043608005230244,21.240419854603307,20.763531771549324,20.861936569213867,9924549,0.0,0.0
2018-01-01 00:00:00+05:30,20.877075795979632,21.800571082885497,20.808949574856573,21.35396385192871,21741706,0.0,0.0
2018-01-02 00:00:00+05:30,21.42209240829168,22.587816389861693,21.42209240829168,22.496980667114258,68009189,0.0,0.0
2018-01-03 00:00:00+05:30,22.572675106722407,23.12525844680574,22.421282256422604,22.59538459777832,35985314,0.0,0.0
2018-01-04 00:00:00+05:30,22.633231491442885,23.526448151378116,22.60295292239349,23.428043365478516,28317752,0.0,0.0
2018-01-05 00:00:00+05:30,23.428041284569936,24.20771493185111,23.344774663569027,24.003334045410156,25013422,0.0,0.0
2018-01-08 00:00:00+05:30,23.995763175333988,24.63161302140914,23.96548461123517,24.5029296875,20098792,0.0,0.0
2018-01-09 00:00:00+05:30,23.624855916975548,23.66270356593888,23.382627357140183,23.420475006103516,59725037,0.0,0.0
2018-01-10 00:00:00+05:30,23.329637265976807,23.889789634828695,23.31449685528276,23.511308670043945,50774056,0.0,0.0
2018-01-11 00:00:00+05:30,23.950349922058255,23.988199826753704,23.435614209447646,23.51888084411621,67116100,0.0,0.0
2018-01-12 00:00:00+05:30,23.617286373297716,23.662705358729877,23.352350556437912,23.458324432373047,17664718,0.0,0.0
2018-01-15 00:00:00+05:30,23.511310846799883,23.617284715295344,23.26908228561737,23.382627487182617,15994752,0.0,0.0
2018-01-16 00:00:00+05:30,23.32963678278379,23.481029616370826,22.26988694767455,22.45912742614746,19933586,0.0,0.0
2018-01-17 00:00:00+05:30,22.26989186369628,22.686220557431476,21.762725195713088,22.62566566467285,18476516,0.0,0.0
2018-01-18 00:00:00+05:30,22.72406838393348,22.837613587302425,21.422089846895243,21.770292282104492,24190365,0.0,0.0
2018-01-19 00:00:00+05:30,21.951963732151384,22.239611280491143,21.67945659616606,22.16391372680664,10722979,0.0,0.0
2018-01-22 00:00:00+05:30,22.31530654345997,22.375863684690525,21.6643184022534,21.823280334472656,10501789,0.0,0.0
2018-01-23 00:00:00+05:30,21.967106129683035,23.05713477213072,21.85356091591706,22.62566566467285,28953603,0.0,0.0
2018-01-24 00:00:00+05:30,22.633234472295946,22.769486923941145,21.82328208004103,21.967105865478516,21321113,0.0,0.0
2018-01-25 00:00:00+05:30,22.07307944897202,22.292600791089423,21.581053207207574,21.755155563354492,56900431,0.0,0.0
2018-01-29 00:00:00+05:30,21.936821954925303,22.338012386541735,21.588617322698763,21.69459342956543,12592321,0.0,0.0
2018-01-30 00:00:00+05:30,21.649179432119336,21.951965158442682,21.520496061942904,21.755155563354492,8876972,0.0,0.0
2018-01-31 00:00:00+05:30,21.762722237124546,21.891405593074982,20.983048514524153,21.24041748046875,20552467,0.0,0.0
2018-02-01 00:00:00+05:30,21.202568260670574,21.755151545649536,20.74838750101893,21.45236587524414,16935535,0.0,0.0
2018-02-02 00:00:00+05:30,21.164718897945907,21.187428387312977,19.756766621885475,20.104969024658203,19788871,0.0,0.0
2018-02-05 00:00:00+05:30,19.71134846795137,20.35476975133202,19.36314605060849,20.11254119873047,22644775,0.0,0.0
2018-02-06 00:00:00+05:30,19.075500058456203,19.57509761558057,18.772715470264558,19.348007202148438,26018675,0.0,0.0
2018-02-07 00:00:00+05:30,19.681069139500984,19.953576250663307,19.52967629996636,19.673500061035156,10210747,0.0,0.0
2018-02-08 00:00:00+05:30,19.93844048096719,20.49859292729071,19.756769051774068,20.241226196289062,11585425,0.0,0.0
2018-02-09 00:00:00+05:30,19.696211244922978,20.702973150928106,19.696211244922978,20.589427947998047,16117880,0.0,0.0
2018-02-12 00:00:00+05:30,20.81652057136134,21.164723042317355,20.67269678259853,20.801380157470703,13069765,0.0,0.0
2018-02-14 00:00:00+05:30,21.119301902434277,21.14958046985422,20.15795682334009,20.233652114868164,16022760,0.0,0.0
2018-02-15 00:00:00+05:30,20.49859072519539,20.649983566592695,20.21851453212128,20.422895431518555,10081379,0.0,0.0
2018-02-16 00:00:00+05:30,20.57428897625042,20.72568182282311,19.771905762393303,19.862741470336914,15306847,0.0,0.0
2018-02-19 00:00:00+05:30,19.89302134291034,19.983857056804908,19.204185536409437,19.4388427734375,18320908,0.0,0.0
2018-02-20 00:00:00+05:30,19.52967804421287,20.127680377294684,19.476689982132346,19.817325592041016,17480724,0.0,0.0
2018-02-21 00:00:00+05:30,19.915731423868703,19.98385764779338,19.363148044846007,19.522109985351562,14841822,0.0,0.0
2018-02-22 00:00:00+05:30,19.529682075269015,19.57510106758248,19.07550342235578,19.173908233642578,43804297,0.0,0.0
2018-02-23 00:00:00+05:30,19.36314588491097,19.885450633477593,19.234462530953515,19.703779220581055,13179990,0.0,0.0
2018-02-26 00:00:00+05:30,19.94600689758279,20.13524738088472,19.79461406013253,19.96114730834961,10857624,0.0,0.0
2018-02-27 00:00:00+05:30,20.02927810545192,20.104973414478355,19.756770935677363,19.847606658935547,8309357,0.0,0.0
2018-02-28 00:00:00+05:30,19.77947630949389,19.77947630949389,19.52967643203973,19.582664489746094,11048203,0.0,0.0
2018-03-01 00:00:00+05:30,19.529675580398536,20.10496834943353,19.529675580398536,19.787044525146484,14361279,0.0,0.0
2018-03-05 00:00:00+05:30,19.67350111053385,19.67350111053385,18.469927408517087,18.606182098388672,32934975,0.0,0.0
2018-03-06 00:00:00+05:30,18.78785351552163,19.098208289612824,18.545623832322487,18.606182098388672,13519518,0.0,0.0
2018-03-07 00:00:00+05:30,18.48506690796533,18.855978802794404,18.17471102216995,18.750003814697266,28683567,0.0,0.0
2018-03-08 00:00:00+05:30,18.878692721629452,18.939249871892827,18.424512967632058,18.78028678894043,10539944,0.0,0.0
2018-03-09 00:00:00+05:30,18.772715110233417,18.901398473220276,18.386662767228994,18.454790115356445,8126627,0.0,0.0
2018-03-12 00:00:00+05:30,18.621321886785154,18.82570281246817,18.462359946384556,18.734867095947266,14168674,0.0,0.0
2018-03-13 00:00:00+05:30,18.62889065402947,18.901397782537664,18.55319422944386,18.80299186706543,10292807,0.0,0.0
2018-03-14 00:00:00+05:30,18.802993042702468,19.09820968055539,18.507777531871497,18.863550186157227,13210612,0.0,0.0
2018-03-15 00:00:00+05:30,18.924104350505118,19.037649540119038,18.734863870510953,18.818130493164062,11386431,0.0,0.0
2018-03-16 00:00:00+05:30,18.886260674500612,19.302591621219804,18.77271658804575,19.120920181274414,20634773,0.0,0.0
2018-03-19 00:00:00+05:30,18.62132196207993,18.62132196207993,17.712965920219954,17.849218368530273,37902804,0.0,0.0
2018-03-20 00:00:00+05:30,17.576710979047203,18.136863395974444,17.538862203107264,17.92491340637207,10982593,0.0,0.0
2018-03-21 00:00:00+05:30,17.962764794072783,18.39423391498739,17.94005642682456,18.31096839904785,36821045,0.0,0.0
2018-03-22 00:00:00+05:30,18.273118123093443,18.545624126087535,18.10658486106179,18.31853485107422,14703957,0.0,0.0
2018-03-23 00:00:00+05:30,17.856787485923125,18.28068747221184,17.65997677800336,18.189851760864258,18650058,0.0,0.0
2018-03-26 00:00:00+05:30,18.469926237715704,18.802990481346644,18.182279845488985,18.49263572692871,37633631,0.0,0.0
2018-03-27 00:00:00+05:30,19.396087991443235,19.396087991443235,19.03910537830354,19.28502655029297,17144630,1.433333,0.0
2018-03-28 00:00:00+05:30,19.07083595489604,19.213629226912705,18.729718103409798,18.80904769897461,28655750,0.0,0.0
2018-04-02 00:00:00+05:30,18.801113751568394,18.801113751568394,18.634521024310676,18.69798469543457,6975426,0.0,0.0
2018-04-03 00:00:00+05:30,18.56312871489763,18.864580032194244,18.56312871489763,18.81698226928711,4826306,0.0,0.0
2018-04-04 00:00:00+05:30,18.9439112169102,19.08670451754018,18.333073799217416,18.38860511779785,12285008,0.0,0.0
2018-04-05 00:00:00+05:30,18.62658747486269,18.76938191600645,18.55519143540581,18.69798469543457,9597740,0.0,0.0
2018-04-06 00:00:00+05:30,18.705918172898667,18.92804103500264,18.57899200424004,18.87251091003418,9477314,0.0,0.0
2018-04-09 00:00:00+05:30,18.920107479616323,19.094632574609737,18.840777890982952,18.90424156188965,5551886,0.0,0.0
2018-04-10 00:00:00+05:30,19.134296141594906,19.63407312391046,19.086698389998897,19.586475372314453,20837591,0.0,0.0
2018-04-11 00:00:00+05:30,19.63407885758025,19.673744252717743,19.237430811781813,19.332626342773438,9684886,0.0,0.0
2018-04-12 00:00:00+05:30,19.19776166907106,19.47541583748706,19.062901950383054,19.2136287689209,8369287,0.0,0.0
2018-04-13 00:00:00+05:30,19.229495823634238,19.705472232680464,19.229495823634238,19.642009735107422,10593454,0.0,0.0
2018-04-16 00:00:00+05:30,19.673742118394355,19.87206434810546,19.530948837397975,19.74513816833496,13343911,0.0,0.0
2018-04-17 00:00:00+05:30,19.80859934122082,19.85619709552758,19.59441003739791,19.761001586914062,8190211,0.0,0.0
2018-04-18 00:00:00+05:30,19.856197635678097,19.91172894110412,19.388152448371823,19.491281509399414,9800902,0.0,0.0
2018-04-19 00:00:00+05:30,19.43574864170462,20.06245178285925,19.364352604598697,19.872060775756836,13151037,0.0,0.0
2018-04-20 00:00:00+05:30,19.83239786411689,19.83239786411689,19.372287414784413,19.515079498291016,11280383,0.0,0.0
2018-04-23 00:00:00+05:30,19.586478087065018,19.89586292476335,19.364355215496687,19.753070831298828,11096510,0.0,0.0
2018-04-24 00:00:00+05:30,19.61027949851458,19.83240121096212,19.213631474295337,19.665809631347656,8667495,0.0,0.0
2018-04-25 00:00:00+05:30,19.887930677074895,19.903795415454397,19.594411756981824,19.832399368286133,13771522,0.0,0.0
2018-04-26 00:00:00+05:30,19.8323990303788,19.99105822262183,19.45955051916523,19.57061195373535,21613903,0.0,0.0
2018-04-27 00:00:00+05:30,19.59441357754581,19.800670550139817,19.578546475461806,19.665809631347656,3545280,0.0,0.0
2018-04-30 00:00:00+05:30,19.634075965160832,19.879998307885145,19.634075965160832,19.832399368286133,4108032,0.0,0.0
2018-05-02 00:00:00+05:30,19.83239988646923,19.95932724574263,19.570612798525413,19.64994239807129,7242675,0.0,0.0
2018-05-03 00:00:00+05:30,19.61027815545096,19.673741834979555,19.277092656810684,19.396087646484375,6207600,0.0,0.0
2018-05-04 00:00:00+05:30,19.277091595663954,19.356421190707838,19.102567667682496,19.13429832458496,5556527,0.0,0.0
2018-05-07 00:00:00+05:30,19.054967388078584,19.396085213310265,19.054967388078584,19.2056941986084,5591681,0.0,0.0
2018-05-08 00:00:00+05:30,19.221561681160875,19.40402034232671,18.880445009276848,18.97563934326172,9500084,0.0,0.0
2018-05-09 00:00:00+05:30,18.959776217937634,19.197763844816016,18.896311354690805,18.967708587646484,6555223,0.0,0.0
2018-05-10 00:00:00+05:30,18.91217706299156,19.070836256631466,18.372735804615893,18.44413185119629,15185745,0.0,0.0
2018-05-11 00:00:00+05:30,18.404469858974736,18.67419053794247,18.325140247513637,18.38860511779785,10168528,0.0,0.0
2018-05-14 00:00:00+05:30,18.404468044586714,18.602792644245476,18.087149630024875,18.21407699584961,7018371,0.0,0.0
2018-05-15 00:00:00+05:30,18.26960622959125,18.674186571552475,18.13474532819412,18.253740310668945,6250314,0.0,0.0
2018-05-16 00:00:00+05:30,18.190278780345896,18.54726140764283,18.095083255584683,18.34893798828125,5032060,0.0,0.0
2018-05-17 00:00:00+05:30,18.36480396572945,18.50759725331178,18.126815153092235,18.229944229125977,3650282,0.0,0.0
2018-05-18 00:00:00+05:30,18.166479233665335,18.618658564973565,18.087149630024875,18.21407699584961,10762945,0.0,0.0
2018-05-21 00:00:00+05:30,18.166474893972232,18.428263114006157,17.785692887461025,17.99195098876953,8461136,0.0,0.0
2018-05-22 00:00:00+05:30,17.991954502860764,18.19821028222416,17.825361751916645,18.0157527923584,5631172,0.0,0.0
2018-05-23 00:00:00+05:30,18.007817669495825,18.245806449268898,17.777762439606054,17.90468978881836,6965064,0.0,0.0
2018-05-24 00:00:00+05:30,18.103016332200713,18.467932524699062,17.6825700053146,18.38067054748535,11043074,0.0,0.0
2018-05-25 00:00:00+05:30,18.38860286420608,18.626590488307773,18.198210638917388,18.499664306640625,4460663,0.0,0.0
2018-05-28 00:00:00+05:30,18.63452484110492,19.2374298402712,18.61865892007423,18.95184326171875,9719158,0.0,0.0
2018-05-29 00:00:00+05:30,19.51508341780511,19.530950520398275,18.888380109986077,19.05497169494629,19057733,0.0,0.0
2018-05-30 00:00:00+05:30,18.975639769634643,19.261227502466685,18.880445433510804,18.999439239501953,5645823,0.0,0.0
2018-05-31 00:00:00+05:30,18.999435657646874,19.205692572780205,18.301335329503296,18.634519577026367,6574859,0.0,0.0
2018-06-01 00:00:00+05:30,18.563125849343773,18.832846464181287,18.16647670523238,18.317203521728516,6816434,0.0,0.0
2018-06-04 00:00:00+05:30,18.41239877099544,18.49172836246652,18.063348568522684,18.222007751464844,5140859,0.0,0.0
2018-06-05 00:00:00+05:30,18.174411739141732,18.19027765895717,17.777763743755784,17.920557022094727,5113402,0.0,0.0
2018-06-06 00:00:00+05:30,17.714300098159512,18.237875453064003,17.61117220972075,18.17441177368164,6135816,0.0,0.0
2018-06-07 00:00:00+05:30,18.229942826840198,18.539327668912428,18.19820980648098,18.420333862304688,4147522,0.0,0.0
2018-06-08 00:00:00+05:30,18.285471826829273,18.912176203792647,18.245806439663777,18.73764991760254,6441427,0.0,0.0
2018-06-11 00:00:00+05:30,18.7217852980413,18.975638816816755,18.25374010456061,18.412399291992188,11524160,0.0,0.0
2018-06-12 00:00:00+05:30,18.412399675723336,18.70591858803142,18.22200864683752,18.555192947387695,6656291,0.0,0.0
2018-06-13 00:00:00+05:30,18.53139666796452,18.658322853197575,18.28547430510711,18.34893798828125,4742556,0.0,0.0
2018-06-14 00:00:00+05:30,18.285475784753825,18.555196460069517,18.22201209644425,18.32513999938965,3547657,0.0,0.0
2018-06-15 00:00:00+05:30,18.253741338218923,18.356869226461694,17.84916097348283,17.920557022094727,8746491,0.0,0.0
2018-06-18 00:00:00+05:30,17.849160594911968,17.904690722530663,17.571506413473124,17.77776336669922,7378561,0.0,0.0
2018-06-19 00:00:00+05:30,17.69843359769189,17.84916042183777,17.00033314738807,17.13519287109375,14613591,0.0,0.0
2018-06-20 00:00:00+05:30,17.14312663391687,17.365249507222778,16.889271921567268,17.317651748657227,7395329,0.0,0.0
2018-06-21 00:00:00+05:30,17.428715268985126,17.444581190403813,16.976535917994916,17.024133682250977,4574173,0.0,0.0
2018-06-22 00:00:00+05:30,16.976536290329395,17.563575395695928,16.817878253778062,17.38905143737793,9118809,0.0,0.0
2018-06-25 00:00:00+05:30,17.42871473553954,17.42871473553954,17.111396316878057,17.17486000061035,4624143,0.0,0.0
2018-06-26 00:00:00+05:30,16.984469298124843,17.23832403826597,16.8734078493131,17.063798904418945,7740751,0.0,0.0
2018-06-27 00:00:00+05:30,16.96066996649137,17.1113956186476,16.722679981091204,16.80200958251953,15258872,0.0,0.0
2018-06-28 00:00:00+05:30,16.770278214081337,16.794076502946144,16.26256760528889,16.397428512573242,13797879,0.0,0.0
2018-06-29 00:00:00+05:30,16.421228454833134,17.20659214540452,16.421228454833134,17.15106201171875,9094079,0.0,0.0
2018-07-02 00:00:00+05:30,17.29385237675437,17.29385237675437,16.52435586614443,16.73854637145996,6092153,0.0,0.0
2018-07-03 00:00:00+05:30,16.659216982539977,16.786143159911873,16.524356073589917,16.611618041992188,3406095,0.0,0.0
2018-07-04 00:00:00+05:30,16.770278470907613,16.770278470907613,16.365696923973772,16.492624282836914,6600517,0.0,0.0
2018-07-05 00:00:00+05:30,16.564020849431603,16.564020849431603,16.143574550611863,16.34189796447754,7327062,0.0,0.0
2018-07-06 00:00:00+05:30,16.37363052368164,16.540223285265093,16.19117302216335,16.37363052368164,5088821,0.0,0.0
2018-07-09 00:00:00+05:30,16.579888201196837,16.65128425330944,16.38949715407628,16.43709373474121,4320015,0.0,0.0
2018-07-10 00:00:00+05:30,16.587818738665067,16.690947801688125,16.310165749507753,16.57195281982422,6076291,0.0,0.0
2018-07-11 00:00:00+05:30,16.508490718750682,16.61161861049319,16.262568362708233,16.34189796447754,4461053,0.0,0.0
2018-07-12 00:00:00+05:30,16.50056064021619,16.524358933493755,16.18324100796428,16.230838775634766,4786347,0.0,0.0
2018-07-13 00:00:00+05:30,16.24670110897902,16.492623444838497,15.643796185013002,15.826254844665527,15858975,0.0,0.0
2018-07-16 00:00:00+05:30,15.818322861047461,15.818322861047461,15.112288855487904,15.255082130432129,6557291,0.0,0.0
2018-07-17 00:00:00+05:30,15.263015167597763,15.524803440343875,15.088491227253918,15.405808448791504,6847283,0.0,0.0
2018-07-18 00:00:00+05:30,15.5486024500382,15.580333108247393,14.921898032825057,15.096423149108887,5875409,0.0,0.0
2018-07-19 00:00:00+05:30,15.215417333862561,15.382010085009883,14.834635252514595,15.239216804504395,10084981,0.0,0.0
2018-07-20 00:00:00+05:30,15.10435660471651,15.429608571741232,14.913965555077228,15.270949363708496,7748287,0.0,0.0
2018-07-23 00:00:00+05:30,15.239215162483323,15.397874345949493,14.85049957243368,15.120220184326172,9370805,0.0,0.0
2018-07-24 00:00:00+05:30,15.223350141223817,15.548602077053555,15.072623317491349,15.453405380249023,7487072,0.0,0.0
2018-07-25 00:00:00+05:30,15.659662939762311,16.262566669314513,15.580332165138392,16.183237075805664,29924595,0.0,0.0
2018-07-26 00:00:00+05:30,16.25463430052116,16.4846895311393,16.02457788878796,16.183237075805664,13349371,0.0,0.0
2018-07-27 00:00:00+05:30,16.27843336688013,16.57988581476467,16.183236675906816,16.46882438659668,6630262,0.0,0.0
2018-07-30 00:00:00+05:30,16.59575064433121,16.8575388884561,16.381561336515436,16.63541603088379,7179583,0.0,0.0
2018-07-31 00:00:00+05:30,16.635415276546972,16.825806288689915,16.548153319872288,16.690946578979492,8014861,0.0,0.0
2018-08-01 00:00:00+05:30,16.738545988261237,17.317651450273196,16.70681296864917,16.96860122680664,80927500,0.0,0.0
2018-08-02 00:00:00+05:30,16.921004947520515,17.119329546012523,16.500558641257197,16.94480323791504,11700099,0.0,0.0
2018-08-03 00:00:00+05:30,16.91306991887941,17.11139450004296,16.770277826758196,16.96860122680664,12022021,0.0,0.0
2018-08-06 00:00:00+05:30,17.119328607001165,17.190724655383804,16.754411271302722,17.03999900817871,12633970,0.0,0.0
2018-08-07 00:00:00+05:30,17.039998419497323,18.285472487424876,16.992399480733106,18.14267921447754,32971187,0.0,0.0
2018-08-08 00:00:00+05:30,18.1664768155192,18.229941671098956,17.6349691324349,18.023683547973633,29127446,0.0,0.0
2018-08-09 00:00:00+05:30,17.460445644282782,17.928490877352765,16.500558069687823,16.928937911987305,45095861,0.0,0.0
2018-08-10 00:00:00+05:30,16.976533377779003,17.309718858831815,16.611617239751975,16.786142349243164,21444931,0.0,0.0
2018-08-13 00:00:00+05:30,16.675080143507905,16.865471163224456,16.318097572096892,16.46882438659668,14796860,0.0,0.0
2018-08-14 00:00:00+05:30,16.516422409444957,16.62748384735669,16.135640336604727,16.191171646118164,8751077,0.0,0.0
2018-08-16 00:00:00+05:30,16.135638601626777,16.381560921117632,15.897651012806294,16.119773864746094,11786323,0.0,0.0
