Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-17 00:00:00+05:30,16866.315379905303,17323.657281904354,16845.30326894968,17160.140625,1151,0.0,0.0
2018-01-18 00:00:00+05:30,17160.142813421433,17342.669033133858,16990.145694594106,17252.525390625,1208,0.0,0.0
2018-01-19 00:00:00+05:30,17331.27914965538,17388.452931763324,17247.424269230392,17325.705078125,659,0.0,0.0
2018-01-22 00:00:00+05:30,17284.587646983928,18171.734187550774,17152.229965967435,17920.359375,1969,0.0,0.0
2018-01-23 00:00:00+05:30,18292.56366935001,18457.556203955613,17628.67958312862,17839.984375,837,0.0,0.0
2018-01-24 00:00:00+05:30,18022.652592029415,18092.928694281978,17820.11373864654,17822.01953125,5085,0.0,0.0
2018-01-25 00:00:00+05:30,18002.118876802968,18104.078792101398,17747.267477827445,17966.671875,1857,0.0,0.0
2018-01-29 00:00:00+05:30,17966.767408725627,18388.900530469564,17923.981986463656,18085.021484375,2575,0.0,0.0
2018-01-30 00:00:00+05:30,17962.049533176516,18105.03238867532,17850.22750799058,17919.3125,4457,0.0,0.0
2018-01-31 00:00:00+05:30,17985.920669842944,17985.920669842944,17778.18924170913,17910.78515625,8501,0.0,0.0
2018-02-01 00:00:00+05:30,18100.267217427154,18569.09224880247,17890.630008275588,18373.796875,2613,0.0,0.0
2018-02-02 00:00:00+05:30,17929.31901510079,18390.56931042573,16919.20219684287,17454.681640625,21196,0.0,0.0
2018-02-05 00:00:00+05:30,17533.29480649647,18407.720612372817,17154.042016660296,18050.8125,6206,0.0,0.0
2018-02-06 00:00:00+05:30,17997.354010200852,17997.354010200852,17342.76258345893,17592.373046875,2756,0.0,0.0
2018-02-07 00:00:00+05:30,17723.8731263188,17819.16276678288,17438.052594197106,17598.900390625,1480,0.0,0.0
2018-02-08 00:00:00+05:30,17462.873294348316,17914.451243394986,17462.873294348316,17642.970703125,1717,0.0,0.0
2018-02-09 00:00:00+05:30,17722.776374972127,18122.99285254052,17452.297111107306,18033.0390625,8807,0.0,0.0
2018-02-12 00:00:00+05:30,18028.798871316187,21639.609740664895,18028.798871316187,20684.234375,22085,0.0,0.0
2018-02-14 00:00:00+05:30,20958.958205554158,20963.722687983245,19586.787265977073,19714.5703125,4347,0.0,0.0
2018-02-15 00:00:00+05:30,19888.854919811205,20010.82566673224,19349.848664805686,19441.8515625,2372,0.0,0.0
2018-02-16 00:00:00+05:30,19535.71096117878,19753.591098988938,18796.644872928442,18983.935546875,1921,0.0,0.0
2018-02-19 00:00:00+05:30,19056.976726836165,20200.452504235203,18678.820130510678,19266.232421875,4786,0.0,0.0
2018-02-20 00:00:00+05:30,19544.714610695202,20426.2870809294,19210.43967269675,19532.421875,3516,0.0,0.0
2018-02-21 00:00:00+05:30,19819.29272247483,19921.25263984128,19467.673942024172,19575.779296875,1446,0.0,0.0
2018-02-22 00:00:00+05:30,19491.495379277694,19902.526859013018,19491.495379277694,19749.015625,1608,0.0,0.0
2018-02-23 00:00:00+05:30,19724.95541982794,19945.407629070283,19691.7473526144,19757.1640625,1212,0.0,0.0
2018-02-26 00:00:00+05:30,19945.075390747228,19963.943484714404,19641.101426309393,19717.0,906,0.0,0.0
2018-02-27 00:00:00+05:30,19677.311030357734,19791.658600509934,19487.68464318867,19596.125,642,0.0,0.0
2018-02-28 00:00:00+05:30,19439.08740661746,19905.005377238955,19439.08740661746,19741.537109375,1344,0.0,0.0
2018-03-01 00:00:00+05:30,19849.164425892708,20649.502455139416,19653.487529550905,20023.021484375,3891,0.0,0.0
2018-03-05 00:00:00+05:30,20011.78065289987,20344.293163000617,19741.109640630937,19851.3125,2602,0.0,0.0
2018-03-06 00:00:00+05:30,19905.05291932307,20105.780918407116,19630.85697995138,19770.599609375,2669,0.0,0.0
2018-03-07 00:00:00+05:30,19729.720849927784,19773.554086300483,19386.20168226785,19466.578125,1155,0.0,0.0
2018-03-08 00:00:00+05:30,19720.190930527595,19723.954126844408,19158.125363135852,19390.775390625,1235,0.0,0.0
2018-03-09 00:00:00+05:30,19407.83253855308,19927.92418434794,19202.769959497906,19299.107421875,2296,0.0,0.0
2018-03-12 00:00:00+05:30,19620.13600242124,19620.13600242124,19135.16014568491,19161.31640625,5596,0.0,0.0
2018-03-13 00:00:00+05:30,19247.555833755327,19515.844579839133,19058.93072161419,19221.541015625,719,0.0,0.0
2018-03-14 00:00:00+05:30,19082.846745280895,19390.48897792692,19082.846745280895,19168.607421875,526,0.0,0.0
2018-03-15 00:00:00+05:30,19169.415762994922,19343.795794044687,18900.747383103768,19124.486328125,1141,0.0,0.0
2018-03-16 00:00:00+05:30,19019.81267327224,19202.625480474293,18744.044075213158,19049.923828125,2113,0.0,0.0
2018-03-19 00:00:00+05:30,19202.293984581647,19202.293984581647,18677.724456828768,18761.72265625,756,0.0,0.0
2018-03-20 00:00:00+05:30,18772.10878114674,18866.397142065707,18629.125921884166,18685.013671875,645,0.0,0.0
2018-03-21 00:00:00+05:30,18696.400197423587,18862.58571482001,18581.194641418573,18610.97265625,1026,0.0,0.0
2018-03-22 00:00:00+05:30,18680.819808918193,18812.032902675797,18586.24483838705,18610.400390625,745,0.0,0.0
2018-03-23 00:00:00+05:30,18485.188070292275,18581.527381042495,18062.15047636316,18311.666015625,2556,0.0,0.0
2018-03-26 00:00:00+05:30,18486.191068740365,18486.191068740365,17866.90329571239,18137.8125,1352,0.0,0.0
2018-03-27 00:00:00+05:30,18483.903345605697,18532.882594140123,18106.07991259749,18146.1015625,1099,0.0,0.0
2018-03-28 00:00:00+05:30,18144.101372832247,18580.52794857707,18115.9909274513,18498.435546875,886,0.0,0.0
2018-04-02 00:00:00+05:30,18486.429178184382,19247.55521037854,18486.429178184382,19033.05859375,2563,0.0,0.0
2018-04-03 00:00:00+05:30,19231.403749179084,19343.940443052685,18982.64939672638,19163.986328125,1118,0.0,0.0
2018-04-04 00:00:00+05:30,19163.986413739294,20010.873102495392,18915.946732486478,19157.982421875,3744,0.0,0.0
2018-04-05 00:00:00+05:30,19495.30822330698,19744.014193602845,19381.913547195072,19666.54296875,874,0.0,0.0
2018-04-06 00:00:00+05:30,19698.322501817725,19831.67960673135,19629.66557268239,19740.01171875,772,0.0,0.0
2018-04-09 00:00:00+05:30,20009.872647706954,20010.82554416144,19330.505864933028,19519.607421875,3109,0.0,0.0
2018-04-10 00:00:00+05:30,19353.326455057362,19772.600883428866,19353.326455057362,19690.126953125,571,0.0,0.0
2018-04-11 00:00:00+05:30,19643.532335964785,19867.891061559716,19224.68595525023,19397.3984375,2503,0.0,0.0
2018-04-12 00:00:00+05:30,19624.901677084465,19820.24544226059,19343.797234513942,19744.251953125,1199,0.0,0.0
2018-04-13 00:00:00+05:30,19796.424147739606,20140.371383848884,19534.472536129895,19933.021484375,2351,0.0,0.0
2018-04-16 00:00:00+05:30,19939.358032789074,20010.825265881507,19440.04029758327,19521.65625,3263,0.0,0.0
2018-04-17 00:00:00+05:30,19658.348393599874,19932.687649770396,19510.554528590157,19620.708984375,826,0.0,0.0
2018-04-18 00:00:00+05:30,19658.968464314225,19820.24618871034,19436.039083964155,19657.77734375,456,0.0,0.0
2018-04-19 00:00:00+05:30,19657.775735202,19657.775735202,19582.02047351614,19610.369140625,570,0.0,0.0
2018-04-20 00:00:00+05:30,19639.197015795748,19686.841841161582,19400.591358138467,19512.794921875,1052,0.0,0.0
2018-04-23 00:00:00+05:30,19504.83957205782,19677.31384840461,19444.56886499188,19506.888671875,498,0.0,0.0
2018-04-24 00:00:00+05:30,19535.664110106973,19628.571518010714,19368.907224125895,19443.08984375,799,0.0,0.0
2018-04-25 00:00:00+05:30,19520.08269155257,19536.233541030586,19200.862398573798,19480.34765625,1585,0.0,0.0
2018-04-26 00:00:00+05:30,19440.46863943669,19535.330225992187,19391.491250545292,19451.33203125,486,0.0,0.0
2018-04-27 00:00:00+05:30,19397.30578807686,19539.3339044454,19397.30578807686,19514.55859375,885,0.0,0.0
2018-04-30 00:00:00+05:30,19724.956655852082,19724.956655852082,19491.49702393499,19557.341796875,675,0.0,0.0
2018-05-02 00:00:00+05:30,19558.582161993305,20039.41336289784,19362.85684898165,19632.431640625,21005,0.0,0.0
2018-05-03 00:00:00+05:30,19582.02308841691,19725.005952790267,19386.67930578307,19557.9140625,1583,0.0,0.0
2018-05-04 00:00:00+05:30,19535.330044612136,19662.828333571,19301.8704152804,19488.11328125,906,0.0,0.0
2018-05-07 00:00:00+05:30,19439.13639861957,19629.66730355492,19311.448271499357,19509.697265625,1226,0.0,0.0
2018-05-08 00:00:00+05:30,19548.71923801827,19671.59449190794,19487.209027163502,19645.294921875,632,0.0,0.0
2018-05-09 00:00:00+05:30,19539.1430103253,19663.019557086693,19498.216849518765,19628.763671875,1238,0.0,0.0
2018-05-10 00:00:00+05:30,19629.57299601678,19677.45604517457,19344.75185974655,19386.869140625,916,0.0,0.0
2018-05-11 00:00:00+05:30,19391.442454586264,19534.376919853486,19343.797632830523,19439.70703125,1104,0.0,0.0
2018-05-14 00:00:00+05:30,19344.13086245983,19617.51722316457,19344.084334313375,19505.21875,428,0.0,0.0
2018-05-15 00:00:00+05:30,19486.73297420782,19615.4223880062,19200.864030820907,19226.640625,713,0.0,0.0
2018-05-16 00:00:00+05:30,19296.15416543194,19439.088640731436,19239.98166108963,19281.09765625,4667,0.0,0.0
2018-05-17 00:00:00+05:30,19400.96946377309,19448.565891460126,19010.28196474819,19086.513671875,2649,0.0,0.0
2018-05-18 00:00:00+05:30,19161.318714428322,19343.798388885043,18905.466011599965,18934.767578125,1959,0.0,0.0
2018-05-21 00:00:00+05:30,19048.401644899164,19057.882220927328,18295.613385796096,18344.92578125,1115,0.0,0.0
2018-05-22 00:00:00+05:30,18867.34779260734,18867.34779260734,18294.370471000762,18576.666015625,802,0.0,0.0
2018-05-23 00:00:00+05:30,18581.336565854224,19056.022281592497,18343.25577160994,18674.912109375,1440,0.0,0.0
2018-05-24 00:00:00+05:30,18719.65054279599,19153.21842250951,18719.65054279599,19094.853515625,847,0.0,0.0
2018-05-25 00:00:00+05:30,19105.573271942823,19533.80529645782,18824.51721656475,18976.3125,603,0.0,0.0
2018-05-28 00:00:00+05:30,19043.826540830963,19177.04221705499,18710.550987269973,18869.3515625,701,0.0,0.0
2018-05-29 00:00:00+05:30,19020.33685034607,19095.995335083862,18862.156049036552,19042.205078125,1240,0.0,0.0
2018-05-30 00:00:00+05:30,18862.58470023861,19200.862930528314,18862.58470023861,19069.125,909,0.0,0.0
2018-05-31 00:00:00+05:30,19152.266422940775,19153.170930149772,18569.093775006062,18623.02734375,2512,0.0,0.0
2018-06-01 00:00:00+05:30,18676.770271282177,18771.916608831878,18268.93059392969,18441.9296875,2734,0.0,0.0
2018-06-04 00:00:00+05:30,18581.432146019448,18581.432146019448,17897.49072785506,17928.556640625,1986,0.0,0.0
2018-06-05 00:00:00+05:30,18104.224752308888,18104.224752308888,17629.53896652893,17725.115234375,1262,0.0,0.0
2018-06-06 00:00:00+05:30,17800.10830624987,17818.35664817878,17391.315669023897,17531.724609375,2532,0.0,0.0
2018-06-07 00:00:00+05:30,17628.5828932935,18100.266597735677,17450.48618902746,17643.49609375,1348,0.0,0.0
2018-06-08 00:00:00+05:30,17722.92076660195,18162.20602244385,17535.200169203134,18052.146484375,3486,0.0,0.0
2018-06-11 00:00:00+05:30,17934.46493730857,18521.305871689903,17934.46493730857,18122.185546875,1832,0.0,0.0
2018-06-12 00:00:00+05:30,18201.274097581427,18228.003585994735,17914.452281793143,18070.583984375,1006,0.0,0.0
2018-06-13 00:00:00+05:30,18105.17571509708,18295.75500360661,18104.079511962977,18232.005859375,326,0.0,0.0
2018-06-14 00:00:00+05:30,18533.833884401934,18848.289677813384,18114.654410595907,18634.26953125,943,0.0,0.0
2018-06-15 00:00:00+05:30,18643.417702016086,18831.13828915113,18390.9001609461,18656.806640625,849,0.0,0.0
2018-06-18 00:00:00+05:30,18698.68824679635,18698.68824679635,18486.192324713305,18571.4765625,347,0.0,0.0
2018-06-19 00:00:00+05:30,18571.473955260426,18619.500304927024,18295.8002887107,18368.412109375,344,0.0,0.0
2018-06-20 00:00:00+05:30,18580.480069274152,19307.58847259398,18219.57052757072,18969.73828125,1724,0.0,0.0
2018-06-21 00:00:00+05:30,19057.929788950805,19341.89294280617,18724.46440691902,18895.4609375,1176,0.0,0.0
2018-06-22 00:00:00+05:30,19147.978733690146,19163.701525952005,18152.678338689555,19127.634765625,995,0.0,0.0
2018-06-25 00:00:00+05:30,19082.75148588463,19295.150602209,18867.348512582343,18901.701171875,541,0.0,0.0
2018-06-26 00:00:00+05:30,18724.461645371004,19009.66240592469,18724.461645371004,18856.24609375,6156,0.0,0.0
2018-06-27 00:00:00+05:30,18614.54516015691,19010.28379227296,18581.480398462292,18667.57421875,611,0.0,0.0
2018-06-28 00:00:00+05:30,18582.433701085673,18652.8996492252,18076.49407460164,18351.689453125,2109,0.0,0.0
2018-06-29 00:00:00+05:30,18390.90201652146,18819.6570421402,18390.90201652146,18712.123046875,478,0.0,0.0
2018-07-02 00:00:00+05:30,18463.987639800744,18914.99426772278,18463.987639800744,18876.591796875,1084,0.0,0.0
2018-07-03 00:00:00+05:30,18867.826421062935,18867.826421062935,18533.884599958816,18632.69921875,472,0.0,0.0
2018-07-04 00:00:00+05:30,18553.84679841763,18819.656518988006,18530.500835366875,18639.845703125,446,0.0,0.0
2018-07-05 00:00:00+05:30,18427.29971639376,18828.94553370074,18427.253188251,18740.326171875,422,0.0,0.0
2018-07-06 00:00:00+05:30,18861.72825718626,18961.68747236088,18593.05983319441,18925.810546875,517,0.0,0.0
2018-07-09 00:00:00+05:30,18736.802403015983,18972.692657452917,18724.414749492145,18937.197265625,553,0.0,0.0
2018-07-10 00:00:00+05:30,18937.19578224231,19247.553379074503,18915.040942098563,19106.90625,647,0.0,0.0
2018-07-11 00:00:00+05:30,19182.18652903988,19220.06416186056,18914.99399976017,18950.15625,4618,0.0,0.0
2018-07-12 00:00:00+05:30,18963.113218764713,19247.552770323786,18787.35223696682,18951.53515625,823,0.0,0.0
2018-07-13 00:00:00+05:30,19172.227576585483,19177.04044795567,18853.24550006607,19005.470703125,307,0.0,0.0
2018-07-16 00:00:00+05:30,18926.431018877272,19056.69123104152,18625.459019875394,18752.765625,967,0.0,0.0
2018-07-17 00:00:00+05:30,18640.653734447344,19535.185203085108,18640.60720630421,19437.466796875,7805,0.0,0.0
2018-07-18 00:00:00+05:30,19439.087113349746,19653.48880945287,19348.561952772874,19401.49609375,1500,0.0,0.0
2018-07-19 00:00:00+05:30,19391.44181203285,20979.968506004014,19238.978387466494,20698.958984375,5612,0.0,0.0
2018-07-20 00:00:00+05:30,20526.34250969083,22383.53769800091,20314.37143801005,22239.412109375,9813,0.0,0.0
2018-07-23 00:00:00+05:30,22345.4212825615,22345.4212825615,21586.7258894777,21742.189453125,1745,0.0,0.0
2018-07-24 00:00:00+05:30,21897.56183583013,23643.268245022504,21741.335197208973,22572.640625,6462,0.0,0.0
2018-07-25 00:00:00+05:30,22574.116220152035,23088.68028764389,22302.58912935828,22581.40625,3072,0.0,0.0
2018-07-26 00:00:00+05:30,22231.073778001275,22869.5143879996,22231.073778001275,22561.30078125,1283,0.0,0.0
2018-07-27 00:00:00+05:30,22497.885147339333,22631.24226084621,22297.776893169863,22497.6953125,924,0.0,0.0
2018-07-30 00:00:00+05:30,22414.981848036907,22669.356795646858,21680.393646595596,22195.958984375,1384,0.0,0.0
2018-07-31 00:00:00+05:30,22202.487803653603,22394.25821869589,21916.14241373953,22317.693359375,1198,0.0,0.0
2018-08-01 00:00:00+05:30,22394.068283965826,22394.068283965826,22202.48770462214,22349.853515625,622,0.0,0.0
2018-08-02 00:00:00+05:30,22126.255265987682,22393.066268333787,22126.255265987682,22337.2734375,567,0.0,0.0
2018-08-03 00:00:00+05:30,22393.066959371325,22869.51519254944,22202.536055373763,22820.630859375,2714,0.0,0.0
2018-08-06 00:00:00+05:30,22960.03945409068,23202.408288553535,22583.693753951135,22741.826171875,1442,0.0,0.0
2018-08-07 00:00:00+05:30,22836.781155126315,23036.364554439235,22490.260019571073,22644.201171875,2676,0.0,0.0
2018-08-08 00:00:00+05:30,22849.790427511456,22862.272998693643,22588.410188661204,22772.65234375,1169,0.0,0.0
2018-08-09 00:00:00+05:30,22755.167103241318,23365.020827951303,22605.7056680903,23010.353515625,8561,0.0,0.0
2018-08-10 00:00:00+05:30,23460.121612432453,23631.83281448084,22919.114633383197,23301.177734375,8094,0.0,0.0
2018-08-13 00:00:00+05:30,23393.65653427307,24203.570137799994,23250.673675681883,23852.666015625,25457,0.0,0.0
2018-08-14 00:00:00+05:30,23898.643134207086,24203.14194139811,23548.930134595685,23707.30078125,6916,0.0,0.0
2018-08-16 00:00:00+05:30,23707.300749347036,24203.426661088983,23677.52273511502,24143.34765625,1357,0.0,0.0
2018-08-17 00:00:00+05:30,24346.50502702176,24593.256825692613,23918.654508151594,24035.3359375,5070,0.0,0.0
2018-08-20 00:00:00+05:30,24194.04090292106,24775.30773832011,23921.130986993776,24592.58984375,14862,0.0,0.0
2018-08-21 00:00:00+05:30,24441.7951538691,24775.260538623254,24441.7951538691,24654.529296875,3926,0.0,0.0
2018-08-23 00:00:00+05:30,24584.727448716243,24762.49101896339,24489.43780744215,24642.234375,2491,0.0,0.0
2018-08-24 00:00:00+05:30,24638.08994726314,24774.354135941147,24108.279535340243,24221.484375,3945,0.0,0.0
2018-08-27 00:00:00+05:30,24108.278566175424,24656.860271153862,24108.278566175424,24440.791015625,1227,0.0,0.0
2018-08-28 00:00:00+05:30,24680.019051528398,24680.019051528398,24346.505280561796,24392.958984375,1233,0.0,0.0
2018-08-29 00:00:00+05:30,24407.490576468943,24595.736021605724,24122.57452734096,24480.435546875,3724,0.0,0.0
2018-08-30 00:00:00+05:30,24632.2281991074,25212.875237986824,24298.857771669085,24782.404296875,3015,0.0,0.0
2018-08-31 00:00:00+05:30,24775.309699604935,25011.722955705573,24451.324880456254,24722.900390625,3199,0.0,0.0
2018-09-03 00:00:00+05:30,24822.85779568956,25406.125344988173,24592.208463745603,24757.869140625,9600,0.0,0.0
2018-09-04 00:00:00+05:30,24757.868085266087,24775.306834141982,23831.939381611188,24255.025390625,2381,0.0,0.0
2018-09-05 00:00:00+05:30,24251.454382512937,24317.10932421997,23836.706176896536,24115.046875,1676,0.0,0.0
2018-09-06 00:00:00+05:30,24225.487055667247,24727.663497406484,24012.99114199011,24575.533203125,1465,0.0,0.0
2018-09-07 00:00:00+05:30,24394.14744584384,24535.032804082282,24012.98889200253,24188.2734375,4760,0.0,0.0
2018-09-10 00:00:00+05:30,24203.56812586952,24441.79222159658,24014.894642053685,24082.263671875,1309,0.0,0.0
2018-09-11 00:00:00+05:30,24108.326994860767,24297.285231840993,23556.55159718645,23719.591796875,1063,0.0,0.0
2018-09-12 00:00:00+05:30,23717.59233376442,24227.343538649042,23546.070974982675,24061.826171875,1260,0.0,0.0
2018-09-14 00:00:00+05:30,24054.535442410204,24384.61913104783,23822.41024916748,23917.318359375,833,0.0,0.0
2018-09-17 00:00:00+05:30,23904.265879417027,24107.755803487908,23500.142859553423,23959.15234375,630,0.0,0.0
2018-09-18 00:00:00+05:30,23972.637816445374,24537.08570509047,23827.129399297235,24079.93359375,1186,0.0,0.0
2018-09-19 00:00:00+05:30,24012.989748819236,24293.950885619444,23212.605146463186,23302.60546875,2582,0.0,0.0
2018-09-21 00:00:00+05:30,23536.06692983211,23679.47785203457,21059.965392668655,23359.06640625,2003,0.0,0.0
2018-09-24 00:00:00+05:30,23345.962597422695,23431.295217407696,21697.45176911489,21934.294921875,2305,0.0,0.0
2018-09-25 00:00:00+05:30,22583.64639747373,22583.64639747373,21060.059855420666,22037.63671875,2323,0.0,0.0
2018-09-26 00:00:00+05:30,22213.967740981534,22542.381973793796,21728.037138487387,21801.41015625,1343,0.0,0.0
2018-09-27 00:00:00+05:30,21964.880819372076,22245.365490285316,21472.80476759314,21821.375,1407,0.0,0.0
2018-09-28 00:00:00+05:30,21916.616514531313,22106.194502931718,21106.70298913265,21505.013671875,1871,0.0,0.0
2018-10-01 00:00:00+05:30,21440.17075182218,22202.48793410919,20540.254945907178,22000.6171875,3079,0.0,0.0
2018-10-03 00:00:00+05:30,22250.13373187092,22678.93716567571,21514.3077839123,21589.205078125,1720,0.0,0.0
2018-10-04 00:00:00+05:30,21451.128575105973,21821.377237636305,20144.897368413862,21632.083984375,5151,0.0,0.0
2018-10-05 00:00:00+05:30,21414.440878070393,21627.88967247647,20592.09128176484,20884.8203125,1463,0.0,0.0
2018-10-08 00:00:00+05:30,20727.692350050478,20934.279205225816,20048.943393656074,20765.998046875,1655,0.0,0.0
2018-10-09 00:00:00+05:30,20724.54485373694,20887.490146393568,20201.404703628818,20392.173828125,1147,0.0,0.0
2018-10-10 00:00:00+05:30,20534.92064367923,21535.462020749448,20449.77970919852,21417.779296875,2421,0.0,0.0
2018-10-11 00:00:00+05:30,20916.076247343524,21297.139894799333,20647.407848379793,20918.171875,1085,0.0,0.0
2018-10-12 00:00:00+05:30,20963.720474198188,21649.80587153558,20958.766157445494,21495.103515625,4226,0.0,0.0
2018-10-15 00:00:00+05:30,21073.30634995018,21821.33011141122,21073.30634995018,21684.779296875,942,0.0,0.0
2018-10-16 00:00:00+05:30,21821.329006966243,21916.618653284873,21275.270944286975,21629.55859375,1254,0.0,0.0
2018-10-17 00:00:00+05:30,21889.367717372053,21892.797772654205,20582.516654872426,20751.1328125,2056,0.0,0.0
2018-10-19 00:00:00+05:30,21001.836476617347,21034.998015504418,20534.965633875334,20811.876953125,1240,0.0,0.0
2018-10-22 00:00:00+05:30,20963.72365422633,21034.237997426913,19534.378859619992,19889.427734375,1403,0.0,0.0
2018-10-23 00:00:00+05:30,19858.361396197106,19858.361396197106,18119.325429399614,18464.560546875,5265,0.0,0.0
2018-10-24 00:00:00+05:30,18678.67709451265,19509.364614007667,18581.48165202513,18956.11328125,2159,0.0,0.0
2018-10-25 00:00:00+05:30,18772.057478509767,18962.636742250983,18533.881788099432,18724.9375,2126,0.0,0.0
2018-10-26 00:00:00+05:30,18631.221070453008,18867.349553251624,18219.379972634903,18448.646484375,2476,0.0,0.0
2018-10-29 00:00:00+05:30,18772.059863937513,19438.944065102023,18495.719896397317,18840.716796875,2138,0.0,0.0
2018-10-30 00:00:00+05:30,18958.444611981635,19490.017478786212,18869.968556414522,19316.876953125,1894,0.0,0.0
2018-10-31 00:00:00+05:30,19077.941699522653,19372.814790490902,18676.7722546648,18908.087890625,2151,0.0,0.0
2018-11-01 00:00:00+05:30,18791.118573151733,19181.80612969292,18390.902051816858,18959.78125,1166,0.0,0.0
2018-11-02 00:00:00+05:30,19098.95162976187,19536.28270401246,18755.00254498504,19327.455078125,1558,0.0,0.0
2018-11-05 00:00:00+05:30,19324.739714815154,19477.20314451784,18877.831286499164,19132.111328125,1735,0.0,0.0
2018-11-06 00:00:00+05:30,19436.800411556098,19436.800411556098,18676.770569190154,18910.896484375,1445,0.0,0.0
2018-11-07 00:00:00+05:30,19153.219137506596,19439.08807985744,19057.929490056315,19412.263671875,596,0.0,0.0
2018-11-09 00:00:00+05:30,19405.68705546636,19848.832276645142,19057.97664337095,19437.80078125,873,0.0,0.0
2018-11-12 00:00:00+05:30,19677.30952873153,19682.788682716528,19420.027515522936,19500.357421875,1134,0.0,0.0
2018-11-13 00:00:00+05:30,19505.74189659848,19556.055573491136,19343.797889750156,19476.537109375,1585,0.0,0.0
2018-11-14 00:00:00+05:30,19490.351622943286,19915.53321927976,19490.351622943286,19770.8828125,1002,0.0,0.0
2018-11-15 00:00:00+05:30,19905.912287721832,19915.441252396387,19534.377582835787,19637.91015625,1593,0.0,0.0
2018-11-16 00:00:00+05:30,19630.619175335276,19810.573292273843,19453.380440972265,19557.484375,796,0.0,0.0
2018-11-19 00:00:00+05:30,19599.220819989758,19724.859833460385,19420.02791414327,19471.24609375,551,0.0,0.0
2018-11-20 00:00:00+05:30,19439.087760004204,19534.18757104517,19248.50846823946,19334.458984375,1274,0.0,0.0
2018-11-21 00:00:00+05:30,19391.393256207462,19762.97632225167,19173.323288355587,19709.947265625,1369,0.0,0.0
2018-11-22 00:00:00+05:30,19801.188628513497,20106.115498634976,19646.771011240675,19844.83203125,1360,0.0,0.0
2018-11-26 00:00:00+05:30,20001.248602389544,20094.72923540092,19715.428049429265,19811.2890625,789,0.0,0.0
2018-11-27 00:00:00+05:30,19847.878034921123,19901.240230415653,19629.664771202417,19743.392578125,627,0.0,0.0
2018-11-28 00:00:00+05:30,19631.574069253435,19914.8225593071,19631.574069253435,19797.044921875,1091,0.0,0.0
2018-11-29 00:00:00+05:30,19961.892698213156,19961.987615623988,19734.578527152356,19863.314453125,783,0.0,0.0
2018-11-30 00:00:00+05:30,19934.592900642507,20678.804996981027,19751.111952415,20614.9609375,1148,0.0,0.0
2018-12-03 00:00:00+05:30,20658.79222582757,21240.058981259066,20611.147409808596,20870.478515625,1536,0.0,0.0
2018-12-04 00:00:00+05:30,20963.673264941186,21440.121484355128,20963.62673679476,21402.435546875,1610,0.0,0.0
2018-12-05 00:00:00+05:30,21404.913260813442,21487.815253142642,21059.011844543344,21122.904296875,1359,0.0,0.0
2018-12-06 00:00:00+05:30,20868.482242274295,21050.72370229191,20539.636163297244,20581.23046875,562,0.0,0.0
2018-12-07 00:00:00+05:30,20630.208756430897,20963.722523855875,20382.407282783763,20788.9609375,511,0.0,0.0
2018-12-10 00:00:00+05:30,20487.271463427758,20523.053465712994,19821.196916779572,19954.935546875,1954,0.0,0.0
2018-12-11 00:00:00+05:30,19820.245281630516,21059.010611732425,19724.90725158274,19981.474609375,31638,0.0,0.0
2018-12-12 00:00:00+05:30,20141.03905107495,21459.227978307674,20139.46639971282,21401.767578125,2830,0.0,0.0
2018-12-13 00:00:00+05:30,21535.459715319135,22393.066518141575,21402.054212657866,22334.75,2483,0.0,0.0
2018-12-14 00:00:00+05:30,22335.890351549806,22674.168554399643,21679.344769117306,21869.01953125,1341,0.0,0.0
2018-12-17 00:00:00+05:30,21907.04008881731,21988.08467298322,21656.47672211873,21881.931640625,747,0.0,0.0
2018-12-18 00:00:00+05:30,21811.750704164497,22297.77626851902,21488.767206468907,21769.013671875,1932,0.0,0.0
2018-12-19 00:00:00+05:30,21959.49818695989,22178.615976165074,21754.62545490537,21774.587890625,701,0.0,0.0
2018-12-20 00:00:00+05:30,21775.589581283504,21939.58268739453,21344.880387745077,21429.306640625,1018,0.0,0.0
2018-12-21 00:00:00+05:30,21577.38551831031,21583.054507292007,20963.720252730385,21020.607421875,906,0.0,0.0
2018-12-24 00:00:00+05:30,21020.89688941508,21020.89688941508,20477.74588184633,20520.76953125,1158,0.0,0.0
2018-12-26 00:00:00+05:30,19820.245163402127,19820.245163402127,18718.69692258997,19627.33203125,18652,0.0,0.0
2018-12-27 00:00:00+05:30,19944.12351696137,20008.349112552216,19200.864255459703,19304.443359375,2164,0.0,0.0
2018-12-28 00:00:00+05:30,19534.3302281759,20180.442456605007,19373.195799220066,19986.146484375,2030,0.0,0.0
2018-12-31 00:00:00+05:30,20294.88237237293,20294.88237237293,19772.600229617205,19843.49609375,1088,0.0,0.0
2019-01-01 00:00:00+05:30,19872.606518205193,19886.94835382587,19653.488730122594,19692.890625,517,0.0,0.0
2019-01-02 00:00:00+05:30,19692.888520397977,19692.888520397977,19012.615464295748,19044.34765625,8642,0.0,0.0
2019-01-03 00:00:00+05:30,19210.39087805305,19315.16108980524,18868.872445773628,19048.63671875,2402,0.0,0.0
2019-01-04 00:00:00+05:30,19068.79197611154,19572.49265637717,19055.069895305463,19398.494140625,3891,0.0,0.0
