Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-30 00:00:00+05:30,456.7615923571619,478.4790074844489,455.40321429700316,473.5293273925781,1635370,0.0,0.0
2018-05-02 00:00:00+05:30,477.13754476689525,494.11752856642886,473.5717378052335,487.27459716796875,2106955,0.0,0.0
2018-05-03 00:00:00+05:30,488.68399226298203,490.55180114755484,473.91143505330217,475.6773681640625,924370,0.0,0.0
2018-05-04 00:00:00+05:30,477.43466640295753,487.63115480855043,471.4152912572535,484.1927185058594,1192060,0.0,0.0
2018-05-07 00:00:00+05:30,487.6311701503731,500.73971992690235,481.7391136045503,496.5287170410156,1687445,0.0,0.0
2018-05-08 00:00:00+05:30,506.82706256699515,516.021739047507,479.73551902354734,498.7955627441406,5366720,0.0,0.0
2018-05-09 00:00:00+05:30,499.8907011961749,547.6044649391264,499.2115122235757,538.7069702148438,8574405,0.0,0.0
2018-05-10 00:00:00+05:30,543.0114346378306,557.7924882772963,520.0375177870154,524.2570190429688,4729235,0.0,0.0
2018-05-11 00:00:00+05:30,527.9076769080708,545.048972332412,518.2291173996405,533.9695434570312,3494995,0.0,0.0
2018-05-14 00:00:00+05:30,543.6991553043789,560.16971011377,540.8125370478735,546.0169067382812,3450665,0.0,0.0
2018-05-15 00:00:00+05:30,546.0763878793692,560.1697562481756,545.2273885362168,556.5700073242188,2633485,0.0,0.0
2018-05-16 00:00:00+05:30,550.8391830880779,607.6796913580316,549.811875374811,598.5699462890625,7088730,0.0,0.0
2018-05-17 00:00:00+05:30,609.5814567004844,628.259440053424,609.0126417167274,620.3043212890625,6178045,0.0,0.0
2018-05-18 00:00:00+05:30,618.2412273061341,618.2412273061341,577.4892657389356,580.9107055664062,3183010,0.0,0.0
2018-05-21 00:00:00+05:30,582.4135662765642,587.3377522457529,553.547587773061,562.2413330078125,2690970,0.0,0.0
2018-05-22 00:00:00+05:30,562.8864893069189,589.0187104708435,562.8779910236135,585.342529296875,2561455,0.0,0.0
2018-05-23 00:00:00+05:30,588.3480306061042,600.2340210887368,574.7980346199389,581.5220947265625,2011475,0.0,0.0
2018-05-24 00:00:00+05:30,585.8094573357047,592.6014510439447,560.5262358837573,570.9180297851562,1557830,0.0,0.0
2018-05-25 00:00:00+05:30,571.1133226596106,580.5456921400581,561.2055156593412,575.2055053710938,1494690,0.0,0.0
2018-05-28 00:00:00+05:30,581.904049426065,584.9604256978383,570.2218126044302,581.0210571289062,1363140,0.0,0.0
2018-05-29 00:00:00+05:30,588.2801057805308,607.713712974249,579.9259813516668,599.5718383789062,3278990,0.0,0.0
2018-05-30 00:00:00+05:30,594.9786227125271,608.8427940113679,591.0732471612923,597.9586181640625,2064550,0.0,0.0
2018-05-31 00:00:00+05:30,600.2254796931702,606.7797809200367,591.4298598042833,601.2952270507812,2999230,0.0,0.0
2018-06-01 00:00:00+05:30,573.9234295147513,585.6396075049914,571.2321166992188,571.2321166992188,1116070,0.0,0.0
2018-06-04 00:00:00+05:30,547.6045589544185,551.4674954794056,542.671875,542.671875,445380,0.0,0.0
2018-06-05 00:00:00+05:30,515.5462646484375,515.5462646484375,515.5462646484375,515.5462646484375,82550,0.0,0.0
2018-06-06 00:00:00+05:30,489.7706899850218,541.3218994140625,489.7706899850218,541.3218994140625,3380370,0.0,0.0
2018-06-07 00:00:00+05:30,562.8864414938425,568.387939453125,554.7870081850326,568.387939453125,1062955,0.0,0.0
2018-06-08 00:00:00+05:30,566.2825321401662,585.7925194390796,548.8525516676831,577.4808349609375,1819825,0.0,0.0
2018-06-11 00:00:00+05:30,577.3194722331884,587.8470833367255,567.1314815467205,570.7142333984375,784955,0.0,0.0
2018-06-12 00:00:00+05:30,573.0744345603135,576.9798099794282,551.8494555025242,559.7026977539062,619375,0.0,0.0
2018-06-13 00:00:00+05:30,566.7918978659859,567.9720193001694,552.2315913241365,562.5978393554688,525910,0.0,0.0
2018-06-14 00:00:00+05:30,564.5675165906194,578.4231908611141,556.6123975958374,573.8980102539062,702565,0.0,0.0
2018-06-15 00:00:00+05:30,579.6966678996923,581.5644765824032,561.3752498799926,568.362548828125,708245,0.0,0.0
2018-06-18 00:00:00+05:30,566.944712572715,568.4813990571772,555.2624752500684,558.4801635742188,348830,0.0,0.0
2018-06-19 00:00:00+05:30,558.6159975490586,561.9016722369204,530.5565834085863,538.588134765625,821180,0.0,0.0
2018-06-20 00:00:00+05:30,538.2656221938624,552.5288018188334,533.1716257693148,549.6591796875,622935,0.0,0.0
2018-06-21 00:00:00+05:30,548.1138437138766,550.9580220261564,536.567475723299,538.7069702148438,329330,0.0,0.0
2018-06-22 00:00:00+05:30,533.001701696289,541.4577526099264,526.3795181223804,529.7075805664062,595220,0.0,0.0
2018-06-25 00:00:00+05:30,531.303740325339,556.1879072086392,529.9113690663108,555.8058471679688,1594845,0.0,0.0
2018-06-26 00:00:00+05:30,551.8494778003733,568.4728965793773,547.6978592924096,550.4486083984375,966820,0.0,0.0
2018-06-27 00:00:00+05:30,550.1515491868348,552.5202385910637,526.3795686664159,534.3516845703125,578670,0.0,0.0
2018-06-28 00:00:00+05:30,537.9258195366939,541.4831279079101,526.3794522787422,535.3618774414062,485445,0.0,0.0
2018-06-29 00:00:00+05:30,550.1515666796893,562.1224365234375,550.1515666796893,562.1224365234375,722615,0.0,0.0
2018-07-02 00:00:00+05:30,572.9555769587884,590.2242431640625,570.5274517287163,590.2242431640625,1185145,0.0,0.0
2018-07-03 00:00:00+05:30,590.2243446875892,619.7355696947897,570.5275498642294,618.4111328125,2196730,0.0,0.0
2018-07-04 00:00:00+05:30,621.3740082003911,649.3315443457483,612.1283949032743,644.3648681640625,2362920,0.0,0.0
2018-07-05 00:00:00+05:30,632.5044783685323,651.8277107235247,612.1539900247885,613.7500610351562,2125755,0.0,0.0
2018-07-06 00:00:00+05:30,615.3545911502043,628.0895787643178,601.940414560431,609.292724609375,1117260,0.0,0.0
2018-07-09 00:00:00+05:30,625.5426751717757,639.7549151922013,617.3923026024178,639.347412109375,1022725,0.0,0.0
2018-07-10 00:00:00+05:30,650.3334444673231,660.5214357644613,643.5584468367433,653.5596313476562,1026100,0.0,0.0
2018-07-11 00:00:00+05:30,655.1388206911046,669.0114929777462,635.0515187149165,663.2892456054688,1228220,0.0,0.0
2018-07-12 00:00:00+05:30,665.6324763363752,672.3565365717006,653.797423513673,662.219482421875,798905,0.0,0.0
2018-07-13 00:00:00+05:30,662.735417345883,664.6103185290242,644.5029245704688,652.0023193359375,880760,10.0,0.0
2018-07-16 00:00:00+05:30,654.8232106907043,657.9192804254089,634.6985999398063,638.8611450195312,465280,0.0,0.0
2018-07-17 00:00:00+05:30,640.7188232245044,670.802490234375,631.4047348952346,670.802490234375,980815,0.0,0.0
2018-07-18 00:00:00+05:30,684.5800588326082,703.5006132224541,680.4519483731781,685.6550903320312,1472215,0.0,0.0
2018-07-19 00:00:00+05:30,686.4721070748615,701.7805447336882,683.8059975299527,695.3905639648438,972805,0.0,0.0
2018-07-20 00:00:00+05:30,698.34054043531,712.9609704690541,693.5588018886507,709.1424560546875,1069495,0.0,0.0
2018-07-23 00:00:00+05:30,717.9490656781613,720.2367622305147,696.6204500514833,699.7939453125,665530,0.0,0.0
2018-07-24 00:00:00+05:30,696.620500900218,701.3850222192111,666.8636461794636,672.5484008789062,885275,0.0,0.0
2018-07-25 00:00:00+05:30,679.0758935557413,698.3404795042934,675.6357926714837,690.5228271484375,631020,0.0,0.0
2018-07-26 00:00:00+05:30,692.320277367505,708.6607559637567,692.320277367505,706.1065063476562,651210,0.0,0.0
2018-07-27 00:00:00+05:30,712.0836527612748,713.648904934097,698.3404667765133,701.28173828125,506490,0.0,0.0
2018-07-30 00:00:00+05:30,705.2207036864131,711.9288901255629,693.644744945936,706.9063720703125,559815,0.0,0.0
2018-07-31 00:00:00+05:30,710.2088462510245,742.2447870525677,705.9087199689383,739.0626831054688,1671560,0.0,0.0
2018-08-01 00:00:00+05:30,748.2219485442279,757.51021051056,739.6216962621103,747.1296997070312,1191260,0.0,0.0
2018-08-02 00:00:00+05:30,781.2468717001706,781.2468717001706,731.1933971871298,744.549560546875,3063390,0.0,0.0
2018-08-03 00:00:00+05:30,765.4224977009034,765.4224977009034,731.3655176763157,737.3426513671875,1989855,0.0,0.0
2018-08-06 00:00:00+05:30,742.8898343729584,748.5574241256292,707.9298378592049,720.9161987304688,1224820,0.0,0.0
2018-08-07 00:00:00+05:30,726.7212748341258,729.8173444757639,645.8961254671007,683.8834228515625,2983770,0.0,0.0
2018-08-08 00:00:00+05:30,681.1399397032877,756.8221552258752,666.4765209441406,742.8295288085938,4402860,0.0,0.0
2018-08-09 00:00:00+05:30,747.7059168215725,766.9704494701454,746.5018605658867,754.7064819335938,1958240,0.0,0.0
2018-08-10 00:00:00+05:30,756.6501395931766,759.9182247646881,741.6857330209597,745.418212890625,1118225,0.0,0.0
2018-08-13 00:00:00+05:30,736.1817174987594,737.0417428696692,697.48057580782,719.093017578125,1763580,0.0,0.0
2018-08-14 00:00:00+05:30,721.7246069972648,742.3738220876295,717.2610737551606,720.1851806640625,840185,0.0,0.0
2018-08-16 00:00:00+05:30,713.4597808267982,746.1493498592575,709.5208503779118,723.65966796875,1345915,0.0,0.0
2018-08-17 00:00:00+05:30,731.7094132303911,734.9173428487592,724.6916308523622,729.9033813476562,559630,0.0,0.0
2018-08-20 00:00:00+05:30,727.7533757269667,735.8375815672229,707.4567483687542,710.6474609375,971620,0.0,0.0
2018-08-21 00:00:00+05:30,715.5409683364106,730.1613967759768,705.5646969861217,721.3203125,1273315,0.0,0.0
2018-08-23 00:00:00+05:30,726.2053519159277,726.2053519159277,695.5884211068827,698.34912109375,1197740,0.0,0.0
2018-08-24 00:00:00+05:30,698.3404367496577,714.4745173077296,693.5243168032648,700.3098754882812,900235,0.0,0.0
2018-08-27 00:00:00+05:30,712.0836749537134,741.3417501502838,708.746772853463,724.50244140625,2041580,0.0,0.0
2018-08-28 00:00:00+05:30,728.2694153239645,731.0215067890555,717.2611019553791,725.1561279296875,985770,0.0,0.0
2018-08-29 00:00:00+05:30,723.2984665554767,729.9636623720154,711.6107000853195,715.6614379882812,648670,0.0,0.0
2018-08-30 00:00:00+05:30,720.7011798932659,725.8613315392798,716.4096621730155,721.7160034179688,459475,0.0,0.0
2018-08-31 00:00:00+05:30,722.9372119299593,737.9016724376429,716.4010409563597,729.3788452148438,896550,0.0,0.0
2018-09-03 00:00:00+05:30,742.889774345862,746.1578596826636,728.4585784537098,733.0596923828125,499350,0.0,0.0
2018-09-04 00:00:00+05:30,732.0534716001016,734.6335472383831,715.7473746691239,718.731689453125,548780,0.0,0.0
2018-09-05 00:00:00+05:30,718.981110093421,720.7011605960369,707.8007818264181,713.2275390625,581920,0.0,0.0
2018-09-06 00:00:00+05:30,716.229007990844,719.2047142125379,708.6091969771813,712.2213134765625,560960,0.0,0.0
2018-09-07 00:00:00+05:30,713.786523480033,716.4009811528688,663.2685998756368,705.3238525390625,2272465,0.0,0.0
2018-09-10 00:00:00+05:30,708.6607722039372,722.421175547703,699.2091035558718,701.806396484375,400275,0.0,0.0
2018-09-11 00:00:00+05:30,703.500563850689,710.389373614218,688.8801364845989,691.1849975585938,564710,0.0,0.0
2018-09-12 00:00:00+05:30,692.3203338516872,704.3090880679949,687.3408064965512,700.1551513671875,589770,0.0,0.0
2018-09-14 00:00:00+05:30,703.6639519809205,707.1126610958474,700.0604446440769,701.178466796875,234830,0.0,0.0
2018-09-17 00:00:00+05:30,701.4366222724085,701.4366222724085,684.1587431792362,688.8286743164062,465690,0.0,0.0
2018-09-18 00:00:00+05:30,688.8974742009186,702.6234442267653,684.2360993376926,686.661376953125,356155,0.0,0.0
2018-09-19 00:00:00+05:30,690.1015315761762,696.3539327126844,669.3147334159709,680.2198486328125,470265,0.0,0.0
2018-09-21 00:00:00+05:30,682.8600069154846,700.4045419437753,610.617890314854,694.83154296875,1656830,0.0,0.0
2018-09-24 00:00:00+05:30,694.8315559088364,696.6032057492703,662.2194145051866,667.7837524414062,486985,0.0,0.0
2018-09-25 00:00:00+05:30,657.4033074244987,661.3594024894948,610.7899294164812,621.1016235351562,1416780,0.0,0.0
2018-09-26 00:00:00+05:30,627.8184471569297,643.0925043521991,614.0580428356819,619.0977783203125,779340,0.0,0.0
2018-09-27 00:00:00+05:30,619.3901375969687,622.1938280483339,593.7613980432002,599.2139282226562,822215,0.0,0.0
2018-09-28 00:00:00+05:30,603.565628994816,608.8977953279626,565.8965385957619,575.48583984375,1854385,0.0,0.0
2018-10-01 00:00:00+05:30,565.8965410646052,586.3565202100107,512.7641628184479,575.984619140625,2135660,0.0,0.0
2018-10-03 00:00:00+05:30,577.0768671229606,600.1255303040336,560.7707716228668,591.3790893554688,906765,0.0,0.0
2018-10-04 00:00:00+05:30,577.6101155673869,591.6973324193879,544.5679623703841,560.7880249023438,735625,0.0,0.0
2018-10-05 00:00:00+05:30,550.4247724861256,576.2169215146416,543.5359617869456,558.62939453125,845660,0.0,0.0
2018-10-08 00:00:00+05:30,554.7163058446743,566.7050603528334,533.2156738351907,547.7501220703125,855025,0.0,0.0
2018-10-09 00:00:00+05:30,556.4363293144606,566.7480235254836,540.095849782815,556.9781494140625,976520,0.0,0.0
2018-10-10 00:00:00+05:30,584.8170704602419,668.3685302734375,584.8170704602419,668.3685302734375,2098705,0.0,0.0
2018-10-11 00:00:00+05:30,651.0391835425842,766.2825793083786,634.7073107055047,723.5307006835938,6601400,0.0,0.0
2018-10-12 00:00:00+05:30,742.201802662865,761.9823837303574,718.9811205401567,730.6602783203125,2298880,0.0,0.0
2018-10-15 00:00:00+05:30,736.1815814566341,755.1021361202392,732.7758627201468,738.1166381835938,1092430,0.0,0.0
2018-10-16 00:00:00+05:30,734.6335031694738,852.2849347191286,722.4297440328056,816.421875,7016370,0.0,0.0
2018-10-17 00:00:00+05:30,827.3270022937013,840.2445972390002,744.0937930277124,760.5546875,3376085,0.0,0.0
2018-10-19 00:00:00+05:30,755.1020539522227,768.0024307281718,723.2811245715482,742.2876586914062,2189475,0.0,0.0
2018-10-22 00:00:00+05:30,752.1780387378702,756.82219593692,698.7877107094884,703.9650268554688,1496335,0.0,0.0
2018-10-23 00:00:00+05:30,686.3345053558565,735.8117812915564,678.2158652067804,702.03857421875,2075900,0.0,0.0
2018-10-24 00:00:00+05:30,718.4650243740019,726.6954187873271,688.8801385027684,693.1200561523438,1296240,0.0,0.0
2018-10-25 00:00:00+05:30,679.4199970141552,718.6285741154436,662.2194907606323,697.2311401367188,1993855,0.0,0.0
2018-10-26 00:00:00+05:30,695.7604679981017,731.0215053132096,694.0404173973648,715.2056274414062,1610405,0.0,0.0
2018-10-29 00:00:00+05:30,737.9016610645241,750.2860456035759,728.0973522634602,739.9915161132812,1449665,0.0,0.0
2018-10-30 00:00:00+05:30,746.1578650268717,750.8020222436451,725.1732810090554,730.342041015625,1264340,0.0,0.0
2018-10-31 00:00:00+05:30,731.0215342891714,751.4901267509122,724.1413316135087,734.7970581054688,1375875,0.0,0.0
2018-11-01 00:00:00+05:30,765.2505280704705,782.623050233347,739.6303923889934,741.642822265625,2965810,0.0,0.0
2018-11-02 00:00:00+05:30,746.1579046283982,746.9319483695333,715.9194391759339,719.1359252929688,1239960,0.0,0.0
2018-11-05 00:00:00+05:30,718.9811482205861,729.7916725018157,705.3927590276915,718.955322265625,925980,0.0,0.0
2018-11-06 00:00:00+05:30,720.7010656780685,730.9697679259447,707.1126789953798,709.675537109375,1021745,0.0,0.0
2018-11-07 00:00:00+05:30,713.3048906118739,726.7212621471125,710.3807840633312,722.3007202148438,495060,0.0,0.0
2018-11-09 00:00:00+05:30,724.8291791188203,725.1043934632496,714.1648988539707,721.174072265625,510365,0.0,0.0
2018-11-12 00:00:00+05:30,730.22622380458,736.2897867543214,720.6977677407004,723.63427734375,788535,6.0,0.0
2018-11-13 00:00:00+05:30,718.9652816621575,730.0529284438971,718.9652816621575,723.2703857421875,484410,0.0,0.0
2018-11-14 00:00:00+05:30,725.886381384672,726.7612752885093,712.0354806759888,714.22705078125,456560,0.0,0.0
2018-11-15 00:00:00+05:30,713.0750171338473,725.1674603275825,705.7987204086768,713.4821166992188,627250,0.0,0.0
2018-11-16 00:00:00+05:30,713.7679060495295,743.2194944059422,713.7679060495295,731.265625,1312500,0.0,0.0
2018-11-19 00:00:00+05:30,730.3994764311581,753.2677391809224,725.921116900716,736.4197387695312,1543135,0.0,0.0
2018-11-20 00:00:00+05:30,770.9386531795744,775.2697692086732,746.6844034166215,753.527587890625,1531785,0.0,0.0
2018-11-21 00:00:00+05:30,755.2860240658865,756.3428439121827,743.3927958871875,752.5140991210938,851405,0.0,0.0
2018-11-22 00:00:00+05:30,755.3465475725169,762.2763324126317,750.1492089424308,753.57080078125,698230,0.0,0.0
2018-11-26 00:00:00+05:30,762.6229248112012,766.6075303747261,745.1252056342842,755.0087890625,2662160,0.0,0.0
2018-11-27 00:00:00+05:30,757.0703952394439,762.2764050559116,751.1627467558525,753.44091796875,1327660,0.0,0.0
2018-11-28 00:00:00+05:30,748.4255300701134,754.4804218968483,720.8796423475488,723.0885009765625,926290,0.0,0.0
2018-11-29 00:00:00+05:30,722.603416910283,734.2887596276199,701.8140597392564,723.9287109375,884080,0.0,0.0
2018-11-30 00:00:00+05:30,722.4302430377053,733.6478455150036,722.4302430377053,724.318603515625,449295,0.0,0.0
2018-12-03 00:00:00+05:30,726.1895358682776,729.0133789148911,714.8073510349436,716.1153564453125,434920,0.0,0.0
2018-12-04 00:00:00+05:30,717.2328339789517,718.3589136032139,706.1451872160931,709.4454956054688,531540,0.0,0.0
2018-12-05 00:00:00+05:30,701.640830683908,715.5004026480347,695.7851530698531,698.21923828125,627245,0.0,0.0
2018-12-06 00:00:00+05:30,692.112330117564,699.9083388422926,671.3229735182881,693.8707885742188,1150495,0.0,0.0
2018-12-07 00:00:00+05:30,696.4434354869528,701.6234331757602,684.6628214078371,688.7080688476562,684790,0.0,0.0
2018-12-10 00:00:00+05:30,668.7243134749298,692.3982084434062,668.7243134749298,685.8148803710938,684760,0.0,0.0
2018-12-11 00:00:00+05:30,672.3624770338513,689.5136862948086,672.3624770338513,675.9659423828125,651560,0.0,0.0
2018-12-12 00:00:00+05:30,678.426028437718,692.4415136268065,678.426028437718,687.07958984375,492155,0.0,0.0
2018-12-13 00:00:00+05:30,695.5599179241336,708.3973526408138,693.169133330815,701.2943115234375,588645,0.0,0.0
2018-12-14 00:00:00+05:30,704.7591537406867,709.3848087561042,694.0353066090136,697.6907958984375,504895,0.0,0.0
2018-12-17 00:00:00+05:30,700.6013568768333,700.90456673761,688.6474865522056,690.5098876953125,365950,0.0,0.0
2018-12-18 00:00:00+05:30,692.9784599871666,696.2700970980935,685.35570750132,690.223876953125,615355,0.0,0.0
2018-12-19 00:00:00+05:30,691.4193769012047,695.4039825197833,685.182559214242,687.1835327148438,429370,0.0,0.0
2018-12-20 00:00:00+05:30,685.4511389562576,691.9391428393925,676.5983624462049,679.0670776367188,456745,0.0,0.0
2018-12-21 00:00:00+05:30,679.2922257681159,681.6916280160211,672.189185144891,674.1295166015625,625640,0.0,0.0
2018-12-24 00:00:00+05:30,680.6435353474524,680.6435353474524,629.3804538262957,636.7346801757812,1620495,0.0,0.0
2018-12-26 00:00:00+05:30,626.2794864353841,629.917635104875,602.8914558216146,618.8819580078125,2025175,0.0,0.0
2018-12-27 00:00:00+05:30,629.726870158073,649.3035444946656,627.3274680547465,640.0782470703125,1074405,0.0,0.0
2018-12-28 00:00:00+05:30,640.138942119042,646.0292492803592,637.2111034856986,638.9262084960938,559535,0.0,0.0
2018-12-31 00:00:00+05:30,646.8781845541837,650.1871106416821,640.3121979160776,642.3131713867188,751195,0.0,0.0
2019-01-01 00:00:00+05:30,642.3218907614979,644.4701075348577,637.5403214323322,638.6404418945312,332685,0.0,0.0
2019-01-02 00:00:00+05:30,632.3428787618572,645.2496244215972,632.3428787618572,637.237060546875,431105,0.0,0.0
2019-01-03 00:00:00+05:30,635.8078445432909,643.395968422392,630.7837604329028,633.1918334960938,402955,0.0,0.0
2019-01-04 00:00:00+05:30,635.6345348313272,639.2813533142051,630.697052318352,632.966552734375,414335,0.0,0.0
2019-01-07 00:00:00+05:30,641.0051188523352,643.6557595263004,627.318803915717,636.4834594726562,370420,0.0,0.0
2019-01-08 00:00:00+05:30,636.4920805345764,640.1388989787612,634.127308286269,637.5228881835938,319860,0.0,0.0
2019-01-09 00:00:00+05:30,640.3122433097542,640.3122433097542,627.7433353686764,634.3179931640625,389075,0.0,0.0
2019-01-10 00:00:00+05:30,632.3429938163108,641.0052266083151,628.8781006995091,634.3872680664062,451745,0.0,0.0
2019-01-11 00:00:00+05:30,634.9935870765055,640.1389550819536,630.6104997289068,633.8328247070312,473940,0.0,0.0
2019-01-14 00:00:00+05:30,632.3255939313101,634.0667110206315,623.6807033231144,625.0926513671875,237310,0.0,0.0
2019-01-15 00:00:00+05:30,623.6806901879919,623.6806901879919,611.5535656565587,613.7017822265625,424810,0.0,0.0
2019-01-16 00:00:00+05:30,615.018490621806,679.9852325888982,615.018490621806,638.5797729492188,4633585,0.0,0.0
2019-01-17 00:00:00+05:30,639.2727738815768,648.3334883278128,619.5748651618358,621.203369140625,1229080,0.0,0.0
2019-01-18 00:00:00+05:30,622.8145073733807,632.3429629799275,611.900115735728,614.065673828125,784005,0.0,0.0
2019-01-21 00:00:00+05:30,611.9000440621866,618.1368083417041,583.1414253897166,585.1337280273438,1106420,0.0,0.0
2019-01-22 00:00:00+05:30,584.7006342522168,584.7006342522168,559.2336521456493,561.8670043945312,1331270,0.0,0.0
2019-01-23 00:00:00+05:30,559.5802308675258,580.3609185979611,559.2337204124581,567.4542236328125,1059550,0.0,0.0
2019-01-24 00:00:00+05:30,568.4156334713039,572.5734939578015,518.001436288601,520.7906494140625,2674335,0.0,0.0
2019-01-25 00:00:00+05:30,520.6001393421714,532.3807536268456,454.2474638618952,476.4833984375,7925655,0.0,0.0
2019-01-28 00:00:00+05:30,467.7605356935554,467.7605356935554,381.190185546875,381.190185546875,7337225,0.0,0.0
2019-01-29 00:00:00+05:30,363.8137402919104,364.67996348308156,343.07635498046875,343.07635498046875,6195845,0.0,0.0
2019-01-30 00:00:00+05:30,358.83294885931525,377.3787901367164,341.4651848415862,376.8937072753906,7259795,0.0,0.0
2019-01-31 00:00:00+05:30,397.778373506113,414.5830993652344,388.42317292661244,414.5830993652344,3059415,0.0,0.0
2019-02-01 00:00:00+05:30,456.0404996657006,456.0404996657006,428.10482808822206,441.4100036621094,6858300,0.0,0.0
2019-02-04 00:00:00+05:30,443.5062495630335,443.5062495630335,400.7148315523567,410.2432861328125,2523285,0.0,0.0
2019-02-05 00:00:00+05:30,411.4560382556288,429.30024225435363,394.14888843512665,420.0403137207031,2009570,0.0,0.0
2019-02-06 00:00:00+05:30,431.0326458089614,453.9009317393576,423.4098662088075,437.4859924316406,3184245,0.0,0.0
2019-02-07 00:00:00+05:30,407.2981923177147,428.6072636216104,407.1249370896195,415.57928466796875,1650650,0.0,0.0
2019-02-08 00:00:00+05:30,414.92090542807773,423.5831372741754,407.12489676658987,411.47332763671875,960235,0.0,0.0
2019-02-11 00:00:00+05:30,407.12486925754797,410.5897617618675,381.1381754751513,384.2652282714844,1344405,0.0,0.0
2019-02-12 00:00:00+05:30,375.9408831246552,422.69095206739684,350.83772431552524,415.9257507324219,8132855,0.0,0.0
2019-02-14 00:00:00+05:30,373.3421995589483,403.48675637391705,366.2478294293248,390.5453796386719,2853985,0.0,0.0
2019-02-15 00:00:00+05:30,386.6820091710074,396.730203005758,381.6579254711484,385.1488037109375,1415030,0.0,0.0
2019-02-18 00:00:00+05:30,375.2652221692138,384.4212078939644,369.0370751400629,371.2632751464844,900295,0.0,0.0
2019-02-19 00:00:00+05:30,369.87732002221503,376.80710587743215,358.9109307341297,362.2718811035156,1434920,0.0,0.0
2019-02-20 00:00:00+05:30,365.54618484196,379.0592718435036,365.54618484196,370.0158996582031,1352940,0.0,0.0
2019-02-21 00:00:00+05:30,369.18431717371703,377.50003826726095,365.89265334207596,369.8859558105469,1091695,0.0,0.0
2019-02-22 00:00:00+05:30,369.0110525432598,374.2083913114747,365.54616003111653,367.2093200683594,816870,0.0,0.0
2019-02-25 00:00:00+05:30,370.7435181370301,373.34218765668214,364.8705260800177,366.16986083984375,933760,0.0,0.0
2019-02-26 00:00:00+05:30,360.3315534601636,361.2237623413695,347.7020037974232,355.6106262207031,1080805,0.0,0.0
2019-02-27 00:00:00+05:30,361.21506048832737,368.1448458214368,351.68660565530195,355.5586242675781,1402175,0.0,0.0
2019-02-28 00:00:00+05:30,359.4826112666133,365.1996894074985,350.8203796698274,353.6615905761719,1630630,0.0,0.0
2019-03-01 00:00:00+05:30,359.48263530269776,366.41242104347265,353.4277434709068,362.7569580078125,1526430,0.0,0.0
2019-03-05 00:00:00+05:30,362.601007289088,398.2893843628174,361.2150449949069,393.24798583984375,4890320,0.0,0.0
2019-03-06 00:00:00+05:30,394.65130868057594,394.9977926853982,378.53955132350666,382.07373046875,2180795,0.0,0.0
2019-03-07 00:00:00+05:30,380.0987537437969,393.7591113944256,376.80711594860503,386.4914855957031,2270720,0.0,0.0
2019-03-08 00:00:00+05:30,387.20177004730675,388.93421644572874,379.405761254408,380.3586120605469,1063130,0.0,0.0
2019-03-11 00:00:00+05:30,380.96497349726513,387.14982017032264,377.84659095576063,379.79559326171875,936940,0.0,0.0
2019-03-12 00:00:00+05:30,382.87066067223236,396.1931779360889,381.53666952056915,384.5164794921875,2129700,0.0,0.0
2019-03-13 00:00:00+05:30,385.97176432969536,389.43665751126645,382.1777285013062,382.71478271484375,855650,0.0,0.0
2019-03-14 00:00:00+05:30,384.5684507954326,389.7831314636237,380.13339216809186,381.190185546875,942070,0.0,0.0
2019-03-15 00:00:00+05:30,382.0044324089505,386.6473760868279,373.766641291669,375.3345031738281,1031900,0.0,0.0
2019-03-18 00:00:00+05:30,375.94090532839954,387.1151804071441,375.94090532839954,380.1334228515625,978835,0.0,0.0
2019-03-19 00:00:00+05:30,381.13823328335116,385.469349570662,370.74355419380527,373.2902526855469,1035690,0.0,0.0
2019-03-20 00:00:00+05:30,374.1737650043471,375.35184229920907,362.2545517821225,363.6664733886719,920555,0.0,0.0
2019-03-22 00:00:00+05:30,363.7964502103161,367.1747155997827,355.15153265493194,355.6019592285156,871730,0.0,0.0
2019-03-25 00:00:00+05:30,355.1515112876484,355.1861676173885,347.3555025032854,348.2996826171875,777820,0.0,0.0
2019-03-26 00:00:00+05:30,347.18225034687686,354.14669232404566,346.66253757137,348.0831298828125,848860,0.0,0.0
2019-03-27 00:00:00+05:30,348.3949875644597,351.5133699896931,341.655772010758,343.5874328613281,1018050,0.0,0.0
2019-03-28 00:00:00+05:30,345.96954747686897,374.9013976288041,343.89061704371244,367.08807373046875,4062235,0.0,0.0
2019-04-01 00:00:00+05:30,370.04188232395484,376.3306710690301,366.42107577650154,368.06689453125,1298415,0.0,0.0
2019-04-02 00:00:00+05:30,371.09001190383003,371.51447924572113,362.2545511650686,364.5673522949219,835330,0.0,0.0
2019-04-03 00:00:00+05:30,367.2786159645703,370.2237693904872,361.21505390855145,362.38446044921875,1414190,0.0,0.0
2019-04-04 00:00:00+05:30,363.64049079446147,364.62799793673213,355.3420841240424,356.7973327636719,759510,0.0,0.0
2019-04-05 00:00:00+05:30,362.7656631536089,369.0111257438481,358.0967068785015,360.5307922363281,1267890,0.0,0.0
2019-04-08 00:00:00+05:30,361.5615846001861,365.5462168960124,355.1515377425713,357.0745544433594,898970,0.0,0.0
2019-04-09 00:00:00+05:30,356.7973471314587,356.7973471314587,350.8204120647697,353.13323974609375,654110,0.0,0.0
