Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30 00:00:00+05:30,523.3543992876388,527.1912108012601,513.3387142019848,519.6271362304688,2822180,0.0,0.0
2017-12-01 00:00:00+05:30,519.5923986267704,526.4189538801525,504.2699663488771,508.1416931152344,988230,0.0,0.0
2017-12-04 00:00:00+05:30,508.25628682758037,511.9436485247616,498.7887677592235,503.9510498046875,1317940,0.0,0.0
2017-12-05 00:00:00+05:30,503.3780195926627,506.6916329237807,496.576342607193,498.6542053222656,1548860,0.0,0.0
2017-12-06 00:00:00+05:30,495.305709825159,501.5742123885958,488.82294601142786,494.7675476074219,2087150,0.0,0.0
2017-12-07 00:00:00+05:30,492.3109655928775,507.55864122833435,492.3109655928775,505.28643798828125,1206190,0.0,0.0
2017-12-08 00:00:00+05:30,507.25965140496015,513.0099423598161,505.28641037803914,510.7576599121094,1410240,0.0,0.0
2017-12-11 00:00:00+05:30,514.136125717342,514.136125717342,504.23506620532237,508.8841247558594,815430,0.0,0.0
2017-12-12 00:00:00+05:30,510.24943857200407,511.14638574383315,505.6153433082455,509.22296142578125,1182850,0.0,0.0
2017-12-13 00:00:00+05:30,509.73618622338756,510.7477304733127,498.4050658300292,503.8862609863281,1170020,0.0,0.0
2017-12-14 00:00:00+05:30,498.29044896584105,511.44532898383346,498.29044896584105,509.8757019042969,1615850,0.0,0.0
2017-12-15 00:00:00+05:30,514.2357773800595,516.9763750308254,509.40235362242504,515.2672119140625,1457000,0.0,0.0
2017-12-18 00:00:00+05:30,503.2733555291426,521.5905173747169,498.69406506774897,519.2784423828125,998800,0.0,0.0
2017-12-19 00:00:00+05:30,523.7032013427156,526.9919057605455,518.3415918653258,526.1448364257812,917370,0.0,0.0
2017-12-20 00:00:00+05:30,526.9920265538336,532.1742599773354,525.2978266695092,529.45361328125,1007080,0.0,0.0
2017-12-21 00:00:00+05:30,532.17424220399,535.1639851377204,529.69276530123,533.5046997070312,877110,0.0,0.0
2017-12-22 00:00:00+05:30,529.7824240043193,542.6283674195225,529.7824240043193,540.9591064453125,1164520,0.0,0.0
2017-12-26 00:00:00+05:30,541.3327750041677,541.6417126463995,533.6690655421286,538.5074462890625,597370,0.0,0.0
2017-12-27 00:00:00+05:30,539.2498480941013,540.0272103170311,526.274407402929,530.808837890625,789240,0.0,0.0
2017-12-28 00:00:00+05:30,527.2909319637197,533.8684024258516,524.83439409824,528.7609252929688,1372760,0.0,0.0
2017-12-29 00:00:00+05:30,526.1996988425482,531.1776155328785,516.7521314491356,521.2516479492188,788920,0.0,0.0
2018-01-01 00:00:00+05:30,519.0193786715417,529.0599445286213,513.3986471678112,515.416748046875,448990,0.0,0.0
2018-01-02 00:00:00+05:30,518.2121306453968,521.1122153409253,503.0491547841376,508.36590576171875,791230,0.0,0.0
2018-01-03 00:00:00+05:30,512.1778252871674,516.2089781763251,507.14011591181196,508.20147705078125,1194130,0.0,0.0
2018-01-04 00:00:00+05:30,510.2494617505952,511.7443332205676,503.3730590713695,504.52410888671875,792050,0.0,0.0
2018-01-05 00:00:00+05:30,508.13669366108536,512.7359049588739,505.8744354667861,510.9669494628906,1518180,0.0,0.0
2018-01-08 00:00:00+05:30,515.2323662317453,523.5039761935749,512.8555108641848,520.33984375,1810680,0.0,0.0
2018-01-09 00:00:00+05:30,521.2118353324465,522.4475859746127,508.7545734937169,513.8770141601562,2335100,0.0,0.0
2018-01-10 00:00:00+05:30,514.2358121189449,525.4573242629243,511.24606902523004,518.1773071289062,2600210,0.0,0.0
2018-01-11 00:00:00+05:30,518.0226397471802,518.0226397471802,511.7441934533558,512.8803100585938,711600,0.0,0.0
2018-01-12 00:00:00+05:30,512.880455806745,515.2323723471513,501.47956683664256,504.00091552734375,2247580,0.0,0.0
2018-01-15 00:00:00+05:30,503.4727287922239,508.7745165500062,498.40010478464893,499.32196044921875,1731850,0.0,0.0
2018-01-16 00:00:00+05:30,502.17715700034194,504.26998317124975,491.81272074112997,493.9852600097656,1241860,0.0,0.0
2018-01-17 00:00:00+05:30,493.30755411647095,499.48636796968884,487.36794036443126,494.7924499511719,1406370,0.0,0.0
2018-01-18 00:00:00+05:30,498.98814231799673,502.7751381306921,486.7800244942089,490.5769958496094,2110860,0.0,0.0
2018-01-19 00:00:00+05:30,490.31782072437557,500.3832942649826,482.5793551546302,495.60467529296875,1104060,0.0,0.0
2018-01-22 00:00:00+05:30,498.2904791159281,504.76326757352604,493.40723850323945,503.4178771972656,1048910,0.0,0.0
2018-01-23 00:00:00+05:30,502.47610524579574,507.1600172586206,497.05470268112657,499.7454528808594,1783010,0.0,0.0
2018-01-24 00:00:00+05:30,499.7853649578397,505.545601845909,493.20792436129034,499.7305603027344,880030,0.0,0.0
2018-01-25 00:00:00+05:30,500.78191609600674,505.2665302700008,488.32465450157866,491.61834716796875,1490770,0.0,0.0
2018-01-29 00:00:00+05:30,493.25773134405557,499.2870336570551,488.2249795233235,489.5603942871094,1004040,0.0,0.0
2018-01-30 00:00:00+05:30,490.81616580696806,492.2113731905734,484.3383889993634,485.8980407714844,1043320,0.0,0.0
2018-01-31 00:00:00+05:30,484.4380172434564,484.6821747158168,472.02558418857507,479.5896301269531,2201610,0.0,0.0
2018-02-01 00:00:00+05:30,479.4600577427078,506.2630897025039,475.3690822600283,502.1173095703125,3508580,0.0,0.0
2018-02-02 00:00:00+05:30,498.39013574316664,513.0498329009381,487.42275759787657,491.887451171875,3751600,0.0,0.0
2018-02-05 00:00:00+05:30,479.3554077981288,497.7821787107738,474.67645322325126,490.11846923828125,2959400,0.0,0.0
2018-02-06 00:00:00+05:30,448.46145259468176,493.20793367092557,448.46145259468176,488.7831115722656,2630800,0.0,0.0
2018-02-07 00:00:00+05:30,499.1873831225062,503.8713256716383,491.07024237417414,499.4913330078125,2014350,0.0,0.0
2018-02-08 00:00:00+05:30,498.29047858211857,515.631011567366,495.79902618920795,503.99591064453125,1545860,0.0,0.0
2018-02-09 00:00:00+05:30,497.2839379280978,507.06039499632715,494.4237553560205,504.2052001953125,1446000,0.0,0.0
2018-02-12 00:00:00+05:30,507.88754216052365,522.6070619013491,502.5558281240176,521.7549438476562,1411760,0.0,0.0
2018-02-14 00:00:00+05:30,524.2015545673562,533.17078268733,513.4683587859835,517.1258544921875,1545470,0.0,0.0
2018-02-15 00:00:00+05:30,518.2220659765286,527.2909278005296,509.45712361342896,511.2808532714844,1041970,0.0,0.0
2018-02-16 00:00:00+05:30,515.1177329592717,518.2021216763909,501.2801973034607,504.0955505371094,884680,0.0,0.0
2018-02-19 00:00:00+05:30,507.7579977320297,510.23448681250625,495.30073576608197,498.365234375,1469280,0.0,0.0
2018-02-20 00:00:00+05:30,501.28027678165074,503.1737747266073,495.9186657742096,499.71563720703125,1078990,0.0,0.0
2018-02-21 00:00:00+05:30,502.27677595405436,503.29826529869473,493.8158138056352,495.64453125,1008450,0.0,0.0
2018-02-22 00:00:00+05:30,497.19414575996984,501.2801330463739,490.8309981517009,493.4918518066406,1234530,0.0,0.0
2018-02-23 00:00:00+05:30,492.6249407099931,503.97102515629416,492.31101526112985,500.248779296875,1363960,0.0,0.0
2018-02-26 00:00:00+05:30,503.37302721337994,524.2015622941307,501.28518897592613,517.5194702148438,1692300,0.0,0.0
2018-02-27 00:00:00+05:30,519.0193238233219,520.9626687558546,508.365871502171,510.38397216796875,829610,0.0,0.0
2018-02-28 00:00:00+05:30,507.2597017013593,511.42540275800104,501.3001366933128,503.44281005859375,1304850,0.0,0.0
2018-03-01 00:00:00+05:30,503.4726770614846,507.0503988017961,496.89523711439807,498.23065185546875,849160,0.0,0.0
2018-03-05 00:00:00+05:30,498.2306912787385,505.02738077563436,493.52682789604586,502.0226745605469,1141330,0.0,0.0
2018-03-06 00:00:00+05:30,505.8146467343752,508.051996504191,493.80585850613033,496.3620910644531,868420,0.0,0.0
2018-03-07 00:00:00+05:30,496.2973135267181,496.2973135267181,478.9568110644561,481.96148681640625,1237700,0.0,0.0
2018-03-08 00:00:00+05:30,484.7319422223793,487.2283821725206,478.3588184955623,484.7967224121094,1023510,0.0,0.0
2018-03-09 00:00:00+05:30,487.66693633372654,497.2939123138804,482.84348800816645,494.9270324707031,1400740,0.0,0.0
2018-03-12 00:00:00+05:30,498.5395723076558,506.0488126935521,495.0216431089008,502.28173828125,1077040,0.0,0.0
2018-03-13 00:00:00+05:30,502.1770786242839,510.2444017314713,499.94474727744836,508.0967712402344,925700,0.0,0.0
2018-03-14 00:00:00+05:30,507.259704492459,511.684526351739,503.6172023299709,509.4123229980469,789750,0.0,0.0
2018-03-15 00:00:00+05:30,509.4023539089874,512.2476035113303,500.2886319376247,501.72869873046875,822930,0.0,0.0
2018-03-16 00:00:00+05:30,495.46018501279275,506.76140925092403,495.46018501279275,499.4216003417969,1782450,0.0,0.0
2018-03-19 00:00:00+05:30,500.2836438705717,503.2683989912911,491.5386519951231,494.6479797363281,842920,0.0,0.0
2018-03-20 00:00:00+05:30,492.80926553894244,507.259688896505,492.5651080793635,506.3478088378906,1077770,0.0,0.0
2018-03-21 00:00:00+05:30,507.2596727902039,513.2241948159166,507.2596727902039,511.3955078125,999530,0.0,0.0
2018-03-22 00:00:00+05:30,508.2562680294437,511.789130351295,507.25968711173886,510.2344665527344,739660,0.0,0.0
2018-03-23 00:00:00+05:30,504.16041771053324,513.4086585132696,502.2768648689191,510.9172058105469,1737720,0.0,0.0
2018-03-26 00:00:00+05:30,511.04663848142894,517.0111601625633,504.58382638429737,513.34375,1264820,0.0,0.0
2018-03-27 00:00:00+05:30,516.2288982788829,526.0402078921301,509.3524962570428,524.096923828125,1297190,0.0,0.0
2018-03-28 00:00:00+05:30,521.2118271681521,528.0882599260075,500.43809643475817,515.3868408203125,12294620,0.0,0.0
2018-04-02 00:00:00+05:30,505.76481864421623,527.6895989598275,505.3811252564575,524.9390258789062,2394740,0.0,0.0
2018-04-03 00:00:00+05:30,525.0985562930149,539.9924058975774,521.4709868335041,536.3200073242188,1897500,0.0,0.0
2018-04-04 00:00:00+05:30,540.1468838455482,542.6981286867414,518.5011744497741,521.0673217773438,1887800,0.0,0.0
2018-04-05 00:00:00+05:30,531.4765609010921,548.1194734418004,529.6827275169398,542.523681640625,2053870,0.0,0.0
2018-04-06 00:00:00+05:30,544.4621187442488,549.5098039792326,539.6536032187782,546.5499267578125,1216930,0.0,0.0
2018-04-09 00:00:00+05:30,546.923681389559,555.99260566123,543.5901468928645,554.2286376953125,1376360,0.0,0.0
2018-04-10 00:00:00+05:30,556.1967808003989,556.6850957241505,537.6504242805412,539.4392700195312,1579070,0.0,0.0
2018-04-11 00:00:00+05:30,542.0453738462381,545.5184437499644,532.1742106486423,540.1668090820312,1462510,0.0,0.0
2018-04-12 00:00:00+05:30,540.6451533814034,543.5352624028792,534.6906066678378,540.2216186523438,796540,0.0,0.0
2018-04-13 00:00:00+05:30,541.9407395585218,542.339396291999,527.5451196101159,529.8621826171875,1798690,0.0,0.0
2018-04-16 00:00:00+05:30,530.1810642621343,537.85474972596,529.1794955434159,536.7734375,801130,0.0,0.0
2018-04-17 00:00:00+05:30,539.1502191983417,543.1165913649437,537.157057574688,540.7546997070312,1297340,0.0,0.0
2018-04-18 00:00:00+05:30,541.6418004328709,543.8243153644544,533.6492009509701,535.348388671875,833550,0.0,0.0
2018-04-19 00:00:00+05:30,535.6722155197173,539.3496015165346,534.17235638166,536.6787719726562,652880,0.0,0.0
2018-04-20 00:00:00+05:30,535.1640275270414,537.1472140979308,524.6999264301439,526.82763671875,1573930,0.0,0.0
2018-04-23 00:00:00+05:30,528.0733540614668,533.056259260984,523.867750443305,527.5900268554688,878050,0.0,0.0
2018-04-24 00:00:00+05:30,528.1879306781254,543.5353024284203,528.1879306781254,540.9093017578125,1420750,0.0,0.0
2018-04-25 00:00:00+05:30,542.4389809809279,547.8753469148069,536.285105983485,541.5719604492188,1392980,0.0,0.0
2018-04-26 00:00:00+05:30,541.6517378905547,546.0765598725144,529.7027416788005,532.0994873046875,1617000,0.0,0.0
2018-04-27 00:00:00+05:30,533.968062651041,544.9304531381252,533.968062651041,541.6666870117188,871730,0.0,0.0
2018-04-30 00:00:00+05:30,544.0335815314829,551.5975971098998,538.2633387260167,546.385498046875,931480,0.0,0.0
2018-05-02 00:00:00+05:30,546.1263773155645,551.2089159855387,537.5558052138302,541.8311157226562,1043240,0.0,0.0
2018-05-03 00:00:00+05:30,544.133201833659,545.1297827893982,535.1639732320052,538.3580322265625,910650,0.0,0.0
2018-05-04 00:00:00+05:30,538.3530754955266,540.4558468350223,530.0017217387987,532.9765014648438,566890,0.0,0.0
2018-05-07 00:00:00+05:30,538.1537647932254,541.1285446169217,530.1960797399622,538.2833251953125,579780,0.0,0.0
2018-05-08 00:00:00+05:30,539.1502557140675,542.0403645946938,530.1810278001551,532.2439575195312,744720,0.0,0.0
2018-05-09 00:00:00+05:30,532.2738414075875,537.5557689087057,529.3937687965686,533.1209716796875,450010,0.0,0.0
2018-05-10 00:00:00+05:30,533.6691485304405,536.3599295118562,520.7135949713447,522.004150390625,871630,0.0,0.0
2018-05-11 00:00:00+05:30,525.6964504392278,534.6407401232203,523.2149736092007,532.7173461914062,629420,0.0,0.0
2018-05-14 00:00:00+05:30,532.5428764470828,538.6519216082202,530.2357894654155,536.8032836914062,708700,0.0,0.0
2018-05-15 00:00:00+05:30,530.18103903717,542.070241880312,530.0963077631026,537.904541015625,1296930,0.0,0.0
2018-05-16 00:00:00+05:30,533.1708046963291,535.153991041375,528.2875337432873,530.101318359375,824530,0.0,0.0
2018-05-17 00:00:00+05:30,535.1640093070876,558.9773323141917,526.3941084707028,555.0208740234375,3930300,0.0,0.0
2018-05-18 00:00:00+05:30,555.9875503096071,580.4087714321173,544.631490884246,571.0209350585938,5890240,0.0,0.0
2018-05-21 00:00:00+05:30,571.5390902641459,575.525413474358,560.1581545304009,570.24853515625,1630750,0.0,0.0
2018-05-22 00:00:00+05:30,569.5460514030942,599.9417724316057,566.2723095248213,595.1382446289062,4291380,0.0,0.0
2018-05-23 00:00:00+05:30,592.8659397688472,593.9621543136725,575.0271191929346,577.0252685546875,1623480,0.0,0.0
2018-05-24 00:00:00+05:30,580.0101837696185,585.4913796643485,568.4199410388253,580.6480102539062,1544930,0.0,0.0
2018-05-25 00:00:00+05:30,584.3950506844627,607.6452387530402,582.9998131258812,605.093994140625,3166080,0.0,0.0
2018-05-28 00:00:00+05:30,605.9212179425393,610.0071755092596,595.9703717495177,598.88037109375,1513430,0.0,0.0
2018-05-29 00:00:00+05:30,598.8803949840554,603.4297896379189,584.5047263640048,586.7719116210938,1176730,0.0,0.0
2018-05-30 00:00:00+05:30,582.8653145847246,597.4802133208175,579.5118293799638,593.84765625,1979760,0.0,0.0
2018-05-31 00:00:00+05:30,597.4502372918885,613.5848841649067,591.0522050765712,602.1590576171875,2647680,0.0,0.0
2018-06-01 00:00:00+05:30,604.8250494099801,604.8250494099801,582.999900595555,586.2088623046875,1538040,0.0,0.0
2018-06-04 00:00:00+05:30,578.2411612382485,589.4178434306612,571.0408881570845,572.8895263671875,1031830,0.0,0.0
2018-06-05 00:00:00+05:30,576.0187733138406,579.8107563449865,566.317072835797,575.121826171875,1376320,0.0,0.0
2018-06-06 00:00:00+05:30,578.7145744282254,590.9625325035057,575.7596851243501,589.4526977539062,1231560,0.0,0.0
2018-06-07 00:00:00+05:30,591.8694176080896,601.9348603125288,588.685334350803,599.36865234375,1471870,0.0,0.0
2018-06-08 00:00:00+05:30,597.7293194071043,602.6723217256931,590.5738150416516,600.4898071289062,1836740,0.0,0.0
2018-06-11 00:00:00+05:30,599.443433703751,612.6979480027288,597.2609190183044,604.8200073242188,1481930,0.0,0.0
2018-06-12 00:00:00+05:30,609.9075197186572,609.9075197186572,602.4630894835036,605.7766723632812,1069110,0.0,0.0
2018-06-13 00:00:00+05:30,605.721867293182,608.7116100348328,599.4533952423836,605.4029541015625,937900,0.0,0.0
2018-06-14 00:00:00+05:30,604.9246045700428,604.9246045700428,597.0815177755901,600.7389526367188,659100,0.0,0.0
2018-06-15 00:00:00+05:30,600.43999473467,601.2621861458664,591.0073297134896,595.8656616210938,2511270,0.0,0.0
2018-06-18 00:00:00+05:30,594.5502449306705,605.2485266363499,594.2213561917284,597.5250244140625,976770,0.0,0.0
2018-06-19 00:00:00+05:30,595.4571420328696,597.126403027248,588.082418369989,589.2982788085938,1246850,0.0,0.0
2018-06-20 00:00:00+05:30,591.6651841544306,594.9489016293505,588.8348672548195,592.7215576171875,1493340,0.0,0.0
2018-06-21 00:00:00+05:30,593.8625696876356,601.3369262746097,593.0254149862479,597.1064453125,2296230,0.0,0.0
2018-06-22 00:00:00+05:30,597.9037019469289,616.883567872099,597.0515839281753,615.5382080078125,2425970,0.0,0.0
2018-06-25 00:00:00+05:30,617.8802235363773,627.2082071514106,612.4986617749856,614.4569702148438,2624200,0.0,0.0
2018-06-26 00:00:00+05:30,615.378769656924,618.627633331424,604.0276978799233,606.354736328125,1649960,0.0,0.0
2018-06-27 00:00:00+05:30,606.8181116403499,609.8078542285077,591.9690324552454,595.467041015625,1204210,0.0,0.0
2018-06-28 00:00:00+05:30,595.9554180339478,595.9554180339478,574.0356245394358,582.800537109375,2121760,0.0,0.0
2018-06-29 00:00:00+05:30,584.9929851142201,591.241566787662,578.8141714025747,580.1196899414062,1535690,0.0,0.0
2018-07-02 00:00:00+05:30,583.9964192033372,585.9895810436216,573.078858191767,575.8543701171875,1136580,0.0,0.0
2018-07-03 00:00:00+05:30,575.8044834126629,587.8830378339864,574.0105893127622,586.5077514648438,1622730,0.0,0.0
2018-07-04 00:00:00+05:30,587.6837772490577,602.8318193096771,585.7802736401761,601.2222900390625,1922020,0.0,0.0
2018-07-05 00:00:00+05:30,602.6079757025982,611.4252625356155,602.6079757025982,605.00048828125,1991870,0.175,0.0
2018-07-06 00:00:00+05:30,606.0971074097088,614.057101693082,598.1221454701074,603.9588012695312,1680490,0.0,0.0
2018-07-09 00:00:00+05:30,607.0938686008601,614.5703940762402,603.3705735167097,610.552978515625,1003370,0.0,0.0
2018-07-10 00:00:00+05:30,614.0719056736175,619.5546905457034,610.7074695021103,618.0394287109375,1299720,0.0,0.0
2018-07-11 00:00:00+05:30,617.8600786294885,617.8600786294885,608.2652038732224,609.5112915039062,1012770,0.0,0.0
2018-07-12 00:00:00+05:30,610.5829435920251,627.0313004398104,610.0894977541215,624.1702880859375,2243230,0.0,0.0
2018-07-13 00:00:00+05:30,627.8188566057113,632.8131860049981,622.8444840803947,630.465576171875,1826840,0.0,0.0
2018-07-16 00:00:00+05:30,631.0188443738994,633.0723945774331,619.6544996162438,622.8295288085938,1314750,0.0,0.0
2018-07-17 00:00:00+05:30,620.5516206120626,634.7071878213546,619.3005438025762,632.6187133789062,1054540,0.0,0.0
2018-07-18 00:00:00+05:30,637.0000238744423,640.9875044620758,632.5141082133547,634.57763671875,1680660,0.0,0.0
2018-07-19 00:00:00+05:30,635.7040551990501,635.7040551990501,610.1293243725136,627.7191162109375,2940300,0.0,0.0
2018-07-20 00:00:00+05:30,629.922351895562,676.0774335167831,618.0595712706179,664.3093872070312,9689730,0.0,0.0
2018-07-23 00:00:00+05:30,661.0245302986067,696.8121907566618,661.0245302986067,690.1431274414062,6016000,0.0,0.0
2018-07-24 00:00:00+05:30,692.6253729917219,692.6253729917219,674.9907374786677,680.633056640625,2792820,0.0,0.0
2018-07-25 00:00:00+05:30,682.8559723156235,705.7839830649071,681.4005201641777,692.7748413085938,4316270,0.0,0.0
2018-07-26 00:00:00+05:30,693.7220004632097,706.5815896098718,692.9643693718401,701.328125,2626790,0.0,0.0
2018-07-27 00:00:00+05:30,707.6431759936988,707.7777631907735,687.1973607332271,690.5518188476562,1958000,0.0,0.0
2018-07-30 00:00:00+05:30,694.2203690114417,695.6807496500296,683.9575474201914,687.4266967773438,1219520,0.0,0.0
2018-07-31 00:00:00+05:30,690.0334826657132,699.3043622559486,683.3544409500396,695.546142578125,1318140,0.0,0.0
2018-08-01 00:00:00+05:30,701.7666573075272,715.0749104495764,691.9275536961727,696.8272094726562,3037200,0.0,0.0
2018-08-02 00:00:00+05:30,701.5922729558444,701.6969857049685,686.843594803354,688.1744384765625,1236080,0.0,0.0
2018-08-03 00:00:00+05:30,693.8216305220876,696.2091540225247,685.7619133843358,692.1419067382812,1414300,0.0,0.0
2018-08-06 00:00:00+05:30,696.3137700715903,697.3106401790657,688.6378580752049,689.7394409179688,984370,0.0,0.0
2018-08-07 00:00:00+05:30,691.1300556093294,699.8028379925923,688.3986411619111,697.2308959960938,1399860,0.0,0.0
2018-08-08 00:00:00+05:30,701.5972739841574,707.7679033023884,695.8204278871575,702.9530029296875,1987510,0.0,0.0
2018-08-09 00:00:00+05:30,702.95285112446,709.7714689742202,697.8090284858906,705.2955322265625,1109270,0.0,0.0
2018-08-10 00:00:00+05:30,705.0563462356874,711.2319639040453,697.4452331668865,706.1678466796875,1390360,0.0,0.0
2018-08-13 00:00:00+05:30,700.7249314311373,705.4202116973736,690.7113879048978,692.3711547851562,918320,0.0,0.0
2018-08-14 00:00:00+05:30,693.3232218052545,710.8132923700103,693.3232218052545,709.0438842773438,2462530,0.0,0.0
2018-08-16 00:00:00+05:30,706.7808963749636,717.7464674047585,702.4046220613925,705.38525390625,2075670,0.0,0.0
2018-08-17 00:00:00+05:30,710.2699100934634,714.6561626478286,705.2855598471934,707.5135498046875,1209810,0.0,0.0
2018-08-20 00:00:00+05:30,710.6686779073955,713.7489722671907,702.7933802309893,704.1491088867188,918980,0.0,0.0
2018-08-21 00:00:00+05:30,708.1766118491233,710.7684500220715,699.0252899034818,709.4326171875,1446110,0.0,0.0
2018-08-23 00:00:00+05:30,714.7558919135328,716.251197126741,705.2956039996953,706.9902954101562,1374090,0.0,0.0
2018-08-24 00:00:00+05:30,706.9803442993143,710.6687761366153,700.3262480121739,702.8582763671875,1281110,0.0,0.0
2018-08-27 00:00:00+05:30,706.7011224335527,709.0188575461048,699.2096899989066,700.8146362304688,1367240,0.0,0.0
2018-08-28 00:00:00+05:30,705.1859821854016,705.1859821854016,691.4241359537264,694.9630737304688,1453210,0.0,0.0
2018-08-29 00:00:00+05:30,695.316889840235,701.9959316318975,687.8901954788519,694.6738891601562,1774320,0.0,0.0
2018-08-30 00:00:00+05:30,694.7188413341701,697.1810814330237,687.8404128678412,690.821044921875,1675020,0.0,0.0
2018-08-31 00:00:00+05:30,691.8278437453756,694.6589815776492,670.3951367705549,672.6680297851562,2238870,0.0,0.0
2018-09-03 00:00:00+05:30,674.8810736881487,681.8591645534618,660.4264568957142,663.2077026367188,1962210,0.0,0.0
2018-09-04 00:00:00+05:30,663.9155011682884,665.2911868040048,645.9768281926902,648.7830200195312,3914490,0.0,0.0
2018-09-05 00:00:00+05:30,647.9656152175442,653.8620804121381,638.0965761250415,648.2696533203125,1829310,0.0,0.0
2018-09-06 00:00:00+05:30,649.9593500421736,655.4321575336954,643.8684879135405,652.6807861328125,1556790,0.0,0.0
2018-09-07 00:00:00+05:30,657.9342354315916,661.8519274412763,648.4639699215913,657.9442138671875,1155760,0.0,0.0
2018-09-10 00:00:00+05:30,655.9405828766359,656.0402455576591,629.5235229279567,632.7583618164062,2387990,0.0,0.0
2018-09-11 00:00:00+05:30,633.1222329471623,645.892138074469,623.2432758052132,634.2238159179688,3581400,0.0,0.0
2018-09-12 00:00:00+05:30,633.1121633163266,645.3737139726404,630.0218904067268,639.2877807617188,1937420,0.0,0.0
2018-09-14 00:00:00+05:30,645.8721783660297,677.7720223680489,638.1962662342191,668.864990234375,2650420,0.0,0.0
2018-09-17 00:00:00+05:30,667.0257368830165,667.8979982472438,650.9561952461544,652.9449462890625,1650640,0.0,0.0
2018-09-18 00:00:00+05:30,654.9436997537125,661.4831656158141,647.4671735008163,650.7169799804688,2224700,0.0,0.0
2018-09-19 00:00:00+05:30,653.448310682721,655.9404857806718,626.1390364892573,629.2293701171875,2077890,0.0,0.0
2018-09-21 00:00:00+05:30,634.2087646010848,642.4827741945801,534.9204669467758,624.0107421875,6819760,0.0,0.0
2018-09-24 00:00:00+05:30,628.5864129483032,628.7259893660308,598.9045811411015,604.8659057617188,5103260,0.0,0.0
2018-09-25 00:00:00+05:30,604.1032918124096,623.0438240639538,591.348355682527,616.6289672851562,3454210,0.0,0.0
2018-09-26 00:00:00+05:30,618.7573522442505,626.9317001446994,616.8632745053691,619.3106079101562,1645880,0.0,0.0
2018-09-27 00:00:00+05:30,619.953576457703,622.0469794547562,593.6461583490054,596.1083984375,2767350,0.0,0.0
2018-09-28 00:00:00+05:30,596.8261995964085,604.0535085305157,586.6581114099424,598.7401733398438,2547700,0.0,0.0
2018-10-01 00:00:00+05:30,598.1220781994232,602.1095587207527,575.2937278771623,586.3440551757812,2762520,0.0,0.0
2018-10-03 00:00:00+05:30,588.9508417822431,593.0380456908819,568.3156185829733,573.4495239257812,3129200,0.0,0.0
2018-10-04 00:00:00+05:30,564.2285114720103,571.2066026032895,550.7458181985666,561.447265625,2098250,0.0,0.0
2018-10-05 00:00:00+05:30,559.6429931147075,570.3094563131358,520.6553506692647,535.882568359375,2528810,0.0,0.0
2018-10-08 00:00:00+05:30,533.3255962142377,548.2786503137023,521.4030058417101,537.8663330078125,2713150,0.0,0.0
2018-10-09 00:00:00+05:30,539.5061453529818,556.2535519526226,525.8789472366626,541.2107543945312,2161600,0.0,0.0
2018-10-10 00:00:00+05:30,543.7926809416133,599.5177481108611,541.3005055019175,594.2841796875,5146980,0.0,0.0
2018-10-11 00:00:00+05:30,566.7205857104609,575.6924155633969,553.3625035917767,557.44970703125,3194630,0.0,0.0
2018-10-12 00:00:00+05:30,568.0664049656942,589.1701888951643,566.2321980453027,579.535400390625,2972240,0.0,0.0
2018-10-15 00:00:00+05:30,579.6800004441482,579.6800004441482,559.3438247581561,561.6615600585938,1749470,0.0,0.0
2018-10-16 00:00:00+05:30,563.9294746881096,573.1953660026763,554.8130773945156,563.939453125,2195860,0.0,0.0
2018-10-17 00:00:00+05:30,568.2160264966474,572.2035073843432,533.3255687293095,536.3411254882812,3018250,0.0,0.0
2018-10-19 00:00:00+05:30,535.3192926490094,549.6792369577457,522.3649693825101,540.223876953125,2966400,0.0,0.0
2018-10-22 00:00:00+05:30,545.2880193835614,549.3751630156945,519.0205129885686,523.3768310546875,2112100,0.0,0.0
2018-10-23 00:00:00+05:30,523.3567633599398,526.8458084490061,503.91779786371353,515.1575317382812,4562510,0.0,0.0
2018-10-24 00:00:00+05:30,518.3724230620494,543.1446193265017,493.94910697547203,537.45751953125,11055500,0.0,0.0
2018-10-25 00:00:00+05:30,528.2414578567286,544.4954165368057,524.0794767697671,535.0849609375,3454210,0.0,0.0
2018-10-26 00:00:00+05:30,536.3161289294237,541.6992519589301,524.1543011975153,538.2301025390625,2905360,0.0,0.0
2018-10-29 00:00:00+05:30,539.8051507429685,547.3863282652786,533.6445009222103,539.291748046875,2917080,0.0,0.0
2018-10-30 00:00:00+05:30,540.3036536297417,543.7926993635131,530.5891583042428,537.4276733398438,2910370,0.0,0.0
2018-10-31 00:00:00+05:30,539.6058462414536,541.8986356139976,522.4596660241205,538.7734985351562,3551310,0.0,0.0
2018-11-01 00:00:00+05:30,540.303540458154,544.9888416309502,535.3839894377471,536.9640502929688,1936180,0.0,0.0
2018-11-02 00:00:00+05:30,537.8114127219295,560.619805213329,537.8114127219295,550.8006591796875,4141850,0.0,0.0
2018-11-05 00:00:00+05:30,554.2597796680917,563.560594805711,548.4430206880145,555.216796875,2031870,0.0,0.0
2018-11-06 00:00:00+05:30,558.1276244875986,567.1991178654297,554.7532095363966,557.3500366210938,2083500,0.0,0.0
