Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-09 00:00:00+05:30,92.25976056182235,97.82799054423087,89.6196529075716,96.38793182373047,13384229,0.0,0.0
2017-11-10 00:00:00+05:30,95.95590995063527,99.31604696996042,93.65182185414055,95.52389526367188,10468970,0.0,0.0
2017-11-13 00:00:00+05:30,97.82799350472203,100.18008655624524,94.5638588412377,94.9478759765625,9906598,0.0,0.0
2017-11-14 00:00:00+05:30,95.52389942154963,96.24392881417437,92.25976471008056,93.17180633544922,4568521,0.0,0.0
2017-11-15 00:00:00+05:30,92.30776531637646,92.35576287894708,84.48344481466066,85.29947662353516,9050334,0.0,0.0
2017-11-16 00:00:00+05:30,85.97150277619848,93.79581543973505,85.4434783509644,93.3157958984375,10686437,0.0,0.0
2017-11-17 00:00:00+05:30,95.71589800374143,97.25196646610024,91.68373660134269,93.07579040527344,8325837,0.0,0.0
2017-11-20 00:00:00+05:30,92.54777491489149,95.52389479537143,91.2037186488471,93.84382629394531,4690341,0.0,0.0
2017-11-21 00:00:00+05:30,94.75586472190952,97.34797491864278,93.45981328580173,94.46785736083984,5556199,0.0,0.0
2017-11-22 00:00:00+05:30,95.04386743244699,97.34796265328845,93.21979174409263,94.70785522460938,4469753,0.0,0.0
2017-11-23 00:00:00+05:30,95.043884761064,96.62795097198537,92.59578176922935,93.74783325195312,4211197,0.0,0.0
2017-11-24 00:00:00+05:30,93.98783818218705,95.42789696743654,92.93179653790764,93.17180633544922,2975531,0.0,0.0
2017-11-27 00:00:00+05:30,93.50781523862693,96.91594984696283,91.97175405427008,95.47589111328125,6845731,0.0,0.0
2017-11-28 00:00:00+05:30,95.71590706648503,99.1240492188282,94.65986539201128,95.57190704345703,9949647,0.0,0.0
2017-11-29 00:00:00+05:30,95.52390438106939,96.72395343108282,93.02780382194507,93.74783325195312,4239512,0.0,0.0
2017-11-30 00:00:00+05:30,93.60381981830466,93.84382961271056,90.77170717412199,91.10771942138672,3527704,0.0,0.0
2017-12-01 00:00:00+05:30,91.68373945059483,93.84382755283397,88.70761953019105,89.09163665771484,3010307,0.0,0.0
2017-12-04 00:00:00+05:30,89.81166632477691,90.48369080679757,86.54753171671041,87.36356353759766,2728738,0.0,0.0
2017-12-05 00:00:00+05:30,87.36356141633917,89.95566415492911,85.15546847271267,88.755615234375,3554864,0.0,0.0
2017-12-06 00:00:00+05:30,88.13159217080315,88.13159217080315,84.33943333707401,84.67544555664062,3105998,0.0,0.0
2017-12-07 00:00:00+05:30,85.25147973598253,87.55556784410304,85.1554699610463,86.54753112792969,2757822,0.0,0.0
2017-12-08 00:00:00+05:30,87.17156121645739,89.81166898394956,86.88354653019661,87.65158081054688,4183291,0.0,0.0
2017-12-11 00:00:00+05:30,87.89158874753807,88.99562793096486,86.93154957967644,87.31555938720703,2123544,0.0,0.0
2017-12-12 00:00:00+05:30,87.50757042693655,87.9875900043476,85.44348477916557,85.6834945678711,2437496,0.0,0.0
2017-12-13 00:00:00+05:30,86.83553878020663,92.8357835086487,85.97150939892497,89.09163665771484,12381255,0.0,0.0
2017-12-14 00:00:00+05:30,89.95565666151067,90.48368107237633,86.4515199650055,87.45955657958984,3598398,0.0,0.0
2017-12-15 00:00:00+05:30,88.70762139694136,89.61965568505028,87.31556019593798,87.69957733154297,2442935,0.0,0.0
2017-12-18 00:00:00+05:30,87.17155591557801,89.57165374007612,83.1873920620077,87.93958282470703,3291532,0.0,0.0
2017-12-19 00:00:00+05:30,88.22759927791046,89.85966290177173,87.45956502873018,87.84358215332031,5122314,0.0,0.0
2017-12-20 00:00:00+05:30,88.03558705335666,89.76366045175355,87.45956502873018,87.84358215332031,4563189,0.0,0.0
2017-12-21 00:00:00+05:30,88.32360076904297,89.37964235681284,87.89158608639264,88.32360076904297,3210436,0.0,0.0
2017-12-22 00:00:00+05:30,88.94762887376072,92.54777569279163,88.41960441049586,89.9556655883789,9795557,0.0,0.0
2017-12-26 00:00:00+05:30,90.43568381300749,90.86770581954663,88.61161531156672,89.18763732910156,3196646,0.0,0.0
2017-12-27 00:00:00+05:30,90.291681474339,96.19591615750967,90.24367658889975,92.3077621459961,17461000,0.0,0.0
2017-12-28 00:00:00+05:30,93.50780835515037,100.80410393712457,93.50780835515037,98.45201110839844,21861763,0.0,0.0
2017-12-29 00:00:00+05:30,99.84407632657798,101.380137574391,96.09992199942774,96.96395874023438,8963867,0.0,0.0
2018-01-01 00:00:00+05:30,97.44397514307312,99.12404368002265,95.37988947563161,95.85990905761719,4391787,0.0,0.0
2018-01-02 00:00:00+05:30,96.48393318210803,96.72394296614313,92.64377663754651,93.89183044433594,4589076,0.0,0.0
2018-01-03 00:00:00+05:30,94.37185601983009,97.4439785212343,93.50781927739835,96.09992218017578,5905956,0.0,0.0
2018-01-04 00:00:00+05:30,96.67593244807699,98.59601060851162,95.1878762684503,95.90790557861328,6113289,0.0,0.0
2018-01-05 00:00:00+05:30,96.29192951218174,97.8759882473925,95.23588058935132,95.52389526367188,4228939,0.0,0.0
2018-01-08 00:00:00+05:30,96.00392735720114,96.38794453153362,93.26781689242458,93.55582427978516,4986645,0.0,0.0
2018-01-09 00:00:00+05:30,94.08383314878608,94.56385270566764,90.77170113611018,91.4437255859375,4575534,0.0,0.0
2018-01-10 00:00:00+05:30,91.49174264664401,93.31581134591713,89.90767643323272,90.33969116210938,3794001,0.0,0.0
2018-01-11 00:00:00+05:30,90.723704798555,91.87574891380888,90.05168028540989,90.96371459960938,2968630,0.0,0.0
2018-01-12 00:00:00+05:30,91.49174135884542,91.97176097284877,87.89159425382032,89.57166290283203,3084786,0.0,0.0
2018-01-15 00:00:00+05:30,90.09968415508295,90.96372096423798,89.37965470154018,89.763671875,2112054,0.0,0.0
2018-01-16 00:00:00+05:30,90.19568428019359,90.24368917232657,86.45153707840309,86.93155670166016,2617015,0.0,0.0
2018-01-17 00:00:00+05:30,86.97954472489118,88.51560588585605,83.18739304708568,87.89158630371094,3428566,0.0,0.0
2018-01-18 00:00:00+05:30,88.56360881048111,88.94762592334328,82.80337409110022,83.71540832519531,3288069,0.0,0.0
2018-01-19 00:00:00+05:30,83.90742590163431,84.57945039866604,81.60333040185486,83.42740631103516,2409283,0.0,0.0
2018-01-22 00:00:00+05:30,83.90742739496561,88.2276037872457,82.80338085203492,86.73954010009766,4096212,0.0,0.0
2018-01-23 00:00:00+05:30,87.60357684345723,89.28364544045505,85.68349844688831,86.73954010009766,3762804,0.0,0.0
2018-01-24 00:00:00+05:30,86.69153998478922,86.7875424368901,83.61941024593754,83.90742492675781,1957549,0.0,0.0
2018-01-25 00:00:00+05:30,84.57945195915121,86.83554261168838,83.5714151950054,83.76342010498047,3017334,0.0,0.0
2018-01-29 00:00:00+05:30,84.86745999489995,85.3474795567212,82.13134995742229,82.41935729980469,1873152,0.0,0.0
2018-01-30 00:00:00+05:30,82.51535214555061,84.38743265889866,81.12329847431863,81.55531311035156,2317452,0.0,0.0
2018-01-31 00:00:00+05:30,81.60333251953125,83.28340113022747,79.68325410730698,81.60333251953125,3085286,0.0,0.0
2018-02-01 00:00:00+05:30,80.64328502398905,80.64328502398905,75.36306993313262,76.94713592529297,4365717,0.0,0.0
2018-02-02 00:00:00+05:30,75.84309022060161,76.8031293373181,71.04289463701923,73.49099731445312,4322816,0.0,0.0
2018-02-05 00:00:00+05:30,71.52292181701212,73.6830100598078,69.12282376946138,72.62696838378906,3787876,0.0,0.0
2018-02-06 00:00:00+05:30,67.20274355298037,71.66692726818904,66.77072884566117,70.61088562011719,3549403,0.0,0.0
2018-02-07 00:00:00+05:30,72.48295887096508,73.2509931530473,70.22686823856044,71.04290008544922,2101932,0.0,0.0
2018-02-08 00:00:00+05:30,71.52292151685579,77.04314700305608,70.5148774113077,76.46712493896484,3999646,0.0,0.0
2018-02-09 00:00:00+05:30,73.9230195025442,78.05119105392201,73.25099498232824,76.03510284423828,3510327,0.0,0.0
2018-02-12 00:00:00+05:30,76.89914477911111,78.33920369753835,76.17911531989749,76.61113739013672,2185373,0.0,0.0
2018-02-14 00:00:00+05:30,77.09114928409578,78.24319337328181,75.84309541704617,76.17910766601562,1649523,0.0,0.0
2018-02-15 00:00:00+05:30,76.80313061601437,77.37915263073103,74.11501811464694,75.12306213378906,1495295,0.0,0.0
2018-02-16 00:00:00+05:30,76.08311051806884,76.51512525050926,72.81897560507139,73.34700012207031,1423420,0.0,0.0
2018-02-19 00:00:00+05:30,73.44299705556574,73.44299705556574,71.04289911257341,71.52291870117188,1122504,0.0,0.0
2018-02-20 00:00:00+05:30,71.52291692213036,72.77097075124969,70.85089244461533,71.6189193725586,1193084,0.0,0.0
2018-02-21 00:00:00+05:30,72.1949331924918,72.38694539603769,70.08285022510356,70.37086486816406,1264816,0.0,0.0
2018-02-22 00:00:00+05:30,70.08286107101881,70.9948953743277,69.41083656589834,70.17886352539062,1336594,0.0,0.0
2018-02-23 00:00:00+05:30,70.17885562203072,72.00293134774361,70.17885562203072,71.47490692138672,1525787,0.0,0.0
2018-02-26 00:00:00+05:30,71.71491951837638,72.72296352677219,70.94689261511421,71.3309097290039,1573575,0.0,0.0
2018-02-27 00:00:00+05:30,71.85892601052791,72.48295289772967,70.70688200686092,70.94689178466797,1447206,0.0,0.0
2018-02-28 00:00:00+05:30,70.13086011004953,70.9468918909121,69.60283566827643,70.08285522460938,1092095,0.0,0.0
2018-03-01 00:00:00+05:30,69.98686065099919,70.89889498081877,69.21882634466421,69.65084838867188,1148629,0.0,0.0
2018-03-05 00:00:00+05:30,69.12281992737677,69.36282971879126,67.20274159606075,68.16278076171875,1363819,0.0,0.0
2018-03-06 00:00:00+05:30,68.78680883836273,69.50683822468645,65.85868640417254,66.8187255859375,1094452,0.0,0.0
2018-03-07 00:00:00+05:30,66.05070444851243,66.62672654336492,62.40255230691616,62.69056701660156,2087286,0.0,0.0
2018-03-08 00:00:00+05:30,63.74660246638118,63.74660246638118,60.098450684079936,61.97053146362305,1334047,0.0,0.0
2018-03-09 00:00:00+05:30,62.210537535193374,62.54654976028817,60.386461753156695,61.10649108886719,1195667,0.0,0.0
2018-03-12 00:00:00+05:30,61.77852327707556,64.6106434136487,60.962491392629026,62.162540435791016,1942505,0.0,0.0
2018-03-13 00:00:00+05:30,62.11452807212555,64.56263075548618,62.01852562512492,63.21857452392578,2108466,0.0,0.0
2018-03-14 00:00:00+05:30,62.69055916662523,63.650598312671455,62.21053959360212,63.12257385253906,1070465,0.0,0.0
2018-03-15 00:00:00+05:30,63.84260389635177,72.57895875410694,63.84260389635177,71.18690490722656,15549918,0.0,0.0
2018-03-16 00:00:00+05:30,71.0429014599278,72.62696761954598,68.54680098164472,68.83480834960938,6040991,0.0,0.0
2018-03-19 00:00:00+05:30,69.36284080889263,69.5068481716695,63.842614723755844,64.61064910888672,2738187,0.0,0.0
2018-03-20 00:00:00+05:30,63.21857595201998,66.72272028057981,63.02657105368137,64.41862487792969,2098547,0.0,0.0
2018-03-21 00:00:00+05:30,64.65862878093169,66.53070932975275,63.554582404629535,64.32261657714844,1425148,0.0,0.0
2018-03-22 00:00:00+05:30,64.658632721664,65.33066449470536,63.17057649292694,63.45858383178711,1508091,0.0,0.0
2018-03-23 00:00:00+05:30,61.634512136768166,62.49854885961433,60.2904594884349,60.674476623535156,1852383,0.0,0.0
2018-03-26 00:00:00+05:30,60.67447436875147,62.594548986122525,59.95444501389032,61.0104866027832,2829102,0.0,0.0
2018-03-27 00:00:00+05:30,61.49051438296156,62.73856096231952,61.49051438296156,61.8265266418457,1669234,0.0,0.0
2018-03-28 00:00:00+05:30,61.44250863219272,61.6345135418612,60.19445840805309,60.38646697998047,1375505,0.0,0.0
2018-04-02 00:00:00+05:30,61.3465098179149,62.5465588858533,60.86649019073953,62.306549072265625,1459845,0.0,0.0
2018-04-03 00:00:00+05:30,61.92252536349826,65.57067707441057,61.92252536349826,64.80264282226562,3173187,0.0,0.0
2018-04-04 00:00:00+05:30,65.13865334584251,65.66667779585444,62.88256286077909,63.410587310791016,2373809,0.0,0.0
2018-04-05 00:00:00+05:30,64.22663133074049,65.85869522861498,64.22663133074049,65.47467803955078,1685379,0.0,0.0
2018-04-06 00:00:00+05:30,65.37866941412013,71.81093658253809,64.70664488995791,69.21882629394531,7519072,0.0,0.0
2018-04-09 00:00:00+05:30,69.12282074737932,69.60284033590278,67.82676932326949,68.54679870605469,2355726,0.0,0.0
2018-04-10 00:00:00+05:30,69.36282941324299,71.28290773610092,68.78680738128911,69.89085388183594,3430130,0.0,0.0
2018-04-11 00:00:00+05:30,70.46687305388139,71.90693173757984,68.83480215097946,71.3309097290039,3321999,0.0,0.0
2018-04-12 00:00:00+05:30,71.33091651062858,72.09894348690918,69.79484790903155,70.51487731933594,3165849,0.0,0.0
2018-04-13 00:00:00+05:30,70.3708803617953,71.09090980345958,68.97881904653343,69.50684356689453,1600750,0.0,0.0
2018-04-16 00:00:00+05:30,68.45080034710111,69.98686165734013,68.40279545557067,69.17082977294922,1244104,0.0,0.0
2018-04-17 00:00:00+05:30,69.84285658773187,71.13890813167272,69.21882960005122,69.4588394165039,1570128,0.0,0.0
2018-04-18 00:00:00+05:30,69.79484524150512,69.98685747162509,68.35478647593472,68.54679870605469,955600,0.0,0.0
2018-04-19 00:00:00+05:30,69.98686490046771,78.77122576777758,69.6988501869749,76.61113739013672,27396298,0.0,0.0
2018-04-20 00:00:00+05:30,75.36307747483983,75.65109216569732,72.96297946608698,73.97102355957031,5374298,0.0,0.0
2018-04-23 00:00:00+05:30,74.21102486155354,75.36306884401188,73.15497599903021,73.58699798583984,3094016,0.0,0.0
2018-04-24 00:00:00+05:30,72.6749602288543,72.72296511583342,71.13889906424842,71.66692352294922,2423737,0.0,0.0
2018-04-25 00:00:00+05:30,71.04289320408417,74.16302027047975,71.04289320408417,72.29094696044922,3401736,0.0,0.0
2018-04-26 00:00:00+05:30,72.33894356246303,73.2989826470996,71.28290203426617,71.47490692138672,1954278,0.0,0.0
2018-04-27 00:00:00+05:30,71.81093182374853,72.57895875410694,71.04289756887265,71.18690490722656,1394736,0.0,0.0
2018-04-30 00:00:00+05:30,71.52290773861932,71.71491261482244,70.08284919354645,70.41886138916016,1302745,0.0,0.0
2018-05-02 00:00:00+05:30,70.75487400260882,70.94688620446236,67.25073738185142,67.8267593383789,1284273,0.0,0.0
2018-05-03 00:00:00+05:30,67.73076117456493,69.07481004978705,67.29873918651465,67.58675384521484,1068621,0.0,0.0
2018-05-04 00:00:00+05:30,67.68275384440965,68.40278314062678,66.2426952519754,66.8667221069336,1036548,0.0,0.0
2018-05-07 00:00:00+05:30,67.20274174977827,68.06677846575037,66.8667295059329,67.29874420166016,1080649,0.0,0.0
2018-05-08 00:00:00+05:30,67.77876499558116,71.37891193930379,67.01073804229762,69.36283111572266,2968461,0.0,0.0
2018-05-09 00:00:00+05:30,69.50684019056267,70.65888431145704,68.64280343763295,68.83480834960938,1184816,0.0,0.0
2018-05-10 00:00:00+05:30,69.02680900852188,70.08285049630256,67.77875531645229,68.21077728271484,1452132,0.0,0.0
2018-05-11 00:00:00+05:30,68.54679965545861,73.73101274821926,68.30678985787263,71.04290008544922,6339367,0.0,0.0
2018-05-14 00:00:00+05:30,71.61892699930243,72.0989466270786,68.73880923264535,69.50684356689453,1320081,0.0,0.0
2018-05-15 00:00:00+05:30,69.5068396316047,71.37891314413277,67.58676122920966,68.0187759399414,1673302,0.0,0.0
2018-05-16 00:00:00+05:30,67.87476370303338,68.40278815544373,66.38670744313411,67.4427490234375,1405146,0.0,0.0
2018-05-17 00:00:00+05:30,67.73077264074823,69.41084134371273,67.73077264074823,68.64280700683594,1080392,0.0,0.0
2018-05-18 00:00:00+05:30,68.78680723957845,69.31482438256607,66.2427020021294,66.48271179199219,996906,0.0,0.0
2018-05-21 00:00:00+05:30,67.10673802408795,67.68276004896286,64.70664015001125,65.23465728759766,993920,0.0,0.0
2018-05-22 00:00:00+05:30,65.04265473068014,66.86673064559537,65.04265473068014,65.9546890258789,984018,0.0,0.0
2018-05-23 00:00:00+05:30,66.00269453866142,70.80289050510952,65.85868719476441,67.20274353027344,2910170,0.0,0.0
2018-05-24 00:00:00+05:30,67.68275806832855,68.83480208436555,67.01073361305984,67.49075317382812,1154617,0.0,0.0
2018-05-25 00:00:00+05:30,67.87476358016497,68.97881004487702,67.77876113204158,68.3067855834961,1291727,0.0,0.0
2018-05-28 00:00:00+05:30,68.78680924168938,69.36283128922229,67.97077739730796,68.49879455566406,984121,0.0,0.0
2018-05-29 00:00:00+05:30,69.60284011984716,73.92301640314801,69.21882298531689,71.9549331665039,5882151,0.0,0.0
2018-05-30 00:00:00+05:30,71.66692740508668,73.44299845176168,71.3309151515835,72.72296905517578,2336352,0.0,0.0
2018-05-31 00:00:00+05:30,69.12282166969062,69.84285106208324,67.34675063335906,67.63475799560547,2722228,0.0,0.0
2018-06-01 00:00:00+05:30,67.25075480525128,68.93082355303181,65.37867380587045,66.00270080566406,1679272,0.0,0.0
2018-06-04 00:00:00+05:30,66.67471824737294,67.01073782062298,63.50659334208795,63.84260559082031,1262690,0.0,0.0
2018-06-05 00:00:00+05:30,64.32262342287952,64.85064788824747,61.68251574507476,62.01852798461914,1294209,0.0,0.0
2018-06-06 00:00:00+05:30,63.074580338624976,64.94666140568695,61.68252625565884,64.61064910888672,2312598,0.0,0.0
2018-06-07 00:00:00+05:30,66.14669684474516,67.68275797211672,65.5706748375455,67.05873107910156,2336659,0.0,0.0
2018-06-08 00:00:00+05:30,67.20274182367935,68.83480548101882,66.81872469121195,67.73076629638672,1953108,0.0,0.0
2018-06-11 00:00:00+05:30,67.92277268236961,68.83480698292648,67.34675063335906,67.63475799560547,1012468,0.0,0.0
2018-06-12 00:00:00+05:30,67.53875091083694,71.42691229297857,67.01073378732899,70.46687316894531,5665388,0.0,0.0
2018-06-13 00:00:00+05:30,70.08286067976785,70.27486558743956,68.16278230497969,68.49879455566406,1975055,0.0,0.0
2018-06-14 00:00:00+05:30,68.88280633377703,70.75487967366863,68.45079166288424,70.08285522460938,4322615,0.0,0.0
2018-06-15 00:00:00+05:30,70.08285629193304,70.51487096940517,68.21078292353077,68.73880004882812,1670196,0.0,0.0
2018-06-18 00:00:00+05:30,67.97077178955078,70.178857343674,66.86672535023061,67.97077178955078,2955574,0.0,0.0
2018-06-19 00:00:00+05:30,67.44275357287108,68.35478787999247,66.38671192133111,66.7707290649414,1339348,0.0,0.0
2018-06-20 00:00:00+05:30,66.7707290649414,67.58676091728967,66.38671192133111,66.7707290649414,1118095,0.0,0.0
2018-06-21 00:00:00+05:30,66.81872781944355,67.01074005692543,65.13865919519633,65.42667388916016,1040429,0.0,0.0
2018-06-22 00:00:00+05:30,65.23465751127374,65.76268197518807,64.3706281332575,64.80264282226562,970126,0.0,0.0
2018-06-25 00:00:00+05:30,64.6106328870477,66.05069150422246,63.55458404150603,63.794593811035156,1283594,0.0,0.0
2018-06-26 00:00:00+05:30,63.50659968099339,64.56264142149709,62.45055794048969,62.64256286621094,898178,0.0,0.0
2018-06-27 00:00:00+05:30,62.786564225896,63.12257647607422,59.282419732282634,59.570430755615234,1531078,0.0,0.0
2018-06-28 00:00:00+05:30,59.234423710602584,60.38647156742689,57.842366036200694,58.226383209228516,1307020,0.0,0.0
2018-06-29 00:00:00+05:30,59.330418861006684,60.14645433755997,58.802398059859684,59.90644454956055,1041245,0.0,0.0
2018-07-02 00:00:00+05:30,60.24245658485724,60.4824663720479,57.98636605016846,58.41838073730469,1157436,0.0,0.0
2018-07-03 00:00:00+05:30,58.46638488769531,59.42642402435856,57.65034942417635,58.46638488769531,1147051,0.0,0.0
2018-07-04 00:00:00+05:30,58.27437706234552,59.42642477331246,57.84235871295058,58.41838073730469,1290923,0.0,0.0
2018-07-05 00:00:00+05:30,58.17837499998118,58.65839460777726,57.89036396775533,57.98637008666992,677447,0.0,0.0
2018-07-06 00:00:00+05:30,57.746357622558946,58.94640658676625,57.60235028195055,58.13037109375,1398841,0.0,0.0
2018-07-09 00:00:00+05:30,58.56238889110332,59.28241826271524,58.32237910056601,58.802398681640625,873674,0.0,0.0
2018-07-10 00:00:00+05:30,59.2344164107104,60.67447513870697,58.946405397562835,59.90644454956055,1537253,0.0,0.0
2018-07-11 00:00:00+05:30,59.90645164988839,60.09845657323807,58.37038662727687,58.65839767456055,968497,0.0,0.0
2018-07-12 00:00:00+05:30,58.946404038887685,60.482465181775346,57.890358798676104,58.274375915527344,1438591,0.0,0.0
2018-07-13 00:00:00+05:30,58.562394188713455,58.65839664870935,56.1622960662252,57.02633285522461,927554,0.0,0.0
2018-07-16 00:00:00+05:30,57.02632787310608,57.21833277632331,53.6181859071186,54.53022384643555,1070964,0.0,0.0
2018-07-17 00:00:00+05:30,54.67423159244247,55.10624995240952,52.80215447409111,54.722232818603516,845078,0.0,0.0
2018-07-18 00:00:00+05:30,55.154253112259994,55.490265369426616,52.37013795020335,52.706153869628906,1014142,0.0,0.0
2018-07-19 00:00:00+05:30,53.618187368630615,53.618187368630615,51.69810898605106,52.32213592529297,712400,0.0,0.0
2018-07-20 00:00:00+05:30,51.746111524065,52.322133547760714,50.97807727612577,51.60210418701172,710186,0.0,0.0
2018-07-23 00:00:00+05:30,51.842118897081654,54.19421576467884,51.602109087372945,53.666194915771484,1067724,0.0,0.0
2018-07-24 00:00:00+05:30,53.76219545561692,56.35430204039309,53.76219545561692,55.682273864746094,1460455,0.0,0.0
2018-07-25 00:00:00+05:30,56.162287829618414,56.78631471485093,55.154247498461594,55.77827072143555,1065982,0.0,0.0
2018-07-26 00:00:00+05:30,55.970280166612966,56.450299728354516,55.01024104312987,55.73027038574219,732551,0.0,0.0
2018-07-27 00:00:00+05:30,55.922284404862374,58.46638979548073,55.68227460054966,57.554351806640625,1270928,0.0,0.0
2018-07-30 00:00:00+05:30,58.274381118895775,58.94640930226208,57.26634067497581,57.98637008666992,1215414,0.0,0.0
2018-07-31 00:00:00+05:30,58.082373787786295,58.946410565235496,57.314343131308696,57.69835662841797,1161837,0.0,0.0
2018-08-01 00:00:00+05:30,58.46638680449374,64.99464875312003,58.46638680449374,62.40254592895508,7258634,0.0,0.0
2018-08-02 00:00:00+05:30,62.834559055629335,64.80264223096944,61.34650277688788,62.066532135009766,3712707,0.0,0.0
2018-08-03 00:00:00+05:30,62.40254242824264,63.842601099663625,60.57846664620596,61.10649108886719,2055912,0.0,0.0
2018-08-06 00:00:00+05:30,61.490511142694416,61.87452094717337,60.242457304585244,61.15449523925781,990127,0.0,0.0
2018-08-07 00:00:00+05:30,61.44250723147685,62.162536613095725,60.002448468239116,60.674476623535156,1290129,0.0,0.0
2018-08-08 00:00:00+05:30,60.578469695529236,61.44250640677806,59.954446437190654,60.29045867919922,914914,0.0,0.0
2018-08-09 00:00:00+05:30,60.77048229298154,61.826527639278126,60.674479835254125,61.34650802612305,1245576,0.0,0.0
2018-08-10 00:00:00+05:30,63.31457862771059,63.84260308680693,61.58651256292851,62.066532135009766,2525552,0.0,0.0
2018-08-13 00:00:00+05:30,61.15449448842644,61.15449448842644,59.6184296535585,60.33845901489258,955899,0.0,0.0
2018-08-14 00:00:00+05:30,60.146453576383365,60.72247559538872,58.562387530730625,59.09040832519531,998811,0.0,0.0
2018-08-16 00:00:00+05:30,58.61039362542196,58.61039362542196,57.6023531772715,58.178375244140625,813331,0.0,0.0
2018-08-17 00:00:00+05:30,58.46638488769531,59.04240690478979,58.082367768126545,58.46638488769531,680887,0.0,0.0
2018-08-20 00:00:00+05:30,58.85040136615431,59.85844177894783,58.37038177318036,59.570430755615234,1119642,0.0,0.0
2018-08-21 00:00:00+05:30,59.90644379142136,60.002446240502685,58.75439609115197,59.09040832519531,674233,0.0,0.0
2018-08-23 00:00:00+05:30,59.138411491232375,59.28241883184077,57.698352734183615,58.13037109375,602880,0.0,0.0
2018-08-24 00:00:00+05:30,58.13036960474324,58.17837082963022,56.88231944638815,57.36233901977539,842036,0.0,0.0
2018-08-27 00:00:00+05:30,57.84236464725129,59.23442228822616,57.69835729525906,58.5143928527832,1068565,0.0,0.0
2018-08-28 00:00:00+05:30,58.51438822719986,59.23441760572424,57.698352734183615,58.13037109375,886799,0.0,0.0
2018-08-29 00:00:00+05:30,58.658396542516336,59.714441911854806,58.27438304096888,58.5143928527832,1290272,0.0,0.0
2018-08-30 00:00:00+05:30,60.29045900740213,64.22662179286888,60.29045900740213,60.914485931396484,4026232,0.0,0.0
2018-08-31 00:00:00+05:30,61.442510695684526,61.538513153742926,59.8584445019078,60.48247146606445,1284906,0.0,0.0
2018-09-03 00:00:00+05:30,60.674477603309796,61.154497198807086,60.00244943716181,60.1944580078125,962021,0.0,0.0
2018-09-04 00:00:00+05:30,60.24245750267202,60.24245750267202,57.98636693361092,58.37038040161133,694486,0.0,0.0
2018-09-05 00:00:00+05:30,57.74635662745192,57.98636641615744,56.354299120508145,57.12232971191406,839724,0.0,0.0
2018-09-06 00:00:00+05:30,57.89036079268546,58.03436813202961,56.45030204827906,56.882320404052734,752865,0.0,0.0
2018-09-07 00:00:00+05:30,57.12232834834897,58.46638459791947,56.16228921644395,57.41033935546875,1147740,0.0,0.0
2018-09-10 00:00:00+05:30,57.122332980330214,57.60235258520694,56.11429254254088,56.30630111694336,693502,0.0,0.0
2018-09-11 00:00:00+05:30,57.36234096770591,58.274378920564715,56.066289540452075,56.40230178833008,1157976,0.0,0.0
2018-09-12 00:00:00+05:30,56.306295636428324,56.40229808315579,54.77023085297871,55.53826141357422,597905,0.0,0.0
2018-09-14 00:00:00+05:30,56.018285934251445,56.978325135608,55.970284706635404,56.54631042480469,750692,0.0,0.0
2018-09-17 00:00:00+05:30,55.73027890906601,58.7544040754474,55.73027890906601,58.226383209228516,1488599,0.0,0.0
2018-09-18 00:00:00+05:30,58.41917506553921,61.600420294114265,58.41917506553921,58.85298156738281,1730396,0.25,0.0
2018-09-19 00:00:00+05:30,59.19039035363387,60.106199617539446,58.12997401410647,58.61198043823242,924618,0.0,0.0
2018-09-21 00:00:00+05:30,58.90117833860357,60.10619429215452,53.64731172305492,56.63574981689453,1625779,0.0,0.0
2018-09-24 00:00:00+05:30,56.973154999822306,57.26236178170914,54.08111660028986,54.514923095703125,831426,0.0,0.0
2018-09-25 00:00:00+05:30,54.17752512598225,54.51492816634405,53.068908832078066,53.840118408203125,790040,0.0,0.0
2018-09-26 00:00:00+05:30,54.22572187475256,54.659528385234005,53.06890573927441,53.50271224975586,1059682,0.0,0.0
2018-09-27 00:00:00+05:30,53.74371369662201,54.322119906695086,52.24949458941906,52.63509750366211,660874,0.0,0.0
2018-09-28 00:00:00+05:30,53.020705054788024,53.16530844863155,48.297040769849175,49.16465377807617,1035625,0.0,0.0
2018-10-01 00:00:00+05:30,49.35746134232416,49.405661251964545,45.30860641643578,48.0560417175293,1005806,0.0,0.0
2018-10-03 00:00:00+05:30,48.15243668905443,50.99627498335729,46.9474207743004,49.502052307128906,1014685,0.0,0.0
2018-10-04 00:00:00+05:30,48.923647424375226,50.89987284100948,48.58624443034627,48.827247619628906,873943,0.0,0.0
2018-10-05 00:00:00+05:30,49.020052347783434,49.020052347783434,44.8265978873528,45.501407623291016,1082602,0.0,0.0
2018-10-08 00:00:00+05:30,45.549609163533084,45.74241247748654,43.62158337883327,44.3445930480957,809013,0.0,0.0
2018-10-09 00:00:00+05:30,44.63379746601724,44.77840087500204,43.42878131586873,43.66978454589844,666643,0.0,0.0
2018-10-10 00:00:00+05:30,43.91078543748376,46.51362091867547,43.91078543748376,45.790611267089844,935524,0.0,0.0
2018-10-11 00:00:00+05:30,44.68199179633144,51.09267838547587,43.81438248302827,49.98406219482422,3819144,0.0,0.0
