Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00+05:30,242.17150605614506,242.17150605614506,226.04308283519444,229.91586303710938,256160,0.0,0.0
2020-03-19 00:00:00+05:30,225.5038416681098,230.55316083430347,220.30744580278767,222.7095489501953,96571,0.0,0.0
2020-03-20 00:00:00+05:30,222.56250331749894,231.1414544365655,212.80701332277533,219.27798461914062,50486,0.0,0.0
2020-03-23 00:00:00+05:30,205.89481461947543,207.90474318286132,175.4517926086382,184.71705627441406,111411,0.0,0.0
2020-03-24 00:00:00+05:30,215.6993227467118,215.6993227467118,176.04006389742818,184.3739013671875,42816,0.0,0.0
2020-03-25 00:00:00+05:30,184.47194704990483,203.93391565821972,184.42293644242775,190.99195861816406,17518,0.0,0.0
2020-03-26 00:00:00+05:30,197.36488444110825,205.8457836955259,186.38383093927482,193.09991455078125,43133,0.0,0.0
2020-03-27 00:00:00+05:30,208.5420167418178,208.5420167418178,197.60998925148536,203.88487243652344,44689,0.0,0.0
2020-03-30 00:00:00+05:30,200.9925418033778,220.11134456028446,186.38382157845484,209.8166046142578,229745,0.0,0.0
2020-03-31 00:00:00+05:30,215.45423177770667,219.62115093609236,201.18865849042672,217.66024780273438,254711,0.0,0.0
2020-04-01 00:00:00+05:30,213.98355120331004,227.7588984996788,213.05212522110077,218.3465576171875,73082,0.0,0.0
2020-04-03 00:00:00+05:30,222.0722606556343,226.92549249905431,213.05211001404012,214.86593627929688,56588,0.0,0.0
2020-04-07 00:00:00+05:30,225.4548247593157,229.57271816450125,214.22865781119575,216.23858642578125,19567,0.0,0.0
2020-04-08 00:00:00+05:30,223.4939380600778,223.4939380600778,214.22867348059233,215.40521240234375,27316,0.0,0.0
2020-04-09 00:00:00+05:30,228.44523167485966,228.44523167485966,210.15981460869187,216.82687377929688,155840,0.0,0.0
2020-04-13 00:00:00+05:30,213.8854723732635,218.49360603902926,210.79705636880487,215.01300048828125,28438,0.0,0.0
2020-04-15 00:00:00+05:30,214.66987812119845,224.76853274822503,209.81664561884475,212.1697235107422,93268,0.0,0.0
2020-04-16 00:00:00+05:30,206.87526949606521,218.64068766645755,202.90443787145722,215.2581329345703,39191,0.0,0.0
2020-04-17 00:00:00+05:30,225.50385370809167,226.53333081494665,217.85632872067313,225.11167907714844,26241,0.0,0.0
2020-04-20 00:00:00+05:30,226.4842927206113,268.64370651708873,225.11166662771765,233.93572998046875,638384,0.0,0.0
2020-04-21 00:00:00+05:30,226.04312000770994,239.37725282890162,215.30717794962246,218.98387145996094,112959,0.0,0.0
2020-04-22 00:00:00+05:30,218.19948782064083,223.34685827829006,215.69933346339633,219.6211395263672,206337,0.0,0.0
2020-04-23 00:00:00+05:30,220.69965558629607,222.562507595182,217.75830086036856,218.6407012939453,44225,0.0,0.0
2020-04-24 00:00:00+05:30,221.582041023285,221.582041023285,209.81662291585394,211.72850036621094,34966,0.0,0.0
2020-04-27 00:00:00+05:30,215.69935094905222,221.58206052039,207.95378933099244,211.9246063232422,69508,0.0,0.0
2020-04-28 00:00:00+05:30,211.77752741905573,218.78774977303166,209.8166243873978,213.54234313964844,31377,0.0,0.0
2020-04-29 00:00:00+05:30,213.54237792584027,215.60131746818195,211.77756191775788,213.78749084472656,21983,0.0,0.0
2020-04-30 00:00:00+05:30,213.7384438724841,223.44490850451007,213.7384438724841,216.92491149902344,53659,0.0,0.0
2020-05-04 00:00:00+05:30,211.33633796282402,212.16971281730412,203.10053583526192,208.93423461914062,48866,0.0,0.0
2020-05-05 00:00:00+05:30,213.6403951861061,215.69934950650617,206.38505941417975,209.22836303710938,21325,0.0,0.0
2020-05-06 00:00:00+05:30,213.6893982422711,213.6893982422711,205.25752444447022,208.83616638183594,27073,0.0,0.0
2020-05-07 00:00:00+05:30,206.87529878217984,210.65004363041683,206.87529878217984,209.13034057617188,15539,0.0,0.0
2020-05-08 00:00:00+05:30,209.8166153834684,213.24819554160922,203.73781923829077,208.68910217285156,19897,0.0,0.0
2020-05-11 00:00:00+05:30,208.88519210764,213.19917266231897,207.51255105078582,209.71856689453125,21183,0.0,0.0
2020-05-12 00:00:00+05:30,209.71857092088402,211.7284994980964,206.18895447942825,208.19888305664062,14638,0.0,0.0
2020-05-13 00:00:00+05:30,215.65031212145607,215.65031212145607,207.85572541065704,210.30685424804688,22518,0.0,0.0
2020-05-14 00:00:00+05:30,209.8166054349967,211.67945716260212,203.98292243486225,205.5516357421875,20084,0.0,0.0
2020-05-15 00:00:00+05:30,207.85572372105153,207.90474928950144,204.91436914009327,206.72821044921875,53080,0.0,0.0
2020-05-18 00:00:00+05:30,209.8166328720509,209.8166328720509,198.59046555394139,200.11016845703125,16705,0.0,0.0
2020-05-19 00:00:00+05:30,200.99256887275902,202.90444641383826,199.0316657618053,200.11016845703125,28927,0.0,0.0
2020-05-20 00:00:00+05:30,200.06114481298084,201.97302237246413,198.63949303595498,201.0906219482422,16259,0.0,0.0
2020-05-21 00:00:00+05:30,202.85542103884063,204.03197487494594,200.15917925868902,201.87496948242188,23806,0.0,0.0
2020-05-22 00:00:00+05:30,199.2277356010519,204.375105815688,199.03164829926146,200.84548950195312,31504,0.0,0.0
2020-05-26 00:00:00+05:30,202.8064088811766,203.49272197332962,200.64940350511932,201.7769317626953,9019,0.0,0.0
2020-05-27 00:00:00+05:30,202.41419909540923,214.57180606582574,200.06112159687797,211.8755645751953,52552,0.0,0.0
2020-05-28 00:00:00+05:30,215.50325978032168,225.50386288121388,209.62055031385523,217.80731201171875,85823,0.0,0.0
2020-05-29 00:00:00+05:30,217.66025637508778,227.46477242801967,205.99288825630055,218.15048217773438,100382,0.0,0.0
2020-06-01 00:00:00+05:30,224.52341027715187,228.44521657020258,219.17995219497107,223.83709716796875,60709,0.0,0.0
2020-06-02 00:00:00+05:30,226.97452927892815,230.84730983175956,223.73903623663116,225.89602661132812,53857,0.0,0.0
2020-06-03 00:00:00+05:30,232.0238665281499,241.09304388179137,227.02357231487719,231.23951721191406,274696,0.0,0.0
2020-06-04 00:00:00+05:30,232.80819928549764,246.92670947383272,227.75888018345034,239.86744689941406,333079,0.0,0.0
2020-06-05 00:00:00+05:30,244.03437918584612,244.03437918584612,235.55347945803084,238.8870086669922,64943,0.0,0.0
2020-06-08 00:00:00+05:30,244.8677521929873,253.6918153350769,234.32789899549132,237.95556640625,162801,0.0,0.0
2020-06-09 00:00:00+05:30,243.15196030004768,249.0346690169843,236.8770769861827,239.5733184814453,302041,0.0,0.0
2020-06-10 00:00:00+05:30,240.21060520701826,244.86774959368495,239.03406645932915,240.4066925048828,83379,0.0,0.0
2020-06-11 00:00:00+05:30,243.9363285717269,243.9363285717269,239.23015852664332,241.5342254638672,46983,0.0,0.0
2020-06-12 00:00:00+05:30,238.8870196362912,243.1029643898043,229.3276168051818,242.1225128173828,30411,0.0,0.0
2020-06-15 00:00:00+05:30,242.1225027837136,244.132431415986,239.9655124058738,242.41664123535156,43425,0.0,0.0
2020-06-16 00:00:00+05:30,243.15196248963244,244.3775268166971,232.6611348420592,233.64158630371094,38098,0.0,0.0
2020-06-17 00:00:00+05:30,229.81782899263092,237.31829205414067,229.81782899263092,236.0927276611328,48072,0.0,0.0
2020-06-18 00:00:00+05:30,239.230180278956,241.0930322559432,232.75919400852055,238.44581604003906,139822,0.0,0.0
2020-06-19 00:00:00+05:30,241.28911420298775,266.0945245748351,240.45572446427255,259.81964111328125,771214,0.0,0.0
2020-06-22 00:00:00+05:30,262.76106117896876,262.76106117896876,249.03473708753012,256.5351867675781,146069,0.0,0.0
2020-06-23 00:00:00+05:30,259.8196597606622,259.8196597606622,252.074098529357,257.41754150390625,269989,0.0,0.0
2020-06-24 00:00:00+05:30,259.8196244043553,261.78052723004856,252.5642899334908,258.88818359375,89859,0.0,0.0
2020-06-25 00:00:00+05:30,255.9958779763605,265.50623902921205,252.95647251619008,262.80999755859375,81407,0.0,0.0
2020-06-26 00:00:00+05:30,266.682761036139,269.6241150181553,259.86861234273476,267.9083251953125,193682,0.0,0.0
2020-06-29 00:00:00+05:30,267.4671749107127,276.0951666336111,259.2313877505425,269.8692932128906,238115,0.0,0.0
2020-06-30 00:00:00+05:30,269.8692856562562,277.12462104846287,263.3002483875924,272.90869140625,648134,0.0,0.0
2020-07-01 00:00:00+05:30,279.4286513792333,281.19345194585907,267.95735793315856,270.8987121582031,275373,0.0,0.0
2020-07-02 00:00:00+05:30,267.6632123634778,274.526371654849,265.7023097088003,267.9083251953125,135682,0.0,0.0
2020-07-03 00:00:00+05:30,269.62419092932413,269.62419092932413,262.8100403174342,263.4963684082031,76494,0.0,0.0
2020-07-06 00:00:00+05:30,264.77092413432206,264.77092413432206,259.3294301024649,260.6530456542969,39902,0.0,0.0
2020-07-07 00:00:00+05:30,262.7609989804381,264.13362508046333,251.04459172167708,254.8193359375,107160,0.0,0.0
2020-07-08 00:00:00+05:30,259.52555448104306,259.6726162391039,251.2407263651828,252.31922912597656,46657,0.0,0.0
2020-07-09 00:00:00+05:30,254.9173910833826,264.72190612505113,242.6617472812969,245.5050506591797,681086,0.0,0.0
2020-07-10 00:00:00+05:30,254.91740067644815,262.76101300495424,248.74055297564897,251.24070739746094,356279,0.0,0.0
2020-07-13 00:00:00+05:30,253.44670234810005,253.83887694780347,244.23046461055176,244.8677520751953,101679,0.0,0.0
2020-07-14 00:00:00+05:30,242.1715272679859,244.08340475431677,237.7104698262119,238.8870086669922,251086,0.0,0.0
2020-07-15 00:00:00+05:30,239.8184615250248,241.28913888933891,233.34747513784112,235.2103271484375,159325,0.0,0.0
2020-07-16 00:00:00+05:30,245.8972467286308,250.75047881027746,228.49423207024398,234.57302856445312,273390,0.0,0.0
2020-07-17 00:00:00+05:30,237.26927905088996,239.32823332437601,234.818150135075,235.94566345214844,92521,0.0,0.0
2020-07-20 00:00:00+05:30,235.94564140255446,240.21061130170395,235.16129219119557,235.553466796875,126761,0.0,0.0
2020-07-21 00:00:00+05:30,238.0536514529139,240.06358022485273,227.0725965258998,228.54327392578125,2458544,0.0,0.0
2020-07-22 00:00:00+05:30,233.83769430678316,240.11257823270097,232.41604255362247,235.70054626464844,872318,0.0,0.0
2020-07-23 00:00:00+05:30,235.30836578911521,239.4752847666308,234.1808525205769,235.35739135742188,123389,0.0,0.0
2020-07-24 00:00:00+05:30,235.0142150998779,244.32850409392793,233.34745058777992,239.86744689941406,672725,0.0,0.0
2020-07-27 00:00:00+05:30,240.21062780042115,242.07347974610065,232.51407721118593,235.60250854492188,145830,0.0,0.0
2020-07-28 00:00:00+05:30,236.28880292165448,238.24970585046486,233.83767426064145,235.40640258789062,187084,0.0,0.0
2020-07-29 00:00:00+05:30,236.28883126450327,238.93604754383054,228.1510801417163,233.54356384277344,473678,0.0,0.0
2020-07-30 00:00:00+05:30,230.40608697086458,238.15164731462067,228.73932252530332,236.72999572753906,253920,0.0,0.0
2020-07-31 00:00:00+05:30,236.73000401857803,244.62264133014816,231.82774667729248,243.25001525878906,222440,0.0,0.0
2020-08-03 00:00:00+05:30,241.28911675675607,245.01482043620342,237.514372550392,239.18113708496094,99055,0.0,0.0
2020-08-04 00:00:00+05:30,242.0734823513299,242.0734823513299,238.39678902910128,239.2301788330078,185587,0.0,0.0
2020-08-05 00:00:00+05:30,242.0734826813036,242.0734826813036,235.84762429014532,236.63198852539062,59373,0.0,0.0
2020-08-06 00:00:00+05:30,237.75947301357263,241.68127875400268,235.50443172072502,239.3282012939453,249773,0.0,0.0
2020-08-07 00:00:00+05:30,240.21062173392983,242.4656632157775,237.51438006140614,238.7399444580078,70256,0.0,0.0
2020-08-10 00:00:00+05:30,240.70083362825454,245.35797806709044,238.0045921110338,243.15196228027344,116061,0.0,0.0
2020-08-11 00:00:00+05:30,244.13243593443354,250.40731986983207,242.3676201524454,247.02476501464844,466683,0.0,0.0
2020-08-12 00:00:00+05:30,248.05423263667848,264.6728977402258,242.6617493184898,249.08370971679688,1951533,0.0,0.0
2020-08-13 00:00:00+05:30,250.94653989565506,253.44669402807097,248.74052418361188,252.172119140625,285089,0.0,0.0
2020-08-14 00:00:00+05:30,253.9369612680861,259.525547287563,245.65214834236707,248.44642639160156,213033,0.0,0.0
2020-08-17 00:00:00+05:30,249.0347262913503,251.04464026348646,245.60314541725688,247.1228485107422,70219,0.0,0.0
2020-08-18 00:00:00+05:30,248.7405386278494,255.89783745686603,247.8581382759922,248.69151306152344,104481,0.0,0.0
2020-08-19 00:00:00+05:30,250.89753262320923,253.39770189839498,248.54445500968544,248.8876190185547,79333,0.0,0.0
2020-08-20 00:00:00+05:30,253.93693677324336,264.23167745323974,251.9760337865774,261.8295593261719,635213,0.0,0.0
2020-08-21 00:00:00+05:30,267.66327350248065,288.00764319177176,265.80042153922886,274.8695983886719,1773382,0.0,0.0
2020-08-24 00:00:00+05:30,284.33091616799646,284.576029026762,274.8695658038483,276.4873046875,491015,0.0,0.0
2020-08-25 00:00:00+05:30,279.0855026639514,279.0855026639514,269.62415204019624,271.73211669921875,196942,0.0,0.0
2020-08-26 00:00:00+05:30,273.3498799438842,274.6244849104265,268.7907862243835,269.6241760253906,130067,0.0,0.0
2020-08-27 00:00:00+05:30,270.5556076932951,276.48732739416477,268.30055125485273,269.0849304199219,161973,0.0,0.0
2020-08-28 00:00:00+05:30,271.4870420677623,274.47743740049907,266.97695872336186,268.6927490234375,105244,0.0,0.0
2020-08-31 00:00:00+05:30,269.6241424112952,270.6045938382454,252.51525304261367,264.2806701660156,223487,0.0,0.0
2020-09-01 00:00:00+05:30,263.7414536022261,263.7414536022261,256.1919650808978,258.447021484375,218294,0.0,0.0
2020-09-02 00:00:00+05:30,260.8001040502923,262.02566844902486,248.44640892686678,254.37815856933594,176765,0.0,0.0
2020-09-03 00:00:00+05:30,254.91741099740045,264.6729161943579,253.44673362626162,256.1919860839844,247987,0.0,0.0
2020-09-04 00:00:00+05:30,254.42716273404298,260.70204631245423,249.0346795161731,250.55438232421875,464637,0.0,0.0
2020-09-07 00:00:00+05:30,252.56433198110605,254.3781733810462,248.29936164097853,249.13275146484375,60001,0.0,0.0
2020-09-08 00:00:00+05:30,250.0151255310325,254.23105489511482,243.1519652223375,244.1814422607422,136012,0.0,0.0
2020-09-09 00:00:00+05:30,241.48522291733204,247.4659684742979,238.29875533813188,242.85784912109375,191275,0.0,0.0
2020-09-10 00:00:00+05:30,245.11286307886866,254.8193264725911,244.86775021578978,253.39768981933594,100143,0.0,0.0
2020-09-11 00:00:00+05:30,253.39772486314004,254.62328934802463,245.65214834236707,248.44642639160156,150823,0.0,0.0
2020-09-14 00:00:00+05:30,256.6331659360199,269.4280453352023,252.07407269728847,268.00640869140625,558457,0.0,0.0
2020-09-15 00:00:00+05:30,267.467157447776,277.3697235899807,263.79046431980436,274.085205078125,584405,0.0,0.0
2020-09-16 00:00:00+05:30,278.2521239564929,279.2816159849281,269.8202649864821,274.085205078125,333263,0.0,0.0
2020-09-17 00:00:00+05:30,271.5850657587466,277.46777476435125,267.6632597550102,270.6046142578125,172534,0.0,0.0
2020-09-18 00:00:00+05:30,271.92821698574863,275.5068588117359,264.8199439381149,268.1534729003906,205086,0.0,0.0
2020-09-21 00:00:00+05:30,269.52613129993017,269.52613129993017,254.2310807845084,259.5255432128906,356428,0.0,0.0
2020-09-22 00:00:00+05:30,259.52553689447245,259.52553689447245,245.1128871610028,252.22116088867188,159656,0.0,0.0
2020-09-23 00:00:00+05:30,255.8978264439934,257.3685036074647,245.11286057853775,247.2208251953125,194217,0.0,0.0
2020-09-24 00:00:00+05:30,244.1324559951716,247.1718620339318,236.3868940984021,242.07350158691406,127000,0.0,0.0
2020-09-25 00:00:00+05:30,243.1519652223375,248.0542225856911,238.83798472678723,244.1814422607422,196970,0.0,0.0
2020-09-28 00:00:00+05:30,246.5835300672535,258.74112158935094,243.39706297890925,255.4075927734375,301158,0.0,0.0
2020-09-29 00:00:00+05:30,259.2804714384064,259.2804714384064,248.54451304838486,255.75083923339844,146507,0.0,0.0
2020-09-30 00:00:00+05:30,256.0448793547129,265.2611166107414,255.75075590055343,263.9865417480469,179981,0.0,0.0
2020-10-01 00:00:00+05:30,266.8789513499675,270.16344044375563,257.4175689817412,258.9862976074219,129716,0.0,0.0
2020-10-05 00:00:00+05:30,259.13335071898933,260.3099046292199,255.60374883031548,256.73126220703125,59906,0.0,0.0
2020-10-06 00:00:00+05:30,256.7312504074433,264.13364781614735,254.86839840270397,261.29034423828125,96693,0.0,0.0
2020-10-07 00:00:00+05:30,262.76099959109115,266.2415904157801,257.22145465107695,258.2999572753906,82033,0.0,0.0
2020-10-08 00:00:00+05:30,259.52553286550096,262.1727340531396,247.71107393514865,250.26025390625,122449,0.0,0.0
2020-10-09 00:00:00+05:30,250.01511971118828,251.9760226108839,243.25001069143923,244.72068786621094,130147,0.0,0.0
2020-10-12 00:00:00+05:30,245.94626131656767,247.90716428911992,237.2202341124087,239.18113708496094,106696,0.0,0.0
2020-10-13 00:00:00+05:30,239.18116184263747,243.49515780509623,238.2497358263636,239.7204132080078,79671,0.0,0.0
2020-10-14 00:00:00+05:30,239.7204055652231,240.94597001085307,234.57303489357722,236.68099975585938,73731,0.0,0.0
2020-10-15 00:00:00+05:30,236.92611091274406,238.6909266936488,231.43559121276678,232.21995544433594,115597,0.0,0.0
2020-10-16 00:00:00+05:30,235.1122798980812,237.41633201739677,232.56309993575007,234.57302856445312,71100,0.0,0.0
2020-10-19 00:00:00+05:30,235.4064147126965,246.093330240951,235.4064147126965,243.05392456054688,129272,0.0,0.0
2020-10-20 00:00:00+05:30,243.15198847580254,244.0343889013923,238.2497306436291,239.42626953125,73952,0.0,0.0
2020-10-21 00:00:00+05:30,240.65181271742233,241.82835150104574,232.66113914149855,233.88670349121094,281293,0.0,0.0
2020-10-22 00:00:00+05:30,234.81811814236693,237.66142131312606,227.46473239678133,228.93540954589844,272852,0.0,0.0
2020-10-23 00:00:00+05:30,230.79828353491695,235.3083665445555,230.79828353491695,231.92581176757812,137895,0.0,0.0
2020-10-26 00:00:00+05:30,233.15138293810395,237.8575533975756,232.36701870144142,234.91619873046875,79702,0.0,0.0
2020-10-27 00:00:00+05:30,234.91617336216635,242.1715081066674,233.59255792070246,240.4066925048828,658323,0.0,0.0
2020-10-28 00:00:00+05:30,241.19106038918116,263.59438234855594,240.5047473557839,254.47616577148438,2215067,0.0,0.0
2020-10-29 00:00:00+05:30,254.91740678766035,265.898476279224,247.46596891274268,262.9080810546875,651323,0.0,0.0
2020-10-30 00:00:00+05:30,262.90805370031916,280.2130160302402,258.69212437972794,278.6443176269531,1163813,0.0,0.0
2020-11-02 00:00:00+05:30,277.46776949741377,290.899966773641,276.92853315053804,289.3802490234375,1525471,0.0,0.0
2020-11-03 00:00:00+05:30,292.0765104161128,297.07681929941316,289.23320690866956,295.7041931152344,580414,0.0,0.0
2020-11-04 00:00:00+05:30,295.50805230837767,298.8415811556129,290.75285693227596,295.262939453125,678729,0.0,0.0
2020-11-05 00:00:00+05:30,294.233521894072,296.6846508170133,293.30208093495133,296.04736328125,261958,0.0,0.0
2020-11-06 00:00:00+05:30,293.6452547893061,299.037738600128,285.8996931179634,287.90960693359375,250074,0.0,0.0
2020-11-09 00:00:00+05:30,287.2722914479705,292.61576412760627,282.37003391472865,284.5760498046875,195205,0.0,0.0
2020-11-10 00:00:00+05:30,282.5171180477499,289.52734089168797,281.04644067121706,284.1348571777344,154850,0.0,0.0
2020-11-11 00:00:00+05:30,285.5074667591722,298.5474587355418,284.1838513520061,297.02777099609375,297761,0.0,0.0
2020-11-12 00:00:00+05:30,297.02780973790254,302.86147852148764,291.1941110333106,294.03741455078125,345176,0.0,0.0
2020-11-13 00:00:00+05:30,295.4100644868719,301.4888765681953,283.9387983554193,288.39984130859375,249455,0.0,0.0
2020-11-14 00:00:00+05:30,291.1940569343342,295.06685181482436,289.72337987911027,290.9489440917969,21483,0.0,0.0
2020-11-17 00:00:00+05:30,291.19410647402987,313.15621491749954,288.7429776316559,305.94989013671875,673397,0.0,0.0
2020-11-18 00:00:00+05:30,307.8127558694874,320.31351231076417,306.83230438389705,315.4112548828125,630614,0.0,0.0
2020-11-19 00:00:00+05:30,313.45032701857883,332.6671506732173,307.86174202613654,329.52972412109375,504712,0.0,0.0
2020-11-20 00:00:00+05:30,326.83354494003606,347.766192462282,326.83354494003606,345.3150634765625,722434,0.0,0.0
2020-11-23 00:00:00+05:30,349.48198036672005,356.639264987762,334.4320425129318,338.206787109375,319431,0.0,0.0
2020-11-24 00:00:00+05:30,341.7854165885129,347.03083836942415,336.9812099738585,339.2362365722656,306524,0.0,0.0
2020-11-25 00:00:00+05:30,340.21662926291003,342.1775320252323,331.3925668324599,332.4710693359375,172527,0.0,0.0
2020-11-26 00:00:00+05:30,328.45123291015625,334.33394155929335,322.5685242610191,328.45123291015625,393390,0.0,0.0
2020-11-27 00:00:00+05:30,331.29455945060334,345.11893173439233,329.43170756464724,340.16766357421875,919079,0.0,0.0
2020-12-01 00:00:00+05:30,340.41280201394534,382.3761178506955,326.29427526419033,378.2582092285156,1731906,0.0,0.0
2020-12-02 00:00:00+05:30,375.51287771998096,393.6512282103717,361.68850730796936,385.8076171875,854388,0.0,0.0
2020-12-03 00:00:00+05:30,389.3373091841113,389.9745966954526,372.5715820094833,377.0816650390625,356626,0.0,0.0
2020-12-04 00:00:00+05:30,378.9935527571129,385.75869271152663,364.8260451366129,368.0615234375,273073,0.0,0.0
2020-12-07 00:00:00+05:30,368.64982360961346,376.49343687790315,361.93372376443847,369.3851623535156,194223,0.0,0.0
2020-12-08 00:00:00+05:30,365.708425616255,371.59113487549774,353.4527813261661,358.2079772949219,196016,0.0,0.0
2020-12-09 00:00:00+05:30,361.6885843153439,382.37611877696594,355.3156490023945,366.1006164550781,551457,0.0,0.0
2020-12-10 00:00:00+05:30,365.7083905998939,377.4738079918476,356.8843275559286,371.8362121582031,203419,0.0,0.0
2020-12-11 00:00:00+05:30,372.5715951298971,381.49371036589343,366.7869368739238,369.1400146484375,306780,0.0,0.0
2020-12-14 00:00:00+05:30,371.3950083873764,373.20884960826737,365.4142783004994,367.2771301269531,115565,0.0,0.0
2020-12-15 00:00:00+05:30,367.1301154042284,380.4152226815332,363.74754539909486,378.6994323730469,284550,0.0,0.0
2020-12-16 00:00:00+05:30,381.3956581282542,381.3956581282542,369.23806472739045,370.8067932128906,94617,0.0,0.0
2020-12-17 00:00:00+05:30,370.2674705500188,380.41514867013666,367.71829088916274,374.5324401855469,93273,0.0,0.0
2020-12-18 00:00:00+05:30,376.34634803674396,380.4642267537254,369.1400228807664,373.11083984375,151563,0.0,0.0
2020-12-21 00:00:00+05:30,375.4148507393761,381.2975593848226,347.0798100813428,363.01214599609375,433574,0.0,0.0
2020-12-22 00:00:00+05:30,370.61064530298773,370.61064530298773,351.0506270547064,363.0611572265625,265770,0.0,0.0
2020-12-23 00:00:00+05:30,361.0022398078954,376.3953097886989,361.0022398078954,372.0813293457031,67564,0.0,0.0
2020-12-24 00:00:00+05:30,378.2581734567967,380.4151787065244,368.6497608083844,379.6798400878906,135153,0.0,0.0
2020-12-28 00:00:00+05:30,379.4347679846855,415.2212512700628,378.55236753171346,406.4461975097656,1259599,0.0,0.0
2020-12-29 00:00:00+05:30,410.0248234226893,411.4955006517219,391.2001429226702,395.17095947265625,422181,0.0,0.0
2020-12-30 00:00:00+05:30,396.1024597302961,410.46607016948246,386.78816921683614,396.7887878417969,584781,0.0,0.0
2020-12-31 00:00:00+05:30,395.85729944720663,401.20077217594894,390.219703232169,397.5730895996094,449284,0.0,0.0
2021-01-01 00:00:00+05:30,399.5830411053314,401.004707906165,393.65132084187104,394.4847106933594,128077,0.0,0.0
2021-01-04 00:00:00+05:30,392.67086082706453,400.7595864246258,390.21973185810657,395.75927734375,209642,0.0,0.0
2021-01-05 00:00:00+05:30,396.1023574539864,407.57365056647524,392.27860305682395,401.3477783203125,216491,0.0,0.0
2021-01-06 00:00:00+05:30,403.35777043439316,406.10305278654084,392.4747520091455,397.13189697265625,176239,0.0,0.0
2021-01-07 00:00:00+05:30,398.3574413135219,402.7694731613404,395.7102401574343,397.72015380859375,184740,0.0,0.0
2021-01-08 00:00:00+05:30,403.94601566880294,403.94601566880294,392.9649469637733,400.5634460449219,156474,0.0,0.0
2021-01-11 00:00:00+05:30,400.02426935120866,400.02426935120866,393.0140461053587,396.98486328125,230467,0.0,0.0
2021-01-12 00:00:00+05:30,398.9947380171749,401.9851030347634,394.239542399514,398.2593994140625,186876,0.0,0.0
2021-01-13 00:00:00+05:30,401.2498217023986,422.57464423636844,397.8672516768827,411.98577880859375,1357497,0.0,0.0
2021-01-14 00:00:00+05:30,414.73100772711746,415.1231823648803,400.3183579015312,403.700927734375,153575,0.0,0.0
2021-01-15 00:00:00+05:30,410.7601834410843,419.2410832528937,404.4852696667683,408.505126953125,302168,0.0,0.0
2021-01-18 00:00:00+05:30,411.15234652468183,411.299408266917,393.40616821716435,397.426025390625,188796,0.0,0.0
2021-01-19 00:00:00+05:30,404.9264612369821,404.9264612369821,394.1414949570625,401.93609619140625,80750,0.0,0.0
2021-01-20 00:00:00+05:30,401.9361383680296,410.4660491864379,400.0242458130202,402.6224365234375,93047,0.0,0.0
2021-01-21 00:00:00+05:30,405.8089324620288,409.3875750048352,398.6026068412485,402.47540283203125,179070,0.0,0.0
2021-01-22 00:00:00+05:30,404.43624165710895,413.75053085890903,403.30872842214467,409.2404479980469,198070,0.0,0.0
2021-01-25 00:00:00+05:30,406.887400776534,429.4377868436672,406.887400776534,416.2016906738281,652299,0.0,0.0
2021-01-27 00:00:00+05:30,416.20167014255554,426.30030882778885,408.65218147192076,421.986328125,408258,0.0,0.0
2021-01-28 00:00:00+05:30,416.4957662069271,416.4957662069271,408.8972674290109,411.7406005859375,155539,0.0,0.0
2021-01-29 00:00:00+05:30,412.96625695754096,415.7605202909582,387.8176475887018,396.0044250488281,376241,0.0,0.0
2021-02-01 00:00:00+05:30,396.2004753114937,435.1243836946816,378.20918347686967,420.85882568359375,400427,0.0,0.0
2021-02-02 00:00:00+05:30,426.3983646847791,429.3397192766553,404.4852669911005,406.59326171875,433196,0.0,0.0
2021-02-03 00:00:00+05:30,413.35836403953806,437.6735496038027,403.9950341338311,420.074462890625,714782,0.0,0.0
2021-02-04 00:00:00+05:30,420.51564114537376,446.10543120530787,418.6527892849812,440.516845703125,440755,0.0,0.0
2021-02-05 00:00:00+05:30,443.8504197582848,484.78427115043763,422.6236201893814,465.66546630859375,1306710,0.0,0.0
2021-02-08 00:00:00+05:30,469.14605810331875,505.9129905565569,469.14605810331875,495.27508544921875,621714,0.0,0.0
2021-02-09 00:00:00+05:30,497.87313391929507,529.4436762098362,495.2749440850575,516.4036865234375,595336,0.0,0.0
2021-02-10 00:00:00+05:30,520.0315228207338,532.581290614236,507.9719209571679,514.737060546875,456545,0.0,0.0
2021-02-11 00:00:00+05:30,516.2119832593969,520.9316236750718,507.0676687014987,512.082275390625,124829,1.5,0.0
2021-02-12 00:00:00+05:30,510.8039898622358,514.9828482971049,499.34900744800115,504.1178283691406,422868,0.0,0.0
2021-02-15 00:00:00+05:30,506.4776407677964,511.04982773415765,484.01015430906995,497.0383605957031,526284,0.0,0.0
2021-02-16 00:00:00+05:30,501.51217428565064,515.5727921504647,477.7664312450152,493.6460876464844,283214,0.0,0.0
2021-02-17 00:00:00+05:30,491.63036482762095,516.211883069002,490.79458720606675,511.9347229003906,199747,0.0,0.0
2021-02-18 00:00:00+05:30,516.0152774648699,533.910636777607,512.4755624419016,529.141845703125,298335,0.0,0.0
2021-02-19 00:00:00+05:30,535.8772357261345,562.3761312202436,532.9766038236348,538.3353881835938,491164,0.0,0.0
