Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24 00:00:00+05:30,643.4423641020663,651.19917422193,635.4986312119173,642.8816528320312,2439455,0.0,0.0
2017-07-25 00:00:00+05:30,640.1714419259749,644.3769477488463,629.8913165811782,631.2931518554688,950863,0.0,0.0
2017-07-26 00:00:00+05:30,632.2276670264216,639.7041213297643,631.1061874727563,634.3771362304688,948487,0.0,0.0
2017-07-27 00:00:00+05:30,637.0873551188292,639.8910254006717,614.0037917234962,616.994384765625,2063178,0.0,0.0
2017-07-28 00:00:00+05:30,614.0037503628573,633.1621626648947,607.508569905955,630.1715698242188,879841,0.0,0.0
2017-07-31 00:00:00+05:30,632.6950026458544,636.2463073529838,625.3119805372021,628.8633422851562,733178,0.0,0.0
2017-08-01 00:00:00+05:30,627.0876025189535,630.7791132265957,619.5644318104594,624.05029296875,971964,0.0,0.0
2017-08-02 00:00:00+05:30,626.1530380966847,627.9287187822415,621.4802542302915,625.2651977539062,346352,0.0,0.0
2017-08-03 00:00:00+05:30,630.8258356023206,639.8910479072882,623.8166596511837,626.1997680664062,604522,0.0,0.0
2017-08-04 00:00:00+05:30,625.265146582651,654.1429713299476,616.8074198848175,637.5078735351562,1211462,0.0,0.0
2017-08-07 00:00:00+05:30,641.1059052998111,647.3674466868498,636.2929154101702,639.2835083007812,427725,0.0,0.0
2017-08-08 00:00:00+05:30,639.2368241026985,640.1713808630825,626.6203078375137,629.6109008789062,360022,0.0,0.0
2017-08-09 00:00:00+05:30,632.3211769129963,632.3211769129963,584.0980635986244,597.2285766601562,1428857,0.0,0.0
2017-08-10 00:00:00+05:30,587.8361527202808,604.2376110740274,572.7430394962727,585.1259155273438,1219649,0.0,0.0
2017-08-11 00:00:00+05:30,575.6869449287153,598.3499456016395,571.0141612848134,586.1539916992188,1248311,0.0,0.0
2017-08-14 00:00:00+05:30,592.5090757144446,601.2471599295495,571.9488238757731,597.2285766601562,933408,0.0,0.0
2017-08-16 00:00:00+05:30,600.546207165811,616.8075191226465,593.9108763673361,614.2374877929688,781871,0.0,0.0
2017-08-17 00:00:00+05:30,615.8729538642475,616.2467994143333,601.8546013483693,603.443359375,398334,0.0,0.0
2017-08-18 00:00:00+05:30,598.1164159103813,602.5555611847162,589.2381253617116,593.6305541992188,325046,0.0,0.0
2017-08-21 00:00:00+05:30,595.4060871640855,597.4154070082856,577.7429986784367,581.4345092773438,310755,0.0,0.0
2017-08-22 00:00:00+05:30,585.9204404042093,603.1162525686248,580.3598156257175,588.023193359375,752436,0.0,0.0
2017-08-23 00:00:00+05:30,593.4436384714977,601.7612177955392,585.0326262726891,596.6211547851562,743570,0.0,0.0
2017-08-24 00:00:00+05:30,596.2471753340392,631.7603299777594,595.3126186328886,629.3305053710938,1927158,0.0,0.0
2017-08-28 00:00:00+05:30,634.3305275153572,659.7037714323031,634.0034554003734,649.4236450195312,2008764,0.0,0.0
2017-08-29 00:00:00+05:30,647.4141990171338,657.6008905729583,636.6200797884907,642.4610595703125,958208,0.0,0.0
2017-08-30 00:00:00+05:30,646.8535553238496,662.6008156437646,646.8535553238496,656.61962890625,1072727,0.0,0.0
2017-08-31 00:00:00+05:30,658.8624822937579,663.4418330012036,647.1338069603795,650.8253173828125,956295,0.0,0.0
2017-09-01 00:00:00+05:30,654.1897018403306,671.0117227447962,653.3485779787812,665.357666015625,769185,0.0,0.0
2017-09-04 00:00:00+05:30,664.0026773785335,675.1239273036671,649.8441175287269,662.6942749023438,838545,0.0,0.0
2017-09-05 00:00:00+05:30,666.1987491251376,681.1984304310188,659.4232127618415,676.6190795898438,613300,0.0,0.0
2017-09-06 00:00:00+05:30,666.5258148594087,671.2453145384993,650.8252745317592,653.0681762695312,1116325,0.0,0.0
2017-09-07 00:00:00+05:30,656.8533064856814,664.4699681777488,647.2273816459835,650.7786865234375,844736,0.0,0.0
2017-09-08 00:00:00+05:30,661.1522302643776,670.0772364406037,656.9934410289321,661.0120239257812,1098200,0.0,0.0
2017-09-11 00:00:00+05:30,664.4699743662513,679.890163644793,663.7223402336391,672.5071411132812,1275485,0.0,0.0
2017-09-12 00:00:00+05:30,676.6191459201965,758.4863015328859,673.3481970103613,752.4116821289062,9950074,0.0,0.0
2017-09-13 00:00:00+05:30,756.9910298032844,808.8589336972132,740.2624397851299,774.0466918945312,14259641,0.0,0.0
2017-09-14 00:00:00+05:30,779.8408867030357,816.8025945325884,777.551211271297,813.111083984375,8987791,0.0,0.0
2017-09-15 00:00:00+05:30,817.6018743920496,844.3100766094446,803.6568838537637,821.0054321289062,8306635,10.0,0.0
2017-09-18 00:00:00+05:30,828.190657163949,835.5649459951472,749.2478262584814,788.3883666992188,7798290,0.0,0.0
2017-09-19 00:00:00+05:30,795.1008110587713,824.2198304104833,756.5275608977994,816.136474609375,9669769,0.0,0.0
2017-09-20 00:00:00+05:30,826.2997537035903,897.1119639160993,818.3581769250503,891.3448486328125,18987654,0.0,0.0
2017-09-21 00:00:00+05:30,902.7372734324467,945.1395364139445,898.246513461308,936.81982421875,16933145,0.0,0.0
2017-09-22 00:00:00+05:30,942.681339810617,949.5356572120498,908.551589348549,917.2967529296875,7292332,0.0,0.0
2017-09-25 00:00:00+05:30,916.871301609387,918.9512439492584,879.6689260805082,900.70458984375,4565575,0.0,0.0
2017-09-26 00:00:00+05:30,890.5885339980719,924.6237645967242,890.5885339980719,907.7479858398438,3559032,0.0,0.0
2017-09-27 00:00:00+05:30,850.8808146075154,873.4764504326009,792.075484546053,804.3187255859375,13299756,0.0,0.0
2017-09-28 00:00:00+05:30,814.9547123498653,841.4265591547334,786.5920193446495,806.4931640625,13462318,0.0,0.0
2017-09-29 00:00:00+05:30,816.8455165425065,823.6998336662717,800.3478727520835,809.0457763671875,4835013,0.0,0.0
2017-10-03 00:00:00+05:30,822.5181075962234,824.4089538205826,805.7841069698356,808.9039916992188,1777997,0.0,0.0
2017-10-04 00:00:00+05:30,810.1802786567839,837.3139312107536,808.7148844982753,824.2197875976562,3130671,0.0,0.0
2017-10-05 00:00:00+05:30,829.1360665857625,841.2374708400474,813.0638737329028,816.2310180664062,2266261,0.0,0.0
2017-10-06 00:00:00+05:30,822.3763133913835,827.7652369490886,814.1038607338693,817.412841796875,1353429,0.0,0.0
2017-10-09 00:00:00+05:30,818.7363434573302,836.2266695011647,817.7909204279338,831.5468139648438,1648284,0.0,0.0
2017-10-10 00:00:00+05:30,836.6994225095639,845.6809417342428,830.08146097559,837.7866821289062,1301458,0.0,0.0
2017-10-11 00:00:00+05:30,840.4811249785087,843.2701346280767,807.344057294912,812.5438842773438,1675671,0.0,0.0
2017-10-12 00:00:00+05:30,820.627267660158,838.8739223242345,814.7183731637572,835.56494140625,1283989,0.0,0.0
2017-10-13 00:00:00+05:30,837.550212121346,837.550212121346,821.808896966685,825.0706176757812,871875,0.0,0.0
2017-10-16 00:00:00+05:30,831.0268438020465,832.9176898630296,818.9254405525636,826.01611328125,805305,0.0,0.0
2017-10-17 00:00:00+05:30,829.0888081470764,836.3685776374476,822.612625218869,834.2886352539062,685961,0.0,0.0
2017-10-18 00:00:00+05:30,834.335828019861,834.335828019861,821.8562324225514,829.4196166992188,964826,0.0,0.0
2017-10-19 00:00:00+05:30,833.721229254938,836.6993347143505,822.9434419386681,831.8303833007812,203741,0.0,0.0
2017-10-23 00:00:00+05:30,834.3358523276968,834.3358523276968,820.5326987022501,825.77978515625,654295,0.0,0.0
2017-10-24 00:00:00+05:30,826.2998477752676,829.892444268263,818.027395065847,822.2817993164062,521040,0.0,0.0
2017-10-25 00:00:00+05:30,828.1905306500533,829.1359536302475,816.4200030058287,823.0379638671875,304274,0.0,0.0
2017-10-26 00:00:00+05:30,823.0380517352904,824.8816382842994,808.336734364557,811.740234375,760876,0.0,0.0
2017-10-27 00:00:00+05:30,813.0637505253255,839.3464974317318,803.845876609486,823.5579223632812,1008712,0.0,0.0
2017-10-30 00:00:00+05:30,827.197871247915,835.7539379176894,813.3474011182283,825.259765625,800374,0.0,0.0
2017-10-31 00:00:00+05:30,826.2525205906111,843.6955881323,822.6126070736909,834.3358764648438,1410837,0.0,0.0
2017-11-01 00:00:00+05:30,836.6994261314384,882.5051859163923,833.8631568903148,873.2400512695312,3578561,0.0,0.0
2017-11-02 00:00:00+05:30,960.5498841361731,1056.6048494681713,960.5498841361731,1014.344482421875,10648166,0.0,0.0
2017-11-03 00:00:00+05:30,1023.7986841630328,1023.7986841630328,971.51674128006,992.4578857421875,3177065,0.0,0.0
2017-11-06 00:00:00+05:30,979.5056423604104,1006.5919216675921,979.5056423604104,991.796142578125,1034461,0.0,0.0
2017-11-07 00:00:00+05:30,992.2216772568964,997.4215050081235,949.724891640147,961.4954223632812,1494151,0.0,0.0
2017-11-08 00:00:00+05:30,971.8949731789928,987.0217431895608,955.5391646458758,961.1171264648438,946549,0.0,0.0
2017-11-09 00:00:00+05:30,961.1644187078144,973.6912747959934,938.9942354486809,954.3573608398438,670869,0.0,0.0
2017-11-10 00:00:00+05:30,994.5849516997185,1029.5656011416288,956.6261968588412,960.9279174804688,2507352,0.0,0.0
2017-11-13 00:00:00+05:30,960.5498464542443,964.2842791500674,930.3435675962963,945.80126953125,739717,0.0,0.0
2017-11-14 00:00:00+05:30,943.5322652782482,976.669391499605,937.3870150534901,968.1605834960938,1164915,0.0,0.0
2017-11-15 00:00:00+05:30,1001.2029795996438,1001.2029795996438,955.8226745752972,960.2661743164062,1262085,0.0,0.0
2017-11-16 00:00:00+05:30,960.5497684219595,974.5420749913386,947.5502021662489,951.0482788085938,665741,0.0,0.0
2017-11-17 00:00:00+05:30,958.6590799248669,974.7312735725225,954.9719065358436,964.9461669921875,1679469,0.0,0.0
2017-11-20 00:00:00+05:30,961.9680996570542,997.4214694232846,959.6045416726388,990.3781127929688,1538322,0.0,0.0
2017-11-21 00:00:00+05:30,997.4213688109334,1011.6027152869182,979.4583299413525,985.272705078125,1256707,0.0,0.0
2017-11-22 00:00:00+05:30,990.8033479489841,992.4578382723722,962.8188489892941,969.1531372070312,939683,0.0,0.0
2017-11-23 00:00:00+05:30,970.0041288246925,986.5017162364937,956.7682050395603,981.4437255859375,795495,0.0,0.0
2017-11-24 00:00:00+05:30,985.1308650503854,997.2323268303642,970.4768070769871,989.3379516601562,690988,0.0,0.0
2017-11-27 00:00:00+05:30,987.0215590344579,990.3305393568916,977.8982044924192,984.3743286132812,274364,0.0,0.0
2017-11-28 00:00:00+05:30,983.2399579677348,994.6323517208837,973.1239776403394,976.81103515625,340814,0.0,0.0
2017-11-29 00:00:00+05:30,978.4655131515642,1001.2029830565447,977.0946959291208,990.1887817382812,700142,0.0,0.0
2017-11-30 00:00:00+05:30,987.0216328293858,1000.2575551087072,976.6219796099191,984.1853637695312,889359,0.0,0.0
2017-12-01 00:00:00+05:30,987.8725899018455,998.886791759859,974.8257053597033,978.5128784179688,444515,0.0,0.0
2017-12-04 00:00:00+05:30,984.1854262236002,987.872599317007,969.0586569444671,977.9928588867188,256844,0.0,0.0
2017-12-05 00:00:00+05:30,978.2291426168641,978.2764599306131,944.5248469213121,967.7822875976562,389829,0.0,0.0
2017-12-06 00:00:00+05:30,967.1677509981043,977.0001735033577,958.6589438045727,964.3314819335938,376314,0.0,0.0
2017-12-07 00:00:00+05:30,962.4406783635161,972.7458128342913,958.7062457229667,964.709716796875,429699,0.0,0.0
2017-12-08 00:00:00+05:30,967.1678326720997,1002.148487421726,963.3861402667347,993.0724487304688,792945,0.0,0.0
2017-12-11 00:00:00+05:30,1001.9593909750183,1003.7556024371339,978.2764974938602,987.6834106445312,423683,0.0,0.0
2017-12-12 00:00:00+05:30,989.8579684588259,1022.8059398383252,989.8579684588259,1005.3156127929688,1434393,0.0,0.0
2017-12-13 00:00:00+05:30,1011.6026303096548,1011.6026303096548,980.8290648785903,985.31982421875,452631,0.0,0.0
2017-12-14 00:00:00+05:30,994.4905361750785,1006.8755551331267,985.5090171386797,1002.9520263671875,564894,0.0,0.0
2017-12-15 00:00:00+05:30,1016.3297433262142,1016.3297433262142,987.8725335946968,992.6468505859375,606073,0.0,0.0
2017-12-18 00:00:00+05:30,998.3668272158043,1008.1992508684884,962.1098731916225,995.1051635742188,402545,0.0,0.0
2017-12-19 00:00:00+05:30,1006.8756929975933,1006.8756929975933,991.7489220229816,999.8323364257812,224548,0.0,0.0
2017-12-20 00:00:00+05:30,1004.0394185269968,1011.6028039772943,994.679705950633,1001.9595336914062,217170,0.0,0.0
2017-12-21 00:00:00+05:30,1003.0938042588563,1036.9399938645647,997.4212662517374,1026.8712158203125,790565,0.0,0.0
2017-12-22 00:00:00+05:30,1035.0492615734743,1038.4999635804365,1026.209463214769,1030.4638671875,623289,0.0,0.0
2017-12-26 00:00:00+05:30,1036.1836419716712,1036.1836419716712,1018.2206043827463,1028.2420654296875,351265,0.0,0.0
2017-12-27 00:00:00+05:30,1028.4785781584562,1079.6732661820724,1021.057029314044,1062.1356201171875,1626564,0.0,0.0
2017-12-28 00:00:00+05:30,1061.5209122166282,1075.040390873961,1049.7503274905193,1053.4375,1026977,0.0,0.0
2017-12-29 00:00:00+05:30,1061.3317799614574,1067.0516349688087,1032.5908992168195,1038.4052734375,481728,0.0,0.0
2018-01-01 00:00:00+05:30,1035.2380079432055,1058.8262615956733,1030.6054129539023,1039.0670166015625,429620,0.0,0.0
2018-01-02 00:00:00+05:30,1039.9653326644632,1048.8995341318466,1014.864305062828,1021.9077758789062,413942,0.0,0.0
2018-01-03 00:00:00+05:30,1021.5295534729358,1055.0447527244332,1021.1513611905892,1039.3980712890625,768114,0.0,0.0
2018-01-04 00:00:00+05:30,1046.4889560908307,1051.5469470950345,1032.4021274243898,1046.1580810546875,450896,0.0,0.0
2018-01-05 00:00:00+05:30,1045.4487445299355,1062.1826845858145,1041.903408466565,1047.19775390625,568810,0.0,0.0
2018-01-08 00:00:00+05:30,1047.1980726304473,1073.4335674843994,1047.1980726304473,1055.2813720703125,468360,0.0,0.0
2018-01-09 00:00:00+05:30,1055.2810276385983,1066.34254515748,1024.4602632216108,1029.8492431640625,639168,0.0,0.0
2018-01-10 00:00:00+05:30,1025.7841295254968,1054.1468243510865,1015.9990228922884,1020.395263671875,807750,0.0,0.0
2018-01-11 00:00:00+05:30,1025.7841090402396,1046.5834181636362,1016.3771949408518,1041.430908203125,459962,0.0,0.0
2018-01-12 00:00:00+05:30,1046.4887784175894,1049.4195667385757,1024.3658563614836,1034.103759765625,276559,0.0,0.0
2018-01-15 00:00:00+05:30,1034.1037420631944,1034.1037420631944,964.3314772517465,1019.4968872070312,279071,0.0,0.0
2018-01-16 00:00:00+05:30,1020.1113959325312,1042.6125090310677,1016.3297040106312,1033.1109619140625,804279,0.0,0.0
2018-01-17 00:00:00+05:30,1031.456715437477,1051.2160834802744,1019.355252264519,1047.103515625,840913,0.0,0.0
2018-01-18 00:00:00+05:30,1047.1033100718766,1058.6374247317985,1022.0968019932191,1030.8892822265625,582399,0.0,0.0
2018-01-19 00:00:00+05:30,1030.511339323444,1043.3690724021876,1023.5151842133873,1038.3583984375,322347,0.0,0.0
2018-01-22 00:00:00+05:30,1036.136303349386,1043.4633316889297,1009.0027090810189,1019.024169921875,690857,0.0,0.0
2018-01-23 00:00:00+05:30,1020.1113966025582,1047.1977880925738,1020.1113966025582,1041.2415771484375,1019038,0.0,0.0
2018-01-24 00:00:00+05:30,1044.645201417908,1064.6409229350588,1027.202191499085,1042.7071533203125,821655,0.0,0.0
2018-01-25 00:00:00+05:30,1039.9653369578507,1064.5463358313998,1035.3327410116033,1059.157470703125,2015896,0.0,0.0
2018-01-29 00:00:00+05:30,1054.1467824478336,1054.1467824478336,1022.9478193798709,1040.3436279296875,909205,0.0,0.0
2018-01-30 00:00:00+05:30,1039.9653209090422,1047.7650608158601,1009.9481400555312,1020.9623413085938,662548,0.0,0.0
2018-01-31 00:00:00+05:30,1020.96248938574,1020.96248938574,953.9319645345468,982.6728515625,960918,0.0,0.0
2018-02-01 00:00:00+05:30,992.6943412378477,1000.824957522556,966.6952037292374,986.832763671875,763908,0.0,0.0
2018-02-02 00:00:00+05:30,969.0586615965194,993.8760175642351,951.851949918094,972.1312866210938,1850108,0.0,0.0
2018-02-05 00:00:00+05:30,950.1502488894039,991.3706744163197,945.4231332232874,978.1820678710938,545693,0.0,0.0
2018-02-06 00:00:00+05:30,928.7836969562788,960.549890733565,924.9546871537975,948.448486328125,659453,0.0,0.0
2018-02-07 00:00:00+05:30,954.8772652732158,967.8768320034205,950.8119577638513,957.9498901367188,382513,0.0,0.0
2018-02-08 00:00:00+05:30,960.5498798675965,992.5997463818055,960.5498798675965,973.6912841796875,424810,0.0,0.0
2018-02-09 00:00:00+05:30,950.1501388008697,971.8948683455662,950.1501388008697,961.0697631835938,472189,0.0,0.0
2018-02-12 00:00:00+05:30,966.222335322261,986.0762189247731,961.9679316931512,979.9309692382812,488773,0.0,0.0
2018-02-14 00:00:00+05:30,983.2399765130526,1007.6319374782462,975.0148421035343,993.35595703125,365498,0.0,0.0
2018-02-15 00:00:00+05:30,997.4213303928997,1002.0539264782379,980.4510325935261,990.8978881835938,260354,0.0,0.0
2018-02-16 00:00:00+05:30,995.1051073618286,1009.9482035299,979.0329150285655,988.5816650390625,632838,0.0,0.0
2018-02-19 00:00:00+05:30,985.1308874570651,987.9671568067496,952.2774341565536,961.3062133789062,502939,0.0,0.0
2018-02-20 00:00:00+05:30,961.3060841368388,973.5493233910864,947.6920277111135,958.5643920898438,396055,0.0,0.0
2018-02-21 00:00:00+05:30,962.4408206035044,968.7751099000297,942.8705487616206,951.8048095703125,628446,0.0,0.0
2018-02-22 00:00:00+05:30,942.6340334292119,969.6731670799138,942.6340334292119,963.6224365234375,775993,0.0,0.0
2018-02-23 00:00:00+05:30,961.4953354399502,995.0105396615153,961.4008162073673,992.788818359375,806228,0.0,0.0
2018-02-26 00:00:00+05:30,1002.1484516989568,1004.9847209018784,975.9129615719322,978.84375,240854,0.0,0.0
2018-02-27 00:00:00+05:30,979.2691926648112,987.9670381291269,969.7203280081028,979.0328369140625,338955,0.0,0.0
2018-02-28 00:00:00+05:30,973.7857573850515,977.9928438629455,961.0225460018494,969.9095458984375,362857,0.0,0.0
2018-03-01 00:00:00+05:30,970.8549249486291,976.1019534789876,961.7315696993069,962.8660888671875,272425,0.0,0.0
2018-03-05 00:00:00+05:30,962.4406287302696,964.2369555393789,952.9863985855716,956.8626098632812,472011,0.0,0.0
2018-03-06 00:00:00+05:30,956.7681964030262,967.829658435847,954.4046386055878,958.3754272460938,409750,0.0,0.0
2018-03-07 00:00:00+05:30,956.4844614546795,960.7388649582996,931.2416557923923,936.72509765625,571021,0.0,0.0
2018-03-08 00:00:00+05:30,938.0015063265939,952.0410156001524,926.9873046633063,947.9757080078125,405968,0.0,0.0
2018-03-09 00:00:00+05:30,945.612165365535,958.8008287218358,942.3977038486001,944.1940307617188,371889,0.0,0.0
2018-03-12 00:00:00+05:30,950.1501980812999,962.629794313326,942.6340730332804,958.4699096679688,244331,0.0,0.0
2018-03-13 00:00:00+05:30,958.6590143174001,992.6942455949409,952.9864757711433,978.9382934570312,839762,0.0,0.0
2018-03-14 00:00:00+05:30,972.8404958680555,1003.9921448834832,972.6514573868152,997.2796630859375,411421,0.0,0.0
2018-03-15 00:00:00+05:30,1000.2577328452697,1045.685363189244,998.3668864693807,1025.3587646484375,1000506,0.0,0.0
2018-03-16 00:00:00+05:30,1025.3588171982383,1039.0201368009393,1005.930323527024,1027.81689453125,629875,0.0,0.0
2018-03-19 00:00:00+05:30,1030.5112075805664,1051.215997126419,1013.068197065033,1028.620361328125,614731,0.0,0.0
2018-03-20 00:00:00+05:30,1021.1513041039583,1044.6923586149971,1011.6025554009475,1034.6708984375,545426,0.0,0.0
2018-03-21 00:00:00+05:30,1044.6924844162083,1049.3722824139322,1022.1441674495667,1026.68212890625,498066,0.0,0.0
2018-03-22 00:00:00+05:30,1023.8930999667642,1037.0345026324412,1007.91542832611,1010.4681396484375,422829,0.0,0.0
2018-03-23 00:00:00+05:30,1002.0539524883427,1003.9920005708618,968.7277886883738,981.0654907226562,710829,0.0,0.0
2018-03-26 00:00:00+05:30,970.0513027604316,1003.4719822963401,970.0513027604316,997.6102905273438,341662,0.0,0.0
2018-03-27 00:00:00+05:30,1006.8754534917899,1039.587064861645,990.8032631543623,1028.289306640625,855115,0.0,0.0
2018-03-28 00:00:00+05:30,1023.4206049702841,1063.412052140679,1022.9478933744549,1030.7003173828125,1588702,0.0,0.0
2018-04-02 00:00:00+05:30,1032.4965314197798,1042.1871180726864,1020.3478678194616,1030.842041015625,279687,0.0,0.0
2018-04-03 00:00:00+05:30,1025.8784160118776,1055.3283638725566,1025.8784160118776,1048.6630859375,405008,0.0,0.0
2018-04-04 00:00:00+05:30,1063.6010258024419,1079.484180617664,1028.573052522776,1036.892822265625,619642,0.0,0.0
2018-04-05 00:00:00+05:30,1049.8450348186939,1065.2081601876491,1041.0998711471348,1057.644775390625,783319,0.0,0.0
2018-04-06 00:00:00+05:30,1057.9755762282953,1062.4663351468503,1042.3287805698901,1053.4375,225924,0.0,0.0
2018-04-09 00:00:00+05:30,1054.2412884042053,1079.1059623964065,1054.2412884042053,1068.186279296875,465413,0.0,0.0
2018-04-10 00:00:00+05:30,1070.0769947129081,1104.2540590926396,1069.7461197459947,1081.2330322265625,1402585,0.0,0.0
2018-04-11 00:00:00+05:30,1087.2363212261203,1087.2363212261203,1049.4194057052116,1061.3790283203125,385766,0.0,0.0
2018-04-12 00:00:00+05:30,1054.1939447934694,1074.6150581724726,1050.8376470360158,1059.630126953125,320269,0.0,0.0
2018-04-13 00:00:00+05:30,1060.7646149760612,1090.9236320128794,1058.8737689600612,1082.9820556640625,665920,0.0,0.0
2018-04-16 00:00:00+05:30,1084.8730065577222,1112.7629879899253,1071.4952466196403,1109.2176513671875,798396,0.0,0.0
2018-04-17 00:00:00+05:30,1112.762842896533,1125.0533415861291,1109.8792566561272,1116.119140625,523489,0.0,0.0
2018-04-18 00:00:00+05:30,1117.4899457972083,1137.722020350956,1107.090293171346,1110.7774658203125,879419,0.0,0.0
2018-04-19 00:00:00+05:30,1108.0357646614748,1124.9588595753783,1099.7633133468094,1115.36279296875,561972,0.0,0.0
2018-04-20 00:00:00+05:30,1111.533888596582,1133.5622929123274,1103.87598459514,1129.071533203125,258462,0.0,0.0
2018-04-23 00:00:00+05:30,1134.4602611055072,1134.4602611055072,1110.9193211798001,1114.1336669921875,335330,0.0,0.0
2018-04-24 00:00:00+05:30,1124.7697498444006,1142.7801050048156,1107.9412888976615,1113.9447021484375,729547,0.0,0.0
2018-04-25 00:00:00+05:30,1113.9446459203741,1121.933424079677,1093.8070899263723,1097.4942626953125,435624,0.0,0.0
2018-04-26 00:00:00+05:30,1094.8473644309008,1111.8176644210246,1084.7312671169018,1107.326904296875,502965,0.0,0.0
2018-04-27 00:00:00+05:30,1115.5048083366512,1129.780674955303,1101.4179801865507,1123.824462890625,480121,0.0,0.0
2018-04-30 00:00:00+05:30,1129.7803636523029,1135.831093284021,1119.4280290774611,1132.1439208984375,174054,0.0,0.0
2018-05-02 00:00:00+05:30,1138.998149076104,1138.998149076104,1116.9697510776668,1123.918701171875,509127,0.0,0.0
2018-05-03 00:00:00+05:30,1124.10794984518,1137.3438718786808,1113.1410660990384,1132.9476318359375,408993,0.0,0.0
2018-05-04 00:00:00+05:30,1138.7148842824354,1138.7148842824354,1114.7484301447455,1126.8970947265625,284847,0.0,0.0
2018-05-07 00:00:00+05:30,1125.0534957866803,1147.5546118656514,1115.9301397350266,1142.5438232421875,373131,0.0,0.0
2018-05-08 00:00:00+05:30,1148.689013218363,1154.2197150152042,1137.1075807805646,1145.1436767578125,570345,0.0,0.0
2018-05-09 00:00:00+05:30,1143.8673623247344,1143.8673623247344,1126.6133917972636,1130.064208984375,167176,0.0,0.0
2018-05-10 00:00:00+05:30,1128.8350550480375,1138.9510349225054,1119.3808251062617,1125.3370361328125,260948,0.0,0.0
2018-05-11 00:00:00+05:30,1128.8352665793288,1156.2525385481736,1118.577448251916,1135.1695556640625,608254,0.0,0.0
2018-05-14 00:00:00+05:30,1130.7259963176436,1136.3985347607088,1096.690765659253,1108.650390625,541698,0.0,0.0
2018-05-15 00:00:00+05:30,1091.9635559836004,1115.5991307884403,1066.957164003312,1087.0946044921875,358690,0.0,0.0
2018-05-16 00:00:00+05:30,1085.3456639555181,1107.0903941567176,1076.8841738013298,1101.5596923828125,531175,0.0,0.0
2018-05-17 00:00:00+05:30,1122.1226836301462,1146.798203088183,1097.6362026260351,1102.268798828125,994750,0.0,0.0
2018-05-18 00:00:00+05:30,1104.2542482113488,1109.879469836514,1088.4184103196194,1093.42919921875,165721,0.0,0.0
2018-05-21 00:00:00+05:30,1096.6906536526956,1099.8577975449907,1064.4517532088312,1076.411376953125,208137,0.0,0.0
2018-05-22 00:00:00+05:30,1071.4479935894135,1076.269628084672,1055.8485131936384,1060.386474609375,577110,0.0,0.0
2018-05-23 00:00:00+05:30,1063.6007583353867,1063.6007583353867,1022.4748623464184,1033.6781005859375,513617,0.0,0.0
2018-05-24 00:00:00+05:30,1033.4418417704169,1071.873309190369,1029.7546690474849,1067.098876953125,449315,0.0,0.0
2018-05-25 00:00:00+05:30,1068.1862533131587,1091.7746286128438,1053.0122819896762,1086.1492919921875,240092,0.0,0.0
2018-05-28 00:00:00+05:30,1096.6908847574236,1103.9233951393842,1021.0570306362221,1032.5439453125,918222,0.0,0.0
2018-05-29 00:00:00+05:30,1030.6055094870997,1032.4018361297458,998.6974857056172,1008.5299072265625,753542,0.0,0.0
2018-05-30 00:00:00+05:30,1002.1957640035052,1006.875562001686,985.3198700040482,994.15966796875,605331,0.0,0.0
2018-05-31 00:00:00+05:30,995.5305919906396,1010.8937184102482,987.3054566246126,990.283447265625,2300110,0.0,0.0
2018-06-01 00:00:00+05:30,992.0797942770848,1003.0939974437381,970.3823783844036,995.7669677734375,543631,0.0,0.0
2018-06-04 00:00:00+05:30,1000.1630535028462,1006.5446589999095,978.9855544013449,989.999755859375,400870,0.0,0.0
2018-06-05 00:00:00+05:30,994.5851138593895,996.9486716394736,959.8408144921532,978.89111328125,536791,0.0,0.0
2018-06-06 00:00:00+05:30,982.8617365230352,1002.1483889774247,973.3129872191121,996.9012451171875,273602,0.0,0.0
2018-06-07 00:00:00+05:30,998.1776919640029,1013.729854811398,995.5777786035633,1001.5338745117188,268495,0.0,0.0
2018-06-08 00:00:00+05:30,997.4213765531014,1020.9624349675848,987.967145495726,994.6796264648438,547755,0.0,0.0
2018-06-11 00:00:00+05:30,994.5850968657618,999.6430873471013,962.7715866077812,968.6804809570312,458526,0.0,0.0
2018-06-12 00:00:00+05:30,967.4513942838086,1017.2752004957375,964.3315097636173,1006.0719604492188,1371537,0.0,0.0
2018-06-13 00:00:00+05:30,1006.8281434002331,1013.5879407016512,981.4435597962962,983.5235595703125,499228,0.0,0.0
2018-06-14 00:00:00+05:30,987.4943313686549,1035.190875935483,982.3418221408306,1025.547607421875,1978196,0.0,0.0
2018-06-15 00:00:00+05:30,1027.67491918711,1050.6014295737589,1005.8356684571169,1040.863525390625,1940627,0.0,0.0
2018-06-18 00:00:00+05:30,1040.5799837105055,1055.9431094636689,1023.0896559299808,1040.3436279296875,1278580,0.0,0.0
2018-06-19 00:00:00+05:30,1030.5111222788248,1046.6778333173613,1021.2459302455602,1032.2601318359375,957879,0.0,0.0
2018-06-20 00:00:00+05:30,1030.5112576763802,1047.056163189533,1011.9809865832693,1023.9406127929688,516618,0.0,0.0
2018-06-21 00:00:00+05:30,1026.9659051838712,1030.5112420257026,993.6397388706546,998.6032104492188,463272,0.0,0.0
