Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00+05:30,497.58460424706175,510.2739473242698,490.10353006247385,491.9974670410156,524430,0.0,0.0
2023-08-25 00:00:00+05:30,492.42363113998573,502.3194637485309,489.53538870931976,497.6319580078125,253961,0.0,0.0
2023-08-28 00:00:00+05:30,503.55049171768314,510.3686763669054,496.3061596906903,507.10162353515625,363366,0.0,0.0
2023-08-29 00:00:00+05:30,510.8774348498769,519.0503148796328,506.7192619623693,515.561279296875,260682,5.0,0.0
2023-08-30 00:00:00+05:30,515.5612336399807,515.5612336399807,506.6236510576273,508.5832214355469,133300,0.0,0.0
2023-08-31 00:00:00+05:30,508.5354408074571,533.3408936207308,503.7559723788156,522.539306640625,1277329,0.0,0.0
2023-09-01 00:00:00+05:30,521.8223656296201,530.5209744866586,518.1421400800128,522.7782592773438,208099,0.0,0.0
2023-09-04 00:00:00+05:30,530.0908492677295,542.899848416983,526.4106817933204,540.4144897460938,334957,0.0,0.0
2023-09-05 00:00:00+05:30,541.9917266394662,558.1941364854079,537.2600411668466,551.9330444335938,395031,0.0,0.0
2023-09-06 00:00:00+05:30,551.9330314115401,571.0986879311557,550.4991908987042,564.55078125,394399,0.0,0.0
2023-09-07 00:00:00+05:30,565.8891197033014,580.1319604114627,560.1537570036057,563.1170043945312,382071,0.0,0.0
2023-09-08 00:00:00+05:30,568.900110531797,577.216338340363,561.3007445941715,567.609619140625,294437,0.0,0.0
2023-09-11 00:00:00+05:30,576.6428641175659,584.3855796105744,563.4037599487581,564.9331665039062,343155,0.0,0.0
2023-09-12 00:00:00+05:30,565.8890622386306,571.8633977774675,538.1681453384274,548.6351928710938,259093,0.0,0.0
2023-09-13 00:00:00+05:30,554.0838173942765,564.9331877645186,541.9917385151981,545.4807739257812,252581,0.0,0.0
2023-09-14 00:00:00+05:30,545.7675043363216,548.5395609824969,527.9878470104231,530.4732055664062,292769,0.0,0.0
2023-09-15 00:00:00+05:30,525.7415181982838,544.8116085724636,504.0427202331125,521.7745361328125,2605985,0.0,0.0
2023-09-18 00:00:00+05:30,530.0908344370147,559.1978089834978,521.5355742377883,526.5540161132812,728311,0.0,0.0
2023-09-20 00:00:00+05:30,524.7856334648383,536.7343045364421,517.3296743847816,522.539306640625,270828,0.0,0.0
2023-09-21 00:00:00+05:30,525.5025839352024,541.8005605450592,521.1054960653543,522.73046875,289094,0.0,0.0
2023-09-22 00:00:00+05:30,524.8812386650733,531.4769289260457,511.4031600277598,514.0796508789062,270836,0.0,0.0
2023-09-25 00:00:00+05:30,514.2708233837242,520.6275399839877,503.80377543991045,506.0023193359375,246739,0.0,0.0
2023-09-26 00:00:00+05:30,506.9103812138578,522.8738165316184,506.9103812138578,517.6641845703125,338603,0.0,0.0
2023-09-27 00:00:00+05:30,520.9620689193556,521.6312061810874,506.2891238934627,514.2708129882812,326527,0.0,0.0
2023-09-28 00:00:00+05:30,518.8590662070411,523.4951854570115,513.8406244995113,516.6605224609375,392990,0.0,0.0
2023-09-29 00:00:00+05:30,507.6751204503897,526.2194815573242,501.8441922208814,522.5870971679688,268476,0.0,0.0
2023-10-03 00:00:00+05:30,522.5871157304244,537.2122781831562,522.5871157304244,534.2968139648438,191712,0.0,0.0
2023-10-04 00:00:00+05:30,535.3005163013164,544.8594540924114,531.3813751442179,535.5394897460938,174081,0.0,0.0
2023-10-05 00:00:00+05:30,535.5394521796927,541.1792484180753,530.5687932083741,533.8666381835938,68374,0.0,0.0
2023-10-06 00:00:00+05:30,538.5504892829596,540.7490329421231,526.2672212501063,532.4805297851562,110920,0.0,0.0
2023-10-09 00:00:00+05:30,532.3371852118499,542.9475811542011,523.829708578349,532.8629150390625,163475,0.0,0.0
2023-10-10 00:00:00+05:30,532.8629722603508,538.2159538191705,526.8886364388452,528.1312866210938,88415,0.0,0.0
2023-10-11 00:00:00+05:30,534.9659403532143,534.9659403532143,522.8738615344109,525.1680297851562,71346,0.0,0.0
2023-10-12 00:00:00+05:30,526.4584452024177,531.8114264827522,523.0172512855057,525.0723876953125,82644,0.0,0.0
2023-10-13 00:00:00+05:30,525.0724241035068,550.5947988435242,525.0724241035068,547.392578125,430386,0.0,0.0
2023-10-16 00:00:00+05:30,551.2638698176893,567.8008179999048,546.4366186396805,561.491943359375,485714,0.0,0.0
2023-10-17 00:00:00+05:30,565.2199512598521,568.7567697318513,540.653470713734,564.7420043945312,225085,0.0,0.0
2023-10-18 00:00:00+05:30,566.7971854440833,573.5362244123035,558.5764645549672,570.8119506835938,538223,0.0,0.0
2023-10-19 00:00:00+05:30,568.9479296145802,570.6207435534334,539.6975480207608,550.7859497070312,139291,0.0,0.0
2023-10-20 00:00:00+05:30,553.4624909208436,565.8413268682682,552.6977875761065,557.62060546875,73279,0.0,0.0
2023-10-23 00:00:00+05:30,563.9772867020114,568.708972216695,540.2711344550257,546.5322265625,111143,0.0,0.0
2023-10-25 00:00:00+05:30,546.7234474062853,555.374274261003,536.3041820906448,541.2748413085938,89493,0.0,0.0
2023-10-26 00:00:00+05:30,538.2159240930267,541.2747955333181,527.653310612612,530.1386108398438,107405,0.0,0.0
2023-10-27 00:00:00+05:30,533.3887043296961,549.63889783078,530.6165891599088,540.4623413085938,196822,0.0,0.0
2023-10-30 00:00:00+05:30,517.1385110203885,532.6717842257144,517.1385110203885,524.164306640625,152539,0.0,0.0
2023-10-31 00:00:00+05:30,518.0943957717211,540.892437635866,514.270820895177,516.8517456054688,113734,0.0,0.0
2023-11-01 00:00:00+05:30,520.9620693586934,525.1680249990214,514.7487602745989,516.803955078125,49228,0.0,0.0
2023-11-02 00:00:00+05:30,525.7415449657553,529.5651198382336,515.9914173723114,521.2010498046875,42579,0.0,0.0
2023-11-03 00:00:00+05:30,525.4547919192287,526.3629026259433,510.20827534793517,511.2597351074219,106806,0.0,0.0
2023-11-06 00:00:00+05:30,513.3148897688126,517.3296547652369,504.7118469235252,506.6714172363281,123541,0.0,0.0
2023-11-07 00:00:00+05:30,511.7376845548789,515.609100832372,504.9508624152736,513.9840698242188,69753,0.0,0.0
2023-11-08 00:00:00+05:30,516.1825688226664,516.1825688226664,508.96558346423234,513.3626708984375,46546,0.0,0.0
2023-11-09 00:00:00+05:30,515.2267072446556,516.0870349168212,498.11618657961594,503.0390625,119542,0.0,0.0
2023-11-10 00:00:00+05:30,504.71191266274485,507.5795939846923,498.59416917200673,500.1714172363281,87432,0.0,0.0
2023-11-13 00:00:00+05:30,508.4876864247085,508.4876864247085,502.5133505524921,506.9582214355469,35791,0.0,0.0
2023-11-15 00:00:00+05:30,507.57957013811387,513.0281760624583,500.7927479989401,501.8442077636719,152062,0.0,0.0
2023-11-16 00:00:00+05:30,505.66779214596863,507.1016327664203,498.0206421702262,499.550048828125,242401,0.0,0.0
2023-11-17 00:00:00+05:30,501.03169887919404,517.1862671675293,497.1602827762041,500.2669372558594,293451,0.0,0.0
2023-11-20 00:00:00+05:30,500.3625735762539,505.04641774384027,498.4507861585153,500.6971130371094,56361,0.0,0.0
2023-11-21 00:00:00+05:30,500.69709615066205,503.8037505997126,492.2852434649338,496.06103515625,78841,0.0,0.0
2023-11-22 00:00:00+05:30,496.108832384652,499.50224336528686,487.79254549108265,489.7999572753906,89283,0.0,0.0
2023-11-23 00:00:00+05:30,492.7632021887812,493.91028629703015,489.035222594313,489.6087646484375,89411,0.0,0.0
2023-11-24 00:00:00+05:30,493.24113211681777,493.95805236698754,487.5535531301802,490.4212341308594,57641,0.0,0.0
2023-11-28 00:00:00+05:30,490.4212538788452,508.29647783815795,490.4212538788452,505.7633361816406,145017,0.0,0.0
2023-11-29 00:00:00+05:30,506.6236716240244,512.6457903916854,494.38824367606867,496.20440673828125,194045,0.0,0.0
2023-11-30 00:00:00+05:30,499.7412056474561,511.4031202450323,494.5315734081116,499.8846130371094,452268,0.0,0.0
2023-12-01 00:00:00+05:30,503.75597608311955,508.58322756291994,488.50946001501575,492.8587646484375,205574,0.0,0.0
2023-12-04 00:00:00+05:30,502.0831536504009,506.05013574566726,492.90659769199186,496.06103515625,160428,0.0,0.0
2023-12-05 00:00:00+05:30,499.9324222688471,503.75599720015765,494.7705727743286,496.7779846191406,132516,0.0,0.0
2023-12-06 00:00:00+05:30,498.02060460860207,502.03536971169075,494.19702990911185,495.1529235839844,208752,0.0,0.0
2023-12-07 00:00:00+05:30,497.016946620589,498.9765170591894,491.3771503893762,491.9985046386719,110145,0.0,0.0
2023-12-08 00:00:00+05:30,493.24112987820104,496.96913849941177,487.5057679028731,490.23004150390625,97052,0.0,0.0
2023-12-11 00:00:00+05:30,492.2852803731323,495.96544796682736,484.5425351776114,487.21905517578125,287005,0.0,0.0
2023-12-12 00:00:00+05:30,489.41757382973947,491.9984984853565,471.78132341666463,474.0276794433594,274828,0.0,0.0
2023-12-13 00:00:00+05:30,477.66008463000765,482.2483626356174,473.16737265536295,479.9542236328125,77773,0.0,0.0
2023-12-14 00:00:00+05:30,487.50578641454064,487.50578641454064,481.24469435568403,484.3513488769531,61734,0.0,0.0
2023-12-15 00:00:00+05:30,486.7410907780177,511.4031369275832,482.8219207167838,503.42144775390625,237775,0.0,0.0
2023-12-18 00:00:00+05:30,508.87000207013625,521.2010544817825,498.02063160936945,499.83685302734375,195405,0.0,0.0
2023-12-19 00:00:00+05:30,500.79273657882584,501.50965685928236,492.2852592468262,497.0647277832031,153256,0.0,0.0
2023-12-20 00:00:00+05:30,497.0647035019828,500.4103313140154,484.63808591443325,486.59765625,86822,0.0,0.0
2023-12-21 00:00:00+05:30,485.5940012050178,494.29261056652047,482.774103112073,487.2668151855469,111632,0.0,0.0
2023-12-22 00:00:00+05:30,488.031516280285,494.1970423065049,482.96529134499343,484.3513488769531,109841,0.0,0.0
2023-12-26 00:00:00+05:30,487.457996273413,488.27048256831324,483.2520407226908,485.4028015136719,71162,0.0,0.0
2023-12-27 00:00:00+05:30,487.219034840728,490.0867159659317,483.29986480197084,485.8329772949219,101638,0.0,0.0
2023-12-28 00:00:00+05:30,488.2705134222692,488.4617038399507,481.7704476229651,482.6785583496094,90330,0.0,0.0
2023-12-29 00:00:00+05:30,483.25205178119705,486.9800605747889,480.814534497597,482.2005920410156,121314,0.0,0.0
2024-01-01 00:00:00+05:30,487.5057850752116,489.4175724676634,480.67115098150845,481.6270446777344,101232,0.0,0.0
2024-01-02 00:00:00+05:30,481.8182107894432,485.8807590395112,478.18582637565373,479.6674499511719,103034,0.0,0.0
2024-01-03 00:00:00+05:30,481.579235597762,483.68221341165435,477.9946342137823,478.56817626953125,75708,0.0,0.0
2024-01-04 00:00:00+05:30,479.85865945742745,483.58663922447755,477.13435645288865,478.3292236328125,134220,0.0,0.0
2024-01-05 00:00:00+05:30,479.8586421648941,484.01678563549575,477.13433925853025,478.0424499511719,153655,0.0,0.0
2024-01-08 00:00:00+05:30,480.38436357157474,481.72263807853017,472.3070793716363,473.64532470703125,99294,0.0,0.0
2024-01-09 00:00:00+05:30,476.08283797974474,478.9027360181363,473.64532075246814,475.79608154296875,54235,0.0,0.0
2024-01-10 00:00:00+05:30,476.03506695510896,478.9983432865313,469.8695408650781,472.7850341796875,82491,0.0,0.0
2024-01-11 00:00:00+05:30,476.0350464205693,476.8475618722657,469.72614238068354,471.3989562988281,85485,0.0,0.0
2024-01-12 00:00:00+05:30,474.1232954502425,475.9394877235016,470.39531569532915,473.7887268066406,86902,0.0,0.0
2024-01-15 00:00:00+05:30,473.7887268066406,473.7887268066406,473.7887268066406,473.7887268066406,0,0.0,0.0
2024-01-16 00:00:00+05:30,481.6748455449891,491.9985153497647,480.91014222829244,488.9874267578125,240278,0.0,0.0
2024-01-17 00:00:00+05:30,488.98741762130004,488.98741762130004,472.97619791529627,480.9579162597656,110144,0.0,0.0
2024-01-18 00:00:00+05:30,479.8586328001247,482.96528729534464,471.25558958259256,472.7372131347656,164025,0.0,0.0
2024-01-19 00:00:00+05:30,473.16740006417416,482.5829592128948,473.16740006417416,481.3880920410156,65713,0.0,0.0
2024-01-23 00:00:00+05:30,485.59401224980627,489.417587149411,470.29971265138715,471.92474365234375,159514,0.0,0.0
2024-01-24 00:00:00+05:30,478.90274135880367,484.6381035307654,472.4982419314889,482.5351257324219,111526,0.0,0.0
2024-01-25 00:00:00+05:30,483.29987556116646,483.68222721872667,477.0387541288171,480.0976257324219,45736,0.0,0.0
2024-01-29 00:00:00+05:30,480.09762535612737,482.53514269627954,476.84759251207066,478.28143310546875,43828,0.0,0.0
2024-01-30 00:00:00+05:30,480.81452073129225,480.81452073129225,476.0828353497062,477.22991943359375,54623,0.0,0.0
2024-01-31 00:00:00+05:30,482.7263019881516,488.46166399197125,476.65637136646393,482.6307067871094,217460,0.0,0.0
2024-02-01 00:00:00+05:30,485.06827904205727,485.06827904205727,475.9394765289397,477.7078857421875,157978,0.0,0.0
2024-02-02 00:00:00+05:30,483.5388239336351,483.5388239336351,468.86585010915877,472.880615234375,134645,0.0,0.0
2024-02-05 00:00:00+05:30,475.0791497526776,477.3732887059038,470.7776282760437,474.45782470703125,84816,0.0,0.0
2024-02-06 00:00:00+05:30,473.16739058005567,486.02417276040086,473.16739058005567,477.7078857421875,103741,0.0,0.0
2024-02-07 00:00:00+05:30,478.90275014847737,491.3293684158031,477.94685643560615,482.58294677734375,180566,0.0,0.0
2024-02-08 00:00:00+05:30,485.546241332374,485.546241332374,474.1232993665116,475.0791931152344,115992,0.0,0.0
2024-02-09 00:00:00+05:30,475.07917236005636,476.08284908374196,468.38791641132315,471.8769226074219,51222,0.0,0.0
2024-02-12 00:00:00+05:30,477.8034898628306,477.8034898628306,464.0864089143655,465.6158447265625,54753,0.0,0.0
2024-02-13 00:00:00+05:30,465.6158479857608,472.4982654314798,457.5863463799743,471.255615234375,101241,0.0,0.0
2024-02-14 00:00:00+05:30,463.89521790664213,467.57541462054394,456.29588021666063,458.542236328125,100325,0.0,0.0
2024-02-15 00:00:00+05:30,459.0679678702139,461.9834321037321,449.12667882508805,450.94287109375,176942,0.0,0.0
2024-02-16 00:00:00+05:30,452.61567398339776,485.3072507000311,447.4060415688187,476.6086120605469,532798,0.0,0.0
2024-02-19 00:00:00+05:30,476.9909348368046,482.43954035025763,469.8695154236234,474.2666320800781,72960,0.0,0.0
2024-02-20 00:00:00+05:30,473.645326026098,477.94684765499295,467.6709904304106,469.4871826171875,69766,0.0,0.0
2024-02-21 00:00:00+05:30,468.8658769649668,475.0791862417706,468.8658769649668,469.96514892578125,46067,0.0,0.0
2024-02-22 00:00:00+05:30,470.29969942300994,472.54605544765553,463.4172531286831,468.770263671875,86793,0.0,0.0
2024-02-23 00:00:00+05:30,473.07180405890534,475.4137553804668,468.10117413520123,469.05706787109375,36351,0.0,0.0
2024-02-26 00:00:00+05:30,473.1673583352868,473.21514134932323,459.4024955634812,461.93560791015625,81632,0.0,0.0
2024-02-27 00:00:00+05:30,466.571709526606,467.67098142072285,458.92456011144856,459.8326416015625,79944,0.0,0.0
2024-02-28 00:00:00+05:30,464.4209459596706,464.46872897460383,448.3141317665806,455.1009826660156,86660,0.0,0.0
2024-02-29 00:00:00+05:30,459.64149668048674,468.53129652245696,453.2848093378684,463.3694763183594,109959,0.0,0.0
2024-03-01 00:00:00+05:30,463.8951844653748,465.9981621993084,461.696640702084,462.7003173828125,34588,0.0,0.0
2024-03-04 00:00:00+05:30,468.3879339838999,468.3879339838999,459.7371072799649,462.5569763183594,43198,0.0,0.0
2024-03-05 00:00:00+05:30,460.406201775328,466.4761326969883,459.68928148942075,461.02752685546875,45890,0.0,0.0
2024-03-06 00:00:00+05:30,460.7407754162559,463.22610493538616,454.57524922183285,456.3436584472656,60146,0.0,0.0
2024-03-07 00:00:00+05:30,456.9649706898891,465.0900671234157,456.05688917966665,462.6047668457031,43539,0.0,0.0
2024-03-11 00:00:00+05:30,468.3879341511595,468.3879341511595,457.68191255907965,459.1157531738281,61482,0.0,0.0
2024-03-12 00:00:00+05:30,459.115719730793,461.69664431796457,444.4905581943137,447.5016174316406,122155,0.0,0.0
2024-03-13 00:00:00+05:30,451.99433501331043,451.99433501331043,431.10805215127056,433.4021911621094,206378,0.0,0.0
2024-03-14 00:00:00+05:30,433.40220130578973,445.4464678590373,431.10806224125713,435.4573669433594,93991,0.0,0.0
2024-03-15 00:00:00+05:30,434.9794273994155,445.9244222068799,434.9794273994155,442.3876037597656,87624,0.0,0.0
2024-03-18 00:00:00+05:30,449.078841913253,449.2700323190341,441.04934078696954,446.45013427734375,84485,0.0,0.0
2024-03-19 00:00:00+05:30,449.2222644949677,449.27004751224877,440.71478706652937,443.8214416503906,64874,0.0,0.0
2024-03-20 00:00:00+05:30,439.71109627912034,443.43907582630516,435.9831167319355,440.4757995605469,88419,0.0,0.0
2024-03-21 00:00:00+05:30,444.4905807489763,449.27004935918035,439.71111213877225,442.1964416503906,62857,0.0,0.0
2024-03-22 00:00:00+05:30,442.19643943551256,445.4464722398602,439.2809460949544,442.0052490234375,60997,0.0,0.0
2024-03-26 00:00:00+05:30,442.0052522971827,446.8325331080003,434.9316445714322,436.22210693359375,120870,0.0,0.0
2024-03-27 00:00:00+05:30,436.84343063074147,473.7409341069501,431.0602852855455,455.244384765625,453641,0.0,0.0
2024-03-28 00:00:00+05:30,465.47243861921476,468.3879026712999,453.61933366334614,464.1819763183594,145568,0.0,0.0
2024-04-01 00:00:00+05:30,468.38791641132315,472.68943809265164,461.4576870358495,471.8769226074219,73076,0.0,0.0
2024-04-02 00:00:00+05:30,473.16740186711394,476.5608129795563,469.5350173193851,470.3475036621094,31494,0.0,0.0
2024-04-03 00:00:00+05:30,463.6084444159292,476.99095621350244,462.65255071610255,469.6783752441406,68294,0.0,0.0
2024-04-04 00:00:00+05:30,474.36223653980403,476.99094414783315,470.01293198423434,472.6894226074219,71159,0.0,0.0
2024-04-05 00:00:00+05:30,475.8917038367523,479.8586570196341,470.8732617065669,473.5975646972656,159285,0.0,0.0
2024-04-08 00:00:00+05:30,477.9468441159766,481.86601407203966,471.63793993933365,476.8953552246094,133729,0.0,0.0
2024-04-09 00:00:00+05:30,478.90273825313824,478.90273825313824,470.29969505098603,475.9872741699219,61169,0.0,0.0
2024-04-10 00:00:00+05:30,477.85123240585244,477.85123240585244,469.3437847087831,474.0754699707031,53274,0.0,0.0
2024-04-12 00:00:00+05:30,474.02769332198835,474.02769332198835,466.47613871400426,468.6746826171875,41619,0.0,0.0
2024-04-15 00:00:00+05:30,454.09728133158717,467.3842268300876,454.09728133158717,461.64886474609375,73803,0.0,0.0
2024-04-16 00:00:00+05:30,467.33643782712863,473.1196123849883,458.828989481472,464.32537841796875,42369,0.0,0.0
2024-04-18 00:00:00+05:30,468.38792687503354,468.38792687503354,458.8767726096608,460.8841552734375,91501,0.0,0.0
2024-04-19 00:00:00+05:30,463.51284124300656,464.13416630290004,455.96128697851304,460.93194580078125,75933,0.0,0.0
2024-04-22 00:00:00+05:30,468.3401377211477,479.8586453278226,465.5202395909355,474.98358154296875,158583,0.0,0.0
2024-04-23 00:00:00+05:30,479.667448245099,480.81453235672143,470.3474846457391,472.4026794433594,171384,0.0,0.0
2024-04-24 00:00:00+05:30,477.6600827166363,477.6600827166363,470.586446159946,471.9725036621094,107763,0.0,0.0
2024-04-25 00:00:00+05:30,471.25558512690105,477.851245697002,464.56432935430814,469.63055419921875,101834,0.0,0.0
2024-04-26 00:00:00+05:30,474.60122423048733,474.60122423048733,464.5643403343743,466.4283447265625,50057,0.0,0.0
2024-04-29 00:00:00+05:30,475.0314078610658,475.0314078610658,463.7040611576912,466.90631103515625,61792,0.0,0.0
2024-04-30 00:00:00+05:30,471.5423432887367,471.5423432887367,463.6084373693898,464.5643310546875,48192,0.0,0.0
2024-05-02 00:00:00+05:30,464.5643226230268,469.4871691786502,462.7003183019031,463.6084289550781,45213,0.0,0.0
2024-05-03 00:00:00+05:30,468.34014711144766,468.34014711144766,454.5752539907986,458.542236328125,77539,0.0,0.0
2024-05-06 00:00:00+05:30,462.65253838163915,466.47611307900803,454.0494953125591,463.99078369140625,52988,0.0,0.0
2024-05-07 00:00:00+05:30,467.4320183522917,467.4320183522917,454.0495065794245,462.6047668457031,51372,0.0,0.0
2024-05-08 00:00:00+05:30,462.652549867675,462.652549867675,454.1928848054106,455.7223205566406,40850,0.0,0.0
2024-05-09 00:00:00+05:30,455.0054208548965,460.7407833026473,449.4612488240288,450.2259521484375,40291,0.0,0.0
2024-05-10 00:00:00+05:30,450.2259180373532,453.8105192956124,441.8140654199289,448.0273742675781,64653,0.0,0.0
2024-05-13 00:00:00+05:30,454.9097965203055,454.9097965203055,442.148610056798,445.1596984863281,56938,0.0,0.0
2024-05-14 00:00:00+05:30,445.1597166699836,449.2222649763091,441.7184934467839,442.9133605957031,104991,0.0,0.0
2024-05-15 00:00:00+05:30,447.3582587242346,448.3141524394573,444.01263072095503,444.5383605957031,22101,0.0,0.0
2024-05-16 00:00:00+05:30,446.7369194255746,448.12294776559844,443.2001011231907,444.6339416503906,23660,0.0,0.0
2024-05-17 00:00:00+05:30,449.17443977884574,449.270034982303,443.48688981764434,445.01629638671875,78182,0.0,0.0
2024-05-21 00:00:00+05:30,447.8361971175196,454.0017231327991,445.54205807865765,447.023681640625,77251,0.0,0.0
2024-05-22 00:00:00+05:30,449.22226529329066,451.42080918022896,445.876637273956,448.1707763671875,41429,0.0,0.0
2024-05-23 00:00:00+05:30,451.0862461175725,454.90982104405595,447.0715099477019,454.0017395019531,78181,0.0,0.0
2024-05-24 00:00:00+05:30,454.00174172391723,455.48336534655624,449.2700560606116,453.4759826660156,51656,0.0,0.0
2024-05-27 00:00:00+05:30,456.8215772597635,456.8215772597635,449.36561833174835,451.46856689453125,37099,0.0,0.0
2024-05-28 00:00:00+05:30,454.0495310591541,454.0495310591541,449.27006231116303,451.51641845703125,43407,0.0,0.0
2024-05-29 00:00:00+05:30,454.0495079658769,455.6267267381831,442.29202711243744,445.398681640625,86223,0.0,0.0
2024-05-30 00:00:00+05:30,448.3141562193064,448.3141562193064,435.64856438581853,437.13018798828125,133810,0.0,0.0
2024-05-31 00:00:00+05:30,440.47581339025885,442.1486273960163,433.01985406179284,435.8397521972656,72804,0.0,0.0
2024-06-03 00:00:00+05:30,444.0126200929098,448.0273852693709,434.6926565925743,437.22576904296875,137872,0.0,0.0
2024-06-04 00:00:00+05:30,443.7736672677513,444.3949923623006,426.32860657278854,438.6118469238281,220113,0.0,0.0
2024-06-05 00:00:00+05:30,432.06397270138143,448.26638334630803,432.06397270138143,442.6265869140625,99931,0.0,0.0
2024-06-06 00:00:00+05:30,448.31416331312926,452.6634681542588,444.1560197167442,450.94287109375,101307,0.0,0.0
2024-06-07 00:00:00+05:30,447.35825859623145,453.38037733178703,447.3104755791084,451.4208068847656,61194,0.0,0.0
2024-06-10 00:00:00+05:30,452.042112947075,455.0053891730603,449.31781013977303,452.759033203125,155893,0.0,0.0
2024-06-11 00:00:00+05:30,452.1377147767209,453.76274571621275,449.986953977043,452.61566162109375,112634,0.0,0.0
2024-06-12 00:00:00+05:30,454.0495168281718,454.0495168281718,450.2737249669762,451.61199951171875,75988,0.0,0.0
2024-06-13 00:00:00+05:30,452.1377348072261,453.8583318545697,446.02002076253996,448.74432373046875,76001,0.0,0.0
2024-06-14 00:00:00+05:30,449.4612387232431,453.0936231898963,446.4979623575202,448.1707763671875,80469,0.0,0.0
2024-06-18 00:00:00+05:30,448.17076177207235,452.08993172997367,448.07516656889226,449.1744384765625,84867,0.0,0.0
2024-06-19 00:00:00+05:30,452.95023998063164,461.5054711758265,447.3582559469822,452.8546447753906,292656,0.0,0.0
2024-06-20 00:00:00+05:30,449.8435801223617,477.2299287363127,449.31782108551454,465.32904052734375,504165,0.0,0.0
2024-06-21 00:00:00+05:30,468.19674045315173,471.6857759285075,457.20396248377557,462.17462158203125,222312,0.0,0.0
2024-06-24 00:00:00+05:30,462.1268208774585,464.0863912935961,458.2554338899926,459.3547058105469,61638,0.0,0.0
2024-06-25 00:00:00+05:30,456.34363547553664,462.317970955609,456.34363547553664,457.1083679199219,54977,0.0,0.0
2024-06-26 00:00:00+05:30,458.8289585921949,459.7848522559286,452.13770294605877,455.626708984375,74083,0.0,0.0
2024-06-27 00:00:00+05:30,455.62673420296915,457.72971204820544,450.2259405382556,455.0531921386719,52625,0.0,0.0
2024-06-28 00:00:00+05:30,455.00540743266544,457.82530555491667,448.3141514410086,450.5126953125,117521,0.0,0.0
2024-07-01 00:00:00+05:30,451.3730256069838,454.52746320984716,448.3141540387346,452.52008056640625,90268,0.0,0.0
2024-07-02 00:00:00+05:30,452.52005560419235,464.03859178125987,452.52005560419235,459.9760437011719,129356,0.0,0.0
2024-07-03 00:00:00+05:30,462.36580631717374,467.1452749407891,458.8289878670738,459.7848815917969,66085,0.0,0.0
2024-07-04 00:00:00+05:30,463.2260731549276,465.47242908871004,457.44289901292933,458.8767395019531,155493,0.0,0.0
2024-07-05 00:00:00+05:30,459.78487890372,462.89153349090736,454.47968043114776,461.2187194824219,74004,0.0,0.0
2024-07-08 00:00:00+05:30,467.432042473206,467.432042473206,456.91721125192737,462.7481689453125,231721,0.0,0.0
2024-07-09 00:00:00+05:30,462.7481713514435,466.47615115133226,458.82900113245796,459.4981384277344,83170,0.0,0.0
2024-07-10 00:00:00+05:30,463.60845971813717,465.28127374804797,454.04952240436114,456.72601318359375,84998,0.0,0.0
2024-07-11 00:00:00+05:30,456.7259977051466,459.7848692105144,455.53113058141867,457.53851318359375,70702,0.0,0.0
2024-07-12 00:00:00+05:30,461.6966579354069,463.51285013438104,456.5826207968413,460.2628173828125,80227,0.0,0.0
2024-07-15 00:00:00+05:30,464.5643445636038,464.5643445636038,449.27004515410243,450.5126953125,196513,0.0,0.0
2024-07-16 00:00:00+05:30,450.5604999887259,455.4355636785329,446.45013958801934,447.023681640625,114611,0.0,0.0
2024-07-18 00:00:00+05:30,447.21487250755547,451.42079894504474,441.6228885391438,442.67437744140625,168139,0.0,0.0
2024-07-19 00:00:00+05:30,442.67437522174606,446.3545717754311,440.61920961536936,442.4831848144531,78194,0.0,0.0
2024-07-22 00:00:00+05:30,443.2001090844279,443.2001090844279,435.8875280986638,440.3324279785156,113283,0.0,0.0
2024-07-23 00:00:00+05:30,448.3141476098442,448.3141476098442,435.2662043719296,436.1742858886719,137195,0.0,0.0
2024-07-24 00:00:00+05:30,439.71110336609473,445.3986825673892,436.22209718456725,439.4243469238281,109339,0.0,0.0
2024-07-25 00:00:00+05:30,438.75523900670817,440.6670265405064,434.69269049738676,436.7000732421875,89472,0.0,0.0
2024-07-26 00:00:00+05:30,440.6670015063134,440.6670015063134,436.7478314503615,439.08978271484375,49035,0.0,0.0
2024-07-29 00:00:00+05:30,443.82142745755556,447.31046275433545,436.8911982228694,437.75152587890625,225639,0.0,0.0
2024-07-30 00:00:00+05:30,440.4758057700678,441.5272946755227,437.41696342968,438.5162353515625,128637,0.0,0.0
2024-07-31 00:00:00+05:30,440.14127598231516,444.0126338879559,439.3765435017457,442.1964416503906,127776,0.0,0.0
2024-08-01 00:00:00+05:30,442.57878135686093,445.8288140897482,434.5970631589855,435.60076904296875,122688,0.0,0.0
2024-08-02 00:00:00+05:30,435.9353286179427,438.9464172372944,428.3359908850982,431.0124816894531,158974,0.0,0.0
2024-08-05 00:00:00+05:30,439.6633231512623,463.6084488946177,418.7292275855762,427.6668395996094,4642471,0.0,0.0
2024-08-06 00:00:00+05:30,432.06396522112135,443.24793351162015,430.15217776439073,433.8801574707031,223040,0.0,0.0
2024-08-07 00:00:00+05:30,439.5199120965644,439.5199120965644,427.28448439112515,431.6337890625,178314,0.0,0.0
2024-08-08 00:00:00+05:30,435.9353120634508,435.9353120634508,429.1962731185215,430.9168701171875,166648,0.0,0.0
