Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11 00:00:00+05:30,1227.0164532366732,1247.3057016760197,1217.403261270695,1221.7991943359375,747816,0.0,0.0
2020-09-14 00:00:00+05:30,1236.6778931782728,1297.3524494878495,1227.0647020435374,1285.6136474609375,1239450,0.0,0.0
2020-09-15 00:00:00+05:30,1294.6471497078842,1312.0379323159004,1274.7443887553572,1298.3668212890625,1041604,0.0,0.0
2020-09-16 00:00:00+05:30,1294.6472172231508,1301.4586546086878,1275.3241244287756,1284.06787109375,687901,0.0,0.0
2020-09-17 00:00:00+05:30,1280.1546520658896,1302.8109268458095,1271.5076168746155,1285.13037109375,595837,0.0,0.0
2020-09-18 00:00:00+05:30,1292.7148465930886,1309.1394746888154,1281.2175833383212,1289.5264892578125,1042244,0.0,0.0
2020-09-21 00:00:00+05:30,1293.9225701293135,1308.0767588485974,1269.5271660630337,1278.512451171875,1288807,0.0,0.0
2020-09-22 00:00:00+05:30,1278.5125568625917,1284.9857461526506,1227.0164643713279,1269.38232421875,705108,0.0,0.0
2020-09-23 00:00:00+05:30,1275.5171996488843,1323.4867970170021,1275.2756610095068,1297.787109375,1799003,0.0,0.0
2020-09-24 00:00:00+05:30,1289.8163701374626,1292.7148338905806,1239.0448995531642,1254.9864501953125,819442,0.0,0.0
2020-09-25 00:00:00+05:30,1260.8317232168554,1276.966457480206,1247.1606123620331,1258.8994140625,564341,0.0,0.0
2020-09-28 00:00:00+05:30,1276.2901091825393,1309.0910076593705,1267.304825053659,1299.3812255859375,530922,0.0,0.0
2020-09-29 00:00:00+05:30,1299.4778748525016,1356.9157159000206,1295.951387143397,1302.0382080078125,2254044,0.0,0.0
2020-09-30 00:00:00+05:30,1301.4102105172417,1304.30867423777,1264.5031529846967,1273.7298583984375,911109,0.0,0.0
2020-10-01 00:00:00+05:30,1301.4102450127227,1303.825631510519,1284.985616827707,1296.9176025390625,557631,0.0,0.0
2020-10-05 00:00:00+05:30,1306.5792538977307,1311.0718967336945,1281.8457177534483,1298.02880859375,528463,0.0,0.0
2020-10-06 00:00:00+05:30,1304.1154870227372,1318.8009893254234,1283.0532702008516,1304.791748046875,630516,0.0,0.0
2020-10-07 00:00:00+05:30,1307.2073157145762,1338.1242662710185,1298.2220297835875,1328.607666015625,1280484,0.0,0.0
2020-10-08 00:00:00+05:30,1341.0709183660747,1349.7179547229634,1312.0379259225372,1319.912109375,1072151,0.0,0.0
2020-10-09 00:00:00+05:30,1319.912001645686,1326.0954140703714,1304.308582789741,1307.15869140625,491946,0.0,0.0
2020-10-12 00:00:00+05:30,1308.1732728715863,1318.5110794772568,1299.1397513327936,1311.8929443359375,476872,0.0,0.0
2020-10-13 00:00:00+05:30,1316.8686874352022,1330.3464965984394,1304.8883471018853,1312.182861328125,450268,0.0,0.0
2020-10-14 00:00:00+05:30,1312.2794435427377,1330.153303071941,1296.4828399249564,1318.5594482421875,889570,0.0,0.0
2020-10-15 00:00:00+05:30,1318.8009200958631,1333.2932378991145,1286.434743668602,1304.98486328125,906183,0.0,0.0
2020-10-16 00:00:00+05:30,1306.2409657114447,1333.2932934036935,1304.5985501342166,1325.998779296875,490799,0.0,0.0
2020-10-19 00:00:00+05:30,1331.264334673872,1346.8193988344908,1318.8492726984846,1340.635986328125,564288,0.0,0.0
2020-10-20 00:00:00+05:30,1340.1530088525117,1368.9926997902683,1314.0185979435869,1322.7139892578125,1654945,0.0,0.0
2020-10-21 00:00:00+05:30,1324.2113668680688,1334.404344270716,1299.5261895457227,1315.5643310546875,733736,0.0,0.0
2020-10-22 00:00:00+05:30,1312.0378239855136,1325.563987119385,1307.6901286924835,1317.7381591796875,445334,0.0,0.0
2020-10-23 00:00:00+05:30,1318.366214843186,1335.177209362054,1301.4101556178623,1305.9993896484375,607252,0.0,0.0
2020-10-26 00:00:00+05:30,1310.1055877463036,1313.1006433045734,1273.440069247061,1277.3046875,501685,0.0,0.0
2020-10-27 00:00:00+05:30,1281.1210552620569,1286.8696282063029,1251.8465224346214,1280.8795166015625,563890,0.0,0.0
2020-10-28 00:00:00+05:30,1284.6956106210916,1306.1443116040239,1276.2901135213322,1279.9615478515625,672297,0.0,0.0
2020-10-29 00:00:00+05:30,1268.5125747098396,1275.1790647213065,1248.609814481886,1259.3341064453125,464152,0.0,0.0
2020-10-30 00:00:00+05:30,1260.9283582344083,1276.2902401249585,1244.9868071654744,1267.5948486328125,431394,0.0,0.0
2020-11-02 00:00:00+05:30,1274.3578258329248,1278.1740890531953,1258.3679211763379,1264.02001953125,411557,0.0,0.0
2020-11-03 00:00:00+05:30,1268.271166885942,1274.3579883804896,1250.9770929337142,1254.0203857421875,330267,0.0,0.0
2020-11-04 00:00:00+05:30,1255.9042379517612,1272.9085332906968,1251.02511062967,1269.4786376953125,329068,0.0,0.0
2020-11-05 00:00:00+05:30,1280.154909090377,1292.5217357650342,1269.140722511198,1289.6715087890625,388079,0.0,0.0
2020-11-06 00:00:00+05:30,1294.6471783011057,1313.728731861887,1289.8164052477432,1294.4056396484375,1056197,0.0,0.0
2020-11-09 00:00:00+05:30,1304.3086335737873,1315.9024880944432,1290.685878099774,1310.540283203125,455496,0.0,0.0
2020-11-10 00:00:00+05:30,1313.970164655892,1341.7471074749044,1313.970164655892,1321.16796875,1458330,0.0,0.0
2020-11-11 00:00:00+05:30,1284.9856262629728,1318.2696052714846,1264.6963795325048,1282.42529296875,1800878,0.0,0.0
2020-11-12 00:00:00+05:30,1284.9856471476257,1306.7241261407246,1283.0533379037947,1294.3572998046875,678750,0.0,0.0
2020-11-13 00:00:00+05:30,1294.3088562657865,1310.1538131241125,1285.3235725405007,1308.3663330078125,440830,0.0,0.0
2020-11-14 00:00:00+05:30,1313.970166174672,1320.0569869140836,1305.2747753691042,1309.52587890625,80550,0.0,0.0
2020-11-17 00:00:00+05:30,1315.9025741215908,1333.2933570394973,1302.7628950602648,1330.0567626953125,597702,0.0,0.0
2020-11-18 00:00:00+05:30,1336.5783017777087,1398.26724960995,1329.3321422530414,1382.27734375,1448671,0.0,0.0
2020-11-19 00:00:00+05:30,1391.2625967823162,1454.0626445537403,1386.3352320064705,1448.700439453125,3417305,0.0,0.0
2020-11-20 00:00:00+05:30,1451.1641522089237,1463.7241615156588,1403.0979627466108,1426.9136962890625,1406798,0.0,0.0
2020-11-23 00:00:00+05:30,1444.4010978862407,1456.9611074330776,1411.1171197626397,1453.2896728515625,935742,0.0,0.0
2020-11-24 00:00:00+05:30,1459.8596635329093,1481.1150656492057,1443.000312211639,1453.386474609375,1070533,0.0,0.0
2020-11-25 00:00:00+05:30,1455.0288278857142,1462.371579259397,1419.3294625842216,1434.159912109375,554648,0.0,0.0
2020-11-26 00:00:00+05:30,1434.1598791008125,1478.2165042676995,1421.2617390729017,1473.772216796875,762409,0.0,0.0
2020-11-27 00:00:00+05:30,1493.6749691913908,1530.292251079507,1483.0956237972784,1519.66455078125,2220600,0.0,0.0
2020-12-01 00:00:00+05:30,1525.5096612248867,1525.5096612248867,1480.1971077251424,1491.935791015625,899562,0.0,0.0
2020-12-02 00:00:00+05:30,1493.6750023557986,1514.930403424251,1473.3857558813665,1490.631591796875,883062,0.0,0.0
2020-12-03 00:00:00+05:30,1497.5397548970218,1503.4816297703417,1479.8590770669098,1487.7816162109375,453039,0.0,0.0
2020-12-04 00:00:00+05:30,1495.6072502671325,1515.365063729836,1490.8730693626378,1510.9207763671875,584853,0.0,0.0
2020-12-07 00:00:00+05:30,1516.8626052513607,1534.1084399462386,1500.3896234137221,1511.40380859375,670898,0.0,0.0
2020-12-08 00:00:00+05:30,1512.0319504993956,1525.5097600072431,1493.7233679867577,1511.0657958984375,479858,0.0,0.0
2020-12-09 00:00:00+05:30,1514.9303748605355,1526.5242297701825,1507.2011382541043,1515.4134521484375,399622,0.0,0.0
2020-12-10 00:00:00+05:30,1517.828890417524,1520.72735424391,1493.7716170707602,1503.62646484375,594062,0.0,0.0
2020-12-11 00:00:00+05:30,1501.4041291824494,1518.2634784382315,1491.3560985525448,1506.4764404296875,295577,0.0,0.0
2020-12-14 00:00:00+05:30,1506.4765451704786,1580.8220937306473,1499.4719243896634,1572.851318359375,1953303,0.0,0.0
2020-12-15 00:00:00+05:30,1572.8997163507356,1589.3243448384276,1538.16650504787,1552.2723388671875,1306492,0.0,0.0
2020-12-16 00:00:00+05:30,1553.8664655098728,1570.9673544809193,1539.2291999661575,1555.943603515625,626550,0.0,0.0
2020-12-17 00:00:00+05:30,1555.5088679622563,1566.6196455905583,1528.215001179689,1534.1085205078125,747963,0.0,0.0
2020-12-18 00:00:00+05:30,1531.3551199897586,1547.0551330495905,1522.8046749264718,1530.2440185546875,470894,0.0,0.0
2020-12-21 00:00:00+05:30,1526.5240841946168,1528.7945236434796,1421.2132454748617,1452.66162109375,714376,0.0,0.0
2020-12-22 00:00:00+05:30,1440.584705399103,1474.4967045494495,1412.5178701739642,1469.907470703125,519320,0.0,0.0
2020-12-23 00:00:00+05:30,1472.4195503051776,1535.1712418385343,1471.598342516453,1529.9541015625,650794,0.0,0.0
2020-12-24 00:00:00+05:30,1530.3889434200569,1537.7800499731977,1504.3027682481243,1514.7855224609375,397535,0.0,0.0
2020-12-28 00:00:00+05:30,1517.0076509236226,1561.9820762610282,1517.0076509236226,1555.218994140625,624624,0.0,0.0
2020-12-29 00:00:00+05:30,1562.2720073840057,1562.2720073840057,1523.1427456035158,1530.775390625,507359,0.0,0.0
2020-12-30 00:00:00+05:30,1526.5244116308897,1534.785081413655,1516.8628647218336,1527.587158203125,320841,0.0,0.0
2020-12-31 00:00:00+05:30,1526.5241656558217,1539.7604356128925,1516.8626203035697,1526.18603515625,398606,0.0,0.0
2021-01-01 00:00:00+05:30,1534.0600634365564,1538.3594035090387,1517.1040058785165,1520.6304931640625,353873,0.0,0.0
2021-01-04 00:00:00+05:30,1531.354983168403,1548.7457653116403,1512.9980464616524,1540.87158203125,523821,0.0,0.0
2021-01-05 00:00:00+05:30,1533.8188978207206,1560.1466126518012,1526.524382866313,1553.7698974609375,745368,0.0,0.0
2021-01-06 00:00:00+05:30,1563.2381174127486,1625.0236559038233,1555.5088807382726,1602.1741943359375,3377267,0.0,0.0
2021-01-07 00:00:00+05:30,1613.4782507130906,1618.2124320424634,1575.3151423878408,1585.3148193359375,934569,0.0,0.0
2021-01-08 00:00:00+05:30,1603.816493122752,1606.038695680303,1559.8081078377559,1593.333740234375,643757,0.0,0.0
2021-01-11 00:00:00+05:30,1600.9180810028677,1614.4442446323426,1557.0546410738125,1566.7161865234375,623686,0.0,0.0
2021-01-12 00:00:00+05:30,1568.8418889330114,1602.8504837268642,1563.4313288141218,1569.276611328125,789123,0.0,0.0
2021-01-13 00:00:00+05:30,1582.5612134933565,1605.748923581171,1557.4411942315571,1579.22802734375,1016507,0.0,0.0
2021-01-14 00:00:00+05:30,1588.7928444551,1598.9858224018183,1570.0495400420268,1576.8126220703125,456894,0.0,0.0
2021-01-15 00:00:00+05:30,1576.8126940283073,1591.2566584152098,1532.7559490253373,1552.6104736328125,725215,0.0,0.0
2021-01-18 00:00:00+05:30,1546.813464372624,1563.2380920392916,1496.0903495196803,1530.968505859375,875089,0.0,0.0
2021-01-19 00:00:00+05:30,1532.5142593454257,1565.1703294439048,1528.9395347808515,1559.7598876953125,751933,0.0,0.0
2021-01-20 00:00:00+05:30,1567.1027961580978,1592.222816318462,1560.6778443370147,1576.23291015625,606830,0.0,0.0
2021-01-21 00:00:00+05:30,1584.01057673323,1594.1552007379257,1532.3213020426365,1547.103515625,580189,0.0,0.0
2021-01-22 00:00:00+05:30,1554.5428093199948,1563.8662251451303,1507.3944159077969,1514.7855224609375,647209,0.0,0.0
2021-01-25 00:00:00+05:30,1541.3063033483213,1541.3063033483213,1473.8203179462905,1506.283203125,642153,0.0,0.0
2021-01-27 00:00:00+05:30,1503.336591607187,1503.336591607187,1455.270399169875,1461.9368896484375,515318,0.0,0.0
2021-01-28 00:00:00+05:30,1453.0963925712742,1485.9456461267418,1447.6375959662116,1472.2745361328125,586400,0.0,0.0
2021-01-29 00:00:00+05:30,1484.9313563606402,1491.7427938838816,1444.401215580572,1450.488037109375,340412,0.0,0.0
2021-02-01 00:00:00+05:30,1460.729232534215,1484.8830986785772,1427.0104118089253,1479.47265625,401486,0.0,0.0
2021-02-02 00:00:00+05:30,1497.4430680008923,1507.1528511613205,1466.7676588389354,1488.4095458984375,440122,0.0,0.0
2021-02-03 00:00:00+05:30,1493.6750098423736,1535.2196575934875,1484.883026580478,1516.7177734375,838170,0.0,0.0
2021-02-04 00:00:00+05:30,1521.6935252835706,1541.9344173808718,1512.1285709654576,1536.3790283203125,473717,0.0,0.0
2021-02-05 00:00:00+05:30,1537.1518766201991,1547.779576584261,1493.1434900480472,1495.8004150390625,645291,0.0,0.0
2021-02-08 00:00:00+05:30,1502.4670430564863,1543.8667454064196,1502.3704511811475,1538.79443359375,755764,0.0,0.0
2021-02-09 00:00:00+05:30,1546.8135704697133,1548.3593942977884,1517.9255232985406,1521.5003662109375,519405,0.0,0.0
2021-02-10 00:00:00+05:30,1520.72748691462,1537.1521166970522,1492.3225153501817,1515.945068359375,719984,0.0,0.0
2021-02-11 00:00:00+05:30,1441.5026794173402,1490.3900791395793,1411.6484783537126,1479.617431640625,4748507,0.0,0.0
2021-02-12 00:00:00+05:30,1484.206660430331,1515.703394976622,1470.9703894869842,1475.7528076171875,1069067,0.0,0.0
2021-02-15 00:00:00+05:30,1483.0473124724801,1510.6793104721564,1473.3857664628874,1500.4864501953125,1111388,0.0,0.0
2021-02-16 00:00:00+05:30,1498.6022247589722,1511.065641424978,1469.520997830813,1473.0474853515625,426008,0.0,0.0
2021-02-17 00:00:00+05:30,1473.2888849859642,1477.443278190183,1448.3620540055676,1458.26513671875,588985,0.0,0.0
2021-02-18 00:00:00+05:30,1467.2507010178033,1475.9943293496065,1444.9325534346972,1464.158935546875,595494,0.0,0.0
2021-02-19 00:00:00+05:30,1458.8934476825696,1481.0184116358455,1437.2033240630715,1448.2657470703125,589909,0.0,0.0
2021-02-22 00:00:00+05:30,1449.2320180308955,1455.6086153224708,1406.6728572592,1416.1895751953125,533653,0.0,0.0
2021-02-23 00:00:00+05:30,1420.199002132797,1439.5704503346328,1391.262717101927,1428.9427490234375,783425,0.0,0.0
2021-02-24 00:00:00+05:30,1432.8072221067707,1435.705685806245,1402.8564305455368,1426.1890869140625,238131,0.0,0.0
2021-02-25 00:00:00+05:30,1430.536822085864,1444.0146314862077,1420.247252079975,1432.4207763671875,531883,0.0,0.0
2021-02-26 00:00:00+05:30,1426.0441269510923,1435.222595247864,1385.6105823051757,1389.5234375,762209,0.0,0.0
2021-03-01 00:00:00+05:30,1400.9242240798376,1427.9765539241378,1395.1272962560588,1419.1845703125,540241,0.0,0.0
2021-03-02 00:00:00+05:30,1429.8122271245688,1449.2319111461684,1417.3971640068423,1444.352783203125,452175,0.0,0.0
2021-03-03 00:00:00+05:30,1451.9372778683999,1476.2843282530737,1440.2467120698045,1473.3858642578125,623008,0.0,0.0
2021-03-04 00:00:00+05:30,1463.6757223805087,1482.0810129040149,1450.197914190956,1472.3228759765625,359713,0.0,0.0
2021-03-05 00:00:00+05:30,1468.5549155769907,1493.6749338697548,1465.1250197499635,1475.6561279296875,835691,0.0,0.0
2021-03-08 00:00:00+05:30,1477.7333661344978,1490.2933751307373,1444.9324667390636,1448.8936767578125,453522,0.0,0.0
2021-03-09 00:00:00+05:30,1455.0770524080376,1462.2748563589691,1445.367152370676,1452.1785888671875,464229,0.0,0.0
2021-03-10 00:00:00+05:30,1462.46799462812,1465.3182211179658,1446.3332619277514,1455.125244140625,399175,0.0,0.0
2021-03-12 00:00:00+05:30,1459.8596805076802,1486.6704721252104,1448.7489019995146,1454.739013671875,803764,0.0,0.0
2021-03-15 00:00:00+05:30,1454.738964565328,1459.7630393540107,1434.0149951360506,1444.3045654296875,380719,0.0,0.0
2021-03-16 00:00:00+05:30,1448.845304101669,1476.1875243724155,1433.7733170786264,1437.2998046875,502157,0.0,0.0
2021-03-17 00:00:00+05:30,1440.3433346440788,1444.401136816138,1425.0780446848185,1430.2469482421875,402058,0.0,0.0
2021-03-18 00:00:00+05:30,1439.763425844237,1446.3333237891336,1400.9724160201588,1421.068359375,498162,0.0,0.0
2021-03-19 00:00:00+05:30,1418.314979414872,1449.2319271950328,1381.697695799985,1439.377197265625,872243,0.0,0.0
2021-03-22 00:00:00+05:30,1439.3771549052003,1440.536493237319,1418.7980149691502,1426.092529296875,264088,0.0,0.0
2021-03-23 00:00:00+05:30,1429.9087564986735,1451.1641569331132,1428.024802272046,1437.8311767578125,291660,0.0,0.0
2021-03-24 00:00:00+05:30,1434.7395416327606,1447.5410897315041,1401.7936942645072,1404.98193359375,351219,0.0,0.0
2021-03-25 00:00:00+05:30,1401.0690891705206,1401.9868888469182,1355.176746574802,1381.3111572265625,646909,0.0,0.0
2021-03-26 00:00:00+05:30,1386.624958448391,1397.0594747297714,1362.277911043553,1364.161865234375,503620,0.0,0.0
2021-03-30 00:00:00+05:30,1375.5141931033675,1383.5333230872798,1349.2348363766664,1356.7225341796875,478318,0.0,0.0
2021-03-31 00:00:00+05:30,1355.514798009304,1370.973270402853,1350.6840253863202,1358.6064453125,435917,0.0,0.0
2021-04-01 00:00:00+05:30,1368.606289751974,1389.0887192575644,1362.8093623893967,1376.818603515625,573721,0.0,0.0
2021-04-05 00:00:00+05:30,1383.4367433643977,1386.2868521518271,1334.0662687465642,1349.283203125,743916,0.0,0.0
2021-04-06 00:00:00+05:30,1353.3411336656575,1366.335866606363,1339.1387074056004,1342.9066162109375,688522,0.0,0.0
2021-04-07 00:00:00+05:30,1345.8531797125095,1359.6208809407242,1337.1577894631105,1340.8292236328125,587047,0.0,0.0
2021-04-08 00:00:00+05:30,1346.8194966415026,1365.3696175689388,1342.9548782867207,1357.640380859375,424826,0.0,0.0
2021-04-09 00:00:00+05:30,1362.8576809954056,1363.5822969591354,1342.9549194460508,1344.1142578125,407070,0.0,0.0
2021-04-12 00:00:00+05:30,1331.3608870049943,1338.0756135338977,1254.0685278174765,1261.701171875,824030,0.0,0.0
2021-04-13 00:00:00+05:30,1261.7978312949233,1286.3864172024528,1256.7255199516626,1268.5609130859375,409573,0.0,0.0
2021-04-15 00:00:00+05:30,1260.8317695709875,1278.2225525995527,1250.1557139251556,1272.522216796875,344436,0.0,0.0
2021-04-16 00:00:00+05:30,1273.391701303442,1283.6812708842815,1268.6575204043136,1278.75390625,561027,0.0,0.0
2021-04-19 00:00:00+05:30,1269.865223591252,1269.865223591252,1220.8328796232568,1244.841796875,1250432,0.0,0.0
2021-04-20 00:00:00+05:30,1256.0007860513329,1284.743880962892,1244.4069326416281,1253.7303466796875,517858,0.0,0.0
2021-04-22 00:00:00+05:30,1246.3394268918805,1256.773943687888,1227.2095187454645,1253.5372314453125,702741,0.0,0.0
2021-04-23 00:00:00+05:30,1250.2040079118758,1281.1209540117059,1246.967413704808,1258.94775390625,718100,0.0,0.0
2021-04-26 00:00:00+05:30,1270.4932707111486,1301.3618623183097,1258.9477706737387,1296.28955078125,951088,0.0,0.0
2021-04-27 00:00:00+05:30,1299.4778644892071,1307.2071008579162,1289.1400580215736,1300.299072265625,476838,0.0,0.0
2021-04-28 00:00:00+05:30,1303.6805527710976,1320.3467179189022,1299.8642896663885,1303.2940673828125,489376,0.0,0.0
2021-04-29 00:00:00+05:30,1313.8736246014162,1316.1924191594169,1293.7293253851926,1304.791748046875,564376,0.0,0.0
2021-04-30 00:00:00+05:30,1289.816334345097,1335.6603209258922,1289.816334345097,1323.197021484375,822288,0.0,0.0
2021-05-03 00:00:00+05:30,1313.9704091995072,1318.124921639411,1294.6473149465733,1302.47314453125,266065,0.0,0.0
2021-05-04 00:00:00+05:30,1309.1396134293348,1325.5642432657176,1293.3430077332807,1311.36181640625,462920,0.0,0.0
2021-05-05 00:00:00+05:30,1322.2790666428298,1322.2790666428298,1307.7385117244044,1313.7769775390625,323774,0.0,0.0
2021-05-06 00:00:00+05:30,1318.8010647499916,1327.4964563857059,1302.3764361047536,1306.337646484375,252451,0.0,0.0
2021-05-07 00:00:00+05:30,1313.1973273755189,1316.7721702737583,1300.5407252962548,1305.613037109375,137761,0.0,0.0
2021-05-10 00:00:00+05:30,1312.134542608465,1316.3372915433138,1296.337938438836,1302.9078369140625,278032,0.0,0.0
2021-05-11 00:00:00+05:30,1302.3762215282995,1324.5977742695093,1296.5792947262446,1322.134033203125,307160,0.0,0.0
2021-05-12 00:00:00+05:30,1323.631860374189,1333.0035132319758,1298.656786450509,1303.10107421875,592187,0.0,0.0
2021-05-14 00:00:00+05:30,1303.1010172745905,1347.1576434645676,1296.9176042443423,1339.9598388671875,875685,0.0,0.0
2021-05-17 00:00:00+05:30,1376.1422319650135,1393.7263158227236,1325.5640640421261,1358.7998046875,2647921,0.0,0.0
2021-05-18 00:00:00+05:30,1364.210179021307,1408.1702095775886,1360.3939158518249,1401.697021484375,944888,0.0,0.0
2021-05-19 00:00:00+05:30,1404.788685058092,1442.4687116861976,1401.8902214713146,1424.9329833984375,1340980,0.0,0.0
2021-05-20 00:00:00+05:30,1427.9764497335646,1429.7638120943907,1403.33950828011,1424.0634765625,443297,0.0,0.0
2021-05-21 00:00:00+05:30,1427.9764158828139,1453.0964340241894,1415.1265132734413,1434.4013671875,938434,0.0,0.0
2021-05-24 00:00:00+05:30,1442.372125623352,1463.7241172107483,1438.6040993576266,1461.2603759765625,523803,0.0,0.0
2021-05-25 00:00:00+05:30,1467.5887625785842,1492.6604259948492,1466.6226080278411,1479.1826171875,961693,0.0,0.0
2021-05-26 00:00:00+05:30,1479.0377871622352,1493.7716452240554,1466.6227237929854,1483.433837890625,511638,0.0,0.0
2021-05-27 00:00:00+05:30,1480.052171259357,1507.0561436199878,1476.7672222181866,1493.6749267578125,607251,0.0,0.0
2021-05-28 00:00:00+05:30,1493.5300358578224,1501.4042192828751,1484.110028690507,1492.805419921875,270129,0.0,0.0
2021-05-31 00:00:00+05:30,1487.8781229514598,1502.2738504560873,1484.1584512318407,1495.075927734375,301710,0.0,0.0
2021-06-01 00:00:00+05:30,1493.530040987415,1501.404224439512,1475.8011279481047,1488.5543212890625,261666,0.0,0.0
2021-06-02 00:00:00+05:30,1482.9507416942456,1509.1335081649174,1481.3565629922277,1491.5977783203125,445135,0.0,0.0
2021-06-03 00:00:00+05:30,1496.4768128778762,1511.9352857480692,1492.7571414312438,1498.2158203125,251191,0.0,0.0
2021-06-04 00:00:00+05:30,1495.6557760824012,1509.9547943587647,1488.8926934285153,1506.186767578125,219389,0.0,0.0
2021-06-07 00:00:00+05:30,1506.0419343233239,1544.6397658952724,1499.4720354461065,1522.080078125,920780,0.0,0.0
2021-06-08 00:00:00+05:30,1521.6932672512935,1537.1033836393754,1507.3458971763937,1521.258544921875,407165,0.0,0.0
2021-06-09 00:00:00+05:30,1524.5918162544203,1531.1617140956687,1498.5056444934132,1505.123779296875,429517,0.0,0.0
2021-06-10 00:00:00+05:30,1499.085513514518,1602.8505452775707,1499.085513514518,1576.8609619140625,5103355,0.0,0.0
2021-06-11 00:00:00+05:30,1574.831955714896,1588.1165811081964,1557.4895282860673,1577.8753662109375,620791,0.0,0.0
2021-06-14 00:00:00+05:30,1577.8753435254005,1589.3242514756282,1548.1177358967243,1585.701171875,384607,0.0,0.0
2021-06-15 00:00:00+05:30,1592.222665026654,1595.5558509787745,1582.6094746311637,1590.435302734375,261958,0.0,0.0
2021-06-16 00:00:00+05:30,1590.1937791583603,1601.884225491257,1571.257173783736,1590.386962890625,377183,0.0,0.0
2021-06-17 00:00:00+05:30,1574.8319011575973,1623.1396281869713,1572.8995920764223,1614.734130859375,664478,0.0,0.0
2021-06-18 00:00:00+05:30,1618.3088070306796,1623.9125503738214,1574.8318540059747,1588.4063720703125,536074,0.0,0.0
2021-06-21 00:00:00+05:30,1574.8317805932063,1612.9465271259173,1565.1702359269902,1606.6182861328125,288452,0.0,0.0
2021-06-22 00:00:00+05:30,1613.4782485811793,1639.5160689501286,1603.9616489662296,1610.7247314453125,562960,0.0,0.0
2021-06-23 00:00:00+05:30,1610.7246361166922,1619.1784887152155,1595.4593465346989,1605.7005615234375,223164,0.0,0.0
2021-06-24 00:00:00+05:30,1605.7005078238403,1608.4541426434455,1586.9088489945193,1592.8023681640625,252307,0.0,0.0
2021-06-25 00:00:00+05:30,1595.990856290127,1602.9954773550173,1570.4359955728698,1574.78369140625,286082,0.0,0.0
2021-06-28 00:00:00+05:30,1574.7836816423044,1582.561273538203,1565.412028968421,1570.5809326171875,90381,0.0,0.0
2021-06-29 00:00:00+05:30,1570.0010624920703,1571.8850165915483,1544.156429617201,1546.8133544921875,375572,0.0,0.0
2021-06-30 00:00:00+05:30,1545.847277673399,1547.9245335405303,1533.9635295507699,1542.707275390625,248505,0.0,0.0
2021-07-01 00:00:00+05:30,1550.6780159914138,1550.6780159914138,1529.4709712971387,1542.8038330078125,126348,0.0,0.0
2021-07-02 00:00:00+05:30,1545.7990230614412,1559.7600279569874,1531.6449523579622,1535.3646240234375,491676,0.0,0.0
2021-07-05 00:00:00+05:30,1543.7217744775867,1548.6973760181615,1522.7079131878006,1525.799560546875,297575,0.0,0.0
2021-07-06 00:00:00+05:30,1527.007225017873,1557.3927376188933,1527.007225017873,1531.8863525390625,574631,0.0,0.0
2021-07-07 00:00:00+05:30,1533.0458621531252,1543.7219180110403,1515.896617437059,1523.6258544921875,255961,0.0,0.0
2021-07-08 00:00:00+05:30,1524.7850989020785,1534.2534608865926,1506.2349782885376,1522.128173828125,203384,0.0,0.0
2021-07-09 00:00:00+05:30,1518.7950120096673,1533.0457921796053,1514.060830941726,1517.828857421875,121428,0.0,0.0
2021-07-12 00:00:00+05:30,1524.4952621135096,1529.1810880135843,1507.7325045437651,1514.5438232421875,422105,0.0,0.0
2021-07-13 00:00:00+05:30,1518.8914669710423,1526.4757562138225,1502.5634323213662,1515.75146484375,518271,0.0,0.0
2021-07-14 00:00:00+05:30,1516.9591538767243,1548.165991340819,1514.0606903824287,1535.171142578125,805623,0.0,0.0
2021-07-15 00:00:00+05:30,1542.8520886809647,1542.8520886809647,1516.5243795108288,1521.210205078125,652061,0.0,0.0
2021-07-16 00:00:00+05:30,1526.4758182175847,1573.382668307644,1512.1284468870929,1563.914306640625,1508222,0.0,0.0
2021-07-19 00:00:00+05:30,1563.2381744479717,1579.6628029804906,1546.6203621670595,1552.6104736328125,529078,0.0,0.0
2021-07-20 00:00:00+05:30,1555.5090714402672,1555.5090714402672,1497.5397892747915,1501.7908935546875,427288,0.0,0.0
2021-07-22 00:00:00+05:30,1516.8625646794933,1540.0502726745938,1505.1721188197198,1529.5191650390625,506080,0.0,0.0
2021-07-23 00:00:00+05:30,1538.118173191923,1553.0452150715641,1518.6984886885032,1544.446533203125,643778,0.0,0.0
2021-07-26 00:00:00+05:30,1545.8473415187211,1553.6249331312542,1519.7611676305928,1523.8189697265625,285577,0.0,0.0
2021-07-27 00:00:00+05:30,1524.5919331319678,1537.4418362711444,1512.1285154140432,1529.1328125,357983,0.0,0.0
2021-07-28 00:00:00+05:30,1523.625748153176,1548.021150905787,1506.2349659928987,1544.3980712890625,255790,0.0,0.0
2021-07-29 00:00:00+05:30,1549.5186587092783,1567.1026237110405,1537.2484256025248,1557.6826171875,448640,0.0,0.0
2021-07-30 00:00:00+05:30,1565.1704317830333,1584.4935235334412,1558.3589947654975,1564.3974609375,430457,0.0,0.0
2021-08-02 00:00:00+05:30,1574.638776311524,1641.8347563590294,1567.634155630314,1624.7821044921875,761229,0.0,0.0
