Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-19 00:00:00+05:30,74.9760353849985,76.07683047740211,74.52756907050903,75.58758544921875,3929898,0.0,0.0
2017-12-20 00:00:00+05:30,75.83221536775982,76.89223807098178,75.09835397483764,75.79144287109375,3943113,0.0,0.0
2017-12-21 00:00:00+05:30,76.19914171946823,77.38147567252777,75.83221413945529,76.8106918334961,3939917,0.0,0.0
2017-12-22 00:00:00+05:30,77.29993933824919,77.29993933824919,76.28068911607296,76.76992797851562,2919609,0.0,0.0
2017-12-26 00:00:00+05:30,77.05531705008774,77.99302850177752,76.32145564350402,76.56607818603516,3640723,0.0,0.0
2017-12-27 00:00:00+05:30,76.85146827944679,77.66686847339318,75.83221803701382,76.32145690917969,2911457,0.0,0.0
2017-12-28 00:00:00+05:30,76.52530880581409,79.82768215945583,75.95453114467078,78.2376480102539,12724839,0.0,0.0
2017-12-29 00:00:00+05:30,78.97150369183426,80.15383764805638,77.99302599517617,78.60457611083984,6735012,0.0,0.0
2018-01-01 00:00:00+05:30,78.93073450896175,81.33616238688704,78.68611198330426,79.05303955078125,7406873,0.0,0.0
2018-01-02 00:00:00+05:30,79.54228828527911,80.47999349469809,77.50378788043864,77.99302673339844,3955901,0.0,0.0
2018-01-03 00:00:00+05:30,79.17535448058001,83.53774410277958,79.17535448058001,82.31464385986328,20607582,0.0,0.0
2018-01-04 00:00:00+05:30,83.0485175569956,86.75859133205122,83.0485175569956,84.5570068359375,17250570,0.0,0.0
2018-01-05 00:00:00+05:30,85.25009462376278,85.49471095467293,82.8446602665819,84.3531494140625,5272376,0.0,0.0
2018-01-08 00:00:00+05:30,84.84239412401328,90.75404563154012,84.84239412401328,89.89787292480469,18124827,0.0,0.0
2018-01-09 00:00:00+05:30,90.02019199901422,90.10173078266975,86.43242952907686,87.3293685913086,6033644,0.0,0.0
2018-01-10 00:00:00+05:30,86.92165065499069,87.85936202756092,84.39391155315596,85.04623413085938,5244870,0.0,0.0
2018-01-11 00:00:00+05:30,85.20931880873901,87.65551934870281,84.27160735755095,87.0031967163086,5493212,0.0,0.0
2018-01-12 00:00:00+05:30,88.26706468770548,89.28631485730948,84.88315288041838,86.55472564697266,6026330,0.0,0.0
2018-01-15 00:00:00+05:30,87.5739876564818,90.83558864017938,86.67704863016701,89.97941589355469,10278591,0.0,0.0
2018-01-16 00:00:00+05:30,90.26479203050769,90.46864206329657,86.2285638696918,86.9624252319336,7979616,0.0,0.0
2018-01-17 00:00:00+05:30,86.75857445215189,86.75857445215189,82.55926256865547,85.57624053955078,6096590,0.0,0.0
2018-01-18 00:00:00+05:30,86.0247239536055,87.41090185118375,82.15157287512562,83.13005065917969,4770183,0.0,0.0
2018-01-19 00:00:00+05:30,83.37466528621721,84.39391547309027,80.5615372588513,82.55926513671875,4985495,0.0,0.0
2018-01-22 00:00:00+05:30,82.640799626585,82.8854221471666,79.99074927799045,80.47998809814453,4827506,0.0,0.0
2018-01-23 00:00:00+05:30,80.68385508979046,82.27388936587806,78.93074946737576,79.25690460205078,5148537,0.0,0.0
2018-01-24 00:00:00+05:30,79.25688202224438,79.41996576413075,77.29992688767729,78.07455444335938,3270553,0.0,0.0
2018-01-25 00:00:00+05:30,78.44149012393942,79.5015127827802,77.25916242224025,77.66686248779297,3678637,0.0,0.0
2018-01-29 00:00:00+05:30,78.23764062253977,79.33843578381597,77.82994055421803,78.0337905883789,2898457,0.0,0.0
2018-01-30 00:00:00+05:30,77.99302603652725,77.99302603652725,76.07683691730035,76.60684204101562,2328039,0.0,0.0
2018-01-31 00:00:00+05:30,76.4437599865067,80.5207605191204,76.03605993324534,79.70536041259766,4938945,0.0,0.0
2018-02-01 00:00:00+05:30,80.72461055893443,82.11078825184582,75.34297109920729,75.95452117919922,12394604,0.0,0.0
2018-02-02 00:00:00+05:30,75.38374885614556,75.38374885614556,70.65443124966683,71.10289764404297,5654788,0.0,0.0
2018-02-05 00:00:00+05:30,70.00211098900039,70.61366118323338,67.02589879953113,69.26824951171875,3985497,0.0,0.0
2018-02-06 00:00:00+05:30,65.23200988769531,66.61818760940514,62.66349825416546,65.23200988769531,5184009,0.0,0.0
2018-02-07 00:00:00+05:30,66.86281045969326,68.7789995152509,66.69973292258553,67.80052185058594,4410621,0.0,0.0
2018-02-08 00:00:00+05:30,68.33054136727085,71.10289715643118,68.04514631161315,70.73596954345703,3436870,0.0,0.0
2018-02-09 00:00:00+05:30,68.4935996690865,72.44828840577854,67.67819967302596,71.0621109008789,3449902,0.0,0.0
2018-02-12 00:00:00+05:30,70.93981959977823,71.91829738171599,69.71671926185103,70.73596954345703,2734858,0.0,0.0
2018-02-14 00:00:00+05:30,71.26597426659148,72.08137441558907,70.36903534689601,70.6951904296875,2278528,0.0,0.0
2018-02-15 00:00:00+05:30,70.93982045043657,71.51059812657627,68.81978108347612,69.34979248046875,1664789,0.0,0.0
2018-02-16 00:00:00+05:30,69.5536414656455,70.00210785540155,67.18897957626177,67.5966796875,2298554,0.0,0.0
2018-02-19 00:00:00+05:30,67.59667377527018,67.9228350799356,65.39508963453561,66.16972351074219,1870247,0.0,0.0
2018-02-20 00:00:00+05:30,66.49589742437821,67.51514780659731,65.72126340128533,66.41435241699219,1635452,0.0,0.0
2018-02-21 00:00:00+05:30,66.65896977307051,67.18898117448961,66.21049715163662,66.37358093261719,1265696,0.0,0.0
2018-02-22 00:00:00+05:30,66.04742033430026,67.39283199271952,65.55818142787786,66.53665924072266,1431030,0.0,0.0
2018-02-23 00:00:00+05:30,66.69974563985151,67.3928346362207,66.69974563985151,67.0666732788086,1330462,0.0,0.0
2018-02-26 00:00:00+05:30,67.59666314912587,69.43131320082769,67.59666314912587,68.81976318359375,3019991,0.0,0.0
2018-02-27 00:00:00+05:30,69.55362869899433,70.53210629796135,68.57514487901845,68.90130615234375,2319511,0.0,0.0
2018-02-28 00:00:00+05:30,68.08590869228851,68.33053121192194,67.35204735439736,67.43358612060547,1753354,0.0,0.0
2018-03-01 00:00:00+05:30,67.27052043843526,67.96360940481104,66.57743147205947,66.74050903320312,1173567,0.0,0.0
2018-03-05 00:00:00+05:30,67.51514245930767,67.92284257990491,66.21049709658837,67.14820861816406,2184821,0.0,0.0
2018-03-06 00:00:00+05:30,67.59668316744941,68.33054464966018,65.06894359184368,65.72126007080078,1520000,0.0,0.0
2018-03-07 00:00:00+05:30,65.63971025905923,66.16972158609822,62.21503221220768,62.54118728637695,2448248,0.0,0.0
2018-03-08 00:00:00+05:30,63.03043643880173,63.39736403160975,61.27732480658744,62.33734130859375,1917716,0.0,0.0
2018-03-09 00:00:00+05:30,62.78581350542441,63.92737499517951,61.27732442514536,61.48117446899414,1958962,0.0,0.0
2018-03-12 00:00:00+05:30,61.84811269656085,62.255812854377346,59.52422304120894,59.72807312011719,2186261,0.0,0.0
2018-03-13 00:00:00+05:30,59.850374610872365,61.807336292131644,59.72806333935434,61.0734748840332,2227706,0.0,0.0
2018-03-14 00:00:00+05:30,60.99193835835115,62.62273878268129,60.217304424188384,62.29657745361328,2067729,0.0,0.0
2018-03-15 00:00:00+05:30,65.23200988769531,66.4551100730896,64.57968730041466,65.23200988769531,6339720,0.0,0.0
2018-03-16 00:00:00+05:30,65.84357013273086,65.88434263360102,63.11198054170506,63.397369384765625,2052291,0.0,0.0
2018-03-19 00:00:00+05:30,62.82658756267814,63.19351516231346,60.665775800022885,61.0327033996582,1394567,0.0,0.0
2018-03-20 00:00:00+05:30,60.74731458739171,61.68502605676818,59.72806434263682,60.25807571411133,1535811,0.0,0.0
2018-03-21 00:00:00+05:30,60.58423552026144,61.888874556691704,60.13576293539026,61.48117446899414,2059540,0.0,0.0
2018-03-22 00:00:00+05:30,64.09044822469224,64.82430957731654,61.970409155673664,62.174259185791016,4903983,0.0,0.0
2018-03-23 00:00:00+05:30,59.80961190747835,60.584245939936125,59.11652288339244,59.72807312011719,2247630,0.0,0.0
2018-03-26 00:00:00+05:30,59.64652988015677,60.17654128995513,58.30111821559483,59.850379943847656,2399858,0.0,0.0
2018-03-27 00:00:00+05:30,60.33962010277493,61.76657057817839,60.33962010277493,61.39964294433594,1738379,0.0,0.0
2018-03-28 00:00:00+05:30,60.42114773015526,60.951159053079536,59.52420884113453,59.687286376953125,1441581,0.0,0.0
2018-04-02 00:00:00+05:30,60.094984346971955,61.88886828361842,59.72805679363989,61.521934509277344,1554746,0.0,0.0
2018-04-03 00:00:00+05:30,61.195780754008254,63.641981084412166,60.910385738653815,63.275047302246094,2071088,0.0,0.0
2018-04-04 00:00:00+05:30,63.886609571924716,64.66124355692811,61.64425884130125,62.09273147583008,2518130,0.0,0.0
2018-04-05 00:00:00+05:30,63.193518309859705,63.8050684870519,62.948895750578785,63.438140869140625,1054327,0.0,0.0
2018-04-06 00:00:00+05:30,63.31582653781627,64.09045423652032,62.62273761460584,63.60121536254883,1698651,0.0,0.0
2018-04-09 00:00:00+05:30,63.92736474315675,64.49814228599396,63.51966472084198,64.00890350341797,1232009,0.0,0.0
2018-04-10 00:00:00+05:30,64.41660798962674,64.70199678082201,63.641980381952585,63.8865966796875,1152621,0.0,0.0
2018-04-11 00:00:00+05:30,64.94662306993395,64.94662306993395,64.00891165499017,64.37583923339844,1737581,0.0,0.0
2018-04-12 00:00:00+05:30,64.17199198969375,64.70200335347337,63.27505303153346,63.64198684692383,1239057,0.0,0.0
2018-04-13 00:00:00+05:30,65.068930722259,67.02588599308648,64.49814691742674,66.6589584350586,7369522,0.0,0.0
2018-04-16 00:00:00+05:30,66.04740744415007,67.8005188859435,65.76201865618579,67.47435760498047,3581420,0.0,0.0
2018-04-17 00:00:00+05:30,67.92283808398594,67.92283808398594,66.04741516497174,66.49588775634766,2589983,0.0,0.0
2018-04-18 00:00:00+05:30,66.53664962650996,66.65896089069474,65.15047188844052,65.39508819580078,1395082,0.0,0.0
2018-04-19 00:00:00+05:30,65.27278600468647,68.00437532612536,64.66123587805046,67.71898651123047,4161514,0.0,0.0
2018-04-20 00:00:00+05:30,67.27051201089323,68.69746226566976,66.49588436098973,67.35205078125,4291986,0.0,0.0
2018-04-23 00:00:00+05:30,67.02588322928497,67.27050573855598,65.76201685407497,66.12894439697266,1433611,0.0,0.0
2018-04-24 00:00:00+05:30,66.37358093261719,69.22748177917066,65.9251083111833,66.37358093261719,3613158,0.0,0.0
2018-04-25 00:00:00+05:30,66.00664099056945,67.14820246788518,64.62046319590652,65.15047454833984,1833137,0.0,0.0
2018-04-26 00:00:00+05:30,65.23200141059027,67.5151239483643,64.8243014017741,66.04740142822266,3541783,0.0,0.0
2018-04-27 00:00:00+05:30,66.25125901683842,66.90358159402327,64.90584758952541,65.27278137207031,1574218,0.0,0.0
2018-04-30 00:00:00+05:30,65.63972473144531,66.37358625214807,65.31356336435401,65.63972473144531,1068159,0.0,0.0
2018-05-02 00:00:00+05:30,66.16973988864801,66.21050617369049,63.6012275325542,63.764305114746094,1293582,0.0,0.0
2018-05-03 00:00:00+05:30,63.19351632409466,63.56044393047576,61.23655457437233,62.01118850708008,1649352,0.0,0.0
2018-05-04 00:00:00+05:30,61.970413968412586,62.62273660385239,61.23655255879523,61.358863830566406,1310292,0.0,0.0
2018-05-07 00:00:00+05:30,61.60348211662638,62.74503731823739,61.52193712707479,62.54118728637695,1256665,0.0,0.0
2018-05-08 00:00:00+05:30,62.541186810717804,63.31582065850151,62.13348675009772,62.94888687133789,1127542,0.0,0.0
2018-05-09 00:00:00+05:30,62.94889079558097,63.682752194648,61.48117421845652,61.68502426147461,1469063,0.0,0.0
2018-05-10 00:00:00+05:30,61.84810347082531,61.84810347082531,60.50269190652058,60.747314453125,1236022,0.0,0.0
2018-05-11 00:00:00+05:30,61.07346572918819,61.07346572918819,60.01344316294114,60.298831939697266,909505,0.0,0.0
2018-05-14 00:00:00+05:30,60.78808696172053,61.236553335892985,59.56498667050692,59.972686767578125,953671,0.0,0.0
2018-05-15 00:00:00+05:30,59.850373057722074,60.99193452724998,58.42342277606458,59.23882293701172,1186998,0.0,0.0
2018-05-16 00:00:00+05:30,58.70881450133654,59.07574210356596,57.60802547363845,58.05649185180664,1155650,0.0,0.0
2018-05-17 00:00:00+05:30,58.138032016569845,58.87188716003377,57.893409488075655,58.097259521484375,1081619,0.0,0.0
2018-05-18 00:00:00+05:30,58.09727050609823,59.524221009756786,57.485720290244565,57.730342864990234,1362452,0.0,0.0
2018-05-21 00:00:00+05:30,57.485709211561414,58.09725930955675,54.30564745778381,55.03950881958008,1478940,0.0,0.0
2018-05-22 00:00:00+05:30,54.71335056512156,55.97722332631903,54.71335056512156,55.65106201171875,1083729,0.0,0.0
2018-05-23 00:00:00+05:30,55.77336790794791,57.893406917046384,55.36566785923631,56.588768005371094,1904262,0.0,0.0
2018-05-24 00:00:00+05:30,56.75184584827001,56.95569587374584,55.40643443592769,55.89567947387695,795605,0.0,0.0
2018-05-25 00:00:00+05:30,55.97721884861328,57.852635370780504,55.89568008173804,57.037235260009766,1094918,0.0,0.0
2018-05-28 00:00:00+05:30,58.5865026948186,61.481175871928464,58.301113871119966,60.747314453125,3870784,0.0,0.0
2018-05-29 00:00:00+05:30,60.74730720505159,61.88886858465034,58.953429480688584,59.564979553222656,3577819,0.0,0.0
2018-05-30 00:00:00+05:30,58.70880857340792,60.013447519726256,58.30110851387037,59.40189743041992,1102853,0.0,0.0
2018-05-31 00:00:00+05:30,59.891139958197336,59.891139958197336,57.60802321632408,58.34188461303711,1253148,0.0,0.0
2018-06-01 00:00:00+05:30,58.42342569277866,58.99420334553318,57.07801411584603,57.281864166259766,863905,0.0,0.0
2018-06-04 00:00:00+05:30,57.6487931267965,57.852643182012905,55.12105368631502,55.48798751831055,1241306,0.0,0.0
2018-06-05 00:00:00+05:30,55.24335909421559,55.406436632658256,53.65333132086699,54.83565902709961,1367219,0.0,0.0
2018-06-06 00:00:00+05:30,55.1210468878267,60.258070134096954,54.550269292022996,58.91265869140625,5840134,0.0,0.0
2018-06-07 00:00:00+05:30,59.401906148140064,60.9919403462927,59.07574480844131,60.38039016723633,4122839,0.0,0.0
2018-06-08 00:00:00+05:30,59.48343902874756,60.66577299027539,59.23882271399006,60.21730041503906,1689573,0.0,0.0
2018-06-11 00:00:00+05:30,60.13576200563614,60.78808462427059,59.27958934630462,59.52421188354492,960244,0.0,0.0
2018-06-12 00:00:00+05:30,59.198052099947404,61.35886383122917,58.87189078222398,60.58423614501953,1847240,0.0,0.0
2018-06-13 00:00:00+05:30,60.33960881155814,60.46192007362125,59.19804740065114,59.40189743041992,876619,0.0,0.0
2018-06-14 00:00:00+05:30,59.23882637428026,59.85037653047515,58.341887389396405,59.15728759765625,1028413,0.0,0.0
2018-06-15 00:00:00+05:30,60.33961131897386,64.57968962595743,59.891138746442564,63.6827507019043,11758364,0.0,0.0
2018-06-18 00:00:00+05:30,63.60120619211766,63.60120619211766,61.31808348143295,61.562705993652344,2006034,0.0,0.0
2018-06-19 00:00:00+05:30,60.747311737367994,61.44040062708237,59.279588965376774,59.44267272949219,1512577,0.0,0.0
2018-06-20 00:00:00+05:30,59.68728622789437,60.13575878178936,58.79034734111359,59.40189743041992,1242391,0.0,0.0
2018-06-21 00:00:00+05:30,58.95343151649686,59.32035908428461,58.056486402332574,58.21957015991211,756432,0.0,0.0
2018-06-22 00:00:00+05:30,58.21957410231455,59.52421314624959,57.73033523846512,58.50496292114258,1289777,0.0,0.0
2018-06-25 00:00:00+05:30,58.50495868974524,61.97040920446882,58.34188115392664,59.687286376953125,2957719,0.0,0.0
2018-06-26 00:00:00+05:30,59.48344167953557,59.60575295286968,58.05649133966039,58.46419143676758,1087124,0.0,0.0
2018-06-27 00:00:00+05:30,58.38264866770788,59.07573754117533,55.85490948276282,57.404170989990234,1850399,0.0,0.0
2018-06-28 00:00:00+05:30,56.914934526918834,59.03497373114297,56.09953435444727,56.629539489746094,1747600,0.0,0.0
2018-06-29 00:00:00+05:30,56.87417043787236,59.442682605075156,56.87417043787236,57.81188201904297,1402578,0.0,0.0
2018-07-02 00:00:00+05:30,58.015725084069494,58.21957513269869,55.854913324398126,56.91493606567383,1037733,0.0,0.0
2018-07-03 00:00:00+05:30,56.99647859908071,58.219578971503,56.54800597412179,57.68956756591797,1151472,0.0,0.0
2018-07-04 00:00:00+05:30,57.85263978321243,59.80960144252188,57.24108965349133,58.13803482055664,3313743,0.0,0.0
2018-07-05 00:00:00+05:30,58.097261137093255,58.13803363331256,56.5887720921215,57.159549713134766,1019243,0.0,0.0
2018-07-06 00:00:00+05:30,57.15955301111453,58.749587140266335,56.79262540800788,57.56725311279297,1275368,0.0,0.0
2018-07-09 00:00:00+05:30,57.93418477731627,58.627273680131594,57.52648469083554,58.13803482055664,1215204,0.0,0.0
2018-07-10 00:00:00+05:30,58.34188094769471,59.728058660280475,58.30110845337958,58.62726974487305,2116956,0.0,0.0
2018-07-11 00:00:00+05:30,58.30111523402494,60.66577709611046,57.8934151274933,60.01345443725586,4043030,0.0,0.0
2018-07-12 00:00:00+05:30,60.95115770401552,61.72578531352245,60.09498510739495,60.421146392822266,3368827,0.0,0.0
2018-07-13 00:00:00+05:30,60.42115105465782,60.543462323756216,57.97495055672828,58.54573440551758,1025493,0.0,0.0
2018-07-16 00:00:00+05:30,58.015725346110926,58.34188666959277,56.38492494971152,56.71108627319336,869417,0.0,0.0
2018-07-17 00:00:00+05:30,56.67031535016173,56.874165405378136,54.26488718701209,55.48798751831055,2026509,0.0,0.0
2018-07-18 00:00:00+05:30,55.528747896994915,56.384920526342206,54.3871864648683,54.83565902709961,1333464,0.0,0.0
2018-07-19 00:00:00+05:30,55.03951885370992,55.12105763743926,53.367945792711595,53.979496002197266,1048809,0.0,0.0
2018-07-20 00:00:00+05:30,53.77564835141153,54.46874359681515,53.531031989219706,53.9387321472168,919641,0.0,0.0
2018-07-23 00:00:00+05:30,54.38718322729564,55.69182834121103,53.85717814840259,55.20258331298828,1565731,0.0,0.0
2018-07-24 00:00:00+05:30,55.732605002276614,58.9534396737794,55.48798866357407,57.5264892578125,2914001,0.0,0.0
2018-07-25 00:00:00+05:30,57.60802088109716,58.54573228216286,56.71108197525537,57.11878204345703,1416875,0.0,0.0
2018-07-26 00:00:00+05:30,57.322632462994555,57.97494884389778,56.50723232110848,57.200321197509766,916309,0.0,0.0
2018-07-27 00:00:00+05:30,57.28186087091647,58.95343367654985,57.159549603502654,57.64878845214844,1650315,0.0,0.0
2018-07-30 00:00:00+05:30,57.56724795252427,58.6272706102728,57.56724795252427,58.301109313964844,1326769,0.0,0.0
2018-07-31 00:00:00+05:30,58.09725632587881,58.627267627790374,57.73032877432948,57.974945068359375,918529,0.0,0.0
2018-08-01 00:00:00+05:30,58.26034807525501,58.87189829110868,57.15955893092051,57.730342864990234,1424024,0.0,0.0
2018-08-02 00:00:00+05:30,57.60802536967854,57.77110292126181,56.67031389555021,56.99647521972656,979953,0.0,0.0
2018-08-03 00:00:00+05:30,57.24108991334637,60.135763028904265,57.24108991334637,59.48344039916992,4622513,0.0,0.0
2018-08-06 00:00:00+05:30,59.44267411674526,59.850374205034306,58.504962669478516,58.70881271362305,1144371,0.0,0.0
2018-08-07 00:00:00+05:30,58.91267079390312,59.15729336864879,57.28187021829335,57.730342864990234,946060,0.0,0.0
2018-08-08 00:00:00+05:30,58.341886899107124,58.66804200286224,57.64879175110292,58.05649185180664,1630953,0.0,0.0
2018-08-09 00:00:00+05:30,58.7088207219519,59.48344850696235,57.485720290244565,57.730342864990234,1927408,0.0,0.0
2018-08-10 00:00:00+05:30,57.89342033048509,58.13804290479275,56.26261975779538,56.425697326660156,1331003,0.0,0.0
2018-08-13 00:00:00+05:30,56.221843389065654,56.42569344663443,55.03951554357075,55.36567687988281,955650,0.0,0.0
2018-08-14 00:00:00+05:30,55.28413517500529,56.384924183412664,55.28413517500529,55.81414031982422,938370,0.0,0.0
2018-08-16 00:00:00+05:30,55.44721272402501,56.181074136633164,55.28413517500529,55.81414031982422,855962,0.0,0.0
2018-08-17 00:00:00+05:30,56.262610650831654,57.40417211113738,55.9364493448858,56.87416076660156,1286035,0.0,0.0
2018-08-20 00:00:00+05:30,56.95570284139582,57.64879176860055,56.71108651350524,57.281864166259766,828425,0.0,0.0
2018-08-21 00:00:00+05:30,57.20032926962015,57.322640552365506,56.22184522866757,56.507240295410156,802917,0.0,0.0
2018-08-23 00:00:00+05:30,56.588769338675355,56.629535611901595,55.69183045457862,55.85490798950195,692235,0.0,0.0
2018-08-24 00:00:00+05:30,56.588781116535415,57.20033133129406,55.93645839905533,56.425697326660156,1634887,0.0,0.0
2018-08-27 00:00:00+05:30,56.46645939345246,58.83112103102635,55.85490929171832,58.38264846801758,2899990,0.0,0.0
2018-08-28 00:00:00+05:30,62.378111680887514,62.78581175723318,59.93191122281349,60.13576126098633,10381483,0.0,0.0
2018-08-29 00:00:00+05:30,60.217301796090595,60.339613066779236,58.46419017224576,58.70881271362305,1511426,0.0,0.0
2018-08-30 00:00:00+05:30,58.70881663817551,59.64652814812616,58.38265530153919,58.994205474853516,1689441,0.0,0.0
2018-08-31 00:00:00+05:30,58.74959388655095,59.27959910278614,57.078020789316724,57.6080322265625,1582115,0.0,0.0
2018-09-03 00:00:00+05:30,57.893414438337686,58.66804214312277,57.444941838087466,57.56725311279297,1130945,0.0,0.0
2018-09-04 00:00:00+05:30,57.73033521411501,57.73033521411501,56.017989859849735,56.221839904785156,963748,0.0,0.0
2018-09-05 00:00:00+05:30,56.26261523972891,56.26261523972891,54.67258729744491,55.48798751831055,1004028,0.0,0.0
2018-09-06 00:00:00+05:30,55.854915773845875,55.93645455267137,55.12105432239625,55.36567687988281,756405,0.0,0.0
2018-09-07 00:00:00+05:30,55.6102852313229,56.91493038923819,55.284130162853245,56.05875778198242,901826,0.0,0.0
2018-09-10 00:00:00+05:30,55.8956775094628,56.18106629089736,55.2841274545278,55.528743743896484,631077,0.0,0.0
2018-09-11 00:00:00+05:30,56.58878150148324,56.83339785644442,55.03951970268698,55.44721984863281,1490906,0.0,0.0
2018-09-12 00:00:00+05:30,55.65106571627709,55.81414327392809,54.468737870782185,55.36567687988281,908371,0.0,0.0
2018-09-14 00:00:00+05:30,64.62045474546296,64.90584352221909,59.931904401154924,60.298831939697266,10076324,0.0,0.0
2018-09-17 00:00:00+05:30,60.258078321440486,60.258078321440486,58.83112791704039,58.994205474853516,1507543,0.0,0.0
2018-09-18 00:00:00+05:30,59.3641935494215,59.693082316818014,57.63753536187916,57.84309005737305,1421066,0.6,0.0
2018-09-19 00:00:00+05:30,57.96643030515137,58.13087156985383,56.36310601868983,56.568660736083984,1583795,0.0,0.0
2018-09-21 00:00:00+05:30,57.14421040619013,57.34976511988146,49.41535191678966,53.6497802734375,2146426,0.0,0.0
2018-09-24 00:00:00+05:30,54.266447728529876,54.88311190726317,51.7997910135967,52.08756637573242,1244690,0.0,0.0
2018-09-25 00:00:00+05:30,52.29311838480775,52.539786552697066,50.52534971286925,51.92312240600586,1250610,0.0,0.0
2018-09-26 00:00:00+05:30,52.53978975488019,52.95089921106386,51.79979147914308,52.49867630004883,1073063,0.0,0.0
2018-09-27 00:00:00+05:30,52.74534145593604,52.95089617223117,51.22423467344247,51.553123474121094,782705,0.0,0.0
2018-09-28 00:00:00+05:30,51.799789418489986,51.92312350504522,48.5109138998557,49.08646774291992,1452602,0.0,0.0
2018-10-01 00:00:00+05:30,48.96313311128791,49.004243427509955,46.29092178214565,48.09980392456055,1330404,0.0,0.0
2018-10-03 00:00:00+05:30,48.469803583175995,49.74424221934356,47.894249740111775,49.08646774291992,1200230,0.0,0.0
2018-10-04 00:00:00+05:30,48.63424632766322,48.88091135584467,47.277583967891246,48.22313690185547,882154,0.0,0.0
2018-10-05 00:00:00+05:30,47.688698938028665,49.66202566593295,47.27758946442497,48.14091873168945,1309343,0.0,0.0
2018-10-08 00:00:00+05:30,47.89424649052925,48.26424558857471,45.83869943084988,46.41425323486328,1054207,0.0,0.0
2018-10-09 00:00:00+05:30,46.61980784926752,47.07202757420561,45.01648051856345,45.83869934082031,962876,0.0,0.0
2018-10-10 00:00:00+05:30,46.04425674829728,48.5931339922573,45.83870203067095,48.09980392456055,1004914,0.0,0.0
2018-10-11 00:00:00+05:30,46.45536961767003,47.52425360103882,45.92092605772748,46.74314498901367,866037,0.0,0.0
2018-10-12 00:00:00+05:30,47.07203033642891,48.71646807743953,47.07203033642891,48.09980392456055,718427,0.0,0.0
2018-10-15 00:00:00+05:30,48.30536210393331,51.59423782164792,48.22314146559697,51.183128356933594,2036098,0.0,0.0
2018-10-16 00:00:00+05:30,51.67645959722797,52.70423328163199,51.265350123466355,52.21090316772461,1562061,0.0,0.0
2018-10-17 00:00:00+05:30,52.70422432499353,52.99199965311512,49.99090288657627,50.23756790161133,969912,0.0,0.0
2018-10-19 00:00:00+05:30,49.66201952905492,50.64867963456628,48.67535628702758,49.004241943359375,709021,0.0,0.0
2018-10-22 00:00:00+05:30,49.415351981817636,49.579796380290304,48.09980306706833,48.42869186401367,536224,0.0,0.0
2018-10-23 00:00:00+05:30,48.01757745868511,48.01757745868511,46.619804921331735,47.030914306640625,735085,0.0,0.0
2018-10-24 00:00:00+05:30,47.524255645706475,48.099809549672514,47.030925520316416,47.40092468261719,702676,0.0,0.0
2018-10-25 00:00:00+05:30,46.7020314005143,48.757578584837255,46.455366365698765,47.72980499267578,816965,0.0,0.0
2018-10-26 00:00:00+05:30,47.68869437272679,47.97646972209372,46.660920787107685,46.94869613647461,491823,0.0,0.0
2018-10-29 00:00:00+05:30,47.11313932570548,48.51091199349934,46.948694928932795,48.017581939697266,856293,0.0,0.0
2018-10-30 00:00:00+05:30,47.72980571452726,49.086468131304606,47.72980571452726,48.34646987915039,845383,0.0,0.0
2018-10-31 00:00:00+05:30,48.30535960798504,49.4564673043137,48.264249290941045,48.92202377319336,735349,0.0,0.0
2018-11-01 00:00:00+05:30,49.250917085487366,50.89535500972379,49.00424888763877,50.1142463684082,1055665,0.0,0.0
2018-11-02 00:00:00+05:30,50.81312382907165,52.457561513743975,50.73090319944442,50.895347595214844,1510771,0.0,0.0
2018-11-05 00:00:00+05:30,50.607569721942454,51.265344176351626,50.032015898140926,50.360904693603516,487053,0.0,0.0
2018-11-06 00:00:00+05:30,50.607574462890625,50.89535297000866,50.114244359997286,50.607574462890625,566215,0.0,0.0
2018-11-07 00:00:00+05:30,51.0597888544693,51.10090230579889,50.60756911848761,50.895347595214844,177973,0.0,0.0
2018-11-09 00:00:00+05:30,51.1009068387508,52.12868048284059,51.01868306531387,51.51201629638672,643717,0.0,0.0
2018-11-12 00:00:00+05:30,51.512015181134856,53.36200770044354,50.93646132560225,51.676456451416016,3110394,0.0,0.0
2018-11-13 00:00:00+05:30,51.717571469010814,52.457566617195866,50.97757318430949,51.347572326660156,779697,0.0,0.0
2018-11-14 00:00:00+05:30,51.42978510417926,52.005338889148895,49.78534751084649,50.19645690917969,861699,0.0,0.0
2018-11-15 00:00:00+05:30,50.11424387920792,50.40201924704877,49.37424559545105,49.62091064453125,560748,0.0,0.0
2018-11-16 00:00:00+05:30,49.78535458698968,50.443129090511114,48.92202535508554,49.209800720214844,857647,0.0,0.0
2018-11-19 00:00:00+05:30,49.20979888616071,49.29202265635905,48.34646968643293,48.716468811035156,512284,0.0,0.0
2018-11-20 00:00:00+05:30,48.38757927463097,48.71646807743953,47.853138890712174,48.09980392456055,696266,0.0,0.0
2018-11-21 00:00:00+05:30,48.05869275157917,49.29202103535015,48.05869275157917,48.42869186401367,1092810,0.0,0.0
2018-11-22 00:00:00+05:30,48.51090915317118,50.278680826071025,48.51090915317118,49.82645797729492,1813678,0.0,0.0
