Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15 00:00:00+05:30,55.83923212624049,57.925955397285975,55.00840853969522,55.80058670043945,347626,0.0,0.0
2018-03-16 00:00:00+05:30,56.01312223735137,56.01312223735137,51.56916970688288,53.15353775024414,767972,0.0,0.0
2018-03-19 00:00:00+05:30,52.941006360288654,53.88776040422717,51.0088528434898,51.53053665161133,413802,0.0,0.0
2018-03-20 00:00:00+05:30,51.317993020020005,53.15353866191349,51.04749273629692,52.9023551940918,269800,0.0,0.0
2018-03-21 00:00:00+05:30,53.69453590679443,53.92639664790345,51.33731255568279,52.59321212768555,348408,0.0,0.0
2018-03-22 00:00:00+05:30,52.6511751828172,53.868429351394106,51.49188325218636,52.67049789428711,270130,0.0,0.0
2018-03-23 00:00:00+05:30,52.16814134932852,53.52064871764444,51.58849533433598,53.018287658691406,338842,0.0,0.0
2018-03-26 00:00:00+05:30,53.32743419300426,54.75722653917602,52.16814214533026,54.196903228759766,379600,0.0,0.0
2018-03-27 00:00:00+05:30,54.87315124968064,56.244981210215386,53.94572006601798,55.89719009399414,223160,0.0,0.0
2018-03-28 00:00:00+05:30,55.76194685415901,57.17241644091822,55.08569318173339,56.728023529052734,311616,0.0,0.0
2018-04-02 00:00:00+05:30,56.99852151549562,59.007959738783036,56.631413573163165,58.582889556884766,223380,0.0,0.0
2018-04-03 00:00:00+05:30,57.88730679418792,59.81945985209498,56.45751471062934,59.16252899169922,236036,0.0,0.0
2018-04-04 00:00:00+05:30,59.8581044301118,61.36518748042332,58.58288802137765,59.41371154785156,424806,0.0,0.0
2018-04-05 00:00:00+05:30,60.28318858428813,60.28318858428813,59.29778913005976,59.58761215209961,140252,0.0,0.0
2018-04-06 00:00:00+05:30,59.51032408193689,60.66961610950709,58.38967748053803,59.99336242675781,156660,0.0,0.0
2018-04-09 00:00:00+05:30,60.669613439780775,61.22993671582355,59.08524537990158,60.30250549316406,199456,0.0,0.0
2018-04-10 00:00:00+05:30,60.283179209314966,60.45707181620297,58.8727097466568,59.43303298950195,193540,0.0,0.0
2018-04-11 00:00:00+05:30,59.33643110918428,60.39911546155942,58.37035442520689,59.76150131225586,118670,0.0,0.0
2018-04-12 00:00:00+05:30,59.31709775790837,60.99807324513791,59.297775048401455,60.49571228027344,85232,0.0,0.0
2018-04-13 00:00:00+05:30,60.495714132264844,60.86282203828247,58.949991667800525,59.838783264160156,69578,0.0,0.0
2018-04-16 00:00:00+05:30,59.51031612703461,59.51031612703461,57.829340553172635,58.17713165283203,105532,0.0,0.0
2018-04-17 00:00:00+05:30,58.17713667026495,58.6988145200506,56.68937628019323,57.11445236206055,98852,0.0,0.0
2018-04-18 00:00:00+05:30,57.133780411614346,57.655458310134655,55.70398212801597,56.49616622924805,198560,0.0,0.0
2018-04-19 00:00:00+05:30,56.49615862929124,58.06120390724857,55.83922771778648,57.86798858642578,139884,0.0,0.0
2018-04-20 00:00:00+05:30,57.77137266020635,57.77137266020635,56.41886560796072,56.650726318359375,106618,0.0,0.0
2018-04-23 00:00:00+05:30,56.805305303822635,59.510319842099904,56.61208997965997,58.718135833740234,139528,0.0,0.0
2018-04-24 00:00:00+05:30,58.524915771245496,59.6262453883916,56.97919330308998,57.26901626586914,128766,0.0,0.0
2018-04-25 00:00:00+05:30,56.80530614155486,57.26902174709111,54.48672221740976,54.795867919921875,404994,0.0,0.0
2018-04-26 00:00:00+05:30,54.87314681518413,55.510754965366836,53.81046263390415,55.22093200683594,126544,0.0,0.0
2018-04-27 00:00:00+05:30,54.71858351891509,56.57344595972124,54.23554519652517,54.370792388916016,107336,0.0,0.0
2018-04-30 00:00:00+05:30,54.37079009865516,54.98908148385553,53.32742854553525,53.481998443603516,110530,0.0,0.0
2018-05-02 00:00:00+05:30,54.83450887188315,55.336869914457196,52.593215737491846,53.13421630859375,238820,0.0,0.0
2018-05-03 00:00:00+05:30,53.172859367977296,53.617252253292975,51.82035210393027,52.573890686035156,213154,0.0,0.0
2018-05-04 00:00:00+05:30,53.03760627170779,53.03760627170779,50.77698462941016,51.20206069946289,279876,0.0,0.0
2018-05-07 00:00:00+05:30,51.04748554501944,52.47727761167539,50.738339880116314,52.03287887573242,570980,0.0,0.0
2018-05-08 00:00:00+05:30,52.03288360043168,52.921675256558714,51.39527539954905,51.89763641357422,158550,0.0,0.0
2018-05-09 00:00:00+05:30,51.8010324190965,52.168140375781405,50.854278458236244,51.124778747558594,129432,0.0,0.0
2018-05-10 00:00:00+05:30,51.58849189391309,52.94099917203066,49.88819938857937,50.77698516845703,412236,0.0,0.0
2018-05-11 00:00:00+05:30,50.98951938359251,51.49188037138651,50.58376605127953,50.8349494934082,133754,0.0,0.0
2018-05-14 00:00:00+05:30,51.78170446077339,54.061642820983245,50.91223554258876,52.998958587646484,445502,0.0,0.0
2018-05-15 00:00:00+05:30,52.747779605113884,53.0182798596936,51.433917856319084,51.974918365478516,65234,0.0,0.0
2018-05-16 00:00:00+05:30,51.78170721935846,51.78170721935846,50.3325922785182,50.77698516845703,1060938,0.0,0.0
2018-05-17 00:00:00+05:30,50.776984714849334,52.110175165683565,50.622414814459376,50.873592376708984,182386,0.0,0.0
2018-05-18 00:00:00+05:30,50.989516999208185,51.49187796351065,49.46311729327853,49.9461555480957,379908,0.0,0.0
2018-05-21 00:00:00+05:30,49.84955197584847,50.12005224138595,46.75810689207493,47.43436050415039,208884,0.0,0.0
2018-05-22 00:00:00+05:30,47.14454247284757,49.15398080879086,44.84528112989907,47.74351119995117,491736,0.0,0.0
2018-05-23 00:00:00+05:30,47.53096741226604,48.265186197711614,46.390998234923075,47.02860641479492,97310,0.0,0.0
2018-05-24 00:00:00+05:30,47.29910662841351,47.76282217499116,46.75810319191856,47.163856506347656,40470,0.0,0.0
2018-05-25 00:00:00+05:30,48.07196780718559,48.07196780718559,46.989960934893695,47.29910659790039,31992,0.0,0.0
2018-05-28 00:00:00+05:30,47.33775528818972,47.91740127131041,47.29911281229472,47.724185943603516,154382,0.0,0.0
2018-05-29 00:00:00+05:30,48.47772490592476,49.07669360560086,47.530970972353586,47.89807891845703,617034,0.0,0.0
2018-05-30 00:00:00+05:30,47.91739734790918,48.30382797168264,45.79202891715514,46.352352142333984,255768,0.0,0.0
2018-05-31 00:00:00+05:30,46.56489110816797,47.646898055949215,45.405599213358805,46.023887634277344,275522,0.0,0.0
2018-06-01 00:00:00+05:30,46.37167556947306,47.16385953974426,45.09645331201986,45.25102615356445,132790,0.0,0.0
2018-06-04 00:00:00+05:30,45.2896682162193,47.29910924161449,44.632737330901314,45.21238327026367,887494,0.0,0.0
2018-06-05 00:00:00+05:30,45.19306513866944,45.424925896492134,43.84055780978643,44.24631118774414,63410,0.0,0.0
2018-06-06 00:00:00+05:30,44.053092349008814,45.40559957025032,43.97580740137344,44.7486686706543,137564,0.0,0.0
2018-06-07 00:00:00+05:30,46.564899280859166,46.91268749998922,44.652068497992296,45.0191764831543,438834,0.0,0.0
2018-06-08 00:00:00+05:30,45.38627797289619,45.96592393907995,45.135100412802025,45.32831573486328,246134,0.0,0.0
2018-06-11 00:00:00+05:30,45.75338963018446,46.21710523170796,45.38627874309911,45.54085159301758,312678,0.0,0.0
2018-06-12 00:00:00+05:30,46.333035190878164,46.37167766595342,45.32831609776222,45.5022087097168,212374,0.0,0.0
2018-06-13 00:00:00+05:30,45.79203115949922,53.713859334771236,45.521530888904614,48.748226165771484,5550648,0.0,0.0
2018-06-14 00:00:00+05:30,48.4970493171062,49.38584104165277,47.55029535036787,47.97536849975586,654510,0.0,0.0
2018-06-15 00:00:00+05:30,48.32315500118559,51.395277555471765,47.3184329309893,47.89807891845703,4309632,0.0,0.0
2018-06-18 00:00:00+05:30,48.22654163752407,48.22654163752407,46.41031598914851,46.642173767089844,308968,0.0,0.0
2018-06-19 00:00:00+05:30,46.75811030195309,49.250586903218945,45.463568168363594,47.26047134399414,846148,0.0,0.0
2018-06-20 00:00:00+05:30,47.395714425190256,48.88347166894667,46.796745806475755,48.477718353271484,417760,0.0,0.0
2018-06-21 00:00:00+05:30,47.782152047580276,48.419763230882886,47.163863576711556,47.53097152709961,158546,0.0,0.0
2018-06-22 00:00:00+05:30,47.74350951600746,47.89807942237279,46.17846415408662,46.48760986328125,340346,0.0,0.0
2018-06-25 00:00:00+05:30,47.04793360825421,47.04793360825421,45.90796432229568,46.3910026550293,250386,0.0,0.0
2018-06-26 00:00:00+05:30,46.932003181179695,46.932003181179695,44.574776709493186,45.2896728515625,486940,0.0,0.0
2018-06-27 00:00:00+05:30,44.98052973439094,45.50221053946452,44.053095554131254,45.115779876708984,1205234,0.0,0.0
2018-06-28 00:00:00+05:30,45.115775179998515,45.9659213702647,42.91312181088869,43.531410217285156,124816,0.0,0.0
2018-06-29 00:00:00+05:30,44.748667126121816,44.748667126121816,39.5318537385381,42.294830322265625,1495200,0.0,0.0
2018-07-02 00:00:00+05:30,42.893803913759164,44.01445343448576,42.29483520233729,42.874481201171875,231626,0.0,0.0
2018-07-03 00:00:00+05:30,42.87447764022719,44.01444977886056,42.87447764022719,43.512088775634766,117938,0.0,0.0
2018-07-04 00:00:00+05:30,43.647339361439386,45.44424241690606,43.531411939035216,44.92256164550781,835696,0.0,0.0
2018-07-05 00:00:00+05:30,44.9225563418992,47.105889777409836,44.76798351537756,46.217098236083984,235804,0.0,0.0
2018-07-06 00:00:00+05:30,45.69541886888979,46.42963760526667,45.676096159420055,45.79202651977539,187754,0.0,0.0
2018-07-09 00:00:00+05:30,45.79203123965506,46.758107848086595,45.03849266437119,45.59881591796875,118116,0.0,0.0
2018-07-10 00:00:00+05:30,45.965925640347095,46.23642887018368,45.057814182695004,45.34763717651367,55040,0.0,0.0
2018-07-11 00:00:00+05:30,45.28967540765112,45.386283079551596,43.91784823560364,44.2656364440918,313962,0.0,0.0
2018-07-12 00:00:00+05:30,44.45885015763659,44.63274278138813,43.821238956827486,44.053096771240234,253120,0.0,0.0
2018-07-13 00:00:00+05:30,43.8985197030357,44.84527653110392,43.84055451793246,44.01445007324219,121716,0.0,0.0
2018-07-16 00:00:00+05:30,44.0144484954436,44.11105615107529,43.144979594758404,43.531410217285156,511904,0.0,0.0
2018-07-17 00:00:00+05:30,43.33820146346777,43.70530943112214,42.73923272862946,42.9517707824707,2519812,0.0,0.0
2018-07-18 00:00:00+05:30,43.08701124453209,43.60869195694964,41.96636193193385,42.43008041381836,268056,0.0,0.0
2018-07-19 00:00:00+05:30,42.89380200558451,42.93244448080803,41.48332954818693,42.21754837036133,238144,0.0,0.0
2018-07-20 00:00:00+05:30,42.849730348611594,45.872326123388994,42.29657808819533,44.62772750854492,195748,1.2,0.0
2018-07-23 00:00:00+05:30,44.27212216981581,44.68698628717903,42.79045814826177,43.205322265625,305896,0.0,0.0
2018-07-24 00:00:00+05:30,43.264590661276515,46.2279187887612,43.06703545277753,45.457454681396484,463370,0.0,0.0
2018-07-25 00:00:00+05:30,44.84503164269466,46.44523001281879,44.25236602627138,44.5289421081543,132918,0.0,0.0
2018-07-26 00:00:00+05:30,45.00307378575143,45.8328049974702,43.75847546094676,45.22038269042969,184536,0.0,0.0
2018-07-27 00:00:00+05:30,45.556236398134416,48.20347522521307,45.37843488576274,48.02567672729492,619238,0.0,0.0
2018-07-30 00:00:00+05:30,47.80835999585579,49.60611358164653,47.80835999585579,49.17148971557617,216006,0.0,0.0
2018-07-31 00:00:00+05:30,49.38879719486943,50.83094766139725,42.11876564489406,42.67192077636719,8256084,0.0,0.0
2018-08-01 00:00:00+05:30,43.06703745826463,44.035056819205735,42.53363897336946,43.126304626464844,1435722,0.0,0.0
2018-08-02 00:00:00+05:30,43.343612712233615,43.343612712233615,41.28903969400695,41.60512924194336,676680,0.0,0.0
2018-08-03 00:00:00+05:30,41.40757419280361,42.197795051334566,40.577839879783426,41.17050552368164,581828,0.0,0.0
2018-08-06 00:00:00+05:30,41.56561283121591,42.671923155852596,41.2890367572833,42.09901428222656,476642,0.0,0.0
2018-08-07 00:00:00+05:30,42.39534793132028,42.39534793132028,41.09148238076474,41.348304748535156,348758,0.0,0.0
2018-08-08 00:00:00+05:30,41.34830440867284,42.23730281825726,40.439549273094165,41.15074920654297,338518,0.0,0.0
2018-08-09 00:00:00+05:30,41.289041000226554,41.46683949253229,40.53833056096811,40.83466339111328,223748,0.0,0.0
2018-08-10 00:00:00+05:30,41.09147823636583,41.289033420194514,40.12345904138644,40.22223663330078,327642,0.0,0.0
2018-08-13 00:00:00+05:30,40.00492018283788,40.538318515718544,37.555237387299435,37.85157012939453,1130912,0.0,0.0
2018-08-14 00:00:00+05:30,38.32570980513364,38.32570980513364,35.24384739852718,35.54018020629883,1476026,0.0,0.0
2018-08-16 00:00:00+05:30,36.64649394517664,37.1798924455311,35.75749543976804,36.80453872680664,1121142,0.0,0.0
2018-08-17 00:00:00+05:30,36.923064553136456,39.590059672159406,36.923064553136456,37.772552490234375,4630722,0.0,0.0
2018-08-20 00:00:00+05:30,37.950353243133655,37.950353243133655,36.25137740163549,36.66624450683594,2110934,0.0,0.0
2018-08-21 00:00:00+05:30,36.70575772553925,36.76502488998422,35.02653848149989,35.54018020629883,1696574,0.0,0.0
2018-08-23 00:00:00+05:30,35.81675882018219,35.99455729667098,35.362381251490284,35.77724838256836,443210,0.0,0.0
2018-08-24 00:00:00+05:30,36.527952574006605,37.02184053749751,35.836509425119324,36.17235565185547,671896,0.0,0.0
2018-08-27 00:00:00+05:30,36.52795734109236,36.86380361165816,35.91553799511151,36.448936462402344,373050,0.0,0.0
2018-08-28 00:00:00+05:30,37.33793470629667,41.210018029768,36.5674705927417,39.866641998291016,4104258,0.0,0.0
2018-08-29 00:00:00+05:30,40.0246883950763,42.19779579429765,39.925910786020786,40.85441970825195,1575672,0.0,0.0
2018-08-30 00:00:00+05:30,41.1309902827512,41.802679742773535,40.02468301861035,41.111236572265625,751256,0.0,0.0
2018-08-31 00:00:00+05:30,41.229772363982875,42.592905142810245,40.77539477104042,41.506351470947266,1140652,0.0,0.0
2018-09-03 00:00:00+05:30,42.00024172216841,42.632417834482034,40.419799934157616,41.54586410522461,509300,0.0,0.0
2018-09-04 00:00:00+05:30,41.34830594625996,41.42732682426913,40.30126273314543,40.79515075683594,431192,0.0,0.0
2018-09-05 00:00:00+05:30,40.67661878850489,40.67661878850489,39.29373224183173,39.90615463256836,1120916,0.0,0.0
2018-09-06 00:00:00+05:30,40.676617885523775,42.13852829679735,39.590064194401,41.68415069580078,539122,0.0,0.0
2018-09-07 00:00:00+05:30,42.059506779628244,43.46215010234911,41.86195155189029,43.16581726074219,903128,0.0,0.0
2018-09-10 00:00:00+05:30,43.4621508115773,44.17335084882092,40.7161343069909,41.19026565551758,935460,0.0,0.0
2018-09-11 00:00:00+05:30,41.7631713528399,45.635254782599375,41.7631713528399,43.85725784301758,6132946,0.0,0.0
2018-09-12 00:00:00+05:30,44.6277192257093,45.08209679625123,43.06703432521002,43.52141189575195,3289026,0.0,0.0
2018-09-14 00:00:00+05:30,44.1930935532527,44.96356057072619,43.50165041714853,44.17333984375,1791244,0.0,0.0
2018-09-17 00:00:00+05:30,44.64747620050708,45.04258660936112,41.88170333852876,42.15827941894531,6842162,0.0,0.0
2018-09-18 00:00:00+05:30,42.07925822701205,42.5533895082957,40.103706197574866,41.24952697753906,1785216,0.0,0.0
2018-09-19 00:00:00+05:30,41.44708026675179,41.92121152614344,40.69636992733748,40.874168395996094,1063824,0.0,0.0
2018-09-21 00:00:00+05:30,41.526104322037526,41.782926696585676,37.73304491275586,38.207176208496094,3215062,0.0,0.0
2018-09-24 00:00:00+05:30,39.31348849175279,40.02468848431963,38.70106610846172,39.60982131958008,1559404,0.0,0.0
2018-09-25 00:00:00+05:30,39.86663969438232,40.064194893051756,39.19495021023439,39.51103973388672,2575084,0.0,0.0
2018-09-26 00:00:00+05:30,39.708592721924305,39.90614790959557,39.155437593554176,39.471527099609375,2392536,0.0,0.0
2018-09-27 00:00:00+05:30,38.325710539657784,38.83935528875409,37.33793449482124,38.207176208496094,2244944,0.0,0.0
2018-09-28 00:00:00+05:30,38.72082030858666,38.72082030858666,35.974804155748785,37.100868225097656,1276922,0.0,0.0
2018-10-01 00:00:00+05:30,36.15260388879255,36.923068011788764,34.374606976228975,36.33040237426758,741542,0.0,0.0
2018-10-03 00:00:00+05:30,35.75748855674194,36.94281966912013,35.75748855674194,36.17235565185547,358998,0.0,0.0
2018-10-04 00:00:00+05:30,35.36238231554709,37.10086875294508,35.36238231554709,36.15260314941406,680958,0.0,0.0
2018-10-05 00:00:00+05:30,36.31064506893869,36.626731569002885,35.20433478258148,35.500667572021484,429006,0.0,0.0
2018-10-08 00:00:00+05:30,35.20433587638212,36.27113576018346,34.37460464306092,35.164825439453125,634898,0.0,0.0
2018-10-09 00:00:00+05:30,34.82898753315744,35.30311887775967,34.31534273112704,34.80923080444336,284170,0.0,0.0
2018-10-10 00:00:00+05:30,34.90801024181557,35.50067596074097,34.90801024181557,35.18458938598633,182578,0.0,0.0
2018-10-11 00:00:00+05:30,34.414114572351174,35.243845793433096,32.596607370349574,34.868492126464844,263266,0.0,0.0
2018-10-12 00:00:00+05:30,34.809228363439594,35.71798356039642,34.76971792323568,34.88825225830078,229086,0.0,0.0
2018-10-15 00:00:00+05:30,35.283359006882094,35.599445509978246,34.76971429447791,34.98702621459961,315950,0.0,0.0
2018-10-16 00:00:00+05:30,34.82898664502713,35.54018364379514,34.37460902627192,34.53265380859375,335052,0.0,0.0
2018-10-17 00:00:00+05:30,34.927762368794184,35.480917569787394,33.920229573611785,34.15729522705078,384860,0.0,0.0
2018-10-19 00:00:00+05:30,33.584387345460485,34.35485149642791,33.584387345460485,34.03876495361328,791800,0.0,0.0
2018-10-22 00:00:00+05:30,34.21656615308061,34.37461094422064,32.794169061727736,33.03123474121094,313498,0.0,0.0
2018-10-23 00:00:00+05:30,32.59660738112343,33.34731772976113,32.47807305759266,32.69538497924805,3777214,0.0,0.0
2018-10-24 00:00:00+05:30,32.754651903944605,33.18927272965664,31.352008814945755,31.727365493774414,2165216,0.0,0.0
2018-10-25 00:00:00+05:30,30.95690389242111,33.16952186226487,30.95690389242111,32.438568115234375,265368,0.0,0.0
2018-10-26 00:00:00+05:30,33.14976656431941,33.14976656431941,32.00394568385848,32.794166564941406,320848,0.0,0.0
2018-10-29 00:00:00+05:30,32.79416369028683,35.243847001129396,31.86565483929585,32.35954284667969,531764,0.0,0.0
2018-10-30 00:00:00+05:30,32.61636387255077,33.93998307503482,32.35954151637851,32.81391906738281,1351540,0.0,0.0
2018-10-31 00:00:00+05:30,33.18927091795419,33.544870852108566,32.57684864166317,32.7546501159668,744342,0.0,0.0
2018-11-01 00:00:00+05:30,32.81392232682155,33.38683124296084,32.79416559959467,33.22878646850586,3395716,0.0,0.0
2018-11-02 00:00:00+05:30,33.50536311068071,34.92775994714903,33.28805118499741,34.019004821777344,554000,0.0,0.0
2018-11-05 00:00:00+05:30,34.374607167800974,34.374607167800974,33.72267436000374,34.15729522705078,161644,0.0,0.0
2018-11-06 00:00:00+05:30,34.86849160330636,34.927758764162924,34.3548468951535,34.57215881347656,434254,0.0,0.0
2018-11-07 00:00:00+05:30,34.76971510658122,35.12531506851643,34.67093750684661,34.947513580322266,38604,0.0,0.0
2018-11-09 00:00:00+05:30,35.16482814344682,36.76502658496927,34.868495322013274,36.527957916259766,1176898,0.0,0.0
2018-11-12 00:00:00+05:30,36.686004088784344,36.686004088784344,35.08580860072746,35.57969665527344,232974,0.0,0.0
2018-11-13 00:00:00+05:30,35.263604118250534,37.14037856712101,35.02653847496806,36.7847785949707,639980,0.0,0.0
2018-11-14 00:00:00+05:30,37.41695413041233,38.22693166606896,36.17235876680052,36.48844528198242,1165684,0.0,0.0
2018-11-15 00:00:00+05:30,36.9823355120152,37.04160267919257,36.11309377492481,36.527957916259766,1436322,0.0,0.0
2018-11-16 00:00:00+05:30,37.10086632373668,37.4169528279155,36.5674678986918,36.72550964355469,2361972,0.0,0.0
2018-11-19 00:00:00+05:30,36.4291781183692,36.982333288003986,36.21186920439161,36.48844528198242,1449576,0.0,0.0
2018-11-20 00:00:00+05:30,36.468694738551896,36.74527084016965,35.935293234147984,36.09333801269531,351080,0.0,0.0
2018-11-21 00:00:00+05:30,36.014309157649826,36.0340628665617,34.433867750968126,34.74995422363281,650404,0.0,0.0
2018-11-22 00:00:00+05:30,34.9672721808641,35.95504823117099,34.84873784904596,35.322872161865234,318070,0.0,0.0
2018-11-26 00:00:00+05:30,35.559940654269894,36.113095889560356,34.17705407327051,35.75749588012695,155320,0.0,0.0
2018-11-27 00:00:00+05:30,35.73773296648367,36.15260007476214,34.61166897688168,35.61920166015625,88678,0.0,0.0
2018-11-28 00:00:00+05:30,35.95505267201343,36.034073560016616,33.99925705662493,34.591922760009766,383902,0.0,0.0
2018-11-29 00:00:00+05:30,35.125310866391374,35.5204212180618,34.19680214285642,34.74995422363281,189980,0.0,0.0
2018-11-30 00:00:00+05:30,35.14507061719063,36.35015860273658,34.78947365111778,36.0340690612793,370312,0.0,0.0
2018-12-03 00:00:00+05:30,36.03406790060295,36.03406790060295,33.97949499066933,34.63142776489258,1015088,0.0,0.0
2018-12-04 00:00:00+05:30,34.76971587556151,35.75749189475359,34.19680699021137,34.41411590576172,631722,0.0,0.0
2018-12-05 00:00:00+05:30,33.99924947314482,34.29558225874067,33.268292857112684,33.34731674194336,294172,0.0,0.0
2018-12-06 00:00:00+05:30,33.18927400402216,33.979494813641736,32.67562927198817,33.28805160522461,512820,0.0,0.0
2018-12-07 00:00:00+05:30,33.30780717188747,34.01900406711826,33.30780717188747,33.84120559692383,207426,0.0,0.0
2018-12-10 00:00:00+05:30,33.38683117973087,34.57216246421836,33.38683117973087,34.473384857177734,661018,0.0,0.0
2018-12-11 00:00:00+05:30,34.29558459213058,35.3031143230346,33.6634055282851,34.41411590576172,1494370,0.0,0.0
2018-12-12 00:00:00+05:30,34.67093552299168,34.67093552299168,33.92022520507335,34.078269958496094,3044108,0.0,0.0
2018-12-13 00:00:00+05:30,34.35485019428073,34.414117360828776,34.07827410299428,34.27582931518555,105362,0.0,0.0
2018-12-14 00:00:00+05:30,34.17704755257869,34.37460274074388,34.01900279915594,34.078269958496094,76318,0.0,0.0
2018-12-17 00:00:00+05:30,34.19680624389344,34.88824944223771,33.90047344460304,34.2363166809082,149592,0.0,0.0
2018-12-18 00:00:00+05:30,34.23631471191884,34.55240120431138,34.03875952375364,34.078269958496094,112652,0.0,0.0
2018-12-19 00:00:00+05:30,33.979496903451285,34.73020732165077,33.979496903451285,34.256072998046875,430716,0.0,0.0
2018-12-20 00:00:00+05:30,34.37461079632053,35.06605411693617,34.0190107713989,34.591922760009766,716052,0.0,0.0
2018-12-21 00:00:00+05:30,34.69069313518969,34.84873487820317,33.7621813154939,34.57215881347656,1063642,0.0,0.0
2018-12-24 00:00:00+05:30,34.76971776167108,34.967272976226035,34.137541677985915,34.256072998046875,176660,0.0,0.0
2018-12-26 00:00:00+05:30,34.17705130064472,34.69069605198485,34.05851696896522,34.29558563232422,173096,0.0,0.0
2018-12-27 00:00:00+05:30,34.71044888156404,34.76971604589655,34.33509519821348,34.51289367675781,157462,0.0,0.0
2018-12-28 00:00:00+05:30,34.374603965065695,34.84873522776814,34.35484723976432,34.76971435546875,190008,0.0,0.0
2018-12-31 00:00:00+05:30,34.76971647655719,35.14507016455691,34.473383665677446,35.02653884887695,153982,0.0,0.0
2019-01-01 00:00:00+05:30,34.80922473055829,35.14506795892117,34.67093669705041,34.98702621459961,47228,0.0,0.0
2019-01-02 00:00:00+05:30,35.16482852497725,35.16482852497725,34.37460765924743,34.45362854003906,81728,0.0,0.0
2019-01-03 00:00:00+05:30,33.979502764281484,34.908011829949565,33.979502764281484,34.8289909362793,3026348,0.0,0.0
2019-01-04 00:00:00+05:30,34.769714066603434,34.88824838852079,34.19680521105993,34.3548469543457,143452,0.0,0.0
2019-01-07 00:00:00+05:30,34.21656002168831,34.74995845855729,33.248540747905835,34.019004821777344,215860,0.0,0.0
2019-01-08 00:00:00+05:30,34.177049755934476,34.21656019322412,33.93998411774348,34.11778259277344,898450,0.0,0.0
2019-01-09 00:00:00+05:30,34.21655762998683,34.55240084346976,33.62389207168064,33.880714416503906,180624,0.0,0.0
2019-01-10 00:00:00+05:30,33.86095918843018,34.19680543120708,32.49782954987033,32.81391906738281,283268,0.0,0.0
2019-01-11 00:00:00+05:30,32.5768511678102,33.95973756329315,32.5768511678102,32.99171829223633,177316,0.0,0.0
2019-01-14 00:00:00+05:30,33.1892674363451,33.248534588229084,32.794157109721944,32.95220184326172,139542,0.0,0.0
2019-01-15 00:00:00+05:30,32.97196133025127,33.307807578310175,32.91269718243201,33.110252380371094,104422,0.0,0.0
2019-01-16 00:00:00+05:30,33.18927537256955,33.18927537256955,31.727368020273392,31.964433670043945,339978,0.0,0.0
2019-01-17 00:00:00+05:30,32.379292120251314,32.69538160743359,31.64833857240166,31.905160903930664,454478,0.0,0.0
2019-01-18 00:00:00+05:30,32.201500880718235,32.300278490781785,31.41128000020981,31.608835220336914,418788,0.0,0.0
2019-01-21 00:00:00+05:30,32.576854170211014,32.576854170211014,31.213724374813793,31.628591537475586,223806,0.0,0.0
2019-01-22 00:00:00+05:30,31.60883275873396,31.707610361105004,30.008634394541776,31.154455184936523,838876,0.0,0.0
2019-01-23 00:00:00+05:30,31.233477680965787,31.35200898984683,30.443256897279902,30.73958969116211,135554,0.0,0.0
2019-01-24 00:00:00+05:30,30.937146431176874,30.956900143083104,29.02085852353297,29.139392852783203,2414496,0.0,0.0
2019-01-25 00:00:00+05:30,29.3567056312488,29.47523694946296,27.025553532930708,27.36139678955078,668596,0.0,0.0
2019-01-28 00:00:00+05:30,27.479929622703814,29.75181443071682,27.46017289685288,28.961593627929688,4421396,0.0,0.0
2019-01-29 00:00:00+05:30,28.862820239459502,29.099885911999408,28.230641093414988,28.94184112548828,305724,0.0,0.0
2019-01-30 00:00:00+05:30,28.64550090971447,29.08012169993682,28.447945731026785,29.040611267089844,1501010,0.0,0.0
2019-01-31 00:00:00+05:30,29.11963949807698,30.02839475567488,28.526973812109713,29.001108169555664,2921780,0.0,0.0
2019-02-01 00:00:00+05:30,29.988876275493677,29.988876275493677,28.30965728196847,28.68501091003418,557146,0.0,0.0
2019-02-04 00:00:00+05:30,27.99357452303293,28.388684969411525,27.124332746781405,27.321887969970703,310038,0.0,0.0
2019-02-05 00:00:00+05:30,27.420662989931664,27.420662989931664,26.630442171861315,26.926774978637695,267882,0.0,0.0
2019-02-06 00:00:00+05:30,26.72922105697459,27.46017474588075,26.432888235975877,26.68971061706543,479682,0.0,0.0
2019-02-07 00:00:00+05:30,26.76873043914515,27.361396057724008,25.68217680508391,25.93899917602539,322028,0.0,0.0
2019-02-08 00:00:00+05:30,25.93900075722404,26.907020120797085,25.287067934155903,26.76873207092285,914970,0.0,0.0
2019-02-11 00:00:00+05:30,27.420659999586665,27.519437591073324,25.958749836912418,26.11679458618164,279578,0.0,0.0
2019-02-12 00:00:00+05:30,26.136553404319816,30.423500615420227,25.385843045983762,28.54672622680664,9733424,0.0,0.0
2019-02-14 00:00:00+05:30,28.566486302245607,29.692550464568235,28.34917435230025,29.435728073120117,3262926,0.0,0.0
2019-02-15 00:00:00+05:30,29.435725458663594,32.95220870024022,29.29743741845984,32.24100875854492,5212444,0.0,0.0
2019-02-18 00:00:00+05:30,32.043457404376284,34.315342528196076,30.877882764024076,32.55710220336914,2511054,0.0,0.0
2019-02-19 00:00:00+05:30,32.53733928908722,33.34731677633234,32.20149606795619,32.41880798339844,381124,0.0,0.0
2019-02-20 00:00:00+05:30,32.8534300844657,33.18927331872889,32.557097286977054,32.892940521240234,359540,0.0,0.0
