Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00+05:30,706.9089911328905,706.9089911328905,678.443835593448,686.5556640625,25112,0.0,0.0
2020-08-17 00:00:00+05:30,686.5556690405322,693.192619654243,663.6950613710837,676.182373046875,16644,0.0,0.0
2020-08-18 00:00:00+05:30,676.1823457606839,694.1758435847267,663.6950345887968,679.7711791992188,19882,0.0,0.0
2020-08-19 00:00:00+05:30,686.3098919129523,713.742646554763,673.527615989072,707.1548461914062,29070,0.0,0.0
2020-08-20 00:00:00+05:30,707.1548272166061,707.1548272166061,671.8069069729953,683.5076293945312,38368,0.0,0.0
2020-08-21 00:00:00+05:30,683.5075711769401,693.1925782292972,649.3395682074819,665.7598266601562,31600,0.0,0.0
2020-08-24 00:00:00+05:30,665.6615415766372,669.5945492078138,632.4767896885847,639.9003295898438,56932,0.0,0.0
2020-08-25 00:00:00+05:30,629.2812520636342,633.214259889032,612.565968805694,619.7928466796875,29512,0.0,0.0
2020-08-26 00:00:00+05:30,609.6161899711815,650.7652587890625,609.6161899711815,650.7652587890625,27187,0.0,0.0
2020-08-27 00:00:00+05:30,672.5443111151756,672.5443111151756,653.8625246953096,661.4827270507812,28214,0.0,0.0
2020-08-28 00:00:00+05:30,657.9430291391186,661.4827119537648,639.0154301720283,647.1272583007812,18759,0.0,0.0
2020-08-31 00:00:00+05:30,664.6783520081312,664.6783520081312,616.4990040075419,618.6621704101562,33919,0.0,0.0
2020-09-01 00:00:00+05:30,619.6453422509674,644.0299766942074,589.9511236893503,597.817138671875,23089,0.0,0.0
2020-09-02 00:00:00+05:30,598.3088355087052,624.3650132260112,597.8172095140391,607.7972412109375,15212,0.0,0.0
2020-09-03 00:00:00+05:30,608.632953826711,617.4822213298457,592.900922710027,600.324462890625,18834,0.0,0.0
2020-09-04 00:00:00+05:30,599.783661577301,600.3244381220381,571.2693563547737,593.1958618164062,15453,0.0,0.0
2020-09-07 00:00:00+05:30,593.1959015884241,619.4487411939953,578.1521584477289,587.6405639648438,13649,0.0,0.0
2020-09-08 00:00:00+05:30,581.2002034098664,597.8171853634663,566.2056111782991,568.7129516601562,19662,0.0,0.0
2020-09-09 00:00:00+05:30,563.403356411546,563.403356411546,540.2969360351562,540.2969360351562,18711,0.0,0.0
2020-09-10 00:00:00+05:30,517.1905107301156,565.3698548855826,517.1905107301156,538.3795776367188,19831,0.0,0.0
2020-09-11 00:00:00+05:30,549.1462179308667,549.1462179308667,516.2072773745838,528.842041015625,17948,0.0,0.0
2020-09-14 00:00:00+05:30,528.8420198554556,538.8220508238819,513.3066515605657,534.3482666015625,16265,0.0,0.0
2020-09-15 00:00:00+05:30,536.8556182061242,536.8556182061242,525.0565936301654,527.1213989257812,13236,0.0,0.0
2020-09-16 00:00:00+05:30,527.0231106145591,535.7740780609112,518.1738419661804,521.4677124023438,12186,0.0,0.0
2020-09-17 00:00:00+05:30,521.1235227621378,525.0565304810973,511.291003464739,513.2575073242188,13974,0.0,0.0
2020-09-18 00:00:00+05:30,512.2742533563192,520.9760088947219,506.374741801352,512.9133911132812,14039,0.0,0.0
2020-09-21 00:00:00+05:30,511.29102469787074,512.8642038456122,487.2996826171875,487.2996826171875,27609,0.0,0.0
2020-09-22 00:00:00+05:30,467.2413550145226,486.7097323040988,462.9642028808594,462.9642028808594,12338,0.0,0.0
2020-09-23 00:00:00+05:30,447.3796598826709,461.14518787906076,439.8577880859375,439.8577880859375,18258,0.0,0.0
2020-09-24 00:00:00+05:30,417.8820495605469,421.8150570858226,417.8820495605469,417.8820495605469,9883,0.0,0.0
2020-09-25 00:00:00+05:30,401.166796875,438.77618408203125,396.98797607421875,438.77618408203125,36460,0.0,0.0
2020-09-28 00:00:00+05:30,455.0489989360643,460.70269775390625,450.3294014907142,460.70269775390625,4624,0.0,0.0
2020-09-29 00:00:00+05:30,483.7107849121094,483.7107849121094,483.7107849121094,483.7107849121094,4806,0.0,0.0
2020-09-30 00:00:00+05:30,507.84967041015625,507.84967041015625,486.709751893567,507.84967041015625,40732,0.0,0.0
2020-10-01 00:00:00+05:30,528.9895578445709,533.217529296875,511.2910224520016,533.217529296875,30524,0.0,0.0
2020-10-05 00:00:00+05:30,554.9473880347365,559.8636474609375,545.7047963083057,559.8636474609375,12134,0.0,0.0
2020-10-06 00:00:00+05:30,587.8370971679688,587.8370971679688,587.8370971679688,587.8370971679688,6756,0.0,0.0
2020-10-07 00:00:00+05:30,617.187255859375,617.187255859375,617.187255859375,617.187255859375,24040,0.0,0.0
2020-10-08 00:00:00+05:30,648.0121494792388,648.0121494792388,586.3622436523438,586.3622436523438,83582,0.0,0.0
2020-10-09 00:00:00+05:30,557.0614013671875,557.0614013671875,557.0614013671875,557.0614013671875,6080,0.0,0.0
2020-10-12 00:00:00+05:30,529.2352975258292,584.0515870512635,529.2352975258292,568.9094848632812,41055,0.0,0.0
2020-10-13 00:00:00+05:30,566.3531018487565,566.3531018487565,540.7885521125279,547.5238037109375,17271,0.0,0.0
2020-10-14 00:00:00+05:30,540.788601275335,556.5206333124357,523.0900652335969,528.5962524414062,10784,0.0,0.0
2020-10-15 00:00:00+05:30,545.409851998681,545.409851998681,502.4417310942926,512.5692138671875,14707,0.0,0.0
2020-10-16 00:00:00+05:30,501.9501004857677,528.9895280339726,497.5254668869705,520.484375,6617,0.0,0.0
2020-10-19 00:00:00+05:30,529.9728079133931,529.9728079133931,507.8496387518879,520.582763671875,8499,0.0,0.0
2020-10-20 00:00:00+05:30,520.5827440974368,520.5827440974368,510.30774947063384,511.684326171875,8747,0.0,0.0
2020-10-21 00:00:00+05:30,520.1402340962857,521.6151118867288,502.4417006109678,506.4238586425781,6735,0.0,0.0
2020-10-22 00:00:00+05:30,507.35802518421934,513.2575371049661,497.5255053163081,505.0965576171875,7751,0.0,0.0
2020-10-23 00:00:00+05:30,504.4082306650326,530.31689453125,502.4417268417771,530.31689453125,16235,0.0,0.0
2020-10-26 00:00:00+05:30,537.838851164642,547.6713712956226,512.5201118273668,516.993896484375,9043,0.0,0.0
2020-10-27 00:00:00+05:30,523.0900938062395,530.857809054028,507.3580609098112,515.1749267578125,8797,0.0,0.0
2020-10-28 00:00:00+05:30,511.2909892999207,522.106760227419,503.96575062371016,513.6508178710938,7357,0.0,0.0
2020-10-29 00:00:00+05:30,506.37475687652295,511.2910166520232,492.60922950512236,505.9322814941406,7822,0.0,0.0
2020-10-30 00:00:00+05:30,501.4584813906592,511.2910006336133,500.5243800599916,503.0808410644531,5761,0.0,0.0
2020-11-02 00:00:00+05:30,493.5925011539817,519.1570530065784,493.5925011539817,497.62384033203125,8889,0.0,0.0
2020-11-03 00:00:00+05:30,510.3077872422547,516.2072992334946,493.1008772678049,506.5714416503906,7946,0.0,0.0
2020-11-04 00:00:00+05:30,518.9603449840628,518.9603449840628,502.4417249340241,508.6361999511719,4101,0.0,0.0
2020-11-05 00:00:00+05:30,501.9501600652483,513.2575583820952,499.49202999636856,510.65191650390625,8519,0.0,0.0
2020-11-06 00:00:00+05:30,530.9560441439629,530.9560441439629,501.4584861359649,512.37255859375,6701,0.0,0.0
2020-11-09 00:00:00+05:30,526.0397877545414,526.8755278981359,504.0149202994573,522.5492553710938,12300,0.0,0.0
2020-11-10 00:00:00+05:30,523.0901012073864,532.9226219067733,511.291076368122,513.7492065429688,15589,0.0,0.0
2020-11-11 00:00:00+05:30,539.4119873046875,539.4119873046875,533.5124756972155,539.4119873046875,30985,0.0,0.0
2020-11-12 00:00:00+05:30,549.6378290600938,549.6378290600938,516.3055646163917,526.7772216796875,12021,0.0,0.0
2020-11-13 00:00:00+05:30,527.0230120656172,527.0230120656172,509.32447807833904,523.679931640625,9338,0.0,0.0
2020-11-14 00:00:00+05:30,525.0565084512765,535.8722792246174,516.2072414549067,526.1380615234375,3822,0.0,0.0
2020-11-17 00:00:00+05:30,552.0959493120848,552.4400634765625,542.8042067289117,552.4400634765625,29441,0.0,0.0
2020-11-18 00:00:00+05:30,580.0203857421875,580.0203857421875,580.0203857421875,580.0203857421875,12341,0.0,0.0
2020-11-19 00:00:00+05:30,608.9771118164062,608.9771118164062,608.9771118164062,608.9771118164062,18298,0.0,0.0
2020-11-20 00:00:00+05:30,639.40869140625,639.40869140625,639.40869140625,639.40869140625,22274,0.0,0.0
2020-11-23 00:00:00+05:30,671.3644409179688,671.3644409179688,616.4989923567499,671.3644409179688,121780,0.0,0.0
2020-11-24 00:00:00+05:30,704.0084207909455,704.8933715820312,684.83500709622,704.8933715820312,37807,0.0,0.0
2020-11-25 00:00:00+05:30,740.09375,740.09375,727.8522512987709,740.09375,36468,0.0,0.0
2020-11-26 00:00:00+05:30,777.063959913666,777.063959913666,703.1234054739009,728.7863159179688,136994,0.0,0.0
2020-11-27 00:00:00+05:30,724.6567168533229,724.6567168533229,696.1424091345355,699.436279296875,44178,0.0,0.0
2020-12-01 00:00:00+05:30,716.7906878399115,732.5227193974404,713.4476071287615,728.4421997070312,37721,0.0,0.0
2020-12-02 00:00:00+05:30,728.4421606990358,730.5561763315485,707.9413821786203,718.0197143554688,27317,0.0,0.0
2020-12-03 00:00:00+05:30,719.7404026083329,719.7404026083329,684.3433336275953,702.9268188476562,23990,0.0,0.0
2020-12-04 00:00:00+05:30,683.360077954475,698.1088566153628,680.5086234081963,684.1466674804688,25566,0.0,0.0
2020-12-07 00:00:00+05:30,678.5421735866873,684.1467219264343,664.4816821469282,669.5946044921875,24685,0.0,0.0
2020-12-08 00:00:00+05:30,683.3601197980773,686.0149121221826,668.6113402340901,674.0192260742188,15030,0.0,0.0
2020-12-09 00:00:00+05:30,675.4940672757333,683.3600826151887,668.6113038537098,672.5443115234375,12728,0.0,0.0
2020-12-10 00:00:00+05:30,673.5275329567608,675.4940367026198,653.8624954981692,661.0402221679688,11133,0.0,0.0
2020-12-11 00:00:00+05:30,661.0402986461202,661.0402986461202,650.1262255990858,655.7307739257812,12812,0.0,0.0
2020-12-14 00:00:00+05:30,655.583223274461,688.4730122827184,650.9127766144629,688.3255004882812,20817,0.0,0.0
2020-12-15 00:00:00+05:30,707.9414818291243,710.8912380034124,695.1592050738763,705.0900268554688,29686,0.0,0.0
2020-12-16 00:00:00+05:30,705.0899815692733,713.3493223319798,693.1926564356248,693.6351318359375,23161,0.0,0.0
2020-12-17 00:00:00+05:30,688.522192378456,707.9414187968416,683.3601195330624,688.7680053710938,14567,0.0,0.0
2020-12-18 00:00:00+05:30,699.0921242682338,702.5826566273234,678.5421348661453,691.1278076171875,11964,0.0,0.0
2020-12-21 00:00:00+05:30,673.8717124164278,698.1088974382986,656.8123147729345,662.613525390625,26776,0.0,0.0
2020-12-22 00:00:00+05:30,655.8290598777112,659.1721405599238,629.5270698451343,653.6658935546875,20927,0.0,0.0
2020-12-23 00:00:00+05:30,678.1489554948556,681.8853013076514,625.3483080485455,676.13330078125,9816,0.0,0.0
2020-12-24 00:00:00+05:30,698.108803081998,698.108803081998,663.6949888455615,670.7744140625,8295,0.0,0.0
2020-12-28 00:00:00+05:30,663.6950633320737,680.4103464085852,658.8279541983846,671.6102294921875,11104,0.0,0.0
2020-12-29 00:00:00+05:30,678.4438082545785,678.4438082545785,660.3027987704021,665.563232421875,7710,0.0,0.0
2020-12-30 00:00:00+05:30,678.3455610016837,688.2763819358688,658.7788227100459,664.5308227539062,10779,0.0,0.0
2020-12-31 00:00:00+05:30,664.5308207503548,671.5610963498216,659.7620726950663,662.9576416015625,7002,0.0,0.0
2021-01-01 00:00:00+05:30,663.2034444203152,668.8571431681534,658.7788106176592,661.5810546875,10445,0.0,0.0
2021-01-04 00:00:00+05:30,669.201191072885,669.201191072885,654.8457379400326,657.20556640625,11604,0.0,0.0
2021-01-05 00:00:00+05:30,659.7619810673617,673.5275067528208,653.8624700593078,667.0872192382812,11789,0.0,0.0
2021-01-06 00:00:00+05:30,676.4773167900845,678.4438206179626,657.7955304252421,663.5967407226562,11697,0.0,0.0
2021-01-07 00:00:00+05:30,663.5967130453447,671.5610292109016,656.8122511169579,661.0402221679688,12019,0.0,0.0
2021-01-08 00:00:00+05:30,668.6113954150925,668.6113954150925,646.7831878563054,657.009033203125,13012,0.0,0.0
2021-01-11 00:00:00+05:30,668.6113384877177,668.6113384877177,650.9128030571604,656.4682006835938,15250,0.0,0.0
2021-01-12 00:00:00+05:30,627.609719514851,656.4682007991869,627.609719514851,649.0938110351562,13803,0.0,0.0
2021-01-13 00:00:00+05:30,644.030031343926,654.1083638954912,630.7069793393222,639.4578857421875,12145,0.0,0.0
2021-01-14 00:00:00+05:30,633.2142819640458,648.9463138140842,633.2142819640458,640.0970458984375,11025,0.0,0.0
2021-01-15 00:00:00+05:30,624.3649490321303,643.9808362050964,624.3649490321303,632.0343017578125,15687,0.0,0.0
2021-01-18 00:00:00+05:30,626.5281317028063,637.2947521654016,613.54919443336,616.00732421875,13852,0.0,0.0
2021-01-19 00:00:00+05:30,616.794027921027,639.1138625065367,616.794027921027,622.3494262695312,6996,0.0,0.0
2021-01-20 00:00:00+05:30,628.1996989291536,628.1996989291536,612.5659688177161,616.1056518554688,10469,0.0,0.0
2021-01-21 00:00:00+05:30,619.4487623415527,622.3985183527029,609.7145434995809,612.8609619140625,11808,0.0,0.0
2021-01-22 00:00:00+05:30,612.8609231959035,618.4163206711107,600.9635987077332,607.354736328125,15708,0.0,0.0
2021-01-25 00:00:00+05:30,607.6497216468322,613.4017217057896,588.9679340881108,592.0159912109375,14691,0.0,0.0
2021-01-27 00:00:00+05:30,592.0159466491896,592.0159466491896,574.2191112143298,575.9889526367188,11861,0.0,0.0
2021-01-28 00:00:00+05:30,575.9890405079492,587.9847275542875,565.369930340661,582.2327270507812,9047,0.0,0.0
2021-01-29 00:00:00+05:30,598.8495582612312,599.6853583847851,587.3454990177174,594.080810546875,9225,0.0,0.0
2021-02-01 00:00:00+05:30,596.7847433017828,604.6999089694467,585.0840218710222,597.6204833984375,11755,0.0,0.0
2021-02-02 00:00:00+05:30,605.5848646289627,627.4622192382812,604.4049503553117,627.4622192382812,18342,0.0,0.0
2021-02-03 00:00:00+05:30,658.8280029296875,658.8280029296875,658.8280029296875,658.8280029296875,16938,0.0,0.0
2021-02-04 00:00:00+05:30,691.766845703125,691.766845703125,691.766845703125,691.766845703125,20697,0.0,0.0
2021-02-05 00:00:00+05:30,726.3281411907462,726.3281411907462,660.0077930385172,683.949951171875,139813,0.0,0.0
2021-02-08 00:00:00+05:30,683.9499608321312,704.0083225179832,670.1352843830724,679.1812133789062,32409,0.0,0.0
2021-02-09 00:00:00+05:30,679.1812816668819,708.8755024372431,670.5778271397951,697.4205932617188,58947,0.0,0.0
2021-02-10 00:00:00+05:30,695.1590408069143,704.0083072386855,689.2595298524002,698.8953857421875,33765,0.0,0.0
2021-02-11 00:00:00+05:30,717.7738932077382,717.7738932077382,691.5702058409396,694.8641357421875,32433,0.0,0.0
2021-02-12 00:00:00+05:30,696.1422965715208,703.0250593907308,680.4594178594494,689.7511596679688,21652,0.0,0.0
2021-02-15 00:00:00+05:30,683.3601197755506,693.1926394845513,673.5276000665499,675.248291015625,16518,0.0,0.0
2021-02-16 00:00:00+05:30,674.510822170755,681.3444350685122,657.598877017531,660.0570068359375,14896,0.0,0.0
2021-02-17 00:00:00+05:30,660.7453392712631,669.3979448067513,648.9463153557048,652.7318115234375,17641,0.0,0.0
2021-02-18 00:00:00+05:30,652.879351306827,655.7308062137955,644.0300829909212,646.6848754882812,18288,0.0,0.0
2021-02-19 00:00:00+05:30,648.9463425352602,678.9846801757812,643.0959809295131,678.9846801757812,19104,0.0,0.0
2021-02-22 00:00:00+05:30,712.90673828125,712.90673828125,712.90673828125,712.90673828125,23136,0.0,0.0
2021-02-23 00:00:00+05:30,748.5496826171875,748.5496826171875,748.5496826171875,748.5496826171875,10835,0.0,0.0
2021-02-24 00:00:00+05:30,766.9364904421379,779.6696146898859,717.7738949009752,732.9651489257812,206959,0.0,0.0
2021-02-25 00:00:00+05:30,747.1732324440635,755.9241393960388,737.4390134611995,740.6345825195312,50116,0.0,0.0
2021-02-26 00:00:00+05:30,739.4054114652018,739.4054114652018,705.974847648956,722.1493530273438,44066,0.0,0.0
2021-03-01 00:00:00+05:30,727.6064350492234,736.406551908149,718.8554687846732,721.3135986328125,25861,0.0,0.0
2021-03-02 00:00:00+05:30,726.5248527419125,726.5248527419125,707.941367831171,712.2677001953125,22911,0.0,0.0
2021-03-03 00:00:00+05:30,712.2677082055386,747.8613793669931,710.9402821181668,732.9651489257812,63291,0.0,0.0
2021-03-04 00:00:00+05:30,736.4556901400284,736.4556901400284,722.6901632215232,724.5091552734375,20745,0.0,0.0
2021-03-05 00:00:00+05:30,725.7381873102772,727.4588780971652,703.0250929285284,707.7446899414062,21423,0.0,0.0
2021-03-08 00:00:00+05:30,722.5918648588032,726.918137328054,711.8743948537591,716.2498779296875,15970,0.0,0.0
2021-03-09 00:00:00+05:30,719.5438236270795,726.0824736324436,707.9414616744476,714.6275634765625,13485,0.0,0.0
2021-03-10 00:00:00+05:30,710.1537374365199,717.1840130480241,705.040815174784,707.548095703125,14005,0.0,0.0
2021-03-12 00:00:00+05:30,711.1369607018582,716.1515215561095,698.2071737748321,703.41845703125,22419,0.0,0.0
2021-03-15 00:00:00+05:30,703.0251640252154,709.9079278688189,688.8171609454748,693.1434936523438,20700,0.0,0.0
2021-03-16 00:00:00+05:30,703.025156837718,703.025156837718,688.27637732364,690.8820190429688,14080,0.0,0.0
2021-03-17 00:00:00+05:30,680.4103780818951,701.0586699022995,676.4773701161039,678.5421752929688,15361,0.0,0.0
2021-03-18 00:00:00+05:30,687.6863841399168,689.0629007546751,652.8792438225194,663.4983520507812,20627,0.0,0.0
2021-03-19 00:00:00+05:30,652.8793111016947,658.6805217567193,634.9349625661437,653.46923828125,19535,0.0,0.0
2021-03-22 00:00:00+05:30,639.1137558272125,673.5275734486778,639.1137558272125,664.08837890625,21809,0.0,0.0
2021-03-23 00:00:00+05:30,676.4773043898517,676.4773043898517,658.7787702633731,664.3341674804688,13667,0.0,0.0
2021-03-24 00:00:00+05:30,688.2272475650547,688.2272475650547,650.9128222620946,655.5341186523438,15823,0.0,0.0
2021-03-25 00:00:00+05:30,658.6805377288138,666.6448549106233,633.3125881599165,640.7853393554688,20070,0.0,0.0
2021-03-26 00:00:00+05:30,648.9462890625,653.8133982330561,629.28125,634.197509765625,18407,0.0,0.0
2021-03-30 00:00:00+05:30,644.0300645638675,644.0300645638675,629.8220610605958,631.64111328125,16892,0.0,0.0
2021-03-31 00:00:00+05:30,619.4487783841997,642.0635750553689,618.6130381645721,631.247802734375,16574,0.0,0.0
2021-04-01 00:00:00+05:30,644.0299719660202,662.81005859375,633.263352035147,662.81005859375,17284,0.0,0.0
2021-04-05 00:00:00+05:30,672.5443546144364,695.9457397460938,665.809102553663,695.9457397460938,70828,0.0,0.0
2021-04-06 00:00:00+05:30,721.7069010146295,725.6399086495866,688.276336117494,698.5513305664062,62756,0.0,0.0
2021-04-07 00:00:00+05:30,703.0251215114785,705.9748772660721,673.5767145588653,687.2930908203125,26189,0.0,0.0
2021-04-08 00:00:00+05:30,693.1926249123568,707.9414041658112,683.3601054100538,690.390380859375,22073,0.0,0.0
2021-04-09 00:00:00+05:30,695.1591184993734,696.1423704350161,681.2460796048554,686.5556640625,14304,0.0,0.0
2021-04-12 00:00:00+05:30,683.3600998839918,683.3600998839918,643.0467702505478,645.4557495117188,27513,0.0,0.0
2021-04-13 00:00:00+05:30,663.695055889082,663.695055889082,629.2812381763148,649.6837158203125,18586,0.0,0.0
2021-04-15 00:00:00+05:30,644.0299464305054,659.7619756562888,640.0969391240596,648.3070678710938,15035,0.0,0.0
2021-04-16 00:00:00+05:30,649.0445190159893,656.8122325982968,644.1282597899541,648.7987060546875,19146,0.0,0.0
2021-04-19 00:00:00+05:30,631.2477853763634,644.9641628088583,625.6923875590747,632.5260009765625,17946,0.0,0.0
2021-04-20 00:00:00+05:30,645.0132455231754,652.3384841708042,623.3817037525811,624.4632568359375,19427,0.0,0.0
2021-04-22 00:00:00+05:30,637.1472584465124,637.1472584465124,623.6766948378801,631.93603515625,20272,0.0,0.0
2021-04-23 00:00:00+05:30,638.0322210575122,695.1099853515625,630.7069819505328,695.1099853515625,98275,0.0,0.0
2021-04-26 00:00:00+05:30,711.972707823531,711.972707823531,668.6113211483492,682.3276977539062,80945,0.0,0.0
2021-04-27 00:00:00+05:30,682.3767722439195,697.9121392059646,682.3276216548451,683.949951171875,39022,0.0,0.0
2021-04-28 00:00:00+05:30,693.1925921845409,693.1925921845409,683.9500002835736,689.6036987304688,18673,0.0,0.0
2021-04-29 00:00:00+05:30,688.1780537614846,693.7825417842995,683.3600952716613,686.5556640625,20366,0.0,0.0
2021-04-30 00:00:00+05:30,686.604821663764,693.0943205129948,668.6113230604594,671.6102294921875,22837,0.0,0.0
2021-05-03 00:00:00+05:30,671.5610526774333,682.376823657597,662.8100866974002,676.4281616210938,18545,0.0,0.0
2021-05-04 00:00:00+05:30,682.3768378520821,682.3768378520821,662.711799297267,669.8895263671875,13581,0.0,0.0
2021-05-05 00:00:00+05:30,664.1867013847548,677.4606028928142,664.1867013847548,670.872802734375,11176,0.0,0.0
2021-05-06 00:00:00+05:30,671.5611281585784,674.5108842119836,662.7118599983629,664.9733276367188,20037,0.0,0.0
2021-05-07 00:00:00+05:30,663.6950541282591,669.5945657205103,659.958708789087,664.08837890625,18180,0.0,0.0
2021-05-10 00:00:00+05:30,673.527576525601,730.4578876560779,665.8090728289856,723.4276123046875,205034,0.0,0.0
2021-05-11 00:00:00+05:30,710.3994878706459,766.9364713343997,698.108839291569,748.6480102539062,242220,0.0,0.0
2021-05-12 00:00:00+05:30,766.8874260105864,771.8528367155313,727.6064957573162,733.6043090820312,105549,0.0,0.0
2021-05-14 00:00:00+05:30,763.1018168151379,763.9867675781251,722.690185546875,730.0645751953125,55943,0.0,0.0
2021-05-17 00:00:00+05:30,708.1380667626628,771.852781153373,708.1380667626628,765.3633422851562,90425,0.0,0.0
2021-05-18 00:00:00+05:30,770.8694860039536,806.266554238829,757.251471257654,797.269775390625,203676,0.0,0.0
2021-05-19 00:00:00+05:30,804.3983633806099,835.7641233075614,796.4340469166174,830.60205078125,135717,0.0,0.0
2021-05-20 00:00:00+05:30,854.4459177747681,913.6376953125,840.7295414995023,913.6376953125,228639,0.0,0.0
2021-05-21 00:00:00+05:30,971.4529434519803,1004.9818115234375,947.8057456468551,1004.9818115234375,299796,0.0,0.0
2021-05-24 00:00:00+05:30,1055.2259521484375,1055.2259521484375,1055.2259521484375,1055.2259521484375,28376,0.0,0.0
2021-05-25 00:00:00+05:30,1107.9774169921875,1107.9774169921875,1107.9774169921875,1107.9774169921875,14929,0.0,0.0
2021-05-26 00:00:00+05:30,1163.3344109735176,1163.3344109735176,1052.6202804144868,1056.012451171875,735449,0.0,0.0
2021-05-27 00:00:00+05:30,1056.012553752723,1056.012553752723,1003.2119140625,1003.2119140625,102458,0.0,0.0
2021-05-28 00:00:00+05:30,963.5869550107166,1053.35791015625,958.6706950361721,1053.35791015625,143399,0.0,0.0
2021-05-31 00:00:00+05:30,1079.5122714405288,1106.0108618019678,1062.0595504349933,1069.138916015625,216127,0.0,0.0
2021-06-01 00:00:00+05:30,1066.8283670446478,1070.7613748494207,1021.5987772897596,1034.528564453125,79946,0.0,0.0
2021-06-02 00:00:00+05:30,1036.3966960169512,1081.5770720622986,1036.3966960169512,1065.9925537109375,63016,0.0,0.0
2021-06-03 00:00:00+05:30,1119.2847900390625,1119.2847900390625,1093.1795237905394,1119.2847900390625,99657,0.0,0.0
2021-06-04 00:00:00+05:30,1175.23193359375,1175.23193359375,1137.6225452147823,1175.23193359375,377498,0.0,0.0
2021-06-07 00:00:00+05:30,1201.5337678582546,1233.9810791015625,1193.6185424082546,1233.9810791015625,256236,0.0,0.0
2021-06-08 00:00:00+05:30,1293.9594849767595,1295.68017578125,1239.880631121348,1295.68017578125,468014,0.0,0.0
2021-06-09 00:00:00+05:30,1319.5241363556906,1353.6429315134053,1230.933158359638,1231.1297607421875,497683,0.0,0.0
2021-06-10 00:00:00+05:30,1231.031420642277,1271.2955393054922,1170.0698007702154,1218.2491455078125,200616,0.0,0.0
2021-06-11 00:00:00+05:30,1219.2817217884171,1248.730071931085,1219.2325111768073,1222.133056640625,68881,0.0,0.0
2021-06-14 00:00:00+05:30,1282.1605301019272,1283.1437820421893,1224.1486656264565,1243.8629150390625,171929,0.0,0.0
2021-06-15 00:00:00+05:30,1271.3447732875993,1271.3447732875993,1223.1654276641711,1228.7208251953125,84271,0.0,0.0
2021-06-16 00:00:00+05:30,1241.8471633840022,1241.8471633840022,1167.3166205323982,1182.5079345703125,96613,0.0,0.0
2021-06-17 00:00:00+05:30,1140.6214059852973,1214.9552250583588,1140.6214059852973,1189.2431640625,91250,0.0,0.0
2021-06-18 00:00:00+05:30,1174.986083984375,1204.483642578125,1174.986083984375,1184.818603515625,69828,0.0,0.0
2021-06-21 00:00:00+05:30,1170.0699060118943,1198.5842146457976,1147.1600858922332,1164.2196044921875,43895,0.0,0.0
2021-06-22 00:00:00+05:30,1172.0363610246807,1191.1114734559287,1155.3210773523488,1159.794921875,23051,0.0,0.0
2021-06-23 00:00:00+05:30,1141.5555807491817,1172.0363929827947,1131.7230606738228,1139.6873779296875,31668,0.0,0.0
2021-06-24 00:00:00+05:30,1150.4047893906634,1155.419350364884,1086.5917133927928,1104.3885498046875,52240,0.0,0.0
2021-06-25 00:00:00+05:30,1103.2086534400987,1103.2086534400987,1052.1778548239258,1064.1243896484375,59823,0.0,0.0
2021-06-28 00:00:00+05:30,1091.4096938020807,1117.318359375,1091.4096938020807,1117.318359375,20095,0.0,0.0
2021-06-29 00:00:00+05:30,1171.4464233070166,1173.1671142578125,1161.2697894031987,1173.1671142578125,32905,0.0,0.0
2021-06-30 00:00:00+05:30,1202.5170336278384,1223.9519723438962,1123.0211441670986,1141.2113037109375,176493,0.0,0.0
2021-07-01 00:00:00+05:30,1145.488587127711,1145.488587127711,1090.4264747850916,1094.7528076171875,68516,0.0,0.0
2021-07-02 00:00:00+05:30,1108.8133271952572,1108.8133271952572,1071.744771636178,1084.674560546875,60860,0.0,0.0
2021-07-05 00:00:00+05:30,1093.4744995295664,1102.2254661293457,1083.0520525793704,1092.737060546875,26450,0.0,0.0
2021-07-06 00:00:00+05:30,1095.3425655357723,1095.3425655357723,1068.1065371858467,1071.3511962890625,34278,0.0,0.0
2021-07-07 00:00:00+05:30,1074.2027236406861,1091.4096322573562,1051.0963034983006,1057.0941162109375,29498,0.0,0.0
2021-07-08 00:00:00+05:30,1031.6771239655432,1055.3243817270213,1031.6771239655432,1036.5933837890625,42008,0.0,0.0
2021-07-09 00:00:00+05:30,1029.6613434071157,1088.41064453125,1024.5484815288348,1088.41064453125,25463,0.0,0.0
2021-07-12 00:00:00+05:30,1101.143884211289,1105.568517991919,1061.9121073511953,1066.4842529296875,48315,0.0,0.0
2021-07-13 00:00:00+05:30,1086.4933154216124,1119.7763671875,1071.744537384215,1119.7763671875,186580,0.0,0.0
2021-07-14 00:00:00+05:30,1130.7397440200277,1135.360980180891,1101.242185480375,1108.2724609375,70015,0.0,0.0
2021-07-15 00:00:00+05:30,1108.3706299931303,1115.4009046121416,1090.4754946227906,1092.4910888671875,26942,0.0,0.0
2021-07-16 00:00:00+05:30,1098.2924397351535,1112.2054789795875,1091.4096760125517,1104.7327880859375,24198,0.0,0.0
2021-07-19 00:00:00+05:30,1100.2589844624274,1118.9407724023613,1082.5604485193319,1098.29248046875,37879,0.0,0.0
2021-07-20 00:00:00+05:30,1097.3092490947613,1118.9407934317549,1071.7446966964962,1093.6712646484375,32544,0.0,0.0
