Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00+05:30,14.227645736144423,14.467977586698238,13.602782374628555,13.698915481567383,151638,0.0,0.0
2020-04-23 00:00:00+05:30,13.939247458607545,13.939247458607545,13.45858375313832,13.795048713684082,63569,0.0,0.0
2020-04-24 00:00:00+05:30,13.891180992126465,14.467977809036926,13.746982246295483,13.891180992126465,219156,0.0,0.0
2020-04-27 00:00:00+05:30,14.516044271887921,14.516044271887921,13.650849051967358,13.795048713684082,51166,0.0,0.0
2020-04-28 00:00:00+05:30,13.84311422518237,13.939247332121196,13.65084892809797,13.698915481567383,57959,0.0,0.0
2020-04-29 00:00:00+05:30,13.698915302301046,14.371844291687012,13.506650007732663,14.371844291687012,278515,0.0,0.0
2020-04-30 00:00:00+05:30,14.900575306330557,15.044774055480957,14.323778476142381,15.044774055480957,237914,0.0,0.0
2020-05-04 00:00:00+05:30,14.467976851875905,14.756375241251503,14.323777198791504,14.323777198791504,107346,0.0,0.0
2020-05-05 00:00:00+05:30,14.756375778178434,14.756375778178434,13.746981837032543,13.939247131347656,71657,0.0,0.0
2020-05-06 00:00:00+05:30,14.227645401138792,14.227645401138792,13.458583314116353,13.843113899230957,47911,0.0,0.0
2020-05-07 00:00:00+05:30,14.035380439060024,14.083446075736184,13.554716737952395,13.698915481567383,32295,0.0,0.0
2020-05-08 00:00:00+05:30,13.795048263686555,14.131512296463525,13.650848606673655,13.843113899230957,57619,0.0,0.0
2020-05-11 00:00:00+05:30,13.795048588506209,14.131512629205597,13.602782374628555,13.698915481567383,52860,0.0,0.0
2020-05-12 00:00:00+05:30,13.362451048411973,14.035380989802755,13.362451048411973,13.74698257446289,60129,0.0,0.0
2020-05-13 00:00:00+05:30,14.41991116407677,14.41991116407677,13.554716860949469,13.795048713684082,117243,0.0,0.0
2020-05-14 00:00:00+05:30,14.13151200784342,14.13151200784342,13.458583039240061,13.987313270568848,137946,0.0,0.0
2020-05-15 00:00:00+05:30,14.035380654750714,14.419911254828842,13.602782583671233,13.891180992126465,80504,0.0,0.0
2020-05-18 00:00:00+05:30,14.03537965389205,14.03537965389205,13.31438414256458,13.458582878112793,117241,0.0,0.0
2020-05-19 00:00:00+05:30,13.506650379495323,13.987314087542892,12.881787008957524,13.025986671447754,223517,0.0,0.0
2020-05-20 00:00:00+05:30,13.025986329385836,13.025986329385836,12.593389186861662,12.737587928771973,116900,0.0,0.0
2020-05-21 00:00:00+05:30,12.9779198514338,13.025986404612576,12.304990857310697,12.401123046875,260741,0.0,0.0
2020-05-22 00:00:00+05:30,12.160792150904214,12.97792086860797,12.064659953805332,12.833722114562988,172996,0.0,0.0
2020-05-26 00:00:00+05:30,13.314383685860022,13.362449318198564,12.977918758731205,13.074051856994629,86869,0.0,0.0
2020-05-27 00:00:00+05:30,13.410516456499181,13.698914847166593,12.977919328894668,13.554716110229492,250446,0.0,0.0
2020-05-28 00:00:00+05:30,14.08344620353101,14.08344620353101,13.698915605872934,13.795048713684082,157960,0.0,0.0
2020-05-29 00:00:00+05:30,13.795048461559032,13.795048461559032,13.218251658820476,13.602782249450684,118711,0.0,0.0
2020-06-01 00:00:00+05:30,13.79504872219296,14.275712427958661,13.698915614322514,14.227645874023438,416494,0.0,0.0
2020-06-02 00:00:00+05:30,14.41991138458252,14.708309795632825,14.035380781044296,14.41991138458252,302972,0.0,0.0
2020-06-03 00:00:00+05:30,14.708310426022514,14.900575736032007,14.371845445910918,14.56411075592041,520238,0.0,0.0
2020-06-04 00:00:00+05:30,14.564109586255395,14.75637579761702,14.035380255390649,14.371844291687012,245272,0.0,0.0
2020-06-05 00:00:00+05:30,14.708310191650362,15.765769838248948,14.612177079780809,15.669636726379395,1067592,0.0,0.0
2020-06-08 00:00:00+05:30,16.342565121921524,17.11162627657738,14.708308793088015,15.188972473144531,800240,0.0,0.0
2020-06-09 00:00:00+05:30,15.765770089471378,15.765770089471378,14.371845445910918,14.56411075592041,453897,0.0,0.0
2020-06-10 00:00:00+05:30,14.85250854276134,14.85250854276134,14.275712637454005,14.41991138458252,307772,0.0,0.0
2020-06-11 00:00:00+05:30,14.516044493863713,14.660243240992228,14.035380781044296,14.41991138458252,357429,0.0,0.0
2020-06-12 00:00:00+05:30,13.843114359334919,14.32377806510062,13.458583761439662,14.227645874023438,295273,0.0,0.0
2020-06-15 00:00:00+05:30,13.554716141951918,15.573503964555211,13.554716141951918,13.987313270568848,608812,0.0,0.0
2020-06-16 00:00:00+05:30,14.323778275301326,14.564110131711034,14.227646082813408,14.41991138458252,526543,0.0,0.0
2020-06-17 00:00:00+05:30,14.612176922368992,15.765769668409884,14.03538100774519,15.477372169494629,898257,0.0,0.0
2020-06-18 00:00:00+05:30,15.765768610484828,17.01549530029297,15.57350423530497,17.01549530029297,812898,0.0,0.0
2020-06-19 00:00:00+05:30,18.649751285713386,18.697818756103516,17.784556988142665,18.697818756103516,1307002,0.0,0.0
2020-06-22 00:00:00+05:30,19.178482039781432,19.6110782623291,18.842017088742264,19.6110782623291,446668,0.0,0.0
2020-06-23 00:00:00+05:30,20.572406768798828,20.572406768798828,20.18787616102051,20.572406768798828,422975,0.0,0.0
2020-06-24 00:00:00+05:30,21.533732617541723,21.581800085962023,19.563012251970452,19.65914535522461,1485861,0.0,0.0
2020-06-25 00:00:00+05:30,18.890082297772462,19.803344025164552,18.745883560180665,19.226547241210938,460132,0.0,0.0
2020-06-26 00:00:00+05:30,19.27461585865718,20.04367896747123,19.27461585865718,19.322683334350586,210136,0.0,0.0
2020-06-29 00:00:00+05:30,19.226546333187702,19.563011260735756,18.361352114911522,18.89008140563965,274210,0.0,0.0
2020-06-30 00:00:00+05:30,19.466879277289667,19.51494491244099,18.553617540722982,18.986215591430664,451340,0.0,0.0
2020-07-01 00:00:00+05:30,18.84201530368459,19.274611485248897,18.265218561345883,18.505550384521484,160110,0.0,0.0
2020-07-02 00:00:00+05:30,18.74588220769709,19.226545854048297,18.409417288533984,18.505550384521484,181107,0.0,0.0
2020-07-03 00:00:00+05:30,18.361351657333383,18.98621403087269,18.361351657333383,18.505550384521484,198630,0.0,0.0
2020-07-06 00:00:00+05:30,18.505553744837066,18.74588561165313,18.505553744837066,18.553619384765625,67484,0.0,0.0
2020-07-07 00:00:00+05:30,18.649750274528618,19.46687889099121,18.36135280217072,19.46687889099121,281057,0.0,0.0
2020-07-08 00:00:00+05:30,19.418813183450947,20.284007430843307,18.890082041343213,19.03428077697754,539937,0.0,0.0
2020-07-09 00:00:00+05:30,19.178481346198268,19.851409390353925,18.84201640732724,19.03428077697754,602557,0.0,0.0
2020-07-10 00:00:00+05:30,19.034280587832527,19.41881299048481,18.745883119429703,18.842016220092773,132678,0.0,0.0
2020-07-13 00:00:00+05:30,18.842018531835627,19.034282923164458,17.928756713867188,17.928756713867188,588215,0.0,0.0
2020-07-14 00:00:00+05:30,18.02488810930223,18.02488810930223,17.063560743472777,17.255826950073242,334499,0.0,0.0
2020-07-15 00:00:00+05:30,17.111628251289115,17.688425100637584,16.679031989467745,16.823230743408203,156550,0.0,0.0
2020-07-16 00:00:00+05:30,16.823228648011114,17.303892323668574,16.438698074202428,17.063560485839844,222070,0.0,0.0
2020-07-17 00:00:00+05:30,17.736490819897902,17.880689559574623,17.303892767281287,17.448091506958008,209795,0.0,0.0
2020-07-20 00:00:00+05:30,18.313288663249242,18.313288663249242,16.967430491627614,17.351961135864258,238911,0.0,0.0
2020-07-21 00:00:00+05:30,17.640357529687737,17.640357529687737,17.063560743472777,17.255826950073242,186826,0.0,0.0
2020-07-22 00:00:00+05:30,17.49616050720215,17.92875676409388,16.582898686675243,17.49616050720215,260175,0.0,0.0
2020-07-23 00:00:00+05:30,17.20775966296799,17.688423350948025,17.20775966296799,17.448091506958008,175074,0.0,0.0
2020-07-24 00:00:00+05:30,17.30389258493014,17.44809132308727,17.15969384677301,17.255826950073242,98385,0.0,0.0
2020-07-27 00:00:00+05:30,17.928754540466898,17.928754540466898,17.20775903481606,17.303892135620117,136865,0.0,0.0
2020-07-28 00:00:00+05:30,17.303892779855985,17.592290259419002,16.438698507580476,17.01549530029297,612200,0.0,0.0
2020-07-29 00:00:00+05:30,17.496159848787766,17.832622980290704,16.48676495351931,17.784557342529297,744519,0.0,0.0
2020-07-30 00:00:00+05:30,17.7845566946215,18.121021647453258,17.3519586361826,18.072954177856445,374195,0.0,0.0
2020-07-31 00:00:00+05:30,18.121021204605192,18.121021204605192,17.496158783809104,17.68842315673828,274417,0.0,0.0
2020-08-03 00:00:00+05:30,17.68842440541345,17.832623153686335,17.015496302277807,17.11162757873535,210830,0.0,0.0
2020-08-04 00:00:00+05:30,17.25582799280764,17.880690451638657,17.111627412350327,17.784557342529297,337906,0.0,0.0
2020-08-05 00:00:00+05:30,17.832622151856754,18.072953996672,17.592290307041505,17.88068962097168,172463,0.0,0.0
2020-08-06 00:00:00+05:30,17.88068980022864,18.36135349467787,17.592290483407215,18.072954177856445,324673,0.0,0.0
2020-08-07 00:00:00+05:30,18.890082779044846,21.677931833330614,18.890082779044846,20.043676376342773,2867466,0.0,0.0
2020-08-10 00:00:00+05:30,20.66853803518451,22.398926532602605,19.707210684710812,21.437599182128906,1693051,0.0,0.0
2020-08-11 00:00:00+05:30,21.629864925747963,22.014395491043985,20.66853759571472,21.053068161010742,841835,0.0,0.0
2020-08-12 00:00:00+05:30,20.956938047727984,22.110531741593604,20.13981116762535,21.581802368164062,603444,0.0,0.0
2020-08-13 00:00:00+05:30,21.87019857693227,22.350862281919795,20.908871166957226,21.72599983215332,1138427,0.0,0.0
2020-08-14 00:00:00+05:30,21.341468472128145,23.98511875507442,21.341468472128145,22.687326431274414,2433205,0.0,0.0
2020-08-17 00:00:00+05:30,23.744786389749834,24.994511217173965,23.11992214245135,24.273515701293945,1644053,0.0,0.0
2020-08-18 00:00:00+05:30,24.513847087629326,25.09064385640847,24.033183419244438,24.32158088684082,860058,0.0,0.0
2020-08-19 00:00:00+05:30,24.321582618193318,24.7061150471436,23.744787641940917,24.129318237304688,465590,0.0,0.0
2020-08-20 00:00:00+05:30,24.129316964835226,24.561913174211387,23.840917658331367,24.273515701293945,401699,0.0,0.0
2020-08-21 00:00:00+05:30,24.51384753992062,25.23484305580064,24.08124949695804,24.273515701293945,517485,0.0,0.0
2020-08-24 00:00:00+05:30,24.46578260063664,25.427109982452045,24.225450755182788,24.850313186645508,1630158,0.0,0.0
2020-08-25 00:00:00+05:30,24.994513181859528,26.100039359724466,24.946447543790576,26.00390625,1309141,0.0,0.0
2020-08-26 00:00:00+05:30,25.95583815419144,26.917165493235565,25.475174484669374,26.724899291992188,860064,0.0,0.0
2020-08-27 00:00:00+05:30,26.917167396614676,31.14700945438048,26.82103428919518,29.99341583251953,2350859,0.0,0.0
2020-08-28 00:00:00+05:30,29.801148766971927,29.801148766971927,27.157498473127642,27.686227798461914,1525255,0.0,0.0
2020-08-31 00:00:00+05:30,27.686226901540326,28.599488615989685,26.148104610910845,26.917165756225586,1044033,0.0,0.0
2020-09-01 00:00:00+05:30,26.91716804200257,27.349766118969377,25.186779401308456,26.00390625,1176343,0.0,0.0
2020-09-02 00:00:00+05:30,26.34037298088836,26.436506097049513,24.513851108173185,25.379045486450195,804762,0.0,0.0
2020-09-03 00:00:00+05:30,25.85970665000052,25.95583975655692,24.994512358165924,25.234844207763672,245779,0.0,0.0
2020-09-04 00:00:00+05:30,25.1387093700002,27.20556276748723,24.609980070731325,26.532634735107422,770515,0.0,0.0
2020-09-07 00:00:00+05:30,26.05197271377236,27.39783069708743,25.57130901733223,25.907773971557617,949825,0.0,0.0
2020-09-08 00:00:00+05:30,26.0519732988275,26.38843826060896,24.75418092257703,25.619375228881836,2759930,0.0,0.0
2020-09-09 00:00:00+05:30,25.47517713494257,26.72490207227871,24.561915334406226,26.1961727142334,664785,0.0,0.0
2020-09-10 00:00:00+05:30,26.436503304207164,26.917167000647297,25.71550775954697,25.907773971557617,292373,0.0,0.0
2020-09-11 00:00:00+05:30,25.90777434915859,26.340370582107823,24.994512579177126,25.85970687866211,510490,0.0,0.0
2020-09-14 00:00:00+05:30,26.051973965092547,27.397832013051445,25.85970774384703,26.1961727142334,616844,0.0,0.0
2020-09-15 00:00:00+05:30,26.72490078863665,26.72490078863665,25.76357339575639,25.907773971557617,1351458,0.0,0.0
2020-09-16 00:00:00+05:30,26.05197485110814,26.05197485110814,25.138713019512185,25.667444229125977,311278,0.0,0.0
2020-09-17 00:00:00+05:30,25.475178205049957,25.859708830106964,24.658049480812156,24.99451446533203,358120,0.0,0.0
2020-09-18 00:00:00+05:30,25.186776956802724,25.186776956802724,23.937050318850186,24.32158088684082,875728,0.0,0.0
2020-09-21 00:00:00+05:30,24.513846441217297,24.60997953907659,22.254726892662358,24.17738151550293,517618,0.0,0.0
2020-09-22 00:00:00+05:30,23.552521202773228,24.03318490078901,22.158595745092867,23.50445556640625,303142,0.0,0.0
2020-09-23 00:00:00+05:30,23.98511964997927,24.273517139990087,23.167990983499923,23.456388473510742,153664,0.0,0.0
2020-09-24 00:00:00+05:30,23.071857677898564,24.609981889809102,23.071857677898564,23.696720123291016,542733,0.0,0.0
2020-09-25 00:00:00+05:30,23.792854099273683,24.513849678039552,23.36025601857953,24.033185958862305,359616,0.0,0.0
2020-09-28 00:00:00+05:30,24.70611478936097,24.898379168243522,23.552521181719694,23.93705177307129,223846,0.0,0.0
2020-09-29 00:00:00+05:30,24.273516346550636,24.465782555997503,23.744787020951446,23.985118865966797,138134,0.0,0.0
2020-09-30 00:00:00+05:30,24.36964771122152,25.667439948356172,23.7447853255156,24.17738151550293,2383125,0.0,0.0
2020-10-01 00:00:00+05:30,24.994511881596694,25.427109936058915,23.79285265651993,23.985118865966797,861352,0.0,0.0
2020-10-05 00:00:00+05:30,23.88898696620839,24.706115647194007,23.552521999498246,23.840919494628906,226563,0.0,0.0
2020-10-06 00:00:00+05:30,23.456387138110692,23.456387138110692,21.48566679019701,22.30279541015625,1001368,0.0,0.0
2020-10-07 00:00:00+05:30,22.398926532602605,22.63925837022103,20.812736771038285,21.437599182128906,751708,0.0,0.0
2020-10-08 00:00:00+05:30,21.9182657208016,21.9182657208016,20.572407621030738,20.908872604370117,442028,0.0,0.0
2020-10-09 00:00:00+05:30,20.668539075656263,21.870198324240928,20.668539075656263,21.533733367919922,1259669,0.0,0.0
2020-10-12 00:00:00+05:30,21.629868615107284,22.014399245991857,21.00500611072152,21.29340362548828,165398,0.0,0.0
2020-10-13 00:00:00+05:30,21.197266885264334,21.485666184310016,19.611077158065363,20.620471954345703,283306,0.0,0.0
2020-10-14 00:00:00+05:30,20.187874182310594,21.725998296251536,20.187874182310594,21.24533462524414,512178,0.0,0.0
2020-10-15 00:00:00+05:30,21.677930749139193,21.822131316779302,20.620472143687632,20.81273651123047,343694,0.0,0.0
2020-10-16 00:00:00+05:30,20.428205754981914,21.341467451580357,20.428205754981914,20.620471954345703,386069,0.0,0.0
2020-10-19 00:00:00+05:30,20.668537777176745,21.341467647542633,20.572404676612134,20.81273651123047,290406,0.0,0.0
2020-10-20 00:00:00+05:30,20.764670877741356,21.1011358129243,20.620472143687632,20.81273651123047,98961,0.0,0.0
2020-10-21 00:00:00+05:30,20.81273651123047,21.149201446413414,20.764670877741356,20.81273651123047,104037,0.0,0.0
2020-10-22 00:00:00+05:30,20.812736320123122,21.00500251948691,20.524338854663807,20.620471954345703,161998,0.0,0.0
2020-10-23 00:00:00+05:30,20.524340162067386,21.533733189059845,20.524340162067386,21.341468811035156,406735,0.0,0.0
2020-10-26 00:00:00+05:30,21.533735498989472,21.822134847342912,20.956938635869275,21.29340362548828,115704,0.0,0.0
2020-10-27 00:00:00+05:30,21.293400892801454,21.629865839240257,20.90887031126558,21.38953399658203,122345,0.0,0.0
2020-10-28 00:00:00+05:30,21.38953464779049,21.58180086120523,21.053069691107947,21.101137161254883,508439,0.0,0.0
2020-10-29 00:00:00+05:30,21.0530707501099,21.0530707501099,19.659147050289278,19.899478912353516,323745,0.0,0.0
2020-10-30 00:00:00+05:30,20.18787660642751,20.8608065600764,20.091743493965293,20.524341583251953,149809,0.0,0.0
2020-11-02 00:00:00+05:30,20.908871078324918,20.908871078324918,18.986216266524924,19.563013076782227,505350,0.0,0.0
2020-11-03 00:00:00+05:30,19.8514105394659,20.187875497813426,19.803344902667614,19.995609283447266,66980,0.0,0.0
2020-11-04 00:00:00+05:30,20.476272338672345,20.476272338672345,19.707211172685067,19.851409912109375,123579,0.0,0.0
2020-11-05 00:00:00+05:30,19.995607463945976,20.668537319407744,19.995607463945976,20.428205490112305,96768,0.0,0.0
2020-11-06 00:00:00+05:30,20.187874359947664,21.822131589187514,20.187874359947664,21.437599182128906,297877,0.0,0.0
2020-11-09 00:00:00+05:30,21.822132522401322,22.975724292150755,21.437600098898358,22.639259338378906,377806,0.0,0.0
2020-11-10 00:00:00+05:30,22.927659572573823,23.167991430077564,22.254729638128737,22.543128967285156,396503,0.0,0.0
2020-11-11 00:00:00+05:30,22.591193562930393,23.600586584435245,21.870198023687934,23.31218910217285,455944,0.0,0.0
2020-11-12 00:00:00+05:30,23.07185662331689,24.03318398262176,23.07185662331689,23.6005859375,371199,0.0,0.0
2020-11-13 00:00:00+05:30,23.50445619122348,24.22545175741332,23.119923755719665,23.64865493774414,211084,0.0,0.0
2020-11-14 00:00:00+05:30,23.840920323416643,25.811642720606727,23.552522818260346,25.042579650878906,621264,0.0,0.0
2020-11-17 00:00:00+05:30,25.04257779822653,26.05197265877167,24.033184771267873,25.475175857543945,647778,0.0,0.0
2020-11-18 00:00:00+05:30,25.282911975728126,25.811643189569832,24.70611695493594,24.99451446533203,252070,0.0,0.0
2020-11-19 00:00:00+05:30,24.36964835383114,24.994510756014215,24.225449620032947,24.32158088684082,208523,0.0,0.0
2020-11-20 00:00:00+05:30,24.225451971236936,26.340371217242346,24.225451971236936,26.00390625,740583,0.0,0.0
2020-11-23 00:00:00+05:30,25.955837888430853,26.34036845339404,25.282908024555507,26.10003662109375,411674,0.0,0.0
2020-11-24 00:00:00+05:30,26.38843826060896,26.4365038978978,25.52324212071763,25.619375228881836,439609,0.0,0.0
2020-11-25 00:00:00+05:30,25.61937521400554,26.10003892096094,24.465783417464497,24.754180908203125,469116,0.0,0.0
2020-11-26 00:00:00+05:30,24.754180683969132,25.090645642507372,23.888986386004017,24.129318237304688,561755,0.0,0.0
2020-11-27 00:00:00+05:30,24.273516981367788,25.475176237871143,23.937052022829548,24.129318237304688,624980,0.0,0.0
2020-12-01 00:00:00+05:30,24.513847087629326,24.80224455522571,23.69671848465774,24.32158088684082,820596,0.0,0.0
2020-12-02 00:00:00+05:30,24.321582395548745,25.138711049208172,23.985119273677068,24.80224609375,890323,0.0,0.0
2020-12-03 00:00:00+05:30,24.99451280566171,25.763574004708996,24.85031406003866,25.186779022216797,810642,0.0,0.0
2020-12-04 00:00:00+05:30,25.33097944985191,25.523243845587086,24.321584496292278,24.99451446533203,872078,0.0,0.0
2020-12-07 00:00:00+05:30,24.609981149266613,25.3790423152867,24.609981149266613,25.09064483642578,664077,0.0,0.0
2020-12-08 00:00:00+05:30,25.33097879527979,25.37904443457487,24.225452589213553,24.41771697998047,1588929,0.0,0.0
2020-12-09 00:00:00+05:30,24.658046276379338,24.850312480715242,24.177382599125995,24.273515701293945,795414,0.0,0.0
2020-12-10 00:00:00+05:30,24.465782409836155,25.3790423152867,24.033184357958323,25.09064483642578,765690,0.0,0.0
2020-12-11 00:00:00+05:30,25.37904404040455,25.667443372455608,24.033185991592674,24.465784072875977,1947754,0.0,0.0
2020-12-14 00:00:00+05:30,24.898379668030078,25.763573974334882,24.46578343167094,25.619375228881836,1429411,0.0,0.0
2020-12-15 00:00:00+05:30,25.85970776759764,28.83982319812077,25.090646549082383,27.49396514892578,4011856,0.0,0.0
2020-12-16 00:00:00+05:30,27.87849698694839,30.089549462823427,26.86910386395906,29.512754440307617,5953849,0.0,0.0
2020-12-17 00:00:00+05:30,29.801150194803874,30.618278873314193,28.35915905634562,28.83982276916504,2300058,0.0,0.0
2020-12-18 00:00:00+05:30,29.12821955368762,29.224352660626447,26.724901048149484,27.397830963134766,2227678,0.0,0.0
2020-12-21 00:00:00+05:30,27.349766118969377,29.224353507456907,25.571310006619754,26.00390625,2217866,0.0,0.0
2020-12-22 00:00:00+05:30,26.05197296675071,27.68622845036474,25.186778671474283,27.397830963134766,1176996,0.0,0.0
2020-12-23 00:00:00+05:30,27.397830187264134,29.032087458184648,27.157498343516206,28.35915756225586,2449194,0.0,0.0
2020-12-24 00:00:00+05:30,28.791755483395704,29.656949750233174,28.359157433183746,29.032087326049805,1562679,0.0,0.0
2020-12-28 00:00:00+05:30,29.416619060675934,32.34866875614071,28.83982224897905,31.723804473876953,5064122,0.0,0.0
2020-12-29 00:00:00+05:30,32.30059987027019,32.30059987027019,30.137615007173288,31.243141174316406,1795545,0.0,0.0
2020-12-30 00:00:00+05:30,31.483470342310873,34.55971855957428,29.608881298418115,34.17518615722656,4802316,0.0,0.0
2020-12-31 00:00:00+05:30,34.51165388491561,36.86690299642004,34.223252741555754,35.37684631347656,5349019,0.0,0.0
2021-01-01 00:00:00+05:30,35.47298250998227,36.914973609295814,34.84811823341054,35.665245056152344,2151005,0.0,0.0
2021-01-04 00:00:00+05:30,35.85751255753557,37.299503708646974,35.56911506074792,36.3862419128418,3554288,0.0,0.0
2021-01-05 00:00:00+05:30,35.76137930113892,37.1553047368093,35.76137930113892,36.19397735595703,2290137,0.0,0.0
2021-01-06 00:00:00+05:30,36.48237506286568,36.674641273662225,32.973528634140806,34.41551971435547,2118660,0.0,0.0
2021-01-07 00:00:00+05:30,34.99231697945289,35.761378125415774,33.454191020354315,33.694522857666016,1875959,0.0,0.0
2021-01-08 00:00:00+05:30,34.030991354895406,34.65585196327005,33.550327655911985,33.93485641479492,1001503,0.0,0.0
2021-01-11 00:00:00+05:30,33.93485863884605,34.12712486447492,31.53153998641824,32.8293342590332,1646732,0.0,0.0
2021-01-12 00:00:00+05:30,33.06966266508534,33.45419140894693,31.675737259051537,32.34866714477539,844886,0.0,0.0
2021-01-13 00:00:00+05:30,32.58900060821554,33.06966431236519,31.098940191613192,31.723804473876953,805859,0.0,0.0
2021-01-14 00:00:00+05:30,31.72380496618739,32.68513238940519,31.531538748109213,32.10833740234375,842353,0.0,0.0
2021-01-15 00:00:00+05:30,31.43540932570721,32.589003035005085,31.43540932570721,31.67574119567871,639036,0.0,0.0
2021-01-18 00:00:00+05:30,30.858610893516243,31.96413897142743,29.801152123736852,30.137617111206055,579331,0.0,0.0
2021-01-19 00:00:00+05:30,30.377946468975235,32.10833690406589,30.377946468975235,31.723804473876953,699892,0.0,0.0
2021-01-20 00:00:00+05:30,32.06026503499042,32.829329833840696,31.819933202142902,32.01219940185547,740014,0.0,0.0
2021-01-21 00:00:00+05:30,32.15640295746181,32.444800450251655,31.050874956732148,31.243141174316406,454658,0.0,0.0
2021-01-22 00:00:00+05:30,31.435407992596517,32.012202989198116,29.608884391402864,30.089548110961914,749627,0.0,0.0
2021-01-25 00:00:00+05:30,30.37794635609992,30.42601199290168,28.359158439455292,28.69562339782715,479326,0.0,0.0
2021-01-27 00:00:00+05:30,28.839821856954824,29.560817403378692,27.157498915299126,27.63816261291504,763404,0.0,0.0
2021-01-28 00:00:00+05:30,27.590097653227357,29.32048627364734,27.20556521883488,29.080154418945312,396952,0.0,0.0
2021-01-29 00:00:00+05:30,29.368549912625397,29.801147955085394,28.35915692500062,28.647554397583008,307485,0.0,0.0
2021-02-01 00:00:00+05:30,28.64755840486721,30.42601462413013,28.64755840486721,30.137617111206055,498769,0.0,0.0
2021-02-02 00:00:00+05:30,30.474081224450696,33.16579737981242,30.089548773467634,32.39673614501953,1318477,0.0,0.0
2021-02-03 00:00:00+05:30,32.54092766869644,32.82932879270543,31.723800929797967,31.916067123413086,621275,0.0,0.0
2021-02-04 00:00:00+05:30,32.204468595064604,33.117730378210005,31.002809319129355,31.243141174316406,1042709,0.0,0.0
2021-02-05 00:00:00+05:30,31.339273032996246,32.10833791765171,31.339273032996246,31.819936752319336,777855,0.0,0.0
2021-02-08 00:00:00+05:30,32.10833695084025,32.396734440315555,31.33927208934203,32.156402587890625,607934,0.0,0.0
2021-02-09 00:00:00+05:30,32.87739985367457,33.16579735813676,30.281814979168345,30.666345596313477,2339987,0.0,0.0
2021-02-10 00:00:00+05:30,31.147011893666843,31.147011893666843,29.272422569730477,29.512754440307617,1011404,0.0,0.0
2021-02-11 00:00:00+05:30,29.60888315505614,30.52214491751886,29.464684411926893,29.801149368286133,398820,0.0,0.0
2021-02-12 00:00:00+05:30,30.04147920841104,30.233745408779424,28.8398200400746,28.93595314025879,708980,0.0,0.0
2021-02-15 00:00:00+05:30,29.176286697387695,29.51275165111437,28.455291153796168,29.176286697387695,465582,0.0,0.0
2021-02-16 00:00:00+05:30,29.320485383872416,29.320485383872416,28.455291099918067,28.743688583374023,410317,0.0,0.0
2021-02-17 00:00:00+05:30,28.695622947326857,29.705015973009186,28.455291099918067,28.743688583374023,746842,0.0,0.0
2021-02-18 00:00:00+05:30,29.08015462557475,29.320486481984457,28.743689659883845,28.83982276916504,660947,0.0,0.0
2021-02-19 00:00:00+05:30,28.551424855917322,28.98402109095454,28.214959895164025,28.455291748046875,755795,0.0,0.0
2021-02-22 00:00:00+05:30,28.79175669104123,29.36855167073508,27.205564996123567,27.590097427368164,694257,0.0,0.0
2021-02-23 00:00:00+05:30,27.878495543120486,29.65695166000238,27.686229323181582,29.464685440063477,975129,0.0,0.0
2021-02-24 00:00:00+05:30,29.3204840518314,31.33927001148182,29.3204840518314,30.858606338500977,1213325,0.0,0.0
2021-02-25 00:00:00+05:30,30.954743212740777,31.339271974912812,30.23374765809855,30.42601203918457,860558,0.0,0.0
2021-02-26 00:00:00+05:30,29.9934146966662,30.52214401707064,28.743688014713015,29.032087326049805,696626,0.0,0.0
2021-03-01 00:00:00+05:30,29.560820080988382,30.377948807667995,29.128221980514862,29.512754440307617,758495,0.0,0.0
2021-03-02 00:00:00+05:30,29.801151472064014,29.849217111971402,28.69562525191445,29.12822151184082,1111447,0.0,0.0
2021-03-03 00:00:00+05:30,29.512751799861217,30.089546770772344,28.070760705410404,28.50335693359375,1504024,0.0,0.0
2021-03-04 00:00:00+05:30,28.743690323250938,28.83982343475076,28.40722534979486,28.55142593383789,546707,0.0,0.0
2021-03-05 00:00:00+05:30,28.551424453049805,34.22325390075038,28.503356982999566,33.93485641479492,13812627,0.0,0.0
2021-03-08 00:00:00+05:30,34.848117403876635,36.242042833466286,32.973528285957656,34.03099060058594,7169725,0.0,0.0
2021-03-09 00:00:00+05:30,34.36745312366299,36.19397657472681,32.25253219800301,33.21385955810547,3172034,0.0,0.0
2021-03-10 00:00:00+05:30,33.64645970158135,33.838725919025,32.01220235406992,32.540931701660156,1536837,0.0,0.0
2021-03-12 00:00:00+05:30,33.02159474729954,33.02159474729954,31.002808672691174,31.531538009643555,1039371,0.0,0.0
2021-03-15 00:00:00+05:30,31.96413585977799,31.96413585977799,30.041481071219913,30.474079132080078,1692524,0.0,0.0
2021-03-16 00:00:00+05:30,30.95474455114775,31.387342636072166,30.522146466223333,30.714412689208984,651143,0.0,0.0
2021-03-17 00:00:00+05:30,30.76247844871467,33.790661387879304,30.04148286007292,31.33927345275879,5707683,0.0,0.0
2021-03-18 00:00:00+05:30,31.868003449202508,33.02159334740389,30.28181183841632,30.8105411529541,2386592,0.0,0.0
2021-03-19 00:00:00+05:30,30.666343621887375,33.16579522278562,29.224352525244523,32.63706588745117,2790844,0.0,0.0
2021-03-22 00:00:00+05:30,32.97353023282257,34.41552138295044,31.57960472093101,32.49286651611328,2538851,0.0,0.0
