Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06 00:00:00+05:30,70.0739772119083,70.23993478114518,69.41016592686263,69.8250503540039,13094249,0.0,0.0
2020-10-07 00:00:00+05:30,69.8665280891682,69.90801906003283,68.248481515581,68.7048568725586,19056844,0.0,0.0
2020-10-08 00:00:00+05:30,68.95378668676352,69.16122888878786,68.3314600806905,68.53890228271484,11961568,0.0,0.0
2020-10-09 00:00:00+05:30,68.74635082039288,68.99528401801717,67.75063069116408,68.787841796875,18016087,0.0,0.0
2020-10-12 00:00:00+05:30,69.41015369912435,70.15694680254558,68.37294281399288,68.66336059570312,11714109,0.0,0.0
2020-10-13 00:00:00+05:30,68.70486515653823,69.20272521377579,68.37295634150182,68.58039855957031,11503196,0.0,0.0
2020-10-14 00:00:00+05:30,68.70485265708685,68.91229483741546,64.80493586852933,65.63470458984375,47114322,0.0,0.0
2020-10-15 00:00:00+05:30,65.63471817689259,66.79639589333836,65.13685810716846,65.55174255371094,20107413,0.0,0.0
2020-10-16 00:00:00+05:30,65.55173023830123,66.79638334409177,65.09535490059147,66.63043212890625,16578267,0.0,0.0
2020-10-19 00:00:00+05:30,67.16977607234598,68.9952710743097,66.79638267659338,67.75061798095703,21839955,0.0,0.0
2020-10-20 00:00:00+05:30,67.75061370831128,67.99954051290361,66.63042726106426,66.92084503173828,14238188,0.0,0.0
2020-10-21 00:00:00+05:30,67.58466189862082,69.53462351822314,66.92085069952128,68.28997039794922,38563701,0.0,0.0
2020-10-22 00:00:00+05:30,68.28996639515113,71.27713244258999,67.54317330063323,70.23992156982422,34256481,0.0,0.0
2020-10-23 00:00:00+05:30,71.36010848335599,71.85796843920632,70.11545542841372,71.56755065917969,46258872,0.0,0.0
2020-10-26 00:00:00+05:30,72.27286952911794,73.01966280116581,69.94952042018869,71.31863403320312,34724632,0.0,0.0
2020-10-27 00:00:00+05:30,73.68346423900293,74.72067513014524,72.23136899140368,74.22280883789062,95412168,0.0,0.0
2020-10-28 00:00:00+05:30,74.22280174571581,75.21852790444802,72.60475544239534,73.10261535644531,44763206,0.0,0.0
2020-10-29 00:00:00+05:30,72.18988592776259,73.43453913341368,71.36011712399521,71.7750015258789,41912944,0.0,0.0
2020-10-30 00:00:00+05:30,72.10690095622158,73.64197177785886,71.609041004695,72.68773651123047,40735912,0.0,0.0
2020-11-02 00:00:00+05:30,73.26858638657231,74.34728201073601,72.97816224676531,74.01537322998047,31922062,0.0,0.0
2020-11-03 00:00:00+05:30,75.88236295827599,76.33873838303698,68.91230930085395,71.31863403320312,118128168,0.0,0.0
2020-11-04 00:00:00+05:30,71.48458684072553,72.2728647065668,70.11546698843406,70.61332702636719,47519427,0.0,0.0
2020-11-05 00:00:00+05:30,71.23565680868167,72.18989228314898,71.02821458947723,72.02394104003906,41267817,0.0,0.0
2020-11-06 00:00:00+05:30,72.35583031881737,73.64197437537284,72.10690349959026,72.43881225585938,46143960,0.0,0.0
2020-11-09 00:00:00+05:30,73.55899766593927,74.55471758918274,72.7707135902914,74.22280883789062,42703600,0.0,0.0
2020-11-10 00:00:00+05:30,74.51323898978623,76.13128557882673,74.30579679474855,75.92384338378906,43483223,0.0,0.0
2020-11-11 00:00:00+05:30,76.33871718918985,77.58337018683969,76.08978405740687,77.08551025390625,51801855,0.0,0.0
2020-11-12 00:00:00+05:30,76.67063876923771,76.83658999781352,75.01110116094526,75.34300994873047,33374610,0.0,0.0
2020-11-13 00:00:00+05:30,74.67919250051766,76.62914792746002,74.01537492381519,75.88235473632812,24025139,0.0,0.0
2020-11-14 00:00:00+05:30,75.13556182183827,76.67063272231277,74.92811963716244,75.42597961425781,12521960,0.0,0.0
2020-11-17 00:00:00+05:30,76.13129190683777,76.67064292489312,73.22710093491482,73.60049438476562,55324429,0.0,0.0
2020-11-18 00:00:00+05:30,73.60048764984812,74.30579617156772,73.1026276520598,73.26858520507812,37574681,0.0,0.0
2020-11-19 00:00:00+05:30,73.35155947220288,76.25575012515839,73.01965070288131,74.51323699951172,55196018,0.0,0.0
2020-11-20 00:00:00+05:30,74.8866386492814,76.42170975435872,74.59622081815336,76.17278289794922,47670803,0.0,0.0
2020-11-23 00:00:00+05:30,77.08552100955744,78.33017418087225,76.33872784064187,77.70784759521484,54262598,0.0,0.0
2020-11-24 00:00:00+05:30,78.20570204650099,78.6620773758425,77.79081768551158,78.12272644042969,35713773,0.0,0.0
2020-11-25 00:00:00+05:30,78.37164088729475,78.745040551622,77.04401240782795,77.95675659179688,32464332,0.0,0.0
2020-11-26 00:00:00+05:30,77.9567635976129,78.66207202784948,77.50039462993146,78.08123016357422,30825401,0.0,0.0
2020-11-27 00:00:00+05:30,79.45036132072477,80.5290632756094,76.17277714575243,78.5791015625,216981706,0.0,0.0
2020-12-01 00:00:00+05:30,78.57909501006455,79.82374808623642,77.54188411325465,77.79081726074219,35330973,0.0,0.0
2020-12-02 00:00:00+05:30,78.53761989797675,78.9939889495439,77.8323176687303,78.6620864868164,27650080,0.0,0.0
2020-12-03 00:00:00+05:30,79.53333275363285,82.2715721378966,79.07696374334431,81.77371215820312,43841111,0.0,0.0
2020-12-04 00:00:00+05:30,82.3130567766684,82.81092308699499,80.90245244576472,81.77371215820312,34813873,0.0,0.0
2020-12-07 00:00:00+05:30,82.14710551096981,83.93110957354678,81.89817235595605,82.7694320678711,27049393,0.0,0.0
2020-12-08 00:00:00+05:30,83.43324551060724,83.68217232280445,81.15138158031908,81.48328399658203,30386160,0.0,0.0
2020-12-09 00:00:00+05:30,82.35455438749159,82.89390538008551,81.23436776018643,81.56627655029297,24061383,0.0,0.0
2020-12-10 00:00:00+05:30,81.64924089861198,82.43751862703837,80.07267911112646,80.61203002929688,25985382,0.0,0.0
2020-12-11 00:00:00+05:30,81.23436331352532,85.3832071361708,81.02692112239303,84.96832275390625,63463638,0.0,0.0
2020-12-14 00:00:00+05:30,85.83958022228043,87.4161422156533,85.46618679281767,86.79381561279297,45802433,0.0,0.0
2020-12-15 00:00:00+05:30,87.20869000906782,88.28739186251747,85.34171041468925,87.83101654052734,52215593,0.0,0.0
2020-12-16 00:00:00+05:30,88.74376972181373,88.99270289152595,86.75232968665001,87.0427474975586,25184934,0.0,0.0
2020-12-17 00:00:00+05:30,87.66507604076924,87.66507604076924,86.29595623817151,86.66934967041016,16840984,0.0,0.0
2020-12-18 00:00:00+05:30,86.75232614432853,86.95976833374048,85.34171545794739,86.08850860595703,33596568,0.0,0.0
2020-12-21 00:00:00+05:30,86.04703034535049,86.25447256540258,78.62060139973958,80.9024658203125,34210970,0.0,0.0
2020-12-22 00:00:00+05:30,80.77798856355886,82.81092585020521,80.07268637457271,82.06413269042969,29181188,0.0,0.0
2020-12-23 00:00:00+05:30,82.18859652971987,82.47901432365497,81.15138560092801,81.77371215820312,17602151,0.0,0.0
2020-12-24 00:00:00+05:30,82.39604201763446,84.22153079321433,82.14710885249475,82.93538665771484,23052394,0.0,0.0
2020-12-28 00:00:00+05:30,83.68218191727453,84.26302387359596,82.97687970590107,83.35027313232422,15454893,0.0,0.0
2020-12-29 00:00:00+05:30,83.3917705372123,83.84814594305264,81.27585740923838,81.8152084350586,23647197,0.0,0.0
2020-12-30 00:00:00+05:30,82.14710404423354,82.68645498337784,81.48328652980473,82.2300796508789,30281285,0.0,0.0
2020-12-31 00:00:00+05:30,81.40030443185253,83.18430832030987,81.3173288318241,82.43751525878906,50363279,0.0,0.0
2021-01-01 00:00:00+05:30,82.93539315486257,83.14283536518552,81.98116405188408,82.18860626220703,13493039,0.0,0.0
2021-01-04 00:00:00+05:30,82.76944191885775,82.9768841291807,81.73223086724299,82.18860626220703,22325584,0.0,0.0
2021-01-05 00:00:00+05:30,81.64924538150652,81.64924538150652,80.48756787796596,80.98542785644531,23510160,0.0,0.0
2021-01-06 00:00:00+05:30,81.31733767264089,82.14710642440252,80.69501110881966,81.19287109375,21952878,0.0,0.0
2021-01-07 00:00:00+05:30,81.40031610882046,81.73222488717934,80.36310513309483,80.4875717163086,24999580,0.0,0.0
2021-01-08 00:00:00+05:30,80.98542841123493,83.39175904277496,80.77798622456136,83.1013412475586,43240591,0.0,0.0
2021-01-11 00:00:00+05:30,83.59919759962294,84.01408195495605,81.89816921050401,82.14710235595703,22036573,0.0,0.0
2021-01-12 00:00:00+05:30,82.14710592273354,83.8066434161221,81.5662703323008,83.1013412475586,24262426,0.0,0.0
2021-01-13 00:00:00+05:30,83.18431801993745,86.58636866285563,83.10134241023374,85.09278869628906,49236964,0.0,0.0
2021-01-14 00:00:00+05:30,86.04701361294958,86.17148018690433,84.38747617524076,84.80236053466797,29301114,0.0,0.0
2021-01-15 00:00:00+05:30,85.0513016985486,85.96404610918681,82.89390409232188,83.35027313232422,24067229,0.0,0.0
2021-01-18 00:00:00+05:30,83.35027908663896,83.72367887037029,80.32162782552187,80.94395446777344,23613664,0.0,0.0
2021-01-19 00:00:00+05:30,81.3173276065024,83.68216699015687,80.94393424668469,82.68644714355469,22934496,0.0,0.0
2021-01-20 00:00:00+05:30,82.6449722048472,82.72794781971542,81.31734337505466,81.56627655029297,25599184,0.0,0.0
2021-01-21 00:00:00+05:30,81.8981735581448,82.2715732961466,79.32589168465408,79.74077606201172,22667011,0.0,0.0
2021-01-22 00:00:00+05:30,79.90672872955697,80.07267993810821,77.08551386975613,78.03974914550781,26029669,0.0,0.0
2021-01-25 00:00:00+05:30,78.8695193345217,79.07696151443297,76.91955777884932,77.33444213867188,18599824,0.0,0.0
2021-01-27 00:00:00+05:30,77.1685008967254,77.25147651328331,75.34301200991659,75.75789642333984,22812859,0.0,0.0
2021-01-28 00:00:00+05:30,75.34300943827151,76.878080449415,74.96960968055541,76.00682067871094,32227832,0.0,0.0
2021-01-29 00:00:00+05:30,76.3387193972924,76.83657934462646,73.14411121038007,73.80792236328125,36962884,0.0,0.0
2021-02-01 00:00:00+05:30,74.13983385519406,76.67063098308269,73.35155610356078,76.3387222290039,29033297,0.0,0.0
2021-02-02 00:00:00+05:30,77.0855155379562,79.11844637455106,77.0855155379562,78.12272644042969,29279584,0.0,0.0
2021-02-03 00:00:00+05:30,78.91100456274675,81.40031074031373,78.24719338044201,80.44607543945312,31420256,0.0,0.0
2021-02-04 00:00:00+05:30,80.73651078994637,83.14283536518552,80.48757760530529,82.18860626220703,39264443,0.0,0.0
2021-02-05 00:00:00+05:30,83.3087896538662,84.636418481568,81.44180983441986,82.56199645996094,54911202,0.0,0.0
2021-02-08 00:00:00+05:30,79.82374297245158,83.7651441278294,79.74076737214908,83.22579956054688,53737961,0.0,0.0
2021-02-09 00:00:00+05:30,83.30878640542439,83.97259762807464,82.56199324063867,82.93538665771484,28074809,0.0,0.0
2021-02-10 00:00:00+05:30,82.9768835836898,83.39176800160824,81.85669692143675,82.8524169921875,19070866,0.0,0.0
2021-02-11 00:00:00+05:30,83.7506549084194,83.7506549084194,82.33912573335886,83.23737335205078,18452535,3.0,0.0
2021-02-12 00:00:00+05:30,83.66511653318041,83.75066237908446,81.09870199568076,82.08248901367188,21660998,0.0,0.0
2021-02-15 00:00:00+05:30,82.51022686900097,82.72409475256678,81.26979575501116,81.44088745117188,12574055,0.0,0.0
2021-02-16 00:00:00+05:30,81.99695447670732,84.82001346800232,81.69754071138344,83.83621978759766,32865663,0.0,0.0
2021-02-17 00:00:00+05:30,83.70787415359862,85.67546096005478,82.98072477790092,84.99108123779297,28774857,0.0,0.0
2021-02-18 00:00:00+05:30,85.29049386440288,89.18289124903295,85.16217837895267,88.45574188232422,50705280,0.0,0.0
2021-02-19 00:00:00+05:30,88.6696236730034,91.32158405930953,86.74481276777205,89.14012908935547,61069583,0.0,0.0
2021-02-22 00:00:00+05:30,89.22568375748298,90.93662682837063,86.74481499934991,87.30087280273438,30636415,0.0,0.0
2021-02-23 00:00:00+05:30,87.38640265871472,89.09734541648993,86.01764975784027,88.45574188232422,31233104,0.0,0.0
2021-02-24 00:00:00+05:30,89.39676822682368,89.56785990938903,87.34363540239286,88.28465270996094,16153025,0.0,0.0
2021-02-25 00:00:00+05:30,88.62684661878059,94.27295724682497,88.11356502109103,92.39092254638672,68361756,0.0,0.0
2021-02-26 00:00:00+05:30,91.6209855443657,94.91454912577426,89.65340524234195,91.79208374023438,67331805,0.0,0.0
2021-03-01 00:00:00+05:30,93.67411886294511,93.93076289517897,91.66376236620941,92.77587127685547,27205189,0.0,0.0
2021-03-02 00:00:00+05:30,92.77587192939255,97.267096837972,92.305366569293,96.28330993652344,53649872,0.0,0.0
2021-03-03 00:00:00+05:30,97.90870374385628,98.12257160395795,95.81280132555149,96.41162872314453,31702057,0.0,0.0
2021-03-04 00:00:00+05:30,95.38506703056399,96.66827421034736,94.52959557737508,94.78623962402344,28057179,0.0,0.0
2021-03-05 00:00:00+05:30,94.95732529282628,96.11221037617706,92.73310096068242,92.98973846435547,24778407,0.0,0.0
2021-03-08 00:00:00+05:30,94.6579259134035,96.92492676878429,93.67413235049527,94.57238006591797,28163362,0.0,0.0
2021-03-09 00:00:00+05:30,95.29952276463793,95.68448231423956,91.92040655269184,93.67412567138672,20611697,0.0,0.0
2021-03-10 00:00:00+05:30,94.4012795318627,94.61514740870277,93.20361811621235,93.80245208740234,13207045,0.0,0.0
2021-03-12 00:00:00+05:30,94.95732133422797,95.89833852859083,92.90418875679084,93.33192443847656,21763020,0.0,0.0
2021-03-15 00:00:00+05:30,94.05908251719495,94.95733014275046,92.13427177105811,94.52959442138672,20350674,0.0,0.0
2021-03-16 00:00:00+05:30,94.57238286959415,95.34230204651872,93.50304342749892,93.71691131591797,15360040,0.0,0.0
2021-03-17 00:00:00+05:30,93.8452119224346,94.01631012203282,90.80829230526689,91.15048217773438,18850429,0.0,0.0
2021-03-18 00:00:00+05:30,91.87764706242521,92.60479658476558,88.28466258605447,88.7979507446289,20023557,0.0,0.0
2021-03-19 00:00:00+05:30,87.55751313495317,93.7169123022873,87.25809939336118,92.81866455078125,72249183,0.0,0.0
2021-03-22 00:00:00+05:30,93.07530767361662,94.57238289291918,91.40713422749863,93.97354888916016,31980425,0.0,0.0
2021-03-23 00:00:00+05:30,94.10186860125359,94.27296029710938,92.47647138370415,92.94698333740234,14060206,0.0,0.0
2021-03-24 00:00:00+05:30,92.39091261377875,93.5885738974513,90.33777991701567,90.67996978759766,15196366,0.0,0.0
2021-03-25 00:00:00+05:30,90.6799701579566,91.10770586624886,87.81414221774433,88.11355590820312,22543755,0.0,0.0
2021-03-26 00:00:00+05:30,90.46611254587339,90.46611254587339,88.71239333263739,89.14012908935547,17402475,0.0,0.0
2021-03-30 00:00:00+05:30,90.55164888598412,92.98974113798636,89.48230960644551,92.13426971435547,36129962,0.0,0.0
2021-03-31 00:00:00+05:30,92.13426908682611,93.24638454066321,90.76551612368509,91.15048217773438,23063667,0.0,0.0
2021-04-01 00:00:00+05:30,91.96318424761267,93.0325235993291,91.49267232216566,92.30537414550781,13753303,0.0,0.0
2021-04-05 00:00:00+05:30,91.87763995971885,92.21982986340507,88.75516769451761,90.9366226196289,15666099,0.0,0.0
2021-04-06 00:00:00+05:30,92.1770543753875,92.4764680958549,90.50888755654796,90.7227554321289,17393454,0.0,0.0
2021-04-07 00:00:00+05:30,91.44990258987694,91.83486214549049,90.03837334141154,90.20946502685547,15692013,0.0,0.0
2021-04-08 00:00:00+05:30,90.67998017810639,91.06493974741592,89.56786460296605,89.82450866699219,11394998,0.0,0.0
2021-04-09 00:00:00+05:30,90.63720441648495,90.63720441648495,87.60028445383963,87.94247436523438,19751417,0.0,0.0
2021-04-12 00:00:00+05:30,86.83036159246602,86.83036159246602,83.87898738055692,84.73445892333984,20221362,0.0,0.0
2021-04-13 00:00:00+05:30,85.20496847929343,86.53095204546938,84.90555473017538,86.06044006347656,19192856,0.0,0.0
2021-04-15 00:00:00+05:30,86.57371958614907,88.1135710106189,84.94832883743433,86.70204162597656,13865351,0.0,0.0
2021-04-16 00:00:00+05:30,87.17253815766826,88.02800956936916,85.9748768759412,87.6430435180664,14654851,0.0,0.0
2021-04-19 00:00:00+05:30,85.54715427829164,85.8893442007508,84.39226900088069,84.73445892333984,11652043,0.0,0.0
2021-04-20 00:00:00+05:30,84.86277443337335,86.31707997214225,83.96453322948923,84.73445892333984,16528675,0.0,0.0
2021-04-22 00:00:00+05:30,83.87898375918601,85.33328270843745,83.02351225333702,84.6489028930664,18614270,0.0,0.0
2021-04-23 00:00:00+05:30,83.83620914256619,88.1135667518808,83.83620914256619,87.72860717773438,29484794,0.0,0.0
2021-04-26 00:00:00+05:30,88.92625763823362,88.92625763823362,86.27429735847447,87.60028076171875,24369413,0.0,0.0
2021-04-27 00:00:00+05:30,87.30087280273438,88.58408010590011,87.00145254394515,87.30087280273438,17763436,0.0,0.0
2021-04-28 00:00:00+05:30,87.98524268689242,88.92626003386991,87.38641524610574,88.62684631347656,15160578,0.0,0.0
2021-04-29 00:00:00+05:30,89.48231073058822,89.82450060968522,87.81414404424284,88.15633392333984,11588556,0.0,0.0
2021-04-30 00:00:00+05:30,87.47195184641778,90.38055595154665,87.30086017476917,87.6430435180664,15321193,0.0,0.0
2021-05-03 00:00:00+05:30,86.74481454654988,89.48232083498864,86.44540081605342,89.18290710449219,12186212,0.0,0.0
2021-05-04 00:00:00+05:30,89.22566934991404,90.722744295203,88.54128962137614,88.75515747070312,12992684,0.0,0.0
2021-05-05 00:00:00+05:30,89.61063330508964,90.38055890613552,87.94246660843118,88.88348388671875,14956169,0.0,0.0
2021-05-06 00:00:00+05:30,89.82450060968522,89.9100464477772,87.81414404424284,88.15633392333984,13547274,0.0,0.0
2021-05-07 00:00:00+05:30,88.96903141335021,90.2522385971966,88.41297366167092,89.86727905273438,13229291,0.0,0.0
2021-05-10 00:00:00+05:30,90.67997090487455,92.39091375213634,90.3377810300764,92.13426971435547,23980945,0.0,0.0
2021-05-11 00:00:00+05:30,92.39091556392465,97.01046264746671,91.27880008070427,96.41162872314453,45613487,0.0,0.0
2021-05-12 00:00:00+05:30,97.69485360182334,99.87630878118372,95.59895080340283,96.92493438720703,62158914,0.0,0.0
2021-05-14 00:00:00+05:30,97.48096291314346,97.48096291314346,94.23017552606031,95.29951477050781,16227312,0.0,0.0
2021-05-17 00:00:00+05:30,95.1284209628852,96.02666858034173,94.05908166911748,95.42784118652344,12832920,0.0,0.0
2021-05-18 00:00:00+05:30,96.32608166204088,97.69483464397588,95.59893225226877,95.89834594726562,14892142,0.0,0.0
2021-05-19 00:00:00+05:30,96.79659682679913,96.79659682679913,94.91455570221366,95.77002716064453,12610425,0.0,0.0
2021-05-20 00:00:00+05:30,95.81279821203859,96.4544017714942,94.87178096351613,95.59893035888672,10303689,0.0,0.0
2021-05-21 00:00:00+05:30,96.06944214934474,96.79659154397986,95.17119455632383,96.53994750976562,12171685,0.0,0.0
2021-05-24 00:00:00+05:30,96.11222881327316,97.48098200894887,95.85559126036962,96.5827407836914,11341268,0.0,0.0
2021-05-25 00:00:00+05:30,97.43821603919467,98.25091144428092,96.71106648831798,96.92493438720703,15289982,0.0,0.0
2021-05-26 00:00:00+05:30,97.52374571825119,97.52374571825119,94.87178551722354,95.04287719726562,17466748,0.0,0.0
2021-05-27 00:00:00+05:30,95.47061423806137,95.51339042202524,93.50303378358072,94.35850524902344,34169451,0.0,0.0
2021-05-28 00:00:00+05:30,94.35850497765979,94.95733239105581,92.69033170880637,93.20361328125,13383166,0.0,0.0
2021-05-31 00:00:00+05:30,93.20361107446747,95.25674384235926,92.21982413671418,94.52959442138672,14754293,0.0,0.0
2021-06-01 00:00:00+05:30,94.91456047422554,95.34229622494621,93.67412940782742,94.27295684814453,10271211,0.0,0.0
2021-06-02 00:00:00+05:30,94.18740000073242,95.25673925261796,94.14463034669431,95.08564758300781,6492771,0.0,0.0
2021-06-03 00:00:00+05:30,95.470610172184,95.98389172424426,94.48681672347654,95.64170837402344,12140851,0.0,0.0
2021-06-04 00:00:00+05:30,95.38506250573484,96.66826962464607,95.00010298075304,95.59893035888672,8930671,0.0,0.0
2021-06-07 00:00:00+05:30,95.94113497567919,99.87630277317345,95.81281293871885,99.57688903808594,28407410,0.0,0.0
2021-06-08 00:00:00+05:30,100.51790015551622,101.37337164620146,99.23469291948835,99.4057846069336,43191813,0.0,0.0
2021-06-09 00:00:00+05:30,99.66242073520877,103.51204213699795,99.0635933500665,101.03117370605469,49807823,0.0,0.0
2021-06-10 00:00:00+05:30,102.10052442432034,102.57103637017198,100.34681172749,101.37337493896484,22144392,0.0,0.0
2021-06-11 00:00:00+05:30,101.71555835324293,102.27161611007014,100.5606731824352,101.63001251220703,13871562,0.0,0.0
2021-06-14 00:00:00+05:30,101.63001786302667,101.71556370856655,99.44856290474682,101.11672973632812,14179055,0.0,0.0
2021-06-15 00:00:00+05:30,101.11672713556544,101.75833075070666,100.60344554879835,100.77454376220703,8148417,0.0,0.0
2021-06-16 00:00:00+05:30,100.77454588190356,103.16986217944299,99.96184403625925,102.48548889160156,21585917,0.0,0.0
2021-06-17 00:00:00+05:30,101.11672340690153,103.16985620499038,100.04738408776454,100.4323501586914,14466025,0.0,0.0
2021-06-18 00:00:00+05:30,100.43235800005716,101.07396164163326,96.5827361506006,97.1387939453125,43927941,0.0,0.0
2021-06-21 00:00:00+05:30,96.88214347322108,101.33059248337482,96.71105179080337,100.94563293457031,34597018,0.0,0.0
2021-06-22 00:00:00+05:30,101.37336982157278,101.71555971703367,100.04738642418535,101.20227813720703,16712010,0.0,0.0
2021-06-23 00:00:00+05:30,101.67278443939233,101.67278443939233,100.04738731650329,100.30403137207031,12590251,0.0,0.0
2021-06-24 00:00:00+05:30,100.26125315144081,101.37336866734391,98.97804595312,100.94563293457031,14046692,0.0,0.0
2021-06-25 00:00:00+05:30,101.88665769445326,101.88665769445326,98.97805319347911,99.27747344970703,12768348,0.0,0.0
2021-06-28 00:00:00+05:30,100.00461783450939,100.8173131340204,99.23469219318191,99.3630142211914,10709748,0.0,0.0
2021-06-29 00:00:00+05:30,99.44855420052346,101.41614110937599,98.72140478698373,100.60343933105469,33488455,0.0,0.0
2021-06-30 00:00:00+05:30,100.81732016633273,101.33060178744418,99.363021152062,99.57688903808594,16739618,0.0,0.0
2021-07-01 00:00:00+05:30,99.91907436139378,100.7745458661087,98.97805048482368,100.38957977294922,12479506,0.0,0.0
2021-07-02 00:00:00+05:30,100.56066711147592,101.84387422973349,100.09015522408993,100.51789093017578,17215972,0.0,0.0
2021-07-05 00:00:00+05:30,100.8600882881641,101.88665144828984,100.30403052362543,101.45891571044922,16409169,0.0,0.0
2021-07-06 00:00:00+05:30,101.03117688780216,101.75832631458313,100.13293578180068,100.6462173461914,14979094,0.0,0.0
2021-07-07 00:00:00+05:30,100.13293718121038,101.11672414057105,99.96183897286949,100.4751205444336,14545289,0.0,0.0
2021-07-08 00:00:00+05:30,100.38957470362779,101.54445987132935,100.26125267905445,100.4751205444336,12037089,0.0,0.0
2021-07-09 00:00:00+05:30,100.09016396203127,101.28782534897412,99.44856034689005,100.77454376220703,9585144,0.0,0.0
2021-07-12 00:00:00+05:30,100.9456285381439,101.58723210936091,100.21847912944375,100.81730651855469,7651672,0.0,0.0
2021-07-13 00:00:00+05:30,101.0739546036527,104.36751842905996,101.0311784198343,102.57102966308594,30663035,0.0,0.0
2021-07-14 00:00:00+05:30,102.61379984226444,103.46927130915027,102.48548434361503,103.29817962646484,9539611,0.0,0.0
2021-07-15 00:00:00+05:30,103.29818282793934,103.68314238927711,101.97219940247895,102.91322326660156,11278872,0.0,0.0
2021-07-16 00:00:00+05:30,102.78489773359128,103.34095549069211,101.20227683009608,101.88665008544922,17198632,0.0,0.0
2021-07-19 00:00:00+05:30,101.88665337550441,104.23919997812689,101.37337178573267,103.85424041748047,14364285,0.0,0.0
2021-07-20 00:00:00+05:30,104.36752337029495,104.36752337029495,101.11672904806933,101.33059692382812,11360716,0.0,0.0
2021-07-22 00:00:00+05:30,101.58724652904144,102.39994189058179,101.41615482978978,101.97220611572266,9520328,0.0,0.0
2021-07-23 00:00:00+05:30,102.14330061093584,102.74212806317455,101.20228324596228,101.37337493896484,10442400,0.0,0.0
2021-07-26 00:00:00+05:30,101.11673890202988,102.65659036824566,100.98842338545376,102.10053253173828,5370055,0.0,0.0
2021-07-27 00:00:00+05:30,102.05774897546334,102.31438650041007,101.11672513713728,101.67278289794922,5280342,0.0,0.0
2021-07-28 00:00:00+05:30,102.2716060474462,102.2716060474462,99.06358837377134,99.91905975341797,11010096,0.0,0.0
2021-07-29 00:00:00+05:30,100.68898461479394,101.15949651158596,98.59308222376559,99.87628936767578,11897018,0.0,0.0
2021-07-30 00:00:00+05:30,100.04739035025558,102.61380487682969,99.44856290474682,101.11672973632812,14546264,0.0,0.0
2021-08-02 00:00:00+05:30,101.45891519234024,101.58723721838301,100.09016214358579,100.73176574707031,11742555,0.0,0.0
2021-08-03 00:00:00+05:30,101.37336677297237,101.37336677297237,99.66242387385049,100.6462173461914,21122697,0.0,0.0
2021-08-04 00:00:00+05:30,100.98840472024997,101.67277794684405,99.70519757781595,100.81730651855469,9432176,0.0,0.0
2021-08-05 00:00:00+05:30,100.13294941095671,100.77455308545649,99.19192546697298,99.66243743896484,11045322,0.0,0.0
2021-08-06 00:00:00+05:30,99.66242387385049,101.54445845219288,99.61964769068075,100.6462173461914,8434733,0.0,0.0
2021-08-09 00:00:00+05:30,101.37337800179418,101.88665962303956,99.70521110106422,99.83352661132812,7816050,0.0,0.0
2021-08-10 00:00:00+05:30,100.00462085542449,100.26125839246644,97.22433844706045,97.82316589355469,9774255,0.0,0.0
2021-08-11 00:00:00+05:30,98.12257535493781,100.34680640640534,97.99425985535493,100.0473861694336,8056886,0.0,0.0
2021-08-12 00:00:00+05:30,100.04738692941167,102.14329597048783,99.66242737428004,101.92942810058594,8640167,0.0,0.0
2021-08-13 00:00:00+05:30,102.18605555632854,102.18605555632854,100.26124491693302,101.15949249267578,9744939,0.0,0.0
2021-08-16 00:00:00+05:30,101.15950132132642,102.14329481711225,101.03117929548837,101.67278289794922,8768804,0.0,0.0
2021-08-17 00:00:00+05:30,102.1005168858534,102.22883890949569,99.40578049628235,100.4323501586914,8758578,0.0,0.0
2021-08-18 00:00:00+05:30,100.43234962310203,101.71555679922326,99.32023412643859,99.7052001953125,9357721,0.0,0.0
2021-08-20 00:00:00+05:30,99.49134182105396,100.09016928299533,97.0532427325202,97.6520767211914,11684504,0.0,0.0
2021-08-23 00:00:00+05:30,98.80694856852982,99.02081642257426,95.98389028445168,97.01045989990234,6271685,0.0,0.0
2021-08-24 00:00:00+05:30,97.69484780563396,99.49134327110094,97.22434237203112,97.4809799194336,11791078,0.0,0.0
2021-08-25 00:00:00+05:30,98.12257774021751,98.5930896725571,97.35265861708659,97.52375030517578,9491958,0.0,0.0
2021-08-26 00:00:00+05:30,97.6092918994248,97.95148178743418,95.77002696226249,96.45440673828125,11668986,0.0,0.0
2021-08-27 00:00:00+05:30,96.41162599254055,97.60928728053518,95.89834444817969,97.01045989990234,8095717,0.0,0.0
2021-08-30 00:00:00+05:30,96.88214217873212,98.80695295049502,96.88214217873212,98.33644104003906,9915170,0.0,0.0
2021-08-31 00:00:00+05:30,98.59308239917388,99.53409966770305,98.12257050154477,99.19190979003906,11386659,0.0,0.0
2021-09-01 00:00:00+05:30,99.23469425466271,99.83352169550763,98.1653548769185,98.7214126586914,7508413,0.0,0.0
2021-09-02 00:00:00+05:30,98.46477594121924,99.83352914147275,98.37923008996529,99.66243743896484,5700524,0.0,0.0
2021-09-03 00:00:00+05:30,100.09014892578125,100.86007445363296,99.66241324661124,100.09014892578125,9364904,0.0,0.0
2021-09-06 00:00:00+05:30,100.64621378421836,100.64621378421836,99.14913880046973,99.61964416503906,7005043,0.0,0.0
