Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-12 00:00:00+05:30,73.42314636047263,74.25211576153416,73.28498613215748,73.9560546875,4429683,0.0,0.0
2017-07-13 00:00:00+05:30,74.31132958257513,74.66660447765024,73.34419995319844,73.9560546875,3590533,0.0,0.0
2017-07-14 00:00:00+05:30,73.42314445807179,74.15342681553359,71.98231232887018,72.51522064208984,11860362,0.0,0.0
2017-07-17 00:00:00+05:30,72.5744224194782,74.21262832109795,72.45600283128428,73.6205062866211,7807126,0.0,0.0
2017-07-18 00:00:00+05:30,73.36391689648461,73.87709252785739,72.19941346605188,72.45600128173828,4079953,0.0,0.0
2017-07-19 00:00:00+05:30,72.59415475360265,73.02837592312817,71.74544499474888,71.98229217529297,5120993,0.0,0.0
2017-07-20 00:00:00+05:30,72.0415261483769,73.02839636958754,72.0415261483769,72.51522064208984,5867595,0.0,0.0
2017-07-21 00:00:00+05:30,72.71260303886922,72.89024451779515,71.60731308285027,72.04153442382812,5926183,0.0,0.0
2017-07-24 00:00:00+05:30,72.04152186798234,72.98891883028843,71.19281192193377,71.50861358642578,8902258,0.0,0.0
2017-07-25 00:00:00+05:30,71.66650376650533,72.00203796567467,69.98882473948986,70.16645812988281,7150081,0.0,0.0
2017-07-26 00:00:00+05:30,69.9691007303001,70.89675715913624,69.27829155524778,69.45592498779297,8903011,0.0,0.0
2017-07-27 00:00:00+05:30,69.75198624835168,70.1467343494316,68.66642897038194,68.84407043457031,5684206,0.0,0.0
2017-07-28 00:00:00+05:30,68.98222744764368,69.59409018825971,68.62695256700115,69.23881530761719,4293417,0.0,0.0
2017-07-31 00:00:00+05:30,69.77171542195555,69.85066181675451,68.4887843038715,69.10064697265625,4068795,0.0,0.0
2017-08-01 00:00:00+05:30,69.2387896874652,70.30460590384277,68.80456856342869,69.02167510986328,7729578,0.0,0.0
2017-08-02 00:00:00+05:30,69.08091429628683,69.37697535755663,67.58086837338506,67.97561645507812,4437859,0.0,0.0
2017-08-03 00:00:00+05:30,68.0545635532237,69.39670849251887,66.8703194358167,68.48878479003906,8951217,0.0,0.0
2017-08-04 00:00:00+05:30,68.48878874044212,69.29802547981443,67.97561304749823,68.74537658691406,4928741,0.0,0.0
2017-08-07 00:00:00+05:30,69.0809093676785,71.86388635753,68.8440621417947,71.56782531738281,9703453,0.0,0.0
2017-08-08 00:00:00+05:30,72.2981071260321,72.63364136305138,70.24541244272233,70.67964172363281,10151375,0.0,0.0
2017-08-09 00:00:00+05:30,70.64016831416993,71.58756534741678,68.88354250571868,69.17960357666016,6400673,0.0,0.0
2017-08-10 00:00:00+05:30,68.82433563816355,69.19935118461042,63.2386519448007,64.64000701904297,17281547,0.0,0.0
2017-08-11 00:00:00+05:30,63.06100913150458,66.53479161700874,61.06753202467424,65.21238708496094,9462551,0.0,0.0
2017-08-14 00:00:00+05:30,64.73868569375166,66.3176780277456,64.14656356850394,65.86371612548828,5109631,0.0,0.0
2017-08-16 00:00:00+05:30,65.92292773286471,66.63347345620971,64.12682481631383,64.79789733886719,6133870,0.0,0.0
2017-08-17 00:00:00+05:30,65.03473971868002,68.1532508470843,64.79789250044527,66.75189208984375,8836606,0.0,0.0
2017-08-18 00:00:00+05:30,66.31766695284641,67.81771263210457,65.40974731553743,65.8834457397461,8895621,0.0,0.0
2017-08-21 00:00:00+05:30,65.92291596440182,66.73214856084799,63.238630368968195,63.6728515625,7502097,0.0,0.0
2017-08-22 00:00:00+05:30,64.46235266910077,64.63999008619501,60.08065113056048,60.35697555541992,13240515,0.0,0.0
2017-08-23 00:00:00+05:30,60.79120668935468,62.37019907089636,60.73199286881276,62.05440139770508,8043547,0.0,0.0
2017-08-24 00:00:00+05:30,61.896494527548,63.7320745986263,61.620170084561984,63.475486755371094,11302054,0.0,0.0
2017-08-28 00:00:00+05:30,64.06761535523951,66.04135584070953,63.92945512749073,65.1926498413086,10654693,0.0,0.0
2017-08-29 00:00:00+05:30,65.01502310009396,66.00189350533039,64.42290085695208,64.91633605957031,9733323,0.0,0.0
2017-08-30 00:00:00+05:30,65.52817091769347,66.96900278808138,65.2123733067492,65.8834457397461,6298406,0.0,0.0
2017-08-31 00:00:00+05:30,66.61372518360791,66.90978618442395,65.76501537503488,66.53477478027344,12341691,0.0,0.0
2017-09-01 00:00:00+05:30,66.51505574298433,67.60061303255826,66.39663211451152,66.98875427246094,7257827,0.0,0.0
2017-09-04 00:00:00+05:30,66.69268645155796,66.79137346790665,64.26498424314634,64.8965835571289,6776105,0.0,0.0
2017-09-05 00:00:00+05:30,65.2123981949784,65.46898209497733,64.12684073234149,64.69922637939453,5142234,0.0,0.0
2017-09-06 00:00:00+05:30,64.22551358712735,65.35054401183632,63.92945252635287,64.97553253173828,7630281,0.0,0.0
2017-09-07 00:00:00+05:30,65.31106583902023,65.62686347669336,64.18603148435459,64.44261932373047,4834102,0.0,0.0
2017-09-08 00:00:00+05:30,64.62025884037949,64.95579308834022,63.55443826511462,64.38340759277344,2932829,0.0,0.0
2017-09-11 00:00:00+05:30,64.50182919174983,65.29132524542811,64.42287878326509,64.93605041503906,5307050,0.0,0.0
2017-09-12 00:00:00+05:30,65.13343272590998,65.42949378375503,64.46236019167753,64.95579528808594,5240907,0.0,0.0
2017-09-13 00:00:00+05:30,64.93606783920345,68.6269612742856,64.77816697986474,67.64009094238281,17566293,0.0,0.0
2017-09-14 00:00:00+05:30,68.06108997486255,70.24625867283271,67.29928527445888,67.66014099121094,13341567,1.9875,0.0
2017-09-15 00:00:00+05:30,67.66013129898181,68.46202915141419,66.95847067810348,67.2391357421875,6571989,0.0,0.0
2017-09-18 00:00:00+05:30,67.74032526109845,68.70260028456545,66.63771565929463,66.91838073730469,6597019,0.0,0.0
2017-09-19 00:00:00+05:30,67.11885810568732,68.12123051420318,66.69785843117964,67.64009094238281,5858237,0.0,0.0
2017-09-20 00:00:00+05:30,68.60235480111169,69.16368488965237,67.37946147821567,67.62003326416016,7290993,0.0,0.0
2017-09-21 00:00:00+05:30,67.64007004975687,67.90068434827432,65.57518189455016,66.69783782958984,10042053,0.0,0.0
2017-09-22 00:00:00+05:30,66.35704425700969,67.05870484583004,65.07400693600556,65.67543029785156,16599121,0.0,0.0
2017-09-25 00:00:00+05:30,66.13653321077643,67.3594267497262,65.07401681212772,67.09880828857422,11655261,0.0,0.0
2017-09-26 00:00:00+05:30,68.64243779414477,68.68253920379979,64.1518140720325,64.47257232666016,20617213,0.0,0.0
2017-09-27 00:00:00+05:30,64.55277054130165,64.81338894824415,60.58337494487444,60.88408660888672,21823314,0.0,0.0
2017-09-28 00:00:00+05:30,60.74375560187648,61.52560673723718,59.300341258643606,60.56332778930664,10457818,0.0,0.0
2017-09-29 00:00:00+05:30,60.904142935565844,62.08693899355087,60.84399896574886,61.305091857910156,6935230,0.0,0.0
2017-10-03 00:00:00+05:30,60.54329316839209,61.685996076859816,60.54329316839209,61.04447937011719,7783047,0.0,0.0
2017-10-04 00:00:00+05:30,61.144717336443435,62.50794545278704,60.964289485947404,62.02680587768555,6201986,0.0,0.0
2017-10-05 00:00:00+05:30,62.1470731264585,62.70840316035611,61.485505877840794,61.746124267578125,5302131,0.0,0.0
2017-10-06 00:00:00+05:30,62.06688781756969,62.948976197858286,61.926557336491925,62.36759948730469,5750706,0.0,0.0
2017-10-09 00:00:00+05:30,62.36760314126287,62.748505427642556,60.70366758510802,61.00437927246094,8156110,0.0,0.0
2017-10-10 00:00:00+05:30,61.305104767394084,61.826337660469,60.964295664436634,61.24496078491211,4172378,0.0,0.0
2017-10-11 00:00:00+05:30,61.56570705985655,62.347558284950345,60.002008688332374,60.76380920410156,8024918,0.0,0.0
2017-10-12 00:00:00+05:30,61.14471064204131,61.64589679484492,60.48314328887519,61.48551559448242,6440143,0.0,0.0
2017-10-13 00:00:00+05:30,61.545651950346524,62.828689158529315,60.984321897184415,62.16712188720703,6402783,0.0,0.0
2017-10-16 00:00:00+05:30,62.30745667166981,62.42774051817702,60.48313603143623,61.124656677246094,6702458,0.0,0.0
2017-10-17 00:00:00+05:30,61.26498653583611,62.40769326282419,61.024418845240106,62.18716812133789,4817978,0.0,0.0
2017-10-18 00:00:00+05:30,62.36759433117869,64.47257584529815,61.74612441417119,63.97138977050781,9054095,0.0,0.0
2017-10-19 00:00:00+05:30,64.15180879950074,64.25204600074996,62.56806020403063,62.98905563354492,1037583,0.0,0.0
2017-10-23 00:00:00+05:30,62.54802060408405,63.75086715416259,62.1069785005203,62.668304443359375,4956013,0.0,0.0
2017-10-24 00:00:00+05:30,63.41006345610611,63.41006345610611,62.06688233605014,62.6081657409668,3589643,0.0,0.0
2017-10-25 00:00:00+05:30,63.36997407744187,66.51742545163391,62.68836011828375,65.67543029785156,14289691,0.0,0.0
2017-10-26 00:00:00+05:30,65.69547079438185,67.76035910874666,65.43485647577667,66.97850799560547,24600423,0.0,0.0
2017-10-27 00:00:00+05:30,67.31931733375015,70.84766251785449,67.31931733375015,69.5245361328125,14752645,0.0,0.0
2017-10-30 00:00:00+05:30,69.80519596724612,70.70733091610941,68.22145120883856,68.38182830810547,6615975,0.0,0.0
2017-10-31 00:00:00+05:30,68.3818389823039,69.68492707939957,67.72027569706712,69.44435119628906,7528361,0.0,0.0
2017-11-01 00:00:00+05:30,69.76510237587526,70.6672373203909,69.18372978567318,69.58467864990234,6832770,0.0,0.0
2017-11-02 00:00:00+05:30,69.64484015350125,73.0729574706094,69.42432309119694,72.85243225097656,11216262,0.0,0.0
2017-11-03 00:00:00+05:30,73.23332384351475,73.77460326863994,71.56938414919689,72.1507568359375,9265965,0.0,0.0
2017-11-06 00:00:00+05:30,72.17080691726862,73.3736536992231,66.11647974622979,66.71790313720703,20381686,0.0,0.0
2017-11-07 00:00:00+05:30,67.11885098686719,68.88302787020689,66.41719037532626,66.93842315673828,14612875,0.0,0.0
2017-11-08 00:00:00+05:30,67.49974097034224,67.82050333087541,65.99618270032872,66.79808044433594,5268251,0.0,0.0
2017-11-09 00:00:00+05:30,66.83819321478676,67.35942605303582,65.23439735638114,65.9360580444336,5656395,0.0,0.0
2017-11-10 00:00:00+05:30,65.7556129135241,65.77565954075301,64.17186410383779,64.49262237548828,6554877,0.0,0.0
2017-11-13 00:00:00+05:30,64.75325542162749,65.67543719084674,63.10936635817856,64.51268768310547,7726314,0.0,0.0
2017-11-14 00:00:00+05:30,64.51267834776239,65.07400434930798,64.0114922328129,64.25205993652344,4608778,0.0,0.0
2017-11-15 00:00:00+05:30,63.79098472283136,64.03155657174311,61.68600245784042,61.94662094116211,12135347,0.0,0.0
2017-11-16 00:00:00+05:30,62.44778968646718,62.78859461187835,61.746129128192266,62.38764572143555,6594173,0.0,0.0
2017-11-17 00:00:00+05:30,63.12939588106328,65.67541939195998,63.04920529706742,64.61290740966797,10625623,0.0,0.0
2017-11-20 00:00:00+05:30,64.61292701208006,65.0539692398679,63.73083847784063,63.9112663269043,6652979,0.0,0.0
2017-11-21 00:00:00+05:30,64.4525480284981,65.35468322640864,63.99145507365603,65.17425537109375,8636630,0.0,0.0
2017-11-22 00:00:00+05:30,65.49499521900655,65.75561361173769,64.39238584441948,64.97376251220703,7066890,0.0,0.0
2017-11-23 00:00:00+05:30,64.99382553042203,66.15657915923161,64.77330441562401,65.9360580444336,4137681,0.0,0.0
2017-11-24 00:00:00+05:30,66.19666267188417,66.19666267188417,64.93367606665598,65.51505279541016,4378939,0.0,0.0
2017-11-27 00:00:00+05:30,65.27446429262962,65.27446429262962,64.35228286174514,64.5527572631836,5752922,0.0,0.0
2017-11-28 00:00:00+05:30,64.17187596573817,64.39239706334386,63.55040593478996,63.79097366333008,6884914,0.0,0.0
2017-11-29 00:00:00+05:30,63.77092811386988,63.99144921521533,63.349932542453374,63.57045364379883,3576878,0.0,0.0
2017-11-30 00:00:00+05:30,63.26974434317163,63.369981582016536,61.545664650772,61.76618576049805,14565785,0.0,0.0
2017-12-01 00:00:00+05:30,62.10699166990899,62.90888953999865,61.44542429561964,61.56570816040039,7142403,0.0,0.0
2017-12-04 00:00:00+05:30,61.86641046292625,61.98669430943345,60.70366117513945,61.124656677246094,4947198,0.0,0.0
2017-12-05 00:00:00+05:30,61.264993223447874,61.40532779049998,60.683616482605196,61.0244255065918,4238338,0.0,0.0
2017-12-06 00:00:00+05:30,60.94423281503998,61.52560953591608,60.543283914941036,60.783851623535156,6220094,0.0,0.0
2017-12-07 00:00:00+05:30,61.10461873316807,61.26499585841542,60.6836190925681,61.08456802368164,3663599,0.0,0.0
2017-12-08 00:00:00+05:30,61.26500515613836,61.665954148100866,61.124674640417105,61.34519577026367,4278787,0.0,0.0
2017-12-11 00:00:00+05:30,61.66593186259868,61.66593186259868,60.50318265331275,60.62346649169922,4733129,0.0,0.0
2017-12-12 00:00:00+05:30,60.723718712849454,60.944239817509036,58.779113876737355,58.93949508666992,5775785,0.0,0.0
2017-12-13 00:00:00+05:30,58.43830490112305,59.07982153958429,57.95716538294546,58.43830490112305,8494191,0.0,0.0
2017-12-14 00:00:00+05:30,58.979576977471616,58.979576977471616,56.83450216054917,57.736637115478516,10678585,0.0,0.0
2017-12-15 00:00:00+05:30,58.6387826105233,59.32039662583132,58.33807090482831,58.799163818359375,5316813,0.0,0.0
2017-12-18 00:00:00+05:30,58.297962863285015,61.184791243196166,56.293218666867546,60.6836051940918,9772603,0.0,0.0
2017-12-19 00:00:00+05:30,63.34992428632502,63.65063595224112,62.347552066604685,62.90888214111328,20263833,0.0,0.0
2017-12-20 00:00:00+05:30,63.089293649897584,63.089293649897584,62.026781750125664,62.427730560302734,5345775,0.0,0.0
2017-12-21 00:00:00+05:30,62.34755128508161,63.67068178279448,62.207220807545,62.948974609375,5304325,0.0,0.0
2017-12-22 00:00:00+05:30,63.02917206431102,63.289786419349475,62.58812579794354,62.808650970458984,3128423,0.0,0.0
2017-12-26 00:00:00+05:30,62.80864883679995,63.450165465970045,62.307462695678545,63.249691009521484,4659905,0.0,0.0
2017-12-27 00:00:00+05:30,63.34993038979248,63.750879316310154,62.548032536757134,62.808650970458984,3761943,0.0,0.0
2017-12-28 00:00:00+05:30,62.82870956317686,62.82870956317686,61.746146439734396,61.94662094116211,5239409,0.0,0.0
2017-12-29 00:00:00+05:30,61.9466021370926,63.00911830359529,61.9466021370926,62.44778823852539,4723862,0.0,0.0
2018-01-01 00:00:00+05:30,62.50794257224683,64.31221283673379,62.46784523028229,63.51031494140625,6061265,0.0,0.0
2018-01-02 00:00:00+05:30,63.851115178463466,64.05158963742254,62.62822179454581,63.209598541259766,4650711,0.0,0.0
2018-01-03 00:00:00+05:30,63.34991599046379,63.85110203469215,63.049204363926776,63.289772033691406,3457506,0.0,0.0
2018-01-04 00:00:00+05:30,63.41006515997297,65.15419110580162,63.0692561746834,64.93367004394531,6112743,0.0,0.0
2018-01-05 00:00:00+05:30,65.31456909024458,65.81575515116216,64.63295523166414,64.73319244384766,5400301,0.0,0.0
2018-01-08 00:00:00+05:30,64.91362085362391,65.87589565246203,64.71314642736647,65.73556518554688,4920313,0.0,0.0
2018-01-09 00:00:00+05:30,65.95609496003019,66.2968998982672,64.97376932574392,65.51505279541016,4572961,0.0,0.0
2018-01-10 00:00:00+05:30,65.39477452878208,65.99619797599465,64.6931138403674,65.09406280517578,4455987,0.0,0.0
2018-01-11 00:00:00+05:30,64.87354169026393,65.81577420476191,64.3924021167611,65.09406280517578,4991331,0.0,0.0
2018-01-12 00:00:00+05:30,65.43485784870897,65.71552287965653,64.09167665726815,64.69309997558594,4697282,0.0,0.0
2018-01-15 00:00:00+05:30,64.81339346549689,65.2343890087233,64.1518261270959,64.27210998535156,3387581,0.0,0.0
2018-01-16 00:00:00+05:30,64.31220297994766,64.6730545303411,61.565700662194345,61.72608184814453,6141227,0.0,0.0
2018-01-17 00:00:00+05:30,61.74613030112443,62.50793483890225,60.683614089802184,62.32750701904297,5100510,0.0,0.0
2018-01-18 00:00:00+05:30,62.748494231722226,62.8888246959831,60.543275584601,61.32512664794922,5648338,0.0,0.0
2018-01-19 00:00:00+05:30,61.38527709558206,63.51030960249276,61.305090575720975,62.728458404541016,7013705,0.0,0.0
2018-01-22 00:00:00+05:30,62.58812333185414,62.70841126800059,61.866416108291624,62.40769958496094,3200753,0.0,0.0
2018-01-23 00:00:00+05:30,62.989072584673046,63.349928237745765,62.42774655381503,63.249691009521484,4853747,0.0,0.0
2018-01-24 00:00:00+05:30,62.96902266652016,64.43248775363786,62.82869218579952,64.25205993652344,5895335,0.0,0.0
2018-01-25 00:00:00+05:30,64.15181366122916,64.51266924453856,62.96901378111775,63.289772033691406,16834122,0.0,0.0
2018-01-29 00:00:00+05:30,63.71078920026393,63.851119700007295,62.748510097652385,63.189552307128906,2275185,0.0,0.0
2018-01-30 00:00:00+05:30,62.94898027237068,63.49025968146396,62.38765015440014,62.86878967285156,2831006,0.0,0.0
2018-01-31 00:00:00+05:30,62.548027700933226,63.16949767325475,61.38527427246346,62.34755325317383,4392853,0.0,0.0
2018-02-01 00:00:00+05:30,62.467844070184846,63.630597628281585,60.944238913090295,61.52561569213867,8129203,0.0,0.0
2018-02-02 00:00:00+05:30,60.944226853760924,61.18479453882383,58.137584827600875,58.29796600341797,9701566,0.0,0.0
2018-02-05 00:00:00+05:30,57.73664205126609,59.92181438907789,57.07507472963007,59.22015380859375,5152741,0.0,0.0
2018-02-06 00:00:00+05:30,56.934745848353145,58.41825764745838,56.21303861812076,57.9571647644043,6106707,0.0,0.0
2018-02-07 00:00:00+05:30,58.538539320106715,60.20247888430102,58.11754379141391,59.76143264770508,10892438,0.0,0.0
2018-02-08 00:00:00+05:30,60.14233293222071,60.94423070465032,59.52086297432036,60.36285400390625,5590619,0.0,0.0
2018-02-09 00:00:00+05:30,59.74137411185437,60.783839411200326,59.280281337915405,60.122276306152344,4079981,0.0,0.0
2018-02-12 00:00:00+05:30,60.64352950116784,62.20723205861385,60.64352950116784,61.76618576049805,5710282,0.0,0.0
2018-02-14 00:00:00+05:30,62.64826785381853,62.94897953951686,61.52561170961076,62.046844482421875,6578830,0.0,0.0
2018-02-15 00:00:00+05:30,62.27843454149251,62.299487921719745,60.00457524005031,60.32038879394531,8618821,5.55,0.0
2018-02-16 00:00:00+05:30,60.67831959109108,60.867808612863335,58.95187357826884,59.457176208496094,6194067,0.0,0.0
2018-02-19 00:00:00+05:30,59.751928225736734,60.34144431044749,58.151802735889596,59.01502990722656,4744625,0.0,0.0
2018-02-20 00:00:00+05:30,59.2466382940152,59.45718071561192,57.75178795737782,58.38341522216797,4368033,0.0,0.0
2018-02-21 00:00:00+05:30,58.69922046893696,58.86765181205472,57.730722041152134,58.00442886352539,3108255,0.0,0.0
2018-02-22 00:00:00+05:30,57.92020676937133,58.50972713545223,57.26752626060038,57.54123306274414,7840817,0.0,0.0
2018-02-23 00:00:00+05:30,57.688607299958505,59.162403836818754,57.688607299958505,59.07818603515625,3326859,0.0,0.0
2018-02-26 00:00:00+05:30,59.772991604873624,62.699531987460965,59.37296016549901,61.688926696777344,13196529,0.0,0.0
2018-02-27 00:00:00+05:30,61.815255287303614,62.32055796534356,60.86781437228995,61.204681396484375,12937191,0.0,0.0
2018-02-28 00:00:00+05:30,61.057287642171275,61.330994438103346,60.08879359144283,60.76252746582031,5727574,0.0,0.0
2018-03-01 00:00:00+05:30,60.55199562760715,60.909920290970966,59.70982599639287,59.857208251953125,7481139,0.0,0.0
2018-03-05 00:00:00+05:30,59.351908291466145,59.62561086384858,58.425520798679685,59.036094665527344,3049950,0.0,0.0
2018-03-06 00:00:00+05:30,59.37296205274393,60.320402936564314,58.10970754098342,58.488685607910156,5488921,0.0,0.0
2018-03-07 00:00:00+05:30,58.53078771344869,58.53078771344869,56.88855526564412,57.120155334472656,4180819,0.0,0.0
2018-03-08 00:00:00+05:30,56.84645476548038,56.90961920639622,52.17241464260619,52.93036651611328,15407657,0.0,0.0
2018-03-09 00:00:00+05:30,52.82507607702964,54.530468242589215,52.82507607702964,53.962005615234375,7960186,0.0,0.0
2018-03-12 00:00:00+05:30,54.6778596096727,54.6778596096727,51.91975502419929,53.24617385864258,5853435,0.0,0.0
2018-03-13 00:00:00+05:30,53.05669509975558,55.58320439022013,52.84615265888353,54.84630584716797,6034775,0.0,0.0
2018-03-14 00:00:00+05:30,53.91990742977855,54.509427859311835,53.11984888512173,53.81463623046875,5431686,0.0,0.0
2018-03-15 00:00:00+05:30,54.06729716102175,54.951573644196365,53.75148351938844,54.298892974853516,4448511,0.0,0.0
2018-03-16 00:00:00+05:30,54.277845004685204,55.583206473621416,53.5830532103661,54.10940933227539,7622806,0.0,0.0
2018-03-19 00:00:00+05:30,54.31993717659929,54.40415499016142,51.18285467675542,52.53032684326172,10541321,0.0,0.0
2018-03-20 00:00:00+05:30,52.003967350312195,53.81463094386685,52.003967350312195,53.51987075805664,7059149,0.0,0.0
2018-03-21 00:00:00+05:30,54.19361449715006,55.1200019118057,53.83568984784198,54.78313064575195,5425382,0.0,0.0
2018-03-22 00:00:00+05:30,55.098932634557514,55.098932634557514,53.11983792275686,53.2251091003418,5204326,0.0,0.0
2018-03-23 00:00:00+05:30,52.63559834846632,52.63559834846632,51.372343988103125,51.98291778564453,6804442,0.0,0.0
2018-03-26 00:00:00+05:30,51.98292702032762,52.97247473167196,50.84599703732778,52.78298568725586,9736621,0.0,0.0
2018-03-27 00:00:00+05:30,53.16195821583913,53.94096341491034,53.056687011451324,53.45671844482422,16614855,0.0,0.0
2018-03-28 00:00:00+05:30,53.4356570304519,53.4356570304519,52.23556291068074,52.50926971435547,8254573,0.0,0.0
2018-04-02 00:00:00+05:30,53.246168897159976,54.40415199017119,52.76191970850247,53.91990280151367,2980950,0.0,0.0
2018-04-03 00:00:00+05:30,53.898850293542075,54.109392677501226,52.635595989787184,53.7935791015625,6776034,0.0,0.0
2018-04-04 00:00:00+05:30,53.89884962175543,54.719965765661,53.49881824051982,53.85674285888672,8503091,0.0,0.0
2018-04-05 00:00:00+05:30,54.31994974498786,55.20422628325168,53.940971638019406,54.84630584716797,4549726,0.0,0.0
2018-04-06 00:00:00+05:30,55.01474018563495,55.7937454846636,54.63576208781209,55.52003860473633,3500761,0.0,0.0
2018-04-09 00:00:00+05:30,55.520028995592504,55.70951801170807,54.80418826459426,55.2463264465332,3161714,0.0,0.0
2018-04-10 00:00:00+05:30,54.741036678566545,55.09895712806603,53.85676010715777,54.10940933227539,5758130,0.0,0.0
2018-04-11 00:00:00+05:30,54.31994057066353,55.58319500253943,53.856748992374186,55.05683898925781,4248193,0.0,0.0
2018-04-12 00:00:00+05:30,55.37266246466645,55.79374735032931,53.77254075584696,54.2778434753418,4469465,0.0,0.0
2018-04-13 00:00:00+05:30,54.3199395966386,54.80418883357297,53.4146055566295,53.73041915893555,3469745,0.0,0.0
2018-04-16 00:00:00+05:30,53.68831907766311,54.53048878868528,53.098798566548936,54.298892974853516,3157811,0.0,0.0
2018-04-17 00:00:00+05:30,54.362039461731634,54.65679964316035,53.561981007562935,54.08833694458008,2268275,0.0,0.0
2018-04-18 00:00:00+05:30,54.21465471994874,54.48836148630184,53.66724547073758,53.962005615234375,2074318,0.0,0.0
2018-04-19 00:00:00+05:30,53.98307919043244,54.59365308600785,53.73042570769608,54.340999603271484,2032646,0.0,0.0
2018-04-20 00:00:00+05:30,54.31993703952627,54.82523963612803,53.5619852863716,54.530479431152344,2804510,0.0,0.0
2018-04-23 00:00:00+05:30,54.362060098675094,54.86736284673386,53.709379345702075,53.940975189208984,2149614,0.0,0.0
2018-04-24 00:00:00+05:30,54.02519118166235,54.214680241146354,53.561999510476625,53.646217346191406,1756546,0.0,0.0
2018-04-25 00:00:00+05:30,53.47776184689347,54.21466014005932,53.077730488190056,53.288272857666016,2827629,0.0,0.0
2018-04-26 00:00:00+05:30,53.28827999359346,53.62514697316635,52.63559941751548,52.84614181518555,5383303,0.0,0.0
2018-04-27 00:00:00+05:30,53.0987969869643,53.6251530406951,52.909312234418444,53.05669021606445,8384015,0.0,0.0
2018-04-30 00:00:00+05:30,53.28828110986548,53.94096169961568,53.16195652531643,53.68831253051758,2654211,0.0,0.0
2018-05-02 00:00:00+05:30,53.85675836691748,54.38311447181895,52.17241883123277,52.38296127319336,4031818,0.0,0.0
2018-05-03 00:00:00+05:30,52.00395886970289,52.635585900509,51.62498093782125,52.109230041503906,3327454,0.0,0.0
2018-05-04 00:00:00+05:30,52.10925229415932,52.425065944426954,51.43551822032042,51.73027420043945,1917275,0.0,0.0
2018-05-07 00:00:00+05:30,51.79344314096679,52.572448499200355,51.414465014341346,52.08820343017578,3192402,0.0,0.0
2018-05-08 00:00:00+05:30,52.19345580722442,52.40399818298289,51.37233968506725,51.540775299072266,2967570,0.0,0.0
2018-05-09 00:00:00+05:30,51.54078264978535,52.06713866425009,51.456564830771754,51.624996185302734,1659089,0.0,0.0
2018-05-10 00:00:00+05:30,51.75132582516824,51.75132582516824,50.27752896275006,50.509124755859375,2749671,0.0,0.0
2018-05-11 00:00:00+05:30,50.69862073528855,50.782834283610484,49.56169071447703,50.151206970214844,2675383,0.0,0.0
2018-05-14 00:00:00+05:30,50.40385202095715,50.40385202095715,48.59318821594954,48.761619567871094,2933890,0.0,0.0
2018-05-15 00:00:00+05:30,48.65634248914,49.5827298050416,47.856284026289785,48.50896453857422,3207987,0.0,0.0
2018-05-16 00:00:00+05:30,48.21420881641044,49.16164960101239,47.2878214147671,48.445804595947266,3380122,0.0,0.0
2018-05-17 00:00:00+05:30,48.59318515273657,49.43535470974416,48.06682917960682,48.677398681640625,3126385,0.0,0.0
2018-05-18 00:00:00+05:30,48.71952471721108,49.351152079274755,46.887802797128096,47.2457275390625,4678513,0.0,0.0
2018-05-21 00:00:00+05:30,47.16149888756265,47.39309467718626,45.96140888819726,46.17195129394531,3353999,0.0,0.0
2018-05-22 00:00:00+05:30,46.193003304504074,46.74041268647529,45.350833706549565,45.856136322021484,4503707,0.0,0.0
2018-05-23 00:00:00+05:30,45.85614262211419,46.69831233577288,45.35083993721965,45.54032897949219,3814045,0.0,0.0
2018-05-24 00:00:00+05:30,45.898243605139584,48.00366762372396,45.49821218490932,47.772071838378906,6346025,0.0,0.0
2018-05-25 00:00:00+05:30,48.10892717060254,49.0142609926815,47.16148659175041,47.81416702270508,6457017,0.0,0.0
2018-05-28 00:00:00+05:30,48.19314950094778,50.803875753840344,48.045767271387945,50.235408782958984,8284035,0.0,0.0
2018-05-29 00:00:00+05:30,49.477460002451274,50.88809225508031,48.71950828038947,50.36173629760742,7279721,0.0,0.0
2018-05-30 00:00:00+05:30,50.045927658247905,50.61439471847369,49.45641149784241,49.70906066894531,3181501,0.0,0.0
2018-05-31 00:00:00+05:30,49.79327787889795,50.55122966644411,49.561682094299975,49.75117111206055,13839070,0.0,0.0
2018-06-01 00:00:00+05:30,49.772212323895786,51.26706215001021,47.87733117666748,49.35112762451172,9593487,0.0,0.0
2018-06-04 00:00:00+05:30,49.43535745497473,49.85644225686209,47.60363599666704,47.83523178100586,3875735,0.0,0.0
2018-06-05 00:00:00+05:30,47.70890686742376,47.961560316907764,45.477158289543524,45.856136322021484,5130778,0.0,0.0
2018-06-06 00:00:00+05:30,45.07713236366874,46.78252515052374,45.07713236366874,46.61409378051758,5544303,0.0,0.0
2018-06-07 00:00:00+05:30,46.82463461967839,49.477468229766586,46.82463461967839,49.26692581176758,7883627,0.0,0.0
2018-06-08 00:00:00+05:30,48.84583621436849,48.95110741310636,47.64574626215527,48.38264465332031,6383906,0.0,0.0
2018-06-11 00:00:00+05:30,48.80373054909946,50.003820528382185,48.593188146874695,48.78267288208008,5563558,0.0,0.0
2018-06-12 00:00:00+05:30,49.035308837890625,49.35112232853806,48.23524628151928,49.035308837890625,3116839,0.0,0.0
