Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08 00:00:00+05:30,1581.7147754733069,1597.0892663311765,1578.357197471787,1589.00439453125,50033,0.0,0.0
2017-11-09 00:00:00+05:30,1578.1362554051095,1601.9047445263311,1568.5051010464065,1577.95947265625,52646,0.0,0.0
2017-11-10 00:00:00+05:30,1573.6742380661722,1594.792066650991,1571.0234673114285,1584.7191162109375,167483,0.0,0.0
2017-11-13 00:00:00+05:30,1584.7193149110674,1590.462652266474,1572.9234051454546,1585.6029052734375,12185,0.0,0.0
2017-11-14 00:00:00+05:30,1585.6470896343328,1597.5313365770883,1576.3251683924368,1594.65966796875,22608,0.0,0.0
2017-11-15 00:00:00+05:30,1594.7475568531415,1595.7637070315252,1582.5098556442204,1590.5947265625,18868,0.0,0.0
2017-11-16 00:00:00+05:30,1598.4146488395895,1610.784911461897,1590.5065598072379,1608.70849609375,16462,0.0,0.0
2017-11-17 00:00:00+05:30,1612.552219589456,1641.975818301911,1609.0178585602189,1634.7745361328125,31137,0.0,0.0
2017-11-20 00:00:00+05:30,1634.6422780230698,1647.896134331365,1625.8063738175397,1635.1282958984375,12112,0.0,0.0
2017-11-21 00:00:00+05:30,1639.0598470701311,1639.0598470701311,1625.8059938593215,1636.939208984375,10389,0.0,0.0
2017-11-22 00:00:00+05:30,1612.552006365505,1625.8058584726186,1609.9012359440821,1625.5849609375,10283,0.0,0.0
2017-11-23 00:00:00+05:30,1625.8059377316838,1654.0808236052783,1617.9861861792938,1649.3536376953125,27134,0.0,0.0
2017-11-24 00:00:00+05:30,1652.313588919499,1661.1052678127473,1634.6417858294508,1648.0281982421875,15447,0.0,0.0
2017-11-27 00:00:00+05:30,1648.0283997308563,1669.94137352553,1634.641985681491,1641.1363525390625,20875,0.0,0.0
2017-11-28 00:00:00+05:30,1652.269349694173,1652.269349694173,1642.5940807434727,1647.7630615234375,8990,0.0,0.0
2017-11-29 00:00:00+05:30,1647.7632697712036,1652.3137811683741,1630.224024735642,1634.7745361328125,14853,0.0,0.0
2017-11-30 00:00:00+05:30,1635.9672163420232,1667.7764627845363,1626.7337421159566,1655.185302734375,27252,0.0,0.0
2017-12-01 00:00:00+05:30,1656.3783482823062,1656.3783482823062,1603.7606108406917,1621.7857666015625,32076,0.0,0.0
2017-12-04 00:00:00+05:30,1631.946786211903,1631.946786211903,1597.5309929752098,1602.2581787109375,13346,0.0,0.0
2017-12-05 00:00:00+05:30,1616.9700804053955,1616.9700804053955,1591.6994220322883,1593.6875,11413,0.0,0.0
2017-12-06 00:00:00+05:30,1598.5031503982448,1607.2507157226944,1556.0024795973968,1561.7900390625,43376,0.0,0.0
2017-12-07 00:00:00+05:30,1568.4168250201383,1590.4623573290635,1568.3726023661598,1577.341064453125,13825,0.0,0.0
2017-12-08 00:00:00+05:30,1579.8150402045958,1605.218258217557,1563.1152718685278,1578.180419921875,18015,0.0,0.0
2017-12-11 00:00:00+05:30,1585.9565267363505,1585.9565267363505,1563.9993255364552,1572.658447265625,41472,0.0,0.0
2017-12-12 00:00:00+05:30,1581.5824173589547,1581.5824173589547,1557.7697018725723,1563.954833984375,71398,0.0,0.0
2017-12-13 00:00:00+05:30,1559.6251366005115,1583.4820734713169,1559.6251366005115,1579.859375,23811,0.0,0.0
2017-12-14 00:00:00+05:30,1588.695172235293,1594.6594060576447,1579.8592702762535,1590.241455078125,24220,0.0,0.0
2017-12-15 00:00:00+05:30,1599.2540399440306,1624.9223784076828,1568.3726055865345,1604.37890625,17406,0.0,0.0
2017-12-18 00:00:00+05:30,1614.3190018328291,1634.19977771747,1572.7460473389021,1625.938232421875,20585,0.0,0.0
2017-12-19 00:00:00+05:30,1636.4089130430232,1654.0807155596865,1626.0709517148243,1648.7791748046875,15177,0.0,0.0
2017-12-20 00:00:00+05:30,1648.7792185584142,1652.3135791555383,1631.1074155727933,1643.7427978515625,13596,0.0,0.0
2017-12-21 00:00:00+05:30,1647.8957846156932,1650.5023326591006,1634.6419311201246,1645.775146484375,9672,0.0,0.0
2017-12-22 00:00:00+05:30,1645.8194512858536,1664.6398594728396,1636.6743134894884,1654.5670166015625,23378,0.0,0.0
2017-12-26 00:00:00+05:30,1663.8000412602444,1663.8000412602444,1636.8505451060025,1642.7264404296875,9175,0.0,0.0
2017-12-27 00:00:00+05:30,1636.6740258119198,1654.566725779001,1635.6578755997896,1650.7230224609375,14319,0.0,0.0
2017-12-28 00:00:00+05:30,1657.6592547843045,1661.1493925448056,1636.4972071153347,1647.851318359375,4321,0.0,0.0
2017-12-29 00:00:00+05:30,1639.236549230913,1661.14963004794,1639.236549230913,1656.3341064453125,4453,0.0,0.0
2018-01-01 00:00:00+05:30,1655.8478944876563,1678.8212377409536,1654.0807142374026,1674.447509765625,7843,0.0,0.0
2018-01-02 00:00:00+05:30,1678.82157695357,1687.613257330927,1654.0810484510962,1666.9814453125,14696,0.0,0.0
2018-01-03 00:00:00+05:30,1669.9411435154464,1678.8212675748262,1634.8626580685907,1639.58984375,24476,0.0,0.0
2018-01-04 00:00:00+05:30,1639.1040265128374,1696.493166258628,1639.1040265128374,1674.712646484375,18136,0.0,0.0
2018-01-05 00:00:00+05:30,1685.0065859771885,1703.561980998437,1683.4603030587512,1695.83056640625,30002,0.0,0.0
2018-01-08 00:00:00+05:30,1696.4928757991438,1723.8841670229842,1692.91429299521,1699.452880859375,21919,0.0,0.0
2018-01-09 00:00:00+05:30,1687.6571201177696,1723.000724727566,1687.6571201177696,1713.01611328125,7552,0.0,0.0
2018-01-10 00:00:00+05:30,1713.0164434019077,1721.2338762013408,1696.4050107501362,1708.068359375,8346,0.0,0.0
2018-01-11 00:00:00+05:30,1710.586530426676,1710.586530426676,1696.4933088436196,1706.1685791015625,9353,0.0,0.0
2018-01-12 00:00:00+05:30,1714.1650805160086,1722.9567603364558,1698.2604560576126,1714.25341796875,14208,0.0,0.0
2018-01-15 00:00:00+05:30,1717.6997384377378,1732.2789800448481,1714.9606297684331,1723.6197509765625,16079,0.0,0.0
2018-01-16 00:00:00+05:30,1723.619282813719,1731.8367144498022,1696.4931080324593,1728.876708984375,14007,0.0,0.0
2018-01-17 00:00:00+05:30,1731.74867012659,1740.6729106854866,1711.7795506927855,1735.0621337890625,15587,0.0,0.0
2018-01-18 00:00:00+05:30,1735.0620566160396,1740.6728332629045,1709.7471737886906,1732.10205078125,17090,0.0,0.0
2018-01-19 00:00:00+05:30,1737.5801068742633,1757.9910186705542,1719.6874055448945,1736.431396484375,13931,0.0,0.0
2018-01-22 00:00:00+05:30,1767.18068847755,1775.9282544575435,1745.9745202158192,1762.85107421875,20907,0.0,0.0
2018-01-23 00:00:00+05:30,1767.1804292445288,1767.1804292445288,1736.475669286405,1747.3438720703125,12549,0.0,0.0
2018-01-24 00:00:00+05:30,1738.9057170865663,1748.3600901888633,1723.8846819288062,1743.942138671875,10485,0.0,0.0
2018-01-25 00:00:00+05:30,1732.808816743833,1758.344596526726,1730.9532987918876,1750.17138671875,6496,0.0,0.0
2018-01-29 00:00:00+05:30,1758.2561590814485,1778.6670711123509,1745.1789809883333,1771.7750244140625,26226,0.0,0.0
2018-01-30 00:00:00+05:30,1771.7750263514995,1771.7750263514995,1705.329086438468,1725.87255859375,15455,0.0,0.0
2018-01-31 00:00:00+05:30,1705.3733940566965,1722.514958507016,1698.9231421296245,1712.8839111328125,7538,0.0,0.0
2018-02-01 00:00:00+05:30,1700.0279172984583,1752.9550034475049,1700.0279172984583,1748.18359375,9284,0.0,0.0
2018-02-02 00:00:00+05:30,1748.227276525132,1756.4888225819839,1696.493031812024,1725.9166259765625,40127,0.0,0.0
2018-02-05 00:00:00+05:30,1696.5815799348916,1745.70917517646,1696.4932424838726,1730.37890625,21150,0.0,0.0
2018-02-06 00:00:00+05:30,1692.075105655079,1723.000760327626,1692.075105655079,1713.8114013671875,11584,0.0,0.0
2018-02-07 00:00:00+05:30,1740.5842980805164,1740.5842980805164,1709.746979564409,1717.4783935546875,54430,0.0,0.0
2018-02-08 00:00:00+05:30,1701.8391942040869,1758.3447525295062,1701.8391942040869,1750.1273193359375,26331,0.0,0.0
2018-02-09 00:00:00+05:30,1746.8576893346592,1746.8576893346592,1705.2406157283015,1718.671142578125,5298,0.0,0.0
2018-02-12 00:00:00+05:30,1734.4876639327658,1749.4644755536929,1722.9126532085534,1741.1588134765625,8382,0.0,0.0
2018-02-14 00:00:00+05:30,1776.0163730513166,1787.5030461108524,1759.228158579687,1771.55419921875,48530,0.0,0.0
2018-02-15 00:00:00+05:30,1783.924289628446,1783.924289628446,1734.1782289154166,1765.368896484375,8637,0.0,0.0
2018-02-16 00:00:00+05:30,1760.1116718943165,1776.0162954355303,1743.3234581563688,1768.5941162109375,26634,0.0,0.0
2018-02-19 00:00:00+05:30,1768.5057597381042,1768.5057597381042,1727.4630386853864,1746.0184326171875,7241,0.0,0.0
2018-02-20 00:00:00+05:30,1760.1114775147018,1760.1114775147018,1736.5637798002247,1744.9578857421875,3743,0.0,0.0
2018-02-21 00:00:00+05:30,1750.126883822396,1750.126883822396,1695.6094173012605,1697.774169921875,32046,0.0,0.0
2018-02-22 00:00:00+05:30,1700.9553792303102,1700.9553792303102,1693.2680796767195,1696.58154296875,18328,0.0,0.0
2018-02-23 00:00:00+05:30,1696.581760451308,1702.5902178017927,1695.6981701268335,1697.9954833984375,16890,0.0,0.0
2018-02-26 00:00:00+05:30,1705.2405747879366,1719.2896791083585,1695.5651983677787,1696.80224609375,13738,0.0,0.0
2018-02-27 00:00:00+05:30,1714.164855215942,1714.164855215942,1696.4488299342227,1696.890625,8341,0.0,0.0
2018-02-28 00:00:00+05:30,1711.5141324817748,1714.1649029502546,1696.493099827056,1702.810791015625,6195,0.0,0.0
2018-03-01 00:00:00+05:30,1702.8553061224222,1723.0012095629108,1698.2606793743153,1713.7235107421875,14260,0.0,0.0
2018-03-05 00:00:00+05:30,1713.767468628301,1728.302484724388,1696.4932365392765,1723.045166015625,3505,0.0,0.0
2018-03-06 00:00:00+05:30,1706.2127457506554,1736.2548137752656,1706.2127457506554,1733.4273681640625,8340,0.0,0.0
2018-03-07 00:00:00+05:30,1730.9531377406295,1736.2546787444292,1710.2329914614963,1732.190185546875,12762,0.0,0.0
2018-03-08 00:00:00+05:30,1727.4191339349727,1731.837085684167,1697.907194678325,1710.984375,4832,0.0,0.0
2018-03-09 00:00:00+05:30,1710.9841545971794,1738.9055844833194,1702.1923670327192,1733.4273681640625,11444,0.0,0.0
2018-03-12 00:00:00+05:30,1738.905570324742,1738.905570324742,1707.1405447425896,1725.3865966796875,6687,0.0,0.0
2018-03-13 00:00:00+05:30,1714.1648141018607,1736.2103442113387,1700.9551850960004,1726.6234130859375,17083,0.0,0.0
2018-03-14 00:00:00+05:30,1736.1666479457804,1736.2549854060874,1707.3616249762126,1728.921142578125,10094,0.0,0.0
2018-03-15 00:00:00+05:30,1719.5547805584686,1735.4594033622036,1709.7469514015238,1732.6319580078125,4138,0.0,0.0
2018-03-16 00:00:00+05:30,1735.3712900389373,1735.3712900389373,1700.1602393563567,1723.221923828125,14868,0.0,0.0
2018-03-19 00:00:00+05:30,1723.5750958429655,1735.3710024187467,1722.8681806001716,1723.13330078125,5199,0.0,0.0
2018-03-20 00:00:00+05:30,1730.9529623640653,1739.6121882703214,1713.6346184116703,1732.9410400390625,12648,0.0,0.0
2018-03-21 00:00:00+05:30,1723.1332933184194,1731.7924117744685,1714.1206093823819,1725.0771484375,26578,0.0,0.0
2018-03-22 00:00:00+05:30,1731.6158798332253,1731.6158798332253,1714.0766360833027,1724.3704833984375,3691,0.0,0.0
2018-03-23 00:00:00+05:30,1722.1173885941953,1722.1173885941953,1687.6573690174002,1705.1082763671875,6554,0.0,0.0
2018-03-26 00:00:00+05:30,1704.4454178674796,1704.4454178674796,1663.4026980981325,1684.211181640625,6370,0.0,0.0
2018-03-27 00:00:00+05:30,1688.5635874427633,1697.4905450983097,1661.0278319400143,1677.060791015625,6643,10.0,0.0
2018-03-28 00:00:00+05:30,1662.315663342632,1682.789872222122,1661.0277440250031,1673.8629150390625,4106,0.0,0.0
2018-04-02 00:00:00+05:30,1687.631305178604,1687.631305178604,1638.8664449308828,1646.6829833984375,8739,0.0,0.0
2018-04-03 00:00:00+05:30,1655.4320849636244,1655.4320849636244,1628.4293618654344,1635.5797119140625,13659,0.0,0.0
2018-04-04 00:00:00+05:30,1645.9279665079375,1677.0167300415467,1637.9781689188012,1661.383544921875,38343,0.0,0.0
2018-04-05 00:00:00+05:30,1682.3459522208634,1701.8874574736928,1661.027946490504,1692.2943115234375,11238,0.0,0.0
2018-04-06 00:00:00+05:30,1713.1682788142032,1717.8760486894464,1687.6755390434066,1695.0924072265625,12417,0.0,0.0
2018-04-09 00:00:00+05:30,1692.1168660428302,1698.1125557256591,1684.1226131323917,1689.896240234375,45955,0.0,0.0
2018-04-10 00:00:00+05:30,1703.3530441981563,1709.881661583862,1687.6754062386171,1698.24560546875,2236,0.0,0.0
2018-04-11 00:00:00+05:30,1690.384599092808,1700.77708313875,1674.3516394916012,1692.605224609375,8192,0.0,0.0
2018-04-12 00:00:00+05:30,1692.3831980525724,1701.8874320940306,1683.2786332410049,1694.692626953125,4132,0.0,0.0
2018-04-13 00:00:00+05:30,1687.6759139285396,1727.6471855742154,1687.6759139285396,1705.6185302734375,13758,0.0,0.0
2018-04-16 00:00:00+05:30,1711.658199114516,1740.9704568056313,1707.2169479491954,1732.1767578125,18082,0.0,0.0
2018-04-17 00:00:00+05:30,1763.1767449488887,1767.6179961956113,1733.3315582567097,1751.274169921875,82864,0.0,0.0
2018-04-18 00:00:00+05:30,1752.5177553820527,1759.2240881875723,1714.4562535918635,1725.07080078125,40573,0.0,0.0
2018-04-19 00:00:00+05:30,1749.4975891387717,1756.9144566946413,1724.8042983975597,1750.030517578125,33791,0.0,0.0
2018-04-20 00:00:00+05:30,1757.8472882918277,1757.8472882918277,1707.2170227877175,1722.09521484375,4754,0.0,0.0
2018-04-23 00:00:00+05:30,1739.0165348286082,1743.0580087619812,1705.4406290721522,1739.90478515625,22691,0.0,0.0
2018-04-24 00:00:00+05:30,1730.2670045344528,1736.5292120723432,1709.3487765257032,1719.0750732421875,16915,0.0,0.0
2018-04-25 00:00:00+05:30,1718.7644077751972,1734.5753071976478,1718.7644077751972,1730.089599609375,51166,0.0,0.0
2018-04-26 00:00:00+05:30,1732.1769339415623,1733.9978904760935,1674.5739221560345,1689.896240234375,5733,0.0,0.0
2018-04-27 00:00:00+05:30,1700.999391913119,1714.1010843573586,1680.5696342034576,1687.7200927734375,5515,0.0,0.0
2018-04-30 00:00:00+05:30,1687.6754636881515,1708.1052193012185,1657.474955390574,1668.44482421875,14031,0.0,0.0
2018-05-02 00:00:00+05:30,1685.8103373378174,1685.8103373378174,1643.2631244829724,1648.2373046875,9132,0.0,0.0
2018-05-03 00:00:00+05:30,1652.1583126557214,1652.1583126557214,1606.7105920810495,1616.4239501953125,10440,6.0,0.0
2018-05-04 00:00:00+05:30,1609.4283162796373,1613.839374315037,1597.442530644263,1602.1209716796875,7536,0.0,0.0
2018-05-07 00:00:00+05:30,1602.0766262805687,1628.9887603183963,1602.0766262805687,1605.8193359375,6317,0.0,0.0
2018-05-08 00:00:00+05:30,1617.3597199847572,1617.3597199847572,1577.4815693930093,1584.922607421875,10217,0.0,0.0
2018-05-09 00:00:00+05:30,1586.2147475225747,1604.0819852415184,1584.4324837613135,1587.061279296875,7016,0.0,0.0
2018-05-10 00:00:00+05:30,1587.1057917287753,1600.4727691998205,1579.1302053500146,1583.3184814453125,3947,0.0,0.0
2018-05-11 00:00:00+05:30,1590.6699907483553,1613.037373343911,1581.357708544497,1587.3282470703125,8330,0.0,0.0
2018-05-14 00:00:00+05:30,1603.2353246493547,1603.2353246493547,1577.303409003247,1582.1600341796875,6426,0.0,0.0
2018-05-15 00:00:00+05:30,1590.714830202197,1595.0812889072974,1528.2910053909882,1548.5196533203125,13549,0.0,0.0
2018-05-16 00:00:00+05:30,1532.4790675646389,1541.4795843280513,1512.4286052751518,1517.5526123046875,17861,0.0,0.0
2018-05-17 00:00:00+05:30,1532.3898880437005,1532.3898880437005,1516.0822449210277,1518.6219482421875,5440,0.0,0.0
2018-05-18 00:00:00+05:30,1523.7459891326037,1523.835080539065,1500.665658261863,1504.052001953125,7092,0.0,0.0
2018-05-21 00:00:00+05:30,1506.0123823736594,1520.4486705740692,1453.1682357402162,1462.881591796875,13799,0.0,0.0
2018-05-22 00:00:00+05:30,1461.4558334736118,1461.4558334736118,1433.474279296084,1453.3465576171875,8499,0.0,0.0
2018-05-23 00:00:00+05:30,1452.1878482823224,1469.4758208722535,1442.2963105407778,1456.910888671875,5271,0.0,0.0
2018-05-24 00:00:00+05:30,1452.6784302392257,1470.3673735527905,1435.8360185678387,1462.436279296875,4324,0.0,0.0
2018-05-25 00:00:00+05:30,1457.2230602549546,1481.4173067999216,1446.7522631548197,1463.4163818359375,3854,0.0,0.0
2018-05-28 00:00:00+05:30,1478.1202431305896,1525.6176106183257,1465.0206494489062,1523.9244384765625,5348,0.0,0.0
2018-05-29 00:00:00+05:30,1523.9245207201905,1524.9493440808342,1482.8879652173146,1501.3343505859375,5019,0.0,0.0
2018-05-30 00:00:00+05:30,1501.5568423476,1801.6008278076781,1485.8283468422362,1661.3367919921875,769097,0.0,0.0
2018-05-31 00:00:00+05:30,1668.1987910053533,1668.1987910053533,1516.7063794290125,1528.335693359375,120546,0.0,0.0
2018-06-01 00:00:00+05:30,1532.7467302202135,1603.1461439919558,1505.9681755200586,1586.392822265625,95384,0.0,0.0
2018-06-04 00:00:00+05:30,1586.3925878254895,1623.6419359046363,1561.173626317798,1609.56201171875,30675,0.0,0.0
2018-06-05 00:00:00+05:30,1609.5620357842822,1635.2266723005262,1598.690272537953,1621.904296875,20461,0.0,0.0
2018-06-06 00:00:00+05:30,1604.0372405500973,1656.6140167681283,1604.0372405500973,1642.623291015625,25375,0.0,0.0
2018-06-07 00:00:00+05:30,1626.4934164058006,1666.1487741563787,1617.5821000573562,1640.70703125,42793,0.0,0.0
2018-06-08 00:00:00+05:30,1648.5938720703125,1664.6342448796452,1626.3155765017948,1648.5938720703125,163034,0.0,0.0
2018-06-11 00:00:00+05:30,1640.573505229726,1648.5936907523048,1565.005491460248,1575.832763671875,27511,0.0,0.0
2018-06-12 00:00:00+05:30,1563.9807474222719,1586.214440021519,1560.3716204930786,1580.0211181640625,13354,0.0,0.0
2018-06-13 00:00:00+05:30,1577.3919751882443,1591.5609889512873,1569.193608231126,1579.798095703125,10109,0.0,0.0
2018-06-14 00:00:00+05:30,1577.3027378273744,1586.8824013480773,1560.3712395117132,1579.26318359375,11366,0.0,0.0
2018-06-15 00:00:00+05:30,1590.2247312356944,1598.9132664722022,1563.936342571389,1585.41259765625,17216,0.0,0.0
2018-06-18 00:00:00+05:30,1595.0366027956413,1595.0366027956413,1570.263098781147,1577.1248779296875,7977,0.0,0.0
2018-06-19 00:00:00+05:30,1575.0751726498727,1580.4219624863078,1564.8271587967051,1569.1937255859375,6895,0.0,0.0
2018-06-20 00:00:00+05:30,1576.991385945203,1577.2141688915751,1550.613906850902,1558.9013671875,12858,0.0,0.0
2018-06-21 00:00:00+05:30,1559.1240272281161,1580.8676628361227,1548.4304466452338,1574.5406494140625,4535,0.0,0.0
2018-06-22 00:00:00+05:30,1573.7383970017945,1588.7539426236137,1573.070048305446,1583.8082275390625,3776,0.0,0.0
2018-06-25 00:00:00+05:30,1593.2990956403012,1611.2554235872963,1580.6896673993604,1596.997314453125,4834,0.0,0.0
2018-06-26 00:00:00+05:30,1604.0371027932815,1604.0371027932815,1586.2144683178005,1586.6600341796875,2767,0.0,0.0
2018-06-27 00:00:00+05:30,1585.90253964993,1596.8189028922525,1577.3921884670951,1594.1455078125,8772,0.0,0.0
2018-06-28 00:00:00+05:30,1592.1401111135874,1602.2544318499372,1580.1989272958294,1594.45703125,4786,0.0,0.0
2018-06-29 00:00:00+05:30,1593.432285140133,1608.4924299243748,1579.976220640397,1603.6802978515625,1553,0.0,0.0
2018-07-02 00:00:00+05:30,1603.68051137239,1608.8045184103369,1590.670010910443,1606.22021484375,6683,0.0,0.0
2018-07-03 00:00:00+05:30,1609.3836937628746,1609.3836937628746,1544.3310859861913,1571.4215087890625,44718,0.0,0.0
2018-07-04 00:00:00+05:30,1574.0055155790265,1594.1895557935086,1565.6288582358256,1588.0853271484375,2770,0.0,0.0
2018-07-05 00:00:00+05:30,1594.2344681446143,1612.948232164199,1580.332836629066,1597.75439453125,4653,0.0,0.0
2018-07-06 00:00:00+05:30,1604.0369364942567,1612.057121176728,1600.3387184678627,1610.3194580078125,9089,0.0,0.0
2018-07-09 00:00:00+05:30,1612.057305311191,1639.6377889406247,1604.081719811578,1616.3792724609375,5830,0.0,0.0
2018-07-10 00:00:00+05:30,1643.2468070300927,1643.2468070300927,1595.0366052177294,1601.7200927734375,7499,0.0,0.0
2018-07-11 00:00:00+05:30,1604.0369159643967,1622.9288627956912,1586.2142835647924,1597.75439453125,5419,0.0,0.0
2018-07-12 00:00:00+05:30,1612.9039433876528,1612.9039433876528,1560.505459287484,1569.060302734375,8414,0.0,0.0
2018-07-13 00:00:00+05:30,1603.1462258898014,1603.1462258898014,1564.8275556767599,1575.6102294921875,7010,0.0,0.0
2018-07-16 00:00:00+05:30,1573.7382633930963,1596.863082811195,1558.5890275620188,1561.618896484375,17154,0.0,0.0
2018-07-17 00:00:00+05:30,1574.1395473498771,1626.315351877186,1555.2921989266752,1587.684814453125,22185,0.0,0.0
2018-07-18 00:00:00+05:30,1594.9476494172195,1614.7307307518872,1556.4506925546962,1564.649169921875,20547,0.0,0.0
2018-07-19 00:00:00+05:30,1577.169629685855,1593.9674427347366,1568.3474029127417,1586.392822265625,31660,0.0,0.0
2018-07-20 00:00:00+05:30,1595.1253214193528,1604.0366360641538,1557.6977999111893,1591.3380126953125,15770,0.0,0.0
2018-07-23 00:00:00+05:30,1602.5219315738918,1612.012395685318,1567.545017762838,1600.695068359375,11723,0.0,0.0
2018-07-24 00:00:00+05:30,1612.9481764402258,1621.8594923321607,1579.664433339991,1597.2642822265625,9701,0.0,0.0
2018-07-25 00:00:00+05:30,1585.32333780292,1618.5625946373295,1585.32333780292,1608.091796875,2715,0.0,0.0
2018-07-26 00:00:00+05:30,1617.4042410376205,1620.968768290596,1599.3588218194323,1615.2655029296875,13855,0.0,0.0
2018-07-27 00:00:00+05:30,1600.5127085627896,1617.4110548447914,1573.6005840391558,1609.811279296875,18002,6.0,0.0
2018-07-30 00:00:00+05:30,1627.2013121148716,1627.2013121148716,1591.4824106561025,1597.4727783203125,10161,0.0,0.0
2018-07-31 00:00:00+05:30,1593.3597703347998,1614.7285700279067,1573.555630108774,1599.618408203125,4931,0.0,0.0
2018-08-01 00:00:00+05:30,1605.2965139113905,1607.5317426250392,1574.1374474715335,1584.9559326171875,10421,0.0,0.0
2018-08-02 00:00:00+05:30,1587.4588860787462,1589.2470684342277,1564.6595610463564,1568.906494140625,4921,0.0,0.0
2018-08-03 00:00:00+05:30,1573.7794605676272,1582.4522116516123,1553.9306773901021,1555.9423828125,14671,0.0,0.0
2018-08-06 00:00:00+05:30,1574.4945469288211,1577.176820432959,1553.9751982789633,1565.9559326171875,3965,0.0,0.0
2018-08-07 00:00:00+05:30,1577.1769935794553,1578.9651761118582,1566.0456009720467,1571.052490234375,12780,0.0,0.0
2018-08-08 00:00:00+05:30,1580.7536464146685,1589.6945607043444,1559.295452119447,1583.7935791015625,16336,0.0,0.0
2018-08-09 00:00:00+05:30,1582.5415192776372,1586.117884292954,1573.8241295528028,1583.2568359375,5284,0.0,0.0
2018-08-10 00:00:00+05:30,1585.4027371950453,1585.4027371950453,1569.1303182917864,1580.127685546875,2145,0.0,0.0
2018-08-13 00:00:00+05:30,1564.749043699607,1604.8937618551918,1564.6596564047832,1592.5106201171875,7735,0.0,0.0
2018-08-14 00:00:00+05:30,1604.8489883858063,1622.7755609667825,1576.3275658399857,1614.5946044921875,13493,0.0,0.0
2018-08-16 00:00:00+05:30,1618.2604841477832,1620.093414946218,1602.2115891741846,1610.48193359375,10841,0.0,0.0
2018-08-17 00:00:00+05:30,1616.4278336055759,1616.4278336055759,1604.491735467595,1609.5880126953125,26141,0.0,0.0
2018-08-20 00:00:00+05:30,1609.3644745769886,1614.4607517563436,1603.2846095717812,1608.8726806640625,6242,0.0,0.0
2018-08-21 00:00:00+05:30,1614.7287946041638,1614.7287946041638,1600.423334629819,1611.822998046875,3406,0.0,0.0
2018-08-23 00:00:00+05:30,1618.3052343796269,1618.3052343796269,1573.6006698940018,1579.3228759765625,3597,0.0,0.0
2018-08-24 00:00:00+05:30,1591.214344254296,1591.214344254296,1551.7849372425121,1557.328369140625,4359,0.0,0.0
2018-08-27 00:00:00+05:30,1580.6194113028675,1587.0121864456853,1561.6199696341516,1569.3538818359375,2945,0.0,0.0
2018-08-28 00:00:00+05:30,1578.071408906154,1580.7536832555695,1560.1895799100503,1579.3677978515625,2977,0.0,0.0
2018-08-29 00:00:00+05:30,1599.5294352645717,1627.246267289838,1528.8962181679249,1552.85791015625,35881,0.0,0.0
2018-08-30 00:00:00+05:30,1553.9306164759014,1584.329719444935,1529.3878549415258,1560.591552734375,15100,0.0,0.0
2018-08-31 00:00:00+05:30,1569.1299991259207,1621.8813780139144,1566.0006800393446,1578.29443359375,12306,0.0,0.0
2018-09-03 00:00:00+05:30,1591.4823708043489,1596.8021699038914,1564.6596342177586,1573.332275390625,5694,0.0,0.0
2018-09-04 00:00:00+05:30,1580.753160365521,1598.2326860840496,1570.024066516886,1575.2098388671875,6240,0.0,0.0
2018-09-05 00:00:00+05:30,1582.3627191691,1590.5883149148965,1565.598508430115,1581.4686279296875,5670,0.0,0.0
2018-09-06 00:00:00+05:30,1570.0690208594056,1590.5883718820276,1569.3089559650855,1586.6990966796875,6183,0.0,0.0
2018-09-07 00:00:00+05:30,1589.6943207246873,1589.6943207246873,1569.6220148312811,1575.92529296875,6597,0.0,0.0
2018-09-10 00:00:00+05:30,1571.544389742429,1580.3959163160403,1564.6599297085177,1566.0904541015625,5020,0.0,0.0
2018-09-11 00:00:00+05:30,1566.0902627489945,1571.7230814645059,1551.248369343332,1555.3165283203125,4665,0.0,0.0
2018-09-12 00:00:00+05:30,1555.3164830617197,1570.2925115518651,1546.7778679374046,1553.3941650390625,12122,0.0,0.0
2018-09-14 00:00:00+05:30,1571.8124119453648,1571.8124119453648,1548.7001750429408,1563.1397705078125,26681,0.0,0.0
2018-09-17 00:00:00+05:30,1578.071059525593,1591.527176522823,1544.0955919550702,1561.9774169921875,6343,0.0,0.0
2018-09-18 00:00:00+05:30,1561.0831765042144,1575.567409742819,1547.850583584955,1557.953857421875,5953,0.0,0.0
2018-09-19 00:00:00+05:30,1557.9540071179338,1588.8001553219904,1557.9540071179338,1578.786376953125,6218,0.0,0.0
2018-09-21 00:00:00+05:30,1587.906027920755,1588.800119152692,1520.8491855254526,1533.72412109375,41207,0.0,0.0
2018-09-24 00:00:00+05:30,1542.6650896959898,1573.6006256212809,1526.2137885997308,1562.8267822265625,6164,0.0,0.0
2018-09-25 00:00:00+05:30,1573.6006693487184,1582.541582242745,1520.8492832739603,1543.693359375,7541,0.0,0.0
2018-09-26 00:00:00+05:30,1529.790109654018,1588.75538319867,1529.790109654018,1564.65966796875,10196,0.0,0.0
2018-09-27 00:00:00+05:30,1553.2153264256306,1573.332380205768,1551.29311748913,1564.614990234375,10157,0.0,0.0
2018-09-28 00:00:00+05:30,1573.556173365388,1595.9532074119268,1551.2486357757382,1570.15869140625,17886,0.0,0.0
