Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03 00:00:00+05:30,124.72050579536638,126.804965683617,122.47101037319419,123.00950622558594,18290,0.0,0.0
2018-05-04 00:00:00+05:30,126.28386542479275,126.28386542479275,122.46235056634559,125.31111907958984,38280,0.0,0.0
2018-05-07 00:00:00+05:30,123.67827506247826,127.84720851178436,122.52314548267194,123.61748504638672,29155,0.0,0.0
2018-05-08 00:00:00+05:30,126.11015184536781,126.11015184536781,123.15716454804846,123.63485717773438,10560,0.0,0.0
2018-05-09 00:00:00+05:30,123.73911201258629,125.9364854923419,123.13982592671154,125.1287612915039,22785,0.0,0.0
2018-05-10 00:00:00+05:30,126.00593460801143,126.00593460801143,123.52194615103244,123.91278076171875,15070,0.0,0.0
2018-05-11 00:00:00+05:30,123.3308784441329,124.45996660155083,123.3308784441329,123.65222930908203,11300,0.0,0.0
2018-05-14 00:00:00+05:30,124.19938943156698,124.19938943156698,120.93373193495812,122.22782897949219,21335,0.0,0.0
2018-05-15 00:00:00+05:30,121.59382691412226,124.31232171384413,117.18170646148879,119.9349365234375,44785,0.0,0.0
2018-05-16 00:00:00+05:30,118.40633796955078,123.330886568258,118.23263514604616,121.34196472167969,18435,0.0,0.0
2018-05-17 00:00:00+05:30,122.20178923695543,122.46235007914818,120.3518350880043,122.11494445800781,9770,0.0,0.0
2018-05-18 00:00:00+05:30,122.11492299412387,122.96607589318488,119.85674709560146,120.64710998535156,33540,0.0,0.0
2018-05-21 00:00:00+05:30,123.15713817897591,123.15713817897591,118.11967864504987,118.93609619140625,51505,0.0,0.0
2018-05-22 00:00:00+05:30,118.81452903515083,121.59381355150764,116.55635291098181,118.57134246826172,42385,0.0,0.0
2018-05-23 00:00:00+05:30,119.69174333882295,120.72529293110713,117.07748097509064,118.6495132446289,324425,0.0,0.0
2018-05-24 00:00:00+05:30,117.42489386015507,120.6210813666302,117.25119104247909,119.07510375976562,350330,0.0,0.0
2018-05-25 00:00:00+05:30,119.07508933709506,119.97835183121006,117.52041816341325,118.19786834716797,29660,0.0,0.0
2018-05-28 00:00:00+05:30,123.33086945420013,123.33086945420013,117.6420133182779,118.33683776855469,39965,0.0,0.0
2018-05-29 00:00:00+05:30,118.11968480358138,120.53418906508792,117.25115770943741,118.07625579833984,31975,0.0,0.0
2018-05-30 00:00:00+05:30,117.18171361757562,118.91876839385634,116.55637283790047,117.54649353027344,42730,0.0,0.0
2018-05-31 00:00:00+05:30,118.11969261835264,120.20415248113689,117.58989052576636,118.47579193115234,80225,0.0,0.0
2018-06-01 00:00:00+05:30,120.7252853160741,120.7252853160741,118.81452805513143,119.04903411865234,34735,0.0,0.0
2018-06-04 00:00:00+05:30,119.76988967022434,119.76988967022434,116.38263905839969,117.59857177734375,85320,0.0,0.0
2018-06-05 00:00:00+05:30,118.98822899054686,120.03045900270305,116.73874667421396,117.27722930908203,96755,0.0,0.0
2018-06-06 00:00:00+05:30,118.22393187442218,119.85676743982062,117.15564700581622,117.85047149658203,84415,0.0,0.0
2018-06-07 00:00:00+05:30,118.32816533343171,123.24401982968682,118.20657204029483,119.78728485107422,79105,0.0,0.0
2018-06-08 00:00:00+05:30,118.4758050916979,119.90886974996587,118.46711133750566,119.57014465332031,39635,0.0,0.0
2018-06-11 00:00:00+05:30,120.63845033441305,120.63845033441305,118.31948377104997,119.1880111694336,26680,0.0,0.0
2018-06-12 00:00:00+05:30,119.85675486694748,121.94121486791197,118.9882276577667,121.58512878417969,51755,0.0,0.0
2018-06-13 00:00:00+05:30,121.4374798439579,121.76751116916915,120.72528117645386,121.23770904541016,57215,0.0,0.0
2018-06-14 00:00:00+05:30,120.54288553102397,121.59380928530904,119.95229339006431,121.58512878417969,46635,0.0,0.0
2018-06-15 00:00:00+05:30,121.55909391349797,122.28865370791404,120.75135658543503,121.52434539794922,54900,0.0,0.0
2018-06-18 00:00:00+05:30,121.44615385592516,121.59380188217565,120.62973620857436,121.42877960205078,45780,0.0,0.0
2018-06-19 00:00:00+05:30,120.90769741216664,124.02570739707119,119.17932322631825,121.46355438232422,1551200,0.0,0.0
2018-06-20 00:00:00+05:30,122.462322515644,122.462322515644,121.42009263413036,121.6198501586914,125990,0.0,0.0
2018-06-21 00:00:00+05:30,121.94122351671058,121.94122351671058,116.73005989201911,118.5365982055664,21120,0.0,0.0
2018-06-22 00:00:00+05:30,116.91249033299175,122.11497496369354,116.91249033299175,121.71544647216797,54345,0.0,0.0
2018-06-25 00:00:00+05:30,121.9325514228,121.94992568016252,121.42012347834617,121.59382629394531,84845,0.0,0.0
2018-06-26 00:00:00+05:30,117.4856865456719,122.46234405059626,117.4856865456719,121.72409057617188,15305,0.0,0.0
2018-06-27 00:00:00+05:30,120.89899827866662,123.2787678667705,120.89899827866662,122.11494445800781,120935,0.0,0.0
2018-06-28 00:00:00+05:30,119.09248143226102,122.43631746438143,119.09248143226102,121.76754760742188,41590,0.0,0.0
2018-06-29 00:00:00+05:30,121.59382629394531,123.15717813968824,121.42012347834617,121.59382629394531,64675,0.0,0.0
2018-07-02 00:00:00+05:30,121.5938612517686,123.84334450428332,120.89903653693695,121.42015838623047,25375,0.0,0.0
2018-07-03 00:00:00+05:30,117.25117790139538,121.72408790545309,117.25117790139538,120.29102325439453,537280,0.0,0.0
2018-07-04 00:00:00+05:30,120.29105790185896,121.24644344619395,118.20659721762712,118.80587005615234,12770,0.0,0.0
2018-07-05 00:00:00+05:30,119.62225362177261,120.18680428205442,117.42488075436525,118.11970520019531,10335,0.0,0.0
2018-07-06 00:00:00+05:30,117.42487220602565,119.33562935345282,116.3826422394902,117.23379516601562,20230,0.0,0.0
2018-07-09 00:00:00+05:30,117.25118631957794,121.46354905509203,117.25118631957794,120.08258056640625,613230,0.0,0.0
2018-07-10 00:00:00+05:30,119.86544710299128,122.46234848364278,119.86544710299128,120.74266815185547,23525,0.0,0.0
2018-07-11 00:00:00+05:30,121.22035908604587,121.22035908604587,117.53779864013144,118.16313934326172,13485,0.0,0.0
2018-07-12 00:00:00+05:30,118.1631298624081,122.19309559663849,118.1631298624081,118.5626449584961,10250,0.0,0.0
2018-07-13 00:00:00+05:30,130.2790930911228,130.2790930911228,117.25118378201053,118.6495132446289,10000,0.0,0.0
2018-07-16 00:00:00+05:30,122.28864719660436,122.28864719660436,117.25118617698412,117.39883422851562,19635,0.0,0.0
2018-07-17 00:00:00+05:30,117.28592405890505,119.85677077037424,117.28592405890505,119.50067138671875,6865,0.0,0.0
2018-07-18 00:00:00+05:30,118.11973386981728,119.7351954660851,117.77232818891812,117.98076629638672,10435,0.0,0.0
2018-07-19 00:00:00+05:30,119.85676820452285,119.85676820452285,112.90854975788385,114.55874633789062,61125,0.0,0.0
2018-07-20 00:00:00+05:30,113.27332837691176,117.53780058177632,113.27332837691176,115.46202087402344,40695,0.0,0.0
2018-07-23 00:00:00+05:30,117.59858500339426,117.77230105650031,114.93221322244581,115.98312377929688,15995,0.0,0.0
2018-07-24 00:00:00+05:30,116.46083623178252,117.77232109139656,115.60968308800007,116.20896911621094,10920,0.0,0.0
2018-07-25 00:00:00+05:30,117.07748594777675,118.38895743630057,115.51413411374737,116.00920104980469,71035,0.0,0.0
2018-07-26 00:00:00+05:30,116.57374389457263,117.76362214278709,115.86154509457437,116.16553497314453,12915,0.0,0.0
2018-07-27 00:00:00+05:30,117.24249442550354,118.9882293701172,115.53149473858066,117.25117492675781,40750,0.0,0.0
2018-07-30 00:00:00+05:30,119.75255088572372,124.95502104052713,117.52912307134713,123.6001205444336,138680,0.0,0.0
2018-07-31 00:00:00+05:30,125.3284733283819,125.3284733283819,120.81213469322829,123.2005844116211,39770,0.0,0.0
2018-08-01 00:00:00+05:30,123.30483799877385,123.30483799877385,120.63845247709337,120.77742004394531,15665,0.0,0.0
2018-08-02 00:00:00+05:30,121.42010489856332,121.58512718656705,118.11969889650857,118.97954559326172,947960,0.0,0.0
2018-08-03 00:00:00+05:30,119.85675567041673,121.55907484299902,118.345513545349,120.7079086303711,13025,0.0,0.0
2018-08-06 00:00:00+05:30,123.33089159800485,123.33089159800485,118.62347464986698,120.85558319091797,281000,0.0,0.0
2018-08-07 00:00:00+05:30,120.85556823842491,121.50696371204776,118.81453703934484,119.08377838134766,18570,0.0,0.0
2018-08-08 00:00:00+05:30,118.81452886938516,122.4623406203063,118.31946198218981,120.8816146850586,27435,0.0,0.0
2018-08-09 00:00:00+05:30,122.34943252390813,122.3581262783368,119.04034573914863,119.474609375,22225,0.0,0.0
2018-08-10 00:00:00+05:30,119.50937596404998,121.94124209051597,118.99693472420225,121.55040740966797,22015,0.0,0.0
2018-08-13 00:00:00+05:30,119.8654753587045,121.58516934854755,118.52794884150447,119.02300262451172,8465,0.0,0.0
2018-08-14 00:00:00+05:30,117.62463115607945,120.72527959029313,117.62463115607945,118.9013671875,17440,0.0,0.0
2018-08-16 00:00:00+05:30,118.82322147900865,119.91757439267236,117.77231083490254,117.99812316894531,16820,0.0,0.0
2018-08-17 00:00:00+05:30,120.3518150911345,120.89029769023382,117.25116676430659,117.9720458984375,5860,0.0,0.0
2018-08-20 00:00:00+05:30,120.31708887858525,120.31708887858525,117.32067226766893,118.44976043701172,27225,0.0,0.0
2018-08-21 00:00:00+05:30,118.11972815069771,119.83940871743636,117.93733156281672,118.51925659179688,15600,0.0,0.0
2018-08-23 00:00:00+05:30,118.64083673825941,121.59382431337123,118.1283955494771,118.77111053466797,18740,0.0,0.0
2018-08-24 00:00:00+05:30,120.72530370921544,121.23773167381378,118.98824897958644,120.18682098388672,37745,0.0,0.0
2018-08-27 00:00:00+05:30,121.55040088055846,121.57645564103703,118.9882478296522,120.53422546386719,32375,0.0,0.0
2018-08-28 00:00:00+05:30,120.72530684023234,121.4201314006394,119.85677945289252,120.23023986816406,21965,0.0,0.0
2018-08-29 00:00:00+05:30,120.20420143665568,121.4027736348686,118.4671464259949,120.42133331298828,14870,0.0,0.0
2018-08-30 00:00:00+05:30,119.08377946549464,120.93374686828174,118.98824093171984,120.08258056640625,13700,0.0,0.0
2018-08-31 00:00:00+05:30,118.71030475174629,121.58514124091539,118.7016242497276,119.08377838134766,25710,0.0,0.0
2018-09-03 00:00:00+05:30,118.29339734878747,121.4201004471955,118.29339734878747,121.19427490234375,19480,0.0,0.0
2018-09-04 00:00:00+05:30,121.59380527719162,121.59380527719162,119.51802584578077,120.36917877197266,15415,0.0,0.0
2018-09-05 00:00:00+05:30,119.38776523649284,120.63843338217187,116.73875439312937,117.67676544189453,33045,0.0,0.0
2018-09-06 00:00:00+05:30,117.67674943868812,118.79714364162068,117.25116636019635,117.7288589477539,23815,0.0,0.0
2018-09-07 00:00:00+05:30,117.59856440454767,119.43115712135211,117.56382915161527,118.267333984375,5515,0.0,0.0
2018-09-10 00:00:00+05:30,120.58632233089473,120.58632233089473,117.5638511584676,118.58870697021484,7095,0.0,0.0
2018-09-11 00:00:00+05:30,118.30209195523585,119.85674976228066,117.42487102961285,117.86782836914062,10080,0.0,0.0
2018-09-12 00:00:00+05:30,117.13827668178794,119.70044290579962,117.13827668178794,118.51055145263672,3830,0.0,0.0
2018-09-14 00:00:00+05:30,119.57884295419805,121.48961378653979,118.35422942414853,119.25749206542969,13825,0.0,0.0
2018-09-17 00:00:00+05:30,121.23772361162676,129.93169043699237,119.85676837404606,126.00594329833984,137320,0.0,0.0
2018-09-18 00:00:00+05:30,126.63128397083868,131.8424478111804,126.63128397083868,130.32252502441406,122325,0.0,0.0
2018-09-19 00:00:00+05:30,131.86849402453782,133.40579096856433,131.14761481635222,132.815185546875,77530,0.0,0.0
2018-09-21 00:00:00+05:30,134.74331857675074,134.74331857675074,127.66482670932173,129.0631561279297,95950,0.0,0.0
2018-09-24 00:00:00+05:30,131.14762281675604,131.14762281675604,122.34075649016168,123.34825134277344,334930,0.0,0.0
2018-09-25 00:00:00+05:30,124.17334023900256,124.17334023900256,118.1023300762813,121.43748474121094,83765,0.0,0.0
2018-09-26 00:00:00+05:30,119.88280589053397,123.33954036470168,115.18407065451646,117.6333236694336,81390,0.0,0.0
2018-09-27 00:00:00+05:30,116.7648157365994,119.23143015986932,114.10712424154481,115.45333099365234,58095,0.0,0.0
2018-09-28 00:00:00+05:30,115.46201042447605,119.11850258895778,102.42541503334301,104.3274917602539,122140,0.0,0.0
2018-10-01 00:00:00+05:30,104.1190322130523,105.59553234181959,100.29751805938703,104.30142211914062,411920,0.0,0.0
2018-10-03 00:00:00+05:30,104.22327345746487,113.26464561054183,104.22327345746487,107.11547088623047,39785,0.0,0.0
2018-10-04 00:00:00+05:30,104.22327224142495,109.67762242851224,103.36343210080761,107.81028747558594,27105,0.0,0.0
2018-10-05 00:00:00+05:30,114.64561586615744,114.64561586615744,102.48623236520135,104.85731506347656,33445,0.0,0.0
2018-10-08 00:00:00+05:30,102.48621282746174,108.91331563512925,102.48621282746174,105.3262939453125,79615,0.0,0.0
2018-10-09 00:00:00+05:30,104.7443869232719,110.32901750704933,103.77164062649615,109.39100646972656,578720,0.0,0.0
2018-10-10 00:00:00+05:30,108.4616853556814,114.64560203261928,106.29905426362235,112.43085479736328,71360,0.0,0.0
2018-10-11 00:00:00+05:30,106.82884240150452,113.09092915719157,106.82884240150452,111.17147827148438,15245,0.0,0.0
2018-10-12 00:00:00+05:30,112.65668768728929,113.84656590840886,111.27571913748841,113.39492797851562,12615,0.0,0.0
2018-10-15 00:00:00+05:30,116.10471777412795,116.10471777412795,110.36375868083783,112.82168579101562,14105,0.0,0.0
2018-10-16 00:00:00+05:30,112.33533393601537,121.863080845694,112.33533393601537,120.67320251464844,42290,0.0,0.0
2018-10-17 00:00:00+05:30,118.7103261778813,122.56659019817722,115.6183705587762,117.98076629638672,29620,0.0,0.0
2018-10-19 00:00:00+05:30,121.4982786972282,121.4982786972282,109.31284221680656,112.23109436035156,95205,0.0,0.0
2018-10-22 00:00:00+05:30,113.14304137556184,113.14304137556184,109.5386521919313,110.16398620605469,14475,0.0,0.0
2018-10-23 00:00:00+05:30,111.87499270519446,122.63604477884078,107.00255431333964,119.57014465332031,801885,0.0,0.0
2018-10-24 00:00:00+05:30,119.90020118935439,122.88793734073892,114.93222377534067,115.77469635009766,39185,0.0,0.0
2018-10-25 00:00:00+05:30,117.48570783372143,117.48570783372143,113.36020258803417,114.17662048339844,22245,0.0,0.0
2018-10-26 00:00:00+05:30,116.44346542036983,121.41142955235078,113.32544223561848,118.51055145263672,21265,0.0,0.0
2018-10-29 00:00:00+05:30,117.43357060365747,124.73787441178654,117.25985455847079,123.14846801757812,47825,0.0,0.0
2018-10-30 00:00:00+05:30,123.67826882627237,130.62648647387584,123.67826882627237,128.81996154785156,174900,0.0,0.0
2018-10-31 00:00:00+05:30,128.74180279155874,130.62650551284807,122.63605670402113,128.56809997558594,739455,0.0,0.0
2018-11-01 00:00:00+05:30,127.96882133361484,128.54205258660278,123.50459111848447,124.70316314697266,30855,0.0,0.0
2018-11-02 00:00:00+05:30,126.03200631504838,127.19582980211909,119.8915114905324,121.26378631591797,690190,0.0,0.0
2018-11-05 00:00:00+05:30,121.60249954522251,123.0876870232865,120.0304672908751,121.29852294921875,14890,0.0,0.0
2018-11-06 00:00:00+05:30,121.58517053098495,125.34589622832031,121.58517053098495,123.05297088623047,11525,0.0,0.0
2018-11-07 00:00:00+05:30,126.61395644419999,126.61395644419999,123.14852644040074,124.64239501953125,6190,0.0,0.0
2018-11-09 00:00:00+05:30,126.57524861294003,129.7938499389617,122.43829186818185,127.66852569580078,185260,1.0,0.0
2018-11-12 00:00:00+05:30,127.79972739708822,130.42359267906951,127.37991268875852,129.6189422607422,54330,0.0,0.0
2018-11-13 00:00:00+05:30,129.44398266858067,131.8929255503625,126.8288595656341,130.68594360351562,80775,0.0,0.0
2018-11-14 00:00:00+05:30,130.6947241633951,132.69761548227348,130.68598275017087,131.9629364013672,21940,0.0,0.0
2018-11-15 00:00:00+05:30,131.96294711832243,132.76759760737684,129.44403195559906,132.15536499023438,39555,0.0,0.0
2018-11-16 00:00:00+05:30,132.40023761405806,133.04744913277335,128.5693902859447,131.46438598632812,31090,0.0,0.0
2018-11-19 00:00:00+05:30,134.16699225310524,134.51684901563522,131.19328317279033,131.6655731201172,43765,0.0,0.0
2018-11-20 00:00:00+05:30,132.3390225030174,132.69762064419572,126.8901324224976,127.52860260009766,60310,0.0,0.0
2018-11-21 00:00:00+05:30,128.56064423305557,128.84927098598436,124.89597729602144,125.35078430175781,37295,0.0,0.0
2018-11-22 00:00:00+05:30,127.07381682126322,128.82306071545221,123.49661626060798,126.45284271240234,35650,0.0,0.0
2018-11-26 00:00:00+05:30,127.10004179072803,129.0329484253313,125.4819861809087,126.7326889038086,35470,0.0,0.0
2018-11-27 00:00:00+05:30,127.51987676982509,128.04464190686966,125.25460923258872,125.96305084228516,24450,0.0,0.0
2018-11-28 00:00:00+05:30,126.63644239429448,127.51981865945862,125.07087576554568,125.4557113647461,15950,0.0,0.0
2018-11-29 00:00:00+05:30,126.3216025570922,126.82888473185037,124.72105663041975,125.0708999633789,11520,0.0,0.0
2018-11-30 00:00:00+05:30,125.49946763748531,126.24288804605867,124.35370204485902,124.49364471435547,17320,0.0,0.0
2018-12-03 00:00:00+05:30,124.49363867306256,126.05921885253794,124.19627052406358,125.12336730957031,21520,0.0,0.0
2018-12-04 00:00:00+05:30,125.07962664321693,125.65688008570866,124.02134201098151,124.37118530273438,19025,0.0,0.0
2018-12-05 00:00:00+05:30,123.78520994357356,125.15837243857527,122.70942897362846,123.70649719238281,13935,0.0,0.0
2018-12-06 00:00:00+05:30,122.75319614658835,123.35667408234255,118.94858532191996,121.92229461669922,23125,0.0,0.0
2018-12-07 00:00:00+05:30,124.02135250891943,124.02135250891943,121.04763089464127,123.02428436279297,36170,0.0,0.0
2018-12-10 00:00:00+05:30,121.51119398811079,123.56656045015272,120.63657223331317,123.1292495727539,18000,0.0,0.0
2018-12-11 00:00:00+05:30,121.0476742869633,126.0505129807466,121.0476742869633,125.39454650878906,9295,0.0,0.0
2018-12-12 00:00:00+05:30,125.39451910814218,128.69184692345303,124.17879537959557,127.64230346679688,777550,0.0,0.0
2018-12-13 00:00:00+05:30,127.32743777470334,129.03294754229015,125.83182868886938,128.0009002685547,29440,0.0,0.0
2018-12-14 00:00:00+05:30,127.75599460734792,127.86968635016332,125.77059966622578,126.2166519165039,13960,0.0,0.0
2018-12-17 00:00:00+05:30,127.10876436728512,128.05335733866175,125.94551598621021,127.1874771118164,11535,0.0,0.0
2018-12-18 00:00:00+05:30,127.50235666692515,127.60730700550413,124.9484627780434,125.64816284179688,23805,0.0,0.0
2018-12-19 00:00:00+05:30,125.95425991022577,129.96878345506002,125.94551849810367,129.14663696289062,51815,0.0,0.0
2018-12-20 00:00:00+05:30,129.14664578390543,129.14664578390543,126.1204487745361,127.24871826171875,30930,0.0,0.0
2018-12-21 00:00:00+05:30,129.51399487538677,129.51399487538677,125.35080000408624,125.74437713623047,36360,0.0,0.0
2018-12-24 00:00:00+05:30,125.18459202488232,126.28661042012371,124.90470671110693,124.97467803955078,14245,0.0,0.0
2018-12-26 00:00:00+05:30,127.3099365992933,127.3099365992933,124.54612873570264,125.20209503173828,29100,0.0,0.0
2018-12-27 00:00:00+05:30,125.8405816528292,125.98926574883974,124.79977963508658,124.8697509765625,29250,0.0,0.0
2018-12-28 00:00:00+05:30,125.56943985104319,125.92802459384463,124.3711990853866,124.78227233886719,41550,0.0,0.0
2018-12-31 00:00:00+05:30,125.59568814292948,125.93679009025745,124.5461313705338,125.00093841552734,45200,0.0,0.0
2019-01-01 00:00:00+05:30,125.82310368653002,126.82017209190853,125.28084239371718,126.62775421142578,17430,0.0,0.0
2019-01-02 00:00:00+05:30,126.7938861470423,126.7938861470423,125.59565890383338,126.25162506103516,19590,0.0,0.0
2019-01-03 00:00:00+05:30,125.82311413861463,126.6627570818947,124.54616022075933,124.91351318359375,34840,0.0,0.0
2019-01-04 00:00:00+05:30,125.24586039238682,125.66567519100045,123.68029297621341,123.95142364501953,296915,0.0,0.0
2019-01-07 00:00:00+05:30,125.17587679326425,126.3828592351208,124.72108303327323,125.63068389892578,23550,0.0,0.0
2019-01-08 00:00:00+05:30,126.53153395328661,127.5198608559385,124.1088278353095,124.55489349365234,48270,0.0,0.0
2019-01-09 00:00:00+05:30,124.52864583582436,127.69477221885607,124.30999040394276,127.3099365234375,37145,0.0,0.0
2019-01-10 00:00:00+05:30,127.22252085154693,127.22252085154693,124.89602314944254,125.77064514160156,36265,0.0,0.0
2019-01-11 00:00:00+05:30,125.70065782393019,126.69772623459372,125.1671379426129,125.95429229736328,17075,0.0,0.0
2019-01-14 00:00:00+05:30,126.05924624213162,126.07672906951824,122.70944309516514,123.4703598022461,60005,0.0,0.0
2019-01-15 00:00:00+05:30,124.24877538990063,126.69771919003972,122.97183498802322,123.76773071289062,29635,0.0,0.0
2019-01-16 00:00:00+05:30,124.22254180305882,124.92224196072752,123.4966040572237,123.72401428222656,9220,0.0,0.0
2019-01-17 00:00:00+05:30,124.2487969467997,125.12341893104654,123.32169977880561,124.12635040283203,12160,0.0,0.0
2019-01-18 00:00:00+05:30,124.81727890831282,125.00094200679057,123.6715131770521,124.54613494873047,8695,0.0,0.0
2019-01-21 00:00:00+05:30,124.54609528350797,125.29827030142674,124.02133039502863,124.43240356445312,10675,0.0,0.0
2019-01-22 00:00:00+05:30,124.19629058220156,124.82601932041273,123.1467471337393,123.78521728515625,19860,0.0,0.0
2019-01-23 00:00:00+05:30,124.24873862228297,124.51986917481852,123.14672024388057,123.33038330078125,11400,0.0,0.0
2019-01-24 00:00:00+05:30,124.1875320582988,125.0359161207845,121.97474036623485,122.68318176269531,27235,0.0,0.0
2019-01-25 00:00:00+05:30,122.49952527307005,124.20503508748848,118.51125206222407,119.88441467285156,61620,0.0,0.0
2019-01-28 00:00:00+05:30,120.34797477104411,122.84063909564325,118.94857443937148,119.35090637207031,30915,0.0,0.0
2019-01-29 00:00:00+05:30,120.85523095578935,120.85523095578935,110.68338874616724,112.98363494873047,139890,0.0,0.0
2019-01-30 00:00:00+05:30,114.45299483263244,116.55208154936402,113.89323748512616,116.1672592163086,32530,0.0,0.0
2019-01-31 00:00:00+05:30,116.15854970383711,118.41507614339478,111.95161987358283,116.29849243164062,886740,0.0,0.0
2019-02-01 00:00:00+05:30,116.20226908966178,117.54918097743378,114.57547178093012,117.05939483642578,269095,0.0,0.0
2019-02-04 00:00:00+05:30,117.19929189826637,117.19929189826637,114.15561253202331,114.82032012939453,9305,0.0,0.0
2019-02-05 00:00:00+05:30,115.36260093226231,115.45006844359304,112.52883506623833,114.15563201904297,36030,0.0,0.0
2019-02-06 00:00:00+05:30,112.84370699149183,113.70083260821245,111.86412818526212,112.10027313232422,27495,0.0,0.0
2019-02-07 00:00:00+05:30,113.0536190017137,113.09735276469209,111.25190007063792,111.40933227539062,21730,0.0,0.0
2019-02-08 00:00:00+05:30,112.87868625441574,113.01862894399004,110.55219575933812,111.00699615478516,18410,0.0,0.0
2019-02-11 00:00:00+05:30,111.12943896478295,111.829139043645,108.80294854731044,109.1702880859375,20595,0.0,0.0
2019-02-12 00:00:00+05:30,109.17029796049364,109.32773015883576,105.82924279375301,106.31028747558594,31275,0.0,0.0
2019-02-14 00:00:00+05:30,106.68638380033124,106.68638380033124,104.25492927891133,104.56979370117188,36950,0.0,0.0
2019-02-15 00:00:00+05:30,106.05664162082637,108.97787523770012,104.3423836889691,106.55517578125,23230,0.0,0.0
2019-02-18 00:00:00+05:30,106.712615057336,107.5872369177486,105.8292451099254,106.45022583007812,29335,0.0,0.0
2019-02-19 00:00:00+05:30,106.80880348766819,108.63675962198751,105.82922478987228,106.56390380859375,27740,0.0,0.0
2019-02-20 00:00:00+05:30,106.75632236554006,109.24025145873345,106.75632236554006,107.68342590332031,9880,0.0,0.0
2019-02-21 00:00:00+05:30,107.06245612134455,108.3044174570761,106.17908624831422,106.8088150024414,22600,0.0,0.0
2019-02-22 00:00:00+05:30,106.70386548813006,108.61928947113408,106.70386548813006,108.34815216064453,31200,0.0,0.0
2019-02-25 00:00:00+05:30,108.67177219533568,109.93122987962725,107.5784948090647,109.36272430419922,83105,0.0,0.0
2019-02-26 00:00:00+05:30,109.36271004387291,111.95158975624592,107.92833083394778,108.58429718017578,170325,0.0,0.0
2019-02-27 00:00:00+05:30,109.38895328811348,110.11489101696796,108.10325811535162,108.86418151855469,10575,0.0,0.0
2019-02-28 00:00:00+05:30,108.52308728976142,109.24902507049141,106.24032358986098,106.59891510009766,29815,0.0,0.0
2019-03-01 00:00:00+05:30,107.61347567717301,107.61347567717301,106.52894642685122,106.89628601074219,286585,0.0,0.0
2019-03-05 00:00:00+05:30,108.3306491015816,109.72129446331297,106.71260021936867,108.9253921508789,123900,0.0,0.0
2019-03-06 00:00:00+05:30,109.3277369449933,111.93411312980956,108.63678484676068,109.80003356933594,83770,0.0,0.0
2019-03-07 00:00:00+05:30,109.80002858100862,111.40932959276569,107.5347545045476,111.1119613647461,71155,0.0,0.0
2019-03-08 00:00:00+05:30,111.12070260344366,116.49962134700192,109.89623074618459,114.21685791015625,50680,0.0,0.0
2019-03-11 00:00:00+05:30,114.33054392157295,116.30718405937458,113.17603692991842,113.68331909179688,42555,0.0,0.0
2019-03-12 00:00:00+05:30,113.42971458439553,115.45008900670553,113.42971458439553,115.31890106201172,66635,0.0,0.0
2019-03-13 00:00:00+05:30,113.86700447803761,116.32468938922482,112.86118148719589,114.36553192138672,32310,0.0,0.0
2019-03-14 00:00:00+05:30,115.52005652394286,116.90196066008026,114.26059891401152,116.32470703125,75360,0.0,0.0
2019-03-15 00:00:00+05:30,116.72700617398988,118.58994113192799,114.7765903709451,116.39464569091797,39605,0.0,0.0
2019-03-18 00:00:00+05:30,117.55792340539934,117.96024197373411,111.95159427060585,113.23728942871094,38275,0.0,0.0
2019-03-19 00:00:00+05:30,113.40346250821423,113.52590902284294,111.07696538459982,112.0915298461914,29050,0.0,0.0
2019-03-20 00:00:00+05:30,112.56381653070294,113.19354525821566,110.7271121906804,110.8845443725586,20905,0.0,0.0
2019-03-22 00:00:00+05:30,110.8845519225548,113.14107779217477,109.32772616955394,109.63384246826172,20460,0.0,0.0
2019-03-25 00:00:00+05:30,110.20234599768983,110.25482117000067,109.15280251446477,109.65133666992188,8110,0.0,0.0
2019-03-26 00:00:00+05:30,109.73004851024464,116.06230837476605,109.7213004239878,110.6658935546875,51550,0.0,0.0
2019-03-27 00:00:00+05:30,110.09738868415822,111.65422107781852,109.3452134098303,109.73004913330078,268420,0.0,0.0
2019-03-28 00:00:00+05:30,110.2548305662416,111.65423089358232,109.70382119151502,110.70088958740234,8075,0.0,0.0
2019-04-01 00:00:00+05:30,112.00402731686788,116.67450293067081,111.96029357267156,115.66869354248047,32335,0.0,0.0
2019-04-02 00:00:00+05:30,117.07688332856631,117.19932985578285,115.15271789559056,115.5725326538086,7940,0.0,0.0
2019-04-03 00:00:00+05:30,116.83199498197277,117.2343135823229,114.57546887890764,115.3538818359375,12090,0.0,0.0
2019-04-04 00:00:00+05:30,115.53757812588343,115.53757812588343,112.47640095134408,113.28105163574219,18155,0.0,0.0
2019-04-05 00:00:00+05:30,112.52884634627596,114.48799067805383,112.52884634627596,113.64836120605469,2860,0.0,0.0
2019-04-08 00:00:00+05:30,114.8990380232878,114.8990380232878,113.29847885616998,113.90196990966797,13085,0.0,0.0
2019-04-09 00:00:00+05:30,113.90199048535452,115.08273522468104,111.95158765594843,112.98363494873047,31910,0.0,0.0
2019-04-10 00:00:00+05:30,112.70376886569109,113.66585821113779,110.90205004209994,111.9078598022461,16470,0.0,0.0
2019-04-11 00:00:00+05:30,111.77665738738297,112.8786759393195,111.076957349121,112.22270965576172,9670,0.0,0.0
