Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16 00:00:00+05:30,68.24465647848633,68.86026953098036,66.22194513070689,67.58507537841797,513250,0.0,0.0
2020-07-17 00:00:00+05:30,68.06877035317378,74.44472093885312,67.05741133214484,72.7737808227539,3665727,0.0,0.0
2020-07-20 00:00:00+05:30,73.25747813335829,73.78514168062927,72.15817628087456,72.42200469970703,884873,0.0,0.0
2020-07-21 00:00:00+05:30,72.94966824323508,80.7327307261054,72.20214432550571,78.13837432861328,8101177,0.0,0.0
2020-07-22 00:00:00+05:30,79.58945228742128,79.94123021403824,75.19224497872398,76.59934997558594,4242628,0.0,0.0
2020-07-23 00:00:00+05:30,76.51140426377118,79.5454745076302,76.20360110578059,77.83056640625,1747459,0.0,0.0
2020-07-24 00:00:00+05:30,77.21496352150375,79.06178926112115,75.06032790061182,77.08304595947266,1787256,0.0,0.0
2020-07-27 00:00:00+05:30,82.13983439701882,82.13983439701882,76.55538242095425,77.08304595947266,5267233,0.0,0.0
2020-07-28 00:00:00+05:30,76.9511290750914,77.30290700707016,75.32416368799639,75.71990966796875,1096973,0.0,0.0
2020-07-29 00:00:00+05:30,75.7199077026669,76.15962842882595,73.9170567511783,74.13691711425781,991841,0.0,0.0
2020-07-30 00:00:00+05:30,74.31280517578125,74.40074798199706,71.19078523307465,71.45462036132812,859627,0.0,0.0
2020-07-31 00:00:00+05:30,71.5865386286021,71.71845619402457,69.91559845566498,70.09148406982422,643689,0.0,0.0
2020-08-03 00:00:00+05:30,69.78368025575699,71.4106456555586,68.90423877374467,69.5638198852539,496595,0.0,0.0
2020-08-04 00:00:00+05:30,70.35531861094785,71.58653802856065,69.73971225694447,70.53120422363281,555000,0.0,0.0
2020-08-05 00:00:00+05:30,70.75105802065946,72.50994082251158,70.39928682797336,70.5751724243164,603162,0.0,0.0
2020-08-06 00:00:00+05:30,71.01489797402039,75.54402283998125,70.5751772435311,73.74116516113281,2272100,0.0,0.0
2020-08-07 00:00:00+05:30,73.74117157158733,74.57664505790974,73.25748275176468,73.65322875976562,464003,0.0,0.0
2020-08-10 00:00:00+05:30,73.60924935846825,74.70855121095198,72.11420152293279,72.42200469970703,539634,0.0,0.0
2020-08-11 00:00:00+05:30,72.99364011065298,73.82910680157116,72.55391938709482,72.72980499267578,395405,0.0,0.0
2020-08-12 00:00:00+05:30,72.20214427857158,73.34542088819525,71.14681718476976,71.45462036132812,490745,0.0,0.0
2020-08-13 00:00:00+05:30,71.93832126065536,72.5539276599884,70.26738097868584,70.3553237915039,869597,0.0,0.0
2020-08-14 00:00:00+05:30,71.0148967414946,72.4220017127176,69.56381701414352,69.87162017822266,1131339,0.0,0.0
2020-08-17 00:00:00+05:30,70.53119930140646,70.88297721183255,69.73970738995472,70.17942810058594,423497,0.0,0.0
2020-08-18 00:00:00+05:30,69.21204711782697,72.02626409613654,68.9042439180636,69.387939453125,1274428,0.0,0.0
2020-08-19 00:00:00+05:30,69.91559504574592,73.6532211959902,69.56381712497824,72.72980499267578,2363224,0.0,0.0
2020-08-20 00:00:00+05:30,71.98228576817199,74.576642231013,71.63050782461316,72.07022857666016,2396944,0.0,0.0
2020-08-21 00:00:00+05:30,72.68583967514978,73.69719871922722,72.11420137114027,72.37803649902344,832214,0.0,0.0
2020-08-24 00:00:00+05:30,72.993637639826,73.43335834849965,71.85036111343229,72.55391693115234,836264,0.0,0.0
2020-08-25 00:00:00+05:30,72.9496693618367,74.26883160497736,71.63050711869602,73.43336486816406,1242306,0.0,0.0
2020-08-26 00:00:00+05:30,74.04897354081207,74.97238982365565,72.99364639722485,73.5652847290039,1370277,0.0,0.0
2020-08-27 00:00:00+05:30,73.87308915517357,74.13692430028463,72.55392684883118,72.68584442138672,501512,0.0,0.0
2020-08-28 00:00:00+05:30,72.99364886789225,73.74117284570237,71.32270857598304,71.80640411376953,623581,0.0,0.0
2020-08-31 00:00:00+05:30,79.1057612502475,79.1057612502475,70.17943527906633,70.66312408447266,1886693,0.0,0.0
2020-09-01 00:00:00+05:30,69.29998789293876,72.07022305074474,69.29998789293876,70.26737213134766,448768,0.0,0.0
2020-09-02 00:00:00+05:30,70.39928861167456,71.2347552798803,69.95956790007035,70.22339630126953,335434,0.0,0.0
2020-09-03 00:00:00+05:30,70.31134370103831,71.5865378738698,70.26737565276511,70.48723602294922,354961,0.0,0.0
2020-09-04 00:00:00+05:30,70.09147862971183,70.31133898514959,68.46451334139361,69.25601196289062,347031,0.0,0.0
2020-09-07 00:00:00+05:30,69.7397182252895,70.17943900423934,67.80494277214616,68.0248031616211,248320,0.0,0.0
2020-09-08 00:00:00+05:30,68.1127347934366,70.443255881191,67.2772681344329,67.804931640625,627580,0.0,0.0
2020-09-09 00:00:00+05:30,67.80493458426419,69.29998907792022,65.69427375825944,66.57371520996094,561635,0.0,0.0
2020-09-10 00:00:00+05:30,67.67301940917969,68.1567149085018,66.96947024879104,67.67301940917969,417522,0.0,0.0
2020-09-11 00:00:00+05:30,67.93685744635394,68.28863539641168,67.27727630609809,67.36521911621094,239680,0.0,0.0
2020-09-14 00:00:00+05:30,69.0361561866811,70.6191535346767,68.24465751268329,69.51985168457031,738947,0.0,0.0
2020-09-15 00:00:00+05:30,69.82765010995323,70.66311677535069,67.7169893594266,68.28862762451172,306659,0.0,0.0
2020-09-16 00:00:00+05:30,68.59643544663854,70.26737560072145,68.3326003187706,69.51985168457031,409920,0.0,0.0
2020-09-17 00:00:00+05:30,68.68437894451087,69.82765556397894,68.02479782780378,68.1567153930664,283861,0.0,0.0
2020-09-18 00:00:00+05:30,69.43190834691107,70.09148951566428,66.26592007881703,67.05741882324219,798277,0.0,0.0
2020-09-21 00:00:00+05:30,66.09002238041177,67.05740657598024,62.70417434111942,63.71552658081055,428576,0.0,0.0
2020-09-22 00:00:00+05:30,63.71553510257183,64.15525586024204,59.45024509509199,62.08856964111328,433391,0.0,0.0
2020-09-23 00:00:00+05:30,62.08856296953895,63.31978230063916,60.10981977264398,61.16515350341797,278853,0.0,0.0
2020-09-24 00:00:00+05:30,59.75804854870573,60.59352201775018,58.526835789450864,58.966556549072266,300966,0.0,0.0
2020-09-25 00:00:00+05:30,59.05449351272021,60.72543357578085,57.82327416574891,58.61477279663086,958090,0.0,0.0
2020-09-28 00:00:00+05:30,59.80202362892104,62.13254500932232,59.274360056469476,61.64884948730469,562766,0.0,0.0
2020-09-29 00:00:00+05:30,62.39636691294022,63.67156101502968,61.6928177931444,62.66020202636719,565942,0.0,0.0
2020-09-30 00:00:00+05:30,62.44034316675102,62.88006389327744,60.153796730734825,60.63748550415039,293349,0.0,0.0
2020-10-01 00:00:00+05:30,61.20912781109454,61.648848566504135,60.68146424652428,61.34104537963867,232927,0.0,0.0
2020-10-05 00:00:00+05:30,61.34103938385761,62.220480808715784,60.769401115778685,60.94529342651367,216252,0.0,0.0
2020-10-06 00:00:00+05:30,61.25309839158231,62.26445740194727,59.889961458967925,60.5935173034668,317901,0.0,0.0
2020-10-07 00:00:00+05:30,60.285717459898244,62.088568507670864,59.88996475945584,60.109825134277344,320370,0.0,0.0
2020-10-08 00:00:00+05:30,60.505574998369276,60.989263774538756,58.83463488613413,59.1864128112793,295696,0.0,0.0
2020-10-09 00:00:00+05:30,59.18641374568604,60.41762643872313,58.5268326417279,59.49421691894531,416142,0.0,0.0
2020-10-12 00:00:00+05:30,59.67010346183729,60.24174176945405,59.318325525641896,59.80202102661133,221772,0.0,0.0
2020-10-13 00:00:00+05:30,59.80202113439244,59.80202113439244,58.21902377346316,58.878604888916016,131679,0.0,0.0
2020-10-14 00:00:00+05:30,58.570799765564765,58.65874256945063,56.943834410055764,57.29561233520508,328056,0.0,0.0
2020-10-15 00:00:00+05:30,57.86724982764281,58.922576878945804,56.85589082287408,57.031776428222656,246241,0.0,0.0
2020-10-16 00:00:00+05:30,57.031779294317786,57.55944284648667,56.1083664006207,56.24028396606445,332112,0.0,0.0
2020-10-19 00:00:00+05:30,56.50411682936798,58.438885461083615,56.10836748022501,56.76795196533203,580551,0.0,0.0
2020-10-20 00:00:00+05:30,56.811920014921895,57.95519665795782,56.54809158856406,56.76795196533203,296583,0.0,0.0
2020-10-21 00:00:00+05:30,57.16369319226029,61.736785963798845,57.16369319226029,59.582157135009766,1727943,0.0,0.0
2020-10-22 00:00:00+05:30,62.92404161946594,71.49859619140625,62.66020648725609,71.49859619140625,15496725,0.0,0.0
2020-10-23 00:00:00+05:30,72.99364289890397,74.18088755594084,67.05741290411359,67.6290512084961,7159278,0.0,0.0
2020-10-26 00:00:00+05:30,67.36522239055617,71.45462700083286,66.30989519869422,69.47588348388672,4461651,0.0,0.0
2020-10-27 00:00:00+05:30,69.7836892766184,69.7836892766184,67.32125683443155,67.71700286865234,985756,0.0,0.0
2020-10-28 00:00:00+05:30,67.01343928880065,67.98083030175995,65.562366188574,65.7822265625,605588,0.0,0.0
2020-10-29 00:00:00+05:30,64.90278518351143,65.25455641474069,63.89142611971188,64.85881042480469,483063,0.0,0.0
2020-10-30 00:00:00+05:30,67.14536448952805,70.1794420204461,66.39784047510717,67.71700286865234,4063496,0.0,0.0
2020-11-02 00:00:00+05:30,67.71699705818631,68.2886353882611,66.04605682781629,66.39783477783203,476038,0.0,0.0
2020-11-03 00:00:00+05:30,65.73824900758667,67.36521436351212,64.7268899886257,65.16661071777344,453227,0.0,0.0
2020-11-04 00:00:00+05:30,65.12264093169695,65.87016480936632,64.2431994968846,64.594970703125,364101,0.0,0.0
2020-11-05 00:00:00+05:30,65.1226368268105,67.05740517760081,64.81482697634387,66.66165924072266,651202,0.0,0.0
2020-11-06 00:00:00+05:30,66.74960794841833,68.15671293812292,65.07866783769157,66.09002685546875,614134,0.0,0.0
2020-11-09 00:00:00+05:30,66.66166456864865,67.14535334020238,65.95810872507222,66.52974700927734,361440,0.0,0.0
2020-11-10 00:00:00+05:30,66.79357333625303,68.9042340915807,66.39782738008152,68.33259582519531,878271,0.0,0.0
2020-11-11 00:00:00+05:30,68.59643564984697,68.99218163321521,67.05741305513887,67.67301940917969,407294,0.0,0.0
2020-11-12 00:00:00+05:30,67.58507981539914,70.79504272172144,67.2333018636805,69.73971557617188,1133044,0.0,0.0
2020-11-13 00:00:00+05:30,69.47588241512915,70.003546002943,69.03616164034985,69.4319076538086,436927,0.0,0.0
2020-11-14 00:00:00+05:30,69.82765034466799,70.53119945747135,69.51984718846616,70.22339630126953,219093,0.0,0.0
2020-11-17 00:00:00+05:30,71.01489476694304,72.1141965435211,69.56381507993888,70.17942810058594,1005317,0.0,0.0
2020-11-18 00:00:00+05:30,70.17943048586325,72.11419899455785,68.9482111123277,71.27873229980469,808861,0.0,0.0
2020-11-19 00:00:00+05:30,71.05887713460422,73.7411697310536,70.39929599799443,73.0376205444336,1774748,0.0,0.0
2020-11-20 00:00:00+05:30,72.99364068594757,73.69719653302793,70.70709424734507,72.29008483886719,827309,0.0,0.0
2020-11-23 00:00:00+05:30,72.24611664985275,75.14826941673898,71.67447836392482,74.13691711425781,1060612,0.0,0.0
2020-11-24 00:00:00+05:30,74.62060938848292,78.09440731389417,73.38938995554737,77.2149658203125,2374522,0.0,0.0
2020-11-25 00:00:00+05:30,78.2702875277989,79.85328479085508,73.16952453315626,74.53266143798828,2501975,0.0,0.0
2020-11-26 00:00:00+05:30,74.84046940235899,77.12701593276596,73.56528192663379,75.80785369873047,970486,0.0,0.0
2020-11-27 00:00:00+05:30,75.93976938897302,76.68729329454762,74.84046755442041,75.19224548339844,559741,0.0,0.0
2020-12-01 00:00:00+05:30,75.67594215574746,77.83057110126202,74.75252591646634,77.17098999023438,1014921,0.0,0.0
2020-12-02 00:00:00+05:30,77.25893557546948,81.21642238398694,77.08304995671122,78.75399017333984,2547342,0.0,0.0
2020-12-03 00:00:00+05:30,79.1497372513071,82.31572539943811,79.10576249121382,80.73273468017578,1425862,0.0,0.0
2020-12-04 00:00:00+05:30,81.17245325972283,81.61217401040473,78.92987474740262,79.67739868164062,915461,0.0,0.0
2020-12-07 00:00:00+05:30,80.20506167862563,82.1398369938348,80.02917606342757,81.08450317382812,937989,0.0,0.0
2020-12-08 00:00:00+05:30,81.74408291370368,87.50442729376907,80.60081301502608,86.66896057128906,5792997,0.0,0.0
2020-12-09 00:00:00+05:30,88.42784985059875,92.25341922151075,87.28457316062206,90.4065933227539,3886763,0.0,0.0
2020-12-10 00:00:00+05:30,90.89026931637704,90.89026931637704,85.52567800212381,89.65904998779297,1907775,0.0,0.0
2020-12-11 00:00:00+05:30,90.40658533586235,94.27612241631854,89.83494704137489,91.85765838623047,2492955,0.0,0.0
2020-12-14 00:00:00+05:30,93.08887773217717,98.32155847490702,91.90163309629926,97.53005981445312,3369285,0.0,0.0
2020-12-15 00:00:00+05:30,97.53006217180456,97.53006217180456,94.27612464675717,95.77117919921875,1660401,0.0,0.0
2020-12-16 00:00:00+05:30,96.60664131184336,98.71730212002791,95.50733950649783,97.39813995361328,1556439,0.0,0.0
2020-12-17 00:00:00+05:30,100.1683908023921,101.57549589714118,98.32156494618353,99.37689208984375,1781407,0.0,0.0
2020-12-18 00:00:00+05:30,99.68469351588797,99.90455389272478,93.74846334129413,95.9030990600586,1332682,0.0,0.0
2020-12-21 00:00:00+05:30,94.97967063487475,95.15555622998608,80.11710972138532,82.40365600585938,2424339,0.0,0.0
2020-12-22 00:00:00+05:30,82.49161368468668,87.63634501179467,77.65468553431735,86.71292877197266,2333796,0.0,0.0
2020-12-23 00:00:00+05:30,87.94414644325327,89.52714376307419,84.99801887932546,86.14128875732422,2191775,0.0,0.0
2020-12-24 00:00:00+05:30,87.24059779626849,93.92435884589764,87.06471217269149,91.8136978149414,2619907,0.0,0.0
2020-12-28 00:00:00+05:30,92.56121831316035,95.68323833678163,91.37397362446148,94.49598693847656,1101847,0.0,0.0
2020-12-29 00:00:00+05:30,94.49598503460179,95.507344085934,91.02219384698908,92.91299438476562,861813,0.0,0.0
2020-12-30 00:00:00+05:30,92.91299150892718,94.89173479218097,91.0221910296746,93.22079467773438,928200,0.0,0.0
2020-12-31 00:00:00+05:30,92.16546930483047,94.71584421577988,92.16546930483047,93.79243469238281,479446,0.0,0.0
2021-01-01 00:00:00+05:30,93.26477057117654,95.72720266125019,92.86901788393915,94.2321548461914,492992,0.0,0.0
2021-01-04 00:00:00+05:30,94.97967988667637,96.47472771956868,94.10023840624419,95.24351501464844,777542,0.0,0.0
2021-01-05 00:00:00+05:30,94.18817684861628,98.14566332721029,93.96831648869438,96.91444396972656,1572387,0.0,0.0
2021-01-06 00:00:00+05:30,97.53006232666004,99.64072323903548,94.49598516836845,95.81514739990234,1393422,0.0,0.0
2021-01-07 00:00:00+05:30,96.47472611496589,98.10169819438985,95.59528464916089,96.60664367675781,657033,0.0,0.0
2021-01-08 00:00:00+05:30,97.00239520969228,98.89318897102464,97.00239520969228,97.486083984375,745292,0.0,0.0
2021-01-11 00:00:00+05:30,98.23361078520807,104.65353628305289,97.22225844931717,102.8946533203125,3774131,0.0,0.0
2021-01-12 00:00:00+05:30,102.98258808427977,112.4365832707158,102.54286737793392,111.42522430419922,3627514,0.0,0.0
2021-01-13 00:00:00+05:30,111.64509260071425,116.6579063258673,109.93018440779504,113.7557601928711,2381955,0.0,0.0
2021-01-14 00:00:00+05:30,113.57986492363226,114.32739557004443,110.58976917640837,112.12879180908203,792695,0.0,0.0
2021-01-15 00:00:00+05:30,111.60112472719676,112.83234413641021,107.15994258633592,109.05074310302734,892781,0.0,0.0
2021-01-18 00:00:00+05:30,109.0507454435824,109.40252338370873,102.01521347948031,106.32447814941406,1154297,0.0,0.0
2021-01-19 00:00:00+05:30,107.02801827348758,113.2280829766328,107.02801827348758,111.46920013427734,1135381,0.0,0.0
2021-01-20 00:00:00+05:30,111.46920001624851,113.71177832171941,109.49045682069381,110.50181579589844,924472,0.0,0.0
2021-01-21 00:00:00+05:30,110.85359972340332,112.21672997301715,108.03938300008645,109.00676727294922,688360,0.0,0.0
2021-01-22 00:00:00+05:30,109.35854314485348,110.80962288165344,105.62091697622628,106.45639038085938,757896,0.0,0.0
2021-01-25 00:00:00+05:30,107.0280238590512,107.95144008332116,99.1130506553861,105.18119812011719,933282,0.0,0.0
2021-01-27 00:00:00+05:30,90.75835745191941,90.75835745191941,84.16254639554138,84.25049591064453,7161828,0.0,0.0
2021-01-28 00:00:00+05:30,82.22777539898891,83.81077268944277,78.75398436276699,80.29300689697266,3102296,0.0,0.0
2021-01-29 00:00:00+05:30,81.39230819355141,82.40366048482053,78.92986947051749,79.80931091308594,1813932,0.0,0.0
2021-02-01 00:00:00+05:30,81.70011779706132,82.44764174025168,79.14973607064161,81.61217498779297,1108316,0.0,0.0
2021-02-02 00:00:00+05:30,82.22777855967797,83.10722004159966,80.73273072425351,80.9965591430664,1261744,0.0,0.0
2021-02-03 00:00:00+05:30,81.48025564427662,83.32708143710927,80.60081415153668,82.93133544921875,1504183,0.0,0.0
2021-02-04 00:00:00+05:30,82.1398339844789,85.30582190929442,82.00791642311036,84.2065200805664,1677014,0.0,0.0
2021-02-05 00:00:00+05:30,84.73418422593564,85.04198739827237,81.21641834870235,81.8759994506836,1085315,0.0,0.0
2021-02-08 00:00:00+05:30,81.87599330858599,83.67885086926532,80.29300280834589,80.51286315917969,884227,0.0,0.0
2021-02-09 00:00:00+05:30,80.55684128117352,82.22778149846465,80.38095566234551,80.68875885009766,586697,0.0,0.0
2021-02-10 00:00:00+05:30,80.73272891674725,83.94268488620963,80.29300818563121,83.2391357421875,1367919,0.0,0.0
2021-02-11 00:00:00+05:30,82.22778703758755,86.18527411426288,81.9639518819665,84.8661117553711,1318242,0.0,0.0
2021-02-12 00:00:00+05:30,84.95404347949089,85.52568176896814,83.5469384889663,83.72282409667969,491767,0.0,0.0
2021-02-15 00:00:00+05:30,84.07459544157426,84.4263733390748,82.84337615512501,83.76679229736328,323499,0.0,0.0
2021-02-16 00:00:00+05:30,83.76680341790404,84.91008005915624,82.71147629490679,83.01927947998047,414471,0.0,0.0
2021-02-17 00:00:00+05:30,83.06324285421658,86.62498343566757,82.84338249016666,85.56965637207031,1241181,0.0,0.0
2021-02-18 00:00:00+05:30,86.18525988790142,90.23068911214709,84.91007250197369,87.76825714111328,2145383,0.0,0.0
2021-02-19 00:00:00+05:30,87.68031658874979,88.55975810602754,84.11858246953865,84.9980239868164,1006246,0.0,0.0
2021-02-22 00:00:00+05:30,84.82212868804982,85.08596381783903,82.66749972999348,83.37105560302734,619087,0.0,0.0
2021-02-23 00:00:00+05:30,84.11857776824952,86.88881973477012,83.81077459632633,84.69021606445312,796702,0.0,0.0
2021-02-24 00:00:00+05:30,84.42638173100303,86.18526468373227,81.12847619463574,85.26184844970703,382113,0.0,0.0
2021-02-25 00:00:00+05:30,85.7015696260113,90.49452972246453,85.52568401368161,87.63634490966797,2179806,0.0,0.0
2021-02-26 00:00:00+05:30,86.88881920426816,91.2860265180549,85.74554261884126,87.98812103271484,1945203,0.0,0.0
2021-03-01 00:00:00+05:30,88.69167649799594,95.11160231749932,87.46045702046848,92.6931381225586,2717970,0.0,0.0
2021-03-02 00:00:00+05:30,94.10024545903559,100.56413948275832,93.83641031128914,96.69459533691406,3063492,0.0,0.0
2021-03-03 00:00:00+05:30,97.61799928675131,100.6081015077261,96.16691957705414,99.24496459960938,1649304,0.0,0.0
2021-03-04 00:00:00+05:30,97.61799980531889,99.11304756894546,96.03500253003901,96.91444396972656,760333,0.0,0.0
2021-03-05 00:00:00+05:30,97.70594899885249,99.64072431849289,93.30874151276907,94.89173889160156,911835,0.0,0.0
2021-03-08 00:00:00+05:30,95.72720598161305,107.81952661274394,95.68323793235447,105.88475799560547,6526606,0.0,0.0
2021-03-09 00:00:00+05:30,107.73158321158813,108.34718957466904,99.33291424471983,102.49890899658203,1858429,0.0,0.0
2021-03-10 00:00:00+05:30,101.39960597536205,103.2903998017515,99.72866581077052,100.5201644897461,808550,0.0,0.0
2021-03-12 00:00:00+05:30,101.13577387512497,101.79535500909317,97.61800782729453,98.32156372070312,783492,0.0,0.0
2021-03-15 00:00:00+05:30,99.20101108584232,99.20101108584232,93.79244412625877,94.40805053710938,770482,0.0,0.0
2021-03-16 00:00:00+05:30,94.89173655570009,97.53006098240387,94.14421264338856,96.65061950683594,663874,0.0,0.0
2021-03-17 00:00:00+05:30,97.26622776040159,100.6081081168374,95.33145916011104,98.23361206054688,1806405,0.0,0.0
2021-03-18 00:00:00+05:30,98.58539121996638,98.89319440433114,90.09877936758826,92.56121826171875,1009487,0.0,0.0
2021-03-19 00:00:00+05:30,89.7909772217268,93.92435636256545,86.71293192326678,92.60519409179688,1225558,0.0,0.0
2021-03-22 00:00:00+05:30,92.78107088275132,93.6605123129196,90.97821326706415,91.59382629394531,506764,0.0,0.0
2021-03-23 00:00:00+05:30,92.20944274828823,93.04491622455943,90.67042007630094,91.76972198486328,350112,0.0,0.0
2021-03-24 00:00:00+05:30,91.7697216561969,92.34135998852331,86.88882522542447,87.46045684814453,484905,0.0,0.0
2021-03-25 00:00:00+05:30,88.82358905350216,89.131392228103,83.19516226660656,84.29446411132812,665575,0.0,0.0
2021-03-26 00:00:00+05:30,84.8661042415918,87.02073321984157,83.2391388182597,83.94268798828125,582136,0.0,0.0
2021-03-30 00:00:00+05:30,85.21788865374343,86.71293662449415,84.42638990644915,84.82213592529297,407705,0.0,0.0
2021-03-31 00:00:00+05:30,84.95404514337335,90.58247192531407,84.1625464739494,88.07606506347656,886277,0.0,0.0
2021-04-01 00:00:00+05:30,88.73564901123568,91.02219557754256,87.41648675648868,90.62644958496094,445355,0.0,0.0
2021-04-05 00:00:00+05:30,90.40658686273146,90.40658686273146,85.78951909094967,86.66896057128906,451679,0.0,0.0
2021-04-06 00:00:00+05:30,87.02073377417605,87.9441500333689,85.83348909064681,86.36115264892578,454041,0.0,0.0
2021-04-07 00:00:00+05:30,86.6249854379067,90.14275134401458,86.09732189391171,88.12003326416016,514353,0.0,0.0
2021-04-08 00:00:00+05:30,88.42784985059875,91.41794572972579,88.12003994280052,90.4065933227539,633357,0.0,0.0
2021-04-09 00:00:00+05:30,90.40658746117482,90.40658746117482,88.91153290893779,89.0874252319336,225645,0.0,0.0
2021-04-12 00:00:00+05:30,87.94415430182846,87.98812906282197,81.83203826169398,82.27175903320312,663838,0.0,0.0
2021-04-13 00:00:00+05:30,81.78805605736476,85.08596154354882,81.78805605736476,84.2065200805664,320763,0.0,0.0
2021-04-15 00:00:00+05:30,84.16255051963876,86.97676740069136,84.16255051963876,84.9980239868164,281235,0.0,0.0
2021-04-16 00:00:00+05:30,86.18526458740234,87.06470606278401,85.21788030640373,86.18526458740234,333053,0.0,0.0
2021-04-19 00:00:00+05:30,84.86610779334599,84.86610779334599,81.91998000461743,83.1951675415039,307371,0.0,0.0
2021-04-20 00:00:00+05:30,83.59091723128586,85.30582547187805,83.59091723128586,84.42638397216797,445803,0.0,0.0
2021-04-22 00:00:00+05:30,85.30582884957803,88.47181703197099,84.07460935931232,86.53704833984375,730249,0.0,0.0
2021-04-23 00:00:00+05:30,87.06471071370574,93.61654737145014,86.22924395130563,90.31864166259766,2120627,0.0,0.0
2021-04-26 00:00:00+05:30,91.1541085936516,94.01229333622877,90.8902734720329,91.32999420166016,1080743,0.0,0.0
2021-04-27 00:00:00+05:30,92.95696075088355,96.6506189528614,92.51724001561995,95.19953918457031,2058670,0.0,0.0
2021-04-28 00:00:00+05:30,96.2548716714841,97.83786909118399,95.11160172135091,96.0350112915039,1061130,0.0,0.0
2021-04-29 00:00:00+05:30,102.89464901035132,107.1599386744148,98.05772106542027,99.2889404296875,5602814,0.0,0.0
2021-04-30 00:00:00+05:30,98.89319298682997,100.65207596896732,96.47472888639112,97.22225952148438,1542163,0.0,0.0
2021-05-03 00:00:00+05:30,94.188178937812,96.65061770739901,94.10023613381372,95.1115951538086,799746,0.0,0.0
2021-05-04 00:00:00+05:30,95.81515015975073,100.69605324085751,95.77118210986346,96.4307632446289,1393477,0.0,0.0
2021-05-05 00:00:00+05:30,97.31020887034268,100.69605749664932,96.78254528215055,98.14567565917969,1388695,0.0,0.0
2021-05-06 00:00:00+05:30,98.67332970940926,98.93716483280576,94.10023677431305,95.6392593383789,640094,0.0,0.0
2021-05-07 00:00:00+05:30,94.53996486737212,101.57549713657191,94.53996486737212,100.43222045898438,2205729,0.0,0.0
2021-05-10 00:00:00+05:30,101.13576612128547,101.39960123848765,98.71730214881995,99.2889404296875,1011617,0.0,0.0
2021-05-11 00:00:00+05:30,98.32155762727146,109.75429657418182,97.61800177746541,104.16983795166016,4891159,0.0,0.0
2021-05-12 00:00:00+05:30,104.96134304393755,107.29186439107475,101.57549456696012,103.11451721191406,2183095,0.0,0.0
2021-05-14 00:00:00+05:30,103.730124181805,104.52162288853408,99.68469454804183,101.70741271972656,669668,0.0,0.0
2021-05-17 00:00:00+05:30,102.49891510852413,103.29040713407969,100.91591763819996,101.97124481201172,537826,0.0,0.0
2021-05-18 00:00:00+05:30,104.65353153819997,106.23652881673772,103.20245181780798,103.55422973632812,1043226,0.0,0.0
2021-05-19 00:00:00+05:30,102.89465997638924,109.66635713714662,102.89465997638924,108.08336639404297,3261938,0.0,0.0
2021-05-20 00:00:00+05:30,108.91882241913264,109.5784035077139,105.8407773390867,106.45639038085938,1389554,0.0,0.0
2021-05-21 00:00:00+05:30,107.29186386276878,115.38272304398754,107.11597824519689,113.53590393066406,7708310,0.0,0.0
2021-05-24 00:00:00+05:30,114.41534390263836,119.164322609425,113.0961816597296,117.80118560791016,3662662,0.0,0.0
2021-05-25 00:00:00+05:30,118.46076203544857,119.3402034958739,114.3273898552919,114.67916107177734,1514876,0.0,0.0
2021-05-26 00:00:00+05:30,115.11889281100392,119.38418966964895,113.62384486914925,115.82244873046875,2136665,0.0,0.0
2021-05-27 00:00:00+05:30,118.19692993164062,118.68062543106808,115.91039012767497,118.19692993164062,1488027,0.0,0.0
2021-05-28 00:00:00+05:30,118.72459365751361,122.06647379245626,116.52599007126337,117.3174819946289,1549491,0.0,0.0
2021-05-31 00:00:00+05:30,118.10899352775414,118.1529682856263,114.85506273339496,115.25080871582031,598125,0.0,0.0
2021-06-01 00:00:00+05:30,115.25080116700377,117.40542996949307,112.0408386311602,113.40396881103516,876517,0.0,0.0
2021-06-02 00:00:00+05:30,113.00823055032232,119.12034617250902,113.00823055032232,118.19692993164062,1804289,0.0,0.0
2021-06-03 00:00:00+05:30,119.16432677639071,120.263628683922,116.56997695845943,117.58132934570312,1040890,0.0,0.0
2021-06-04 00:00:00+05:30,116.96571894060177,121.80264716746876,116.78983332528543,119.73595428466797,1971306,0.0,0.0
2021-06-07 00:00:00+05:30,119.99978588535922,120.96717686994482,118.81254795250801,119.5160903930664,668462,0.0,0.0
2021-06-08 00:00:00+05:30,119.51608655314982,120.04375678582706,117.44940721678883,119.20829010009766,695566,0.0,0.0
2021-06-09 00:00:00+05:30,120.43951224581431,122.06648440882509,115.25081269867657,115.9543685913086,1249735,0.0,0.0
2021-06-10 00:00:00+05:30,116.43804560815032,118.856509657875,116.43804560815032,118.06501770019531,421349,0.0,0.0
2021-06-11 00:00:00+05:30,118.06501662719127,120.30759504585178,117.36146077164125,118.02104187011719,447405,0.0,0.0
2021-06-14 00:00:00+05:30,118.02104181437652,118.24090218043132,111.77700876034126,115.16285705566406,758488,0.0,0.0
2021-06-15 00:00:00+05:30,115.99832268883877,122.46222275868756,115.99832268883877,118.90048217773438,1793841,0.0,0.0
2021-06-16 00:00:00+05:30,119.51608578559258,120.52745148852682,117.40543170686163,117.71324157714844,649356,0.0,0.0
2021-06-17 00:00:00+05:30,115.3827255273029,119.34021239430102,114.81109390308826,115.64656066894531,646547,0.0,0.0
