Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00+05:30,273.3513923036128,273.3513923036128,265.91684870087795,270.8092346191406,93647,0.0,0.0
2022-08-01 00:00:00+05:30,268.650807134497,283.95158856638824,267.4516872503484,279.0591735839844,118565,0.0,0.0
2022-08-02 00:00:00+05:30,283.9516009701344,286.8294888178047,276.277233376347,280.5461120605469,235366,0.0,0.0
2022-08-03 00:00:00+05:30,282.8964240285875,282.8964240285875,273.399398158172,279.3470458984375,305063,0.0,0.0
2022-08-04 00:00:00+05:30,285.34261009831073,285.34261009831073,276.32520417724606,278.2917785644531,54088,0.0,0.0
2022-08-05 00:00:00+05:30,278.6754763875073,287.5489640177463,276.8048375553011,283.6158447265625,139242,0.0,0.0
2022-08-08 00:00:00+05:30,282.6565702870164,285.8222647613602,275.46185003904185,277.3324890136719,101507,0.0,0.0
2022-08-10 00:00:00+05:30,278.53161074069817,278.53161074069817,269.1304919945467,271.14501953125,73664,0.0,0.0
2022-08-11 00:00:00+05:30,271.1449766543156,274.1187997596287,268.1232004647987,270.2816162109375,65112,0.0,0.0
2022-08-12 00:00:00+05:30,269.56218529078103,280.0185061960924,268.3151121579554,277.3324890136719,138725,0.0,0.0
2022-08-16 00:00:00+05:30,279.9225327979132,285.8701791069374,275.60570123421786,283.85565185546875,348789,0.0,0.0
2022-08-17 00:00:00+05:30,292.58526451415304,308.3656945890884,287.8847202180199,305.10406494140625,950710,0.0,0.0
2022-08-18 00:00:00+05:30,305.10410035487405,308.557572028013,300.78726808229857,305.39190673828125,344239,0.0,0.0
2022-08-19 00:00:00+05:30,306.878758993934,306.878758993934,294.5038474793579,296.0387268066406,87934,0.0,0.0
2022-08-22 00:00:00+05:30,297.38171959895,315.56038803942755,294.7436559573464,302.6098937988281,2479252,0.0,0.0
2022-08-23 00:00:00+05:30,305.9674623734774,344.8669023780031,302.22618465754886,335.03411865234375,1568378,0.0,0.0
2022-08-24 00:00:00+05:30,339.44690280782686,339.4948558987093,319.2057509143057,323.5225830078125,943223,0.0,0.0
2022-08-25 00:00:00+05:30,324.9135548725007,330.62134829579946,316.56766827154945,318.6781311035156,550978,0.0,0.0
2022-08-26 00:00:00+05:30,323.7144492891528,340.3102585009602,321.41211545192033,335.13006591796875,649485,0.0,0.0
2022-08-29 00:00:00+05:30,318.0546145067771,345.01084113306956,318.0546145067771,339.87860107421875,551517,0.0,0.0
2022-08-30 00:00:00+05:30,344.3872480041207,348.1284963752714,330.95710462791544,345.1067199707031,853054,0.0,0.0
2022-09-01 00:00:00+05:30,346.78551107057905,347.36109453739266,331.19695075274524,337.5762634277344,605796,0.0,0.0
2022-09-02 00:00:00+05:30,341.98901794017985,343.2360910079263,331.4367621271589,339.4948425292969,433099,0.0,0.0
2022-09-05 00:00:00+05:30,344.29134471321544,348.1285288934137,335.8975043190316,338.9192810058594,622062,0.0,0.0
2022-09-06 00:00:00+05:30,341.98904351772484,342.32480299196516,324.67376143967715,333.499267578125,684972,0.0,0.0
2022-09-07 00:00:00+05:30,332.87570660256483,350.04709886906,331.676586622008,345.8262023925781,749213,0.0,0.0
2022-09-08 00:00:00+05:30,346.3058565454731,350.0471050962879,333.8829616157493,343.4759216308594,632675,0.0,0.0
2022-09-09 00:00:00+05:30,353.02096826189404,353.02096826189404,332.8757499643403,336.1853332519531,1273406,0.0,0.0
2022-09-12 00:00:00+05:30,339.5907649020971,346.06601253794213,316.0400611366976,328.750732421875,809515,0.0,0.0
2022-09-13 00:00:00+05:30,332.01233450461365,340.35819171329223,329.37427063929664,336.616943359375,564837,0.0,0.0
2022-09-14 00:00:00+05:30,331.91639369805887,341.1256405343544,331.91639369805887,335.56170654296875,791452,0.0,0.0
2022-09-15 00:00:00+05:30,335.75357074386505,336.61693121355734,308.89328508435585,312.73046875,492011,0.0,0.0
2022-09-16 00:00:00+05:30,311.29153565897974,326.73620630330123,291.62596869130925,314.8409423828125,6810775,0.0,0.0
2022-09-19 00:00:00+05:30,299.20441780949824,303.0895841911531,291.6259852325464,297.1419372558594,968794,0.0,0.0
2022-09-20 00:00:00+05:30,301.2189424640858,304.5764784469657,296.9500635756965,298.3890075683594,216389,0.0,0.0
2022-09-21 00:00:00+05:30,299.78000416475186,301.21894818474266,282.36878737794126,285.39056396484375,515903,0.0,0.0
2022-09-22 00:00:00+05:30,297.1898938848745,308.07790951562606,294.55182984231044,302.99365234375,2604159,0.0,0.0
2022-09-23 00:00:00+05:30,306.01540229231097,306.5430033447285,297.3817389047536,300.49945068359375,290179,0.0,0.0
2022-09-26 00:00:00+05:30,297.381726882785,297.42967996728856,285.9661116091362,292.6811828613281,211723,0.0,0.0
2022-09-27 00:00:00+05:30,299.20440184811235,299.20440184811235,289.70737776968076,291.8178405761719,202109,0.0,0.0
2022-09-28 00:00:00+05:30,289.7073731924223,298.29308354520094,287.35708643484486,297.0939636230469,154145,0.0,0.0
2022-09-29 00:00:00+05:30,301.0270706334371,301.1230060877324,289.7073896359629,291.29022216796875,348767,0.0,0.0
2022-09-30 00:00:00+05:30,295.6070333677082,300.2596244579977,291.8657851161207,294.7916259765625,919471,0.0,0.0
2022-10-03 00:00:00+05:30,296.4224497895338,300.25963360557955,292.777136874446,296.7582092285156,199857,0.0,0.0
2022-10-04 00:00:00+05:30,299.3003294323526,304.04885598446356,299.20439398450816,301.12298583984375,112272,0.0,0.0
2022-10-06 00:00:00+05:30,301.6026384476,305.00815660849014,294.69572522727583,295.84686279296875,146562,0.0,0.0
2022-10-07 00:00:00+05:30,296.422448557187,297.2858090571301,292.58526475709397,293.20880126953125,154667,0.0,0.0
2022-10-10 00:00:00+05:30,291.5780148576707,292.48932844226505,289.2756811641105,291.0503845214844,64934,0.0,0.0
2022-10-11 00:00:00+05:30,292.4893289368705,292.4893289368705,287.78878464278284,288.2684326171875,71376,0.0,0.0
2022-10-12 00:00:00+05:30,290.3789182203141,291.48210279300815,287.74085415390203,289.8512878417969,174193,0.0,0.0
2022-10-13 00:00:00+05:30,289.94722103114964,294.8396365711207,281.0737328771773,288.9399719238281,352143,0.0,0.0
2022-10-14 00:00:00+05:30,293.2088101164419,293.49661647536624,288.7480896693194,289.6114501953125,157359,0.0,0.0
2022-10-17 00:00:00+05:30,289.7074012212001,325.057465801448,289.6114657630684,318.1025695800781,1661447,0.0,0.0
2022-10-18 00:00:00+05:30,319.10980577938244,328.03127606729964,314.0735018230292,320.0211486816406,795715,0.0,0.0
2022-10-19 00:00:00+05:30,315.22467296507057,319.15779243898913,303.66513854446356,307.0226745605469,193904,0.0,0.0
2022-10-20 00:00:00+05:30,308.65348985072126,317.4790248137964,304.04888073326777,313.3540344238281,171579,0.0,0.0
2022-10-21 00:00:00+05:30,321.1722917134126,321.1722917134126,297.3338093389951,300.0677795410156,280915,0.0,0.0
2022-10-24 00:00:00+05:30,301.890420351049,306.9746767241379,301.890420351049,306.015380859375,45959,0.0,0.0
2022-10-25 00:00:00+05:30,306.06336262179076,312.4906572281196,302.178225715603,305.87152099609375,162117,0.0,0.0
2022-10-27 00:00:00+05:30,305.87151009226227,307.35840705881276,298.4369667087334,299.5881042480469,73749,0.0,0.0
2022-10-28 00:00:00+05:30,303.6171849230148,304.5285278359416,297.57363181479826,301.31488037109375,117474,0.0,0.0
2022-10-31 00:00:00+05:30,299.58810192079073,308.6055069233326,296.230566225279,302.8497314453125,166120,0.0,0.0
2022-11-01 00:00:00+05:30,304.5764512383373,312.250818513634,303.1375073742192,311.1955871582031,133192,0.0,0.0
2022-11-02 00:00:00+05:30,310.81189333019154,312.73048526432854,307.93400542898604,311.09967041015625,50887,0.0,0.0
2022-11-03 00:00:00+05:30,307.358471865678,312.87442457134074,306.63899977363496,311.0038146972656,90737,0.0,0.0
2022-11-04 00:00:00+05:30,311.09968038465695,314.4572163770462,306.063376396073,311.0517272949219,92175,0.0,0.0
2022-11-07 00:00:00+05:30,311.051698957822,312.87435533256667,298.3889812299544,304.2406921386719,69165,0.0,0.0
2022-11-09 00:00:00+05:30,316.5676560788205,325.63301430396024,304.09680902117,309.4688720703125,646820,0.0,0.0
2022-11-10 00:00:00+05:30,309.5648426221268,315.5604428489622,304.86426862397434,313.30609130859375,119533,0.0,0.0
2022-11-11 00:00:00+05:30,318.91795829492463,318.91795829492463,306.97471170740255,309.0851745605469,123378,0.0,0.0
2022-11-14 00:00:00+05:30,310.8118964089809,315.6083762918355,305.9194810733911,311.24359130859375,1698735,0.0,0.0
2022-11-15 00:00:00+05:30,310.81191490767606,313.01828407495043,298.96460303682676,304.8163146972656,1828164,0.0,0.0
2022-11-16 00:00:00+05:30,306.0153991439525,311.5313506959203,304.67239070811627,308.701416015625,315594,0.0,0.0
2022-11-17 00:00:00+05:30,307.9339837801277,313.6418060930608,307.9339837801277,311.67523193359375,162258,0.0,0.0
2022-11-18 00:00:00+05:30,307.9339964779523,312.442699102271,304.04885963441404,305.5837097167969,62261,0.0,0.0
2022-11-21 00:00:00+05:30,303.71312082571916,308.41366539185435,299.3483064407866,302.0823059082031,38331,0.0,0.0
2022-11-22 00:00:00+05:30,305.8715170104113,309.5168298804354,298.3889910963883,300.0198059082031,175330,0.0,0.0
2022-11-23 00:00:00+05:30,301.41079577006434,304.9122200926399,298.5808610396137,302.0343322753906,75790,0.0,0.0
2022-11-24 00:00:00+05:30,304.0967938666792,305.4398022431897,301.2189062275624,302.1302490234375,40067,0.0,0.0
2022-11-25 00:00:00+05:30,304.5764482895058,304.5764482895058,299.7799687888836,300.5473937988281,52417,0.0,0.0
2022-11-28 00:00:00+05:30,300.5474379526267,304.8642701373778,299.06054079914696,300.7872619628906,141163,0.0,0.0
2022-11-29 00:00:00+05:30,302.17826497644546,304.96021775130873,300.3076259116722,302.2742004394531,68632,0.0,0.0
2022-11-30 00:00:00+05:30,304.3846050472043,311.33950095483385,292.68121156787555,301.0270690917969,319073,0.0,0.0
2022-12-01 00:00:00+05:30,296.9021040944313,301.21893597948764,295.4631601327458,299.3482971191406,152738,0.0,0.0
2022-12-02 00:00:00+05:30,301.21892308105305,301.21892308105305,295.94279544746774,297.7174987792969,83585,0.0,0.0
2022-12-05 00:00:00+05:30,300.35558407119805,301.74654570881694,299.30035261395534,299.92388916015625,81126,0.0,0.0
2022-12-06 00:00:00+05:30,301.60259405721433,301.60259405721433,287.7887403743237,293.59246826171875,1936049,0.0,0.0
2022-12-07 00:00:00+05:30,296.42245126945403,301.02706016154224,293.30473940335133,295.5111083984375,189474,0.0,0.0
2022-12-08 00:00:00+05:30,297.20088480571195,298.7940905732841,285.0347898051178,289.76605224609375,3622618,2.0,0.0
2022-12-09 00:00:00+05:30,292.5661737493314,300.2906931882577,290.58677742978784,296.1870422363281,268795,0.0,0.0
2022-12-12 00:00:00+05:30,296.9111799243047,301.0630968325013,290.63500864135193,292.1316223144531,105418,0.0,0.0
2022-12-13 00:00:00+05:30,293.9179273514233,294.59383451678707,287.73831835394043,288.8004455566406,252639,0.0,0.0
2022-12-14 00:00:00+05:30,289.2349223603478,296.3801254118843,285.03473907829203,291.06951904296875,183008,0.0,0.0
2022-12-15 00:00:00+05:30,293.0489426089465,294.7869476153337,289.6694655113145,292.90411376953125,57929,0.0,0.0
2022-12-16 00:00:00+05:30,293.5316820500207,294.15929324001183,288.414200695696,291.3591613769531,80381,0.0,0.0
2022-12-19 00:00:00+05:30,291.3591960624257,293.6765458295655,287.73832784292586,288.6073303222656,60861,0.0,0.0
2022-12-20 00:00:00+05:30,287.7382945695877,291.6005535570989,287.01412100942935,288.36590576171875,69769,0.0,0.0
2022-12-21 00:00:00+05:30,288.70389641514413,290.9729797552255,287.7383315441905,289.4280700683594,147497,0.0,0.0
2022-12-22 00:00:00+05:30,290.49020852396717,291.5040398908915,280.0138233767051,280.9311218261719,86429,0.0,0.0
2022-12-23 00:00:00+05:30,280.1103886040547,280.9311246776921,261.66809277698565,266.0614013671875,107701,0.0,0.0
2022-12-26 00:00:00+05:30,266.06137999633046,286.28997519021107,264.9992822452077,277.7447204589844,105847,0.0,0.0
2022-12-27 00:00:00+05:30,278.27576727935406,289.6694193192317,277.88951781357076,286.3865051269531,52400,0.0,0.0
2022-12-28 00:00:00+05:30,288.6073496137386,288.6073496137386,280.4966101532503,282.9105224609375,56638,0.0,0.0
2022-12-29 00:00:00+05:30,282.91051426015173,308.98076642746946,278.517205774192,302.6080322265625,308914,0.0,0.0
2022-12-30 00:00:00+05:30,304.10466428607816,304.10466428607816,290.6350227093784,293.3385925292969,146110,0.0,0.0
2023-01-02 00:00:00+05:30,293.338574488149,295.46282883508087,289.4763152876904,292.8075256347656,58580,0.0,0.0
2023-01-03 00:00:00+05:30,292.6626872000552,296.4283839035357,292.0350759939248,295.07659912109375,43345,0.0,0.0
2023-01-04 00:00:00+05:30,295.4628282404047,296.7663466112757,286.62791623047747,288.0762634277344,64993,0.0,0.0
2023-01-05 00:00:00+05:30,290.34536238674684,294.4490130021452,288.0762790943041,292.51788330078125,46511,0.0,0.0
2023-01-06 00:00:00+05:30,291.60059546693617,294.01450768106645,290.34537290226916,291.407470703125,30320,0.0,0.0
2023-01-09 00:00:00+05:30,293.43511957624037,297.6353321026587,291.40742772210416,295.5110778808594,80826,0.0,0.0
2023-01-10 00:00:00+05:30,297.3939708638972,297.4422373192404,290.82814173540044,294.3524475097656,108586,0.0,0.0
2023-01-11 00:00:00+05:30,296.81462579251786,296.81462579251786,287.11071094145285,288.1245422363281,55134,0.0,0.0
2023-01-12 00:00:00+05:30,289.1866522795899,291.6971266067424,286.86930269556393,288.1728210449219,30108,0.0,0.0
2023-01-13 00:00:00+05:30,289.4763233510076,289.91083930984223,286.77275362205876,287.3038024902344,19420,0.0,0.0
2023-01-16 00:00:00+05:30,288.70386785823297,295.4628212863521,288.46247666437154,290.58673095703125,372812,0.0,0.0
2023-01-17 00:00:00+05:30,292.27644416417627,292.27644416417627,282.18628134233154,285.4209289550781,477669,0.0,0.0
2023-01-18 00:00:00+05:30,284.9381900405001,285.13128532838715,276.92398419232865,279.8206787109375,79259,0.0,0.0
2023-01-19 00:00:00+05:30,281.17246340745083,281.17246340745083,276.8756885379682,278.32403564453125,42633,0.0,0.0
2023-01-20 00:00:00+05:30,278.32403564453125,282.71734341442686,277.35847090682256,278.32403564453125,36945,0.0,0.0
2023-01-23 00:00:00+05:30,278.3723058873666,280.448293675082,276.6825675733549,277.64813232421875,22248,0.0,0.0
2023-01-24 00:00:00+05:30,280.0137632897503,280.0620297381218,276.10323803738225,276.441162109375,39755,0.0,0.0
2023-01-25 00:00:00+05:30,274.26866345857843,276.9239665986047,272.3375339021957,273.64105224609375,41623,0.0,0.0
2023-01-27 00:00:00+05:30,275.18598711076635,275.7653319243398,264.0819911396302,271.08233642578125,106150,0.0,0.0
2023-01-30 00:00:00+05:30,272.0478737454651,272.0478737454651,266.49587632208824,267.1717834472656,63470,0.0,0.0
2023-01-31 00:00:00+05:30,268.427024877235,275.18597874105023,265.62689274128013,268.2821960449219,108729,0.0,0.0
2023-02-01 00:00:00+05:30,270.64778144936975,285.7588930146794,267.70282081589176,273.93072509765625,257138,0.0,0.0
2023-02-02 00:00:00+05:30,274.22039329584084,276.9239628515149,267.07521992724656,270.7443542480469,112445,0.0,0.0
2023-02-03 00:00:00+05:30,271.3720134878908,281.365616469265,261.66809766735116,265.3855285644531,141122,0.0,0.0
2023-02-06 00:00:00+05:30,265.53031250442683,270.16501162691566,264.5647477316835,266.2544860839844,78957,0.0,0.0
2023-02-07 00:00:00+05:30,268.1856454803427,270.3581664608315,262.63364741909345,265.6751708984375,106919,0.0,0.0
2023-02-08 00:00:00+05:30,265.53036269457897,265.53036269457897,261.6681028735669,263.2130126953125,172242,0.0,0.0
2023-02-09 00:00:00+05:30,260.79905234480174,263.5991843067351,255.87466608529226,257.6126708984375,87228,0.0,0.0
2023-02-10 00:00:00+05:30,256.59888219380963,263.550961531932,253.26767137206284,254.42636108398438,118144,0.0,0.0
2023-02-13 00:00:00+05:30,257.80581049340947,257.80581049340947,251.14341903691985,252.8814239501953,115687,0.0,0.0
2023-02-14 00:00:00+05:30,252.97798622220316,256.3091966824199,252.06068784425938,254.37806701660156,41966,0.0,0.0
2023-02-15 00:00:00+05:30,254.90910580672553,263.30953130749043,252.49519381991942,261.0887145996094,156230,0.0,0.0
2023-02-16 00:00:00+05:30,262.44048512250333,270.79264371523004,252.83313361839242,254.23318481445312,236605,0.0,0.0
2023-02-17 00:00:00+05:30,255.39190127019017,257.95064221377254,252.2055490712688,253.12281799316406,69938,0.0,0.0
2023-02-20 00:00:00+05:30,253.12283571319605,253.89530532259099,249.16401368181698,250.4192657470703,72883,0.0,0.0
2023-02-21 00:00:00+05:30,250.12957048189924,253.79873470745432,246.60526456176603,247.61912536621094,138508,0.0,0.0
2023-02-22 00:00:00+05:30,247.61912141430324,249.59851760085974,242.35678111340732,248.58468627929688,96522,0.0,0.0
2023-02-23 00:00:00+05:30,249.30887340519575,249.30887340519575,242.26023182968547,242.98440551757812,173930,0.0,0.0
2023-02-24 00:00:00+05:30,242.35675634519018,244.14305705621348,236.12886654912504,238.97727966308594,96629,0.0,0.0
2023-02-27 00:00:00+05:30,239.74975561976328,242.98438903289383,235.25987021942325,237.6737823486328,111666,0.0,0.0
2023-02-28 00:00:00+05:30,237.67377271168843,239.46007350821463,232.89422983631943,233.7149658203125,66829,0.0,0.0
2023-03-01 00:00:00+05:30,236.03232848216135,237.38412813420018,232.70113264204696,233.7632598876953,93001,0.0,0.0
2023-03-02 00:00:00+05:30,235.5012703811112,235.597832763289,231.05968073460076,232.17007446289062,103696,0.0,0.0
2023-03-03 00:00:00+05:30,230.77000897070965,232.99081116688876,225.9904657064802,228.3078155517578,141744,0.0,0.0
2023-03-06 00:00:00+05:30,230.5768907934281,273.930761711828,230.14238955445734,270.8409423828125,3038758,0.0,0.0
2023-03-08 00:00:00+05:30,273.2548414741722,273.2548414741722,252.06068208905396,254.47459411621094,2504222,0.0,0.0
2023-03-09 00:00:00+05:30,259.1575941899474,259.1575941899474,235.25986467407049,236.90133666992188,1194317,0.0,0.0
2023-03-10 00:00:00+05:30,239.17041635658904,265.24068268940687,234.6322643952038,242.30850219726562,7683174,0.0,0.0
2023-03-13 00:00:00+05:30,242.26022635349847,258.53000073372306,240.18426772180618,244.5775909423828,3451329,0.0,0.0
2023-03-14 00:00:00+05:30,248.101894578784,250.46751072962851,233.66668859968536,236.90133666992188,895500,0.0,0.0
2023-03-15 00:00:00+05:30,239.26697319392136,241.3912129209557,234.43914893550226,237.6737823486328,507890,0.0,0.0
2023-03-16 00:00:00+05:30,239.556640584353,239.556640584353,232.74940557572555,235.4047088623047,284434,0.0,0.0
2023-03-17 00:00:00+05:30,237.52895140264877,240.0876923435242,234.00464561867315,235.64610290527344,264097,0.0,0.0
2023-03-20 00:00:00+05:30,228.83887396918405,237.72206781794216,228.83887396918405,234.63226318359375,258486,0.0,0.0
2023-03-21 00:00:00+05:30,236.99790564483797,242.5499039108847,234.82538458421098,240.03944396972656,183954,0.0,0.0
2023-03-22 00:00:00+05:30,241.3912062990775,241.3912062990775,235.59781734789965,236.32199096679688,118424,0.0,0.0
2023-03-23 00:00:00+05:30,234.197751298035,237.866900580451,234.197751298035,236.32199096679688,154128,0.0,0.0
2023-03-24 00:00:00+05:30,237.52894939026888,239.26696903979453,234.6322548855095,236.27371215820312,170533,0.0,0.0
2023-03-27 00:00:00+05:30,235.5978195143189,237.57723037084284,232.70112501209366,233.9080810546875,165633,0.0,0.0
2023-03-28 00:00:00+05:30,232.3149220305377,235.54955562219618,229.8044473842599,231.2045135498047,158274,0.0,0.0
2023-03-29 00:00:00+05:30,228.30780080182035,236.65994541017227,226.9560159349663,232.74940490722656,308142,0.0,0.0
2023-03-31 00:00:00+05:30,231.7355431293547,243.03264791024094,231.7355431293547,234.53567504882812,1951042,0.0,0.0
2023-04-03 00:00:00+05:30,236.5633812380531,236.5633812380531,229.9009898638724,231.30105590820312,261763,0.0,0.0
2023-04-05 00:00:00+05:30,231.8321315243774,233.52187004938494,228.83887452959516,230.77000427246094,123177,0.0,0.0
2023-04-06 00:00:00+05:30,230.76999299657487,238.20483919665645,230.14238175415014,233.95635986328125,273113,0.0,0.0
2023-04-10 00:00:00+05:30,235.59782218530646,238.3979543425294,229.80443311517598,231.78384399414062,142100,0.0,0.0
2023-04-11 00:00:00+05:30,235.25986008175371,237.28755207625386,232.70111922839138,235.2115936279297,159074,0.0,0.0
2023-04-12 00:00:00+05:30,236.51511019326554,244.8672550963926,234.05291684648586,242.06710815429688,334390,0.0,0.0
2023-04-13 00:00:00+05:30,244.28791925757977,246.1707678624996,241.43950575440866,243.08096313476562,124057,0.0,0.0
2023-04-17 00:00:00+05:30,243.3223437857977,249.1157329235548,239.9911479782575,247.13632202148438,245723,0.0,0.0
2023-04-18 00:00:00+05:30,255.8747007213353,257.66100169518324,248.19844791301423,249.8399200439453,381584,0.0,0.0
2023-04-19 00:00:00+05:30,250.0812856172121,250.1778479914853,246.50869876935045,247.95703125,99263,0.0,0.0
2023-04-20 00:00:00+05:30,247.95702472806244,250.08127903940093,244.48100034590277,246.31558227539062,194591,0.0,0.0
2023-04-21 00:00:00+05:30,246.21904056914354,247.860512626285,235.9357806504784,238.20484924316406,177869,0.0,0.0
2023-04-24 00:00:00+05:30,238.20485106881887,238.92902472310186,234.68054517798188,235.5012664794922,98284,0.0,0.0
2023-04-25 00:00:00+05:30,235.50124766751986,235.79092005276402,231.73555085939452,232.3148956298828,189656,0.0,0.0
2023-04-26 00:00:00+05:30,233.66670582265127,234.29431711437167,231.73557602246407,232.41146850585938,189905,0.0,0.0
2023-04-27 00:00:00+05:30,233.66668677391368,235.16331519372238,230.7217111220353,231.30105590820312,159250,0.0,0.0
2023-04-28 00:00:00+05:30,232.8942247297217,234.4391342892399,230.2389215534776,231.7355499267578,172291,0.0,0.0
2023-05-02 00:00:00+05:30,232.65284529346843,241.9705548411662,232.60456410478966,237.43238830566406,400873,0.0,0.0
2023-05-03 00:00:00+05:30,239.4601065522499,250.08132095577713,239.4601065522499,244.91554260253906,801957,0.0,0.0
2023-05-04 00:00:00+05:30,248.15017576378932,252.92973373736015,246.36387483090417,249.64678955078125,557426,0.0,0.0
2023-05-05 00:00:00+05:30,254.32975313445664,257.95062100216444,245.83279499158158,248.7777557373047,790006,0.0,0.0
2023-05-08 00:00:00+05:30,250.27441938302536,256.8402485363727,250.27441938302536,253.12281799316406,385105,0.0,0.0
2023-05-09 00:00:00+05:30,253.8470105054883,258.43344385617087,247.95705862495547,249.50196838378906,231442,0.0,0.0
2023-05-10 00:00:00+05:30,250.46752461776077,252.9779992055069,248.43983247124652,250.27442932128906,170724,0.0,0.0
2023-05-11 00:00:00+05:30,252.01243824469972,252.3503918521614,248.77778994477023,249.59852600097656,116107,0.0,0.0
2023-05-12 00:00:00+05:30,251.3500777904928,256.1182604302732,247.36040273643002,250.66893005371094,188033,2.0,0.0
2023-05-15 00:00:00+05:30,250.66889782549848,259.62134043213126,250.66889782549848,258.5022888183594,313784,0.0,0.0
2023-05-16 00:00:00+05:30,259.8159710155949,262.1027467372335,256.65341706128527,258.5022888183594,179492,0.0,0.0
2023-05-17 00:00:00+05:30,259.1348218524372,262.0541027431359,257.1399917890441,257.86981201171875,101298,0.0,0.0
2023-05-18 00:00:00+05:30,259.81598420049596,261.3242673612785,256.94534627924764,257.577880859375,139436,0.0,0.0
2023-05-19 00:00:00+05:30,260.3025412103014,260.3025412103014,255.14515694527958,256.60479736328125,1642162,0.0,0.0
2023-05-22 00:00:00+05:30,258.50230459526773,263.7083612078511,255.48570854621812,258.79425048828125,265086,0.0,0.0
2023-05-23 00:00:00+05:30,258.84291585286456,259.91332482763875,255.9236348470052,256.896728515625,122924,0.0,0.0
2023-05-24 00:00:00+05:30,256.89669577716285,258.35633609407853,253.3935530772735,256.8480529785156,109550,0.0,0.0
2023-05-25 00:00:00+05:30,256.84806254427133,258.25903041863,252.0798802409327,255.58302307128906,111471,0.0,0.0
2023-05-26 00:00:00+05:30,255.583025114487,255.82629851164458,248.47945379606878,249.50119018554688,170463,0.0,0.0
2023-05-29 00:00:00+05:30,253.00433102132513,258.161715121253,249.64714628880458,255.58302307128906,286552,0.0,0.0
2023-05-30 00:00:00+05:30,256.6047790251799,257.91843155033376,251.25276454165206,252.46913146972656,548948,0.0,0.0
2023-05-31 00:00:00+05:30,250.57157967836804,258.84287454153747,247.36036811478593,254.95050048828125,906106,0.0,0.0
2023-06-01 00:00:00+05:30,257.8211744601437,258.84291091411484,252.27452877625666,257.9671325683594,1313682,0.0,0.0
2023-06-02 00:00:00+05:30,259.9133125631862,269.69289159276417,259.3294504502724,265.9951477050781,544291,0.0,0.0
2023-06-05 00:00:00+05:30,270.5200298535783,271.29849288104737,265.1680148744607,270.13079833984375,174814,0.0,0.0
2023-06-06 00:00:00+05:30,270.1307444158992,271.5417120835848,265.65450866035314,267.9412841796875,104099,0.0,0.0
2023-06-07 00:00:00+05:30,267.94132984037714,272.1256204596129,267.8926573422939,271.15252685546875,105298,0.0,0.0
2023-06-08 00:00:00+05:30,271.298472337838,272.4661964870804,266.7249504289658,269.1576843261719,77823,0.0,0.0
2023-06-09 00:00:00+05:30,269.5469283671051,271.2011993728519,265.6545539502516,266.481689453125,86636,0.0,0.0
2023-06-12 00:00:00+05:30,266.57898721789275,270.5200041771419,265.75185176942637,267.3088073730469,156470,0.0,0.0
2023-06-13 00:00:00+05:30,268.9143823224579,269.7415176987879,265.8491438774285,266.8708801269531,146097,0.0,0.0
2023-06-14 00:00:00+05:30,268.5251895161258,269.25500971264023,263.3191328416976,265.84918212890625,291919,0.0,0.0
2023-06-15 00:00:00+05:30,265.0220355701162,267.3574541621775,259.86462191217,262.1513977050781,130041,0.0,0.0
2023-06-16 00:00:00+05:30,262.1027647888772,265.16800366256535,259.81598890974294,260.5944519042969,138878,0.0,0.0
2023-06-19 00:00:00+05:30,262.63797762009597,262.8326082341825,259.81601189461543,260.4485168457031,125417,0.0,0.0
2023-06-20 00:00:00+05:30,262.39469183237446,262.39469183237446,257.04267685835566,259.03753662109375,132091,0.0,0.0
2023-06-21 00:00:00+05:30,251.0581556811775,251.0581556811775,234.5155640277666,235.97520446777344,13105341,0.0,0.0
2023-06-22 00:00:00+05:30,237.14289627087288,241.03527048901844,235.1480515144274,240.01351928710938,2390741,0.0,0.0
2023-06-23 00:00:00+05:30,240.2081525385719,240.84065741673822,233.25052463759513,238.01869201660156,1670543,0.0,0.0
2023-06-26 00:00:00+05:30,237.82407645020436,241.71645095739743,235.00211087178155,238.60255432128906,651569,0.0,0.0
2023-06-27 00:00:00+05:30,240.30545049341373,244.6843714919307,238.69985206658257,241.47315979003906,1305615,0.0,0.0
2023-06-28 00:00:00+05:30,242.30031597135903,245.94941711550598,238.7485301303482,240.69471740722656,723265,0.0,0.0
2023-06-30 00:00:00+05:30,242.5922315715684,243.1760788084836,240.3541133761526,241.5704803466797,888038,0.0,0.0
2023-07-03 00:00:00+05:30,244.24649523912254,244.68438439241518,241.13259866787138,241.71644592285156,406540,0.0,0.0
2023-07-04 00:00:00+05:30,243.22473609358653,243.27339374198084,238.0186943764459,239.5269775390625,418128,0.0,0.0
2023-07-05 00:00:00+05:30,241.47316468899834,242.00836912487662,238.74851455767183,239.5269775390625,494760,0.0,0.0
2023-07-06 00:00:00+05:30,241.18124926225101,247.99290430869328,240.20815568418783,245.94940185546875,1876111,0.0,0.0
2023-07-07 00:00:00+05:30,245.80345104300358,247.3603919051104,242.5435815205863,243.17608642578125,507216,0.0,0.0
2023-07-10 00:00:00+05:30,244.9276452328345,244.9276452328345,241.81374882128077,242.3489532470703,871681,0.0,0.0
