Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18 00:00:00+05:30,102.65737846104706,103.84761023320603,97.64140587667518,98.44906616210938,1176589,0.0,0.0
2017-04-19 00:00:00+05:30,100.10688673865756,104.0601536268592,98.19401629142206,103.46503448486328,2007888,0.0,0.0
2017-04-20 00:00:00+05:30,105.4204174643194,108.35348293637036,105.4204174643194,107.67335510253906,2899431,0.0,0.0
2017-04-21 00:00:00+05:30,108.60853525900072,109.84127142086847,100.87203815423803,105.42041778564453,1595955,0.0,0.0
2017-04-24 00:00:00+05:30,105.42041390992617,108.56602044016128,104.35770812454385,108.22595977783203,1447109,0.0,0.0
2017-04-25 00:00:00+05:30,110.94648404251276,111.32905553092144,108.90609412267804,109.24615478515625,1325266,0.0,0.0
2017-04-26 00:00:00+05:30,109.24615587723657,112.13671045464503,105.84549732852882,106.908203125,1834844,0.0,0.0
2017-04-27 00:00:00+05:30,107.75836901514165,113.02938723243108,107.71585818829193,112.30675506591797,3428251,0.0,0.0
2017-04-28 00:00:00+05:30,113.07189676104807,115.49487116634938,113.07189676104807,113.58200073242188,3324850,0.0,0.0
2017-05-02 00:00:00+05:30,113.92207144584138,114.00709310606324,108.86359400225793,109.8837890625,1279549,0.0,0.0
2017-05-03 00:00:00+05:30,110.52140364672925,114.43216619552979,108.77856353318809,112.1792221069336,1520975,0.0,0.0
2017-05-04 00:00:00+05:30,112.56179675801873,112.94438123627847,110.2238439230166,110.77645874023438,521303,0.0,0.0
2017-05-05 00:00:00+05:30,110.90398407091034,112.47679397689132,106.56814533754489,107.80088806152344,1318473,0.0,0.0
2017-05-08 00:00:00+05:30,107.33328983883088,115.91995821493072,107.20576384078393,115.02728271484375,3575712,0.0,0.0
2017-05-09 00:00:00+05:30,115.83493117874036,116.43004382699696,113.07189612310069,113.41195678710938,1689844,0.0,0.0
2017-05-10 00:00:00+05:30,114.34714355589533,115.4523601773262,112.22173196563705,113.53948974609375,1338472,0.0,0.0
2017-05-11 00:00:00+05:30,113.70953209656106,114.55969682251667,112.22174382613878,112.85936737060547,708763,0.0,0.0
2017-05-12 00:00:00+05:30,112.85936710446379,113.07190828545149,109.20365619697867,109.67124938964844,747477,0.0,0.0
2017-05-15 00:00:00+05:30,111.66913293143945,115.15480024306969,111.5416004493476,114.09209442138672,1866640,0.0,0.0
2017-05-16 00:00:00+05:30,113.24192941618429,114.43216771630294,110.98899827013021,111.96668243408203,891972,0.0,0.0
2017-05-17 00:00:00+05:30,111.58411480504554,115.91995988360647,111.58411480504554,114.85725402832031,4107759,0.0,0.0
2017-05-18 00:00:00+05:30,118.76799764094395,121.40351321454602,114.77222642651734,115.70741271972656,10309477,0.0,0.0
2017-05-19 00:00:00+05:30,118.17288458485474,118.17288458485474,112.34925163034897,113.58200073242188,2148214,0.0,0.0
2017-05-22 00:00:00+05:30,114.64471664027504,114.64471664027504,109.11864601043945,109.8837890625,1911642,0.0,0.0
2017-05-23 00:00:00+05:30,110.81896371787934,110.81896371787934,102.10476985211301,106.0155258178711,2571835,0.0,0.0
2017-05-24 00:00:00+05:30,106.99321026505253,107.97090082170989,103.97512992122961,104.8252944946289,1688484,0.0,0.0
2017-05-25 00:00:00+05:30,106.14304963709617,111.32905243035255,104.57024641509301,110.64891815185547,2420541,0.0,0.0
2017-05-26 00:00:00+05:30,110.0113019309493,115.4098527166322,109.7987607657253,114.2196273803711,1872542,0.0,0.0
2017-05-29 00:00:00+05:30,113.11440321161658,113.49697468910585,109.118632165373,109.62872314453125,918740,0.0,0.0
2017-05-30 00:00:00+05:30,109.67123995182405,111.37156925340271,108.01342147728145,109.79875946044922,1050077,0.0,0.0
2017-05-31 00:00:00+05:30,109.92628771269133,112.64681189606198,109.67123573276977,111.49908447265625,1371655,0.0,0.0
2017-06-01 00:00:00+05:30,113.4969792747521,118.00285445468828,113.4969792747521,114.64470672607422,3824947,0.0,0.0
2017-06-02 00:00:00+05:30,115.62239306045397,115.87744505140749,112.646816768457,112.98687744140625,1588343,0.0,0.0
2017-06-05 00:00:00+05:30,113.07189186524309,113.53948499000936,111.54159298986364,112.09420776367188,953409,0.0,0.0
2017-06-06 00:00:00+05:30,111.88167797521277,112.73184266203813,108.86359074248595,109.20365142822266,1155695,0.0,0.0
2017-06-07 00:00:00+05:30,109.67123995182405,110.94648692800804,109.24615762642938,109.79875946044922,846869,0.0,0.0
2017-06-08 00:00:00+05:30,110.09631659580386,111.28654185649525,109.28866281372879,109.7137451171875,766893,0.0,0.0
2017-06-09 00:00:00+05:30,109.62872052344596,112.64680739144913,105.84549071875786,110.13882446289062,1293915,0.0,0.0
2017-06-12 00:00:00+05:30,109.62872166914,111.2015313551296,108.9060895486038,109.84126281738281,663919,0.0,0.0
2017-06-13 00:00:00+05:30,109.84127026640775,110.77645657108978,108.48100812265415,108.778564453125,651913,0.0,0.0
2017-06-14 00:00:00+05:30,109.16113595141017,109.88378109343567,108.18345179218328,108.778564453125,894873,0.0,0.0
2017-06-15 00:00:00+05:30,108.7360601123386,110.18134391014807,108.05592579734105,108.778564453125,988847,0.0,0.0
2017-06-16 00:00:00+05:30,109.03361475553183,109.62872740726428,107.7158569729567,107.92839813232422,575830,0.0,0.0
2017-06-19 00:00:00+05:30,110.01130227244107,110.35137592134505,108.43850542839121,108.60853576660156,573616,0.0,0.0
2017-06-20 00:00:00+05:30,108.82106755424063,109.45869099694126,107.20575353548415,107.75836181640625,823739,0.0,0.0
2017-06-21 00:00:00+05:30,107.54582959653942,107.54582959653942,104.5702532835917,105.46292877197266,1324910,0.0,0.0
2017-06-22 00:00:00+05:30,106.90820713523176,107.46081546737393,103.76260045417887,104.1026611328125,1322060,0.0,0.0
2017-06-23 00:00:00+05:30,104.69778049977214,105.03784766531938,99.29923613777544,99.7668228149414,1345520,0.0,0.0
2017-06-27 00:00:00+05:30,99.46926093708602,102.31731112820732,97.76893169029823,101.72219848632812,1334380,0.0,0.0
2017-06-28 00:00:00+05:30,101.16959859621697,103.93263385199602,100.74451624917404,101.63719177246094,1669076,0.0,0.0
2017-06-29 00:00:00+05:30,102.10477446625097,103.12497595097012,100.53197114099744,101.08457946777344,3242086,0.0,0.0
2017-06-30 00:00:00+05:30,100.872034311203,101.08457546799599,99.76681770138288,100.53196716308594,653905,0.0,0.0
2017-07-03 00:00:00+05:30,100.74450624703235,102.57236145509172,100.61698025833216,101.89222717285156,714430,0.0,0.0
2017-07-04 00:00:00+05:30,102.10477002577336,103.72008410831505,102.10477002577336,102.74239349365234,962912,0.0,0.0
2017-07-05 00:00:00+05:30,102.8699153127881,104.9953267861928,101.67968359043324,104.44271850585938,1235413,0.0,0.0
2017-07-06 00:00:00+05:30,104.48523547472982,108.01342002532675,102.2748087096392,104.65526580810547,2056013,0.0,0.0
2017-07-07 00:00:00+05:30,104.44272528292308,105.03784442583704,103.03995232220483,103.5075454711914,984795,0.0,0.0
2017-07-10 00:00:00+05:30,103.16748227041356,104.40022494397245,103.16748227041356,104.0601577758789,196617,0.0,0.0
2017-07-11 00:00:00+05:30,104.06014801273804,106.05803351925944,103.59255488969977,104.40021514892578,2135202,0.0,0.0
2017-07-12 00:00:00+05:30,105.7179707232225,109.37367475015901,104.65526493290817,108.05592346191406,6603453,0.0,0.0
2017-07-13 00:00:00+05:30,109.92629021937195,109.92629021937195,107.20575948772297,107.92839813232422,2219304,0.0,0.0
2017-07-14 00:00:00+05:30,107.75837009669193,110.43638357282356,105.84549962160273,106.61064910888672,1920268,0.0,0.0
2017-07-17 00:00:00+05:30,106.69566223982045,107.67335287233402,103.16747768922352,104.65526580810547,9162008,0.0,0.0
2017-07-18 00:00:00+05:30,103.29499550716872,105.97301520645462,103.29499550716872,104.78278350830078,1221375,0.0,0.0
2017-07-19 00:00:00+05:30,104.57025799676208,112.60431180933362,104.57025799676208,111.07401275634766,5271618,0.0,0.0
2017-07-20 00:00:00+05:30,111.83916702865723,112.94438371486363,105.88801422714356,107.1207504272461,4099955,0.0,0.0
2017-07-21 00:00:00+05:30,107.75836247338225,110.4363757600592,107.16324985106317,107.6308364868164,3346626,0.0,0.0
2017-07-24 00:00:00+05:30,100.65950107701383,105.33540689448604,98.83164568748087,101.63719177246094,22650748,0.0,0.0
2017-07-25 00:00:00+05:30,101.16958708450399,105.08034293506012,100.9145351108029,104.40021514892578,3548509,0.0,0.0
2017-07-26 00:00:00+05:30,110.8358458127451,110.8358458127451,107.70741468093375,108.19902801513672,1603490,6.0,0.0
2017-07-27 00:00:00+05:30,108.28841192865711,110.7464649955421,107.57333921778779,108.8694076538086,5878173,0.0,0.0
2017-07-28 00:00:00+05:30,108.55655962994149,112.08722178099532,107.88618151739898,110.96992492675781,2199387,0.0,0.0
2017-07-31 00:00:00+05:30,110.74646153973774,112.08721771620081,109.94200646997218,111.0593032836914,1265717,0.0,0.0
2017-08-01 00:00:00+05:30,111.1039963973618,116.46702103145286,110.38892371837427,115.17095947265625,4240173,0.0,0.0
2017-08-02 00:00:00+05:30,115.21564048097004,116.19886711984256,111.01460724364343,114.45588684082031,3911868,0.0,0.0
2017-08-03 00:00:00+05:30,113.6961287400436,116.10948729342454,113.29390458762646,114.41120147705078,2679182,0.0,0.0
2017-08-04 00:00:00+05:30,114.67935323336613,116.37763901679102,113.51736176313331,116.06480407714844,1870292,0.0,0.0
2017-08-07 00:00:00+05:30,116.6458002432865,118.7016293355033,115.84135190405667,118.16532135009766,2665024,0.0,0.0
2017-08-08 00:00:00+05:30,118.74632051562482,126.20985565748879,118.3887773227079,124.24341583251953,7887620,0.0,0.0
2017-08-09 00:00:00+05:30,123.17080763347641,123.17080763347641,118.1206176815199,120.13175201416016,2992806,0.0,0.0
2017-08-10 00:00:00+05:30,118.16699162068696,118.86869582950789,107.59464535254315,111.80487060546875,5028311,6.0,0.0
2017-08-11 00:00:00+05:30,107.82853723598097,112.69368313238462,106.84614857511883,110.96281433105469,3552428,0.0,0.0
2017-08-14 00:00:00+05:30,112.27266939791855,114.79880160413008,112.13232713355033,113.30183410644531,866679,0.0,0.0
2017-08-16 00:00:00+05:30,113.20828247581062,117.13782330981181,112.78726279291926,116.43611907958984,2058579,0.0,0.0
2017-08-17 00:00:00+05:30,116.95069761255687,116.95069761255687,112.97437389372993,113.34861755371094,961882,0.0,0.0
2017-08-18 00:00:00+05:30,112.27267008220144,118.21376411309711,110.49501804494577,116.52967834472656,3126706,0.0,0.0
2017-08-21 00:00:00+05:30,116.48290010964935,120.41244087256443,115.07949167459334,115.4537353515625,3661159,0.0,0.0
2017-08-22 00:00:00+05:30,116.01510478011089,117.41851330567675,114.23745255343984,115.50051879882812,2511235,0.0,0.0
2017-08-23 00:00:00+05:30,116.57646422126649,118.02665585464462,115.07949658758551,117.46529388427734,1889286,0.0,0.0
2017-08-24 00:00:00+05:30,117.4185013340908,123.49993765816721,114.47134230326371,116.90391540527344,7893159,0.0,0.0
2017-08-28 00:00:00+05:30,117.32494933316138,120.45922681689262,116.43611968737787,119.75752258300781,2498302,0.0,0.0
2017-08-29 00:00:00+05:30,118.91547252949552,122.28365132410612,117.46528810556404,118.26055145263672,3421030,0.0,0.0
2017-08-30 00:00:00+05:30,119.28971483950376,124.66944707736373,118.86869517178252,124.10807800292969,3957323,0.0,0.0
2017-08-31 00:00:00+05:30,124.43554549316822,131.87360719936024,123.96774269056233,129.90884399414062,8626255,0.0,0.0
2017-09-01 00:00:00+05:30,129.90884540397812,134.30618894095406,128.22475244107852,130.5637664794922,4104177,0.0,0.0
2017-09-04 00:00:00+05:30,130.04919365072067,133.04312906657435,125.04369739324842,126.6810073852539,2563903,0.0,0.0
2017-09-05 00:00:00+05:30,127.1955783019659,130.423414762593,126.30675583834517,129.62815856933594,1819587,0.0,0.0
2017-09-06 00:00:00+05:30,128.69255484195173,128.97323938091586,126.72777734541162,127.28914642333984,1059148,0.0,0.0
2017-09-07 00:00:00+05:30,129.4878084185776,129.58137468840278,125.46471578784661,126.16641998291016,1362504,0.0,0.0
2017-09-08 00:00:00+05:30,126.77455551944561,127.89727935515111,124.0145219261089,125.37114715576172,992539,0.0,0.0
2017-09-11 00:00:00+05:30,126.30676488328791,129.34748329714483,126.30676488328791,127.38270568847656,1126618,0.0,0.0
2017-09-12 00:00:00+05:30,128.17796734443135,130.9847841475941,128.17796734443135,129.67494201660156,1349154,0.0,0.0
2017-09-13 00:00:00+05:30,129.3006882748375,130.32986012311446,123.45315340100976,125.7453842163086,1988545,0.0,0.0
2017-09-14 00:00:00+05:30,127.71015605995365,129.44103201740307,124.52910293817409,126.35353088378906,1477792,0.0,0.0
2017-09-15 00:00:00+05:30,125.37115932870766,128.1311931900306,125.09047477347612,127.10203552246094,1578928,0.0,0.0
2017-09-18 00:00:00+05:30,127.33593637616981,128.7393448699136,126.49388271419787,126.86813354492188,655239,0.0,0.0
2017-09-19 00:00:00+05:30,127.94406123779214,131.31224698817334,126.25996836260154,128.0843963623047,2875119,0.0,0.0
2017-09-20 00:00:00+05:30,129.11357001411665,129.76849106474373,125.46471396333142,125.7453842163086,1170911,0.0,0.0
2017-09-21 00:00:00+05:30,127.00845931571675,127.00845931571675,121.06735808659765,123.4063720703125,1658599,0.0,0.0
2017-09-22 00:00:00+05:30,122.14331809067203,122.5643377697538,117.69919133947866,119.05581665039062,1878603,0.0,0.0
2017-09-25 00:00:00+05:30,118.63479544465764,118.82191371337395,110.63536454020843,115.31339263916016,3245669,0.0,0.0
2017-09-26 00:00:00+05:30,116.48290071804354,116.85714439696739,112.08555712047564,112.69369506835938,1487712,0.0,0.0
2017-09-27 00:00:00+05:30,113.20827542334487,117.18459914689211,112.83403176291961,113.44217681884766,2406578,0.0,0.0
2017-09-28 00:00:00+05:30,115.17303992213601,115.64084268960049,112.45978244322123,114.23743438720703,1477652,0.0,0.0
2017-09-29 00:00:00+05:30,116.01510511880663,122.23687722316193,114.98594029134142,118.72836303710938,4839535,0.0,0.0
2017-10-03 00:00:00+05:30,117.88630917440406,120.97381060326119,117.88630917440406,118.91547393798828,963228,0.0,0.0
2017-10-04 00:00:00+05:30,119.75752369835031,120.13176024942393,116.76358846113342,117.13782501220703,939793,0.0,0.0
2017-10-05 00:00:00+05:30,117.8863152008555,119.19616457515264,117.74597292180495,118.30733489990234,530679,0.0,0.0
2017-10-06 00:00:00+05:30,118.77513885498047,120.41244880372321,117.88631630947638,118.77513885498047,1352008,0.0,0.0
2017-10-09 00:00:00+05:30,118.8219122389364,119.99141924916215,117.04426015577239,117.7927474975586,929323,0.0,0.0
2017-10-10 00:00:00+05:30,117.88630860777953,119.57040158598959,117.88630860777953,118.68157196044922,442005,0.0,0.0
2017-10-11 00:00:00+05:30,119.28971722504247,122.56433691357304,118.26055246483945,118.63479614257812,2575053,0.0,0.0
2017-10-12 00:00:00+05:30,118.96225397116672,121.3480439784028,118.02664836720648,120.55278778076172,1213331,0.0,0.0
2017-10-13 00:00:00+05:30,121.16092713012631,123.45315803140046,119.71073557178266,121.20771026611328,1275487,0.0,0.0
2017-10-16 00:00:00+05:30,121.675523386104,122.23687823689875,118.447679458247,119.10260772705078,1036188,0.0,0.0
2017-10-17 00:00:00+05:30,118.7283513398398,121.30125958596415,118.63479220803416,120.36565399169922,968459,0.0,0.0
2017-10-18 00:00:00+05:30,120.4124419950919,123.96774625228605,119.10259982064566,122.28365325927734,1173446,0.0,0.0
2017-10-19 00:00:00+05:30,123.21924946881418,123.21924946881418,120.69311731057853,121.44160461425781,201199,0.0,0.0
2017-10-23 00:00:00+05:30,121.62873024981792,122.84502040755784,120.78669090472576,121.2544937133789,646910,0.0,0.0
2017-10-24 00:00:00+05:30,121.628732532134,123.31282553012842,120.973811442972,122.19010162353516,791932,0.0,0.0
2017-10-25 00:00:00+05:30,122.33042640845862,123.54671648611698,120.69311668597446,121.34803771972656,742227,0.0,0.0
2017-10-26 00:00:00+05:30,121.44160711489629,126.77455606458555,120.83345492229328,125.7453842163086,2836553,0.0,0.0
2017-10-27 00:00:00+05:30,126.49387189430347,129.4410380447996,124.76301013246436,125.6518325805664,3137426,0.0,0.0
2017-10-30 00:00:00+05:30,125.51149299553262,128.69256079048264,125.0436901677055,126.727783203125,1587297,0.0,0.0
2017-10-31 00:00:00+05:30,126.77455266077469,137.25333201808425,124.24842051834767,133.18345642089844,9570445,0.0,0.0
2017-11-01 00:00:00+05:30,135.6628147718165,135.8967161765955,130.47020073048108,130.93800354003906,3632538,0.0,0.0
2017-11-02 00:00:00+05:30,129.48782330265755,133.04312782155517,128.271547312375,129.16036987304688,1364430,0.0,0.0
2017-11-03 00:00:00+05:30,129.34749173155294,130.7041171801861,126.54067455112143,127.33594512939453,1331169,0.0,0.0
2017-11-06 00:00:00+05:30,127.80372612652697,127.80372612652697,124.57587550032375,125.0436782836914,1418897,0.0,0.0
2017-11-07 00:00:00+05:30,125.97929360910383,126.5406627031133,121.62873309726233,122.42400360107422,2188035,0.0,0.0
2017-11-08 00:00:00+05:30,122.65790377601026,122.89180518345786,117.93309249032674,118.86869812011719,1443887,0.0,0.0
2017-11-09 00:00:00+05:30,119.85108885800946,121.53516759836566,118.49445638963607,119.75752258300781,1355939,0.0,0.0
2017-11-10 00:00:00+05:30,119.47683433976522,119.75751887988169,117.65240624332127,118.1669921875,973369,0.0,0.0
2017-11-13 00:00:00+05:30,117.88630664724133,118.54122771781762,114.23744334720585,114.6584701538086,1521736,0.0,0.0
2017-11-14 00:00:00+05:30,114.61168554962659,116.71679814135442,113.72286308836095,114.14388275146484,1802902,0.0,0.0
2017-11-15 00:00:00+05:30,116.95070574886674,117.18460716036446,112.60013806738797,113.5357437133789,1970558,0.0,0.0
2017-11-16 00:00:00+05:30,114.14388709305705,115.07949272496735,112.03877442125886,112.83403778076172,1644350,0.0,0.0
2017-11-17 00:00:00+05:30,114.23744085547551,116.01509290011423,112.83403247361929,113.76963806152344,1452702,0.0,0.0
2017-11-20 00:00:00+05:30,113.76965004372488,119.57040958252814,113.34863034006794,118.72836303710938,2233071,0.0,0.0
2017-11-21 00:00:00+05:30,120.55279651828438,120.5995653809053,117.32495266780869,118.07343292236328,1330952,0.0,0.0
2017-11-22 00:00:00+05:30,118.26055537972371,119.05581875320475,115.54729757187259,116.81036376953125,555566,0.0,0.0
2017-11-23 00:00:00+05:30,117.97986460654022,119.66395753998565,116.10865340853607,117.32494354248047,1307959,0.0,0.0
2017-11-24 00:00:00+05:30,117.41850408928897,119.5703998481591,117.41850408928897,117.97986602783203,1418928,0.0,0.0
2017-11-27 00:00:00+05:30,118.35411865513824,119.10260605523482,116.67002557397338,118.4009017944336,890820,0.0,0.0
2017-11-28 00:00:00+05:30,118.96225302417895,119.19615442330706,116.81035729695863,117.27816009521484,612881,0.0,0.0
2017-11-29 00:00:00+05:30,117.6991942979326,118.49445767735689,116.38934495282545,117.09104919433594,1019227,0.0,0.0
2017-11-30 00:00:00+05:30,116.57645678170103,117.65240465346892,112.78725836995883,114.42456817626953,2442525,0.0,0.0
2017-12-01 00:00:00+05:30,114.98593292860839,117.2781638583741,114.51813011534156,115.73441314697266,1514990,0.0,0.0
2017-12-04 00:00:00+05:30,115.73441631466748,116.90392337984441,113.39540218431361,113.72286987304688,504508,0.0,0.0
2017-12-05 00:00:00+05:30,113.67608668095752,115.45373884679918,112.31946134124145,113.86320495605469,1323439,0.0,0.0
2017-12-06 00:00:00+05:30,114.05033622767941,114.61169821991103,112.74048682040228,113.06794738769531,844918,0.0,0.0
2017-12-07 00:00:00+05:30,113.39539744006801,115.31339180195484,112.8340354998903,114.89237213134766,1150674,0.0,0.0
2017-12-08 00:00:00+05:30,115.54729417504534,116.4828997958959,114.93914909387159,115.40695190429688,1319563,0.0,0.0
2017-12-11 00:00:00+05:30,116.67001882446493,116.67001882446493,115.12627525049368,115.59407806396484,577970,0.0,0.0
2017-12-12 00:00:00+05:30,115.96831522004034,115.96831522004034,112.36623496480657,112.83403778076172,627145,0.0,0.0
2017-12-13 00:00:00+05:30,113.02116352531291,118.21377051495762,111.71131420913159,116.10865783691406,3627293,0.0,0.0
2017-12-14 00:00:00+05:30,114.79880757058031,117.23138791111388,113.30183999509349,115.59407806396484,2400988,0.0,0.0
2017-12-15 00:00:00+05:30,116.85714100721327,118.54122680636246,115.64085087051865,117.5120620727539,1093801,0.0,0.0
2017-12-18 00:00:00+05:30,117.51206356487833,117.88630723769825,110.4950214673963,114.89237213134766,2294648,0.0,0.0
2017-12-19 00:00:00+05:30,115.12627581783914,116.48290112834921,114.23744618500109,115.8279800415039,1242176,0.0,0.0
2017-12-20 00:00:00+05:30,116.38934308043777,117.79275154088171,115.4069543028852,116.43611907958984,701012,0.0,0.0
2017-12-21 00:00:00+05:30,117.3249455265302,119.00903135035048,116.29578077784484,118.2137680053711,1232163,0.0,0.0
2017-12-22 00:00:00+05:30,118.82190994351929,121.62872671383863,118.82190994351929,119.99141693115234,2377976,0.0,0.0
2017-12-26 00:00:00+05:30,121.06736389987098,123.49994427022264,118.68157380478623,122.70467376708984,1599418,0.0,0.0
2017-12-27 00:00:00+05:30,123.31282810757955,123.40638010729579,118.91547724895054,120.08499145507812,848227,0.0,0.0
2017-12-28 00:00:00+05:30,119.75751752251114,121.62872873380037,119.24293158416488,120.88024139404297,1218250,0.0,0.0
2017-12-29 00:00:00+05:30,121.39482711384251,121.39482711384251,119.75751730691208,120.55278778076172,617009,0.0,0.0
2018-01-01 00:00:00+05:30,119.8043038806048,121.34804746095955,117.88630948220023,118.9622573852539,569509,0.0,0.0
2018-01-02 00:00:00+05:30,119.57039808953289,120.31888542198453,116.85714043202593,117.27816009521484,971310,0.0,0.0
2018-01-03 00:00:00+05:30,117.88630746780363,118.91547221648898,116.01509623815595,118.2137680053711,1351955,0.0,0.0
2018-01-04 00:00:00+05:30,118.21377209361849,120.50601021207315,118.21377209361849,119.94464111328125,1473032,0.0,0.0
2018-01-05 00:00:00+05:30,119.94463468650633,121.25449108810072,119.14937135663509,120.27210235595703,1124339,0.0,0.0
2018-01-08 00:00:00+05:30,120.31888159264446,127.05523881789712,120.22531532548774,125.0436782836914,3131974,0.0,0.0
2018-01-09 00:00:00+05:30,125.79217036521345,126.30675630168425,122.37721562754022,123.87417602539062,1060387,0.0,0.0
2018-01-10 00:00:00+05:30,124.4355473982162,128.31830500880486,123.7338431835646,124.80978393554688,2470745,0.0,0.0
2018-01-11 00:00:00+05:30,124.80977689200758,126.30675150926727,123.40636854190461,125.0436782836914,1130834,0.0,0.0
2018-01-12 00:00:00+05:30,125.23081876999865,126.82134547920346,121.48839626541844,125.09046936035156,1375250,0.0,0.0
2018-01-15 00:00:00+05:30,125.37115133033608,127.42948081036853,121.72229517374258,123.96774291992188,1300305,0.0,0.0
2018-01-16 00:00:00+05:30,123.87418601106806,124.66945654755887,117.55885482500013,121.58195495605469,2711450,0.0,0.0
2018-01-17 00:00:00+05:30,120.22531922086287,121.4883924873631,117.46528556480848,120.27210235595703,1223608,0.0,0.0
2018-01-18 00:00:00+05:30,120.22532078576467,121.39482779729934,116.67001661545753,117.88630676269531,1329628,0.0,0.0
2018-01-19 00:00:00+05:30,117.88629881858564,119.28970713785452,116.01508772622715,117.83951568603516,1012424,0.0,0.0
2018-01-22 00:00:00+05:30,120.69312520197184,122.09653363455291,118.63479568942803,121.48839569091797,1899683,0.0,0.0
2018-01-23 00:00:00+05:30,122.47076594562557,123.59350407390569,121.5351603561977,123.03213500976562,1637914,0.0,0.0
2018-01-24 00:00:00+05:30,122.5643319035691,124.10807541171852,120.73990386406297,122.9853515625,1312319,0.0,0.0
2018-01-25 00:00:00+05:30,121.72229152727469,123.9677392061865,118.30732259851143,119.33649444580078,2368240,0.0,0.0
2018-01-29 00:00:00+05:30,119.99141782160049,122.00296414477357,119.14937135663509,120.27210235595703,1120464,0.0,0.0
2018-01-30 00:00:00+05:30,120.13176169236868,121.62873646706248,118.82191947166874,120.73991394042969,944189,0.0,0.0
2018-01-31 00:00:00+05:30,121.53515419677855,121.62872046146272,118.02664055234015,120.64633178710938,2040743,0.0,0.0
2018-02-01 00:00:00+05:30,120.31889424636253,122.0965392996281,117.32495183507969,120.73991394042969,1176851,0.0,0.0
2018-02-02 00:00:00+05:30,118.868698211864,120.1317572473306,107.64143064571314,109.51264190673828,4927906,0.0,0.0
2018-02-05 00:00:00+05:30,108.53024726742184,111.33706400709654,101.74710681320798,110.35467529296875,3315310,0.0,0.0
2018-02-06 00:00:00+05:30,102.91661439917338,108.67059017729345,101.13896235920319,107.54785919189453,2402919,0.0,0.0
2018-02-07 00:00:00+05:30,108.8577092067744,111.29028231846966,107.40752482196771,107.7349853515625,1302817,0.0,0.0
2018-02-08 00:00:00+05:30,109.51263660230511,111.05638010739338,108.76414927890752,110.4482421875,1222177,0.0,0.0
2018-02-09 00:00:00+05:30,108.43669759461314,113.06794276375962,106.33158485625479,111.1031723022461,1254990,0.0,0.0
2018-02-12 00:00:00+05:30,111.33707371761925,113.11472590207613,110.86927088687295,111.1031723022461,548590,0.0,0.0
2018-02-14 00:00:00+05:30,111.57097034454345,114.00354353240108,110.49502245238399,112.27267456054688,1314655,0.0,0.0
2018-02-15 00:00:00+05:30,112.31945628236183,113.9567660990837,110.44824506325112,111.61775207519531,597675,0.0,0.0
2018-02-16 00:00:00+05:30,111.61774916899364,112.45978848518574,109.32551120240365,110.4482421875,656619,0.0,0.0
2018-02-19 00:00:00+05:30,110.86926180119553,111.43062372446684,109.69975482017027,110.58857727050781,1390100,0.0,0.0
2018-02-20 00:00:00+05:30,110.35468423165365,112.03877726711096,109.23196030008522,110.77571105957031,1193681,0.0,0.0
2018-02-21 00:00:00+05:30,111.00961316371779,111.71131740983724,109.93366522538035,111.1031723022461,873414,0.0,0.0
2018-02-22 00:00:00+05:30,110.82248833666473,111.71131800266234,106.9865065318094,108.24957275390625,1995300,0.0,0.0
2018-02-23 00:00:00+05:30,108.48347627630261,109.55942424123516,107.82855515231144,109.09162139892578,774740,0.0,0.0
2018-02-26 00:00:00+05:30,110.30789871601533,113.62929422427928,108.34312843620927,113.02115631103516,1593554,0.0,0.0
2018-02-27 00:00:00+05:30,115.68764271993152,115.82798499829123,112.55336514772036,114.75203704833984,2990732,0.0,0.0
2018-02-28 00:00:00+05:30,112.78726648476338,113.4889707379541,111.1499565606517,111.57097625732422,974650,0.0,0.0
2018-03-01 00:00:00+05:30,111.05638024225632,112.55335489086934,109.9804395284589,110.54180145263672,578643,0.0,0.0
2018-03-05 00:00:00+05:30,110.7289245267211,110.96282593346876,103.8522245959608,106.37835693359375,1564915,0.0,0.0
2018-03-06 00:00:00+05:30,106.89294769748498,109.74654784355691,106.89294769748498,108.29635620117188,1840184,0.0,0.0
2018-03-07 00:00:00+05:30,106.89294173521924,109.37229804772704,106.89294173521924,108.90449523925781,1972673,0.0,0.0
2018-03-08 00:00:00+05:30,109.04483176549988,110.30789785421412,105.95733053699485,109.69975280761719,1198709,0.0,0.0
2018-03-09 00:00:00+05:30,109.84009911025744,110.07400051077413,107.82854563819306,108.20278930664062,520993,0.0,0.0
2018-03-12 00:00:00+05:30,108.7641527892923,109.32551473090648,107.50108663613429,108.9512710571289,531424,0.0,0.0
2018-03-13 00:00:00+05:30,109.37230502828058,112.2726811982819,108.5302584916725,111.8984375,972706,0.0,0.0
2018-03-14 00:00:00+05:30,111.43062578298019,112.27267225249474,110.49502018087607,111.33706665039062,574559,0.0,0.0
2018-03-15 00:00:00+05:30,111.57096630523876,111.71130857097938,110.40145932090711,110.63536071777344,514266,0.0,0.0
2018-03-16 00:00:00+05:30,110.8692660064636,111.19672654595043,107.8753308767207,109.18517303466797,703644,0.0,0.0
2018-03-19 00:00:00+05:30,108.9512687150681,109.79331517844058,104.60070840750132,104.88138580322266,944570,0.0,0.0
