Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27 00:00:00+05:30,1481.1708443065813,1481.1708443065813,1423.4758080609254,1431.18505859375,66903,0.0,0.0
2021-09-28 00:00:00+05:30,1430.4390730051412,1430.836994112256,1347.8754825604774,1359.513916015625,136088,0.0,0.0
2021-09-29 00:00:00+05:30,1356.7287235583024,1382.940152623904,1322.3603367217402,1373.78857421875,73333,0.0,0.0
2021-09-30 00:00:00+05:30,1381.696549111487,1397.8611055715746,1374.9820410434506,1389.5052490234375,97063,0.0,0.0
2021-10-01 00:00:00+05:30,1382.691492544921,1388.6599450307265,1368.3175180463304,1379.359130859375,32690,0.0,0.0
2021-10-04 00:00:00+05:30,1407.808697359893,1411.4891944025162,1317.0384845818746,1328.1298828125,224951,0.0,0.0
2021-10-05 00:00:00+05:30,1327.2844169660436,1337.5799732940666,1303.1121356494002,1321.7635498046875,104351,0.0,0.0
2021-10-06 00:00:00+05:30,1327.9807280130697,1344.49342289218,1274.2646536215298,1282.371826171875,130470,0.0,0.0
2021-10-07 00:00:00+05:30,1287.19632727755,1330.6168459107466,1287.19632727755,1320.3212890625,102107,0.0,0.0
2021-10-08 00:00:00+05:30,1323.0068849014845,1376.0763473146585,1323.0068849014845,1361.0059814453125,502544,0.0,0.0
2021-10-11 00:00:00+05:30,1382.6914103365239,1397.6125406638964,1343.001179380019,1351.3072509765625,170577,0.0,0.0
2021-10-12 00:00:00+05:30,1367.4718551078108,1389.207066163,1353.0978809774,1374.0869140625,73981,0.0,0.0
2021-10-13 00:00:00+05:30,1374.0869538992936,1391.5447260506219,1358.171080550063,1370.3070068359375,57252,0.0,0.0
2021-10-14 00:00:00+05:30,1386.670232361267,1388.6597161953578,1342.90158801127,1355.783447265625,69273,0.0,0.0
2021-10-18 00:00:00+05:30,1343.8964487519654,1388.6598389768642,1343.8964487519654,1383.934814453125,45348,0.0,0.0
2021-10-19 00:00:00+05:30,1398.4580656381418,1407.5599795442101,1345.736737782422,1374.3355712890625,252731,0.0,0.0
2021-10-20 00:00:00+05:30,1386.1731308140934,1422.4314321660408,1316.6406330128573,1372.9927978515625,136692,0.0,0.0
2021-10-21 00:00:00+05:30,1380.950551586426,1427.4049534087635,1347.8753808028866,1405.5206298828125,196312,0.0,0.0
2021-10-22 00:00:00+05:30,1390.4009320523621,1445.3604394720674,1344.0459690845175,1410.2957763671875,108574,0.0,0.0
2021-10-25 00:00:00+05:30,1412.4341120598322,1421.48623947408,1348.9198631541876,1380.1546630859375,167772,0.0,0.0
2021-10-26 00:00:00+05:30,1384.631225376887,1404.6753030912676,1361.9013925486647,1385.27783203125,115391,0.0,0.0
2021-10-27 00:00:00+05:30,1390.8979495551403,1425.465232764181,1374.982078149539,1415.169677734375,67068,0.0,0.0
2021-10-28 00:00:00+05:30,1447.3497225861483,1447.3497225861483,1374.7335509374961,1389.7044677734375,84040,0.0,0.0
2021-10-29 00:00:00+05:30,1368.765255773362,1403.3325469347897,1358.8178338564044,1389.157470703125,36632,0.0,0.0
2021-11-01 00:00:00+05:30,1407.5599885547472,1454.412314418119,1385.1285069502067,1437.8001708984375,78420,0.0,0.0
2021-11-02 00:00:00+05:30,1435.4127550810701,1691.0614578224665,1435.4127550810701,1648.4864501953125,1260588,0.0,0.0
2021-11-03 00:00:00+05:30,1653.2615371213178,1670.1721545286957,1569.7031922848612,1597.40673828125,256319,0.0,0.0
2021-11-04 00:00:00+05:30,1571.6924024792013,1666.1928950333306,1557.1194074996338,1653.95751953125,53997,0.0,0.0
2021-11-08 00:00:00+05:30,1656.2453492491325,1719.9088341451952,1604.6182176805394,1689.86767578125,175672,0.0,0.0
2021-11-09 00:00:00+05:30,1672.161358682325,1706.9773298625041,1642.3190976707426,1650.42626953125,134738,0.0,0.0
2021-11-10 00:00:00+05:30,1689.022377570969,1707.6241285510093,1673.8525598503818,1703.69482421875,218740,0.0,0.0
2021-11-11 00:00:00+05:30,1715.9302116786714,1719.3123592801408,1681.661393124077,1702.103271484375,81192,0.0,0.0
2021-11-12 00:00:00+05:30,1718.9143632090345,1788.5463107927337,1696.283980244332,1736.8695068359375,90689,0.0,0.0
2021-11-15 00:00:00+05:30,1784.2687474975642,1784.2687474975642,1687.281398656218,1711.9510498046875,114769,0.0,0.0
2021-11-16 00:00:00+05:30,1700.0140564589783,1715.9299282573068,1666.19282888753,1677.085205078125,61081,0.0,0.0
2021-11-17 00:00:00+05:30,1676.140485173564,1752.2880436203493,1663.457523045396,1726.2755126953125,59712,0.0,0.0
2021-11-18 00:00:00+05:30,1730.851270413398,1740.7986915077279,1691.0615860360786,1732.989990234375,49956,0.0,0.0
2021-11-22 00:00:00+05:30,1732.99010671431,1745.026462761756,1668.6800007312788,1710.3099365234375,57726,0.0,0.0
2021-11-23 00:00:00+05:30,1692.5536065342556,1719.7597774520355,1682.606185984539,1695.189697265625,39636,0.0,0.0
2021-11-24 00:00:00+05:30,1710.9564934023147,1735.8250470854878,1682.1089711298337,1699.1688232421875,359759,0.0,0.0
2021-11-25 00:00:00+05:30,1696.0353239183016,1708.4198148089515,1653.0127269919283,1664.1041259765625,172039,0.0,0.0
2021-11-26 00:00:00+05:30,1656.2456474552916,1656.295433133215,1553.7872080031025,1579.948974609375,120966,0.0,0.0
2021-11-29 00:00:00+05:30,1571.792037693621,1589.5979463596925,1515.5394422987463,1574.8260498046875,487337,0.0,0.0
2021-11-30 00:00:00+05:30,1591.4879869592892,1635.5549912610456,1542.8948573124871,1614.0189208984375,610203,0.0,0.0
2021-12-01 00:00:00+05:30,1635.7040837313893,1671.1666624919885,1591.8359831266694,1633.714599609375,96656,0.0,0.0
2021-12-02 00:00:00+05:30,1646.298200537633,1701.0090168696993,1607.9011791793698,1660.8214111328125,113781,0.0,0.0
2021-12-03 00:00:00+05:30,1671.166756399266,1691.0615987373526,1603.8227636562356,1620.0369873046875,87326,0.0,0.0
2021-12-06 00:00:00+05:30,1621.330055922675,1642.269302757573,1609.5920514194406,1629.039306640625,30297,0.0,0.0
2021-12-07 00:00:00+05:30,1627.39805588213,1681.1141286312957,1613.0737455299902,1639.3349609375,59560,0.0,0.0
2021-12-08 00:00:00+05:30,1637.345454818529,1678.2293297995664,1637.345454818529,1665.4967041015625,149661,0.0,0.0
2021-12-09 00:00:00+05:30,1675.145709725398,1675.145709725398,1642.8165912182274,1665.6458740234375,35613,0.0,0.0
2021-12-10 00:00:00+05:30,1669.1771600146792,1669.1771600146792,1646.2980928631073,1652.1173095703125,43446,0.0,0.0
2021-12-13 00:00:00+05:30,1667.834353097612,1722.147247043587,1664.7008912216277,1681.1141357421875,121569,0.0,0.0
2021-12-14 00:00:00+05:30,1680.815628983901,1680.815628983901,1611.4821551988944,1619.19140625,96323,0.0,0.0
2021-12-15 00:00:00+05:30,1612.0788456752623,1632.471056482494,1596.6603448210142,1618.196533203125,38973,0.0,0.0
2021-12-16 00:00:00+05:30,1640.2799408250592,1649.1829554966941,1587.6083950858033,1594.07421875,28303,0.0,0.0
2021-12-17 00:00:00+05:30,1602.4298694804343,1602.4298694804343,1540.9051027019425,1544.9835205078125,160028,0.0,0.0
2021-12-20 00:00:00+05:30,1502.1600117319738,1580.6451872273867,1492.5110619924112,1564.580078125,77001,0.0,0.0
2021-12-21 00:00:00+05:30,1563.7346567428506,1626.4034120703313,1549.8580523488738,1614.0189208984375,106978,0.0,0.0
2021-12-22 00:00:00+05:30,1617.450667914082,1652.8634626798876,1591.7862729514334,1647.840087890625,123704,0.0,0.0
2021-12-23 00:00:00+05:30,1658.6327674966299,1745.6726889497647,1642.4184249859754,1702.8489990234375,408994,0.0,0.0
2021-12-24 00:00:00+05:30,1708.9669715142836,1710.9564557651734,1672.5096483310326,1699.0693359375,54944,0.0,0.0
2021-12-27 00:00:00+05:30,1692.056314184906,1712.9956839870986,1676.140440565295,1705.435546875,70913,0.0,0.0
2021-12-28 00:00:00+05:30,1719.909040653562,1744.7775924270375,1691.0615205963304,1735.7254638671875,149440,0.0,0.0
2021-12-29 00:00:00+05:30,1759.6986211731416,1759.6986211731416,1706.082002381381,1729.3092041015625,46374,0.0,0.0
2021-12-30 00:00:00+05:30,1740.798674216679,1758.704032008622,1735.5264925176598,1748.1597900390625,106775,0.0,0.0
2021-12-31 00:00:00+05:30,1747.7119624813033,1770.6408148631383,1728.2150429628864,1745.5733642578125,61980,0.0,0.0
2022-01-03 00:00:00+05:30,1768.6513540361639,1919.2055380931993,1755.6202575469013,1878.6697998046875,520657,0.0,0.0
2022-01-04 00:00:00+05:30,1890.0097459712501,2013.3577504451632,1860.1674868243356,1964.71484375,264517,0.0,0.0
2022-01-05 00:00:00+05:30,2009.8763038949116,2014.3526431018045,1873.397743758366,1891.3031005859375,263145,0.0,0.0
2022-01-06 00:00:00+05:30,1865.638783223896,1870.7617292550476,1768.6514297905023,1794.067138671875,392151,0.0,0.0
2022-01-07 00:00:00+05:30,1795.2111415106094,1814.1112426972654,1757.709410359008,1767.905517578125,163296,0.0,0.0
2022-01-10 00:00:00+05:30,1785.5124218327676,1819.3336558469416,1752.039444723295,1788.3475341796875,163730,0.0,0.0
2022-01-11 00:00:00+05:30,1780.6878244602794,1797.4989903826477,1741.7934322966332,1753.3822021484375,129819,0.0,0.0
2022-01-12 00:00:00+05:30,1754.7250354386936,1849.5240045754515,1739.2070832205095,1822.8648681640625,157395,0.0,0.0
2022-01-13 00:00:00+05:30,1835.299059954417,1847.9322352645574,1791.729310122322,1800.63232421875,88527,0.0,0.0
2022-01-14 00:00:00+05:30,1790.5356654996585,1820.4277122645274,1770.6408247718846,1785.4127197265625,242825,0.0,0.0
2022-01-17 00:00:00+05:30,1780.6879716389242,1807.7946963408658,1780.6879716389242,1792.6248779296875,71942,0.0,0.0
2022-01-18 00:00:00+05:30,1805.456959933022,1805.456959933022,1751.144064101725,1781.6329345703125,251059,0.0,0.0
2022-01-19 00:00:00+05:30,1770.6409179671423,1792.5252439195451,1748.8063776905678,1785.014892578125,75186,0.0,0.0
2022-01-20 00:00:00+05:30,1780.5884017506407,1800.4832442283016,1762.2354581363913,1790.68505859375,95646,0.0,0.0
2022-01-21 00:00:00+05:30,1775.6147284301826,1795.509571325759,1769.3478043466823,1773.625244140625,52976,0.0,0.0
2022-01-24 00:00:00+05:30,1783.9705676068108,1783.9705676068108,1660.4235216926884,1705.5848388671875,160368,0.0,0.0
2022-01-25 00:00:00+05:30,1707.0767169238018,1707.0767169238018,1645.452498775342,1683.600830078125,334437,0.0,0.0
2022-01-27 00:00:00+05:30,1643.6621509050353,1733.1889435138446,1643.6621509050353,1670.9678955078125,166122,0.0,0.0
2022-01-28 00:00:00+05:30,1679.7214103507008,1699.7654870513686,1641.324391300517,1653.7586669921875,185701,0.0,0.0
2022-01-31 00:00:00+05:30,1675.8418859494993,1705.9826186877926,1658.0857646121171,1686.4359130859375,187726,0.0,0.0
2022-02-01 00:00:00+05:30,1694.0459078456165,1694.4934932486965,1653.659400212035,1677.88134765625,40460,0.0,0.0
2022-02-02 00:00:00+05:30,1697.577174776361,1749.3534280854972,1672.7086223430165,1737.46630859375,109351,0.0,0.0
2022-02-03 00:00:00+05:30,1746.568185041354,1809.4358356526163,1740.9478680280956,1757.1124267578125,215440,0.0,0.0
2022-02-04 00:00:00+05:30,1771.4864609237172,1809.4358966762627,1741.7934332491127,1787.05419921875,102063,0.0,0.0
2022-02-07 00:00:00+05:30,1799.8863937260153,1856.1887727288802,1777.40524638059,1792.226806640625,339336,0.0,0.0
2022-02-08 00:00:00+05:30,1810.4304462230245,1814.4094142367014,1754.0782874436309,1770.6905517578125,116291,0.0,0.0
2022-02-09 00:00:00+05:30,1790.5357617152274,1794.3654944754228,1722.9430852818687,1763.32958984375,145646,0.0,0.0
2022-02-10 00:00:00+05:30,1780.4887337163586,1780.4887337163586,1682.208175344564,1708.8673095703125,208483,0.0,0.0
2022-02-11 00:00:00+05:30,1701.0091421347358,1708.8676297086586,1676.68774420017,1691.2606201171875,96196,0.0,0.0
2022-02-14 00:00:00+05:30,1671.1666595990323,1675.145627836173,1579.6503901447995,1600.689208984375,160469,0.0,0.0
2022-02-15 00:00:00+05:30,1600.6891371134984,1692.0561668707676,1553.5383413347568,1680.1192626953125,167069,0.0,0.0
2022-02-16 00:00:00+05:30,1700.0142578914408,1700.0142578914408,1637.0470340570132,1656.8922119140625,74883,0.0,0.0
2022-02-17 00:00:00+05:30,1655.2489293498825,1669.192061125393,1625.5202048434185,1639.6624755859375,156907,2.0,0.0
2022-02-18 00:00:00+05:30,1613.519015224034,1640.2599243154884,1594.7456095683622,1605.850341796875,138558,0.0,0.0
2022-02-21 00:00:00+05:30,1603.460116614178,1666.2042081338632,1579.1094821065597,1627.711181640625,178492,0.0,0.0
2022-02-22 00:00:00+05:30,1596.4883974892166,1672.5780746850642,1580.5533916502723,1620.938720703125,289080,0.0,0.0
2022-02-23 00:00:00+05:30,1623.3787629913454,1623.3787629913454,1545.6956074616983,1567.705810546875,312763,0.0,0.0
2022-02-24 00:00:00+05:30,1513.526980374177,1526.6235898252169,1472.4943820374813,1501.6754150390625,416257,0.0,0.0
2022-02-25 00:00:00+05:30,1541.7118741629304,1598.2313501698725,1507.8499854539255,1541.6123046875,237037,0.0,0.0
2022-02-28 00:00:00+05:30,1524.7809164869607,1568.602183845175,1486.1384775503916,1508.298095703125,618398,0.0,0.0
2022-03-02 00:00:00+05:30,1508.3978964687867,1529.4618872101407,1492.9110124529834,1510.0909423828125,661570,0.0,0.0
2022-03-03 00:00:00+05:30,1511.8338499246838,1535.5869463744189,1496.3968112726202,1513.6265869140625,216125,0.0,0.0
2022-03-04 00:00:00+05:30,1501.8742884239227,1512.1324969812647,1472.494121641094,1487.0347900390625,95756,0.0,0.0
2022-03-07 00:00:00+05:30,1481.9556397155116,1515.817529332667,1457.057191467603,1506.4556884765625,165941,0.0,0.0
2022-03-08 00:00:00+05:30,1513.2280183594987,1514.3733712206242,1441.9686153965017,1455.613037109375,221463,0.0,0.0
2022-03-09 00:00:00+05:30,1454.0694784690074,1503.8663784165763,1436.0927489581502,1497.442626953125,179715,0.0,0.0
2022-03-10 00:00:00+05:30,1513.7259937182687,1572.0879286158524,1503.916030008536,1566.5604248046875,146930,0.0,0.0
2022-03-11 00:00:00+05:30,1556.5513239463116,1569.5482402269233,1516.9627935474705,1548.633544921875,230032,0.0,0.0
2022-03-14 00:00:00+05:30,1543.9527246192758,1578.5117210108076,1541.4628798771064,1560.5848388671875,224942,0.0,0.0
2022-03-15 00:00:00+05:30,1560.5849749876982,1560.5849749876982,1450.5836733136753,1465.921142578125,551294,0.0,0.0
2022-03-16 00:00:00+05:30,1475.9799707382188,1528.6651100679885,1475.9799707382188,1524.282958984375,899224,0.0,0.0
2022-03-17 00:00:00+05:30,1528.7647330916493,1551.6713056396025,1489.9231535538158,1534.142822265625,1315161,0.0,0.0
2022-03-21 00:00:00+05:30,1534.1427876028265,1576.3207339612961,1534.1427876028265,1568.403076171875,517318,0.0,0.0
2022-03-22 00:00:00+05:30,1581.350188987892,1611.4773093719662,1566.5604144488802,1603.4599609375,130892,0.0,0.0
2022-03-23 00:00:00+05:30,1612.4235005391915,1621.337096337962,1559.7882055190012,1571.7891845703125,86632,0.0,0.0
2022-03-24 00:00:00+05:30,1570.295251746589,1618.8970703125444,1564.867438774891,1604.8543701171875,278455,0.0,0.0
2022-03-25 00:00:00+05:30,1615.4112937658815,1625.818796319734,1580.5534668350517,1592.2557373046875,80967,0.0,0.0
2022-03-28 00:00:00+05:30,1602.4641702649392,1678.1056093490297,1583.093225661874,1663.86376953125,322278,0.0,0.0
2022-03-29 00:00:00+05:30,1667.2000831433165,1676.1635244505387,1623.8767834917428,1636.525146484375,166840,0.0,0.0
2022-03-30 00:00:00+05:30,1657.2407658852644,1675.1676491700812,1641.0567740309161,1656.8922119140625,98399,0.0,0.0
2022-03-31 00:00:00+05:30,1673.0263441581935,1683.035569204415,1595.8909984145262,1618.100341796875,275729,0.0,0.0
2022-04-01 00:00:00+05:30,1618.249621050789,1652.6094775083795,1597.4344952876781,1608.340087890625,551256,0.0,0.0
2022-04-04 00:00:00+05:30,1616.80553518127,1630.5992501330431,1595.542286330582,1605.9996337890625,71480,0.0,0.0
2022-04-05 00:00:00+05:30,1613.4194882469087,1707.0376560834577,1608.4397984683687,1692.8953857421875,373721,0.0,0.0
2022-04-06 00:00:00+05:30,1693.0944915434848,1695.0863674158888,1648.3768538931217,1674.271240234375,145793,0.0,0.0
2022-04-07 00:00:00+05:30,1687.816019064781,1687.816019064781,1633.338261060415,1638.51708984375,85713,0.0,0.0
2022-04-08 00:00:00+05:30,1670.1879164137852,1670.1879164137852,1629.2548916144206,1663.0172119140625,53942,0.0,0.0
2022-04-11 00:00:00+05:30,1663.0172931176915,1757.3824170338667,1663.0172931176915,1732.53369140625,171692,0.0,0.0
2022-04-12 00:00:00+05:30,1719.984932978964,1774.761523201224,1693.6921453573866,1762.1131591796875,75941,0.0,0.0
2022-04-13 00:00:00+05:30,1770.7775361233007,1770.7775361233007,1726.2093163586676,1737.0650634765625,44169,0.0,0.0
2022-04-18 00:00:00+05:30,1741.447420938459,1741.447420938459,1628.308768021765,1644.094482421875,111078,0.0,0.0
2022-04-19 00:00:00+05:30,1662.2203611062876,1678.105522038907,1653.4560589248383,1670.4866943359375,74570,0.0,0.0
2022-04-20 00:00:00+05:30,1676.5120968914523,1742.891384507738,1676.1635429294417,1721.528564453125,282622,0.0,0.0
2022-04-21 00:00:00+05:30,1741.8954793790037,1772.769555914595,1723.171797237314,1763.40771484375,79471,0.0,0.0
2022-04-22 00:00:00+05:30,1762.5114092315437,1762.5114092315437,1709.5275568847655,1742.8914794921875,66185,0.0,0.0
2022-04-25 00:00:00+05:30,1730.9400904940032,1857.3246358006595,1729.4461836264884,1814.897705078125,850552,0.0,0.0
2022-04-26 00:00:00+05:30,1836.5096638968937,1869.0767877234148,1820.1265324989652,1862.553466796875,977201,0.0,0.0
2022-04-27 00:00:00+05:30,1852.4446872843034,1882.3228274017922,1820.0767021570239,1825.6539306640625,107180,0.0,0.0
2022-04-28 00:00:00+05:30,1818.6824126491638,1852.6937206956834,1805.6356487683236,1841.8878173828125,36555,0.0,0.0
2022-04-29 00:00:00+05:30,1865.292205389724,1875.998538320769,1837.5553578786053,1858.0716552734375,60438,0.0,0.0
2022-05-02 00:00:00+05:30,1858.0716325103538,1898.9548117922097,1830.5339242962295,1837.95361328125,217649,0.0,0.0
2022-05-04 00:00:00+05:30,1825.5545187316486,1877.3432994048867,1820.5748282822988,1854.9346923828125,99353,0.0,0.0
2022-05-05 00:00:00+05:30,1854.9343719442234,1892.2820438625636,1850.4526513140227,1871.7657470703125,97637,0.0,0.0
2022-05-06 00:00:00+05:30,1845.4730729943583,1845.4730729943583,1794.879375088744,1815.047119140625,248639,0.0,0.0
2022-05-09 00:00:00+05:30,1790.6962355651476,1821.2714786104816,1777.798889172362,1804.390380859375,38357,0.0,0.0
2022-05-10 00:00:00+05:30,1788.0075073288774,1841.4893283209622,1762.909797243212,1796.672119140625,151768,0.0,0.0
2022-05-11 00:00:00+05:30,1767.7899006993957,1799.6100702822011,1631.4958135152947,1659.8302001953125,93974,0.0,0.0
2022-05-12 00:00:00+05:30,1643.3474350297306,1685.1269826906537,1568.652090052308,1628.3585205078125,71660,0.0,0.0
2022-05-13 00:00:00+05:30,1599.8247471801008,1747.8709334663722,1599.8247471801008,1717.9927978515625,188868,0.0,0.0
2022-05-16 00:00:00+05:30,1722.8730520814656,1772.9189331412208,1709.2286294747303,1722.1260986328125,42949,0.0,0.0
2022-05-17 00:00:00+05:30,1706.4400426243553,1731.238920946428,1676.3626447392464,1686.0233154296875,48202,0.0,0.0
2022-05-18 00:00:00+05:30,1674.3709745275205,1690.2064135867638,1651.2652607630357,1662.5194091796875,1616770,0.0,0.0
2022-05-19 00:00:00+05:30,1623.6778154018066,1658.2368163377375,1603.4602248070616,1606.398193359375,23447,0.0,0.0
2022-05-20 00:00:00+05:30,1614.8137443832443,1670.3372826179861,1605.9997182339646,1623.0799560546875,36328,0.0,0.0
2022-05-23 00:00:00+05:30,1624.3747473517876,1637.0231103046967,1560.6347204783883,1572.984375,51433,0.0,0.0
2022-05-24 00:00:00+05:30,1573.681387379034,1576.7687704283949,1508.2483186439047,1533.6944580078125,52574,0.0,0.0
2022-05-25 00:00:00+05:30,1539.670243412662,1567.556506343021,1490.0227603318967,1546.0941162109375,149913,0.0,0.0
2022-05-26 00:00:00+05:30,1554.2607995735273,1605.4520364655468,1506.904021194422,1586.6287841796875,50884,0.0,0.0
2022-05-27 00:00:00+05:30,1589.5171678888535,1653.008220177647,1572.1878210669001,1584.2386474609375,82309,0.0,0.0
2022-05-30 00:00:00+05:30,1603.4600274269196,1638.3178541101136,1583.5412693222374,1593.8990478515625,71985,0.0,0.0
2022-05-31 00:00:00+05:30,1597.5842231148354,1607.2946192325587,1561.7802983669671,1563.9713134765625,890305,0.0,0.0
2022-06-01 00:00:00+05:30,1553.8126689441262,1605.5018745917475,1553.8126689441262,1593.450927734375,101949,0.0,0.0
2022-06-02 00:00:00+05:30,1597.3849736325349,1601.8666946076141,1568.7019107622436,1573.58203125,95382,0.0,0.0
2022-06-03 00:00:00+05:30,1574.6774280294928,1595.0941554806723,1543.8033523716117,1560.236328125,59543,0.0,0.0
2022-06-06 00:00:00+05:30,1561.7302782791953,1574.8767321907987,1540.7160118060403,1559.8878173828125,54181,0.0,0.0
2022-06-07 00:00:00+05:30,1563.572724696958,1572.436596702927,1524.7809904539886,1544.5006103515625,287773,0.0,0.0
2022-06-08 00:00:00+05:30,1544.7496996778125,1584.1888205751966,1537.3298885555719,1546.890869140625,29422,0.0,0.0
2022-06-09 00:00:00+05:30,1542.0106142496918,1542.0106142496918,1508.8458353769747,1519.20361328125,339308,0.0,0.0
2022-06-10 00:00:00+05:30,1502.3722280685324,1519.303171308284,1502.1730891307832,1514.9210205078125,63378,0.0,0.0
2022-06-13 00:00:00+05:30,1507.8501685631977,1516.6144718055048,1485.9395320318963,1492.0645751953125,57138,0.0,0.0
2022-06-14 00:00:00+05:30,1499.8825617013822,1530.7067928090878,1481.9556784937959,1518.257568359375,356088,0.0,0.0
2022-06-15 00:00:00+05:30,1518.2576051782967,1567.6063807234866,1518.2576051782967,1547.8370361328125,76142,0.0,0.0
2022-06-16 00:00:00+05:30,1535.7362605093967,1562.078769655539,1499.2351117148244,1510.33984375,98921,0.0,0.0
2022-06-17 00:00:00+05:30,1486.1385011502875,1517.8093753282562,1459.049038619354,1481.4576416015625,800006,0.0,0.0
2022-06-20 00:00:00+05:30,1478.66907104943,1553.6632496124296,1451.6791760922088,1541.9111328125,119257,0.0,0.0
2022-06-21 00:00:00+05:30,1527.8684536248838,1557.6470239865787,1527.8684536248838,1544.5504150390625,66247,0.0,0.0
2022-06-22 00:00:00+05:30,1544.5502646837817,1550.2271836466307,1496.8946605829085,1507.5511474609375,42324,0.0,0.0
2022-06-23 00:00:00+05:30,1511.833718670136,1524.531926781496,1484.9433956107857,1509.0450439453125,45741,0.0,0.0
2022-06-24 00:00:00+05:30,1523.7849948913577,1589.5168966317692,1523.7849948913577,1582.19677734375,329604,0.0,0.0
2022-06-27 00:00:00+05:30,1613.4194264938324,1652.2111597541345,1593.5006681420568,1626.16748046875,934396,0.0,0.0
2022-06-28 00:00:00+05:30,1626.1675334371173,1782.7289305518916,1617.2538158396837,1746.676025390625,169886,0.0,0.0
2022-06-29 00:00:00+05:30,1733.0314176185832,1842.485010963119,1703.0537128361802,1791.4930419921875,235479,0.0,0.0
2022-06-30 00:00:00+05:30,1801.651712915666,1851.3490398698555,1749.1658327059474,1833.820556640625,188473,0.0,0.0
2022-07-01 00:00:00+05:30,1796.3731527766872,1827.5460578704156,1743.887273749917,1757.7308349609375,88311,0.0,0.0
2022-07-04 00:00:00+05:30,1742.8913834612115,1777.649641651986,1722.2256713430286,1739.1566162109375,146565,0.0,0.0
2022-07-05 00:00:00+05:30,1727.9522513112038,1826.5501031151284,1727.9522513112038,1812.85595703125,99694,0.0,0.0
2022-07-06 00:00:00+05:30,1823.56246299121,1990.8800456141062,1817.586835040392,1967.7244873046875,684821,0.0,0.0
2022-07-07 00:00:00+05:30,1986.597345972756,2049.441126793467,1981.0201178638367,2001.934814453125,611072,0.0,0.0
2022-07-08 00:00:00+05:30,2011.7944809131352,2046.6523060774718,1983.9082207816662,2004.9224853515625,335643,0.0,0.0
2022-07-11 00:00:00+05:30,1997.652556390073,2086.490180355868,1952.138115310661,2048.046875,227178,0.0,0.0
2022-07-12 00:00:00+05:30,2031.7133903072433,2033.5558511747388,1953.6816773032263,1983.410400390625,261711,0.0,0.0
2022-07-13 00:00:00+05:30,1986.1491498050907,2006.814861154448,1957.4660897602992,1983.211181640625,142328,0.0,0.0
2022-07-14 00:00:00+05:30,1983.9085356761677,2034.1038361949156,1952.0385190387997,1982.91259765625,176863,0.0,0.0
2022-07-15 00:00:00+05:30,1978.9286260218269,2016.7244210546169,1976.9367502029825,1991.1787109375,122938,0.0,0.0
2022-07-18 00:00:00+05:30,2020.6088230016142,2022.7002685240006,1991.328220964807,2006.615966796875,171920,0.0,0.0
2022-07-19 00:00:00+05:30,2016.6746979132993,2309.580012877036,2016.6248523880274,2254.554443359375,1898045,0.0,0.0
2022-07-20 00:00:00+05:30,2241.3494109769294,2345.9922247397476,2142.935336128565,2187.433349609375,1157619,1.5,0.0
2022-07-21 00:00:00+05:30,2192.76528261819,2351.971851825442,2164.611382273246,2183.7958984375,1114161,0.0,0.0
2022-07-22 00:00:00+05:30,2183.5466495202895,2197.9973233760834,2118.3193461918486,2143.2841796875,458240,0.0,0.0
2022-07-25 00:00:00+05:30,2127.737292183646,2152.6522487665925,2091.012548856333,2121.01025390625,660120,0.0,0.0
2022-07-26 00:00:00+05:30,2128.733985018651,2156.638737631255,2104.815625636419,2142.13818359375,268909,0.0,0.0
2022-07-27 00:00:00+05:30,2151.4061903142015,2151.4061903142015,2079.7508828513965,2100.679443359375,134101,0.0,0.0
2022-07-28 00:00:00+05:30,2132.1223427262394,2132.1223427262394,2074.1203693208986,2088.571044921875,253359,0.0,0.0
2022-07-29 00:00:00+05:30,2112.4896815778197,2112.7388311898217,2064.951984269933,2074.91796875,228812,0.0,0.0
2022-08-01 00:00:00+05:30,2092.85647910359,2092.85647910359,1989.210253471793,2016.118408203125,271350,0.0,0.0
2022-08-02 00:00:00+05:30,2016.7160160454052,2094.4009157568285,1974.2609586804103,2072.525634765625,913111,0.0,0.0
2022-08-03 00:00:00+05:30,2081.694590195751,2119.56532582304,2057.9755018513697,2109.44970703125,377231,0.0,0.0
2022-08-04 00:00:00+05:30,2121.7575698443484,2240.003849064238,2118.0203265907476,2211.94970703125,771693,0.0,0.0
2022-08-05 00:00:00+05:30,2202.4824267435242,2389.8429227741954,2197.8483415859755,2298.9033203125,788679,0.0,0.0
2022-08-08 00:00:00+05:30,2264.4206664443504,2347.8857717259575,2198.545666649957,2317.63916015625,331631,0.0,0.0
2022-08-10 00:00:00+05:30,2321.0774897304677,2356.905150710265,2263.4241795335456,2310.6630859375,279212,0.0,0.0
2022-08-11 00:00:00+05:30,2340.012993097866,2340.012993097866,2212.64767164286,2234.024658203125,222822,0.0,0.0
2022-08-12 00:00:00+05:30,2247.727800011721,2247.727800011721,2223.410897825716,2231.7822265625,118592,0.0,0.0
2022-08-16 00:00:00+05:30,2242.3459030511813,2242.3459030511813,2176.7198156311756,2214.939453125,155312,0.0,0.0
2022-08-17 00:00:00+05:30,2231.383744588858,2232.380342956249,2200.439316619332,2226.64990234375,130976,0.0,0.0
