Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00+05:30,45.270325863678245,46.06280344678136,43.09100967602127,43.43771743774414,149793,0.0,0.0
2020-05-06 00:00:00+05:30,42.942421817152095,44.57691002977649,41.109817027460544,41.50605773925781,234609,0.0,0.0
2020-05-07 00:00:00+05:30,41.01075474084708,42.59570987585819,40.763105264824645,40.86216354370117,103077,0.0,0.0
2020-05-08 00:00:00+05:30,41.80323517432907,46.80575417718227,41.80323517432907,42.49665451049805,445845,0.0,0.0
2020-05-11 00:00:00+05:30,42.94241356659075,44.378781147346025,42.59570584450499,42.74429702758789,152901,0.0,0.0
2020-05-12 00:00:00+05:30,43.04148130000117,43.04148130000117,41.20887284152096,42.0013542175293,132519,0.0,0.0
2020-05-13 00:00:00+05:30,44.47784645041258,45.319853139282124,42.99194962617382,44.1806640625,288226,0.0,0.0
2020-05-14 00:00:00+05:30,43.09100702157434,44.180663158863375,42.99194874685023,43.289127349853516,84514,0.0,0.0
2020-05-15 00:00:00+05:30,43.93301527851079,44.2797268102179,43.289128911908016,43.586307525634766,138622,0.0,0.0
2020-05-18 00:00:00+05:30,45.072205128252044,45.072205128252044,40.61451451117217,41.30793380737305,131752,0.0,0.0
2020-05-19 00:00:00+05:30,41.357465376292,42.79383319303129,41.258407090516066,41.65464401245117,98152,0.0,0.0
2020-05-20 00:00:00+05:30,42.1004120600447,42.84336050816314,40.81263550573899,41.55558395385742,99198,0.0,0.0
2020-05-21 00:00:00+05:30,41.55557613698693,43.53677162596051,41.55557613698693,41.75369644165039,179398,0.0,0.0
2020-05-22 00:00:00+05:30,41.60510526844517,42.496644750015484,41.20886465911825,41.75369644165039,79781,0.0,0.0
2020-05-26 00:00:00+05:30,41.7537047322345,42.2985328441168,41.70417181211054,42.0013542175293,68312,0.0,0.0
2020-05-27 00:00:00+05:30,42.39758683775648,49.529892048507776,41.7041675933112,46.805747985839844,1048075,0.0,0.0
2020-05-28 00:00:00+05:30,46.805748166571476,47.35057622544264,45.567500860577525,45.765621185302734,191855,0.0,0.0
2020-05-29 00:00:00+05:30,45.07220864154418,47.25152497997854,43.88349029523167,44.874088287353516,341154,0.0,0.0
2020-06-01 00:00:00+05:30,45.418910176211256,48.98506472433592,45.171260712264996,47.89540481567383,452796,0.0,0.0
2020-06-02 00:00:00+05:30,48.48976739125823,49.529894418275816,46.904808502574774,47.35057830810547,230489,0.0,0.0
2020-06-03 00:00:00+05:30,47.54869933777018,48.68788843760337,45.07220458059465,46.756221771240234,216295,0.0,0.0
2020-06-04 00:00:00+05:30,47.05340083119646,47.449641507623205,45.56750396284289,46.359981536865234,141279,0.0,0.0
2020-06-05 00:00:00+05:30,46.062802659279015,50.371902041679114,46.062802659279015,49.08412551879883,440959,0.0,0.0
2020-06-08 00:00:00+05:30,50.52049210054498,51.461560846419374,48.737416664527245,49.23271560668945,439477,0.0,0.0
2020-06-09 00:00:00+05:30,51.01579385874223,51.01579385874223,48.04400004172812,48.53929901123047,225939,0.0,0.0
2020-06-10 00:00:00+05:30,48.53929571005014,52.40262892095388,48.04399677423331,51.51108932495117,563437,0.0,0.0
2020-06-11 00:00:00+05:30,51.75874143039038,58.44527740465134,51.75874143039038,53.34369659423828,1175890,0.0,0.0
2020-06-12 00:00:00+05:30,50.57002233484348,54.48288481848254,48.29164790729134,54.13617706298828,620244,0.0,0.0
2020-06-15 00:00:00+05:30,53.492289094064006,57.85092156881655,51.312972856687736,54.681007385253906,1470052,0.0,0.0
2020-06-16 00:00:00+05:30,55.919254504528396,57.05843986895819,50.57002411357489,51.70921325683594,579463,0.0,0.0
2020-06-17 00:00:00+05:30,51.51109045399891,54.086643465166425,51.51109045399891,52.20450973510742,218543,0.0,0.0
2020-06-18 00:00:00+05:30,51.51109063654716,57.454678017687215,51.51109063654716,57.05843734741211,894125,0.0,0.0
2020-06-19 00:00:00+05:30,57.454681396484375,59.38634816471865,56.56314172535123,57.454681396484375,691218,0.0,0.0
2020-06-22 00:00:00+05:30,57.85092053486797,59.78258347234245,55.968782959220114,56.31549072265625,529903,0.0,0.0
2020-06-23 00:00:00+05:30,56.464078146683896,58.14809526822838,56.464078146683896,57.15749740600586,357420,0.0,0.0
2020-06-24 00:00:00+05:30,57.652798601564534,58.0490354947181,54.037114750905566,54.334293365478516,328250,0.0,0.0
2020-06-25 00:00:00+05:30,54.58194477100503,57.94997926548902,53.4922885527591,56.761260986328125,508553,0.0,0.0
2020-06-26 00:00:00+05:30,57.25655745699163,57.75185640346877,55.374423727677126,55.572540283203125,309130,0.0,0.0
2020-06-29 00:00:00+05:30,55.9687874502243,56.365028164944334,53.690412787662886,54.2352409362793,258349,0.0,0.0
2020-06-30 00:00:00+05:30,54.6810015109291,56.11736913435807,53.73993280738385,53.938053131103516,327857,0.0,0.0
2020-07-01 00:00:00+05:30,54.1361804553189,54.581946517792765,53.49229026467453,53.69041061401367,151378,0.0,0.0
2020-07-02 00:00:00+05:30,54.185708012650494,60.92177324128668,54.03711681028559,58.24715805053711,1604202,0.0,0.0
2020-07-03 00:00:00+05:30,58.59386690839618,62.75437503777135,57.45467781940993,62.30860900878906,1417922,0.0,0.0
2020-07-06 00:00:00+05:30,62.90297133993822,69.34185817001064,62.407672353009566,65.97382354736328,2527953,0.0,0.0
2020-07-07 00:00:00+05:30,65.62710760529494,65.62710760529494,61.91236566537259,63.00202178955078,924281,0.0,0.0
2020-07-08 00:00:00+05:30,63.54685841658715,65.57757962876074,61.9123703283853,62.20954895019531,720139,0.0,0.0
2020-07-09 00:00:00+05:30,62.3581374659857,64.78510303414329,61.96189680140979,62.9029655456543,606573,0.0,0.0
2020-07-10 00:00:00+05:30,62.902965299544796,63.24967304556893,60.92176954207881,61.41706848144531,304756,0.0,0.0
2020-07-13 00:00:00+05:30,61.96189518226973,63.39826283028455,59.88164119468339,60.92176818847656,333626,0.0,0.0
2020-07-14 00:00:00+05:30,60.42647448634894,61.02083174025593,57.99950877170473,58.891048431396484,249778,0.0,0.0
2020-07-15 00:00:00+05:30,59.33681185355974,60.42646796099618,57.454674454717676,57.70232391357422,183762,0.0,0.0
2020-07-16 00:00:00+05:30,57.90044607011626,59.832112666138784,55.62207173224678,58.643394470214844,498530,0.0,0.0
2020-07-17 00:00:00+05:30,58.64339538206753,62.556257772527836,58.64339538206753,61.21894836425781,567544,0.0,0.0
2020-07-20 00:00:00+05:30,61.31801039311265,61.714247278522144,58.94057396533157,59.53493118286133,203455,0.0,0.0
2020-07-21 00:00:00+05:30,60.030234702215665,61.02083265953824,58.84152017649363,58.94057846069336,364141,0.0,0.0
2020-07-22 00:00:00+05:30,59.08916997084583,59.287286540267985,57.30609061539578,57.90045166015625,183575,0.0,0.0
2020-07-23 00:00:00+05:30,58.247153358391316,59.83211220022478,58.14809508401526,59.03963088989258,197800,0.0,0.0
2020-07-24 00:00:00+05:30,58.84151638273746,59.63399394173495,57.55373609818158,58.098567962646484,206431,0.0,0.0
2020-07-27 00:00:00+05:30,58.49480366046644,58.49480366046644,55.02771110404283,55.72113037109375,201117,0.0,0.0
2020-07-28 00:00:00+05:30,56.21642930505445,56.662199103768216,54.482883026925016,54.87912368774414,233897,0.0,0.0
2020-07-29 00:00:00+05:30,55.32488759701908,59.73304872043169,55.17630018900366,57.70232391357422,514834,0.0,0.0
2020-07-30 00:00:00+05:30,57.94997653777685,60.079763511808764,56.265959369801735,56.6126708984375,364237,0.0,0.0
2020-07-31 00:00:00+05:30,56.612671776673885,57.05843781081482,55.2753623377577,55.8201904296875,207161,0.0,0.0
2020-08-03 00:00:00+05:30,55.22583278455832,56.513609295517234,54.68100469671006,55.37442398071289,101980,0.0,0.0
2020-08-04 00:00:00+05:30,55.37442614299978,57.94997926548902,55.37442614299978,56.761260986328125,141486,0.0,0.0
2020-08-05 00:00:00+05:30,57.256561049695755,58.79198712435278,56.81079121412918,57.454681396484375,277310,0.0,0.0
2020-08-06 00:00:00+05:30,57.99950704573612,58.742455480426585,56.761259654585345,57.10797119140625,112314,0.0,0.0
2020-08-07 00:00:00+05:30,57.454678035517624,58.39574679358974,56.018310328863464,56.2164306640625,304991,0.0,0.0
2020-08-10 00:00:00+05:30,56.76125562157036,59.43587055218486,55.473479182039206,57.30608367919922,794506,0.0,0.0
2020-08-11 00:00:00+05:30,56.46407767883034,58.09856564948675,56.46407767883034,56.711727142333984,196239,0.0,0.0
2020-08-12 00:00:00+05:30,56.46408053266772,61.21894971649457,55.968781580626775,60.03023147583008,781034,0.0,0.0
2020-08-13 00:00:00+05:30,60.57506045015582,61.912366045199754,59.435871403391765,60.92176818847656,367570,0.0,0.0
2020-08-14 00:00:00+05:30,61.367542717281744,64.98322290614978,59.733054615975234,60.9713020324707,1099352,0.0,0.0
2020-08-17 00:00:00+05:30,61.615193659696935,64.0916847725027,60.72365398717506,62.95249938964844,597216,0.0,0.0
2020-08-18 00:00:00+05:30,63.447797640937814,65.92429235670178,63.00202405750304,64.38886260986328,590916,0.0,0.0
2020-08-19 00:00:00+05:30,66.37006186646454,73.50236399919872,65.3794639281591,69.6390380859375,3072094,0.0,0.0
2020-08-20 00:00:00+05:30,68.15313470107412,72.85847446082042,67.31112048741116,72.21458435058594,1030586,0.0,0.0
2020-08-21 00:00:00+05:30,73.15564657189591,73.84906957173858,69.83714542832348,70.18385314941406,492153,0.0,0.0
2020-08-24 00:00:00+05:30,70.77821091702616,71.91739991674748,68.45030756138964,68.74748992919922,295565,0.0,0.0
2020-08-25 00:00:00+05:30,69.29231024820831,70.23338265425187,65.37945212157258,67.90547943115234,395525,0.0,0.0
2020-08-26 00:00:00+05:30,68.45030878781513,70.33244618312114,67.06347030929167,67.55876922607422,330512,0.0,0.0
2020-08-27 00:00:00+05:30,68.1036135215899,68.94562032268786,67.41019793425349,67.60831451416016,233910,0.0,0.0
2020-08-28 00:00:00+05:30,68.59890553028288,68.64843844903753,65.62711178889877,66.17194366455078,332333,0.0,0.0
2020-08-31 00:00:00+05:30,67.01395144553051,67.75689989269235,60.42647370249637,61.1694221496582,631145,0.0,0.0
2020-09-01 00:00:00+05:30,60.03022860589331,64.33932777110684,60.03022860589331,60.92176818847656,444353,0.0,0.0
2020-09-02 00:00:00+05:30,61.91237301133531,63.39826996360736,61.020833328439544,62.3581428527832,151105,0.0,0.0
2020-09-03 00:00:00+05:30,62.704842475435,63.2992034463468,61.61518636367633,61.9123649597168,110536,0.0,0.0
2020-09-04 00:00:00+05:30,59.43587551524989,63.39826721626655,59.43587551524989,62.20954895019531,170097,0.0,0.0
2020-09-07 00:00:00+05:30,63.15061709064728,63.15061709064728,60.7236514427699,61.11989212036133,271311,0.0,0.0
2020-09-08 00:00:00+05:30,61.11989418536936,62.16002127564984,59.93117589126398,60.17882537841797,97376,0.0,0.0
2020-09-09 00:00:00+05:30,59.43587471799281,60.92177158594263,57.70232837205135,59.633995056152344,212201,0.0,0.0
2020-09-10 00:00:00+05:30,60.872242151127494,63.8935650122181,60.872242151127494,63.20014572143555,311240,0.0,0.0
2020-09-11 00:00:00+05:30,62.902966634350676,65.57757794062039,62.50672596291681,63.59638214111328,535654,0.0,0.0
2020-09-14 00:00:00+05:30,64.09167985051988,69.34185164066352,63.596380910229435,68.15313720703125,732919,0.0,0.0
2020-09-15 00:00:00+05:30,68.69795602158707,69.68855382307402,67.06346813760133,67.85594940185547,397559,0.0,0.0
2020-09-16 00:00:00+05:30,67.85596417661615,68.84656219379303,66.61771665514506,68.25220489501953,254444,0.0,0.0
2020-09-17 00:00:00+05:30,68.4503115362102,70.67915675122352,68.00454551627233,68.54936981201172,264896,0.0,0.0
2020-09-18 00:00:00+05:30,69.24280159964987,69.53997646457191,67.36066389115844,67.75690460205078,187653,0.0,0.0
2020-09-21 00:00:00+05:30,68.20265626903971,68.20265626903971,64.63650573975775,65.92428588867188,188130,0.0,0.0
2020-09-22 00:00:00+05:30,67.36065882479302,67.70736658662345,62.45719834575141,64.7355728149414,272876,0.0,0.0
2020-09-23 00:00:00+05:30,65.329923624129,67.95500937546517,65.329923624129,66.27099609375,234512,0.0,0.0
2020-09-24 00:00:00+05:30,65.37946246077564,67.36065829292035,64.48792282477805,66.81582641601562,194587,0.0,0.0
2020-09-25 00:00:00+05:30,67.31113208663709,69.1437444602576,66.81583307920734,67.60831451416016,225825,0.0,0.0
2020-09-28 00:00:00+05:30,68.1531405460578,68.5989065910938,67.36065917970221,67.70736694335938,124833,0.0,0.0
2020-09-29 00:00:00+05:30,68.25219342919544,68.25219342919544,66.865354926593,67.41018676757812,115021,0.0,0.0
2020-09-30 00:00:00+05:30,67.65784121573259,67.65784121573259,65.97382021074665,66.41959381103516,102901,0.0,0.0
2020-10-01 00:00:00+05:30,67.01394985388563,72.80894609257885,66.22146850600355,71.62023162841797,748118,0.0,0.0
2020-10-05 00:00:00+05:30,72.31364665875083,76.62274600976039,72.31364665875083,73.70048522949219,912755,0.0,0.0
2020-10-06 00:00:00+05:30,74.29484066066652,75.73120455704127,72.95753504030692,73.60142517089844,286881,0.0,0.0
2020-10-07 00:00:00+05:30,74.19578841402785,77.26664056601649,73.55189823111185,74.14625549316406,502009,0.0,0.0
2020-10-08 00:00:00+05:30,74.19578372801254,74.64154975698261,69.985742681016,70.72869110107422,244901,0.0,0.0
2020-10-09 00:00:00+05:30,70.92681428972612,72.85848489712349,70.38198993199573,71.52117156982422,135257,0.0,0.0
2020-10-12 00:00:00+05:30,72.21459325142743,72.75941759826935,69.34185763775916,70.38198852539062,254263,0.0,0.0
2020-10-13 00:00:00+05:30,70.33245340619871,70.97634357567527,68.45031581759892,68.99514770507812,105085,0.0,0.0
2020-10-14 00:00:00+05:30,70.7782208038979,71.62023511109054,68.94561610017666,69.49044799804688,223318,0.0,0.0
2020-10-15 00:00:00+05:30,69.3913815466455,70.92680366032185,67.36065295650957,68.2026596069336,223911,0.0,0.0
2020-10-16 00:00:00+05:30,67.4597087697284,69.29231319094696,67.36065050111199,67.85594940185547,116239,0.0,0.0
2020-10-19 00:00:00+05:30,68.5493766958341,71.2239957570362,68.450318410085,69.98574829101562,93384,0.0,0.0
2020-10-20 00:00:00+05:30,69.39138608783698,71.12493241707826,66.56817601979999,69.29232025146484,183327,0.0,0.0
2020-10-21 00:00:00+05:30,69.04466231961536,71.71928086318252,69.04466231961536,71.12492370605469,195956,0.0,0.0
2020-10-22 00:00:00+05:30,70.33245286044344,71.81834975186125,70.33245286044344,71.07540130615234,71253,0.0,0.0
2020-10-23 00:00:00+05:30,71.32304856403259,72.36317937865627,70.38198358521092,71.3725814819336,224613,0.0,0.0
2020-10-26 00:00:00+05:30,71.37258541613495,71.5707019833352,68.15314207432402,68.8465576171875,134941,0.0,0.0
2020-10-27 00:00:00+05:30,68.94561249714904,69.88668503904877,67.65783975859571,69.29232025146484,76193,0.0,0.0
2020-10-28 00:00:00+05:30,69.24279136500314,72.90800039426804,69.24279136500314,70.77821350097656,233763,0.0,0.0
2020-10-29 00:00:00+05:30,70.18386684987242,70.4315163500891,67.90549598247681,68.40079498291016,89824,0.0,0.0
2020-10-30 00:00:00+05:30,69.1437410675735,71.1249370000809,69.1437410675735,70.38198852539062,127926,0.0,0.0
2020-11-02 00:00:00+05:30,71.02586750080472,72.4622390125236,68.64843855031968,71.86788177490234,154012,0.0,0.0
2020-11-03 00:00:00+05:30,71.86787314638816,72.80893802983162,70.53056007522132,70.97633361816406,426855,0.0,0.0
2020-11-04 00:00:00+05:30,71.86788924683019,72.1650641177062,69.8866932103377,71.2239990234375,157402,0.0,0.0
2020-11-05 00:00:00+05:30,72.31365031611627,72.31365031611627,69.98574664623956,70.53057098388672,111364,0.0,0.0
2020-11-06 00:00:00+05:30,70.67916039636941,73.5023629694553,70.33245263435226,72.11553192138672,332793,0.0,0.0
2020-11-09 00:00:00+05:30,72.26412163454884,77.76194360003706,70.03527611735034,75.63215637207031,704491,0.0,0.0
2020-11-10 00:00:00+05:30,76.27603396545359,78.95064512039829,75.87979331643837,76.62274169921875,436031,0.0,0.0
2020-11-11 00:00:00+05:30,77.16757319732336,77.21709855469409,73.94813021941809,74.29483795166016,170951,0.0,0.0
2020-11-12 00:00:00+05:30,74.29484015958202,76.57321828087399,73.7500083086803,73.9976577758789,160152,0.0,0.0
2020-11-13 00:00:00+05:30,72.90801598258592,77.26664897474528,72.90801598258592,76.72181701660156,398511,0.0,0.0
2020-11-14 00:00:00+05:30,80.23843937026123,89.05476323235342,78.35630162658668,86.47920989990234,1317785,0.0,0.0
2020-11-17 00:00:00+05:30,86.47919752864156,90.29299783665637,85.38953381978419,86.4296646118164,722396,0.0,0.0
2020-11-18 00:00:00+05:30,86.72684961240674,96.68235402381609,86.47920013613792,92.4723129272461,1282688,0.0,0.0
2020-11-19 00:00:00+05:30,92.32372313792312,95.34504981754401,88.50992265675384,89.59957885742188,798232,0.0,0.0
2020-11-20 00:00:00+05:30,89.74817328707834,91.48171970978882,86.97450354533916,88.50992584228516,386950,0.0,0.0
2020-11-23 00:00:00+05:30,88.60898996861799,94.60211101962827,88.60898996861799,93.7105712890625,702289,0.0,0.0
2020-11-24 00:00:00+05:30,94.10680279128898,95.09740071540782,92.22466522393073,92.57137298583984,279661,0.0,0.0
2020-11-25 00:00:00+05:30,93.0666644954409,95.14692601564018,90.93688517526073,91.53124237060547,562797,0.0,0.0
2020-11-26 00:00:00+05:30,92.07607344355444,105.39961997359057,91.18454136359547,99.70368194580078,2626041,0.0,0.0
2020-11-27 00:00:00+05:30,101.04099604200759,114.41406904756741,101.04099604200759,112.23475646972656,2883474,0.0,0.0
2020-12-01 00:00:00+05:30,113.91875911605995,127.24229792004728,113.91875911605995,125.75640106201172,2949736,0.0,0.0
2020-12-02 00:00:00+05:30,126.79653059415033,131.74952007048432,116.04854494203799,121.89307403564453,1690269,0.0,0.0
2020-12-03 00:00:00+05:30,123.08179651290956,124.81534294266886,120.85295110321906,123.18085479736328,517414,0.0,0.0
2020-12-04 00:00:00+05:30,120.85295000803997,127.78713566423899,120.85295000803997,123.3294448852539,727191,0.0,0.0
2020-12-07 00:00:00+05:30,124.81533617563008,125.80593408178586,121.64542589899644,122.38837432861328,381975,0.0,0.0
2020-12-08 00:00:00+05:30,123.23038552791643,124.22098347017032,118.97081135315969,121.79401397705078,309954,0.0,0.0
2020-12-09 00:00:00+05:30,122.78460953590273,124.07238985890038,118.87175076301833,119.76329040527344,195837,0.0,0.0
2020-12-10 00:00:00+05:30,117.98020230265257,123.82473112319997,110.94695908638718,120.95199584960938,606188,0.0,0.0
2020-12-11 00:00:00+05:30,121.69496006001492,123.77521430184215,119.86235531263529,120.55577087402344,288711,0.0,0.0
2020-12-14 00:00:00+05:30,120.55576369396529,130.75892528059154,117.38585337689467,129.22349548339844,1541000,0.0,0.0
2020-12-15 00:00:00+05:30,130.16455282531814,134.72130902980885,128.92630549967652,130.90750122070312,966143,0.0,0.0
2020-12-16 00:00:00+05:30,131.74950462583143,131.99715407061683,128.77771128840666,130.31314086914062,392387,0.0,0.0
2020-12-17 00:00:00+05:30,130.8579898608137,131.55140537423839,122.2893088764258,123.6761474609375,503424,0.0,0.0
2020-12-18 00:00:00+05:30,124.12194254269143,133.73074090302882,120.35766681272592,132.74014282226562,1027163,0.0,0.0
2020-12-21 00:00:00+05:30,138.68370356522206,140.07053455474463,119.86234379565622,125.8059310913086,2024252,0.0,0.0
2020-12-22 00:00:00+05:30,125.80592858049039,130.70938497847624,121.59588766342674,129.8673858642578,779518,0.0,0.0
2020-12-23 00:00:00+05:30,130.7093987784842,138.0893506127252,129.47115131920464,137.39593505859375,762760,0.0,0.0
2020-12-24 00:00:00+05:30,137.6930930799672,138.53510724924718,130.75890853637173,134.1764678955078,524982,0.0,0.0
2020-12-28 00:00:00+05:30,135.51379991997274,139.82289184859616,135.31568335693112,137.74264526367188,563371,0.0,0.0
2020-12-29 00:00:00+05:30,138.5846314335131,138.83228089291202,133.48305861602446,136.4053192138672,349122,0.0,0.0
2020-12-30 00:00:00+05:30,136.40532687195466,137.3959247651647,133.38400027459926,134.7213134765625,208781,0.0,0.0
2020-12-31 00:00:00+05:30,135.46426480189558,138.63417510509072,134.07743376778663,134.67178344726562,267176,0.0,0.0
2021-01-01 00:00:00+05:30,135.56333052847475,143.53763164105888,134.9194328154106,141.40785217285156,907253,0.0,0.0
2021-01-04 00:00:00+05:30,142.5470219483854,144.62728344127277,137.29686553215953,141.60595703125,700191,0.0,0.0
2021-01-05 00:00:00+05:30,140.41724067913216,148.09437376740922,139.1789934068294,145.2711639404297,1361252,0.0,0.0
2021-01-06 00:00:00+05:30,145.27117798993797,146.4103746598247,138.68370791032726,141.40785217285156,488780,0.0,0.0
2021-01-07 00:00:00+05:30,142.6461175271739,145.17214554811625,141.75458533875968,142.39846801757812,327707,0.0,0.0
2021-01-08 00:00:00+05:30,143.53761696879042,144.97399588901047,139.47617500719633,140.6153564453125,267965,0.0,0.0
2021-01-11 00:00:00+05:30,141.70503698580367,141.70503698580367,135.95956596564758,137.74264526367188,295964,0.0,0.0
2021-01-12 00:00:00+05:30,137.39593348196328,140.4172602710005,136.65298501492094,137.94076538085938,170212,0.0,0.0
2021-01-13 00:00:00+05:30,139.03042851479577,141.20974098464887,136.70251728304856,137.693115234375,278424,0.0,0.0
2021-01-14 00:00:00+05:30,135.81097223195448,138.58463413911423,131.9971644366242,134.02789306640625,249116,0.0,0.0
2021-01-15 00:00:00+05:30,134.7213114526436,136.45485773971805,128.77772418267404,130.61033630371094,269315,0.0,0.0
2021-01-18 00:00:00+05:30,131.55141132065563,131.8485937299351,124.81534221006335,126.94512176513672,393181,0.0,0.0
2021-01-19 00:00:00+05:30,128.77772165124546,131.20468338237725,127.83665670839726,128.57960510253906,201721,0.0,0.0
2021-01-20 00:00:00+05:30,129.5702008320596,138.03981540915265,129.02536899557788,136.65296936035156,745388,0.0,0.0
2021-01-21 00:00:00+05:30,137.64357802505987,137.64357802505987,130.75892550091743,131.55140686035156,279462,0.0,0.0
2021-01-22 00:00:00+05:30,131.4523342357471,132.39339918853665,127.29182620766638,129.0749053955078,298590,0.0,0.0
2021-01-25 00:00:00+05:30,130.31315238472982,132.7401141350294,125.01344775186587,126.74699401855469,288942,0.0,0.0
2021-01-27 00:00:00+05:30,127.58902935808842,132.24483707861484,125.50876744779988,131.30377197265625,294953,0.0,0.0
2021-01-28 00:00:00+05:30,128.8768014313807,133.68119249760792,128.8768014313807,130.41221618652344,238466,0.0,0.0
2021-01-29 00:00:00+05:30,134.72132746359958,134.72132746359958,126.1031279209786,127.2423095703125,374320,0.0,0.0
2021-02-01 00:00:00+05:30,127.29184213823977,139.92196655273438,123.92380744950863,139.92196655273438,1530977,0.0,0.0
2021-02-02 00:00:00+05:30,145.2711608548625,153.88937377929688,141.35830258055975,153.88937377929688,1538509,0.0,0.0
2021-02-03 00:00:00+05:30,156.91069099538706,166.0737209678241,151.5614687332829,157.15834045410156,1654489,0.0,0.0
2021-02-04 00:00:00+05:30,156.4649198937081,157.35646698521964,150.42228236719237,152.0567626953125,513727,0.0,0.0
2021-02-05 00:00:00+05:30,154.23609708840286,161.46746511348275,146.85614541763076,148.83734130859375,671485,0.0,0.0
2021-02-08 00:00:00+05:30,158.39661397639037,163.69631931658256,151.6605596761987,157.7527313232422,1533349,0.0,0.0
2021-02-09 00:00:00+05:30,159.93201563428113,163.44864093194212,155.87057362577227,159.78343200683594,921234,0.0,0.0
2021-02-10 00:00:00+05:30,159.98155341167555,169.68941540337445,159.98155341167555,164.885009765625,999406,0.0,0.0
2021-02-11 00:00:00+05:30,163.44866513344996,165.92516005971436,159.33768960198125,160.67498779296875,419664,0.0,0.0
2021-02-12 00:00:00+05:30,161.46746276586165,163.3000749844876,160.27874827163194,162.8542938232422,332392,0.0,0.0
2021-02-15 00:00:00+05:30,163.7458328733793,164.7364307551114,159.58532479316935,159.8824920654297,232066,0.0,0.0
2021-02-16 00:00:00+05:30,160.72452575372148,160.92264233096904,153.64175608867092,154.38470458984375,287116,0.0,0.0
2021-02-17 00:00:00+05:30,154.43419289246765,159.48624778136048,154.0874927273542,156.96022033691406,247653,0.0,0.0
2021-02-18 00:00:00+05:30,157.50507208508807,159.4862679603722,154.8304606765195,156.3658905029297,208926,0.0,0.0
2021-02-19 00:00:00+05:30,156.3163405499733,163.94394081561077,150.22415482811462,157.95082092285156,819286,0.0,0.0
2021-02-22 00:00:00+05:30,158.8918946086475,159.18907699702675,150.12511240106656,151.06617736816406,368912,0.0,0.0
2021-02-23 00:00:00+05:30,152.403471991648,155.0285500193288,151.56145784637255,153.19593811035156,149598,0.0,0.0
2021-02-24 00:00:00+05:30,154.03797355189354,156.46493538543407,152.55207670091065,153.09690856933594,70100,0.0,0.0
2021-02-25 00:00:00+05:30,153.93890751244135,156.01916914720044,153.54267439883216,154.1370391845703,150823,0.0,0.0
2021-02-26 00:00:00+05:30,149.18405162867398,158.49566595755022,149.18405162867398,154.87998962402344,298484,0.0,0.0
2021-03-01 00:00:00+05:30,160.42733210240206,160.42733210240206,153.5426794964334,153.7903289794922,170729,0.0,0.0
2021-03-02 00:00:00+05:30,155.47435623757494,157.50508520192284,153.54269312137134,154.33517456054688,164635,0.0,0.0
2021-03-03 00:00:00+05:30,154.83045624894802,156.91070278931412,153.0473769891167,153.5922088623047,145682,0.0,0.0
2021-03-04 00:00:00+05:30,153.04737243936137,156.3658813830435,153.04737243936137,154.18655395507812,151288,0.0,0.0
2021-03-05 00:00:00+05:30,154.92951270893013,164.7859743639322,153.54268163065427,156.86119079589844,720797,0.0,0.0
2021-03-08 00:00:00+05:30,157.50504137339956,169.39221430724103,157.00974250115618,167.01478576660156,966040,0.0,0.0
2021-03-09 00:00:00+05:30,170.38285473373483,174.24618085889267,161.76465522084945,163.20101928710938,564340,0.0,0.0
2021-03-10 00:00:00+05:30,164.34018060871327,169.09505340841005,161.31886919707085,162.50758361816406,192274,0.0,0.0
2021-03-12 00:00:00+05:30,164.1420807461357,173.35464489806964,157.60414320774666,165.33079528808594,3278642,0.0,0.0
2021-03-15 00:00:00+05:30,166.56903279098574,172.7107519352235,161.1207442771342,170.68002319335938,912171,0.0,0.0
2021-03-16 00:00:00+05:30,171.57153501900603,172.66119863930535,166.76714478390386,168.9464569091797,291294,0.0,0.0
2021-03-17 00:00:00+05:30,170.28378422032233,172.16592942393444,161.96276735639898,163.79537963867188,744640,0.0,0.0
2021-03-18 00:00:00+05:30,166.12328077112215,166.71764561436945,147.4505176308935,152.84927368164062,807619,0.0,0.0
2021-03-19 00:00:00+05:30,151.46242605152284,158.00037880690434,143.6862409286543,154.68186950683594,417495,0.0,0.0
2021-03-22 00:00:00+05:30,155.52388552538733,162.95337050271476,152.55209153445637,158.79286193847656,356579,0.0,0.0
2021-03-23 00:00:00+05:30,158.9909554827996,163.64676237106917,158.9909554827996,161.51698303222656,261745,0.0,0.0
2021-03-24 00:00:00+05:30,161.51696839463992,163.34956518829483,151.75957437604845,153.19593811035156,459741,0.0,0.0
2021-03-25 00:00:00+05:30,154.48375158326334,154.48375158326334,143.14140776283722,144.8749542236328,524150,0.0,0.0
2021-03-26 00:00:00+05:30,148.58968983525816,157.3069546619916,148.58968983525816,153.7903289794922,407632,0.0,0.0
2021-03-30 00:00:00+05:30,155.0285567048823,156.46492050112812,152.6015951022155,153.34454345703125,135529,0.0,0.0
2021-03-31 00:00:00+05:30,154.23608651770053,157.50506253681237,152.50254023191798,152.89878845214844,155182,0.0,0.0
2021-04-01 00:00:00+05:30,156.51447045749742,162.35899210566654,154.58280754770084,159.53579711914062,303672,0.0,0.0
2021-04-05 00:00:00+05:30,160.42734813651631,160.42734813651631,152.05679779558983,157.40602111816406,272422,0.0,0.0
