Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00+05:30,1307.8377135627543,1312.4647436898945,1281.1143408890437,1290.6517333984375,460795,0.0,0.0
2022-08-01 00:00:00+05:30,1303.116090522515,1310.387054485057,1275.7790273399705,1282.9083251953125,347599,0.0,0.0
2022-08-02 00:00:00+05:30,1289.1878494284044,1293.6732127573075,1261.8979315944594,1278.47021484375,389121,0.0,0.0
2022-08-03 00:00:00+05:30,1288.9518825797174,1302.6440454349597,1217.1388030139362,1239.943359375,443072,0.0,0.0
2022-08-04 00:00:00+05:30,1251.1802208681797,1253.3521269819769,1172.9932145431462,1183.38037109375,909859,0.0,0.0
2022-08-05 00:00:00+05:30,1197.3560338388213,1215.297488604545,1189.8017370953587,1199.8111572265625,427048,0.0,0.0
2022-08-08 00:00:00+05:30,1212.8425202631668,1226.6290905285382,1202.0776229736946,1216.005859375,360949,0.0,0.0
2022-08-10 00:00:00+05:30,1217.422164618546,1224.5043179903819,1186.0246180034082,1193.7205810546875,316931,0.0,0.0
2022-08-11 00:00:00+05:30,1208.6874095235644,1240.1793592100025,1185.0802335563071,1235.6468505859375,659984,0.0,0.0
2022-08-12 00:00:00+05:30,1222.8519175963272,1235.1276511320432,1199.2447377199503,1210.812255859375,319596,0.0,0.0
2022-08-16 00:00:00+05:30,1216.2418055685087,1232.2002808848993,1201.0859512469392,1214.967041015625,415090,0.0,0.0
2022-08-17 00:00:00+05:30,1220.4438044903811,1251.1803954060488,1215.4862972633005,1245.98681640625,568570,0.0,0.0
2022-08-18 00:00:00+05:30,1252.1245697643997,1278.5646059283538,1237.77145338316,1256.9876708984375,562139,0.0,0.0
2022-08-19 00:00:00+05:30,1248.34753894081,1265.3447066419708,1213.4561769064733,1222.8990478515625,358052,0.0,0.0
2022-08-22 00:00:00+05:30,1208.687384271344,1239.3767123876087,1203.9659491765342,1221.0103759765625,311406,0.0,0.0
2022-08-23 00:00:00+05:30,1196.0337843991765,1225.8732278821012,1193.5786614721799,1207.6485595703125,297064,0.0,0.0
2022-08-24 00:00:00+05:30,1216.1000136241605,1230.9725341643468,1188.0547352847161,1194.23974609375,289299,0.0,0.0
2022-08-25 00:00:00+05:30,1208.0737190215666,1251.1804496423758,1200.0472784012193,1245.08984375,629330,0.0,0.0
2022-08-26 00:00:00+05:30,1252.1246290360955,1288.0075369571903,1247.40319378332,1258.6873779296875,661766,0.0,0.0
2022-08-29 00:00:00+05:30,1203.9659525288112,1230.4059891333654,1201.4635688677122,1219.6883544921875,325791,0.0,0.0
2022-08-30 00:00:00+05:30,1234.6082256659456,1246.4590758662341,1225.543091804441,1234.4666748046875,273393,0.0,0.0
2022-09-01 00:00:00+05:30,1227.5730423355742,1257.790224916142,1225.259585402011,1242.9649658203125,296307,0.0,0.0
2022-09-02 00:00:00+05:30,1250.8027342763812,1282.105876313732,1247.4033235945058,1253.1634521484375,279333,0.0,0.0
2022-09-05 00:00:00+05:30,1265.3446620119362,1292.7289867868215,1257.7903655223126,1265.486328125,591103,0.0,0.0
2022-09-06 00:00:00+05:30,1275.6845817725084,1353.918858391523,1272.568503577111,1309.7734375,1283863,0.0,0.0
2022-09-07 00:00:00+05:30,1311.0952850076953,1426.817707022551,1308.498495666655,1403.8243408203125,1543679,0.0,0.0
2022-09-08 00:00:00+05:30,1442.7288899202752,1525.023526166354,1411.7090845936218,1505.948974609375,2527666,0.0,0.0
2022-09-09 00:00:00+05:30,1523.937708777884,1525.2124733052328,1475.9207329386584,1494.381591796875,1104431,0.0,0.0
2022-09-12 00:00:00+05:30,1491.9734634150525,1514.8251627595953,1475.9678448361801,1505.1934814453125,496279,0.0,0.0
2022-09-13 00:00:00+05:30,1506.1379305214984,1510.906626503332,1444.7592687761082,1464.4476318359375,400732,0.0,0.0
2022-09-14 00:00:00+05:30,1423.040561111846,1495.6562571249199,1423.040561111846,1475.9678955078125,377423,0.0,0.0
2022-09-15 00:00:00+05:30,1483.3807677568047,1540.132404742797,1482.5308862331033,1495.3731689453125,606694,0.0,0.0
2022-09-16 00:00:00+05:30,1487.252197265625,1512.5118774414063,1445.2314208984376,1480.1700439453125,457788,0.0,0.0
2022-09-19 00:00:00+05:30,1475.9206826371383,1511.7563306471445,1446.7421892739217,1484.513671875,358025,0.0,0.0
2022-09-20 00:00:00+05:30,1510.8593572620346,1510.8593572620346,1469.3107249373286,1479.41455078125,325169,0.0,0.0
2022-09-21 00:00:00+05:30,1486.6854758321522,1491.0291729782068,1431.1142089368464,1444.853515625,266969,0.0,0.0
2022-09-22 00:00:00+05:30,1452.1246134264231,1452.1246134264231,1411.8034888450168,1423.04052734375,324775,0.0,0.0
2022-09-23 00:00:00+05:30,1423.9849820543798,1441.8320317401133,1405.0992395868152,1408.781982421875,155282,0.0,0.0
2022-09-26 00:00:00+05:30,1404.3436040910633,1404.3436040910633,1275.77901907786,1305.7601318359375,548610,0.0,0.0
2022-09-27 00:00:00+05:30,1312.3229282885138,1338.4324882858598,1277.6676396467292,1285.4580078125,297874,0.0,0.0
2022-09-28 00:00:00+05:30,1274.7877812856743,1302.7386606955315,1227.5734190158346,1235.3165283203125,416912,0.0,0.0
2022-09-29 00:00:00+05:30,1257.790373700621,1283.286124518877,1242.2096370894649,1255.2408447265625,267681,0.0,0.0
2022-09-30 00:00:00+05:30,1261.5201739790944,1301.22748851356,1236.8271610969227,1286.118896484375,297023,0.0,0.0
2022-10-03 00:00:00+05:30,1292.5873253506766,1301.6053129255606,1264.7308569443978,1287.771484375,230234,0.0,0.0
2022-10-04 00:00:00+05:30,1361.6620428697322,1463.6450530153156,1351.038812646234,1446.78955078125,2699657,0.0,0.0
2022-10-06 00:00:00+05:30,1461.237065818781,1480.6422123498864,1428.3286825586395,1454.67431640625,790251,0.0,0.0
2022-10-07 00:00:00+05:30,1454.67428678462,1454.67428678462,1430.594965581759,1441.879150390625,326412,0.0,0.0
2022-10-10 00:00:00+05:30,1423.984898961368,1528.706357887145,1411.897978379658,1520.963134765625,1360171,0.0,0.0
2022-10-11 00:00:00+05:30,1524.9762415222451,1524.9762415222451,1473.0877170827664,1480.547607421875,691870,0.0,0.0
2022-10-12 00:00:00+05:30,1490.8875045866741,1522.190641642066,1484.7968995538722,1499.95263671875,1118264,0.0,0.0
2022-10-13 00:00:00+05:30,1504.6270944200014,1515.5808017714432,1475.495860318341,1499.8583984375,647108,0.0,0.0
2022-10-14 00:00:00+05:30,1556.9408063817605,1580.7367980947677,1529.886954614961,1557.6961669921875,3031645,0.0,0.0
2022-10-17 00:00:00+05:30,1545.4201741297484,1556.185069631324,1511.9452440734187,1535.1746826171875,746808,0.0,0.0
2022-10-18 00:00:00+05:30,1542.8706866657735,1545.7506931048417,1457.5543718425936,1517.5166015625,826157,0.0,0.0
2022-10-19 00:00:00+05:30,1525.1179123675581,1539.1878117373212,1502.455024341978,1520.6798095703125,572811,0.0,0.0
2022-10-20 00:00:00+05:30,1509.8544138334303,1538.342232962363,1503.2072560366794,1533.1669921875,450075,9.0,0.0
2022-10-21 00:00:00+05:30,1535.0661408869971,1540.7161785029048,1514.6023449689574,1529.1785888671875,297568,0.0,0.0
2022-10-24 00:00:00+05:30,1538.3423190696367,1543.090289190222,1525.9975967561147,1536.9654541015625,249098,0.0,0.0
2022-10-25 00:00:00+05:30,1540.241548368424,1542.900458074058,1512.8457832223846,1528.3240966796875,370393,0.0,0.0
2022-10-27 00:00:00+05:30,1533.4046239886975,1572.4803291054898,1522.8166264180272,1539.48193359375,479436,0.0,0.0
2022-10-28 00:00:00+05:30,1529.7959625258147,1566.8301292163837,1529.7959625258147,1551.8740234375,453575,0.0,0.0
2022-10-31 00:00:00+05:30,1552.5862880152495,1552.5862880152495,1513.6529315573748,1521.866943359375,318009,0.0,0.0
2022-11-01 00:00:00+05:30,1523.1486155788184,1538.3421179786071,1521.2969538407337,1529.131103515625,215128,0.0,0.0
2022-11-02 00:00:00+05:30,1528.8464803205966,1538.1999588956303,1514.6500950845184,1521.0123291015625,137902,0.0,0.0
2022-11-03 00:00:00+05:30,1514.6023621670797,1522.7688470178884,1487.0641374004056,1503.2547607421875,186595,0.0,0.0
2022-11-04 00:00:00+05:30,1481.3667004343993,1503.0649010361599,1468.87951564152,1494.5185546875,210511,0.0,0.0
2022-11-07 00:00:00+05:30,1497.5097315562448,1510.6141750667512,1466.5529904728983,1473.24755859375,193064,0.0,0.0
2022-11-09 00:00:00+05:30,1489.912896412037,1489.912896412037,1434.0767262025527,1442.19580078125,294558,0.0,0.0
2022-11-10 00:00:00+05:30,1441.4836805263133,1441.4836805263133,1392.1997291351483,1401.1734619140625,232017,0.0,0.0
2022-11-11 00:00:00+05:30,1408.2003695782887,1427.0973132764593,1358.6316093688733,1363.7119140625,282284,0.0,0.0
2022-11-14 00:00:00+05:30,1370.0743819429476,1451.83440886561,1353.3614334383312,1436.73583984375,535616,0.0,0.0
2022-11-15 00:00:00+05:30,1438.6351014242096,1473.7225580260379,1412.996060012689,1455.44287109375,489455,0.0,0.0
2022-11-16 00:00:00+05:30,1450.0299608424307,1473.769809579209,1432.0826120139802,1458.2913818359375,302152,0.0,0.0
2022-11-17 00:00:00+05:30,1452.8789848791487,1463.2769939922662,1433.8871027238656,1442.0535888671875,215867,0.0,0.0
2022-11-18 00:00:00+05:30,1442.0534006170255,1462.3747350538176,1435.02638195345,1441.056396484375,258809,0.0,0.0
2022-11-21 00:00:00+05:30,1443.1930829835535,1462.2323741281443,1396.94778321658,1410.3370361328125,231171,0.0,0.0
2022-11-22 00:00:00+05:30,1411.001915211091,1437.54302429353,1383.70108447161,1396.9478759765625,258774,0.0,0.0
2022-11-23 00:00:00+05:30,1403.9745483030028,1420.5449151034377,1358.109117639168,1369.266845703125,316730,0.0,0.0
2022-11-24 00:00:00+05:30,1376.199161131912,1429.139028810438,1375.9617626221427,1420.02294921875,390826,0.0,0.0
2022-11-25 00:00:00+05:30,1427.1450456675364,1462.374964818346,1415.8448523013985,1459.19384765625,402419,0.0,0.0
2022-11-28 00:00:00+05:30,1466.50559295263,1504.9641531582254,1455.8701856330429,1497.9371337890625,470013,0.0,0.0
2022-11-29 00:00:00+05:30,1505.3913630580514,1535.2085209040313,1498.934077712101,1503.634521484375,434709,0.0,0.0
2022-11-30 00:00:00+05:30,1512.7030830291353,1541.665696985437,1505.1063318274823,1516.6439208984375,454247,0.0,0.0
2022-12-01 00:00:00+05:30,1524.2408182572876,1540.8587131043687,1521.249574001366,1528.5614013671875,527797,0.0,0.0
2022-12-02 00:00:00+05:30,1537.3926939658145,1540.763799050176,1512.7981860549337,1537.53515625,283252,0.0,0.0
2022-12-05 00:00:00+05:30,1509.759555625188,1514.4599996574289,1448.1308805419549,1464.0841064453125,534338,0.0,0.0
2022-12-06 00:00:00+05:30,1464.084188858073,1495.6106657307048,1458.861421453934,1488.821044921875,357990,0.0,0.0
2022-12-07 00:00:00+05:30,1490.8625168455044,1496.0377575593814,1448.1307886556651,1458.813720703125,168887,0.0,0.0
2022-12-08 00:00:00+05:30,1462.1850058871044,1464.274066489257,1431.133210024047,1442.2435302734375,145887,0.0,0.0
2022-12-09 00:00:00+05:30,1446.8962676689564,1457.5317895505948,1421.0673583741207,1430.0885009765625,187019,0.0,0.0
2022-12-12 00:00:00+05:30,1424.39107678229,1438.3026528156454,1401.6957557754436,1408.05810546875,143487,0.0,0.0
2022-12-13 00:00:00+05:30,1414.847700398147,1476.1915727493986,1413.945632358908,1453.5911865234375,479246,0.0,0.0
2022-12-14 00:00:00+05:30,1454.6831004830485,1466.1256388584577,1434.8365623080467,1449.31787109375,305659,0.0,0.0
2022-12-15 00:00:00+05:30,1452.736189291891,1457.6741470697448,1406.348550953343,1411.8087158203125,196456,0.0,0.0
2022-12-16 00:00:00+05:30,1413.9929939351068,1423.3464716640176,1382.1815948930766,1385.315185546875,266558,0.0,0.0
2022-12-19 00:00:00+05:30,1392.2473174341933,1412.948397844403,1348.4235295406731,1354.12109375,391054,0.0,0.0
2022-12-20 00:00:00+05:30,1362.6674111602863,1367.367855166383,1291.352923836321,1299.5194091796875,631774,0.0,0.0
2022-12-21 00:00:00+05:30,1315.1876156606095,1315.1876156606095,1214.5781834143306,1226.5904541015625,757119,0.0,0.0
2022-12-22 00:00:00+05:30,1256.3130081435381,1277.2040785737406,1211.967009551781,1260.586181640625,758450,0.0,0.0
2022-12-23 00:00:00+05:30,1249.1907208038451,1249.1907208038451,1168.190318310338,1182.8140869140625,377474,0.0,0.0
2022-12-26 00:00:00+05:30,1188.7491577271094,1242.0688809609828,1179.3956805455202,1232.09814453125,349857,0.0,0.0
2022-12-27 00:00:00+05:30,1240.9296107003431,1261.488230139654,1236.371512673817,1246.247314453125,233247,0.0,0.0
2022-12-28 00:00:00+05:30,1248.716148419974,1251.4224682197935,1229.7242678356397,1237.748291015625,153403,0.0,0.0
2022-12-29 00:00:00+05:30,1224.9763554281808,1270.889205721439,1224.9763554281808,1266.1412353515625,331425,0.0,0.0
2022-12-30 00:00:00+05:30,1279.578095259993,1279.578095259993,1240.5972097016836,1245.250244140625,342927,0.0,0.0
2023-01-02 00:00:00+05:30,1253.701515017217,1260.7285340053438,1227.8250777635005,1250.2354736328125,216569,0.0,0.0
2023-01-03 00:00:00+05:30,1262.9600659528578,1269.1324271774395,1245.8673733309395,1249.285888671875,210810,0.0,0.0
2023-01-04 00:00:00+05:30,1280.0527734341006,1299.7568498797664,1255.3633282491699,1265.381591796875,874907,0.0,0.0
2023-01-05 00:00:00+05:30,1274.9249294590413,1277.2039783287266,1233.5226526758483,1245.392578125,292410,0.0,0.0
2023-01-06 00:00:00+05:30,1253.4639852055388,1257.9270303011222,1210.7322584371682,1216.1448974609375,329259,0.0,0.0
2023-01-09 00:00:00+05:30,1239.220240148563,1240.3597066461705,1216.4299828584747,1220.1334228515625,308628,0.0,0.0
2023-01-10 00:00:00+05:30,1226.2582167124692,1233.8549688859057,1211.6819716631355,1218.5665283203125,201747,0.0,0.0
2023-01-11 00:00:00+05:30,1220.3233480484503,1233.4277929236368,1215.575377574433,1218.3292236328125,182110,0.0,0.0
2023-01-12 00:00:00+05:30,1225.4985541970937,1241.1193287622114,1211.729441521461,1218.0916748046875,278181,0.0,0.0
2023-01-13 00:00:00+05:30,1224.9762177545103,1243.9680970995416,1211.6819022129885,1239.3150634765625,296204,0.0,0.0
2023-01-16 00:00:00+05:30,1252.5144312896266,1262.959964833361,1241.1193037873707,1249.6656494140625,454919,0.0,0.0
2023-01-17 00:00:00+05:30,1258.2119215740036,1262.8649548825147,1220.2756915130583,1227.72998046875,687270,0.0,0.0
2023-01-18 00:00:00+05:30,1229.7243289653609,1233.8076298608698,1191.0283703511998,1201.7113037109375,398469,0.0,0.0
2023-01-19 00:00:00+05:30,1201.7111510029315,1215.907534274517,1201.7111510029315,1210.874755859375,382075,0.0,0.0
2023-01-20 00:00:00+05:30,1215.48046922185,1239.6475931218997,1211.1597696245126,1230.2467041015625,359867,0.0,0.0
2023-01-23 00:00:00+05:30,1240.4545891515827,1244.9176342270007,1227.0652220908744,1231.8607177734375,212286,0.0,0.0
2023-01-24 00:00:00+05:30,1235.0177628678935,1245.4455286808445,1214.9754972440453,1217.941162109375,116098,9.6,0.0
2023-01-25 00:00:00+05:30,1219.710956989859,1221.1459673867794,1189.7192630505117,1197.4205322265625,148361,0.0,0.0
2023-01-27 00:00:00+05:30,1181.4917858189795,1193.4980850918998,1114.1898276915697,1130.5968017578125,448833,0.0,0.0
2023-01-30 00:00:00+05:30,1130.5971271460555,1165.7548887858675,1117.490626207367,1144.6123046875,335447,0.0,0.0
2023-01-31 00:00:00+05:30,1155.9488655211958,1191.0587432067562,1145.6646233609767,1174.41259765625,431900,0.0,0.0
2023-02-01 00:00:00+05:30,1191.058734254106,1211.962030852395,1135.571660690461,1151.9786376953125,328247,0.0,0.0
2023-02-02 00:00:00+05:30,1154.7047838681215,1186.2750057965789,1149.9214169092643,1160.44482421875,139878,0.0,0.0
2023-02-03 00:00:00+05:30,1166.2807515457173,1186.083964950218,1150.6391616876285,1160.8277587890625,192530,0.0,0.0
2023-02-06 00:00:00+05:30,1158.4839326094282,1160.1581115299564,1143.225034303482,1147.099609375,107954,0.0,0.0
2023-02-07 00:00:00+05:30,1152.8396740231356,1155.5182902797003,1114.5248461199074,1117.2513427734375,219615,0.0,0.0
2023-02-08 00:00:00+05:30,1117.251260497331,1131.3621963511143,1106.8713751069392,1109.645751953125,290645,0.0,0.0
2023-02-09 00:00:00+05:30,1124.0914036364804,1125.0480771714901,1071.474359210943,1075.8272705078125,434915,0.0,0.0
2023-02-10 00:00:00+05:30,1080.2282327628925,1109.7415958124736,1076.2580131802008,1087.4510498046875,396062,0.0,0.0
2023-02-13 00:00:00+05:30,1092.9039627902234,1097.2089940642543,1075.7316013060547,1085.6810302734375,122979,0.0,0.0
2023-02-14 00:00:00+05:30,1090.7037643404885,1094.434815476817,1061.9079066252332,1070.852783203125,150983,0.0,0.0
2023-02-15 00:00:00+05:30,1071.4744335635264,1083.289329184478,1061.6206487565694,1077.59716796875,119793,0.0,0.0
2023-02-16 00:00:00+05:30,1083.0024087455329,1090.3208684492586,1079.223477910771,1083.2415771484375,106658,0.0,0.0
2023-02-17 00:00:00+05:30,1058.081100824311,1071.474532480315,1048.8014127466622,1063.1036376953125,354192,0.0,0.0
2023-02-20 00:00:00+05:30,1072.670435880308,1072.670435880308,1037.9910126467194,1043.0135498046875,317277,0.0,0.0
2023-02-21 00:00:00+05:30,1046.6009901410507,1063.199254882518,1023.2103657302786,1028.615478515625,408000,0.0,0.0
2023-02-22 00:00:00+05:30,1027.4196254414296,1041.8176106669,1022.7320179554179,1029.954833984375,202023,0.0,0.0
2023-02-23 00:00:00+05:30,1037.990962101451,1038.8041113882805,997.3323299454033,1024.788818359375,243116,0.0,0.0
2023-02-24 00:00:00+05:30,1029.9548631734094,1034.1642507324968,997.2366699460734,1013.2130737304688,285211,0.0,0.0
2023-02-27 00:00:00+05:30,1018.1877648568127,1022.6362036964034,984.9433570718722,991.5443115234375,282607,0.0,0.0
2023-02-28 00:00:00+05:30,966.240425897345,990.9226537863151,966.240425897345,975.3766479492188,405670,0.0,0.0
2023-03-01 00:00:00+05:30,980.2556164036671,982.0733195792014,955.7169154875625,959.4000854492188,553777,0.0,0.0
2023-03-02 00:00:00+05:30,964.3748217655549,1047.6054843025029,962.8919893468415,1014.74365234375,1557519,0.0,0.0
2023-03-03 00:00:00+05:30,1019.8619167042607,1099.2179434552265,1019.8619167042607,1073.1007080078125,1901929,0.0,0.0
2023-03-06 00:00:00+05:30,1081.0411430594252,1107.8280032414286,1062.86434507878,1073.4833984375,830381,0.0,0.0
2023-03-08 00:00:00+05:30,1073.4835712925367,1093.4780756471005,1066.0693498697326,1087.9293212890625,343984,0.0,0.0
2023-03-09 00:00:00+05:30,1092.2342254879272,1095.152126742165,1062.864392059878,1071.713623046875,278567,0.0,0.0
2023-03-10 00:00:00+05:30,1060.5208118086912,1115.481676155388,1054.4458396154287,1093.4302978515625,863567,0.0,0.0
2023-03-13 00:00:00+05:30,1093.4301035313356,1095.2478068259113,1027.0848091402042,1040.9088134765625,461467,0.0,0.0
2023-03-14 00:00:00+05:30,1040.765346998784,1049.4231739599343,1015.0308009786601,1024.40625,295199,0.0,0.0
2023-03-15 00:00:00+05:30,1039.5694590618655,1081.902268641741,1011.8259228400262,1025.7933349609375,757224,0.0,0.0
2023-03-16 00:00:00+05:30,1030.9593215200198,1042.7742170449278,995.6580425591823,999.9630737304688,426301,0.0,0.0
2023-03-17 00:00:00+05:30,1014.0741709950084,1057.1244895749853,1004.7466019693468,1049.6146240234375,504174,0.0,0.0
2023-03-20 00:00:00+05:30,966.2404302104613,1080.5629365571447,966.2404302104613,1032.5379638671875,261934,0.0,0.0
2023-03-21 00:00:00+05:30,1042.7263982127809,1055.0675116553475,1025.554152906085,1044.496337890625,197883,0.0,0.0
2023-03-22 00:00:00+05:30,1055.2111263681118,1091.564728183151,1054.254452636137,1087.9293212890625,452607,0.0,0.0
2023-03-23 00:00:00+05:30,1085.8724891464478,1143.8468898344656,1069.6090368567902,1130.692626953125,1037918,0.0,0.0
2023-03-24 00:00:00+05:30,1129.353292711886,1152.7917981514804,1066.7868099372488,1082.90673828125,1445850,0.0,0.0
2023-03-27 00:00:00+05:30,1085.8246693314454,1090.942850363632,1065.973689693888,1076.640625,393607,0.0,0.0
2023-03-28 00:00:00+05:30,1076.2580595023073,1100.0313808381302,1073.6272064679683,1089.460205078125,327666,0.0,0.0
2023-03-29 00:00:00+05:30,1090.5601635547753,1125.717922866434,1084.0069719101186,1112.8507080078125,468477,0.0,0.0
2023-03-31 00:00:00+05:30,1117.0467658898474,1139.233359685587,1114.3457421525497,1121.7252197265625,406105,9.6,0.0
2023-04-03 00:00:00+05:30,1125.5838752208517,1133.3973920396147,1118.9278728369986,1126.8861083984375,167754,0.0,0.0
2023-04-05 00:00:00+05:30,1135.3747512178038,1157.4649037428658,1122.8345033283972,1127.0306396484375,357140,0.0,0.0
2023-04-06 00:00:00+05:30,1151.822009518551,1171.0664229927922,1131.612843675746,1143.6707763671875,598963,0.0,0.0
2023-04-10 00:00:00+05:30,1153.7028715919955,1182.5454669324427,1153.7028715919955,1177.6258544921875,439565,0.0,0.0
2023-04-11 00:00:00+05:30,1180.712785319176,1194.2176701185783,1172.0310736624174,1185.2947998046875,440388,0.0,0.0
2023-04-12 00:00:00+05:30,1187.0791842623219,1210.6162894565869,1184.3782783322079,1206.70947265625,349683,0.0,0.0
2023-04-13 00:00:00+05:30,1216.4043225469295,1223.1567652573406,1206.9508556510514,1219.0087890625,275717,0.0,0.0
2023-04-17 00:00:00+05:30,1219.0087003146978,1244.378637466674,1215.5843181271061,1231.6455078125,510281,0.0,0.0
2023-04-18 00:00:00+05:30,1279.1053025249535,1310.7935211974934,1244.3784617324209,1251.56494140625,2716848,0.0,0.0
2023-04-19 00:00:00+05:30,1258.848068129511,1258.848068129511,1213.5102449861492,1217.1759033203125,608551,0.0,0.0
2023-04-20 00:00:00+05:30,1220.696810978067,1231.6936690003313,1187.0311575438798,1194.603515625,410307,0.0,0.0
2023-04-21 00:00:00+05:30,1196.1952455743642,1202.8994092947135,1165.2786579214226,1179.5552978515625,426800,0.0,0.0
2023-04-24 00:00:00+05:30,1188.429861603525,1200.921832933853,1178.7835153242759,1190.359130859375,346164,0.0,0.0
2023-04-25 00:00:00+05:30,1193.9280658014402,1212.3044000084922,1176.8540823635253,1181.3878173828125,304535,0.0,0.0
2023-04-26 00:00:00+05:30,1182.6420674291371,1191.9025364130052,1172.0310864000014,1186.5970458984375,152493,0.0,0.0
2023-04-27 00:00:00+05:30,1186.5970237453425,1194.748256944769,1176.8542376238604,1188.96044921875,194232,0.0,0.0
2023-04-28 00:00:00+05:30,1189.3461742418767,1198.4137629659929,1181.532657589858,1186.548828125,147592,0.0,0.0
2023-05-02 00:00:00+05:30,1191.3234943565567,1196.1466663984859,1177.8186126391543,1182.593505859375,213122,0.0,0.0
2023-05-03 00:00:00+05:30,1182.5936930420517,1199.0407594095864,1176.9024433343345,1185.9217529296875,230600,0.0,0.0
2023-05-04 00:00:00+05:30,1181.6774557850845,1191.1309225326668,1173.3816212787951,1179.265869140625,173868,0.0,0.0
2023-05-05 00:00:00+05:30,1179.3139954115911,1185.4394011454474,1175.0695799157752,1178.44580078125,132245,0.0,0.0
2023-05-08 00:00:00+05:30,1184.5712170809518,1249.6357698103645,1176.3718234773785,1223.638916015625,911317,0.0,0.0
2023-05-09 00:00:00+05:30,1229.908974691078,1263.6711818394606,1225.7128382104256,1254.1695556640625,606053,0.0,0.0
2023-05-10 00:00:00+05:30,1257.8835168894354,1281.275905911344,1240.4718152790458,1273.8482666015625,428312,0.0,0.0
2023-05-11 00:00:00+05:30,1280.0698924559372,1287.6422492035429,1245.3430528716015,1252.8189697265625,273136,0.0,0.0
2023-05-12 00:00:00+05:30,1249.2016943664494,1277.1760952441537,1239.7000679638074,1273.5587158203125,279580,0.0,0.0
2023-05-15 00:00:00+05:30,1272.8352578741187,1275.3915629203073,1256.918788184901,1261.2596435546875,156898,0.0,0.0
2023-05-16 00:00:00+05:30,1267.433333146906,1272.352945701701,1241.4846407263753,1245.97021484375,157386,0.0,0.0
2023-05-17 00:00:00+05:30,1245.3432286344973,1251.1310360487553,1210.61638414895,1224.3624267578125,226648,0.0,0.0
2023-05-18 00:00:00+05:30,1224.1210737474016,1224.1210737474016,1184.667502587404,1189.153076171875,375370,0.0,0.0
2023-05-19 00:00:00+05:30,1195.1821695484032,1195.1821695484032,1139.4262472252376,1153.6064453125,470670,0.0,0.0
2023-05-22 00:00:00+05:30,1160.4552957681576,1215.3430220031005,1155.728563199004,1205.117919921875,396083,0.0,0.0
2023-05-23 00:00:00+05:30,1212.3044818493306,1224.1212551953854,1157.561470633934,1164.07275390625,531078,0.0,0.0
2023-05-24 00:00:00+05:30,1168.2689683381218,1183.6066823941235,1159.7802543078644,1171.9827880859375,351438,0.0,0.0
2023-05-25 00:00:00+05:30,1178.0115965585019,1194.6998204001447,1171.5485925522614,1189.9249267578125,314491,0.0,0.0
2023-05-26 00:00:00+05:30,1196.1468733741713,1238.9766720682178,1191.3719793277253,1232.610107421875,375632,0.0,0.0
2023-05-29 00:00:00+05:30,1249.201913693867,1273.3177807535942,1241.0507977289822,1267.38525390625,571001,0.0,0.0
2023-05-30 00:00:00+05:30,1270.3753135735901,1272.304582506617,1245.3430962688585,1254.941162109375,220561,0.0,0.0
2023-05-31 00:00:00+05:30,1254.0248999849034,1302.2566269073995,1235.1662476569115,1297.915771484375,744948,0.0,0.0
2023-06-01 00:00:00+05:30,1316.7260786497443,1320.4881767108188,1278.1406990556125,1292.99609375,330212,0.0,0.0
2023-06-02 00:00:00+05:30,1298.3981262346485,1301.3884698395182,1251.131032486136,1266.565185546875,577597,0.0,0.0
2023-06-05 00:00:00+05:30,1274.6682552108716,1355.3116887260558,1267.5782140553754,1332.30517578125,859795,0.0,0.0
2023-06-06 00:00:00+05:30,1341.8065079396576,1403.543112187061,1331.2438079079946,1394.5238037109375,1441192,0.0,0.0
2023-06-07 00:00:00+05:30,1394.5237394200608,1427.6106285815824,1365.4399888030705,1406.4852294921875,711071,0.0,0.0
2023-06-08 00:00:00+05:30,1406.4854906896558,1424.5723889903188,1371.7103671222835,1410.970947265625,590709,0.0,0.0
2023-06-09 00:00:00+05:30,1418.977506328289,1443.0933714936236,1384.9258576135376,1436.726806640625,471030,0.0,0.0
2023-06-12 00:00:00+05:30,1448.8809900952215,1452.7395280182448,1417.3374896757996,1440.24755859375,326237,0.0,0.0
2023-06-13 00:00:00+05:30,1440.295945625028,1476.9520616445013,1431.5177940236463,1474.29931640625,460225,0.0,0.0
2023-06-14 00:00:00+05:30,1476.8555200772646,1495.1835768254475,1462.386001591857,1488.9134521484375,407508,0.0,0.0
2023-06-15 00:00:00+05:30,1488.9616003094864,1519.6851849799411,1480.7622072206523,1507.6754150390625,404812,0.0,0.0
2023-06-16 00:00:00+05:30,1512.075902495331,1525.0834797621883,1489.5906036574568,1504.677490234375,287616,4.0,0.0
2023-06-19 00:00:00+05:30,1513.52663985744,1513.52663985744,1458.498075794039,1507.0953369140625,284510,0.0,0.0
2023-06-20 00:00:00+05:30,1519.3292266928315,1557.046502212259,1519.3292266928315,1542.491455078125,1126620,0.0,0.0
2023-06-21 00:00:00+05:30,1542.4913384282534,1576.3885755729968,1542.4913384282534,1569.13525390625,738206,0.0,0.0
2023-06-22 00:00:00+05:30,1571.5046379739356,1578.3228076187,1505.064258184192,1517.2982177734375,303044,0.0,0.0
