Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17 00:00:00+05:30,209.11561860536614,212.69140239463442,208.9345688843668,209.54562377929688,43698,0.0,0.0
2017-10-18 00:00:00+05:30,209.54564062428014,212.2614280972124,207.55405209356232,208.2103729248047,49644,0.0,0.0
2017-10-19 00:00:00+05:30,208.18774404934084,211.83142000056256,207.10141802441163,208.70826721191406,38336,0.0,0.0
2017-10-23 00:00:00+05:30,206.51301143831145,218.1682663304463,206.51301143831145,214.4793243408203,187214,0.0,0.0
2017-10-24 00:00:00+05:30,216.53877532844317,219.97877540189648,215.1356157679704,216.96878051757812,218000,0.0,0.0
2017-10-25 00:00:00+05:30,218.5982739822405,219.0735312830872,207.44090229917649,209.61354064941406,83688,0.0,0.0
2017-10-26 00:00:00+05:30,211.58248145852983,217.26299807029224,209.34195126564617,215.06773376464844,89924,0.0,0.0
2017-10-27 00:00:00+05:30,215.45247455892527,218.37195164073233,211.7635326416192,214.66036987304688,51738,0.0,0.0
2017-10-30 00:00:00+05:30,214.5472023843804,228.12613924415132,214.5472023843804,224.9803466796875,558974,0.0,0.0
2017-10-31 00:00:00+05:30,226.044028413246,229.00877119096305,223.19245725369146,227.5377197265625,184812,0.0,0.0
2017-11-01 00:00:00+05:30,229.00879106427857,232.4261515451601,224.05247325190703,225.70457458496094,205408,0.0,0.0
2017-11-02 00:00:00+05:30,227.08509171136757,229.77823921935058,222.35508987226189,223.82614135742188,68102,0.0,0.0
2017-11-03 00:00:00+05:30,226.6777192916139,226.74562502812884,220.90667098607187,225.84036254882812,117480,0.0,0.0
2017-11-06 00:00:00+05:30,226.31561682203838,228.9408724518904,225.65929600797085,227.1756134033203,59192,0.0,0.0
2017-11-07 00:00:00+05:30,228.46561063514542,229.9366621152132,217.71561905003458,218.93772888183594,122912,0.0,0.0
2017-11-08 00:00:00+05:30,218.62091064805693,224.05248606788442,197.34724025373254,202.30355834960938,295680,0.0,0.0
2017-11-09 00:00:00+05:30,199.1577476978766,202.73353176890114,199.13512166092195,201.6698455810547,145572,0.0,0.0
2017-11-10 00:00:00+05:30,201.42090321444456,210.02089683483658,201.39827717756935,206.12826538085938,146502,0.0,0.0
2017-11-13 00:00:00+05:30,207.73508809767682,211.33349773425502,202.75614505748436,204.90614318847656,78888,0.0,0.0
2017-11-14 00:00:00+05:30,207.6219580202477,207.75774186873434,197.79985445890392,198.86354064941406,206270,0.0,0.0
2017-11-15 00:00:00+05:30,200.06300345999028,202.32615960772773,198.18458662001,200.58352661132812,79270,0.0,0.0
2017-11-16 00:00:00+05:30,203.6614212272295,205.94720334345033,201.4208911820558,204.79299926757812,57402,0.0,0.0
2017-11-17 00:00:00+05:30,207.16931643414216,215.22614668377167,204.58931293599326,212.39720153808594,100246,0.0,0.0
2017-11-20 00:00:00+05:30,214.0945762339696,223.80352184428216,213.57405307130688,217.53457641601562,185724,0.0,0.0
2017-11-21 00:00:00+05:30,219.07350791664035,226.768238566605,219.00561599707646,225.3424530029297,155938,0.0,0.0
2017-11-22 00:00:00+05:30,226.76824021374148,226.76824021374148,219.02824362344512,222.762451171875,74642,0.0,0.0
2017-11-23 00:00:00+05:30,224.5050884297512,225.27456704037863,220.00140219907246,222.06088256835938,45494,0.0,0.0
2017-11-24 00:00:00+05:30,224.05246461157085,224.05246461157085,215.45247102041967,219.41299438476562,26202,0.0,0.0
2017-11-27 00:00:00+05:30,221.2687762612843,226.31561163817383,217.30825305761627,224.43719482421875,77556,0.0,0.0
2017-11-28 00:00:00+05:30,225.8177246937383,225.8177246937383,220.02405030031758,221.8119354248047,42914,0.0,0.0
2017-11-29 00:00:00+05:30,223.91668828143284,224.9803606844267,219.97879082168666,224.3466796875,33902,0.0,0.0
2017-11-30 00:00:00+05:30,224.95770716838166,224.95770716838166,218.3945547459641,219.79771423339844,50166,0.0,0.0
2017-12-01 00:00:00+05:30,220.74826016113772,222.21931168372646,212.73668172821695,213.4835205078125,67356,0.0,0.0
2017-12-04 00:00:00+05:30,214.90930503814386,219.52614916441098,208.9345810189142,211.4014129638672,128002,0.0,0.0
2017-12-05 00:00:00+05:30,208.66299366160027,219.0735117835456,208.66299366160027,214.8866729736328,71834,0.0,0.0
2017-12-06 00:00:00+05:30,215.7919453500395,218.9377380178146,212.6235266453719,213.7098388671875,51624,0.0,0.0
2017-12-07 00:00:00+05:30,207.39564251836362,215.40720728756918,207.39564251836362,214.7509002685547,36400,0.0,0.0
2017-12-08 00:00:00+05:30,212.51034932461704,217.26297694529538,212.51034932461704,216.38034057617188,109182,0.0,0.0
2017-12-11 00:00:00+05:30,214.23034899098695,220.88403339095697,212.985613147083,218.9150848388672,49468,0.0,0.0
2017-12-12 00:00:00+05:30,217.26300922900873,219.3451158300954,214.99985288287323,215.24879455566406,20664,0.0,0.0
2017-12-13 00:00:00+05:30,215.7240615562251,216.42563448484393,213.66458103264915,215.11300659179688,65392,0.0,0.0
2017-12-14 00:00:00+05:30,213.6419502355337,216.13142211327826,206.3998502275495,210.72247314453125,103446,0.0,0.0
2017-12-15 00:00:00+05:30,210.0208767369673,214.07193150103467,209.3645559718811,210.76771545410156,44152,0.0,0.0
2017-12-18 00:00:00+05:30,210.02088439456165,219.2092925615403,203.70667340095036,217.353515625,107790,0.0,0.0
2017-12-19 00:00:00+05:30,218.98299419975947,224.9577322516464,216.8329957526864,222.1514129638672,89884,0.0,0.0
2017-12-20 00:00:00+05:30,219.97875003717877,224.79926926609278,219.97875003717877,222.9208526611328,63076,0.0,0.0
2017-12-21 00:00:00+05:30,221.3593021360807,228.10351865470722,220.4314136204569,226.3608856201172,81260,0.0,0.0
2017-12-22 00:00:00+05:30,227.17560199234825,231.29454877425752,227.17560199234825,230.5250701904297,126534,0.0,0.0
2017-12-26 00:00:00+05:30,228.5787739202817,235.14192683482443,227.01719063257238,230.29876708984375,222394,0.0,0.0
2017-12-27 00:00:00+05:30,227.67350063028053,231.74718155607084,226.3382330237659,229.07666015625,186352,0.0,0.0
2017-12-28 00:00:00+05:30,227.6735102599344,229.91404038916767,223.78087889245077,229.14456176757812,151676,0.0,0.0
2017-12-29 00:00:00+05:30,228.57877102654822,234.6440405558396,224.7992974954477,231.7245635986328,213592,0.0,0.0
2018-01-01 00:00:00+05:30,233.10506954357822,235.1645359919324,227.24348993948072,229.34823608398438,139504,0.0,0.0
2018-01-02 00:00:00+05:30,231.74719796533563,236.2735104255961,225.18404489795796,231.47561645507812,147980,0.0,0.0
2018-01-03 00:00:00+05:30,232.19983032181165,243.96824277476895,229.55193475725434,241.34298706054688,1068688,0.0,0.0
2018-01-04 00:00:00+05:30,243.51561314404321,243.51561314404321,238.31035375527648,240.00772094726562,395024,0.0,0.0
2018-01-05 00:00:00+05:30,240.00771622608195,246.6840270499098,237.63140220404154,243.80982971191406,779544,0.0,0.0
2018-01-08 00:00:00+05:30,244.28506458421603,246.88769398867936,240.61873528207892,244.91873168945312,198452,0.0,0.0
2018-01-09 00:00:00+05:30,246.20878603020267,246.68404334071263,237.63141789701675,240.0756378173828,209674,0.0,0.0
2018-01-10 00:00:00+05:30,240.79980491935243,240.79980491935243,235.45876214003363,238.31033325195312,276882,0.0,0.0
2018-01-11 00:00:00+05:30,238.69507688261794,249.8524481636833,238.31035137351316,245.7108612060547,464758,0.0,0.0
2018-01-12 00:00:00+05:30,247.02348948866967,248.04190973850842,239.8945477397983,241.25244140625,240162,0.0,0.0
2018-01-15 00:00:00+05:30,242.51979449046846,249.39979434243972,242.13506901618732,246.59347534179688,193954,0.0,0.0
2018-01-16 00:00:00+05:30,248.04194315120205,248.04194315120205,237.67667571712533,238.87615966796875,212478,0.0,0.0
2018-01-17 00:00:00+05:30,237.17876083612694,241.00350019550447,233.10507982939959,237.31454467773438,145810,0.0,0.0
2018-01-18 00:00:00+05:30,238.83088487941023,241.5692983566178,232.65245740173452,233.42193603515625,97972,0.0,0.0
2018-01-19 00:00:00+05:30,231.56615980870689,238.76299421774672,229.710368844562,235.70773315429688,92412,0.0,0.0
2018-01-22 00:00:00+05:30,238.31035514026445,245.71086508977902,234.0556103037167,239.7135009765625,179402,0.0,0.0
2018-01-23 00:00:00+05:30,239.8945806290535,244.01351426475748,235.05142036276763,236.7940673828125,297796,0.0,0.0
2018-01-24 00:00:00+05:30,235.36824327467858,237.2692999956423,233.37665478101783,234.5535125732422,321924,0.0,0.0
2018-01-25 00:00:00+05:30,239.2156105726581,239.2156105726581,231.7471951053944,232.38088989257812,91780,0.0,0.0
2018-01-29 00:00:00+05:30,234.0103598139865,237.40509424068844,231.29457227262495,231.61141967773438,161054,0.0,0.0
2018-01-30 00:00:00+05:30,230.8872030566165,231.76982570492535,228.57878092228418,229.6198272705078,70068,0.0,0.0
2018-01-31 00:00:00+05:30,229.48402277628583,234.71190771069897,226.88139332665338,228.12612915039062,245590,0.0,0.0
2018-02-01 00:00:00+05:30,229.07667825280993,233.53509882532768,226.58720637927522,228.782470703125,80942,0.0,0.0
2018-02-02 00:00:00+05:30,228.2845786520274,239.07983696133704,224.05247361008384,231.0003662109375,639498,0.0,0.0
2018-02-05 00:00:00+05:30,228.5787820597542,235.77563001081708,215.24878617474803,230.97772216796875,609668,0.0,0.0
2018-02-06 00:00:00+05:30,225.41033245868434,228.78244034705415,217.28559707871574,225.04823303222656,194342,0.0,0.0
2018-02-07 00:00:00+05:30,226.76825245797264,232.5619268358068,221.7666827543929,225.546142578125,143458,0.0,0.0
2018-02-08 00:00:00+05:30,228.57877731341506,231.74719600884853,225.86298986018636,226.4740447998047,109676,0.0,0.0
2018-02-09 00:00:00+05:30,220.43139765428114,226.36086922446097,220.43139765428114,222.83033752441406,114170,0.0,0.0
2018-02-12 00:00:00+05:30,222.69455781293965,225.02560580789276,221.3366641677388,223.16981506347656,99716,0.0,0.0
2018-02-14 00:00:00+05:30,226.31562481227039,226.31562481227039,220.43141856715135,221.20089721679688,81890,0.0,0.0
2018-02-15 00:00:00+05:30,223.98458307519516,226.3156313150987,216.22195968372924,217.1951141357422,135658,0.0,0.0
2018-02-16 00:00:00+05:30,219.02822465483092,220.58980774694643,213.82296609872236,215.47506713867188,165002,0.0,0.0
2018-02-19 00:00:00+05:30,215.4524692522651,216.26719995524633,210.31510193917535,212.75930786132812,93708,0.0,0.0
2018-02-20 00:00:00+05:30,208.5045484606621,215.45243977486703,208.5045484606621,213.8003387451172,29996,0.0,0.0
2018-02-21 00:00:00+05:30,216.53877306733227,216.53877306733227,211.80878510228249,212.28404235839844,38282,0.0,0.0
2018-02-22 00:00:00+05:30,209.72669723255908,213.5061710188847,206.33196278014864,208.7761688232422,85854,0.0,0.0
2018-02-23 00:00:00+05:30,210.9940271304616,212.48771835016194,205.94719210846708,206.377197265625,72764,0.0,0.0
2018-02-26 00:00:00+05:30,211.37877887642824,213.75509277171997,204.7024684087038,208.9571990966797,89614,0.0,0.0
2018-02-27 00:00:00+05:30,209.138240371949,213.59666045325253,209.115614337239,210.76771545410156,45260,0.0,0.0
2018-02-28 00:00:00+05:30,208.23300270934416,211.37879544738894,208.23300270934416,210.518798828125,56770,0.0,0.0
2018-03-01 00:00:00+05:30,208.21035867234545,212.9177205405568,208.21035867234545,211.85403442382812,34928,0.0,0.0
2018-03-05 00:00:00+05:30,211.8314059632443,211.8314059632443,207.03351238177703,208.09719848632812,82094,0.0,0.0
2018-03-06 00:00:00+05:30,209.88509862075412,210.69982927742427,208.2103576103441,208.9345703125,41118,0.0,0.0
2018-03-07 00:00:00+05:30,207.32772850939972,207.98404931543928,202.6882584212969,205.56246948242188,166800,0.0,0.0
2018-03-08 00:00:00+05:30,204.29511819960666,208.66300701548852,203.68406324722307,207.91616821289062,184178,0.0,0.0
2018-03-09 00:00:00+05:30,205.9698418753777,207.93879054768416,204.5893221076782,205.08721923828125,37850,0.0,0.0
2018-03-12 00:00:00+05:30,204.67984816028743,208.18774020013987,203.6840539269167,206.19615173339844,81306,0.0,0.0
2018-03-13 00:00:00+05:30,205.20037439670077,207.53142250847253,203.52563329174131,204.3403778076172,75602,0.0,0.0
2018-03-14 00:00:00+05:30,204.04616627168048,207.30511686559382,201.87354175121143,203.48037719726562,157974,0.0,0.0
2018-03-15 00:00:00+05:30,205.90193309411958,207.3050925970469,204.61193139282818,206.7393035888672,38756,0.0,0.0
2018-03-16 00:00:00+05:30,206.73931914263682,208.21037067457678,203.2314270280108,204.77037048339844,63642,0.0,0.0
2018-03-19 00:00:00+05:30,202.82405510057825,204.5893141190522,201.87352676348956,202.43931579589844,68676,0.0,0.0
2018-03-20 00:00:00+05:30,201.4435160992929,203.68404613202858,200.51562763664148,202.19036865234375,38056,0.0,0.0
2018-03-21 00:00:00+05:30,201.46616543006638,205.041949423373,201.37563365779673,203.29931640625,48606,0.0,0.0
2018-03-22 00:00:00+05:30,202.66566109090112,203.63881560652908,199.20303446807063,200.56092834472656,119534,0.0,0.0
2018-03-23 00:00:00+05:30,199.63299636354967,202.73352301903464,191.32722443109867,193.40931701660156,198372,0.0,0.0
2018-03-26 00:00:00+05:30,194.6314330249604,199.0219615742955,188.31722170735532,189.8109130859375,572376,0.0,0.0
2018-03-27 00:00:00+05:30,188.06827415586812,194.17879569883857,188.06827415586812,193.0924835205078,291790,0.0,0.0
2018-03-28 00:00:00+05:30,191.0556500783056,194.15617684974228,189.60722457811042,191.6893310546875,145540,0.0,0.0
2018-04-02 00:00:00+05:30,193.43195261645556,195.33299543274487,190.0145786530975,194.5182647705078,57638,0.0,0.0
2018-04-03 00:00:00+05:30,194.6540444269453,201.12667895441646,192.5945779669184,194.9029998779297,216642,0.0,0.0
2018-04-04 00:00:00+05:30,195.10668959946798,206.62616013095726,195.10668959946798,203.6161651611328,109070,0.0,0.0
2018-04-05 00:00:00+05:30,205.6756106309572,208.88929485287375,204.81561412984914,206.377197265625,687980,0.0,0.0
2018-04-06 00:00:00+05:30,208.21036744482777,208.21036744482777,204.90616496500868,207.55404663085938,13362,0.0,0.0
2018-04-09 00:00:00+05:30,206.46772462592207,213.64193209997168,203.45772982825693,209.65878295898438,54304,0.0,0.0
2018-04-10 00:00:00+05:30,215.88247342289273,215.88247342289273,208.68562572367887,210.36036682128906,35666,0.0,0.0
2018-04-11 00:00:00+05:30,210.9261615545033,210.9261615545033,208.73089723920185,209.77195739746094,15032,0.0,0.0
2018-04-12 00:00:00+05:30,211.12983162258047,211.3561472256433,208.14246289950972,209.43246459960938,227290,0.0,0.0
2018-04-13 00:00:00+05:30,211.28824842631627,212.35193455825163,208.7082587546782,209.59088134765625,25332,0.0,0.0
2018-04-16 00:00:00+05:30,208.75352578816603,213.2798380228339,207.89351541301215,211.67298889160156,12386,0.0,0.0
2018-04-17 00:00:00+05:30,212.28407362000772,219.07354292555166,210.02091718482637,214.68301391601562,208814,0.0,0.0
2018-04-18 00:00:00+05:30,215.4977042506539,217.73822026931572,211.6276994331717,212.9629669189453,90118,0.0,0.0
2018-04-19 00:00:00+05:30,214.36614583293348,214.9998267702462,210.60929846670726,213.30245971679688,24628,0.0,0.0
2018-04-20 00:00:00+05:30,213.2345871474955,214.93195435497415,211.1751066478289,213.64195251464844,20926,0.0,0.0
2018-04-23 00:00:00+05:30,214.47932003389022,219.52615569601232,210.49615675601626,215.18089294433594,344912,0.0,0.0
2018-04-24 00:00:00+05:30,215.18089166448638,218.62089189798684,213.2798487185165,214.7509002685547,21372,0.0,0.0
2018-04-25 00:00:00+05:30,215.36191503205336,215.36191503205336,210.92613488801763,213.12139892578125,15130,0.0,0.0
2018-04-26 00:00:00+05:30,213.43825083312998,219.25456489723632,210.13404838170604,210.65457153320312,118546,0.0,0.0
2018-04-27 00:00:00+05:30,211.98983092946264,212.5782459798532,207.3050951220327,209.25140380859375,154792,0.0,0.0
2018-04-30 00:00:00+05:30,209.5230117206854,211.40142872496023,206.0151193848768,209.3193359375,119330,0.0,0.0
2018-05-02 00:00:00+05:30,206.8524778190529,211.03931681210813,206.8524778190529,208.3009033203125,348318,0.0,0.0
2018-05-03 00:00:00+05:30,208.30090342482126,209.54563934230003,204.95142117812912,207.57669067382812,32048,0.0,0.0
2018-05-04 00:00:00+05:30,207.12405395507812,208.8440471066548,205.0419475309739,207.12405395507812,38082,0.0,0.0
2018-05-07 00:00:00+05:30,206.51300195429235,208.43668471222273,204.20457988213403,205.90194702148438,209636,0.0,0.0
2018-05-08 00:00:00+05:30,204.27247461628826,208.4593136176389,204.1366907685552,205.6077423095703,46896,0.0,0.0
2018-05-09 00:00:00+05:30,207.75772705078126,207.75772705078126,201.42089006012563,201.98667907714844,138384,0.0,0.0
2018-05-10 00:00:00+05:30,206.55826428102904,206.58089031721346,199.83668776239284,201.3077392578125,108936,0.0,0.0
2018-05-11 00:00:00+05:30,204.0914368094642,204.36301833401188,198.72775349918533,201.33038330078125,159788,0.0,0.0
2018-05-14 00:00:00+05:30,201.73776162633698,202.07723507725865,198.27512137636785,199.1351318359375,75676,0.0,0.0
2018-05-15 00:00:00+05:30,197.59618287835636,199.29355020515433,195.76303169069882,198.56935119628906,51108,0.0,0.0
2018-05-16 00:00:00+05:30,197.958251953125,199.1577218333434,195.08404115947954,197.958251953125,11884,0.0,0.0
2018-05-17 00:00:00+05:30,197.36984653894442,199.15774546098007,196.01195281989226,198.43353271484375,19544,0.0,0.0
2018-05-18 00:00:00+05:30,198.72772662447662,202.07720861891804,194.49563587433659,195.53668212890625,30950,0.0,0.0
2018-05-21 00:00:00+05:30,194.58616962023126,196.46458652585858,190.10512305374905,192.0061798095703,111388,0.0,0.0
2018-05-22 00:00:00+05:30,192.3682529107609,193.7261464607192,190.05983111319026,190.37667846679688,51898,0.0,0.0
2018-05-23 00:00:00+05:30,188.74721944241017,197.0756311587621,188.0682726098835,194.5408935546875,285114,0.0,0.0
2018-05-24 00:00:00+05:30,195.46880885674415,195.5819666696966,186.03144449386596,192.2324981689453,1019010,0.0,0.0
2018-05-25 00:00:00+05:30,195.49144155235405,200.9682826484331,192.61723024282568,194.04302978515625,138786,0.0,0.0
2018-05-28 00:00:00+05:30,195.55930660106466,198.70509900119603,195.12931524422618,198.11668395996094,67904,0.0,0.0
2018-05-29 00:00:00+05:30,198.2524776531494,203.59352061258542,195.74037986570468,196.7361602783203,130238,0.0,0.0
2018-05-30 00:00:00+05:30,196.39666609934136,197.3245683056043,194.65403329494228,195.55929565429688,59214,0.0,0.0
2018-05-31 00:00:00+05:30,196.12510583990215,197.14352610431865,192.3682721675604,193.001953125,833244,0.0,0.0
2018-06-01 00:00:00+05:30,191.12354980506,213.18932376123922,191.12354980506,200.99090576171875,1045236,0.0,0.0
2018-06-04 00:00:00+05:30,199.15776410883535,209.97564898755954,199.15776410883535,201.78302001953125,159944,0.0,0.0
2018-06-05 00:00:00+05:30,202.55249463089874,204.36301972257158,194.17881608191186,195.5140838623047,149616,0.0,0.0
2018-06-06 00:00:00+05:30,194.58616881192054,198.2524846467977,194.58616881192054,196.78143310546875,88540,0.0,0.0
2018-06-07 00:00:00+05:30,195.5367066495004,198.84090936158063,195.5367066495004,197.77723693847656,90626,0.0,0.0
2018-06-08 00:00:00+05:30,197.77723125947446,204.86090759682128,195.96670624989267,198.3656463623047,65760,0.0,0.0
2018-06-11 00:00:00+05:30,199.51984070364,200.6514187788948,198.2524787846382,198.81826782226562,131414,0.0,0.0
2018-06-12 00:00:00+05:30,198.86353609023607,203.00510913264142,196.8945874530636,201.5340576171875,652042,0.0,0.0
2018-06-13 00:00:00+05:30,201.8735563295185,204.13671279061177,200.17618898369855,200.56092834472656,34700,0.0,0.0
2018-06-14 00:00:00+05:30,200.56090313123624,203.23142465695983,198.68248626731597,202.25827026367188,40822,0.0,0.0
2018-06-15 00:00:00+05:30,203.23140629534822,207.62193440652194,202.41667567067228,206.08297729492188,138390,0.0,0.0
2018-06-18 00:00:00+05:30,206.8524559182659,209.11561189111345,202.84666708368417,204.83824157714844,98112,0.0,0.0
2018-06-19 00:00:00+05:30,206.1056226553947,207.3050925900536,201.91878399500607,206.53561401367188,70398,0.0,0.0
2018-06-20 00:00:00+05:30,207.71245106104564,208.77613712393924,203.54825238628143,204.20455932617188,32954,0.0,0.0
2018-06-21 00:00:00+05:30,204.2045752854111,204.2045752854111,198.4335271415284,198.90879821777344,184438,0.0,0.0
2018-06-22 00:00:00+05:30,200.2893148886191,201.76036635390275,197.5056356477241,200.96826171875,29618,0.0,0.0
2018-06-25 00:00:00+05:30,201.37564509590436,204.15932458619577,199.610385942052,200.99090576171875,19996,0.0,0.0
2018-06-26 00:00:00+05:30,201.0361580871232,203.05037258636028,198.2298527484167,198.81826782226562,35198,0.0,0.0
2018-06-27 00:00:00+05:30,199.02195790187747,200.96826667092947,193.20564381779099,195.28775024414062,79686,0.0,0.0
2018-06-28 00:00:00+05:30,195.53669060594052,196.23826348445144,190.24089971007942,194.24668884277344,120136,0.0,0.0
2018-06-29 00:00:00+05:30,197.6414144360826,200.96825658132045,192.61720525890794,196.26089477539062,24020,0.0,0.0
2018-07-02 00:00:00+05:30,197.43774276354,198.70510464831418,194.65404972302525,197.1208953857422,17862,0.0,0.0
2018-07-03 00:00:00+05:30,199.56511228688382,199.56511228688382,195.0840657435826,198.0261688232422,35342,0.0,0.0
2018-07-04 00:00:00+05:30,198.79564872517074,201.37563853888295,195.7630138523477,198.86354064941406,16018,0.0,0.0
2018-07-05 00:00:00+05:30,199.54248184513236,201.4208986995765,198.45616964849555,199.4519500732422,15558,0.0,0.0
2018-07-06 00:00:00+05:30,200.2214384177667,200.2214384177667,197.1435375957506,199.5198516845703,32728,0.0,0.0
2018-07-09 00:00:00+05:30,199.6103721477129,207.98404989087092,199.6103721477129,201.3077392578125,24212,0.0,0.0
2018-07-10 00:00:00+05:30,202.9372239747625,206.15090861675327,200.44775209639369,202.82406616210938,63212,0.0,0.0
2018-07-11 00:00:00+05:30,201.73776599033403,206.7619621220903,201.73776599033403,204.15933227539062,23834,0.0,0.0
2018-07-12 00:00:00+05:30,205.60772300658738,206.28666980793,203.25403523664977,204.22720336914062,23552,0.0,0.0
2018-07-13 00:00:00+05:30,203.3445861877753,207.07879394748403,200.538266952165,205.08721923828125,53774,0.0,0.0
2018-07-16 00:00:00+05:30,207.25983136458152,207.25983136458152,201.42089143178498,202.09983825683594,78700,0.0,0.0
2018-07-17 00:00:00+05:30,203.16352692469258,205.04194373489815,201.4208939559154,204.09141540527344,17646,0.0,0.0
2018-07-18 00:00:00+05:30,203.02772534698647,205.94720220016225,201.42089006389494,202.19036865234375,26244,0.0,0.0
2018-07-19 00:00:00+05:30,201.42089690621856,203.7293189367743,201.42089690621856,202.34878540039062,23282,0.0,0.0
2018-07-20 00:00:00+05:30,202.34878009611094,203.05036677059945,199.63299279328496,200.33457946777344,15772,0.0,0.0
2018-07-23 00:00:00+05:30,200.33459315620368,202.5977493965286,197.1209085323004,201.26248168945312,24330,0.0,0.0
2018-07-24 00:00:00+05:30,200.26668851624962,204.52141921527607,200.26668851624962,204.18194580078125,108676,0.0,0.0
2018-07-25 00:00:00+05:30,204.58931181333395,217.7156172172868,200.06299960507437,210.31509399414062,363410,0.0,0.0
2018-07-26 00:00:00+05:30,203.68407098957326,210.47354002255904,203.05038997580328,209.83985900878906,292540,0.0,0.0
2018-07-27 00:00:00+05:30,208.6856332792666,212.73668851130833,204.00091087006396,206.6714324951172,36558,0.0,0.0
2018-07-30 00:00:00+05:30,204.83825838892454,216.56141834100092,204.83825838892454,213.98141479492188,75828,0.0,0.0
2018-07-31 00:00:00+05:30,217.26299764314987,218.16826013332965,214.63774194691223,217.76089477539062,61752,0.0,0.0
2018-08-01 00:00:00+05:30,215.13561891490977,218.21351957858377,210.29247302334838,213.77772521972656,52932,0.0,0.0
2018-08-02 00:00:00+05:30,214.99982265538884,216.96877116234825,210.4735105994859,212.4424591064453,38550,0.0,0.0
2018-08-03 00:00:00+05:30,212.41981640790095,214.09455737139592,212.28403257332914,213.25718688964844,20068,0.0,0.0
2018-08-06 00:00:00+05:30,213.25718281487246,214.7508740326619,210.72244538336946,211.8766632080078,42844,0.0,0.0
2018-08-07 00:00:00+05:30,210.15668374738144,213.23458453380837,209.56826864795178,212.69142150878906,83086,0.0,0.0
2018-08-08 00:00:00+05:30,213.09878323958293,227.2208835173387,211.5824796292279,217.96456909179688,267694,0.0,0.0
2018-08-09 00:00:00+05:30,219.52616477776053,227.28878825416717,215.95038052649676,225.31983947753906,247468,0.0,0.0
2018-08-10 00:00:00+05:30,226.45138582825186,229.4161285022764,221.38192463154834,222.1966552734375,114914,0.0,0.0
2018-08-13 00:00:00+05:30,222.64932522775987,229.6198442196455,218.6661754647425,222.87564086914062,395720,0.0,0.0
2018-08-14 00:00:00+05:30,226.31561448608758,228.85035213097353,222.92088026879628,224.1429901123047,100450,0.0,0.0
2018-08-16 00:00:00+05:30,224.957720802311,226.31561448924649,222.3324651995193,223.93930053710938,101710,0.0,0.0
2018-08-17 00:00:00+05:30,221.78931754033468,225.41036762262587,220.95194694616288,222.8982696533203,98586,0.0,0.0
2018-08-20 00:00:00+05:30,222.71720535212194,224.82195175596675,217.24037817158194,219.57142639160156,83414,0.0,0.0
2018-08-21 00:00:00+05:30,221.3593119763658,227.220892313318,221.3593119763658,224.4598388671875,177018,0.0,0.0
2018-08-23 00:00:00+05:30,223.5998589730568,224.77670309871505,223.0114438168331,223.8488006591797,145732,0.0,0.0
2018-08-24 00:00:00+05:30,226.15719079646223,226.15719079646223,222.28719931397967,223.93930053710938,89804,0.0,0.0
2018-08-27 00:00:00+05:30,225.4103609303959,226.76825467094048,219.7524703447936,220.88404846191406,120834,0.0,0.0
2018-08-28 00:00:00+05:30,222.24193383406504,223.14719629367426,219.59403837706628,220.92930603027344,64304,0.0,0.0
2018-08-29 00:00:00+05:30,222.19664978528743,223.12455201846214,219.14138923385428,221.22349548339844,81710,0.0,0.0
2018-08-30 00:00:00+05:30,221.42720452032512,223.75825260564827,220.4314102832895,221.04246520996094,338038,0.0,0.0
2018-08-31 00:00:00+05:30,220.92928659036173,223.59980784858382,218.41717519806534,221.11033630371094,105904,0.0,0.0
2018-09-03 00:00:00+05:30,222.69458107080993,225.86299990718325,221.78931854613185,224.572998046875,164294,0.0,0.0
2018-09-04 00:00:00+05:30,225.81771630710023,226.31561341926437,217.42141257452906,221.1329803466797,112852,0.0,0.0
2018-09-05 00:00:00+05:30,222.2419172390624,222.96612991531393,216.3577116909813,218.32666015625,118376,0.0,0.0
2018-09-06 00:00:00+05:30,219.48088621460852,221.3366770671797,218.32668207420448,219.9335174560547,84892,0.0,0.0
2018-09-07 00:00:00+05:30,219.6845849426449,224.05247384176667,219.52616123890272,222.8982696533203,336988,0.0,0.0
2018-09-10 00:00:00+05:30,224.05248311021336,225.52353476699759,218.1909025217428,219.11880493164062,95692,0.0,0.0
2018-09-11 00:00:00+05:30,221.4271897193198,221.67613135533404,211.83140270402518,214.0945587158203,123876,0.0,0.0
2018-09-12 00:00:00+05:30,212.7366877087145,216.3577377122671,208.4593168667342,211.12985229492188,106558,0.0,0.0
2018-09-14 00:00:00+05:30,213.61930271428594,216.8103471840921,210.92614151938815,216.17666625976562,100918,0.0,0.0
2018-09-17 00:00:00+05:30,218.7665754977615,218.7665754977615,214.06807911462465,215.03070068359375,73038,3.0,0.0
2018-09-18 00:00:00+05:30,217.73520381159776,224.2672599259457,215.32865682210115,219.79795837402344,114000,0.0,0.0
2018-09-19 00:00:00+05:30,220.92100610573178,223.53382000286538,217.82687444592574,218.4915313720703,78778,0.0,0.0
2018-09-21 00:00:00+05:30,221.81488009035638,221.81488009035638,215.3974211929932,216.54339599609375,131268,0.0,0.0
2018-09-24 00:00:00+05:30,214.1826833474352,216.52047466330308,200.0871937531417,201.622802734375,328668,0.0,0.0
