Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-07 00:00:00+05:30,733.3083093685668,733.3083093685668,696.2656184761498,705.5263061523438,128584,0.0,0.0
2020-09-08 00:00:00+05:30,705.5750178507676,705.5750178507676,681.1738578918278,686.220703125,125037,0.0,0.0
2020-09-09 00:00:00+05:30,673.4322731264514,684.652889556801,666.3765098828698,669.31640625,109920,0.0,0.0
2020-09-10 00:00:00+05:30,675.1963625967628,700.6754706192821,675.1963625967628,696.265625,208986,0.0,0.0
2020-09-11 00:00:00+05:30,690.8756125336816,701.1652493160982,678.2830809677562,698.9603271484375,85276,0.0,0.0
2020-09-14 00:00:00+05:30,705.5750392792036,729.8781675585753,697.9803079536288,716.795654296875,149260,0.0,0.0
2020-09-15 00:00:00+05:30,739.8739980217314,768.6850094193062,730.5153388833969,752.6625366210938,226041,0.0,0.0
2020-09-16 00:00:00+05:30,762.4131617436464,764.3241064379926,744.7737826801687,752.2214965820312,52105,0.0,0.0
2020-09-17 00:00:00+05:30,755.9943625091407,781.0324679314244,754.6223869466821,776.8676147460938,189397,0.0,0.0
2020-09-18 00:00:00+05:30,781.0325153588009,791.6161309570276,746.2437395805858,753.5444946289062,340095,0.0,0.0
2020-09-21 00:00:00+05:30,758.493341568184,773.2418112473173,736.1011525023839,741.2459716796875,127270,0.0,0.0
2020-09-22 00:00:00+05:30,744.7737441008886,763.5401064462633,715.3747805179588,747.2726440429688,88229,0.0,0.0
2020-09-23 00:00:00+05:30,749.6736187536704,759.0322774566878,721.2546188270608,735.1211547851562,54898,0.0,0.0
2020-09-24 00:00:00+05:30,725.1743979252869,732.965134838439,707.0940242848166,719.392578125,45240,0.0,0.0
2020-09-25 00:00:00+05:30,723.0186120072491,743.4509307758876,715.9138613650961,737.277099609375,75988,0.0,0.0
2020-09-28 00:00:00+05:30,747.5177747541469,763.3932300108095,740.4620102164796,759.6693725585938,209045,0.0,0.0
2020-09-29 00:00:00+05:30,763.5892153387971,776.1327631853829,750.5066385567825,770.448974609375,172665,0.0,0.0
2020-09-30 00:00:00+05:30,767.4109746030156,772.1148569477664,744.773795021384,765.7940673828125,126209,0.0,0.0
2020-10-01 00:00:00+05:30,765.7941127471461,780.0525999419051,752.6625500794646,756.7294311523438,82087,0.0,0.0
2020-10-05 00:00:00+05:30,763.1971695498472,766.2840850024762,734.9741732591656,738.404052734375,75979,0.0,0.0
2020-10-06 00:00:00+05:30,747.7137162757455,763.2951924795643,725.1745085767387,753.8385009765625,1131457,0.0,0.0
2020-10-07 00:00:00+05:30,757.5623379860155,792.7921106116352,756.0923896968715,774.9567260742188,395222,0.0,0.0
2020-10-08 00:00:00+05:30,779.85645662282,792.7920119194499,742.8137763101892,749.5755615234375,311695,0.0,0.0
2020-10-09 00:00:00+05:30,750.2125892460273,767.3129994726055,740.5599528327735,762.462158203125,165407,0.0,0.0
2020-10-12 00:00:00+05:30,762.4621521592874,779.5135759373447,757.5133383023175,776.4756469726562,162465,0.0,0.0
2020-10-13 00:00:00+05:30,779.4155921036161,813.371423025966,773.2908072916736,779.6605834960938,519827,0.0,0.0
2020-10-14 00:00:00+05:30,768.2927934463673,793.4779135613492,768.2927934463673,786.128173828125,199670,0.0,0.0
2020-10-15 00:00:00+05:30,784.0703974631818,796.7119767385863,754.573458903704,757.611328125,225746,0.0,0.0
2020-10-16 00:00:00+05:30,764.2751438888629,778.0926339932747,754.5734611773571,773.78076171875,619782,0.0,0.0
2020-10-19 00:00:00+05:30,780.0525143465599,797.2019100765408,774.7606768820847,788.7742309570312,108829,0.0,0.0
2020-10-20 00:00:00+05:30,795.9768941647288,818.9570946998814,789.1171363818379,798.5247802734375,353285,0.0,0.0
2020-10-21 00:00:00+05:30,803.5716949144413,809.4514878040592,784.9523507639848,798.181884765625,117663,0.0,0.0
2020-10-22 00:00:00+05:30,802.5918011426941,826.1109748025532,793.7721110202468,817.3402709960938,198460,0.0,0.0
2020-10-23 00:00:00+05:30,819.2511169080992,856.8818141455621,819.2511169080992,830.814697265625,325902,0.0,0.0
2020-10-26 00:00:00+05:30,836.69447690389,844.7791917471172,801.8077313235071,810.8234252929688,113805,0.0,0.0
2020-10-27 00:00:00+05:30,811.4114892741231,824.1510416419536,803.5717647400737,806.7566528320312,153724,0.0,0.0
2020-10-28 00:00:00+05:30,812.9793751044165,828.0708681048769,803.2287659866702,808.4715576171875,92845,0.0,0.0
2020-10-29 00:00:00+05:30,795.7319130337842,828.0707715684084,789.4111241759119,823.02392578125,79965,0.0,0.0
2020-10-30 00:00:00+05:30,821.2110586133039,840.6143628328675,806.2175989805658,825.9638671875,108297,0.0,0.0
2020-11-02 00:00:00+05:30,828.0709056935925,839.9284651519566,808.6675993924733,822.0931396484375,52727,0.0,0.0
2020-11-03 00:00:00+05:30,832.9705885323666,838.0664205658563,817.6341061244518,823.1219482421875,44974,0.0,0.0
2020-11-04 00:00:00+05:30,824.1510538584951,833.1667491687635,810.2845169584082,814.743408203125,90469,0.0,0.0
2020-11-05 00:00:00+05:30,830.0308509922505,866.1916050253546,813.8614188300638,855.1669921875,353065,0.0,0.0
2020-11-06 00:00:00+05:30,909.4079585140026,909.4079585140026,862.9575711908276,875.0601806640625,1391401,0.0,0.0
2020-11-09 00:00:00+05:30,877.0201688537434,906.4681212631185,851.590051219081,886.81982421875,325560,0.0,0.0
2020-11-10 00:00:00+05:30,901.4703523833356,911.3189944060884,877.0691857487373,891.2786865234375,339027,0.0,0.0
2020-11-11 00:00:00+05:30,878.0490677406735,894.7084808562889,877.1180885746846,888.1427001953125,147292,0.0,0.0
2020-11-12 00:00:00+05:30,891.7684966120611,900.5881850400925,889.3675694664067,895.1004028320312,111953,0.0,0.0
2020-11-13 00:00:00+05:30,897.6484836609702,935.8671418081076,888.4367831569754,930.4283447265625,389467,0.0,0.0
2020-11-14 00:00:00+05:30,941.4529597997429,945.3728221827439,923.1765775140592,935.4261474609375,33005,0.0,0.0
2020-11-17 00:00:00+05:30,940.7668700674644,970.067862133046,940.7668700674644,962.3261108398438,305803,0.0,0.0
2020-11-18 00:00:00+05:30,963.2570867099924,977.2215948896071,934.4950638000098,939.7379150390625,196871,0.0,0.0
2020-11-19 00:00:00+05:30,943.2658484652884,970.1659153534686,926.0674646555836,957.96533203125,179801,0.0,0.0
2020-11-20 00:00:00+05:30,966.1969615243145,974.0856715497483,946.646638548347,963.1100463867188,152624,0.0,0.0
2020-11-23 00:00:00+05:30,970.1659713566764,1027.9839433870238,968.0100350134128,1010.736572265625,367161,0.0,0.0
2020-11-24 00:00:00+05:30,1026.7590909272415,1072.8665262532716,1024.0641851767764,1048.5142822265625,262196,0.0,0.0
2020-11-25 00:00:00+05:30,1054.0508192088355,1064.2424838632187,992.7050056661515,1007.8944702148438,182705,0.0,0.0
2020-11-26 00:00:00+05:30,1017.2041657631809,1035.9705285844245,981.9254085690822,1004.6116333007812,184223,0.0,0.0
2020-11-27 00:00:00+05:30,1010.393349455855,1088.7415334700036,1007.0123971315678,1079.6278076171875,472395,0.0,0.0
2020-12-01 00:00:00+05:30,1083.5477597657812,1173.9986194479127,1074.2871340315312,1128.5281982421875,309388,0.0,0.0
2020-12-02 00:00:00+05:30,1132.8401377390335,1151.459482563464,1107.459006921844,1142.44384765625,153038,0.0,0.0
2020-12-03 00:00:00+05:30,1148.17658378977,1165.9139351335152,1130.09614882671,1157.584228515625,135075,0.0,0.0
2020-12-04 00:00:00+05:30,1146.559505621503,1170.9606677429995,1092.661409203398,1101.0401611328125,272321,0.0,0.0
2020-12-07 00:00:00+05:30,1111.1827838897884,1125.0493181361842,1085.948675000914,1099.8641357421875,97753,0.0,0.0
2020-12-08 00:00:00+05:30,1111.868921627162,1116.1317479694092,1058.656862480533,1065.320556640625,140192,0.0,0.0
2020-12-09 00:00:00+05:30,1066.8883687120122,1111.7708354821928,1051.502958547724,1056.5498046875,316156,0.0,0.0
2020-12-10 00:00:00+05:30,1056.4029239210022,1056.4029239210022,1008.6786467291852,1016.5183715820312,198941,0.0,0.0
2020-12-11 00:00:00+05:30,1016.7140742415452,1049.052931542722,1008.1393772298695,1034.94140625,202360,0.0,0.0
2020-12-14 00:00:00+05:30,1040.0865147162851,1057.529951069316,1034.9416950735033,1045.96630859375,102307,0.0,0.0
2020-12-15 00:00:00+05:30,1045.9660782916121,1048.5630106073058,1021.8099065054878,1034.1085205078125,75162,0.0,0.0
2020-12-16 00:00:00+05:30,1058.3628175572298,1086.781819139785,1041.4093653149964,1064.83056640625,192482,0.0,0.0
2020-12-17 00:00:00+05:30,1066.202390769951,1091.6814920199683,1053.4628401449424,1059.7835693359375,110349,0.0,0.0
2020-12-18 00:00:00+05:30,1059.930731638874,1064.7325868343976,1035.8236026543564,1053.1689453125,66185,0.0,0.0
2020-12-21 00:00:00+05:30,1057.4806593441817,1057.4806593441817,926.0673206276687,950.6644287109375,183138,0.0,0.0
2020-12-22 00:00:00+05:30,1027.0038316095686,1027.0038316095686,948.606592555403,993.342041015625,365242,0.0,0.0
2020-12-23 00:00:00+05:30,1002.4067680018231,1032.834626037921,986.8252920964136,1018.8701171875,429386,0.0,0.0
2020-12-24 00:00:00+05:30,1023.9659819621561,1041.7033337099833,994.664989384415,1005.7386474609375,120764,0.0,0.0
2020-12-28 00:00:00+05:30,1033.3735127779742,1072.670101335159,1011.8633201295289,1033.5694580078125,165968,0.0,0.0
2020-12-29 00:00:00+05:30,1042.6834572164432,1058.362907700901,1029.9929498304707,1048.122314453125,126381,0.0,0.0
2020-12-30 00:00:00+05:30,1039.0574864766295,1068.1624145083074,1014.3622836507935,1056.1578369140625,210404,0.0,0.0
2020-12-31 00:00:00+05:30,1065.222548057095,1073.0622724218206,1043.8592513133376,1058.1177978515625,377761,0.0,0.0
2021-01-01 00:00:00+05:30,1062.1846549993456,1076.4921277195638,1039.7434205830289,1072.572265625,92119,0.0,0.0
2021-01-04 00:00:00+05:30,1084.7238898329695,1120.3946597322995,1078.0111497489927,1114.4658203125,187328,0.0,0.0
2021-01-05 00:00:00+05:30,1092.6613079782144,1110.3006833536474,1087.859454089968,1096.0911865234375,130836,0.0,0.0
2021-01-06 00:00:00+05:30,1101.481415719697,1185.7584635416667,1094.6216560132575,1148.02978515625,418606,0.0,0.0
2021-01-07 00:00:00+05:30,1157.241364768643,1187.7182700504425,1128.8712897611806,1144.9427490234375,212300,0.0,0.0
2021-01-08 00:00:00+05:30,1154.2033962494133,1205.161601476766,1146.6086637395674,1179.927490234375,391647,0.0,0.0
2021-01-11 00:00:00+05:30,1185.75809903354,1194.577787373459,1137.7397958495371,1161.6019287109375,139763,0.0,0.0
2021-01-12 00:00:00+05:30,1161.455203907725,1173.704774146478,1146.6088204781238,1161.7001953125,48774,0.0,0.0
2021-01-13 00:00:00+05:30,1174.4888979454217,1174.4888979454217,1129.9004583488286,1147.392822265625,171488,0.0,0.0
2021-01-14 00:00:00+05:30,1134.8000921105684,1160.7201327203816,1134.8000921105684,1155.330322265625,23609,0.0,0.0
2021-01-15 00:00:00+05:30,1146.559699664916,1156.212336459377,1102.5592223083904,1116.6217041015625,124440,0.0,0.0
2021-01-18 00:00:00+05:30,1123.3344094357512,1125.9802682213844,1059.3426196234261,1101.8240966796875,88678,0.0,0.0
2021-01-19 00:00:00+05:30,1107.3611911670798,1126.9605042850812,1093.2007352892094,1116.1318359375,103659,0.0,0.0
2021-01-20 00:00:00+05:30,1124.853366818569,1155.3793158396963,1102.9021158581686,1148.568603515625,83225,0.0,0.0
2021-01-21 00:00:00+05:30,1156.3592372126664,1161.2590644889913,1121.0804808231276,1126.6173095703125,211966,0.0,0.0
2021-01-22 00:00:00+05:30,1136.172005616242,1142.688800007152,1102.4611690553013,1131.9091796875,123951,0.0,0.0
2021-01-25 00:00:00+05:30,1143.6196635706658,1156.8001508322095,1116.4746688490688,1126.813232421875,114198,0.0,0.0
2021-01-27 00:00:00+05:30,1110.153758403123,1142.443689495325,1093.1513829606301,1133.8199462890625,167992,0.0,0.0
2021-01-28 00:00:00+05:30,1112.2607564668056,1132.497066401469,1103.0001310579914,1117.9935302734375,81638,0.0,0.0
2021-01-29 00:00:00+05:30,1133.4280020544418,1146.5595628530812,1109.4188488152106,1131.81103515625,60995,0.0,0.0
2021-02-01 00:00:00+05:30,1137.4949219883333,1198.4977726398722,1112.848766434701,1194.8719482421875,184856,0.0,0.0
2021-02-02 00:00:00+05:30,1205.3575961502634,1245.3402374334196,1179.8784924918025,1232.796630859375,310318,0.0,0.0
2021-02-03 00:00:00+05:30,1241.2732678541968,1249.700946844659,1215.2062106687108,1219.0770263671875,204134,0.0,0.0
2021-02-04 00:00:00+05:30,1228.8766750973482,1248.573956730191,1216.2841429816153,1242.59619140625,242957,0.0,0.0
2021-02-05 00:00:00+05:30,1239.6561418084775,1278.7077362638333,1181.8381873683982,1215.2060546875,310803,0.0,0.0
2021-02-08 00:00:00+05:30,1220.0568215699652,1313.1535268303242,1220.0568215699652,1305.9508056640625,506679,0.0,0.0
2021-02-09 00:00:00+05:30,1317.9556983027555,1324.9134298154556,1277.4341465451002,1321.777587890625,412384,0.0,0.0
2021-02-10 00:00:00+05:30,1326.873311004444,1343.1897607995636,1279.4429560214433,1337.848876953125,182550,0.0,0.0
2021-02-11 00:00:00+05:30,1338.6328790529128,1371.9517062035711,1325.6973822443003,1370.1387939453125,204925,0.0,0.0
2021-02-12 00:00:00+05:30,1380.4284781164972,1469.9483060287055,1356.2723036958191,1451.7698974609375,582403,0.0,0.0
2021-02-15 00:00:00+05:30,1459.0706874367127,1459.0706874367127,1398.2637790381698,1445.3021240234375,155487,0.0,0.0
2021-02-16 00:00:00+05:30,1417.9612004922228,1467.008527432277,1340.642009074818,1415.8543701171875,306389,0.0,0.0
2021-02-17 00:00:00+05:30,1416.0010604961828,1446.4290362426268,1376.851487751281,1426.143798828125,137464,0.0,0.0
2021-02-18 00:00:00+05:30,1440.5492307787758,1479.7478493033684,1408.994390716355,1446.0860595703125,327182,0.0,0.0
2021-02-19 00:00:00+05:30,1446.429229070974,1464.950602880361,1437.2175284839275,1446.7232666015625,148537,0.0,0.0
2021-02-22 00:00:00+05:30,1454.268907606194,1478.1310453390774,1364.8960953659914,1397.1859130859375,177453,0.0,0.0
2021-02-23 00:00:00+05:30,1402.4287235561762,1464.5585655164068,1402.4287235561762,1419.3331298828125,100953,0.0,0.0
2021-02-24 00:00:00+05:30,1437.6092837101562,1443.440030160265,1338.2407653283615,1420.557861328125,54062,0.0,0.0
2021-02-25 00:00:00+05:30,1422.9100184282274,1455.2488824834145,1403.2616607508762,1415.51123046875,203741,0.0,0.0
2021-02-26 00:00:00+05:30,1387.6311131522036,1542.4656582638197,1387.190176538155,1407.37744140625,491571,0.0,0.0
2021-03-01 00:00:00+05:30,1409.1904538704084,1470.928283212436,1394.7850082071488,1439.6673583984375,266937,0.0,0.0
2021-03-02 00:00:00+05:30,1460.050753648678,1479.7480380447296,1431.0437961655898,1463.088623046875,346970,0.0,0.0
2021-03-03 00:00:00+05:30,1484.6476129076289,1508.1667830130962,1464.117385186272,1472.3489990234375,168863,0.0,0.0
2021-03-04 00:00:00+05:30,1468.6741046255775,1478.7677961469642,1450.3487994019265,1458.04150390625,175602,0.0,0.0
2021-03-05 00:00:00+05:30,1462.1086070352958,1484.598768656903,1437.6094681774657,1445.400146484375,103893,0.0,0.0
2021-03-08 00:00:00+05:30,1452.8969625615691,1464.9505871912872,1413.1103834571347,1420.068115234375,73551,0.0,0.0
2021-03-09 00:00:00+05:30,1432.7095859440399,1449.8099363668857,1412.1303100857465,1422.468994140625,225157,0.0,0.0
2021-03-10 00:00:00+05:30,1430.5536244028124,1445.6940428892449,1423.7918388131154,1440.84326171875,54717,0.0,0.0
2021-03-12 00:00:00+05:30,1445.4491390383862,1474.7501319512903,1440.5493114484257,1445.05712890625,301052,0.0,0.0
2021-03-15 00:00:00+05:30,1482.687794154139,1482.687794154139,1416.2460857334413,1442.8521728515625,191747,0.0,0.0
2021-03-16 00:00:00+05:30,1442.8521066934602,1538.5457568315176,1441.4312046405296,1492.6343994140625,583491,0.0,0.0
2021-03-17 00:00:00+05:30,1616.9431419094426,1655.8967721463519,1497.9753013615898,1527.374267578125,1167113,0.0,0.0
2021-03-18 00:00:00+05:30,1531.0981000502368,1557.1651580664995,1484.8927034362891,1540.9957275390625,386445,0.0,0.0
2021-03-19 00:00:00+05:30,1532.6661075813718,1557.9492664130928,1490.331644019797,1543.543701171875,171871,0.0,0.0
2021-03-22 00:00:00+05:30,1559.0271168057325,1567.9447788102773,1533.6459867738024,1552.1673583984375,68910,0.0,0.0
2021-03-23 00:00:00+05:30,1560.3009791339887,1575.6865088435145,1514.0957027559318,1531.68603515625,73099,0.0,0.0
2021-03-24 00:00:00+05:30,1546.2875797705024,1619.882964581226,1518.3585631397914,1529.13818359375,186845,0.0,0.0
2021-03-25 00:00:00+05:30,1550.3054469851256,1561.3300590449126,1469.9482746382355,1486.4117431640625,58991,0.0,0.0
2021-03-26 00:00:00+05:30,1528.6971384153644,1548.345494598598,1489.5475644239677,1520.367431640625,102512,0.0,0.0
2021-03-30 00:00:00+05:30,1542.4656043775153,1573.7265258752882,1506.3539017959017,1552.2652587890625,124486,0.0,0.0
2021-03-31 00:00:00+05:30,1567.944781505664,1567.9938276299633,1516.98657610673,1557.1651611328125,103169,0.0,0.0
2021-04-01 00:00:00+05:30,1565.9848355397157,1567.8467938748704,1518.9464925447805,1529.089111328125,192213,0.0,0.0
2021-04-05 00:00:00+05:30,1552.2161882242099,1552.2161882242099,1494.4472742277082,1506.10888671875,75321,0.0,0.0
2021-04-06 00:00:00+05:30,1509.147013390935,1544.4257747429308,1473.7702794045692,1531.0982666015625,405541,0.0,0.0
2021-04-07 00:00:00+05:30,1531.6860696732267,1542.3186713758978,1510.1758748939762,1517.966552734375,177075,0.0,0.0
2021-04-08 00:00:00+05:30,1533.1559994212591,1540.5057405498367,1510.1268105517165,1527.9132080078125,194935,0.0,0.0
2021-04-09 00:00:00+05:30,1543.445761712474,1562.9960268442842,1496.4074146888556,1524.826416015625,112550,0.0,0.0
2021-04-12 00:00:00+05:30,1509.1468004915314,1509.1468004915314,1410.0723169296552,1450.1038818359375,51296,0.0,0.0
2021-04-13 00:00:00+05:30,1451.3289491204182,1526.7862948883264,1449.809954699886,1510.224853515625,95170,0.0,0.0
2021-04-15 00:00:00+05:30,1523.8464164038987,1567.9448657532078,1511.106864369654,1546.630615234375,334169,0.0,0.0
2021-04-16 00:00:00+05:30,1561.085176041211,1567.9449351324154,1507.285041529539,1528.697265625,197968,0.0,0.0
2021-04-19 00:00:00+05:30,1499.3470119201031,1499.3470119201031,1458.1884664948454,1473.3779296875,79579,0.0,0.0
2021-04-20 00:00:00+05:30,1494.447371530556,1533.4009997393034,1399.3907190463174,1418.35302734375,260999,0.0,0.0
2021-04-22 00:00:00+05:30,1435.64947524497,1469.8012494171553,1426.8788317614408,1449.3199462890625,87264,0.0,0.0
2021-04-23 00:00:00+05:30,1421.4891617046148,1464.2645648292662,1376.94965300952,1395.863037109375,171673,0.0,0.0
2021-04-26 00:00:00+05:30,1406.2503737036745,1447.996876552101,1406.15240108689,1441.6761474609375,154949,0.0,0.0
2021-04-27 00:00:00+05:30,1450.3487980726647,1516.006480147576,1445.1549335810448,1499.151123046875,356182,0.0,0.0
2021-04-28 00:00:00+05:30,1501.797179167982,1517.6725729510692,1477.2489947189783,1480.0419921875,88442,0.0,0.0
2021-04-29 00:00:00+05:30,1499.347158441311,1512.9687023024153,1489.5965499340034,1506.6968994140625,92812,0.0,0.0
2021-04-30 00:00:00+05:30,1513.9976652290075,1532.666056024711,1451.1329735285178,1476.1710205078125,228082,0.0,0.0
2021-05-03 00:00:00+05:30,1503.2670072379422,1567.2097531455533,1472.839032025134,1515.467529296875,239057,0.0,0.0
2021-05-04 00:00:00+05:30,1537.5659382553706,1544.9647259611002,1510.2739217848919,1521.2005615234375,106907,0.0,0.0
2021-05-05 00:00:00+05:30,1528.7462613239356,1558.1452278878576,1500.1802415543848,1507.677001953125,103402,0.0,0.0
2021-05-06 00:00:00+05:30,1516.7906449304407,1553.245313588766,1509.1468661998106,1535.8018798828125,114935,0.0,0.0
2021-05-07 00:00:00+05:30,1550.8935792960565,1642.765356941683,1540.4569214305711,1599.2059326171875,385874,0.0,0.0
2021-05-10 00:00:00+05:30,1616.9430804132842,1654.671752289594,1596.5597500951658,1619.490966796875,240288,0.0,0.0
2021-05-11 00:00:00+05:30,1619.4907743566246,1708.0796692513375,1600.185504085871,1687.79443359375,435044,0.0,0.0
2021-05-12 00:00:00+05:30,1687.7944495973213,1708.6676407599912,1635.2682086652333,1666.6761474609375,218069,0.0,0.0
2021-05-14 00:00:00+05:30,1680.6408122569194,1705.1399494618308,1631.6425378470967,1692.890380859375,112973,0.0,0.0
2021-05-17 00:00:00+05:30,1712.979742376948,1790.3970190633204,1678.1909661444643,1742.231689453125,372500,0.0,0.0
2021-05-18 00:00:00+05:30,1786.1830379491892,1800.2456383294814,1756.2451642194449,1780.1072998046875,474794,0.0,0.0
2021-05-19 00:00:00+05:30,1803.1364558876849,1815.9250530578513,1735.5188387918965,1758.8909912109375,189566,0.0,0.0
2021-05-20 00:00:00+05:30,1793.5817484788552,1793.5817484788552,1756.4410343381828,1778.2943115234375,355141,0.0,0.0
2021-05-21 00:00:00+05:30,1795.394684392378,1832.5353990248243,1775.4524113279278,1794.2677001953125,158642,0.0,0.0
2021-05-24 00:00:00+05:30,1811.760306200957,1852.1348378859461,1764.2809048517606,1840.865234375,58556,0.0,0.0
2021-05-25 00:00:00+05:30,1840.865163940723,1872.7140422095936,1812.9361476126364,1821.9517822265625,205138,0.0,0.0
2021-05-26 00:00:00+05:30,1822.7356977532093,1843.167953020828,1788.436907741724,1808.6732177734375,32038,0.0,0.0
2021-05-27 00:00:00+05:30,1821.1678483887652,1821.1678483887652,1754.1381864992738,1784.566162109375,252773,0.0,0.0
2021-05-28 00:00:00+05:30,1788.436935710024,1792.3567974869227,1731.5989399449932,1740.5166015625,71606,0.0,0.0
2021-05-31 00:00:00+05:30,1744.2894738731068,1773.982475181342,1715.7235763942722,1729.6390380859375,53111,0.0,0.0
2021-06-01 00:00:00+05:30,1742.770646087441,1793.336841294073,1732.4810084734588,1778.931396484375,167319,0.0,0.0
2021-06-02 00:00:00+05:30,1779.6174070662905,1779.6174070662905,1742.9666722248974,1749.1405029296875,71879,0.0,0.0
2021-06-03 00:00:00+05:30,1749.2384979227704,1790.936079714731,1746.641565303435,1752.2763671875,78073,0.0,0.0
2021-06-04 00:00:00+05:30,1762.3700813161493,1778.9804496544252,1740.026818770695,1755.1673583984375,144927,0.0,0.0
2021-06-07 00:00:00+05:30,1773.247585405393,1783.439250605942,1711.950695075765,1733.363037109375,257559,0.0,0.0
2021-06-08 00:00:00+05:30,1753.158153456415,1772.7574620473194,1734.783801652442,1754.72607421875,167200,0.0,0.0
2021-06-09 00:00:00+05:30,1763.9376678188812,1793.3366289491958,1716.1153098636976,1721.01513671875,33825,0.0,0.0
2021-06-10 00:00:00+05:30,1722.7793694508468,1763.7909021877495,1717.7815692664578,1757.8621826171875,42511,0.0,0.0
2021-06-11 00:00:00+05:30,1762.9579428313261,1778.5883447803137,1742.7706773608647,1750.7083740234375,26548,0.0,0.0
2021-06-14 00:00:00+05:30,1750.7083927774324,1783.537237534244,1736.841856813422,1763.10498046875,82531,0.0,0.0
2021-06-15 00:00:00+05:30,1760.018150982131,1846.0591752553032,1756.00031609915,1821.7559814453125,266439,0.0,0.0
2021-06-16 00:00:00+05:30,1839.3951934742745,1861.9343993612795,1784.7130722115771,1804.557373046875,231576,0.0,0.0
2021-06-17 00:00:00+05:30,1786.4771982918678,1812.8872220239764,1763.9379906337695,1768.935791015625,100506,0.0,0.0
2021-06-18 00:00:00+05:30,1783.096233718803,1801.2255950656058,1693.380346339207,1753.9422607421875,140222,0.0,0.0
2021-06-21 00:00:00+05:30,1724.7392572750412,1783.5371865003267,1714.9396024041603,1780.5972900390625,130787,0.0,0.0
2021-06-22 00:00:00+05:30,1783.5372035022733,1814.7490806386243,1783.5372035022733,1812.0052490234375,211546,0.0,0.0
2021-06-23 00:00:00+05:30,1826.5577363020968,1839.3952605461263,1750.365417971004,1788.0450439453125,105284,0.0,0.0
2021-06-24 00:00:00+05:30,1785.5463180243034,1786.4772374676718,1734.5390621600543,1764.967041015625,67111,0.0,0.0
2021-06-25 00:00:00+05:30,1778.3435774094874,1834.9856385618411,1773.8848055765934,1795.8360595703125,176681,0.0,0.0
2021-06-28 00:00:00+05:30,1812.9361712736313,1861.9344461729186,1809.7512834051774,1828.1746826171875,102653,0.0,0.0
2021-06-29 00:00:00+05:30,1842.3351914021962,1850.174915620929,1817.0520329469039,1836.6024169921875,68307,0.0,0.0
2021-06-30 00:00:00+05:30,1846.2058956055212,1905.052869809333,1823.7647820878697,1853.26171875,224084,0.0,0.0
2021-07-01 00:00:00+05:30,1855.0746658298958,1882.3666807022962,1839.49319067057,1852.3797607421875,119730,0.0,0.0
2021-07-02 00:00:00+05:30,1854.0947506017837,1910.8347777295999,1848.4109027764873,1898.8302001953125,106923,0.0,0.0
2021-07-05 00:00:00+05:30,1913.872708907851,1940.3317786162543,1866.8834088866959,1930.0911865234375,202401,0.0,0.0
2021-07-06 00:00:00+05:30,1930.0910632360833,2008.9292384258956,1895.2532424954547,1961.93994140625,560805,0.0,0.0
2021-07-07 00:00:00+05:30,1967.6727685970147,2023.5306829612168,1961.9399942967775,2003.8824462890625,251076,0.0,0.0
2021-07-08 00:00:00+05:30,2008.8311831236758,2032.448447377822,1994.2297928707173,2018.58203125,162147,0.0,0.0
2021-07-09 00:00:00+05:30,2017.3572098972913,2082.426827780894,2002.853671670395,2077.3310546875,256450,0.0,0.0
2021-07-12 00:00:00+05:30,2096.14624524885,2131.4250039346653,2068.413173209844,2125.1533203125,441101,0.0,0.0
2021-07-13 00:00:00+05:30,2125.153174081404,2154.94402811088,2082.475630813507,2152.445068359375,195788,0.0,0.0
2021-07-14 00:00:00+05:30,2152.494316579839,2165.723851418823,2106.925918801117,2136.66796875,130550,0.0,0.0
2021-07-15 00:00:00+05:30,2148.4270772659424,2251.960318215219,2139.313351888048,2226.040283203125,394828,0.0,0.0
2021-07-16 00:00:00+05:30,2250.0010021919425,2263.720520497991,2194.0939172449125,2206.784423828125,190674,0.0,0.0
2021-07-19 00:00:00+05:30,2199.630890764907,2236.624592321402,2161.069148542013,2182.579345703125,172121,0.0,0.0
2021-07-20 00:00:00+05:30,2200.4637717133946,2204.922663171025,2084.3868909176754,2139.411865234375,254141,0.0,0.0
2021-07-22 00:00:00+05:30,2161.411916118509,2226.4815270182335,2160.774795019338,2177.67919921875,194935,0.0,0.0
2021-07-23 00:00:00+05:30,2190.71320617074,2253.9209904686654,2190.71320617074,2245.542236328125,201366,0.0,0.0
2021-07-26 00:00:00+05:30,2262.0049692833054,2327.4176549541216,2151.023895841809,2182.333740234375,249209,0.0,0.0
2021-07-27 00:00:00+05:30,2193.1626596610795,2253.9205170779637,2185.3229361234166,2205.167236328125,168470,0.0,0.0
2021-07-28 00:00:00+05:30,2192.4276836658446,2192.4276836658446,2073.067845059237,2104.86767578125,524627,0.0,0.0
2021-07-29 00:00:00+05:30,2131.4246436157237,2158.4227369513933,2079.0455433270836,2092.617919921875,227804,0.0,0.0
2021-07-30 00:00:00+05:30,2107.9061245042944,2125.74145158048,2088.4049036640213,2096.24462890625,167345,0.0,0.0
2021-08-02 00:00:00+05:30,2113.3935514273826,2138.137678644819,2023.6286219408155,2118.146240234375,800584,0.0,0.0
2021-08-03 00:00:00+05:30,2150.7303269066315,2150.7303269066315,2032.5954329835308,2081.98583984375,337936,0.0,0.0
