Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-13 00:00:00+05:30,53.85001060392225,53.92272717913802,52.59465513838961,52.89701461791992,33991271,0.0,0.0
2017-11-14 00:00:00+05:30,52.77836379647803,53.20701948169085,52.18130700675002,52.4721794128418,38746541,0.0,0.0
2017-11-15 00:00:00+05:30,51.97463274830134,52.16599569186933,51.2283086868134,51.87894821166992,45112424,0.0,0.0
2017-11-16 00:00:00+05:30,52.273161061248764,52.77836438038358,51.76030175325702,52.53724670410156,25878074,0.0,0.0
2017-11-17 00:00:00+05:30,53.12281706636028,54.293968835688844,53.12281706636028,53.6739501953125,42330659,0.0,0.0
2017-11-20 00:00:00+05:30,53.421354582725186,54.1868125370569,52.82812267596715,53.74666976928711,34524451,0.0,0.0
2017-11-21 00:00:00+05:30,53.88062567474352,54.99819166268282,53.735186402059036,54.450889587402344,38387418,0.0,0.0
2017-11-22 00:00:00+05:30,54.61163588694163,54.883377530461075,54.06433379985055,54.42792892456055,23847964,0.0,0.0
2017-11-23 00:00:00+05:30,54.60780939973736,54.84510214998315,54.12939896960761,54.554229736328125,38658332,0.0,0.0
2017-11-24 00:00:00+05:30,54.50447893882416,54.56188353601729,53.83087445460123,54.228912353515625,20206969,0.0,0.0
2017-11-27 00:00:00+05:30,54.2710089537319,54.2710089537319,53.5093759443585,53.777286529541016,19579324,0.0,0.0
2017-11-28 00:00:00+05:30,53.71988265459678,54.569538097468985,53.36394351283733,53.87679672241211,26703906,0.0,0.0
2017-11-29 00:00:00+05:30,53.75049719672797,54.42410162214913,53.75049719672797,54.293968200683594,32084900,0.0,0.0
2017-11-30 00:00:00+05:30,53.96482253892675,54.11791779885974,52.81663873790377,53.13430404663086,41880828,0.0,0.0
2017-12-01 00:00:00+05:30,53.1917099230481,53.4213528184894,51.82153918799592,52.12006759643555,41374256,0.0,0.0
2017-12-04 00:00:00+05:30,52.44156420673786,53.03862102628697,52.08945000257603,52.64823913574219,24375802,0.0,0.0
2017-12-05 00:00:00+05:30,52.4339050497254,52.47600379298975,51.362262783065376,51.72202682495117,34943035,0.0,0.0
2017-12-06 00:00:00+05:30,51.0560828278387,51.396713057212594,50.57384437901392,51.102012634277344,44777053,0.0,0.0
2017-12-07 00:00:00+05:30,51.2857200692573,52.81663896175373,51.2857200692573,52.663543701171875,42212179,0.0,0.0
2017-12-08 00:00:00+05:30,52.74774783622626,54.642258796587726,52.445388371437424,53.4136962890625,78807287,0.0,0.0
2017-12-11 00:00:00+05:30,53.48641372959661,54.08347055013528,53.172573340992656,53.54764938354492,23169687,0.0,0.0
2017-12-12 00:00:00+05:30,53.49023977882889,54.202118062690836,52.518113025087416,52.80516052246094,41775280,0.0,0.0
2017-12-13 00:00:00+05:30,52.96207580260109,53.057760347147465,51.73351322128527,52.11624526977539,38435395,0.0,0.0
2017-12-14 00:00:00+05:30,52.433907026210846,52.720954510578885,51.369920708136156,52.49131774902344,32998436,0.0,0.0
2017-12-15 00:00:00+05:30,53.27590869137314,53.64715363840417,52.89700775591907,53.17639923095703,33150073,0.0,0.0
2017-12-18 00:00:00+05:30,52.74774660516415,54.714974091283636,51.59190069628532,53.94186019897461,53465226,0.0,0.0
2017-12-19 00:00:00+05:30,54.27100815308633,54.50064491846998,53.98013573422637,54.36286163330078,21360971,0.0,0.0
2017-12-20 00:00:00+05:30,54.87572322432293,54.87572322432293,52.96590632039811,53.796424865722656,77547988,0.0,0.0
2017-12-21 00:00:00+05:30,53.79642008483974,54.902511243279775,53.65863680622532,54.69966125488281,50398659,0.0,0.0
2017-12-22 00:00:00+05:30,54.86806688230673,54.86806688230673,54.12557076620141,54.43941116333008,34876783,0.0,0.0
2017-12-26 00:00:00+05:30,54.653735372667164,55.49573472841818,54.5006401227528,55.23931121826172,63096450,0.0,0.0
2017-12-27 00:00:00+05:30,55.246968466482535,55.84785636931724,54.95227110443065,55.37710189819336,37906729,0.0,0.0
2017-12-28 00:00:00+05:30,55.49956880869878,56.60565385294705,55.465119923714965,56.35688018798828,121467439,0.0,0.0
2017-12-29 00:00:00+05:30,56.49083907383036,57.015173175150075,55.87847029442841,56.06218338012695,29562261,0.0,0.0
2018-01-01 00:00:00+05:30,56.06983378615286,56.291820688940724,55.07473910719164,55.28141403198242,19249201,0.0,0.0
2018-01-02 00:00:00+05:30,55.419203857636454,55.97416198557871,54.74942427024587,55.82489776611328,25896915,0.0,0.0
2018-01-03 00:00:00+05:30,56.03156576870625,56.452571650849826,55.97416116951468,56.25737762451172,27654851,0.0,0.0
2018-01-04 00:00:00+05:30,56.37601786209092,58.43892990936657,56.031559656041615,58.1939811706543,84839667,0.0,0.0
2018-01-05 00:00:00+05:30,58.48102953267925,59.46847436162398,58.36621421540115,58.99388885498047,74902157,0.0,0.0
2018-01-08 00:00:00+05:30,59.533533845712675,59.54118983464192,58.55757608323391,58.84462356567383,27125386,0.0,0.0
2018-01-09 00:00:00+05:30,58.940306415224526,59.77083109911231,58.71066963790566,59.116363525390625,33564228,0.0,0.0
2018-01-10 00:00:00+05:30,59.0359874037759,59.476124022984116,58.39683184756623,59.1584587097168,31392536,0.0,0.0
2018-01-11 00:00:00+05:30,59.158460338547435,59.54501730447347,58.814008248681,59.01302719116211,20307574,0.0,0.0
2018-01-12 00:00:00+05:30,59.032164842975654,59.46082056066512,58.17867833742526,58.959442138671875,22775863,0.0,0.0
2018-01-15 00:00:00+05:30,59.093397727015585,60.70086119023497,59.01685009647324,59.973670959472656,43786108,0.0,0.0
2018-01-16 00:00:00+05:30,59.916277169134496,59.916277169134496,58.18251102886211,58.61499786376953,29298001,0.0,0.0
2018-01-17 00:00:00+05:30,58.78721692658873,59.54884995981581,57.94521132825919,59.246490478515625,31364071,0.0,0.0
2018-01-18 00:00:00+05:30,59.32303595113971,59.69428093496957,57.11851562662104,57.5433464050293,48458449,0.0,0.0
2018-01-19 00:00:00+05:30,57.600751329784735,58.32793537555873,56.835287341955336,57.63901901245117,33776091,0.0,0.0
2018-01-22 00:00:00+05:30,57.56248727161658,57.89928952183176,57.20654811197811,57.57779312133789,37845999,0.0,0.0
2018-01-23 00:00:00+05:30,57.562486195028114,60.249242027095384,57.562486195028114,59.6866340637207,84355326,0.0,0.0
2018-01-24 00:00:00+05:30,59.744032535945045,59.751688524725346,57.95668709441662,58.335594177246094,51799508,0.0,0.0
2018-01-25 00:00:00+05:30,58.55757502321618,59.17759365105799,58.040890790116414,58.875240325927734,88142731,0.0,0.0
2018-01-29 00:00:00+05:30,59.016846304271134,60.60900381689292,58.951785726246655,59.94688034057617,68308614,0.0,0.0
2018-01-30 00:00:00+05:30,59.75168097062302,60.00428566057381,59.03597789858581,59.388092041015625,63179831,0.0,0.0
2018-01-31 00:00:00+05:30,59.092384627477934,60.08863789277768,56.37678244813667,56.645931243896484,129589020,0.0,0.0
2018-02-01 00:00:00+05:30,56.88294044370959,57.26456909836559,54.76188222930499,55.97908020019531,74039310,0.0,0.0
2018-02-02 00:00:00+05:30,55.59745208753493,55.67780013368918,53.512552691251,53.866058349609375,65009260,0.0,0.0
2018-02-05 00:00:00+05:30,53.10681322920468,54.191444371109014,52.26321395425465,53.35186004638672,46987220,0.0,0.0
2018-02-06 00:00:00+05:30,51.4999494441963,54.55299109336776,50.821052022578606,53.38801193237305,67045570,0.0,0.0
2018-02-07 00:00:00+05:30,53.66922268695068,54.810093861539386,52.785443198485055,53.17109298706055,67895210,0.0,0.0
2018-02-08 00:00:00+05:30,53.03048836556148,54.39230436944521,52.54441579188505,53.9463996887207,58455900,0.0,0.0
2018-02-09 00:00:00+05:30,53.323742127494974,55.43676441970065,53.038521294646706,55.05915069580078,91402880,0.0,0.0
2018-02-12 00:00:00+05:30,57.52568611502166,57.59799812733299,56.03130324400099,57.29269027709961,120363070,0.0,0.0
2018-02-14 00:00:00+05:30,57.79082517235836,57.88723915426441,56.60576499460532,56.88294982910156,48859510,0.0,0.0
2018-02-15 00:00:00+05:30,57.15209691788244,57.7787724572299,56.01925565083479,56.28438949584961,51312450,0.0,0.0
2018-02-16 00:00:00+05:30,56.88294535967127,57.00345516546559,54.92257078948217,55.41667938232422,50127600,0.0,0.0
2018-02-19 00:00:00+05:30,55.709927818803386,55.709927818803386,51.33926536830322,52.130645751953125,176587080,0.0,0.0
2018-02-20 00:00:00+05:30,52.60869002061483,53.146987579829776,52.07440741165252,52.327484130859375,102144780,0.0,0.0
2018-02-21 00:00:00+05:30,52.616721470402254,52.66894647369945,50.857207780971244,51.49593734741211,103075390,0.0,0.0
2018-02-22 00:00:00+05:30,51.44773357108012,52.04628605189301,50.845156945342055,51.22277069091797,89506310,0.0,0.0
2018-02-23 00:00:00+05:30,51.48789681160464,55.14752681925401,51.33926397485109,54.45256042480469,218662140,0.0,0.0
2018-02-26 00:00:00+05:30,54.63333287346096,55.6496730608049,54.086999299538554,54.64939880371094,91997750,0.0,0.0
2018-02-27 00:00:00+05:30,54.74580922145992,55.187698895842985,53.76562203806074,53.97050094604492,68053760,0.0,0.0
2018-02-28 00:00:00+05:30,53.33579736067588,54.231621691562545,53.02647454286116,53.958457946777344,71126500,0.0,0.0
2018-03-01 00:00:00+05:30,53.93836436460341,55.03504642001624,53.833914368101006,54.23563003540039,71283990,0.0,0.0
2018-03-05 00:00:00+05:30,53.76964588438679,53.773660834471606,52.36765596324425,52.697059631347656,97854660,0.0,0.0
2018-03-06 00:00:00+05:30,53.41612984836733,54.151270214863374,52.749280406012105,53.006378173828125,84149600,0.0,0.0
2018-03-07 00:00:00+05:30,52.785437559957835,53.13894931758205,51.79319934637651,52.038246154785156,51305770,0.0,0.0
2018-03-08 00:00:00+05:30,52.77741009337637,53.1027988263321,50.833104531332694,51.09020233154297,71261050,0.0,0.0
2018-03-09 00:00:00+05:30,51.42361637651612,51.96191998752096,48.32639225444976,48.748191833496094,180963670,0.0,0.0
2018-03-12 00:00:00+05:30,49.366845292339086,50.32694563169589,48.720082728692326,50.045745849609375,121935810,0.0,0.0
2018-03-13 00:00:00+05:30,50.053774202505856,50.87327457529213,49.358807777321466,50.523780822753906,104904050,0.0,0.0
2018-03-14 00:00:00+05:30,50.13411839538997,50.68848493382248,49.70026472278326,49.85693359375,86551810,0.0,0.0
2018-03-15 00:00:00+05:30,49.812741419518865,50.02163221242277,48.977172118208756,49.14990997314453,75109510,0.0,0.0
2018-03-16 00:00:00+05:30,49.149916657929204,49.32265453635872,47.75596264953136,48.221954345703125,117395820,0.0,0.0
2018-03-19 00:00:00+05:30,48.20588338524316,48.358534245951326,46.02456703946701,46.19328689575195,125423170,0.0,0.0
2018-03-20 00:00:00+05:30,45.87593248555752,48.27819376048933,45.67105968180242,47.64348220825195,176450350,0.0,0.0
2018-03-21 00:00:00+05:30,48.12152483877868,48.34246663839627,46.63919290137014,46.77979278564453,119394510,0.0,0.0
2018-03-22 00:00:00+05:30,46.81595121998142,47.19757993491746,45.956279808882066,46.67133331298828,114862450,0.0,0.0
2018-03-23 00:00:00+05:30,44.99617919992972,45.699181718437906,44.469929516264266,45.5143928527832,141335500,0.0,0.0
2018-03-26 00:00:00+05:30,45.707208728079486,47.26988244896474,45.05643130011179,46.723548889160156,109299980,0.0,0.0
2018-03-27 00:00:00+05:30,47.43860731944856,48.125543889254665,47.20561453400222,47.4024543762207,100381680,0.0,0.0
2018-03-28 00:00:00+05:30,46.6833790261594,46.84004789691376,45.41797401519565,45.879947662353516,186550570,0.0,0.0
2018-04-02 00:00:00+05:30,46.04465361033206,46.62312212133314,45.642937919292216,46.50260925292969,68893450,0.0,0.0
2018-04-03 00:00:00+05:30,45.811656435946915,47.036887418924685,45.663020531258276,46.57491683959961,105083170,0.0,0.0
2018-04-04 00:00:00+05:30,46.848085063024655,47.44262257034516,44.795317633529166,45.036346435546875,139098930,0.0,0.0
2018-04-05 00:00:00+05:30,46.104905428793494,46.88825281284246,45.7554147624638,46.635169982910156,132621680,0.0,0.0
2018-04-06 00:00:00+05:30,46.18525575318955,47.39442090064906,46.036619836873705,47.177494049072266,85202010,0.0,0.0
2018-04-09 00:00:00+05:30,47.36228079767594,47.86442541371397,46.87218716204723,47.09313201904297,94892210,0.0,0.0
2018-04-10 00:00:00+05:30,47.643482297610966,48.5754626164382,47.587242343747505,48.35853576660156,108507100,0.0,0.0
2018-04-11 00:00:00+05:30,48.84863167330295,49.08162752996869,48.2340071028398,48.8526496887207,87247160,0.0,0.0
2018-04-12 00:00:00+05:30,48.76024695652378,48.90888285787633,47.94074662134934,48.07733154296875,66284990,0.0,0.0
2018-04-13 00:00:00+05:30,48.205886931099265,48.58350069281082,47.43459347576513,47.72784423828125,67161460,0.0,0.0
2018-04-16 00:00:00+05:30,47.48279505678161,47.94878674523465,47.01278841797293,47.531002044677734,51458130,0.0,0.0
2018-04-17 00:00:00+05:30,47.80417460555275,48.57546811572589,47.55912775104233,47.88853454589844,64003780,0.0,0.0
2018-04-18 00:00:00+05:30,48.282212569885274,48.59956835122399,47.772031897599206,48.334434509277344,42591350,0.0,0.0
2018-04-19 00:00:00+05:30,48.69196147500258,50.174293444945114,48.69196147500258,49.969417572021484,108170080,0.0,0.0
2018-04-20 00:00:00+05:30,49.72838236315281,49.72838236315281,48.41477042691052,48.70400619506836,63462740,0.0,0.0
2018-04-23 00:00:00+05:30,48.87272994121364,49.08965370620492,48.213913421973764,48.73614501953125,45911610,0.0,0.0
2018-04-24 00:00:00+05:30,47.75997980737081,48.35050238267587,47.35424608813952,48.0090446472168,59530460,0.0,0.0
2018-04-25 00:00:00+05:30,48.04520210578642,48.08537306699641,46.944501831423835,47.09715270996094,41224430,0.0,0.0
2018-04-26 00:00:00+05:30,47.24176532137468,47.526983098264616,46.333886988628784,46.454402923583984,74630620,0.0,0.0
2018-04-27 00:00:00+05:30,46.836031450655135,47.784080736887674,46.699449585360256,47.386383056640625,47174050,0.0,0.0
2018-04-30 00:00:00+05:30,47.53502104812946,48.19785258745523,47.08108033100117,47.80015182495117,36587540,0.0,0.0
2018-05-02 00:00:00+05:30,47.972888643595766,47.99699366993589,46.03260105740984,46.157135009765625,42410680,0.0,0.0
2018-05-03 00:00:00+05:30,46.116965640341164,47.193563886894985,45.64294097063058,47.03689193725586,67789040,0.0,0.0
2018-05-04 00:00:00+05:30,47.13732617303614,47.38639104951405,46.53877054414908,46.65928649902344,38816320,0.0,0.0
2018-05-07 00:00:00+05:30,47.07705964484026,48.04117478656098,46.67935893079081,47.92066192626953,45535090,0.0,0.0
2018-05-08 00:00:00+05:30,48.20588197101802,48.54332167368838,47.44262156017409,47.912628173828125,41259580,0.0,0.0
2018-05-09 00:00:00+05:30,47.67561713494874,48.91691711788481,47.607326204754614,48.458961486816406,62382110,0.0,0.0
2018-05-10 00:00:00+05:30,48.51921851272972,48.75221433872032,47.49484538510462,47.73587417602539,40012690,0.0,0.0
2018-05-11 00:00:00+05:30,47.96485291806436,49.053502045649566,47.498861257038854,48.788368225097656,61555370,0.0,0.0
2018-05-14 00:00:00+05:30,48.864695756845705,49.40701131949891,48.390671125189,49.03743362426758,51731390,0.0,0.0
2018-05-15 00:00:00+05:30,48.92897826182162,51.16251679108267,48.647775405465296,50.290794372558594,128184360,0.0,0.0
2018-05-16 00:00:00+05:30,50.29479850506433,50.81703007964781,49.567694154241025,49.913169860839844,84263010,0.0,0.0
2018-05-17 00:00:00+05:30,50.6121634894175,50.680457492160706,48.37862503233629,49.03342056274414,160373410,0.0,0.0
2018-05-18 00:00:00+05:30,49.41103321534476,49.54761508806516,47.43057460696508,47.51493453979492,82166290,0.0,0.0
2018-05-21 00:00:00+05:30,47.60331218192813,48.26614372401312,46.177220169104295,46.357994079589844,71622330,0.0,0.0
2018-05-22 00:00:00+05:30,46.44636969873099,46.880220319481616,45.75541821385561,46.341922760009766,60966460,0.0,0.0
2018-05-23 00:00:00+05:30,46.27764648506256,46.27764648506256,43.17640391779026,43.389312744140625,171483860,0.0,0.0
2018-05-24 00:00:00+05:30,43.69863359539899,44.50206499980742,43.10811102278318,44.04410934448242,87008220,0.0,0.0
2018-05-25 00:00:00+05:30,44.51009826794251,45.85986318877229,44.34941138406327,45.65498733520508,88956190,0.0,0.0
2018-05-28 00:00:00+05:30,45.87592765431895,46.55482810799159,45.40190304767336,46.32986831665039,52356670,0.0,0.0
2018-05-29 00:00:00+05:30,46.19328772848192,47.241765956199764,45.74336810361133,46.225425720214844,64779110,0.0,0.0
2018-05-30 00:00:00+05:30,45.63892124134987,46.71953746265806,45.59875028403846,46.430301666259766,62018880,0.0,0.0
2018-05-31 00:00:00+05:30,46.92039451914905,47.18552528479065,45.96029425088847,46.24952697753906,66525100,0.0,0.0
2018-06-01 00:00:00+05:30,45.7955896478374,46.56688305371125,44.694889491651956,45.04438018798828,92496660,0.0,0.0
2018-06-04 00:00:00+05:30,45.31755177866982,45.99645236196898,45.01626497280539,45.48627471923828,87425270,0.0,0.0
2018-06-05 00:00:00+05:30,45.538492030819555,46.1892725686453,45.040365420608985,45.96430969238281,46882040,0.0,0.0
2018-06-06 00:00:00+05:30,46.15311227907396,46.73559876451271,45.73130960696501,46.57892990112305,44453050,0.0,0.0
2018-06-07 00:00:00+05:30,46.76773680299703,48.519217340816006,46.75166780867745,48.37459945678711,92793530,0.0,0.0
2018-06-08 00:00:00+05:30,48.12554273032226,48.86469815709245,47.56314012982238,48.246055603027344,83860780,0.0,0.0
2018-06-11 00:00:00+05:30,48.290240421488974,48.64776712333098,47.10116240364349,47.29398727416992,51511010,0.0,0.0
2018-06-12 00:00:00+05:30,47.15740263755262,47.30202052511017,46.37405830065535,46.59901809692383,85889350,0.0,0.0
2018-06-13 00:00:00+05:30,46.56688630134077,46.90432910547396,45.47421903439181,45.60276794433594,90600320,0.0,0.0
2018-06-14 00:00:00+05:30,45.55456169273075,46.18123721360586,45.072501006417305,45.759437561035156,74825140,0.0,0.0
2018-06-15 00:00:00+05:30,45.89199731132719,46.18123308428354,45.1528419491919,45.474212646484375,62087640,0.0,0.0
2018-06-18 00:00:00+05:30,45.233183968795586,45.26933997292792,43.97179700628584,44.871639251708984,105669650,0.0,0.0
2018-06-19 00:00:00+05:30,44.8314676289541,45.44207715644891,44.14453420915792,44.59043884277344,94521900,0.0,0.0
2018-06-20 00:00:00+05:30,44.69087043229375,45.4661818351962,44.453859646745904,45.253273010253906,66107030,0.0,0.0
2018-06-21 00:00:00+05:30,45.71122449777423,45.71122449777423,44.67881539271999,44.81138229370117,84651980,0.0,0.0
2018-06-22 00:00:00+05:30,45.02429873453294,45.36173846896576,44.67882296936731,45.14079666137695,62478450,0.0,0.0
2018-06-25 00:00:00+05:30,44.97608772509095,45.377803410093385,44.69890292168809,44.879676818847656,38992610,0.0,0.0
2018-06-26 00:00:00+05:30,44.859591191454314,44.984125141740094,43.24469543649828,44.148555755615234,102075820,0.0,0.0
2018-06-27 00:00:00+05:30,44.32530663450103,44.389582614390704,43.31298447001792,43.642391204833984,56541500,0.0,0.0
2018-06-28 00:00:00+05:30,43.78700892685742,44.710956212720895,43.70666701715077,44.06419372558594,86559780,0.0,0.0
2018-06-29 00:00:00+05:30,44.345395500667294,45.77952041487657,44.27308655268836,45.61481857299805,94773840,0.0,0.0
2018-07-02 00:00:00+05:30,46.273632671623126,47.121253047618644,44.690871825761775,45.03232955932617,157630480,0.0,0.0
2018-07-03 00:00:00+05:30,45.148823934332135,45.98841127887753,44.46590852084422,45.474212646484375,112361770,0.0,0.0
2018-07-04 00:00:00+05:30,45.58669958948394,46.068757209941985,44.95600605470833,45.883968353271484,68629470,0.0,0.0
2018-07-05 00:00:00+05:30,46.20289059313473,46.20289059313473,45.13981585824859,45.246124267578125,60136530,1.0,0.0
2018-07-06 00:00:00+05:30,44.97626272685733,46.14155618270472,44.677782519830664,45.262474060058594,66147830,0.0,0.0
2018-07-09 00:00:00+05:30,46.096579794314145,46.264220089546576,45.36469296091003,45.4342041015625,74437510,0.0,0.0
2018-07-10 00:00:00+05:30,45.71224035795617,46.69353816528209,45.54051043415144,46.50136947631836,100049050,0.0,0.0
2018-07-11 00:00:00+05:30,46.26012920920026,46.26012920920026,45.315628713266356,45.442378997802734,61112450,0.0,0.0
2018-07-12 00:00:00+05:30,45.794012807955895,46.440036237312256,45.233852778278106,45.401493072509766,84439880,0.0,0.0
2018-07-13 00:00:00+05:30,45.74085535261081,45.95755864130023,45.221582265119906,45.67952346801758,55791290,0.0,0.0
2018-07-16 00:00:00+05:30,45.769482769487006,45.78583814892298,42.28177843111046,42.4616813659668,111598850,0.0,0.0
2018-07-17 00:00:00+05:30,42.68656469203295,43.80688168780271,41.95058820169095,43.532936096191406,107927060,0.0,0.0
2018-07-18 00:00:00+05:30,43.83141438279535,43.90910165872915,40.9692883621416,41.23505783081055,164512090,0.0,0.0
2018-07-19 00:00:00+05:30,41.54171319066472,41.98329908618513,40.315087782754524,40.77711868286133,168086510,0.0,0.0
2018-07-20 00:00:00+05:30,40.805742981258604,41.35772383371918,40.47864159933458,41.14919662475586,72614090,0.0,0.0
2018-07-23 00:00:00+05:30,41.3781604843106,42.48212516900288,40.74849555091189,42.269508361816406,68781340,0.0,0.0
2018-07-24 00:00:00+05:30,42.19591673694669,43.30805771007816,42.19591673694669,43.12815475463867,83983690,0.0,0.0
2018-07-25 00:00:00+05:30,43.42253813362477,43.994963947104196,43.25899057503327,43.83141326904297,67826380,0.0,0.0
2018-07-26 00:00:00+05:30,43.909096329075915,44.154420762889266,43.45115509834675,43.737369537353516,74811910,0.0,0.0
2018-07-27 00:00:00+05:30,43.99496227016753,45.266564142406615,43.85594622676962,44.992618560791016,64628850,0.0,0.0
2018-07-30 00:00:00+05:30,44.93128338056913,45.671346295074656,44.75955659147989,45.22158432006836,47877070,0.0,0.0
2018-07-31 00:00:00+05:30,45.13572326785278,46.19471142779823,44.44881295637911,46.043426513671875,63739660,0.0,0.0
2018-08-01 00:00:00+05:30,46.02707384191049,46.41550397253919,45.08257327788574,45.4505615234375,60679920,0.0,0.0
2018-08-02 00:00:00+05:30,45.19705620435405,45.867611152564066,44.20757916119897,45.32789611816406,94930990,0.0,0.0
2018-08-03 00:00:00+05:30,45.49962141206026,45.79401198824265,45.02941441507279,45.34016036987305,55706900,0.0,0.0
2018-08-06 00:00:00+05:30,45.71224580183801,46.19471863300124,45.07848803295182,45.24203872680664,55438810,0.0,0.0
2018-08-07 00:00:00+05:30,45.577306771358764,47.15965137284923,45.27474007827695,46.86935043334961,92858540,0.0,0.0
2018-08-08 00:00:00+05:30,47.28641047754433,47.73617250681956,46.902066848423985,47.22507858276367,90084310,0.0,0.0
2018-08-09 00:00:00+05:30,47.42951048961975,48.059178503214824,47.08605691100574,47.916072845458984,57576870,0.0,0.0
2018-08-10 00:00:00+05:30,47.916078019199695,47.920164524527266,46.832558288679174,47.1596565246582,57254930,0.0,0.0
2018-08-13 00:00:00+05:30,47.0165483701111,47.605329531057514,46.28466154350954,46.513633728027344,78568310,0.0,0.0
2018-08-14 00:00:00+05:30,48.00194001478241,48.00194001478241,46.002540914923934,47.343650817871094,240305600,0.0,0.0
2018-08-16 00:00:00+05:30,46.61176686382825,47.15965806470668,46.059786038018984,46.41141891479492,79071710,0.0,0.0
2018-08-17 00:00:00+05:30,46.7712288979912,47.85474868650625,46.75896314241256,47.4417839050293,87432140,0.0,0.0
2018-08-20 00:00:00+05:30,47.67483561746203,49.21220685341345,47.66665948810038,49.01594543457031,116623180,0.0,0.0
2018-08-21 00:00:00+05:30,49.24900412142401,49.265359499618945,47.47448770011115,47.60532760620117,108737070,0.0,0.0
2018-08-23 00:00:00+05:30,47.83020843324971,47.83020843324971,46.62402507046695,46.74668884277344,66768300,0.0,0.0
2018-08-24 00:00:00+05:30,46.64038205008771,47.37635847026751,46.46865525853556,47.0697021484375,60602690,0.0,0.0
2018-08-27 00:00:00+05:30,47.58488738077825,48.00194176794478,47.34774217181759,47.527645111083984,53919460,0.0,0.0
2018-08-28 00:00:00+05:30,47.63395270550789,48.56618750397693,47.27414371365992,48.27588653564453,90212970,0.0,0.0
2018-08-29 00:00:00+05:30,48.27179522412795,49.216298863863344,47.88336511149531,48.59071731567383,98855320,0.0,0.0
2018-08-30 00:00:00+05:30,48.43534453989176,49.88276278520875,48.333125763692564,49.747833251953125,102836570,0.0,0.0
2018-08-31 00:00:00+05:30,49.73556785098427,50.25075136013684,48.991415279750335,49.105899810791016,86333540,0.0,0.0
2018-09-03 00:00:00+05:30,49.31033914545644,49.878675316126035,48.901464022990844,49.126346588134766,54791330,0.0,0.0
2018-09-04 00:00:00+05:30,49.13861120126248,49.43300178171451,48.296329466778836,48.49667739868164,60995720,0.0,0.0
2018-09-05 00:00:00+05:30,48.24726574315137,48.81969155382846,47.52764463488675,48.60707473754883,57911570,0.0,0.0
2018-09-06 00:00:00+05:30,48.90146402162073,49.70285888729448,48.615252683690684,49.08954620361328,66897160,0.0,0.0
2018-09-07 00:00:00+05:30,49.253097835679434,50.864066847752184,48.82378082042353,50.63100814819336,94458360,0.0,0.0
2018-09-10 00:00:00+05:30,50.69642429187538,51.10938902867858,49.98498247004765,50.181243896484375,62842580,0.0,0.0
2018-09-11 00:00:00+05:30,50.32026499024261,50.45519453950006,48.11233853859927,48.41899490356445,81111720,0.0,0.0
2018-09-12 00:00:00+05:30,48.45170314845601,49.65379703492649,47.683019023202675,49.51886749267578,85663840,0.0,0.0
2018-09-14 00:00:00+05:30,50.013609814424235,50.74140710546422,49.882769887040304,50.29164505004883,79755590,0.0,0.0
2018-09-17 00:00:00+05:30,49.88276823745885,51.060327544973326,49.518869603972675,50.4061279296875,71838910,0.0,0.0
2018-09-18 00:00:00+05:30,50.536963944215124,51.07259246985754,49.82552211258158,50.10764694213867,78280630,0.0,0.0
2018-09-19 00:00:00+05:30,50.53696898226554,51.58369150958734,50.48790595969117,50.798648834228516,101346270,0.0,0.0
2018-09-21 00:00:00+05:30,51.518260022069896,52.95750204895434,47.78114204462967,51.12165069580078,229773790,0.0,0.0
2018-09-24 00:00:00+05:30,50.610562481649225,51.21160941461252,48.70929252619484,49.69468307495117,112429140,0.0,0.0
2018-09-25 00:00:00+05:30,49.8009922566541,49.8009922566541,47.020640115103575,49.14678955078125,109856240,0.0,0.0
2018-09-26 00:00:00+05:30,49.47388645796866,50.22212862993126,48.90146070150324,49.792808532714844,86477200,0.0,0.0
2018-09-27 00:00:00+05:30,49.98089272197391,50.76184568174781,49.67014988346544,50.00951385498047,82395420,0.0,0.0
2018-09-28 00:00:00+05:30,50.04631717190301,50.04631717190301,47.02064054755754,47.531734466552734,130270070,0.0,0.0
2018-10-01 00:00:00+05:30,47.42951280585768,47.90380943126163,45.58957480907872,47.691192626953125,69729490,0.0,0.0
2018-10-03 00:00:00+05:30,47.75661692414043,48.60707483251137,47.11876959352509,47.39680480957031,72170630,0.0,0.0
2018-10-04 00:00:00+05:30,47.16374782227036,48.06327502192418,46.61176699490883,47.61759948730469,76298400,0.0,0.0
2018-10-05 00:00:00+05:30,47.429512553544285,47.92016143562073,45.9820942961084,46.448211669921875,78689670,0.0,0.0
2018-10-08 00:00:00+05:30,46.36644543436222,46.60768029008695,44.485620254656986,45.77766418457031,91710480,0.0,0.0
2018-10-09 00:00:00+05:30,45.794016209231714,47.7484389019034,45.348343798826654,46.81620407104492,77344340,0.0,0.0
2018-10-10 00:00:00+05:30,46.869352784024514,48.06735698232339,46.869352784024514,47.72799301147461,71533140,0.0,0.0
2018-10-11 00:00:00+05:30,45.54869246066849,46.12111829615568,44.89857934823473,45.39740753173828,104016430,0.0,0.0
2018-10-12 00:00:00+05:30,45.859438991960964,47.33138892959173,45.638646033395865,47.143306732177734,57334070,0.0,0.0
2018-10-15 00:00:00+05:30,47.2864114324572,47.38454059440604,46.32555545972234,46.61176681518555,41001830,0.0,0.0
